Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-30,156.4751739501953,161.44590759277344,161.5432891845703,154.9411163330078,156.4751739501953,186548461,53372.65054292685,0,31935.551711750093,21437.098831176758,137,8.92377661821806,49000,cash_60%_Sell 59.9% of holdings (205 shares - Caution - MRI:0.33),63.80471066421969,163.6035,154.3477,130.5314,111.8436,107.5634,632.2664794921875,-0.5935,AAVE-USD,0.3268,Hold,43.53664954201133,87.0,527.6699829101562
2024-10-01,145.07208251953125,156.4751739501953,164.0642547607422,144.5443115234375,145.07208251953125,293522711,52810.427016925874,0,32935.55171175009,19874.87530517578,137,5.620854033851752,50000,"Monthly invest 2.0% of total investment ($1,000.00)",53.20886655163332,159.5532,154.1252,131.1096,112.211,107.8208,632.2664794921875,-1.4067,AAVE-USD,0.3241,Hold,41.13507200200472,88.0,522.739990234375
2024-10-02,139.31593322753906,145.07208251953125,150.01942443847656,137.16397094726562,139.31593322753906,257547201,52021.834563922945,0,32935.55171175009,19086.28285217285,137,4.043669127845884,50000,,48.582374313678386,153.2664,153.8304,131.6656,112.5126,108.0512,632.2664794921875,-2.136,AAVE-USD,0.3258,Hold,41.16616531091033,88.0,522.8300170898438
2024-10-03,143.35914611816406,139.31593322753906,144.2537384033203,135.25799560546875,143.35914611816406,323820433,52568.58677263266,0,34361.975215625826,18206.611557006836,127,5.137173545265328,50000,cash_65%_Sell 7.3% of holdings (10 shares - Caution - MRI:0.34),45.15664007960775,149.1336,153.7775,132.4364,112.8374,108.2965,632.2664794921875,-2.3668,AAVE-USD,0.3381,Hold,40.82424431399593,88.0,521.8400268554688
2024-10-04,151.25856018066406,143.35914611816406,152.6217041015625,141.88917541503906,151.25856018066406,286947427,53566.51830896384,0,35415.49108728415,18151.027221679688,120,7.133036617927679,50000,cash_66%_Sell 5.5% of holdings (7 shares - Caution - MRI:0.34),48.73039885533761,147.0962,154.3349,133.3561,113.2443,108.5764,632.2664794921875,-2.1007,AAVE-USD,0.3353,Hold,42.48551237835059,88.0,526.6500244140625
2024-10-05,148.74795532226562,151.25856018066406,151.74447631835938,146.2888641357422,148.74795532226562,125520064,53262.27076684958,0,36007.507949466766,17254.762817382812,116,6.524541533699146,50000,cash_68%_Sell 3.3% of holdings (4 shares - Caution - MRI:0.34),46.36424433134112,145.5507,154.5951,134.108,113.6718,108.8411,632.2664794921875,-1.9672,AAVE-USD,0.3353,Hold,42.48551237835059,88.0,526.6500244140625
2024-10-06,150.0349884033203,148.74795532226562,150.30259704589844,146.38742065429688,150.0349884033203,129012284,53410.06625436789,0,36306.077576389376,17103.988677978516,114,6.820132508735788,50000,cash_68%_Sell 1.7% of holdings (2 shares - Caution - MRI:0.34),41.15951430582493,146.5433,155.0748,134.9705,114.1474,109.1012,632.2664794921875,-1.76,AAVE-USD,0.3353,Hold,42.48551237835059,88.0,526.6500244140625
2024-10-07,146.81553649902344,150.0349884033203,154.49916076660156,145.83038330078125,146.81553649902344,210763083,53043.04873727805,0,36306.077576389376,16736.971160888672,114,6.086097474556107,50000,,29.817752315136048,148.0432,155.3843,135.7227,114.592,109.3445,632.2664794921875,-1.7035,AAVE-USD,0.3545,Hold,40.84840223399986,88.0,521.9099731445312
2024-10-08,143.13330078125,146.81553649902344,147.41278076171875,142.00448608398438,143.13330078125,172119972,52623.273865451876,0,36306.077576389376,16317.1962890625,114,5.246547730903761,50000,,30.783479779014655,147.9981,155.4699,136.4999,115.0282,109.5774,632.2664794921875,-1.7617,AAVE-USD,0.3494,Hold,42.55457114443513,88.0,526.8499755859375
2024-10-09,139.5462188720703,143.13330078125,143.71176147460938,138.89036560058594,139.5462188720703,187224268,52214.34652780539,0,36306.077576389376,15908.268951416016,114,4.428693055610777,50000,,29.549012831140843,145.6556,154.9421,137.2693,115.46,109.78,632.2664794921875,-1.8835,AAVE-USD,0.3474,Hold,43.79794513709861,88.0,530.4500122070312
2024-10-10,140.48651123046875,139.5462188720703,144.77130126953125,136.4761962890625,140.48651123046875,253574573,52321.539856662814,0,36306.077576389376,16015.462280273438,114,4.643079713325626,50000,,30.604672488729136,144.0033,154.3089,138.0887,115.8809,109.9919,632.2664794921875,-1.841,AAVE-USD,0.3494,Hold,43.49055352322651,88.0,529.5599975585938
2024-10-11,143.92750549316406,140.48651123046875,145.59371948242188,140.4581756591797,143.92750549316406,167130155,52713.81320261008,0,36306.077576389376,16407.735626220703,114,5.427626405220165,50000,,28.384487177374666,142.7818,153.7921,138.8914,116.3826,110.212,632.2664794921875,-1.5832,AAVE-USD,0.3473,Hold,44.57850313178086,88.0,532.7100219726562
2024-10-12,154.77613830566406,143.92750549316406,156.7007598876953,143.42684936523438,154.77613830566406,231135682,53948.23570116049,0,36768.08434923178,17180.15135192871,111,7.8964714023209925,50000,cash_68%_Sell 2.6% of holdings (3 shares - Caution - MRI:0.35),43.01249122224413,144.3739,153.4178,139.8414,116.9758,110.4718,632.2664794921875,-0.8777,AAVE-USD,0.3473,Hold,44.57850313178086,88.0,532.7100219726562
2024-10-13,154.6999969482422,154.77613830566406,155.5768585205078,150.82691955566406,154.6999969482422,185788187,53938.23701051718,0,37075.93734315878,16862.2996673584,109,7.876474021034352,50000,cash_69%_Sell 1.8% of holdings (2 shares - Caution - MRI:0.35),44.7020315150632,146.6873,152.5493,140.6487,117.5494,110.7217,632.2664794921875,-0.4026,AAVE-USD,0.3473,Hold,44.57850313178086,88.0,532.7100219726562
2024-10-14,162.74057006835938,154.6999969482422,165.01719665527344,153.24893188476562,162.74057006835938,262980647,54667.37926469809,0,7472.613944873872,47194.76531982422,290,9.334758529396181,50000,cash_14%_Buy 80% of cash (181 shares - Caution - MRI:0.34),54.69424189426458,151.3261,152.3651,141.5569,118.1924,111.009,632.2664794921875,0.2493,AAVE-USD,0.3432,Hold,46.084346812026396,88.0,537.0700073242188
2024-10-15,156.8221435546875,162.74057006835938,165.2338409423828,153.22573852539062,156.8221435546875,259116807,52922.02347917563,0,1641.1825367928186,51280.84094238281,327,5.844046958351257,50000,cash_3%_Buy 80% of cash (37 shares - Caution - MRI:0.35),59.59184832649743,154.5933,151.9377,142.2915,118.7901,111.2685,632.2664794921875,0.3824,AAVE-USD,0.3457,Hold,44.67174089807877,88.0,532.97998046875
2024-10-16,155.94239807128906,156.8221435546875,159.63595581054688,153.8560333251953,155.94239807128906,176222190,52628.10901018149,0,387.40565629965477,52240.703353881836,335,5.256218020362979,50000,cash_1%_Buy 80% of cash (8 shares - Caution - MRI:0.34),64.74661362949843,156.9962,151.4686,143.0419,119.4061,111.516,632.2664794921875,0.3993,AAVE-USD,0.3399,Hold,45.44538458406879,88.0,535.219970703125
2024-10-17,152.93690490722656,155.94239807128906,157.4544677734375,150.5128173828125,152.93690490722656,147716396,51619.73943117148,0,80.00247743612942,51539.73695373535,337,3.2394788623429704,50000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.34),58.65416538444145,156.6284,150.578,143.7331,119.9525,111.7621,632.2664794921875,0.2534,AAVE-USD,0.34,Hold,45.47302073862829,88.0,535.2999877929688
2024-10-18,158.88973999023438,152.9388885498047,158.89266967773438,152.19764709472656,158.88973999023438,137764415,53625.844854145114,0,80.00247743612942,53545.842376708984,337,7.251689708290221,50000,,57.14669912604885,157.4664,150.3213,144.4121,120.5699,112.0418,632.2664794921875,0.3872,AAVE-USD,0.3341,Hold,46.184498887016545,88.0,537.3599853515625
2024-10-19,158.1452178955078,158.88973999023438,159.74830627441406,155.9773406982422,158.1452178955078,100032300,53374.94090822226,0,80.00247743612942,53294.93843078613,337,6.749881816444536,50000,,59.10173667199201,156.5473,150.1563,144.8621,121.2053,112.318,632.2664794921875,0.4077,AAVE-USD,0.3341,Hold,46.184498887016545,88.0,537.3599853515625
2024-10-20,158.76271057128906,158.1452178955078,160.41949462890625,156.2128143310547,158.76271057128906,111089047,53583.035939960544,0,80.00247743612942,53503.033462524414,337,7.166071879921088,50000,,58.564328742772474,156.9354,150.2707,145.1699,121.848,112.5843,632.2664794921875,0.412,AAVE-USD,0.3341,Hold,46.184498887016545,88.0,537.3599853515625
2024-10-21,153.27685546875,158.76271057128906,159.47576904296875,151.64154052734375,153.27685546875,133548586,51734.30277040488,0,80.00247743612942,51654.30029296875,337,3.468605540809766,50000,,56.07034941612978,156.4023,150.6809,145.4613,122.4528,112.8008,632.2664794921875,0.1536,AAVE-USD,0.3417,Hold,45.897850199221125,88.0,536.530029296875
2024-10-22,152.50523376464844,153.27685546875,154.87997436523438,150.43373107910156,152.50523376464844,107375229,51474.26625612265,0,80.00247743612942,51394.26377868652,337,2.9485325122453165,50000,,59.314239162511754,156.316,151.3404,145.6072,123.004,113.0181,632.2664794921875,-0.061,AAVE-USD,0.3418,Hold,45.77004088946205,88.0,536.1599731445312
2024-10-23,148.9280548095703,152.50523376464844,152.76702880859375,144.06423950195312,148.9280548095703,123470629,50093.76648386008,0,34903.10489328391,15190.661590576172,102,0.18753296772016093,50000,cash_69%_Sell 69.7% of holdings (235 shares - Caution - MRI:0.35),59.325916865668745,154.3236,151.6188,145.8053,123.4782,113.2105,632.2664794921875,-0.3535,AAVE-USD,0.3491,Hold,44.081157750757356,88.0,531.27001953125
2024-10-24,147.40806579589844,149.4950408935547,152.7159423828125,145.90615844726562,147.40806579589844,125517740,49938.72760446555,0,34903.10489328391,15035.62271118164,102,-0.12254479106890148,50000,,56.801908806848765,152.1762,151.4263,146.0026,123.9197,113.3877,632.2664794921875,-0.5943,AAVE-USD,0.3482,Hold,44.49559466810243,88.0,532.469970703125
2024-10-25,137.83555603027344,147.40806579589844,149.31134033203125,133.03968811035156,137.83555603027344,169706680,48962.3316083718,0,34903.10489328391,14059.22671508789,102,-2.0753367832563985,50000,,44.65721732399712,147.9908,150.8807,146.1525,124.2909,113.5266,632.2664794921875,-1.1299,AAVE-USD,0.3555,Hold,44.42307874767175,88.0,532.260009765625
2024-10-26,142.58177185058594,137.83555603027344,143.4779052734375,136.9453125,142.58177185058594,117903460,49446.44562204368,0,34903.10489328391,14543.340728759766,102,-1.1071087559126447,50000,,38.023274564448656,145.8517,150.508,146.5308,124.6996,113.68,632.2664794921875,-1.2178,AAVE-USD,0.3555,Hold,44.42307874767175,88.0,532.260009765625
2024-10-27,147.66748046875,142.58177185058594,147.7567596435547,141.82704162597656,147.66748046875,93884030,49965.18790109641,0,34903.10489328391,15062.0830078125,102,-0.0696241978071721,50000,,43.711778441233044,144.8842,150.5506,146.9008,125.1261,113.8348,632.2664794921875,-0.998,AAVE-USD,0.3555,Hold,44.42307874767175,88.0,532.260009765625
2024-10-28,151.68992614746094,147.66748046875,154.02154541015625,146.37339782714844,151.68992614746094,180538742,50375.47736032493,0,34903.10489328391,15472.372467041016,102,0.7509547206498546,50000,,39.353915728624266,145.4366,150.9785,147.3812,125.5802,113.9815,632.2664794921875,-0.6387,AAVE-USD,0.3558,Hold,44.99639720347204,88.0,533.9199829101562
2024-10-29,151.34519958496094,151.68992614746094,154.96156311035156,149.34848022460938,151.34519958496094,159018624,50340.31525094993,0,34903.10489328391,15437.210357666016,102,0.6806305018998593,50000,,44.088736556102795,146.224,151.5684,147.7122,126.0225,114.143,632.2664794921875,-0.3963,AAVE-USD,0.3533,Hold,45.289981280169116,88.0,534.77001953125
2024-10-30,156.26773071289062,151.34519958496094,157.9792022705078,148.92408752441406,156.26773071289062,183432936,50842.413425998755,0,34903.10489328391,15939.308532714844,102,1.6848268519975118,50000,,50.32294847214064,149.9104,152.3575,148.1534,126.5633,114.318,632.2664794921875,-0.0152,AAVE-USD,0.3608,Hold,44.73390643568054,88.0,533.1599731445312
2024-10-31,143.45159912109375,156.26773071289062,157.43008422851562,140.88717651367188,143.45159912109375,166596585,49535.168003635474,0,34903.10489328391,14632.063110351562,102,-0.9296639927290573,50000,,42.119189916887706,150.0844,152.3337,148.5328,127.0568,114.4749,632.2664794921875,-0.3206,AAVE-USD,0.3772,Hold,41.110893001791354,88.0,522.6699829101562
2024-11-01,141.45724487304688,143.45172119140625,146.7078094482422,140.6115264892578,141.45724487304688,132046486,50331.74387033469,0,35903.10489328391,14428.638977050781,102,-1.310306136598638,51000,"Monthly invest 2.0% of total investment ($1,000.00)",34.49653387498718,148.8423,151.6677,148.642,127.5737,114.5336,632.2664794921875,-0.5825,AAVE-USD,0.3677,Hold,41.21361718275769,88.0,524.9400024414062
2024-11-02,138.28945922851562,141.45724487304688,143.55419921875,137.32968139648438,138.28945922851562,95457198,50008.629734592505,0,35903.10489328391,14105.524841308594,102,-1.943863265504897,51000,,33.07109539672507,146.1622,150.8472,148.967,128.0608,114.552,632.2664794921875,-0.8544,AAVE-USD,0.3677,Hold,41.21361718275769,88.0,524.9400024414062
2024-11-03,132.9179229736328,138.28945922851562,138.51657104492188,128.9881591796875,132.9179229736328,148065902,49460.73303659446,0,35903.10489328391,13557.628143310547,102,-3.0181705164814554,51000,,29.617222116590327,142.4768,149.3561,148.9278,128.4752,114.5521,632.2664794921875,-1.2164,AAVE-USD,0.3677,Hold,41.21361718275769,88.0,524.9400024414062
2024-11-04,128.20127868652344,132.9179229736328,134.3917694091797,125.9223403930664,128.20127868652344,142775553,48979.6353193093,0,35903.10489328391,13076.53042602539,102,-3.961499373903332,51000,,29.980979315523356,136.8635,147.925,148.915,128.8917,114.5407,632.2664794921875,-1.592,AAVE-USD,0.363,Hold,40.82316216566784,88.0,523.7999877929688
2024-11-05,135.81861877441406,128.20127868652344,136.63461303710938,128.01284790039062,135.81861877441406,198438649,49756.604008274146,0,35903.10489328391,13853.499114990234,102,-2.43803135632521,51000,,37.99093808201848,135.3369,146.9188,149.0634,129.3405,114.5787,632.2664794921875,-1.4012,AAVE-USD,0.3528,Hold,42.98090798475964,88.0,530.0999755859375
2024-11-06,173.58961486816406,135.81861877441406,175.654541015625,135.78427124023438,173.58961486816406,674430054,53466.90212564475,0,7292.064570713112,46174.83755493164,266,4.837062991460295,51000,cash_14%_Buy 80% of cash (164 shares - Caution - MRI:0.34),61.89438517195792,141.7634,147.9515,149.87,130.0768,114.7324,632.2664794921875,0.4827,AAVE-USD,0.3382,Hold,47.50191216566783,88.0,543.2999877929688
2024-11-07,183.5663909912109,173.58961486816406,189.6925506591797,173.5887908935547,183.5663909912109,603772236,56088.60045595175,0,835.1167675972683,55253.483688354485,301,9.977647952846569,51000,cash_1%_Buy 90% of cash (35 shares - Safe - MRI:0.33),66.12401286289153,150.8188,149.1853,150.8346,130.8477,114.9336,632.2664794921875,2.039,AAVE-USD,0.3272,Hold,48.9461386305116,90.0,547.530029296875
2024-11-08,182.0431671142578,183.5663909912109,184.5961456298828,176.52182006835938,182.0431671142578,307933295,55626.46920564659,0,103.30323579795197,55523.16596984863,305,9.071508246365866,51000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.33),71.2380541031253,160.6438,150.3802,151.5314,131.5908,115.0973,632.2664794921875,2.8068,AAVE-USD,0.3252,Hold,49.77901608209039,90.0,549.9500122070312
2024-11-09,195.32652282714844,182.0431671142578,199.13624572753903,181.41897583007807,195.32652282714844,401443546,59677.89269807823,0,103.30323579795197,59574.58946228027,305,17.015475878584763,51000,,73.41847326957573,174.0689,152.2084,152.2756,132.4063,115.3306,632.2664794921875,3.6359,AAVE-USD,0.3252,Hold,49.77901608209039,90.0,549.9500122070312
2024-11-10,190.37106323242188,195.32652282714844,198.27047729492188,181.73977661132807,190.37106323242188,459023276,58166.477521686626,0,103.30323579795197,58063.17428588867,305,14.05191670918946,51000,,68.98218675568452,184.9794,154.0631,152.9564,133.1652,115.5867,632.2664794921875,3.7169,AAVE-USD,0.3252,Hold,49.77901608209039,90.0,549.9500122070312
2024-11-11,194.3289337158203,190.37106323242188,194.6180725097656,183.73568725585932,194.3289337158203,508096133,59373.62801912315,0,103.30323579795197,59270.324783325195,305,16.418878468868915,51000,,68.96436960619067,189.1272,156.1543,153.775,133.9151,115.901,632.2664794921875,3.6763,AAVE-USD,0.3254,Hold,49.933895283343645,90.0,550.4000244140625
2024-11-12,180.0343475341797,194.3289337158203,196.086654663086,173.14971923828125,180.0343475341797,621644588,55013.77923372276,0,103.30323579795197,54910.475997924805,305,7.870155360240694,51000,,61.35137602316048,188.4208,157.7096,154.3686,134.5479,116.1183,632.2664794921875,2.8795,AAVE-USD,0.3308,Hold,49.366011880837135,90.0,548.75
2024-11-13,173.0202178955078,180.0343475341797,187.5350799560547,168.20828247070312,173.0202178955078,439453871,52874.46969392784,0,103.30323579795197,52771.16645812988,305,3.6754307724075286,51000,,56.52049759780738,186.6162,158.9902,154.9171,135.1517,116.3251,632.2664794921875,1.9346,AAVE-USD,0.3291,Hold,49.462388630511626,90.0,549.030029296875
2024-11-14,157.86402893066406,173.0202178955078,176.70449829101562,156.14024353027344,157.86402893066406,323925680,48251.83205965049,0,103.30323579795197,48148.52882385254,305,-5.388564588920608,51000,,55.509328200417045,179.1237,159.9916,155.1558,135.6502,116.5273,632.2664794921875,0.6406,AAVE-USD,0.3297,Hold,48.26122931858127,90.0,545.5399780273438
2024-11-15,164.25753784179688,157.86402893066406,166.2443084716797,151.24195861816406,164.25753784179688,491548385,50201.852277546,0,103.30323579795197,50098.54904174805,305,-1.5649955342235233,51000,,58.432098313986636,173.901,161.0754,155.5527,136.1979,116.7112,632.2664794921875,-0.0007,AAVE-USD,0.3401,Hold,45.8383035475038,90.0,538.5
2024-11-16,168.69981384277344,164.46119689941406,175.3359832763672,163.46383666992188,168.69981384277344,313575626,51556.74645784385,0,103.30323579795197,51453.4432220459,305,1.0916597212624612,51000,,61.1414550143544,168.7752,162.127,156.0206,136.7641,116.8996,632.2664794921875,-0.2709,AAVE-USD,0.3401,Hold,45.8383035475038,90.0,538.5
2024-11-17,161.97718811035156,168.6983642578125,172.0496826171875,159.78488159179688,161.97718811035156,273015948,49334.6497900582,0,34270.77129579551,15063.878494262695,93,-3.2653925685133256,51000,cash_69%_Sell 69.5% of holdings (212 shares - Caution - MRI:0.34),60.54208924264363,165.1638,162.6414,156.3632,137.2893,117.0801,632.2664794921875,-0.7167,AAVE-USD,0.3401,Hold,45.8383035475038,90.0,538.5
2024-11-18,170.58473205566406,161.97718811035156,172.247314453125,161.66075134277344,170.58473205566406,309876191,50134.29845331199,0,34440.503104190895,15693.795349121094,92,-1.6974540131137528,51000,cash_69%_Sell 1.1% of holdings (1 shares - Caution - MRI:0.34),64.95367102335055,164.6767,163.6034,156.7046,137.8892,117.2845,632.2664794921875,-0.6654,AAVE-USD,0.335,Hold,46.60578849216526,90.0,540.72998046875
2024-11-19,162.080810546875,170.58473205566406,172.98252868652344,159.3386688232422,162.080810546875,267660874,49351.937674503395,0,34440.503104190895,14911.4345703125,92,-3.231494755875697,51000,,59.20818310658659,165.52,163.894,156.8535,138.4548,117.4398,632.2664794921875,-0.9549,AAVE-USD,0.3381,Hold,47.28380774875704,90.0,542.7000122070312
2024-11-20,156.85931396484375,162.08010864257812,166.81703186035156,153.66273498535156,156.85931396484375,258105030,48871.55998895652,0,34440.503104190895,14431.056884765625,92,-4.173411786359759,51000,,42.398977543078054,164.0404,164.5644,156.8967,138.9752,117.5639,632.2664794921875,-1.3178,AAVE-USD,0.3436,Hold,47.352645283343634,90.0,542.9000244140625
2024-11-21,169.24256896972656,156.8594970703125,170.30271911621094,152.3284149169922,169.24256896972656,358780211,50009.97323656089,0,34608.89946031577,15401.073776245117,91,-1.9412289479198264,51000,cash_69%_Sell 1.1% of holdings (1 shares - Caution - MRI:0.34),43.63156096585386,164.1489,165.9537,157.0131,139.6362,117.7235,632.2664794921875,-1.0278,AAVE-USD,0.3425,Hold,48.2956585890077,90.0,545.6400146484375
2024-11-22,172.81268310546875,169.2687530517578,172.81268310546875,161.9082794189453,172.81268310546875,339891669,50333.989559497895,0,34780.84808000571,15553.141479492188,90,-1.305902824513927,51000,cash_69%_Sell 1.1% of holdings (1 shares - Caution - MRI:0.33),45.96944386588626,166.316,167.6798,157.0254,140.302,117.9227,632.2664794921875,-0.6815,AAVE-USD,0.3326,Hold,48.92546846449599,90.0,547.469970703125
2024-11-23,174.51382446289062,172.81326293945312,183.62060546875,170.40313720703125,174.51382446289062,464879625,50487.092281665864,0,34780.84808000571,15706.244201660156,90,-1.0057014084983051,51000,,39.88929963151765,167.1018,169.7596,157.1603,140.9412,118.1172,632.2664794921875,-0.3897,AAVE-USD,0.3326,Hold,48.92546846449599,90.0,547.469970703125
2024-11-24,171.14004516601562,174.51382446289062,182.97784423828125,162.27587890625,171.14004516601562,423490814,50183.452144947114,0,34780.84808000571,15402.604064941406,90,-1.6010742255938903,51000,,40.511863295138596,168.9137,171.9066,157.2564,141.5221,118.2987,632.2664794921875,-0.3387,AAVE-USD,0.3326,Hold,48.92546846449599,90.0,547.469970703125
2024-11-25,181.2790069580078,171.14781188964844,187.27081298828125,166.7427215576172,181.2790069580078,586623734,50940.965155277314,0,3627.1443392372785,47313.82081604004,261,-0.11575459749546546,51000,cash_7%_Buy 90% of cash (171 shares - Safe - MRI:0.32),43.93159484590009,173.7976,174.1796,157.5224,142.2095,118.5372,632.2664794921875,0.0694,AAVE-USD,0.3224,Hold,49.53120515883191,90.0,549.22998046875
2024-11-26,181.57864379882807,181.279296875,183.8051147460937,166.23318481445312,181.57864379882807,453868744,51003.73618600851,0,524.873209934301,50478.862976074204,278,0.007325854918649455,51000,cash_1%_Buy 90% of cash (17 shares - Safe - MRI:0.32),50.82557452994855,176.2648,174.579,157.7028,142.8474,118.7594,632.2664794921875,0.305,AAVE-USD,0.3217,Hold,50.59124437391981,90.0,552.3099975585938
2024-11-27,210.3642578125,181.57864379882807,210.6397857666016,181.244140625,210.3642578125,713956468,59004.033239231176,0,102.04105173117608,58901.9921875,280,15.694182822021908,51000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.32),66.19428411108339,183.7752,175.9189,158.4752,143.723,119.0976,632.2664794921875,1.4541,AAVE-USD,0.3196,Hold,49.985507679583876,90.0,550.5499877929688
2024-11-28,200.2310333251953,210.34669494628903,210.62060546875,198.4462890625,200.2310333251953,359846009,56166.73038278586,0,102.04105173117608,56064.68933105469,280,10.130843887815422,51000,,69.20933926654047,188.9186,176.8283,159.1216,144.4952,119.4507,632.2664794921875,1.6755,AAVE-USD,0.3185,Hold,49.985507679583876,90.0,550.5499877929688
2024-11-29,199.0423889160156,200.23182678222656,202.0766143798828,195.30409240722656,199.0423889160156,278084679,55833.90994821554,0,102.04105173117608,55731.86889648437,280,9.478254800422636,51000,,66.55282722341255,194.4991,177.0141,159.8311,145.1812,119.8018,632.2664794921875,1.6391,AAVE-USD,0.3138,Hold,50.98359941542371,90.0,553.4500122070312
2024-11-30,211.8854522705078,199.0423889160156,212.0949249267578,198.07595825195312,211.8854522705078,430796013,59429.96768747336,0,102.04105173117608,59327.92663574219,280,16.529348406810506,51000,,69.02903328524663,200.6204,178.0898,160.9446,146.0271,120.1997,632.2664794921875,1.9229,AAVE-USD,0.3138,Hold,50.98359941542371,90.0,553.4500122070312
2024-12-01,208.9437255859375,211.8837890625,214.2863311767578,203.18914794921875,208.9437255859375,370910704,59602.10534128196,0,262.0872748757075,59340.01806640625,284,14.619433348619149,52000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.31) Monthly invest 1.9% of total investment ($1,000.00)",71.4083454737749,206.0934,178.8206,162.1051,146.8854,120.5957,632.2664794921875,1.8401,AAVE-USD,0.3064,Hold,50.98359941542371,90.0,553.4500122070312
2024-12-02,235.23211669921875,208.9437255859375,240.55514526367188,205.28224182128903,235.23211669921875,1010728297,67068.00841745384,0,262.0872748757075,66805.92114257812,284,28.97693926433429,52000,,75.37719908260122,211.0669,181.5805,163.6363,148.0364,121.0815,632.2664794921875,2.4895,AAVE-USD,0.3097,Hold,50.76070091730891,92.0,555.010009765625
2024-12-03,241.1941070556641,235.2349090576172,248.7674102783203,224.50115966796875,241.1941070556641,912383781,68761.21367868432,0,262.0872748757075,68499.12640380861,284,32.23310322823907,52000,,81.68815098826819,219.2596,184.9892,165.1352,149.2457,121.5747,632.2664794921875,2.8526,AAVE-USD,0.3126,Hold,50.805289368852044,92.0,555.1400146484375
2024-12-04,256.0530090332031,241.1941070556641,272.168212890625,236.77919006347656,256.0530090332031,909797493,72981.1418403054,0,262.0872748757075,72719.05456542969,284,40.348349692895,52000,,86.88363288429056,230.6617,189.8986,166.9236,150.5158,122.1037,632.2664794921875,3.274,AAVE-USD,0.3124,Hold,52.00570259199253,92.0,558.6400146484375
2024-12-05,249.6139373779297,256.0530090332031,266.0694580078125,242.83384704589844,249.6139373779297,699061569,71152.44549020774,0,262.0872748757075,70890.35821533203,284,36.83162594270719,52000,,81.26700262116692,238.2074,194.1664,168.5833,151.7769,122.6187,632.2664794921875,3.0527,AAVE-USD,0.3123,Hold,51.686738161869215,92.0,557.7100219726562
2024-12-06,282.1781311035156,248.1553649902344,290.8576965332031,247.27566528320312,282.1781311035156,864006074,80400.67650827415,0,262.0872748757075,80138.58923339844,284,54.6166855928349,52000,,84.71514721999797,252.8543,199.8403,170.8393,153.281,123.2601,632.2664794921875,3.5649,AAVE-USD,0.3092,Hold,52.06743561715719,92.0,558.8200073242188
2024-12-07,282.59307861328125,282.1781311035156,297.1693115234375,279.1577453613281,282.59307861328125,533130546,80518.52160104759,0,262.0872748757075,80256.43432617188,284,54.843310771245356,52000,,84.58931342741309,262.3265,205.8711,173.1637,154.8318,123.9465,632.2664794921875,3.5445,AAVE-USD,0.3092,Hold,52.06743561715719,92.0,558.8200073242188
2024-12-08,282.5556945800781,284.6353454589844,284.8078308105469,274.7947998046875,282.5556945800781,408161587,80507.9045356179,0,262.0872748757075,80245.81726074219,284,54.82289333772672,52000,,86.43516840422762,270.5988,211.4697,175.5472,156.4082,124.7068,632.2664794921875,3.1945,AAVE-USD,0.3092,Hold,52.06743561715719,92.0,558.8200073242188
2024-12-09,260.53204345703125,283.3783569335937,283.3783569335937,231.6507568359375,260.53204345703125,832994731,74253.18761667259,0,262.0872748757075,73991.10034179688,284,42.79459157052421,52000,,74.048071446278,271.4946,216.3923,177.5479,157.8183,125.4471,632.2664794921875,2.1043,AAVE-USD,0.3195,Hold,51.069366043132135,92.0,555.9099731445312
2024-12-10,274.770263671875,260.5335693359375,287.6991271972656,248.8353271484375,274.770263671875,1357195057,78296.84215768821,0,262.0872748757075,78034.7548828125,284,50.57085030324655,52000,,76.07210397753516,276.5258,222.2878,179.7286,159.31,126.2248,632.2664794921875,1.5654,AAVE-USD,0.321,Hold,50.52748028883849,92.0,554.3300170898438
2024-12-11,302.2564392089844,274.8056640625,306.8159484863281,260.5531921386719,302.2564392089844,912796739,86102.91601022727,0,262.0872748757075,85840.82873535156,284,65.5825307888986,52000,,75.89685371670463,280.5415,228.9385,182.1866,161.014,127.1304,632.2664794921875,1.7032,AAVE-USD,0.3214,Hold,51.96798034331613,92.0,558.530029296875
2024-12-12,368.93499755859375,302.2140197753906,385.3271484375,295.7121887207031,368.93499755859375,2366993944,105039.62658151634,0,262.0872748757075,104777.53930664062,284,101.9992818875314,52000,,86.05326050625686,297.8099,238.7446,185.7572,163.203,128.3058,632.2664794921875,3.1028,AAVE-USD,0.328,Hold,50.98021007359121,92.0,555.6500244140625
