Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-01-18,326.75,330.079987,321.25,326.329987,326.329987,7814100,79.58181559206827,341.7460674971199,306.4645019,271.18293630288014,48.0,92.0,44.0,81.0763497314284,328.552002,322.0130036,306.4645019,297.51283465,265.59266764166665,267.98270905000004,87.04406974131399,75.44565208102281,87.044069741314,91.0353510573455,2.916129443680343,2.1650340646998183,0.7510953789805246,NFLX,Communication Services
2023-01-19,322.570007,324.890015,313.390015,315.779999,315.779999,18008200,76.10039622957242,342.27171318719445,307.83850244999996,273.4052917128055,43.99999999999999,88.0,44.00000000000001,73.28331049736121,326.2559998,322.6500031,307.83850244999996,297.94966784999997,266.3406676,267.6084590208333,78.0624069253226,78.81138173008517,76.55983165650616,84.83626553354716,2.613800479599207,2.254787347679696,0.3590131319195109,NFLX,Communication Services
2023-01-20,336.790009,344.0,332.630005,342.5,342.5,28430300,79.52875853099718,346.9717411054304,310.55400234999996,274.1362635945695,40.0,100.0,60.0,77.02309815970581,328.7299988,325.93000190000004,310.55400234999996,298.95050098333337,267.32066765,267.32650063333335,82.8516638136497,81.82312481318225,81.23476517088274,81.61288885623433,3.013953367312507,2.4066205516062587,0.6073328157062483,NFLX,Communication Services
2023-01-23,341.720001,362.25,340.630005,357.420013,357.420013,15646900,81.85617546807079,354.97636298496474,313.52700345,272.07764391503525,36.0,100.0,64.0,78.4791941783773,333.65,330.1170044,313.52700345,300.05716805,268.41408436666666,267.1403339958333,86.47902161674756,84.03984629773326,84.48538336452353,80.75999339730417,3.6506250535210936,2.655421451989226,0.9952036015318675,NFLX,Communication Services
2023-01-24,357.529999,365.649994,355.140015,363.829987,363.829987,11796500,82.95695390592249,363.2249288087566,316.83100279999996,270.4370767912433,31.999999999999996,100.0,68.0,79.37326211068532,341.17199719999996,334.9830018,316.83100279999996,301.14400125,269.600834275,266.9749172791667,96.8217352549819,86.96711581157442,96.12343909432866,87.28119587657834,4.2467984974426605,2.973696861079913,1.2731016363627474,NFLX,Communication Services
2023-01-25,360.570007,368.899994,358.5,367.959991,367.959991,7766900,81.08741365329567,370.9384158740672,320.48100280000006,270.02358972593294,28.000000000000004,100.0,72.0,79.36659376169482,349.497998,339.025,320.48100280000006,302.3276677333333,270.7777509,266.7877088458333,97.20191774834801,88.92976220441683,96.46557764041701,92.35813336642309,4.747034503871221,3.3283643896381747,1.4186701142330467,NFLX,Communication Services
2023-01-26,368.769989,369.019989,361.700012,364.869995,364.869995,8256800,78.44695969660117,375.64954291738616,324.51600190000005,273.38246088261394,24.0,100.0,76.0,79.53025265318604,359.3159972,342.7859985,324.51600190000005,303.48016763333334,271.90241749166665,266.6152088708333,97.56731150225232,90.2708227215783,96.53710685732865,96.37537453069147,4.997721276587991,3.6622357670281382,1.3354855095598528,NFLX,Communication Services
2023-01-27,363.200012,365.920013,360.589996,360.769989,360.769989,6703500,73.74502679013425,377.0793084470877,328.7105011,280.34169375291225,19.999999999999996,96.0,76.0,74.96376702165995,362.96999500000004,345.84999690000006,328.7105011,304.6283340333333,273.0190007416667,266.4879588333333,95.1003729697909,90.5367244942918,92.65657546743243,95.21975332172606,5.032715941958195,3.93633180201415,1.0963841399440448,NFLX,Communication Services
2023-01-30,358.440002,360.950012,352.859985,353.109985,353.109985,5127600,68.50730883140747,377.92877851455165,331.8100006,285.6912226854484,16.000000000000004,92.0,76.0,71.47260235466891,362.10798940000006,347.87899469999996,331.8100006,305.73433378333334,274.0158339083334,266.3068754083333,89.24746254248,90.12808573177082,83.98550337424824,91.05972856633646,4.821014213187043,4.113268284248729,0.7077459289383139,NFLX,Communication Services
2023-01-31,349.980011,355.950012,348.709991,353.859985,353.859985,5660700,64.48062474137592,378.4117400277753,334.75899960000004,291.1062591722248,12.0,88.0,76.0,66.44283069783773,360.11398900000006,350.64299309999996,334.75899960000004,307.0820002,275.0485004333333,266.08354205,84.40280660255515,89.47787687174421,77.0191213931566,84.55373341161244,4.615731253194253,4.213760878037834,0.4019703751564192,NFLX,Communication Services
2023-02-01,353.859985,365.390015,349.910004,361.98999,361.98999,8005200,67.58836576286149,379.107716493096,338.1109985,297.114280506904,7.9999999999999964,84.0,76.0,66.2837945480207,358.91998879999994,354.2089934,338.1109985,308.6308334,276.03083367500005,265.9331670625,84.33967691171286,89.2074375887841,77.5522362868661,79.518953684757,4.586691390574362,4.28834698054514,0.2983444100292223,NFLX,Communication Services
2023-02-02,365.160004,368.320007,358.429993,366.890015,366.890015,7857000,68.2413687731869,381.56697283319875,340.98499905,300.40302526680125,4.0000000000000036,80.0,76.0,65.82116523595235,359.3239928,359.31999499999995,340.98499905,310.39916683333337,277.0657504916666,265.85075040416666,89.43394341860848,90.34459123811268,85.4275340844128,79.9996305881452,4.619162145677469,4.354510013571606,0.264652132105863,NFLX,Communication Services
2023-02-03,359.079987,379.429993,359.0,365.899994,365.899994,9402000,66.69693989288051,383.0159471480625,343.79499814999997,304.57404915193746,0.0,100.0,100.0,66.28289391980134,360.3499938,361.65999439999996,343.79499814999997,312.1874999666667,278.0374170833333,265.744958675,89.77086581388095,91.03651143813582,87.68217219977254,83.55398085701717,4.56501388566119,4.396610787989523,0.16840309767166683,NFLX,Communication Services
2023-02-06,363.640015,368.450012,360.679993,361.480011,361.480011,4994900,68.19777447164894,383.6942545796698,346.0914993,308.4887440203302,0.0,96.0,96.0,67.86293455480254,362.023999,362.0659942,346.0914993,313.8211669666667,278.97383383333334,265.6787087,84.20596628129478,90.80920590459053,82.83436952397606,85.31469193605382,4.368110783076404,4.3909107870068995,-0.022800003930495194,NFLX,Communication Services
2023-02-07,358.51001,364.179993,354.179993,362.950012,362.950012,6289400,68.63803805579396,383.8143027820315,348.48049925,313.14669571796844,0.0,92.0,92.0,68.23816276296871,363.84200439999995,361.9779967,348.48049925,315.6260004333334,279.9510005833333,265.65991712083337,77.25686255908543,88.8527186350009,75.7924601367977,82.10300062018212,4.195635727050616,4.351855775015643,-0.15622004796502686,NFLX,Communication Services
2023-02-08,360.019989,368.190002,358.309998,366.829987,366.829987,6253200,77.87484085400538,385.2414994635577,350.44499815,315.6484968364423,0.0,88.0,88.0,78.06875520542971,364.8100038,361.86499630000003,350.44499815,317.15700019999997,280.9983338583333,265.5632504041667,76.85165719200546,86.81769257936664,73.64729078571007,77.42470681549463,4.097863028779032,4.3010572257683215,-0.20319419698928964,NFLX,Communication Services
2023-02-09,372.410004,373.829987,361.73999,362.5,362.5,6901100,64.45504606432894,385.60088281900687,352.20699765,318.81311248099314,0.0,84.0,84.0,74.15681684518911,363.93200079999997,361.6279968,352.20699765,318.3631667833333,281.976083875,265.4453337875,77.05900670920073,84.76686210006147,68.1627782506344,72.53417639104741,3.876233724601369,4.216092525534931,-0.3398588009335617,NFLX,Communication Services
2023-02-10,359.160004,362.140015,347.140015,347.359985,347.359985,7291100,42.75214079263061,384.9175692081071,353.06849665,321.21942409189285,4.0000000000000036,80.0,76.0,65.15265703350563,360.223999,360.2869964,353.06849665,319.1646667166667,282.8610837166667,265.24883377083336,68.90771879623173,82.14759668270555,43.374706774854495,61.72825860373302,3.320221114240983,4.0369182432761415,-0.7166971290351585,NFLX,Communication Services
2023-02-13,349.5,359.700012,344.25,358.570007,358.570007,7134400,46.45554118539334,384.8098907623514,354.35599665,323.9021025376486,0.0,76.0,76.0,63.43607377623223,359.6419982,360.8329986,354.35599665,319.9708333,283.9613338333333,265.133542175,64.73853711257539,79.6967041397151,32.584063653520765,48.04051622633657,3.0980686264337676,3.849148319907667,-0.7510796934738995,NFLX,Communication Services
2023-02-14,357.549988,363.75,353.399994,359.959991,359.959991,4624800,44.40246479626148,383.52768881443643,356.04299615,328.5583034855636,4.0000000000000036,72.0,68.0,62.17608612654344,359.043994,361.44299920000003,356.04299615,320.8698333333333,285.0897504,265.04991714166664,63.45648086072947,77.60207156553253,28.680748304065173,34.87983957748017,2.9195512591123944,3.6632289077486124,-0.743677648636218,NFLX,Communication Services
2023-02-15,356.630005,362.880005,354.23999,361.420013,361.420013,3966000,47.5297296794145,381.51812348594365,357.79749745,334.0768714140563,0.0,68.0,68.0,60.32726112081952,357.9619992,361.3860015,357.79749745,321.9721669,286.1881671666667,265.0222088333333,70.55320642293361,76.2234245166546,44.72239946153477,35.329070473040254,2.7786421734476843,3.486311560888427,-0.7076693874407427,NFLX,Communication Services
2023-02-16,355.0,361.5,350.309998,350.709991,350.709991,5215700,43.41968255234107,373.2816198231938,359.54399705000003,345.80637427680625,19.999999999999996,64.0,44.0,61.42713504613905,355.6039974,359.7679991,359.54399705000003,323.01766656666666,287.16091712499997,264.97629208333336,60.626328078604814,73.34266298265423,37.274969516527904,36.892705760709305,2.3971846430217787,3.2684861773150975,-0.8713015342933188,NFLX,Communication Services
2023-02-17,347.910004,349.0,342.440002,347.959991,347.959991,5294700,46.40011915549578,372.28701633634734,359.8169966,347.3469768636526,16.000000000000004,60.0,44.0,61.40625903939528,355.7239986,357.9739988,359.8169966,324.06616661666664,288.1999170583333,264.9667086708333,43.417617154848195,68.70733811675095,27.36393223755715,36.4537670718733,2.0094225262258973,3.0166734470972574,-1.00725092087136,NFLX,Communication Services
2023-02-21,342.850006,344.130005,336.420013,337.5,337.5,5710300,39.93108423993767,374.78868750143215,358.82099595,342.85330439856784,12.0,56.00000000000001,44.00000000000001,61.5208965582213,351.5099972,355.5759977,358.82099595,324.9129999166666,289.1410003333333,264.94895862916667,20.01173194891194,62.28791468351268,11.932208360585875,25.523703371557,1.4465740466305683,2.70265356700392,-1.2560795203733517,NFLX,Communication Services
2023-02-22,337.5,341.910004,332.820007,334.880005,334.880005,4546200,32.10090478886961,376.3874532614415,357.37349685,338.35954043855844,7.9999999999999964,52.0,44.0,54.81771836371587,346.494,352.768997,357.37349685,325.636,290.09291709166666,264.8493336125,8.607462231570127,55.42297465076115,7.284530133136379,15.526890243759823,0.9278425394247095,2.3476913614880783,-1.419848822063369,NFLX,Communication Services
2023-02-23,331.230011,331.279999,314.299988,323.649994,323.649994,13238700,23.653420839029934,378.7523855026031,355.15799699999997,331.56360849739684,4.0000000000000036,48.0,44.0,43.431096540546775,338.9399962,348.45099769999996,355.15799699999997,326.27116641666663,290.92700039166664,264.71133363333337,7.095525348257522,48.447361466386354,7.095525348257541,8.770754613993287,0.25074059888433814,1.9283012089673304,-1.6775606100829923,NFLX,Communication Services
2023-02-24,319.299988,321.5,314.519989,317.149994,317.149994,6830700,22.165127585691224,381.35512599671273,352.77199695,324.1888679032873,0.0,43.99999999999999,43.99999999999999,33.97293378414008,332.2279968,343.91599709999997,352.77199695,326.87083276666664,291.65291706666665,264.6147919125,7.717144564367246,41.51317525190301,7.854357806181812,7.411471095858599,-0.43908774501756553,1.4548234181703512,-1.8939111631879166,NFLX,Communication Services
2023-02-27,323.869995,330.0,322.119995,323.029999,323.029999,6142600,28.406155765644456,382.10621404501444,350.88499745,319.6637808549856,92.0,40.0,-52.0,40.2466557749524,327.24199839999994,341.4829985,350.88499745,327.57199956666665,292.46058371666663,264.58154186666667,10.711920463284647,35.6935954186083,11.269439174767223,8.739774109735547,-0.8426997528759181,0.9953187839610973,-1.8380185368370154,NFLX,Communication Services
2023-02-28,323.700012,327.619995,321.170013,322.130005,322.130005,3676100,26.927426867162325,383.06570361546187,349.33599845,315.6062932845381,88.0,36.0,-52.0,41.70297625929783,324.1679994,337.8389983,349.33599845,327.84866633333337,293.3250837666667,264.4914585541667,9.933994835918268,30.213141190942586,10.868488899745023,9.99742862689804,-1.1737984256285423,0.5614953420431694,-1.7352937676717117,NFLX,Communication Services
2023-03-01,321.549988,326.600006,312.359985,313.480011,313.480011,4911300,21.387991008306074,384.55789426920643,347.31699975000004,310.07610523079364,100.0,31.999999999999996,-68.0,34.891164933982054,319.8880006,333.1910003,347.31699975000004,327.79083298333336,294.02941713333337,264.3079169375,9.032015887578103,24.770694693627448,9.880007894298393,10.672645322936901,-1.6293317646396903,0.12332992070659748,-1.7526616853462877,NFLX,Communication Services
2023-03-02,310.959991,315.570007,310.380005,311.880005,311.880005,4911000,22.03317078427159,384.55444688775685,344.8115005,305.0685541122432,100.0,28.000000000000004,-72.0,27.12076200908669,317.5340028,328.23699949999997,344.8115005,327.6486663333333,294.733083825,264.0599169833333,5.288136585563605,18.244187709890447,5.928566034483057,8.892354276175512,-2.0116241709340734,-0.3036608976215367,-1.7079632733125367,NFLX,Communication Services
2023-03-03,315.450012,317.48999,310.820007,315.179993,315.179993,5953300,29.544890611158408,382.64356360286223,342.2259994,301.8084351971377,96.0,24.0,-72.0,34.65273027081068,317.1400026,324.6839997,342.2259994,327.69183295000005,295.41316704166667,263.78733359583333,3.5979144040058437,12.541346342430549,4.5421441166127945,6.783572681798103,-2.212806451067473,-0.685490008310724,-1.5273164427567492,NFLX,Communication Services
2023-03-06,317.0,323.299988,311.839996,312.029999,312.029999,5660700,17.039657192097167,380.48367522135385,339.53249965,298.5813240786461,92.0,19.999999999999996,-72.0,32.83738724277984,314.9400026,321.09100049999995,339.53249965,327.7996663,296.0423337083333,263.5266669416667,3.908090539340232,8.590393680879753,4.965325554180782,5.145345235092233,-2.42510039866219,-1.0334120863810172,-1.3916883122811727,NFLX,Communication Services
2023-03-07,312.679993,314.299988,306.619995,308.470001,308.470001,4553100,14.621426516029558,378.70474974071664,336.88199915,295.0592485592834,100.0,16.000000000000004,-84.0,26.852607572538403,312.20800180000003,318.1880006,336.88199915,327.80049943333336,296.7951670083333,263.21645855833333,4.101502730955246,6.999370759084084,5.124574348764381,4.87734800651934,-2.654822077446403,-1.3576940845940944,-1.2971279928523085,NFLX,Communication Services
2023-03-08,309.290009,311.829987,305.75,311.790009,311.790009,3479500,16.749296522902597,375.68919183932746,334.323999,292.95880616067257,100.0,12.0,-88.0,21.733021743652372,311.8700014,315.87900099999996,334.323999,327.82599941666666,297.52575045833333,262.9552086375,4.741656746479033,6.612790210574974,5.738008266082926,5.275969389676051,-2.7259906733247896,-1.6313534023402334,-1.0946372709845562,NFLX,Communication Services
2023-03-09,312.079987,312.51001,294.880005,297.779999,297.779999,7443400,16.040038447840757,372.33944723877744,330.8714996,289.40355196122255,100.0,7.9999999999999964,-92.0,21.405198795843887,309.0500002,313.2920015,330.8714996,327.45549923333334,298.04575040833333,262.6305003375,5.099236758476327,6.413161351596855,6.493621108947875,5.785401241265082,-3.1028102322241775,-1.9256447683170224,-1.1771654639071552,NFLX,Communication Services
2023-03-10,297.899994,298.790009,289.0,292.76001,292.76001,5759300,15.586039463374945,369.3794773140404,327.38450009999997,285.38952288595954,100.0,4.0000000000000036,-96.0,21.52247542700664,304.56600360000004,310.8530031,327.38450009999997,327.08183284999996,298.48433378333334,262.29262535416666,5.858416050189317,6.227288500179062,7.670936509112406,6.634188628047757,-3.4969415880771564,-2.239904132269049,-1.2570374558081072,NFLX,Communication Services
2023-03-13,287.339996,299.23999,285.329987,293.51001,293.51001,6292400,18.796996033138996,368.1733128113786,324.69200134999994,281.2106898886213,100.0,0.0,-100.0,21.60142248247125,300.8620058,307.9010042,324.69200134999994,326.6346664166667,298.9000004916667,261.93845868750003,6.378119313309955,5.793908385181593,8.878718138833582,7.6810919189646425,-3.755085179268584,-2.5429403416689564,-1.2121448375996278,NFLX,Communication Services
2023-03-14,295.970001,297.450012,290.309998,294.940002,294.940002,5956700,21.1832544446724,363.8511980638896,321.5105011,279.1698041361104,96.0,12.0,-84.0,28.05637984126102,298.156006,305.1820039,321.5105011,326.25316666666663,299.33408379166667,261.534792,9.238565937311128,5.724365495320879,14.063922170507006,10.20452560615102,-3.884059055249409,-2.811164084385047,-1.072894970864362,NFLX,Communication Services
2023-03-15,292.51001,306.309998,292.279999,303.790009,303.790009,9215300,35.16139461178898,357.6172639631684,318.702002,279.7867400368316,92.0,7.9999999999999964,-84.0,40.883662236872745,296.55600599999997,304.21300370000006,318.702002,326.47616674999995,299.89175057499995,261.21112536666664,15.496534788086896,6.370817385371758,25.565605795329365,16.16941536822334,-3.7161283137539103,-2.99215693025882,-0.7239713834950905,NFLX,Communication Services
2023-03-16,304.75,316.600006,301.709991,310.059998,310.059998,7903700,44.68436140041081,349.57318997471725,316.13400125,282.6948125252827,88.0,4.0000000000000036,-84.0,50.150695470347465,299.01200580000005,304.031003,316.13400125,326.7986668666666,300.5001672,260.942250375,22.841807877896116,8.12618451460501,39.200308110982405,26.276612025606283,-3.380952990669167,-3.0699161423408894,-0.3110368483282775,NFLX,Communication Services
2023-03-17,310.059998,310.76001,300.0,303.5,303.5,6918800,35.50541148402226,343.3815789588063,313.7735017,284.1654244411937,84.0,0.0,-84.0,42.03354183084159,301.1600038,302.8630037,313.7735017,327.0520004,301.14258383333333,260.6507087041667,28.269555704489008,10.593348644653325,46.550707591886486,37.105540499399446,-3.249258430523061,-3.1057845999773237,-0.14347383054573726,NFLX,Communication Services
2023-03-20,299.790009,307.5,296.0,305.130005,305.130005,5113400,37.51835132751437,336.67220264546734,311.63200240000003,286.59180215453273,80.0,7.9999999999999964,-72.0,41.4451990509787,303.4840028,302.1730043,311.63200240000003,327.3343337833333,301.8180838166667,260.29083372499997,31.559378846851313,13.358477475404433,48.76785713250032,44.83962427845643,-3.067594947009731,-3.098146669383805,0.03055172237407433,NFLX,Communication Services
2023-03-21,306.320007,307.920013,300.429993,305.790009,305.790009,4886300,43.603390837476134,332.0177982154643,310.04650285,288.0752074845357,76.0,4.0000000000000036,-72.0,47.38028133135798,305.65400420000003,301.90500510000004,310.04650285,327.46483408333336,302.49666721666665,259.9810004541667,32.79083096370213,16.22741029867912,48.27557499823697,47.86471324087461,-2.8735617221262593,-3.053229679932296,0.17966795780603695,NFLX,Communication Services
2023-03-22,306.309998,306.450012,293.540009,293.899994,293.899994,5808000,37.230105279692,327.7488167085163,307.9975023,288.2461878914837,72.0,0.0,-72.0,47.02117047308069,303.67600120000003,300.1160036,307.9975023,327.40066731666667,302.90250052499994,259.67079207083333,29.49514102080742,18.70275872611196,41.477310189862024,46.173580773533125,-2.998505952579432,-3.0422849344617235,0.04377898188229157,NFLX,Communication Services
2023-03-23,304.679993,322.779999,304.140015,320.369995,320.369995,15653300,52.77332555591262,327.08575394012666,307.83350235,288.58125075987334,68.0,0.0,-68.0,52.66084650972688,305.7380006,302.3750032,307.83350235,327.82416738333336,303.57466709166664,259.4967087416667,44.41794525723054,22.634629575987383,56.24619024898103,48.66635847902669,-2.3749096759351738,-2.9088098827564135,0.5339002068212397,NFLX,Communication Services
2023-03-24,320.630005,331.829987,320.630005,328.390015,328.390015,12991700,58.309635319515756,329.37188084394415,308.39550339999994,287.4191259560557,64.0,0.0,-64.0,56.38159015408535,310.7160036,305.93800369999997,308.39550339999994,328.5611674166667,304.34925053333336,259.38216711666666,63.231610269176834,28.37194899788613,69.1520264017707,55.62517561353794,-1.6539796220626308,-2.657843830617657,1.0038642085550262,NFLX,Communication Services
2023-03-27,327.549988,336.440002,324.410004,327.660004,327.660004,8625800,60.03555755943604,330.37155227245194,308.62700365,286.8824550275481,60.0,0.0,-60.0,62.59809462688921,315.22200340000006,309.35300309999997,308.62700365,329.4075007333333,305.087750625,259.29741713333334,84.62182926346672,36.19631999290181,89.23566188174804,71.54462617749995,-1.0916929567894913,-2.344613655852024,1.2529206990625328,NFLX,Communication Services
2023-03-28,326.059998,333.320007,321.279999,323.519989,323.519989,6489400,56.08211821426299,330.6308258197613,308.69650285,286.7621798802387,56.00000000000001,0.0,-56.00000000000001,60.67440593493853,318.7679994,312.2110018,308.69650285,329.94750063333333,305.777583825,259.2116670625,83.38158565467747,43.61062196463844,83.3815856546775,80.58975797939877,-0.745493063908492,-2.0247895374633176,1.2792964735548256,NFLX,Communication Services
2023-03-29,326.290009,332.850006,325.730011,332.029999,332.029999,6287300,68.83315677271771,333.85820591382793,309.62400225,285.38979858617205,52.0,0.0,-52.0,67.15904451996714,326.3940004,315.0350008,309.62400225,330.5666672,306.57175051666667,259.1350004208333,82.9713648098127,50.35810496681102,82.97136480981271,85.19620411541278,-0.2521369406762624,-1.6702590181059065,1.4181220774296441,NFLX,Communication Services
2023-03-30,340.269989,343.290009,335.299988,338.429993,338.429993,7131500,74.73727267930198,338.4013964473655,310.95150165,283.5016068526345,48.0,100.0,52.0,72.77863148269101,330.006,317.8720003,310.95150165,331.29133355,307.39183375833335,259.1237503708333,85.9025340675314,56.66417758577455,85.90253406753142,84.0851615106739,0.29431835733962924,-1.2773435430167994,1.5716619003564287,NFLX,Communication Services
2023-03-31,340.049988,345.839996,337.200012,345.480011,345.480011,5610200,76.35126222746459,343.94763375796265,312.46650255,280.9853713420373,43.99999999999999,100.0,56.00000000000001,78.195156810085,333.42399919999997,322.0700014,312.46650255,331.8925003333333,308.39791718333333,259.1555004791667,94.13050417368326,63.250272432693976,94.11271979993371,87.66220622575929,0.8887957361861019,-0.8441156871762192,1.732911423362321,NFLX,Communication Services
2023-04-03,341.829987,348.579987,340.399994,348.279999,348.279999,4413700,76.67531355622606,349.5948870713836,314.27900255,278.96311802861635,40.0,100.0,60.0,78.0506196733346,337.5479982,326.38500080000006,314.27900255,332.53550011666664,309.3837505416667,259.15412553749997,96.8485583249642,69.77919038050527,96.81125756741301,92.27550381162605,1.4066007267990421,-0.393972404381167,1.8005731311802091,NFLX,Communication Services
2023-04-04,348.48999,349.799988,343.950012,346.75,346.75,3298100,73.18150223223992,354.22791397817423,316.19300250000003,278.15809102182584,36.0,100.0,64.0,76.95307888189572,342.1940004,330.48099990000003,316.19300250000003,333.05550031666667,310.4875839333334,259.6564588625,98.06664289024218,76.30677157315927,97.79921705181913,96.24106480638864,1.753472598796229,0.035516596254312194,1.7179560025419167,NFLX,Communication Services
2023-04-05,345.299988,345.429993,336.25,342.350006,342.350006,4205500,67.78278576538634,357.4297197873868,317.72100235,278.0122849126132,31.999999999999996,96.0,64.0,71.66467966120503,344.2580018,335.3260011,317.72100235,333.5085002,311.4999173583334,260.1736672166667,94.41303750223027,82.79856122130155,93.60128637999624,96.07058699974282,1.895783447145812,0.4075699664326122,1.4882134807131997,NFLX,Communication Services
2023-04-06,339.339996,340.480011,332.630005,339.329987,339.329987,4660500,70.53292195344712,359.46208751655683,319.79850175,280.1349159834432,28.000000000000004,92.0,64.0,72.9026153497446,344.4380006,337.2220003,319.79850175,333.7049998333333,312.3900839583333,260.6895421458333,89.15776295189862,87.27254299076836,87.57555467033978,92.99201936738507,1.911665202322043,0.7083890136104984,1.2032761887115446,NFLX,Communication Services
2023-04-10,335.269989,339.880005,333.359985,338.98999,338.98999,2657900,69.69517887284546,360.50702037922827,322.11000075000004,283.7129811207718,24.0,88.0,64.0,74.46806525751126,343.13999640000003,338.2819978,322.11000075000004,333.90049949999997,313.298333875,261.2273754208333,85.14555578596416,89.4639375424471,82.97784587986901,88.05156231006838,1.8934094190651036,0.9453930947014195,0.9480163243636841,NFLX,Communication Services
2023-04-11,343.450012,347.140015,337.640015,338.209991,338.209991,4044800,68.8312917460114,360.89177906054385,324.3449998,287.7982205394561,19.999999999999996,84.0,64.0,74.37551235698483,341.1259948,339.33699650000005,324.3449998,334.03516593333336,314.07425041666664,261.809917075,82.50337915657319,89.25209253175774,80.52493881426204,83.69277978815698,1.8383691746959376,1.1239883107003232,0.7143808639956144,NFLX,Communication Services
2023-04-12,340.809998,342.799988,330.040009,331.029999,331.029999,3965400,72.81552107060709,360.05130686010506,326.14949965,292.24769243989493,16.000000000000004,80.0,64.0,75.38138598975901,337.9819946,340.0879975,326.14949965,334.0053324666667,314.82566706666665,262.40362543333333,77.0393784588574,88.61787181217574,73.02555295238511,78.84277921550542,1.602820226783253,1.2197546939169093,0.3830655328663437,NFLX,Communication Services
2023-04-13,339.98999,346.429993,338.75,346.190002,346.190002,7406400,68.4270519954886,361.5817902813395,328.2694993,294.9572083186605,12.0,76.0,64.0,73.23210844778268,338.74999379999997,341.5039978,328.2694993,334.3381658166667,315.440750375,263.01475042500005,80.48966873859423,88.36970220505388,75.3051122198159,76.28520132882103,1.7612766523744925,1.328059085608426,0.4332175667660665,NFLX,Communication Services
2023-04-14,342.940002,344.850006,336.410004,338.630005,338.630005,5350500,57.35631085018402,362.161933793298,329.69799965000004,297.2340655067021,7.9999999999999964,72.0,64.0,63.364346269569175,338.6099974,341.523999,329.69799965000004,334.54316611666667,316.02800038333334,263.6325421083333,80.36568168236799,87.81601696653755,69.11688923500994,72.48251813573701,1.6845501768895277,1.3993573038646463,0.2851928730248814,NFLX,Communication Services
2023-04-17,338.0,338.390015,327.5,332.720001,332.720001,6136000,53.38325423757191,361.1981503953416,331.1589997,301.11984900465836,4.0000000000000036,68.0,64.0,53.722326257254934,337.3559996,340.247998,331.1589997,334.8254994833333,316.38758366666667,264.1877920833333,81.12337487126801,86.51530403629603,62.857027782103266,69.09300974564306,1.464813202351964,1.41244848356211,0.05236471878985394,NFLX,Communication Services
2023-04-18,335.0,337.190002,330.5,333.700012,333.700012,17944500,57.10696694115927,360.01895008470126,332.58750005,305.1560500152988,0.0,64.0,64.0,67.63398179758852,336.4540038,338.7899993,332.58750005,334.67883301666666,316.814667,264.74541715416666,73.72321213747105,84.2027694175467,44.68618807370925,58.88670169694084,1.2993255288857604,1.3898238926268403,-0.09049836374107989,NFLX,Communication Services
2023-04-19,324.209991,325.75,316.100006,323.119995,323.119995,22128300,43.95440349381314,358.2937503735803,333.45399935,308.6142483264197,0.0,60.0,60.0,51.078915072006424,334.872003,336.4269988,333.45399935,334.10716605000005,317.08216705,265.2417088208333,64.53372535623119,80.84947766414561,31.35161887845909,46.29827824475723,0.9024759248630523,1.2923542990740826,-0.38987837421103033,NFLX,Communication Services
2023-04-20,320.390015,331.429993,318.329987,325.350006,325.350006,9947800,40.59265119332695,352.0868451867607,335.02649995,317.96615471323935,0.0,56.00000000000001,56.00000000000001,52.25430961029162,330.7040038,334.7269988,335.02649995,333.46583303333335,317.3049171416667,265.81266715,56.80408537511415,77.08858245143401,27.13023935516054,34.38934876910965,0.6339393564456379,1.1606713105483937,-0.5267319541027558,NFLX,Communication Services
2023-04-21,323.0,328.290009,319.5,327.980011,327.980011,6348000,36.559147217675864,351.39684822029085,335.40700075000007,319.4171532797093,16.000000000000004,52.0,36.0,52.45222402175097,328.574005,333.5920012,335.40700075000007,332.79950003333335,317.56358388333337,266.42520885833335,44.76053935495505,72.64886009173964,27.843728027312697,28.775195420310798,0.47922809628037666,1.0243826676947902,-0.5451545714144136,NFLX,Communication Services
2023-04-24,330.200012,334.660004,326.75,329.019989,329.019989,5586600,34.79633557460177,351.37252984377926,335.43849945,319.5044690562207,12.0,48.0,36.0,52.892051109542514,327.83400259999996,332.5950011,335.43849945,332.20199993333335,317.8410837833334,267.07487545416666,40.014184233458685,68.13572293648909,33.67953134218291,29.55116624155207,0.3775135582471454,0.8950088458052614,-0.517495287558116,NFLX,Communication Services
2023-04-25,328.5,328.660004,321.100006,322.549988,322.549988,5426600,32.27885026643514,351.79178779156143,335.18299865,318.57420950843857,7.9999999999999964,43.99999999999999,36.0,48.697908879302695,325.6039978,331.0290008,335.18299865,331.56499991666664,318.096666975,267.67858372083333,30.90997694499259,62.976382715331034,31.456694436598024,30.99331793536457,0.13729910196930065,0.7434668970380692,-0.6061677950687686,NFLX,Communication Services
