Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-05,1.159999966621399,1.0299999713897705,1.1699999570846558,1.0299999713897705,1.159999966621399,1924900,87396.52480125472,0,51058.36584687278,36338.15895438194,31326,-19.07729185069007,108000,cash_58%_Sell 2.8% of holdings (886 shares - Caution - MRI:0.50),67.24137877879326,1.142,0.9867,0.7673,0.7088,0.7905,24.0,-0.6484,QUBT,0.5,Hold,61.78196306521113,327,530.0999755859375
2024-11-06,1.0800000429153442,1.2400000095367432,1.2400000095367432,1.0299999713897705,1.0800000429153442,3207500,84890.44719123885,0,51058.36584687278,33832.08134436607,31326,-21.397734082186247,108000,,59.2920381056228,1.108,1.0065,0.7751,0.7108,0.7918,24.0,-1.3775,QUBT,0.6,Hold,65.77863342789558,327,543.2999877929688
2024-11-07,1.350000023841858,1.0800000429153442,1.3799999952316284,1.0800000429153442,1.350000023841858,7957000,93337.25484354481,0,53289.5041362761,40047.750707268715,29665,-13.576615885606657,108000,cash_57%_Sell 5.3% of holdings (1661 shares - Caution - MRI:0.60),65.92592801903851,1.154,1.041,0.7877,0.7155,0.7937,24.0,-0.3249,QUBT,0.6,Hold,67.05686113310935,328,547.530029296875
2024-11-08,1.4299999475479126,1.350000023841858,1.5,1.2400000095367432,1.4299999475479126,6860700,95577.89873514697,0,26646.181263547394,68931.71747159958,48204,-11.501945615604658,108000,cash_28%_Buy 50% of cash (18539 shares - Caution - MRI:0.70),61.98347148148796,1.214,1.0778,0.8016,0.7211,0.7959,24.0,0.6095,QUBT,0.7,Hold,67.79181890582346,328,549.9500122070312
2024-11-11,1.409999966621399,1.5,1.559999942779541,1.350000023841858,1.409999966621399,4210600,94547.54260613427,0,13324.494528908586,81223.04807722569,57605,-12.455979068394196,108000,cash_14%_Buy 50% of cash (9401 shares - Caution - MRI:0.70),61.47541063698809,1.286,1.1121,0.8146,0.7267,0.798,24.0,0.867,QUBT,0.7,Hold,67.92848927981075,328,550.4000244140625
2024-11-12,1.3799999952316284,1.3700000047683716,1.3899999856948853,1.2599999904632568,1.3799999952316284,2628700,92786.25355434105,0,6663.213851925588,86123.03970241547,62408,-14.086802264499031,108000,cash_7%_Buy 50% of cash (4803 shares - Caution - MRI:0.70),64.65517728634993,1.33,1.1455,0.8274,0.7321,0.7999,24.0,0.6642,QUBT,0.7,Hold,67.42737075405843,328,548.75
2024-11-13,2.6600000858306885,1.440000057220459,3.4200000762939453,1.409999966621399,2.6600000858306885,102171900,172651.92740791247,0,3332.281944445825,169319.64546346664,63654,59.86289574806711,108000,cash_2%_Buy 50% of cash (1246 shares - Caution - MRI:0.70),82.77311389472065,1.646,1.2405,0.8615,0.7483,0.8073,24.0,6.2915,QUBT,0.7,Hold,67.5124166886649,328,549.030029296875
2024-11-14,4.400000095367432,3.670000076293945,4.690000057220459,3.2300000190734863,4.400000095367432,232619400,283409.8880149643,0,3332.281944445825,280077.6060705185,63654,162.4165629768188,108000,,90.2676428525456,2.256,1.417,0.9235,0.7789,0.8217,24.0,14.3113,QUBT,0.7,Hold,66.45247519199245,328,545.5399780273438
2024-11-15,3.0999999046325684,2.930000066757202,3.2100000381469727,2.5299999713897705,3.0999999046325684,53358100,200651.39887418196,0,1668.6049956266647,198982.7938785553,64188,85.78833229090922,108000,cash_1%_Buy 50% of cash (534 shares - Caution - MRI:0.60),67.43294945658604,2.59,1.526,0.9636,0.7988,0.8307,24.0,12.5144,QUBT,0.6,Hold,64.31440779109548,328,538.5
2024-11-18,2.390000104904175,2.990000009536743,3.0,2.220000028610229,2.390000104904175,25160100,155073.78507903384,0,835.1283090429074,154238.65676999092,64535,43.58683803614245,108000,cash_1%_Buy 50% of cash (347 shares - Caution - MRI:0.60),59.96592929390244,2.786,1.5885,0.9919,0.8127,0.8369,24.0,8.2526,QUBT,0.6,Hold,64.99166111864176,328,540.72998046875
2024-11-19,2.539999961853028,2.5199999809265137,2.75,2.440000057220459,2.539999961853028,25364200,164751.95574725914,0,419.03821529195375,164332.9175319672,64698,52.54810717338809,108000,cash_0%_Buy 50% of cash (163 shares - Caution - MRI:0.60),60.76794667065756,3.018,1.659,1.0226,0.8278,0.8441,24.0,5.3248,QUBT,0.6,Hold,65.58996705397162,328,542.7000122070312
2024-11-20,3.680000066757202,2.9600000381469727,3.799999952316284,2.8499999046325684,3.680000066757202,106063100,238506.65213433074,0,211.92781153485842,238294.72432279587,64754,120.83949271697291,108000,cash_0%_Buy 50% of cash (56 shares - Caution - MRI:0.60),68.28571503989552,3.222,1.791,1.0729,0.8525,0.8561,24.0,5.8573,QUBT,0.6,Hold,65.65071150203296,328,542.9000244140625
2024-11-21,4.760000228881836,4.239999771118164,5.309999942779541,4.03000020980835,4.760000228881836,134168600,308440.4590325241,0,106.68420647428104,308333.7748260498,64776,185.5930176227075,108000,cash_0%_Buy 50% of cash (22 shares - Caution - MRI:0.60),72.49070762116801,3.294,1.974,1.1421,0.8863,0.8724,24.0,7.5576,QUBT,0.6,Hold,66.48285668432463,328,545.6400146484375
2024-11-22,6.099999904632568,5.03000020980835,6.400000095367432,4.510000228881836,6.099999904632568,98807300,395240.03402895737,0,57.6402072410352,395182.3938217163,64784,265.9629944712568,108000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.60),77.0632375276478,3.894,2.2245,1.2328,0.9313,0.8943,24.0,9.5872,QUBT,0.6,Hold,67.03862111574823,328,547.469970703125
2024-11-25,7.699999809265137,7.46999979019165,9.199999809265137,6.519999980926514,7.699999809265137,134901800,498894.3123506765,0,34.42470781610081,498859.8876428604,64787,361.9391781024783,108000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70),80.22181191847253,4.956,2.5455,1.3504,0.9897,0.923,24.0,11.2762,QUBT,0.7,Hold,67.57314260012323,328,549.22998046875
2024-11-26,6.650000095367432,6.420000076293945,7.300000190734863,6.139999866485596,6.650000095367432,45862300,430867.91438638495,0,21.058207624412276,430846.8561787605,64789,298.951772579986,108000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),73.62171480944363,5.778,2.817,1.4507,1.0394,0.9473,24.0,8.8915,QUBT,0.7,Hold,68.5085551977795,328,552.3099975585938
2024-11-27,6.75,7.0,7.699999809265137,5.889999866485596,6.75,48035200,437346.7744576244,0,14.274457624412277,437332.5,64790,304.9507170903929,108000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),73.23580166236236,6.392,3.092,1.5526,1.0903,0.972,24.0,6.335,QUBT,0.7,Hold,67.9740337134045,328,550.5499877929688
2024-11-29,7.059999942779541,6.349999904632568,7.21999979019165,6.150000095367432,7.059999942779541,24711400,457431.6354503112,0,7.179157681918839,457424.45629262924,64791,323.54781060214003,108000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),73.75527562753659,6.852,3.389,1.6599,1.1439,0.9979,24.0,4.1417,QUBT,0.7,Hold,68.85478186878645,328,553.4500122070312
2024-12-02,6.110000133514404,7.329999923706055,7.559999942779541,6.110000133514404,6.110000133514404,21941200,396877.6927081589,0,503.6540466789968,396374.03866147995,64873,264.1079749616137,109000,"cash_0%_Buy 50% of cash (82 shares - Caution - MRI:0.70) Monthly invest 0.9% of total investment ($1,000.00)",68.38810831103063,6.854,3.638,1.7519,1.1891,1.0197,24.0,0.9832,QUBT,0.7,Hold,68.68997116280666,329,555.010009765625
2024-12-03,6.170000076293945,5.96999979019165,6.460000038146973,5.150000095367432,6.170000076293945,22151900,399171.54537632986,0,318609.8543801598,80561.69099617004,13057,266.21242695076137,109000,cash_79%_Sell 79.9% of holdings (51816 shares - Risky - MRI:0.70),68.69633260923999,6.548,3.894,1.8449,1.2352,1.0416,24.0,-1.3607,QUBT,0.7,Hold,68.72666465489112,330,555.1400146484375
2024-12-04,7.010000228881836,6.210000038146973,7.199999809265137,5.949999809265137,7.010000228881836,19617700,410128.84226832434,0,320716.2893489365,89412.55291938782,12755,276.26499290671956,109000,cash_78%_Sell 2.3% of holdings (302 shares - Risky - MRI:0.70),67.58286351988687,6.62,4.1865,1.9518,1.2881,1.067,24.0,-2.2512,QUBT,0.7,Hold,69.78629768241407,330,558.6400146484375
2024-12-05,7.260000228881836,6.949999809265137,7.900000095367432,6.519999980926514,7.260000228881836,23210700,413306.48446797417,0,322926.7416186242,90379.74284934998,12449,279.1802609797928,109000,cash_78%_Sell 2.4% of holdings (306 shares - Risky - MRI:0.70),63.14338398033888,6.722,4.4955,2.0619,1.3432,1.0936,24.0,-2.8809,QUBT,0.7,Hold,69.50474026681057,330,557.7100219726562
2024-12-06,7.929999828338623,7.489999771118164,8.850000381469727,7.260000228881836,7.929999828338623,33811600,421630.4978819756,0,326272.24994620366,95358.24793577194,12025,286.8169705339226,109000,cash_77%_Sell 3.4% of holdings (424 shares - Risky - MRI:0.70),73.56097852581004,6.896,4.8245,2.1822,1.404,1.1229,24.0,-2.9097,QUBT,0.7,Hold,69.84079087783408,330,558.8200073242188
2024-12-09,7.46999979019165,8.579999923706055,8.670000076293945,7.0,7.46999979019165,21018800,416091.9009234576,0,327684.4534065394,88407.44751691818,11835,281.7356889206033,109000,cash_79%_Sell 1.6% of holdings (190 shares - Risky - MRI:0.70),75.4000014543535,7.168,5.1265,2.295,1.4612,1.1499,24.0,-3.6616,QUBT,0.7,Hold,68.95977135554337,330,555.9099731445312
2024-12-10,7.619999885559082,7.119999885559082,8.350000381469727,7.0329999923706055,7.619999885559082,25261800,417860.02735223813,0,329102.26868524594,88757.75866699219,11648,283.3578232589341,109000,cash_79%_Sell 1.6% of holdings (187 shares - Risky - MRI:0.70),75.40000204086323,7.458,5.437,2.4105,1.5197,1.1777,24.0,-4.1746,QUBT,0.7,Hold,68.48143603623431,330,554.3300170898438
2024-12-11,6.400000095367432,7.110000133514404,7.380000114440918,5.829999923706055,6.400000095367432,34069500,403649.4697960858,0,329102.26868524594,74547.20111083984,11648,270.3206144918218,109000,,63.492065331713256,7.336,5.688,2.5056,1.5682,1.2003,24.0,-5.7456,QUBT,0.7,Hold,69.75299936496853,330,558.530029296875
2024-12-12,6.360000133514404,6.440000057220459,7.099999904632568,6.329999923706055,6.360000133514404,17273300,403183.5502404217,0,329102.26868524594,74081.28155517578,11648,269.89316535818506,109000,,58.849558432368056,7.156,5.873,2.6005,1.6162,1.223,24.0,-6.747,QUBT,0.7,Hold,68.88107128118126,330,555.6500244140625
2024-12-13,6.704999923706055,6.420000076293945,7.050000190734863,6.010000228881836,6.704999923706055,19023100,407166.26957198186,0,336234.0753790955,70932.19419288635,10579,273.54703630457055,109000,cash_83%_Sell 9.2% of holdings (1069 shares - Very Risky - MRI:1.00),53.76010019212777,6.911,5.9883,2.7003,1.6668,1.2472,24.0,-6.9618,QUBT,1.0,Buy,68.86894936317667,330,555.6099853515625
2024-12-16,11.079999923706056,7.099999904632568,12.279999732971191,6.829999923706055,11.079999923706056,114580000,453356.5441726212,0,354711.3048518662,98645.23932075502,8903,315.92343502075335,109000,cash_78%_Sell 15.8% of holdings (1676 shares - Very Risky - MRI:1.00),65.61922600594363,7.633,6.3873,2.8733,1.7539,1.2898,24.0,-3.0831,QUBT,1.0,Buy,69.52894714575267,330,557.7899780273438
2024-12-17,16.790000915527344,14.1899995803833,18.059999465942383,12.600000381469728,16.790000915527344,193979900,504192.68300280615,0,354711.3048518662,149481.37815093994,8903,362.5620944979873,109000,,82.75194059323655,9.467,7.1073,3.1418,1.8885,1.3562,24.0,2.9595,QUBT,0.9,Buy,68.82051712675896,330,555.4500122070312
2024-12-18,25.68000030517578,19.21999931335449,27.14999961853028,17.600000381469727,25.68000030517578,231028400,583340.3475688462,0,354711.3048518662,228629.04271697998,8903,435.1746307971066,109000,,88.99876533163132,13.323,8.2643,3.5586,2.0983,1.4598,25.68000030517578,9.8063,QUBT,0.8,Buy,63.39789656832651,134,539.1400146484375
2024-12-19,15.140000343322754,22.0,22.0,13.56999969482422,15.140000343322754,122452800,489502.7279084687,0,354711.3048518662,134791.42305660248,8903,349.08507147565933,109000,,61.710145669883865,15.079,8.8373,3.7999,2.221,1.5192,25.68000030517578,6.366,QUBT,0.8,Buy,63.373307911682296,134,538.9400024414062
2024-12-20,17.6200008392334,14.470000267028809,19.8799991607666,13.8100004196167,17.6200008392334,128598800,511582.17232356116,0,354711.3048518662,156870.86747169495,8903,369.34144249867995,109000,,65.9728013304114,17.262,9.4803,4.0825,2.3639,1.5891,25.68000030517578,4.5846,QUBT,0.9,Buy,64.12071298381576,133,545.0399780273438
2024-12-23,18.190000534057617,19.84499931335449,19.950000762939453,16.915000915527344,18.190000534057617,57540100,516656.8796065812,0,354711.3048518662,161945.57475471497,8903,373.99713725374426,109000,,66.44772916025218,18.684,10.0848,4.3746,2.5113,1.6614,25.68000030517578,2.9298,QUBT,0.9,Buy,64.52747408174304,106,547.1900024414062
2024-12-24,17.094999313354492,17.860000610351562,18.0,16.309999465942383,17.094999313354492,26601400,506908.08373866125,0,354711.3048518662,152196.77888679504,8903,365.05328783363416,109000,,63.704306022792025,18.745,10.5545,4.6486,2.6487,1.7293,25.68000030517578,0.7955,QUBT,1.0,Buy,65.07497914374132,106,552.8200073242188
2024-12-26,19.239999771118164,16.719999313354492,19.459999084472656,16.219999313354492,19.239999771118164,40980400,526005.0228141312,0,354711.3048518662,171293.71796226501,8903,382.57341542580843,109000,,65.48203551508652,17.457,11.184,4.9585,2.8044,1.8062,25.68000030517578,-0.1268,QUBT,1.0,Buy,65.07400571699247,106,552.8099975585938
2024-12-27,18.350000381469727,20.229999542236328,21.75,17.6299991607666,18.350000381469727,46438300,517987.22274613427,0,373444.26974129723,144542.95300483704,7877,375.2176355469122,109000,cash_72%_Sell 11.5% of holdings (1026 shares - Risky - MRI:0.80),63.38987433938111,18.099,11.764,5.2534,2.9525,1.8794,25.68000030517578,-1.4959,QUBT,0.8,Buy,64.51677825856356,106,547.0800170898438
2024-12-30,18.540000915527344,17.719999313354492,18.790000915527344,16.739999771118164,18.540000915527344,21619900,519351.6667463784,0,399750.1208403115,119601.5459060669,6451,376.46941903337466,109000,cash_77%_Sell 18.1% of holdings (1426 shares - Very Risky - MRI:0.90),64.32453496007852,18.283,12.338,5.5512,3.1022,1.9533,25.68000030517578,-2.5827,QUBT,0.9,Buy,63.92453711482074,106,540.989990234375
2024-12-31,16.549999237060547,18.26000022888184,18.34000015258789,16.010000228881836,16.549999237060547,17976500,506455.0824213128,0,411507.73679829645,94947.34562301636,5737,364.63769029478243,109000,cash_81%_Sell 11.1% of holdings (714 shares - Very Risky - MRI:0.90),61.03013662420052,17.955,12.86,5.8154,3.235,2.0188,25.68000030517578,-4.2275,QUBT,0.9,Buy,63.71253782708421,106,538.8099975585938
2025-01-02,18.7549991607666,16.690000534057617,18.770000457763672,15.199999809265137,18.7549991607666,24714900,520047.6829111867,0,423947.06721141865,96100.61569976807,5124,372.7706208283515,110000,"cash_82%_Sell 10.7% of holdings (613 shares - Very Risky - MRI:0.90) Monthly invest 0.9% of total investment ($1,000.00)",64.89810445602073,18.287,13.4893,6.116,3.3859,2.0935,25.68000030517578,-4.5082,QUBT,0.9,Buy,63.00324438128402,106,537.4600219726562
2025-01-03,17.5,17.989999771118164,19.200000762939453,16.979999542236328,17.5,22526300,513583.64221141866,0,430598.64221141866,82985.0,4742,366.8942201921988,110000,cash_84%_Sell 7.5% of holdings (382 shares - Very Risky - MRI:0.90),63.05060820586869,17.939,14.0138,6.3957,3.5259,2.1627,25.68000030517578,-5.2384,QUBT,0.9,Buy,63.67200825291044,106,544.4000244140625
2025-01-06,18.09000015258789,17.299999237060547,20.36000061035156,16.65999984741211,18.09000015258789,43227000,516353.11208475166,0,436232.5014089399,80120.61067581177,4429,369.41192007704694,110000,cash_84%_Sell 6.6% of holdings (313 shares - Very Risky - MRI:0.90),63.261501944629,17.887,14.5553,6.6857,3.6707,2.2342,25.68000030517578,-5.4884,QUBT,0.9,Buy,63.97747933334366,106,547.5700073242188
2025-01-07,17.489999771118164,17.969999313354492,18.100000381469727,16.3700008392334,17.489999771118164,35612500,513695.71039522224,0,436232.5014089399,77463.20898628235,4429,366.99610035929294,110000,,58.18646141161227,17.677,15.0333,6.9662,3.811,2.3032,25.68000030517578,-5.8558,QUBT,0.8,Buy,63.383876039664685,106,541.4099731445312
2025-01-08,9.90999984741211,11.699999809265137,12.729999542236328,8.5,9.90999984741211,75349200,480123.8907331281,0,436232.5014089399,43891.38932418823,4429,336.47626430284373,110000,,41.61384608552984,16.349,15.1553,7.1199,3.8882,2.3408,25.68000030517578,-8.9232,QUBT,0.8,Buy,63.45422549367748,106,542.1400146484375
2025-01-10,8.979999542236328,10.270000457763672,10.449999809265137,8.800000190734863,8.979999542236328,30083000,476004.9193815046,0,436232.5014089399,39772.4179725647,4429,332.7317448922769,110000,,24.742893064503747,14.394,15.2233,7.2575,3.9575,2.3745,25.68000030517578,-11.1106,QUBT,0.8,Buy,62.65922549367748,106,533.8900146484375
2025-01-13,6.519999980926514,8.010000228881836,8.579999923706055,6.409999847412109,6.519999980926514,36703400,465109.5813244634,0,436232.5014089399,28877.07991552353,4429,322.8268921131486,110000,,32.74619822148924,12.198,15.2293,7.3543,4.0063,2.3979,25.68000030517578,-13.3777,QUBT,0.8,Buy,62.72571663803117,106,534.5800170898438
2025-01-14,7.429999828338623,7.150000095367432,8.050000190734863,6.590000152587891,7.429999828338623,43059200,469139.97064865165,0,436232.5014089399,32907.46923971176,4429,326.4908824078652,110000,,28.23579658369124,10.066,15.2828,7.4654,4.0624,2.4252,25.68000030517578,-14.0589,QUBT,0.8,Buy,62.791243204970094,106,535.260009765625
2025-01-15,11.550000190734863,8.779999732971191,11.600000381469728,8.510000228881836,11.550000190734863,113754400,487387.4522537046,0,436232.5014089399,51154.95084476471,4429,343.07950204882235,110000,,37.68546062818265,8.878,15.525,7.6434,4.1532,2.47,25.68000030517578,-11.8831,QUBT,0.8,Buy,63.73464108760503,106,545.0499877929688
2025-01-16,10.880000114440918,12.350000381469728,12.699999809265137,10.220000267028809,10.880000114440918,106907600,484420.0219157987,0,436232.5014089399,48187.520506858826,4429,340.3818381052716,110000,,38.28905447914938,9.072,15.515,7.8094,4.2382,2.5121,25.68000030517578,-10.3672,QUBT,0.9,Buy,63.65658677741326,106,544.239990234375
2025-01-17,9.829999923706056,10.119999885559082,10.600000381469728,9.460000038146973,9.829999923706056,41524300,479769.571071034,0,436232.5014089399,43537.06966209412,4429,336.15415551912184,110000,,31.5055045261103,9.242,15.167,7.9543,4.314,2.5498,25.68000030517578,-9.5406,QUBT,0.9,Buy,64.15960801764764,106,549.4600219726562
2025-01-21,11.489999771118164,9.9350004196167,11.5,9.800000190734863,11.489999771118164,44210300,487121.71039522224,0,436232.5014089399,50889.20898628235,4429,342.8379185411111,110000,,36.9133916422114,10.236,14.4575,8.1269,4.4038,2.5945,25.68000030517578,-7.717,QUBT,0.9,Buy,64.64142619946583,106,554.4600219726562
2025-01-22,11.100000381469728,12.074999809265137,12.470000267028809,10.90999984741211,11.100000381469728,33087000,485394.4030984693,0,436232.5014089399,49161.901689529426,4429,341.26763918042667,110000,,35.914425769817555,10.97,14.2555,8.2946,4.4908,2.6377,25.68000030517578,-6.4371,QUBT,0.9,Buy,64.94496812506951,106,557.6099853515625
2025-01-23,11.119999885559082,10.720000267028809,11.9399995803833,10.550000190734863,11.119999885559082,19573100,485482.98090208106,0,436232.5014089399,49250.479493141174,4429,341.34816445643736,110000,,38.89116273196646,10.884,13.9305,8.4616,4.5778,2.681,25.68000030517578,-5.3293,QUBT,0.9,Buy,65.24273434932377,106,560.7000122070312
2025-01-24,10.93000030517578,11.210000038146973,12.479999542236328,10.75,10.93000030517578,35265900,484641.4727605634,0,436232.5014089399,48408.97135162353,4429,340.58315705505765,110000,,32.55295550816598,10.894,13.5675,8.6256,4.6635,2.7235,25.68000030517578,-4.4907,QUBT,1.0,Buy,65.07987956860646,106,559.010009765625
2025-01-27,9.9399995803833,9.960000038146973,10.779999732971191,9.489999771118164,9.9399995803833,16824900,480256.75955045753,0,436232.5014089399,44024.25814151764,4429,336.5970541367796,110000,,32.94223720290418,10.916,13.2097,8.7699,4.7414,2.7618,25.68000030517578,-4.3066,QUBT,0.9,Buy,64.33016765454396,106,551.22998046875
2025-01-28,10.199999809265137,10.220000267028809,10.359999656677246,9.260000228881836,10.199999809265137,13401900,481408.3005641752,0,436232.5014089399,45175.79915523529,4429,337.6439096037956,110000,,31.92853785868617,10.658,12.7577,8.9196,4.8212,2.8007,25.68000030517578,-3.8407,QUBT,0.9,Buy,64.77536718401838,106,555.8499755859375
2025-01-29,10.130000114440918,10.0,10.449999809265137,9.720000267028809,10.130000114440918,11234500,481098.2719157987,0,436232.5014089399,44865.770506858826,4429,337.3620653779988,110000,,32.723004881917205,10.464,12.3467,9.0676,4.9003,2.8397,25.68000030517578,-3.3961,QUBT,0.9,Buy,64.54023967602834,106,553.4099731445312
2025-01-30,10.0,10.15999984741211,10.65999984741211,9.789999961853027,10.0,10592100,480522.5014089399,0,436232.5014089399,44290.0,4429,336.8386376444908,110000,,50.32491031157472,10.24,11.9197,9.2156,4.9784,2.8778,25.68000030517578,-3.0154,QUBT,0.9,Buy,64.81873199669594,106,556.2999877929688
2025-01-31,10.380000114440918,10.010000228881836,11.449999809265137,9.949999809265137,10.380000114440918,23142100,482205.5219157987,0,436232.5014089399,45973.020506858826,4429,338.3686562870897,110000,,55.263160347797154,10.13,11.6112,9.3698,5.0599,2.9174,25.68000030517578,-2.3864,QUBT,0.9,Buy,64.53253481984935,106,553.3300170898438
2025-02-03,9.949999809265137,9.75,10.199999809265137,9.369999885559082,9.949999809265137,13245600,481301.0505641752,0,437232.5014089399,44068.54915523529,4429,333.60455005781546,111000,"Monthly invest 0.9% of total investment ($1,000.00)",65.21739056851641,10.132,11.171,9.5181,5.1379,2.9551,25.68000030517578,-2.1049,QUBT,0.9,Buy,63.604511517347895,106,549.7000122070312
2025-02-04,9.850000381469728,10.1899995803833,10.550000190734863,9.5,9.850000381469728,26581900,480858.1530984693,0,437232.5014089399,43625.651689529426,4429,333.20554333195435,111000,,61.567880758247725,10.062,10.7885,9.6629,5.2151,2.9925,25.68000030517578,-1.8594,QUBT,0.9,Buy,63.95306657875695,106,553.3499755859375
2025-02-05,9.869999885559082,9.829999923706056,10.100000381469728,9.399999618530272,9.869999885559082,15497400,480946.73090208106,0,437232.5014089399,43714.229493141174,4429,333.285343155028,111000,,36.79244773758713,10.01,10.3775,9.8094,5.2922,3.0304,25.68000030517578,-1.5725,QUBT,0.9,Buy,64.16984321867814,106,555.6199951171875
2025-02-06,9.56999969482422,9.979999542236328,10.34000015258789,9.43000030517578,9.56999969482422,14486100,479618.03005731635,0,437232.5014089399,42385.52864837647,4429,332.08831536695163,111000,,39.06510285276045,9.924,9.9815,9.9464,5.3671,3.0669,25.68000030517578,-1.4665,QUBT,0.9,Buy,64.36083420966912,106,557.6199951171875
2025-02-07,9.279999732971191,9.6899995803833,10.09000015258789,9.06999969482422,9.279999732971191,17805300,478333.6202262693,0,437232.5014089399,41101.11881732941,4429,330.93118939303537,111000,,44.741870562472855,9.704,9.95,10.0773,5.4394,3.1023,25.68000030517578,-1.4757,QUBT,0.9,Buy,63.84325025608664,106,552.2000122070312
2025-02-10,8.710000038146973,9.0,9.170000076293944,8.619999885559082,8.710000038146973,14819600,475809.09157789283,0,437232.5014089399,38576.59016895294,4429,328.656839259363,111000,,16.42511131387569,9.456,9.9365,10.1989,5.5068,3.1349,25.68000030517578,-1.7379,QUBT,0.9,Buy,64.22045862901034,106,556.1500244140625
2025-02-11,7.869999885559082,8.649999618530273,8.6899995803833,7.860000133514404,7.869999885559082,13224000,472088.73090208106,0,437232.5014089399,34856.229493141174,4429,325.30516297484786,111000,,14.814803271913732,9.06,10.004,10.3071,5.5672,3.1642,25.68000030517578,-2.3382,QUBT,0.9,Buy,64.26820637675807,106,556.6500244140625
2025-02-12,8.260000228881836,7.75,8.420000076293945,7.715000152587891,8.260000228881836,13266000,473816.04242265754,0,437232.5014089399,36583.54101371765,4429,326.86129947987166,111000,,21.16935852135873,8.738,10.0455,10.4004,5.6309,3.1951,25.68000030517578,-2.3239,QUBT,0.9,Buy,64.09249210047008,106,554.8099975585938
2025-02-13,8.279999732971191,8.289999961853027,8.5600004196167,8.029999732971191,8.279999732971191,12831900,473904.6202262693,0,437232.5014089399,36672.11881732941,4429,326.9410993029453,111000,,22.338198399698623,8.48,9.882,10.4651,5.6943,3.2262,25.68000030517578,-2.1488,QUBT,0.9,Buy,64.65209430521388,106,560.6699829101562
2025-02-14,7.949999809265137,8.260000228881836,8.319999694824219,7.781000137329102,7.949999809265137,12536800,472443.0505641752,0,437232.5014089399,35210.54915523529,4429,325.6243698776353,111000,,25.9079881901382,8.214,9.7355,10.5459,5.7548,3.2557,25.68000030517578,-2.1154,QUBT,1.0,Buy,64.6540060802702,106,560.6900024414062
2025-02-18,7.380000114440918,7.800000190734863,7.800000190734863,7.119999885559082,7.380000114440918,12535600,469918.5219157987,0,437232.5014089399,32686.020506858826,4429,323.35001974396283,111000,,18.24323685754763,7.948,9.613,10.6291,5.8105,3.283,25.68000030517578,-2.3503,QUBT,0.9,Buy,64.80870831668628,106,562.3099975585938
2025-02-19,7.960000038146973,7.380000114440918,8.399999618530273,7.170000076293945,7.960000038146973,24737400,472487.34157789283,0,437232.5014089399,35254.84016895294,4429,325.66427169179536,111000,,28.08080224258012,7.966,9.4365,10.7194,5.871,3.3127,25.68000030517578,-1.9216,QUBT,0.9,Buy,64.93858079170036,106,563.6699829101562
2025-02-20,8.09000015258789,8.520000457763672,8.649999618530273,7.933000087738037,8.09000015258789,21476200,473063.11208475166,0,437232.5014089399,35830.61067581177,4429,326.1829838601367,111000,,30.70706778795672,7.932,9.286,10.7929,5.9329,3.3429,25.68000030517578,-1.3977,QUBT,0.9,Buy,64.71225693366264,106,561.2999877929688
2025-02-21,7.489999771118164,7.920000076293945,8.640000343322754,7.46999979019165,7.489999771118164,16057300,470405.71039522224,0,437232.5014089399,33173.20898628235,4429,323.788928283984,111000,,22.05028207182366,7.774,9.1045,10.8384,5.9903,3.3705,25.68000030517578,-1.3743,QUBT,0.9,Buy,63.80027611739716,106,551.75
2025-02-24,6.860000133514404,7.40500020980835,7.448999881744385,6.829999923706055,6.860000133514404,9753500,467615.4420002752,0,437232.5014089399,30382.940591335297,4429,321.2751729732209,111000,,21.22904502098837,7.556,8.901,10.8511,6.0419,3.3954,25.68000030517578,-1.7111,QUBT,0.9,Buy,63.55103427301372,106,549.1400146484375
2025-02-25,6.489999771118164,6.730000019073486,6.96999979019165,6.330999851226807,6.489999771118164,9425400,465976.71039522224,0,437232.5014089399,28744.20898628235,4429,319.79883819389386,111000,,20.21275732300205,7.378,8.7285,10.8309,6.0906,3.4185,25.68000030517578,-2.0818,QUBT,0.9,Buy,63.29032760687492,106,546.4099731445312
2025-02-26,6.849999904632568,6.699999809265137,7.139999866485596,6.650000095367432,6.849999904632568,7669800,467571.15098655754,0,437232.5014089399,30338.649577617645,4429,321.23527115906086,111000,,24.74916411961468,7.156,8.561,10.8343,6.1425,3.442,25.68000030517578,-1.8769,QUBT,0.6,Hold,63.32279863991968,106,546.75
