Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-25,95.63999938964844,94.87999725341795,95.93000030517578,94.44000244140624,95.63999938964844,5891000,125233.54597448363,0,136.42677282346483,125097.11920166016,1308,45.6204022959112,86000,,72.99232728588235,95.734,90.307,88.8297,86.6249,85.5669,108.7300033569336,0.7586,MS,0.6,Hold,30.047598700607736,303,367.8800048828125
2023-01-26,96.5,96.22000122070312,96.54000091552734,95.30999755859376,96.5,6085100,126358.42677282347,0,136.42677282346483,126222.0,1308,46.92840322421334,86000,,76.88009595672965,96.204,90.879,89.0677,86.7178,85.5208,108.7300033569336,0.6446,MS,0.6,Hold,31.43223565498183,303,371.80999755859375
2023-01-27,96.86000061035156,96.41000366210938,97.43000030517578,95.70999908447266,96.86000061035156,7990800,126829.30757116331,0,136.42677282346483,126692.88079833984,1308,47.47593903623641,86000,,75.27175580622007,96.328,91.499,89.3125,86.8072,85.4886,108.7300033569336,0.544,MS,0.6,Hold,31.805699911091036,303,372.8699951171875
2023-01-30,95.95999908447266,95.02999877929688,96.61000061035156,94.91999816894533,95.95999908447266,5870100,126663.40657533659,0,667.9277774239897,125995.4787979126,1313,47.28303090155417,86000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60) Dividend_0.78,71.64412713068388,96.094,92.035,89.5165,86.8899,85.4611,108.7300033569336,0.3708,MS,0.6,Hold,30.163861411533887,303,368.2099914550781
2023-01-31,97.33000183105467,96.29000091552734,97.37000274658205,95.76000213623048,97.33000183105467,7182100,128460.76023157132,0,374.4778219033599,128086.28240966795,1316,49.37297701345502,86000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),71.77629395495859,96.458,92.6505,89.7325,86.9813,85.4357,108.7300033569336,0.3141,MS,0.6,Hold,32.00652807299602,303,373.4400024414063
2023-02-01,98.19000244140624,96.9499969482422,99.05999755859376,96.93000030517578,98.19000244140624,9815200,130589.57533472072,0,782.3921071816803,129807.18322753905,1322,50.1029601548514,87000,"cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",72.27874848411358,96.968,93.274,89.9753,87.0588,85.4233,108.7300033569336,0.2973,MS,0.6,Hold,33.06091423352129,304,377.5299987792969
2023-02-02,99.20999908447266,98.87999725341795,100.2699966430664,97.95999908447266,99.20999908447266,11118900,131936.52274686826,0,483.2739599419953,131453.24878692627,1325,51.65117557111294,87000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),72.16548231776252,97.51,93.902,90.2147,87.1339,85.4361,108.7300033569336,0.3157,MS,0.6,Hold,34.9491055131409,305,382.9400024414063
2023-02-03,99.43000030517578,98.23999786376952,100.18000030517578,98.06999969482422,99.43000030517578,6948600,132227.03006429685,0,283.41965932859205,131943.61040496826,1327,51.98509202792741,87000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),70.80878569972054,98.024,94.5775,90.4457,87.1987,85.4528,108.7300033569336,0.3008,MS,0.6,Hold,33.515256222271184,305,378.8500061035156
2023-02-06,98.9000015258789,98.4499969482422,99.1999969482422,98.06999969482422,98.9000015258789,4737700,131523.22718416227,0,184.02515779508377,131339.2020263672,1328,51.17612320018652,87000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),56.60377671881575,98.612,95.1445,90.6727,87.256,85.4701,108.7300033569336,0.2159,MS,0.6,Hold,32.74749674568622,305,376.6600036621094
2023-02-07,99.22000122070312,98.7699966430664,99.81999969482422,98.0500030517578,99.22000122070312,5060700,131948.18677888883,0,184.02515779508377,131764.16162109375,1328,51.66458250446993,87000,,59.70588664282863,98.99,95.7235,90.9355,87.3177,85.4937,108.7300033569336,0.1478,MS,0.6,Hold,34.45128471376273,305,381.5199890136719
2023-02-08,98.95999908447266,98.31999969482422,99.94000244140624,98.05999755859376,98.95999908447266,4705200,131602.90394197477,0,184.02515779508377,131418.8787841797,1328,51.26770568043077,87000,,71.04112266312107,99.144,96.2255,91.1048,87.3811,85.5235,108.7300033569336,0.0553,MS,0.6,Hold,32.985884982598044,305,377.3399963378906
2023-02-09,98.0500030517578,99.22000122070312,99.8000030517578,97.7300033569336,98.0500030517578,4983800,130394.42921052944,0,184.02515779508377,130210.40405273436,1328,49.878654264976376,87000,,58.82930017186622,98.912,96.6565,91.226,87.4338,85.5381,108.7300033569336,-0.0898,MS,0.5,Hold,31.851374751843075,306,374.1099853515625
2023-02-10,98.44000244140624,97.58999633789062,98.5999984741211,97.55999755859376,98.44000244140624,5224900,130912.34839998257,0,184.02515779508377,130728.32324218749,1328,50.473963678140876,87000,,56.71798057985011,98.714,97.052,91.3698,87.504,85.5702,108.7300033569336,-0.1746,MS,0.5,Hold,32.17144500541258,306,375.0199890136719
2023-02-13,99.43000030517578,98.45999908447266,99.76000213623048,98.16000366210938,99.43000030517578,4910300,132227.06556306852,0,184.02515779508377,132043.04040527344,1328,51.98513283111323,87000,,71.49122953781895,98.82,97.4405,91.5187,87.5954,85.6193,108.7300033569336,-0.1778,MS,0.5,Hold,33.69441653356451,306,379.3500061035156
2023-02-14,100.55999755859376,99.0500030517578,100.98999786376952,98.97000122070312,100.55999755859376,7679500,133727.7019156076,0,184.02515779508377,133543.67675781253,1328,53.71000220184783,87000,,74.30830307709006,99.088,97.6145,91.6977,87.6976,85.6701,108.7300033569336,-0.1207,MS,0.6,Hold,33.64517000204512,306,379.2099914550781
2023-02-15,100.83000183105467,99.51000213623048,100.95999908447266,99.5,100.83000183105467,6464200,134086.26758943568,0,184.02515779508377,133902.2424316406,1328,54.122146654523775,87000,,72.71774598996399,99.462,97.827,91.8957,87.7995,85.7245,108.7300033569336,-0.085,MS,0.6,Hold,34.091866526829605,306,380.4800109863281
2023-02-16,99.56999969482422,99.77999877929688,100.23999786376952,98.80999755859376,99.56999969482422,6051800,132412.98475252165,0,184.02515779508377,132228.95959472656,1328,52.19883304887545,87000,,62.991366276029,99.766,98.098,92.0685,87.88,85.7795,108.7300033569336,-0.1631,MS,0.5,Hold,32.231242831719165,306,375.1900024414063
2023-02-17,99.51000213623048,98.9000015258789,100.0199966430664,98.3000030517578,99.51000213623048,8133000,132333.30799470918,0,184.02515779508377,132149.2828369141,1328,52.10725056863124,87000,,68.50888637846276,99.98,98.2615,92.2423,87.9858,85.8464,108.7300033569336,-0.2299,MS,0.5,Hold,31.890069988575288,306,374.2200012207031
2023-02-21,97.62000274658205,98.45999908447266,99.0,97.18000030517578,97.62000274658205,6556000,129435.8373943521,0,77306.7559276773,52129.08146667481,534,48.77682459120931,87000,cash_60%_Sell 59.8% of holdings (794 shares - Caution - MRI:0.50),51.43422906461762,99.618,98.286,92.3748,88.0881,85.906,108.7300033569336,-0.4036,MS,0.5,Hold,28.893108302868463,124,366.7900085449219
2023-02-22,97.2699966430664,97.37000274658205,98.06999969482422,96.62000274658205,97.2699966430664,5072400,129248.44778509154,0,77403.53957433715,51844.908210754395,533,48.5614342357374,87000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.50),45.20830237202691,98.96,98.374,92.4972,88.1951,85.9472,108.7300033569336,-0.5348,MS,0.5,Hold,28.827541952742752,124,366.3299865722656
2023-02-23,97.94000244140624,97.87999725341795,98.41999816894533,96.6999969482422,97.94000244140624,5916100,129605.07117559446,0,77500.98987676635,52104.08129882812,532,48.97134617884422,87000,cash_60%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.50),43.13515894283889,98.382,98.489,92.6143,88.3011,85.9975,108.7300033569336,-0.5651,MS,0.5,Hold,29.08979865398196,124,368.1700134277344
2023-02-24,97.6999969482422,97.1500015258789,97.9800033569336,96.61000061035156,97.6999969482422,5414200,129477.38825323121,0,77500.98987676635,51976.39837646485,532,48.82458419911633,87000,,40.66881803793955,98.008,98.549,92.7445,88.3972,86.0497,108.7300033569336,-0.5883,MS,0.5,Hold,28.52823508762061,124,364.2300109863281
2023-02-27,96.6999969482422,98.41000366210938,98.4800033569336,96.58000183105467,96.6999969482422,5645000,128945.38825323121,0,77500.98987676635,51444.39837646485,532,48.21308994624278,87000,,38.70635721967694,97.446,98.541,92.8382,88.483,86.0996,108.7300033569336,-0.654,MS,0.5,Hold,28.70781833676752,124,365.489990234375
2023-02-28,96.5,97.12000274658205,97.29000091552734,96.26000213623048,96.5,6745300,128838.98987676635,0,77500.98987676635,51338.0,532,48.09079296180041,87000,,35.86279476633612,97.222,98.568,92.8953,88.5778,86.142,108.7300033569336,-0.6895,MS,0.5,Hold,28.511127985654028,124,364.1099853515625
2023-03-01,96.19000244140624,95.95999908447266,96.76000213623048,95.26000213623048,96.19000244140624,5429600,129674.07117559446,0,78500.98987676635,51173.08129882812,532,47.356899063175526,88000,"Monthly invest 1.1% of total investment ($1,000.00)",35.67737858263756,97.006,98.511,92.9485,88.6555,86.1604,108.7300033569336,-0.7098,MS,0.5,Hold,27.999730696088697,124,362.7799987792969
2023-03-02,96.08000183105467,95.4499969482422,96.37000274658205,94.4800033569336,96.08000183105467,4632400,129615.55085088743,0,78500.98987676635,51114.56097412109,532,47.29039869419027,88000,,38.895158307600965,96.634,98.4055,93.0148,88.7192,86.1697,108.7300033569336,-0.705,MS,0.6,Hold,28.381593128395167,124,365.489990234375
2023-03-03,98.33000183105467,96.5500030517578,98.44000244140624,96.4499969482422,98.33000183105467,6504000,130812.55085088743,0,78500.98987676635,52311.56097412109,532,48.65062596691754,88000,,49.48741613362874,96.76,98.3615,93.1568,88.7931,86.1843,108.7300033569336,-0.5282,MS,0.6,Hold,29.19745796881599,124,371.2799987792969
2023-03-06,98.37999725341795,98.44000244140624,99.1999969482422,98.0999984741211,98.37999725341795,5215200,130839.1484155847,0,78500.98987676635,52338.15853881835,532,48.680850472255344,88000,,44.63737418134087,97.096,98.309,93.338,88.8617,86.2083,108.7300033569336,-0.3961,MS,0.6,Hold,29.26086877980673,124,371.7300109863281
2023-03-07,96.05999755859376,98.0,98.26000213623048,95.97000122070312,96.05999755859376,5461400,129604.90857793824,0,78500.98987676635,51103.91870117188,532,47.27830520220255,88000,,29.50821722490416,97.008,98.167,93.4843,88.9368,86.216,108.7300033569336,-0.453,MS,0.6,Hold,28.45064150707948,124,365.9800109863281
2023-03-08,95.9000015258789,95.63999938964844,96.5,95.36000061035156,95.9000015258789,4121300,129519.79068853393,0,78500.98987676635,51018.80081176758,532,47.181580327879466,88000,,27.32291140990752,96.95,98.001,93.6045,89.0094,86.2307,108.7300033569336,-0.4831,MS,0.6,Hold,28.53095642074248,124,366.5499877929688
2023-03-09,92.1999969482422,95.36000061035156,95.9499969482422,91.7699966430664,92.1999969482422,9162400,127551.38825323121,0,78500.98987676635,49050.39837646485,532,44.94475937867184,88000,,22.31405006050201,96.174,97.663,93.65,89.0423,86.231,108.7300033569336,-0.7274,MS,0.5,Hold,27.58545762479965,124,359.8399963378906
2023-03-10,90.05000305175781,91.7699966430664,93.01000213623048,89.2300033569336,90.05000305175781,16206500,126407.59150030151,0,78500.98987676635,47906.601623535156,532,43.64499034125171,88000,,19.285720301469965,94.518,97.263,93.6322,89.0641,86.2213,108.7300033569336,-0.9926,MS,0.5,Hold,26.858366199684227,124,354.67999267578125
2023-03-13,87.98999786376953,88.54000091552734,90.18000030517578,86.6500015258789,87.98999786376953,15175400,125311.66874029175,0,78500.98987676635,46810.67886352539,532,42.39962356851335,88000,,19.07514337570896,92.44,96.7405,93.5535,89.058,86.2076,108.7300033569336,-1.2519,MS,0.5,Hold,26.77381988509795,124,354.0799865722656
2023-03-14,89.97000122070312,92.41000366210938,92.41000366210938,89.12000274658203,89.97000122070312,11089300,126365.03052618042,0,78500.98987676635,47864.04064941406,532,43.596625597932295,88000,,28.77908872229408,91.222,96.2675,93.5447,89.0812,86.1998,108.7300033569336,-1.2188,MS,0.5,Hold,27.602366027676076,124,359.9599914550781
2023-03-15,85.38999938964844,86.93000030517578,87.0199966430664,83.68000030517578,85.38999938964844,14814000,123928.46955205932,0,78500.98987676635,45427.47967529297,532,40.82780630915832,88000,,20.27474493391594,89.12,95.509,93.5047,89.0731,86.1795,108.7300033569336,-1.4478,MS,0.5,Hold,27.289547673849725,124,357.739990234375
2023-03-16,87.01000213623047,84.55000305175781,88.27999877929688,83.27999877929688,87.01000213623047,15342400,124790.31101324096,0,78500.98987676635,46289.32113647461,532,41.80717160595564,88000,,26.23389100175756,88.082,94.818,93.5072,89.0918,86.1778,108.7300033569336,-1.4035,MS,0.5,Hold,28.15191062218068,124,363.8599853515625
2023-03-17,84.18000030517578,86.48999786376953,86.5,83.69999694824219,84.18000030517578,19935800,123284.75003911987,0,78500.98987676635,44783.760162353516,532,40.09630686263621,88000,,24.259874999647067,86.908,94.0485,93.4843,89.114,86.1661,108.7300033569336,-1.495,MS,0.5,Hold,27.591095192493185,124,359.8800048828125
2023-03-20,85.63999938964844,84.5999984741211,86.30999755859375,84.37000274658203,85.63999938964844,8649800,124061.46955205932,0,78500.98987676635,45560.47967529297,532,40.978942672794695,88000,,28.7724788253,86.438,93.355,93.4923,89.163,86.1593,108.7300033569336,-1.364,MS,0.5,Hold,28.04904973794773,124,363.1300048828125
2023-03-21,88.76000213623047,88.2300033569336,89.18000030517578,88.0,88.76000213623047,8905600,125721.31101324096,0,78500.98987676635,47220.32113647461,532,42.86512615141018,88000,,36.9144091789199,86.196,92.912,93.5238,89.2403,86.1738,108.7300033569336,-0.9755,MS,0.5,Hold,28.45081882530569,252,367.8800048828125
2023-03-22,87.55000305175781,88.75,90.08000183105467,87.45999908447266,87.55000305175781,7299300,125077.59150030151,0,78500.98987676635,46576.601623535156,532,42.13362670488807,88000,,35.53747509257981,86.628,92.426,93.5435,89.291,86.1922,108.7300033569336,-0.7491,MS,0.5,Hold,26.623831736842156,291,361.7799987792969
2023-03-23,85.83999633789062,87.94999694824219,88.80000305175781,85.23999786376953,85.83999633789062,9373000,124167.86792852417,0,78500.98987676635,45666.87805175781,532,41.099849918777466,88000,,28.42832430631836,86.394,91.821,93.539,89.3408,86.2035,108.7300033569336,-0.6714,MS,0.5,Hold,26.885558347199257,302,362.6400146484375
2023-03-24,83.94999694824219,84.51000213623047,84.51000213623047,81.72000122070312,83.94999694824219,10978700,123162.3882532312,0,78500.98987676635,44661.398376464844,532,39.95725937867181,88000,,26.56707904360796,86.348,91.1335,93.5205,89.382,86.203,108.7300033569336,-0.7045,MS,0.5,Hold,27.703328391422023,306,363.55999755859375
2023-03-27,84.63999938964844,86.05999755859375,86.31999969482422,84.36000061035156,84.63999938964844,6626900,123529.46955205932,0,78500.98987676635,45028.47967529297,532,40.37439721824923,88000,,30.41839718978916,86.148,90.5305,93.5235,89.4175,86.2056,108.7300033569336,-0.6186,MS,0.5,Hold,27.907828695557438,308,364.1600036621094
2023-03-28,84.87999725341797,84.55999755859375,85.16999816894531,83.93000030517578,84.87999725341797,5209900,123657.14841558471,0,78500.98987676635,45156.15853881836,532,40.519486835891726,88000,,31.1559568203712,85.372,89.9495,93.5175,89.4251,86.2096,108.7300033569336,-0.4924,MS,0.6,Hold,27.683823568604303,308,363.5199890136719
2023-03-29,86.23999786376953,85.93000030517578,86.3499984741211,85.3499984741211,86.23999786376953,4873500,124380.66874029175,0,78500.98987676635,45879.67886352539,532,41.3416690230588,88000,,38.92194169955008,85.11,89.452,93.5378,89.4512,86.2184,108.7300033569336,-0.2638,MS,0.6,Hold,29.49332826831135,308,368.6900024414063
2023-03-30,86.11000061035156,87.26000213623047,87.61000061035156,85.45999908447266,86.11000061035156,4113700,124311.51020147339,0,78500.98987676635,45810.52032470703,532,41.263079774401575,88000,,42.08199507278891,85.164,88.9535,93.5443,89.4912,86.224,108.7300033569336,-0.0903,MS,0.6,Hold,30.263332540772268,308,370.8900146484375
2023-03-31,87.80000305175781,86.80000305175781,87.87000274658203,86.16999816894531,87.80000305175781,6142400,125015.6754935266,0,39322.87251501098,85692.80297851562,976,42.06326760628023,88000,cash_31%_Buy 50% of cash (444 shares - Caution - MRI:0.60),49.61241395926075,85.934,88.427,93.5635,89.5651,86.2295,108.7300033569336,0.1732,MS,0.6,Hold,32.07632997729573,308,376.0700073242188
2023-04-03,87.16000366210938,87.94999694824219,88.31999969482422,86.66999816894531,87.16000366210938,7728400,125290.80208501831,0,20175.8376685144,105114.9644165039,1206,40.7761821179981,89000,"cash_16%_Buy 50% of cash (230 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",43.93613308132528,86.438,87.866,93.5842,89.638,86.2222,108.7300033569336,0.3087,MS,0.6,Hold,32.22943772159543,309,377.55999755859375
2023-04-04,84.81999969482422,87.0,87.19999694824219,84.26000213623047,84.81999969482422,6222800,122418.71350065246,0,10117.033904705197,112301.67959594727,1324,37.54911629286794,89000,cash_8%_Buy 50% of cash (118 shares - Caution - MRI:0.60),48.63831994514714,86.426,87.304,93.5385,89.7032,86.1981,108.7300033569336,0.2312,MS,0.6,Hold,31.487810015132013,310,375.4299926757813
2023-04-05,83.81999969482422,83.83000183105469,84.52999877929688,83.19999694824219,83.81999969482422,6045400,121069.56750074401,0,5062.687923107297,116006.87957763672,1384,36.033221910948335,89000,cash_4%_Buy 50% of cash (60 shares - Caution - MRI:0.60),42.146724696608736,85.942,86.7,93.4748,89.7633,86.1769,108.7300033569336,0.1207,MS,0.6,Hold,31.170842447430974,310,374.5199890136719
2023-04-06,84.19000244140625,83.9000015258789,84.4000015258789,83.20999908447266,84.19000244140625,3877800,121569.44375165955,0,2608.9703019525123,118960.47344970703,1413,36.59488061984219,89000,cash_2%_Buy 50% of cash (29 shares - Caution - MRI:0.60),50.028017166765615,85.558,86.2995,93.396,89.8039,86.1746,108.7300033569336,0.0955,MS,0.6,Hold,31.66894041365731,310,375.9500122070313
2023-04-10,84.0,83.94999694824219,84.36000061035156,83.43000030517578,84.0,6185800,121294.67030195252,0,1342.6703019525125,119952.0,1428,36.28614640668821,89000,cash_1%_Buy 50% of cash (15 shares - Caution - MRI:0.60),45.05428920621248,84.798,85.997,93.3055,89.8764,86.1702,108.7300033569336,0.084,MS,0.6,Hold,31.8117400482693,310,376.3599853515625
2023-04-11,85.08999633789062,84.29000091552734,85.76000213623047,84.12999725341797,85.08999633789062,5582100,122848.2069225885,0,744.0621777154521,122104.14474487305,1435,38.03169317144777,89000,cash_1%_Buy 50% of cash (7 shares - Caution - MRI:0.60),37.38830548387892,84.384,85.852,93.2148,89.9427,86.1815,108.7300033569336,0.1769,MS,0.6,Hold,31.82916215643732,310,376.4100036621094
2023-04-12,85.47000122070312,85.51000213623047,86.0199966430664,84.79000091552734,85.47000122070312,4641800,123391.80452940002,0,400.47277280822556,122991.3317565918,1439,38.64247699932586,89000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),42.41982750471276,84.514,85.627,93.1117,89.9929,86.1951,108.7300033569336,0.2778,MS,0.6,Hold,31.306690246324955,310,374.9100036621094
2023-04-13,85.69000244140625,85.38999938964844,85.77999877929688,84.44000244140625,85.69000244140625,5086000,123707.5293859674,0,228.235867900999,123479.2935180664,1441,38.99722402917685,89000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),49.38677938780246,84.888,85.642,92.9218,90.06,86.2047,108.7300033569336,0.3659,MS,0.6,Hold,32.99949413282424,310,379.7699890136719
2023-04-14,86.70999908447266,86.43000030517578,87.4000015258789,86.0,86.70999908447266,7865900,125176.91099863067,0,141.09231882110402,125035.81867980957,1442,40.648214605203,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.14788791514185,85.392,85.627,92.7573,90.1443,86.2302,108.7300033569336,0.5002,MS,0.6,Hold,32.727809164754554,310,378.989990234375
2023-04-17,89.29000091552734,86.66000366210938,89.30999755859375,86.2699966430664,89.29000091552734,8876900,128897.27363901153,0,141.09231882110402,128756.18132019043,1442,44.82839734720396,89000,,67.5471654656375,86.45,85.8825,92.6763,90.2282,86.2607,108.7300033569336,0.7705,MS,0.6,Hold,33.17713798377228,310,380.2799987792969
2023-04-18,89.8499984741211,89.12999725341797,90.54000091552734,88.73999786376953,89.8499984741211,10227600,129704.79011850372,0,141.09231882110402,129563.69779968262,1442,45.735719234273844,89000,,68.31244855643162,87.402,86.093,92.5698,90.315,86.2861,108.7300033569336,0.9594,MS,0.6,Hold,33.26770318303491,310,380.5400085449219
2023-04-19,90.4499969482422,87.13999938964844,90.6999969482422,86.5,90.4499969482422,13886200,130569.98791818635,0,141.09231882110402,130428.89559936525,1442,46.70785159346782,89000,,66.43246440064016,88.398,86.1775,92.4585,90.3978,86.2996,108.7300033569336,1.0877,MS,0.6,Hold,33.26073008788042,310,380.5199890136719
2023-04-20,90.43000030517578,89.8499984741211,91.81999969482422,89.72000122070312,90.43000030517578,6776000,130541.15275888458,0,141.09231882110402,130400.06044006348,1442,46.67545253807257,89000,,67.00786668388783,89.346,86.3215,92.3738,90.4772,86.3225,108.7300033569336,1.1235,MS,0.6,Hold,32.511855809329695,310,378.3699951171875
2023-04-21,91.12000274658205,90.4800033569336,91.33999633789062,89.16999816894531,91.12000274658205,6531000,131536.13627939243,0,141.09231882110402,131395.04396057132,1442,47.79341154987915,89000,,64.18802733278429,90.228,86.5855,92.2985,90.5641,86.3512,108.7300033569336,1.1483,MS,0.6,Hold,32.58848544800157,310,378.5899963378906
2023-04-24,90.1999969482422,91.2300033569336,91.4800033569336,89.55000305175781,90.1999969482422,5004400,130209.48791818635,0,141.09231882110402,130068.39559936525,1442,46.302795413692536,89000,,62.68777336515855,90.41,86.898,92.1935,90.6306,86.3889,108.7300033569336,1.0461,MS,0.6,Hold,32.762642751372354,310,379.0899963378906
2023-04-25,88.05999755859375,89.63999938964844,89.83000183105469,87.88999938964844,88.05999755859375,5806700,127123.60879831329,0,141.09231882110402,126982.51647949219,1442,42.835515503722796,89000,,63.7521056923153,90.052,87.069,92.0468,90.6797,86.4214,108.7300033569336,0.7801,MS,0.6,Hold,30.67624165850016,310,373.1000061035156
2023-04-26,88.44000244140625,88.1500015258789,89.79000091552734,87.91000366210938,88.44000244140625,6429100,127671.57583932891,0,141.09231882110402,127530.48352050781,1442,43.45120880823474,89000,,70.69891609383589,89.65,87.247,91.9215,90.719,86.4612,108.7300033569336,0.6053,MS,0.6,Hold,30.09803813574299,310,371.4400024414063
2023-04-27,90.26000213623048,89.41000366210938,90.95999908447266,88.88999938964844,90.26000213623048,6375800,130296.01539926545,0,141.09231882110402,130154.92308044435,1442,46.40001730254546,89000,,74.06818290448008,89.616,87.448,91.8037,90.7681,86.5098,108.7300033569336,0.5991,MS,0.6,Hold,32.665115086673445,310,378.80999755859375
2023-04-28,89.97000122070312,89.44999694824219,90.33000183105467,89.16000366210938,89.97000122070312,6374500,130992.68497903839,0,716.1232114602642,130276.56176757812,1448,47.18279211127909,89000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60) Dividend_0.78,73.48543692817073,89.386,87.641,91.6667,90.821,86.5491,108.7300033569336,0.5454,MS,0.6,Hold,33.79365101100631,310,382.0499877929688
2023-05-01,87.93000030517578,90.19000244140624,90.5199966430664,87.83000183105469,87.93000030517578,7745400,129034.80680334107,0,920.7963586999492,128114.01044464111,1457,43.37200755926784,90000,"cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",60.39532071635816,88.932,87.6475,91.4787,90.8467,86.5825,108.7300033569336,0.338,MS,0.6,Hold,33.32861759211232,310,381.7900085449219
2023-05-02,86.29000091552734,87.56999969482422,87.56999969482422,85.33000183105469,86.29000091552734,6319100,126643.1704426004,0,487.18910409942436,126155.98133850098,1462,40.714633825111555,90000,cash_0%_Buy 50% of cash (5 shares - Caution - MRI:0.60),52.74798718548573,88.578,87.604,91.2597,90.8527,86.5965,108.7300033569336,0.0728,MS,0.6,Hold,31.85439579035449,310,377.510009765625
2023-05-03,84.75,86.4000015258789,87.18000030517578,84.56999969482422,84.75,6546500,124391.68910409942,0,487.18910409942436,123904.5,1462,38.21298789344381,90000,,47.10590479232928,87.84,87.6005,91.0238,90.8483,86.6135,108.7300033569336,-0.209,MS,0.6,Hold,30.94850521960797,310,374.8800048828125
2023-05-04,82.61000061035156,84.16999816894531,84.44999694824219,81.61000061035156,82.61000061035156,10359200,120903.24344377533,0,72080.73308305755,48822.51036071777,591,34.33693715975037,90000,cash_59%_Sell 59.6% of holdings (871 shares - Caution - MRI:0.50),38.19125423934407,86.31,87.54,90.747,90.8413,86.6245,108.7300033569336,-0.5316,MS,0.5,Hold,30.004730805545464,310,372.1400146484375
2023-05-05,84.87999725341797,83.79000091552734,85.0199966430664,83.62000274658203,84.87999725341797,8288000,122242.26505990997,0,72587.46666666046,49654.79839324951,585,35.82473895545553,90000,cash_59%_Sell 1.0% of holdings (6 shares - Caution - MRI:0.60),37.06744025581072,85.292,87.5745,90.5123,90.8086,86.6475,108.7300033569336,-0.5394,MS,0.6,Hold,32.35728173599253,310,378.9700012207031
2023-05-08,84.43000030517578,85.4800033569336,85.56999969482422,84.31999969482422,84.43000030517578,5825300,121979.0168451883,0,72587.46666666046,49391.55017852783,585,35.5322409390981,90000,,34.002368985209685,84.592,87.596,90.2853,90.7557,86.6563,108.7300033569336,-0.5464,MS,0.6,Hold,32.429612126075,310,379.1799926757813
2023-05-09,84.37000274658203,84.0,84.91000366210938,83.69999694824219,84.37000274658203,4381400,121943.91827341095,0,72587.46666666046,49356.45160675049,585,35.49324252601216,90000,,31.463434036679743,84.208,87.56,90.0508,90.7103,86.6663,108.7300033569336,-0.5227,MS,0.6,Hold,31.86472870322341,310,377.5400085449219
2023-05-10,83.72000122070312,85.06999969482422,85.22000122070312,82.80000305175781,83.72000122070312,4884900,121563.66738077179,0,72587.46666666046,48976.20071411133,585,35.07074153419087,90000,,30.299481622484507,84.002,87.4725,89.789,90.6538,86.6725,108.7300033569336,-0.5235,MS,0.6,Hold,32.433059934234734,310,379.1900024414063
2023-05-11,82.62999725341797,82.77999877929688,82.81999969482422,81.62000274658203,82.62999725341797,6717800,120926.01505990997,0,72587.46666666046,48338.54839324951,585,34.36223895545552,90000,,25.645434227470545,84.006,87.3195,89.4902,90.5939,86.6627,108.7300033569336,-0.5718,MS,0.6,Hold,32.25050479914356,310,378.6600036621094
2023-05-12,82.38999938964844,83.0,83.2699966430664,81.66999816894531,82.38999938964844,5208900,120785.6163096048,0,72587.46666666046,48198.149642944336,585,34.20624034400532,90000,,26.686574451958972,83.508,87.1035,89.1828,90.5393,86.6458,108.7300033569336,-0.5831,MS,0.6,Hold,32.074834768761605,310,378.1499938964844
2023-05-15,82.94999694824219,82.66999816894531,83.37999725341797,82.25,82.94999694824219,5032100,121113.21488138214,0,72587.46666666046,48525.74821472168,585,34.57023875709127,90000,,33.1575437470642,83.212,86.7865,88.9058,90.4872,86.6325,108.7300033569336,-0.509,MS,0.6,Hold,32.52605615005501,310,379.4599914550781
2023-05-16,81.86000061035156,82.72000122070312,83.06999969482422,81.80999755859375,81.86000061035156,6862900,120475.56702371612,0,72587.46666666046,47888.100357055664,585,33.86174113746237,90000,,29.28209656667417,82.71,86.387,88.6117,90.427,86.6194,108.7300033569336,-0.5082,MS,0.6,Hold,31.661507742394445,310,376.9500122070313
2023-05-17,83.91000366210938,82.54000091552734,83.91999816894531,82.5,83.91000366210938,8216700,121674.81880899445,0,72587.46666666046,49087.352142333984,585,35.19424312110493,90000,,30.29174040725164,82.748,86.06,88.3832,90.379,86.614,108.7300033569336,-0.3147,MS,0.6,Hold,33.21150774239445,310,381.4500122070313
