Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-08-17,405.329987,405.579987,400.369995,400.720001,394.878845,7102500,21.220318972142877,423.86770787691313,413.03849955000004,402.20929122308695,100.0,40.0,-60.0,24.458168924704395,406.56799920000003,408.8929994,413.03849955000004,404.5006668666667,388.490833075,373.21112469166667,2.00394099532849,23.964424402479573,2.049723771992636,9.719341220453128,-0.2499266657594757,0.22841491200223868,-0.4783415777617144,VOO,Unknown Sector
2023-08-18,398.170013,402.019989,397.850006,401.089996,395.243408,4156500,20.16447645867177,424.30498204964755,412.31449899999996,400.32401595035236,100.0,36.0,-64.0,17.89641241225314,404.9039976,407.9639985,412.31449899999996,404.84416661666666,388.7874997916667,373.3804579583333,5.198911030985966,19.44393532589681,5.658549638618507,6.349953699324639,-0.3839653082196385,0.10593886795786327,-0.48990417617750176,VOO,Unknown Sector
2023-08-21,402.140015,404.390015,399.98999,403.73999,397.854797,3292400,27.121096835800998,423.96423852269197,411.63499915,399.305759777308,96.0,31.999999999999996,-64.0,23.666479290532166,403.3079954,406.92999879999996,411.63499915,405.27933303333333,389.11774983333333,373.565874625,13.059644840252702,15.784045872436565,15.840171179836,7.849481530149028,-0.4330738292635034,-0.0018636714864100623,-0.4312101577770934,VOO,Unknown Sector
2023-08-22,405.350006,405.399994,402.059998,402.609985,396.741272,2648100,31.423691525423763,423.3428515202795,410.83749850000004,398.33214547972057,92.0,28.000000000000004,-64.0,29.609011222295422,402.4299924,405.9619964,410.83749850000004,405.64083256666675,389.44966638333335,373.7197495916667,19.05344287961508,13.565894501851606,23.9535765451013,15.150765787851915,-0.4889134925430758,-0.09927363569774321,-0.3896398568453326,VOO,Unknown Sector
2023-08-23,403.559998,407.670013,403.470001,406.950012,401.018036,3250000,41.65904550882658,422.3035379642093,410.25199890000005,398.2004598357908,88.0,24.0,-64.0,35.50897541349039,403.0219968,405.7019988,410.25199890000005,405.9921661833333,389.7951665666667,373.8817496125,27.091877576235827,13.356608414596447,35.68902684741945,25.16092485745223,-0.4420482836225575,-0.16782856528270607,-0.2742197183398514,VOO,Unknown Sector
2023-08-24,408.600006,409.079987,401.399994,401.540009,395.68689,3458800,37.74266620092478,421.88890527229916,409.537999,397.1870927277009,84.0,19.999999999999996,-64.0,37.12564648668112,403.1859984,404.8769988,409.537999,406.25133316666665,390.04733331666665,373.9975413166666,24.33240917163477,14.452908807337144,32.42467309464893,30.689092162389873,-0.5065141601008143,-0.23556568424632773,-0.27094847585448656,VOO,Unknown Sector
2023-08-25,403.079987,405.799988,399.709991,404.200012,398.308105,4417800,35.89383041697057,420.30807986301085,408.75449984999995,397.20091983698904,80.0,16.000000000000004,-64.0,30.980995148002407,403.8080016,404.3559996,408.75449984999995,406.5898331166667,390.31791665833333,374.10729142916665,26.958085570102053,16.219128031925496,36.051141200434884,34.72161371416774,-0.49911488619787736,-0.28827552463663764,-0.21083936156123972,VOO,Unknown Sector
2023-08-28,406.359985,407.440002,405.100006,406.859985,400.929321,3236700,42.43519456259233,418.17734531537985,408.06349945,397.94965358462014,76.0,12.0,-64.0,37.441780908475074,404.4320006,403.869998,408.06349945,406.91133275,390.65858310833335,374.29679134583336,27.985469414929156,17.2776982343739,36.91862003111402,35.13147810873259,-0.4353547692137421,-0.31769137355205856,-0.11766339566168355,VOO,Unknown Sector
2023-08-29,406.779999,412.980011,406.570007,412.640015,406.625092,3482700,53.96869097506754,416.62932912601684,407.72649995,398.82367077398317,72.0,7.9999999999999964,-64.0,43.80754834910792,406.4380066,404.4339995,407.72649995,407.2343328333334,391.04266666666666,374.5047496958333,48.81924847911366,20.58295186208487,58.43028207820225,43.800014436583695,-0.26698408932429457,-0.3075499167065058,0.040565827382211206,VOO,Unknown Sector
2023-08-30,413.029999,415.029999,412.399994,414.359985,408.320007,3004500,55.6545109797322,416.7842504118459,407.76599884999996,398.747747288154,68.0,4.0000000000000036,-64.0,42.08806160745672,407.9200012,405.470999,407.76599884999996,407.5986659166667,391.49699990833335,374.7367496625,69.76983077844879,26.427286073664654,78.15740046639473,57.83543419190365,-0.0985901160298338,-0.2657579565711714,0.1671678405413376,VOO,Unknown Sector
2023-08-31,414.980011,416.119995,413.660004,413.829987,407.797729,4751100,55.44869766379409,417.0314082472141,407.8374985,398.6435887527859,64.0,0.0,-64.0,49.630026828964155,410.3779968,406.78199759999995,407.8374985,407.94066573333333,391.989916525,374.9782913375,85.39886063207865,34.76677803733967,89.85142910722753,75.47970388394148,0.02384155598640736,-0.20783805405965566,0.23167961004606302,VOO,Unknown Sector
2023-09-01,416.459991,416.880005,413.209991,414.709991,408.664886,3587100,53.820585033448225,417.69314236798147,408.05399780000005,398.41485323201863,60.0,4.0000000000000036,-56.0,50.42625712459323,412.47999259999995,408.14399710000004,408.05399780000005,408.31883243333334,392.49516655833327,375.21212465,88.77729955911344,43.12461689015241,90.72088364286545,86.24323773882922,0.1364421997655372,-0.1389820032946171,0.2754242030601543,VOO,Unknown Sector
2023-09-05,414.200012,414.470001,412.769989,412.899994,406.881256,4426700,58.144663619252555,417.492241818499,407.99499815,398.49775448150103,56.00000000000001,0.0,-56.00000000000001,50.617829128592916,413.68799440000004,409.0599975,407.99499815,408.62766575,392.93633325,375.45524967500006,85.0334390972729,50.321996315854435,85.04940430699365,88.54057235236219,0.1877147862701478,-0.07364264538166412,0.2613574316518119,VOO,Unknown Sector
2023-09-06,412.100006,412.130005,407.829987,410.049988,404.072815,3744100,58.402660854574776,417.2184277138944,407.8829971,398.5475664861056,52.0,0.0,-52.0,50.21754460646576,413.169989,409.8039978,407.8829971,408.8779989,393.3722499,375.7124996333333,77.26389440868253,56.14304146876118,77.26389440868252,84.34472745284718,0.17027578736476284,-0.024858958832378736,0.19513474619714158,VOO,Unknown Sector
2023-09-07,407.170013,409.429993,406.859985,408.829987,402.870575,2245800,61.92294114855495,417.1608889798625,407.84699705,398.5331051201376,48.0,88.0,40.0,55.01912747329508,412.06398939999997,409.9919953,407.84699705,409.04749861666664,393.74699991666665,375.9769162666667,66.9643597984425,60.130289690981854,66.9643597984425,76.42588617137287,0.13093818666889032,0.006300470267875075,0.12463771640101524,VOO,Unknown Sector
2023-09-08,408.820007,410.839996,408.48999,409.390015,403.422485,4124400,62.13451686414748,417.1250263191919,407.82699735,398.5289683808081,43.99999999999999,84.0,40.00000000000001,63.26729000068666,411.17599499999994,410.77699590000003,407.82699735,409.18249871666666,394.1595833333333,376.2675829749999,60.81620918634843,63.77866969245321,59.394993441209486,67.87441588277815,0.10952168685020851,0.02694471358434176,0.08257697326586674,VOO,Unknown Sector
2023-09-11,411.880005,412.380005,410.290009,412.079987,406.073212,3346600,62.17872789023448,417.4293256759938,407.96049650000003,398.49166732400624,40.0,80.0,40.0,63.3602511038264,410.64999420000004,411.5649934,407.96049650000003,409.35716506666665,394.56749985,376.5831662708333,64.37199672650199,67.5200608080932,62.039983883029095,62.79977904089367,0.14383259061625653,0.05032228899072472,0.09351030162553181,VOO,Unknown Sector
2023-09-12,410.700012,412.149994,409.290009,409.869995,403.895416,7595300,60.27747618601633,417.2175825421662,407.8679962,398.5184098578338,36.0,76.0,40.0,52.80105987578691,410.0439944,411.8659944,407.8679962,409.4091649833333,394.91741643333336,376.89349952083336,66.19369589387101,71.3408834559874,62.53154287857128,61.3221734009366,0.12607474037172006,0.0654727792669238,0.060601961104796265,VOO,Unknown Sector
2023-09-13,410.029999,411.399994,408.98999,410.350006,404.368469,2529700,55.40367974711243,417.43948177937443,408.0354965,398.6315112206256,31.999999999999996,72.0,40.0,47.510570225210124,410.10399800000005,411.6369935000001,408.0354965,409.4941650833333,395.3221664916667,377.1846245,67.87523565643222,73.24648217371924,64.39523966996586,62.98892214385538,0.12006187767088028,0.07639059894771509,0.04367127872316519,VOO,Unknown Sector
2023-09-14,412.670013,414.51001,411.420013,413.899994,407.866699,3660900,70.87837208500162,418.08066475718766,408.5309967,398.98132864281234,28.000000000000004,68.0,40.0,54.064784165817066,411.11799940000003,411.5909944,408.5309967,409.6694982333333,395.7493329833334,377.52012445416665,71.06319693798558,73.37581878967293,67.92854488451019,64.95177581101575,0.18297560360430182,0.09770759987903244,0.08526800372526938,VOO,Unknown Sector
2023-09-15,412.339996,412.670013,408.480011,408.73999,402.781921,3999700,57.07162255022383,417.74583423155946,408.93199615,400.1181580684405,24.0,64.0,40.0,54.41133964863334,410.98799440000005,411.0819947,408.93199615,409.7956645166667,396.12583291666664,377.85529112916663,69.08385719480773,71.74431844594584,58.50412683482435,63.609303796433444,0.12989254663375768,0.10414458922997749,0.02574795740378019,VOO,Unknown Sector
2023-09-18,408.579987,410.339996,408.160004,409.190002,403.225342,3014600,53.89765136602651,417.3407701522348,409.33699645,401.3332227477652,19.999999999999996,60.0,40.0,48.63982437865017,410.40999739999995,410.52999579999994,409.33699645,409.9049978,396.50108290000003,378.1561660916667,65.59280264436946,69.42586875447145,46.3186571506162,57.583776289983554,0.09555974908042944,0.10242762120006788,-0.006867872119638435,VOO,Unknown Sector
2023-09-19,408.220001,408.809998,405.709991,408.369995,402.417328,3623300,41.43597731086133,417.14718749516953,409.5684967,401.9898059048305,16.000000000000004,56.00000000000001,40.0,42.055546663444424,410.1099974,410.07699590000004,409.5684967,410.05099796666667,396.87483295000004,378.41099944166666,54.29158071378265,66.35168291612241,26.70855583005726,43.843779938499246,0.05161280123866497,0.0922646572077873,-0.04065185596912233,VOO,Unknown Sector
2023-09-20,409.459991,409.839996,404.329987,404.549988,398.652985,4009400,31.853519791156657,416.91154835137394,409.66549685,402.4194453486261,12.0,52.0,40.0,35.7955461701102,408.9499938,409.5269959,409.66549685,410.16083125,397.17366616666664,378.6524161208334,44.61268348412534,63.08656182366669,16.992987990502183,30.006733657058522,-0.05784913596792989,0.06224189857264386,-0.12009103454057375,VOO,Unknown Sector
2023-09-21,401.799988,402.049988,397.690002,397.920013,392.119659,4621000,25.988572171618145,418.10995085926777,409.2139969,400.3180429407322,100.0,48.0,-52.0,27.17518228844341,405.7539976,408.4359985,409.2139969,410.0866648833333,397.39891615000005,378.88141621249997,26.608016455160964,59.05092748933854,8.921794811613223,17.541112877390866,-0.27274762446742784,-0.0047560060353704844,-0.2679916184320574,VOO,Unknown Sector
2023-09-22,398.799988,400.329987,396.559998,396.959991,391.173584,7204200,23.276139353355433,418.89115811285825,408.984996,399.0788338871418,100.0,43.99999999999999,-56.00000000000001,19.316924527693374,403.3979978,407.19299609999996,408.984996,409.9934982666666,397.57299935,379.14654122916664,10.451909205773426,54.01449749128104,1.7266544372937622,9.213812413136365,-0.45761891280713995,-0.09532858738972438,-0.36229032541741557,VOO,Unknown Sector
2023-09-25,395.76001,398.640015,395.369995,398.609985,392.799591,3227900,28.381239357229987,419.45929043867426,408.70549465,397.9516988613257,100.0,40.0,-60.0,19.77287748942345,401.2819944,405.8459959,408.70549465,409.92849785000004,397.74841590833336,379.4289161833333,6.07659162151928,48.184956980782765,6.784934661262491,5.811127970056468,-0.5654410870216348,-0.18935108731610645,-0.3760899997055283,VOO,Unknown Sector
2023-09-26,395.720001,396.359985,391.959991,392.76001,387.034882,5734700,26.019440006471015,420.8986532425822,408.00049590000003,395.10233855741785,100.0,36.0,-64.0,19.174634102791074,398.15999739999995,404.1349974,408.00049590000003,409.6864980333333,397.89283271666665,379.69599954166665,6.747174712433895,42.24030486263905,7.567986350415197,5.35985848299046,-0.7595102775537471,-0.3033829253636346,-0.4561273521901125,VOO,Unknown Sector
2023-09-27,393.839996,394.390015,389.450012,392.850006,387.123535,4837700,27.119145504738597,421.3648079446963,407.01099545,392.6571829553037,100.0,31.999999999999996,-68.0,18.418596888954198,395.82000100000005,402.38499740000003,407.01099545,409.43299816666666,398.0455828583333,379.96770783750003,10.222741455729969,36.47505544256883,11.347667523537432,8.566862845071682,-0.9021394025656191,-0.4231342208040315,-0.4790051817615876,VOO,Unknown Sector
2023-09-28,390.869995,395.269989,390.329987,393.640015,389.381866,4065800,27.59599412391998,421.0674230416702,405.97499695,390.88257085832976,96.0,28.000000000000004,-68.0,18.118723398087994,394.96400140000003,400.35899950000004,405.97499695,409.20783185,398.19299955,380.20695789583334,10.29359242320221,30.39809499109049,11.278351336381816,10.064668403444792,-0.9886679235302499,-0.5362409613492752,-0.45242696218097467,VOO,Unknown Sector
2023-09-29,396.619995,396.73999,391.299988,392.700012,388.452057,5762900,20.988057034140212,420.6408380545986,404.91849820000004,389.1961583454015,92.0,24.0,-68.0,20.960719934482597,394.11200560000003,398.7550017,404.91849820000004,409.02233226666664,398.32916644166664,380.47383297083337,13.1729247372879,24.80700174533851,14.418725545522102,12.348248135147093,-1.0645114771790434,-0.6418950645152288,-0.42261641266381456,VOO,Unknown Sector
2023-10-02,391.899994,393.76001,389.970001,392.670013,388.422363,5886200,22.453586005535726,419.73752734682347,403.8164993,387.8954712531765,88.0,19.999999999999996,-68.0,21.64315875506,392.9240112,397.1030028,403.8164993,408.8519989,398.4646665166667,380.70579135833333,13.324257399656348,19.5801472208672,14.17930945831142,13.292128780071756,-1.112938882710643,-0.7361038281543116,-0.3768350545563314,VOO,Unknown Sector
2023-10-03,390.579987,391.929993,386.029999,387.390015,383.199493,6886700,18.128820083759564,419.4544484150658,402.54100035,385.62755228493415,100.0,16.000000000000004,-84.0,20.305498382302474,391.8500122,395.0050048,402.54100035,408.5756658,398.5686666083333,380.8992080833333,9.824282172393394,15.133417366728276,10.197792665686057,12.931942556506504,-1.2446739490694854,-0.8378178523373464,-0.40685609673213896,VOO,Unknown Sector
2023-10-04,387.730011,390.850006,386.399994,390.23999,386.018646,4333700,16.50620034396391,418.9263191278785,401.55050044999996,384.1746817721214,96.0,12.0,-84.0,20.82419149772133,391.328009,393.57400500000006,401.55050044999996,408.30366566666663,398.6559166166666,381.11433310416663,10.802256107178076,11.752374629033547,11.142587825272088,11.839896649756499,-1.2772541109569178,-0.9257051040612607,-0.35154900689565705,VOO,Unknown Sector
2023-10-05,389.890015,390.790009,386.950012,389.910004,385.6922,3329100,19.12100370882763,418.3674286920107,400.60450130000004,382.84157390798936,92.0,7.9999999999999964,-84.0,26.01909425396127,390.5820068,392.77300410000004,400.60450130000004,407.97283223333335,398.7469167333333,381.3396665083334,11.060403031445553,10.197613286662005,12.179709688066168,11.173363393008081,-1.295337082924705,-0.9996314998339496,-0.29570558309075545,VOO,Unknown Sector
2023-10-06,387.690002,396.089996,386.410004,394.559998,390.291901,4896100,28.913189241607157,417.31719222067466,399.86300044999996,382.40880867932526,88.0,4.0000000000000036,-84.0,32.46944658137792,390.954004,392.53300479999996,399.86300044999996,407.6638321,398.865916725,381.5507498583333,19.452233825799283,11.09764574866459,22.52969254608753,15.28399668647524,-1.2011392493279196,-1.0399330497327437,-0.1612061995951759,VOO,Unknown Sector
2023-10-09,392.769989,397.690002,392.309998,397.190002,392.893463,2959500,34.68491466163344,415.62295946169013,399.1185012,382.6140429383099,84.0,0.0,-84.0,37.227173371792134,391.8580018,392.3910065,399.1185012,407.40416565000004,399.00466666666665,381.75533321666666,27.58660802483547,13.24864738899621,32.8856325026316,22.531678245595078,-1.0605689158782479,-1.0440602229618445,-0.016508692916403334,VOO,Unknown Sector
2023-10-10,397.769989,401.679993,397.390015,399.23999,394.921265,3289600,42.35529723968823,414.29926044253426,398.58700095000006,382.87474145746586,80.0,28.000000000000004,-52.0,42.650714571136675,394.22799679999997,393.03900450000003,398.58700095000006,407.1546656333333,399.160666675,381.9448748416667,38.50653124162537,16.424583041915355,55.051930350200685,36.82241846630658,-0.8970002283060003,-1.0146482240306758,0.11764799572467544,VOO,Unknown Sector
2023-10-11,400.269989,401.089996,397.98999,400.929993,396.592987,4181800,55.05200647225083,412.8796912442157,398.1160003,383.3523093557843,76.0,24.0,-52.0,49.311189894418746,396.3659974,393.84700319999996,398.1160003,406.88099875,399.3486666583333,382.1524582083333,45.96204685454654,19.998513581797017,74.84605771220173,54.261206855011324,-0.7246297736490311,-0.956644533954347,0.23201476030531587,VOO,Unknown Sector
2023-10-12,401.480011,401.799988,396.200012,398.519989,394.209015,3872900,52.49680152912006,410.116558678696,397.34700005,384.57744142130406,72.0,19.999999999999996,-52.0,51.930363014599486,398.08799439999996,394.3350006,397.34700005,406.55216523333337,399.51474993333335,382.3578331166666,48.52835803808324,23.82199014328512,85.62269949014023,71.84022918418087,-0.6297844861095167,-0.891272524385381,0.2614880382758643,VOO,Unknown Sector
2023-10-13,399.809998,400.959991,394.959991,396.420013,392.131775,3769800,46.54468567439918,408.3205856736524,396.73100120000004,385.1414167263477,68.0,16.000000000000004,-52.0,51.48554481583204,398.45999739999996,394.70700070000004,396.73100120000004,406.2338323,399.6591667416667,382.52049981666664,47.31379095188669,27.236076764744997,80.09779934678438,80.1888521830421,-0.5904799686476212,-0.8311140132378291,0.24063404459020787,VOO,Unknown Sector
2023-10-16,398.570007,401.600006,398.339996,400.570007,396.236877,5150900,63.021032827386755,406.49606646186834,396.30000144999997,386.1039364381316,64.0,12.0,-52.0,60.16549987747277,399.13599839999995,395.49700010000004,396.30000144999997,405.9838323,399.8880834166667,382.7105831291667,50.23027278586994,30.926678303366355,79.09540921894961,81.60530268529139,-0.46960840295581757,-0.7588128911814269,0.28920448822560935,VOO,Unknown Sector
2023-10-17,397.630005,402.5,397.309998,400.579987,396.246765,4214600,62.92210545714393,404.6573271688524,395.91050105,387.16367493114757,60.0,7.9999999999999964,-52.0,60.679686841862924,399.40399779999996,396.8159973,395.91050105,405.7046656333333,400.130916625,382.90666645416667,54.97174375822308,35.441424461949325,82.14252793892535,80.44524550155309,-0.3693901458928609,-0.6809283421237138,0.3115381962308529,VOO,Unknown Sector
2023-10-18,398.890015,399.809998,394.220001,395.220001,390.944733,7329300,52.291170302457495,403.18849674544884,395.44400170000006,387.69950665455127,56.00000000000001,4.0000000000000036,-52.0,51.484929800598344,398.2619994,397.3139984,395.44400170000006,405.31566568333335,400.26766665,383.1179997916667,59.32466173687286,40.29366502491881,78.78042940542862,80.00612218776784,-0.3941394888352041,-0.6235705714660118,0.2294310826308077,VOO,Unknown Sector
2023-10-19,395.970001,397.600006,391.140015,391.869995,387.631012,6708900,48.875007579989465,402.9511368547529,395.1415008,387.3318647452471,52.0,0.0,-52.0,42.16104950476127,396.9320006,397.5099975,395.1415008,404.86916553333333,400.3495000416667,383.33066649166665,50.788516014003584,44.26647632317461,59.866391831629905,73.59644972532794,-0.4764281501927823,-0.594142087211366,0.11771393701858368,VOO,Unknown Sector
2023-10-20,391.380005,391.820007,386.839996,386.98999,382.803772,7546900,43.195931068256776,403.2008490829888,394.64300075,386.0851524170112,48.0,0.0,-48.0,41.186566895484596,395.045996,396.75299670000004,394.64300075,404.38866525,400.39283321666665,383.5022080874999,32.36184583919188,45.557437524513865,32.36184583919186,57.00288902541678,-0.6341116809326764,-0.6021360059556281,-0.03197567497704834,VOO,Unknown Sector
2023-10-23,385.480011,389.940002,383.850006,386.309998,382.131134,5537100,48.54601492793746,403.1356862431633,394.0280014,384.92031655683667,100.0,0.0,-100.0,42.0173364074788,392.1939942,395.6649963,394.0280014,403.82933196666664,400.46616645,383.65708301666666,18.159139087844565,44.61469063081478,18.15913908784454,36.79579225288875,-0.7648817965443532,-0.6346851640733732,-0.13019663247098,VOO,Unknown Sector
2023-10-24,388.279999,390.26001,386.549988,389.200012,384.989899,4451500,48.60142562928846,403.19801153737245,393.8500015,384.5019914626276,96.0,4.0000000000000036,-92.0,42.112785505726,389.91799920000005,394.6609985,393.8500015,403.3046656166667,400.5854998416667,383.8160830291667,15.901800984103234,42.35421760506256,15.901800984103211,22.140928637046517,-0.8005999011879326,-0.6678681114962851,-0.13273178969164745,VOO,Unknown Sector
2023-10-25,387.600006,387.679993,383.119995,383.709991,379.559265,5471200,42.678297316575616,403.7824991281393,393.39300075,383.0035023718607,100.0,0.0,-100.0,36.12266762721685,387.6159972,392.9389983,393.39300075,402.71016538333333,400.68191630833337,383.9820830125,14.9736775238231,39.25538067199022,14.973677523823078,16.34487253192359,-0.9313231925713082,-0.7205591277112898,-0.21076406486001842,VOO,Unknown Sector
2023-10-26,382.630005,383.399994,378.149994,379.0,374.900208,6959400,31.650930175318123,404.87922552539095,392.661,380.44277447460905,100.0,72.0,-28.0,28.340502077057863,385.0419982,390.98699939999995,392.661,402.1339986,400.6821663,384.05004133750003,11.74050207733657,35.57659507591555,11.740502077336545,14.205326861754259,-1.120128946920591,-0.80047309155315,-0.319655855367441,VOO,Unknown Sector
2023-10-27,380.529999,380.890015,375.950012,377.320007,373.238403,5638800,26.031341941449313,405.9041841681499,391.89199975,377.8798153318501,100.0,68.0,-32.0,23.364932324701996,383.10800159999997,389.0769988,391.89199975,401.54933215,400.66666641666666,384.09654135,3.8983988610754605,31.235055866834426,3.898398861075437,10.204192820745002,-1.2911298641447144,-0.898604446071463,-0.3925254180732515,VOO,Unknown Sector
2023-10-30,379.910004,382.799988,378.709991,381.859985,377.729248,5795800,30.22300006169796,406.05426867870204,391.35149835000004,376.64872802129804,96.0,64.0,-32.0,25.658310038259046,382.21799899999996,387.20599660000005,391.35149835000004,401.07399848333336,400.70266621666667,384.17420795000004,10.303545911720821,27.242383179419516,10.303545911720798,8.647482283377576,-1.3181549986802792,-0.9825145565932263,-0.3356404420870529,VOO,Unknown Sector
2023-10-31,382.350006,384.480011,380.559998,384.170013,380.014282,4523200,31.193904807112986,406.1442963854789,391.19049825,376.2367001145211,92.0,60.0,-32.0,25.807090047323086,381.2119992,385.5649992,391.19049825,400.5754989166666,400.7441663083333,384.24899966666663,19.460107979458645,23.691219601543075,19.460107979458623,11.220684250751601,-1.2770978541163986,-1.041431216097861,-0.2356666380185377,VOO,Unknown Sector
2023-11-01,385.089996,389.079987,384.619995,388.399994,384.198517,5549200,39.09011750660766,406.0994846806382,391.09849844999997,376.0975122193617,88.0,56.00000000000001,-31.999999999999993,32.32816174900097,382.1499998,384.8829985,391.09849844999997,400.17733200000004,400.8253328916666,384.35299963333335,33.37095795799727,21.095849223655513,33.37095795799725,21.044870616392206,-1.14329740796041,-1.0618044544703709,-0.08149295349003904,VOO,Unknown Sector
2023-11-02,391.929993,395.910004,391.920013,395.779999,391.498688,4752200,49.3805513723255,406.52419899143194,391.3919982,376.25979740856803,84.0,52.0,-32.0,37.99334930446807,385.5059996,385.2739989,391.3919982,399.94783218333333,400.9722496,384.49212456666663,50.84744294423027,21.101741916678183,50.847442944230245,34.55950296056202,-0.8736242426653794,-1.0241684121093726,0.15054416944399318,VOO,Unknown Sector
2023-11-03,397.920013,400.850006,397.839996,399.440002,395.119141,5980300,48.89583215222098,407.1361854905043,391.6359984,376.1358113094957,80.0,48.0,-32.0,38.64201222397299,389.9299986,386.51900009999997,391.6359984,399.7753320666667,401.13874969166665,384.63983295,70.01881256343063,24.867438589102058,70.0188125634306,51.41240448855268,-0.5777317591224329,-0.9348810815119847,0.35714932238955177,VOO,Unknown Sector
2023-11-06,400.119995,400.730011,398.459991,400.209991,395.880768,4007100,49.64375500000076,407.5712366621893,391.78699785,376.0027590378107,76.0,43.99999999999999,-32.00000000000001,43.883061597250396,393.59999980000003,387.90899939999997,391.78699785,399.6219985166666,401.33258285000005,384.79608294999997,84.84618524121366,31.536143204438968,86.86449564681652,69.24358371815912,-0.3241847988442481,-0.8127418249784374,0.4885570261341893,VOO,Unknown Sector
2023-11-07,400.26001,402.040009,399.230011,401.339996,396.998566,3358600,56.415087619162136,407.91118142694705,391.89199814999995,375.87281487305285,72.0,40.0,-32.0,50.73606333114367,397.03399640000004,389.1229978,391.89199814999995,399.4489984333334,401.49833271666665,384.9369162291667,91.8267244916771,39.128635555196354,94.40705538658592,83.76345453227766,-0.09941770907674727,-0.6700770017980994,0.5706592927213521,VOO,Unknown Sector
2023-11-08,401.98999,402.5,399.559998,401.670013,397.325012,3731900,60.96689030278449,408.0392407314169,391.92899915,375.81875756858307,68.0,100.0,32.0,58.02781144307234,399.6880002,390.919,391.92899915,399.3601653166667,401.63574954999996,385.0695413,94.62648846897154,47.0939166497112,97.20681936388034,92.82612346576092,0.08396462120495923,-0.5192686771974876,0.6032332984024469,VOO,Unknown Sector
2023-11-09,402.809998,402.880005,398.209991,398.640015,394.327759,4145600,63.60030459947309,408.0556659340385,391.93500044999996,375.81433496596145,64.0,100.0,36.0,60.745492772117586,400.2600034,392.8830015,391.93500044999996,399.27099906666666,401.75299961666667,385.1897080791667,92.25341627078451,55.14520806905599,92.81543676009045,94.80977050351889,0.1650683601553586,-0.38240126972691835,0.547469629882277,VOO,Unknown Sector
2023-11-10,400.589996,405.109985,399.140015,404.859985,400.480499,3992800,69.17509787524672,409.388168901993,392.35699904999996,375.3258291980069,60.0,100.0,40.0,67.98810893303181,401.344,395.63699929999996,392.35699904999996,399.3399988,401.92033283333336,385.3601663,93.4240137054902,64.09776955349747,93.42401370549017,94.48208994315364,0.35191908572241115,-0.23553719863705247,0.5874562843594636,VOO,Unknown Sector
2023-11-13,403.589996,405.48999,402.820007,404.450012,400.074921,2872900,66.61583782000906,410.05782976661584,392.5509993,375.04416883338416,56.00000000000001,100.0,43.99999999999999,67.2908073744774,402.19200420000004,397.89600199999995,392.5509993,399.3959990666666,402.1200828416667,385.53158302500003,93.29253082561793,72.39666804488716,93.29253082561792,93.17732709706615,0.4854299445221505,-0.09134377000521188,0.5767737145273624,VOO,Unknown Sector
2023-11-14,410.040009,413.51001,409.890015,412.220001,407.760864,6973100,79.59316727119334,412.4445933261768,393.133,373.82140667382316,52.0,100.0,48.0,76.05708710380306,404.36800519999997,400.7010008,393.133,399.53733258333335,402.40833280833334,385.68879140416664,97.39585111205635,80.19024235814695,97.39585111205633,94.7041318810548,0.7393104567256148,0.07478707534095345,0.6645233813846614,VOO,Unknown Sector
2023-11-15,413.540009,414.720001,412.369995,413.119995,408.651123,4414800,88.45813145347438,415.3058986934097,394.02799969999995,372.7501007065902,48.0,100.0,52.0,85.45675187053212,406.6580016,403.1730009,394.02799969999995,399.7124994166667,402.67666599166665,385.8495413458333,96.30599135316972,86.4837456976642,96.3059913531697,95.66479109694797,0.9462004815136861,0.24906975657549998,0.6971307249381861,VOO,Unknown Sector
2023-11-16,412.73999,413.950012,411.75,413.700012,409.224854,3798900,92.04813866276821,418.10261234980186,395.11950055,372.13638875019814,43.99999999999999,96.0,52.00000000000001,87.34154918117171,409.67000100000007,404.9650022,395.11950055,399.8249994166667,402.9085828,386.0149580625,96.6025598725958,91.05925739050073,96.53534566371134,96.74572937631245,1.1076737705505328,0.4207905593705066,0.6868832111800263,VOO,Unknown Sector
2023-11-17,413.940002,414.790009,412.869995,414.309998,409.828247,4696200,91.25355978668178,420.6512809824966,396.48550094999996,372.31972091750333,40.0,100.0,60.0,87.20872926219799,411.56000359999996,406.45200179999995,396.48550094999996,400.0378325666667,403.14458286666667,386.21066640416666,97.33544693233368,93.79092082739103,97.21275184673478,96.68469628787193,1.2324575916835725,0.5831239658331198,0.6493336258504527,VOO,Unknown Sector
2023-11-20,413.98999,418.200012,413.980011,417.429993,412.91449,3517600,91.43005061145868,423.4254433005678,398.04150070000003,372.65755809943226,36.0,100.0,64.0,87.0716642558499,414.1559998000001,408.17400200000003,398.04150070000003,400.25833225,403.4240826833333,386.44149971249993,98.10357650342695,95.11665995361238,97.82402914805861,97.19070888616824,1.376408311283431,0.741780834923182,0.6346274763602491,VOO,Unknown Sector
