Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-25,30.459999,31.0,30.219999,30.73,29.018347,28857900,27.83170353263816,34.75040308878282,32.439500100000004,30.128597111217193,100.0,36.0,-64.0,33.30721218827797,30.7680002,31.630000000000003,32.439500100000004,34.143333350000006,35.827166733333335,40.281291762500004,8.643428452095524,24.43231799913585,8.946455411233616,7.556814388399964,-2.636068742306628,-2.064561542186585,-0.5715072001200432,PFE,Healthcare
2023-10-26,30.610001,31.370001,30.5,31.16,29.424397,27162700,34.290260652354206,34.76999599920311,32.3930001,30.01600420079689,96.0,31.999999999999996,-64.0,39.3392379793853,30.762,31.454000200000003,32.3930001,34.07350005,35.76608338333334,40.21370842500001,13.392490140348892,21.00206529956424,14.081603696006896,9.64699148015629,-2.56120016082937,-2.163889265915142,-0.3973108949142281,PFE,Healthcare
2023-10-27,31.059999,31.129999,30.02,30.110001,28.432882,33877100,28.689649293696405,34.793767342373634,32.24000025,29.686233157626372,100.0,28.000000000000004,-72.0,38.081733339298964,30.654000199999995,31.254000199999997,32.24000025,33.99200006666667,35.694750075,40.14083343749999,13.158536475356643,18.703571242224484,13.832324322365674,12.286794476535396,-2.740056387818368,-2.2791226902957873,-0.46093369752258084,PFE,Healthcare
2023-10-30,30.24,30.68,30.110001,30.549999,28.848372,33063500,32.898163222864596,34.599061467473526,32.070500249999995,29.54193903252646,96.0,24.0,-72.0,39.65787276201804,30.596000000000004,30.9820001,32.070500249999995,33.91750005,35.62866673333334,40.062958425000005,13.10781940121644,15.948791375020201,13.767627782912868,13.893851933761814,-2.7399809261231654,-2.371294337461263,-0.3686865886619022,PFE,Healthcare
2023-10-31,30.290001,30.82,29.700001,30.559999,28.857817,42648200,33.24570735648224,34.36355829639871,31.903500100000002,29.443441903601297,100.0,19.999999999999996,-80.0,38.352338275111805,30.621999799999998,30.762999999999998,31.903500100000002,33.832166699999995,35.56416673333333,39.98791675416666,11.597857850163521,13.093544009792803,12.092186021186478,13.230712708821676,-2.707528300315793,-2.4385411300321693,-0.26898717028362373,PFE,Healthcare
2023-11-01,30.559999,31.08,30.469999,30.51,28.810602,23568300,33.86880467877347,34.20515856885981,31.763500050000005,29.321841531140198,96.0,16.000000000000004,-80.0,43.16580067899102,30.577999800000004,30.672999999999995,31.763500050000005,33.74666671666667,35.50525005,39.914833425,17.262454461948504,11.262516421562506,17.721047225386922,14.526953676495424,-2.6651660385622207,-2.4838661117381795,-0.18129992682404117,PFE,Healthcare
2023-11-02,30.51,30.65,30.209999,30.5,28.801159,29640900,37.93101793929386,33.97970980170912,31.615000000000002,29.250290198290887,92.0,12.0,-80.0,43.58985399831565,30.4459998,30.603999899999998,31.615000000000002,33.65766671666667,35.44816673333334,39.84054174999999,19.26209718262486,11.476536711823243,19.5102508366712,16.441161361081534,-2.6051576467808073,-2.5081244187467053,-0.09703322803410197,PFE,Healthcare
2023-11-03,30.9,31.389999,30.84,31.26,29.518829,28062100,33.971281640371075,33.77945668367337,31.521499950000003,29.26354321632664,88.0,7.9999999999999964,-80.0,38.49053678882352,30.6759996,30.664999900000005,31.521499950000003,33.583333366666665,35.399000066666666,39.769833416666664,25.039488574675943,13.508200463976328,27.61692528660932,21.616074449555814,-2.333683294665622,-2.473236193930489,0.13955289926486714,PFE,Healthcare
2023-11-06,31.32,31.41,30.959999,31.18,29.443285,27381200,36.535153711940815,33.538715988669516,31.4204999,29.302283811330486,84.0,4.0000000000000036,-80.0,46.30995331476954,30.801999799999997,30.698999899999997,31.4204999,33.50233335,35.35041675,39.69900008333333,30.33175142067637,15.763023090790165,37.77362858470919,28.30026823599657,-2.1148072891508507,-2.4015504129745615,0.2867431238237108,PFE,Healthcare
2023-11-07,31.08,31.389999,30.889999,31.25,29.509384,18086400,48.24561249615132,33.27636788486865,31.3245,29.37263211513135,80.0,0.0,-80.0,47.7643339209236,30.939999999999998,30.7809999,31.3245,33.422000016666665,35.30458341666667,39.624708408333326,36.2559262482888,18.80518502073955,60.15821779917485,41.84959055683112,-1.9012018674137683,-2.3014807038624028,0.4002788364486345,PFE,Healthcare
2023-11-08,30.92,31.299999,30.549999,30.82,29.103334,29398300,46.121580369966715,32.981160458041096,31.209999950000004,29.438839441958915,76.0,0.0,-76.0,47.50576668126422,31.002000000000002,30.789999900000005,31.209999950000004,33.34583336666667,35.25741675,39.549583416666664,32.78041034942283,21.218883210472278,67.09085729345117,55.00756789244506,-1.8224119157731244,-2.2056669462445475,0.38325503047142306,PFE,Healthcare
2023-11-09,30.49,30.51,29.629999,29.68,28.404703,28737700,40.9683359168238,32.75203380948183,31.048000050000002,29.34396629051817,100.0,28.000000000000004,-72.0,48.83959504680584,30.838,30.641999899999995,31.048000050000002,33.2491667,35.198333416666664,39.468208420833335,21.47855483757024,22.027489680194414,51.47240086899824,59.573825320541424,-2.033977599973376,-2.1713290769903133,0.13735147701693728,PFE,Healthcare
2023-11-10,29.75,29.82,29.030001,29.48,28.213293,33844100,37.36058539820477,32.68032690282737,30.916500000000003,29.152673097172638,100.0,24.0,-76.0,41.26383321736822,30.482,30.5789998,30.916500000000003,33.13200006666667,35.12108341666667,39.384500087499994,12.302747820571158,21.941910814715868,29.071209388226865,49.21148918355876,-2.2312084524590254,-2.1833049520840557,-0.04790350037496971,PFE,Healthcare
2023-11-13,29.34,29.360001,28.93,28.98,27.734779,35519900,36.74587696225009,32.295970242071945,30.701999999999998,29.108029757928055,100.0,19.999999999999996,-80.0,40.586875274210435,30.042,30.421999900000003,30.701999999999998,33.00400006666667,35.03225009166667,39.29904174583333,3.8472243754718227,21.015851312141407,7.910900450235734,29.484836902486947,-2.494007986160961,-2.245445558899437,-0.2485624272615241,PFE,Healthcare
2023-11-14,29.09,29.709999,28.99,29.26,28.002748,40084300,36.51375156972594,31.930097243454952,30.527499999999996,29.12490275654504,96.0,16.000000000000004,-80.0,41.90908404641478,29.644,30.292,30.527499999999996,32.874833433333336,34.954166750000006,39.21208340833333,6.392049459735664,20.49527047309862,11.410036532634876,16.13071545703249,-2.6016590711558853,-2.316688261350727,-0.28497080980515843,PFE,Healthcare
2023-11-15,29.209999,30.35,29.209999,30.190001,28.89279,43614600,41.84874378928257,31.812469067153444,30.46650005,29.120531032846557,92.0,12.0,-80.0,43.894994748225265,29.5180002,30.260000100000003,30.46650005,32.764000116666665,34.890500075,39.125041737500005,19.666995153432612,20.73572454224703,22.043024193548376,13.787987058806328,-2.4128774162774933,-2.3359260923360803,-0.07695132394141302,PFE,Healthcare
2023-11-16,30.27,30.450001,29.469999,29.77,28.490835,32407200,46.80450127904158,31.730541365801024,30.395500000000006,29.060458634198987,88.0,7.9999999999999964,-80.0,44.09602125455371,29.5360002,30.1870001,30.395500000000006,32.649166783333335,34.82525009166667,39.03695840416667,30.56608133550897,21.866122957535442,32.661303763440834,22.03812149654136,-2.3484069660495357,-2.3384222670787715,-0.00998469897076415,PFE,Healthcare
2023-11-17,29.92,30.01,29.74,29.92,28.63439,27009200,43.73758573805455,31.70461888558458,30.358999999999998,29.013381114415417,84.0,4.0000000000000036,-80.0,37.17109946907683,29.6240002,30.0530001,30.358999999999998,32.54516678333333,34.766166774999995,38.950250070833334,40.93919961507887,23.456094061575733,41.53227150537632,32.07886648745518,-2.2320324684863637,-2.31714430736029,0.08511183887392626,PFE,Healthcare
2023-11-20,29.9,30.139999,29.76,29.98,28.691811,26335700,44.29134954894693,31.651828414753513,30.316000000000003,28.98017158524649,80.0,0.0,-80.0,44.82701847033858,29.8240002,29.933000100000005,30.316000000000003,32.4385001,34.699166775,38.868041741666666,38.70967741935486,24.293886661443583,38.70967741935484,37.634417562723996,-2.0997988376040126,-2.273675213409035,0.17387637580502213,PFE,Healthcare
2023-11-21,30.02,30.360001,29.76,30.299999,28.99806,25988700,48.03737419862163,31.64425744020676,30.309499949999996,28.97474245979323,76.0,0.0,-76.0,45.08549131497249,30.032,29.838000000000005,30.309499949999996,32.340000100000005,34.634833433333334,38.78495839583333,45.833319892473135,25.251626025862016,45.83331989247312,42.02508960573476,-1.887713624656439,-2.196482895658516,0.30876927100207685,PFE,Healthcare
2023-11-22,30.389999,30.58,30.139999,30.32,29.0172,19226800,48.32089614891935,31.609077966665712,30.288999949999997,28.968921933334283,72.0,0.0,-72.0,50.9033527471765,30.057999799999997,29.788,30.288999949999997,32.2428334,34.567833424999996,38.695541733333336,51.209663978494625,27.094551388769197,51.2096639784946,45.25088709677419,-1.69467971908694,-2.0961222603442007,0.40144254125726064,PFE,Healthcare
2023-11-24,30.379999,30.700001,30.379999,30.5,29.189468,11129700,42.05021253129181,31.516031552936933,30.25599995,28.995968347063066,68.0,0.0,-68.0,48.70956779353518,30.2039998,29.870000000000005,30.25599995,32.15283336666667,34.49991674166667,38.6071250625,58.19891129032258,30.76658703404443,58.19891129032255,51.747298387096755,-1.4765574251638547,-1.9722092933081317,0.495651868144277,PFE,Healthcare
2023-11-27,30.75,30.75,30.030001,30.139999,28.844934,26066700,39.72331636957527,31.51687093990319,30.25749985,28.998128760096808,64.0,43.99999999999999,-20.000000000000007,41.7980718360819,30.247999600000004,29.935999900000002,30.25749985,32.0655,34.43133340833333,38.51537505833333,56.04837365591397,35.14114961757871,56.180603307964425,55.1963928589272,-1.383720815751237,-1.8545115977967528,0.4707907820455157,PFE,Healthcare
2023-11-28,30.110001,30.110001,29.639999,29.690001,28.414272,29497700,35.66177653276165,31.490438670595758,30.214499949999997,28.938561229404236,60.0,40.0,-20.0,40.7186948813762,30.1899998,30.006999999999998,30.214499949999997,31.96400003333333,34.35466675833333,38.41795839583334,47.5806451612903,39.51449169616056,48.18699636678459,54.18883698835719,-1.414210896677422,-1.766451457572887,0.35224056089546485,PFE,Healthcare
2023-11-29,29.77,30.219999,29.73,30.08,28.787516,26185200,43.14814814814813,31.457098750894666,30.190499999999997,28.923901249105327,56.00000000000001,36.0,-20.000000000000007,47.62620979160526,30.145999999999997,30.089,30.190499999999997,31.875666683333336,34.279583425000006,38.31629172916667,41.935483870967694,43.06883513728376,48.147116891421206,50.838238855390074,-1.319184096704118,-1.6769979853991333,0.3578138886950153,PFE,Healthcare
2023-11-30,30.309999,30.51,29.959999,30.469999,29.160755,45356600,58.494614730024686,31.453099184781614,30.18849995,28.923900715218387,52.0,31.999999999999996,-20.000000000000004,56.58513124850546,30.1759998,30.116999800000002,30.18849995,31.810666683333334,34.208750075,38.219875054166664,46.37096774193546,45.73923239613404,59.95656971012581,52.09689432277721,-1.1265870554412132,-1.5669157994075493,0.44032874396633614,PFE,Healthcare
2023-12-01,28.969999,29.4,28.299999,28.91,27.667788,103542800,45.25790191610713,31.486058459470403,30.108999949999998,28.731941440529592,100.0,28.000000000000004,-72.0,48.864031577795615,29.857999799999998,30.0309998,30.108999949999998,31.721166700000005,34.117166725,38.126166712499995,42.693958456801205,46.95202010826327,57.566710898232635,55.22346583325989,-1.3760187098719838,-1.5287363815004364,0.15271767162845262,PFE,Healthcare
2023-12-04,29.02,29.639999,29.02,29.280001,28.021891,47410400,52.551029345413134,31.321792385683224,30.009999999999998,28.69820761431677,96.0,24.0,-72.0,56.98893823107176,29.686000200000002,29.9669999,30.009999999999998,31.638333383333336,34.025500075,38.0341667125,37.740738608063,46.63217400756169,49.83779493799352,55.787025182117326,-1.4591383427499265,-1.5148167737503346,0.055678431000408146,PFE,Healthcare
2023-12-05,29.209999,29.6,29.07,29.09,27.840054,39853000,48.53195164075992,31.156427361254973,29.9055,28.654572638745027,92.0,19.999999999999996,-72.0,49.16437081138651,29.565999999999995,29.8779999,29.9055,31.557500066666666,33.939916733333334,37.941541712500005,25.56395245258398,45.31760151088459,32.38099358598897,46.59516647407171,-1.559359507172612,-1.5237253204347903,-0.035634186737821816,PFE,Healthcare
2023-12-06,29.09,29.4,28.719999,28.790001,27.552944,33410500,36.4341032690323,30.958306113036407,29.78250005,28.60669398696359,88.0,16.000000000000004,-72.0,41.36966109240553,29.3080002,29.727000099999998,29.78250005,31.468166716666666,33.84858340833333,37.84625005,24.470361200083847,43.181305641645665,30.748354796589837,37.65571444019078,-1.7018528654786171,-1.5593508294435556,-0.1425020360350615,PFE,Healthcare
2023-12-07,28.82,28.9,28.5,28.629999,27.399817,35782900,38.36733436068051,30.84988409480715,29.672999999999995,28.496115905192838,84.0,12.0,-72.0,41.208187946589604,28.940000199999997,29.558,29.672999999999995,31.377333333333333,33.753333391666665,37.75037505,18.456385887308606,39.905977832527064,21.904793780356286,28.344714054311698,-1.8388994210193756,-1.6152605477587196,-0.223638873260656,PFE,Healthcare
2023-12-08,28.65,28.969999,28.59,28.780001,27.543373,31881700,38.36735951686537,30.870740241664624,29.628000050000004,28.385259858335385,80.0,7.9999999999999964,-72.0,47.10802833538474,28.9140004,29.386000099999997,29.628000050000004,31.287833316666667,33.665333399999994,37.654333379166665,16.464897542681285,35.73257645776293,17.687122032467183,23.446756869804435,-1.8862416788625052,-1.6694567739794768,-0.21678490488302837,PFE,Healthcare
2023-12-11,28.780001,28.809999,28.440001,28.639999,27.409388,37833900,36.546182803504315,30.904282542984117,29.586000000000002,28.267717457015888,76.0,4.0000000000000036,-72.0,40.95537228626381,28.786,29.236000100000002,29.586000000000002,31.1973333,33.579833375,37.5606250375,15.646279328049255,31.69236702497646,15.646279328049232,18.412731713624236,-1.940927222086228,-1.7237508636008272,-0.21717635848540073,PFE,Healthcare
2023-12-12,28.620001,28.860001,28.35,28.58,27.351969,48587500,31.77968319087931,30.934185667601934,29.565999999999995,28.197814332398057,72.0,0.0,-72.0,34.37766056487678,28.683999999999997,29.125,29.565999999999995,31.11299998333333,33.495250041666665,37.46804170833334,14.966021102304268,28.430904619077857,14.966021102304246,16.099807487606892,-1.9791200337199153,-1.774824697624645,-0.2042953360952704,PFE,Healthcare
2023-12-13,26.280001,26.73,25.76,26.66,25.514465,158100700,22.35650381978735,31.322510401433124,29.436,27.549489598566876,100.0,0.0,-100.0,24.94935035712524,28.2579998,28.782999999999998,29.436,30.990833283333334,33.39825005,37.36525003333334,14.447408360184193,25.682097067999507,14.44740836018417,15.019902930179219,-2.5162938421035266,-1.9231185265204216,-0.593175315583105,PFE,Healthcare
2023-12-14,26.76,27.32,26.01,26.129999,25.007238,101889800,18.6513693035713,31.59238525224732,29.2329999,26.87361454775268,96.0,0.0,-96.0,33.13468723863005,27.7579998,28.349,29.2329999,30.86599995,33.308583383333335,37.26062502083333,12.293163114562375,22.274316605262204,12.293163114562352,13.902197525683592,-3.065805638276,-2.1516559488715377,-0.9141496894044625,PFE,Healthcare
2023-12-15,26.129999,26.99,26.08,26.629999,25.485754,138338500,25.316462639532304,31.68916835045448,29.07599985,26.462831349545517,92.0,43.99999999999999,-48.00000000000001,44.226918653456764,27.3279994,28.120999900000005,29.07599985,30.7623333,33.22700005833333,37.158000025,14.295243820975273,19.434445141679607,14.588883394859858,13.776484956535462,-3.3302934997894744,-2.3873834590551253,-0.9429100407343491,PFE,Healthcare
2023-12-18,26.92,27.299999,26.719999,27.059999,25.897278,63329400,31.452746712131614,31.662141887828497,28.932999799999997,26.203857712171498,88.0,40.0,-48.0,49.52762265889433,27.0119994,27.8989997,28.932999799999997,30.66849996666667,33.150083375,37.06187501666667,16.967247828991315,17.35709606377244,17.69965934676367,14.86056861872863,-3.3826640847381086,-2.586439584191722,-0.7962245005463866,PFE,Healthcare
2023-12-19,27.280001,28.24,27.27,28.16,26.950014,70094700,37.69231715975603,31.54539835565447,28.841999800000004,26.138601244345537,84.0,36.0,-48.0,51.75304108309166,26.927999399999997,27.8059997,28.841999800000004,30.588166633333334,33.08375005,36.97229168333334,30.527708750835,17.85347169359754,32.070161403508735,21.452901381710756,-3.0741298497353,-2.683977637300438,-0.3901522124348622,PFE,Healthcare
2023-12-20,28.190001,28.26,27.610001,27.629999,26.442785,56184300,32.1158870368896,31.372152499342477,28.708499800000006,26.044847100657535,80.0,31.999999999999996,-48.0,46.23838320587482,27.121999199999998,27.6899995,28.708499800000006,30.50866658333333,33.008333375,36.87525002083333,37.20773547094188,19.127209120683347,42.03019290885055,30.60000455304099,-2.948074577811146,-2.7367970254025797,-0.21127755240856638,PFE,Healthcare
2023-12-21,27.860001,28.360001,27.780001,28.309999,27.093567,51056600,45.750706550090804,31.16519113200254,28.607999749999998,26.050808367997455,76.0,28.000000000000004,-48.0,54.80564136707984,27.5579992,27.6579995,28.607999749999998,30.445499933333334,32.93883335,36.79158335416667,45.557768871075474,21.83734741906003,54.814606458819696,42.971653590393,-2.6225781462529283,-2.7139532495726497,0.09137510331972143,PFE,Healthcare
2023-12-22,28.440001,28.790001,28.18,28.4,27.179701,35087200,43.5103257237564,30.900561266905417,28.502999749999997,26.105438233094578,72.0,24.0,-48.0,54.09145206745516,27.911999400000003,27.6199994,28.502999749999997,30.383999933333335,32.87166669166667,36.711500025,47.16097528390112,24.906955193182018,60.88916786232844,52.577989076666235,-2.3119475212535594,-2.6335521039088317,0.32160458265527225,PFE,Healthcare
2023-12-26,28.43,28.530001,28.25,28.41,27.189272,30119100,44.848491092738065,30.68684261723413,28.416499799999997,26.146156982765863,68.0,19.999999999999996,-48.0,54.778474571239165,28.1819996,27.596999500000003,28.416499799999997,30.304666633333333,32.81150001666667,36.6321666875,53.26582322539813,28.6689095829169,69.09127948403501,61.59835126839439,-2.0392564582351542,-2.5146929747740963,0.47543651653894203,PFE,Healthcare
2023-12-27,28.469999,28.73,28.309999,28.610001,27.38068,35000700,48.61538674555885,30.555358343924183,28.362499800000002,26.16964125607582,64.0,16.000000000000004,-48.0,58.78993559935593,28.271999800000003,27.5999996,28.362499800000002,30.215833333333332,32.75383336666667,36.552583362499995,56.23176878669616,32.795484351356095,76.77910111424298,68.91984948686881,-1.7456942385288319,-2.3608932275250436,0.6151989889962117,PFE,Healthcare
2023-12-28,28.610001,29.030001,28.58,28.790001,27.552944,30472900,51.22700769692306,30.349481024170814,28.297999850000004,26.246518675829194,60.0,12.0,-48.0,62.75537652673428,28.5040002,27.8129997,28.297999850000004,30.130666650000002,32.69641670833333,36.47316670833334,59.859663157894694,37.33670983112714,84.74928534864131,76.87322198230645,-1.4450086321422106,-2.177716308448477,0.7327076763062665,PFE,Healthcare
2023-12-29,28.780001,28.870001,28.540001,28.790001,27.552944,30342500,50.07849286170218,30.013069677322058,28.213999949999998,26.41493022267794,56.00000000000001,7.9999999999999964,-48.000000000000014,59.0956497150573,28.600000599999998,28.078999900000003,28.213999949999998,30.05533331666667,32.636166716666665,36.4011250375,67.29411506494733,42.83680502616564,91.368736982307,84.2990411483971,-1.1930387927615638,-1.9807808053110947,0.7877420125495309,PFE,Healthcare
2024-01-02,28.879999,30.280001,28.83,29.73,28.452553,57948700,57.60111955322753,30.155377559562016,28.254999950000002,26.354622340437988,52.0,4.0000000000000036,-48.0,64.48096077497786,28.8660006,28.389,28.254999950000002,29.992999966666666,32.58400003333333,36.3375000375,76.57138770582246,49.06441941465035,91.05098146054888,89.05633459716573,-0.7190686403894397,-1.7284383723267638,1.009369731937324,PFE,Healthcare
2024-01-03,30.0,30.040001,29.41,29.73,28.452553,43426500,58.087196575416854,30.238659040051783,28.277499900000002,26.316340759948222,48.0,0.0,-48.0,69.9375727214722,29.1300006,28.6560001,28.277499900000002,29.936333283333333,32.531250025,36.274041708333336,84.58550245196074,55.82624487694731,89.44141021790288,90.62037622025292,-0.3411832954606471,-1.4509873569535405,1.1098040614928935,PFE,Healthcare
2024-01-04,29.790001,29.950001,29.030001,29.09,27.840054,45558200,70.84046597566658,30.23865904005178,28.2774999,26.31634075994822,43.99999999999999,7.9999999999999964,-36.0,78.9508894639027,29.226000399999997,28.7490001,28.2774999,29.86783326666667,32.471000025,36.207291704166664,83.11207600765282,61.084681602629075,82.59826953298696,87.69688707047958,-0.21950386012097642,-1.2046906575870278,0.9851867974660513,PFE,Healthcare
2024-01-05,29.02,29.49,28.75,29.469999,28.203724,33592600,79.40139809809926,30.332727484869334,28.3114998,26.290272115130666,40.0,4.0000000000000036,-36.0,72.32364089374471,29.362000000000002,28.933000099999997,28.3114998,29.806166616666665,32.417750008333336,36.1426667,81.19466492743403,65.4833745482783,80.2257374369297,84.08847239593985,-0.01677457638327361,-0.967107441346277,0.9503328649630034,PFE,Healthcare
2024-01-08,29.360001,29.68,29.17,29.58,28.309,32972100,77.88279137081776,30.45501071547457,28.358999850000004,26.262988984525435,36.0,0.0,-36.0,68.06504798004474,29.5199998,29.060000199999998,28.358999850000004,29.747333266666665,32.362249991666665,36.0796250375,80.08847048190182,68.93644470936093,77.72747831464152,80.18382842818606,0.17204174555147295,-0.7392776039667271,0.9113193495182002,PFE,Healthcare
2024-01-09,29.6,29.860001,29.32,29.4,28.136732,39856900,73.21428181689575,30.530103671551405,28.3899998,26.24989592844859,31.999999999999996,80.0,48.0,67.0625134639395,29.453999800000002,29.160000200000002,28.3899998,29.688666633333334,32.30358333333333,36.014333370833334,82.37460566933504,72.45780774790433,77.2718001290466,78.4083386268726,0.2680936373752062,-0.5378033556983405,0.8058969930735467,PFE,Healthcare
2024-01-10,29.360001,29.389999,28.879999,28.99,27.74435,37413300,59.54022549874688,30.561887654844057,28.40749985,26.253112045155945,28.000000000000004,76.0,48.0,58.56558937110529,29.305999800000002,29.2180002,28.40749985,29.636666616666666,32.238749999999996,35.9507500375,78.8347908182616,75.01470450719066,67.59550450176602,74.19826098181805,0.22761374038330284,-0.38471993648201186,0.6123336768653147,PFE,Healthcare
2024-01-11,28.83,28.92,28.27,28.4,27.179701,46884700,58.73016808839723,30.551356816470793,28.39849985,26.245642883529207,24.0,72.0,48.0,59.396542899865906,29.1679998,29.197000100000004,28.39849985,29.55549995,32.16374998333333,35.88662503333333,70.1327278467416,76.40480041319522,49.08313729896857,64.65014730992706,0.030987487640213713,-0.3015784516575668,0.3325659392977805,PFE,Healthcare
2024-01-12,28.459999,28.940001,28.440001,28.700001,27.466812,30349700,54.838732089959244,30.49394749924217,28.5004999,26.50705230075783,19.999999999999996,68.0,48.0,57.90067438390129,29.014000199999998,29.1880001,28.5004999,29.487999966666667,32.090333341666664,35.82475004166667,64.2882982169192,76.84766391909767,33.74908546493182,50.14257575522214,-0.041028209642909465,-0.24946840325463535,0.2084401936117259,PFE,Healthcare
2024-01-16,28.6,28.719999,28.219999,28.32,27.10314,38826000,49.07407450274331,30.267468457275047,28.609999949999995,26.952531442724943,16.000000000000004,64.0,48.0,51.05776679108763,28.7620002,29.141,28.609999949999995,29.436499966666666,32.017500000000005,35.758750041666666,58.24601803476702,75.94285421607962,18.13877111741935,33.65699796043992,-0.20210913199182726,-0.23999654900207373,0.03788741701024648,PFE,Healthcare
2024-01-17,28.16,28.530001,27.93,28.15,26.940443,33312600,47.098215581153745,30.07958566974704,28.686,27.29241433025296,12.0,60.0,48.0,50.7813971880155,28.5120002,28.983000000000004,28.686,29.385833283333334,31.94200000833333,35.692833370833334,52.16651074311096,73.50236651980848,12.992683832072082,21.62684680480775,-0.373615076526605,-0.26672025450698,-0.10689482201962497,PFE,Healthcare
2024-01-18,28.040001,28.129999,27.6,28.09,26.88302,50321100,44.00920644949159,29.941281502877803,28.73750005,27.5337185971222,7.9999999999999964,56.00000000000001,48.000000000000014,43.23117657877774,28.3320002,28.819,28.73750005,29.343166616666668,31.874416666666665,35.6251250375,40.24812711677652,69.06862898629007,10.833228724662241,13.98822789138456,-0.5210208790106384,-0.3175803794077117,-0.2034404996029267,PFE,Healthcare
2024-01-19,28.030001,28.379999,27.93,28.280001,27.064859,35313100,44.13793372968563,29.936307981110843,28.743500099999995,27.550692218889147,4.0000000000000036,52.0,48.0,43.64786963916532,28.308000400000005,28.7380001,28.743500099999995,29.300499966666667,31.809500008333334,35.559375037500004,30.928074296533,63.85022881517807,17.672811861824616,13.832908139519645,-0.5780710270881857,-0.3696785089438065,-0.2083925181443792,PFE,Healthcare
2024-01-22,28.32,28.620001,27.93,28.309999,27.093567,41663900,44.52052511415527,29.871327186295584,28.777500099999997,27.68367301370441,0.0,48.0,48.0,50.01967947259874,28.23,28.622000099999998,28.777500099999997,29.265166616666665,31.744916658333334,35.495000041666664,26.36938938506982,58.36770126094166,23.383075852086062,17.296372146190972,-0.6080024771329506,-0.4173433025816353,-0.1906591745513153,PFE,Healthcare
2024-01-23,28.440001,28.65,28.15,28.43,27.208414,33466700,31.741583291245334,29.86780473712532,28.78350015,27.699195562874678,0.0,43.99999999999999,43.99999999999999,47.57256128508211,28.252,28.5070001,28.78350015,29.226833283333335,31.685083316666667,35.431833375,27.611929995548476,53.120047212306325,28.627343930139773,23.22774388135015,-0.5910953888716786,-0.45209371983964397,-0.1390016690320346,PFE,Healthcare
2024-01-24,28.540001,28.780001,28.33,28.33,27.112709,42720700,30.874327391077912,29.869954093970474,28.78000015,27.690046206029525,0.0,40.0,40.0,47.3223507095598,28.288,28.4000001,28.78000015,29.17966661666667,31.626583333333333,35.366625041666666,28.233807872957225,47.705967432668544,30.524228728271584,27.51154950349914,-0.5991339363690792,-0.48150176314553106,-0.11763217322354813,PFE,Healthcare
2024-01-25,27.82,27.92,27.450001,27.469999,26.685278,47605500,29.123714595066048,29.9622935134689,28.733000099999998,27.503706686531096,0.0,36.0,36.0,47.39208888024688,28.1639998,28.248,28.733000099999998,29.135666583333332,31.563833325,35.3005000375,19.638525537889944,41.78634090463138,21.969996200397535,27.0405229529363,-0.8401511262678616,-0.5532316357699972,-0.28691949049786436,PFE,Healthcare
2024-01-26,27.629999,27.91,27.360001,27.469999,26.685278,47073800,21.42860408159531,30.028820342830834,28.676000000000005,27.323179657169177,0.0,31.999999999999996,31.999999999999996,46.446695344552104,28.0019994,28.1549999,28.676000000000005,29.084333249999997,31.500916650000004,35.23212502916667,10.570831236826876,35.830151243639904,12.097843033236297,21.530689320635137,-1.0208732188672378,-0.6467599523894454,-0.3741132664777924,PFE,Healthcare
2024-01-29,27.52,27.629999,27.309999,27.48,26.694992,67082700,19.117683390960735,30.06324314974235,28.610499949999998,27.157756750257647,100.0,28.000000000000004,-72.0,38.2140748187873,27.8359996,28.0329998,28.610499949999998,29.032999933333333,31.43258331666667,35.16333335416666,3.399211147832856,29.74124253673127,3.9654710615627997,12.677770098398879,-1.1491607564679713,-0.7472401132051506,-0.40192064326282073,PFE,Healthcare
2024-01-30,27.889999,28.370001,26.950001,27.02,26.248133,86072400,17.663078627088467,30.135464469629557,28.521999900000004,26.90853533037045,100.0,24.0,-76.0,29.111362344280593,27.553999600000004,27.902999800000003,28.521999900000004,28.974833266666668,31.36074999166667,35.09375001666667,3.8643541353433144,24.3030761467889,4.645144826821524,6.902819640540206,-1.3685914103302972,-0.87151037263018,-0.49708103770011713,PFE,Healthcare
2024-01-31,27.17,27.51,26.780001,27.08,26.306419,81192100,21.3213557701432,30.02041808361933,28.389499899999997,26.758581716380665,100.0,19.999999999999996,-80.0,27.406312738552558,27.303999600000004,27.795999799999997,28.389499899999997,28.91783326666667,31.28774999166667,35.02608335,5.676143641464261,19.65403943662423,7.808119024352371,5.472911637578899,-1.509583673456537,-0.9991250327954515,-0.5104586406610856,PFE,Healthcare
