Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-04-30,72.38153076171875,73.02023186639914,73.12450665496641,71.9774591190632,72.38153076171875,6666800,5188.576206253052,0,49.48752217102094,5139.088684082031,71,3.771524125061032,5000,,68.811840732553,72.1443,71.0145,69.9309,0.0,0.0,73.50251007080078,0.1599,CVX,0.2381,Buy,0.6581499786377121,31,160.15248107910156
2015-05-01,71.06505584716797,71.8732043862295,72.21210875483668,70.60883919286361,71.06505584716797,10362700,6090.131933410645,0,49.6021864013677,6040.529747009277,85,1.5021988901774197,6000,"cash_1%_Buy 100% of cash (14 shares - Very Safe - MRI:0.23) Monthly invest 16.7% of total investment ($1,000.00)",60.047510337897606,72.0361,71.1371,69.9499,0.0,0.0,73.50251007080078,0.0025,CVX,0.2317,Buy,1.4144363021850737,31,161.8285675048828
2015-05-04,70.5958023071289,71.28663851746263,71.30619470747274,70.38072896802475,70.5958023071289,7660100,6050.245382507324,0,49.6021864013677,6000.643196105957,85,0.8374230417887318,6000,,47.6407483064738,71.8563,71.1827,69.9507,0.0,0.0,73.50251007080078,-0.1475,CVX,0.234,Buy,1.6742360051473115,31,162.33140563964844
2015-05-05,70.38724517822266,71.19539363801542,71.64509151780092,70.38724517822266,70.38724517822266,6463300,6032.518026550293,0,49.6021864013677,5982.915840148926,85,0.5419671091715594,6000,,37.6663227881241,71.4496,71.1651,69.9448,0.0,0.0,73.50251007080078,-0.2615,CVX,0.2441,Buy,0.6956471379597984,31,160.43736267089844
2015-05-06,70.35464477539062,71.19538177157015,71.38438512472678,69.9310218852922,70.35464477539062,5820400,6029.7469923095705,0,49.6021864013677,5980.144805908203,85,0.4957832051595057,6000,,38.45350282320014,70.9569,71.2071,69.9295,0.0,0.0,73.50251007080078,-0.3306,CVX,0.2513,Buy,0.36224514007567876,31,159.7920684814453
2015-05-07,70.10698699951172,70.18519682584248,70.51757739999887,69.53346319008524,70.10698699951172,5798300,6008.6960813598635,0,49.6021864013677,5959.093894958496,85,0.14493468933105547,6000,,41.34824189540945,70.5019,71.2273,69.9128,0.0,0.0,73.50251007080078,-0.3866,CVX,0.248,Buy,0.6956471379597984,31,160.43736267089844
2015-05-08,70.81085205078125,70.57622757218219,70.90861307891959,69.99618510351577,70.81085205078125,7078900,6068.524610717774,0,49.6021864013677,6018.922424316406,85,1.142076845296236,6000,,40.68178099521508,70.4511,71.284,69.91,0.0,0.0,73.50251007080078,-0.3448,CVX,0.2346,Buy,1.7824793116251625,31,162.54090881347656
2015-05-11,69.97013854980469,70.81087571705206,70.8369456647575,69.93103611441359,69.97013854980469,6003600,5997.063963134766,0,49.6021864013677,5947.461776733398,85,-0.04893394775390414,6000,,37.56554808579322,70.326,71.3121,69.8719,0.0,0.0,73.50251007080078,-0.3823,CVX,0.2457,Buy,1.3797637557983355,31,161.76145935058594
2015-05-12,70.10047912597656,70.0222742598688,70.38724356126185,69.80068220378459,70.10047912597656,5026500,6008.142912109375,0,49.6021864013677,5958.540725708008,85,0.13571520182291685,6000,,39.78943529029046,70.2686,71.2703,69.8152,0.0,0.0,73.50251007080078,-0.3792,CVX,0.2453,Buy,1.1373082097371423,31,161.2921905517578
2015-05-13,70.19172668457031,70.37421632120643,70.69356448373482,69.93103714832993,70.19172668457031,5517600,6015.898954589844,0,49.6021864013677,5966.296768188477,85,0.26498257649740786,6000,,37.62288646764836,70.236,71.182,69.7642,0.0,0.0,73.50251007080078,-0.3534,CVX,0.2447,Buy,1.1633007939656714,31,161.34249877929688
2015-05-14,70.6805191040039,70.40027340884534,71.23449673727879,70.40027340884534,70.6805191040039,9751700,6057.446310241699,0,49.6021864013677,6007.844123840332,85,0.9574385040283184,6000,,42.769763718703544,70.3507,71.1263,69.7426,0.0,0.0,73.50251007080078,-0.2779,CVX,0.2376,Buy,1.952085578918461,37,163.02694702148438
2015-05-15,71.10836791992188,70.56862117686296,71.30583832279652,70.39090183178055,71.10836791992188,5641600,6157.478459594727,0,113.2671864013677,6044.211273193359,85,2.6246409932454418,6000,Dividend_0.75,47.12071201895446,70.4102,71.1262,69.7508,0.0,0.0,73.50251007080078,-0.1802,CVX,0.2304,Buy,2.0554781163533598,37,163.19461059570312
2015-05-18,70.20001983642578,70.75951265302695,70.76609633940049,70.15394407557348,70.20001983642578,6390600,6080.268872497559,0,113.2671864013677,5967.001686096191,85,1.3378145416259812,6000,,33.42815042895437,70.4562,71.0422,69.7412,0.0,0.0,73.50251007080078,-0.1939,CVX,0.237,Buy,2.3655522232055803,37,163.6974334716797
2015-05-19,69.1270980834961,69.80507710002792,69.97621275371016,69.11393573393623,69.1270980834961,7927600,5989.070523498535,0,113.2671864013677,5875.803337097168,85,-0.18215794169107458,6000,,24.976440443198968,70.2615,70.9228,69.7217,0.0,0.0,73.50251007080078,-0.2915,CVX,0.2398,Buy,2.3138371353149445,37,163.6135711669922
2015-05-20,69.27850341796875,69.3904009830835,69.70635266198097,68.95597307421622,69.27850341796875,6521200,6001.939976928711,0,113.2671864013677,5888.672790527344,85,0.03233294881184179,6000,,28.116956345824406,70.0789,70.8185,69.7036,0.0,0.0,73.50251007080078,-0.3252,CVX,0.2394,Buy,2.2466903254191095,37,163.5046844482422
2015-05-21,69.43648529052734,69.7524370083022,69.94990243776456,69.3114253584325,69.43648529052734,6549300,6015.3684360961915,0,113.2671864013677,5902.101249694824,85,0.2561406016031942,6000,,36.271927229509494,69.8301,70.7068,69.6815,0.0,0.0,73.50251007080078,-0.3157,CVX,0.2316,Buy,2.5515797500610393,37,163.9990997314453
2015-05-22,69.04154205322266,69.17318565883738,69.4759749911382,69.02179601456861,69.04154205322266,4717200,5981.798260925293,0,113.2671864013677,5868.531074523926,85,-0.3033623179117817,6000,,36.73210736233878,69.4167,70.5786,69.6693,0.0,0.0,73.50251007080078,-0.3291,CVX,0.2327,Buy,2.3293629531860427,37,163.6387481689453
2015-05-26,67.9883804321289,68.60053276042638,68.74534374460798,67.75141791653752,67.9883804321289,8010200,5892.279523132324,0,113.2671864013677,5779.012336730957,85,-1.7953412811279268,6000,,32.10290725869798,68.9744,70.4032,69.6436,0.0,0.0,73.50251007080078,-0.4159,CVX,0.2396,Buy,1.2440612360636427,37,161.87879943847656
2015-05-27,67.86988067626953,67.92911877808102,68.31089217380097,67.61975587659808,67.86988067626953,5857500,5882.2070438842775,0,113.2671864013677,5768.93985748291,85,-1.9632159352620415,6000,,31.696641830049202,68.723,70.1757,69.6245,0.0,0.0,73.50251007080078,-0.4582,CVX,0.2358,Buy,2.1640082880655997,37,163.37060546875
2015-05-28,67.95545196533203,67.77114894333887,68.07393319688202,67.38937552813549,67.95545196533203,5099900,5889.48060345459,0,113.2671864013677,5776.213417053223,85,-1.8419899424235053,6000,,33.76357037248572,68.4583,69.9325,69.6148,0.0,0.0,73.50251007080078,-0.4505,CVX,0.2355,Buy,2.0709568862915084,37,163.21971130371094
2015-05-29,67.7974853515625,67.88963687164907,68.17267511816677,67.58026890198076,67.7974853515625,6673400,5876.05344128418,0,113.2671864013677,5762.7862548828125,85,-2.0657759785970065,6000,,25.21797400876413,68.1305,69.7033,69.6025,0.0,0.0,73.50251007080078,-0.4331,CVX,0.2379,Buy,1.4146382217407272,37,162.15541076660156
2015-06-01,67.55393981933594,68.106853966979,68.29115700889962,67.46178829837562,67.55393981933594,5412400,6855.352071044923,0,1113.2671864013678,5742.084884643555,85,-2.066398985072526,7000,"Monthly invest 14.3% of total investment ($1,000.00)",27.964743143727077,67.833,69.5278,69.5908,0.0,0.0,73.50251007080078,-0.4177,CVX,0.2422,Buy,1.4118582218715314,37,162.53248596191406
2015-06-02,67.52103424072266,67.5671100031198,67.86989430199839,67.21166625524978,67.52103424072266,5040000,6852.555096862794,0,1113.2671864013678,5739.287910461426,85,-2.1063557591029403,7000,,26.05034278258134,67.7396,69.374,69.5913,0.0,0.0,73.50251007080078,-0.3837,CVX,0.2483,Buy,1.3232763737270004,37,162.36489868164062
2015-06-03,67.25115203857422,67.40254668478872,68.04760729799243,67.2182436524448,67.25115203857422,5175700,6829.615109680177,0,1113.2671864013678,5716.347923278809,85,-2.434069861711763,7000,,23.573921330673087,67.6158,69.2172,69.5831,0.0,0.0,73.50251007080078,-0.3611,CVX,0.2504,Buy,1.5580670667376006,37,162.80909729003906
2015-06-04,66.73774719238281,67.0668612450218,67.38281294518326,66.46787628059744,66.73774719238281,6896400,6785.975697753907,0,1113.2671864013678,5672.708511352539,85,-3.05749003208704,7000,,14.723521838791726,67.3723,69.0364,69.5775,0.0,0.0,73.50251007080078,-0.3689,CVX,0.2525,Buy,0.8581390010288903,37,161.4849090576172
2015-06-05,66.869384765625,66.59951387821202,67.86331052095895,66.47444894250177,66.869384765625,6080900,6797.164891479493,0,1113.2671864013678,5683.897705078125,85,-2.8976444074358065,7000,,9.950465360351515,67.1867,68.8745,69.5673,0.0,0.0,73.50251007080078,-0.3343,CVX,0.2544,Buy,0.685387056623199,37,161.1580810546875
2015-06-08,66.09927368164062,66.67193401522633,66.73775582989671,65.78990562861901,66.09927368164062,8213900,6731.705449340821,0,1113.2671864013678,5618.438262939453,85,-3.832779295131128,7000,,10.217353009531664,66.8957,68.6389,69.5565,0.0,0.0,73.50251007080078,-0.3589,CVX,0.2598,Buy,0.15828352355957698,37,160.16085815429688
2015-06-09,66.09927368164062,66.28357677147072,66.64560428498167,65.96763005229985,66.09927368164062,7157000,6731.705449340821,0,1113.2671864013678,5618.438262939453,85,-3.832779295131128,7000,,12.903551458477821,66.6114,68.4454,69.5543,0.0,0.0,73.50251007080078,-0.3464,CVX,0.2569,Buy,0.13611991446360605,37,160.11892700195312
2015-06-10,67.02734375,67.48151755554659,67.5210146417663,66.82328969985821,67.02734375,7588400,6810.591405151368,0,1113.2671864013678,5697.32421875,85,-2.7058370692661704,7000,,26.828866070054318,66.5666,68.2917,69.5512,0.0,0.0,73.50251007080078,-0.2223,CVX,0.2543,Buy,1.1416525333949545,37,162.0212860107422
2015-06-11,66.56002044677734,67.05369147109671,67.27090290516742,66.44153920006544,66.56002044677734,5582900,6770.868924377442,0,1113.2671864013678,5657.601737976074,85,-3.273301080322255,7000,,22.16516156467607,66.5311,68.1101,69.5399,0.0,0.0,73.50251007080078,-0.1659,CVX,0.247,Buy,1.4074303392682896,37,162.52410888671875
2015-06-12,65.73725128173828,66.16509558863405,66.27699819780065,65.57927290004986,65.73725128173828,6475500,6700.933545349122,0,1113.2671864013678,5587.666358947754,85,-4.27237792358397,7000,,20.470239783562064,66.3046,67.863,69.4765,0.0,0.0,73.50251007080078,-0.1887,CVX,0.2516,Buy,0.7783967873709718,37,161.33404541015625
2015-06-15,65.35546112060547,65.4607749930914,65.86229448957418,65.25014222623824,65.35546112060547,6178100,6668.481381652833,0,1113.2671864013678,5555.214195251465,85,-4.735980262102379,7000,,23.261587094974658,66.1559,67.5753,69.428,0.0,0.0,73.50251007080078,-0.218,CVX,0.2588,Buy,0.38414586312431886,37,160.58816528320312
2015-06-16,65.84912109375,65.29620703482574,66.11899192700793,65.03949855021534,65.84912109375,8763700,6710.442479370118,0,1113.2671864013678,5597.17529296875,85,-4.1365360089983145,7000,,30.93132787043396,66.1058,67.3578,69.3629,0.0,0.0,73.50251007080078,-0.1659,CVX,0.254,Buy,0.8803187408447322,37,161.52687072753906
2015-06-17,65.66481018066406,66.36911376275553,66.59290881599964,65.50683188461898,65.66481018066406,8231100,6694.776051757814,0,1113.2671864013678,5581.508865356445,85,-4.360342117745519,7000,,28.780046505382046,65.8333,67.1847,69.3067,0.0,0.0,73.50251007080078,-0.1296,CVX,0.2524,Buy,1.0264953242710817,37,161.8034210205078
2015-06-18,65.98735809326172,65.9939417794975,66.41520730472644,65.92153629654742,65.98735809326172,7168000,6722.192624328614,0,1113.2671864013678,5608.925437927246,85,-3.9686767953055146,7000,,33.72760854685144,65.7188,67.0201,69.2747,0.0,0.0,73.50251007080078,-0.0561,CVX,0.2468,Buy,1.8025373840332204,43,163.4040985107422
2015-06-19,65.47393798828125,65.63849498331689,65.93469556562866,65.46735430235316,65.47393798828125,10512000,6678.5519154052745,0,1113.2671864013678,5565.284729003906,85,-4.592115494210369,7000,,32.16682583497952,65.6661,66.822,69.2181,0.0,0.0,73.50251007080078,-0.0432,CVX,0.2463,Buy,1.2208237348284134,43,162.45712280273438
2015-06-22,66.01368713378906,65.71090285452892,66.06634657936851,65.40811857526877,66.01368713378906,6416100,6719.149497802735,0,51.76709729003983,6667.382400512695,101,-4.012150031389505,7000,cash_1%_Buy 100% of cash (16 shares - Very Safe - MRI:0.25),38.109922330026976,65.7978,66.6706,69.1751,0.0,0.0,73.50251007080078,0.0324,CVX,0.2454,Buy,2.292406530587354,43,163.57015991210938
2015-06-23,65.88204193115234,65.79647409406596,66.10584207551261,65.52001952328096,65.88204193115234,5697900,6705.853332336426,0,51.76709729003983,6654.086235046387,101,-4.202095252336768,7000,,38.959571996692524,65.8044,66.5653,69.1404,0.0,0.0,73.50251007080078,0.0787,CVX,0.2446,Buy,2.3648524272809945,43,163.68809509277344
2015-06-24,65.34230041503906,65.80964677912746,66.27040443429402,65.34230041503906,65.34230041503906,7451900,6651.339439208985,0,51.76709729003983,6599.572341918945,101,-4.980865154157355,7000,,38.79478923147046,65.7399,66.4389,69.0683,69.1602,0.0,73.50251007080078,0.0647,CVX,0.2488,Buy,1.645876815185554,43,162.51766967773438
2015-06-25,64.73013305664062,65.46076647007024,65.59899875639964,64.69722467284652,64.73013305664062,6062800,6589.510536010743,0,51.76709729003983,6537.743438720703,101,-5.864135199846531,7000,,34.052824351070356,65.4884,66.2776,69.0068,69.0942,0.0,73.50251007080078,0.0062,CVX,0.2539,Buy,1.3355470509556433,43,162.01248168945312
2015-06-26,64.90128326416016,64.66432076974561,64.96052639870447,64.38128251374388,64.90128326416016,10015500,6606.796706970215,0,51.76709729003983,6555.029609680176,101,-5.61718990042549,7000,,40.193821638628435,65.3739,66.1328,68.9502,69.0537,0.0,73.50251007080078,-0.0017,CVX,0.2586,Buy,1.3355470509556433,43,162.01248168945312
2015-06-29,63.644073486328125,64.17723661427537,64.48002092285539,63.5848303488442,63.644073486328125,8764600,6479.81851940918,0,51.76709729003983,6428.051422119141,101,-7.431164008440283,7000,,33.333229751258,64.9,65.9373,68.8674,69.0031,0.0,73.50251007080078,-0.1161,CVX,0.276,Buy,-0.769470692836205,43,158.58570861816406
2015-06-30,63.49925994873047,64.14432061696122,64.28255292489209,63.334702938402835,63.49925994873047,9925400,6465.192352111817,0,51.76709729003983,6413.425254821777,101,-7.640109255545468,7000,,23.20021327027952,64.4234,65.7362,68.7643,68.9517,0.0,73.50251007080078,-0.1837,CVX,0.2742,Buy,-0.5160553398786072,43,158.9982452392578
2015-07-01,63.249141693115234,63.38737402642893,63.598006837450384,62.893702904795944,63.249141693115234,7295300,7439.930408294678,0,1051.7670972900398,6388.163311004639,101,-7.0008698963165195,8000,"Monthly invest 12.5% of total investment ($1,000.00)",23.99190684723635,64.0048,65.5361,68.6395,68.885,0.0,73.50251007080078,-0.2283,CVX,0.2668,Buy,0.19561515945436536,43,160.2022705078125
2015-07-02,63.104312896728516,63.426843173438485,63.63089222292513,63.00557770372898,63.104312896728516,6419100,7425.30269985962,0,1051.7670972900398,6373.53560256958,101,-7.183716251754757,8000,,26.851876073630322,63.6796,65.3545,68.5327,68.8288,0.0,73.50251007080078,-0.2453,CVX,0.269,Buy,0.1322496046447963,43,160.08438110351562
2015-07-06,62.38029479980469,62.57118161254715,62.90029576792033,62.18941300894569,62.38029479980469,8341600,7352.176872070313,0,1051.7670972900398,6300.409774780273,101,-8.097789099121089,8000,,25.327762333240116,63.1754,65.13,68.4106,68.7792,0.0,73.50251007080078,-0.3009,CVX,0.2644,Buy,-0.11661971908567548,43,159.62136840820312
2015-07-07,62.70937728881836,62.14330584755842,62.84760958352938,61.54431597674713,62.70937728881836,11774900,7385.414203460694,0,1051.7670972900398,6333.647106170654,101,-7.68232245674133,8000,,23.232317976249874,62.9885,64.9605,68.2945,68.7414,0.0,73.50251007080078,-0.2731,CVX,0.2579,Buy,0.4128509153747739,43,160.60643005371094
2015-07-08,61.58381652832031,62.26179063588576,62.59090467038406,61.38635112075031,61.58381652832031,7719100,7271.732566650391,0,1051.7670972900398,6219.965469360352,101,-9.103342916870105,8000,,20.019381604626474,62.6054,64.7348,68.1641,68.6958,0.0,73.50251007080078,-0.3386,CVX,0.2747,Buy,-1.053455580291729,43,157.87841796875
2015-07-09,61.72861099243164,62.465828040353806,62.66987708015036,61.71544864420102,61.72861099243164,7909000,7286.356807525635,0,1051.7670972900398,6234.589710235596,101,-8.920539905929559,8000,,17.874513184800136,62.3013,64.4698,68.0106,68.658,0.0,73.50251007080078,-0.3321,CVX,0.2811,Buy,-0.8995607743835343,43,158.16473388671875
2015-07-10,62.143310546875,62.222294696247346,62.498749262813185,61.91951040593029,62.143310546875,5631900,7328.241462524415,0,1051.7670972900398,6276.474365234375,101,-8.396981718444819,8000,,24.495849131560036,62.1091,64.249,67.8471,68.6105,0.0,73.50251007080078,-0.2523,CVX,0.2703,Buy,0.18204971450808127,43,160.17703247070312
2015-07-13,62.26836395263672,62.077477241791854,62.45925066348159,61.97216337966963,62.26836395263672,5038800,7340.871856506348,0,1051.7670972900398,6289.104759216309,101,-8.239101793670645,8000,,19.37535090893212,62.0867,64.0755,67.6883,68.5568,0.0,73.50251007080078,-0.1589,CVX,0.2548,Buy,1.146008264007592,43,161.97044372558594
2015-07-14,62.89369201660156,62.13672875676712,63.05166534204863,62.130145070158065,62.89369201660156,5218600,7404.029990966797,0,1051.7670972900398,6352.262893676758,101,-7.449625112915037,8000,,27.390331079037352,62.1236,63.9524,67.5513,68.4992,0.0,73.50251007080078,-0.0105,CVX,0.2509,Buy,1.4696805700683768,49,162.68612670898438
2015-07-15,62.03140640258789,62.557990820582425,62.9924186968289,61.801027602920726,62.03140640258789,6490400,7311.97663143921,0,54.30208233642668,7257.674549102783,117,-8.600292107009878,8000,cash_1%_Buy 100% of cash (16 shares - Very Safe (OverSold Boost) - MRI:0.25),26.115702752251167,62.2131,63.7616,67.3872,68.4303,0.0,73.50251007080078,0.0144,CVX,0.247,Buy,1.4284459814453365,49,162.61880493164062
2015-07-16,62.18937301635742,62.05772442573831,62.35392998822112,61.80759963638237,62.18937301635742,6422700,7330.458725250245,0,54.30208233642668,7276.156642913818,117,-8.369265934371938,8000,,30.386015997568734,62.3052,63.5878,67.2318,68.3739,0.0,73.50251007080078,0.0634,CVX,0.2409,Buy,2.191650365295428,49,163.86485290527344
2015-07-17,61.31394958496094,62.02483715056721,62.130151037018905,61.14939255710107,61.31394958496094,8214200,7228.0341837768565,0,54.30208233642668,7173.73210144043,117,-9.649572702789289,8000,,25.022682554724994,62.1394,63.3541,67.0642,68.2992,0.0,73.50251007080078,0.0199,CVX,0.2385,Buy,2.3102979406738333,49,164.05856323242188
2015-07-20,61.17570495605469,61.4126674108034,61.537727301673726,60.945321164801946,61.17570495605469,6018100,7211.859562194825,0,54.30208233642668,7157.557479858398,117,-9.851755472564683,8000,,29.641373443059095,61.9208,63.1392,66.8893,68.2268,0.0,73.50251007080078,-0.0049,CVX,0.2417,Buy,2.3566821798706172,49,164.13429260253906
2015-07-21,61.8076057434082,61.21519958178893,61.96557904587976,61.21519958178893,61.8076057434082,7043100,7285.791954315187,0,54.30208233642668,7231.48987197876,117,-8.927600571060168,8000,,37.08523870016268,61.7036,62.9289,66.726,68.1841,0.0,73.50251007080078,0.0622,CVX,0.2405,Buy,1.9595889791870214,49,163.48597717285156
2015-07-22,61.550899505615234,61.550899505615234,62.090646245618835,61.40608854724435,61.550899505615234,9327500,7255.757324493409,0,54.30208233642668,7201.455242156982,117,-9.303033443832387,8000,,37.047971939755186,61.6075,62.7123,66.5603,68.143,0.0,73.50251007080078,0.0928,CVX,0.2384,Buy,1.763631223144535,49,163.16604614257812
2015-07-23,61.17570495605469,61.590386740924664,61.91950070342226,61.01772663830186,61.17570495605469,7360700,7211.859562194825,0,54.30208233642668,7157.557479858398,117,-9.851755472564683,8000,,35.79034467561975,61.4048,62.504,66.3729,68.1014,0.0,73.50251007080078,0.0864,CVX,0.2391,Buy,1.1911882147216835,49,162.2314453125
