Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-13,28.68000030517578,28.989999771118164,29.32999992370605,28.64999961853028,28.68000030517578,6012300,74749.75767569552,0,38.35688071261146,74711.40079498291,2605,-29.481360683306114,106000,,56.34517987659357,29.068,28.443,27.5017,27.7013,28.0651,66.29000091552734,-0.1604,LUV,0.6,Hold,60.24802836860821,215,516.5700073242188
2024-09-16,28.540000915527344,28.64999961853028,28.86000061035156,28.3700008392334,28.540000915527344,4350000,74125.05985732088,0,51778.23914046298,22346.82071685791,783,-30.07069824781049,106000,cash_70%_Sell 69.9% of holdings (1822 shares - Caution - MRI:0.60),54.18719651528136,28.83,28.5535,27.5097,27.7016,28.0707,66.29000091552734,-0.3359,LUV,0.6,Hold,60.269570994179404,271,517.3499755859375
2024-09-17,28.440000534057617,28.75,28.979999542236328,28.18000030517578,28.440000534057617,7269100,74046.75955863009,0,51778.23914046298,22268.520418167114,783,-30.144566454122558,106000,,39.69230046920804,28.668,28.639,27.511,27.7018,28.0775,66.29000091552734,-0.4716,LUV,0.6,Hold,60.26258164538998,299,517.5900268554688
2024-09-18,28.89999961853028,28.59000015258789,29.170000076293945,28.3799991607666,28.89999961853028,8617900,74406.50534177791,0,51864.50563932429,22541.99970245362,780,-29.805183639832155,106000,cash_70%_Sell 0.4% of holdings (3 shares - Caution - MRI:0.60),53.35365126771943,28.686,28.758,27.5178,27.6988,28.0846,66.29000091552734,-0.4496,LUV,0.6,Hold,59.75461017587072,313,515.9099731445312
2024-09-19,28.940000534057617,29.26000022888184,29.39999961853028,28.82999992370605,28.940000534057617,5736300,74437.41665588389,0,51922.096240387065,22515.320415496826,778,-29.776022022751047,106000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),53.06749794345587,28.7,28.876,27.525,27.6967,28.0913,66.29000091552734,-0.4225,LUV,0.6,Hold,62.3948254126065,320,524.9099731445312
2024-09-20,29.040000915527344,29.01000022888184,29.420000076293945,28.700000762939453,29.040000915527344,6532600,74514.92655265817,0,51979.88584220896,22535.04071044922,776,-29.702899478624367,106000,cash_70%_Sell 0.3% of holdings (2 shares - Caution - MRI:0.60),51.88680659894976,28.772,28.9815,27.5348,27.6955,28.0995,66.29000091552734,-0.3794,LUV,0.6,Hold,62.0764782014525,323,523.8800048828125
2024-09-23,29.6299991607666,29.049999237060547,29.790000915527344,28.82999992370605,29.6299991607666,6696700,74972.76519096384,0,51979.88584220896,22992.879348754883,776,-29.270976234939774,106000,,50.80384708322556,28.99,29.054,27.5542,27.7063,28.1125,66.29000091552734,-0.2195,LUV,0.6,Hold,62.46460197787034,325,525.1699829101562
2024-09-24,29.75,29.799999237060547,30.459999084472656,29.559999465942383,29.75,9022800,75065.88584220895,0,51979.88584220896,23086.0,776,-29.18312656395382,106000,,53.79746720837008,29.252,29.1315,27.5732,27.7207,28.1255,66.29000091552734,-0.099,LUV,0.6,Hold,62.92509233057293,326,526.6799926757812
2024-09-25,28.38999938964844,29.75,30.25,28.36000061035156,28.38999938964844,10392600,74010.52536857616,0,51979.88584220896,22030.63952636719,776,-30.17874965228664,106000,,33.17535180870469,29.15,29.0955,27.5778,27.7242,28.1346,66.29000091552734,-0.3344,LUV,0.6,Hold,62.59601460633206,326,525.6099853515625
2024-09-26,29.93000030517578,30.239999771118164,31.63999938964844,29.739999771118164,29.93000030517578,27608000,75205.56607902536,0,51979.88584220896,23225.680236816406,776,-29.05135275563645,106000,,52.035393629389766,29.348,29.158,27.6052,27.7374,28.1533,66.29000091552734,-0.1411,LUV,0.6,Hold,63.23879645056114,326,527.7000122070312
2024-09-27,29.530000686645508,30.209999084472656,30.600000381469727,29.450000762939453,29.530000686645508,11657600,74895.16637504587,0,51979.88584220896,22915.280532836914,776,-29.344182665051065,106000,,48.33888058956693,29.446,29.1975,27.621,27.7448,28.1706,66.29000091552734,-0.1166,LUV,0.6,Hold,63.026876367806686,327,525.3800048828125
2024-09-30,29.6299991607666,29.520000457763672,29.950000762939453,29.39999961853028,29.6299991607666,9592600,74972.76519096384,0,51979.88584220896,22992.879348754883,776,-29.270976234939774,106000,,53.36878611152915,29.446,29.233,27.6658,27.7496,28.1873,66.29000091552734,-0.0888,LUV,0.6,Hold,63.73331298567593,327,527.6699829101562
2024-10-01,29.8799991607666,29.549999237060547,30.209999084472656,29.049999237060547,29.8799991607666,9465900,76166.76519096384,0,52979.88584220896,23186.879348754883,776,-28.81610729816464,107000,"Monthly invest 0.9% of total investment ($1,000.00)",59.8165095874878,29.472,29.248,27.708,27.7656,28.2044,66.29000091552734,-0.0275,LUV,0.6,Hold,61.62858921484564,328,522.739990234375
2024-10-02,29.56999969482422,29.61000061035156,29.64999961853028,29.15999984741211,29.56999969482422,7088700,75926.20560539255,0,52979.88584220896,22946.319763183594,776,-29.04092934075463,107000,,56.1403420713342,29.708,29.251,27.743,27.7743,28.2247,66.29000091552734,-0.0704,LUV,0.6,Hold,61.65618623222298,328,522.8300170898438
2024-10-03,30.51000022888184,30.07999992370605,30.950000762939453,30.020000457763672,30.51000022888184,10322100,76523.99536883365,0,26518.104993696314,50005.89037513734,1639,-28.482247318847055,107000,cash_35%_Buy 50% of cash (863 shares - Caution - MRI:0.50),64.1860484372011,29.824,29.286,27.791,27.7991,28.2503,66.29000091552734,0.0951,LUV,0.5,Hold,61.352712590283744,328,521.8400268554688
2024-10-04,31.25,31.450000762939453,32.20000076293945,30.950000762939453,31.25,9565300,77670.91749369631,0,13264.667493696315,64406.25,2061,-27.410357482526816,107000,cash_17%_Buy 50% of cash (422 shares - Caution - MRI:0.60),69.21985374286776,30.168,29.3635,27.8623,27.8275,28.2796,66.29000091552734,0.3363,LUV,0.6,Hold,62.82717913160967,328,526.6500244140625
2024-10-07,31.040000915527344,31.15999984741211,31.3700008392334,30.75,31.040000915527344,5292500,77205.2069796277,0,6651.2848986340605,70553.92208099365,2273,-27.845600953618966,107000,cash_9%_Buy 50% of cash (212 shares - Caution - MRI:0.50),68.15643246851744,30.45,29.429,27.9208,27.8524,28.3078,66.29000091552734,0.406,LUV,0.5,Hold,61.37415406954776,328,521.9099731445312
2024-10-08,30.670000076293945,31.34000015258789,31.59000015258789,30.489999771118164,30.670000076293945,7657700,76347.78662200939,0,3353.1864404297917,72994.60018157959,2380,-28.64692839064543,107000,cash_4%_Buy 50% of cash (107 shares - Caution - MRI:0.50),62.517684117153806,30.608,29.5,27.9702,27.8682,28.336,66.29000091552734,0.3314,LUV,0.5,Hold,62.88847257495078,328,526.8499755859375
2024-10-09,30.63999938964844,31.0,31.3799991607666,30.51000022888184,30.63999938964844,6665800,76268.11218795789,0,1690.353673553571,74577.75851440431,2434,-28.72139047854403,107000,cash_2%_Buy 50% of cash (54 shares - Caution - MRI:0.50),62.039652862522615,30.822,29.5915,28.0023,27.8813,28.3653,66.29000091552734,0.2428,LUV,0.5,Hold,63.99203520272532,328,530.4500122070312
2024-10-10,30.36000061035156,30.040000915527344,30.799999237060547,30.01000022888184,30.36000061035156,4603600,75582.49655906686,0,866.5350569916816,74715.96150207518,2461,-29.362152748535642,107000,cash_1%_Buy 50% of cash (27 shares - Caution - MRI:0.50),59.11602268164864,30.792,29.666,28.0363,27.8895,28.3943,66.29000091552734,0.0969,LUV,0.5,Hold,63.71920828245663,328,529.5599975585938
2024-10-11,30.6200008392334,30.040000915527344,30.739999771118164,29.96999931335449,30.6200008392334,4451400,76220.21372228632,0,435.7116451836677,75784.50207710266,2475,-28.76615539973241,107000,cash_1%_Buy 50% of cash (14 shares - Caution - MRI:0.50),57.16354341771488,30.666,29.763,28.0898,27.8969,28.4288,66.29000091552734,0.037,LUV,0.5,Hold,64.68233394386095,329,532.7100219726562
2024-10-14,30.3700008392334,30.75,30.850000381469727,29.96999931335449,30.3700008392334,5805600,75601.46372228632,0,435.7116451836677,75165.75207710266,2475,-29.344426427769786,107000,,54.40341567174309,30.532,29.8545,28.143,27.9045,28.4616,66.29000091552734,-0.0738,LUV,0.6,Hold,66.0229275706498,329,537.0700073242188
2024-10-15,30.489999771118164,31.0,31.14999961853028,30.440000534057617,30.489999771118164,5410000,75898.46107870112,0,435.7116451836677,75462.74943351746,2475,-29.066858804952222,107000,,68.10345989912747,30.496,29.957,28.1902,27.9144,28.496,66.29000091552734,-0.1321,LUV,0.5,Hold,64.76533987396829,329,532.97998046875
2024-10-16,30.90999984741211,30.64999961853028,31.239999771118164,30.520000457763672,30.90999984741211,6313300,76937.96126752863,0,435.7116451836677,76502.24962234497,2475,-28.09536330137511,107000,,60.470088430943726,30.55,30.0575,28.2523,27.9448,28.5322,66.29000091552734,-0.0914,LUV,0.6,Hold,65.45408453481818,329,535.219970703125
2024-10-17,30.09000015258789,30.82999992370605,30.82999992370605,29.989999771118164,30.09000015258789,7515000,74908.46202283869,0,435.7116451836677,74472.75037765503,2475,-29.992091567440472,107000,,55.4901945384718,30.496,30.115,28.3103,27.9703,28.561,66.29000091552734,-0.2513,LUV,0.6,Hold,65.47868792038696,329,535.2999877929688
2024-10-18,30.979999542236328,30.18000030517578,31.18000030517578,29.950000762939453,30.979999542236328,8078900,77111.21051221857,0,435.7116451836677,76675.49886703491,2475,-27.93344811942189,107000,,61.46011000451739,30.568,30.212,28.3587,28.0048,28.5914,66.29000091552734,-0.1682,LUV,0.6,Hold,66.11208903887045,329,537.3599853515625
2024-10-21,30.440000534057617,30.56999969482422,30.790000915527344,30.170000076293945,30.440000534057617,7617900,75774.71296697627,0,435.7116451836677,75339.0013217926,2475,-29.182511245816578,107000,,54.53075802028211,30.582,30.2525,28.4122,28.0423,28.6202,66.29000091552734,-0.2375,LUV,0.6,Hold,65.85689694355065,329,536.530029296875
2024-10-22,30.489999771118164,30.3700008392334,30.75,30.020000457763672,30.489999771118164,9247100,75898.46107870112,0,435.7116451836677,75462.74943351746,2475,-29.066858804952222,107000,,57.77027582147334,30.582,30.2895,28.4818,28.0825,28.649,66.29000091552734,-0.2741,LUV,0.6,Hold,65.74311332287672,329,536.1599731445312
2024-10-23,30.729999542236328,30.459999084472656,30.790000915527344,30.280000686645508,30.729999542236328,6683000,76492.46051221857,0,435.7116451836677,76056.74886703491,2475,-28.51171914745928,107000,,52.10727493358069,30.546,30.4065,28.5433,28.1185,28.6771,66.29000091552734,-0.2478,LUV,0.6,Hold,64.23956683804539,329,531.27001953125
2024-10-24,29.020000457763672,30.549999237060547,30.76000022888184,28.57999992370605,29.020000457763672,16801800,72260.21277814875,0,435.7116451836677,71824.50113296509,2475,-32.46709086154323,107000,,31.987064529448404,30.332,30.361,28.578,28.1424,28.7008,66.29000091552734,-0.5925,LUV,0.6,Hold,64.60852378715462,329,532.469970703125
2024-10-25,29.43000030517578,29.3700008392334,29.63999938964844,29.1299991607666,29.43000030517578,9321800,73022.3058478738,0,50714.36561655055,22307.940231323242,758,-31.754854347781503,107000,cash_69%_Sell 69.4% of holdings (1717 shares - Caution - MRI:0.50),37.402177423543336,30.022,30.356,28.6292,28.1592,28.7269,66.29000091552734,-0.7053,LUV,0.5,Hold,64.54396570450275,329,532.260009765625
2024-10-28,30.299999237060547,29.940000534057617,30.440000534057617,29.450000762939453,30.299999237060547,13045900,73680.55303827296,0,50955.55361047755,22724.99942779541,750,-31.139670057688818,107000,cash_69%_Sell 1.1% of holdings (8 shares - Caution - MRI:0.60),47.31494064375429,29.994,30.3895,28.7167,28.1867,28.7569,66.29000091552734,-0.5669,LUV,0.6,Hold,65.05436866202685,329,533.9199829101562
2024-10-29,31.030000686645508,30.030000686645508,31.14999961853028,29.81999969482422,31.030000686645508,9444700,74226.50262542735,0,51264.30211730968,22962.200508117676,740,-30.62943679866602,107000,cash_69%_Sell 1.3% of holdings (10 shares - Caution - MRI:0.60),52.56918038982816,30.102,30.447,28.8388,28.2188,28.785,66.29000091552734,-0.3069,LUV,0.6,Hold,65.31573506234447,329,534.77001953125
2024-10-30,31.46999931335449,31.09000015258789,31.84000015258789,31.059999465942383,31.46999931335449,7542700,74552.101609192,0,51264.30211730968,23287.79949188232,740,-30.32513868299813,107000,,57.16128724224009,30.25,30.542,28.9577,28.2537,28.8122,66.29000091552734,-0.0462,LUV,0.5,Hold,64.82068341633467,329,533.1599731445312
2024-10-31,30.57999992370605,31.46999931335449,31.68000030517578,30.51000022888184,30.57999992370605,6561000,73893.50206085216,0,51264.30211730968,22629.199943542477,740,-30.940652279577417,107000,,49.76133086606895,30.562,30.5455,29.062,28.2805,28.8384,66.29000091552734,-0.0776,LUV,0.5,Hold,61.59525651249413,329,522.6699829101562
2024-11-01,30.61000061035156,30.739999771118164,31.040000915527344,30.530000686645508,30.61000061035156,6158200,74915.70256896983,0,52264.30211730968,22651.400451660153,740,-30.633608732435334,108000,"Monthly invest 0.9% of total investment ($1,000.00)",51.47058789155311,30.798,30.5135,29.1518,28.3024,28.8625,66.29000091552734,-0.0965,LUV,0.5,Hold,61.716445272361085,329,524.9400024414062
2024-11-04,29.90999984741211,30.549999237060547,30.84000015258789,29.89999961853028,29.90999984741211,5578300,74397.70200439464,0,52264.30211730968,22133.39988708496,740,-31.113238884819783,108000,,46.68192109814447,30.72,30.457,29.2282,28.3173,28.8825,66.29000091552734,-0.2594,LUV,0.5,Hold,61.36916303223523,329,523.7999877929688
2024-11-05,30.6299991607666,29.959999084472656,30.63999938964844,29.93000030517578,30.6299991607666,5793400,74930.50149627696,0,52264.30211730968,22666.199378967285,740,-30.61990602196577,108000,,48.451322812387055,30.64,30.455,29.3157,28.3411,28.9075,66.29000091552734,-0.2056,LUV,0.5,Hold,63.28832598027847,329,530.0999755859375
2024-11-06,31.38999938964844,31.479999542236328,31.89999961853028,30.989999771118164,31.38999938964844,8178400,75492.90166564952,0,52264.30211730968,23228.599548339847,740,-30.099165124398585,108000,,57.2383065454799,30.624,30.4925,29.4152,28.3695,28.9353,66.29000091552734,-0.0106,LUV,0.6,Hold,67.309440810013,329,543.2999877929688
2024-11-07,31.26000022888184,31.15999984741211,31.600000381469727,31.049999237060547,31.26000022888184,5654500,75266.81698573125,0,26157.35662615787,49109.46035957337,1571,-30.30850279098959,108000,cash_35%_Buy 50% of cash (831 shares - Caution - MRI:0.60),51.70316812637703,30.76,30.5375,29.5132,28.3978,28.9619,66.29000091552734,0.0759,LUV,0.6,Hold,68.59550192541919,330,547.530029296875
2024-11-08,31.780000686645508,31.3700008392334,31.8799991607666,31.25,31.780000686645508,4071200,75979.6582026292,0,5237.376674156301,70742.2815284729,2226,-29.64846462719518,108000,cash_7%_Buy 80% of cash (655 shares - Caution - MRI:0.70),58.17073567859769,30.994,30.5955,29.6005,28.4277,28.9925,66.29000091552734,0.2249,LUV,0.7,Hold,69.32984901822428,332,549.9500122070312
2024-11-11,32.650001525878906,31.89999961853028,32.939998626708984,31.700000762939453,32.650001525878906,7113700,77895.54731979381,0,1070.0937294007472,76825.45359039307,2353,-27.874493222413133,108000,cash_1%_Buy 80% of cash (127 shares - Caution - MRI:0.70),61.9734041124727,31.542,30.7095,29.7058,28.4667,29.0251,66.29000091552734,0.4751,LUV,0.7,Hold,69.46818610408944,332,550.4000244140625
2024-11-12,32.029998779296875,32.220001220703125,32.540000915527344,31.549999237060547,32.029998779296875,6546300,76432.51695724498,0,233.1498612977199,76199.36709594727,2379,-29.229150965513906,108000,cash_0%_Buy 80% of cash (26 shares - Caution - MRI:0.70),56.91488843635585,31.822,30.7865,29.7942,28.5013,29.053,66.29000091552734,0.4673,LUV,0.7,Hold,68.96095637680355,332,548.75
2024-11-13,32.380001068115234,31.8799991607666,33.150001525878906,31.8799991607666,32.380001068115234,7172300,77264.36290231715,0,70.44035593044089,77193.92254638672,2384,-28.458923238595226,108000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),70.89551389018709,32.02,30.86,29.8918,28.549,29.0814,66.29000091552734,0.4969,LUV,0.7,Hold,69.04703945695402,332,549.030029296875
2024-11-14,32.41999816894531,32.54999923706055,33.08000183105469,32.290000915527344,32.41999816894531,6263500,77359.55389070523,0,37.85825777065085,77321.69563293457,2385,-28.3707834345322,108000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),69.49150645688326,32.252,30.9765,29.9892,28.5955,29.1053,66.29000091552734,0.4838,LUV,0.7,Hold,67.97417184446847,332,545.5399780273438
2024-11-15,32.599998474121094,32.25,32.65999984741211,31.76000022888184,32.599998474121094,6251400,77788.85461854946,0,37.85825777065085,77750.99636077881,2385,-27.97328276060235,108000,,66.47563131023313,32.416,31.0575,30.0837,28.6462,29.1274,66.29000091552734,0.4719,LUV,0.6,Hold,65.81003045087763,332,538.5
2024-11-18,32.33000183105469,32.599998474121094,32.779998779296875,32.029998779296875,32.33000183105469,6988100,77144.91262483608,0,37.85825777065085,77107.05436706543,2385,-28.569525347373993,108000,,59.96933614599062,32.352,31.152,30.1528,28.703,29.1489,66.29000091552734,0.3698,LUV,0.6,Hold,66.49554296534524,332,540.72998046875
2024-11-19,32.36000061035156,31.920000076293945,32.560001373291016,31.75,32.36000061035156,4246300,77216.45971345913,0,37.85825777065085,77178.60145568848,2385,-28.503278043093395,108000,,57.283154549277214,32.418,31.2455,30.2222,28.7551,29.1671,66.29000091552734,0.2765,LUV,0.6,Hold,67.10114531452058,332,542.7000122070312
2024-11-20,31.770000457763672,32.2400016784668,32.31999969482422,31.450000762939453,31.770000457763672,6452700,75809.30934953701,0,37.85825777065085,75771.45109176636,2385,-29.806195046724994,108000,,60.24096939279669,32.296,31.2975,30.2665,28.7962,29.178,66.29000091552734,0.0692,LUV,0.6,Hold,67.16263054853388,332,542.9000244140625
2024-11-21,31.790000915527344,31.739999771118164,32.2400016784668,31.61000061035156,31.790000915527344,5153300,75857.01044130337,0,37.85825777065085,75819.15218353271,2385,-29.762027369163548,108000,,60.172417762022086,32.17,31.436,30.3183,28.8303,29.1893,66.29000091552734,-0.0765,LUV,0.6,Hold,68.00492384280471,332,545.6400146484375
2024-11-22,31.96999931335449,31.86000061035156,32.13999938964844,31.68000030517578,31.96999931335449,5942600,76286.3066201211,0,37.85825777065085,76248.44836235045,2385,-29.364530907295272,108000,,69.5075822571678,32.044,31.563,30.3722,28.8651,29.2003,66.29000091552734,-0.1435,LUV,0.6,Hold,68.5674658892457,332,547.469970703125
2024-11-25,32.43000030517578,32.38999938964844,32.65999984741211,32.220001220703125,32.43000030517578,7658900,77383.4089856149,0,37.85825777065085,77345.55072784424,2385,-28.348695383689915,108000,,67.92830342809921,32.064,31.6695,30.4307,28.8982,29.2091,66.29000091552734,-0.1017,LUV,0.7,Hold,69.10850592830819,332,549.22998046875
2024-11-26,31.959999084472656,31.8799991607666,32.369998931884766,31.790000915527344,31.959999084472656,5992900,76262.45607423794,0,37.85825777065085,76224.59781646729,2385,-29.386614746075978,108000,,56.02536733602644,31.984,31.716,30.4703,28.9324,29.2208,66.29000091552734,-0.1797,LUV,0.7,Hold,70.05532599666758,332,552.3099975585938
2024-11-27,32.36000061035156,31.940000534057617,32.369998931884766,31.709999084472656,32.36000061035156,4108200,77216.45971345913,0,37.85825777065085,77178.60145568848,2385,-28.503278043093395,108000,,60.99999961853039,32.102,31.7605,30.5178,28.9708,29.2316,66.29000091552734,-0.1543,LUV,0.7,Hold,69.51428595760507,332,550.5499877929688
2024-11-29,32.36000061035156,32.400001525878906,32.61000061035156,32.16999816894531,32.36000061035156,2665100,77216.45971345913,0,37.85825777065085,77178.60145568848,2385,-28.503278043093395,108000,,56.473211339694856,32.216,31.8495,30.5603,28.993,29.2456,66.29000091552734,-0.1451,LUV,0.7,Hold,70.40577494415021,332,553.4500122070312
2024-12-02,33.0,32.369998931884766,33.400001525878906,32.31999969482422,33.0,10732800,79742.85825777065,0,1037.8582577706509,78705.0,2385,-26.841414442412248,109000,"Monthly invest 0.9% of total investment ($1,000.00)",54.11762910730698,32.422,31.969,30.6153,29.0343,29.2624,66.29000091552734,-0.0191,LUV,0.7,Hold,70.23245970558396,333,555.010009765625
2024-12-03,32.97999954223633,33.060001373291016,33.650001525878906,32.77000045776367,32.97999954223633,7750100,79691.03466606152,0,209.23576927196314,79481.79889678955,2410,-26.88895902196191,109000,cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.70),63.01371724191989,32.532,32.1225,30.6695,29.0721,29.2768,66.29000091552734,0.0417,LUV,0.7,Hold,70.26963027980719,334,555.1400146484375
2024-12-04,34.150001525878906,33.20000076293945,34.150001525878906,33.08000183105469,34.150001525878906,8240500,82510.05644660961,0,71.95276313792994,82438.10368347168,2414,-24.302700507697605,109000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),69.79867432792591,32.97,32.2985,30.7512,29.1199,29.298,66.29000091552734,0.2923,LUV,0.7,Hold,71.3421073440274,334,558.6400146484375
2024-12-05,34.84000015258789,35.459999084472656,36.119998931884766,34.38999938964844,34.84000015258789,15580600,84175.53893148433,0,36.93856298457911,84138.60036849976,2415,-22.774734925243735,109000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),73.63283680170349,33.466,32.471,30.8517,29.1738,29.3198,66.29000091552734,0.5499,LUV,0.7,Hold,71.05713711126506,334,557.7100219726562
2024-12-06,34.18000030517578,35.20000076293945,35.25,34.060001373291016,34.18000030517578,6768100,82581.63929998409,0,36.93856298457911,82544.70073699951,2415,-24.237028165152207,109000,,64.1071630497423,33.83,32.617,30.9402,29.2188,29.3393,66.29000091552734,0.5346,LUV,0.7,Hold,71.39726106302824,334,558.8200073242188
2024-12-09,33.900001525878906,34.400001525878906,34.47999954223633,33.810001373291016,33.900001525878906,6917700,81905.44224798214,0,36.93856298457911,81868.50368499756,2415,-24.857392433043913,109000,,63.992865632913286,34.01,32.723,31.0272,29.2644,29.3591,66.29000091552734,0.424,LUV,0.7,Hold,70.50556251622493,334,555.9099731445312
2024-12-10,33.439998626708984,34.0,34.20000076293945,33.290000915527344,33.439998626708984,6559200,80794.53524648678,0,36.93856298457911,80757.5966835022,2415,-25.87657316836076,109000,,58.94037392845933,34.102,32.7625,31.1088,29.3093,29.3767,66.29000091552734,0.225,LUV,0.7,Hold,70.02142919304544,334,554.3300170898438
2024-12-11,33.58000183105469,33.439998626708984,34.06999969482422,33.400001525878906,33.58000183105469,8156600,81132.64298498165,0,36.93856298457911,81095.70442199707,2415,-25.566382582585646,109000,,66.18961407464377,33.988,32.84,31.1945,29.3528,29.3942,66.29000091552734,0.0963,LUV,0.7,Hold,71.30840541061283,334,558.530029296875
2024-12-12,33.22999954223633,33.630001068115234,33.77000045776367,33.22999954223633,33.22999954223633,5285900,80287.38745748531,0,36.93856298457911,80250.44889450073,2415,-26.34184636927953,109000,,62.16213081426256,33.666,32.8825,31.2667,29.3923,29.4123,66.29000091552734,-0.0759,LUV,0.7,Hold,70.42590850156752,334,555.6500244140625
2024-12-13,33.02000045776367,33.13999938964844,33.38999938964844,32.849998474121094,33.02000045776367,5863800,79780.23966848385,0,36.93856298457911,79743.30110549927,2415,-26.807119570198303,109000,,58.82352375478401,33.434,32.9125,31.3347,29.4298,29.4313,66.29000091552734,-0.2391,LUV,1.0,Buy,70.41363965122349,334,555.6099853515625
2024-12-16,32.689998626708984,33.0,33.310001373291016,32.630001068115234,32.689998626708984,4297000,78983.28524648678,0,36.93856298457911,78946.3466835022,2415,-27.538270416067178,109000,,52.23365828112167,33.192,32.917,31.3955,29.4652,29.4537,66.29000091552734,-0.4107,LUV,1.0,Buy,71.0816374069216,334,557.7899780273438
2024-12-17,32.810001373291016,32.5099983215332,33.119998931884766,32.40999984741211,32.810001373291016,5417500,79273.09187948238,0,36.93856298457911,79236.1533164978,2415,-27.272392771117083,109000,,57.7696555831487,33.066,32.941,31.4485,29.5013,29.474,66.29000091552734,-0.491,LUV,0.9,Buy,70.36462035739464,334,555.4500122070312
2024-12-18,32.470001220703125,32.810001373291016,33.720001220703125,32.439998626708984,32.470001220703125,8729500,78451.99151098263,0,36.93856298457911,78415.05294799805,2415,-28.025695861483836,109000,,51.01663937859347,32.844,32.9465,31.4938,29.5335,29.4878,66.29000091552734,-0.5977,LUV,0.8,Buy,65.36687798622923,334,539.1400146484375
2024-12-19,32.779998779296875,32.779998779296875,33.08000183105469,32.349998474121094,32.779998779296875,7319300,79200.63561498653,0,36.93856298457911,79163.69705200195,2415,-27.338866408269237,109000,,53.67130698528676,32.754,32.997,31.567,29.5724,29.5031,66.29000091552734,-0.5882,LUV,0.8,Buy,65.30558984205635,334,538.9400024414062
2024-12-20,33.279998779296875,32.529998779296875,33.439998626708984,32.529998779296875,33.279998779296875,15017800,80408.13561498653,0,36.93856298457911,80371.19705200195,2415,-26.231068243131627,109000,,52.50894538155796,32.806,33.0715,31.6228,29.614,29.5196,66.29000091552734,-0.4683,LUV,0.9,Buy,67.17475667297663,334,545.0399780273438
2024-12-23,33.86000061035156,33.22999954223633,33.880001068115234,33.20000076293945,33.86000061035156,4774100,81808.8400369836,0,36.93856298457911,81771.90147399902,2415,-24.94601831469394,109000,,57.166119832228176,33.04,33.166,31.695,29.658,29.5369,66.29000091552734,-0.2695,LUV,0.9,Buy,68.36643938334075,334,547.1900024414062
2024-12-24,34.349998474121094,33.84000015258789,34.38999938964844,33.7599983215332,34.349998474121094,2272300,82992.18487798702,0,36.93856298457911,82955.24631500244,2415,-23.860380845883466,109000,,51.83147163293994,33.348,33.262,31.7737,29.7198,29.5557,66.29000091552734,-0.0495,LUV,1.0,Buy,70.09159684284477,334,552.8200073242188
2024-12-26,34.189998626708984,33.849998474121094,34.310001373291016,33.75,34.189998626708984,2954500,83038.26289657604,0,24.9462309266263,83013.31666564941,2428,-23.818107434333914,109000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:1.00) Dividend_0.18,43.40770304525322,33.692,33.3735,31.8455,29.7768,29.5791,66.29000091552734,0.0473,LUV,1.0,Buy,70.08852963025876,334,552.8099975585938
2024-12-27,34.040000915527344,33.88999938964844,34.22999954223633,33.79999923706055,34.040000915527344,2827100,82674.06845382701,0,24.9462309266263,82649.12222290039,2428,-24.152230776305494,109000,,48.41629857475502,33.944,33.4575,31.92,29.8315,29.6013,66.29000091552734,0.0642,LUV,0.8,Buy,68.33273744992619,334,547.0800170898438
2024-12-30,33.560001373291016,33.689998626708984,33.939998626708984,33.209999084472656,33.560001373291016,5015800,81508.62956527721,0,24.9462309266263,81483.68333435059,2428,-25.22144076580073,109000,,46.3203498947657,34.0,33.5175,31.9708,29.8809,29.624,66.29000091552734,-0.0323,LUV,0.9,Buy,66.46661912907612,334,540.989990234375
2024-12-31,33.619998931884766,33.540000915527344,33.95000076293945,33.529998779296875,33.619998931884766,3324600,81654.30363754283,0,24.9462309266263,81629.35740661621,2428,-25.087794827942357,109000,,52.13270442070856,33.952,33.5485,32.0103,29.9363,29.6389,66.29000091552734,-0.0918,LUV,0.9,Buy,65.79862137337801,334,538.8099975585938
2025-01-02,33.369998931884766,33.630001068115234,33.869998931884766,33.2599983215332,33.369998931884766,3418600,82047.30363754283,0,1024.9462309266264,81022.35740661621,2428,-25.411542147688337,110000,"Monthly invest 0.9% of total investment ($1,000.00)",47.57502314808696,33.756,33.568,32.0492,29.985,29.653,66.29000091552734,-0.1837,LUV,0.9,Buy,64.79055041025357,334,537.4600219726562
2025-01-03,33.61000061035156,33.41999816894531,33.689998626708984,32.349998474121094,33.61000061035156,5561700,82630.02771286022,0,1024.9462309266264,81605.0814819336,2428,-24.88179298830889,110000,,54.50238509121381,33.64,33.541,32.0982,30.0342,29.6674,66.29000091552734,-0.1973,LUV,0.9,Buy,66.89778751518965,334,544.4000244140625
