Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-07,6.599999904632568,5.880000114440918,6.940000057220459,5.769999980926514,6.599999904632568,41532700,249034.7753895486,0,157796.37670790797,91238.39868164062,13824,361.17550998064553,54000,,12.499996806893977,6.972,8.088,6.555,5.1752,3.1413,12.399999618530272,-4.1449,QBTS,0.4,Hold,10.206064173131544,107,463.55999755859375
2025-04-08,6.21999979019165,7.139999866485596,7.139999866485596,5.985000133514404,6.21999979019165,37647400,243781.65380751734,0,157796.37670790797,85985.27709960938,13824,351.44750705095805,54000,,12.110722904080092,6.732,8.13,6.5625,5.2186,3.1608,12.399999618530272,-4.3828,QBTS,0.4,Hold,8.123849547595732,107,456.739990234375
2025-04-09,7.199999809265137,6.269999980926514,7.340000152587891,6.059999942779541,7.199999809265137,54243000,257329.17407118922,0,157796.37670790797,99532.79736328125,13824,376.53550753923935,54000,,34.639175805063445,6.704,8.199,6.6187,5.2703,3.1845,12.399999618530272,-3.4808,QBTS,0.4,Hold,21.05677474658114,107,499.1000061035156
2025-04-10,7.199999809265137,7.019999980926514,7.380000114440918,6.809999942779541,7.199999809265137,35572900,257329.17407118922,0,157796.37670790797,99532.79736328125,13824,376.53550753923935,54000,,37.16814187299546,6.712,8.2135,6.6598,5.3217,3.2083,12.399999618530272,-2.7563,QBTS,0.7,Hold,15.417027449682365,-98,482.05999755859375
2025-04-11,7.25,7.28000020980835,7.59499979019165,7.019999980926514,7.25,30852300,258020.37670790797,0,157796.37670790797,100224.0,13824,377.8155124220518,54000,,32.54156072800025,6.894,8.0685,6.6842,5.3734,3.2325,12.399999618530272,-2.1306,QBTS,0.7,Hold,16.466714071694376,-99,490.5499877929688
2025-04-14,7.019999980926514,7.570000171661377,7.769999980926514,6.940000057220459,7.019999980926514,26773100,254840.8564442361,0,157796.37670790797,97044.47973632812,13824,371.9275119337706,54000,,29.908676967293644,6.978,7.8605,6.7043,5.4222,3.2558,12.399999618530272,-1.8422,QBTS,0.7,Hold,17.073150553001405,-99,495.4800109863281
2025-04-15,6.920000076293945,7.019999980926514,7.150000095367432,6.815000057220459,6.920000076293945,16044900,253458.45776259547,0,157796.37670790797,95662.0810546875,13824,369.36751437517677,54000,,32.9974774475257,7.118,7.6665,6.7318,5.4697,3.2789,12.399999618530272,-1.6626,QBTS,0.7,Hold,16.683542558044095,1,494.0899963378906
2025-04-16,6.440000057220459,6.699999809265137,6.75,6.269999980926514,6.440000057220459,25981300,246822.9374989236,0,157796.37670790797,89026.56079101562,13824,357.0795138868956,54000,,30.89622325874319,6.966,7.4585,6.7343,5.5134,3.2998,12.399999618530272,-1.9005,QBTS,0.4,Hold,14.189894501338657,93,483.2300109863281
2025-04-17,6.420000076293945,6.510000228881836,6.644999980926514,6.300000190734863,6.420000076293945,14213000,246546.45776259547,0,157796.37670790797,88750.0810546875,13824,356.56751437517676,54000,,34.656085590509875,6.81,7.345,6.7372,5.557,3.3206,12.399999618530272,-1.9769,QBTS,0.8,Buy,14.386146132543722,93,483.8999938964844
2025-04-21,6.239999771118164,6.25,6.309999942779541,5.96999979019165,6.239999771118164,14851200,244058.13354384547,0,157796.37670790797,86261.7568359375,13824,351.9595065626768,54000,,32.74111530757388,6.608,7.239,6.7407,5.5995,3.3407,12.399999618530272,-2.0912,QBTS,0.7,Hold,11.008774808696572,93,472.3699951171875
2025-04-22,6.25,6.369999885559082,6.369999885559082,6.170000076293945,6.25,15420800,244196.37670790797,0,157796.37670790797,86400.0,13824,352.2155124220518,54000,,34.48275949297924,6.454,7.1155,6.7433,5.6429,3.3609,12.399999618530272,-2.0446,QBTS,0.7,Hold,14.489674980702283,98,484.2900085449219
2025-04-23,7.130000114440918,6.744999885559082,7.400000095367432,6.679999828338623,7.130000114440918,40330400,256270.5907884801,0,175886.9694982732,80383.62129020691,11274,374.57516812681496,54000,cash_69%_Sell 18.4% of holdings (2550 shares - Risky - MRI:0.80),47.70240691086151,6.496,7.033,6.7692,5.6923,3.3848,12.399999618530272,-1.0719,QBTS,0.8,Buy,16.803019750475556,98,492.0700073242188
2025-04-24,7.349999904632568,7.199999809265137,7.639999866485596,7.159999847412109,7.349999904632568,27966200,258750.86842310076,0,175886.9694982732,82863.89892482758,11274,379.168274857594,54000,,52.06073808804441,6.678,6.987,6.796,5.7441,3.4098,12.399999618530272,-0.1863,QBTS,0.8,Buy,19.877567334131484,98,502.4100036621094
2025-04-25,7.53000020980835,7.349999904632568,7.670000076293945,7.070000171661377,7.53000020980835,38229300,260167.66399658567,0,52768.8682178343,207398.79577875137,27543,381.79197036404753,54000,cash_20%_Buy 70% of cash (16269 shares - Normal - MRI:0.50),64.98740345400594,6.9,6.9605,6.8295,5.7974,3.4357,12.399999618530272,0.5572,QBTS,0.5,Hold,20.971020606588134,101,506.1099853515625
2025-04-28,7.369999885559082,7.760000228881836,8.140000343322754,7.28000020980835,7.369999885559082,29948200,255577.0041186417,0,15830.907841404747,239746.09627723694,32530,373.290748367855,54000,cash_6%_Buy 70% of cash (4987 shares - Normal - MRI:0.50),59.948316783886014,7.126,6.95,6.8583,5.85,3.461,12.399999618530272,0.8603,QBTS,0.5,Hold,21.061788232920087,102,506.4200134277344
2025-04-29,7.0,7.385000228881836,7.474999904632568,6.900000095367432,7.0,31713100,243485.78284140475,0,4750.782841404749,238735.0,34105,350.8995978544532,54000,cash_2%_Buy 70% of cash (1575 shares - Normal - MRI:0.50),60.103626814991806,7.276,6.92,6.876,5.8997,3.4845,12.399999618530272,0.6833,QBTS,0.5,Hold,21.983243688058707,103,509.489990234375
2025-04-30,6.909999847412109,6.679999828338623,6.929999828338623,6.519999980926514,6.909999847412109,20294500,240399.81273775944,0,1431.2880147064461,238968.52472305298,34583,345.1848384032582,54000,cash_1%_Buy 70% of cash (478 shares - Normal - MRI:0.50),45.117847766669065,7.232,6.8945,6.8952,5.9489,3.5074,12.399999618530272,0.467,QBTS,0.5,Hold,22.05868616593481,103,509.739990234375
2025-05-01,6.980000019073486,7.010000228881836,7.138000011444092,6.840000152587891,6.980000019073486,20359700,243812.18287430174,0,733.6822100675836,243078.50066423416,34825,343.2948779532759,55000,"cash_0%_Buy 70% of cash (242 shares - Normal - MRI:0.50) Monthly invest 1.8% of total investment ($1,000.00)",46.38158405545112,7.158,6.8765,6.9152,5.998,3.531,12.399999618530272,0.3814,QBTS,0.5,Hold,22.661858453259363,104,513.3499755859375
2025-05-02,7.909999847412109,7.090000152587891,7.949999809265137,7.090000152587891,7.909999847412109,43342400,276199.4268961943,0,733.6822100675836,275465.7446861267,34825,402.1807761748987,55000,,58.41836318876494,7.234,6.914,6.9427,6.0545,3.5586,12.399999618530272,1.1561,QBTS,0.8,Buy,24.869872369274972,104,520.7100219726562
2025-05-05,7.28000020980835,7.710000038146973,7.840000152587891,7.255000114440918,7.28000020980835,22910300,254259.68951664335,0,733.6822100675836,253526.00730657578,34825,362.2903445757152,55000,,53.00926145661809,7.216,6.961,6.9642,6.103,3.5835,12.399999618530272,1.0201,QBTS,0.8,Buy,24.053862847790604,104,517.989990234375
2025-05-06,7.230000019073486,7.099999904632568,7.25,6.880000114440918,7.230000019073486,18169600,252515.90237429508,0,225.0517087257639,252290.8506655693,34895,359.1198224987183,55000,cash_0%_Buy 70% of cash (70 shares - Normal - MRI:0.50),53.629975116252766,7.262,6.9925,6.9878,6.1499,3.6081,12.399999618530272,0.842,QBTS,0.5,Hold,22.728618360496597,105,513.5800170898438
2025-05-07,6.889999866485596,7.119999885559082,7.170000076293945,6.820000171661377,6.889999866485596,20478500,240650.8391497553,0,72.71381167776738,240578.12533807755,34917,337.5469802722824,55000,cash_0%_Buy 70% of cash (22 shares - Normal - MRI:0.50),55.447938170516,7.258,7.026,7.0055,6.1937,3.6317,12.399999618530272,0.3865,QBTS,0.5,Hold,23.426655651906295,105,515.9000244140625
2025-05-08,10.420000076293944,8.670000076293945,10.890000343322754,7.710000038146973,10.420000076293944,228913500,363907.8564756334,0,72.71381167776738,363835.14266395563,34917,561.6506481375152,55000,,76.17800602712079,7.946,7.187,7.0903,6.2677,3.67,12.399999618530272,3.143,QBTS,0.8,Buy,24.461673930329383,105,519.3400268554688
2025-05-09,11.09000015258789,9.850000381469728,11.6850004196167,9.829999923706056,11.09000015258789,161687800,387302.24913958914,0,72.71381167776738,387229.5353279114,34917,604.1859075265256,55000,,79.82779670528441,8.582,7.3815,7.1745,6.3453,3.7113,12.399999618530272,5.0786,QBTS,0.8,Buy,24.254067932608045,105,518.6500244140625
2025-05-12,10.720000267028809,11.789999961853027,11.84000015258789,10.600000381469728,10.720000267028809,76561800,374382.9631355227,0,72.71381167776738,374310.2493238449,34917,580.6962966100413,55000,,76.32508766445405,9.27,7.555,7.2448,6.4191,3.7509,12.399999618530272,5.5748,QBTS,0.9,Buy,29.450204567836245,105,535.9199829101562
2025-05-13,10.729999542236328,11.029999732971191,11.543999671936035,10.359999656677246,10.729999542236328,57341600,374732.10782794363,0,72.71381167776738,374659.39401626587,34917,581.3311051417157,55000,,73.6220438442387,9.97,7.7405,7.3175,6.4948,3.7898,12.399999618530272,5.4815,QBTS,0.9,Buy,30.509298163642164,105,539.4400024414062
2025-05-14,11.079999923706056,10.9399995803833,11.640000343322754,10.600000381469728,11.079999923706056,84236500,386953.07114772213,0,72.71381167776738,386880.35733604437,34917,603.5510384504039,55000,,74.06451477146058,10.808,7.9485,7.4015,6.5752,3.83,12.399999618530272,5.2698,QBTS,0.9,Buy,30.710880740996195,105,540.1099853515625
2025-05-15,11.029999732971191,11.0,12.489999771118164,10.600000381469728,11.029999732971191,112938800,385207.21448783285,0,72.71381167776738,385134.5006761551,34917,600.3767536142416,55000,,72.96587504401512,10.93,8.178,7.4763,6.6547,3.8703,12.399999618530272,4.7086,QBTS,0.9,Buy,31.508212648034295,105,542.760009765625
2025-05-16,12.25,11.31999969482422,12.65999984741211,11.31999969482422,12.25,112473800,427805.96381167776,0,72.71381167776738,427733.25,34917,677.8290251121414,55000,,78.11059874923639,11.162,8.4695,7.5573,6.7428,3.9157,12.399999618530272,4.787,QBTS,0.9,Buy,32.5612828234729,105,546.260009765625
2025-05-19,13.149999618530272,12.520000457763672,13.4399995803833,11.890000343322754,13.149999618530272,113476200,459231.25049189926,0,72.71381167776738,459158.5366802215,34917,734.9659099852713,55000,,83.38761994059467,11.648,8.815,7.6557,6.836,3.965,13.149999618530272,4.9707,QBTS,0.9,Buy,32.72977331697961,105,546.8200073242188
2025-05-20,16.559999465942383,15.34000015258789,17.59000015258789,14.600000381469728,16.559999465942383,308820200,578298.215163988,0,72.71381167776738,578225.5013523102,34917,951.4513002981599,55000,,88.50758110208676,12.814,9.3305,7.8248,6.9496,4.0286,16.559999465942383,6.5606,QBTS,0.9,Buy,32.14607082803018,105,544.8800048828125
2025-05-21,15.359999656677246,17.299999237060547,17.799999237060547,15.100000381469728,15.359999656677246,224491900,536397.8218238772,0,72.71381167776738,536325.1080121994,34917,875.2687669525039,55000,,80.67349935482113,13.67,9.742,7.9822,7.0535,4.0873,16.559999465942383,6.178,QBTS,0.8,Buy,29.40508400734076,105,535.77001953125
2025-05-22,19.040000915527344,15.380000114440918,19.520000457763672,15.079999923706056,19.040000915527344,243312700,664892.425779146,0,72.71381167776738,664819.7119674683,34917,1108.8953195984473,55000,,83.91225022785608,15.272,10.3265,8.1972,7.1897,4.1616,19.040000915527344,7.1545,QBTS,0.8,Buy,29.480303305586375,105,536.02001953125
2025-05-23,18.799999237060547,17.905000686645508,19.76499938964844,17.600000381469727,18.799999237060547,148871900,656512.2871721209,0,72.71381167776738,656439.5733604431,34917,1093.6587039493106,55000,,85.95504676530486,16.582,10.89,8.4178,7.3235,4.2351,19.040000915527344,6.8257,QBTS,0.8,Buy,28.391129336116805,105,532.4000244140625
2025-05-27,17.549999237060547,19.280000686645508,19.43000030517578,16.920000076293945,17.549999237060547,113782100,612866.0371721209,0,72.71381167776738,612793.3233604431,34917,1014.3018857674924,55000,,79.96514991029674,17.462,11.399,8.619,7.4446,4.3032,19.040000915527344,5.3815,QBTS,0.9,Buy,31.682726561908332,105,543.3400268554688
2025-05-28,17.549999237060547,16.9950008392334,17.934999465942383,16.860000610351562,17.549999237060547,62298400,612866.0371721209,0,72.71381167776738,612793.3233604431,34917,1014.3018857674924,55000,,81.5758228455304,17.66,11.9265,8.8298,7.5678,4.3715,19.040000915527344,3.9483,QBTS,0.9,Buy,30.749996245210845,105,540.239990234375
2025-05-29,16.270000457763672,17.59000015258789,18.030000686645508,16.209999084472656,16.270000457763672,66699900,568172.3197954119,0,72.71381167776738,568099.6059837341,34917,933.0405814462034,55000,,69.99316457405897,17.842,12.3945,9.0123,7.6785,4.4345,19.040000915527344,2.0925,QBTS,0.9,Buy,31.375825948558564,105,542.3200073242188
2025-05-30,16.329999923706055,15.670000076293944,16.450000762939453,15.470000267028809,16.329999923706055,68710500,570267.3211477221,0,72.71381167776738,570194.6073360443,34917,936.8496748140401,55000,,68.68758773191223,17.3,12.862,9.1912,7.7898,4.4979,19.040000915527344,0.6563,QBTS,0.9,Buy,31.207335455051854,105,541.760009765625
2025-06-02,17.110000610351562,16.235000610351562,17.405000686645508,15.149999618530272,17.110000610351562,64920400,598502.6051233233,0,1072.7138116777674,597429.8913116455,34917,968.7546520059344,56000,"Monthly invest 1.8% of total investment ($1,000.00)",72.14137139940887,16.962,13.322,9.3892,7.901,4.5645,19.040000915527344,-0.1515,QBTS,0.9,Buy,31.59701293211163,105,544.9099731445312
2025-06-03,17.68000030517578,17.295000076293945,17.700000762939453,16.68000030517578,17.68000030517578,60196400,615632.7068196428,0,552815.6657353533,62817.04108428955,3553,999.3441193207907,56000,cash_89%_Sell 89.8% of holdings (31364 shares - Very Risky - MRI:0.90),73.18212136334566,16.988,13.842,9.5975,8.0062,4.6332,19.040000915527344,-0.6229,QBTS,0.9,Buy,32.518647029003624,105,548.0
2025-06-04,17.81999969482422,17.420000076293945,18.200000762939453,17.149999618530273,17.81999969482422,56340400,616130.1246510637,0,552815.6657353533,63314.45891571045,3553,1000.2323654483281,56000,,72.8010807103957,17.042,14.3715,9.8173,8.1159,4.7026,19.040000915527344,-1.0334,QBTS,0.6,Hold,32.414263006415304,105,547.6500244140625
2025-06-05,16.469999313354492,17.530000686645508,17.663999557495117,16.09000015258789,16.469999313354492,65927500,611333.5732957018,0,552815.6657353533,58517.90756034851,3553,991.667095170896,56000,,66.91542065783004,17.082,14.8505,10.0022,8.2142,4.7665,19.040000915527344,-1.9506,QBTS,0.6,Hold,31.650715908504303,105,545.0900268554688
2025-06-06,18.6200008392334,16.610000610351562,18.790000915527344,16.260000228881836,18.6200008392334,82618000,618970.2943170489,0,553260.3113553942,65709.98296165466,3529,1005.30409699473,56000,cash_89%_Sell 0.7% of holdings (24 shares - Very Risky - MRI:0.90),68.72427995075206,17.54,15.2605,10.2155,8.335,4.8392,19.040000915527344,-1.7657,QBTS,0.9,Buy,33.312012932111635,105,550.6599731445312
2025-06-09,17.950000762939453,18.8799991607666,18.90999984741211,17.65999984741211,17.950000762939453,57044300,616605.0562977731,0,553421.0536122263,63184.002685546875,3520,1001.0804576745949,56000,cash_90%_Sell 0.3% of holdings (9 shares - Very Risky - MRI:0.90),64.30274255776095,17.708,15.6035,10.3995,8.452,4.9093,19.040000915527344,-2.0023,QBTS,0.9,Buy,33.48799485509057,105,551.25
2025-06-10,16.93000030517578,18.0049991607666,18.950000762939453,16.860000610351562,16.93000030517578,64100900,613014.654686445,0,553421.0536122263,59593.60107421875,3520,994.6690262257947,56000,,51.28561764017419,17.558,15.914,10.5125,8.5514,4.9753,19.040000915527344,-2.5976,QBTS,0.9,Buy,34.42453835458105,105,554.3900146484375
2025-06-11,16.530000686645508,17.440000534057617,17.709999084472656,16.170000076293945,16.530000686645508,86552100,611606.6560292185,0,553421.0536122263,58185.60241699219,3520,992.1547429093187,56000,,54.3046385964612,17.3,16.204,10.6017,8.6289,5.0398,19.040000915527344,-3.1369,QBTS,0.6,Hold,33.96819048603488,105,552.8599853515625
2025-06-12,15.880000114440918,16.59000015258789,17.0,15.770000457763672,15.880000114440918,49982500,609318.6540150583,0,553421.0536122263,55897.60040283203,3520,988.0690250268899,56000,,35.037878291857695,17.182,16.444,10.6863,8.6912,5.1011,19.040000915527344,-3.7002,QBTS,0.6,Hold,34.59156371336163,105,554.9500122070312
2025-06-13,15.170000076293944,15.34000015258789,15.65999984741211,14.84000015258789,15.170000076293944,41618700,606819.453880781,0,553421.0536122263,53398.40026855468,3520,983.6061676442517,56000,,33.544882435222334,16.492,16.651,10.7625,8.743,5.1596,19.040000915527344,-4.2669,QBTS,0.5,Hold,32.748313723976445,105,548.77001953125
2025-06-16,16.0,15.5,16.790000915527344,15.460000038146973,16.0,59371500,609741.0536122263,0,553421.0536122263,56320.0,3520,988.8233100218325,56000,,42.69557423235064,16.102,16.8385,10.8843,8.8232,5.2218,19.040000915527344,-4.1991,QBTS,0.9,Buy,34.32909269179233,105,554.0700073242188
2025-06-17,15.550000190734863,15.989999771118164,16.100000381469727,15.020000457763672,15.550000190734863,39546600,608157.054283613,0,553421.0536122263,54736.00067138672,3520,985.994739792166,56000,,40.95841333433243,15.826,16.9585,11.0042,8.8992,5.2819,19.040000915527344,-4.2285,QBTS,0.5,Hold,32.921291921157156,105,549.3499755859375
2025-06-18,15.710000038146973,15.739999771118164,16.25,15.1899995803833,15.710000038146973,52611100,608720.2537465036,0,553421.0536122263,55299.200134277344,3520,987.0004531187565,56000,,47.18309690241063,15.662,16.916,11.1207,8.9622,5.3428,19.040000915527344,-4.0679,QBTS,0.5,Hold,32.888487594560694,105,549.239990234375
2025-06-20,15.649999618530272,15.970000267028809,16.145000457763672,15.479999542236328,15.649999618530272,55758400,608509.0522694528,0,553421.0536122263,55087.998657226555,3520,986.6233076240229,56000,,46.57947616620716,15.616,16.9305,11.2352,9.0263,5.4034,19.040000915527344,-3.8749,QBTS,0.5,Hold,32.43512524741394,105,547.719970703125
2025-06-23,14.9399995803833,15.020000457763672,15.350000381469728,14.211999893188477,14.9399995803833,46541800,606009.8521351755,0,553421.0536122263,52588.79852294922,3520,982.1604502413848,56000,,39.00708897779756,15.57,16.7255,11.3463,9.0683,5.4605,19.040000915527344,-3.9234,QBTS,0.6,Hold,34.11732092081747,105,553.3599853515625
2025-06-24,14.970000267028809,15.279999732971191,15.359999656677246,14.699999809265137,14.970000267028809,33442500,606115.4545521677,0,553421.0536122263,52694.400939941406,3520,982.3490259860137,56000,,35.47696018600017,15.364,16.534,11.4615,9.1105,5.5182,19.040000915527344,-3.8171,QBTS,0.6,Hold,35.930752105005645,105,559.4400024414062
2025-06-25,14.18000030517578,15.079999923706056,15.4399995803833,14.15999984741211,14.18000030517578,30993700,603334.654686445,0,553421.0536122263,49913.60107421874,3520,977.3833119400804,56000,,31.763536246109823,15.09,16.3655,11.5715,9.1512,5.5722,19.040000915527344,-3.9464,QBTS,0.6,Hold,36.014255682196556,105,559.719970703125
2025-06-26,14.0600004196167,14.170000076293944,14.414999961853027,13.949999809265137,14.0600004196167,38744600,602912.255089277,0,553421.0536122263,49491.20147705078,3520,976.6290269451376,56000,,36.228582252966014,14.76,16.191,11.6792,9.1983,5.6259,19.040000915527344,-3.9382,QBTS,0.6,Hold,37.33311452804828,106,564.1500244140625
2025-06-27,14.020000457763672,14.100000381469728,14.399999618530272,13.56999969482422,14.020000457763672,62783400,602771.4552235544,0,553421.0536122263,49350.401611328125,3520,976.37759861349,56000,,15.361449676598212,14.434,16.0785,11.7892,9.2351,5.6793,19.040000915527344,-3.802,QBTS,0.6,Hold,38.170676093945026,106,566.9500122070312
2025-06-30,14.640000343322754,14.119999885559082,14.770000457763672,13.829999923706056,14.640000343322754,38372500,604953.8548207224,0,553421.0536122263,51532.801208496094,3520,980.27474075129,56000,,24.88619223089856,14.374,15.994,11.9108,9.2809,5.7347,19.040000915527344,-3.3021,QBTS,0.6,Hold,39.01325498851873,107,568.030029296875
2025-07-01,14.81999969482422,15.199999809265137,15.31999969482422,14.289999961853027,14.81999969482422,54151500,606587.4525380075,0,554421.0536122263,52166.39892578126,3520,964.1885132245745,57000,"Monthly invest 1.8% of total investment ($1,000.00)",31.65216860563862,14.344,15.8795,12.0385,9.3193,5.7912,19.040000915527344,-2.7768,QBTS,0.6,Hold,38.32109140669197,108,567.77001953125
2025-07-02,15.979999542236328,15.125,16.079999923706055,14.760000228881836,15.979999542236328,62915400,610670.6520008981,0,554421.0536122263,56249.598388671875,3520,971.3520210542074,57000,,45.77572100559167,14.704,15.7945,12.1992,9.3729,5.853,19.040000915527344,-1.8411,QBTS,0.6,Hold,39.07027605303532,109,570.2899780273438
2025-07-03,16.790000915527344,16.209999084472656,16.829999923706055,16.104999542236328,16.790000915527344,29876900,613521.8568348825,0,554421.0536122263,59100.80322265625,3520,976.3541347980395,57000,,56.82159415716578,15.25,15.743,12.369,9.462,5.9185,19.040000915527344,-0.8512,QBTS,0.6,Hold,40.54502386208369,109,575.219970703125
2025-07-07,16.760000228881836,16.709999084472656,17.170000076293945,15.935999870300291,16.760000228881836,35884400,613416.2544178903,0,554421.0536122263,58995.20080566406,3520,976.1688673998076,57000,,63.27211775502264,15.798,15.7575,12.5447,9.5536,5.9841,19.040000915527344,-0.2333,QBTS,0.6,Hold,39.16600238191801,109,570.6099853515625
2025-07-08,15.989999771118164,16.989999771118164,17.540000915527344,15.960000038146973,15.989999771118164,37366700,610705.8528065622,0,554421.0536122263,56284.79919433594,3520,971.413776853618,57000,,49.9156810695558,16.068,15.626,12.6912,9.6549,6.0465,19.040000915527344,-0.1783,QBTS,0.9,Buy,39.05232850749048,109,570.22998046875
2025-07-09,16.389999389648438,16.368999481201172,17.059999465942383,15.6899995803833,16.389999389648438,39291400,610734.7149651468,0,277214.6173851908,333520.09757995605,20349,971.4644122195558,57000,cash_45%_Buy 50% of cash (16829 shares - Caution - MRI:0.60),57.142847874888346,16.382,15.548,12.8443,9.7521,6.1103,19.040000915527344,0.0029,QBTS,0.6,Hold,40.063416175021466,109,573.6099853515625
2025-07-10,16.010000228881836,16.375,16.600000381469727,15.93000030517578,16.010000228881836,28330000,603002.1120427073,0,277214.6173851908,325787.4946575165,20349,957.8984421801882,57000,,52.45901741862306,16.388,15.502,12.9903,9.8373,6.1729,19.040000915527344,-0.0635,QBTS,0.6,Hold,40.565965708207735,109,575.2899780273438
2025-07-11,14.8100004196167,15.859999656677246,16.049999237060547,14.760000228881836,14.8100004196167,30063500,578099.8434602726,0,373425.63766116987,204674.20579910278,13820,914.2102516846888,57000,cash_65%_Sell 32.1% of holdings (6529 shares - Risky - MRI:0.90),44.19890114073401,15.992,15.416,13.1202,9.9123,6.2303,19.040000915527344,-0.6128,QBTS,0.9,Buy,39.946748000014715,109,573.219970703125
2025-07-14,15.829999923706056,15.079999923706056,15.880000114440918,14.890000343322754,15.829999923706056,28069700,591901.5611582078,0,432066.05192854773,159835.50922966006,10097,938.4237915056278,57000,cash_73%_Sell 26.9% of holdings (3723 shares - Very Risky - MRI:0.90),55.894041859859406,15.806,15.4135,13.2687,10.0003,6.2921,19.040000915527344,-0.5319,QBTS,0.9,Buy,40.284775322718126,109,574.3499755859375
2025-07-15,16.149999618530273,15.90999984741211,16.270000457763672,15.510000228881836,16.149999618530273,31591700,594990.8010801972,0,460283.6542620362,134707.146818161,8341,943.8435106670127,57000,cash_77%_Sell 17.4% of holdings (1756 shares - Very Risky - MRI:0.90),57.52550683720085,15.838,15.4625,13.4305,10.0824,6.3553,19.040000915527344,-0.3448,QBTS,0.9,Buy,39.53992479571111,109,571.8599853515625
2025-07-16,16.90999984741211,16.299999237060547,16.979999542236328,15.720000267028809,16.90999984741211,50935200,601329.9629893006,0,460283.6542620362,141046.3087272644,8341,954.9648473496502,57000,,67.47759109421987,15.942,15.508,13.6053,10.1713,6.4218,19.040000915527344,0.0749,QBTS,0.9,Buy,40.10230556669037,109,573.739990234375
2025-07-17,19.239999771118164,17.18000030517578,19.530000686645508,17.100000381469727,19.239999771118164,101936700,620764.4923529328,0,460283.6542620362,160480.8380908966,8341,989.0605128998822,57000,,75.84830143647915,16.588,15.6925,13.822,10.2813,6.4978,19.239999771118164,1.2236,QBTS,0.9,Buy,41.13134077976621,109,577.1799926757812
2025-07-18,18.88999938964844,18.850000381469727,19.06999969482422,17.8799991607666,18.88999938964844,52081800,617845.1391710938,0,460283.6542620362,157561.48490905765,8341,983.9388406510418,57000,,73.57211504285074,17.404,15.8515,14.0327,10.388,6.5725,19.239999771118164,1.687,QBTS,0.9,Buy,41.05356199642838,109,576.9199829101562
2025-07-21,18.38999938964844,19.448999404907227,20.559999465942383,18.3700008392334,18.38999938964844,81623600,612529.6778090943,0,230146.42050013432,382383.25730896,20793,974.6134698405162,57000,cash_38%_Buy 50% of cash (12452 shares - Caution - MRI:0.60),68.36434393885801,17.916,15.9885,14.2203,10.4947,6.6452,19.239999771118164,1.6534,QBTS,0.6,Hold,41.36168282920047,109,577.9500122070312
2025-07-22,17.59000015258789,18.3799991607666,18.3799991607666,16.780000686645508,17.59000015258789,43194500,595322.8271179284,0,115080.64295197379,480242.1841659546,27302,944.4260124875937,57000,cash_19%_Buy 50% of cash (6509 shares - Caution - MRI:0.60),62.78855252667337,18.204,16.121,14.391,10.5935,6.7149,19.239999771118164,1.2071,QBTS,0.6,Hold,41.36168282920047,109,577.9500122070312
2025-07-23,20.299999237060547,18.299999237060547,20.46999931335449,18.059999465942383,20.299999237060547,77379100,669024.9921329583,0,57548.4151142205,611476.5770187378,30122,1073.728056373611,57000,cash_9%_Buy 50% of cash (2820 shares - Caution - MRI:0.60),67.44749591144848,18.882,16.3875,14.6038,10.7167,6.7958,20.299999237060547,1.8223,QBTS,0.6,Hold,42.83044203709043,109,582.8599853515625
2025-07-24,19.76000022888184,19.63999938964844,20.46999931335449,19.40999984741211,19.76000022888184,49987900,652759.1420085992,0,57548.4151142205,595210.7268943788,30122,1045.1914772080688,57000,,62.26259330811833,18.986,16.6665,14.8103,10.8343,6.8748,20.299999237060547,1.8495,QBTS,0.9,Buy,42.950104512676354,109,583.260009765625
2025-07-25,18.8700008392334,19.700000762939453,19.75,18.729999542236328,18.8700008392334,31470200,625807.4514372434,0,28779.49488473785,597027.9565525055,31639,997.9078095390233,57000,cash_5%_Buy 50% of cash (1517 shares - Caution - MRI:0.70),58.13416091998648,18.982,16.907,15.0082,10.9421,6.9501,20.299999237060547,1.3974,QBTS,0.7,Hold,43.64410670362802,109,585.5800170898438
2025-07-28,18.350000381469727,19.299999237060547,19.440000534057617,17.809999465942383,18.350000381469727,34377600,609355.1569540586,0,28779.49488473785,580575.6620693207,31639,969.0441350071202,57000,,59.276735241772265,18.974,17.1235,15.1988,11.047,7.023,20.299999237060547,0.808,QBTS,0.9,Buy,43.6022230113799,109,585.4400024414062
2025-07-29,17.670000076293945,18.81999969482422,19.239999771118164,17.639999389648438,17.670000076293945,30091000,587769.063798293,0,14395.231322630767,573373.8324756622,32449,931.1737961373561,57000,cash_2%_Buy 50% of cash (810 shares - Caution - MRI:0.60),54.92308100864147,18.99,17.275,15.377,11.1461,7.093,20.299999237060547,0.1084,QBTS,0.6,Hold,43.147527513669765,109,583.9199829101562
