Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-02,4.610000133514404,4.510000228881836,4.650000095367432,4.489999771118164,4.610000133514404,5351900,29575.479832410812,0,29220.509822130203,354.97001028060913,77,-35.70547862519389,46000,,50.98039124022075,4.714,4.622,4.2027,4.3413,4.7663,20.719999313354492,-0.5834,RKLB,0.3741,Hold,32.78768120968847,42,501.3582153320313
2024-07-03,4.619999885559082,4.630000114440918,4.730000019073486,4.610000133514404,4.619999885559082,2711700,29576.249813318253,0,29220.509822130203,355.7399911880493,77,-35.70380475365597,46000,,49.49494998146837,4.686,4.639,4.2168,4.3353,4.753,20.719999313354492,-0.7023,RKLB,0.3696,Hold,33.615828519090385,42,503.6239013671875
2024-07-05,4.880000114440918,4.650000095367432,4.880000114440918,4.639999866485596,4.880000114440918,4684000,29596.269830942154,0,29220.509822130203,375.7600088119507,77,-35.66028297621271,46000,,57.6744147878918,4.69,4.661,4.2342,4.333,4.742,20.719999313354492,-0.4118,RKLB,0.3669,Hold,34.714189855370975,43,506.63482666015625
2024-07-08,4.96999979019165,4.96999979019165,5.119999885559082,4.920000076293945,4.96999979019165,5084100,29603.19980597496,0,29220.509822130203,382.6899838447571,77,-35.64521781309791,46000,,63.942306369719375,4.724,4.691,4.2547,4.3313,4.732,20.719999313354492,-0.1148,RKLB,0.3663,Hold,34.89040816891699,44,507.1217651367188
2024-07-09,5.079999923706055,4.96999979019165,5.085000038146973,4.909999847412109,5.079999923706055,4796400,29611.66981625557,0,29220.509822130203,391.1599941253662,77,-35.626804747270505,46000,,67.28971150465273,4.832,4.723,4.275,4.3325,4.7214,20.719999313354492,0.1952,RKLB,0.3684,Hold,35.094773603234756,44,507.6782531738281
2024-07-10,5.130000114440918,5.150000095367432,5.244999885559082,5.03000020980835,5.130000114440918,5289300,29615.519830942154,0,29220.509822130203,395.0100088119507,77,-35.61843515012575,46000,,56.79012818082598,4.936,4.7515,4.2983,4.3343,4.713,20.719999313354492,0.414,RKLB,0.3689,Hold,36.89021948609776,44,512.5672607421875
2024-07-11,5.329999923706055,5.21999979019165,5.349999904632568,5.150000095367432,5.329999923706055,7586800,29630.91981625557,0,29220.509822130203,410.4099941253662,77,-35.58495692118354,46000,,65.49705922704462,5.078,4.7895,4.3283,4.3383,4.7072,20.719999313354492,0.7576,RKLB,0.3652,Hold,35.2772399391891,44,508.1751098632813
2024-07-12,5.650000095367432,5.389999866485596,5.679999828338623,5.380000114440918,5.650000095367432,11371300,29655.559829473495,0,29220.509822130203,435.05000734329224,77,-35.53139167505762,46000,,67.58240304295279,5.232,4.84,4.3632,4.3448,4.7011,20.719999313354492,1.3026,RKLB,0.362,Hold,36.43041687168842,44,511.3152160644531
2024-07-15,5.71999979019165,5.590000152587891,5.764999866485596,5.360000133514404,5.71999979019165,8167900,29660.94980597496,0,29220.509822130203,440.4399838447571,77,-35.51967433483705,46000,,76.02338007172632,5.382,4.8985,4.399,4.3504,4.6943,20.719999313354492,1.61,RKLB,0.369,Hold,36.99971497791485,44,512.8654174804688
2024-07-16,5.630000114440918,5.824999809265137,5.840000152587891,5.510000228881836,5.630000114440918,10333700,29654.019830942154,0,29220.509822130203,433.5100088119507,77,-35.53473949795184,46000,,76.02340127100803,5.492,4.9605,4.4337,4.355,4.6875,20.719999313354492,1.5534,RKLB,0.3653,Hold,38.06896030977772,44,515.7769775390625
2024-07-17,5.449999809265137,5.449999809265137,5.605000019073486,5.340000152587891,5.449999809265137,10461500,29640.15980744362,0,29220.509822130203,419.6499853134155,77,-35.56486998381821,46000,,68.44918777032461,5.556,5.016,4.4653,4.3585,4.6811,20.719999313354492,1.1681,RKLB,0.3716,Hold,35.423215249416046,44,508.5726013183594
2024-07-18,5.260000228881836,5.5,5.550000190734863,5.190000057220459,5.260000228881836,6244000,29625.529839754105,0,29220.509822130203,405.02001762390137,77,-35.59667426140412,46000,,60.204086349389854,5.542,5.0335,4.4932,4.3613,4.6737,20.719999313354492,0.5897,RKLB,0.3822,Hold,34.01820989305493,44,504.7467651367188
2024-07-19,5.199999809265137,5.260000228881836,5.360000133514404,5.150000095367432,5.199999809265137,3318000,29620.90980744362,0,29220.509822130203,400.3999853134155,77,-35.60671780990518,46000,,60.20407170268328,5.452,5.0535,4.5185,4.364,4.6669,20.719999313354492,0.0805,RKLB,0.3889,Hold,32.781090152601664,44,501.3780822753906
2024-07-22,5.340000152587891,5.25,5.369999885559082,5.179999828338623,5.340000152587891,4040300,29631.68983387947,0,29220.509822130203,411.1800117492676,77,-35.58328296982724,46000,,71.73913381500793,5.376,5.07,4.546,4.3657,4.6617,20.719999313354492,-0.1151,RKLB,0.3808,Hold,34.69333869828121,44,506.5851440429688
2024-07-23,5.400000095367432,5.329999923706055,5.519999980926514,5.300000190734863,5.400000095367432,4069500,29636.309829473495,0,29220.509822130203,415.80000734329224,77,-35.57323950114457,46000,,71.5846993111657,5.33,5.0985,4.5752,4.3692,4.6565,20.719999313354492,-0.2026,RKLB,0.3805,Hold,34.38315377228109,44,505.7405090332031
2024-07-24,5.210000038146973,5.309999942779541,5.465000152587891,5.190000057220459,5.210000038146973,4038500,29621.28907506466,0,29298.269072699546,323.0200023651123,62,-35.605893315076834,46000,Sell 15 shares (Regular Sell - MRI:0.40) ,64.67661903989205,5.282,5.122,4.5992,4.3722,4.6513,20.719999313354492,-0.5203,RKLB,0.4013,Hold,30.13169150674028,44,494.1637573242188
2024-07-25,5.25,5.119999885559082,5.400000095367432,5.090000152587891,5.25,5001900,29623.454072699547,0,29360.954072699547,262.5,50,-35.60118679847925,46000,Sell 12 shares (Regular Sell - MRI:0.40) ,60.33519255430749,5.28,5.1465,4.6233,4.3824,4.6472,20.719999313354492,-0.6842,RKLB,0.4035,Hold,29.21569503415138,44,491.6694946289063
2024-07-26,5.400000095367432,5.340000152587891,5.460000038146973,5.300000190734863,5.400000095367432,4424500,29630.95407746792,0,29360.954072699547,270.0000047683716,50,-35.58488244028714,46000,,61.62162747323784,5.32,5.1735,4.6507,4.3943,4.6434,20.719999313354492,-0.6088,RKLB,0.3882,Hold,31.241070242512762,44,497.1846008300781
2024-07-29,5.320000171661377,5.420000076293945,5.5,5.28000020980835,5.320000171661377,3932500,29626.954081282616,0,29360.954072699547,266.00000858306885,50,-35.59357808416822,46000,,56.593412783479,5.316,5.1995,4.6752,4.4047,4.6393,20.719999313354492,-0.6654,RKLB,0.3852,Hold,31.376107210875517,44,497.5523071289063
2024-07-30,5.260000228881836,5.340000152587891,5.394999980926514,5.159999847412109,5.260000228881836,4324900,29623.95408414364,0,29360.954072699547,263.0000114440918,50,-35.60009981707905,46000,,53.55191584318884,5.288,5.2355,4.697,4.413,4.6358,20.719999313354492,-0.7751,RKLB,0.3904,Hold,30.419966127059496,44,494.94873046875
2024-07-31,5.239999771118164,5.300000190734863,5.449999809265137,5.210000038146973,5.239999771118164,5100700,29622.954061255456,0,29360.954072699547,261.9999885559082,50,-35.60227377987945,46000,,47.27272359464578,5.294,5.267,4.7177,4.4211,4.6331,20.719999313354492,-0.8621,RKLB,0.3784,Hold,33.28470217105534,44,502.7494201660156
2024-08-01,4.960000038146973,5.239999771118164,5.25,4.889999866485596,4.960000038146973,7307500,30608.954074606896,0,30360.954072699547,248.00000190734863,50,-34.87456579870874,47000,Monthly invest,28.57142857142857,5.236,5.284,4.7327,4.4266,4.6306,20.719999313354492,-1.2446,RKLB,0.3864,Hold,30.061208606051608,45,495.8927917480469
2024-08-02,4.809999942779541,4.710000038146973,4.860000133514404,4.650000095367432,4.809999942779541,8456400,30601.213569841384,0,30408.813572130202,192.39999771118164,40,-34.89103495778429,47000,Sell 10 shares (Regular Sell - MRI:0.41) ,23.07693609932656,5.118,5.2805,4.7467,4.4305,4.6263,20.719999313354492,-1.6357,RKLB,0.405,Hold,26.753716566705307,45,486.8301086425781
2024-08-05,4.659999847412109,4.25,4.739999771118164,4.199999809265137,4.659999847412109,7152100,30595.02716603279,0,30445.9071709156,149.1199951171875,32,-34.90419751907917,47000,Sell 8 shares (Regular Sell - MRI:0.48) ,22.285721759402804,4.986,5.265,4.756,4.43,4.6212,20.719999313354492,-2.0129,RKLB,0.482,Hold,20.817591634783,-253,472.2126159667969
2024-08-06,4.715000152587891,4.809999942779541,4.860000133514404,4.625,4.715000152587891,4073600,30596.645725793835,0,30474.05572182655,122.59000396728516,26,-34.90075377490673,47000,Sell 6 shares (Regular Sell - MRI:0.43) ,27.384639220816254,4.877,5.2468,4.7636,4.4323,4.6165,20.719999313354492,-2.1022,RKLB,0.4319,Hold,21.336921938268574,-253,476.9228210449219
2024-08-07,4.579999923706055,4.820000171661377,4.820000171661377,4.550000190734863,4.579999923706055,4765700,30593.021219844813,0,30496.841221446986,96.17999839782715,21,-34.908465489691885,47000,Sell 5 shares (Regular Sell - MRI:0.44) ,28.343961425431857,4.745,5.2193,4.7714,4.4305,4.6109,20.719999313354492,-2.242,RKLB,0.4368,Hold,20.972074432258964,-253,473.6137390136719
2024-08-08,4.769999980926514,4.679999828338623,4.929999828338623,4.630000114440918,4.769999980926514,7105100,30596.915821046823,0,30515.825821371072,81.08999967575073,17,-34.90017910415569,47000,Sell 4 shares (Regular Sell - MRI:0.42) ,37.35295544857581,4.707,5.1913,4.7816,4.4295,4.6072,20.719999313354492,-1.9841,RKLB,0.4167,Hold,22.190416513964692,-253,484.663818359375
2024-08-09,5.369999885559082,5.349999904632568,5.590000152587891,5.199999809265137,5.369999885559082,17827800,30607.115819425577,0,30515.825821371072,91.2899980545044,17,-34.87847697994558,47000,,50.694438005673476,4.819,5.1773,4.7951,4.4335,4.6055,20.719999313354492,-0.9545,RKLB,0.3954,Hold,22.27171888304167,-182,486.7406921386719
2024-08-12,5.389999866485596,5.409999847412109,5.539999961853027,5.179999828338623,5.389999866485596,7080600,30607.455819101328,0,30515.825821371072,91.62999773025513,17,-34.87775357638016,47000,,49.76414563860616,4.965,5.1608,4.8126,4.4382,4.6032,20.719999313354492,-0.2439,RKLB,0.3945,Hold,22.20180576684743,-128,486.9891357421875
2024-08-13,5.230000019073486,5.25,5.300000190734863,5.03000020980835,5.230000019073486,12138600,30604.73582169532,0,30515.825821371072,88.91000032424927,17,-34.88354080490357,47000,,50.478468299122376,5.068,5.1408,4.8291,4.4431,4.5993,20.719999313354492,0.005,RKLB,0.3777,Hold,23.95783718795454,-128,495.0779418945313
2024-08-14,5.179999828338623,5.269999980926514,5.349999904632568,5.159999847412109,5.179999828338623,4493600,30603.88581845283,0,30515.825821371072,88.05999708175659,17,-34.88534932244078,47000,,48.333329927355024,5.188,5.1273,4.8446,4.4493,4.5943,20.719999313354492,0.0928,RKLB,0.3658,Hold,24.031289157851177,-1,496.6579284667969
2024-08-15,5.829999923706055,5.25,6.039999961853027,5.25,5.829999923706055,23961800,30614.935820074075,0,30515.825821371072,99.10999870300293,17,-34.86183868069346,47000,,58.269224738230236,5.4,5.1557,4.8684,4.4613,4.5923,20.719999313354492,0.9421,RKLB,0.3654,Hold,26.753762021985864,24,505.18402099609375
2024-08-16,6.559999942779541,6.269999980926514,7.099999904632568,5.920000076293945,6.559999942779541,74179900,30627.345820398325,0,30515.825821371072,111.5199990272522,17,-34.83543442468442,47000,,69.07691395776779,5.638,5.2237,4.9034,4.4779,4.5932,20.719999313354492,2.2718,RKLB,0.3617,Hold,27.11191668924515,29,506.247314453125
2024-08-19,7.190000057220459,6.78000020980835,7.360000133514404,6.46999979019165,7.190000057220459,47084200,30638.05582234382,0,30515.825821371072,122.2300009727478,17,-34.81264718650251,47000,,75.26177041595791,5.998,5.3162,4.9509,4.4986,4.596,20.719999313354492,3.6342,RKLB,0.3602,Hold,28.820184857767913,30,511.1164855957031
2024-08-20,6.650000095367432,7.25,7.257999897003174,6.599999904632568,6.650000095367432,27622900,30628.87582299232,0,30515.825821371072,113.05000162124634,17,-34.83217910001635,47000,,66.24424101104405,6.282,5.3787,4.9914,4.5157,4.597,20.719999313354492,3.6027,RKLB,0.3655,Hold,28.5227470823272,30,510.2718200683594
2024-08-21,7.0,6.699999809265137,7.269999980926514,6.21999979019165,7.0,26839900,30634.825821371072,0,30515.825821371072,119.0,17,-34.81951952899772,47000,,73.12924706669513,6.646,5.4682,5.0379,4.5359,4.5998,20.719999313354492,3.7087,RKLB,0.3676,Hold,29.152602037755884,30,512.0604858398438
2024-08-22,6.840000152587891,7.0,7.260000228881836,6.829999923706055,6.840000152587891,22202400,30632.105823965067,0,30515.825821371072,116.28000259399414,17,-34.82530675752113,47000,,72.96380040462108,6.848,5.5477,5.0788,4.555,4.6025,20.719999313354492,3.3368,RKLB,0.378,Hold,27.69343966963355,30,507.916748046875
2024-08-23,6.960000038146973,6.989999771118164,7.070000171661377,6.76200008392334,6.960000038146973,14731100,30634.14582201957,0,30515.825821371072,118.32000064849854,17,-34.82096633612856,47000,,76.19589989592134,6.928,5.6257,5.1251,4.5761,4.6063,20.719999313354492,2.9836,RKLB,0.3674,Hold,29.628493881372336,30,513.4119262695312
2024-08-26,6.739999771118164,6.960000038146973,6.96999979019165,6.510000228881836,6.739999771118164,13359400,30630.40581748008,0,30515.825821371072,114.57999610900879,17,-34.82892379259557,47000,,72.2283148502679,6.838,5.6967,5.1653,4.597,4.6123,20.719999313354492,2.3114,RKLB,0.3704,Hold,29.18411036775055,30,512.1499633789062
2024-08-27,6.119999885559082,6.590000152587891,6.599999904632568,6.110000133514404,6.119999885559082,16090500,30619.865819425577,0,30515.825821371072,104.0399980545044,17,-34.85134932037111,47000,,65.2777775149707,6.732,5.7397,5.1944,4.6121,4.6154,20.719999313354492,1.0803,RKLB,0.3678,Hold,29.425559603193932,30,512.8356323242188
2024-08-28,6.090000152587891,6.019999980926514,6.25,5.960000038146973,6.090000152587891,12833300,30619.355823965067,0,30515.825821371072,103.53000259399414,17,-34.8524344170956,47000,,63.5245929271169,6.55,5.7822,5.2238,4.626,4.6189,20.719999313354492,0.1638,RKLB,0.379,Hold,28.393285673239333,30,509.9041748046875
2024-08-29,6.230000019073486,6.190000057220459,6.46999979019165,6.139999866485596,6.230000019073486,8084100,30621.73582169532,0,30515.825821371072,105.91000032424927,17,-34.847370592137615,47000,,59.72850917927795,6.428,5.8457,5.2563,4.641,4.6235,20.719999313354492,-0.3348,RKLB,0.3725,Hold,28.42127994323799,30,509.9836730957031
2024-08-30,6.269999980926514,6.239999771118164,6.489999771118164,6.21999979019165,6.269999980926514,8159300,30622.415821046823,0,30515.825821371072,106.58999967575073,17,-34.84592378500676,47000,,59.90991213522759,6.29,5.9187,5.2868,4.656,4.6286,20.719999313354492,-0.6474,RKLB,0.3724,Hold,30.111392352259102,30,514.7832641601562
2024-09-03,6.059999942779541,6.199999809265137,6.25,5.994999885559082,6.059999942779541,6921300,31618.845820398325,0,31515.825821371072,103.0199990272522,17,-34.12740454083683,48000,Monthly invest,59.242761314210014,6.154,5.9887,5.3149,4.6703,4.6345,20.719999313354492,-1.0813,RKLB,0.3887,Hold,25.779187930389128,32,504.3691711425781
2024-09-04,6.340000152587891,6.019999980926514,6.46999979019165,6.019999980926514,6.340000152587891,9643700,31623.605823965067,0,31515.825821371072,107.78000259399414,17,-34.11748786673945,48000,,62.2881395742834,6.198,6.07,5.3466,4.6874,4.6425,20.719999313354492,-1.0636,RKLB,0.3878,Hold,25.339900531355767,32,503.1170959472656
2024-09-05,6.079999923706055,6.289999961853027,6.340000152587891,6.039999961853027,6.079999923706055,6214600,31619.185820074075,0,31515.825821371072,103.35999870300293,17,-34.126696208179006,48000,,52.886836078579236,6.196,6.145,5.3719,4.7033,4.6491,20.719999313354492,-1.316,RKLB,0.3794,Hold,24.904092912099273,32,501.87493896484375
2024-09-06,5.809999942779541,6.110000133514404,6.199999809265137,5.739999771118164,5.809999942779541,9211300,31614.595820398325,0,31515.825821371072,98.7699990272522,17,-34.13625870750349,48000,,40.310077232836264,6.112,6.197,5.3926,4.7174,4.6547,20.719999313354492,-1.7333,RKLB,0.3936,Hold,21.972030472099945,32,493.5178527832031
2024-09-09,6.139999866485596,5.900000095367432,6.275000095367432,5.880000114440918,6.139999866485596,9684900,31620.205819101328,0,31515.825821371072,104.37999773025513,17,-34.124571210205566,48000,,35.294113718592854,6.086,6.2355,5.4176,4.7352,4.6621,20.719999313354492,-1.607,RKLB,0.3777,Hold,23.920921287446873,32,499.0726623535156
2024-09-10,6.150000095367432,6.139999866485596,6.170000076293945,5.960000038146973,6.150000095367432,6175700,31620.37582299232,0,31515.825821371072,104.55000162124634,17,-34.12421703543267,48000,,41.77631568628005,6.104,6.2735,5.4443,4.7526,4.6701,20.719999313354492,-1.4749,RKLB,0.3756,Hold,24.64260619914245,32,501.129638671875
2024-09-11,6.679999828338623,6.179999828338623,6.698999881744385,6.150000095367432,6.679999828338623,13295200,31629.38581845283,0,31515.825821371072,113.55999708175659,17,-34.10544621155661,48000,,45.031052911305764,6.172,6.346,5.4824,4.7747,4.68,20.719999313354492,-0.8066,RKLB,0.3653,Hold,26.441609515730747,32,506.2572326660156
2024-09-12,6.860000133514404,6.679999828338623,7.050000190734863,6.630000114440918,6.860000133514404,13988600,31632.445823640817,0,31515.825821371072,116.62000226974487,17,-34.0990712007483,48000,,50.308641657344545,6.328,6.43,5.5244,4.7978,4.6905,20.719999313354492,-0.2074,RKLB,0.3668,Hold,27.968665366002213,32,510.6097106933594
2024-09-13,7.460000038146973,6.960000038146973,7.46999979019165,6.909999847412109,7.460000038146973,13806100,31642.64582201957,0,31515.825821371072,126.82000064849854,17,-34.07782120412589,48000,,56.72042962512142,6.658,6.5115,5.5669,4.8262,4.7034,20.719999313354492,0.7262,RKLB,0.3688,Hold,28.920465437589215,32,513.3225708007812
2024-09-16,7.369999885559082,7.46999979019165,7.526000022888184,7.170000076293945,7.369999885559082,13219600,31641.115819425577,0,31515.825821371072,125.2899980545044,17,-34.081008709530046,48000,,58.77437447999516,6.904,6.552,5.6098,4.8536,4.7158,20.719999313354492,1.1194,RKLB,0.3706,Hold,29.19238078286199,32,514.0975952148438
2024-09-17,7.170000076293945,7.449999809265137,7.510000228881836,7.070000171661377,7.170000076293945,9185000,31637.71582266807,0,31515.825821371072,121.89000129699707,17,-34.088092036108186,48000,,66.56151680542578,7.108,6.551,5.6457,4.8795,4.7283,20.719999313354492,1.0584,RKLB,0.3752,Hold,29.276066809742275,32,514.3361206054688
2024-09-18,7.119999885559082,7.150000095367432,7.5,7.099999904632568,7.119999885559082,11804500,31636.865819425577,0,31515.825821371072,121.0399980545044,17,-34.08986287619672,48000,,66.14419373875546,7.196,6.5745,5.6839,4.9044,4.74,20.719999313354492,0.8663,RKLB,0.3896,Hold,28.690328863668398,32,512.6666259765625
2024-09-19,7.170000076293945,7.329999923706055,7.369999885559082,7.0,7.170000076293945,10540500,31637.71582266807,0,31515.825821371072,121.89000129699707,17,-34.088092036108186,48000,,65.16128704773739,7.258,6.583,5.7244,4.9299,4.7513,20.719999313354492,0.697,RKLB,0.384,Hold,31.82812659109159,32,521.610107421875
2024-09-20,7.46999979019165,7.150000095367432,7.71999979019165,7.130000114440918,7.46999979019165,22836000,31642.81581780433,0,31515.825821371072,126.98999643325806,17,-34.07746704624098,48000,,67.85713677503735,7.26,6.6145,5.7696,4.9581,4.7637,20.719999313354492,0.78,RKLB,0.3865,Hold,31.469013318117547,32,520.5865478515625
2024-09-23,7.559999942779541,7.630000114440918,7.670000076293945,7.465000152587891,7.559999942779541,12454700,31644.345820398325,0,31515.825821371072,128.5199990272522,17,-34.07427954083683,48000,,73.14814296987655,7.298,6.6445,5.8146,4.9889,4.7759,20.719999313354492,0.814,RKLB,0.3885,Hold,31.918772177525653,32,521.8684692382812
2024-09-24,7.590000152587891,7.579999923706055,7.614999771118164,7.275000095367432,7.590000152587891,9793400,31644.855823965067,0,31515.825821371072,129.03000259399414,17,-34.07321703340611,48000,,70.9030049664412,7.382,6.687,5.8611,5.0198,4.7873,20.719999313354492,0.759,RKLB,0.3872,Hold,32.44521467620149,32,523.3689575195312
2024-09-25,8.619999885559082,7.554999828338623,8.789999961853027,7.550000190734863,8.619999885559082,29464600,31662.365819425577,0,31515.825821371072,146.5399980545044,17,-34.03673787619671,48000,,83.77659318133051,7.682,6.812,5.9291,5.0591,4.8031,20.719999313354492,1.5287,RKLB,0.3907,Hold,32.07216087009054,32,522.3056640625
2024-09-26,8.6899995803833,8.84000015258789,8.979999542236328,8.630000114440918,8.6899995803833,15727000,31663.55581423759,0,31515.825821371072,147.7299928665161,17,-34.034258720338364,48000,,90.44943376256268,7.986,6.942,5.9971,5.0999,4.8209,20.719999313354492,1.8901,RKLB,0.3912,Hold,32.80083746238398,32,524.382568359375
2024-09-27,9.779999732971191,8.869999885559082,10.289999961853027,8.843000411987305,9.779999732971191,39176900,31682.085816831583,0,31515.825821371072,166.25999546051025,17,-33.99565454826754,48000,,92.12962641024308,8.448,7.1195,6.0831,5.15,4.8438,20.719999313354492,2.8103,RKLB,0.3971,Hold,32.56267062743957,32,523.7037353515625
2024-09-30,9.729999542236328,9.869999885559082,10.149999618530273,9.520000457763672,9.729999542236328,20367700,31681.23581358909,0,31515.825821371072,165.40999221801758,17,-33.99742538835606,48000,,91.05503827110226,8.882,7.2925,6.1639,5.199,4.8657,20.719999313354492,3.0499,RKLB,0.3965,Hold,33.36353391282755,32,525.9863891601562
2024-10-01,9.229999542236328,9.65999984741211,9.720000267028809,9.09000015258789,9.229999542236328,14756800,32672.73581358909,0,32515.825821371072,156.90999221801758,17,-33.32094731920594,49000,Monthly invest,79.44572145510425,9.21,7.451,6.2349,5.2448,4.8855,20.719999313354492,2.5288,RKLB,0.3898,Hold,30.936154903955085,34,521.0721435546875
2024-10-02,9.710000038146973,8.960000038146973,9.760000228881836,8.800000190734863,9.710000038146973,15642600,32680.89582201957,0,32515.825821371072,165.07000064849854,17,-33.304294240776386,49000,,80.77753283661944,9.428,7.6195,6.3121,5.2935,4.9083,20.719999313354492,2.3258,RKLB,0.3926,Hold,30.96751979366097,34,521.161865234375
2024-10-03,9.25,9.600000381469727,9.859999656677246,9.163999557495117,9.25,8922600,32672.937071371074,0,32543.437071371074,129.5,14,-33.32053658903863,49000,Sell 3 shares (Regular Sell - MRI:0.41) ,69.93318121274643,9.54,7.778,6.3807,5.3395,4.9293,20.719999313354492,1.6217,RKLB,0.4061,Hold,30.622548680215587,34,520.175048828125
2024-10-04,9.800000190734863,9.515000343322754,10.010000228881836,9.420000076293945,9.800000190734863,10742200,32680.098074030873,0,32650.69807345867,29.40000057220459,3,-33.305922297896174,49000,"Sell 11 shares (Overbought Sell - MRI:0.40, RSI:74.55) ",74.54545384486745,9.544,7.9775,6.4552,5.3918,4.9531,20.719999313354492,1.3935,RKLB,0.4046,Hold,32.298671316770225,34,524.9697265625
2024-10-07,9.680000305175781,9.960000038146973,10.109999656677246,9.479999542236328,9.680000305175781,12518500,32679.641274371144,0,32669.96127406597,9.680000305175781,1,-33.30685454209971,49000,"Sell 2 shares (Overbought Sell - MRI:0.42, RSI:75.77) ",75.77001844292231,9.534,8.1545,6.5224,5.4428,4.9763,20.719999313354492,0.9769,RKLB,0.424,Hold,30.64691514555173,34,520.2447509765625
2024-10-08,9.40999984741211,9.600000381469727,10.140000343322754,9.362000465393066,9.40999984741211,12438500,32679.37127391338,0,32669.96127406597,9.40999984741211,1,-33.30740556344208,49000,,72.49508314483124,9.57,8.3175,6.5839,5.4915,4.9982,20.719999313354492,0.3667,RKLB,0.4194,Hold,32.368335510572734,34,525.1690063476562
2024-10-09,9.449999809265137,9.270000457763672,9.65999984741211,8.989999771118164,9.449999809265137,10854500,32679.411273875234,0,32669.96127406597,9.449999809265137,1,-33.30732393086687,49000,,72.44093837781904,9.518,8.456,6.6476,5.5406,5.0206,20.719999313354492,-0.1068,RKLB,0.4177,Hold,33.6228244155097,34,528.757568359375
2024-10-10,9.390000343322754,9.34000015258789,9.529000282287598,9.270000457763672,9.390000343322754,6877000,32679.35127440929,0,32669.96127406597,9.390000343322754,1,-33.307446378756545,49000,,69.83471387853088,9.546,8.5825,6.7132,5.5893,5.0419,20.719999313354492,-0.5385,RKLB,0.4201,Hold,33.312696067295434,34,527.8704223632812
2024-10-11,9.699999809265137,9.350000381469727,9.779999732971191,9.199999809265137,9.699999809265137,8278500,32679.661273875234,0,32669.96127406597,9.699999809265137,1,-33.306813726785236,49000,,71.14624397910623,9.526,8.6945,6.7872,5.6402,5.0649,20.719999313354492,-0.6617,RKLB,0.4183,Hold,34.41036052370298,34,531.0103759765625
2024-10-14,9.880000114440918,9.920000076293945,10.109999656677246,9.65999984741211,9.880000114440918,14831200,32679.84127418041,0,32669.96127406597,9.880000114440918,1,-33.30644637922365,49000,,71.97696684343505,9.566,8.82,6.8652,5.6919,5.0886,20.719999313354492,-0.6792,RKLB,0.4141,Hold,35.929658711728194,34,535.3564453125
2024-10-15,9.9399995803833,9.819999694824219,10.34000015258789,9.479999542236328,9.9399995803833,16863600,32679.901273646352,0,32669.96127406597,9.9399995803833,1,-33.30632393133398,49000,,65.56603497735698,9.672,8.9585,6.9419,5.744,5.1124,20.719999313354492,-0.7122,RKLB,0.4158,Hold,34.50443385616097,34,531.2794799804688
2024-10-16,11.1899995803833,10.029999732971191,11.1899995803833,9.979999542236328,11.1899995803833,26303500,32681.151273646352,0,32669.96127406597,11.1899995803833,1,-33.30377291092581,49000,,73.06273030266667,10.02,9.162,7.0384,5.8068,5.1414,20.719999313354492,0.0389,RKLB,0.4101,Hold,35.28499287664417,34,533.5123291015625
2024-10-17,10.680000305175781,11.170000076293945,11.1899995803833,10.550000190734863,10.680000305175781,14503200,32680.641274371144,0,32669.96127406597,10.680000305175781,1,-33.30481372577317,49000,,59.29752811122997,10.278,9.3375,7.1296,5.8644,5.1667,20.719999313354492,0.051,RKLB,0.4109,Hold,35.31287989082483,34,533.5921020507812
2024-10-18,10.8100004196167,10.765000343322754,11.0,10.479999542236328,10.8100004196167,10093100,32680.771274485585,0,32669.96127406597,10.8100004196167,1,-33.304548419417166,49000,,60.97562062983997,10.5,9.5045,7.2222,5.9228,5.1926,20.719999313354492,0.0354,RKLB,0.4051,Hold,36.030709131896245,34,535.6455078125
2024-10-21,11.260000228881836,10.850000381469727,11.289999961853027,10.680000305175781,11.260000228881836,11021200,32681.22127429485,0,32669.96127406597,11.260000228881836,1,-33.30363005245949,49000,,70.84190073795217,10.776,9.6895,7.3199,5.9853,5.2214,20.719999313354492,0.2033,RKLB,0.4145,Hold,35.74149071015255,34,534.8181762695312
2024-10-22,11.15999984741211,11.210000038146973,11.520000457763672,11.029999732971191,11.15999984741211,10455700,32681.12127391338,0,32669.96127406597,11.15999984741211,1,-33.30383413487065,49000,,66.14699544721284,11.02,9.868,7.4172,6.0462,5.2491,20.719999313354492,0.1259,RKLB,0.4149,Hold,35.61255327580382,34,534.4493408203125
2024-10-23,10.90999984741211,11.15999984741211,11.270000457763672,10.649999618530273,10.90999984741211,10104900,32680.87127391338,0,32669.96127406597,10.90999984741211,1,-33.30434433895228,49000,,69.39252711287942,10.964,9.9825,7.5114,6.1042,5.2764,20.719999313354492,-0.1847,RKLB,0.4226,Hold,33.9085649617282,34,529.574951171875
2024-10-24,11.1899995803833,11.005000114440918,12.085000038146973,11.005000114440918,11.1899995803833,16684200,32681.151273646352,0,32669.96127406597,11.1899995803833,1,-33.30377291092581,49000,,67.33167046709607,11.066,10.1075,7.6106,6.1641,5.3052,20.719999313354492,-0.2948,RKLB,0.4218,Hold,34.32669948116096,34,530.7710571289062
