Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-28,677.08935546875,689.447265625,689.7789306640625,664.2240600585938,677.08935546875,24481383,132118.3923812871,0,763.0574203495798,131355.3349609375,194,91.47593098737259,69000,,59.017388982648,688.4718,676.323,660.0043,702.1671,683.7679,6012.45849609375,-0.2452,MKR-USD,0.7,Hold,22.920875285067524,185.0,402.5499877929688
2023-06-29,687.5684814453125,677.0150756835938,720.262451171875,675.006591796875,687.5684814453125,28076078,134151.34282074022,0,763.0574203495798,133388.28540039062,194,94.42223597208728,69000,,58.00554245770773,689.6155,679.3281,659.8752,700.164,682.9615,6012.45849609375,-0.3464,MKR-USD,0.7,Hold,23.46966760151168,185.0,402.510009765625
2023-06-30,830.7417602539062,687.5118408203125,849.93310546875,685.26904296875,830.7417602539062,118314201,161926.9589096074,0,763.0574203495798,161163.9014892578,194,134.6767520429093,69000,,70.36448970593223,714.6774,689.2831,662.0169,699.7265,682.9417,6012.45849609375,0.894,MKR-USD,0.7,Hold,25.17389668600802,185.0,407.2799987792969
2023-07-01,842.6096801757812,830.771484375,854.276611328125,804.1272583007812,842.6096801757812,55112173,165225.12232605027,0,916.2346917729197,164308.88763427734,195,136.03588903721467,70000,"cash_1%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",73.09767015735662,745.4918,700.5658,664.3944,699.3032,682.9217,6012.45849609375,1.6738,MKR-USD,0.7,Hold,25.17389668600802,185.0,407.2799987792969
2023-07-02,858.810546875,842.5775146484375,890.2681274414062,803.1810302734375,858.810546875,64165541,168384.29133239793,0,916.2346917729197,167468.056640625,195,140.54898761771133,70000,,74.0303945831659,779.364,712.1273,667.055,699.3098,682.6898,6012.45849609375,2.158,MKR-USD,0.7,Hold,25.17389668600802,185.0,407.2799987792969
2023-07-03,978.30419921875,858.718505859375,1051.2801513671875,851.177001953125,978.30419921875,117887744,191685.55353942918,0,916.2346917729197,190769.31884765625,195,173.83650505632738,70000,,78.65772863279408,839.6069,729.318,671.8692,699.5611,683.0247,6012.45849609375,3.2712,MKR-USD,0.7,Hold,25.005603805499746,185.0,408.05999755859375
2023-07-04,981.9761352539062,977.9788818359376,1032.583740234375,954.0712280273438,981.9761352539062,86403040,192401.58106628465,0,916.2346917729197,191485.34637451172,195,174.8594015232638,70000,,77.80253152502729,898.4885,747.003,676.1373,700.1545,683.6156,6012.45849609375,3.7081,MKR-USD,0.7,Hold,25.005603805499746,185.0,408.05999755859375
2023-07-05,917.3611450195312,982.038818359375,1072.544921875,887.7448120117188,917.3611450195312,138892217,179801.65797058152,0,916.2346917729197,178885.4232788086,195,156.85951138654502,70000,,66.50218666553624,915.8123,760.6072,679.8957,700.1127,683.9745,6012.45849609375,3.1887,MKR-USD,0.7,Hold,24.683602509676426,185.0,407.1499938964844
2023-07-06,968.521484375,917.3279418945312,1034.446044921875,916.0523681640624,968.521484375,103690381,189777.92414489793,0,916.2346917729197,188861.689453125,195,171.11132020699705,70000,,71.66603274135169,940.9947,775.1185,684.4246,700.8943,685.0467,6012.45849609375,3.0069,MKR-USD,0.6,Hold,23.508830687260577,185.0,403.8299865722656
2023-07-07,939.7816162109376,968.5441284179688,1026.90966796875,921.0282592773438,939.7816162109376,89800487,184173.64985290577,0,916.2346917729197,183257.41516113284,195,163.10521407557968,70000,,69.36728191602575,957.1889,788.6742,688.9337,701.9744,686.1644,6012.45849609375,2.4326,MKR-USD,0.7,Hold,23.176225237290616,185.0,402.8900146484375
2023-07-08,932.4661254882812,940.3873291015624,987.0595703125,930.1337280273438,932.4661254882812,48195990,182747.12916198777,0,916.2346917729197,181830.89447021484,195,161.06732737426825,70000,,74.54778589868477,948.0213,801.7303,693.2773,703.2346,686.3732,6012.45849609375,1.8113,MKR-USD,0.7,Hold,23.176225237290616,185.0,402.8900146484375
2023-07-09,962.68505859375,932.4871215820312,986.3397827148438,905.8502197265624,962.68505859375,58570656,188639.82111755418,0,916.2346917729197,187723.58642578125,195,169.48545873936308,70000,,74.87448075808345,944.1631,814.5512,698.3131,705.1846,687.1334,6012.45849609375,1.4644,MKR-USD,0.7,Hold,23.176225237290616,185.0,402.8900146484375
2023-07-10,914.9892578125,962.6973876953124,962.6973876953124,908.756591796875,914.9892578125,49743245,179339.13996521043,0,916.2346917729197,178422.9052734375,195,156.19877137887204,70000,,70.66523127288453,943.6887,823.8894,703.1919,705.278,688.0351,6012.45849609375,0.7442,MKR-USD,0.6,Hold,23.558374332092292,185.0,403.9700012207031
2023-07-11,913.3176879882812,915.1065673828124,941.2997436523438,910.5902099609376,913.3176879882812,48149744,179013.18384948777,0,916.2346917729197,178096.94915771484,195,155.73311978498253,70000,,70.40119421820046,932.6479,831.8606,707.7797,705.2934,689.0208,6012.45849609375,0.1649,MKR-USD,0.7,Hold,24.474834574730522,185.0,406.55999755859375
2023-07-12,907.8101196289062,913.31494140625,931.7049560546876,891.909423828125,907.8101196289062,43920964,177939.20801940965,0,916.2346917729197,177022.97332763672,195,154.19886859915667,70000,,71.29161453309251,926.2536,840.3296,712.367,705.6739,689.9021,6012.45849609375,-0.3224,MKR-USD,0.7,Hold,25.607146586449268,185.0,409.760009765625
2023-07-13,924.531005859375,907.8109741210938,957.2029418945312,879.8948364257812,924.531005859375,57448062,181199.78083435106,0,916.2346917729197,180283.54614257812,195,158.85682976335866,70000,,71.61857347041006,924.6666,850.1917,717.3362,707.1467,690.8067,6012.45849609375,-0.5674,MKR-USD,0.7,Hold,26.783033271307154,188.0,413.1000061035156
2023-07-14,868.15869140625,924.5053100585938,952.482421875,852.4320678710938,868.15869140625,64513039,170207.17951599168,0,916.2346917729197,169290.94482421875,195,143.15311359427386,70000,,54.05601711225984,905.7614,859.5071,721.1847,708.4836,691.6699,6012.45849609375,-1.1656,MKR-USD,0.7,Hold,26.66530602098789,188.0,412.7699890136719
2023-07-15,889.8560180664062,868.1160278320312,890.5950927734375,855.6091918945312,889.8560180664062,43080346,174438.15821472215,0,916.2346917729197,173521.92352294922,195,149.19736887817453,70000,,55.014666632116295,900.7347,868.7283,725.4628,709.8181,692.6616,6012.45849609375,-1.3934,MKR-USD,0.7,Hold,26.66530602098789,188.0,412.7699890136719
2023-07-16,970.0057373046876,889.80908203125,1008.5045776367188,888.8141479492188,970.0057373046876,113632351,190067.35346618702,0,916.2346917729197,189151.1187744141,195,171.52479066598144,70000,,60.39148348984445,912.0723,882.8017,730.9706,712.1833,693.967,6012.45849609375,-0.9616,MKR-USD,0.7,Hold,26.66530602098789,188.0,412.7699890136719
2023-07-17,936.622802734375,970.0247802734376,991.6691284179688,931.5720825195312,936.622802734375,64600066,183557.68122497606,0,916.2346917729197,182641.44653320312,195,162.22525889282292,70000,,45.35758861198352,917.8349,895.1603,736.1471,714.2506,695.0266,6012.45849609375,-0.9476,MKR-USD,0.7,Hold,27.178999199604938,188.0,414.2099914550781
2023-07-18,924.593017578125,936.5904541015624,941.2022705078124,894.9945678710938,924.593017578125,59436606,181211.8731195073,0,916.2346917729197,180295.63842773438,195,158.874104456439,70000,,43.725569888554986,917.8473,907.5355,741.0911,716.3808,696.1342,6012.45849609375,-1.038,MKR-USD,0.7,Hold,28.299139040537938,188.0,417.3500061035156
2023-07-19,990.1499633789062,924.53662109375,994.56396484375,923.349365234375,990.1499633789062,82073753,193995.47755065965,0,916.2346917729197,193079.24285888672,195,177.13639650094234,70000,,57.94257131698729,942.2455,922.6646,747.1674,718.8578,697.6123,6012.45849609375,-0.6463,MKR-USD,0.7,Hold,28.6201945555338,188.0,418.25
2023-07-20,1032.79443359375,990.11865234375,1041.576171875,974.3233642578124,1032.79443359375,99769592,202311.14924255418,0,916.2346917729197,201394.91455078125,195,189.01592748936312,70000,,57.14614551902132,970.8332,932.7672,753.9864,721.8772,699.2112,6012.45849609375,-0.1445,MKR-USD,0.7,Hold,27.64631563637252,188.0,415.5199890136719
2023-07-21,1094.58984375,1032.847412109375,1203.395263671875,1031.556396484375,1094.58984375,180443131,214361.25422302293,0,916.2346917729197,213445.01953125,195,206.23036317574704,70000,,66.03369152588914,995.75,945.3662,761.7374,725.3281,701.007,6012.45849609375,0.5141,MKR-USD,0.7,Hold,27.66415870676955,188.0,415.5700073242188
2023-07-22,1110.1207275390625,1094.5869140625,1114.1636962890625,1075.158447265625,1110.1207275390625,82341313,217389.77656189012,0,916.2346917729197,216473.5418701172,195,210.55682365984302,70000,,68.09203783082987,1030.4496,957.9318,769.6743,728.9758,702.8772,6012.45849609375,0.9126,MKR-USD,0.7,Hold,27.66415870676955,188.0,415.5700073242188
2023-07-23,1089.7442626953125,1110.8946533203125,1135.379150390625,1085.8387451171875,1089.7442626953125,74715728,213416.36591735887,0,916.2346917729197,212500.13122558594,195,204.8805227390841,70000,,63.20419167237102,1063.4798,963.5038,777.5233,732.5004,704.7307,6012.45849609375,0.8977,MKR-USD,0.7,Hold,27.66415870676955,188.0,415.5700073242188
2023-07-24,1067.6744384765625,1089.53515625,1089.53515625,1014.7129516601562,1067.6744384765625,86419437,209112.75019470262,0,916.2346917729197,208196.5155029297,195,198.7325002781466,70000,,66.75994893214695,1078.9847,967.7887,784.9087,735.8006,706.5116,6012.45849609375,0.6244,MKR-USD,0.7,Hold,28.29199745775548,188.0,417.3299865722656
2023-07-25,1139.34765625,1067.735107421875,1172.1221923828125,1064.4930419921875,1139.34765625,112364305,223089.02766052293,0,916.2346917729197,222172.79296875,195,218.69861094360417,70000,,71.50586434088403,1100.2954,978.888,793.4874,739.6626,708.5917,6012.45849609375,0.7934,MKR-USD,0.7,Hold,28.73078022307061,188.0,418.55999755859375
2023-07-26,1180.986328125,1139.105712890625,1192.94873046875,1118.9346923828125,1180.986328125,107528334,231208.56867614793,0,916.2346917729197,230292.333984375,195,230.2979552516399,70000,,74.31956105543958,1117.5747,989.5112,802.6052,743.8735,710.8216,6012.45849609375,1.0235,MKR-USD,0.7,Hold,28.7664554773055,188.0,418.6600036621094
2023-07-27,1164.3546142578125,1181.2135009765625,1270.6085205078125,1141.7647705078125,1164.3546142578125,140985492,227965.38447204637,0,916.2346917729197,227049.14978027344,195,225.66483496006623,70000,,71.35373020608819,1128.4215,1000.7399,811.2091,747.812,712.9773,6012.45849609375,0.9209,MKR-USD,0.7,Hold,27.753341399077236,188.0,415.8200073242188
2023-07-28,1179.8817138671875,1164.3900146484375,1185.75048828125,1151.20166015625,1179.8817138671875,92611010,230993.1688958745,0,916.2346917729197,230076.93420410156,195,229.9902412798207,70000,,79.93281618975568,1146.449,1013.1107,820.2555,752.0138,715.1377,6012.45849609375,0.8128,MKR-USD,0.7,Hold,29.198096659838193,188.0,419.8699951171875
2023-07-29,1284.544921875,1179.8546142578125,1308.5809326171875,1177.1177978515625,1284.544921875,146842351,251402.49445739793,0,916.2346917729197,250486.259765625,195,259.1464206534256,70000,,82.69076445308569,1189.823,1029.2037,830.9396,756.9942,717.7967,6012.45849609375,1.2151,MKR-USD,0.7,Hold,29.198096659838193,188.0,419.8699951171875
2023-07-30,1249.77734375,1284.6282958984375,1290.630859375,1240.4091796875,1249.77734375,105187173,244622.81672302293,0,916.2346917729197,243706.58203125,195,249.4611667471756,70000,,75.05619879055347,1211.909,1045.9431,841.1764,761.6846,720.3097,6012.45849609375,1.0962,MKR-USD,0.7,Hold,29.198096659838193,188.0,419.8699951171875
2023-07-31,1225.9825439453125,1249.783447265625,1293.5587158203125,1209.589599609375,1225.9825439453125,101103407,239982.83076110887,0,916.2346917729197,239066.59606933594,195,242.83261537301266,70000,,76.36775128360688,1220.9082,1061.5763,850.9147,766.2887,722.7479,6012.45849609375,0.7351,MKR-USD,0.7,Hold,29.4870477119904,188.0,420.6799926757813
2023-08-01,1338.3922119140625,1226.23388671875,1339.926513671875,1193.7464599609375,1338.3922119140625,153382169,262896.0240539555,0,571.150518799287,262324.87353515625,196,270.2760902168388,71000,"cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",81.87582596535097,1255.7157,1083.1054,862.1698,771.8294,725.6175,6012.45849609375,0.9908,MKR-USD,0.7,Hold,28.54657997107506,188.0,419.3800048828125
2023-08-02,1293.515380859375,1338.3729248046875,1351.423583984375,1285.928466796875,1293.515380859375,122689612,254100.1651672368,0,571.150518799287,253529.0146484375,196,257.88755657357297,71000,,74.13792919240191,1278.4425,1101.5546,872.4948,776.9373,728.3481,6012.45849609375,0.7468,MKR-USD,0.6,Hold,26.493714167038632,188.0,413.5700073242188
2023-08-03,1291.0111083984375,1293.6119384765625,1341.91455078125,1287.6719970703125,1291.0111083984375,96899585,253609.32776489304,0,571.150518799287,253038.17724609375,196,257.19623628858176,71000,,71.94750886227354,1279.7357,1122.6973,882.6318,781.9214,731.0951,6012.45849609375,0.4432,MKR-USD,0.6,Hold,26.080309422572448,188.0,412.3999938964844
2023-08-04,1302.618408203125,1290.773681640625,1326.6529541015625,1270.0653076171875,1302.618408203125,102606839,255884.3585266118,0,571.150518799287,255313.2080078125,196,260.40050496705885,71000,,69.33093943984889,1290.3039,1143.3354,893.5243,786.7813,733.9961,6012.45849609375,0.1943,MKR-USD,0.6,Hold,24.86630720321792,-68.0,410.3800048828125
2023-08-05,1244.3883056640625,1302.65771484375,1303.3818359375,1234.88330078125,1244.3883056640625,84660400,243625.07438110397,0,168961.77604126022,74663.29833984375,60,243.13390757901968,71000,cash_69%_Sell 69.4% of holdings (136 shares - Caution - MRI:0.60),61.559430091258875,1293.9851,1157.0545,903.4259,791.3499,736.5897,6012.45849609375,-0.368,MKR-USD,0.6,Hold,24.86630720321792,-68.0,410.3800048828125
2023-08-06,1221.453125,1244.316162109375,1255.364990234375,1211.583984375,1221.453125,77351057,242248.96354126022,0,168961.77604126022,73287.1875,60,241.1957232975496,71000,,61.28940586590104,1270.5973,1171.296,913.3983,795.7892,739.1329,6012.45849609375,-0.906,MKR-USD,0.6,Hold,24.86630720321792,-68.0,410.3800048828125
2023-08-07,1217.708740234375,1221.5286865234375,1253.8575439453125,1181.7752685546875,1217.708740234375,80816697,242024.30045532272,0,168961.77604126022,73062.5244140625,60,240.8792964159475,71000,,63.27727717303592,1255.4359,1185.9518,923.2701,800.049,741.6496,6012.45849609375,-1.2973,MKR-USD,0.6,Hold,25.26957148355529,-69.0,414.0799865722656
2023-08-08,1212.442626953125,1217.64990234375,1237.2091064453125,1209.786376953125,1212.442626953125,66589864,241708.33365844772,0,168961.77604126022,72746.5576171875,60,240.43427275837706,71000,,57.330066353189345,1239.7222,1197.0664,933.0197,804.1038,744.1925,6012.45849609375,-1.5811,MKR-USD,0.6,Hold,25.075231012015124,-69.0,412.2900085449219
2023-08-09,1212.2203369140625,1212.5396728515625,1222.5888671875,1195.0322265625,1212.2203369140625,72896798,241694.99625610397,0,168961.77604126022,72733.22021484375,60,240.41548768465347,71000,,53.41593811636851,1221.6426,1206.0377,942.696,808.1516,746.7897,6012.45849609375,-1.7528,MKR-USD,0.6,Hold,24.777743044660205,-69.0,409.5499877929688
2023-08-10,1255.257080078125,1212.0703125,1262.143310546875,1209.787109375,1255.257080078125,86850407,244277.20084594772,0,168961.77604126022,75315.4248046875,60,244.05239555767287,71000,,59.39879839445992,1223.8164,1214.0711,953.3344,812.5562,749.5062,6012.45849609375,-1.6155,MKR-USD,0.6,Hold,24.80380244058655,-69.0,409.7900085449219
2023-08-11,1248.885986328125,1255.2918701171875,1267.224365234375,1237.921875,1248.885986328125,70385581,243894.93522094772,0,168961.77604126022,74933.1591796875,60,243.51399326894042,71000,,57.27234109013009,1229.303,1221.0094,963.6895,816.6816,752.1842,6012.45849609375,-1.5481,MKR-USD,0.7,Hold,24.76254476759547,-69.0,409.4100036621094
2023-08-12,1224.061279296875,1248.82666015625,1251.2144775390625,1216.1939697265625,1224.061279296875,62376513,242405.45279907272,0,168961.77604126022,73443.6767578125,60,241.4161307029193,71000,,42.33590823173467,1230.5735,1227.7252,973.5156,820.4344,754.825,6012.45849609375,-1.6193,MKR-USD,0.7,Hold,24.76254476759547,-69.0,409.4100036621094
2023-08-13,1244.5108642578125,1224.0291748046875,1255.05126953125,1219.97412109375,1244.5108642578125,61528721,243632.42789672897,0,168961.77604126022,74670.65185546875,60,243.14426464328025,71000,,49.30753977998823,1236.9871,1236.567,983.7862,824.3182,757.7603,6012.45849609375,-1.5338,MKR-USD,0.7,Hold,24.76254476759547,-69.0,409.4100036621094
2023-08-14,1249.0130615234375,1244.4736328125,1273.3380126953125,1237.343505859375,1249.0130615234375,78843676,243902.55973266647,0,168961.77604126022,74940.78369140625,60,243.5247320178401,71000,,53.1899949681315,1244.3457,1242.0503,993.8485,828.051,760.659,6012.45849609375,-1.4347,MKR-USD,0.7,Hold,25.013344502528504,-69.0,411.7200012207031
2023-08-15,1231.8565673828125,1249.01025390625,1249.2791748046875,1214.3282470703125,1231.8565673828125,59131468,242873.17008422897,0,168961.77604126022,73911.39404296875,60,242.07488744257603,71000,,29.953951557258733,1239.6656,1244.5938,1003.0745,831.8127,763.4827,6012.45849609375,-1.4412,MKR-USD,0.6,Hold,24.50088722713788,-69.0,407.0
2023-08-16,1129.638427734375,1231.6510009765625,1232.9202880859375,1114.0679931640625,1129.638427734375,82794476,236740.08170532272,0,168961.77604126022,67778.3056640625,60,233.43673479622916,71000,,24.637437475865056,1215.816,1242.858,1010.7574,834.6451,765.9926,6012.45849609375,-1.9535,MKR-USD,0.6,Hold,24.174086166870026,-69.0,403.989990234375
2023-08-17,1083.2806396484375,1129.788330078125,1146.2891845703125,999.8549194335938,1083.2806396484375,84514655,233958.61442016647,0,168961.77604126022,64996.83837890625,60,229.51917523967106,71000,,21.692839172992706,1187.6599,1238.0279,1017.623,837.6381,768.1798,6012.45849609375,-2.4685,MKR-USD,0.6,Hold,23.8190587882428,-69.0,400.7200012207031
2023-08-18,1071.205322265625,1083.658935546875,1100.9573974609375,1054.696533203125,1071.205322265625,81814884,233234.09537719772,0,168961.77604126022,64272.3193359375,60,228.49872588337706,71000,,18.505811287653742,1152.9988,1227.361,1023.7053,840.6003,770.3465,6012.45849609375,-2.7753,MKR-USD,0.6,Hold,23.859229686680308,-69.0,401.0899963378906
2023-08-19,1102.1806640625,1071.2301025390625,1112.1512451171875,1066.9521484375,1102.1806640625,48739464,235092.61588501022,0,168961.77604126022,66130.83984375,60,231.11636040142284,71000,,29.095434987720665,1123.6323,1219.9811,1029.9379,844.1436,772.6412,6012.45849609375,-2.6941,MKR-USD,0.6,Hold,23.859229686680308,-69.0,401.0899963378906
2023-08-20,1110.066650390625,1102.1650390625,1118.5704345703125,1095.823974609375,1110.066650390625,50298771,235565.77506469772,0,168961.77604126022,66603.9990234375,60,231.78278178126442,71000,,32.86816221359571,1099.2743,1214.1853,1035.8741,847.5706,774.9591,6012.45849609375,-2.4896,MKR-USD,0.6,Hold,23.859229686680308,-69.0,401.0899963378906
2023-08-21,1093.564453125,1110.1131591796875,1110.3280029296875,1066.2889404296875,1093.564453125,73026411,234575.64322876022,0,168961.77604126022,65613.8671875,60,230.3882298996623,71000,,31.626980313034537,1092.0595,1201.944,1041.793,850.9436,777.2189,6012.45849609375,-2.3471,MKR-USD,0.6,Hold,24.146943309727178,-69.0,403.739990234375
2023-08-22,1039.565185546875,1093.31298828125,1116.760986328125,1002.0064086914062,1039.565185546875,85160886,231335.68717407272,0,168961.77604126022,62373.9111328125,60,225.82491151277847,71000,,27.639981811521892,1083.3165,1189.2464,1046.9976,853.9212,779.2992,6012.45849609375,-2.4578,MKR-USD,0.6,Hold,24.02425706530753,-69.0,402.6099853515625
2023-08-23,1073.591552734375,1039.60107421875,1081.6383056640625,1015.121826171875,1073.591552734375,75191057,233377.26920532272,0,168961.77604126022,64415.4931640625,60,228.70037916242637,71000,,33.51153955716465,1083.7937,1178.3755,1053.5266,857.0971,781.4853,6012.45849609375,-2.2239,MKR-USD,0.6,Hold,24.495459981044142,-69.0,406.9500122070313
2023-08-24,1031.26513671875,1073.6400146484375,1097.4815673828125,1022.0928344726562,1031.26513671875,76594678,230837.68424438522,0,168961.77604126022,61875.908203125,60,225.12349893575384,71000,,23.313381486144053,1069.6106,1164.8078,1058.9572,859.947,783.525,6012.45849609375,-2.2126,MKR-USD,0.6,Hold,23.908088154872267,-69.0,401.5400085449219
2023-08-25,1013.16796875,1031.2496337890625,1031.7755126953125,990.9434204101562,1013.16796875,64448513,229751.85416626022,0,168961.77604126022,60790.078125,60,223.59416079754962,71000,,22.67968570493977,1050.2309,1153.2468,1064.3677,862.5332,785.5875,6012.45849609375,-2.2027,MKR-USD,0.6,Hold,24.196888552472707,-69.0,404.2000122070313
2023-08-26,1038.81982421875,1013.1807861328124,1045.465087890625,1005.5995483398438,1038.81982421875,57022096,231290.96549438522,0,168961.77604126022,62329.189453125,60,225.76192323152847,71000,,28.57113404391123,1039.2819,1144.1151,1070.1905,865.3656,787.7491,6012.45849609375,-1.9343,MKR-USD,0.6,Hold,24.196888552472707,-69.0,404.2000122070313
2023-08-27,1073.243408203125,1038.8809814453125,1073.3001708984375,1032.3040771484375,1073.243408203125,52163074,233356.38053344772,0,168961.77604126022,64394.6044921875,60,228.67095849781373,71000,,30.80813787273391,1046.0176,1136.8919,1076.7931,868.3987,790.0449,6012.45849609375,-1.4573,MKR-USD,0.6,Hold,24.196888552472707,-69.0,404.2000122070313
2023-08-28,1027.197265625,1073.3048095703125,1073.71923828125,1005.7703247070312,1027.197265625,66689681,230593.61197876022,0,168961.77604126022,61631.8359375,60,224.77973518135244,71000,,27.260952907247827,1036.7387,1127.6296,1082.4535,871.1644,792.1977,6012.45849609375,-1.3431,MKR-USD,0.6,Hold,24.4856856367361,-69.0,406.8599853515625
2023-08-29,1047.0699462890625,1027.21142578125,1073.5675048828125,1021.1170043945312,1047.0699462890625,62331794,231785.97281860397,0,168961.77604126022,62824.19677734375,60,226.45911664592106,71000,,31.16183993664248,1039.8997,1119.3721,1086.059,874.038,794.4229,6012.45849609375,-1.0721,MKR-USD,0.7,Hold,24.710416422287643,136.0,412.6400146484375
2023-08-30,1043.8531494140625,1047.40380859375,1067.48046875,1030.57421875,1043.8531494140625,57055557,231592.96500610397,0,168961.77604126022,62631.18896484375,60,226.18727465648445,71000,,39.04281974482469,1046.0367,1108.8019,1089.4131,876.9037,796.6404,6012.45849609375,-0.8499,MKR-USD,0.7,Hold,25.152061048287443,177.0,414.3599853515625
2023-08-31,1156.1719970703125,1043.74755859375,1186.7625732421875,1033.4783935546875,1156.1719970703125,142676436,237661.5161071782,0,34175.244622803206,203486.271484375,176,234.73452972842003,71000,cash_14%_Buy 80% of cash (116 shares - Caution - MRI:0.70),57.96769720492916,1069.5072,1104.1662,1094.3691,880.7121,799.3534,6012.45849609375,0.0187,MKR-USD,0.7,Hold,24.954582229230525,185.0,413.8299865722656
2023-09-01,1140.6971435546875,1156.1004638671875,1173.685791015625,1095.0091552734375,1140.6971435546875,97193854,235801.05823120166,0,7661.629520264149,228139.4287109375,200,227.50146976555789,72000,"cash_3%_Buy 80% of cash (24 shares - Caution - MRI:0.70) Monthly invest 1.4% of total investment ($1,000.00)",57.540058760000285,1082.9979,1099.998,1097.0756,884.4724,801.9446,6012.45849609375,0.4868,MKR-USD,0.7,Hold,24.820384252873055,188.0,414.7099914550781
2023-09-02,1139.1229248046875,1140.9842529296875,1178.7760009765625,1117.2862548828125,1139.1229248046875,84164649,235457.73640808155,0,1937.536823120594,233520.19958496094,205,227.02463390011326,72000,cash_1%_Buy 80% of cash (5 shares - Caution - MRI:0.70),54.281508804206254,1105.383,1094.7286,1099.6948,887.916,804.4939,6012.45849609375,0.7614,MKR-USD,0.7,Hold,24.820384252873055,188.0,414.7099914550781
2023-09-03,1127.81689453125,1139.1607666015625,1150.4571533203125,1121.6436767578125,1127.81689453125,61687236,233134.3611175542,0,804.0808441166878,232330.2802734375,206,223.7977237743808,72000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),52.04102543947807,1121.5324,1088.6688,1103.2024,891.549,806.9455,6012.45849609375,0.8427,MKR-USD,0.7,Hold,24.820384252873055,188.0,414.7099914550781
2023-09-04,1117.2811279296875,1127.8013916015625,1158.99072265625,1086.7349853515625,1117.2811279296875,128880530,230963.9931976323,0,804.0808441166878,230159.91235351562,206,220.78332388560042,72000,,52.76501912872303,1136.218,1082.94,1105.6817,895.0531,809.2982,6012.45849609375,0.802,MKR-USD,0.7,Hold,24.820384252873055,188.0,414.7099914550781
2023-09-05,1133.2359619140625,1117.2794189453125,1134.2947998046875,1110.0621337890625,1133.2359619140625,55756298,234250.68899841356,0,804.0808441166878,233446.60815429688,206,225.3481791644633,72000,,61.98370649069868,1131.6308,1083.1199,1108.9059,898.9198,811.5505,6012.45849609375,0.838,MKR-USD,0.7,Hold,24.184937465884616,189.0,412.8999938964844
2023-09-06,1136.42724609375,1133.3284912109375,1139.7042236328125,1094.194091796875,1136.42724609375,56176341,234908.0935394292,0,804.0808441166878,234104.0126953125,206,226.261241026985,72000,,58.72741046075301,1130.7768,1085.7772,1112.3053,902.7913,813.7135,6012.45849609375,0.8445,MKR-USD,0.7,Hold,23.184746644650843,189.0,410.0499877929688
2023-09-07,1144.74462890625,1136.35009765625,1161.13330078125,1127.8331298828125,1144.74462890625,49122510,236621.4743988042,0,804.0808441166878,235817.3935546875,206,228.64093666500582,72000,,67.40582076361949,1131.9012,1089.4542,1115.3396,906.8263,815.8514,6012.45849609375,0.8594,MKR-USD,0.7,Hold,22.7565952728569,189.0,408.8299865722656
2023-09-08,1137.008056640625,1144.6689453125,1146.66650390625,1123.6795654296875,1137.008056640625,45065652,235027.74051208544,0,804.0808441166878,234223.65966796875,206,226.42741737789643,72000,,69.61848972333331,1133.7394,1091.1955,1119.0399,911.1159,817.9365,6012.45849609375,0.785,MKR-USD,0.7,Hold,22.953133427890805,189.0,409.3900146484375
2023-09-09,1127.254638671875,1136.9908447265625,1137.9007568359375,1120.8509521484375,1127.254638671875,31310378,233018.53641052294,0,804.0808441166878,232214.45556640625,206,223.6368561257263,72000,,64.75278639170523,1135.7341,1092.0549,1122.6055,915.1926,819.9143,6012.45849609375,0.6458,MKR-USD,0.7,Hold,22.953133427890805,189.0,409.3900146484375
2023-09-10,1116.3094482421875,1127.2694091796875,1132.4552001953125,1106.621826171875,1116.3094482421875,50596232,230763.8271820073,0,804.0808441166878,229959.74633789062,206,220.50531553056572,72000,,57.79492715613981,1132.3488,1093.1922,1126.0805,919.2238,821.697,6012.45849609375,0.4651,MKR-USD,0.7,Hold,22.953133427890805,189.0,409.3900146484375
2023-09-11,1081.4931640625,1116.2105712890625,1125.836669921875,1072.3050537109375,1081.4931640625,63318055,223591.6726409917,0,804.0808441166878,222787.591796875,206,210.54398977915514,72000,,60.24396175764488,1121.362,1095.2886,1128.6965,923.0164,823.2476,6012.45849609375,0.1304,MKR-USD,0.7,Hold,23.897161310592743,189.0,412.0799865722656
2023-09-12,1119.68359375,1081.4521484375,1123.5963134765625,1074.19775390625,1119.68359375,76517669,231458.9011566167,0,804.0808441166878,230654.8203125,206,221.47069605085653,72000,,62.81423749114089,1116.3498,1097.5932,1132.8886,927.0367,824.9955,6012.45849609375,0.1333,MKR-USD,0.7,Hold,23.121579403716268,189.0,409.8699951171875
