Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-29,94.8000030517578,93.18000030517578,94.86000061035156,91.19000244140624,94.8000030517578,11883700,186792.52381822834,0,12644.918212149278,174147.60560607907,1837,166.84646259746904,70000,cash_7%_Buy 80% of cash (526 shares - Caution - MRI:0.70),66.64959302723247,88.476,83.624,74.3088,60.7979,45.8332,94.8000030517578,1.0366,VRT,0.7,Hold,34.34888939175302,-46,468.8399963378906
2024-04-30,93.0,93.75,95.70099639892578,91.33000183105467,93.0,11015300,183454.76321214926,0,6382.763212149279,177072.0,1904,162.07823316021322,70000,cash_3%_Buy 50% of cash (67 shares - Caution - MRI:0.60),60.86612458415573,91.242,84.2355,74.8343,61.2417,46.1577,94.8000030517578,1.1213,VRT,0.6,Hold,33.59321575096368,-46,461.4299926757813
2024-05-01,88.5199966430664,92.12999725341795,93.0,86.79100036621094,88.5199966430664,10953700,175906.69022123588,0,3735.296750471728,172171.39347076416,1945,147.75590172005053,71000,"cash_2%_Buy 50% of cash (41 shares - Caution - MRI:0.60) Monthly invest 1.4% of total investment ($1,000.00)",52.67287881631029,92.032,84.394,75.2833,61.6447,46.4614,94.8000030517578,0.7493,VRT,0.6,Hold,32.90884422660611,-46,459.9299926757813
2024-05-02,92.16999816894533,90.47000122070312,92.44000244140624,87.36000061035156,92.16999816894533,6046500,182991.19598936336,0,771.1096093584465,182220.0863800049,1977,157.73407885825827,71000,cash_0%_Buy 80% of cash (32 shares - Caution - MRI:0.70),59.86183493614793,92.396,84.968,75.8342,62.0789,46.7789,94.8000030517578,0.7101,VRT,0.7,Hold,33.342050971828584,-46,464.2200012207031
2024-05-03,93.01000213623048,94.18000030517578,94.87999725341795,92.55999755859376,93.01000213623048,4749000,184649.09353262204,0,210.25929647697671,184438.83423614505,1983,160.06914582059443,71000,cash_0%_Buy 80% of cash (6 shares - Caution - MRI:0.70),65.58080768672795,92.3,85.3515,76.372,62.5209,47.1016,94.8000030517578,0.6706,VRT,0.7,Hold,33.49749165388451,139,469.9800109863281
2024-05-06,97.26000213623048,94.38999938964844,97.27999877929688,94.38999938964844,97.26000213623048,5701300,193076.35723261134,0,112.51299433006508,192963.84423828128,1984,171.93853131353708,71000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.67077506556737,92.792,86.007,76.9652,62.9828,47.4381,97.26000213623048,0.8737,VRT,0.7,Hold,34.752067719845584,175,474.7200012207031
2024-05-07,94.91000366210938,95.9000015258789,97.48999786376952,94.8499984741211,94.91000366210938,5752100,188413.96025995506,0,112.51299433006508,188301.447265625,1984,165.3717750140212,71000,,64.79673462654699,93.174,86.6625,77.4883,63.4213,47.7657,97.26000213623048,0.7419,VRT,0.7,Hold,34.9494222563135,183,475.3999938964844
2024-05-08,97.68000030517578,94.72000122070312,98.08000183105467,94.0999984741211,97.68000030517578,6006400,193909.6335997988,0,112.51299433006508,193797.12060546875,1984,173.1121599997166,71000,,68.14717536375412,95.006,87.308,78.0943,63.8721,48.105,97.68000030517578,0.7702,VRT,0.7,Hold,34.95360792720355,184,475.4200134277344
2024-05-09,97.94000244140624,97.5999984741211,99.44000244140624,95.5500030517578,97.94000244140624,6894400,194425.47783808003,0,112.51299433006508,194312.96484374997,1984,173.8387011803944,71000,,78.52698999674435,96.16,87.888,78.6845,64.3257,48.436,97.94000244140624,0.7172,VRT,0.7,Hold,35.84486625670722,184,478.1499938964844
2024-05-10,95.4000015258789,99.5999984741211,100.2979965209961,95.0199966430664,95.4000015258789,8692800,189386.1160216738,0,112.51299433006508,189273.60302734375,1984,166.74100848123072,71000,,73.19413919145656,96.638,88.4635,79.1917,64.7637,48.7512,97.94000244140624,0.424,VRT,0.7,Hold,36.03748270819503,184,478.739990234375
2024-05-13,94.8000030517578,95.41999816894533,96.62999725341795,93.73999786376952,94.8000030517578,4466600,188195.71904901753,0,112.51299433006508,188083.20605468747,1984,165.06439302678527,71000,,69.95149288325959,96.146,89.17,79.7243,65.193,49.0623,97.94000244140624,0.1318,VRT,0.7,Hold,36.04727642731842,184,478.7699890136719
2024-05-14,98.7300033569336,94.37000274658205,98.9499969482422,93.0999984741211,98.7300033569336,4872000,195992.8396544863,0,112.51299433006508,195880.32666015625,1984,176.0462530344878,71000,,68.77983962491723,96.91,89.9885,80.3203,65.6445,49.3932,98.7300033569336,0.1647,VRT,0.7,Hold,36.788371038991215,184,481.0400085449219
2024-05-15,104.5999984741211,101.0199966430664,104.76000213623048,101.01000213623048,104.5999984741211,8483800,207638.9099669863,0,112.51299433006508,207526.39697265625,1984,192.44916896758633,71000,,68.85418996804498,98.294,91.1245,81.03,66.1609,49.7482,104.5999984741211,0.5212,VRT,0.7,Hold,38.70148390376605,184,486.8999938964844
2024-05-16,97.29000091552734,102.47000122070312,103.75,97.20999908447266,97.29000091552734,8234300,193135.8748107363,0,112.51299433006508,193023.36181640625,1984,172.02235888836103,71000,,54.528124932951904,98.164,91.9385,81.6757,66.609,50.0711,104.5999984741211,0.175,VRT,0.7,Hold,38.39786864784921,184,485.9700012207031
2024-05-17,96.80999755859376,98.68000030517578,98.94000244140624,95.0500030517578,96.80999755859376,8078400,192183.54815058009,0,112.51299433006508,192071.03515625003,1984,170.6810537332114,71000,,52.44346495042103,98.446,93.0285,82.2408,67.0601,50.3909,104.5999984741211,-0.1294,VRT,0.7,Hold,38.63292786990233,184,486.6900024414063
2024-05-20,99.31999969482422,97.62000274658205,101.3000030517578,97.62000274658205,99.31999969482422,6056000,197163.3923888613,0,112.51299433006508,197050.87939453125,1984,177.69491885755113,71000,,57.55258018111787,99.35,94.191,82.8512,67.5332,50.7214,104.5999984741211,-0.1927,VRT,0.7,Hold,38.789637338968234,184,487.1700134277344
2024-05-21,99.12999725341795,97.04000091552734,100.18000030517578,96.5,99.12999725341795,4538400,196786.42754511128,0,112.51299433006508,196673.91455078122,1984,177.16398245790322,71000,,64.12782922510956,99.43,95.189,83.3982,68.0072,51.0487,104.5999984741211,-0.2817,VRT,0.7,Hold,39.21731301250915,184,488.4800109863281
2024-05-22,100.12999725341795,100.0,101.9499969482422,99.0999984741211,100.12999725341795,5919700,198770.42754511128,0,112.51299433006508,198657.91455078122,1984,179.9583486550863,71000,,61.40400965107432,98.536,95.967,83.9625,68.4892,51.3802,104.5999984741211,-0.3027,VRT,0.7,Hold,38.753720393454685,184,487.05999755859375
2024-05-23,101.23999786376952,105.0,105.63999938964844,101.08999633789062,101.23999786376952,10831100,200972.66875604878,0,112.51299433006508,200860.15576171872,1984,183.0600968395053,71000,,61.70030730170186,99.326,96.5115,84.5482,68.969,51.7137,104.5999984741211,-0.273,VRT,0.7,Hold,37.571898458137625,184,483.4400024414063
2024-05-24,106.16999816894533,101.5999984741211,109.27100372314452,101.22000122070312,106.16999816894533,10019600,210753.78936151759,0,112.51299433006508,210641.27636718753,1984,196.83632304439098,71000,,62.4267732384238,101.198,97.1455,85.1907,69.4776,52.0682,106.16999816894533,0.033,VRT,0.7,Hold,38.64598948309738,184,486.7300109863281
2024-05-28,105.16000366210938,108.11000061035156,109.0,103.3000030517578,105.16000366210938,9810400,208749.96025995506,0,112.51299433006508,208637.447265625,1984,194.014028535148,71000,,64.85077025725056,102.366,97.6635,85.7672,69.9759,52.4128,106.16999816894533,0.1076,VRT,0.7,Hold,38.77330783170147,184,487.1199951171875
2024-05-29,103.20999908447266,104.5999984741211,105.43000030517578,103.11000061035156,103.20999908447266,7080700,204881.1511779238,0,112.51299433006508,204768.63818359375,1984,188.56500165904762,71000,,58.20718073397985,103.182,98.174,86.2925,70.4597,52.7489,106.16999816894533,-0.0229,VRT,0.7,Hold,37.653516105196445,184,483.6900024414063
2024-05-30,102.27999877929688,102.8499984741211,104.47000122070312,101.63999938964844,102.27999877929688,4799900,203036.03057245506,0,112.51299433006508,202923.517578125,1984,185.96624024289446,71000,,56.31547767869238,103.612,98.862,86.8302,70.9441,53.0809,106.16999816894533,-0.2073,VRT,0.7,Hold,36.59248669343174,184,480.4400024414063
2024-05-31,98.06999969482422,100.4000015258789,100.7040023803711,92.4000015258789,98.06999969482422,17944400,194683.3923888613,0,112.51299433006508,194570.87939453125,1984,174.20196111107225,71000,,53.70524321316312,102.978,99.157,87.2648,71.3852,53.3956,106.16999816894533,-0.6222,VRT,0.7,Hold,37.95713136111323,184,484.6199951171875
2024-06-03,96.11000061035156,98.1999969482422,98.38999938964844,92.6500015258789,96.11000061035156,9698100,191794.75420526756,0,1112.512994330065,190682.2412109375,1984,166.38160306287162,72000,"Monthly invest 1.4% of total investment ($1,000.00)",51.75180205934483,100.966,99.312,87.6652,71.7932,53.6988,106.16999816894533,-1.0158,VRT,0.7,Hold,37.558385227676,184,485.1499938964844
2024-06-04,92.08999633789062,93.9499969482422,94.41000366210938,89.12999725341797,92.08999633789062,13986400,183819.06572870506,0,1112.512994330065,182706.552734375,1984,155.30425795653483,72000,,41.141933798927205,98.352,99.0535,88.0438,72.1637,53.9868,106.16999816894533,-1.5078,VRT,0.7,Hold,37.74913161652802,184,485.739990234375
2024-06-05,97.08000183105467,93.56999969482422,98.36000061035156,93.33999633789062,97.08000183105467,9545800,193719.23662714253,0,1112.512994330065,192606.72363281247,1984,169.05449531547575,72000,,39.72678439693514,97.126,99.162,88.5452,72.5608,54.2942,106.16999816894533,-1.4501,VRT,0.7,Hold,39.627509467995736,184,491.5499877929688
2024-06-06,88.0,96.0999984741211,97.29000091552734,87.16000366210938,88.0,20215600,175704.51299433006,0,1112.512994330065,174592.0,1984,144.0340458254584,72000,,37.894192655543044,94.27,98.678,88.8065,72.8947,54.5623,106.16999816894533,-1.9648,VRT,0.7,Hold,39.58717983489407,186,491.4400024414063
2024-06-07,87.68000030517578,87.87000274658203,90.8000030517578,85.13999938964844,87.68000030517578,13592800,175069.6335997988,0,1112.512994330065,173957.12060546875,1984,143.15226888860946,72000,,38.05287382072386,92.192,98.165,89.045,73.2317,54.83,106.16999816894533,-2.2405,VRT,0.7,Hold,39.3790197307906,186,490.7999877929688
2024-06-10,91.3000030517578,87.51000213623047,92.5,87.5,91.3000030517578,7944400,182251.71904901753,0,1112.512994330065,181139.20605468747,1984,153.1273875680799,72000,,39.801635817626476,91.23,97.96,89.3347,73.5947,55.1112,106.16999816894533,-2.0802,VRT,0.7,Hold,39.902665668812034,186,492.4100036621094
2024-06-11,89.30000305175781,90.75,91.0999984741211,88.5999984741211,89.30000305175781,6583900,178283.71904901756,0,1112.512994330065,177171.2060546875,1984,147.61627645696885,72000,,38.05009578012809,90.672,97.685,89.587,73.9406,55.386,106.16999816894533,-2.0253,VRT,0.7,Hold,40.26693592537302,186,493.5299987792969
2024-06-12,90.16999816894533,92.11000061035156,95.23999786376952,89.37999725341797,90.16999816894533,9862600,180009.78936151759,0,1112.512994330065,178897.27636718753,1984,150.01359633544112,72000,,37.85366191330668,89.29,97.257,89.8042,74.2818,55.6612,106.16999816894533,-1.8411,VRT,0.7,Hold,41.60368865951101,186,497.6400146484375
2024-06-13,95.30999755859376,91.43000030517578,95.91999816894533,90.5199966430664,95.30999755859376,9510700,190207.54815058009,0,1112.512994330065,189095.03515625003,1984,164.177150209139,72000,,43.415501375510374,90.752,96.7925,90.1083,74.6823,55.9551,106.16999816894533,-1.2879,VRT,0.7,Hold,41.90940768328035,186,498.5799865722656
2024-06-14,91.4800033569336,94.76000213623048,95.4499969482422,90.31999969482422,91.4800033569336,8047200,182608.8396544863,0,1112.512994330065,181496.32666015625,1984,153.62338840900875,72000,,33.280224550464,91.512,96.502,90.3357,75.0398,56.2326,106.16999816894533,-1.1408,VRT,0.7,Hold,42.03951271115504,186,498.9800109863281
2024-06-17,89.55000305175781,91.88999938964844,92.0999984741211,86.87999725341797,89.55000305175781,9299200,178829.31904901756,0,1162.112994330065,177667.2060546875,1984,148.3740542347466,72000,Dividend_0.03,32.59754906797218,91.162,96.139,90.4597,75.3796,56.5045,106.16999816894533,-1.1253,VRT,0.7,Hold,43.327471097029985,186,502.9400024414063
2024-06-18,95.33999633789062,89.08999633789062,96.36000061035156,87.75,95.33999633789062,11453500,190316.66572870506,0,1162.112994330065,189154.552734375,1984,164.32870240097924,72000,,41.918254687675045,92.37,95.94,90.6737,75.7658,56.8014,106.16999816894533,-0.6605,VRT,0.7,Hold,43.763295148674004,186,504.2799987792969
2024-06-20,90.48999786376952,95.12999725341795,97.50399780273438,89.65799713134766,90.48999786376952,10777000,180694.26875604878,0,1162.112994330065,179532.15576171872,1984,150.96426216117885,72000,,38.794903546371,92.434,95.508,90.816,76.1122,57.0757,106.16999816894533,-0.6665,VRT,0.7,Hold,43.30795732797277,186,502.8800048828125
2024-06-21,90.62000274658205,89.4000015258789,90.88999938964844,86.01000213623047,90.62000274658205,12026100,180952.19844354884,0,1162.112994330065,179790.08544921878,1984,151.32249783826225,72000,,42.32433841372733,91.496,95.0325,90.9485,76.4593,57.3476,106.16999816894533,-0.625,VRT,0.7,Hold,42.950188352557504,186,501.7799987792969
2024-06-24,89.13999938964844,89.5,90.1500015258789,87.04000091552734,89.13999938964844,8392000,178015.87178339256,0,1162.112994330065,176853.7587890625,1984,147.24426636582302,72000,,42.74713758790475,91.028,94.4275,91.084,76.8019,57.6135,106.16999816894533,-0.6657,VRT,0.7,Hold,42.5111086975306,186,500.4299926757813
2024-06-25,91.72000122070312,89.52999877929688,91.80999755859376,88.51000213623047,91.72000122070312,6515200,183134.59541620506,0,1162.112994330065,181972.482421875,1984,154.35360474472924,72000,,49.60309470892248,91.462,93.705,91.2515,77.1859,57.8884,106.16999816894533,-0.473,VRT,0.7,Hold,43.18761911024676,186,502.510009765625
2024-06-26,87.01000213623047,90.1999969482422,90.98999786376952,85.67500305175781,87.01000213623047,8985200,173789.9572326113,0,1162.112994330065,172627.84423828125,1984,141.37494060084904,72000,,39.13231064632494,89.796,92.7975,91.3617,77.5312,58.1405,106.16999816894533,-0.6494,VRT,0.7,Hold,43.369754238527264,186,503.0700073242188
2024-06-27,86.87999725341797,87.0,88.12000274658203,86.2699966430664,86.87999725341797,6727000,173532.0275451113,0,1162.112994330065,172369.91455078125,1984,141.0167049237657,72000,,48.50186887523164,89.074,91.981,91.4635,77.8736,58.3927,106.16999816894533,-0.7301,VRT,0.7,Hold,43.623443161890776,186,503.8500061035156
2024-06-28,86.56999969482422,87.0,89.33000183105469,84.77999877929688,86.56999969482422,23351600,172916.9923888613,0,1162.112994330065,171754.87939453125,1984,140.16248942897406,72000,,48.51485047446388,88.264,91.1955,91.4838,78.2091,58.6436,106.16999816894533,-0.7573,VRT,0.7,Hold,42.99377286195333,186,500.1300048828125
2024-07-01,86.66000366210938,87.41000366210938,87.62000274658203,82.80999755859375,86.66000366210938,8693900,174095.56025995506,0,2162.112994330065,171933.447265625,1984,138.48706884925352,73000,"Monthly invest 1.4% of total investment ($1,000.00)",43.144208197722214,87.768,90.625,91.5833,78.5267,58.8933,106.16999816894533,-0.7192,VRT,0.7,Hold,42.75116077480685,186,501.2799987792969
2024-07-02,88.0,86.11000061035156,89.06999969482422,85.66500091552734,88.0,7714400,176754.11299433006,0,2162.112994330065,174592.0,1984,142.12892191004119,73000,,48.040983516089334,87.024,90.2195,91.6277,78.8502,59.1487,106.16999816894533,-0.5507,VRT,0.7,Hold,43.79803577480685,186,504.5299987792969
2024-07-03,93.41999816894533,88.05999755859375,93.41999816894533,87.93000030517578,93.41999816894533,7859600,187507.3893615176,0,2162.112994330065,185345.27636718753,1984,156.85943748153096,73000,,54.306918059929465,88.306,90.286,91.7822,79.2222,59.429,106.16999816894533,-0.0164,VRT,0.7,Hold,44.53245845852267,186,506.80999755859375
2024-07-05,91.77999877929688,93.0,94.5999984741211,91.11000061035156,91.77999877929688,5903000,184245.37037256494,0,501.8128164125844,183743.55755615234,2002,152.3909183185821,73000,cash_0%_Buy 80% of cash (18 shares - Caution - MRI:0.70),44.84370549240693,89.286,90.021,91.9485,79.5702,59.7044,106.16999816894533,0.2166,VRT,0.7,Hold,45.50846768070005,186,509.8399963378906
2024-07-08,92.33000183105467,92.75,94.4499969482422,91.8000030517578,92.33000183105467,4309200,185344.62988214742,0,130.64620905174468,185213.98367309567,2006,153.89675326321566,73000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),51.37317988433394,90.438,90.2375,92.0745,79.9269,59.9817,106.16999816894533,0.4035,VRT,0.7,Hold,45.65894054485105,189,510.3299865722656
2024-07-09,92.76000213623048,92.95999908447266,95.4800033569336,92.66000366210938,92.76000213623048,6111900,186206.74669431942,0,37.42240690483305,186169.32428741458,2007,155.07773519769782,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.44991270885951,91.658,90.4915,92.1815,80.2836,60.2599,106.16999816894533,0.5422,VRT,0.7,Hold,45.84094966960693,189,510.8900146484375
2024-07-10,94.0999984741211,93.4499969482422,94.37799835205078,90.8499984741211,94.0999984741211,4254900,188896.11934446587,0,37.42240690483305,188858.69693756104,2007,158.76180732118615,73000,,47.520005029295355,92.878,90.6315,92.3517,80.6572,60.5464,106.16999816894533,0.7055,VRT,0.7,Hold,47.43994411540771,189,515.8099975585938
2024-07-11,92.86000061035156,94.98999786376952,95.36000061035156,90.76000213623048,92.86000061035156,6257800,186407.44363188042,0,37.42240690483305,186370.0212249756,2007,155.35266250942524,73000,,55.53997655183583,92.766,90.8095,92.5548,81.007,60.8278,106.16999816894533,0.6935,VRT,0.7,Hold,46.00344966960692,189,511.3900146484375
2024-07-12,89.66999816894531,92.0,93.43000030517578,88.6780014038086,89.66999816894531,10282400,180005.10873197808,0,37.42240690483305,179967.68632507324,2007,146.58234072873708,73000,,48.0572507162112,92.344,90.7845,92.6767,81.307,61.0933,106.16999816894533,0.4352,VRT,0.7,Hold,47.03044094157957,189,514.5499877929688
2024-07-15,87.88999938964844,89.9000015258789,90.93000030517578,87.4000015258789,87.88999938964844,7589600,176432.65118192925,0,37.42240690483305,176395.2287750244,2007,141.6885632629168,73000,,47.47474747474748,91.456,90.4135,92.7768,81.594,61.3511,106.16999816894533,0.1325,VRT,0.7,Hold,47.53744014812253,189,516.1099853515625
2024-07-16,89.72000122070312,89.79000091552734,91.0739974975586,87.55000305175781,89.72000122070312,6182000,180105.464856856,0,37.42240690483305,180068.04244995117,2007,146.7198148724055,73000,,45.833333333333336,90.848,90.3255,92.922,81.8944,61.6144,106.16999816894533,0.0705,VRT,0.7,Hold,48.48968776775145,189,519.0399780273438
2024-07-17,81.77999877929688,86.58999633789062,88.19999694824219,81.77999877929688,81.77999877929688,13005800,164169.87995695366,0,37.42240690483305,164132.45755004883,2007,124.8902465163749,73000,,40.396616393361796,88.384,89.937,93.0348,82.1357,61.8123,106.16999816894533,-0.529,VRT,0.7,Hold,46.13344768596434,189,511.7900085449219
2024-07-18,82.55999755859375,83.62999725341797,86.77999877929688,79.77999877929688,82.55999755859375,13846400,165155.76632414118,0,115372.08779630913,49783.67852783203,603,126.24077578649478,73000,cash_70%_Sell 70.0% of holdings (1404 shares - Caution - MRI:0.60),42.252510544464634,86.324,89.298,93.143,82.3795,62.0125,106.16999816894533,-0.8206,VRT,0.6,Hold,44.882195702321795,189,507.9400024414063
2024-07-19,85.30999755859375,82.94000244140625,86.47000122070312,82.3499984741211,85.30999755859375,7387300,166811.8835742022,0,115796.50503416314,51015.37854003906,598,128.5094295537016,73000,cash_69%_Sell 0.8% of holdings (5 shares - Caution - MRI:0.60),47.922160044669205,85.452,89.039,93.2453,82.6449,62.2192,106.16999816894533,-0.7558,VRT,0.6,Hold,43.7804409415796,189,504.5499877929688
2024-07-22,87.8499984741211,87.73999786376953,89.30999755859375,86.12000274658203,87.8499984741211,7697000,168330.80412168754,0,115796.50503416314,52534.299087524414,598,130.59014263244867,73000,,51.81567734805292,85.444,88.9005,93.3,82.9195,62.4364,106.16999816894533,-0.4807,VRT,0.7,Hold,45.483447685964336,189,509.7900085449219
2024-07-23,91.0,87.72000122070312,92.3499984741211,87.5,91.0,10060900,170214.50503416313,0,115796.50503416314,54418.0,598,133.17055484131936,73000,,54.33776726597196,85.7,88.9935,93.3108,83.2057,62.6647,106.16999816894533,-0.0423,VRT,0.7,Hold,45.2071957023218,189,508.9400024414063
2024-07-24,78.58999633789062,88.37999725341797,88.86000061035156,78.29000091552734,78.58999633789062,22908000,162793.32284422172,0,115796.50503416314,46996.817810058594,598,123.00455184139962,73000,,32.16261821246455,85.062,88.337,93.0625,83.3912,62.847,106.16999816894533,-0.6545,VRT,0.6,Hold,40.859105609002526,-46,497.2900085449219
2024-07-25,76.4800033569336,79.23999786376953,79.71900177001953,72.0,76.4800033569336,17502800,161531.54704160942,0,115796.50503416314,45735.04200744629,598,121.27609183782111,73000,,31.80305055998194,83.846,87.8105,92.7572,83.533,63.0246,106.16999816894533,-1.1578,VRT,0.6,Hold,40.610518103368506,-46,494.7799987792969
2024-07-26,77.12000274658203,79.75,80.5,76.81999969482422,77.12000274658203,7834600,161914.26667661918,0,115796.50503416314,46117.761642456055,598,121.80036531043723,73000,,31.94873003078743,82.208,87.3225,92.4925,83.6634,63.2063,106.16999816894533,-1.3605,VRT,0.6,Hold,41.16018035594138,-46,500.3299865722656
2024-07-29,78.0,77.5,80.0,76.30999755859375,78.0,8083800,162440.50503416313,0,115796.50503416314,46644.0,598,122.52123977282619,73000,,32.6679143422065,80.238,86.894,92.3172,83.8002,63.3872,106.16999816894533,-1.3383,VRT,0.6,Hold,41.19682712553836,-46,500.7000122070313
2024-07-30,73.02999877929688,78.38999938964844,79.80000305175781,71.88999938964844,73.02999877929688,12157600,159468.44430418266,0,115796.50503416314,43671.93927001953,598,118.44992370435983,73000,,27.201904228230006,76.644,86.2125,91.9982,83.9162,63.5468,106.16999816894533,-1.6229,VRT,0.6,Hold,40.93734381747984,-46,498.0799865722656
2024-07-31,78.69999694824219,80.59500122070312,81.05000305175781,77.98999786376953,78.69999694824219,16390300,162859.10320921196,0,115796.50503416314,47062.59817504883,598,123.09466193042735,73000,,36.01895356163463,76.666,85.7475,91.7597,84.0658,63.7341,106.16999816894533,-1.2585,VRT,0.6,Hold,41.71479634503956,-46,505.9299926757813
2024-08-01,74.0,79.75,80.9000015258789,73.63500213623047,74.0,10460800,161048.50503416313,0,116796.50503416314,44252.0,598,117.63311491103123,74000,"Monthly invest 1.4% of total investment ($1,000.00)",34.97603067792335,76.17,84.7765,91.372,84.1686,63.905,106.16999816894533,-1.3084,VRT,0.6,Hold,40.44291621920779,-46,499.0299987792969
2024-08-02,69.45999908447266,68.13999938964844,70.75,65.83100128173828,69.45999908447266,16616300,158333.58448667778,0,116796.50503416314,41537.07945251465,598,113.9643033603754,74000,,33.2179915891859,74.638,83.6605,90.9478,84.2181,64.0529,106.16999816894533,-1.6136,VRT,0.5,Hold,39.54828812675987,-46,489.9100036621094
2024-08-05,67.7300033569336,62.400001525878906,68.91999816894531,62.400001525878906,67.7300033569336,15898300,157299.04704160942,0,116796.50503416314,40502.54200744629,598,112.56627978595866,74000,,29.939790271650196,72.584,82.4305,90.4487,84.2715,64.189,106.16999816894533,-1.8456,VRT,0.4,Hold,38.10530801259506,-46,475.2000122070313
2024-08-06,69.2699966430664,69.0999984741211,71.23999786376953,66.37999725341797,69.2699966430664,11978600,158219.96302671684,0,116796.50503416314,41423.45799255371,598,113.81076084691463,74000,,37.07910854721047,71.832,81.256,89.9708,84.3277,64.3319,106.16999816894533,-1.7458,VRT,0.5,Hold,38.57027848320517,-46,479.9400024414063
2024-08-07,67.22000122070312,71.0,72.0,66.19999694824219,67.22000122070312,11165100,156994.0657641436,0,116796.50503416314,40197.56072998047,598,112.1541429245184,74000,,34.56118829409547,69.536,79.912,89.5012,84.3464,64.4633,106.16999816894533,-1.7342,VRT,0.5,Hold,38.243619663915766,-46,476.6099853515625
2024-08-08,71.05999755859375,69.58999633789062,71.70999908447266,66.75,71.05999755859375,9929400,159290.3835742022,0,116796.50503416314,42493.87854003906,598,115.25727510027322,74000,,35.96611447073133,68.948,78.822,89.1055,84.4149,64.6135,106.16999816894533,-1.2736,VRT,0.5,Hold,39.311215987564864,-56,487.7300109863281
2024-08-09,71.45999908447266,70.94999694824219,72.08999633789062,69.86000061035156,71.45999908447266,6669300,159529.58448667778,0,116796.50503416314,42733.07945251465,598,115.58051957659158,74000,,33.14825413380676,69.348,77.9115,88.651,84.4857,64.755,106.16999816894533,-0.8371,VRT,0.5,Hold,39.49632994892089,-56,489.8200073242188
2024-08-12,72.94000244140625,71.5999984741211,73.5199966430664,70.7699966430664,72.94000244140625,6761500,160414.62649412407,0,116796.50503416314,43618.12145996094,598,116.77652228935686,74000,,30.77086167686248,70.39,77.164,88.1233,84.5767,64.8999,106.16999816894533,-0.3416,VRT,0.5,Hold,39.518472806063755,-56,490.0700073242188
2024-08-13,76.23999786376953,73.52999877929688,76.76000213623047,73.06999969482422,76.23999786376953,8043000,162097.54936483636,0,58411.1522701098,103686.39709472656,1360,119.050742384914,74000,cash_36%_Buy 50% of cash (762 shares - Caution - MRI:0.60),46.89564007449198,71.784,76.49,87.7725,84.7241,65.0562,106.16999816894533,0.3242,VRT,0.6,Hold,40.23944282908272,-56,498.2099914550781
2024-08-14,80.16000366210938,77.54000091552734,80.80000305175781,76.90499877929688,80.16000366210938,11372200,167283.66764395015,0,29248.14133779779,138035.52630615234,1722,126.05901032966239,74000,cash_17%_Buy 50% of cash (362 shares - Caution - MRI:0.60),54.63943783300467,74.372,76.409,87.495,84.8679,65.2282,106.16999816894533,1.1124,VRT,0.6,Hold,40.08991108324476,66,499.7999877929688
2024-08-15,82.95999908447266,81.5,83.05000305175781,80.30000305175781,82.95999908447266,7604900,172032.6697620608,0,14657.551498816165,157375.11826324463,1897,132.4765807595416,74000,cash_9%_Buy 50% of cash (175 shares - Caution - MRI:0.60),56.982304611134175,76.752,76.429,87.2223,85.0367,65.4097,106.16999816894533,1.8321,VRT,0.6,Hold,41.7015202954843,126,508.3800048828125
2024-08-16,79.41999816894531,82.0,82.0,79.01000213623047,79.41999816894531,6846400,165259.3114266421,0,3004.255167486819,162255.05625915527,2043,123.32339381978659,74000,cash_2%_Buy 80% of cash (146 shares - Caution - MRI:0.70),51.59622166419672,78.344,76.1345,86.8938,85.146,65.5745,106.16999816894533,1.9356,VRT,0.7,Hold,41.86531459189429,174,509.4500122070313
2024-08-19,78.87999725341797,79.0,79.06999969482422,75.83999633789062,78.87999725341797,6791700,164144.25755663172,0,626.0232502962676,163518.23430633545,2073,121.81656426571857,74000,cash_0%_Buy 80% of cash (30 shares - Caution - MRI:0.70),57.30337249884797,79.532,75.686,86.5397,85.2511,65.7401,106.16999816894533,1.8961,VRT,0.7,Hold,43.350593089499384,183,514.3499755859375
2024-08-20,76.51000213623047,78.7699966430664,79.38999938964844,76.01000213623047,76.51000213623047,5977800,159229.7274786593,0,318.4530417086212,158911.27443695068,2077,115.17530740359368,74000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),47.020413366043215,79.586,74.9615,86.1275,85.3378,65.8987,106.16999816894533,1.6137,VRT,0.6,Hold,43.07939366613627,184,513.5
2024-08-21,77.98999786376953,76.31999969482422,78.5999984741211,75.41200256347656,77.98999786376953,5735300,162302.8987047793,0,161.69314600244445,162141.20555877686,2079,119.32824149294498,74000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),55.9498967084361,79.152,74.9315,85.6578,85.4242,66.0587,106.16999816894533,1.5086,VRT,0.6,Hold,43.64779312815497,185,515.2999877929688
