Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-01,203.9199981689453,199.1999969482422,204.3600006103516,198.5200042724609,203.9199981689453,2965600,129324.9749694445,0,243.61612850212964,129081.35884094238,633,33.32471646334485,97000,"cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",64.94544671542496,200.508,198.651,202.1543,213.784,208.8144,261.3800048828125,0.2603,LOW,0.7,Hold,40.87903727343074,321.0,421.8599853515625
2023-12-04,207.5500030517578,203.75,208.7700042724609,203.72000122070312,207.5500030517578,3429700,131622.76806026482,0,243.61612850212964,131379.1519317627,633,35.693575319860635,97000,,70.13214860118936,202.054,199.2815,201.7587,213.7023,208.8327,261.3800048828125,0.4194,LOW,0.7,Hold,40.173144662585855,323.0,419.739990234375
2023-12-05,205.9199981689453,205.7100067138672,206.8600006103516,203.8500061035156,205.9199981689453,2552100,130590.9749694445,0,243.61612850212964,130347.35884094238,633,34.62987110252011,97000,,56.744847367526056,203.228,199.866,201.3255,213.6278,208.8538,261.3800048828125,0.4408,LOW,0.7,Hold,40.12985437686582,323.0,419.6099853515625
2023-12-06,208.6999969482422,207.0,209.759994506836,207.0,208.6999969482422,2595400,132350.71419673943,0,243.61612850212964,132107.0980682373,633,36.44403525437055,97000,,57.01272676233282,204.984,200.572,200.9632,213.5426,208.8799,261.3800048828125,0.5136,LOW,0.7,Hold,39.547122418102944,323.0,417.8599853515625
2023-12-07,208.3000030517578,208.97000122070312,209.1699981689453,207.3999938964844,208.3000030517578,3069300,132097.51806026482,0,243.61612850212964,131853.9019317627,633,36.18300830955137,97000,,61.90664740808964,206.878,201.253,200.6212,213.4694,208.918,261.3800048828125,0.513,LOW,0.7,Hold,40.636005210467644,323.0,421.1300048828125
2023-12-08,207.8300018310547,208.0599975585937,208.4600067138672,206.17999267578125,207.8300018310547,2210400,131800.00728755974,0,243.61612850212964,131556.39115905762,633,35.876296172741995,97000,,58.48746810896507,207.66,202.12,200.2372,213.4058,208.9428,261.3800048828125,0.4635,LOW,0.7,Hold,41.23205960223029,323.0,422.9200134277344
2023-12-11,206.33999633789065,208.22000122070312,209.1699981689453,206.3099975585937,206.33999633789065,3390100,130856.8338103869,0,243.61612850212964,130613.21768188478,633,34.90395238184216,97000,,53.787864038684816,207.418,202.707,200.0092,213.3399,208.9621,261.3800048828125,0.3532,LOW,0.7,Hold,41.77815741075355,323.0,424.55999755859375
2023-12-12,208.6999969482422,206.8099975585937,208.8600006103516,205.83999633789065,208.6999969482422,3552100,132350.71419673943,0,243.61612850212964,132107.0980682373,633,36.44403525437055,97000,,75.26114177116335,207.974,203.45,199.8588,213.2889,208.9981,261.3800048828125,0.3303,LOW,0.7,Hold,42.48077094243645,323.0,426.6700134277344
2023-12-13,215.4499969482422,208.7700042724609,215.5599975585937,206.0800018310547,215.4499969482422,5170100,136623.46419673943,0,243.61612850212964,136379.8480682373,633,40.84893216158705,97000,,80.97844495251346,209.324,204.1105,199.8247,213.2908,209.053,261.3800048828125,0.4976,LOW,0.7,Hold,44.41544023256614,323.0,432.4800109863281
2023-12-14,225.5399932861328,220.4199981689453,225.94000244140625,220.0399932861328,225.5399932861328,7636600,143010.4318786242,0,243.61612850212964,142766.81575012207,633,47.433434926416695,97000,,85.87691298436528,212.772,205.145,200.0018,213.354,209.1626,261.3800048828125,0.8719,LOW,0.7,Hold,44.838333481448636,323.0,433.75
2023-12-15,225.58999633789065,225.32000732421875,227.0,223.7700042724609,225.58999633789065,9581200,143042.08381038692,0,243.61612850212964,142798.4676818848,633,47.46606578390404,97000,,85.60374036364746,216.324,206.3105,200.2515,213.3709,209.2733,261.3800048828125,1.0422,LOW,0.7,Hold,44.61855906612766,323.0,433.0899963378906
2023-12-18,224.0599975585937,226.19000244140625,227.0,223.509994506836,224.0599975585937,3132400,142073.59458309194,0,243.61612850212964,141829.97845458981,633,46.46762328153808,97000,,82.02186048120723,219.868,207.3285,200.4777,213.3838,209.3677,261.3800048828125,1.0279,LOW,0.7,Hold,45.43438787321128,323.0,435.5400085449219
2023-12-19,225.4199981689453,224.6300048828125,226.3300018310547,224.509994506836,225.4199981689453,3101100,142934.4749694445,0,243.61612850212964,142690.85884094238,633,47.355128834478876,97000,,82.92871797013964,223.212,208.3775,200.693,213.4054,209.4704,261.3800048828125,0.9844,LOW,0.7,Hold,46.31680852121589,323.0,438.1900024414063
2023-12-20,222.009994506836,222.47999572753903,224.72999572753903,221.2400054931641,222.009994506836,3727300,140775.9426513293,0,243.61612850212964,140532.32652282718,633,45.12983778487556,97000,,78.24072593748214,224.524,209.575,200.9175,213.3747,209.5581,261.3800048828125,0.7821,LOW,0.7,Hold,44.21708746820838,324.0,430.0899963378906
2023-12-21,223.5500030517578,223.7899932861328,224.44000244140625,222.22999572753903,223.5500030517578,2640200,141750.76806026482,0,243.61612850212964,141507.1519317627,633,46.134812433262695,97000,,76.180306771089,224.126,210.8285,201.194,213.366,209.6585,261.3800048828125,0.6367,LOW,0.7,Hold,45.61663467544097,324.0,434.2799987792969
2023-12-22,223.0,224.0399932861328,225.0800018310547,221.9900054931641,223.0,2368800,141402.61612850212,0,243.61612850212964,141159.0,633,45.775892915981565,97000,,72.44985244524067,223.608,212.025,201.4477,213.3453,209.7485,261.3800048828125,0.4718,LOW,0.7,Hold,45.95399876210335,324.0,435.2900085449219
2023-12-26,222.82000732421875,222.8999938964844,223.6999969482422,222.6300048828125,222.82000732421875,1656400,141288.6807647326,0,243.61612850212964,141045.06463623047,633,45.65843377807484,97000,,75.63714458857064,223.36,213.175,201.6973,213.3569,209.8078,261.3800048828125,0.3136,LOW,0.7,Hold,46.558575266210944,324.0,437.1000061035156
2023-12-27,222.88999938964844,222.5200042724609,223.3600006103516,221.72000122070312,222.88999938964844,1449300,141332.98574214958,0,243.61612850212964,141089.36961364746,633,45.70410901252535,97000,,73.45454948992769,222.854,214.317,201.9832,213.3648,209.8605,261.3800048828125,0.1747,LOW,0.7,Hold,46.825787683656195,324.0,437.8999938964844
2023-12-28,222.8999938964844,223.4100036621093,223.4199981689453,221.97000122070312,222.8999938964844,1543400,141339.31226497676,0,243.61612850212964,141095.69613647464,633,45.710631201006976,97000,,74.44740546935085,223.032,215.466,202.3622,213.313,209.9052,261.3800048828125,0.0531,LOW,0.7,Hold,46.84917157339523,324.0,437.9700012207031
2023-12-29,222.5500030517578,222.94000244140625,223.97999572753903,220.94000244140625,222.5500030517578,2631400,141117.76806026482,0,243.61612850212964,140874.1519317627,633,45.48223511367506,97000,,74.74782457004468,222.832,216.652,202.7448,213.2557,209.9595,261.3800048828125,-0.0615,LOW,0.7,Hold,46.458362964543774,324.0,436.7999877929688
2024-01-02,218.6499938964844,220.25,222.6000061035156,218.4600067138672,218.6499938964844,3277800,139649.06226497676,0,1243.6161285021296,138405.44613647464,633,42.4990431275273,98000,"Monthly invest 1.0% of total investment ($1,000.00)",69.14463436327406,221.962,217.3885,203.059,213.1435,210.0018,261.3800048828125,-0.2684,LOW,0.7,Hold,45.06189713749802,324.0,434.010009765625
2024-01-03,212.2700042724609,216.3699951171875,216.8999938964844,212.1300048828125,212.2700042724609,3285400,135610.52883296987,0,1243.6161285021296,134366.91270446774,633,38.37809064588762,98000,,54.9350414860388,219.852,217.6245,203.2712,212.9996,210.044,261.3800048828125,-0.5938,LOW,0.7,Hold,43.99732530534719,324.0,430.7900085449219
2024-01-04,211.22000122070312,211.8999938964844,213.3300018310547,211.08999633789065,211.22000122070312,2487000,134945.8769012072,0,1243.6161285021296,133702.26077270508,633,37.69987438898694,98000,,43.05875012081344,217.518,217.8895,203.4458,212.8536,210.0719,261.3800048828125,-0.8207,LOW,0.7,Hold,43.54768740575379,324.0,429.4299926757813
2024-01-05,212.509994506836,210.6199951171875,214.3300018310547,210.4199981689453,212.509994506836,2577900,135762.4426513293,0,1243.6161285021296,134518.82652282718,633,38.533104746254395,98000,,19.9353736610705,215.44,218.08,203.6085,212.7248,210.1028,261.3800048828125,-0.9034,LOW,0.7,Hold,43.729530194138654,324.0,429.9800109863281
2024-01-08,217.13999938964844,213.13999938964844,217.4199981689453,212.63999938964844,217.13999938964844,2462700,138693.23574214958,0,1243.6161285021296,137449.61961364746,633,41.52370994096897,98000,,33.904758361675945,214.358,218.522,203.8393,212.6183,210.1475,261.3800048828125,-0.7907,LOW,0.7,Hold,45.762793482364096,324.0,436.1300048828125
2024-01-09,217.009994506836,215.38999938964844,217.52999877929688,215.3300018310547,217.009994506836,2025000,138610.9426513293,0,1243.6161285021296,137367.32652282718,633,41.43973739931561,98000,,35.81487796955507,214.03,218.981,204.1745,212.5027,210.1929,261.3800048828125,-0.6996,LOW,0.7,Hold,45.41234530993108,324.0,435.0700073242188
2024-01-10,220.2100067138672,217.75,220.5599975585937,217.6499938964844,220.2100067138672,2311300,140636.55037838005,0,1243.6161285021296,139392.93424987793,633,43.50668405957148,98000,,40.23980708410222,215.618,219.6745,204.5822,212.4128,210.2695,261.3800048828125,-0.5274,LOW,0.7,Hold,46.36120083847064,324.0,437.9400024414063
2024-01-11,220.1600036621093,220.1199951171875,220.8600006103516,218.13999938964844,220.1600036621093,1864800,140604.8984466173,0,1243.6161285021296,139361.28231811518,633,43.474386170017645,98000,,46.03516781069398,217.406,220.2475,204.9473,212.2993,210.3432,261.3800048828125,-0.408,LOW,0.7,Hold,46.311611019632906,324.0,437.7900085449219
2024-01-12,218.9100036621093,220.259994506836,221.0599975585937,218.0800018310547,218.9100036621093,1603900,139813.6484466173,0,1243.6161285021296,138570.03231811518,633,42.66698821083399,98000,,39.930553945861625,218.686,220.4205,205.2933,212.1736,210.414,261.3800048828125,-0.3621,LOW,0.7,Hold,46.3777274149215,324.0,437.989990234375
2024-01-16,220.42999267578125,219.0599975585937,220.6000061035156,217.6999969482422,220.42999267578125,2594400,140775.80149227165,0,1243.6161285021296,139532.18536376953,633,43.64877703293026,98000,,44.64804342880095,219.344,220.165,205.7428,212.061,210.4648,261.3800048828125,-0.2826,LOW,0.7,Hold,45.88511839865874,324.0,436.5
2024-01-17,218.0500030517578,218.97999572753903,221.0,216.47999572753903,218.0500030517578,2824000,139269.26806026482,0,1243.6161285021296,138025.6519317627,633,42.1114980206784,98000,,40.90040327252131,219.552,219.788,206.2027,211.9275,210.4835,261.3800048828125,-0.2996,LOW,0.7,Hold,45.081733065033134,324.0,434.0700073242188
2024-01-18,218.22999572753903,219.0,220.22000122070312,215.8300018310547,218.22999572753903,3121900,139383.20342403432,0,1243.6161285021296,138139.5872955322,633,42.22775859595338,98000,,41.14740165551045,219.156,219.4965,206.6648,211.7886,210.4696,261.3800048828125,-0.3007,LOW,0.7,Hold,46.357891487386446,324.0,437.9299926757813
2024-01-19,220.009994506836,218.5800018310547,221.5599975585937,216.8600006103516,220.009994506836,2851900,140509.9426513293,0,1243.6161285021296,139266.32652282718,633,43.37749250135643,98000,,44.85581819811458,219.126,219.226,207.192,211.6629,210.4864,261.3800048828125,-0.2442,LOW,0.7,Hold,48.12997836657169,324.0,443.2900085449219
2024-01-22,219.8600006103516,217.8099975585937,220.3699951171875,216.2700042724609,219.8600006103516,2540800,140414.9965148547,0,1243.6161285021296,139171.38038635257,633,43.28060868862724,98000,,45.17747584798765,219.316,219.1185,207.7523,211.5428,210.503,261.3800048828125,-0.2105,LOW,0.7,Hold,48.459356199724034,326.0,444.2999877929688
2024-01-23,214.47000122070312,218.759994506836,218.759994506836,213.83999633789065,214.47000122070312,2375900,137699.42690120722,0,1939.9161285021296,135759.51077270508,633,40.50961928694614,98000,Dividend_1.10,42.886323480378046,218.124,218.6645,208.2253,211.3938,210.502,261.3800048828125,-0.3455,LOW,0.7,Hold,48.89618710556045,327.0,445.6199951171875
2024-01-24,210.5500030517578,215.1600036621093,215.3000030517578,210.3999938964844,210.5500030517578,3514800,135218.06806026484,0,1939.9161285021296,133278.1519317627,633,37.977620469658,98000,,46.80534488739557,216.624,218.042,208.6557,211.236,210.4928,261.3800048828125,-0.5362,LOW,0.7,Hold,49.019644659968954,327.0,445.989990234375
2024-01-25,212.0800018310547,211.57000732421875,212.72000122070312,209.5500030517578,212.0800018310547,2892100,136186.55728755976,0,1939.9161285021296,134246.64115905762,633,38.965874783224244,98000,,51.56934540300776,215.394,217.505,209.13,211.114,210.5071,261.3800048828125,-0.5908,LOW,0.7,Hold,49.85716832666218,327.0,448.5
2024-01-26,211.97999572753903,212.32000732421875,213.009994506836,210.77999877929688,211.97999572753903,1912600,136123.25342403434,0,1939.9161285021296,134183.3372955322,633,38.90127900411666,98000,,48.98893751986654,213.788,216.9595,209.5343,211.0212,210.5204,261.3800048828125,-0.6036,LOW,0.7,Hold,49.76708015577371,327.0,448.2300109863281
2024-01-29,211.83999633789065,211.77999877929688,212.6999969482422,209.8099975585937,211.83999633789065,2194700,136034.63381038693,0,1939.9161285021296,134094.7176818848,633,38.81085082692544,98000,,37.79924844092601,212.184,216.4065,209.8888,210.9257,210.5108,261.3800048828125,-0.5892,LOW,0.7,Hold,50.8548487416016,327.0,451.489990234375
2024-01-30,214.5200042724609,210.8699951171875,216.3699951171875,210.1000061035156,214.5200042724609,2742500,137731.07883296988,0,1939.9161285021296,135791.16270446774,633,40.54191717649989,98000,,44.87022793258702,212.194,216.005,210.276,210.8724,210.514,261.3800048828125,-0.4735,LOW,0.7,Hold,50.74808097040619,327.0,451.1700134277344
2024-01-31,212.83999633789065,215.1100006103516,216.5800018310547,212.7100067138672,212.83999633789065,3429300,136667.63381038693,0,1939.9161285021296,134727.7176818848,633,39.45676919427239,98000,,33.802164133706114,212.652,215.7145,210.5847,210.8157,210.5049,261.3800048828125,-0.4285,LOW,0.7,Hold,48.29557893382499,327.0,443.8200073242188
2024-02-01,220.22999572753903,213.0200042724609,220.5599975585937,212.3699951171875,220.22999572753903,3265400,142345.50342403434,0,2939.9161285021296,139405.5872955322,633,43.78333679195387,99000,"Monthly invest 1.0% of total investment ($1,000.00)",50.11630460192999,214.282,216.1125,211.0062,210.8105,210.5308,261.3800048828125,-0.16,LOW,0.7,Hold,49.73217127030514,329.0,449.6600036621094
2024-02-02,219.4900054931641,217.5399932861328,220.94000244140625,212.509994506836,219.4900054931641,3304900,141877.08960567502,0,2939.9161285021296,138937.17347717288,633,43.31019152088387,99000,,50.98039620273487,215.784,216.526,211.4272,210.7755,210.5589,261.3800048828125,-0.0067,LOW,0.7,Hold,51.26750298096643,329.0,454.2799987792969
2024-02-05,218.009994506836,217.3300018310547,218.3300018310547,214.8800048828125,218.009994506836,2303700,140929.34215160395,0,748.9156837084279,140180.42646789554,643,42.352870860206004,99000,cash_1%_Buy 80% of cash (10 shares - Caution - MRI:0.70),45.90386134230892,217.018,216.801,211.8177,210.7098,210.6262,261.3800048828125,0.0447,LOW,0.7,Hold,50.71584519830583,329.0,452.6199951171875
2024-02-06,218.1199951171875,217.8000030517578,219.9199981689453,216.22000122070312,218.1199951171875,2147500,140997.89134410882,0,310.49449352288104,140687.39685058594,645,42.42211246879679,99000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),50.12833159967703,217.738,216.85,212.2083,210.6622,210.6908,261.3800048828125,0.0766,LOW,0.7,Hold,51.18442217288561,329.0,454.0299987792969
2024-02-07,221.69000244140625,219.32000732421875,222.3500061035156,218.8800048828125,221.69000244140625,3303000,143299.4376182177,0,87.69604106926778,143211.74157714844,646,44.746906685068375,99000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),55.64253845177641,219.508,217.084,212.7283,210.6583,210.7719,261.3800048828125,0.196,LOW,0.7,Hold,52.42399148046335,329.0,457.760009765625
2024-02-08,220.38999938964844,222.0,223.58999633789065,219.25,220.38999938964844,1909700,142459.63564678215,0,87.69604106926778,142371.9396057129,646,43.89862186543652,99000,,50.62956360301283,219.54,217.093,213.1582,210.677,210.8505,261.3800048828125,0.2203,LOW,0.7,Hold,52.527010871147574,329.0,458.0700073242188
2024-02-09,222.259994506836,220.8099975585937,222.3099975585937,219.1699981689453,222.259994506836,1359100,143667.6524924853,0,87.69604106926778,143579.95645141604,646,45.11884090150031,99000,,53.7617430402756,220.094,217.198,213.6318,210.7012,210.9255,261.3800048828125,0.2761,LOW,0.7,Hold,53.39105330352798,329.0,460.6700134277344
2024-02-12,229.8600006103516,226.3699951171875,230.94000244140625,225.8800048828125,229.8600006103516,3258400,148577.2564353564,0,87.69604106926778,148489.56039428714,646,50.07803680339029,99000,,72.55934527284424,222.464,217.7455,214.0922,210.8035,211.026,261.3800048828125,0.5141,LOW,0.7,Hold,53.32125812271595,329.0,460.4599914550781
2024-02-13,225.42999267578125,224.92999267578125,227.8099975585937,223.6499938964844,225.42999267578125,3388600,145715.47130962394,0,87.69604106926778,145627.7752685547,646,47.1873447571959,99000,,71.49042756733688,223.926,217.9955,214.4352,210.8009,211.1557,261.3800048828125,0.5022,LOW,0.6,Hold,51.16448359028225,329.0,453.9700012207031
2024-02-14,226.92999267578125,226.0,227.1699981689453,222.8699951171875,226.92999267578125,2002100,146684.47130962394,0,87.69604106926778,146596.7752685547,646,48.16613263598377,99000,,71.46570217473891,224.974,218.4395,214.846,210.7987,211.2883,261.3800048828125,0.5057,LOW,0.7,Hold,52.60012238792666,329.0,458.2900085449219
2024-02-15,228.3300018310547,227.75,228.6100006103516,226.38999938964844,228.3300018310547,1925100,147588.87722393058,0,87.69604106926778,147501.18118286133,646,49.07967396356625,99000,,72.77791240981449,226.562,218.9445,215.2565,210.8434,211.4075,261.3800048828125,0.5143,LOW,0.7,Hold,53.63032643646872,329.0,461.3900146484375
2024-02-16,226.8500061035156,227.2700042724609,228.94000244140625,225.3699951171875,226.8500061035156,2388400,146632.79998394032,0,87.69604106926778,146545.10394287106,646,48.113939377717486,99000,,70.15846499130299,227.48,219.2865,215.63,210.8749,211.5128,261.3800048828125,0.4419,LOW,0.7,Hold,52.846038334501785,329.0,459.0299987792969
2024-02-20,225.509994506836,222.9900054931641,226.42999267578125,221.7700042724609,225.509994506836,2580100,145767.1524924853,0,87.69604106926778,145679.45645141604,646,47.239547972207376,99000,,65.3106386235223,226.61,219.569,216.0875,210.8982,211.6299,261.3800048828125,0.3261,LOW,0.6,Hold,52.008587440059316,329.0,456.510009765625
2024-02-21,227.7899932861328,225.7100067138672,228.1000061035156,225.02999877929688,227.7899932861328,1700000,147240.03170391105,0,87.69604106926778,147152.3356628418,646,48.72730475142531,99000,,70.48504000357958,227.082,220.235,216.576,210.9097,211.7409,261.3800048828125,0.2919,LOW,0.6,Hold,52.161453287251945,329.0,456.9700012207031
2024-02-22,230.509994506836,228.32000732421875,231.2899932861328,227.6300048828125,230.509994506836,2115700,148997.1524924853,0,87.69604106926778,148909.45645141604,646,50.50217423483363,99000,,66.15334153656131,227.798,221.233,217.1,210.9113,211.872,261.3800048828125,0.3218,LOW,0.7,Hold,55.35175834589505,329.0,466.5700073242188
2024-02-23,232.5599975585937,231.4499969482422,233.08999633789065,231.1600036621093,232.5599975585937,2112600,150321.4544639208,0,87.69604106926778,150233.75842285153,646,51.83985299385938,99000,,69.7252823424347,228.644,222.257,217.6457,210.9287,212.0216,261.3800048828125,0.37,LOW,0.7,Hold,55.42154338500684,329.0,466.7799987792969
2024-02-26,231.32000732421875,232.97999572753903,234.22999572753903,230.97999572753903,231.32000732421875,2928000,149520.42077251457,0,87.69604106926778,149432.7247314453,646,51.030728053045024,99000,,70.23411479850674,229.538,223.224,218.1668,210.9187,212.1623,261.3800048828125,0.3331,LOW,0.7,Hold,54.85327349741021,329.0,465.0700073242188
2024-02-27,235.38999938964844,232.42999267578125,239.4900054931641,230.0200042724609,235.38999938964844,5076700,152149.63564678215,0,87.69604106926778,152061.9396057129,646,53.686500653315306,99000,,73.4328280337541,231.514,224.4015,218.758,210.9601,212.323,261.3800048828125,0.3935,LOW,0.7,Hold,55.13906660919208,329.0,465.9299926757813
2024-02-28,238.8000030517578,238.0,241.44000244140625,237.3500061035156,238.8000030517578,3288600,154352.4980125048,0,87.69604106926778,154264.80197143555,646,55.91161415404527,99000,,73.31696968663572,233.716,225.6155,219.4242,211.0367,212.4905,261.3800048828125,0.4908,LOW,0.7,Hold,54.89979347625131,329.0,465.2099914550781
2024-02-29,240.6699981689453,238.97000122070312,241.38999938964844,238.5500030517578,240.6699981689453,3107400,155560.51485820793,0,87.69604106926778,155472.81881713867,646,57.13183319010901,99000,,77.21416192167334,235.748,227.007,220.0367,211.0955,212.6613,261.3800048828125,0.561,LOW,0.7,Hold,55.47138984151532,329.0,466.9299926757813
2024-03-01,244.69000244140625,240.2700042724609,245.08999633789065,239.759994506836,244.69000244140625,2712300,159153.76726818108,0,349.95568370842796,158803.81158447266,649,59.15376726818109,100000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",78.4572407584866,238.174,228.23,220.6557,211.2072,212.8585,261.3800048828125,0.6675,LOW,0.7,Hold,56.3924616431734,331.0,471.4299926757813
2024-03-04,242.1000061035156,244.22000122070312,245.2899932861328,242.02999877929688,242.1000061035156,2321500,157471.64914485952,0,106.64517757439481,157365.00396728513,650,57.47164914485951,100000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),67.79070092382184,240.33,229.3605,221.2587,211.2921,213.0473,261.3800048828125,0.6083,LOW,0.7,Hold,56.20710245127882,331.0,470.8699951171875
2024-03-05,240.82000732421875,241.759994506836,243.02999877929688,240.1100006103516,240.82000732421875,2514600,156639.64993831658,0,106.64517757439481,156533.0047607422,650,56.63964993831658,100000,,74.62402343750017,241.416,230.501,221.794,211.3786,213.2308,261.3800048828125,0.4843,LOW,0.7,Hold,54.644782047226094,331.0,466.1499938964844
2024-03-06,241.1199951171875,241.3300018310547,242.47000122070312,239.8600006103516,241.1199951171875,2367600,156834.64200374627,0,106.64517757439481,156727.99682617188,650,56.83464200374626,100000,,73.61066257192724,241.88,231.651,222.341,211.4811,213.4373,261.3800048828125,0.3686,LOW,0.7,Hold,55.46235245127882,331.0,468.6199951171875
2024-03-07,241.72000122070312,242.1300048828125,244.1499938964844,241.4199981689453,241.72000122070312,1792900,157224.64597103142,0,106.64517757439481,157118.00079345703,650,57.22464597103143,100000,,72.88889978595968,242.09,232.6525,222.9058,211.5715,213.654,261.3800048828125,0.2715,LOW,0.7,Hold,56.998197299911645,331.0,473.260009765625
2024-03-08,241.9499969482422,241.6100006103516,243.9900054931641,241.509994506836,241.9499969482422,1502900,157374.1431939318,0,106.64517757439481,157267.49801635742,650,57.374143193931815,100000,,76.96428405995212,241.542,233.7305,223.4993,211.7542,213.8728,261.3800048828125,0.1807,LOW,0.7,Hold,56.048228916122575,331.0,470.3900146484375
2024-03-11,240.9600067138672,241.32000732421875,242.1600036621093,238.9199981689453,240.9600067138672,2058900,156730.64954158806,0,106.64517757439481,156624.00436401367,650,56.730649541588065,100000,,77.93857625652025,241.314,234.6655,224.037,211.9479,214.0829,261.3800048828125,0.0655,LOW,0.6,Hold,55.919134067489765,331.0,470.0
2024-03-12,243.259994506836,241.69000244140625,244.47000122070312,241.1100006103516,243.259994506836,2095300,158225.64160701778,0,106.64517757439481,158118.9964294434,650,58.22564160701778,100000,,77.95451362043671,241.802,235.3355,224.5005,212.1626,214.3042,261.3800048828125,0.0293,LOW,0.7,Hold,57.58406366343702,331.0,475.0299987792969
2024-03-13,247.4100036621093,244.2400054931641,248.5500030517578,244.2400054931641,247.4100036621093,2238000,160923.14755794543,0,106.64517757439481,160816.50238037104,650,60.923147557945434,100000,,79.03785600612453,243.06,236.4345,224.865,212.4334,214.5353,261.3800048828125,0.093,LOW,0.7,Hold,57.34574325938431,331.0,474.30999755859375
2024-03-14,244.6300048828125,246.6600036621093,247.8000030517578,242.4900054931641,244.6300048828125,2492700,159116.14835140252,0,106.64517757439481,159009.50317382812,650,59.11614835140251,100000,,70.23135284224159,243.642,237.3195,225.1823,212.7169,214.7519,261.3800048828125,0.031,LOW,0.7,Hold,57.00150043101515,331.0,473.2699890136719
2024-03-15,244.72999572753903,244.22999572753903,247.25,243.6100006103516,244.72999572753903,5692800,159181.14240047475,0,106.64517757439481,159074.49722290036,650,59.18114240047476,100000,,73.37052746346853,244.198,238.1395,225.5268,213.0022,214.9384,261.3800048828125,-0.0295,LOW,0.7,Hold,55.922447299911646,331.0,470.010009765625
2024-03-18,243.47999572753903,245.6999969482422,246.3300018310547,243.009994506836,243.47999572753903,2480900,158368.64240047475,0,106.64517757439481,158261.99722290036,650,58.36864240047475,100000,,65.63588598419032,244.702,238.971,225.8278,213.2604,215.1029,261.3800048828125,-0.1213,LOW,0.7,Hold,56.89558810801714,331.0,472.9500122070313
2024-03-19,248.0200042724609,244.5,248.1999969482422,244.47000122070312,248.0200042724609,2408400,161319.64795467397,0,106.64517757439481,161213.00277709958,650,61.319647954673975,100000,,67.07409563315574,245.654,240.0965,226.2613,213.5894,215.2905,261.3800048828125,-0.0748,LOW,0.7,Hold,57.772736087753444,331.0,475.6000061035156
2024-03-20,251.9600067138672,248.5399932861328,252.4199981689453,247.4199981689453,251.9600067138672,1882600,163880.64954158806,0,106.64517757439481,163774.00436401367,650,63.880649541588056,100000,,69.41867484108704,246.564,241.305,226.7348,213.9644,215.5094,261.3800048828125,0.039,LOW,0.7,Hold,59.146384067489755,331.0,479.75
2024-03-21,261.0,252.9600067138672,261.3399963378906,252.9499969482422,261.0,3418500,169756.6451775744,0,106.64517757439481,169650.0,650,69.75664517757438,100000,,73.92199165667027,249.838,242.8295,227.3682,214.4079,215.7695,261.3800048828125,0.3195,LOW,0.7,Hold,59.675986087753444,331.0,481.3500061035156
2024-03-22,258.5,261.1300048828125,262.489990234375,258.3699951171875,258.5,2493200,168131.6451775744,0,106.64517757439481,168025.0,650,68.1316451775744,100000,,74.11765973049378,252.592,244.1265,227.9628,214.8301,216.0142,261.3800048828125,0.387,LOW,0.7,Hold,59.466048743209996,332.0,479.1799926757813
2024-03-25,254.0,258.7200012207031,259.4599914550781,253.72999572753903,254.0,2024600,165206.6451775744,0,106.64517757439481,165100.0,650,65.2066451775744,100000,,67.70553875620689,254.696,245.2605,228.4813,215.2322,216.2336,261.3800048828125,0.268,LOW,0.7,Hold,59.054371985397516,332.0,477.9400024414063
2024-03-26,251.4199981689453,253.47000122070312,255.0399932861328,251.27999877929688,251.4199981689453,3048900,163529.64398738884,0,106.64517757439481,163422.99880981445,650,63.52964398738885,100000,,63.03798358308186,255.376,246.062,228.9567,215.6594,216.4488,261.3800048828125,0.0886,LOW,0.7,Hold,58.6094932012178,332.0,476.6000061035156
2024-03-27,253.3300018310547,252.3699951171875,253.3600006103516,251.2400054931641,253.3300018310547,2351900,164771.14636775994,0,106.64517757439481,164664.50119018555,650,64.77114636775994,100000,,64.22446170775129,255.65,246.7885,229.4697,216.1072,216.6649,261.3800048828125,-0.0039,LOW,0.7,Hold,59.9906144170381,332.0,480.760009765625
2024-03-28,254.72999572753903,252.8099975585937,255.2899932861328,250.97999572753903,254.72999572753903,2631200,165681.14240047475,0,106.64517757439481,165574.49722290036,650,65.68114240047476,100000,,65.22153969177089,254.396,247.4915,230.071,216.565,216.8838,261.3800048828125,-0.0506,LOW,0.7,Hold,59.970695227585004,332.0,480.7000122070313
