Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-25,284.54449462890625,275.16138632525644,284.69753561404264,275.0848804274799,284.54449462890625,2888900,175234.41374942326,0,10767.695853915444,164466.7178955078,578,101.41886637864741,87000,,49.68643123594799,281.26,289.7431,308.1622,304.3829,291.6619,331.3549499511719,-0.065,LIN,0.2862,Buy,66.20409220672616,154,383.0901184082031
2022-02-28,280.4794616699219,275.42922546560544,281.89506901726594,275.42922546560544,280.4794616699219,3233300,172884.8246991303,0,10767.695853915444,162117.12884521484,578,98.71818930934515,87000,,48.00341898007265,279.4197,288.7053,307.7798,304.2127,291.7672,331.3549499511719,-0.0075,LIN,0.2918,Buy,66.03387097883913,154,382.1284790039063
2022-03-01,270.2642822265625,279.29349905161786,280.37433130389906,268.3417388684484,270.2642822265625,3439200,167980.45098086857,0,11767.695853915444,156212.75512695312,578,90.88687611462338,88000,"Monthly invest 1.1% of total investment ($1,000.00)",40.96050232428562,277.3097,286.9779,307.1192,303.9896,291.8365,331.3549499511719,-0.1794,LIN,0.3104,Hold,64.28046712993631,154,376.3969421386719
2022-03-02,277.57183837890625,271.7563957530833,279.32219232689334,270.14950865499793,277.57183837890625,2964500,172204.21843692326,0,11767.695853915444,160436.5225830078,578,95.68661186014008,88000,,42.37957596685372,277.1395,285.4853,306.633,303.8185,291.9314,331.3549499511719,-0.0924,LIN,0.3026,Hold,65.05016262935648,356,383.3091125488281
2022-03-03,274.9031982421875,277.9352375911015,279.1499915193646,273.23892464612226,274.9031982421875,3092200,170661.74443789982,0,11767.695853915444,158894.04858398438,578,93.93380049761345,88000,,38.038382612831604,277.5527,283.8172,306.0333,303.6432,292.0103,331.3549499511719,-0.0714,LIN,0.2991,Buy,64.22878197250724,376,381.3858642578125
2022-03-04,269.18341064453125,266.24699638967627,269.2886391121822,264.34360168271803,269.18341064453125,3849600,167355.7072064545,0,11767.695853915444,155588.01135253906,578,90.17694000733468,88000,,41.83844645960417,274.4804,282.3647,305.2486,303.3959,292.0752,331.3549499511719,-0.1629,LIN,0.3031,Hold,62.90646773716677,378,378.3011474609375
2022-03-07,259.1977233886719,268.61910148159564,268.9825702592298,258.12646542696507,259.1977233886719,3732000,161189.999433017,0,90169.82322452091,71020.1762084961,274,83.17045390115567,88000,cash_56%_Sell 52.6% of holdings (304 shares - Caution - MRI:0.33),37.58545057998927,270.2241,281.074,304.2571,303.0778,292.091,331.3549499511719,-0.4204,LIN,0.3274,Hold,58.10930441541162,378,367.1331481933594
2022-03-08,259.628173828125,261.59852970573206,266.4574584743958,255.86919647624688,259.628173828125,3117300,161307.94285342714,0,90169.82322452091,71138.11962890625,274,83.30448051525812,88000,,31.597393700298667,268.0969,279.8769,303.2898,302.7427,292.0944,331.3549499511719,-0.5309,LIN,0.3255,Hold,56.91923226908264,378,364.3626098632813
2022-03-09,280.0299987792969,271.9477210494161,283.4063884058008,269.6712829258433,280.0299987792969,4117600,166898.04289004824,0,90169.82322452091,76728.21966552734,274,89.65686692050936,88000,,44.58696020840081,268.5885,279.5928,302.6325,302.5891,292.1511,331.3549499511719,-0.0751,LIN,0.314,Hold,61.090665527139244,378,374.0738830566406
2022-03-10,272.2321472167969,269.40879761037525,276.7456439629966,269.0438704860924,272.2321472167969,2525900,164581.5728233063,0,9137.016762515312,155444.55606079102,571,87.02451457193898,88000,cash_6%_Buy 90% of cash (297 shares - Safe - MRI:0.30) Dividend_0.82,43.1947981062018,268.0543,278.6587,301.8422,302.4004,292.1769,331.3549499511719,0.0596,LIN,0.3035,Hold,60.374970544783956,378,372.40771484375
2022-03-11,269.6200256347656,276.90886640983956,278.0132308957533,269.2070648840024,269.6200256347656,2007300,163049.60839612127,0,1007.9729896271283,162041.63540649414,601,85.28364590468327,88000,cash_1%_Buy 90% of cash (30 shares - Safe - MRI:0.31),39.94495187189334,268.1416,277.3692,301.0035,302.2465,292.1987,331.3549499511719,0.1053,LIN,0.3069,Hold,58.33423637508406,378,367.6567993164063
2022-03-14,274.0374755859375,277.2065558131302,281.02864797561034,273.3076507845524,274.0374755859375,2541100,165700.3852546418,0,181.75000073552678,165518.63525390625,604,88.29589233482022,88000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.32),46.4447018191238,271.1096,276.9758,300.129,302.1075,292.2354,331.3549499511719,0.2562,LIN,0.3171,Hold,57.18096031307229,378,364.971923828125
2022-03-15,282.4307861328125,278.6567266364437,282.89172206720264,275.9389981941922,282.4307861328125,3413500,170769.9448249543,0,181.75000073552678,170588.19482421875,604,94.0567554829026,88000,,51.978002579780714,275.6701,277.0605,299.416,302.0297,292.3044,331.3549499511719,0.557,LIN,0.3066,Hold,60.620338947438434,378,372.97894287109375
2022-03-16,292.4469299316406,291.0544509640201,296.0769468185874,286.73300089352585,292.4469299316406,3535700,176819.69567944648,0,181.75000073552678,176637.94567871094,604,100.93147236300734,88000,,59.27276746880226,278.1535,277.2447,298.9684,302.0011,292.3971,331.3549499511719,0.9704,LIN,0.2925,Buy,64.2028644434878,378,381.3192138671875
2022-03-17,297.09490966796875,290.8720398279759,297.7863429064914,290.1517980922944,297.09490966796875,2265300,179627.07544018867,0,181.75000073552678,179445.32543945312,604,104.121676636578,88000,,56.359211681161725,283.126,277.569,298.6542,302.0121,292.5142,331.3549499511719,1.3036,LIN,0.2897,Buy,66.20678942018345,378,385.98443603515625
2022-03-18,299.2940368652344,292.6197854846812,300.1679336322066,292.6197854846812,299.2940368652344,3242700,180955.3482673371,0,181.75000073552678,180773.59826660156,604,105.63107757651942,88000,,59.71695627120653,289.0608,278.2357,298.3357,302.0498,292.6514,331.3549499511719,1.509,LIN,0.2757,Buy,68.03893816285924,378,390.249755859375
2022-03-21,298.3721618652344,299.16921651008903,300.06230924999784,296.0865900138197,298.3721618652344,1556300,180398.5357673371,0,181.75000073552678,180216.78576660156,604,104.99833609924671,88000,,66.0580107251114,293.9278,278.6703,297.9626,302.1536,292.7814,331.3549499511719,1.5498,LIN,0.277,Buy,68.0471310922138,378,390.2688293457031
2022-03-22,299.74530029296875,299.524415690114,300.96489864082633,297.3252701794836,299.74530029296875,1721900,181227.91137768867,0,181.75000073552678,181046.16137695312,604,105.94080838373712,88000,,63.58911344771994,297.3907,279.6168,297.5515,302.275,292.9069,331.3549499511719,1.5339,LIN,0.2785,Buy,69.99379732423618,378,394.8007507324219
2022-03-23,295.10699462890625,295.5295387332694,298.3913093843274,294.7709053107736,295.10699462890625,1854000,178426.37475659492,0,181.75000073552678,178244.62475585938,604,102.75724404158515,88000,,62.090110346056804,297.9227,280.451,296.9954,302.4036,293.0105,331.3549499511719,1.347,LIN,0.2793,Buy,67.80991629285302,378,389.7165832519531
2022-03-24,305.4208679199219,297.4117846236996,305.5072933975023,297.4117846236996,305.4208679199219,2115900,184655.95422436835,0,181.75000073552678,184474.2042236328,604,109.83631161860039,88000,,70.55462907538279,299.5879,282.0802,296.6052,302.5826,293.1538,331.3549499511719,1.3898,LIN,0.269,Buy,70.70910996701687,379,395.5094604492188
2022-03-25,306.09307861328125,307.917714178819,308.20579910668977,303.2217247075774,306.09307861328125,1813500,185061.96948315742,0,181.75000073552678,184880.21948242188,604,110.29769259449705,88000,,79.74247538117135,300.9477,283.1576,296.2006,302.7926,293.3047,331.3549499511719,1.3572,LIN,0.2701,Buy,71.57312856331922,379,397.515625
2022-03-28,309.8383483886719,306.69807624398703,309.8959653723628,306.3811828336869,309.8383483886719,1722500,187324.11242749335,0,181.75000073552678,187142.3624267578,604,112.868309576697,88000,,80.55987818301301,303.2409,284.6256,295.8755,303.0086,293.4597,331.3549499511719,1.3424,LIN,0.2605,Buy,72.75388913766004,379,400.2572326660156
2022-03-29,313.3915710449219,314.72643308861154,315.946031840437,308.01376038629576,313.3915710449219,2514200,189470.25891186835,0,181.75000073552678,189288.5089111328,604,115.30711239985041,88000,,75.54411322116148,305.9702,286.7819,295.5761,303.2683,293.6217,331.3549499511719,1.3312,LIN,0.256,Buy,74.93447870952616,379,405.3203430175781
2022-03-30,312.70013427734375,311.72061610794566,313.5836436646772,309.6655123736646,312.70013427734375,1526700,189052.63110425117,0,181.75000073552678,188870.88110351562,604,114.83253534573996,88000,,84.76902109075806,309.4888,288.5384,295.3893,303.4976,293.7867,331.3549499511719,1.2287,LIN,0.2552,Buy,73.84829779716155,379,402.79833984375
2022-03-31,306.7557067871094,310.6930335846965,311.9894743884602,306.55404733527723,306.7557067871094,2311300,185462.1969001496,0,181.75000073552678,185280.44689941406,604,110.75249647744272,88000,,80.17798349521016,309.7558,290.131,295.0052,303.7009,293.9373,331.3549499511719,0.9614,LIN,0.2619,Buy,71.18227114421857,379,396.6080932617188
2022-04-01,309.9247741699219,308.15778495267676,310.0880125216386,307.65839868458835,309.9247741699219,1477700,188371.6647277558,0,247.3268066132124,188124.33792114258,607,111.65355587388292,89000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.27) Monthly invest 1.1% of total investment ($1,000.00)",79.76747070601726,310.5221,292.1681,294.6483,303.9414,294.0769,331.3549499511719,0.7971,LIN,0.266,Buy,70.84358619162924,382,397.7066650390625
2022-04-04,308.68603515625,307.65848315278885,309.20461745906346,306.5156971501944,308.68603515625,1301800,187619.75014645697,0,247.3268066132124,187372.42333984375,607,110.80870802972692,89000,,74.71090778116194,310.2916,294.6425,294.4047,304.1638,294.2242,331.3549499511719,0.6107,LIN,0.255,Buy,72.29098972865084,382,401.0788879394531
2022-04-05,309.00286865234375,308.1001634254669,312.1431410525224,307.94653766092927,309.00286865234375,1376900,187812.06807858587,0,247.3268066132124,187564.74127197266,607,111.0247955939167,89000,,69.06245893263863,309.4139,297.1112,294.194,304.3477,294.3614,331.3549499511719,0.4521,LIN,0.2752,Buy,70.16294592598229,382,396.1208801269531
2022-04-06,302.54949951171875,303.4810132245278,304.345326655963,299.74537507978545,302.54949951171875,2257600,183894.8730102265,0,247.3268066132124,183647.54620361328,607,106.6234528204792,89000,,56.02971677171847,307.3838,298.2372,293.8893,304.416,294.48,331.3549499511719,0.1764,LIN,0.2836,Buy,68.44085257099634,382,392.1086730957031
2022-04-07,305.4305114746094,304.2109126414051,306.8229906037904,301.8869196611272,305.4305114746094,1471400,185643.6472717011,0,247.3268066132124,185396.3204650879,607,108.58836772101247,89000,,56.68275206551144,307.1187,299.8971,293.6166,304.5126,294.6078,331.3549499511719,0.0376,LIN,0.2827,Buy,69.28958660584537,382,394.0860900878906
2022-04-08,305.2095947265625,304.9022846029594,308.7051521357516,304.54697009422745,305.2095947265625,1357200,185509.55080563665,0,247.3268066132124,185262.22399902344,607,108.43769753442318,89000,,57.561554126524385,306.1757,301.6766,293.2628,304.6094,294.7468,331.3549499511719,-0.0734,LIN,0.2827,Buy,68.87956250724545,382,393.13079833984375
2022-04-11,304.566162109375,305.23839933285984,306.74611213255486,304.1916517127008,304.566162109375,1235700,185118.98720700384,0,247.3268066132124,184871.66040039062,607,107.99886203034141,89000,,55.41887636440974,305.3517,303.203,293.0239,304.6794,294.8744,331.3549499511719,-0.1698,LIN,0.3001,Hold,65.95609579266505,382,386.319580078125
2022-04-12,301.54119873046875,302.415095530219,305.00794812635917,300.47525505695467,301.54119873046875,1827900,182735.53716031194,0,109159.48467007757,73576.05249023438,244,105.32082827001341,89000,cash_60%_Sell 59.8% of holdings (363 shares - Caution - MRI:0.30),57.5045346986312,303.8594,304.1585,292.8107,304.7198,295.0033,331.3549499511719,-0.3016,LIN,0.2974,Buy,64.85625359186076,154,384.9057922363281
2022-04-13,306.5828552246094,301.541163791785,306.75570618298224,301.0898111960067,306.5828552246094,1208900,183965.70134488225,0,109159.48467007757,74806.21667480469,244,106.70303521896885,89000,,51.54533736375413,304.6661,304.8653,292.8007,304.8016,295.1418,331.3549499511719,-0.2786,LIN,0.2826,Buy,65.60616248145983,153,389.2523193359375
2022-04-14,305.8818359375,306.3043800767582,307.97536073899204,304.05722950345375,305.8818359375,1785300,183794.65263882757,0,109159.48467007757,74635.16796875,244,106.51084566160401,89000,,49.71928156845442,304.7563,305.3047,292.7626,304.855,295.3,331.3549499511719,-0.2799,LIN,0.2921,Buy,64.79324610511019,153,384.5235900878906
2022-04-18,304.940673828125,305.85296219718333,307.20701981277017,303.1640721634173,304.940673828125,915800,183563.48438077094,0,109462.90064053655,74100.58374023438,243,106.25110604581005,89000,cash_60%_Sell 0.4% of holdings (1 shares - Caution - MRI:0.29),42.96740731781919,304.7025,305.587,292.7169,304.8804,295.4202,331.3549499511719,-0.3006,LIN,0.2892,Buy,64.80475119777391,153,384.5905151367188
2022-04-19,305.5264892578125,302.5879057935651,306.49642401728926,302.07893622117473,305.5264892578125,1944600,183705.837530185,0,109462.90064053655,74242.93688964844,243,106.41105340470224,89000,,37.65442566347348,304.8946,305.9447,292.7696,304.91,295.524,331.3549499511719,-0.2997,LIN,0.289,Buy,65.86070675457911,153,390.7330017089844
2022-04-20,313.42034912109375,307.2262885665774,314.8608324091265,307.2262885665774,313.42034912109375,1957100,185624.04547696235,0,109462.90064053655,76161.14483642578,243,108.56634323254197,89000,,50.92202194724784,307.2704,306.6285,292.9532,304.9878,295.6507,331.3549499511719,-0.1319,LIN,0.2786,Buy,65.80980734325979,153,390.4369201660156
2022-04-21,311.49969482421875,318.04909899899627,319.1246551307602,310.74103211078625,311.49969482421875,1475000,185157.32648282172,0,109462.90064053655,75694.42584228516,243,108.04193986833903,89000,,56.77083832413574,308.2538,307.4481,293.1458,305.0578,295.7612,331.3549499511719,-0.0739,LIN,0.2935,Buy,64.81459846586775,153,384.6477966308594
2022-04-22,297.4310302734375,309.8576034450735,309.8576034450735,296.7684055277647,297.4310302734375,2339100,181738.64099698188,0,109462.90064053655,72275.74035644531,243,104.20072022132794,89000,,36.3997679893004,306.5636,307.0486,293.1782,305.0006,295.8226,331.3549499511719,-0.34,LIN,0.3236,Hold,63.009773122424974,153,374.1491394042969
2022-04-25,301.53155517578125,298.94828613915234,301.7044354431453,294.35794724145734,301.53155517578125,2293300,182735.0685482514,0,109462.90064053655,73272.16790771484,243,105.32030173960831,89000,,42.66867140582334,305.8818,306.8205,293.2404,304.9476,295.9192,331.3549499511719,-0.4157,LIN,0.3083,Hold,63.36122143867762,153,376.1935119628906
2022-04-26,291.4865417480469,299.27476857480104,301.1089578442968,291.4865417480469,291.4865417480469,2500300,180262.06676571968,0,115843.5410394013,64418.52572631836,221,102.54164805137043,89000,cash_64%_Sell 9.1% of holdings (22 shares - Caution - MRI:0.35),35.03442492924938,303.0738,305.903,293.0779,304.7744,295.9584,331.3549499511719,-0.6638,LIN,0.3457,Hold,61.5120597805513,153,365.43695068359375
2022-04-27,294.8573303222656,292.29325720698245,297.757492755148,291.42897310641416,294.8573303222656,2610900,180987.84531415105,0,119657.5206071198,61330.32470703125,208,103.35712956646188,89000,cash_66%_Sell 5.9% of holdings (13 shares - Caution - MRI:0.34),43.06255336084565,299.3612,304.9762,292.912,304.6226,295.9989,331.3549499511719,-0.7241,LIN,0.3384,Hold,61.67463151400459,153,366.3826293945313
2022-04-28,302.6839294433594,293.3784058145576,303.96114495997494,290.9967964215248,302.6839294433594,3304900,182602.1571545136,0,122368.0551952851,60234.101959228516,199,105.1709630949591,89000,cash_67%_Sell 4.3% of holdings (9 shares - Caution - MRI:0.33),47.72577725352731,297.5981,304.4754,292.833,304.5115,296.0732,331.3549499511719,-0.5667,LIN,0.3312,Hold,63.223299867481806,139,375.5630493164063
2022-04-29,299.5821228027344,301.0898357783998,306.24676160450855,298.6314131473562,299.5821228027344,2534900,181977.40807995916,0,123858.47625622869,58118.93182373047,194,104.46899784265074,89000,cash_68%_Sell 2.5% of holdings (5 shares - Caution - MRI:0.35),45.55252788217061,298.0283,304.1168,292.6883,304.3706,296.1459,331.3549499511719,-0.5107,LIN,0.3503,Hold,61.06889309491115,139,361.7686462402344
2022-05-02,300.8594055175781,302.0790043852273,303.1257522587302,294.72293146496924,300.8594055175781,2195400,183220.6880355561,0,125756.54158169866,57464.14645385742,191,103.57854226172898,90000,"cash_69%_Sell 1.5% of holdings (3 shares - Caution - MRI:0.37) Monthly invest 1.1% of total investment ($1,000.00)",47.09955589389785,297.8939,303.6635,292.7321,304.1964,296.2316,331.3549499511719,-0.4275,LIN,0.3675,Hold,60.741493196319695,139,364.042236328125
2022-05-03,301.55084228515625,301.6564636805616,304.1244992501144,299.5437720120327,301.55084228515625,1771900,183349.73694974068,0,126356.62775784613,56993.10919189453,189,103.7219299441563,90000,cash_69%_Sell 1.0% of holdings (2 shares - Caution - MRI:0.35),50.007831847265095,299.9067,303.3067,293.0077,304.0193,296.312,331.3549499511719,-0.3429,LIN,0.3491,Hold,60.970710404334305,132,365.6184387207031
2022-05-04,309.4542236328125,302.3190365524968,310.0880398165342,299.75499262990877,309.4542236328125,1730100,184843.4760244477,0,126356.62775784613,58486.84826660156,189,105.38164002716411,90000,,52.22835413610512,302.8261,303.3293,293.4391,303.9239,296.4236,331.3549499511719,-0.1088,LIN,0.3272,Hold,62.59738195381348,132,376.7093811035156
2022-05-05,300.2063293457031,306.22756870658145,306.99581479628466,297.15251157507464,300.2063293457031,1769500,183095.62400418404,0,126356.62775784613,56738.99624633789,189,103.43958222687112,90000,,46.11132880374667,302.3306,303.2121,293.6807,303.7591,296.486,331.3549499511719,-0.1554,LIN,0.367,Hold,60.64878666708384,128,363.47857666015625
2022-05-06,296.4130859375,293.3592680436895,297.52706332720106,291.73632100502,296.4130859375,2273000,182378.70100003364,0,126356.62775784613,56022.0732421875,189,102.64300111114851,90000,,44.376942388974435,301.6968,302.7613,293.7724,303.5518,296.5327,331.3549499511719,-0.26,LIN,0.3652,Hold,60.320064182749555,126,361.1954650878906
2022-05-09,288.35595703125,291.6690805804792,293.4744911344528,287.9238295944222,288.35595703125,2027000,180855.9036367524,0,126356.62775784613,54499.27587890625,189,100.95100404083598,90000,,39.69334512540309,299.1961,301.9186,293.6548,303.3014,296.5516,331.3549499511719,-0.4863,LIN,0.3827,Hold,58.68841989564017,126,349.5408630371094
2022-05-10,287.50128173828125,294.05068655890335,294.4828139901497,286.26245782195605,287.50128173828125,2524900,180694.3700063813,0,126356.62775784613,54337.742248535156,189,100.77152222931254,90000,,33.005917102932614,296.3862,301.0653,293.7481,303.052,296.5631,331.3549499511719,-0.624,LIN,0.3715,Hold,58.81414133118705,126,350.4388732910156
2022-05-11,288.5287780761719,286.2527901493119,294.55959951232416,285.5997781743657,288.5287780761719,1759200,180888.56681424263,0,126356.62775784613,54531.939056396484,189,100.9872964602696,90000,,34.76041174429288,292.2011,300.4147,293.8779,302.8231,296.5795,331.3549499511719,-0.6569,LIN,0.364,Hold,58.02373178528861,126,344.7930908203125
2022-05-12,289.383544921875,284.7452006821677,290.334254707974,284.5627370838862,289.383544921875,2455200,181050.11774808052,0,126356.62775784613,54693.489990234375,189,101.16679749786725,90000,,43.52596830596907,290.0365,299.5548,293.8883,302.6051,296.5929,331.3549499511719,-0.6242,LIN,0.3534,Hold,57.986279392710486,126,344.52557373046875
2022-05-13,296.51873779296875,291.25618978137453,298.83311830076303,290.58395237665906,296.51873779296875,1845400,182397.18660702824,0,126651.66390195013,55745.522705078125,188,102.66354067447581,90000,cash_69%_Sell 0.5% of holdings (1 shares - Caution - MRI:0.34),46.155030949823924,290.0577,299.0866,293.9868,302.4372,296.6412,331.3549499511719,-0.4144,LIN,0.3387,Hold,59.12246106656571,125,352.6551513671875
2022-05-16,297.1620788574219,295.1550091454522,299.26518664263574,292.8310167224474,297.1620788574219,1598800,182518.13472714543,0,126651.66390195013,55866.47082519531,188,102.79792747460603,90000,,55.08697107820504,291.8189,298.6977,294.1735,302.294,296.6985,331.3549499511719,-0.2435,LIN,0.3263,Hold,58.94732407654837,125,351.3941650390625
2022-05-17,306.1219177246094,304.34534498053404,306.24676430807625,302.43428374548927,306.1219177246094,1396600,183636.25888638617,0,12820.228796054143,170816.03009033203,558,104.04028765154018,90000,cash_7%_Buy 90% of cash (370 shares - Safe - MRI:0.32),59.17699017356619,295.543,298.7274,294.4475,302.2215,296.7869,331.3549499511719,0.0733,LIN,0.3246,Hold,59.9238484295757,125,358.4251403808594
2022-05-18,297.7671203613281,302.13657477739116,303.74032579359715,296.65314305969986,297.7671203613281,1737200,178923.66154721382,0,2645.526293307563,176278.13525390625,592,98.80406838579314,90000,cash_1%_Buy 80% of cash (34 shares - Caution - MRI:0.35),46.02857207650904,297.3907,297.9448,294.73,302.1031,296.8734,331.3549499511719,0.0925,LIN,0.3479,Hold,57.95222638638995,125,344.2294616699219
2022-05-19,298.3721618652344,296.230632503045,301.63725195009306,295.73127543815997,298.3721618652344,1957800,179271.40309186102,0,546.4781345856395,178724.9249572754,599,99.19044787984559,90000,cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.34),48.98160895921093,299.1884,297.2884,295.0625,302.0429,296.9587,331.3549499511719,0.1165,LIN,0.3355,Hold,57.63247422303272,125,341.92724609375
2022-05-20,302.67437744140625,302.99130021421763,304.18209049578525,295.1358414762222,302.67437744140625,2372000,181846.91685010077,0,242.2903852570263,181604.62646484375,600,102.05212983344532,90000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.33),51.45359508945745,300.4195,297.5506,295.5598,302.0172,297.0699,331.3549499511719,0.2213,LIN,0.3339,Hold,57.64440574836911,125,342.0131530761719
2022-05-23,307.7065124511719,307.2263512571824,310.69310101056396,306.0835652709504,307.7065124511719,1981100,184866.19785596014,0,242.2903852570263,184623.90747070312,600,105.4068865066224,90000,,54.609528432231535,302.5284,297.8593,295.9458,302.054,297.2027,331.3549499511719,0.3855,LIN,0.3308,Hold,58.54531008593422,125,348.4996643066406
2022-05-24,307.7736511230469,308.2634248210024,308.8780450934727,303.1641163063505,307.7736511230469,1707700,184906.48105908514,0,242.2903852570263,184664.19067382812,600,105.4516456212057,90000,,48.57421295488404,302.8588,298.6737,296.4007,302.0903,297.3322,331.3549499511719,0.4712,LIN,0.3314,Hold,58.19635853428491,125,345.9872131347656
2022-05-25,303.31781005859375,306.1123515213038,307.34156291630615,300.85938726858905,303.31781005859375,2260100,182232.97642041327,0,242.2903852570263,181990.68603515625,600,102.4810849115703,90000,,52.87339930659869,303.9689,299.0967,296.9516,302.0354,297.4444,331.3549499511719,0.4064,LIN,0.325,Hold,58.10475266948458,379,348.8721923828125
2022-05-26,307.6200256347656,304.95033084626664,308.9836961787433,304.59501628876336,307.6200256347656,2651600,184814.3057661164,0,242.2903852570263,184572.01538085938,600,105.34922862901821,90000,,60.25303336830778,305.8185,299.3435,297.4524,302.0427,297.5746,331.3549499511719,0.4357,LIN,0.3197,Hold,60.97590654335205,404,355.8075866699219
2022-05-27,316.551025390625,311.057980992883,316.72387636061364,310.52978617563895,316.551025390625,1879000,190172.90561963202,0,242.2903852570263,189930.615234375,600,111.30322846625779,90000,,75.38920760267024,308.5938,300.1919,298.1466,302.0899,297.7473,331.3549499511719,0.6177,LIN,0.309,Hold,64.9770311252612,406,364.7300109863281
2022-05-31,311.79742431640625,311.5765689529194,314.841658775297,310.0880518660215,311.79742431640625,2510400,187320.74497510077,0,242.2903852570263,187078.45458984375,600,108.13416108344529,90000,,70.44282481848538,309.412,300.7388,298.8568,302.0527,297.9093,331.3549499511719,0.5961,LIN,0.3131,Hold,64.0634375108949,406,362.7048034667969
2022-06-01,306.9285583496094,310.69303419588863,312.22955554756805,305.1903775457011,306.9285583496094,1853800,185394.8214666474,0,316.90078183295395,185077.92068481445,603,103.73057304027186,91000,"cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",64.54160436061937,309.243,301.0077,299.6523,301.9547,298.0718,331.3549499511719,0.4457,LIN,0.336,Hold,61.99818392915173,409,359.6669921875
2022-06-02,321.1357727050781,311.8442671501792,321.3478210379902,311.2563029212182,321.1357727050781,2282400,194452.41736526802,0,165.2748786957469,194287.14248657227,605,113.68397512666814,91000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.33) Dividend_0.82,70.72100940280798,312.8066,301.5918,300.6774,301.9836,298.2685,331.3549499511719,0.6189,LIN,0.3286,Hold,65.0680760243612,409,366.497314453125
2022-06-03,319.90203857421875,318.3502530800614,321.50203425157656,317.89724207855414,319.90203857421875,1332800,193706.0082160981,0,165.2748786957469,193540.73333740234,605,112.8637452924155,91000,,66.53301709696046,315.263,302.5766,301.342,301.9872,298.452,331.3549499511719,0.6613,LIN,0.329,Hold,62.4017676988976,409,360.56494140625
2022-06-06,323.3815612792969,324.22010669109545,325.7718922160304,321.30925872029474,323.3815612792969,1728400,195811.11945267036,0,165.2748786957469,195645.8445739746,605,115.1770543435938,91000,,67.82349109406312,316.6291,303.925,302.1945,302.0183,298.6721,331.3549499511719,0.7155,LIN,0.3321,Hold,62.843989841379155,409,361.5488586425781
2022-06-07,323.6224670410156,319.5550165816433,323.9790870348646,319.2273109274474,323.6224670410156,1726100,195956.8674385102,0,165.2748786957469,195791.59255981445,605,115.33721696539585,91000,,63.496381245740146,318.9941,305.6883,303.0945,302.049,298.8918,331.3549499511719,0.7058,LIN,0.3232,Hold,64.43263458591684,409,365.08349609375
2022-06-08,316.7212829589844,318.9670417013403,321.6851071946164,315.45864114606775,316.7212829589844,1917000,191781.6510688813,0,165.2748786957469,191616.37619018555,605,110.74906710866075,91000,,64.95264958186797,320.9526,307.1493,303.8059,301.9675,299.0828,331.3549499511719,0.5104,LIN,0.3245,Hold,62.637918520122284,409,361.0903625488281
2022-06-09,307.1695556640625,312.52856274455763,314.79361757870623,307.073164719429,307.1695556640625,1666100,186002.85605545357,0,165.2748786957469,185837.5811767578,605,104.39874291808083,91000,,56.08165497267746,318.1594,308.0814,304.2182,301.8171,299.2159,331.3549499511719,0.1547,LIN,0.3355,Hold,58.82094930464537,409,352.59783935546875
2022-06-10,299.6515808105469,301.15518566264166,301.9648167818934,296.7310847317725,299.6515808105469,2007900,181454.4812690766,0,165.2748786957469,181289.20639038086,605,99.40052886711716,91000,,47.999289002361245,314.1093,308.5948,304.3383,301.6533,299.315,331.3549499511719,-0.2427,LIN,0.3456,Hold,54.17102620223508,409,342.2520446777344
2022-06-13,290.4370422363281,291.69006546598854,293.49246109547914,288.91417147247904,290.4370422363281,2039600,175266.8632725556,0,122116.88454330756,53149.97872924805,183,92.60094865116002,91000,cash_69%_Sell 69.8% of holdings (422 shares - Caution - MRI:0.38),39.16941377499384,307.5204,308.2907,304.2273,301.4408,299.3807,331.3549499511719,-0.6823,LIN,0.3766,Hold,47.726321085879285,124,329.0594482421875
2022-06-14,284.93353271484375,288.4419633015567,289.26121284631955,282.62029697059626,284.93353271484375,2420300,174259.72103012397,0,122116.88454330756,52142.836486816406,183,91.49419893420216,91000,,36.5901677176418,299.7826,307.6793,303.988,301.1618,299.4166,331.3549499511719,-1.0503,LIN,0.3672,Hold,47.61437590215676,124,328.2379150390625
2022-06-15,289.14556884765625,288.7696823613412,291.89254928982535,283.42994112233913,289.14556884765625,1979500,175030.52364242866,0,122116.88454330756,52913.639099121094,183,92.34123477189962,91000,,41.65534030476598,294.2675,306.8305,303.8342,300.8984,299.4664,331.3549499511719,-1.1487,LIN,0.3469,Hold,48.25481712597197,124,332.9379272460937
