Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-04-06,146.44000244140625,147.83999633789062,146.1199951171875,147.24000549316406,131.28359985351562,636800,56.48232752747242,152.02888078616678,143.8290008544922,135.6291209228176,12.0,76.0,64.0,59.63291091870878,146.43200073242187,146.31700134277344,143.8290008544922,137.42133356730145,130.40650024414063,122.92254168192545,87.24691426253611,86.71689858739578,73.9299877403429,72.22555771193522,1.8395854765737008,1.8720835166519443,-0.03249804007824353,MAA,none
2021-04-07,147.8300018310547,148.61000061035156,146.4600067138672,148.3000030517578,132.2287139892578,639400,56.423068424949626,151.7240225893492,144.50750122070312,137.29097985205703,7.9999999999999964,72.0,64.0,60.128783316612775,146.6240020751953,146.67200164794923,144.50750122070312,137.8051670074463,130.6073336283366,123.10304168065389,90.41978770888072,88.15361093341548,80.49916347807228,74.22967438173835,1.853536954659074,1.8683742042533704,-0.014837249594296331,MAA,none
2021-04-08,147.94000244140625,149.2899932861328,146.27999877929688,146.4199981689453,130.55242919921875,588700,50.02175557889437,150.71883924436779,145.08700103759764,139.4551628308275,4.0000000000000036,100.0,96.0,53.78185851158077,147.03600158691407,146.8810012817383,145.08700103759764,138.17533365885416,130.80450026194254,123.26966667175293,88.79789214935022,88.81190606498062,78.77343218759063,77.7341944686686,1.73989643948447,1.8426786512995905,-0.10278221181512048,MAA,none
2021-04-09,146.42999267578125,147.64999389648438,146.0800018310547,146.85000610351562,130.93585205078125,474000,64.39763212540734,149.59098487946304,145.60200119018555,141.61301750090806,0.0,96.0,96.0,59.6950844873814,147.0780029296875,146.9810012817383,145.60200119018555,138.54466705322267,131.00766696929932,123.42037502924602,85.65056159674653,88.47783388315548,75.99111251677736,78.42123606081344,1.6544388528291134,1.8050306916054952,-0.15059183877638183,MAA,none
2021-04-12,147.17999267578125,147.75999450683594,146.1699981689453,147.30999755859375,131.34597778320312,713200,62.831370976278734,149.50188894455727,145.87850112915038,142.2551133137435,0.0,92.0,92.0,67.69588183765899,147.2240020751953,146.8530014038086,145.87850112915038,138.8928337097168,131.2399169286092,123.56687501271566,79.28817963963277,87.15195148843529,68.90823723767123,74.55759398067975,1.5935839868931176,1.7627413506630198,-0.1691573637699022,MAA,none
2021-04-13,146.61000061035156,148.6999969482422,146.61000061035156,148.58999633789062,132.48727416992188,446500,61.28084258693122,149.8497308652564,146.05900115966796,142.26827145407952,7.9999999999999964,88.0,80.0,66.33591403865086,147.49400024414064,146.96300048828124,146.05900115966796,139.21933364868164,131.49750022888185,123.7164999961853,82.92728961747049,85.95230518385497,77.0688472016887,73.98939898537911,1.5972546467800304,1.729644009886422,-0.1323893631063917,MAA,none
2021-04-14,146.99000549316406,147.91000366210938,146.83999633789062,147.5500030517578,132.47381591796875,423800,59.12699579777416,149.97760645028657,146.21750106811524,142.4573956859439,4.0000000000000036,84.0,80.0,59.47199194113495,147.34400024414063,146.98400115966797,146.21750106811524,139.47833379109701,131.74200026194254,123.86495834986368,82.52334792869283,84.83656276110553,78.41109155905106,74.796058666137,1.5248933508254836,1.6886938780742344,-0.16380052724875083,MAA,none
2021-04-15,148.00999450683594,149.5800018310547,147.50999450683594,149.5399932861328,134.260498046875,542300,60.18772301586967,150.44224219347737,146.4210006713867,142.39975914929605,0.0,100.0,100.0,59.81695982224042,147.96799926757814,147.5020004272461,146.4210006713867,139.7938336690267,132.00566685994465,124.03125,89.99741597481939,85.27578615422988,87.85607198136678,81.1120035807022,1.5587008991813298,1.6626952822956536,-0.10399438311432374,MAA,none
2021-04-16,150.6699981689453,151.3699951171875,149.89999389648438,151.02000427246094,135.5892791748047,717700,57.2107099551654,151.1680766979273,146.6515007019043,142.1349247058813,0.0,100.0,100.0,61.17435460211983,148.8019989013672,147.94000091552735,146.6515007019043,140.09150034586588,132.27541688283284,124.20091667175294,91.69398908979394,86.05762529579306,89.80061515895652,85.3559262331248,1.6467879510885635,1.6595138160542358,-0.012725864965672296,MAA,none
2021-04-19,151.42999267578125,152.30999755859375,150.24000549316406,151.82000732421875,136.30755615234375,591400,63.08157411667301,151.5668389016379,147.1665008544922,142.7661628073465,0.0,100.0,100.0,66.93331118605823,149.7040008544922,148.46400146484376,147.1665008544922,140.3976671854655,132.55133361816405,124.36512502034505,97.26778427553809,87.58131622434611,96.4573500662451,91.37134573552282,1.7390136195774908,1.6754137767588868,0.06359984281860398,MAA,none
2021-04-20,151.82000732421875,154.94000244140625,151.3300018310547,154.69000244140625,138.88429260253906,479600,69.07112167604473,152.83186709309606,147.76300125122071,142.69413540934536,0.0,100.0,100.0,71.2515976171748,150.92400207519532,149.20900115966796,147.76300125122071,140.73950068155924,132.8643336613973,124.55129168828329,96.75602768117277,88.53222756620978,95.94908524912358,94.06901682477508,1.9438915330227446,1.7291093280116585,0.21478220501108614,MAA,none
2021-04-21,155.22999572753906,157.22999572753906,153.83999633789062,156.4199981689453,140.43753051757812,578000,83.46283271716692,154.5211459287283,148.34650115966798,142.17185639060767,16.000000000000004,100.0,84.0,82.27364141100614,152.6980010986328,150.02100067138673,148.34650115966798,141.11550064086913,133.2106669743856,124.72908334732055,96.05503942656041,89.09575273797775,95.44055153889087,95.94899561808653,2.171647301224988,1.8176169226543246,0.35403037857066355,MAA,none
2021-04-22,156.50999450683594,157.64999389648438,155.5,155.52000427246094,139.62945556640625,397400,76.68273242624147,155.55772370109725,148.90600128173827,142.2542788623793,12.0,100.0,88.0,81.3849672967007,153.89400329589844,150.93100128173828,148.90600128173827,141.45933405558267,133.56975034077962,124.89554169972737,92.82581494525385,89.4985450175681,91.9738324959211,94.45448976131188,2.2747240353580884,1.9090383451950776,0.3656856901630108,MAA,none
2021-04-23,156.14999389648438,156.3800048828125,155.0500030517578,155.19000244140625,139.33319091796875,352700,75.45832795680975,156.42100925922256,149.3730010986328,142.32499293804307,7.9999999999999964,96.0,88.0,75.93238554942243,154.7280029296875,151.76500091552734,149.3730010986328,141.85033416748047,133.91691703796386,125.07129170099894,87.71077465074639,89.70456632296809,85.61309043312313,91.00915815597837,2.310332425404106,1.9892971612368833,0.3210352641672227,MAA,none
2021-04-26,155.5,156.38999938964844,154.6699981689453,155.22999572753906,139.3690948486328,398900,74.52425110998708,157.20854830551852,149.70500106811522,142.20145383071193,4.0000000000000036,92.0,88.0,69.63492376332283,155.41000061035157,152.55700073242187,149.70500106811522,142.22433420817057,134.23858369191487,125.26500002543132,83.85127595993121,90.16087595499793,80.62632623426857,86.07108305443762,2.312696038791062,2.053976936747719,0.2587191020433428,MAA,none
2021-04-27,155.44000244140625,155.64999389648438,154.57000732421875,155.19000244140625,139.33319091796875,329700,72.56061307061924,157.89896792655193,150.09000091552736,142.28103390450278,0.0,88.0,88.0,63.580129078242514,155.51000061035157,153.21700134277344,150.09000091552736,142.59833424886068,134.53316707611083,125.46125005086263,82.74568671760106,90.142715665011,78.85339639072902,81.69760435270692,2.285061174774893,2.100193784353154,0.18486739042173905,MAA,none
2021-04-28,155.19000244140625,155.49000549316406,153.83999633789062,154.02000427246094,138.28273010253906,501800,76.09898113816571,158.30877829551488,150.42400131225585,142.53922432899682,0.0,84.0,84.0,64.13748553159074,155.03000183105468,153.86400146484374,150.42400131225585,142.91566772460936,134.78900044759115,125.66333341598511,79.99533699200116,89.88991457134183,75.48261283752566,78.32077848750777,2.1755286751577523,2.115260762514074,0.06026791264367848,MAA,none
2021-04-29,154.42999267578125,156.25999450683594,153.86000061035156,155.47999572753906,139.59356689453125,556600,77.67805321115824,158.6290722026984,150.98000106811523,143.33092993353205,4.0000000000000036,80.0,76.0,71.2074019731899,155.02200012207032,154.45800170898437,150.98000106811523,143.2473342895508,135.06200040181477,125.86587505340576,80.52480320977848,88.94265329483774,76.15385647022579,76.82995523282683,2.1407159281241666,2.1203517956360924,0.020364132488074116,MAA,none
2021-04-30,155.02999877929688,157.57000732421875,154.89999389648438,157.3300018310547,141.25454711914062,643300,79.50537338728738,159.37763919126994,151.51450119018554,143.65136318910115,0.0,76.0,76.0,71.09508213254563,155.45,155.08900146484376,151.51450119018554,143.62433420817058,135.3395004272461,126.04491672515869,85.50919541531005,88.32417392738935,82.2749712348954,77.97048018088229,2.1844301096403473,2.1331674584369438,0.051262651203403564,MAA,none
2021-05-03,157.8300018310547,158.35000610351562,155.80999755859375,156.57000732421875,140.57220458984375,615900,74.24067413230495,159.82635752395092,152.01400146484374,144.20164540573657,12.0,100.0,88.0,71.90132230238177,155.71800231933594,155.56400146484376,152.01400146484374,143.98650105794272,135.62200050354005,126.23429174423218,89.20668321830819,87.51806382166635,87.5780999317504,82.00230921229054,2.153242796560168,2.1371825260615886,0.0160602704985795,MAA,none
2021-05-04,156.63999938964844,157.72999572753906,155.57000732421875,156.4199981689453,140.43753051757812,715200,78.4842913619641,160.18238656551117,152.4730010986328,144.76361563175445,7.9999999999999964,96.0,88.0,68.79465300895093,155.96400146484376,155.73700103759765,152.4730010986328,144.34816767374676,135.87875048319498,126.42150007883707,89.12281897050275,86.75474295059935,87.9440825701372,85.93238457892768,2.0958458310424857,2.128915187057768,-0.03306935601528238,MAA,none
2021-05-05,155.7100067138672,155.7100067138672,151.99000549316406,152.74000549316406,137.13352966308594,1326800,59.27003492021394,160.14993477441652,152.69500122070312,145.24006766698972,4.0000000000000036,92.0,88.0,55.764819361984046,155.70800170898437,155.36900177001954,152.69500122070312,144.63566767374675,136.06691716512043,126.5836667696635,74.6807821815874,84.61731722610206,66.78009482268392,80.76742577485719,1.8365183297101555,2.0704358155882456,-0.23391748587809014,MAA,none
2021-05-06,153.11000061035156,156.1699981689453,153.11000061035156,156.0399932861328,140.09632873535156,606200,63.15513777726595,160.15223516194726,153.1760009765625,146.19976679117775,0.0,88.0,88.0,55.26485033814839,155.82000122070312,155.4210006713867,153.1760009765625,144.97716751098633,136.27375043233235,126.75766674677531,73.24091841214135,82.6588275727908,62.44052138756356,72.38823292679491,1.783165449353826,2.0129817423413616,-0.2298162929875356,MAA,none
2021-05-07,155.6699981689453,157.39999389648438,154.7899932861328,157.02999877929688,140.9851837158203,549400,63.51842936281946,160.18723879310613,153.68500061035155,147.18276242759697,0.0,84.0,84.0,55.13459495088408,155.76000061035157,155.6050003051758,153.68500061035155,145.32266743977866,136.5094170888265,126.92529172897339,74.87158142729189,81.37490825044536,62.10751155461234,63.77604258828661,1.7717312763237303,1.9647316491378355,-0.1930003728141052,MAA,none
2021-05-10,157.9199981689453,160.52000427246094,157.9199981689453,159.3800048828125,143.0950469970703,536200,62.50669353302983,160.53491278854466,154.2885009765625,148.04208916458032,0.0,100.0,100.0,55.55077133906117,156.3220001220703,156.02000122070314,154.2885009765625,145.67950083414715,136.73466707865398,127.10237509409586,87.38015616669124,81.72779627112136,79.7827960733532,68.1102763385097,1.8627183857241238,1.9443289964550932,-0.08161061073096931,MAA,none
2021-05-11,159.22000122070312,159.22000122070312,156.00999450683594,157.69000244140625,141.5777587890625,486300,53.39392273709261,160.55258018394505,154.74350128173828,148.9344223795315,12.0,96.0,84.0,48.93580871141823,156.5760009765625,156.27000122070314,154.74350128173828,146.0053342183431,136.94625040690104,127.26916675567627,86.75994546156703,82.12922214551796,78.2182831721447,73.36953026670342,1.8250317818045318,1.9204695535249812,-0.09543777172044932,MAA,none
2021-05-12,158.30999755859375,158.60000610351562,154.3300018310547,154.52999877929688,138.74063110351562,389900,47.63947030064273,159.81988575853555,155.09250106811524,150.36511637769493,7.9999999999999964,92.0,84.0,44.011998337044034,156.93399963378906,156.3210006713867,155.09250106811524,146.27350082397462,137.14308369954426,127.42820841471354,75.02527122844218,81.63221556916206,61.07851450092007,73.026531248806,1.6125473052368025,1.8588851038673455,-0.24633779863054306,MAA,none
2021-05-13,154.9499969482422,157.6699981689453,154.2899932861328,156.02999877929688,140.08737182617188,500800,51.89701205955205,159.36658731115378,155.41700134277343,151.46741537439308,4.0000000000000036,88.0,84.0,49.353280992477934,156.93200073242187,156.3760009765625,155.41700134277343,146.57866744995118,137.39275035858154,127.58845841089884,63.664206699994246,79.94615591818363,47.98743758444808,62.42807841917096,1.504683513498308,1.7880447857935382,-0.2833612722952301,MAA,none
2021-05-14,156.5800018310547,157.85000610351562,156.4199981689453,156.75,140.7338104248047,704900,53.33042243858536,159.1031295580628,155.7035011291504,152.303872700238,0.0,84.0,84.0,55.91981054518392,156.8760009765625,156.31800079345703,155.7035011291504,146.90366744995117,137.64783369700115,127.75091673533122,58.335519440787074,77.22878832073134,44.31411763162571,51.12668990566463,1.4398527948625908,1.7184063876073488,-0.278553592744758,MAA,none
2021-05-17,157.2899932861328,158.22999572753906,156.5800018310547,157.19000244140625,141.1288299560547,608400,54.30663198720417,158.89502450160757,155.97200088500978,153.048977268412,0.0,80.0,80.0,61.109485776131734,156.43800048828126,156.38000030517577,155.97200088500978,147.23066736857098,137.90625038146973,127.89591674804687,61.60434137846783,74.4685541367473,54.708818853879336,49.00345802331771,1.3950091719256317,1.6537269444710054,-0.25871777254537376,MAA,none
2021-05-18,157.2899932861328,158.07000732421875,156.6699981689453,157.3699951171875,141.29043579101562,985800,57.534843654010494,159.0272860460907,156.10600051879882,153.18471499150695,0.0,76.0,76.0,68.57888561026789,156.3739990234375,156.475,156.10600051879882,147.542000579834,138.18625036875406,128.0567500750224,63.38771788156041,71.89504402785306,59.94522576928995,52.98938741826501,1.3529776153644126,1.593577078649687,-0.24059946328527437,MAA,none
2021-05-19,156.47999572753906,156.5800018310547,154.07000732421875,155.6699981689453,139.76414489746094,482700,50.42279134642678,158.99206888285107,156.06850051879883,153.14493215474658,0.0,72.0,72.0,63.08426158323317,156.60199890136718,156.76799926757812,156.06850051879883,147.76483383178712,138.43450037638345,128.18687505722045,56.659374635681615,70.09290327326248,55.72481941676714,56.79295467997881,1.217646985201486,1.518391059960047,-0.300744074758561,MAA,none
2021-05-20,155.67999267578125,158.49000549316406,155.49000549316406,157.9499969482422,141.81118774414062,546700,51.35370149003114,159.21771022572577,156.19000015258788,153.16229007945,0.0,68.0,68.0,62.699922422963624,156.98599853515626,156.95899963378906,156.19000015258788,148.05550053914388,138.708833694458,128.31779171625774,58.694708496862965,68.63828228173465,58.69470849686297,58.12158456097336,1.2142051360655213,1.4575538751811419,-0.2433487391156206,MAA,none
2021-05-21,157.91000366210938,159.0399932861328,156.77000427246094,157.0500030517578,141.0031280517578,1291900,51.041657698372596,159.2956057633071,156.28300018310546,153.27039460290382,0.0,64.0,64.0,65.32070048523218,157.0459991455078,156.96100006103515,156.28300018310546,148.37450052897137,138.984250386556,128.45275004704794,57.444250852381465,66.89554922424361,57.44425085238149,57.287926255337204,1.151541011770779,1.3963513024990695,-0.24481029072829052,MAA,none
2021-05-24,157.83999633789062,160.08999633789062,157.83999633789062,159.3800048828125,143.0950469970703,645800,55.86837502276416,159.75857603589478,156.49050064086913,153.22242524584348,0.0,60.0,60.0,72.50810707553808,157.48399963378907,156.96100006103515,156.49050064086913,148.78533401489258,139.26108373006184,128.60916674931843,71.94212988636106,65.35174659621059,71.94212988636107,62.69369641186852,1.2078530269943024,1.358651647398116,-0.15079862040381364,MAA,none
2021-05-25,159.3699951171875,160.47000122070312,158.75,159.5500030517578,143.2477264404297,430300,65.68401713258353,160.18625808280734,156.70850067138673,153.23074325996612,0.0,56.00000000000001,56.00000000000001,84.58874674943623,157.9200012207031,157.14700012207032,156.70850067138673,149.18550084431965,139.55241711934408,128.79287509918214,78.19459699260493,64.4952117493144,77.62166936693797,69.00268336856018,1.2462967885963203,1.336180675637757,-0.08988388704143668,MAA,none
2021-05-26,159.4499969482422,161.1699981689453,159.17999267578125,160.00999450683594,143.6606903076172,432100,60.51934882878454,160.54213845872988,157.00800018310548,153.47386190748108,40.0,100.0,60.0,84.30597356571116,158.78800048828126,157.69499969482422,157.00800018310548,149.59733403523762,139.85475037892658,128.9634167353312,87.54251622181606,65.74693624865176,85.73562684139931,78.43314203156613,1.2850232685371688,1.3259491942176393,-0.0409259256804706,MAA,none
2021-05-27,160.02000427246094,160.24000549316406,158.1699981689453,158.3800048828125,142.19723510742188,876300,53.459783545517546,160.66104343131553,157.15300064086915,153.64495785042277,36.0,96.0,60.0,75.0026305905208,158.8740020751953,157.93000030517578,157.15300064086915,149.9936673482259,140.1441670735677,129.13162508010865,81.8666769975546,67.5671832784078,77.09191335643403,80.14973652159044,1.2178798756322213,1.3043353305005558,-0.0864554548683345,MAA,none
2021-05-28,159.5800018310547,161.42999267578125,158.8300018310547,160.6999969482422,144.2801971435547,506600,53.38807603402372,161.17233052109094,157.3215003967285,153.47067027236608,31.999999999999996,100.0,68.0,74.92807022434457,159.6040008544922,158.325,157.3215003967285,150.46033401489257,140.44058373769124,129.29666674931843,83.07955346183293,70.04158668051238,78.14924282519695,80.3255943410101,1.2684339445063189,1.2971550533017084,-0.028721108795389583,MAA,none
2021-06-01,160.25999450683594,163.07000732421875,159.77999877929688,162.89999389648438,146.25540161132812,585100,63.03152064558777,162.20305351439129,157.63799972534179,153.07294593629229,28.000000000000004,100.0,72.0,80.64222160415859,160.30799865722656,158.8959991455078,157.63799972534179,150.94350051879883,140.7537503560384,129.48108339309692,86.78015299086614,72.55916784175221,82.96559706841582,79.40225108334896,1.403606799031153,1.3184454024475973,0.08516139658355559,MAA,none
2021-06-02,163.5,165.91000366210938,163.0800018310547,165.74000549316406,148.8052215576172,477700,78.49523423869998,163.88608666274493,158.10400009155273,152.32191352036054,24.0,100.0,76.0,85.10687543081985,161.5459991455078,159.73300018310547,158.10400009155273,151.46866734822592,141.10216706593832,129.68379176457722,96.50377185779989,75.87077323937618,95.58557539085983,85.5668050948242,1.6341760021083285,1.3815915223797437,0.2525844797285848,MAA,none
2021-06-03,165.22999572753906,165.22999572753906,163.36000061035156,163.77000427246094,147.0365447998047,541900,69.21553489563169,164.38726959244772,158.65550003051757,152.92373046858742,19.999999999999996,96.0,76.0,79.08330528367331,162.29800109863282,160.54300079345703,158.65550003051757,151.9526674906413,141.44275042215983,129.88833344777424,93.50853013861746,79.55568878966974,92.86694712147887,90.47270652691817,1.6960097497074709,1.4444751678452892,0.2515345818621817,MAA,none
2021-06-04,165.74000549316406,166.58999633789062,163.77999877929688,165.52999877929688,148.61669921875,566600,70.72713518965455,165.48721689706002,159.13000030517577,152.77278371329152,16.000000000000004,100.0,84.0,78.83489907088844,163.72799987792968,161.3010009765625,159.13000030517577,152.4643341064453,141.82066707611085,130.10225009918213,91.1978552589015,82.8060034658736,90.67447928232706,93.04233393155526,1.8113494767351408,1.5178500296232595,0.29349944711188125,MAA,none
2021-06-07,166.0,166.69000244140625,165.25999450683594,166.1199951171875,149.14637756347656,489200,70.93298423326752,166.57752044196562,159.58450012207032,152.59147980217503,12.0,100.0,88.0,78.61846117743612,164.81199951171874,162.20800018310547,159.58450012207032,152.9571673075358,142.19116700490315,130.3213334083557,90.09937237110442,86.0715156177459,89.64751119972351,91.06297920117647,1.9086857320370816,1.5960171701060242,0.3126685619310574,MAA,none
2021-06-08,166.3000030517578,168.22000122070312,166.3000030517578,167.41000366210938,150.30458068847656,747700,72.37081351750888,167.80310311855197,159.98600006103516,152.16889700351834,7.9999999999999964,100.0,92.0,78.15580582223451,165.71400146484376,163.01100006103516,159.98600006103516,153.38433405558268,142.574250348409,130.55837510426838,93.76416383934179,88.25371901304398,93.76416383934183,91.36205144046414,2.0250535561310126,1.681824447311022,0.3432291088199906,MAA,none
2021-06-09,167.6999969482422,169.05999755859375,167.2100067138672,168.69000244140625,151.4538116455078,564700,79.56407763559169,169.1773544672355,160.53600006103517,151.89464565483485,4.0000000000000036,100.0,96.0,83.79447269569249,166.3040008544922,163.925,160.53600006103517,153.77950083414714,142.95050036112468,130.7972917874654,95.76355062635095,90.01061437641857,95.67745490308891,93.0297099807181,2.1538798826458447,1.7762355343779868,0.377644348267858,MAA,none
2021-06-10,169.08999633789062,172.3300018310547,168.4499969482422,171.52999877929688,154.00363159179688,448500,80.07090142525921,170.84552864387354,161.38600006103516,151.9264714781968,0.0,100.0,100.0,83.68544248333683,167.8559997558594,165.0770004272461,161.38600006103516,154.23200073242188,143.35150032043458,131.05254179636637,95.80872429277156,90.83723518351412,95.46921871754766,94.97027915332615,2.365929384755584,1.8941743044535062,0.4717550803020776,MAA,none
2021-06-11,171.2899932861328,171.69000244140625,170.08999633789062,171.5500030517578,154.0215606689453,535500,83.41016644048013,172.29396548362743,162.1620002746582,152.03003506568896,0.0,96.0,96.0,82.26545705549728,169.06000061035155,166.3940002441406,162.1620002746582,154.66666742960612,143.73450037638347,131.30266682306925,96.2929710455943,92.27986458831809,95.58300356144257,95.57655906069306,2.5028365410651547,2.015906751775836,0.48692978928931874,MAA,none
2021-06-14,171.50999450683594,171.63999938964844,170.5,171.58999633789062,154.0574951171875,376600,81.45288085707188,173.5287527545302,162.90400009155275,152.2792474285753,31.999999999999996,92.0,60.0,81.72201981813892,170.15400085449218,167.48300018310547,162.90400009155275,155.08633397420246,144.13075033823648,131.53983348210653,95.76486304828802,93.5483955469636,94.7498509846521,95.26735775454745,2.5809594436208507,2.128917290144839,0.4520421534760115,MAA,none
2021-06-15,170.94000244140625,171.91000366210938,170.4600067138672,170.8699951171875,153.41107177734375,474900,78.35672736807744,174.4231831676182,163.5879997253418,152.7528162830654,28.000000000000004,88.0,60.0,75.46185206527178,170.84599914550782,168.28000030517578,163.5879997253418,155.57550048828125,144.51633364359537,131.76150013605755,94.56003672360998,94.32638392023799,93.02672744577366,94.45319399728946,2.5764273679897998,2.2184193057138315,0.35800806227596826,MAA,none
2021-06-16,171.3000030517578,171.64999389648438,169.38999938964844,169.6699981689453,152.3336639404297,444200,73.33336281894215,174.94806798615363,164.2029998779297,153.45793176970577,24.0,84.0,60.0,69.62053957459261,171.04199829101563,168.6729995727539,164.2029998779297,156.0240005493164,144.8862503051758,131.9787501335144,91.12811732168338,93.78881846662634,88.55928763600184,92.11195535547587,2.4852023412670037,2.271775912824466,0.21342642844253756,MAA,none
2021-06-17,169.86000061035156,170.66000366210938,168.22999572753906,169.8300018310547,152.4773406982422,981500,79.77118952721548,175.14246925345844,164.91100006103517,154.6795308686119,19.999999999999996,80.0,60.0,68.15974347606206,170.70199890136718,169.27899932861328,164.91100006103517,156.44200057983397,145.27933362325032,132.20291681289672,87.53044942340755,93.19101039510534,84.12845684400337,88.57149064192629,2.3924610795150536,2.295912946162584,0.09654813335246981,MAA,none
2021-06-18,169.67999267578125,170.1300048828125,167.5399932861328,167.83999633789062,150.6906280517578,1662700,68.88887812431628,175.1655358282929,165.40550003051757,155.64546423274226,16.000000000000004,76.0,60.0,53.643474525281334,169.95999755859376,169.50999908447267,165.40550003051757,156.83383382161458,145.63966693878174,132.42487513224285,80.57697510696833,92.12892237991203,75.63974074742823,82.7758284091445,2.1975897176019297,2.276248300450453,-0.07865858284852312,MAA,none
2021-06-21,168.60000610351562,171.44000244140625,168.25999450683594,170.97999572753906,153.5098114013672,686700,70.36289593804197,175.32480157778514,166.10199966430665,156.87919775082815,12.0,72.0,60.0,54.321083906201466,169.83799743652344,169.99599914550782,166.10199966430665,157.25266698201497,146.02308355967205,132.66304178237914,82.32716711082777,91.35170185388435,77.03663113407534,78.93494290850232,2.1688801141146596,2.2547746631832943,-0.0858945490686347,MAA,none
2021-06-22,171.17999267578125,171.41000366210938,169.47000122070312,169.50999450683594,152.1900177001953,545100,60.20570862076087,175.37846868764572,166.6084991455078,157.8385296033699,7.9999999999999964,68.0,60.0,48.675754202531586,169.5659973144531,170.20599822998048,166.6084991455078,157.60133361816406,146.40025018056232,132.90033343633016,80.63726981672134,90.03901245162231,72.7300691521337,75.13548034454577,2.0514147426917684,2.214102679084989,-0.16268793639322077,MAA,none
2021-06-23,169.19000244140625,170.10000610351562,168.85000610351562,169.44000244140625,152.12716674804688,505800,67.10923622219092,175.29334229680427,167.10299911499024,158.9126559331762,4.0000000000000036,64.0,60.0,48.77849326589664,169.5199981689453,170.28099822998047,167.10299911499024,157.96716690063477,146.77058353424073,133.13300011952717,83.45276516033266,88.80793390502049,73.38866152325012,74.38512060315306,1.9325041840061463,2.1577829800692205,-0.22527879606307422,MAA,none
2021-06-24,170.0,170.63999938964844,168.1999969482422,169.58999633789062,152.26185607910156,824200,63.56951830749741,175.120305534286,167.58199920654297,160.04369287879996,0.0,60.0,60.0,50.27756201352324,169.4719970703125,170.08699798583984,167.58199920654297,158.3380002339681,147.1280834833781,133.37154178619386,80.10826266087636,87.23788774183097,65.33510116617909,70.48461061385431,1.824268910742942,2.091080166203965,-0.26681125546102313,MAA,none
2021-06-25,169.4199981689453,170.22999572753906,168.8300018310547,170.14999389648438,152.76463317871094,728700,63.49631867480469,174.40984850537805,168.17049865722657,161.9311488090751,0.0,56.00000000000001,56.00000000000001,51.58503951124228,169.93399658203126,169.9469970703125,168.17049865722657,158.76783345540363,147.5234167734782,133.60991675059,81.3639606237724,85.74498669964878,63.76359952611464,67.49578740518129,1.744990511515757,2.0218622352663234,-0.27687172375056646,MAA,none
2021-06-28,170.4600067138672,170.50999450683594,168.6199951171875,170.08999633789062,152.7107696533203,396200,59.7810082397571,173.83883517958031,168.63999862670897,163.44116207383763,0.0,52.0,52.0,49.78652545647553,169.75599670410156,169.7969970703125,168.63999862670897,159.15866673787434,147.91858342488607,133.85016673405966,82.21761059819823,84.3902614546398,60.44726665131626,63.18198911453667,1.659952301517913,1.9494802485166414,-0.2895279469987284,MAA,none
2021-06-29,169.55999755859375,170.60000610351562,169.19000244140625,169.85000610351562,152.49530029296875,495400,54.58138279152063,173.44747002876386,168.98749923706055,164.52752844535723,0.0,48.0,48.0,49.43283614255745,169.8239990234375,169.69499816894532,168.98749923706055,159.54650014241537,148.29483350118002,134.09112510681152,79.73079448250355,82.90733723052915,56.107597629479876,60.106154602303604,1.5629403139587037,1.872172261605054,-0.3092319476463503,MAA,none
2021-06-30,169.97999572753906,170.9600067138672,167.88999938964844,168.4199981689453,151.21141052246094,753700,36.17775631748632,173.32426954235655,169.12149887084962,164.9187281993427,7.9999999999999964,43.99999999999999,36.0,43.063514123532606,169.6199981689453,169.56999816894532,169.12149887084962,159.89950002034504,148.66041679382323,134.32237510681153,70.58360396211138,80.85288589457195,41.53762198850825,52.69749542310148,1.4016040780147978,1.7780586248870027,-0.3764545468722049,MAA,none
2021-07-01,168.19000244140625,170.6999969482422,167.9600067138672,169.42999267578125,152.1182098388672,610600,41.33980918994863,172.76856496573777,169.4044982910156,166.04043161629346,4.0000000000000036,40.0,36.0,43.48051460933306,169.58799743652344,169.52999725341797,169.4044982910156,160.25166651407878,149.02841676076252,134.56991675694783,65.2270777554336,78.62254872777456,37.20410874612602,44.94977612137139,1.306936227997265,1.6838341455090553,-0.37689791751179036,MAA,none
2021-07-02,170.22000122070312,171.3000030517578,169.75999450683594,170.9499969482422,153.48287963867188,429900,47.667638321842894,172.56517082479238,169.67549819946288,166.78582557413338,0.0,36.0,36.0,43.79076924591575,169.747998046875,169.84099731445312,169.67549819946288,160.66049982706707,149.4179167429606,134.82654174168906,67.65761809296676,77.33061302637441,47.13953669724237,41.96042247729222,1.2894762667951356,1.6049625697662715,-0.3154863029711359,MAA,none
