Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-03-06,79.63468170166016,80.52050617631332,80.94848938491249,79.45552576332548,79.63468170166016,24488600,4113.961614685059,0,52.592847900391035,4061.368766784668,51,2.8490403671264763,4000,,66.3852514999756,79.9173,77.7292,0.0,0.0,0.0,80.82904815673828,0.335,META,0.3192,Hold,1.0626510562896874,25.0,159.23092651367188
2015-03-09,79.06735229492188,79.30622433748871,79.53514875708572,78.26114681165011,79.06735229492188,18925100,4085.0278149414066,0,52.592847900391035,4032.4349670410156,51,2.1256953735351747,4000,,64.26446418422309,79.8556,77.9765,0.0,0.0,0.0,80.82904815673828,0.1863,META,0.315,Hold,1.4862064304351774,25.0,159.9086151123047
2015-03-10,77.18622589111328,78.13176652499244,78.88820358825937,77.18622589111328,77.18622589111328,23067100,3989.0903683471684,0,52.592847900391035,3936.4975204467773,51,-0.2727407913207913,4000,,52.94945990042595,79.4476,78.1313,0.0,0.0,0.0,80.82904815673828,-0.0784,META,0.3198,Hold,-0.1557346401214521,25.0,157.28150939941406
2015-03-11,77.20612335205078,77.43504777665646,78.06208974971562,76.89757997391769,77.20612335205078,20215700,3990.105138854981,0,52.592847900391035,3937.51229095459,51,-0.24737152862548406,4000,,41.99134314054721,78.7847,78.2497,0.0,0.0,0.0,80.82904815673828,-0.2481,META,0.318,Hold,-0.3858848628997768,25.0,156.91326904296875
2015-03-12,78.55974578857422,77.73363743180747,78.67918561156883,77.5445338707397,78.55974578857422,16093300,4059.139883117676,0,52.592847900391035,4006.547035217285,51,1.4784970779418982,4000,,46.0981361434252,78.3308,78.3701,0.0,0.0,0.0,80.82904815673828,-0.2402,META,0.3094,Hold,0.8796218814849821,25.0,158.93807983398438
2015-03-13,77.68388366699219,78.23129915370157,79.00763909043563,77.31561654081558,77.68388366699219,18557300,4014.4709149169926,0,52.592847900391035,3961.8780670166016,51,0.36177287292480376,4000,,46.77557523032053,77.9407,78.4607,0.0,0.0,0.0,80.82904815673828,-0.3021,META,0.3146,Hold,0.2730182590484631,25.0,157.96751403808594
2015-03-16,77.70378112792969,77.59429651944873,77.7535496203686,76.99711257821083,77.70378112792969,19305400,4015.485685424805,0,52.592847900391035,3962.892837524414,51,0.3871421356201221,4000,,48.40069452823505,77.668,78.5767,0.0,0.0,0.0,80.82904815673828,-0.3311,META,0.3091,Hold,1.622181314468385,25.0,160.1261749267578
2015-03-17,78.98773193359375,77.99242281910149,79.40575993921507,77.97251238439235,78.98773193359375,22170000,4080.9671765136723,0,52.592847900391035,4028.3743286132812,51,2.024179412841809,4000,,49.17085740145629,78.0283,78.7638,0.0,0.0,0.0,80.82904815673828,-0.234,META,0.3066,Hold,1.2822822513580467,25.0,159.58233642578125
2015-03-18,80.53045654296875,78.87823992299508,80.8589027487952,78.798613378841,80.53045654296875,36912400,4159.646131591798,0,52.592847900391035,4107.053283691406,51,3.9911532897949353,4000,,51.959234184173056,78.6931,78.9728,0.0,0.0,0.0,80.82904815673828,-0.0419,META,0.2899,Buy,2.46933974647523,25.0,161.48162841796875
2015-03-19,82.36183166503906,80.7394804940362,82.61065895103616,80.62004066305938,82.36183166503906,42099500,4253.046262817384,0,52.592847900391035,4200.453414916992,51,6.326156570434582,4000,,64.36171885830382,79.4535,79.1385,0.0,0.0,0.0,82.36183166503906,0.2216,META,0.2938,Buy,2.003937143325807,25.0,160.7369842529297
2015-03-20,83.40690612792969,82.99882574950128,84.20314885663957,82.68032713929615,83.40690612792969,44466300,4306.3450604248055,0,52.592847900391035,4253.752212524414,51,7.658626510620148,4000,,65.07821177394554,80.5981,79.3326,0.0,0.0,0.0,83.40690612792969,0.4502,META,0.2861,Buy,2.9138282718658592,25.0,162.19281005859375
2015-03-23,84.033935546875,83.5263258525738,84.56144807913097,82.90923915911424,84.033935546875,27357300,4338.3235607910165,0,52.592847900391035,4285.730712890625,51,8.458089019775406,4000,,67.36165682273315,81.8642,79.6108,0.0,0.0,0.0,84.033935546875,0.6095,META,0.2861,Buy,2.731972116470338,25.0,161.90184020996094
2015-03-24,84.9098129272461,84.31262901384528,85.66624993414337,84.1235178637196,84.9098129272461,32576500,4382.993307189942,0,52.592847900391035,4330.400459289551,51,9.574832679748546,4000,,66.3454861801664,83.0486,79.9522,0.0,0.0,0.0,84.9098129272461,0.7346,META,0.2852,Buy,2.1433071079254296,25.0,160.95997619628906
2015-03-25,82.5310287475586,85.0989280479625,85.11883088877548,82.5310287475586,82.5310287475586,37436100,4261.67531402588,0,52.592847900391035,4209.082466125488,51,6.541882850646985,4000,,55.49135196129208,83.4487,80.1194,0.0,0.0,0.0,84.9098129272461,0.5746,META,0.2972,Buy,0.6768707218170134,25.0,158.61367797851562
2015-03-26,82.62061309814453,82.33197253889517,83.377042570378,81.75469142039644,82.62061309814453,32794800,4266.244115905763,0,52.592847900391035,4213.651268005371,51,6.656102897644067,4000,,60.37348269672594,83.5005,80.2488,0.0,0.0,0.0,84.9098129272461,0.4387,META,0.3053,Hold,0.4298213901519743,25.0,158.21839904785156
2015-03-27,82.90924835205078,82.98886730630274,83.5561931709778,82.49121277260161,82.90924835205078,18372600,4280.964513854981,0,52.592847900391035,4228.37166595459,51,7.024112846374542,4000,,63.610769797127055,83.4009,80.4643,0.0,0.0,0.0,84.9098129272461,0.3396,META,0.2965,Buy,0.6348136844634977,25.0,158.54638671875
2015-03-30,82.80970764160156,83.41684675286662,83.94435931985966,82.02342019613228,82.80970764160156,24527700,4275.887937622071,0,52.592847900391035,4223.29508972168,51,6.897198440551788,4000,,72.80063055220955,83.1561,80.636,77.909,0.0,0.0,84.9098129272461,0.2377,META,0.2942,Buy,1.8699840488433983,25.0,160.5226593017578
2015-03-31,81.83431243896484,82.51112290607944,83.1083068256263,81.8243572221175,81.83431243896484,19734300,4226.1427822875985,0,52.592847900391035,4173.549934387207,51,5.653569557189964,4000,,67.4157671107028,82.541,80.7663,77.9715,0.0,0.0,84.9098129272461,0.0707,META,0.2977,Buy,0.9869674625396784,25.0,159.10983276367188
2015-04-01,81.28689575195312,82.1130041617428,82.33197338781775,80.49065299503323,81.28689575195312,22058200,4381.291228942871,0,235.65954559326212,4145.631683349609,61,-12.374175421142574,5000,Buy 10 shares (Regular Buy - MRI:0.29) Monthly invest,60.92507682179361,82.2922,80.8047,78.0458,0.0,0.0,84.9098129272461,-0.0949,META,0.2925,Buy,0.437930867004388,31.0,158.59686279296875
2015-04-02,81.17741394042969,81.86417970161921,82.17272311613327,81.05798169925335,81.17741394042969,19664100,5024.315193939209,0,72.49294357299846,4951.822250366211,63,0.4863038787841889,5000,Buy 2 shares (Regular Buy - MRI:0.29) ,64.91079650766733,82.0035,80.8221,78.1356,0.0,0.0,84.9098129272461,-0.2165,META,0.2942,Buy,0.7299087112426772,31.0,159.0677947998047
2015-04-06,82.05329132080078,80.42098487126614,82.421550857904,80.42098487126614,82.05329132080078,19062900,5241.850296783447,0,72.49294357299846,5169.357353210449,63,4.837005935668959,5000,,67.3001256924159,81.8323,80.943,78.2399,0.0,0.0,84.9098129272461,-0.2268,META,0.2939,Buy,1.4233785598754878,31.0,160.18629455566406
2015-04-07,81.933837890625,82.26229168835921,83.02867628946721,81.83430850774937,81.933837890625,17467000,5234.324730682373,0,72.49294357299846,5161.831787109375,63,4.686494613647474,5000,,62.91443707191781,81.6572,81.0863,78.3086,0.0,0.0,84.9098129272461,-0.244,META,0.2928,Buy,1.1574737136840874,31.0,159.75741577148438
2015-04-08,81.89403533935547,82.2423920218255,82.71018853554502,81.45609688504678,81.89403533935547,18966700,5231.817169952393,0,72.49294357299846,5159.3242263793945,63,4.63634339904786,5000,,56.88444735137117,81.6691,81.3217,78.3839,0.0,0.0,84.9098129272461,-0.2578,META,0.2898,Buy,1.5172072952270632,31.0,160.33763122558594
2015-04-09,81.7845458984375,82.112999719782,82.41159548347802,81.32670462941442,81.7845458984375,15927300,5224.919335174561,0,72.49294357299846,5152.4263916015625,63,4.498386703491208,5000,,46.4719804393682,81.7686,81.5507,78.4743,0.0,0.0,84.9098129272461,-0.2737,META,0.2884,Buy,1.9499377029418952,31.0,161.03558349609375
2015-04-10,81.65515899658203,81.8243597201248,82.22248487651221,81.52577154803856,81.65515899658203,12529700,5216.767960357666,0,72.49294357299846,5144.275016784668,63,4.335359207153333,5000,,37.945181170111,81.8642,81.7054,78.567,0.0,0.0,84.9098129272461,-0.2909,META,0.2856,Buy,2.497423359680173,31.0,161.9186248779297
2015-04-13,82.62061309814453,81.54567741409988,83.5462508938042,81.53572219657927,82.62061309814453,26883100,5277.591568756104,0,72.49294357299846,5205.0986251831055,63,5.551831375122074,5000,,40.70693642488425,81.9776,81.9523,78.6787,0.0,0.0,84.9098129272461,-0.222,META,0.291,Buy,2.0438232009887702,31.0,161.18701171875
2015-04-14,83.12821960449219,82.77986290924092,83.29742793670546,82.05329145823207,83.12821960449219,19634200,5309.570778656006,0,72.49294357299846,5237.077835083008,63,6.191415573120129,5000,,37.68922160423861,82.2165,82.2235,78.8358,0.0,0.0,84.9098129272461,-0.1382,META,0.2874,Buy,2.226315266418455,31.0,161.48135375976562
2015-04-15,82.32200622558594,83.15806973168924,83.26755432884093,81.8840678369792,82.32200622558594,22390900,5258.779335784912,0,72.49294357299846,5186.286392211914,63,5.175586715698244,5000,,48.15459952445424,82.3021,82.3902,78.9607,0.0,0.0,84.9098129272461,-0.1514,META,0.2836,Buy,2.685147053527825,31.0,162.22140502929688
2015-04-16,81.92389678955078,82.08314990447485,82.68033389822718,81.76465126823318,81.92389678955078,13769700,5233.698441314697,0,72.49294357299846,5161.205497741699,63,4.673968826293939,5000,,44.16667518371269,82.33,82.4599,79.0614,0.0,0.0,84.9098129272461,-0.1924,META,0.2816,Buy,2.6486581008911214,31.0,162.1625518798828
2015-04-17,80.40106964111328,81.0977905825116,81.72483259552473,79.99299684986516,80.40106964111328,24215000,5137.760330963135,0,72.49294357299846,5065.267387390137,63,2.7552066192626956,5000,,32.59672719880743,82.0792,82.3618,79.1284,0.0,0.0,84.9098129272461,-0.3359,META,0.2872,Buy,1.480708882141113,31.0,160.2787628173828
2015-04-20,82.70022583007812,81.15750134921814,82.75994953709849,80.85890559493274,82.70022583007812,28796800,5282.60717086792,0,72.49294357299846,5210.114227294922,63,5.652143417358402,5000,,49.418001005824046,82.0951,82.3265,79.2186,0.0,0.0,84.9098129272461,-0.2375,META,0.2847,Buy,2.3879659622192406,31.0,161.74208068847656
2015-04-21,83.22774505615234,83.6059597594615,84.09365906518218,83.14811851010661,83.22774505615234,27171900,5315.840882110596,0,72.49294357299846,5243.347938537598,63,6.316817642211925,5000,,57.77776642171643,82.115,82.2862,79.3147,0.0,0.0,84.9098129272461,-0.1304,META,0.2858,Buy,2.28890559844972,31.0,161.58230590820312
2015-04-22,84.23300170898438,83.92445833511876,84.34248631137645,83.25760309771641,84.23300170898438,45548000,5379.172051239014,0,72.49294357299846,5306.679107666016,63,7.58344102478028,5000,,65.64475588392109,82.4972,82.2523,79.433,0.0,0.0,84.9098129272461,0.0135,META,0.2877,Buy,2.7841979568481445,31.0,162.38116455078125
2015-04-23,82.02342987060547,83.70549715351792,85.18850564587703,82.02342987060547,82.02342987060547,73728100,5239.969025421143,0,72.49294357299846,5167.4760818481445,63,4.799380508422857,5000,,53.673307543648455,82.5171,82.227,79.5429,0.0,0.0,84.9098129272461,-0.0762,META,0.2844,Buy,3.044909016418451,31.0,162.80166625976562
2015-04-24,81.14754486083984,82.38172594490894,82.55093425294203,81.09778396497569,81.14754486083984,29660400,5184.788269805908,0,72.49294357299846,5112.29532623291,63,3.695765396118178,5000,,46.067351711618606,82.6664,82.1533,79.6307,0.0,0.0,84.9098129272461,-0.2039,META,0.2813,Buy,3.2482708328247067,31.0,163.12966918945312
2015-04-27,81.52577209472656,81.48595881946027,82.5409840363967,81.24707916786251,81.52577209472656,25446000,5208.616585540772,0,72.49294357299846,5136.123641967773,63,4.172331710815436,5000,,48.267163780658166,82.4315,82.0841,79.6956,0.0,0.0,84.9098129272461,-0.2509,META,0.2872,Buy,2.8467599075317374,31.0,162.48207092285156
2015-04-28,80.3015365600586,81.44614351624577,81.51581484782557,79.853650513275,80.3015365600586,23775300,5131.48974685669,0,72.49294357299846,5058.996803283691,63,2.6297949371338003,5000,,43.85559717265392,81.8463,81.9587,79.7747,0.0,0.0,84.9098129272461,-0.3691,META,0.2874,Buy,3.159635884094248,31.0,162.98670959472656
2015-04-29,80.09252166748047,79.63468040885913,81.00820418472314,79.14697349966214,80.09252166748047,26430300,5118.321808624268,0,72.49294357299846,5045.8288650512695,63,2.3664361724853533,5000,,43.52135050324288,81.0182,81.8716,79.8656,0.0,0.0,84.9098129272461,-0.4462,META,0.2976,Buy,2.7477090042114183,31.0,162.3223114013672
2015-04-30,78.40049743652344,79.63468623468484,80.58022687807045,77.9526113619947,78.40049743652344,28999000,5011.724282073975,0,72.49294357299846,4939.231338500977,63,0.23448564147949824,5000,,38.86998497717355,80.2936,81.7273,79.9215,0.0,0.0,84.9098129272461,-0.6089,META,0.3032,Hold,1.7466326492309614,31.0,160.70767211914062
2015-05-01,78.61946105957031,78.86828832626793,79.3858532934181,77.74359181449269,78.61946105957031,24136400,5235.393406677246,0,282.36735992431693,4953.02604675293,73,-12.743443222045892,6000,Buy 10 shares (Regular Buy - MRI:0.30) Monthly invest,35.58102974145113,79.788,81.5994,79.9772,0.0,0.0,84.9098129272461,-0.6661,META,0.2979,Buy,2.243321976979584,37.0,162.38958740234375
2015-05-04,78.4403076171875,78.9578726007895,79.31618448371219,78.26115167572615,78.4403076171875,14692000,5850.844797668457,0,124.70234161377007,5726.1424560546875,75,-2.4859200388590463,6000,Buy 2 shares (Regular Buy - MRI:0.30) ,32.69652530354455,79.1709,81.4188,80.0303,0.0,0.0,84.9098129272461,-0.6837,META,0.3008,Hold,2.554468776702889,37.0,162.89414978027344
2015-05-05,77.1961669921875,78.18152841275408,78.43035567365577,76.85776556229177,77.1961669921875,22311300,5836.832718200684,0,47.12019378662164,5789.7125244140625,76,-2.7194546966552657,6000,Buy 1 shares (Regular Buy - MRI:0.31) ,31.672597088146688,78.5498,81.1819,80.0816,0.0,0.0,84.9098129272461,-0.7591,META,0.3115,Hold,1.382457719167096,37.0,160.99359130859375
2015-05-06,77.73363494873047,77.60424750649027,78.4403034599292,76.6885650069318,77.73363494873047,28663000,5954.876449890137,0,47.12019378662164,5907.756256103516,76,-0.7520591684977096,6000,,35.16558015717473,78.078,80.9739,80.1423,0.0,0.0,84.9098129272461,-0.7232,META,0.3195,Hold,0.9831242739359648,37.0,160.3460235595703
2015-05-07,78.06208801269531,77.63410482338628,78.56969774736541,77.19616641750578,78.06208801269531,19749400,5979.8388827514655,0,47.12019378662164,5932.718688964844,76,-0.3360186208089089,6000,,40.9545631842534,78.0103,80.7877,80.196,0.0,0.0,84.9098129272461,-0.634,META,0.3153,Hold,1.382457719167096,37.0,160.99359130859375
2015-05-08,78.14171600341797,78.72894470070557,78.858339737712,77.66396431602013,78.14171600341797,19943600,5985.890610046387,0,47.12019378662164,5938.770416259766,76,-0.23515649922687398,6000,,28.71753005048724,77.9148,80.6121,80.2292,0.0,0.0,84.9098129272461,-0.5341,META,0.3016,Hold,2.6841422894795963,37.0,163.10443115234375
2015-05-11,77.64405822753906,78.11185467860902,78.65927007957619,77.5644316840367,77.64405822753906,18874100,5948.0686190795905,0,47.12019378662164,5900.948425292969,76,-0.8655230153401638,6000,,23.85836047397963,77.7555,80.3632,80.2587,0.0,0.0,84.9098129272461,-0.4782,META,0.3145,Hold,2.201835109710704,37.0,162.3223114013672
2015-05-12,77.09664916992188,77.50472958393735,77.52463242660825,76.42979383315205,77.09664916992188,21285300,5906.465530700684,0,47.12019378662164,5859.3453369140625,76,-1.5589078216552643,6000,,15.092596186285064,77.7356,80.0617,80.2873,0.0,0.0,84.9098129272461,-0.4559,META,0.3139,Hold,1.9114458580017144,37.0,161.85140991210938
2015-05-13,78.07205200195312,77.35542820038971,78.16162618034546,77.28575686377138,78.07205200195312,21512300,5980.596145935059,0,47.12019378662164,5933.4759521484375,76,-0.3233975677490175,6000,,28.01776863257419,77.8033,79.8492,80.3344,0.0,0.0,84.9098129272461,-0.3315,META,0.3133,Hold,1.9425445416768603,37.0,161.90184020996094
2015-05-14,80.9883041381836,78.56970272330626,81.46604825339557,78.30096501409446,80.9883041381836,49438000,6202.231308288575,0,47.12019378662164,6155.111114501953,76,3.3705218048095897,6000,,49.27801829998077,78.3886,79.8024,80.4117,0.0,0.0,84.9098129272461,0.0089,META,0.3057,Hold,2.9849009056091447,37.0,163.59214782714844
2015-05-15,80.04275512695312,81.02811659260745,81.13759360629665,79.80388307176679,80.04275512695312,27069900,6130.369583435059,0,47.12019378662164,6083.2493896484375,76,2.172826390584315,6000,,43.6051232180526,78.7688,79.7845,80.4283,0.0,0.0,84.9098129272461,0.1539,META,0.2969,Buy,3.0886604169209964,37.0,163.76040649414062
2015-05-18,80.50059509277344,79.95317965877162,80.99824962928723,79.85365027018997,80.50059509277344,21613700,6165.165420837403,0,47.12019378662164,6118.045227050781,76,2.7527570139567192,6000,,50.91910301238646,79.3401,79.6745,80.4445,0.0,0.0,84.9098129272461,0.2819,META,0.305,Hold,3.399816626230878,37.0,164.26498413085938
2015-05-19,80.25177001953125,80.86886439538489,81.30680282944914,80.1721510626516,80.25177001953125,17955400,6146.254715270997,0,47.12019378662164,6099.134521484375,76,2.4375785878499423,6000,,50.73259623288369,79.9711,79.5257,80.4742,0.0,0.0,84.9098129272461,0.335,META,0.3084,Hold,3.3478945274353133,37.0,164.1807861328125
2015-05-20,80.17214965820312,80.09252310911255,80.71956509758806,79.08725880925965,80.17214965820312,23056900,6140.203567810059,0,47.12019378662164,6093.0833740234375,76,2.3367261301676434,6000,,59.56991551617556,80.3911,79.3227,80.5091,0.0,0.0,84.9098129272461,0.3513,META,0.3078,Hold,3.2805312970479505,37.0,164.07154846191406
2015-05-21,80.10247802734375,79.81383748317138,80.54040885849695,79.70435287698167,80.10247802734375,13402700,6134.908523864747,0,47.12019378662164,6087.788330078125,76,2.248475397745775,6000,,58.142118252599936,80.2139,79.2266,80.5243,0.0,0.0,84.9098129272461,0.3436,META,0.2988,Buy,3.586465185801191,37.0,164.56765747070312
2015-05-22,80.16218566894531,79.97307453395122,80.92857023766034,79.87354515528243,80.16218566894531,19567900,6139.4463046264655,0,47.12019378662164,6092.326110839844,76,2.324105077107763,6000,,59.57916039204568,80.2378,79.1773,80.5265,0.0,0.0,84.9098129272461,0.331,META,0.3003,Hold,3.3634862124125364,37.0,164.20606994628906
2015-05-26,78.95787048339844,80.05270894358853,80.22190966331856,78.70904321546408,78.95787048339844,16321300,6047.918350524903,0,47.12019378662164,6000.798156738281,76,0.7986391754150501,6000,,59.84433913196215,79.9293,79.0489,80.5324,0.0,0.0,84.9098129272461,0.214,META,0.306,Hold,2.274495937347432,37.0,162.4401397705078
2015-05-27,80.17214965820312,79.22660147336532,80.28163426480124,79.05740075175211,80.17214965820312,14160900,6140.203567810059,0,47.12019378662164,6093.0833740234375,76,2.3367261301676434,6000,,62.66812100035117,79.9134,79.0425,80.5457,0.0,0.0,84.9098129272461,0.2308,META,0.3024,Hold,3.1975763816833647,37.0,163.93702697753906
2015-05-28,79.7740249633789,79.87355435350949,80.6897075023494,79.62472708138017,79.7740249633789,11982000,6109.946091003419,0,47.12019378662164,6062.825897216797,76,1.8324348500569743,6000,,58.82962171299864,79.8337,79.0265,80.5548,0.0,0.0,84.9098129272461,0.201,META,0.3019,Hold,3.104195644378671,37.0,163.7855987548828
2015-05-29,78.81852722167969,79.5749566430539,79.69439646445245,78.50997624813482,78.81852722167969,16134600,6037.328262634278,0,47.12019378662164,5990.208068847656,76,0.6221377105712911,6000,,53.20152066005943,79.577,79.0474,80.5265,0.0,0.0,84.9098129272461,0.0984,META,0.3041,Hold,2.445590450286872,37.0,162.71759033203125
2015-06-01,79.91337585449219,78.92802188163829,80.00295003674869,78.29102460690379,79.91337585449219,18119000,6317.407331390382,0,243.99076644897525,6073.416564941406,86,-9.751323837280257,7000,Buy 10 shares (Regular Buy - MRI:0.31) Monthly invest,60.160508182542365,79.5272,79.1121,80.5112,0.0,0.0,84.9098129272461,0.1197,META,0.3095,Hold,2.2263430230277104,43.0,163.09600830078125
2015-06-02,80.06266784667969,79.38585734299296,80.96839519498646,79.18679096331691,80.06266784667969,18923300,6968.4542388916025,0,83.06480407714909,6885.389434814453,88,-0.45065373011996535,7000,Buy 2 shares (Regular Buy - MRI:0.32) ,63.7708070028281,79.7481,79.1933,80.5183,0.0,0.0,84.9098129272461,0.1413,META,0.3172,Hold,2.123030993870345,43.0,162.92782592773438
2015-06-03,82.05329132080078,80.96840036471372,82.14286550216974,80.86887096532382,82.05329132080078,31775000,7303.754440307618,0,83.06480407714909,7220.689636230469,88,4.339349147251692,7000,,66.89192295017969,80.1244,79.4361,80.5681,0.0,0.0,84.9098129272461,0.3089,META,0.3209,Hold,2.396842552185064,43.0,163.37356567382812
2015-06-04,81.66512298583984,81.75469716900565,82.5608951919242,81.12765510602529,81.66512298583984,20863900,7269.595626831056,0,83.06480407714909,7186.530822753906,88,3.851366097586517,7000,,53.6559653822378,80.5026,79.6327,80.6428,0.0,0.0,84.9098129272461,0.3678,META,0.3218,Hold,1.5805912878853912,43.0,162.04478454589844
2015-06-05,81.75467681884766,81.48594674263524,82.07317538016832,81.1276349119489,81.75467681884766,16143100,7277.476364135743,0,83.06480407714909,7194.411560058594,88,3.9639480590820453,7000,,60.18956399010765,81.0898,79.8173,80.7186,0.0,0.0,84.9098129272461,0.3931,META,0.3253,Hold,1.3791412669590608,43.0,161.7168426513672
2015-06-08,80.29157257080078,81.43617940193349,81.6153353197943,79.75410481721833,80.29157257080078,16915500,7148.723190307618,0,83.06480407714909,7065.658386230469,88,2.1246170043945467,7000,,48.88884382490479,81.1655,79.9248,80.7474,0.0,0.0,84.9098129272461,0.2721,META,0.3304,Hold,0.7643962631225687,43.0,160.71609497070312
2015-06-09,80.29157257080078,80.22190124683296,80.80913748622304,78.94790698364707,80.29157257080078,16497500,7148.723190307618,0,83.06480407714909,7065.658386230469,88,2.1246170043945467,7000,,50.21733859578521,81.2112,80.0572,80.7909,0.0,0.0,84.9098129272461,0.1813,META,0.328,Hold,0.7385823157174398,43.0,160.674072265625
2015-06-10,81.77459716796875,80.45083427703163,82.21252799689407,80.43092384313172,81.77459716796875,21531200,7279.229354858399,0,83.06480407714909,7196.16455078125,88,3.988990783691415,7000,,57.58719443296526,81.1555,80.2911,80.8587,0.0,0.0,84.9098129272461,0.2313,META,0.3267,Hold,1.9112141516549384,43.0,162.5830078125
2015-06-11,81.44613647460938,81.9238805373932,82.51111679017099,80.97834003433003,81.44613647460938,18656800,7250.324813842774,0,83.06480407714909,7167.260009765625,88,3.5760687691824833,7000,,56.209716318258366,81.1117,80.4598,80.8997,0.0,0.0,84.9098129272461,0.2227,META,0.3179,Hold,2.221159612383161,43.0,163.0875701904297
2015-06-12,81.14754486083984,80.98829936302707,81.7049154935926,80.81909105499398,81.14754486083984,11417900,7224.048751831056,0,83.06480407714909,7140.983947753906,88,3.200696454729357,7000,,54.45545989006326,80.9903,80.4678,80.91,0.0,0.0,84.9098129272461,0.1798,META,0.3222,Hold,1.4876179602486772,43.0,161.8934326171875
2015-06-15,80.3313980102539,80.17215250003372,80.55036723121187,79.69440078216127,80.3313980102539,18805100,7152.227828979493,0,83.06480407714909,7069.163024902344,88,2.1746832711356134,7000,,56.43657029919892,80.9982,80.4822,80.8762,0.0,0.0,84.9098129272461,0.0764,META,0.3289,Hold,1.027850373404382,43.0,161.1449737548828
2015-06-16,80.67975616455078,80.44088409803064,81.12764983208288,80.07261698387394,80.67975616455078,13693700,7182.883346557618,0,83.06480407714909,7099.818542480469,88,2.6126192365373946,7000,,52.58882664087165,81.0759,80.4911,80.8307,0.0,0.0,84.9098129272461,0.0325,META,0.3237,Hold,1.606442728315094,43.0,162.0868682861328
2015-06-17,81.40633392333984,81.37647586468478,81.83431714914309,80.95844026269592,81.40633392333984,18350300,7246.822189331056,0,83.06480407714909,7163.757385253906,88,3.526031276157937,7000,,58.05501884712519,81.0022,80.5489,80.7869,0.0,0.0,84.9098129272461,0.0578,META,0.322,Hold,1.776923510960171,43.0,162.36439514160156
2015-06-18,82.52107238769531,81.25702571212717,82.79975769120813,81.18735438624897,82.52107238769531,26782600,7344.919174194337,0,83.06480407714909,7261.8543701171875,88,4.927416774204807,7000,,67.98838483356388,81.2172,80.6663,80.7471,0.0,0.0,84.9098129272461,0.1555,META,0.317,Hold,2.763599318368093,43.0,163.97061157226562
2015-06-19,82.1229476928711,82.44144626903638,82.59074413771496,81.7347777904698,82.1229476928711,23353200,7309.884201049806,0,83.06480407714909,7226.819396972656,88,4.426917157854371,7000,,61.51446598892339,81.4123,80.7673,80.7403,0.0,0.0,84.9098129272461,0.1736,META,0.315,Hold,2.179851672581279,43.0,163.02032470703125
2015-06-22,84.34248352050781,83.01872830616112,84.5714079343722,82.91919133011261,84.34248352050781,29383100,7505.203353881837,0,83.06480407714909,7422.1385498046875,88,7.217190769740522,7000,,68.34467440528047,82.2145,80.9764,80.769,0.0,0.0,84.9098129272461,0.3458,META,0.3159,Hold,2.8660021416800463,43.0,164.13731384277344
2015-06-23,87.46776580810547,84.56146489795755,87.55734758073112,84.36240610439911,87.46776580810547,50667900,7780.228195190431,0,83.06480407714909,7697.163391113281,88,11.146117074149009,7000,,71.15084062615115,83.5721,81.4019,80.845,0.0,0.0,87.46776580810547,0.6721,META,0.3159,Hold,2.9386261302403183,43.0,164.2555389404297
2015-06-24,88.44317626953125,87.24880826494766,88.83134625070126,87.03978665021927,88.44317626953125,41370200,7866.064315795899,0,83.06480407714909,7782.99951171875,88,12.372347368512848,7000,,75.31597487588687,84.9795,81.8154,80.9389,79.4239,0.0,88.44317626953125,0.9057,META,0.3194,Hold,2.2172040982927577,43.0,163.0811309814453
2015-06-25,87.56729888916016,88.84129333571317,88.98063600370455,87.42794862756291,87.56729888916016,27302000,7788.987106323243,0,83.06480407714909,7705.922302246094,88,11.27124437604634,7000,,70.50563219096158,85.9887,82.2051,81.0344,79.503,0.0,88.44317626953125,0.9256,META,0.3249,Hold,1.9057870363508036,43.0,162.5741729736328
2015-06-26,87.59716033935547,87.70664495324603,87.92560658742097,86.42269523966176,87.59716033935547,38214600,7791.614913940431,0,83.06480407714909,7708.550109863281,88,11.308784484863299,7000,,78.67187350286491,87.0836,82.644,81.1396,79.5927,0.0,88.44317626953125,0.879,META,0.3311,Hold,1.9057870363508036,43.0,162.5741729736328
2015-06-29,85.39752197265625,86.20371989628664,87.08954436866229,85.32785064090555,85.39752197265625,35957900,7598.046737670899,0,83.06480407714909,7514.98193359375,88,8.543524823869998,7000,,67.08860888780171,87.2946,82.9182,81.2099,79.6728,0.0,88.44317626953125,0.6241,META,0.3457,Hold,-0.2065418472289915,43.0,159.135498046875
2015-06-30,85.36766052246094,86.19376892073176,86.29329831475819,85.16860173440807,85.36766052246094,23016500,7595.418930053712,0,83.06480407714909,7512.3541259765625,88,8.505984715053017,7000,,63.32099713865152,86.8746,83.1835,81.2652,79.7525,0.0,88.44317626953125,0.4156,META,0.3444,Hold,0.0477827115740181,43.0,159.5495147705078
