Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-05,253.8500061035156,255.6199951171875,252.38999938964844,253.6999969482422,250.92626953125,1368800,65.22390819700745,257.1793675697129,251.05999984741212,244.94063212511134,0.0,76.0,76.0,55.577753131383204,253.56600036621094,253.65,251.05999984741212,244.27033360799155,228.27275047302246,217.76645857493082,64.63355890844406,75.62041341630712,63.72552480428707,64.70324855331499,1.074868524537886,1.1374703187033108,-0.06260179416542488,UNP,none
2024-03-06,253.44000244140625,254.97999572753903,250.83999633789065,251.0,248.2557830810547,1911000,51.79652430283689,257.2104191390083,251.11650009155272,245.02258104409714,0.0,72.0,72.0,48.370223913059654,252.96799926757814,253.6179992675781,251.11650009155272,244.59550018310546,228.59666709899903,218.03845856984455,60.20997541752865,73.91570050219254,57.899615678667125,62.078790094971204,0.9480804520938935,1.0995923453814274,-0.1515118932875339,UNP,none
2024-03-07,253.3500061035156,253.3500061035156,248.72999572753903,249.0399932861328,246.3172149658203,2395600,47.128171316072965,257.21276087157173,251.1104995727539,245.00823827393606,36.0,68.0,32.0,40.8275881818102,252.03799743652343,253.0709991455078,251.1104995727539,244.91666666666666,228.87450040181477,218.30029188791912,50.31272680662064,70.14302345665229,46.241220761382465,55.95545374811221,0.7758625913651975,1.0348463945781814,-0.25898380321298387,UNP,none
2024-03-08,248.25,251.22999572753903,247.6100006103516,250.9600067138672,248.2162322998047,2409100,59.01031366348038,257.22496647573416,251.21749954223634,245.21003260873852,31.999999999999996,64.0,32.0,40.52568674677421,251.63399963378907,252.4759994506836,251.21749954223634,245.2321667989095,229.18816706339518,218.56050027211506,44.1912107864242,64.92048001344212,39.618091593987344,47.9196426780123,0.6929848255895977,0.9664740807804647,-0.273489255190867,UNP,none
2024-03-11,250.22000122070312,251.47999572753903,247.2899932861328,249.8699951171875,247.1381378173828,1539600,55.50623183829533,257.2228432854215,251.2384994506836,245.2541556159457,28.000000000000004,60.0,31.999999999999996,40.97874584413672,250.91399841308595,252.1989990234375,251.2384994506836,245.51483332316081,229.4941670735677,218.79650026957194,41.66662405386792,60.39978767540995,32.36435112609337,39.40788782715438,0.5855708457937939,0.8902934337831306,-0.3047225879893367,UNP,none
2024-03-12,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,248.43380737304688,1633900,49.68062416118595,257.13370361226083,251.42749938964843,245.72129516703606,24.0,56.00000000000001,32.00000000000001,40.81990826633272,250.40999755859374,251.98799896240234,251.42749938964843,245.7563331604004,229.82258364359538,219.02400023142496,46.44767778997062,57.36782630795076,33.68886192333801,35.2237682144729,0.5363511342722787,0.8195049738809603,-0.2831538396086817,UNP,none
2024-03-13,250.25999450683597,250.77999877929688,248.4600067138672,249.25,246.52491760253903,2129000,37.27013088110062,256.7373258867047,251.60949935913087,246.48167283155703,19.999999999999996,52.0,32.0,32.9731336050679,250.05999755859375,251.51399841308594,251.60949935913087,245.86283315022786,230.1248336791992,219.23300024668376,40.90458684930246,54.62654642043977,24.714160778550905,30.255791275994085,0.43035891400564386,0.7416757619058971,-0.31131684790025327,UNP,none
2024-03-14,247.42999267578125,247.97999572753903,243.6000061035156,246.05999755859372,243.36978149414065,2519700,24.708660857193777,257.0755220951907,251.40699920654296,245.73847631789522,100.0,48.0,-52.0,25.953049792362293,249.46399841308593,250.7509979248047,251.40699920654296,245.93083318074545,230.41366704305014,219.4317502339681,32.65421380948544,51.14047952773019,22.595267108776113,26.999429936888333,0.2407805028188647,0.6414967100884906,-0.4007162072696259,UNP,none
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753903,244.1300048828125,241.4608917236328,3258900,27.734221232119395,257.6199125434504,251.08599929809571,244.552086052741,100.0,43.99999999999999,-56.00000000000001,25.67643784540732,248.097998046875,249.86599884033203,251.08599929809571,245.9813331604004,230.70441703796388,219.61037527720134,17.97653968937908,46.360834391298255,13.568200343912435,20.292542743746477,0.027493011968540454,0.5186959704645007,-0.4912029584959602,UNP,none
2024-03-18,245.05999755859372,245.6199951171875,243.8600006103516,244.3600006103516,241.6883850097656,2280700,26.110281091054816,257.8960672926979,250.97449951171876,244.0529317307396,96.0,40.0,-56.0,32.878391459898396,246.99599914550782,248.9549987792969,250.97449951171876,246.00983327229818,231.00341707865397,219.79712530771891,9.83029357299455,40.88274076840176,10.806761240582661,15.656742897757061,-0.13306680024557066,0.3883434163224864,-0.5214102165680571,UNP,none
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,240.05642700195312,3244300,21.283120249112898,258.4331956794493,250.75299987792968,243.07280407641008,100.0,36.0,-64.0,31.61396165468318,245.302001953125,247.8559997558594,250.75299987792968,246.09100011189778,231.3190004984538,219.99225031534831,7.128054966232046,35.13219037418056,8.658358890000455,11.011106824831842,-0.3108338561210758,0.248507961833774,-0.5593418179548497,UNP,none
2024-03-20,242.8800048828125,247.5500030517578,242.6499938964844,246.30999755859372,243.61705017089844,2564800,33.914550790343995,258.4277348752266,250.50249938964845,242.57726390407035,96.0,31.999999999999996,-64.0,30.415868577425172,244.71400146484376,247.38699951171876,250.50249938964845,246.16100006103517,231.684917195638,220.20933361053466,14.83087066740019,30.594279899167713,17.97339389938949,12.479504676657525,-0.3309822819242583,0.13260991308216755,-0.4635921950064259,UNP,none
2024-03-21,247.52999877929688,250.3600006103516,246.6300048828125,248.1100006103516,245.3973846435547,3215400,39.86684277033093,257.9415078427061,250.18249969482423,242.4234915469424,92.0,28.000000000000004,-64.0,40.04391248715387,245.1240020751953,247.29400024414062,250.18249969482423,246.23650004069012,232.05158386230468,220.41545861562093,25.489077121538827,28.11191493065953,30.865047953234406,19.165600247541438,-0.28501830731991273,0.049084269001751495,-0.33410257632166424,UNP,none
2024-03-22,248.3600006103516,249.08999633789065,244.8699951171875,244.97000122070312,242.2917022705078,1676900,34.070460394624035,256.9945002601481,249.58549957275392,242.17649888535973,88.0,24.0,-64.0,34.46206623018887,245.29200134277343,246.69499969482422,249.58549957275392,246.2311668395996,232.3960838317871,220.60962530771891,29.823549449700447,26.675148796987155,36.145994939273386,28.328145597299084,-0.3469855341762126,-0.030129691633841313,-0.31685584254237126,UNP,none
2024-03-25,244.47000122070312,245.1999969482422,242.6499938964844,243.8500061035156,241.18397521972656,1974700,32.136391585912804,256.82982913801254,249.14599990844727,241.462170678882,84.0,19.999999999999996,-64.0,29.598073666322847,245.19000244140625,246.09300079345704,249.14599990844727,246.1985003153483,232.73950055440267,220.7969170252482,26.0561257557398,25.114098967174346,30.70681919756467,32.57262069669081,-0.42791836513524706,-0.10968742633412247,-0.3182309388011246,UNP,none
2024-03-26,243.97999572753903,244.22999572753903,240.5,240.69000244140625,238.0585021972656,2801900,31.608993921525354,256.81107276299224,248.51600036621093,240.22092796942962,100.0,16.000000000000004,-84.0,28.900401254640087,244.78600158691407,245.04400177001952,248.51600036621093,246.1096669514974,233.04708391825358,220.97175038655598,13.369378157660345,21.80626900394332,15.323346805435015,27.392053647424348,-0.589115557550647,-0.20557305257742742,-0.3835425049732196,UNP,none
2024-03-27,242.17999267578125,244.7700042724609,241.9900054931641,244.6300048828125,241.9554443359375,2150500,42.65246716003938,256.09516161377,248.04800033569336,240.00083905761667,96.0,12.0,-84.0,35.547962047434595,244.45000305175782,244.58200225830078,248.04800033569336,246.09316711425782,233.40008392333985,221.16637541453045,15.325528616558282,19.2483631806689,18.53248408853548,21.520883363845044,-0.5812819626293783,-0.2807148345878176,-0.30056712804156066,UNP,none
2024-03-28,245.8699951171875,246.75999450683597,244.22000122070312,245.92999267578125,243.2412109375,2265900,41.4426346281945,255.2997532620946,247.6599998474121,240.0202464327296,92.0,7.9999999999999964,-84.0,42.55895244579679,244.01400146484374,244.56900177001953,247.6599998474121,246.13483378092448,233.77750053405762,221.36387538909912,21.41674060099724,18.124615859820082,27.77598767011457,20.54393952136168,-0.5263486441060103,-0.32984159649145617,-0.19650704761455418,UNP,none
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,240.6399688720703,2493800,39.37923804590474,254.62067059422142,247.17600021362304,239.73132983302466,88.0,4.0000000000000036,-84.0,41.422270377425484,243.68000183105468,244.48600158691406,247.17600021362304,246.1615005493164,234.11783383687336,221.54412542978923,27.17698868546263,19.044660759428435,35.273996463999836,27.194156074216618,-0.562745092019592,-0.37642229559708335,-0.18632279642250865,UNP,none
2024-04-02,242.2700042724609,243.8800048828125,240.8699951171875,242.52999877929688,239.87838745117188,2019400,35.76833316931412,253.72601954139856,246.62900009155274,239.53198064170692,84.0,0.0,-84.0,36.195570140440054,243.41600036621094,244.3030014038086,246.62900009155274,246.18600056966145,234.43641713460286,221.72354208628337,22.61904281343097,20.32353568347208,30.069802851764297,31.039928995292893,-0.6100583755803706,-0.4231495115937408,-0.18690886398662976,UNP,none
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,238.9091033935547,2097200,36.92254028113744,252.63349270557663,246.02150039672853,239.40950808788043,80.0,4.0000000000000036,-76.0,42.309646990501044,243.58800048828124,244.18700103759767,246.02150039672853,246.21333389282228,234.7297504425049,221.8883337656657,13.065290433798689,20.917259230228744,18.122944531859755,27.822247949207952,-0.6723328335867711,-0.47298617599234694,-0.19934665759442416,UNP,none
2024-04-04,243.2700042724609,244.92999267578125,239.75999450683597,240.69000244140625,238.0585021972656,2062500,40.0958980749467,252.09126653753415,245.50600051879883,238.9207345000635,100.0,0.0,-100.0,42.92344713865999,242.8,243.6250015258789,245.50600051879883,246.21450068155926,234.9898338317871,222.04704208374022,9.17354875763975,20.351527039252698,13.056614801125553,20.41645406158319,-0.741844364870029,-0.5267578137678834,-0.21508655110214558,UNP,none
2024-04-05,241.57000732421875,242.80999755859372,240.72000122070312,242.00999450683597,239.3640594482422,1503700,45.99997351299972,251.69585275885518,245.15450057983398,238.61314840081278,96.0,0.0,-96.0,49.88464927839906,242.01600036621093,243.01500091552734,245.15450057983398,246.29116719563802,235.27333374023436,222.22687536875407,10.736889594825548,18.87630828658137,13.549725031029714,14.909761454671665,-0.7449397198111316,-0.5703941949765331,-0.1745455248345985,UNP,none
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,237.66287231445312,2139200,42.729522719219325,250.9040797763932,244.62099990844726,238.33792004050133,92.0,7.9999999999999964,-84.0,43.04725578042919,241.41399841308595,242.5470001220703,244.62099990844726,246.31266708374022,235.54450035095215,222.39358367919922,9.742188647792519,16.868172206390575,11.666681061742196,12.757673631299147,-0.7953848548521613,-0.6153923269516588,-0.17999252790050246,UNP,none
2024-04-09,241.02999877929688,241.8500061035156,238.00999450683597,240.7899932861328,238.15740966796875,1736900,46.42321931296704,250.1585470093003,244.16699981689453,238.17545262448877,100.0,4.0000000000000036,-96.0,45.18318442411855,241.0659973144531,242.24099884033203,244.16699981689453,246.38616689046225,235.79416694641114,222.5854169845581,14.00071780226066,15.662631411042664,16.24549630850873,13.820634133760203,-0.8096908250997965,-0.6542520265812863,-0.15543879851851017,UNP,none
2024-04-10,238.17999267578125,238.6499938964844,235.8800048828125,236.8500061035156,234.260498046875,2181000,32.59748965061938,249.3372819654405,243.45050048828125,237.563719011122,100.0,0.0,-100.0,37.330236840336305,240.1259979248047,241.85699920654298,243.45050048828125,246.37183354695637,236.0067503611247,222.77437534332276,10.132095560156147,15.338903151292243,11.402997162630127,13.105058177627008,-0.9415800973648205,-0.7117176407379933,-0.22986245662682725,UNP,none
2024-04-11,236.8600006103516,237.72999572753903,235.02999877929688,236.16000366210935,233.5780487060547,1692400,27.08090799001006,248.8754255219332,242.7960006713867,236.7165758208402,100.0,0.0,-100.0,28.01089333465022,239.21999816894532,241.00999908447267,242.7960006713867,246.37100016276042,236.25875040690104,222.95195871988932,11.1667279022952,14.923023079865937,12.415342119900101,13.354611863679644,-1.057772060100182,-0.780928524610431,-0.27684353548975105,UNP,none
2024-04-12,234.80999755859372,235.47999572753903,233.25,234.3999938964844,231.8372802734375,2595000,28.594533527967144,249.15029331311877,242.21300048828124,235.2757076634437,100.0,0.0,-100.0,27.24815685811862,237.697998046875,239.85699920654298,242.21300048828124,246.34750010172527,236.45933367411297,223.11320870717367,6.867485446969758,13.468097564463188,7.749365789971736,10.522568357500646,-1.1959439892487478,-0.8639316175380944,-0.33201237171065334,UNP,none
2024-04-15,237.7100067138672,237.9199981689453,232.4900054931641,233.94000244140625,231.3823089599609,2298000,29.379906885069445,249.49248630251145,241.70350036621093,233.9145144299104,100.0,7.9999999999999964,-92.0,34.49698103987156,236.4279998779297,238.9209991455078,241.70350036621093,246.28000005086264,236.6476670583089,223.26033369700113,7.402173771129102,11.490616073029836,8.903451889205842,9.689386599692549,-1.3069219659056603,-0.9525296872116078,-0.35439227869405254,UNP,none
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.25999450683597,228.73159790039065,2025400,29.97872838092728,250.01162624490087,241.04850006103516,232.08537387716945,100.0,4.0000000000000036,-96.0,35.51541313886351,234.52200012207032,237.79399871826172,241.04850006103516,246.14649988810223,236.84350039164227,223.40695864359537,5.477474902383045,9.77645928192504,6.878034788409903,7.843617489195817,-1.4696183891052068,-1.0559474275903278,-0.41367096151487903,UNP,none
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753903,226.7238006591797,1997000,14.417672580043615,250.7306281595179,240.37449951171874,230.01837086391959,100.0,0.0,-100.0,28.30918940940967,232.997998046875,236.56199798583984,240.37449951171874,245.91516647338867,237.04175033569337,223.54820861816407,5.252792750443835,8.995209513589556,6.440504288575158,7.407330322063625,-1.6501498083935238,-1.1747879037509672,-0.47536190464255657,UNP,none
2024-04-18,230.72000122070312,231.41000366210935,229.1000061035156,229.80999755859372,227.2974548339844,1570200,11.47225553095096,250.52507734961338,239.54949951171875,228.57392167382412,96.0,0.0,-96.0,26.237481843009405,231.72799682617188,235.4739974975586,239.54949951171875,245.68983306884766,237.24666697184244,223.6846669514974,5.423433359631741,8.620197973788756,6.630150015263034,6.649563030749356,-1.7549985611538592,-1.2908300352315458,-0.4641685259223134,UNP,none
2024-04-19,230.69000244140625,232.80999755859372,230.42999267578125,232.0800018310547,229.5426483154297,2971900,22.714001573377416,249.42866474677666,238.7479995727539,228.06733439873116,92.0,19.999999999999996,-72.0,36.00236645157787,231.26399841308594,234.48099822998046,238.7479995727539,245.5189997355143,237.49533360799154,223.81320864359537,11.504334121802907,8.69694242648649,14.168826322448732,9.079826875428965,-1.741416135370618,-1.3809472552593602,-0.36046888011125766,UNP,none
2024-04-22,232.9900054931641,235.6499938964844,232.0399932861328,234.47000122070312,231.9065093994141,2200000,31.830477411756377,248.64503448922898,238.2229995727539,227.80096465627884,88.0,16.000000000000004,-72.0,43.37191457259782,231.3699981689453,233.8989990234375,238.2229995727539,245.40066630045573,237.76825027465821,223.95708363850912,21.135007912582953,9.836224352965534,24.611940109583212,15.136972149098318,-1.6302994127238724,-1.4308176867522626,-0.19948172597160974,UNP,none
2024-04-23,235.3999938964844,237.32000732421875,234.80999755859372,236.2899932861328,233.70660400390625,1980800,38.575125377990005,247.95132813343486,237.84499893188476,227.73866973033466,84.0,12.0,-72.0,43.033929310726194,232.3759979248047,233.4489990234375,237.84499893188476,245.33233286539715,238.02233352661133,224.10583362579345,33.11759976944982,11.747912549684452,37.486977542719536,25.42258132491715,-1.463014576486123,-1.4372570646990348,-0.025757511787088294,UNP,none
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753903,229.4437255859375,2951100,33.54739075721568,247.7476342719361,237.4094985961914,227.07136292044672,80.0,7.9999999999999964,-72.0,41.89545188104287,232.92599792480468,232.96199798583984,237.4094985961914,245.1124994913737,238.22541681925455,224.24300028483074,33.75684754000138,14.110387747668975,38.05990521172773,33.38627428801015,-1.4614058246764492,-1.4420868166945178,-0.019319007981931424,UNP,none
2024-04-25,240.2400054931641,243.6100006103516,236.1199951171875,243.5500030517578,240.88723754882807,3897500,52.09696145659926,247.54504678938343,237.35549850463866,227.1659502198939,76.0,4.0000000000000036,-72.0,46.30850286591062,235.6739990234375,233.70099792480468,237.35549850463866,245.05999959309895,238.52533353169758,224.4324586232503,49.77943819544001,17.971658776983453,58.42320518309759,44.65669597918161,-1.051690941980718,-1.364007641751758,0.3123166997710398,UNP,none
2024-04-26,243.8999938964844,244.8300018310547,240.72999572753903,242.7899932861328,240.13552856445312,2255500,53.49552477248365,246.91767709157344,237.19849853515626,227.47931997873908,72.0,0.0,-72.0,53.30793274162021,237.8159973144531,234.53999786376954,237.19849853515626,245.04099960327147,238.78700014750163,224.6149585723877,62.42885988368724,23.5277962206552,71.29535160988705,55.92615400157078,-0.7450738787774278,-1.240220889156892,0.4951470103794642,UNP,none
2024-04-29,243.38999938964844,244.3999938964844,239.47000122070312,240.9499969482422,238.31565856933597,1625800,50.215638323162175,246.5430087835202,237.08099822998048,227.61898767644075,68.0,0.0,-68.0,53.47948249280377,239.11199645996095,235.24099731445312,237.08099822998048,244.9023328145345,239.02716674804688,224.78708356221517,80.62876297266281,30.85045514080857,88.23769850078276,72.65208509792245,-0.558547498464045,-1.1038862110183227,0.5453387125542778,UNP,none
2024-04-30,239.72000122070312,240.07000732421875,236.7700042724609,237.16000366210935,234.56710815429688,1737000,50.41948234936545,245.9216448335901,236.8124984741211,227.7033521146521,64.0,12.0,-52.0,54.220676428430394,239.28599853515624,235.83099822998048,236.8124984741211,244.7161661783854,239.22766672770183,224.954958597819,71.0372458767581,37.406432238246076,73.29008212092278,77.60771074386417,-0.5332471612955686,-0.989758401073772,0.4565112397782034,UNP,none
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,232.39114379882807,1651700,48.43994183728329,245.343971321593,236.48299865722657,227.62202599286016,60.0,7.9999999999999964,-52.0,54.30125080965247,239.8820007324219,236.40399932861328,236.48299865722657,244.52149963378906,239.42391675313314,225.10545864105225,57.382969652764984,42.6194499284782,57.90096366052438,73.14291476074328,-0.5812825702432851,-0.9080632349076746,0.3267806646643895,UNP,none
2024-05-02,236.0,238.0500030517578,233.2100067138672,237.69000244140625,235.09130859375,2440900,54.17196190216722,244.99341010908458,236.33299865722657,227.67258720536856,56.00000000000001,4.0000000000000036,-52.0,62.27834526520913,238.71000061035156,237.19199981689454,236.33299865722657,244.31849975585936,239.63800010681152,225.26745866139728,51.23087191463468,47.20019378397849,51.49374428882757,60.8949300234249,-0.5206353193913865,-0.830577651804417,0.3099423324130305,UNP,none
2024-05-03,242.2700042724609,243.3800048828125,239.75999450683597,240.3600006103516,237.73211669921875,2174700,57.7089316319026,244.7123674858005,236.25049896240233,227.78863043900415,52.0,0.0,-52.0,62.20184689703561,238.2240020751953,238.0199996948242,236.25049896240233,244.17183303833008,239.88908348083496,225.4399169921875,57.7013705192825,51.819897423726445,57.78304397726421,55.725917308872035,-0.37753437263628536,-0.7399689959707907,0.3624346233345053,UNP,none
2024-05-06,241.80999755859372,241.80999755859372,239.0399932861328,239.2100067138672,236.59469604492188,1527700,59.9102656574786,244.5630765355142,236.19649963378907,227.82992273206395,48.0,0.0,-48.0,63.08187068578957,237.87600402832032,238.49400024414064,236.19649963378907,244.01166636149088,240.12008349100748,225.61041704813638,66.1360280919954,56.31999944166769,66.13602809199539,58.470938786029045,-0.29974346054596285,-0.6519238888858252,0.35218042833986235,UNP,none
2024-05-07,241.3699951171875,243.13999938964844,239.8000030517578,242.3800048828125,239.73004150390625,1585300,65.93941093284316,244.85390683330573,236.27600021362304,227.69809359394034,43.99999999999999,4.0000000000000036,-39.999999999999986,69.02524040060086,238.92000427246094,239.1030014038086,236.27600021362304,243.8938331604004,240.39491691589356,225.80208371480305,75.35379653696405,60.54361911841911,74.97726734291275,66.29877980405745,-0.12933051379702246,-0.5474052138680646,0.4180747000710422,UNP,none
2024-05-08,241.47000122070312,246.3999938964844,241.19000244140625,245.8999938964844,243.2115478515625,1739000,68.20548377539767,246.32788496823898,236.72849960327147,227.12911423830397,40.0,100.0,60.0,69.29570308862765,241.10800170898438,240.49500122070313,236.72849960327147,243.86883316040038,240.64666684468588,226.02704200744628,83.23973041181561,65.49190740560054,82.78684269949201,74.63337937813337,0.1226400869497024,-0.4133961537045112,0.5360362406542136,UNP,none
2024-05-09,245.5800018310547,248.8999938964844,244.9499969482422,246.6100006103516,243.91378784179688,1765100,67.04199802562675,247.80975435920314,237.2509994506836,226.69224454216405,36.0,100.0,64.0,68.19493913194046,242.89200134277343,240.8010009765625,237.2509994506836,243.88549982706706,240.88441683451336,226.24954198201496,90.6555890590716,69.5795224919637,89.93389904972075,82.5660030307085,0.34133489905720993,-0.262449943152167,0.603784842209377,UNP,none
2024-05-10,248.0,248.4900054931641,246.6199951171875,247.3999938964844,244.69512939453125,1299500,65.75676660691572,249.28879120905563,237.9009994506836,226.51320769231157,31.999999999999996,96.0,64.0,67.29982688593094,244.3,241.26200103759766,237.9009994506836,243.8403330485026,241.11808344523112,226.47579193115234,93.09327671669132,72.6459641752641,92.57204401158202,88.43092858693159,0.5340368329485291,-0.1031525879320278,0.6371894208805569,UNP,none
2024-05-13,247.41000366210935,248.3999938964844,245.3500061035156,245.67999267578125,242.9939422607422,1317200,61.470809394766626,250.2211766190412,238.48799896240234,226.7548213057635,28.000000000000004,92.0,64.0,61.776230393117075,245.5939971923828,241.73500061035156,238.48799896240234,243.759166208903,241.3386666615804,226.69029191335042,88.88889695080566,73.47197757307839,88.06605496388953,90.19066600839743,0.6215113518858767,0.04178020003155308,0.5797311518543236,UNP,none
2024-05-14,246.82000732421875,247.0,243.16000366210935,244.94000244140625,242.2620391845703,1357500,67.34477661743904,250.72460302792936,239.17199935913087,227.61939569033237,24.0,88.0,64.0,65.18293923035398,246.10599670410156,242.51300048828125,239.17199935913087,243.73166631062824,241.5373332977295,226.9087085723877,86.24188749466093,74.99244173486866,83.5515914975676,88.06323015767971,0.6583076991940487,0.16508569986405225,0.4932219993299965,UNP,none
2024-05-15,245.8500061035156,246.8800048828125,245.3800048828125,246.5399932861328,243.84454345703125,1769200,55.45818783885263,251.0342422216992,240.03749923706056,229.04075625242191,19.999999999999996,84.0,64.0,62.19339706514609,246.23399658203124,243.6709991455078,240.03749923706056,243.721666208903,241.7418332417806,227.12062524159748,84.64637605517662,77.71878237510984,81.09140478509205,84.23635041551638,0.7319526069962135,0.27845908129048447,0.453493525705729,UNP,none
2024-05-16,246.13999938964844,247.2700042724609,244.94000244140625,245.8999938964844,243.2115478515625,1526000,55.702249878718426,251.01143050548026,240.84199905395508,230.6725676024299,16.000000000000004,80.0,64.0,54.460909365523705,246.0919952392578,244.49199829101562,240.84199905395508,243.6313326517741,241.9285831451416,227.31745853424073,84.64294242530092,81.05998942617646,80.19970325245542,81.61423317837168,0.7600216430813349,0.3747715936486546,0.3852500494326803,UNP,none
2024-05-17,246.30999755859372,246.9199981689453,243.3300018310547,244.97000122070312,242.2917022705078,2105700,57.625215264612635,250.92541676431895,241.4864990234375,232.04758128255602,12.0,76.0,64.0,53.307708283459434,245.60599670410156,244.95299835205077,241.4864990234375,243.4723327636719,242.10099983215332,227.51012522379557,84.22918411907693,83.71277078615591,80.26343557411109,80.51818120388617,0.7427479670684318,0.4483668683326101,0.29438109873582174,UNP,none
2024-05-20,244.92999267578125,244.92999267578125,241.83999633789065,243.6300048828125,240.9663543701172,1130300,63.52993882429824,250.82215467186737,241.94449920654296,233.06684374121855,7.9999999999999964,72.0,64.0,54.60437727556766,245.1959991455078,245.3949981689453,241.94449920654296,243.2509994506836,242.29916648864747,227.70708357493083,79.23052424912619,85.02222040186898,74.08117345273247,78.18143742643299,0.6768550157496651,0.49406449781602113,0.18279051793364398,UNP,none
2024-05-21,240.0,240.0500030517578,234.5399932861328,234.9600067138672,232.39114379882807,2967600,50.0,250.95175493102462,241.87799987792968,232.80424482483474,4.0000000000000036,68.0,64.0,51.75296354733741,243.2,244.6529983520508,241.87799987792968,242.95633290608723,242.41358324686686,227.84666690826415,60.60608658290683,83.54744940646326,50.839201666765426,68.39460356453633,0.3330362801086205,0.46185885427454104,-0.12882257416592052,UNP,none
2024-05-22,234.7700042724609,235.25,232.5200042724609,234.7100067138672,232.14389038085935,2634200,44.659495933990044,250.52602682837838,242.0145004272461,233.50297402611383,0.0,64.0,64.0,41.8524294092616,240.83400268554686,243.53399963378905,242.0145004272461,242.64666646321615,242.52391662597657,227.98716691335042,38.41990812769419,79.06546717805114,30.311788890877576,51.744054670125145,0.05053890581256814,0.37959486458214653,-0.3290559587695784,UNP,none
2024-05-23,234.22999572753903,234.8800048828125,231.8000030517578,232.7100067138672,230.16575622558597,2815700,35.952978411267424,250.9032392306261,241.47250061035157,232.04176199007705,0.0,60.0,60.0,32.45288741528795,238.19600524902344,242.1440002441406,241.47250061035157,242.29199981689453,242.5859166463216,228.12483361562093,15.832189345013305,71.58312720664529,9.948419522425505,30.366470026689495,-0.23869673226154042,0.25593654521340914,-0.49463327747494956,UNP,none
2024-05-24,232.0,234.1300048828125,231.0399932861328,232.0500030517578,229.51296997070312,2304900,36.61179048521199,251.2335821735141,240.9355010986328,230.63742002375153,12.0,56.00000000000001,44.00000000000001,31.587328342725982,235.61200561523438,240.60900115966797,240.9355010986328,241.93133316040038,242.5915833791097,228.26270860036215,8.115599368746164,63.08535947185078,8.115599368746144,16.125269260683066,-0.4858493635710308,0.10757936345652115,-0.593428727027552,UNP,none
2024-05-28,232.1499938964844,232.2700042724609,228.2400054931641,229.00999450683597,226.50619506835935,2480900,24.877817732671062,251.93549754867195,240.3385009765625,228.74150440445305,100.0,52.0,-48.0,24.80644838602113,232.68800354003906,238.94200134277344,240.3385009765625,241.53183314005534,242.55083338419595,228.38804194132487,4.9012563299554985,54.68659540976576,4.90125632995548,7.6550917403757,-0.777150973190342,-0.06936670387285147,-0.7077842693174905,UNP,none
2024-05-29,226.7899932861328,228.33999633789065,225.6699981689453,225.8800048828125,223.41043090820312,3279100,11.823014143784263,253.0045498546787,239.77450103759764,226.5444522205166,100.0,48.0,-52.0,17.438445933223477,230.87200317382812,237.03600158691407,239.77450103759764,241.07199986775717,242.4984167734782,228.4844586054484,3.4287132699089153,46.40527798729056,3.4287132699088967,5.481856322870164,-1.1041794395228188,-0.27632925100284494,-0.8278501885199738,UNP,none
2024-05-30,226.0500030517578,229.4199981689453,225.4900054931641,229.2400054931641,226.7336883544922,2840400,19.916840290440646,253.38717740480263,239.4885009765625,225.58982454832238,100.0,43.99999999999999,-56.00000000000001,19.92108067474389,229.7780029296875,235.30600280761718,239.4885009765625,240.66433334350586,242.4673334757487,228.58162530263266,6.8832644871110995,38.628966830484,6.978445988517382,5.102805196127243,-1.2361827771091338,-0.4682999562241027,-0.7678828208850311,UNP,none
2024-05-31,228.16000366210935,233.3000030517578,227.0800018310547,232.82000732421875,231.5878753662109,5524500,26.974101485010095,253.44374911701,239.24500122070313,225.04625332439628,96.0,40.0,-56.0,29.469777559939217,229.8000030517578,233.9980041503906,239.24500122070313,240.36133346557617,242.47841682434083,228.69891700744628,16.07808818283202,31.772481406237112,16.40105554604671,8.936071601490987,-1.2046160222315887,-0.6155631694256,-0.5890528528059887,UNP,none
