Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-05-25,107.06999969482422,109.80999755859376,106.11000061035156,108.56999969482422,96.2578353881836,6839900,67.92991032511028,108.58091410867743,102.37750091552735,96.17408772237727,31.999999999999996,100.0,68.0,64.77077861952907,103.9500015258789,104.59400177001953,102.37750091552735,98.826833597819,99.26274992624919,98.65654153823853,82.67004526342569,73.6699481926465,81.20797934149441,63.523437885990894,1.4765904092722508,1.130025139551765,0.34656526972048574,PM,none
2022-05-26,108.86000061035156,109.66999816894533,107.9800033569336,108.06999969482422,95.81453704833984,4623500,68.85582784869165,109.36623746906754,102.66050071716309,95.95476396525864,28.000000000000004,96.0,68.0,69.13939997921909,105.46400146484375,105.06400146484376,102.66050071716309,98.91900024414062,99.41849994659424,98.68824987411499,91.30681405446937,76.89071638898585,90.68986654846525,78.74017330188902,1.6691385263292084,1.2378478169072538,0.4312907094219547,PM,none
2022-05-27,108.5999984741211,108.62999725341795,105.91999816894533,106.97000122070312,94.83926391601562,6977000,64.56110506622201,109.85554866371047,103.00900077819824,96.16245289268602,24.0,92.0,68.0,60.931655257072414,106.6280014038086,105.31800155639648,103.00900077819824,98.99383354187012,99.54833329518637,98.71762488683065,85.43545495802778,77.52434757594851,83.92921548277529,85.27568712424498,1.7154308247972327,1.3333644184852496,0.3820664063119832,PM,none
2022-05-31,106.16999816894533,107.22000122070312,105.06999969482422,106.25,94.20092010498048,7741200,65.28411494781734,110.05013009984027,103.39300079345703,96.7358714870738,19.999999999999996,88.0,68.0,60.14233427819333,107.29600067138672,105.35200119018555,103.39300079345703,99.10133349100748,99.68033326466879,98.74366655349732,79.02238809744718,76.98939417050423,75.73397539826972,83.45101914317009,1.6767108253543166,1.402033699859063,0.2746771254952536,PM,none
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658205,105.76000213623048,93.76649475097656,6407200,55.38771229577158,110.129397421642,103.73150100708008,97.33360459251817,16.000000000000004,84.0,68.0,51.914975310804856,107.1240005493164,105.29800109863281,103.73150100708008,99.31066691080729,99.81258328755696,98.76974989573161,72.55076814414959,75.16633015029046,67.12385074975664,75.59568054360055,1.5897893457739776,1.4395848290420459,0.1502045167319317,PM,none
2022-06-02,105.6999969482422,106.37000274658205,103.25,106.20999908447266,94.16545867919922,5823000,57.078755442504935,110.32056434394816,104.01400108337403,97.70743782279989,12.0,80.0,68.0,43.81478820565837,106.6520004272461,105.3010009765625,104.01400108337403,99.51466687520345,99.95183327992757,98.79495820999145,70.03477584143585,72.88258730890342,63.44104901407898,68.76629172070177,1.5375248327248368,1.4591728297786042,0.07835200294623257,PM,none
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,93.5537109375,5991600,52.767892845961434,110.31068422594707,104.30150108337402,98.29231794080097,7.9999999999999964,76.0,68.0,45.92040814057345,106.14199981689453,105.80300064086914,104.30150108337402,99.70983352661133,100.08083324432373,98.81795819600423,68.08341715265557,72.22976178232567,60.903750968975565,63.822883577603726,1.4266248037121998,1.4526632245653233,-0.026038420853123467,PM,none
2022-06-06,106.9499969482422,107.72000122070312,106.01000213623048,106.37000274658205,94.30731964111328,5633100,51.206712904681076,110.18464668174616,104.67300109863281,99.16135551551946,4.0000000000000036,72.0,68.0,46.089107652151334,106.02200012207031,106.32500076293945,104.67300109863281,99.95116691589355,100.20333328247071,98.844291528066,69.71399868336361,73.3836709081888,62.90113339224006,62.415311125098206,1.3877525267673718,1.439681085005733,-0.05192855823836129,PM,none
2022-06-07,105.63999938964844,106.41999816894533,104.91000366210938,106.27999877929688,94.22752380371094,4629300,49.94668373654694,110.05638694698536,104.99350090026856,99.93061485355176,0.0,68.0,68.0,41.019052965319496,106.02799987792969,106.6620002746582,104.99350090026856,100.2413335164388,100.32299995422363,98.87449986139933,69.26289192529704,75.52858954678504,63.13033998269773,62.31174144797112,1.3344746999102859,1.4186398079866438,-0.08416510807635791,PM,none
2022-06-08,104.62999725341795,105.18000030517578,103.08999633789062,103.54000091552734,91.79825592041016,8555300,43.82600845014131,109.46685423372989,105.22650108337402,100.98614793301815,16.000000000000004,64.0,48.0,39.84288176054046,105.58399963378906,106.35400009155273,105.22650108337402,100.47383359273275,100.41308326721192,98.89324986139933,60.458840366623605,74.85393944868953,56.64705357738404,60.8928423174406,1.070225481051051,1.3489569425995254,-0.2787314615484744,PM,none
2022-06-09,103.91999816894533,104.0999984741211,101.61000061035156,101.69000244140624,90.15805053710938,3625700,53.39031975634626,109.6056090225455,105.13000106811523,100.65439311368497,12.0,60.0,48.0,42.420024573223714,104.68000030517578,105.66600036621094,105.13000106811523,100.6243335723877,100.47399997711182,98.90583321253459,43.066163477740666,70.89355127012102,41.32288800803607,53.700093856039274,0.710168085116594,1.221199171102939,-0.5110310859863451,PM,none
2022-06-10,100.5500030517578,103.37000274658205,100.1999969482422,102.33000183105467,90.7254638671875,3819000,53.36374071717171,109.66254915960634,105.07800102233887,100.49345288507139,7.9999999999999964,56.00000000000001,48.000000000000014,43.012651773445384,104.04200134277343,105.09200057983398,105.07800102233887,100.76700032552084,100.54800001780193,98.92412487665813,28.647906474722504,64.62766051214633,26.936315812229527,41.63541913254988,0.4680814892410083,1.0705756347305528,-0.6024941454895445,PM,none
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376952,98.5,87.32980346679688,4297800,38.75572788156503,110.22842838909263,104.78150100708008,99.33457362506753,4.0000000000000036,52.0,48.0,36.52246345647842,102.46800079345704,104.24500045776367,104.78150100708008,100.85316696166993,100.59500001271566,98.92158320744832,17.024394409899603,57.78655445733352,15.57166907011559,27.94362429679373,-0.021637184574787374,0.8521330708694848,-0.8737702554442721,PM,none
2022-06-14,98.97000122070312,100.05999755859376,98.06999969482422,98.97000122070312,87.74649810791016,4013500,26.634086003815085,110.43484587296321,104.43450088500977,98.43415589705633,0.0,48.0,48.0,29.84598811828289,101.00600128173828,103.51700057983399,104.43450088500977,100.93766695658366,100.64441668192545,98.91774988174438,13.042812417373012,51.18859688932611,11.590087077588997,18.032690653311374,-0.3715035980371906,0.6074057370881497,-0.9789093351253403,PM,none
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341795,98.20999908447266,87.07268524169922,5760600,15.876168658785318,110.56752928776864,104.03000068664551,97.49247208552238,100.0,43.99999999999999,-56.00000000000001,21.374423533013513,99.94000091552735,102.7620002746582,104.03000068664551,101.00550028483073,100.68858331044515,98.9090415318807,5.123983609899519,44.4459184359011,5.1349324205118565,10.76556285607215,-0.7025897070374894,0.3454066482630219,-1.0479963553005112,PM,none
2022-06-16,97.25,98.5999984741211,96.26000213623048,98.2699966430664,87.1258773803711,5581100,16.75712551022204,110.56936013973997,103.63450050354004,96.69964086734011,100.0,40.0,-60.0,15.120837007626903,99.25599975585938,101.96800003051757,103.63450050354004,101.08250020345052,100.73308327992757,98.9074581782023,8.630374881337103,38.30547833989122,9.113003254148202,8.612674250749686,-0.9514057606253093,0.08604416648535565,-1.037449927110665,PM,none
2022-06-17,98.0,99.16000366210938,97.8000030517578,97.9499969482422,86.84217071533203,12262300,17.693409977013474,110.77048773738066,103.50700035095215,96.24351296452365,96.0,36.0,-60.0,28.282159135557905,98.37999877929687,101.21100006103515,103.50700035095215,101.19416681925456,100.76983324686687,98.90395816167195,10.024118176551966,32.49954844228087,11.264950268505464,8.504295314388507,-1.162413098842865,-0.16364728658028846,-0.9987658122625764,PM,none
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,88.74835205078125,6843000,30.01949733268752,110.80438420486362,103.45450019836426,96.10461619186489,92.0,31.999999999999996,-60.0,36.760280338442904,98.69999847412109,100.58399963378906,103.45450019836426,101.319500096639,100.82183322906494,98.91116647720337,18.548556467392018,27.3830042206837,21.501225809488034,13.959726444047234,-1.14584828055663,-0.3600874853755568,-0.7857607951810731,PM,none
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,87.93268585205078,5006900,29.20354366403666,110.8613212291897,103.26800003051758,95.67467883184547,88.0,28.000000000000004,-60.0,37.5653203244204,98.74199829101562,99.87399978637696,103.26800003051758,101.4150001525879,100.86249987284343,98.91024980545043,20.787188618778774,22.535433890031875,24.578214060234004,19.1147967127425,-1.1928467472372295,-0.5266393377478913,-0.6662074094893382,PM,none
2022-06-23,99.5,101.87000274658205,99.33999633789062,101.56999969482422,90.05165100097656,5619700,36.936945838201936,110.47416010494574,103.01549987792968,95.55683965091363,84.0,24.0,-60.0,44.63795937830452,99.41399841308593,99.67699966430663,103.01549987792968,101.57333348592122,100.92341651916504,98.92283312479655,29.69248743683217,19.458798597052734,35.10760043539472,27.062346768372255,-1.027104437981189,-0.6267323577945508,-0.40037208018663806,PM,none
2022-06-24,102.0,104.75,101.0,103.4000015258789,91.67413330078124,6048700,44.3915500257946,109.74886122402067,102.75699996948242,95.76513871494417,80.0,19.999999999999996,-60.0,44.55871077812227,100.43999938964843,99.8479995727539,102.75699996948242,101.73616689046224,100.9934165318807,98.94654146830241,37.99395181449763,18.951577430728427,44.70621391820918,34.79734280461263,-0.7410840100707672,-0.6496026882497942,-0.09148132182097302,PM,none
2022-06-27,103.5199966430664,103.9499969482422,102.43000030517578,102.70999908447266,91.0623779296875,5446800,40.23478498060078,109.01904145954612,102.48899993896484,95.95895841838356,76.0,16.000000000000004,-60.0,37.455120077055426,101.39199981689453,99.8859992980957,102.48899993896484,101.88233350118001,101.05158316294352,98.95966647466024,48.19144059962917,20.905930843219096,57.37432407525993,45.72937947628794,-0.5631825841140441,-0.6323186674226442,0.0691360833086001,PM,none
2022-06-28,102.98999786376952,103.87999725341795,101.83000183105467,102.44000244140624,90.822998046875,5036600,39.85201715242898,108.44300985051105,102.2625,96.08199014948896,72.0,12.0,-60.0,37.331281487725626,101.86000061035156,100.27999954223633,102.2625,102.02400016784668,101.10241654713948,98.97270816167196,53.10428107915297,24.513919510144433,65.02348004926937,55.7013393475795,-0.4386965333994141,-0.5935942406179983,0.15489770721858415,PM,none
2022-06-29,101.87999725341795,102.68000030517578,100.61000061035156,100.87000274658205,89.43103790283203,2805300,42.47887839733717,107.90576229921625,101.99350013732911,96.08123797544197,68.0,7.9999999999999964,-60.0,40.28893400968354,102.19800109863282,100.46999969482422,101.99350013732911,102.09216690063477,101.14341659545899,98.98091650009155,48.76528959754136,28.08616722816127,62.35532397572192,61.58437603341707,-0.4594884486307577,-0.5667730822205502,0.10728463358979251,PM,none
2022-06-30,98.66000366210938,99.05999755859376,97.69000244140624,98.73999786376952,88.64103698730469,4591700,41.81918045183094,107.44576987532093,101.64249992370605,95.83922997209118,64.0,4.0000000000000036,-60.0,39.86719047539463,101.63200073242187,100.5229995727539,101.64249992370605,102.13316688537597,101.15449988047281,98.98429148991903,38.598015425225505,31.433570409693864,50.9308395035768,59.43654784285604,-0.6384619043614678,-0.5811108466487338,-0.057351057712733966,PM,none
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,89.52080535888672,3283900,42.896028480841835,106.76048735254636,101.31800003051758,95.8755127084888,60.0,0.0,-60.0,44.45711220912991,100.89600067138672,100.66800003051758,101.31800003051758,102.20083351135254,101.15933322906494,99.00424982706706,30.68643474459384,33.639176396019536,41.42127238682678,51.569145288708505,-0.6946772391569812,-0.6038241251503833,-0.0908531140065979,PM,none
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894533,98.08000183105467,88.04854583740234,3464500,48.70210765457057,106.19272066619065,100.946000289917,95.69927991364334,56.00000000000001,0.0,-56.00000000000001,44.97271347695667,99.97000122070312,100.68100051879883,100.946000289917,102.18516693115234,101.14099992116293,99.01066649754843,22.571248187241796,34.89388939708852,30.46720243182121,40.9397714407416,-0.8611117631325219,-0.655281652746811,-0.20583011038571086,PM,none
2022-07-06,98.76000213623048,98.9800033569336,94.73999786376952,95.0,85.28355407714844,8146500,39.43587169954735,105.61360202792353,100.37750015258788,95.14139827725224,100.0,0.0,-100.0,42.785915685111284,98.48200073242188,100.17100067138672,100.37750015258788,102.10733362833659,101.09108327229818,99.00133317311605,16.099779028982912,34.64901165324761,21.596079125017322,31.161517981221767,-1.2285652443385677,-0.7699383710651624,-0.45862687327340534,PM,none
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623048,94.98999786376952,85.27458190917969,5858200,41.075388870562534,104.79807484884395,99.81300010681153,94.8279253647791,100.0,16.000000000000004,-84.0,42.859202386115406,97.30599975585938,99.75200042724609,99.81300010681153,102.02266693115234,101.0373332341512,98.98712482452393,9.62597094511005,33.53288988588074,11.742121963849428,21.26846784022932,-1.5065793739781441,-0.9172665716477588,-0.5893128023303853,PM,none
2022-07-08,94.88999938964844,95.16999816894533,93.81999969482422,93.88999938964844,84.28710174560547,3108900,38.522025467290185,104.6532888596383,99.33050003051758,94.00771120139687,96.0,12.0,-84.0,44.26582914796177,96.33600006103515,98.98400039672852,99.33050003051758,101.90016695658366,100.96891657511394,98.96566648483277,4.726485551627305,31.036289697360257,4.990749394052179,12.776316827639645,-1.799126509726346,-1.0936385592634763,-0.7054879504628697,PM,none
2022-07-11,94.18000030517578,94.58000183105467,93.0500030517578,93.2300033569336,83.6946029663086,3065000,37.84759994327061,104.75913256428913,98.90750007629394,93.05586758829875,100.0,7.9999999999999964,-92.0,32.45781297959867,95.03800048828126,97.96700057983398,98.90750007629394,101.77916704813639,100.88433329264323,98.93812484741211,4.4972918580749655,27.686623701717984,4.637763115396931,7.123544824432845,-2.0650614287009095,-1.2879231331509629,-0.7771382955499466,PM,none
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.8000030517578,84.20629119873047,3736200,32.343066083628216,104.52265513566279,98.4810001373291,92.43934513899542,96.0,4.0000000000000036,-92.0,29.0080925046816,94.18200073242187,97.0760009765625,98.4810001373291,101.65583381652831,100.81824995676676,98.91670818328858,3.043863802738251,23.171866022028894,3.0438638027382297,4.22412543739578,-2.2063493097515052,-1.4716083684710715,-0.7347409412804338,PM,none
2022-07-13,93.5500030517578,94.08000183105467,90.55999755859376,90.6500015258789,81.37847137451172,6290100,28.749387976048197,105.07157194415444,98.08850021362305,91.10542848309166,100.0,0.0,-100.0,28.64186154631453,93.31200103759764,95.89700088500976,98.08850021362305,101.47050056457519,100.72791665395101,98.87654151916504,2.8609999836675306,18.147537912480352,2.8609999836675093,3.5142089672675567,-2.5549068753478803,-1.6882680698464334,-0.8666388055014469,PM,none
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,80.45381927490234,5867400,18.065225387157994,105.54422282704152,97.62100028991699,89.69777775279246,100.0,0.0,-100.0,20.075217159130574,92.23800201416016,94.77200088500976,97.62100028991699,101.28000055948893,100.62458337148031,98.83291654586792,5.078772780994424,13.778886230825657,5.078772780994402,3.6612121891333804,-2.8905968058480154,-1.92873381704675,-0.9618629888012653,PM,none
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,80.95653533935547,5170900,12.098625659260094,105.80333375044822,97.21950035095215,88.63566695145607,96.0,0.0,-96.0,18.10435094280112,91.49600219726562,93.91600112915039,97.21950035095215,101.07333386739096,100.51841672261556,98.79187488555908,6.805295315558708,10.599614219858978,7.002401942634673,4.980724902432195,-3.0792758168416685,-2.158842217005734,-0.9204335998359343,PM,none
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,80.35507202148438,4136800,12.112519128234283,106.00944873840457,96.78150062561035,87.55355251281613,92.0,40.0,-52.0,18.663653565125102,90.752001953125,92.89500122070312,96.78150062561035,100.8476671854655,100.4261667251587,98.74633321762084,9.101970756771301,8.441167821076723,9.438863089179106,7.173345937602728,-3.252975682514378,-2.377668910107463,-0.875306772406915,PM,none
2022-07-19,90.8000030517578,91.47000122070312,90.22000122070312,91.43000030517578,82.07869720458984,5459600,21.132663050805704,105.9659828719056,96.45550079345703,86.94501871500847,88.0,36.0,-52.0,26.86069027901013,90.27800140380859,92.23000106811523,96.45550079345703,100.6205005645752,100.33691673278808,98.71274989446005,12.762968309162039,7.460339833268748,14.018013996820187,10.153093009544655,-3.191925084823003,-2.5405201450505714,-0.6514049397724317,PM,none
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,80.642333984375,4936000,21.099471734289324,105.72894458491005,95.9420009613037,86.15505733769736,84.0,31.999999999999996,-52.0,26.16857409584952,90.11400146484375,91.7130012512207,95.9420009613037,100.40616722106934,100.24066677093506,98.67208325068155,12.055042737100308,7.055866204080488,14.405892369741215,12.620923151913502,-3.2461918602913467,-2.6816544880987268,-0.5645373721926199,PM,none
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,84.01776123046875,6650400,37.57837799641609,105.37911853993702,95.66250076293946,85.94588298594189,80.0,28.000000000000004,-52.0,35.09657530047633,90.90800018310547,91.57300109863282,95.66250076293946,100.25716718037923,100.16850007375082,98.6486665725708,20.30745651253721,8.124014760823204,26.92766208998238,18.450522818847926,-2.9309588209344644,-2.7315153546658744,-0.19944346626859,PM,none
2022-07-22,94.08000183105467,96.0999984741211,94.08000183105467,95.93000030517578,86.1184310913086,5307600,41.42145121588572,104.69424471345165,95.38050079345703,86.06675687346241,76.0,24.0,-52.0,36.865641407618156,92.05800018310546,91.77700119018554,95.38050079345703,100.14316724141439,100.10525010426839,98.63504158655802,29.409396406068293,10.592305846267303,43.25989679991634,28.197817086546646,-2.450384817833759,-2.6752892472994514,0.22490442946569233,PM,none
2022-07-25,96.0,96.37999725341795,95.16999816894533,95.83999633789062,86.03763580322266,5358000,44.547209772759885,103.52595094510215,95.00250053405762,86.47905012301308,72.0,19.999999999999996,-52.0,43.48062818617121,93.3239990234375,92.03800048828126,95.00250053405762,100.04566713968913,100.04683341979981,98.61787490844726,42.34673286233994,14.377249946693803,62.37215617711089,44.18657168900321,-2.0537011886521803,-2.550971635569997,0.49727044691781686,PM,none
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,86.6570816040039,4671700,54.214874087625,102.45442598743577,94.69350051879883,86.93257505016189,68.0,16.000000000000004,-52.0,52.692958542328,94.34399871826172,92.31100006103516,94.69350051879883,99.94766705830892,99.99083340962729,98.60441656112671,49.22448781291458,18.995312347711433,80.09775810206764,61.90993702636496,-1.6611248631079958,-2.3730022810775973,0.7118774179696015,PM,none
2022-07-27,95.76000213623048,97.63999938964844,95.13999938964844,96.95999908447266,87.0430908203125,6309300,55.30425972655784,101.37392388055044,94.41950035095215,87.46507682135386,64.0,12.0,-52.0,61.61787293559352,95.7699981689453,92.94199981689454,94.41950035095215,99.89700037638346,99.9330000559489,98.59170821507772,53.832737763002505,24.092486125644932,87.37004318056198,76.61331915324683,-1.2986269533937882,-2.1581272155408358,0.8595002621470476,PM,none
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894533,87.23160552978516,5447900,59.276018490069745,100.64174580480572,94.23450012207032,87.82725443933491,60.0,7.9999999999999964,-52.0,67.30260018261114,96.48599853515626,93.69699935913086,94.23450012207032,99.87366701761881,99.87766672770182,98.57329155604045,63.1178664980205,29.896395497347537,95.47085020960061,87.64621716407675,-0.9825548305895278,-1.9230127385505744,0.9404579079610467,PM,none
2022-07-29,96.41000366210938,97.19000244140624,96.0500030517578,97.1500015258789,87.21366119384766,4267400,61.50234657702423,100.36322949591171,94.15500030517578,87.94677111443984,56.00000000000001,4.0000000000000036,-52.0,66.06733524652162,96.72999877929688,94.39399948120118,94.15500030517578,99.8430004119873,99.82400010426839,98.55145823160807,70.80039218958841,36.29590518475051,94.16578118490357,92.33555819168872,-0.7257667732940116,-1.6835635454992621,0.9577967722052505,PM,none
2022-08-01,97.4499969482422,99.20999908447266,97.16999816894533,98.4800033569336,88.4076156616211,5315900,63.14607165374887,100.0883417169663,94.0930004119873,88.09765910700831,52.0,0.0,-52.0,66.89429020664085,97.25800018310547,95.29099960327149,94.0930004119873,99.80833384195964,99.78150011698405,98.5347082455953,81.8077038238221,43.566478491455584,94.36060951907763,94.66574697119393,-0.40573769716591557,-1.427998375832593,1.0222606786666772,PM,none
2022-08-02,98.9000015258789,99.23999786376952,98.11000061035156,98.6500015258789,88.56024932861328,4740600,76.99056775698764,100.20146562046733,94.12150039672852,88.04153517298971,48.0,0.0,-48.0,74.69586436008076,97.68200073242187,96.0129997253418,94.12150039672852,99.78966725667318,99.73816680908203,98.52512493133545,87.97046548083854,51.08722820862324,94.23985938909179,94.25541669769099,-0.13710907195932948,-1.1698205150579402,1.0327114430986106,PM,none
2022-08-03,98.6999969482422,99.79000091552734,98.31999969482422,98.80999755859376,88.70387268066406,3450100,82.93907472601151,100.73683418761198,94.3120002746582,87.88716636170443,43.99999999999999,0.0,-43.99999999999999,81.76942158111538,98.0520004272461,96.9109992980957,94.3120002746582,99.78750050862631,99.6940834681193,98.51424992879232,93.14734637200263,59.19645857211348,92.89248477997602,93.83098456271516,0.08739205934829067,-0.918378000176694,1.0057700595249848,PM,none
2022-08-04,98.5,98.77999877929688,97.58000183105467,98.0,87.97672271728516,3252300,77.53523090487363,101.09196391367865,94.46250038146972,87.8330368492608,40.0,0.0,-40.0,76.52722306728816,98.21800079345704,97.35199966430665,94.46250038146972,99.75633379618327,99.63516680399577,98.49999993642172,90.19218748539464,66.18493166939922,89.47181475013296,92.20138630640027,0.19492964253724068,-0.695716471633907,0.8906461141711477,PM,none
2022-08-05,97.87000274658205,97.87000274658205,97.06999969482422,97.5999984741211,87.61763000488281,2346500,79.03804950291143,101.41618316230563,94.64800033569335,87.87981750908108,36.0,4.0000000000000036,-31.999999999999996,78.22097802313054,98.30800018310546,97.51899948120118,94.64800033569335,99.73500048319498,99.54883346557617,98.48645826975505,85.64813404417372,71.80880543320976,84.10067914576733,88.82165955862543,0.24384152931010028,-0.5078048714451056,0.7516464007552058,PM,none
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,87.65353393554688,3938300,75.7676408446913,101.72888771016618,94.86850013732911,88.00811256449204,31.999999999999996,0.0,-31.999999999999996,77.83791415110724,98.13999938964844,97.69899978637696,94.86850013732911,99.63533376057943,99.45216681162516,98.47399994532267,82.26272393125602,75.80040454010137,80.15815531417907,84.57688307002645,0.2825948025088507,-0.3497249366543143,0.632319739163165,PM,none
2022-08-09,98.37999725341795,98.48999786376952,97.06999969482422,97.37000274658205,87.41117095947266,1952500,85.1679357422401,101.97576462386739,95.04700012207032,88.11823562027324,28.000000000000004,84.0,56.0,81.1000281159308,97.88399963378906,97.78300018310547,95.04700012207032,99.53533376057943,99.34966684977213,98.45787496566773,80.43981588794338,78.92193734760424,77.34744710627649,80.53542718874097,0.2874882561247037,-0.22228229809851072,0.5097705542232144,PM,none
2022-08-10,97.62000274658205,98.33000183105467,96.77999877929688,98.12999725341795,88.09342956542969,3311100,79.40417541692389,102.15521265232796,95.42099990844727,88.68678716456658,24.0,80.0,56.0,80.14023887923904,97.74799957275391,97.9,95.42099990844727,99.43033370971679,99.23766682942708,98.44487495422364,81.97337660187425,81.73600123149143,74.82071532267105,77.44210591437553,0.3504100464396641,-0.10774382919087576,0.4581538756305399,PM,none
2022-08-11,98.58000183105467,100.37999725341795,98.29000091552734,99.47000122070312,89.2963638305664,3825500,76.33931764537576,102.29278243720731,95.91349983215332,89.53421722709933,19.999999999999996,100.0,80.0,79.69910986113248,98.04199981689453,98.13000030517578,95.91349983215332,99.32300033569337,99.13408349355062,98.43391663233439,85.4764137868339,83.97185596037276,76.06497636209393,76.07771293034716,0.5052449339636357,0.014853923440026534,0.4903910105236091,PM,none
2022-08-12,99.79000091552734,100.05999755859376,98.66999816894533,99.23999786376952,89.08988952636719,3068100,74.7813775853495,102.30284300554246,96.366499710083,90.43015641462355,16.000000000000004,96.0,80.0,73.34757837643824,98.36999969482422,98.33899993896485,96.366499710083,99.20533358256021,99.0310001373291,98.41795829137166,89.07370339792071,85.79918708120599,77.26868711883097,76.05145960119864,0.6014594607446964,0.1321750309009605,0.46928442984373586,PM,none
2022-08-15,99.37999725341795,101.11000061035156,99.25,101.0,90.66989135742188,5789400,78.18414469886453,102.27702570374203,96.94099960327148,91.60497350280093,12.0,100.0,88.0,73.97770303472248,99.04199981689453,98.59099960327148,96.94099960327148,99.11900024414062,98.96775016784667,98.40962495803834,93.55838767726068,86.97425546654985,86.34512603172247,79.89292983754912,0.8126614307666961,0.26827231087410763,0.5443891198925884,PM,none
2022-08-16,100.7300033569336,102.19000244140624,100.7300033569336,101.72000122070312,91.31625366210938,3469200,78.95380685736436,102.53219804449334,97.45549964904785,92.37880125360236,7.9999999999999964,100.0,92.0,72.72490320172341,99.91199951171875,98.8979995727539,97.45549964904785,99.139333597819,98.91050020853679,98.40195830663045,95.03204073355569,87.68041299182156,89.58232596936926,84.39871303997423,1.0258364633493409,0.41978514136915435,0.6060513219801865,PM,none
2022-08-17,101.5500030517578,102.02999877929688,100.9800033569336,101.16999816894533,90.82249450683594,3041900,73.36449264511889,101.90608497087136,98.02249946594239,94.13891396101342,4.0000000000000036,96.0,92.0,65.52801888556269,100.51999969482422,99.13399963378906,98.02249946594239,99.13966687520345,98.8970001856486,98.38333330154418,95.58947550751282,87.92462590537258,91.2967504115822,89.07473413755798,1.1354885345522265,0.5629258200057689,0.5725627145464577,PM,none
2022-08-18,101.13999938964844,101.25,100.08000183105467,100.5,90.22103118896484,2566800,68.18674705282501,101.79372708351525,98.36799964904785,94.94227221458044,0.0,92.0,92.0,67.57150037140642,100.72599945068359,99.38399963378906,98.36799964904785,99.09950014750163,98.85750020345053,98.35999997456868,88.96187426429996,87.80159458326311,81.49811194787998,87.45906277627715,1.1538967142829901,0.6811199988612131,0.472776715421777,PM,none
2022-08-19,100.37999725341795,100.43000030517578,99.83999633789062,100.12999725341795,89.88887023925781,2947600,59.999963008996076,101.88740988125889,98.57799949645997,95.26858911166104,4.0000000000000036,88.0,84.0,59.78511189275599,100.90399932861328,99.63699951171876,98.57799949645997,98.99133338928223,98.84966684977213,98.33529163996378,80.46627791379522,87.28340897022527,71.3571251602538,81.38399583990532,1.1251744600904154,0.7699308911070536,0.35524356898336185,PM,none
2022-08-22,99.6500015258789,99.94000244140624,97.83999633789062,98.29000091552734,88.23707580566406,3190900,48.185480459671105,101.75471482706537,98.7004997253418,95.64628462361823,0.0,84.0,84.0,51.57561936993665,100.36199951171875,99.70199966430664,98.7004997253418,98.82000007629395,98.82341683705648,98.31283330917358,64.87414490385551,85.54455106748522,52.86504019179247,68.57342576664207,0.9420529870301529,0.8043553102916735,0.13769767673847944,PM,none
2022-08-23,97.4499969482422,98.18000030517578,96.36000061035156,97.8000030517578,87.79718017578125,3319500,45.07319752762945,101.6777880801574,98.76399993896484,95.85021179777229,4.0000000000000036,80.0,76.0,44.301297875110045,99.57799987792967,99.74499969482422,98.76399993896484,98.64883346557617,98.7839168548584,98.29291664759317,51.06382211217622,82.6069516899085,38.17781815648332,54.133327836176534,0.7483829056081155,0.7931608293549619,-0.044777923746846415,PM,none
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859376,97.63999938964844,87.65353393554688,2423900,48.12499801317977,101.63809277913127,98.79799995422363,95.95790712931598,0.0,76.0,76.0,50.391173541645514,98.8720001220703,99.69599990844726,98.79799995422363,98.49333343505859,98.74358348846435,98.26820831298828,36.102364611845786,78.01985049090565,24.85551128499937,38.632789877758384,0.5751175185406803,0.7495521671921056,-0.17443464865142533,PM,none
