Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-25,24.25547981262207,24.625850677490234,24.72411155700684,24.164777755737305,24.25547981262207,3847549,55934.19503759606,0,49.569549314806274,55884.62548828125,2304,-37.152589845397685,89000,,33.727816078223924,25.1504,26.9981,28.7795,27.9759,31.1356,80.46107482910156,-1.1425,WDC,0.6,Hold,28.050290511553634,304,373.1000061035156
2023-04-26,24.701435089111328,24.383975982666016,24.935752868652344,24.383975982666016,24.701435089111328,4889940,56762.829442159964,0,39620.0334903167,17142.79595184326,694,-36.22153995262926,89000,cash_70%_Sell 69.9% of holdings (1610 shares - Caution - MRI:0.60),39.688040381740755,24.8571,26.9252,28.6339,27.9569,31.063,80.46107482910156,-1.0919,WDC,0.6,Hold,27.483278024720793,304,371.4400024414063
2023-04-27,24.761905670166016,24.76946258544922,24.82237243652344,24.300830841064453,24.761905670166016,3575672,56804.67221588357,0,39644.67158645852,17160.00062942505,693,-36.17452560013083,89000,cash_70%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.60),39.63574319672135,24.7725,26.78,28.4929,27.9455,30.9912,80.46107482910156,-0.9736,WDC,0.6,Hold,30.00066961531065,304,378.80999755859375
2023-04-28,26.03174591064453,25.01133728027344,26.11488914489746,24.82993125915528,26.03174591064453,5177561,57684.67150253518,0,39644.67158645852,18039.99991607666,693,-35.18576235670204,89000,,32.558147495920224,24.9237,26.6727,28.3811,27.9501,30.9156,80.46107482910156,-0.516,WDC,0.6,Hold,31.10736290885001,304,382.0499877929688
2023-05-01,25.74452018737793,26.01662826538086,26.182918548583984,25.60846519470215,25.74452018737793,3611658,58485.624076311426,0,40644.67158645852,17840.952489852905,693,-35.01597324854286,90000,"Monthly invest 1.1% of total investment ($1,000.00)",29.218907409660574,25.099,26.5363,28.2486,27.9414,30.8405,80.46107482910156,-0.2517,WDC,0.6,Hold,30.673910330522492,304,381.7900085449219
2023-05-02,25.298564910888672,25.77475357055664,25.857898712158203,25.117158889770508,25.298564910888672,3010883,58176.57706970437,0,40644.67158645852,17531.90548324585,693,-35.35935881143959,90000,,28.611906117283596,25.3076,26.3953,28.1253,27.9215,30.7532,80.46107482910156,-0.1613,WDC,0.6,Hold,29.22822185395999,304,377.510009765625
2023-05-03,24.981103897094727,25.43461799621582,25.547996520996094,24.935752868652344,24.981103897094727,2741521,57956.576587145166,0,40644.67158645852,17311.905000686646,693,-35.60380379206093,90000,,30.637014636864635,25.3636,26.2861,28.0094,27.8997,30.6712,80.46107482910156,-0.1536,WDC,0.6,Hold,28.339864649098878,304,374.8800048828125
2023-05-04,24.97354507446289,24.950868606567383,25.049131393432617,24.671201705932617,24.97354507446289,3234735,57951.3383230613,0,40644.67158645852,17306.666736602783,693,-35.60962408548745,90000,,35.73113898843543,25.4059,26.2098,27.883,27.8914,30.5926,80.46107482910156,-0.1212,WDC,0.5,Hold,27.414356836598873,304,372.1400146484375
2023-05-05,25.283447265625,25.306121826171875,25.472410202026367,24.95842742919922,25.283447265625,4011601,58065.093169710475,0,20342.189849397975,37722.9033203125,1492,-35.48322981143281,90000,cash_35%_Buy 50% of cash (799 shares - Caution - MRI:0.60),34.57383869613338,25.2562,26.1455,27.7659,27.8643,30.519,80.46107482910156,0.0049,WDC,0.6,Hold,29.721374523230825,304,378.9700012207031
2023-05-08,25.83522224426269,25.20030212402344,25.903249740600582,24.920635223388672,25.83522224426269,5344259,58837.83357835038,0,10190.11009240373,48647.72348594665,1883,-34.62462935738847,90000,cash_17%_Buy 50% of cash (391 shares - Caution - MRI:0.60),41.21003826325217,25.2744,25.9996,27.6675,27.8292,30.4461,80.46107482910156,0.2443,WDC,0.6,Hold,29.79230497027945,304,379.1799926757813
2023-05-09,25.39682579040528,25.10204124450684,25.54043769836425,24.414209365844727,25.39682579040528,7824222,57987.06321407542,0,5110.871918451626,52876.191295623794,2082,-35.56992976213843,90000,cash_9%_Buy 50% of cash (199 shares - Caution - MRI:0.60),43.810679648815636,25.294,25.8194,27.549,27.7914,30.3736,80.46107482910156,0.2946,WDC,0.6,Hold,29.238354774966922,304,377.5400085449219
2023-05-10,24.85260772705078,25.668933868408203,26.077098846435547,24.4293270111084,24.85260772705078,5423109,56841.32637623056,0,2563.23110035165,54278.095275878906,2184,-36.84297069307716,90000,cash_5%_Buy 50% of cash (102 shares - Caution - MRI:0.60),47.12794344371381,25.2683,25.6259,27.421,27.75,30.291,80.46107482910156,0.1959,WDC,0.6,Hold,29.795686046668337,304,379.1900024414063
2023-05-11,24.603174209594727,24.716552734375,24.75434684753418,24.195011138916016,24.603174209594727,4871286,56290.28976468309,0,1302.1954062388725,54988.094358444214,2235,-37.45523359479657,90000,cash_2%_Buy 50% of cash (51 shares - Caution - MRI:0.60),44.34560950115109,25.1943,25.4622,27.2813,27.7256,30.2024,80.46107482910156,0.0812,WDC,0.6,Hold,29.616664236772493,304,378.6600036621094
2023-05-12,24.96598625183105,24.739229202270508,24.97354507446289,24.467119216918945,24.96598625183105,4480075,57098.0539307998,0,674.9250016616173,56423.128929138176,2260,-36.55771785466689,90000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),50.83226090572445,25.1308,25.3704,27.1473,27.7036,30.1104,80.46107482910156,0.1165,WDC,0.6,Hold,29.4443942714947,304,378.1499938964844
2023-05-15,27.77777862548828,27.014360427856445,27.96674156188965,26.12244987487793,27.77777862548828,13815163,63451.038028547606,0,339.9249914382287,63111.113037109375,2272,-29.498846634947107,90000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),71.73508114850554,25.5193,25.398,27.0739,27.7029,30.035,80.46107482910156,0.8582,WDC,0.6,Hold,29.886882335730824,304,379.4599914550781
2023-05-16,27.671958923339844,27.77777862548828,28.03476905822754,27.08994674682617,27.671958923339844,5815247,63209.78550649865,0,173.06307913048943,63036.722427368164,2278,-29.766904992779274,90000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),69.13341212372879,25.9743,25.4316,27.0113,27.707,29.9605,80.46107482910156,1.2651,WDC,0.6,Hold,29.039067123057215,304,376.9500122070313
2023-05-17,27.95162582397461,27.89871406555176,28.32199478149414,27.566137313842773,27.95162582397461,5151233,63846.44743175729,0,88.78892727120599,63757.658504486084,2281,-29.059502853603014,90000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),69.98106476976635,26.5941,25.5208,26.9727,27.7118,29.8819,80.46107482910156,1.5338,WDC,0.6,Hold,30.559067123057226,304,381.4500122070313
2023-05-18,29.28193473815918,27.98185920715332,29.38019752502441,27.89871406555176,29.28193473815918,7903999,66880.7356553386,0,59.360582859356015,66821.37507247925,2282,-25.68807149406822,90000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.20677126381037,27.5299,25.7256,26.9622,27.7227,29.8147,80.46107482910156,1.9492,WDC,0.6,Hold,31.816831748097908,305,385.1799926757813
2023-05-19,28.964475631713867,29.266817092895508,29.38019752502441,28.64701461791992,28.964475631713867,4145356,66156.14915205224,0,30.251284849483582,66125.89786720276,2283,-26.49316760883085,90000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.9438325694544,28.3296,25.9101,26.9437,27.7289,29.7473,80.46107482910156,2.0301,WDC,0.6,Hold,31.607977990027702,306,384.5700073242188
2023-05-22,29.00226783752441,28.91156578063965,29.25170135498047,28.405139923095703,29.00226783752441,4343409,66242.4287579177,0,30.251284849483582,66212.17747306822,2283,-26.39730138009144,90000,,74.161739479702,28.5745,26.1168,26.9344,27.7431,29.6782,80.46107482910156,1.9804,WDC,0.6,Hold,31.67937508475425,306,384.7799987792969
2023-05-23,28.571428298950195,28.979591369628903,29.274375915527344,28.53363609313965,28.571428298950195,3347984,65258.82209135278,0,30.251284849483582,65228.570806503296,2283,-27.490197676274697,90000,,73.08066567364614,28.7543,26.3326,26.9254,27.7543,29.6151,80.46107482910156,1.7395,WDC,0.6,Hold,30.21526545730606,307,380.4800109863281
2023-05-24,28.14059066772461,28.246410369873047,28.609220504760746,28.065004348754883,28.14059066772461,3760628,64275.219779264764,0,30.251284849483582,64244.96849441528,2283,-28.583089134150264,90000,,69.30877262999357,28.7921,26.5045,26.9097,27.7573,29.5542,80.46107482910156,1.3904,WDC,0.5,Hold,29.243096708662407,307,377.6300048828125
2023-05-25,28.609220504760746,28.63945579528809,28.81330299377441,27.906274795532227,28.609220504760746,4402812,65345.10169721826,0,30.251284849483582,65314.85041236878,2283,-27.39433144753527,90000,,69.89150872258375,28.6576,26.6969,26.9063,27.77,29.5032,80.46107482910156,1.1975,WDC,0.6,Hold,30.36535517898575,307,380.9200134277344
2023-05-26,30.015117645263672,28.745275497436523,30.226757049560547,28.71504211425781,30.015117645263672,7025130,68554.76486898644,0,30.251284849483582,68524.51358413696,2283,-23.828039034459504,90000,,72.68254401655734,28.8677,26.8961,26.923,27.7968,29.4697,80.46107482910156,1.3218,WDC,0.6,Hold,32.053848933054766,307,385.8699951171875
2023-05-30,30.19652366638184,30.3779296875,30.755857467651367,29.886621475219727,30.19652366638184,7266181,68968.91481519923,0,30.251284849483582,68938.66353034975,2283,-23.367872427556414,90000,,76.79325945772592,29.1066,27.1187,26.9402,27.8293,29.4404,80.46107482910156,1.3505,WDC,0.6,Hold,32.0947806008065,307,385.989990234375
2023-05-31,29.274375915527344,29.365079879760746,29.652305603027344,29.02494239807129,29.274375915527344,10079276,66863.6514999984,0,30.251284849483582,66833.40021514893,2283,-25.707053888890663,90000,,73.68421375251168,29.2472,27.3175,26.9521,27.8598,29.4051,80.46107482910156,1.069,WDC,0.6,Hold,31.378455595381148,307,383.8900146484375
2023-06-01,29.455781936645508,29.10808753967285,29.826152801513672,29.10808753967285,29.455781936645508,4052349,68275.29770474657,0,526.9992504618953,67748.29845428467,2300,-24.97220032445432,91000,"cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",76.18271558182806,29.5102,27.5412,26.973,27.8902,29.3818,80.46107482910156,0.8558,WDC,0.6,Hold,32.27299993106734,308,387.5700073242188
2023-06-02,30.415721893310547,29.992441177368164,30.51398277282715,29.67498016357422,30.415721893310547,4638570,70481.18258315309,0,129.617843925793,70351.5647392273,2313,-22.548151007524076,91000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.70),77.62452898523402,29.8715,27.8133,27.0025,27.9218,29.3626,80.46107482910156,0.8666,WDC,0.7,Hold,34.19452537266672,310,393.260009765625
2023-06-05,29.478458404541016,30.332576751708984,30.3779296875,29.43310737609864,29.478458404541016,2942484,68312.8499567531,0,40.74029183610186,68272.10966491699,2316,-24.930934113458136,91000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),60.643332122153744,29.7642,28.0231,27.027,27.9425,29.339,80.46107482910156,0.5944,WDC,0.7,Hold,33.93562094701426,310,392.5
2023-06-06,29.841270446777344,29.176115036010746,30.075586318969727,29.123205184936523,29.841270446777344,3236720,69152.9734402202,0,10.749815037090634,69142.2236251831,2317,-24.007721494263514,91000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),63.15307163746342,29.6931,28.2234,27.07,27.9631,29.3199,80.46107482910156,0.4466,WDC,0.7,Hold,34.211554181260475,310,393.30999755859375
2023-06-07,30.24943351745605,30.27210807800293,30.793651580810547,29.87906265258789,30.24943351745605,5704247,70098.68727498276,0,10.749815037090634,70087.93745994566,2317,-22.968475521996968,91000,,63.71841422445391,29.8881,28.466,27.1293,27.9865,29.3014,80.46107482910156,0.3923,WDC,0.7,Hold,33.772100720902486,310,392.0199890136719
2023-06-08,30.30990219116211,30.234315872192383,30.423280715942383,29.47089958190918,30.30990219116211,4791641,70238.7931919597,0,10.749815037090634,70228.04337692261,2317,-22.81451297586846,91000,,57.23404935009781,30.059,28.7389,27.1898,28.0134,29.2794,80.46107482910156,0.322,WDC,0.7,Hold,34.572652250671545,310,394.3699951171875
2023-06-09,30.06802749633789,30.63492012023925,30.763416290283203,29.856386184692383,30.06802749633789,2986011,69678.36952405199,0,10.749815037090634,69667.61970901489,2317,-23.430363160382427,91000,,57.84945804756027,29.9894,29.0121,27.2577,28.0611,29.2549,80.46107482910156,0.1796,WDC,0.7,Hold,34.797488663038465,310,395.0299987792969
2023-06-12,30.46863174438477,30.10581970214844,30.521541595458984,30.00755882263184,30.46863174438477,4615153,70606.56956677661,0,10.749815037090634,70595.81975173952,2317,-22.410363113432297,91000,,59.918197770770604,30.1875,29.2872,27.3204,28.1138,29.2346,80.46107482910156,0.1384,WDC,0.6,Hold,36.03408373300756,310,398.6600036621094
2023-06-13,30.67271423339844,30.84656143188477,30.97505760192871,30.44595527648925,30.67271423339844,5651062,71079.42869382129,0,10.749815037090634,71068.6788787842,2317,-21.890737699097485,91000,,64.66245368735065,30.3537,29.432,27.3896,28.1706,29.2194,80.46107482910156,0.1193,WDC,0.7,Hold,36.93001946231731,310,401.2900085449219
2023-06-14,30.58201026916504,30.627361297607425,30.967498779296875,30.34013557434082,30.58201026916504,3357113,70869.26760869249,0,10.749815037090634,70858.5177936554,2317,-22.121683946491764,91000,,67.88481126736944,30.4203,29.5775,27.4559,28.2234,29.2057,80.46107482910156,0.0515,WDC,0.7,Hold,37.035623026233864,310,401.6000061035156
2023-06-15,31.050642013549805,30.38548851013184,31.11866950988769,30.32501983642578,31.050642013549805,3802302,71955.087360432,0,10.749815037090634,71944.3375453949,2317,-20.928475428096714,91000,,67.88482024191299,30.5684,29.7324,27.5266,28.2845,29.1983,80.46107482910156,0.0761,WDC,0.7,Hold,38.790016551409856,310,406.75
2023-06-16,30.589569091796875,31.30763435363769,31.34542655944824,30.173847198486328,30.589569091796875,7331008,70886.78140073046,0,10.749815037090634,70876.03158569336,2317,-22.10243802117532,91000,,54.88431184554845,30.6727,29.7978,27.5993,28.3464,29.1878,80.46107482910156,-0.0406,WDC,0.7,Hold,38.27902754042085,310,405.25
2023-06-20,29.56916046142578,30.24943351745605,30.43083953857422,29.342403411865234,29.56916046142578,5792491,68522.49460416063,0,10.749815037090634,68511.74478912354,2317,-24.700555380043266,91000,,45.331827039209514,30.4928,29.828,27.6478,28.4002,29.1732,80.46107482910156,-0.3569,WDC,0.7,Hold,37.64199623676356,310,403.3800048828125
2023-06-21,29.04006004333496,29.342403411865234,29.554044723510746,28.979591369628903,29.04006004333496,3940556,67296.5689354442,0,10.749815037090634,67285.8191204071,2317,-26.04772644456681,91000,,48.148149264755766,30.1663,29.8299,27.6876,28.4458,29.1529,80.46107482910156,-0.6769,WDC,0.7,Hold,36.88914200481388,310,401.1700134277344
2023-06-22,28.987150192260746,28.91156578063965,29.06273651123047,28.730159759521484,28.987150192260746,3069889,67173.97681050525,0,10.749815037090634,67163.22699546815,2317,-26.18244306537885,91000,,46.219514296722416,29.8473,29.8507,27.7271,28.4971,29.1312,80.46107482910156,-0.8799,WDC,0.7,Hold,37.38650173126907,310,402.6300048828125
2023-06-23,28.61677932739257,28.571428298950195,28.82842063903809,28.36734771728516,28.61677932739257,6414036,66315.82751660568,0,10.749815037090634,66305.07770156859,2317,-27.12546426746628,91000,,33.96226158427342,29.3605,29.8745,27.7681,28.5367,29.1093,80.46107482910156,-1.0653,WDC,0.7,Hold,36.3577038689751,310,399.6099853515625
2023-06-26,28.39002227783203,28.609220504760746,28.926681518554688,28.36734771728516,28.39002227783203,2463691,65790.43143277391,0,10.749815037090634,65779.68161773682,2317,-27.702822601347354,91000,,38.88888456203452,28.9206,29.8636,27.7802,28.5746,29.0826,80.46107482910156,-1.1974,WDC,0.7,Hold,35.7956180361068,310,397.9599914550781
2023-06-27,28.881330490112305,28.45049095153809,29.00226783752441,27.959184646606445,28.881330490112305,8564441,66928.7925606273,0,10.749815037090634,66918.04274559021,2317,-26.451876307002962,91000,,40.451127020681824,28.7831,29.8069,27.7919,28.6174,29.0571,80.46107482910156,-1.1305,WDC,0.7,Hold,37.29792697594627,310,402.3699951171875
2023-06-28,28.609220504760746,28.737716674804688,28.87377166748047,28.26152610778809,28.609220504760746,3496028,66298.31372456775,0,10.749815037090634,66287.56390953065,2317,-27.144710192782696,91000,,33.2302904078816,28.6969,29.7275,27.7942,28.6476,29.0314,80.46107482910156,-1.1054,WDC,0.7,Hold,37.35924316220143,310,402.5499877929688
2023-06-29,28.42025756835937,28.75283432006836,28.86621284484864,28.329553604125977,28.42025756835937,3394289,65860.48660092575,0,10.749815037090634,65849.73678588866,2317,-27.62583890008159,91000,,31.174705892189095,28.5835,29.6848,27.7992,28.6626,29.0005,80.46107482910156,-1.0875,WDC,0.7,Hold,37.88250339464474,310,402.510009765625
2023-06-30,28.6696891784668,28.61677932739257,28.91912269592285,28.45049095153809,28.6696891784668,4305174,66438.41964154468,0,10.749815037090634,66427.66982650758,2317,-26.9907476466542,91000,,36.090213295589606,28.5941,29.6455,27.8243,28.6674,28.9723,80.46107482910156,-0.9765,WDC,0.7,Hold,39.5074447069945,310,407.2799987792969
2023-07-03,29.10808753967285,28.62433815002441,29.123205184936523,28.594104766845703,29.10808753967285,1759590,68454.1886444591,0,1010.7498150370907,67443.438829422,2317,-25.593273212544464,92000,"Monthly invest 1.1% of total investment ($1,000.00)",36.56716727084411,28.7377,29.5801,27.8677,28.6732,28.9406,80.46107482910156,-0.7688,WDC,0.7,Hold,39.340841635812,310,408.05999755859375
2023-07-05,28.46560859680176,28.783069610595703,28.86621284484864,28.2842025756836,28.46560859680176,2706726,66965.56493382678,0,1010.7498150370907,65954.81511878969,2317,-27.21134246323176,92000,,29.945049707605406,28.6546,29.5295,27.8993,28.6699,28.903,80.46107482910156,-0.7472,WDC,0.7,Hold,39.034209967057755,310,407.1499938964844
2023-07-06,28.23885154724121,28.027210235595703,28.25396728515625,27.5510196685791,28.23885154724121,3467715,66440.16884999498,0,1010.7498150370907,65429.419034957886,2317,-27.78242516304893,92000,,29.22252192096751,28.5805,29.4494,27.8908,28.6633,28.8619,80.46107482910156,-0.7509,WDC,0.6,Hold,37.915511846940554,310,403.8299865722656
2023-07-07,28.4731674194336,28.382463455200195,28.94179916381836,28.33711242675781,28.4731674194336,5243975,66983.07872586475,0,1010.7498150370907,65972.32891082765,2317,-27.192305732755706,92000,,26.153848325700253,28.5911,29.3605,27.882,28.6614,28.8318,80.46107482910156,-0.6665,WDC,0.7,Hold,37.598782176955005,310,402.8900146484375
2023-07-10,28.62433815002441,28.34467124938965,28.81330299377441,28.23129272460937,28.62433815002441,5937095,67333.34130864365,0,1010.7498150370907,66322.59149360655,2317,-26.811585534082994,92000,,30.712155673490003,28.582,29.2763,27.8803,28.6655,28.8035,80.46107482910156,-0.548,WDC,0.6,Hold,37.96269069587059,310,403.9700012207031
2023-07-11,28.99470901489257,28.798185348510746,29.31216812133789,28.57898712158203,28.99470901489257,3853370,68191.49060254318,0,1010.7498150370907,67180.74078750609,2317,-25.878814562453055,92000,,43.53741876122229,28.5593,29.2226,27.899,28.6721,28.7765,80.46107482910156,-0.3643,WDC,0.7,Hold,38.8354068532033,310,406.55999755859375
2023-07-12,29.04006004333496,29.395313262939453,29.546485900878903,28.63189697265625,29.04006004333496,3851650,68296.5689354442,0,1010.7498150370907,67285.8191204071,2317,-25.764598983212828,92000,,50.0,28.6742,29.1512,27.9363,28.6781,28.745,80.46107482910156,-0.2206,WDC,0.7,Hold,39.91367183600731,310,409.760009765625
2023-07-13,29.750566482543945,29.04006004333496,29.773242950439453,29.04006004333496,29.750566482543945,2617952,69938.79602861627,0,203.46819353326077,69735.32783508301,2344,-23.979569534112755,92000,cash_0%_Buy 80% of cash (27 shares - Caution - MRI:0.70),58.26514033289357,28.9766,29.1051,27.9783,28.6895,28.7155,80.46107482910156,0.0377,WDC,0.7,Hold,41.0323700584579,313,413.1000061035156
2023-07-14,29.97732353210449,29.62962913513184,30.967498779296875,28.979591369628903,29.97732353210449,10417302,70469.56511969787,0,52.83214278443572,70416.73297691344,2349,-23.402646609024046,92000,cash_0%_Buy 80% of cash (5 shares - Caution - MRI:0.70),65.20271148699142,29.2774,29.0748,28.028,28.697,28.6858,80.46107482910156,0.2464,WDC,0.7,Hold,40.92009250506541,313,412.7699890136719
2023-07-17,29.584278106689453,29.87150382995605,29.97732353210449,29.2365837097168,29.584278106689453,4079867,69546.15349400743,0,23.09994328721282,69523.05355072021,2350,-24.406354897818005,92000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),62.8664615597061,29.4694,29.0015,28.0849,28.6803,28.6543,80.46107482910156,0.2768,WDC,0.7,Hold,41.410006379152534,313,414.2099914550781
2023-07-18,29.070295333862305,29.29705238342285,29.40287208557129,28.594104766845703,29.070295333862305,5213943,68338.29397786364,0,23.09994328721282,68315.19403457642,2350,-25.719245676235182,92000,,52.02593769554494,29.4845,28.9255,28.1497,28.6637,28.6228,80.46107482910156,0.1675,WDC,0.7,Hold,42.47829397150138,313,417.3500061035156
2023-07-19,29.4255485534668,29.4255485534668,29.984882354736328,29.357521057128903,29.4255485534668,4267204,69173.1390439342,0,23.09994328721282,69150.03910064699,2350,-24.81180538702804,92000,,58.59875170823419,29.5616,28.9184,28.2188,28.6487,28.5899,80.46107482910156,0.1662,WDC,0.7,Hold,42.78448754715314,313,418.25
2023-07-20,28.934240341186523,29.130762100219727,29.38019752502441,28.790626525878903,28.934240341186523,5369660,68018.56474507555,0,23.09994328721282,67995.46480178833,2350,-26.066777451004842,92000,,55.089817644852296,29.3983,28.9131,28.2866,28.6142,28.5532,80.46107482910156,0.0471,WDC,0.7,Hold,41.85569033115235,313,415.5199890136719
2023-07-21,28.949357986450195,29.14588165283203,29.28193473815918,28.65457344055176,28.949357986450195,3608350,68054.09121144518,0,23.09994328721282,68030.99126815796,2350,-26.028161726690023,92000,,52.90425373036768,29.1927,28.9112,28.3648,28.5722,28.5255,80.46107482910156,-0.029,WDC,0.7,Hold,41.87270743028408,313,415.5700073242188
2023-07-24,29.41798973083496,29.00226783752441,29.48601722717285,28.82842063903809,29.41798973083496,4673762,69155.37581074938,0,23.09994328721282,69132.27586746216,2350,-24.831113249185456,92000,,53.198134005196444,29.1595,28.9512,28.4434,28.5387,28.4983,80.46107482910156,0.0253,WDC,0.7,Hold,42.47148297880439,313,417.3299865722656
2023-07-25,29.206348419189453,29.508691787719727,29.584278106689453,29.01738548278809,29.206348419189453,3518915,68658.01872838243,0,23.09994328721282,68634.91878509521,2350,-25.371718773497353,92000,,58.390402006293826,29.1867,28.9921,28.5175,28.5052,28.4741,80.46107482910156,0.0094,WDC,0.7,Hold,42.88995410784862,313,418.55999755859375
2023-07-26,29.387754440307617,29.0476188659668,29.59183692932129,29.0476188659668,29.387754440307617,3324302,69084.32287801012,0,23.09994328721282,69061.2229347229,2350,-24.90834469781509,92000,,63.14877714425419,29.1791,29.0174,28.5734,28.4773,28.4464,80.46107482910156,0.0364,WDC,0.7,Hold,42.92397792350122,313,418.6600036621094
2023-07-27,31.5041561126709,30.46107292175293,31.77626609802246,30.46107292175293,31.5041561126709,7570868,74057.86680806383,0,23.09994328721282,74034.76686477661,2350,-19.502318686887143,92000,,74.24424716114964,29.6931,29.1621,28.6694,28.459,28.4232,80.46107482910156,0.5085,WDC,0.7,Hold,41.95776177811017,313,415.8200073242188
2023-07-28,31.768707275390625,31.980348587036133,32.29024887084961,31.64776992797852,31.768707275390625,5230084,74679.56204045519,0,23.09994328721282,74656.46209716797,2350,-18.826562999505224,92000,,74.70308585717973,30.257,29.3296,28.7773,28.4513,28.3959,80.46107482910156,0.826,WDC,0.7,Hold,43.335638059848456,313,419.8699951171875
2023-07-31,32.1693115234375,31.972789764404297,32.335601806640625,31.851852416992188,32.1693115234375,7875025,75620.98202336534,0,23.09994328721282,75597.88208007812,2350,-17.80328040938549,92000,,74.82268932377657,30.8073,29.5045,28.8971,28.4533,28.3737,80.46107482910156,1.0561,WDC,0.7,Hold,43.61121331619613,313,420.6799926757813
2023-08-01,32.40362930297852,31.74603271484375,32.51700592041016,31.133787155151367,32.40362930297852,7294890,77167.57835162387,0,208.95875704987748,76958.61959457399,2375,-17.024109299329172,93000,"cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.70) Monthly invest 1.1% of total investment ($1,000.00)",75.54535306604384,31.4467,29.6693,29.0209,28.4519,28.3537,80.46107482910156,1.181,WDC,0.7,Hold,42.7047527652701,313,419.3800048828125
2023-08-02,32.06349182128906,31.972789764404297,32.53212356567383,31.8820858001709,32.06349182128906,5032031,76359.27088023408,0,112.28732920869095,76246.98355102539,2378,-17.893257118027872,93000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),68.61312860266649,31.9819,29.8492,29.1339,28.4499,28.3355,80.46107482910156,1.1113,WDC,0.6,Hold,40.74934498479716,313,413.5700073242188
2023-08-03,32.69841384887695,31.768707275390625,33.0083122253418,31.55706787109375,32.69841384887695,5044996,77868.95196976884,0,79.42542329056961,77789.52654647827,2379,-16.269944118528134,93000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),70.54794224594183,32.2207,30.0722,29.2483,28.4579,28.3183,80.46107482910156,1.1243,WDC,0.6,Hold,40.35556627202202,313,412.3999938964844
2023-08-04,32.84202575683594,32.59259414672852,33.46183013916016,32.388511657714844,32.84202575683594,5168167,78210.44048867447,0,46.4191874049495,78164.02130126953,2380,-15.902752162715617,93000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.56344411237862,32.4354,30.2906,29.3724,28.4607,28.305,80.46107482910156,1.083,WDC,0.6,Hold,39.20135652306684,98,410.3800048828125
2023-08-07,32.879817962646484,33.10657501220703,33.25019073486328,32.65306091308594,32.879817962646484,2818916,78300.38593850358,0,46.4191874049495,78253.96675109863,2380,-15.806036625264975,93000,,82.30765473013466,32.5775,30.5034,29.5062,28.4636,28.2969,80.46107482910156,0.9862,WDC,0.6,Hold,39.589020830199686,97,414.0799865722656
2023-08-08,32.622825622558594,32.5547981262207,32.834468841552734,31.93499565124512,32.622825622558594,4616079,77688.7441690944,0,46.4191874049495,77642.32498168945,2380,-16.46371594721032,93000,,77.57492451125592,32.6213,30.6848,29.6398,28.4606,28.2885,80.46107482910156,0.7988,WDC,0.6,Hold,39.40232419724017,97,412.2900085449219
2023-08-09,32.18442916870117,32.46409606933594,32.59259414672852,32.08616638183594,32.18442916870117,3628989,76645.36060891373,0,46.4191874049495,76598.94142150879,2380,-17.5856337538562,93000,,78.28945293239715,32.6455,30.842,29.7601,28.4537,28.277,80.46107482910156,0.5278,WDC,0.6,Hold,39.116537086552604,97,409.5499877929688
2023-08-10,31.85940933227539,32.577476501464844,32.63038635253906,31.526832580566406,31.85940933227539,3856413,75871.81339822037,0,46.4191874049495,75825.39421081543,2380,-18.41740494815014,93000,,74.03242894492354,32.4777,30.9475,29.8282,28.4511,28.2589,80.46107482910156,0.2412,WDC,0.6,Hold,39.14157150906814,97,409.7900085449219
2023-08-11,31.65532875061035,31.662887573242188,31.987905502319336,31.594860076904297,31.65532875061035,2463955,75386.10161385758,0,46.4191874049495,75339.68242645264,2380,-18.939675684024103,93000,,69.32113394488397,32.2404,31.0314,29.8946,28.4529,28.2475,80.46107482910156,-0.0159,WDC,0.7,Hold,39.101936591183396,97,409.4100036621094
2023-08-14,32.199546813964844,31.82917594909668,32.29780960083008,31.814058303833008,32.199546813964844,2667830,76681.34060464127,0,46.4191874049495,76634.92141723633,2380,-17.546945586407237,93000,,74.44444236755461,32.1043,31.1621,29.9654,28.469,28.2407,80.46107482910156,-0.0907,WDC,0.7,Hold,39.34287182041307,97,411.7200012207031
