Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-05-17,112.370003,112.5,109.860001,112.099998,107.02282,4231400,45.327450141613156,122.62360835757048,112.67999955,102.73639074242953,64.0,0.0,-64.0,54.89891774767475,111.1660004,109.39700020000001,112.67999955,126.08916716666666,128.43375044166666,122.79408352916667,34.48946731449766,16.956615273055704,56.554248363110254,50.267904479109546,-3.7358552983098696,-4.347254707086267,0.6113994087763976,VLO,none
2023-05-18,111.470001,112.080002,109.889999,111.550003,106.497734,4692300,44.3682455616379,120.80317918458503,112.10999985000001,103.41682051541498,60.0,4.0000000000000036,-56.0,54.41412599811435,111.34400020000001,110.1210007,112.10999985000001,125.77016718333334,128.20325040833333,122.69462521666667,35.56557899154462,20.220149524989928,57.091209105350494,53.82086834215587,-3.4710263207025798,-4.17200902980953,0.7009827091069503,VLO,none
2023-05-19,112.580002,112.889999,110.660004,111.269997,106.2304,3702400,42.40087574068851,119.63422227040952,111.69199985,103.74977742959048,56.00000000000001,0.0,-56.00000000000001,54.8279138008693,111.4940002,110.5440003,111.69199985,125.41750058333332,127.9771671,122.58037519583333,40.956930087802704,24.001641719434765,66.10049548046621,59.915317649642326,-3.2441044676424107,-3.9864281173761063,0.7423236497336956,VLO,none
2023-05-22,110.720001,114.010002,110.440002,112.790001,108.677811,3819400,54.16493956533656,118.27803703634525,111.3314999,104.38496276365474,52.0,0.0,-52.0,61.84176239169027,111.46999960000001,111.0850007,111.3314999,125.08483393333333,127.79341714166667,122.445833525,45.64167812379361,27.957336443229867,72.94289519090518,65.37819992557397,-2.9212612851138315,-3.7733947509236514,0.8521334658098199,VLO,none
2023-05-23,114.82,115.349998,112.389999,112.5,108.398376,5606700,63.14008494482086,117.33258075871382,111.064,104.79541924128617,48.0,0.0,-48.0,70.1245745230407,112.04199980000001,111.49500050000002,111.064,124.70900055,127.6042505,122.31554184166666,51.53749979392408,32.09003151521907,76.96971649494213,72.00436905543785,-2.655495630021891,-3.5498149267432995,0.8943192967214086,VLO,none
2023-05-24,113.650002,114.93,111.57,114.790001,110.604897,4179200,75.88930093818553,116.94110630114322,110.9715001,105.00189389885678,43.99999999999999,0.0,-43.99999999999999,77.73913987702932,112.58000040000002,111.8730004,110.9715001,124.4266673,127.44733388333334,122.19629182916667,64.88532826904095,37.082780334245996,85.46492148170309,78.45917772251681,-2.2543518970263836,-3.2907223207999166,1.036370423773533,VLO,none
2023-05-25,113.150002,113.860001,111.269997,113.18,109.053589,4426900,66.05646174625821,116.71290964093767,110.89850014999999,105.08409065906231,40.0,0.0,-40.0,70.76808790358669,112.90599980000002,112.125,110.89850014999999,123.99150074999999,127.29025055833334,122.08241685,71.79526033144519,42.36394840047721,82.26588852060443,81.56684216574989,-2.028257944284558,-3.038229445496845,1.009971501212287,VLO,none
2023-05-26,114.260002,114.75,112.669998,113.82,109.670258,3087300,66.58082745396518,116.56582170025382,110.85600025,105.14617879974617,36.0,0.0,-36.0,70.79571511770007,113.4160004,112.45500030000001,110.85600025,123.56800081666667,127.17983389166668,122.00829184583333,79.69094036227197,48.06526050687074,85.59840094658556,84.44307031629769,-1.7826533026309193,-2.78711421692366,1.0044609142927405,VLO,none
2023-05-30,111.779999,112.480003,110.25,111.660004,107.589012,3515200,57.928012715940945,115.98112942555295,110.66850025000001,105.35587107444707,31.999999999999996,0.0,-31.999999999999996,71.36710030466418,113.19000100000001,112.33000030000001,110.66850025000001,123.07616758333333,127.10233393333333,121.91625019583333,74.93250168271993,52.81249716565101,72.0973383138516,79.9872092603472,-1.7225562946236495,-2.574202632463658,0.8516463378400085,VLO,none
2023-05-31,109.410004,109.989998,106.790001,107.040001,103.137444,11087000,41.205146312877034,116.03541470560153,110.48150034999999,104.92758599439846,28.000000000000004,0.0,-28.000000000000004,56.934400881591785,112.0980012,112.07000050000002,110.48150034999999,122.5320009,127.00383393333335,121.82766685416667,58.06506611068772,55.756025106772846,47.07355667302256,68.25643197781991,-1.984610458789744,-2.456284197728875,0.4716737389391312,VLO,none
2023-06-01,107.18,107.989998,105.660004,105.93,102.067909,5241700,39.8628402728741,116.14594929493894,110.42500045000001,104.70405160506108,24.0,0.0,-24.0,49.79366638884827,110.32600099999999,111.4530007,110.42500045000001,122.01483411666666,126.88500058333332,121.7742918625,36.0788038338652,55.9149587587096,19.84140975633262,46.33743491440227,-2.250205301783149,-2.4150684185397298,0.16486311675658083,VLO,none
2023-06-02,107.860001,110.010002,106.860001,109.269997,105.286148,4707600,47.644177824845634,115.66087333579868,110.6730004,105.68512746420133,19.999999999999996,0.0,-19.999999999999996,50.597061687950315,109.5440004,111.22500009999999,110.6730004,121.62316733333333,126.82141720833333,121.76108350833333,26.535994168643366,55.01200027641947,14.320584238400976,27.07851688925206,-2.1952389431057227,-2.3711025234529286,0.17586358034720595,VLO,none
2023-06-05,110.519997,110.519997,105.809998,107.389999,103.474678,3946100,39.392768034228425,115.62689471473011,110.69050030000001,105.75410588526991,16.000000000000004,4.0000000000000036,-12.0,44.26379386227792,108.25800020000001,110.8370003,110.69050030000001,121.208334,126.76091718333333,121.72325016666667,24.424486254149,53.3587558930541,19.298202523826863,17.82006550618683,-2.263520317183914,-2.3495860821991257,0.08606576501521168,VLO,none
2023-06-06,105.800003,109.419998,105.75,109.269997,105.286148,3894900,49.24887941534714,115.52292665432864,110.78500030000001,106.04707394567137,12.0,0.0,-12.0,50.79534209562636,107.7799988,110.4849999,110.78500030000001,120.82683388333334,126.66600045833334,121.70716683333333,31.981064908722143,51.99269457154695,30.78770740208925,21.46883138810571,-2.1563994164168836,-2.3109487490426774,0.15454933262579384,VLO,none
2023-06-07,109.559998,113.709999,108.43,113.519997,109.381187,5141100,52.687356067851795,115.78960686570939,111.04100005000001,106.29239323429063,7.9999999999999964,60.0,52.0,51.48274214358873,109.075998,110.58699960000001,111.04100005000001,120.58366715000001,126.607583775,121.74462515833332,46.2403399806983,51.462978590224374,45.40759949558969,31.83116980716861,-1.7409276637943263,-2.196944531993007,0.4560168681986809,VLO,none
2023-06-08,113.089996,114.370003,110.449997,112.440002,108.340569,5157500,51.6512040203635,115.90202848202222,111.11250005000002,106.32297161797783,4.0000000000000036,56.00000000000001,52.0,58.84868616139316,110.3779984,110.3519997,111.11250005000002,120.26400059999999,126.54683376666667,121.7800835,63.14009861872656,51.288455625192945,62.779481597202285,46.324929498293756,-1.4734907760032845,-2.0522537807950627,0.5787630047917782,VLO,none
2023-06-09,112.910004,113.610001,111.089996,113.389999,109.255936,3143700,53.83780342876276,116.13878770870252,111.2489998,106.35921189129749,0.0,52.0,52.0,58.52125831851089,111.2019988,110.3729996,111.2489998,120.08166721666666,126.49241710833333,121.78487517083335,76.95218387132132,51.80414797918055,76.95218387132134,61.71308832137112,-1.1790339307780489,-1.8776098107916601,0.6985758800136113,VLO,none
2023-06-12,111.489998,114.419998,111.220001,113.080002,108.95723,4113800,50.54903666170198,116.32017323087206,111.37700005000002,106.43382686912798,7.9999999999999964,48.0,40.0,58.71704550525329,112.33999940000001,110.2989998,111.37700005000002,119.84683395,126.44000043333332,121.77166684583334,75.43861224269078,51.37891516722243,75.43861224269078,71.72342590373815,-0.9572384516311452,-1.6935355389595572,0.736297087328412,VLO,none
2023-06-13,114.989998,116.68,113.040001,113.080002,108.95723,3710000,51.11026484549147,116.34034308356088,111.38549995000001,106.43065681643914,4.0000000000000036,100.0,96.0,57.50672882819927,113.1020004,110.44099960000001,111.38549995000001,119.62533393333334,126.38475045833334,121.78929186250001,74.5596344996214,51.34162844891258,74.55963449962141,75.65014353787785,-0.7726358155936063,-1.5093555942863672,0.736719778692761,VLO,none
2023-06-14,114.32,114.75,110.760002,111.830002,107.752808,3399700,44.098881566227504,116.38377860679616,111.49500010000001,106.60622159320387,0.0,96.0,96.0,51.59498868881961,112.76400140000001,110.91999969999999,111.49500010000001,119.34066723333333,126.30100050000001,121.81241687500001,66.63168558961168,52.19829039680498,66.63168558961168,72.20997744397464,-0.7083743566492589,-1.3491593467589456,0.6407849901096867,VLO,none
2023-06-15,111.709999,114.379997,111.610001,114.029999,109.872597,3873700,51.65562854570313,116.6051591645307,111.59150015,106.5778411354693,60.0,92.0,32.0,58.23851931436814,113.08200079999999,111.7299996,111.59150015,119.03800051666667,126.22891715833335,121.83762519166666,66.4246792830051,55.23287794171897,66.42467928300512,69.2053331240794,-0.49322080639785887,-1.1779716386867283,0.6847508322888693,VLO,none
2023-06-16,114.540001,114.889999,113.290001,114.209999,110.046028,9938800,50.77350123933066,116.87284101483615,111.72449995,106.57615888516384,56.00000000000001,88.0,31.999999999999993,62.39997634908322,113.2460008,112.2239998,111.72449995,118.74533376666666,126.18383379166667,121.88187520416666,69.84269927744673,59.5635484525993,69.84269927744674,67.63302138335452,-0.30651545651867756,-1.0036804022531183,0.6971649457344407,VLO,none
2023-06-20,114.169998,114.260002,110.349998,110.959999,106.914528,4056800,48.66919115499047,116.8649635569227,111.70900004999999,106.55303654307727,52.0,84.0,32.0,61.911839203849865,112.8220002,112.5809998,111.70900004999999,118.42166700000001,126.07208375833333,121.92041687083334,67.21111030046346,63.84221085723075,67.21111030046346,67.82616295363844,-0.387509933864425,-0.8804463085753796,0.49293637471095464,VLO,none
2023-06-21,109.839996,112.790001,109.400002,111.620003,107.550468,3776000,60.25068325921807,116.7813094871508,111.65050015,106.51969081284919,48.0,80.0,32.0,68.64139137488115,112.53000039999999,112.81600040000001,111.65050015,118.12766713333333,125.94883375,121.9424169,59.92134358911435,66.63623872526998,59.921343589114365,65.65838438900819,-0.3997865626153333,-0.7843143593833705,0.38452779676803717,VLO,none
2023-06-22,110.18,111.230003,108.279999,110.389999,106.365303,3121700,59.92876576464625,116.68901714794634,111.54500010000001,106.40098305205368,43.99999999999999,76.0,32.00000000000001,70.77211556197254,112.24199979999999,112.5030006,111.54500010000001,117.76950036666668,125.82416709166665,121.9564169,48.366590453692794,66.84886377256942,48.209932998294704,58.447462295957514,-0.49252321613034294,-0.725956130732765,0.23343291460242205,VLO,none
2023-06-23,108.739998,112.879997,108.68,111.300003,107.242142,5722500,55.067415397128926,116.28257592238111,111.3705002,106.45842447761888,40.0,72.0,32.0,71.28249323626943,111.6960006,112.3890007,111.3705002,117.35750035,125.69900045,121.97104190833333,49.39503607805299,65.47435751850206,49.10438553742815,52.41188737494574,-0.49489079797047597,-0.6797430641803072,0.1848522662098312,VLO,none
2023-06-26,111.370003,113.919998,111.139999,112.989998,108.870514,3152500,64.11290710766954,116.25905548419253,111.3610001,106.46294471580747,36.0,68.0,32.0,77.09092595261097,111.4520004,112.3490006,111.3610001,116.95816703333334,125.58341709166667,122.00491689583333,53.539003099456636,63.13303944131559,53.15645013723696,50.15692289098661,-0.3706293098056183,-0.6179203133053695,0.24729100349975114,VLO,none
2023-06-27,113.209999,116.07,112.040001,115.349998,111.144478,3740500,64.9606375356527,116.54075747652138,111.43750000000003,106.33424252347868,31.999999999999996,64.0,32.0,77.11392663688893,112.3300002,112.5760002,111.43750000000003,116.59700026666668,125.54433373333333,122.05891689166667,68.54203032378592,62.4433812494251,67.0613457465929,56.44072714041934,-0.10147715393342453,-0.5146316814309805,0.41315452749755593,VLO,none
2023-06-28,115.059998,115.82,113.720001,115.690002,111.472076,2506100,56.611838503078346,117.08592266575405,111.6389999,106.19207713424595,28.000000000000004,60.0,31.999999999999996,76.1344892170363,113.144,112.8370002,111.6389999,116.19850019999998,125.511583725,122.12104190416667,81.82091899125912,63.16950969858889,79.54021486616182,66.58600358333057,0.13380067303671594,-0.38494521053744124,0.5187458835741572,VLO,none
2023-06-29,115.839996,117.050003,115.459999,116.610001,112.358528,2272800,62.83076536426057,117.54469093909448,112.11749990000001,106.69030886090555,24.0,100.0,76.0,74.95626972613277,114.38800040000001,113.31500009999999,112.11749990000001,115.8331669,125.4284171,122.17112525833333,91.69476837620073,65.67581797724779,89.1212771298003,78.57427924751835,0.3805534060125054,-0.2318454872274519,0.6123988932399573,VLO,none
2023-06-30,116.519997,117.650002,115.110001,117.300003,113.023376,2975600,62.22639941473442,117.75432785870713,112.68600004999999,107.61767224129285,19.999999999999996,100.0,80.0,74.92851000776236,115.58800040000001,113.6420005,112.68600004999999,115.66433361666667,125.34291714166667,122.21691694583333,94.7373752008363,68.5070875690309,93.15395766956489,87.27181655517568,0.6167728076831607,-0.0621218282453294,0.6788946359284901,VLO,none
2023-07-03,118.32,118.849998,117.32,117.43,113.148636,1466100,63.75710420350256,118.31591602968379,113.09400020000001,107.87208437031623,16.000000000000004,100.0,84.0,73.72737493088941,116.4760008,113.9640006,113.09400020000001,115.37000035000001,125.25000045833332,122.2531252875,94.11869857734064,70.93468749902028,92.60444395366386,91.62655958434301,0.8026703273586806,0.1108366028754726,0.691833724483208,VLO,none
2023-07-05,117.870003,117.989998,115.959999,116.75,112.493431,2753100,61.12794622391286,118.28540551895891,113.56200025000001,108.83859498104111,12.0,96.0,84.0,67.90279779034455,116.75600120000001,114.54300070000002,113.56200025000001,115.10600041666666,125.12283383333333,122.28425029166667,90.0628766171612,73.21986413069007,87.654307837837,91.13756982035524,0.890962303574133,0.2668617430152047,0.6241005605589283,VLO,none
2023-07-06,115.599998,115.989998,112.629997,113.459999,109.32338,4177600,54.398263314201664,118.04347644542464,113.77150035,109.49952425457535,7.9999999999999964,92.0,84.0,66.85218499322302,116.3100006,114.72700030000001,113.77150035,114.74533363333333,124.95500044166667,122.32304194583335,74.04547485911381,74.63227725769002,71.901621435032,84.05345774217763,0.7210914645281038,0.3577076873177846,0.3633837772103192,VLO,none
2023-07-07,113.389999,116.639999,112.849998,114.879997,110.691605,4587300,52.39435948423234,118.13783502746041,113.83950035000001,109.5411656725396,4.0000000000000036,88.0,84.0,67.32262020138745,115.96399980000001,115.17600010000001,113.83950035000001,114.38150013333333,124.784667025,122.36829194583333,65.13898766511592,76.30951697883233,63.859983966570546,74.47197107981319,0.678591362718092,0.42188442239784607,0.2567069403202459,VLO,none
2023-07-10,114.040001,115.18,112.160004,112.610001,108.504372,4199300,45.96774778876054,118.13534060629533,113.8480003,109.56065999370466,0.0,84.0,84.0,54.779486433019166,115.0259994,115.30699990000001,113.8480003,114.0296668,124.58866699166668,122.38200028333333,50.804167531141644,76.45043012414119,50.804167531141665,62.188590977581406,0.4794584328670283,0.43339922449168256,0.04605920837534572,VLO,none
2023-07-11,113.209999,115.980003,112.589996,115.949997,111.722588,3683400,62.518810837932755,118.35758987144733,113.9760002,109.59441052855267,7.9999999999999964,80.0,72.0,62.80855488137217,114.7299988,115.60299979999999,113.9760002,113.74333333333333,124.40816695833334,122.41666694999999,58.65657445505274,76.9621872597008,58.656574455052755,57.773575317588325,0.5507500526348844,0.45686939012032296,0.09388066251456145,VLO,none
2023-07-12,116.989998,117.900002,114.639999,115.040001,110.845779,3032800,58.473734776505374,118.45888479365901,114.07400014999999,109.68911550634097,4.0000000000000036,76.0,72.0,70.10257856351893,114.387999,115.57200010000001,114.07400014999999,113.463,124.23750026666667,122.43141695416666,59.161159807110636,76.02410020803327,59.16115980711066,56.20730059776836,0.5368175536584309,0.47285902282794456,0.0639585308304863,VLO,none
2023-07-13,115.540001,116.830002,114.300003,115.510002,111.298637,2966100,63.182301493579615,118.59904148438878,114.19550015,109.79195881561122,0.0,72.0,72.0,70.10983592402951,114.7979996,115.55400010000001,114.19550015,113.24983331666667,124.04616694166667,122.45641695416666,68.30654383221794,74.67266269212915,67.8922676595638,61.90333397390907,0.552423036838164,0.48877182562998844,0.06365121120817552,VLO,none
2023-07-14,115.029999,115.379997,112.669998,113.480003,109.342651,2335300,55.306722731624305,118.55494738612875,114.2780002,110.00105301387124,40.0,68.0,28.0,62.64599635504372,114.51800079999998,115.2410003,114.2780002,113.02266668333336,123.802417,122.46770864583333,60.51722111484272,71.55490796599335,53.82106847456517,60.291498647079884,0.4171369585947919,0.4744448522229492,-0.0573078936281573,VLO,none
2023-07-17,113.220001,114.449997,113.160004,113.709999,109.564262,2968600,51.88679655670587,118.54524337911803,114.26200020000002,109.978757020882,36.0,64.0,28.0,55.79121761074395,114.7380004,114.88199990000001,114.26200020000002,112.84449996666667,123.557666975,122.48045863333331,56.32295392522423,67.71346583843214,40.67711135808152,54.13014916407017,0.32235180144188574,0.4440262420667365,-0.12167444062485078,VLO,none
2023-07-18,113.760002,117.260002,113.699997,115.419998,111.211914,2858500,50.18990792395697,118.63672063884954,114.32250015,110.00827966115045,31.999999999999996,60.0,28.000000000000004,54.90965103591938,114.6320006,114.68099969999999,114.32250015,112.71899998333335,123.31091696666665,122.49058363333333,56.03911914592735,63.90550789529082,34.53413113443676,43.01077032236116,0.3635512577698843,0.4279312452073661,-0.0643799874374818,VLO,none
2023-07-19,115.669998,118.169998,115.5,118.019997,113.717117,2797300,55.6307331196421,118.98661806128821,114.67550005000001,110.36438203871181,28.000000000000004,56.00000000000001,28.000000000000004,55.26876901646212,115.22799979999999,114.8079994,114.67550005000001,112.69216665,123.09983355833334,122.53312529583333,70.35635165780684,61.93485539935538,53.61517999279292,42.94214082843707,0.5720845115470429,0.45676189847530146,0.11532261307174141,VLO,none
2023-07-20,120.0,121.120003,119.089996,120.730003,116.328331,3947000,59.16371122295181,119.97495660285956,115.13100005000001,110.28704349714046,24.0,100.0,76.0,57.08754593063928,116.272,115.5349998,115.13100005000001,112.70433336666669,122.85625019166666,122.60145863333334,85.55328696032564,63.08563660947656,77.3233729468857,55.157561358038464,0.9147711372181985,0.5483637462238808,0.3664073909943176,VLO,none
2023-07-21,121.660004,123.279999,120.730003,122.989998,118.505928,3556400,61.829521763823564,121.24403327001559,115.76100000000001,110.27796672998443,19.999999999999996,100.0,80.0,57.80399783006771,118.17399900000001,116.3459999,115.76100000000001,112.79000003333333,122.68775011666666,122.67645863333334,95.7079622405397,66.14253406701894,93.54426468434463,74.82760587467442,1.3246050635960098,0.7036120096983067,0.6209930538977031,VLO,none
2023-07-24,124.0,127.889999,123.510002,125.709999,121.126755,4398100,65.54054858068037,123.15433622637444,116.48149980000001,109.80866337362558,16.000000000000004,100.0,84.0,60.64631724270774,120.573999,117.65599969999998,116.48149980000001,112.9411667,122.56708342499999,122.75695863333334,93.98712801343129,70.4608301152479,93.06017476624136,87.9759374658239,1.8102843028565958,0.9249464683299646,0.8853378345266312,VLO,none
2023-07-25,125.300003,126.669998,124.099998,124.540001,119.99942,3398200,64.35681248726272,124.42293442008297,117.05899995,109.69506547991703,12.0,96.0,84.0,59.55603746842124,122.3979996,118.5150001,117.05899995,113.10616673333332,122.43800010833334,122.81475031250001,87.95437651176034,73.39061032091868,87.41210812258073,91.33884919105556,2.085697592034466,1.1570966930708648,0.9286008989636012,VLO,none
2023-07-26,123.870003,127.379997,123.599998,126.18,121.579628,3849500,74.9607760665737,125.96065969037278,117.60050004999998,109.24034040962718,7.9999999999999964,92.0,84.0,67.8896509586516,124.03000019999999,119.62899999999999,117.60050004999998,113.29800010000001,122.35425014166667,122.8748336375,84.99283118590728,75.97377745879832,84.65776795648483,88.37668361510231,2.383018816739117,1.4022811178045154,0.9807376989346017,VLO,none
2023-07-27,127.510002,128.380005,124.910004,125.470001,120.895508,4422400,71.37669065538202,127.09809124614371,118.0895,109.08090875385629,4.0000000000000036,100.0,96.0,68.06598271486152,124.97799979999999,120.62499989999999,118.0895,113.46566671666668,122.29108345833333,122.922250325,83.3508605219754,77.47820912777408,83.29711310469456,85.12232972792005,2.5376035503127734,1.6293456043061672,0.9082579460066063,VLO,none
2023-07-28,126.739998,129.559998,125.93,129.070007,124.364265,2958600,81.53259062551366,128.93224312661815,118.71250030000002,108.49275747338187,0.0,100.0,100.0,75.88930605224272,126.1940016,122.18400030000001,118.71250030000002,113.77050018333333,122.26891688333333,122.98008367916667,89.45739236711681,80.3722262530015,89.43360774630825,85.79616293582922,2.8624700763188695,1.8759704987087078,0.9864995776101617,VLO,none
2023-07-31,130.179993,131.5,128.429993,128.910004,124.210091,4358800,78.27227027996551,130.4508086452421,119.29300035000001,108.13519205475794,0.0,100.0,100.0,76.47637490804205,126.8340026,123.70400079999999,119.29300035000001,114.13466695000001,122.27575028333334,123.05075037499999,88.61706851031592,83.60163771151066,88.4723811450621,87.06770066535496,3.0681742601295063,2.1144112509928674,0.9537630091366389,VLO,none
2023-08-01,128.529999,129.869995,127.379997,128.770004,124.075195,3344700,80.9932333637366,131.74782981154695,119.86000055,107.97217128845304,0.0,96.0,96.0,69.50761823077242,127.68000320000002,125.0390014,119.86000055,114.54233371666668,122.22783361666667,123.11516706666666,89.8920795095322,86.98693374787115,89.61995410625643,89.17531433254226,3.1810082180413204,2.3277306444025583,0.8532775736387621,VLO,none
2023-08-02,127.330002,129.160004,125.440002,126.309998,122.676605,4188700,72.36949733981007,132.46568072644584,120.33800044999998,108.21032017355412,0.0,92.0,92.0,67.35207022662847,127.70600280000001,125.86800149999999,120.33800044999998,114.86350033333333,122.16275030833334,123.150833725,81.88556329932364,88.13985491202283,81.39494975447512,86.49576166859788,3.07235979654096,2.4766564748302384,0.5957033217107215,VLO,none
2023-08-03,125.209999,126.449997,122.57,125.599998,121.987038,3445500,76.5556338348187,132.83613573334415,120.9450004,109.05386506665583,28.000000000000004,88.0,60.0,65.58408960785283,127.73200220000001,126.35500100000002,120.9450004,115.16716701666668,122.10425033333334,123.1792087125,76.18062244342413,87.20258846033268,75.256445174019,82.09044967825018,2.905896079037359,2.5625043956716627,0.3433916833656965,VLO,none
2023-08-04,126.860001,128.380005,125.760002,126.889999,123.239929,2664700,77.59630104038473,133.35978674398666,121.5455005,109.73121425601335,24.0,84.0,60.0,70.98038553079857,127.2960006,126.74500110000001,121.5455005,115.47533363333334,121.988917025,123.21395869583334,72.9403511769082,84.92582735396952,71.45619211530384,76.03586234793265,2.8244423485754138,2.6148919862524127,0.20955036232300106,VLO,none
2023-08-07,127.169998,130.210007,126.550003,129.289993,125.570877,3045800,78.22546000902643,133.88890461633136,122.3795001,110.87009558366864,19.999999999999996,80.0,60.0,71.26438394099131,127.37199840000001,127.10300050000001,122.3795001,115.78000014999999,121.90133360833333,123.2562920125,77.98989022966124,83.32610357559251,76.03948023820497,74.25070584250928,2.880304622327522,2.667974513467435,0.2123301088600873,VLO,none
2023-08-08,127.470001,131.979996,126.050003,131.339996,127.561928,4119000,77.72687947561722,134.90372798320666,123.14900005,111.39427211679333,16.000000000000004,100.0,84.0,72.17361568903405,127.8859968,127.78300000000002,123.14900005,116.12466668333334,121.83175022500001,123.294750325,87.05402130585905,83.23606805500239,85.10782979202027,77.53450071517636,3.0186329675371706,2.738106204281382,0.2805267632557884,VLO,none
2023-08-09,132.399994,135.660004,131.360001,133.949997,130.096832,3898000,77.63375979086291,136.14134707946332,124.09449985,112.0476526205367,12.0,100.0,88.0,72.36870020706131,129.41399660000002,128.5599997,124.09449985,116.51516668333333,121.811583575,123.34404196666667,92.52021234955441,83.9888061713671,89.92295716151926,83.69008906391484,3.2527892317073834,2.8410428097665825,0.4117464219408009,VLO,none
2023-08-10,134.710007,136.940002,133.610001,134.860001,130.980667,3738700,76.29595726896946,137.31230417788674,125.06199980000001,112.81169542211329,7.9999999999999964,100.0,92.0,72.66033878494343,131.26599720000002,129.4989997,125.06199980000001,116.88099996666666,121.81900024166666,123.39195863333333,93.55911855834462,85.00963197500403,89.70227014311774,88.24435236555242,3.4504768019312078,2.9629296081995076,0.4875471937317002,VLO,none
2023-08-11,135.309998,139.309998,135.220001,139.059998,135.05986,3411400,77.75466298123521,138.8387197121031,126.34099954999999,113.84327938789686,4.0000000000000036,100.0,96.0,72.3166006963387,133.699997,130.4979988,126.34099954999999,117.37133328333333,121.89775021666667,123.46354197083333,94.34522591780718,85.49841533007306,90.85949018486326,90.16157249650009,3.819021869012609,3.134148060362128,0.6848738086504813,VLO,none
2023-08-14,137.779999,138.139999,135.199997,136.5,132.573486,3410300,73.50627717888955,139.26461649216188,127.48049959999999,115.69638270783808,0.0,96.0,96.0,71.87035446274835,135.1419984,131.2569984,127.48049959999999,117.77799998333333,121.933583575,123.51804197916667,93.16715152418026,85.95342363145949,89.08194502193861,89.88123511663987,3.899732039639129,3.2872648562175284,0.6124671834216007,VLO,none
2023-08-15,132.929993,133.449997,130.240005,131.139999,127.367683,4969600,58.504795591140464,138.6809735594624,128.26649965,117.85202574053758,0.0,92.0,92.0,62.92466847814439,135.101999,131.4939979,128.26649965,118.10449991666665,121.93733355,123.57266697916666,84.58613206780014,85.42282888728627,77.63839438132946,85.85994319604379,3.5893877592484933,3.347689436823722,0.2416983224247713,VLO,none
2023-08-16,131.5,133.289993,130.470001,130.940002,127.173447,3502600,59.54624589847451,138.19180896174024,128.9124999,119.63319083825976,7.9999999999999964,88.0,80.0,55.483697591235796,134.5,131.9569983,128.9124999,118.43233333333335,121.92491695833334,123.63025030833333,71.10659483013852,84.34493204036777,61.469543385449185,76.06329426290576,3.293150111416273,3.3367815717422324,-0.04363146032595955,VLO,none
2023-08-17,132.850006,134.610001,131.940002,132.020004,128.222366,3311100,55.64484540704484,138.00351104292793,129.47699995,120.95048885707207,4.0000000000000036,84.0,80.0,55.88429189062984,133.93200059999998,132.5989989,129.47699995,118.75283338333334,121.91883365833334,123.7193336625,61.685445696415684,82.89541436566694,52.54880157890896,63.88557978189587,3.0892713720278606,3.287279531799358,-0.19800815977149755,VLO,none
2023-08-18,130.699997,134.149994,130.639999,133.580002,129.737488,3010700,58.481652126287564,138.14319586524311,130.00650015000002,121.86980443475694,0.0,80.0,80.0,48.695011642687874,132.83600140000001,133.2679992,130.00650015000002,119.10416675,121.90658365,123.80166700416666,61.713426209881845,81.7727218689643,57.407430196029104,57.141925053462415,2.9887433496891886,3.2275722953773247,-0.23882894568813606,VLO,none
2023-08-21,134.080002,134.550003,129.339996,131.160004,127.3871,3734000,54.00872190540085,138.17121045397994,130.2790004,122.38679034602005,0.0,76.0,76.0,48.24494325879164,131.7680022,133.4550003,130.2790004,119.37700013333333,121.90183371666667,123.87825035833333,59.28305365846099,79.90203821184427,57.845506711928316,55.933912828955464,2.728407790923611,3.127739394486582,-0.39933160356297126,VLO,none
2023-08-22,131.399994,132.320007,130.559998,130.889999,127.124878,2563800,58.29109552103892,138.01318468110892,130.5965003,123.17981591889108,0.0,72.0,72.0,49.708094311762224,131.7180022,133.4100006,130.5965003,119.67216678333334,121.83183376666666,123.95437534166666,55.59539692497768,76.75617577375613,55.5953969249777,56.94944461097837,2.477014902492754,2.9975944960878165,-0.5205795935950626,VLO,none
2023-08-23,129.5,130.309998,126.129997,129.369995,125.64859,4025800,56.63031410865483,137.90515194947963,130.75600005,123.60684815052039,0.0,68.0,68.0,49.04196154359104,131.4040008,132.9520004,130.75600005,119.93133336666666,121.74966709166667,124.0270419875,47.212267687646396,72.22538130756533,42.55252809185195,51.997810576252654,2.159453960911477,2.8299663890525486,-0.6705124281410715,VLO,none
2023-08-24,128.720001,130.270004,127.690002,129.460007,125.736,2764700,54.71907212387033,137.69448474675727,130.95550035000002,124.21651595324278,0.0,64.0,64.0,49.18666424710985,130.89200139999997,132.41200099999998,130.95550035000002,120.22800008333334,121.65208383333334,124.09429201666667,43.8271677212864,67.25218622385951,34.01993903065267,44.055954682494104,1.8916510936066018,2.6423033299633594,-0.7506522363567576,VLO,none
