Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-09-19,16.920000076293945,17.1200008392334,17.190000534057617,16.6299991607666,16.920000076293945,6794600,101323.40337969433,0,6.442922846181595,101316.96045684814,5988,63.4248441607973,62000,,69.87296915771319,16.436,15.357,18.1083,17.2749,13.3387,24.790000915527344,2.4722,HIMS,0.3168,Hold,50.468860363274224,133,524.9099731445312
2024-09-20,16.299999237060547,16.809999465942383,16.899999618530273,15.729999542236328,16.299999237060547,11135600,97610.83835436474,0,6.442922846181595,97604.39543151855,5988,57.436836055427,62000,,62.80587202093416,16.382,15.349,18.0207,17.2803,13.3801,24.790000915527344,2.2415,HIMS,0.3184,Hold,50.11273574396808,133,523.8800048828125
2024-09-23,16.440000534057617,16.459999084472656,16.530000686645508,16.19499969482422,16.440000534057617,3949100,98449.1661207832,0,6.442922846181595,98442.72319793701,5988,58.78897761416644,62000,,66.05960463574067,16.414,15.3345,17.961,17.2923,13.4223,24.790000915527344,2.0641,HIMS,0.3196,Hold,50.55876204494796,133,525.1699829101562
2024-09-24,17.270000457763672,16.600000381469727,17.290000915527344,16.360000610351562,17.270000457763672,5986200,103419.20566393505,0,6.442922846181595,103412.76274108887,5988,66.80517042570169,62000,,69.67455869645721,16.648,15.3955,17.9123,17.307,13.4678,24.790000915527344,2.1971,HIMS,0.3179,Hold,51.08086711645222,133,526.6799926757812
2024-09-25,17.260000228881836,17.3700008392334,17.520000457763672,17.040000915527344,17.260000228881836,4011200,103359.32429339061,0,6.442922846181595,103352.88137054443,5988,66.70858756998486,62000,,71.47191987170119,16.838,15.5165,17.843,17.3285,13.5132,24.790000915527344,2.1763,HIMS,0.3207,Hold,50.710898482315564,133,525.6099853515625
2024-09-26,17.709999084472656,17.549999237060547,18.07999992370605,17.25,17.709999084472656,5489600,106053.91744066845,0,6.442922846181595,106047.47451782227,5988,71.05470554946524,62000,,82.42810956468273,16.996,15.67,17.7847,17.3552,13.5611,24.790000915527344,2.2341,HIMS,0.321,Hold,51.43355183573187,133,527.7000122070312
2024-09-27,17.770000457763672,17.809999465942383,17.950000762939453,17.030000686645508,17.770000457763672,5526400,106413.20566393505,0,6.442922846181595,106406.76274108887,5988,71.63420268376622,62000,,81.6666632228433,17.29,15.822,17.7393,17.3793,13.6091,24.790000915527344,2.1798,HIMS,0.3275,Hold,51.1958587100491,134,525.3800048828125
2024-09-30,18.420000076293945,17.8700008392334,18.645000457763672,17.604999542236328,18.420000076293945,7009900,110305.40337969433,0,6.442922846181595,110298.96045684814,5988,77.91194093499085,62000,,81.93759964446276,17.686,16.0065,17.7,17.4115,13.6597,24.790000915527344,2.276,HIMS,0.3268,Hold,51.987352492480504,135,527.6699829101562
2024-10-01,19.309999465942383,18.5,19.36000061035156,17.90999984741211,19.309999465942383,10062500,116630.278425032,0,113.74164753566527,116516.53677749634,6034,85.12742607147936,63000,"cash_0%_Buy 90% of cash (46 shares - Safe - MRI:0.32) Monthly invest 1.6% of total investment ($1,000.00)",82.37178811189901,18.094,16.247,17.68,17.4512,13.7138,24.790000915527344,2.536,HIMS,0.3241,Hold,49.58577495247389,136,522.739990234375
2024-10-02,18.950000762939453,19.15999984741211,19.239999771118164,18.299999237060547,18.950000762939453,6008500,114457.57250109325,0,18.517893701894522,114439.05460739136,6039,81.67868650967182,63000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.33),75.8677806845144,18.432,16.464,17.651,17.4874,13.7672,24.790000915527344,2.4122,HIMS,0.3258,Hold,49.6168682613795,136,522.8300170898438
2024-10-03,17.1299991607666,16.950000762939453,17.386999130249023,16.049999237060547,17.1299991607666,25320900,103466.5828255714,0,18.517893701894522,103448.0649318695,6039,64.23267115170064,63000,,53.932580055725644,18.316,16.599,17.5997,17.5138,13.8133,24.790000915527344,1.5288,HIMS,0.3381,Hold,49.274947264465105,136,521.8400268554688
2024-10-04,17.65999984741211,17.549999237060547,17.739999771118164,16.690000534057617,17.65999984741211,7932000,106667.25697222362,0,18.517893701894522,106648.73907852173,6039,69.31310630511686,63000,,59.37499109170016,18.294,16.7995,17.5432,17.5508,13.8619,24.790000915527344,1.0731,HIMS,0.3353,Hold,50.93621532881976,136,526.6500244140625
2024-10-07,19.440000534057617,18.75,19.989999771118164,18.61000061035156,19.440000534057617,25996700,117416.68111887584,0,18.517893701894522,117398.16322517395,6039,86.37568431567595,63000,,68.63838767785063,18.498,17.073,17.5052,17.6071,13.9171,24.790000915527344,1.3554,HIMS,0.3545,Hold,49.299105184469035,136,521.9099731445312
2024-10-08,18.75,18.5,19.170000076293945,18.290000915527344,18.75,49075100,113249.7678937019,0,18.517893701894522,113231.25,6039,79.76153633920934,63000,,62.92372568864043,18.386,17.284,17.437,17.6599,13.9692,24.790000915527344,1.184,HIMS,0.3494,Hold,51.0052740949043,136,526.8499755859375
2024-10-09,18.729999542236328,18.31999969482422,19.200000762939453,18.14999961853028,18.729999542236328,8671400,113128.98512926708,0,18.517893701894522,113110.46723556519,6039,79.56981766550331,63000,,60.22598083471141,18.342,17.457,17.364,17.7132,14.0215,24.790000915527344,0.98,HIMS,0.3474,Hold,52.24864808756778,136,530.4500122070312
2024-10-10,17.850000381469727,18.010000228881836,18.229999542236328,17.530000686645508,17.850000381469727,11351700,107814.67019739757,0,18.517893701894522,107796.15230369568,6039,71.13439713872631,63000,,58.50713894643618,18.486,17.5585,17.295,17.7628,14.0706,24.790000915527344,0.4618,HIMS,0.3494,Hold,51.94125647369568,136,529.5599975585938
2024-10-11,18.690000534057617,17.799999237060547,18.729999542236328,17.360000610351562,18.690000534057617,8557100,112887.43111887584,0,18.517893701894522,112868.91322517395,6039,79.18639860139022,63000,,61.46788830287992,18.692,17.6645,17.267,17.8195,14.1244,24.790000915527344,0.3827,HIMS,0.3473,Hold,53.029206082250035,136,532.7100219726562
2024-10-14,20.5,20.0,21.190000534057617,19.700000762939453,20.5,19101300,123818.0178937019,0,18.517893701894522,123799.5,6039,96.53653633920936,63000,,64.96755916669201,18.904,17.8755,17.285,17.8876,14.1857,24.790000915527344,0.9125,HIMS,0.3432,Hold,54.53504976249557,136,537.0700073242188
2024-10-15,22.799999237060547,20.40999984741211,22.94499969482422,20.07999992370605,22.799999237060547,17277400,137707.71328631055,0,18.517893701894522,137689.19539260864,6039,118.58367188303261,63000,,71.17736636274009,19.714,18.2105,17.326,17.9748,14.2558,24.790000915527344,1.9238,HIMS,0.3457,Hold,53.12244384854794,136,532.97998046875
2024-10-16,22.36000061035156,22.63999938964844,23.06999969482422,22.190000534057617,22.36000061035156,8478700,135050.56157961497,0,18.517893701894522,135032.04368591306,6039,114.36597076129358,63000,,67.78883563295079,20.44,18.513,17.3192,18.0588,14.3244,24.790000915527344,2.2313,HIMS,0.3399,Hold,53.89608753453796,136,535.219970703125
2024-10-17,21.559999465942383,21.799999237060547,22.280000686645508,21.2450008392334,21.559999465942383,7421300,130219.35466852794,0,18.517893701894522,130200.83677482605,6039,106.69738836274276,63000,,63.72193756243597,21.182,18.745,17.3033,18.1343,14.3889,24.790000915527344,1.9834,HIMS,0.34,Hold,53.923723689097464,136,535.2999877929688
2024-10-18,22.14999961853028,21.76000022888184,22.15999984741211,21.100000381469727,22.14999961853028,6348400,133782.36559000626,0,18.517893701894522,133763.84769630435,6039,112.35296125397821,63000,,63.563634699041216,21.874,19.0375,17.285,18.2143,14.4542,24.790000915527344,1.8537,HIMS,0.3341,Hold,54.63520183748572,136,537.3599853515625
2024-10-21,23.049999237060547,22.200000762939453,23.309999465942383,21.86000061035156,23.049999237060547,8054500,139217.46328631055,0,18.517893701894522,139198.94539260864,6039,120.9801004544612,63000,,63.59011522132105,22.384,19.368,17.3063,18.302,14.5241,24.790000915527344,1.8897,HIMS,0.3417,Hold,54.3485531496903,136,536.530029296875
2024-10-22,23.59000015258789,22.799999237060547,23.739999771118164,22.549999237060547,23.59000015258789,7418600,142478.52881518018,0,18.517893701894522,142460.01092147827,6039,126.15639494473045,63000,,66.6427495588744,22.542,19.684,17.3377,18.3943,14.5933,24.790000915527344,1.9016,HIMS,0.3418,Hold,54.220743839931224,136,536.1599731445312
2024-10-23,21.3799991607666,23.14999961853028,23.198999404907227,20.770000457763672,21.3799991607666,11670600,129132.3328255714,0,18.517893701894522,129113.8149318695,6039,104.97195686598637,63000,,64.829028112159,22.346,19.89,17.3407,18.4705,14.6532,24.790000915527344,1.069,HIMS,0.3491,Hold,52.53186070122653,136,531.27001953125
2024-10-24,21.520000457763672,21.6200008392334,21.96999931335449,21.15999984741211,21.520000457763672,5932000,129977.80065813671,0,18.517893701894522,129959.28276443481,6039,106.31396929862969,63000,,63.84504997964036,22.338,20.0805,17.3453,18.556,14.7152,24.790000915527344,0.4731,HIMS,0.3482,Hold,52.9462976185716,136,532.469970703125
2024-10-25,21.729999542236328,21.5,22.200000762939453,21.270000457763672,21.729999542236328,3971000,131245.9851292671,0,18.517893701894522,131227.4672355652,6039,108.32696052264619,63000,,59.25626052067685,22.254,20.2785,17.399,18.64,14.7774,24.790000915527344,0.0762,HIMS,0.3555,Hold,52.873781698140924,136,532.260009765625
2024-10-28,23.07999992370605,22.459999084472656,23.209999084472656,22.36000061035156,23.07999992370605,6136300,139398.63743296274,0,18.517893701894522,139380.11953926084,6039,121.26767846502023,63000,,66.61550151775467,22.26,20.5115,17.4907,18.7294,14.8444,24.790000915527344,0.1623,HIMS,0.3558,Hold,53.447100153941214,136,533.9199829101562
2024-10-29,22.239999771118164,23.15999984741211,23.562000274658203,22.209999084472656,22.239999771118164,6379300,134325.8765114845,0,18.517893701894522,134307.3586177826,6039,113.21567700235633,63000,,62.67148062168272,21.99,20.658,17.564,18.8135,14.9064,24.790000915527344,-0.1096,HIMS,0.3533,Hold,53.74068423063829,136,534.77001953125
2024-10-30,19.040000915527344,21.540000915527344,21.86199951171875,18.6299991607666,19.040000915527344,25749100,114598.76820322643,0,80079.24654337535,34519.521659851074,1813,81.90280667178797,63000,cash_70%_Sell 70.0% of holdings (4226 shares - Caution - MRI:0.36),53.679655313676285,21.522,20.6625,17.6,18.8645,14.9536,24.790000915527344,-1.2871,HIMS,0.3608,Hold,53.18460938614971,136,533.1599731445312
2024-10-31,18.82999992370605,19.11000061035156,19.190000534057617,18.325000762939453,18.82999992370605,10793000,114218.03640505442,0,80079.24654337535,34138.78986167907,1813,81.29847048421335,63000,,50.45044846010449,20.984,20.7475,17.6465,18.919,14.9999,24.790000915527344,-2.0857,HIMS,0.3772,Hold,49.561595952260525,136,522.6699829101562
2024-11-01,20.36000061035156,19.0,20.59000015258789,18.700000762939453,20.36000061035156,12245000,117989.58624987255,0,81545.18515734325,36444.40109252929,1790,84.35872851542585,64000,"cash_69%_Sell 1.3% of holdings (23 shares - Caution - MRI:0.37) Monthly invest 1.6% of total investment ($1,000.00)",49.541286467725804,20.71,20.8825,17.7217,18.9812,15.0536,24.790000915527344,-2.064,HIMS,0.3677,Hold,49.66432013322686,136,524.9400024414062
2024-11-04,20.76000022888184,20.14999961853028,21.350000381469727,20.030000686645508,20.76000022888184,18449700,118703.19816701542,0,82020.27776258122,36682.92040443421,1767,85.47374713596159,64000,cash_69%_Sell 1.3% of holdings (23 shares - Caution - MRI:0.36),42.36527461175256,20.246,20.9485,17.8017,19.0398,15.1079,24.790000915527344,-1.8673,HIMS,0.363,Hold,49.27386511613701,136,523.7999877929688
2024-11-05,20.63999938964844,22.07999992370605,22.280000686645508,19.540000915527344,20.63999938964844,41777400,118489.81508412969,0,82287.25615468631,36202.55892944337,1754,85.14033606895264,64000,cash_69%_Sell 0.7% of holdings (13 shares - Caution - MRI:0.35),43.404905687202564,19.926,21.043,17.8795,19.0964,15.1623,24.790000915527344,-1.7271,HIMS,0.3528,Hold,51.43161093522881,136,530.0999755859375
2024-11-06,23.420000076293945,21.600000381469727,24.68000030517578,21.36000061035156,23.420000076293945,36942800,123359.26158848415,0,83615.52145901333,39743.740129470825,1697,92.74884623200647,64000,cash_68%_Sell 3.2% of holdings (57 shares - Caution - MRI:0.34),56.19174461142417,20.802,21.2775,18.0035,19.1746,15.2262,24.790000915527344,-0.7418,HIMS,0.3382,Hold,55.952615116137004,136,543.2999877929688
2024-11-07,23.6200008392334,23.39999961853028,24.350000381469727,23.280000686645508,23.6200008392334,13278100,123698.6628831924,0,83615.52145901333,40083.14142417908,1697,93.27916075498813,64000,,55.02392594014132,21.76,21.566,18.14,19.25,15.2903,24.790000915527344,-0.0795,HIMS,0.3272,Hold,57.39684158098077,138,547.530029296875
2024-11-08,23.40999984741211,23.600000381469727,23.61000061035156,21.40999984741211,23.40999984741211,17983800,122967.96530251157,0,8376.016049429294,114591.94925308228,4895,92.13744578517434,64000,cash_7%_Buy 90% of cash (3198 shares - Safe - MRI:0.33),51.29124981631173,22.37,21.802,18.2683,19.2901,15.3534,24.790000915527344,0.2266,HIMS,0.3252,Hold,58.229719032559565,138,549.9500122070312
2024-11-11,27.8799991607666,24.799999237060547,29.68000030517578,24.38999938964844,27.8799991607666,38534700,144811.11334251057,0,838.7976763118477,143972.31566619873,5164,126.26736459767275,64000,cash_1%_Buy 90% of cash (269 shares - Safe - MRI:0.33),62.00335168137488,23.794,22.171,18.4733,19.3761,15.4346,27.8799991607666,1.6324,HIMS,0.3254,Hold,58.38459823381282,138,550.4000244140625
2024-11-12,26.690000534057617,26.459999084472656,28.3700008392334,26.15999984741211,26.690000534057617,15916200,138662.6241841186,0,168.21141289365005,138494.41277122498,5189,116.66035028768533,64000,cash_0%_Buy 80% of cash (25 shares - Caution - MRI:0.33),65.7566784926039,25.004,22.3655,18.6422,19.4638,15.5095,27.8799991607666,1.9946,HIMS,0.3308,Hold,57.81671483130631,138,548.75
2024-11-13,27.600000381469727,29.1200008392334,30.440000534057617,27.51000022888184,27.600000381469727,21430900,143383.92339233053,0,29.521410976764685,143354.40198135376,5194,124.03738030051645,64000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.33),67.25312041463722,25.84,22.6275,18.8267,19.5618,15.5875,27.8799991607666,2.2809,HIMS,0.3291,Hold,57.9130915809808,138,549.030029296875
2024-11-14,20.850000381469727,24.07999992370605,25.450000762939453,20.209999084472656,20.850000381469727,62791600,108324.31914232862,0,8.567160593387612,108315.75198173523,5195,69.25674865988847,64000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.33),48.1788098161185,25.286,22.592,18.898,19.5949,15.6375,27.8799991607666,0.4619,HIMS,0.3297,Hold,56.71193226905044,138,545.5399780273438
2024-11-15,19.31999969482422,21.334999084472656,21.3799991607666,19.14999961853028,19.31999969482422,32409600,100024.72798075329,0,69904.84845652233,30119.879524230957,1559,56.288637469927004,64000,cash_70%_Sell 70.0% of holdings (3636 shares - Caution - MRI:0.34),42.2760889263219,24.468,22.4505,18.9457,19.5968,15.681,27.8799991607666,-1.1872,HIMS,0.3401,Hold,54.28900649797297,138,538.5
2024-11-18,20.989999771118164,19.5,21.920000076293945,19.290000915527344,20.989999771118164,23682900,102625.21454972874,0,70510.51489991795,32114.69964981079,1530,60.351897733951155,64000,cash_69%_Sell 1.9% of holdings (29 shares - Caution - MRI:0.34),47.516885376464515,23.09,22.3475,19.0167,19.6085,15.7316,27.8799991607666,-1.7523,HIMS,0.335,Hold,55.05649144263443,138,540.72998046875
2024-11-19,23.530000686645508,20.584999084472656,23.63999938964844,20.020000457763672,23.530000686645508,22845300,106504.59225028646,0,71868.43123954427,34636.16101074219,1472,66.41342539107258,64000,cash_67%_Sell 3.8% of holdings (58 shares - Caution - MRI:0.34),59.159524745762766,22.458,22.3445,19.1413,19.6348,15.7926,27.8799991607666,-1.3441,HIMS,0.3381,Hold,55.73451069922621,138,542.7000122070312
2024-11-20,21.790000915527344,23.049999237060547,23.1200008392334,21.440000534057617,21.790000915527344,18420500,103942.00518714558,0,72128.60385047566,31813.401336669922,1460,62.40938310491497,64000,cash_69%_Sell 0.8% of holdings (12 shares - Caution - MRI:0.34),55.683565036369636,21.296,22.365,19.2572,19.6546,15.847,27.8799991607666,-1.553,HIMS,0.3436,Hold,55.803348233812805,138,542.9000244140625
2024-11-21,24.14999961853028,21.89999961853028,24.57999992370605,21.36000061035156,24.14999961853028,24054400,107382.65254360807,0,73113.8030849136,34268.849458694465,1419,67.78539459938762,64000,cash_68%_Sell 2.8% of holdings (41 shares - Caution - MRI:0.34),57.052472813184416,21.956,22.4965,19.4157,19.6851,15.9117,27.8799991607666,-0.9771,HIMS,0.3425,Hold,56.74636153947687,138,545.6400146484375
2024-11-22,25.32999992370605,23.71500015258789,25.3700008392334,23.030000686645508,25.32999992370605,17465100,109057.07297665247,0,73113.8030849136,35943.269891738884,1419,70.4016765260195,64000,,58.2640134586375,23.158,22.6765,19.5923,19.7226,15.9805,27.8799991607666,-0.2819,HIMS,0.3326,Hold,57.376171414965164,138,547.469970703125
2024-11-25,31.350000381469727,26.489999771118164,31.395000457763672,26.3700008392334,31.350000381469727,49446700,117272.1596222366,0,7327.708284422275,109944.45133781433,3507,83.2377494097447,64000,cash_6%_Buy 90% of cash (2088 shares - Safe - MRI:0.32),65.96125279656812,25.23,23.09,19.8693,19.8026,16.076,31.350000381469727,1.7219,HIMS,0.3224,Hold,57.98190810930108,138,549.22998046875
2024-11-26,30.68000030517578,29.89999961853028,31.67799949645996,29.3700008392334,30.68000030517578,19613600,114889.79515434873,0,760.1940190948226,114129.6011352539,3720,79.51530492866989,64000,cash_1%_Buy 90% of cash (213 shares - Safe - MRI:0.32),61.54580169459187,26.66,23.512,20.139,19.8785,16.1677,31.350000381469727,2.5776,HIMS,0.3217,Hold,59.04194732438898,138,552.3099975585938
2024-11-27,30.34000015258789,31.489999771118164,35.02000045776367,30.030000686645508,30.34000015258789,24738800,113621.657186705,0,89.37661572110437,113532.28057098389,3742,77.53383935422656,64000,cash_0%_Buy 90% of cash (22 shares - Safe - MRI:0.32),60.639644283706936,28.37,24.077,20.4012,19.9581,16.2578,31.350000381469727,2.7875,HIMS,0.3196,Hold,58.43621063005305,138,550.5499877929688
2024-11-29,32.220001220703125,30.239999771118164,32.650001525878906,29.799999237060547,32.220001220703125,10258600,120656.29898358,0,24.614413267491102,120631.6845703125,3744,88.52546716184375,64000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.31),63.24812236585115,29.984,24.7465,20.6977,20.0464,16.3568,32.220001220703125,3.1232,HIMS,0.3138,Hold,59.43430236589288,138,553.4500122070312
2024-12-02,30.850000381469727,33.560001373291016,33.9900016784668,30.71500015258789,30.850000381469727,15623300,116522.54259143483,0,125.49115214955589,116397.05143928528,3773,79.26545014066897,65000,"cash_0%_Buy 90% of cash (29 shares - Safe - MRI:0.31) Monthly invest 1.5% of total investment ($1,000.00)",54.925374909440485,31.088,25.271,20.9843,20.1198,16.4494,32.220001220703125,2.7391,HIMS,0.3097,Hold,59.21140386777808,140,555.010009765625
2024-12-03,32.209999084472656,31.290000915527344,33.93000030517578,30.770999908447266,32.209999084472656,13983300,121653.33454787862,0,28.37800490987084,121624.95654296875,3776,87.15897622750558,65000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.31),59.10289950317723,31.26,25.8435,21.2883,20.1909,16.5471,32.220001220703125,2.569,HIMS,0.3126,Hold,59.255992319321216,140,555.1400146484375
2024-12-04,33.91999816894531,32.0,34.40999984741211,31.89999961853028,33.91999816894531,14816300,128110.29109084737,0,28.37800490987084,128081.9130859375,3776,97.09275552438056,65000,,60.154237816581094,31.908,26.5075,21.6115,20.2705,16.6537,33.91999816894531,2.5954,HIMS,0.3124,Hold,60.4564055424617,140,558.6400146484375
2024-12-05,31.600000381469727,33.099998474121094,34.880001068115234,31.540000915527344,31.600000381469727,14224400,119349.97944533956,0,28.37800490987084,119321.60144042969,3776,83.6153529928301,65000,,70.1386297360884,32.16,26.9165,21.8837,20.3359,16.7495,33.91999816894531,1.8568,HIMS,0.3123,Hold,60.13744111233839,140,557.7100219726562
2024-12-06,34.22999954223633,32.63999938964844,34.5,31.0,34.22999954223633,13460700,129280.85627639425,0,28.37800490987084,129252.47827148438,3776,98.89362504060652,65000,,76.82619899763637,32.562,27.447,22.1905,20.4199,16.8564,34.22999954223633,1.7575,HIMS,0.3092,Hold,60.51813856762636,140,558.8200073242188
2024-12-09,32.630001068115234,34.29999923706055,34.86000061035156,32.599998474121094,32.630001068115234,10909200,123239.262038113,0,28.37800490987084,123210.88403320312,3776,89.59886467401998,65000,,70.99567674453792,32.918,27.908,22.4582,20.4852,16.9561,34.22999954223633,1.154,HIMS,0.3195,Hold,59.520068993601306,140,555.9099731445312
2024-12-10,30.8700008392334,32.25,32.29999923706055,29.68000030517578,30.8700008392334,14460600,116593.50117385518,0,28.37800490987084,116565.12316894531,3776,79.37461719054643,65000,,63.62286853395237,32.65,28.0575,22.7013,20.5559,17.0476,34.22999954223633,0.2515,HIMS,0.321,Hold,58.97818323930766,140,554.3300170898438
2024-12-11,30.190000534057617,30.51000022888184,30.51000022888184,28.71999931335449,30.190000534057617,13123900,113684.0692154659,0,68036.78840797079,45647.28080749512,1512,74.89856802379371,65000,cash_60%_Sell 60.0% of holdings (2264 shares - Caution - MRI:0.32),66.22875024938145,31.904,28.2325,22.9362,20.6229,17.1358,34.22999954223633,-0.5589,HIMS,0.3214,Hold,60.4186832937853,140,558.530029296875
2024-12-12,30.09000015258789,30.200000762939453,32.220001220703125,30.09000015258789,30.09000015258789,8481300,113532.71818868292,0,68066.72795812262,45465.9902305603,1511,74.66572029028143,65000,cash_60%_Sell 0.1% of holdings (1 shares - Caution - MRI:0.33),62.57409246895166,31.602,28.357,23.1658,20.6891,17.224,34.22999954223633,-1.1459,HIMS,0.328,Hold,59.43091302406038,140,555.6500244140625
2024-12-13,30.020000457763672,29.71999931335449,30.600000381469727,28.39999961853028,30.020000457763672,7944400,113404.4336494602,0,72547.21302644385,40857.22062301636,1361,74.468359460708,65000,cash_64%_Sell 9.9% of holdings (150 shares - Caution - MRI:0.33),60.41759502703038,30.76,28.8155,23.3842,20.7463,17.309,34.22999954223633,-1.5534,HIMS,0.3321,Hold,59.4171806183269,140,555.6099853515625
2024-12-16,31.25,29.57999992370605,31.39999961853028,28.51000022888184,31.25,9336400,115063.77552644385,0,75470.02552644385,39593.75,1267,77.02119311760592,65000,cash_66%_Sell 6.9% of holdings (94 shares - Caution - MRI:0.33),49.717831809050665,30.484,29.412,23.6333,20.827,17.4015,34.22999954223633,-1.5513,HIMS,0.3348,Hold,60.164864056714684,140,557.7899780273438
2024-12-17,31.1200008392334,32.20000076293945,33.13999938964844,30.15999984741211,31.1200008392334,14673200,114890.66418952597,0,77142.10317153585,37748.56101799011,1213,76.75486798388611,65000,cash_67%_Sell 4.3% of holdings (54 shares - Caution - MRI:0.34),51.280560747352276,30.534,29.9185,23.878,20.9195,17.4958,34.22999954223633,-1.5768,HIMS,0.3412,Hold,59.36231379602898,140,555.4500122070312
2024-12-18,28.549999237060547,31.34000015258789,31.625,28.190000534057617,28.549999237060547,13605700,111754.26649659766,0,80920.26732057227,30833.99917602539,1080,71.92964076399639,65000,cash_72%_Sell 11.0% of holdings (133 shares - Risky - MRI:0.41),45.38897145442389,30.206,30.1695,24.066,20.9892,17.58,34.22999954223633,-2.1243,HIMS,0.4114,Hold,53.12453998777824,-149,539.1400146484375
2024-12-19,26.36000061035156,26.040000915527344,27.809999465942383,24.6200008392334,26.36000061035156,31501300,109389.06797975196,0,80920.26732057227,28468.800659179684,1080,68.29087381500301,65000,,35.14198145344655,29.46,30.398,24.2177,21.0303,17.6531,34.22999954223633,-2.8951,HIMS,0.3964,Hold,53.10371227035184,-149,538.9400024414062
2024-12-20,26.200000762939453,26.040000915527344,27.1299991607666,25.309999465942383,26.200000762939453,17296300,109216.26814454688,0,80920.26732057227,28296.00082397461,1080,68.0250279146875,65000,,37.43921805063534,28.696,30.5005,24.3592,21.0719,17.7267,34.22999954223633,-3.3337,HIMS,0.3631,Hold,53.73891633963128,-149,545.0399780273438
2024-12-23,27.600000381469727,26.93000030517578,27.700000762939453,26.200000762939453,27.600000381469727,11008700,110728.26773255957,0,80920.26732057227,29808.000411987305,1080,70.35118112701473,65000,,37.57412314114415,27.966,30.614,24.523,21.1312,17.8058,34.22999954223633,-3.1876,HIMS,0.3571,Hold,54.14388912985597,-149,547.1900024414062
2024-12-24,28.14999961853028,27.96999931335449,28.290000915527344,27.3700008392334,28.14999961853028,4484600,111322.26690858498,0,80920.26732057227,30401.999588012703,1080,71.26502601320766,65000,,33.41000387721674,27.372,30.454,24.6852,21.1926,17.8865,34.22999954223633,-2.8569,HIMS,0.3414,Hold,54.73015410112405,-149,552.8200073242188
2024-12-26,28.489999771118164,28.049999237060547,30.229999542236328,27.75,28.489999771118164,9851600,111689.46707337988,0,80920.26732057227,30769.199752807617,1080,71.82994934366135,65000,,39.90914532440778,27.36,30.3445,24.8382,21.2591,17.9695,34.22999954223633,-2.4669,HIMS,0.346,Hold,54.729111761893684,-149,552.8099975585938
2024-12-27,26.559999465942383,28.459999084472656,28.709999084472656,26.3799991607666,26.559999465942383,8871100,109605.06674379004,0,80920.26732057227,28684.799423217773,1080,68.62317960583084,65000,,23.929294533714113,27.4,30.1555,24.965,21.308,18.045,34.22999954223633,-2.5612,HIMS,0.3568,Hold,54.13243610977592,-149,547.0800170898438
2024-12-30,25.170000076293945,25.540000915527344,26.1299991607666,25.01000022888184,25.170000076293945,9286200,108103.86740296973,0,80920.26732057227,27183.60008239746,1080,66.31364215841498,65000,,24.27585526510505,27.194,29.803,25.099,21.3493,18.1148,34.22999954223633,-2.8372,HIMS,0.3579,Hold,53.49826802399982,-149,540.989990234375
2024-12-31,24.18000030517578,25.600000381469727,25.700000762939453,24.11000061035156,24.18000030517578,8860200,107034.66765016211,0,80920.26732057227,26114.400329589844,1080,64.66871946178787,65000,,25.637284462968736,26.51,29.4695,25.2077,21.3754,18.1805,34.22999954223633,-3.1259,HIMS,0.3592,Hold,53.27126052222426,-149,538.8099975585938
2025-01-02,25.200000762939453,24.6200008392334,25.850000381469727,24.200000762939453,25.200000762939453,9574200,109136.26814454688,0,81920.26732057227,27216.00082397461,1080,65.35798203719223,66000,"Monthly invest 1.5% of total investment ($1,000.00)",32.26723327717927,25.92,29.119,25.3037,21.4044,18.2508,34.22999954223633,-2.9337,HIMS,0.3554,Hold,52.43773381754236,-149,537.4600219726562
2025-01-03,26.6299991607666,25.11000061035156,26.7549991607666,25.059999465942383,26.6299991607666,7243100,110680.6664142002,0,81920.26732057227,28760.39909362793,1080,67.69797941545484,66000,,38.76622748507467,25.548,28.7545,25.435,21.436,18.3255,34.22999954223633,-2.3365,HIMS,0.3482,Hold,53.15448816804824,-149,544.4000244140625
2025-01-06,26.89999961853028,27.350000381469727,28.200000762939453,26.36000061035156,26.89999961853028,9048400,110972.26690858498,0,81920.26732057227,29051.999588012703,1080,68.13979834634087,66000,,39.99999510936143,25.616,28.5195,25.5712,21.4676,18.4012,34.22999954223633,-1.7816,HIMS,0.3483,Hold,53.481879845654554,-149,547.5700073242188
2025-01-07,27.670000076293945,27.68000030517578,28.809999465942383,26.26000022888184,27.670000076293945,10929200,111803.86740296973,0,81920.26732057227,29883.60008239746,1080,69.39979909540868,66000,,38.17701281690622,26.116,28.1915,25.7348,21.5149,18.4792,34.22999954223633,-1.1601,HIMS,0.3606,Hold,52.845679594309765,-149,541.4099731445312
