Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-19,521.010009765625,528.8599853515625,519.8099975585938,528.1400146484375,527.4334106445312,2569400,79.38918001343548,526.268271810179,499.1695037841797,472.0707357581803,0.0,88.0,88.0,62.78963740731893,520.9700073242187,507.48900146484374,499.1695037841797,480.0510004679362,507.3904174804687,529.5614177703858,80.9131509561734,88.51012633653448,74.29893099527914,75.53578394709167,2.5560324331896944,1.9938897069435624,0.562142726246132,TMO,Healthcare
2023-12-20,528.0,532.489990234375,519.3699951171875,519.4299926757812,518.7350463867188,1497300,67.9890324184714,528.3536449027424,501.02150268554686,473.68936046835125,0.0,84.0,84.0,56.92008399183825,521.1480102539062,510.0510009765625,501.02150268554686,480.34833374023435,507.37108408610027,529.4965427398681,79.41043055856824,87.35796284610664,73.89347729918012,72.97587908693079,2.53809709207111,2.102731183969072,0.435365908102038,TMO,Healthcare
2023-12-21,518.0700073242188,527.030029296875,518.0700073242188,526.5599975585938,525.8555297851562,1016600,70.97172446284051,531.7827067420022,502.9730026245117,474.1632985070211,0.0,80.0,80.0,56.705992783124984,522.156005859375,513.2970001220704,502.9730026245117,480.81950022379556,507.43316752115885,529.4151676177978,82.2298416430587,86.55447118124657,79.48070075977205,75.89103635141045,2.6052648927447764,2.203237925724213,0.4020269670205634,TMO,Healthcare
2023-12-22,528.0900268554688,532.9199829101562,526.9000244140625,529.0499877929688,528.3421630859375,1081500,72.7003216160952,535.3240332829297,504.8865020751953,474.44897086746096,4.0000000000000036,76.0,72.0,60.842686791345955,524.3599975585937,517.225,504.8865020751953,481.2533335367838,507.50358428955076,529.2527507781982,82.51639578956275,85.87811824917878,80.12103095351607,77.83173633748943,2.664905826800265,2.2955715059394235,0.3693343208608417,TMO,Healthcare
2023-12-26,526.8800048828125,531.239990234375,525.780029296875,529.7000122070312,528.9912719726562,639100,76.7706376221013,538.3886694245193,506.86500244140626,475.3413354582932,0.0,72.0,72.0,62.83953069867173,526.5760009765625,520.6960021972657,506.86500244140626,481.64550018310547,507.6067509969076,529.0325008392334,88.87239425745072,85.78083842760321,87.27899371464196,82.29357514264338,2.6893818219738472,2.3743335691463083,0.3150482528275389,TMO,Healthcare
2023-12-27,530.8099975585938,533.0700073242188,529.2899780273438,531.6500244140625,530.938720703125,806000,76.68545927393217,540.9115094850121,509.15150299072263,477.39149649643326,0.0,68.0,68.0,62.33512348775047,527.2780029296875,524.1240051269531,509.15150299072263,482.2431671142578,507.7560846964518,528.8246260325114,91.78683591203709,85.83924396926867,90.82028123769562,86.07343530195124,2.706291329135282,2.4407251211441032,0.2655662079911787,TMO,Healthcare
2023-12-28,533.0,536.0,531.5,532.9400024414062,532.2269287109375,763400,77.0097125619848,543.6410981283018,511.1525024414062,478.66390675451066,0.0,100.0,100.0,60.502899549751326,529.9800048828125,525.5640075683593,511.1525024414062,482.7986673990885,507.8901682535807,528.6125425974528,93.032276892844,85.5347567915276,92.48020119363214,90.19315871532326,2.7068999285912048,2.4939600826335235,0.21293984595768123,TMO,Healthcare
2023-12-29,531.2100219726562,533.969970703125,529.52001953125,530.7899780273438,530.079833984375,804300,79.41763653561891,545.6743781033354,512.9040008544922,480.133623605649,12.0,96.0,84.0,62.87779975566286,530.8260009765625,526.4910034179687,512.9040008544922,483.2710001627604,507.98625132242836,528.3747509002685,92.41103043943293,85.54709113295239,91.9896584388951,91.7633802900743,2.642293326084158,2.5236267313236507,0.11866659476050723,TMO,Healthcare
2024-01-02,529.5599975585938,546.0999755859375,527.3699951171875,544.1500244140625,543.4219970703125,2310800,81.56946208237304,549.8872140294418,515.3050018310547,480.7227896326677,7.9999999999999964,100.0,92.0,63.58042644742296,533.8460083007812,529.1030029296875,515.3050018310547,484.03983408610026,508.13816833496094,528.2251677195231,93.26631804467821,86.28431449261879,92.79653839315456,92.4221326752273,2.7638978164533463,2.57168094834959,0.19221686810375616,TMO,Healthcare
2024-01-03,542.8099975585938,543.6699829101562,527.969970703125,528.8200073242188,528.1124877929688,2170300,67.31635875800578,550.7231575074561,516.9790023803711,483.23484725328603,4.0000000000000036,96.0,92.0,56.06931704980212,533.6700073242188,530.1230041503907,516.9790023803711,484.5443344116211,508.15625152587893,527.9958344777425,85.59441772105906,87.0033092214865,83.21987658954534,89.33535780719836,2.5929629137629875,2.5759373414322697,0.017025572330717775,TMO,Healthcare
2024-01-04,527.3200073242188,539.8400268554688,527.3200073242188,537.3599853515625,536.6410522460938,1831300,62.0363134444997,551.9545661913143,519.2670013427735,486.57943649423265,0.0,92.0,92.0,54.55397254306536,534.8119995117188,531.0450012207032,519.2670013427735,485.2315007527669,508.2229181925456,527.7612511952718,84.12693003205827,87.32468712907499,77.5557594911075,84.52405815793583,2.5585573004394617,2.5724613332337083,-0.013904032794246568,TMO,Healthcare
2024-01-05,533.969970703125,540.77001953125,530.469970703125,531.22998046875,530.5192260742188,1817200,55.969477197953935,551.918398647728,521.1380004882812,490.35760232883445,16.000000000000004,88.0,72.0,44.87817797543745,534.4699951171875,532.225,521.1380004882812,485.816167195638,508.27266794840494,527.454626083374,76.6936465194443,87.0530087251626,62.49419191425013,74.42327599830101,2.4089486440828165,2.5397587954035297,-0.13081015132071316,TMO,Healthcare
2024-01-08,529.6300048828125,543.5599975585938,527.4000244140625,541.3800048828125,540.6557006835938,2126800,63.26852243640879,552.7638743604248,523.5020004272461,494.24012649406745,12.0,84.0,72.0,59.607791606289815,536.5880004882813,533.7070007324219,523.5020004272461,486.628667195638,508.4201680501302,527.2907095591228,83.74083872566662,87.2041084334234,69.03829939378416,69.69608359971396,2.4170451862476305,2.51521607357235,-0.09817088732471957,TMO,Healthcare
2024-01-09,538.52001953125,559.22998046875,536.6500244140625,541.8499755859375,541.1250610351562,2890000,63.218362062258976,551.7776321122005,526.1059997558593,500.4343673995182,7.9999999999999964,100.0,92.0,69.13173076487455,536.1279907226562,534.9869995117188,526.1059997558593,487.61683349609376,508.47266794840493,527.1512510935465,80.22474577534155,86.97494343200127,64.51503428031198,65.34917519611544,2.401711885950918,2.492515236048064,-0.09080335009714569,TMO,Healthcare
2024-01-10,540.7899780273438,549.3599853515625,533.8800048828125,543.9299926757812,543.2022705078125,2026600,59.81596139529978,550.8436060908189,528.5529998779297,506.2623936650405,4.0000000000000036,96.0,92.0,59.043186481481186,539.1499877929688,536.4099975585938,528.5529998779297,488.6348332722982,508.51983439127605,527.0119177500407,81.23238999457179,86.21094300571337,68.37572631154386,67.30968666188002,2.392448738127564,2.472501936463964,-0.08005319833640012,TMO,Healthcare
2024-01-11,543.530029296875,548.5399780273438,540.4099731445312,546.0,545.26953125,1983100,68.00377509249556,549.1875189807902,530.9845001220704,512.7814812633505,0.0,92.0,92.0,66.61513319148216,540.8779907226562,537.8449951171875,530.9845001220704,489.5924997965495,508.3849177042643,526.8967927296957,76.86831359298493,84.71909077380816,62.81988735081646,65.23688264755745,2.3877550031821326,2.4555525498075976,-0.067797546625465,TMO,Healthcare
2024-01-12,548.510009765625,553.0800170898438,542.7899780273438,544.3200073242188,543.5917358398438,2013100,62.99384469189522,550.4170875529435,532.2735015869141,514.1299156208847,7.9999999999999964,88.0,80.0,68.12873299918151,543.49599609375,538.9829956054688,532.2735015869141,490.58500010172526,508.1582509358724,526.8135845184327,74.00924912301966,82.81678799682574,62.03706242239343,64.41089202825127,2.330844718864874,2.430610983619053,-0.09976626475417882,TMO,Healthcare
2024-01-16,543.510009765625,550.8400268554688,541.1799926757812,542.0,541.2748413085938,1838900,59.49830736709407,551.1957336643655,533.2975006103516,515.3992675563376,4.0000000000000036,84.0,80.0,61.45375318713655,543.6199951171875,540.1039978027344,533.2975006103516,491.8306666056315,507.9173344930013,526.6955427805583,68.37210089738785,80.41289504262123,57.25782024324733,60.70492333881909,2.2246181127628715,2.389412409447817,-0.1647942966849456,TMO,Healthcare
2024-01-17,538.75,545.9500122070312,536.8400268554688,539.25,538.5285034179688,1966300,56.79520196646414,550.9112489982084,534.3584991455078,517.8057492928073,0.0,80.0,80.0,58.197066917546195,543.1,539.6139953613281,534.3584991455078,492.9903330485026,507.62433471679685,526.4950845082601,60.18035888984949,77.10429912713835,47.10089971740805,55.465260794349625,2.0749340362404762,2.326516734806349,-0.2515826985658727,TMO,Healthcare
2024-01-18,537.3499755859375,547.030029296875,535.989990234375,544.4199829101562,543.6915893554688,1728200,58.68822260666195,551.0157243197846,535.6484985351562,520.2812727505279,0.0,76.0,76.0,59.69707609295683,543.197998046875,541.1739929199218,535.6484985351562,494.3246663411458,507.4943344116211,526.3173760732014,59.577730648408625,74.50263041987331,46.488286805004925,50.28233558855345,2.0105580690517577,2.2633250016554305,-0.2527669326036728,TMO,Healthcare
2024-01-19,545.1599731445312,553.280029296875,541.8400268554688,551.75,551.0117797851562,2124000,61.8257111742635,553.3515800096794,536.8289978027344,520.3064155957894,0.0,72.0,72.0,61.742358613113424,544.347998046875,542.6129943847657,536.8289978027344,495.82366638183595,507.41016794840493,526.1673343658447,66.68379022404437,72.75831643907193,55.84456902691148,49.81125184977484,2.0450972066003668,2.219679442644418,-0.17458223604405143,TMO,Healthcare
2024-01-22,552.8800048828125,558.6900024414062,550.530029296875,553.3900146484375,552.6495971679688,1818500,64.30018576234006,554.4914820348513,538.5269989013672,522.562515767883,0.0,68.0,68.0,65.92404626483511,546.1619995117187,544.8289978027344,538.5269989013672,497.40916646321614,507.4495849609375,526.0724178314209,77.21901344227533,72.81085313135502,70.61530604633015,57.64938729274886,2.071936520223522,2.1901308581602392,-0.11819433793671719,TMO,Healthcare
2024-01-23,556.2000122070312,557.030029296875,545.3699951171875,550.739990234375,550.003173828125,1116600,54.82356914631269,555.5462008511078,539.7359985351562,523.9257962192047,7.9999999999999964,64.0,56.0,60.35235646041324,547.9099975585938,545.7649963378906,539.7359985351562,499.3684997558594,507.4904179890951,525.9373760223389,80.75247318966633,72.51201657775499,77.21722043381988,67.89236516902052,2.0294700297586457,2.1579986924799206,-0.12852866272127494,TMO,Healthcare
2024-01-24,549.8499755859375,551.989990234375,539.1400146484375,539.989990234375,539.267578125,1842500,58.76351454240901,555.27219733367,540.2829986572266,525.2937999807832,4.0000000000000036,60.0,56.0,60.991085254839916,548.0579956054687,545.5789978027344,540.2829986572266,501.0323328653971,507.3756678263346,525.773876063029,67.6372093606712,71.25326293628795,64.93264959619087,70.92172535878032,1.814846515983573,2.0893682571806513,-0.2745217411970784,TMO,Healthcare
2024-01-25,543.22998046875,547.780029296875,537.6400146484375,538.2100219726562,537.489990234375,1748100,50.746038395238045,554.8943926753358,540.7084991455079,526.5226056156799,0.0,56.00000000000001,56.00000000000001,54.471536388802264,546.8160034179688,545.0070007324218,540.7084991455079,502.8123331705729,507.29091796875,525.6458761850993,50.40913144124709,68.1709370809555,49.020346856073644,63.72340562869481,1.5999094036303827,1.9914764864705978,-0.39156708284021513,TMO,Healthcare
2024-01-26,554.0,556.4099731445312,546.6500244140625,547.3300170898438,546.5977783203125,3172300,63.42564269609166,555.2985493925869,541.4924987792969,527.6864481660068,7.9999999999999964,52.0,44.0,63.016777125458276,545.9320068359375,545.1400024414063,541.4924987792969,504.6993336995443,507.2800013224284,525.5455430348715,46.43875554808128,65.12798127646514,45.42702055397687,53.126672335413815,1.5475121738425432,1.9026836239449871,-0.3551714501024439,TMO,Healthcare
2024-01-29,550.0,559.1900024414062,547.3599853515625,557.77001953125,557.0237426757812,2445900,63.601671907417014,557.7172844263835,542.733999633789,527.7507148411946,4.0000000000000036,48.0,44.0,63.52060673931381,546.8080078125,546.4850036621094,542.733999633789,506.5826675415039,507.3298350016276,525.4737514495849,64.08658545215975,64.13571490937913,63.60548000469962,52.6842824715834,1.6415928914028555,1.850465477436561,-0.2088725860337055,TMO,Healthcare
2024-01-30,559.5,570.0,559.5,567.1199951171875,566.3612670898438,2301300,68.27717181134814,562.0366936979002,544.5505004882813,527.0643072786623,0.0,100.0,100.0,62.867332055763605,550.0840087890625,548.9970031738281,544.5505004882813,508.682834370931,507.42433471679686,525.4555848439535,83.79484833486507,65.67798965312684,82.96043096451379,63.99764384106345,1.831664375070885,1.846705256963426,-0.015040881892540936,TMO,Healthcare
2024-01-31,563.2999877929688,566.0,537.780029296875,538.97998046875,538.2588500976562,3589400,47.399930622925346,561.9550842171512,544.2919982910156,526.62891236488,4.0000000000000036,96.0,92.0,59.52399085660706,549.8820068359375,548.9700012207031,544.2919982910156,510.20633392333986,507.35266774495443,525.3395430246989,71.99879195090952,66.85983295923286,65.01961461691452,70.52850852870934,1.5486562506791974,1.7870954557065803,-0.23843920502738292,TMO,Healthcare
2024-02-01,542.1400146484375,553.9199829101562,534.239990234375,552.22998046875,551.4911499023438,2163900,52.9284482254072,561.8663128426115,545.4624969482422,529.058681053873,0.0,92.0,92.0,52.5588065309501,552.6859985351563,549.7510009765625,545.4624969482422,511.83116709391277,507.39391733805337,525.3172512054443,59.645382058502044,66.8665981002422,50.375209785905774,66.11841845577806,1.5026208076341587,1.730200526092096,-0.22757971845793734,TMO,Healthcare
2024-02-02,549.02001953125,554.4500122070312,541.8900146484375,551.8200073242188,551.0817260742188,1327500,53.56803127602416,562.3586871523148,546.185498046875,530.0123089414351,19.999999999999996,88.0,68.0,51.45927210630108,553.5839965820312,549.7580017089844,546.185498046875,513.4445007324218,507.46091715494794,525.284417851766,47.66932881843605,64.96515195968136,36.08672469046544,50.49384969776193,1.4432321929058425,1.6728068594548453,-0.22957466654900283,TMO,Healthcare
2024-02-05,549.4600219726562,556.97998046875,546.6699829101562,551.6199951171875,550.8819580078125,1473700,54.670808381104116,561.9130047284457,547.2049987792968,532.496992830148,16.000000000000004,84.0,68.0,57.20770470848361,552.3539916992188,549.5809997558594,547.2049987792968,514.9841674804687,507.55491689046227,525.2879594167074,57.51429365540135,62.99467998099398,49.356821166130736,45.272918547500666,1.3771854924872164,1.6136825860613195,-0.2364970935741031,TMO,Healthcare
2024-02-06,552.489990234375,560.5,551.4500122070312,560.280029296875,559.5303955078125,1328100,59.65654627046042,563.6874668276722,548.15,532.6125331723277,12.0,80.0,68.0,63.17170484749625,550.9859985351562,550.5350036621094,548.15,516.7503346761067,507.7703338623047,525.3374594370524,62.42271292373198,61.16170395440054,56.86059319237449,47.43471301632357,1.4352848894615424,1.5780030467413642,-0.14271815727982173,TMO,Healthcare
2024-02-07,562.0,566.0,552.030029296875,552.3099975585938,551.571044921875,1451400,53.532102320853795,564.0205935882923,548.6730010986328,533.3254086089732,7.9999999999999964,76.0,68.0,57.60758509011823,553.652001953125,551.7670043945312,548.6730010986328,518.5510014851887,507.96566721598305,525.3431260426839,60.32285074257006,60.43026809259042,57.31733265971659,54.51158233940729,1.3484127169247713,1.5320849807780457,-0.1836722638532744,TMO,Healthcare
2024-02-08,552.2000122070312,552.8599853515625,541.4600219726562,550.8900146484375,550.1529541015625,1549300,49.59350297155386,564.2307826533016,549.0210021972656,533.8112217412296,4.0000000000000036,72.0,68.0,51.077035518217144,553.3840087890625,553.0350036621094,549.0210021972656,520.2586685180664,508.0900838216146,525.3768761952718,56.89152885466583,61.07850783393229,56.63688870986463,56.93827152065192,1.2443580405343992,1.4745395927293163,-0.2301815521949171,TMO,Healthcare
2024-02-09,549.6500244140625,554.1300048828125,548.2899780273438,550.75,550.01318359375,1280800,48.734170547209175,564.417918977811,549.2585021972657,534.0990854167203,0.0,68.0,68.0,50.07607087934102,553.1700073242188,553.377001953125,549.2585021972657,522.0186686197917,508.2431671142578,525.4160429636637,47.91790886634516,61.22642316575868,47.75356777927218,53.90259638295115,1.1466176865787936,1.4089552114992119,-0.2623375249204183,TMO,Healthcare
2024-02-12,551.0,551.0,544.1099853515625,546.8599853515625,546.1283569335938,1073000,48.16148400083293,564.4126987810029,549.3855010986329,534.3583034162629,4.0000000000000036,64.0,60.0,50.17130623691828,552.2180053710938,552.2859985351563,549.3855010986329,523.4786682128906,508.364833577474,525.4372928619384,42.67339373126788,59.0851039936695,42.673393731267886,49.02128340680159,1.0005826119560177,1.327280691590573,-0.3266980796345553,TMO,Healthcare
2024-02-13,541.4199829101562,546.1900024414062,534.4099731445312,538.5999755859375,537.8793334960938,1268000,49.32543227546201,564.6654742208494,549.2154998779297,533.7655255350099,0.0,60.0,60.0,51.27590545203337,547.8819946289062,549.4339965820312,549.2154998779297,524.6130009969075,508.4610834757487,525.4376260121663,31.21735746519836,53.82735490670283,31.217357465198372,40.54810632524617,0.754749467960827,1.2127744468646238,-0.4580249789037968,TMO,Healthcare
2024-02-14,541.6400146484375,548.6900024414062,541.6400146484375,548.27001953125,547.5364379882812,1297000,54.53479446326036,564.4016919349019,549.6665008544921,534.9313097740824,4.0000000000000036,56.00000000000001,52.0,57.13180556826822,547.0739990234375,550.3630004882813,549.6665008544921,525.8763346354167,508.48633371988933,525.4356260935466,28.90566862152069,49.518042573763935,28.9056686215207,34.26547327266234,0.6941925771577465,1.1090580729232484,-0.4148654957655019,TMO,Healthcare
2024-02-15,547.260009765625,553.22998046875,545.280029296875,548.5700073242188,547.8360595703125,1519000,50.607242433082575,564.4136974982465,549.8740020751953,535.3343066521442,0.0,52.0,52.0,54.18762557507809,546.6099975585937,549.9970031738281,549.8740020751953,527.245501200358,508.5743336995443,525.390334447225,30.499648399363707,46.603469207850104,30.499648399363718,30.207558162027613,0.6432013319010885,1.0158867247188166,-0.37268539281772806,TMO,Healthcare
2024-02-16,546.3200073242188,552.6900024414062,546.3200073242188,547.8400268554688,547.1070556640625,1028200,44.62605014537044,564.2171366825378,549.6785034179687,535.1398701533997,56.00000000000001,48.0,-8.000000000000007,46.75282048675513,546.0280029296875,549.5990051269531,549.6785034179687,528.5590016682943,508.6264170328776,525.3458344777425,39.11266922914121,45.74780324892062,39.11266922914122,32.83932875000856,0.5852956910481796,0.9297685179846893,-0.3444728269365097,TMO,Healthcare
2024-02-20,544.8599853515625,550.4099731445312,542.3499755859375,548.1400146484375,547.4066772460938,989300,38.61293469376994,563.8617627941779,549.4160034179688,534.9702440417597,52.0,43.99999999999999,-8.000000000000007,38.677542744214946,546.2840087890625,549.2510070800781,549.4160034179688,529.6548350016276,508.65100046793617,525.34295946757,38.99148648556389,43.89552253193688,40.62332073367791,36.7452127873943,0.5376275242676141,0.8513403192412743,-0.3137127949736602,TMO,Healthcare
2024-02-21,546.1099853515625,552.969970703125,544.2899780273438,552.8499755859375,552.1102905273438,786500,61.57568619939974,564.0386174535427,549.5215026855469,535.0043879175512,48.0,40.0,-8.0,48.74947873305244,549.1340087890625,548.5080017089844,549.5215026855469,530.7435012817383,508.6296671549479,525.3350426991781,42.98101584137236,41.951352823700915,46.79762405454907,42.17787133912275,0.5626531597817187,0.7936028873493632,-0.23094972756764454,TMO,Healthcare
2024-02-22,555.0,560.739990234375,550.27001953125,560.489990234375,559.7401123046875,1139600,57.60589533885159,565.12472682215,550.5465026855469,535.9682785489438,43.99999999999999,36.0,-7.999999999999993,58.11503767015905,551.5780029296875,549.3260009765625,550.5465026855469,531.9053344726562,508.6420837402344,525.3653759002685,54.77255193789981,41.39632294323389,61.639738530724266,49.68689443965044,0.6865451240011539,0.7721913346797215,-0.08564621067856759,TMO,Healthcare
2024-02-23,562.8699951171875,566.6799926757812,560.8599853515625,564.7100219726562,563.9544677734375,970000,61.09102634663619,566.54547507749,551.8715026855468,537.1975302936037,40.0,31.999999999999996,-8.000000000000004,57.3078084045718,554.806005859375,550.7080017089844,551.8715026855468,533.148334757487,508.705500793457,525.4523759206136,70.2181175597778,42.72898181374509,78.34958744721078,62.26231667749473,0.8361908688144148,0.7849912415066602,0.051199627307754625,TMO,Healthcare
2024-02-26,563.3400268554688,565.989990234375,561.010009765625,563.47998046875,562.7261352539062,758600,60.02701888225629,568.0610584920042,552.6790008544922,537.2969432169801,36.0,28.000000000000004,-7.9999999999999964,50.77640722714218,557.9339965820312,551.9809997558593,552.6790008544922,534.4410008748372,508.7576675415039,525.5437091827392,80.12676966630937,45.94986789374151,88.84558193778973,76.27830263857494,0.9254056041736061,0.8130741140400495,0.11233149013355659,TMO,Healthcare
2024-02-27,564.97998046875,567.8200073242188,560.8400268554688,566.1699829101562,565.4125366210938,901000,55.538783133346115,569.4918518816582,553.0989990234375,536.7061461652168,31.999999999999996,24.0,-7.9999999999999964,49.487736785624705,561.539990234375,553.9119995117187,553.0989990234375,535.6618336995442,508.95900065104166,525.5862506866455,85.42131769450116,50.22466029006484,93.0134271017419,86.73619882891416,1.0228436880282405,0.8550280288376877,0.16781565919055286,TMO,Healthcare
2024-02-28,565.2000122070312,573.010009765625,565.02001953125,572.030029296875,571.2647094726562,1021400,69.3106007992168,570.7380075179659,553.3445007324219,535.9509939468779,28.000000000000004,100.0,72.0,57.5496753595502,565.3760009765625,557.2550048828125,553.3445007324219,536.9330006917318,509.25341746012367,525.7084590911866,89.50975883400957,56.05390042694596,94.202040324518,92.02034978801656,1.1706816980029966,0.9181587626707495,0.2525229353322471,TMO,Healthcare
2024-02-29,574.6500244140625,575.0,567.5499877929688,570.1799926757812,569.4171752929688,1794200,68.73170818442063,572.4691739041969,554.9045013427734,537.33982878135,24.0,100.0,76.0,68.06752130204971,567.3140014648437,559.4460021972657,554.9045013427734,538.167167154948,509.57441762288414,525.7630006154378,91.64555141894026,62.327888706687915,93.5492091827425,93.58822553633415,1.2457503501487497,0.9836770801663496,0.2620732699824001,TMO,Healthcare
2024-03-01,564.5599975585938,578.5,563.0,576.3300170898438,575.5588989257812,1466000,72.24342228869432,576.0479255116055,556.1095031738281,536.1710808360507,19.999999999999996,100.0,80.0,68.5461546301182,569.6380004882812,562.2220031738282,556.1095031738281,539.5170008341471,510.0582509358724,525.8837922414144,93.57509358175385,68.63543322492691,93.55487583014796,93.76870844580283,1.3769946754482412,1.062340599222728,0.3146540762255132,TMO,Healthcare
2024-03-04,575.4000244140625,582.5399780273438,571.52001953125,581.6400146484375,580.86181640625,1547700,79.5145377625478,580.437518069496,557.6005035400391,534.7634890105821,16.000000000000004,100.0,84.0,75.96309608771364,573.2700073242188,565.602001953125,557.6005035400391,541.0176676432292,510.614084370931,526.0132506052653,93.79436580186017,74.10360288219883,93.77785842426407,93.62731447905152,1.537962827017071,1.1574650447815966,0.3804977822354745,TMO,Healthcare
2024-03-05,581.1300048828125,586.1500244140625,580.0,584.6099853515625,583.8278198242188,1973300,92.89567485626101,584.8649349999972,559.2500030517579,533.6350711035185,12.0,100.0,88.0,84.18298321042111,576.9580078125,569.2489990234375,559.2500030517579,542.5310007731119,511.22758433024086,526.1295421600341,96.74397945634162,79.8788521792766,96.58281594238451,94.63851673226554,1.6867100020378964,1.2633140362328565,0.4233959658050399,TMO,Healthcare
2024-03-06,588.3499755859375,598.3499755859375,585.8099975585938,591.5,590.7086181640625,1886800,92.50727379226241,590.2151170505597,560.811001586914,531.4068861232684,7.9999999999999964,100.0,92.0,84.82244437688658,580.852001953125,573.1140014648438,560.811001586914,544.15433400472,511.8992510477702,526.2844587961832,94.81350585670647,85.06210118081,94.14601925712593,94.83556454125818,1.8786509384778958,1.3863814166818644,0.49226952179603134,TMO,Healthcare
2024-03-07,595.0,598.9099731445312,592.5,597.6599731445312,596.8603515625,1819500,93.28151469426501,596.4491718593189,563.078500366211,529.707828873103,4.0000000000000036,100.0,96.0,85.19060694951602,586.347998046875,576.8309997558594,563.078500366211,545.9525004069011,512.5827507019043,526.4614170074462,94.79079746251023,89.06392573327105,94.03262485223404,94.92048668391483,2.090801550632667,1.527265443472025,0.563536107160642,TMO,Healthcare
2024-03-08,597.0,603.8200073242188,595.9600219726562,597.6099853515625,596.8104248046875,1600300,94.4135983015195,601.6137563482599,565.4144989013672,529.2152414544745,0.0,100.0,100.0,90.98657054570751,590.6039916992188,580.12099609375,565.4144989013672,547.6628336588542,513.2667503356934,526.6253752390544,92.80067353935738,91.32218133122902,91.81844622098914,93.33236344344972,2.229698240308448,1.6677520028393098,0.5619462374691384,TMO,Healthcare
2024-03-11,594.1799926757812,599.989990234375,589.6400146484375,599.4299926757812,598.6279907226562,1380400,94.56114692846863,606.3680871074486,567.8484985351563,529.328909962864,28.000000000000004,96.0,68.0,88.65918125865407,594.1619873046875,583.7159973144531,567.8484985351563,549.3638336181641,514.0309168497721,526.7826251983643,94.26346518750351,92.73585088334842,93.43766129567634,93.09624412296652,2.3358882764628555,1.801379257564019,0.5345090188988364,TMO,Healthcare
2024-03-12,598.9000244140625,600.6199951171875,594.6900024414062,597.25,596.450927734375,1146300,90.34888235620389,609.6907575551129,570.3679992675782,531.0452409800434,24.0,92.0,68.0,88.91286630591803,596.689990234375,586.8239990234375,570.3679992675782,550.6756673177083,514.7685002644856,526.9618752797445,91.75429309405853,93.36914842330415,90.08470079269894,91.78026943645483,2.3607208990113127,1.9132475858534779,0.4474733131578348,TMO,Healthcare
2024-03-13,599.030029296875,599.030029296875,591.0399780273438,593.3200073242188,592.5262451171875,1035200,81.99175652608352,610.6965533598888,573.1040008544921,535.5114483490955,19.999999999999996,88.0,68.0,83.42875238243431,597.0539916992187,588.9529968261719,573.1040008544921,551.8723337809245,515.5054168701172,527.1209168752034,89.10776116893292,93.32894865679648,85.30888113265887,89.61041440701142,2.2984858481511146,1.9902952383130055,0.3081906098381091,TMO,Healthcare
2024-03-14,590.97998046875,595.0999755859375,581.25,584.9099731445312,584.5115966796875,1758000,68.19811418277955,610.9717412058876,574.9359985351563,538.9002558644249,16.000000000000004,84.0,68.0,75.32593711524794,594.5039916992188,590.4259948730469,574.9359985351563,552.9869995117188,516.1997500101726,527.2123335520427,80.96167501249471,92.26056101615194,73.10126330420668,82.83161507652152,2.1084350867547452,2.0139232080013536,0.09451187875339162,TMO,Healthcare
2024-03-15,575.1699829101562,584.6500244140625,573.72998046875,584.1500244140625,583.752197265625,1920100,68.78069502180539,610.726347221169,576.7149993896485,542.703651558128,12.0,80.0,68.0,71.15899419709694,591.8119995117188,591.2079956054688,576.7149993896485,554.0791666666667,516.8777501424154,527.2447503407797,73.4504069539092,90.24809235336747,61.935753534114205,73.44863265699327,1.9251594264279785,1.9961704516866785,-0.07101102525869996,TMO,Healthcare
2024-03-18,585.8599853515625,586.8499755859375,578.2999877929688,580.0499877929688,579.6549682617188,1554400,62.29623429514423,609.513045528249,578.3254974365234,547.1379493447978,7.9999999999999964,76.0,68.0,72.0475328402165,587.9359985351563,591.0489929199218,578.3254974365234,554.9443328857421,517.4976666768392,527.2863335927327,66.18946671631294,87.48760244481275,50.668647515010484,61.90188811777714,1.7037049767031156,1.9376773566899659,-0.23397237998685028,TMO,Healthcare
2024-03-19,581.280029296875,584.25,577.2000122070312,582.719970703125,582.3231201171875,1053600,60.037503667840376,607.8451007968685,580.0544952392578,552.2638896816471,4.0000000000000036,72.0,68.0,67.34991720851875,585.0299926757813,590.8599914550781,580.0544952392578,555.9991658528646,518.1737497965495,527.31358350118,64.62901860419927,84.27610635959851,48.10427391976708,53.56955832296395,1.5473489844513388,1.8596116822422406,-0.31226269779090177,TMO,Healthcare
2024-03-20,581.0499877929688,581.6300048828125,576.2899780273438,580.0499877929688,579.6549682617188,728700,59.12706206921464,606.0867962971487,581.4144958496094,556.74219540207,0.0,68.0,68.0,62.30166383907455,582.3759887695312,589.714990234375,581.4144958496094,556.8906656901041,518.8550829569499,527.3143751780192,60.499297379267524,80.84468551185462,43.948992840357164,47.57397142504493,1.3707447975228644,1.7618383052983655,-0.3910935077755011,TMO,Healthcare
