Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-06-09,526.1500244140625,531.5,531.5900268554688,498.1700134277344,526.1500244140625,4806200,252332.38908453027,0,1358.8274390224678,250973.5616455078,477,98.68692053900021,127000,,28.423745371511373,550.218,553.917,518.0972,539.0787,513.3579,610.4500122070312,-0.6013,ISRG,0.9,Buy,79.5277492193269,411,551.25
2025-06-10,529.5999755859375,525.8099975585938,531.9299926757812,520.2999877929688,529.5999755859375,2027600,253978.01579351464,0,1358.8274390224678,252619.1883544922,477,99.98268960119263,127000,,33.02953519260301,545.768,552.3255,518.8498,538.9955,513.7216,610.4500122070312,-0.7689,ISRG,0.9,Buy,80.54392718823071,411,554.3900146484375
2025-06-11,522.4099731445312,529.1400146484375,529.3400268554688,521.5,522.4099731445312,1676800,250548.38462896386,0,1358.8274390224678,249189.5571899414,477,97.28219262123139,127000,,34.25283700713871,538.66,550.2485,519.41,538.8323,514.0543,610.4500122070312,-0.9316,ISRG,0.6,Hold,80.04877597483258,411,552.8599853515625
2025-06-12,513.0,520.260009765625,522.0,511.760009765625,513.0,2392800,246059.82743902245,0,1358.8274390224678,244701.0,477,93.74789562127752,127000,,32.19299768709307,529.648,547.6015,519.8942,538.5643,514.3372,610.4500122070312,-1.1082,ISRG,0.6,Hold,80.72515474459449,411,554.9500122070312
2025-06-13,512.1799926757812,503.2900085449219,518.1699829101562,500.2900085449219,512.1799926757812,2183000,245668.6839453701,0,1358.8274390224678,244309.85650634766,477,93.43990861840166,127000,,33.11109470108552,520.668,545.1965,520.2295,538.4452,514.6177,610.4500122070312,-1.181,ISRG,0.5,Hold,78.72517286290469,411,548.77001953125
2025-06-16,519.0399780273438,514.0,523.530029296875,514.0,519.0399780273438,1514600,248940.89695806542,0,1358.8274390224678,247582.06951904297,477,96.01645429768931,127000,,29.8276846117726,519.246,542.9685,520.6833,538.4047,514.9627,610.4500122070312,-1.0897,ISRG,0.9,Buy,80.44036576283393,411,554.0700073242188
2025-06-17,512.1099853515625,515.8099975585938,517.719970703125,508.989990234375,512.1099853515625,1506000,245635.29045171777,0,1358.8274390224678,244276.4630126953,477,93.41361452891164,127000,,25.402797697766687,515.748,540.4925,521.0103,538.302,515.2682,610.4500122070312,-1.0626,ISRG,0.5,Hold,78.91285942863423,411,549.3499755859375
2025-06-18,509.489990234375,512.1099853515625,513.9600219726562,506.5400085449219,509.489990234375,1173800,244385.55278081933,0,1358.8274390224678,243026.72534179688,477,92.42956911875537,127000,,21.51471235994582,513.164,538.109,521.0255,538.1542,515.5793,610.4500122070312,-1.0236,ISRG,0.5,Hold,78.87726574399471,411,549.239990234375
2025-06-20,509.3599853515625,514.7000122070312,515.010009765625,508.760009765625,509.3599853515625,2829900,244323.54045171777,0,1358.8274390224678,242964.7130126953,477,92.3807405131636,127000,,22.42035532362712,512.436,536.2235,520.8513,537.9237,515.8527,610.4500122070312,-0.9466,ISRG,0.5,Hold,78.38535391144059,411,547.719970703125
2025-06-23,515.0900268554688,508.0,515.3599853515625,503.1799926757813,515.0900268554688,1218500,247056.77024908105,0,1358.8274390224678,245697.9428100586,477,94.53288995990634,127000,,26.90448988749449,513.018,534.8445,520.9523,537.7259,516.1467,610.4500122070312,-0.7759,ISRG,0.6,Hold,80.21058699845463,411,553.3599853515625
2025-06-24,523.0800170898438,518.7999877929688,523.969970703125,510.7799987792969,523.0800170898438,1593600,250867.99559087792,0,1358.8274390224678,249509.16815185547,477,97.53385479596687,127000,,33.8823651703412,513.826,534.0215,521.2053,537.6276,516.4832,610.4500122070312,-0.5252,ISRG,0.6,Hold,82.17821457634894,411,559.4400024414062
2025-06-25,521.6300048828125,524.2999877929688,528.1400146484375,521.260009765625,521.6300048828125,1178000,250176.33976812402,0,1358.8274390224678,248817.51232910156,477,96.98924391190869,127000,,28.534252949855173,515.73,532.5935,521.7018,537.5832,516.8036,610.4500122070312,-0.3514,ISRG,0.6,Hold,82.26881847836974,411,559.719970703125
2025-06-26,534.1900024414062,527.010009765625,539.6300048828125,525.8400268554688,534.1900024414062,1966300,256167.45860357324,0,1358.8274390224678,254808.63116455078,477,101.70666031777422,127000,,37.70220858756807,520.67,531.6825,522.3505,537.6851,517.1815,610.4500122070312,-0.0633,ISRG,0.6,Hold,83.70026046661636,412,564.1500244140625
2025-06-27,533.7100219726562,536.8699951171875,544.239990234375,533.0900268554688,533.7100219726562,2016500,255935.83936986965,0,822.4488669399484,255113.3905029297,478,101.52428296840128,127000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),37.89745580242168,525.54,530.5805,522.973,537.7657,517.5546,610.4500122070312,0.1225,ISRG,0.6,Hold,84.60860296323301,412,566.9500122070312
2025-06-30,543.4099731445312,534.4199829101562,544.5,534.4199829101562,543.4099731445312,1584100,260572.4160300259,0,822.4488669399484,259749.96716308594,478,105.17513073230384,127000,,61.457763558909306,531.204,530.134,523.579,537.8334,517.997,610.4500122070312,0.3572,ISRG,0.6,Hold,85.52282886155515,413,568.030029296875
2025-07-01,537.989990234375,542.5800170898438,545.8099975585938,531.6699829101562,537.989990234375,1649300,258978.97424902002,0,1281.7689267544015,257697.20532226562,479,102.32732363204691,128000,"cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60) Monthly invest 0.8% of total investment ($1,000.00)",55.42762560431108,534.186,529.369,524.302,537.7969,518.4135,610.4500122070312,0.4264,ISRG,0.6,Hold,84.76857013349554,414,567.77001953125
2025-07-02,540.5999755859375,535.3400268554688,550.7000122070312,535.3400268554688,540.5999755859375,1487500,260226.45423254053,0,738.4659512905343,259487.98828125,480,103.30191736917232,128000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),62.50861469059725,537.98,528.8065,525.7857,537.8696,518.8901,610.4500122070312,0.4843,ISRG,0.6,Hold,85.58139151434918,415,570.2899780273438
2025-07-03,544.469970703125,543.9299926757812,547.0,542.3900146484375,544.469970703125,704800,262084.05188879053,0,738.4659512905343,261345.5859375,480,104.75316553811763,128000,,73.4256418830508,540.036,528.1325,527.1332,537.8733,519.4248,610.4500122070312,0.5459,ISRG,0.6,Hold,87.17978757720013,415,575.219970703125
2025-07-07,534.7100219726562,543.22998046875,544.8800048828125,532.8800048828125,534.7100219726562,1191600,257399.27649816553,0,738.4659512905343,256660.810546875,480,101.09318476419182,128000,,64.8009918330949,540.236,526.965,528.4178,537.767,519.7569,610.4500122070312,0.4423,ISRG,0.6,Hold,85.68514388899824,415,570.6099853515625
2025-07-08,527.2999877929688,534.0,539.5900268554688,525.6699829101562,527.2999877929688,1608700,253839.82359197657,0,208.5294635586008,253631.29412841797,481,98.31236218123169,128000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.90),55.387437539610005,537.014,525.476,528.4903,537.6632,520.0326,610.4500122070312,0.2678,ISRG,0.9,Buy,85.55971172003767,416,570.22998046875
2025-07-09,528.1300048828125,529.8200073242188,530.7100219726562,523.1599731445312,528.1300048828125,1380900,254239.06181219142,0,208.5294635586008,254030.5323486328,481,98.62426704077454,128000,,61.3520648689421,535.042,525.575,529.1338,537.5737,520.3371,610.4500122070312,0.1561,ISRG,0.6,Hold,86.65821330695174,416,573.6099853515625
2025-07-10,526.0499877929688,527.0999755859375,528.5499877929688,520.25,526.0499877929688,1424600,253238.57359197657,0,208.5294635586008,253030.04412841797,481,97.8426356187317,128000,,61.82519806800342,532.132,525.3975,529.6747,537.1232,520.6372,610.4500122070312,0.0543,ISRG,0.6,Hold,87.20421092658064,416,575.2899780273438
2025-07-11,512.0599975585938,522.8699951171875,522.8699951171875,508.1300048828125,512.0599975585938,2951300,246509.3882892422,0,208.5294635586008,246300.8588256836,481,92.58545960097047,128000,,51.60945041399589,525.65,524.88,530.0402,536.523,520.951,610.4500122070312,-0.1798,ISRG,0.9,Buy,86.53145854620954,416,573.219970703125
2025-07-14,516.4400024414062,509.8800048828125,522.0999755859375,509.8800048828125,516.4400024414062,2082700,248616.170637875,0,208.5294635586008,248407.6411743164,481,94.23138331083985,128000,,50.81787053403049,521.996,525.052,530.5097,535.888,521.2641,610.4500122070312,-0.2633,ISRG,0.9,Buy,86.8987101331236,416,574.3499755859375
2025-07-15,512.22998046875,519.2100219726562,521.280029296875,510.8399963378906,512.22998046875,1674300,246591.15006902735,0,208.5294635586008,246382.62060546875,481,92.64933599142762,128000,,43.11108252037025,518.982,525.0545,531.0245,535.1222,521.5498,610.4500122070312,-0.3512,ISRG,0.9,Buy,86.08946330695173,416,571.8599853515625
2025-07-16,512.6400146484375,512.510009765625,515.1400146484375,506.2099914550781,512.6400146484375,1863700,246788.37650945704,0,208.5294635586008,246579.84704589844,481,92.8034191480133,128000,,44.21567703424442,515.884,524.7345,531.5228,534.3072,521.883,610.4500122070312,-0.3804,ISRG,0.9,Buy,86.7004648938658,416,573.739990234375
2025-07-17,516.1599731445312,510.8299865722656,517.6699829101562,509.25,516.1599731445312,2003500,248481.47654607813,0,208.5294635586008,248272.94708251953,481,94.12615355162355,128000,,36.87196023777695,513.906,524.937,532.3202,533.5363,522.1811,610.4500122070312,-0.3322,ISRG,0.9,Buy,87.81846568732283,416,577.1799926757812
2025-07-18,518.6199951171875,520.2100219726562,520.9600219726562,513.27001953125,518.6199951171875,1904100,249664.7471149258,0,208.5294635586008,249456.2176513672,481,95.05058368353578,128000,,39.32056993820458,515.218,525.3935,532.9848,532.9911,522.4631,610.4500122070312,-0.2499,ISRG,0.9,Buy,87.7339625134947,416,576.9199829101562
2025-07-21,516.1199951171875,518.1799926757812,523.0900268554688,514.9600219726562,516.1199951171875,1639700,248462.2471149258,0,208.5294635586008,248253.7176513672,481,94.11113055853578,128000,,28.49489930884553,515.154,525.7315,533.4547,532.5131,522.7397,610.4500122070312,-0.2106,ISRG,0.6,Hold,88.06872203497909,416,577.9500122070312
2025-07-22,511.0,516.0499877929688,519.8300170898438,508.2699890136719,511.0,2416700,245999.5294635586,0,208.5294635586008,245791.0,481,92.18713239340516,128000,,28.63026144106702,514.908,525.527,533.5025,531.9869,523.0439,610.4500122070312,-0.2322,ISRG,0.6,Hold,88.06872203497909,416,577.9500122070312
2025-07-23,501.9500122070313,522.5,530.3499755859375,491.8599853515625,501.9500122070313,4659900,241646.48533514066,0,208.5294635586008,241437.95587158206,481,88.78631666807864,128000,,22.230242517955773,512.77,524.4705,533.2918,531.3972,523.2701,610.4500122070312,-0.3392,ISRG,0.6,Hold,89.66446330695173,416,582.8599853515625
2025-07-24,488.6099853515625,503.5199890136719,505.739990234375,486.5400085449219,488.6099853515625,2608000,235229.93241766017,0,208.5294635586008,235021.40295410156,481,83.773384701297,128000,,14.67243615477257,507.26,522.8195,532.8685,530.6342,523.434,610.4500122070312,-0.5483,ISRG,0.9,Buy,89.79447124152205,416,583.260009765625
2025-07-25,495.8599853515625,492.4800109863281,497.5,490.760009765625,495.8599853515625,1871100,238717.18241766017,0,208.5294635586008,238508.65295410156,481,86.497798763797,128000,,24.624440976975706,502.708,520.903,532.5513,530.0007,523.5684,610.4500122070312,-0.5542,ISRG,0.7,Hold,90.54847362189314,416,585.5800170898438
2025-07-28,493.9500122070313,498.0,502.80999755859375,493.2200012207031,493.9500122070313,2473700,237798.48533514066,0,208.5294635586008,237589.95587158206,481,85.78006666807865,128000,,26.530645554788165,498.274,518.915,532.1872,529.2957,523.6956,610.4500122070312,-0.5444,ISRG,0.9,Buy,90.50296886115096,416,585.4400024414062
2025-07-29,496.8699951171875,497.25,502.4200134277344,496.1700134277344,496.8699951171875,1831100,239202.9971149258,0,208.5294635586008,238994.4676513672,481,86.87734149603577,128000,,28.63002221432228,495.448,516.588,531.8487,528.6058,523.8262,610.4500122070312,-0.4632,ISRG,0.6,Hold,90.00896251349471,416,583.9199829101562
2025-07-30,500.510009765625,497.7099914550781,503.2200012207031,496.9500122070313,500.510009765625,1758800,240953.84416082423,0,208.5294635586008,240745.31469726562,481,88.24519075064391,128000,,32.90497064675192,495.16,514.714,531.3668,527.8526,523.9565,610.4500122070312,-0.3307,ISRG,0.6,Hold,89.7782252088072,416,583.2100219726562
2025-07-31,481.0899963378906,497.239990234375,498.9700012207031,479.6000061035156,481.0899963378906,2602200,231612.817702084,0,208.5294635586008,231404.2882385254,481,80.94751382975312,128000,,30.675160652336245,493.656,511.7385,530.5213,526.9575,523.9977,610.4500122070312,-0.4642,ISRG,0.6,Hold,89.06647441535016,416,581.02001953125
2025-08-01,483.1199951171875,475.4599914550781,486.05999755859375,473.239990234375,483.1199951171875,2982900,233589.2471149258,0,1208.5294635586008,232380.7176513672,481,81.0769357480045,129000,"Monthly invest 0.8% of total investment ($1,000.00)",28.580615342120023,491.108,508.671,529.7323,526.1253,524.01,610.4500122070312,-0.4862,ISRG,0.5,Hold,85.28989473238234,416,571.4500122070312
2025-08-04,483.3599853515625,486.75,490.0,478.8200073242188,483.3599853515625,2493500,233704.68241766017,0,1208.5294635586008,232496.15295410156,481,81.16642047880633,129000,,30.44303206061672,488.99,506.1035,528.8525,525.1892,524.0282,610.4500122070312,-0.4583,ISRG,0.6,Hold,88.09225210883582,416,580.1400146484375
2025-08-05,477.0,483.2200012207031,486.510009765625,476.75,477.0,2610100,230645.5294635586,0,1208.5294635586008,229437.0,481,78.79498408027798,129000,,27.657950377528977,485.016,503.5885,527.8332,524.2337,524.0067,610.4500122070312,-0.4842,ISRG,0.6,Hold,87.19251858170405,416,577.3499755859375
2025-08-06,474.05999755859375,477.0400085449219,480.989990234375,473.260009765625,474.05999755859375,2191700,229231.3882892422,0,1208.5294635586008,228022.8588256836,481,77.69875061181565,129000,,23.41501674651288,479.726,500.885,526.7923,523.2708,523.9686,610.4500122070312,-0.4981,ISRG,0.6,Hold,88.57597303906839,416,581.6400146484375
2025-08-07,469.80999755859375,478.4200134277344,479.1300048828125,463.8999938964844,469.80999755859375,1777900,227187.1382892422,0,1208.5294635586008,225978.6088256836,481,76.11406068933503,129000,,19.85919771568473,477.47,498.073,525.2653,522.2577,523.8952,610.4500122070312,-0.5201,ISRG,0.6,Hold,88.4630930124211,416,581.2899780273438
2025-08-08,470.0799865722656,470.739990234375,474.0799865722656,469.1099853515625,470.0799865722656,1446200,227317.00300481837,0,1208.5294635586008,226108.47354125977,481,76.2147310114871,129000,,20.76452114624296,474.862,495.974,523.7008,521.2121,523.8104,610.4500122070312,-0.486,ISRG,0.6,Hold,89.89813570864203,416,585.739990234375
2025-08-11,471.8500061035156,468.1600036621094,475.8299865722656,468.0499877929688,471.8500061035156,1418200,228168.38239934962,0,1208.5294635586008,226959.85293579102,481,76.87471503825552,129000,,24.03501648937265,472.56,493.7445,522.1327,520.1367,523.7492,610.4500122070312,-0.3972,ISRG,0.6,Hold,89.51115502792497,416,584.5399780273438
2025-08-12,478.1900024414063,473.5700073242188,479.4599914550781,473.0,478.1900024414063,1529500,231217.92063787504,0,1208.5294635586008,230009.39117431644,481,79.23869816889537,129000,,33.65436697853272,472.798,492.0425,520.7645,519.051,523.745,610.4500122070312,-0.2168,ISRG,0.7,Hold,91.52345063112266,416,590.780029296875
2025-08-13,482.3500061035156,481.6300048828125,482.6900024414063,474.9100036621094,482.3500061035156,1740200,233218.88239934962,0,1208.5294635586008,232010.35293579102,481,80.7898313173253,129000,,45.07088011295834,474.456,490.528,519.4103,518.0158,523.745,610.4500122070312,-0.0158,ISRG,0.7,Hold,92.18546209177438,417,592.8400268554688
2025-08-14,477.0799865722656,482.5,483.6000061035156,473.7900085449219,477.0799865722656,1894900,230679.23220495266,0,249.598690548347,230429.6335144043,483,78.82111023639742,129000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),34.73666926767223,475.91,488.574,518.0012,517.0599,523.7236,610.4500122070312,0.0631,ISRG,0.7,Hold,92.18867807673983,417,592.8499755859375
2025-08-15,480.260009765625,480.0199890136719,482.0400085449219,476.5,480.260009765625,1436500,232215.18340734523,0,249.598690548347,231965.58471679688,483,80.01177008321336,129000,,39.09858741465382,477.946,486.656,516.7195,516.137,523.6948,610.4500122070312,0.1727,ISRG,0.9,Buy,91.7726279874582,418,591.5700073242188
2025-08-18,481.2799987792969,480.8399963378906,487.2000122070313,479.6600036621094,481.2799987792969,1640700,232707.83810094875,0,249.598690548347,232458.2394104004,483,80.39367294647191,129000,,37.19823881277738,479.832,484.914,515.623,515.3665,523.6475,610.4500122070312,0.2671,ISRG,1.0,Buy,91.70457435600834,418,591.3599853515625
2025-08-19,479.2000122070313,480.989990234375,485.5299987792969,476.7999877929688,479.2000122070313,1884900,231703.20458654448,0,249.598690548347,231453.60589599612,483,79.61488727639107,129000,,32.04113313643255,480.034,483.324,514.5652,514.5187,523.6299,610.4500122070312,0.3054,ISRG,0.9,Buy,90.6579605297002,418,588.1300048828125
2025-08-20,480.4500122070313,479.3900146484375,483.6400146484375,478.0799865722656,480.4500122070313,1409300,232306.95458654448,0,249.598690548347,232057.35589599612,483,80.08291053220502,129000,,49.22256550787377,479.654,482.249,513.5803,513.8244,523.6245,610.4500122070312,0.3498,ISRG,0.6,Hold,90.15571642314131,418,586.5800170898438
2025-08-21,469.8800048828125,478.2200012207031,479.3200073242188,461.25,469.8800048828125,2465300,227201.6410489468,0,249.598690548347,226952.04235839844,483,76.12530313871844,129000,,36.680093579029446,478.214,481.3125,512.2418,512.9638,523.5962,610.4500122070312,0.2381,ISRG,0.9,Buy,89.41044906076851,418,584.280029296875
2025-08-22,476.1600036621094,473.0,478.9700012207031,469.8500061035156,476.1600036621094,2023900,230234.8804593472,0,249.598690548347,229985.28176879883,483,78.4766515188738,129000,,43.54146124066447,477.394,480.3275,510.971,512.207,523.6142,610.4500122070312,0.2572,ISRG,0.7,Hold,92.307267283879,418,593.219970703125
2025-08-25,468.4400024414063,475.25,477.8699951171875,467.7999877929688,468.4400024414063,1660900,226506.1198697476,0,249.598690548347,226256.52117919925,483,75.58613943391288,129000,,42.50438522886035,474.826,479.052,509.5158,511.461,523.5686,610.4500122070312,0.1707,ISRG,0.7,Hold,91.47774869512534,418,590.6599731445312
2025-08-26,474.260009765625,468.6400146484375,474.5899963378906,464.7999877929688,474.260009765625,2931100,229317.18340734523,0,249.598690548347,229067.58471679688,483,77.76525845530638,129000,,50.16673230129244,473.838,477.9215,508.2145,510.6797,523.527,610.4500122070312,0.2023,ISRG,0.7,Hold,92.22950300638384,418,592.97998046875
2025-08-27,471.1499938964844,471.3500061035156,475.6000061035156,470.1300048828125,471.1499938964844,1618700,227815.0457425503,0,249.598690548347,227565.44705200195,483,76.60081065313977,129000,,51.13867694706264,471.978,476.4535,506.8455,510.1178,523.4446,610.4500122070312,0.187,ISRG,0.7,Hold,92.68964127703548,418,594.4000244140625
2025-08-28,473.8399963378906,470.8599853515625,474.2174987792969,468.0,473.8399963378906,1519329,229114.31692174953,0,249.598690548347,228864.71823120117,483,77.60799761375932,129000,,53.068891136163245,472.77,476.091,505.5453,509.7477,523.3606,610.4500122070312,0.2202,ISRG,0.7,Hold,93.3733419568441,418,596.510009765625
2025-08-29,473.2999877929688,474.2300109863281,475.3999938964844,468.7799987792969,473.2999877929688,1654200,228853.4927945523,0,249.598690548347,228603.89410400394,483,77.40580836787,129000,,51.207713014059074,472.198,475.6,504.1345,509.6701,523.2916,610.4500122070312,0.2384,ISRG,0.9,Buy,92.23923342971231,418,593.010009765625
2025-09-02,449.12,470.55999755859375,472.5700073242188,449.12,449.12,2229500,218174.55869054835,0,1249.598690548347,216924.96,483,67.8265836081141,130000,"Monthly invest 0.8% of total investment ($1,000.00)",31.33428579571208,468.334,473.888,502.3188,509.2984,523.1155,610.4500122070312,-0.0728,ISRG,0.9,Buy,90.1406523560042,418,588.6900024414062
2025-09-03,441.1799926757813,470.1099853515625,471.0,434.7999877929688,441.1799926757813,5051700,214339.53515295073,0,1249.598690548347,213089.93646240237,483,64.87656550226978,130000,,24.78874113299561,461.718,472.097,500.3872,508.8307,522.9399,610.4500122070312,-0.3594,ISRG,0.9,Buy,91.12777778794528,418,591.760009765625
2025-09-04,454.5199890136719,440.6900024414063,455.2799987792969,437.4100036621094,454.5199890136719,3939600,220782.75338415187,0,1249.598690548347,219533.15469360352,483,69.83288721857836,130000,,37.42755819324569,458.392,471.12,499.1933,508.6452,522.825,610.4500122070312,-0.3244,ISRG,0.9,Buy,92.70010557490444,418,596.6500244140625
2025-09-05,466.8599853515625,454.8299865722656,467.989990234375,454.7799987792969,466.8599853515625,2434784,226742.97161535305,0,1249.598690548347,225493.3729248047,483,74.41767047334851,130000,,43.22409802166599,456.996,470.9725,498.1477,508.4987,522.7285,610.4500122070312,-0.0997,ISRG,0.9,Buy,92.17599631258472,418,595.02001953125
2025-09-08,470.0,466.7000122070313,470.2799987792969,462.6199951171875,470.0,1853137,228257.24869054835,0,777.248690548347,227480.0,484,75.58249899272951,130000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),44.41584387574333,456.336,470.9685,497.2742,508.3421,522.661,610.4500122070312,0.1071,ISRG,0.6,Hold,92.6583040048924,418,596.52001953125
2025-09-09,467.5400085449219,470.0,472.6900024414063,464.3599853515625,467.5400085449219,1489400,227066.61282629054,0,777.248690548347,226289.3641357422,484,74.66662525099272,130000,,44.24935904980729,460.02,470.753,496.5165,508.2053,522.5713,610.4500122070312,0.215,ISRG,0.6,Hold,93.10844607595612,418,597.9199829101562
2025-09-10,449.9800109863281,468.0400085449219,468.0400085449219,446.5299987792969,449.9800109863281,2440503,218567.57400793117,0,777.248690548347,217790.3253173828,484,68.12890308302397,130000,,37.05497804078185,461.78,469.3425,495.4798,507.8547,522.4279,610.4500122070312,0.0477,ISRG,0.6,Hold,93.67435690828783,418,599.6799926757812
2025-09-11,455.8500061035156,451.1600036621094,463.0499877929688,449.75,455.8500061035156,2182300,221406.3723946194,0,319.11943441431384,221087.25296020508,485,70.31259414970722,130000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),43.79148765265875,462.046,468.0175,494.4267,507.555,522.309,610.4500122070312,0.0367,ISRG,0.7,Hold,95.24757791212836,419,604.5800170898438
2025-09-12,449.6799926757813,453.1900024414063,454.1499938964844,448.1499938964844,449.6799926757813,2218500,218413.91588216825,0,319.11943441431384,218094.79644775394,485,68.0107045247448,130000,,38.27072879079,458.61,466.6475,493.3862,507.1982,522.1563,610.4500122070312,-0.0411,ISRG,0.7,Hold,95.2024501139012,419,604.4400024414062
2025-09-15,433.989990234375,449.2900085449219,450.5799865722656,433.0199890136719,433.989990234375,3474800,210804.2646980862,0,319.11943441431384,210485.14526367188,485,62.157126690835526,130000,,35.7467928143688,451.408,464.334,492.1278,506.5767,521.968,610.4500122070312,-0.2903,ISRG,0.6,Hold,96.2273862147876,419,607.6199951171875
2025-09-16,434.5,433.6499938964844,437.1700134277344,429.7200012207031,434.5,2940500,211051.61943441432,0,319.11943441431384,210732.5,485,62.34739956493409,130000,,32.793839223077754,444.8,461.995,490.8802,505.8657,521.7315,610.4500122070312,-0.4101,ISRG,0.9,Buy,95.94698009624796,419,606.75
2025-09-17,433.6600036621094,434.6000061035156,438.7900085449219,430.5899963378906,433.6600036621094,1638200,210644.22121053736,0,319.11943441431384,210325.10177612305,485,62.03401631579797,130000,,33.45105333718426,441.536,459.718,489.523,505.2377,521.5185,610.4500122070312,-0.4598,ISRG,0.9,Buy,95.75037712524434,419,606.1400146484375
2025-09-18,435.8299865722656,435.0,436.3299865722656,429.7999877929688,435.8299865722656,1925329,211696.66292196314,0,319.11943441431384,211377.54348754883,485,62.843586863048564,130000,,33.14411983786029,437.532,457.487,488.0688,504.6371,521.3069,610.4500122070312,-0.4188,ISRG,0.9,Buy,96.6528347292858,419,608.9400024414062
2025-09-19,438.7200012207031,439.4599914550781,440.5,434.739990234375,438.7200012207031,3756500,213098.32002645533,0,319.11943441431384,212779.20059204102,485,63.92178463573488,130000,,34.97828638637688,435.34,455.929,486.687,504.1944,521.1365,610.4500122070312,-0.311,ISRG,0.9,Buy,97.57463000798172,419,611.7999877929688
2025-09-22,444.5499877929688,437.3200073242188,447.1300048828125,433.80999755859375,444.5499877929688,2631402,215925.8635140042,0,319.11943441431384,215606.74407958987,485,66.09681808769552,130000,,47.63823670470787,437.452,454.3485,485.193,503.7717,520.9806,610.4500122070312,-0.1235,ISRG,0.9,Buy,98.52866785916862,419,614.760009765625
2025-09-23,450.335,444.75,450.989990234375,443.1700134277344,450.335,2240700,218731.5944344143,0,319.11943441431384,218412.47499999998,485,68.25507264185715,130000,,54.83905406157351,440.619,453.4432,483.8034,503.3882,520.8936,610.4500122070312,0.1043,ISRG,0.9,Buy,97.35868778855566,419,611.13
2025-09-24,443.989990234375,450.9400024414063,451.3399963378906,443.5499877929688,443.989990234375,2437200,215654.2646980862,0,319.11943441431384,215335.14526367188,485,65.88789592160475,130000,,43.98972831545145,442.685,451.9297,482.1464,502.8627,520.7402,610.4500122070312,0.1725,ISRG,0.9,Buy,96.8284869134054,419,609.4849853515625
2025-09-25,438.1199951171875,440.3900146484375,442.1700134277344,433.4299926757813,438.1199951171875,3129000,212807.31706625025,0,319.11943441431384,212488.19763183594,485,63.69793620480788,130000,,32.2876972447626,443.143,450.2782,480.4819,502.392,520.5225,610.4500122070312,0.1429,ISRG,0.9,Buy,95.90830474693904,419,606.6300048828125
2025-09-26,441.1199951171875,441.4299926757813,443.4599914550781,438.5,441.1199951171875,1940500,214262.31706625025,0,319.11943441431384,213943.19763183594,485,64.81716697403866,130000,,32.170636948333495,443.623,448.6422,478.8239,502.3048,520.3445,610.4500122070312,0.1797,ISRG,0.9,Buy,97.03315544555684,419,610.1199951171875
2025-09-29,444.495,442.05999755859375,444.495,437.7699890136719,444.495,3024400,215899.19443441433,0,319.11943441431384,215580.075,485,66.07630341108795,130000,,35.931870639094896,443.612,447.202,477.1577,502.1454,520.1766,610.4500122070312,0.2617,ISRG,0.9,Buy,97.56496471163254,419,610.03
2025-09-30,447.2300109863281,439.0,448.1900024414063,438.0,447.2300109863281,2134200,217225.67476278346,0,319.11943441431384,216906.55532836914,485,67.0966728944488,130000,,47.95020975046496,442.991,447.1075,475.6997,502.0587,520.0084,610.4500122070312,0.3579,ISRG,0.9,Buy,98.30305168766922,419,612.3200073242188
2025-10-01,438.0400085449219,447.0,448.30999755859375,430.3399963378906,438.0400085449219,2502300,213764.14317861598,0,438.65901723902107,213325.48416137695,487,63.178735250851894,131000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",37.35086146390586,441.801,446.9505,474.212,501.3512,519.8399,610.4500122070312,0.2865,ISRG,0.9,Buy,98.27870639508684,419,614.5900268554688
2025-10-02,443.010009765625,437.1199951171875,443.3349914550781,433.0,443.010009765625,1908109,216184.5337730984,0,438.65901723902107,215745.87475585938,487,65.02636165885374,131000,,45.180650226648446,442.779,446.375,472.7933,500.9636,519.7,610.4500122070312,0.3157,ISRG,0.9,Buy,98.47701017684372,419,615.2100219726562
2025-10-03,452.3500061035156,443.8500061035156,456.5899963378906,443.489990234375,452.3500061035156,2197000,220733.11198965114,0,438.65901723902107,220294.4529724121,487,68.49855877072606,131000,,64.60621248512166,445.025,445.6495,471.565,500.6198,519.6109,610.4500122070312,0.4688,ISRG,0.9,Buy,98.505785504104,419,615.2999877929688
