Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-04-05,244.910004,253.960007,240.199997,240.899994,240.899994,8423700,49.48569566939582,275.69367255349994,252.35999915000002,229.0263257465001,0.0,68.0,68.0,53.40871415777913,248.0079988,256.3889985,252.35999915000002,188.13266691666666,153.43541686666669,113.3152500625,46.350750280423114,69.30048943859737,46.350750280423114,48.39405963420854,5.333064833676764,7.727953253263483,-2.394888419586719,COIN,Financial Services
2024-04-08,252.860001,261.630005,249.679993,256.98999,256.98999,10042200,55.592761147746195,275.7269752379575,252.3784989,229.03002256204255,0.0,64.0,64.0,53.7159962692084,248.9839966,256.53699800000004,252.3784989,189.8943335333333,154.96508344999998,114.15791668749999,49.02949232709776,65.70549560732661,49.02949232709778,48.05900751350523,5.1310740517130595,7.2085774129533995,-2.07750336124034,COIN,Financial Services
2024-04-09,253.229996,254.550003,241.100006,242.949997,242.949997,7824700,54.01364087098308,275.52120345775575,251.81749885,228.11379424224424,0.0,60.0,60.0,55.143137488697796,248.4059968,252.8609986,251.81749885,191.59083341666667,156.3629167666667,114.9387500125,45.731807979956606,61.47465675959904,41.09274982623228,45.49099747791772,4.465562966365225,6.659974523635765,-2.1944115572705396,COIN,Financial Services
2024-04-10,238.240005,251.270004,234.119995,250.990005,250.990005,8416000,47.91297521944021,275.1777264268429,251.55999835000003,227.94227027315713,0.0,56.00000000000001,56.00000000000001,47.785569349799005,248.2879974,251.27899929999998,251.55999835000003,193.59433351666667,157.80900015,115.7600000375,50.727851726654364,57.94936805076678,40.235299172115276,43.45251377514844,4.151092187313042,6.158198056371221,-2.0071058690581793,COIN,Financial Services
2024-04-11,250.990005,264.299988,247.309998,263.01001,263.01001,8655100,50.341196591489265,276.29117147556263,252.12399905,227.95682662443738,36.0,52.0,16.0,44.65580450360746,250.96799919999998,251.9099991,252.12399905,195.7465002666667,159.38466689999998,116.63016675416667,53.70864959456509,55.07418343467363,39.528161856567664,40.285403618305075,4.239315536834922,5.774421552463961,-1.5351060156290393,COIN,Financial Services
2024-04-12,259.420013,259.970001,244.309998,245.75,245.75,8951800,46.92656630401579,275.51779116860087,252.72799915000002,229.93820713139914,31.999999999999996,48.0,16.000000000000004,45.0036669967931,251.93800040000002,249.9729996,252.72799915000002,197.61133358333333,160.82341691666667,117.43000008333334,55.095064086966055,52.89980257344221,38.75608549235483,39.50651550701259,3.7092983014391234,5.361396902258994,-1.6520986008198704,COIN,Financial Services
2024-04-15,247.940002,249.740005,222.139999,223.410004,223.410004,11239800,32.0609249619916,277.740483814044,251.78049929999997,225.82051478595594,28.000000000000004,43.99999999999999,15.99999999999999,35.01874377100859,245.22200319999996,247.1029999,251.78049929999997,199.26250038333333,162.06300025000002,118.1519584375,41.43889547327789,50.207655372929395,28.08489890053261,35.4563820831517,2.5344219304674227,4.7960019079006795,-2.261579977433257,COIN,Financial Services
2024-04-16,223.0,223.0,205.669998,218.830002,218.830002,16472100,33.85598970960913,280.1827172697123,250.74099965,221.29928203028766,100.0,40.0,-60.0,34.23127600847846,240.3980042,244.40200049999999,250.74099965,200.8305004166667,163.24316694166666,118.84991677916668,23.87889717881251,46.606158845629906,14.758802992513901,27.199929128467115,1.426175685575108,4.122036663435566,-2.6958609778604576,COIN,Financial Services
2024-04-17,222.039993,224.869995,205.899994,213.779999,213.779999,9440200,35.049459973212066,282.5136655051854,249.92399984999997,217.33433419481455,96.0,36.0,-60.0,35.15556870799479,232.956003,240.62200019999995,249.92399984999997,202.25666695,164.3407502666667,119.5386251,12.701759352038716,42.766800574706984,11.056249596857292,17.966650496634603,0.36254540156276566,3.370138411061006,-3.0075930094982404,COIN,Financial Services
2024-04-18,215.570007,228.050003,213.25,218.080002,218.080002,9403900,33.130116477023535,283.3327647063096,247.9839997,212.6352346936904,92.0,31.999999999999996,-60.0,33.3258828952538,223.9700014,237.4690003,247.9839997,203.82150028333334,165.50983360833334,120.2422084375,14.42830971724255,39.309147771703465,16.886523197296178,14.233858595555793,-0.34126670348345456,2.627857388152114,-2.969124091635569,COIN,Financial Services
2024-04-19,223.830002,227.759995,210.179993,211.009995,211.009995,9269900,34.604437718112194,283.75701411625334,245.43449944999998,207.1119847837466,88.0,28.000000000000004,-60.0,33.9284449119921,217.02200040000002,234.48000039999997,245.43449944999998,205.31600026666666,166.646500225,120.878750075,11.078266580763442,35.7818994017375,13.738878040510615,13.893883611554697,-1.1385083603193173,1.8745842384578282,-3.0130925987771455,COIN,Financial Services
2024-04-22,216.789993,227.139999,215.029999,225.860001,225.860001,8207000,42.96776398976593,282.9219237560324,243.95199975,204.98207574396758,84.0,24.0,-60.0,40.189658213542245,217.5119998,231.36700149999996,243.95199975,207.06350025,167.93883357500002,121.5777500875,16.25326550196056,32.50427671922378,21.06633662930469,17.230579289037163,-1.2450903839657357,1.2506493139731154,-2.495739697938851,COIN,Financial Services
2024-04-23,223.619995,238.669998,223.610001,236.429993,236.429993,7338400,44.84307781027124,277.0252405475429,241.78799985,206.55075915245712,80.0,19.999999999999996,-60.0,40.267530847534,221.03199800000002,230.71500110000002,241.78799985,208.91733351666667,169.2957502,122.3120000625,24.578903683185235,30.388986289546644,32.00295900897593,22.269391226263746,-0.9499630007102146,0.8105268510364494,-1.760489851746664,COIN,Financial Services
2024-04-24,236.830002,239.0,223.869995,224.369995,224.369995,6737400,41.96075875283648,273.6478173946151,239.66599970000001,205.6841820053849,76.0,16.000000000000004,-60.0,34.19731894720181,223.1499972,228.05300010000002,239.66599970000001,210.44316665,170.52283346666667,122.98587504583332,31.07805001326588,28.424006118207796,39.598616680644184,30.88930410630827,-1.1238990117912544,0.4236416784709086,-1.5475406902621631,COIN,Financial Services
2024-04-25,216.050003,225.940002,213.639999,223.610001,223.610001,5143500,44.199157387176776,271.72240247287993,238.01149915000002,204.30059582712013,72.0,12.0,-60.0,35.271322011496295,224.25599700000004,224.11299920000002,238.01149915000002,211.98966655,171.73783349166666,123.66612505833334,31.61182296837966,26.21432345558925,38.3194078661791,36.64032785193307,-1.2749851086304003,0.08391632105064684,-1.358901429681047,COIN,Financial Services
2024-04-26,220.770004,237.020004,218.660004,236.320007,236.320007,6044900,42.9042294075024,267.7738525510163,236.57149975,205.36914694898365,68.0,7.9999999999999964,-60.0,32.58174500724017,229.31799940000002,223.1699999,236.57149975,213.7916667166667,173.0021669,124.41187508750001,34.15079327832664,24.119896374725307,38.256876728104544,38.72496709164261,-0.9384665141354084,-0.12056024598656422,-0.8179062681488442,COIN,Financial Services
2024-04-29,229.940002,230.320007,216.539993,218.160004,218.160004,9576100,41.723980924808906,266.2106958476778,234.8739999,203.53730395232222,64.0,4.0000000000000036,-60.0,32.357565575234105,227.77799999999996,222.6449999,234.8739999,215.27850016666667,174.10516690833336,125.06766677083333,32.46505859150774,23.222512686548292,34.72626551701615,37.10085003709993,-1.294242852587824,-0.3552967673068162,-0.9389460852810079,COIN,Financial Services
2024-04-30,214.350006,216.570007,202.589996,203.929993,203.929993,9127900,34.91279778878739,266.53896093213865,232.77849974999998,199.0180385678613,100.0,0.0,-100.0,32.55145563142966,221.27799999999996,221.154999,232.77849974999998,216.5236667,175.08483349166667,125.67620840416666,24.005826094453923,23.235205578112435,25.250519701165175,32.74455398209529,-2.0633957133776177,-0.6969165565209765,-1.3664791568566412,COIN,Financial Services
2024-05-01,199.0,218.520004,198.199997,210.089996,210.089996,10191500,32.37175149473984,264.69812339117806,230.70399945000003,196.709875508822,100.0,0.0,-100.0,32.29981529572888,218.4220002,220.7859987,230.70399945000003,218.07016658333336,176.09333345833335,126.29725005,13.820813865691823,23.347111029477748,14.241122320290154,24.739302512823826,-2.4345365785995607,-1.0444405609366934,-1.3900960176628674,COIN,Financial Services
2024-05-02,216.479996,232.710007,210.759995,228.850006,228.850006,12454200,44.426124601001085,262.47663252244075,229.66599970000001,196.85536687755928,96.0,0.0,-96.0,41.3673081252111,219.47000119999998,221.86299910000002,229.66599970000001,219.8878333333333,177.26441684166667,126.99970841666666,22.176166057537056,24.121896663507194,26.96288274896273,22.15150825680602,-2.030554674272516,-1.241663383603858,-0.788891290668658,COIN,Financial Services
2024-05-03,230.899994,232.25,216.550003,223.25,223.25,13739100,49.940677759233125,261.2697401132374,228.7835,196.2972598867626,92.0,0.0,-92.0,40.699396838352335,216.8559998,223.08699959999998,228.7835,221.57416666666666,178.35100016666667,127.69333342083334,34.08473030906569,26.422543036337423,46.70475579919389,29.30292028948226,-1.8902426905334988,-1.3713792449897864,-0.5188634455437124,COIN,Financial Services
2024-05-06,225.839996,235.800003,224.899994,226.929993,226.929993,9690600,53.02328638537605,256.9296388555086,227.28050015,197.6313614444914,88.0,0.0,-88.0,50.58901061967199,218.60999759999999,223.1939988,227.28050015,223.1471665,179.46775012499998,128.38441672500002,42.57691351274166,29.054907837415527,63.760698552314814,45.80944570015714,-1.6277813541002484,-1.4226596668118787,-0.20512168728836966,COIN,Financial Services
2024-05-07,226.940002,230.820007,214.119995,214.339996,214.339996,8169600,50.19787875803191,255.07358891977964,225.85000010000005,196.62641128022045,84.0,28.000000000000004,-56.0,51.0140553357457,220.6919982,220.9849991,225.85000010000005,224.3529996833333,180.48191676666664,129.03125005,35.259711306163446,30.122988599713352,57.1241771722419,55.86321050791687,-1.852385608109999,-1.5086048550715028,-0.3437807530384962,COIN,Financial Services
2024-05-08,209.5,214.899994,206.529999,211.199997,211.199997,4615400,47.54880868804178,251.23711934172638,223.8604997,196.4838800582736,80.0,24.0,-56.0,45.34606633426495,220.91399840000003,219.66799929999996,223.8604997,225.41783299999997,181.47450010833333,129.66808336666665,29.1830574278495,29.933489341171715,47.279404203311806,56.054759975956166,-2.1229336526431912,-1.6314706145858406,-0.4914630380573506,COIN,Financial Services
2024-05-09,210.220001,213.850006,205.110001,210.449997,210.449997,4649700,49.79107673302954,242.10331154217005,221.23249904999997,200.3616865578299,76.0,19.999999999999996,-56.0,47.17048042782265,217.2339966,218.35199889999998,221.23249904999997,226.58549963333334,182.4103334,130.308000025,21.305452268479723,28.90285227118172,33.8153561737075,46.07297918308708,-2.3414571525004844,-1.7734679221687695,-0.5679892303317149,COIN,Financial Services
2024-05-10,214.5,214.869995,200.5,200.919998,200.919998,7423500,40.310799973435884,238.34944472821164,218.99099895,199.63255317178837,72.0,16.000000000000004,-56.0,40.508783296873965,212.76799619999997,214.811998,218.99099895,227.26116618333333,183.27700006666666,130.908000025,14.925420450388792,26.98031498838794,22.851306326292846,34.64868890110405,-2.838471978708056,-1.986468733476627,-0.8520032452314292,COIN,Financial Services
2024-05-13,204.0,206.669998,197.639999,199.509995,199.509995,7542200,34.557473981391766,238.87969710073148,217.7959985,196.71229989926852,100.0,12.0,-88.0,34.007881655854376,207.2839966,212.9469971,217.7959985,227.82516613333334,184.11416666666668,131.48441667916669,9.87678484516163,24.721487613753325,13.73748101297931,23.468047837659885,-3.2567952882212565,-2.2405340444255533,-1.0162612437957033,COIN,Financial Services
2024-05-14,195.960007,206.970001,194.929993,203.050003,203.050003,5356000,40.398132834261844,239.0853563664435,217.00699855,194.92864073355648,100.0,7.9999999999999964,-92.0,39.0313649259294,205.02599800000002,212.8589981,217.00699855,228.20416621666666,184.922083375,132.0712916875,9.407991563245867,23.26170416063252,10.159982502345313,15.582923280539157,-3.422904678759665,-2.4770081712923755,-0.9458965074672894,COIN,Financial Services
2024-05-15,212.210007,221.399994,207.699997,219.910004,219.910004,9339300,48.54468381653029,239.37342204684296,217.31349880000002,195.25357555315708,96.0,4.0000000000000036,-92.0,45.59730907632775,206.7679994,213.8409989,217.31349880000002,228.98099956666667,185.875583425,132.72270837083335,26.543028536368897,24.533925627700224,27.720767840361646,17.20607711856209,-2.8859936317338004,-2.5588052633806604,-0.32718836835314,COIN,Financial Services
2024-05-16,215.0,216.449997,198.639999,199.169998,199.169998,12185500,36.256012475142526,239.86384681747677,216.36799859999996,192.87215038252316,92.0,0.0,-92.0,38.474170817628426,204.51199960000002,210.8729981,216.36799859999996,229.59366613333333,186.62491674166665,133.28362501666666,28.24296200663943,25.140605222610464,29.671801373654716,22.517517238787224,-3.2080768251786442,-2.6886595757402576,-0.5194172494383866,COIN,Financial Services
2024-05-17,205.660004,210.669998,199.830002,207.600006,207.600006,8688600,45.79014738664899,239.90558698532655,216.19749915000003,192.4894113146735,88.0,0.0,-88.0,45.77069067189009,205.8480012,209.3079987,216.19749915000003,230.20516616666666,187.39208345,133.90400004583336,31.6844583210527,24.900578023809167,33.57471677144478,30.32242866182038,-3.110981600495538,-2.773123980691314,-0.337857619804224,COIN,Financial Services
2024-05-20,207.960007,226.259995,203.720001,225.190002,225.190002,11223300,58.25438896274825,239.81642761614415,216.16399920000003,192.51157078385592,84.0,0.0,-84.0,53.95495388909114,210.9840026,209.1339996,216.16399920000003,231.1919996,188.27058349166666,134.62725005000001,35.67810264548709,24.210696937083707,38.47158915139326,33.906035765497585,-2.338616216247498,-2.6862224278025506,0.34760621155505245,COIN,Financial Services
2024-05-21,231.970001,233.649994,220.119995,225.779999,225.779999,10704500,56.367178017652016,237.7955449992973,215.63149950000002,193.46745400070273,80.0,24.0,-56.0,54.456094856281474,215.53000179999998,210.2779999,215.63149950000002,231.72266621666668,189.08316678333333,135.3460833875,55.805170774460464,26.26524288391341,60.174545263548204,44.073617062128754,-1.687231656424315,-2.4864242735269038,0.7991926171025887,COIN,Financial Services
2024-05-22,225.009995,238.770004,221.210007,231.509995,231.509995,8933700,51.20711053853699,238.96047176824058,215.9884995,193.0165272317594,76.0,19.999999999999996,-56.0,53.193816797139704,217.85,212.30899970000002,215.9884995,232.2608327833333,189.947250075,136.08195835833334,74.03517855964908,30.750454997093367,77.65421406026951,58.76678282507032,-0.9491716907303047,-2.1789737569675838,1.229802066237279,COIN,Financial Services
2024-05-23,233.809998,234.320007,217.660004,218.860001,218.860001,9428300,48.1276127645043,238.4882158400187,215.75099949999998,193.01378315998124,72.0,16.000000000000004,-56.0,55.221196118003284,221.78800059999998,213.1500001,215.75099949999998,232.56183275,190.73175007499998,136.77187503333332,69.34229827586879,35.554139597832275,71.16928632207289,69.66601521529687,-0.8258483030445417,-1.9083486661829754,1.0825003631384336,COIN,Financial Services
2024-05-24,221.0,237.789993,220.050003,237.649994,237.649994,10229200,54.05017426439869,238.81430975039655,215.81749885,192.82068794960344,68.0,12.0,-56.0,55.48414223283282,227.7979982,216.8229997,215.81749885,233.12999935000002,191.59750006666667,137.55141667083336,78.48995217329364,41.91059277012276,78.48995217329366,75.77115085187869,-0.036353565352919906,-1.5339496460169644,1.4975960806640445,COIN,Financial Services
2024-05-28,235.449997,247.130005,231.050003,245.0,245.0,10843100,62.061370004970726,243.60573011478945,217.15949865000002,190.71326718521058,64.0,100.0,36.0,63.662978828566345,231.7599978,221.3720002,217.15949865000002,233.78383261666667,192.46341676666668,138.3539166625,82.64987448713045,49.187901734319645,82.64987448713046,77.43637099416567,0.8374183918973637,-1.0596760384340986,1.8970944303314623,COIN,Financial Services
2024-05-29,239.020004,240.490005,233.179993,236.649994,236.649994,6802000,59.61756273124997,245.8373558059045,218.7954987,191.75364159409548,60.0,96.0,36.0,62.16281565320099,233.9339968,224.7319993,218.7954987,233.90883261666667,193.26716674166667,139.1153749625,91.09604002822307,57.35670658081735,91.09604002822307,84.07862222954907,1.2073045537830054,-0.6062799199906779,1.8135844737736833,COIN,Financial Services
2024-05-30,241.100006,248.860001,233.380005,234.759995,234.759995,9349200,59.10827868640432,247.64342505538207,220.02899865,192.41457224461794,56.00000000000001,100.0,43.99999999999999,67.29268793527697,234.58399680000002,226.21699840000002,220.02899865,234.2086658,194.101583325,139.86749994166667,83.23262558361965,63.025666285542435,83.23262558361965,85.6595133663244,1.4137621063488977,-0.20227151472276278,1.6160336210716604,COIN,Financial Services
2024-05-31,239.279999,240.410004,219.169998,225.919998,225.919998,10123100,59.41548588313604,247.3304702674875,219.88249825000003,192.43452623251255,52.0,96.0,44.0,65.46958782957279,235.99599619999998,228.8919984,219.88249825000003,233.99816571666668,194.84933329166668,140.57720826666667,70.41390812072156,67.24276089695064,70.41390812072157,81.58085791085476,1.2480846292236376,0.08779971406651729,1.1602849151571204,COIN,Financial Services
2024-06-03,232.5,239.199997,224.690002,231.389999,231.389999,7333100,61.65034429759717,248.1854612117813,220.28949820000003,192.39353518821875,48.0,92.0,44.0,70.86968723226897,234.74399719999997,231.2709977,220.28949820000003,233.81099911666666,195.5557499916667,141.30345826250002,66.3081754657506,70.70513261142044,66.30817546575061,73.3182363900306,1.2959936825509777,0.3294385077634094,0.9665551747875682,COIN,Financial Services
2024-06-04,230.229996,247.199997,230.160004,244.199997,244.199997,10854300,64.0837821080674,250.92080405238977,221.15299839999997,191.38519274761018,43.99999999999999,88.0,44.00000000000001,72.31723310649743,234.5839966,233.17199720000002,221.15299839999997,233.60399915000002,196.44058326666666,142.078874925,72.14289986136599,74.35161233300833,71.9301190618766,69.55073421611625,1.7638957155963382,0.6163299493299952,1.147565766266343,COIN,Financial Services
2024-06-05,246.860001,251.889999,240.699997,251.399994,251.399994,9383500,61.54071369379376,255.47905521926486,223.00599830000002,190.53294138073517,40.0,100.0,60.0,72.59010315788305,237.5339966,235.73399669999998,223.00599830000002,233.55783241666666,197.37208325833336,142.886833225,86.03501962898376,77.37459721846065,85.80226026728191,74.68018493163636,2.351180095996191,0.9632999786632344,1.3878801173329565,COIN,Financial Services
2024-06-06,250.0,263.799988,248.75,257.079987,257.079987,9494600,73.85680071911688,260.6189315536524,225.29999780000003,189.98106404634765,36.0,100.0,64.0,80.57333388501509,241.997995,238.2909959,225.29999780000003,233.57349861666668,198.2605830916667,143.70187483333333,93.58046178143711,79.32912554063947,93.0985651770837,83.61031483541407,2.96645636756149,1.3639312564428856,1.6025251111186045,COIN,Financial Services
2024-06-07,256.190002,263.179993,243.860001,244.160004,244.160004,9315300,64.52407865135436,262.5372031756833,226.98549814999996,191.43379312431657,31.999999999999996,96.0,64.0,73.52357643743261,245.64599619999998,240.8209962,226.98549814999996,233.44733208333335,199.01499975,144.46112485416668,86.95491553827871,81.09038726688046,85.29504910841594,88.06529151759385,2.9714136023734334,1.6854277256289953,1.285985876744438,COIN,Financial Services
2024-06-10,241.110001,253.429993,239.529999,249.809998,249.809998,6344800,60.805831259377086,264.1489406785866,229.42999815000002,194.71105562141344,28.000000000000004,92.0,64.0,67.64986933119418,249.329996,242.0369966,229.42999815000002,233.71633208333336,199.86424978333335,145.21079151666666,80.47046225766877,81.28843827531796,75.49486425721051,84.62949284757006,3.1279876376342988,1.973939708030056,1.1540479296042427,COIN,Financial Services
2024-06-11,242.929993,245.660004,234.089996,244.199997,244.199997,8991300,57.74340192721439,263.9421100854034,231.66449825,199.38688641459663,24.0,88.0,64.0,60.255074802441435,249.32999600000002,241.9569963,231.66449825,233.74699868333335,200.62066648333334,145.93349983749997,74.2364992669643,80.44710075330134,64.83670503417693,75.20887279993445,3.025440037838247,2.1842397739916946,0.8412002638465523,COIN,Financial Services
2024-06-12,251.800003,263.26001,250.580002,254.960007,254.960007,11134700,59.457940347038225,265.168757339012,234.25999844999996,203.35123956098792,19.999999999999996,84.0,64.0,61.26520500067414,250.0419986,243.7879976,234.25999844999996,234.00266555000002,201.402333175,146.69404153333332,79.22013165383726,79.25950991586276,69.34693200876133,69.89283376671627,3.2647527105173246,2.4003423612968207,0.864410349220504,COIN,Financial Services
2024-06-13,253.770004,257.130005,243.259995,247.639999,247.639999,8666200,62.12913073000529,266.33190868548735,235.6464982,204.96108771451262,16.000000000000004,80.0,64.0,61.16232856834994,248.15400099999997,245.07599799999997,235.6464982,234.29466561666666,202.11716649166667,147.42774985,77.72451263193109,78.70869862069392,67.38424538482728,67.18929414258851,3.1703416346468014,2.554342215966817,0.6159994186799844,COIN,Financial Services
2024-06-14,246.160004,250.25,237.059998,244.5,244.5,7146500,53.325568760117974,263.53240891964145,237.91299829999997,212.29358768035848,12.0,76.0,64.0,54.68410227821512,248.2220002,246.9339982,237.91299829999997,234.0883322,202.7544165,148.11345818333334,77.15418765664322,79.38272657428608,67.12923488812935,67.95347076057264,2.95639431286298,2.6347526353460498,0.3216416775169302,COIN,Financial Services
2024-06-17,239.869995,248.639999,234.229996,245.100006,245.100006,6662900,50.05195657123496,261.2117702901811,239.78799830000003,218.36422630981895,7.9999999999999964,72.0,64.0,47.71408880619213,247.28000179999998,248.30499890000002,239.78799830000003,233.80666563333335,203.33458325,148.80824988333333,71.30133272033517,79.88204229974454,59.54890497025287,64.68746174773649,2.7745520629862273,2.662712520874085,0.11183954211214209,COIN,Financial Services
2024-06-18,238.25,242.800003,234.600006,235.949997,235.949997,6198900,49.6393255172777,260.72200082272354,240.32599805,219.92999527727648,4.0000000000000036,68.0,64.0,47.93461174114795,245.6300018,247.47999889999997,240.32599805,233.48066566666665,203.8670832,149.4659582125,59.44823351360626,78.61257566496856,50.81785364504905,59.16533116781042,2.3000515085317104,2.5901803184056105,-0.2901288098739001,COIN,Financial Services
2024-06-20,237.360001,240.490005,228.440002,235.029999,235.029999,6888900,50.14052462624282,260.1909873413173,240.78849805,221.3860087586827,0.0,64.0,64.0,41.23351592322322,241.6440002,245.8429994,240.78849805,232.73599913333334,204.28199981666666,150.11724987083335,48.72045895417667,74.88111959748787,43.744880964571195,51.370546526624366,1.8714901850794214,2.4464422917403725,-0.5749521066609511,COIN,Financial Services
2024-06-21,227.0,228.25,220.710007,225.860001,225.860001,11385800,49.96888122245235,260.62847643081665,240.50599835000003,220.3835202691834,4.0000000000000036,60.0,56.0,40.88298985236777,237.28800059999998,242.7210008,240.50599835000003,232.05349918333334,204.61116648333334,150.7199582125,31.68617266967415,68.69169068631156,28.36213315160548,40.974955920408576,1.2088833871216569,2.1989305108166297,-0.9900471236949728,COIN,Financial Services
2024-06-24,217.220001,221.440002,207.710007,212.309998,212.309998,10762000,40.869065109180674,261.931475961229,240.1784982,218.425520438771,0.0,56.00000000000001,56.00000000000001,34.348822322426386,230.8500002,239.5360002,240.1784982,231.31366561666667,204.93108315,151.2331248625,21.20646204400065,62.11684533688375,18.563152379242727,30.22338883180647,0.21495680305608106,1.8021357692645201,-1.587178966208439,COIN,Financial Services
2024-06-25,217.0,222.880005,213.220001,221.710007,221.710007,8067100,38.87405351743912,262.64045240146874,239.38149884999999,216.12254529853126,0.0,52.0,52.0,32.43864681284897,226.17200039999997,236.7260011,239.38149884999999,230.59016581666666,205.47133316666665,151.79879157083332,16.97766145946638,55.76756525706352,15.03756891214745,20.654284814331884,-0.25466325608196566,1.3907759641952229,-1.6454392202771886,COIN,Financial Services
2024-06-26,220.0,223.729996,212.460007,214.580002,214.580002,6574900,31.77228407567779,263.4356832560976,237.86049895000002,212.28531464390244,0.0,48.0,48.0,25.17939317034306,221.89800140000003,233.76400160000003,237.86049895000002,229.96466583333333,205.99083314166668,152.24704157916668,15.136384755297662,49.85755380589685,15.136384755297675,16.245702015562618,-0.8691330400761619,0.938794163340946,-1.8079272034171079,COIN,Financial Services
2024-06-27,217.600006,225.759995,216.320007,224.0,224.0,5641200,34.20852569811876,263.54419294325993,237.22799924999998,210.91180555674006,88.0,43.99999999999999,-44.00000000000001,21.88180156456123,219.6920016,230.6680009,237.22799924999998,229.6006659,206.56083309166667,152.74158325416667,22.083556538674326,44.14389629438055,22.177660158465006,17.450537941970044,-1.0184124057279875,0.5473528495271593,-1.5657652552551469,COIN,Financial Services
2024-06-28,223.949997,225.529999,218.800003,222.229996,222.229996,10944900,38.28400568513475,263.7485598276736,236.60149930000003,209.45443877232643,84.0,40.0,-44.0,30.825540370297688,218.9660006,228.12700060000003,236.60149930000003,229.11149913333333,207.12958309166666,153.22774989166663,22.39257726497243,38.61070275768469,22.570559590188015,19.961534834650234,-1.1865031265276578,0.20058165431619593,-1.3870847808438538,COIN,Financial Services
2024-07-01,226.0,236.039993,224.039993,233.369995,233.369995,7739800,41.70367622050077,263.7052022059856,236.97399915,210.2427960940144,80.0,36.0,-44.0,37.16378993110319,223.17800000000003,227.01400010000003,236.97399915,228.8408323666667,207.74583306666668,153.76433322083332,33.55915441178943,34.25119943319932,33.88536870706081,26.211196151904613,-0.9166235796907795,-0.022859392485199165,-0.8937641872055803,COIN,Financial Services
2024-07-02,231.339996,234.970001,226.320007,227.509995,227.509995,4407000,41.59871425006689,263.7371984579163,236.77999895,209.82279944208372,76.0,31.999999999999996,-44.0,38.81839342863877,224.33799760000002,225.254999,236.77999895,228.61766571666664,208.37516631666668,154.25333319166666,35.645085468413136,30.685574708007113,35.99157621407631,30.81583483710838,-0.8988228362763991,-0.19805208124343918,-0.7007707550329599,COIN,Financial Services
2024-07-03,223.809998,227.110001,222.220001,224.940002,224.940002,3241700,33.530834184834404,263.03294716231227,235.8169992,208.60105123768773,72.0,28.000000000000004,-44.0,30.32428385858843,226.4099976,224.1539995,235.8169992,228.08349925000002,208.98891639166666,154.768666525,37.25559650305465,28.466311006951948,38.900184881791894,36.259043267643,-0.9644599623191535,-0.351333657458582,-0.6131263048605715,COIN,Financial Services
2024-07-05,213.479996,225.130005,209.449997,223.679993,223.679993,10148500,35.91913637077937,261.1238699954037,234.43099915,207.73812830459627,68.0,24.0,-44.0,30.240808323468315,226.3459962,223.01899889999999,234.43099915,227.76233251666665,209.67658296666667,155.2805831625,31.496991117421405,26.743964223276425,36.01635683339609,36.96937264308809,-1.0494566450119194,-0.4909582549692495,-0.5584983900426699,COIN,Financial Services
2024-07-08,226.509995,226.509995,217.75,220.559998,220.559998,5615200,35.927583657216374,257.7243442011715,232.6049997,207.48565519882848,64.0,19.999999999999996,-44.0,36.19077802342135,226.01199659999997,222.4889986,232.6049997,227.25516573333334,210.424749625,155.78770816250002,27.44095617130466,26.31944257343947,34.60019285437374,36.50557818985391,-1.214382515762638,-0.6356431071279273,-0.5787394086347107,COIN,Financial Services
2024-07-09,223.550003,225.639999,218.679993,219.970001,219.970001,5344900,35.22633746210772,256.5017127852659,231.39549955,206.28928631473408,60.0,16.000000000000004,-44.0,36.87205867796042,223.3319978,223.2549989,231.39549955,226.53783225,211.14216625833333,156.29724983333332,24.558191302065197,26.654615499245928,34.624958592892,35.080502760220604,-1.3518448199252315,-0.7788834496873882,-0.5729613702378433,COIN,Financial Services
2024-07-10,221.639999,223.330002,215.139999,219.559998,219.559998,4481900,39.260911651552505,253.94109348550086,229.88299954999997,205.82490561449907,56.00000000000001,12.0,-44.00000000000001,37.675650075117275,221.7419984,223.03999800000003,229.88299954999997,226.10133221666666,211.85633289999998,156.79645815833334,22.178202222599378,27.17466957555923,34.161277009272546,34.4621428188461,-1.4598398877194658,-0.9150747372938037,-0.5447651504256621,COIN,Financial Services
2024-07-11,224.369995,227.149994,213.570007,214.630005,214.630005,7037900,37.30080149645406,252.3923023482349,228.40449995,204.4166975517651,52.0,7.9999999999999964,-44.0,37.808373988478955,219.679999,223.0449983,228.40449995,225.95499890000002,212.60874964166666,157.30454150416665,18.619850779606058,27.523016177990066,31.83839675102872,33.541544117731085,-1.7046747393090904,-1.0729947376968612,-0.6316800016122293,COIN,Financial Services
2024-07-12,215.339996,222.149994,214.570007,218.020004,218.020004,4949000,44.74108112171225,247.42113859995214,226.55749980000002,205.6938610000479,48.0,4.0000000000000036,-44.0,40.47920787096942,218.5480012,222.4469987,226.55749980000002,225.94149893333332,213.38599967500002,157.81812484583332,18.217117091857844,27.136372233308418,32.32299951603513,32.77422442544546,-1.758000721980615,-1.209995934553612,-0.5480047874270031,COIN,Financial Services
