Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-13,66.30000305175781,64.73999786376953,66.41000366210938,64.30000305175781,66.30000305175781,13922500,120007.2978475001,0,70.59232687022092,119936.70552062988,1809,23.718863760309382,97000,,87.81910163506025,64.384,59.9145,55.3027,58.0226,60.6469,95.52999877929688,0.7864,SCHW,0.7,Hold,47.3378966447497,329,432.4800109863281
2023-12-14,70.94000244140625,67.70999908447266,71.16999816894531,67.70999908447266,70.94000244140625,26968400,128401.05674337412,0,70.59232687022092,128330.4644165039,1809,32.37222344677744,97000,,90.64424978928346,65.98,60.6575,55.5405,58.1687,60.5956,95.52999877929688,1.1997,SCHW,0.7,Hold,47.76864549577861,329,433.75
2023-12-15,70.9800033569336,70.66999816894531,71.4000015258789,70.0999984741211,70.9800033569336,21428000,128473.41839956309,0,70.59232687022092,128402.82607269287,1809,32.44682309233309,97000,,92.89804580955884,67.362,61.423,55.79,58.3,60.5499,95.52999877929688,1.3427,SCHW,0.7,Hold,47.54478858357862,329,433.0899963378906
2023-12-18,69.30999755859375,71.12999725341797,71.33999633789062,69.22000122070312,69.30999755859375,12870800,125452.37791036631,0,70.59232687022092,125381.7855834961,1809,29.332348361202378,97000,,85.63882335809528,68.42,62.0495,56.026,58.4128,60.4914,95.52999877929688,1.144,SCHW,0.7,Hold,48.37577210534489,329,435.5400085449219
2023-12-19,69.73999786376953,69.26000213623047,69.8499984741211,68.87000274658203,69.73999786376953,10781100,126230.2484624293,0,70.59232687022092,126159.65613555908,1809,30.13427676539102,97000,,82.53046732324151,69.454,62.7085,56.2658,58.5178,60.4357,95.52999877929688,0.9508,SCHW,0.7,Hold,49.274584468173146,329,438.1900024414063
2023-12-20,67.12000274658203,69.18000030517578,71.0,67.05999755859375,67.12000274658203,11408600,121490.67729543711,0,70.59232687022092,121420.0849685669,1809,25.248120923131047,97000,,67.59708490658628,69.618,63.265,56.4812,58.6048,60.3631,95.52999877929688,0.4765,SCHW,0.7,Hold,47.135900490814,330,430.0899963378906
2023-12-21,68.18000030517578,67.62000274658203,68.55000305175781,67.33000183105469,68.18000030517578,8674300,123408.2128789332,0,70.59232687022092,123337.62055206299,1809,27.224961730858976,97000,,65.98725405845911,69.066,63.8775,56.7112,58.6919,60.2913,95.52999877929688,0.2085,SCHW,0.7,Hold,48.56136523892127,330,434.2799987792969
2023-12-22,68.58000183105469,68.25,69.12999725341797,68.02999877929688,68.58000183105469,4456900,124131.81563924815,0,70.59232687022092,124061.22331237793,1809,27.97094395798778,97000,,69.06289741506673,68.586,64.485,56.945,58.791,60.2203,95.52999877929688,0.0188,SCHW,0.7,Hold,48.90497680866999,330,435.2900085449219
2023-12-26,68.94999694824219,68.4000015258789,69.19999694824219,68.2699966430664,68.94999694824219,3565700,124801.13680624033,0,70.59232687022092,124730.54447937012,1809,28.660965779629223,97000,,71.62160669403069,68.514,65.1325,57.1792,58.8993,60.16,95.52999877929688,-0.1151,SCHW,0.7,Hold,49.52074917396476,330,437.1000061035156
2023-12-27,69.2699966430664,68.79000091552734,69.37000274658203,68.41999816894531,69.2699966430664,4320000,125380.01625417735,0,70.59232687022092,125309.42392730713,1809,29.25774871564675,97000,,72.51423263365025,68.42,65.8055,57.4412,59.0033,60.1008,95.52999877929688,-0.2116,SCHW,0.7,Hold,49.792909969510845,330,437.8999938964844
2023-12-28,69.55000305175781,69.31999969482422,69.83999633789062,69.26000213623047,69.55000305175781,4352200,125886.5478475001,0,70.59232687022092,125815.95552062988,1809,29.77994623453619,97000,,71.57825419404028,68.906,66.3025,57.7453,59.1009,60.0448,95.52999877929688,-0.283,SCHW,0.7,Hold,49.81672689424506,330,437.9700012207031
2023-12-29,68.80000305175781,69.6500015258789,69.69999694824219,68.7300033569336,68.80000305175781,6047700,124032.37382543589,0,99057.9727176478,24974.401107788086,363,27.868426624160712,97000,cash_80%_Sell 79.9% of holdings (1446 shares - Risky - MRI:0.70),65.86183693780589,69.03,66.6765,58.0352,59.1944,59.9836,95.52999877929688,-0.4311,SCHW,0.7,Hold,49.41868108893339,330,436.7999877929688
2024-01-02,69.0999984741211,68.12999725341797,69.19000244140625,67.55000305175781,69.0999984741211,10111200,125141.27216375376,0,100057.9727176478,25083.299446105957,363,27.695175677299755,98000,"Monthly invest 1.0% of total investment ($1,000.00)",66.75461940603466,69.134,66.9735,58.3358,59.2835,59.9324,95.52999877929688,-0.5186,SCHW,0.7,Hold,47.97492643596113,330,434.010009765625
2024-01-03,67.05000305175781,67.05000305175781,67.61000061035156,66.30000305175781,67.05000305175781,10661900,124397.12382543589,0,100057.9727176478,24339.151107788086,363,26.935840638199892,98000,,57.44298903812363,68.754,67.194,58.5947,59.3428,59.8938,95.52999877929688,-0.783,SCHW,0.7,Hold,46.89064031062233,330,430.7900085449219
2024-01-04,66.88999938964844,66.73999786376953,67.93000030517578,66.43000030517578,66.88999938964844,6755000,124339.04249609019,0,100057.9727176478,24281.069778442383,363,26.876573975602234,98000,,51.954925384604486,68.278,67.427,58.847,59.4126,59.8515,95.52999877929688,-0.9642,SCHW,0.7,Hold,45.86521472150855,71,429.4299926757813
2024-01-05,67.2300033569336,66.91000366210938,68.04000091552734,66.62000274658203,67.2300033569336,7243200,124462.4639362147,0,100057.9727176478,24404.491218566895,363,27.002514220627248,98000,,32.808161400923595,67.814,67.6805,59.1045,59.4842,59.8078,95.52999877929688,-1.0345,SCHW,0.7,Hold,45.9050629868645,71,429.9800109863281
2024-01-08,67.80000305175781,67.0,68.16000366210938,66.5199966430664,67.80000305175781,6534200,124669.37382543589,0,100057.9727176478,24611.401107788086,363,27.213646760648857,98000,,35.95406187762639,67.614,67.9225,59.3693,59.4991,59.7601,95.52999877929688,-1.0077,SCHW,0.7,Hold,46.34839861607467,70,436.1300048828125
2024-01-09,66.75,67.0,67.36000061035156,66.61000061035156,66.75,7069300,124288.2227176478,0,100057.9727176478,24230.25,363,26.824717058824298,98000,,38.03739117414276,67.144,68.0565,59.6233,59.505,59.7082,95.52999877929688,-1.0722,SCHW,0.7,Hold,46.27268450474655,70,435.0700073242188
2024-01-10,65.81999969482422,65.86000061035156,66.33000183105469,65.5,65.81999969482422,7990100,123950.632606869,0,100057.9727176478,23892.65988922119,363,26.480237353947956,98000,,32.50000340598062,66.898,68.1465,59.8648,59.4873,59.6572,95.52999877929688,-1.177,SCHW,0.7,Hold,46.47768415597422,70,437.9400024414063
2024-01-11,65.26000213623047,65.48999786376953,65.66999816894531,64.81999969482422,65.26000213623047,8294800,123747.35349309946,0,100057.9727176478,23689.38077545166,363,26.272809686836183,98000,,39.82494127703051,66.572,68.181,60.0572,59.4772,59.6179,95.52999877929688,-1.2642,SCHW,0.7,Hold,46.46697030622533,70,437.7900085449219
2024-01-12,65.2300033569336,65.6500015258789,66.05000305175781,64.47000122070312,65.2300033569336,8457700,123736.4639362147,0,100057.9727176478,23678.491218566895,363,26.261697894096624,98000,,31.812597248902637,66.172,68.1275,60.2495,59.4661,59.5751,95.52999877929688,-1.2826,SCHW,0.7,Hold,46.48125471261484,70,437.989990234375
2024-01-16,64.30999755859375,64.30000305175781,64.87999725341797,63.75,64.30999755859375,12604100,123402.50183141734,0,100057.9727176478,23344.52911376953,363,25.920920236140145,98000,,25.260707667934994,65.474,67.796,60.4573,59.4567,59.5205,95.52999877929688,-1.3396,SCHW,0.7,Hold,46.37482683873093,70,436.5
2024-01-17,63.45000076293945,60.93000030517578,63.869998931884766,59.66999816894531,63.45000076293945,24688400,123090.32299459483,0,100057.9727176478,23032.35027694702,363,25.60237040264779,98000,,19.84653383554567,64.814,67.4195,60.6498,59.4303,59.4588,95.52999877929688,-1.4099,SCHW,0.7,Hold,46.20125593331797,70,434.0700073242188
2024-01-18,62.720001220703125,63.22999954223633,63.22999954223633,61.93000030517578,62.720001220703125,11301800,122825.33316076304,0,100057.9727176478,22767.360443115234,363,25.331972613023513,98000,,15.634884482398377,64.194,67.09,60.8473,59.4044,59.4009,95.52999877929688,-1.4702,SCHW,0.7,Hold,46.476969172715286,70,437.9299926757813
2024-01-19,63.77999877929688,63.02999877929688,63.79999923706055,61.900001525878906,63.77999877929688,12711200,123210.11227453257,0,100057.9727176478,23152.13955688477,363,25.724604361767934,98000,,22.01743143163297,63.898,66.792,61.0882,59.3863,59.3374,95.52999877929688,-1.343,SCHW,0.7,Hold,46.85982744908248,70,443.2900085449219
2024-01-22,63.630001068115234,63.84999847412109,64.54000091552734,63.290000915527344,63.630001068115234,10041700,123155.66310537363,0,100057.9727176478,23097.69038772583,363,25.669043985075145,98000,,23.377937681723708,63.578,66.6175,61.3182,59.3657,59.2698,95.52999877929688,-1.2194,SCHW,0.7,Hold,46.64634740321893,196,444.2999877929688
2024-01-23,63.91999816894531,64.0,64.29000091552734,63.43999862670898,63.91999816894531,5857400,123260.93205297495,0,100057.9727176478,23202.95933532715,363,25.77646127854587,98000,,23.298959098567124,63.5,66.4045,61.5607,59.3507,59.1978,95.52999877929688,-1.0585,SCHW,0.7,Hold,46.76711386963215,259,445.6199951171875
2024-01-24,63.47999954223633,64.5,64.69000244140625,63.43000030517578,63.47999954223633,5977600,123101.21255147959,0,100057.9727176478,23043.239833831787,363,25.61348219538735,98000,,27.935701840626805,63.506,66.1495,61.7615,59.3352,59.1265,95.52999877929688,-0.9519,SCHW,0.7,Hold,46.79435906031095,290,445.989990234375
2024-01-25,63.709999084472656,63.93999862670898,64.05000305175781,63.13999938964844,63.709999084472656,5904400,123184.70238531138,0,100057.9727176478,23126.729667663574,363,25.698675903378955,98000,,30.51469453890296,63.704,65.8875,61.988,59.3172,59.0603,95.52999877929688,-0.8169,SCHW,0.7,Hold,47.50050480728165,306,448.5
2024-01-26,64.04000091552734,63.95000076293945,64.72000122070312,63.7400016784668,64.04000091552734,5108500,123304.49304998423,0,100057.9727176478,23246.520332336426,363,25.820911275494108,98000,,30.429418218446145,63.756,65.626,62.2095,59.3098,58.9919,95.52999877929688,-0.659,SCHW,0.7,Hold,47.397907012768336,314,448.2300109863281
2024-01-29,63.93999862670898,63.68000030517578,64.08000183105469,63.380001068115234,63.93999862670898,5546800,123268.19221914317,0,100057.9727176478,23210.219501495358,363,25.78386961137058,98000,,24.869751374011894,63.818,65.3455,62.4078,59.2929,58.9233,95.52999877929688,-0.5361,SCHW,0.7,Hold,48.43321689448467,318,451.489990234375
2024-01-30,64.37999725341797,63.58000183105469,64.4800033569336,63.369998931884766,64.37999725341797,5641200,123427.91172063853,0,100057.9727176478,23369.939002990723,363,25.946848694529102,98000,,33.238999954676885,63.91,65.1245,62.6005,59.2834,58.855,95.52999877929688,-0.3868,SCHW,0.7,Hold,48.324783910152,320,451.1700134277344
2024-01-31,62.91999816894531,63.66999816894531,64.16999816894531,62.88999938964844,62.91999816894531,8916100,122897.93205297495,0,100057.9727176478,22839.95933532715,363,25.40605311528057,98000,,30.921019609575367,63.798,64.8155,62.7337,59.2637,58.7818,95.52999877929688,-0.4164,SCHW,0.7,Hold,45.92251752937491,321,443.8200073242188
2024-02-01,62.27000045776367,62.91999816894531,63.380001068115234,61.16999816894531,62.27000045776367,8942600,123661.98288381602,0,101057.9727176478,22604.010166168213,363,24.911093822036378,99000,"Monthly invest 1.0% of total investment ($1,000.00)",30.559134077588823,63.51,64.5765,62.841,59.2448,58.7065,95.52999877929688,-0.4761,SCHW,0.7,Hold,47.34995727599187,322,449.6600036621094
2024-02-02,62.93999862670898,62.0,63.31999969482422,61.540000915527344,62.93999862670898,9803100,123905.19221914317,0,101057.9727176478,22847.219501495358,363,25.15675981731633,99000,,36.25445754530129,63.29,64.379,62.963,59.2353,58.6341,95.52999877929688,-0.4188,SCHW,0.7,Hold,48.85032801108324,323,454.2799987792969
2024-02-05,62.369998931884766,62.5,62.7599983215332,61.47999954223633,62.369998931884766,6953800,123698.28232992197,0,101057.9727176478,22640.30961227417,363,24.94775992921412,99000,,37.84459619342181,62.976,64.136,63.082,59.2402,58.561,95.52999877929688,-0.4138,SCHW,0.7,Hold,48.30873085667786,323,452.6199951171875
2024-02-06,61.88999938964844,62.36000061035156,62.880001068115234,61.66999816894531,61.88999938964844,6171000,123524.04249609019,0,101057.9727176478,22466.069778442383,363,24.771760097060792,99000,,39.73681555555891,62.478,63.8405,63.1985,59.2478,58.4856,95.52999877929688,-0.4325,SCHW,0.7,Hold,48.76876235451759,323,454.0299987792969
2024-02-07,62.43000030517578,62.06999969482422,62.77999877929688,61.68000030517578,62.43000030517578,6990500,123720.06282842661,0,101057.9727176478,22662.09011077881,363,24.969760432754164,99000,,48.043175645204805,62.38,63.6245,63.3363,59.2643,58.4167,95.52999877929688,-0.3613,SCHW,0.7,Hold,49.985725534905455,323,457.760009765625
2024-02-08,62.470001220703125,62.2400016784668,62.90999984741211,61.90999984741211,62.470001220703125,5689100,123825.33316076304,0,101148.7227176478,22676.610443115234,363,25.076094101780843,99000,Dividend_0.25,39.74961464941151,62.42,63.457,63.4707,59.2868,58.3411,95.52999877929688,-0.2866,SCHW,0.7,Hold,50.08686615250728,323,458.0700073242188
2024-02-09,63.369998931884766,62.52000045776367,63.40999984741211,62.34999847412109,63.369998931884766,7562800,124152.03232992197,0,101148.7227176478,23003.30961227417,363,25.406093262547458,99000,,48.17925464789876,62.506,63.3625,63.6275,59.3189,58.2807,95.52999877929688,-0.1261,SCHW,0.7,Hold,50.93515097213912,323,460.6700134277344
2024-02-12,64.5,63.310001373291016,65.12000274658203,63.310001373291016,64.5,6692400,124310.6727176478,0,50587.17271764781,73723.5,1143,25.56633607843213,99000,cash_41%_Buy 50% of cash (780 shares - Caution - MRI:0.70),53.63409863148857,62.932,63.326,63.7893,59.3614,58.2248,95.52999877929688,0.1034,SCHW,0.7,Hold,50.86662865176743,323,460.4599914550781
2024-02-13,62.709999084472656,63.650001525878906,63.91999816894531,61.68000030517578,62.709999084472656,8998800,122138.9681230357,0,25314.72953660991,96824.23858642578,1544,23.37269507377342,99000,cash_21%_Buy 50% of cash (401 shares - Caution - MRI:0.60),45.87352292887039,63.096,63.246,63.8998,59.4135,58.1635,95.52999877929688,0.0692,SCHW,0.6,Hold,48.74918739348144,323,453.9700012207031
2024-02-14,63.02999877929688,63.15999984741211,63.400001525878906,62.15999984741211,63.02999877929688,6324900,122570.3328030589,0,12709.04493074443,109861.28787231447,1743,23.808416972786773,99000,cash_10%_Buy 50% of cash (199 shares - Caution - MRI:0.70),46.39065585268628,63.216,63.225,64.0225,59.4553,58.1091,95.52999877929688,0.0842,SCHW,0.7,Hold,50.15864432855484,323,458.2900085449219
2024-02-15,64.62999725341797,63.2599983215332,65.25,63.20000076293945,64.62999725341797,8268300,125327.78459478404,0,6408.589648494981,118919.19494628906,1840,26.593721812913174,99000,cash_5%_Buy 50% of cash (97 shares - Caution - MRI:0.70),52.75957261095992,63.648,63.3205,64.1533,59.5118,58.0558,95.52999877929688,0.258,SCHW,0.7,Hold,51.17006046131802,323,461.3900146484375
2024-02-16,64.4000015258789,64.44000244140625,64.9000015258789,63.869998931884766,64.4000015258789,6057200,124888.81445573833,0,3237.2115733530745,121651.60288238525,1889,26.15031763205893,99000,cash_3%_Buy 50% of cash (49 shares - Caution - MRI:0.70),52.12570886636032,63.854,63.3515,64.284,59.5639,58.005,95.52999877929688,0.337,SCHW,0.7,Hold,50.40007548583072,323,459.0299987792969
2024-02-20,63.58000183105469,63.93000030517578,64.37999725341797,63.380001068115234,63.58000183105469,5357500,123331.8875319865,0,1639.7640273478257,121692.12350463867,1914,24.577664173723733,99000,cash_1%_Buy 50% of cash (25 shares - Caution - MRI:0.60),46.428588458486175,63.67,63.349,64.4105,59.6017,57.9576,95.52999877929688,0.2928,SCHW,0.6,Hold,49.57789725207717,323,456.510009765625
2024-02-21,64.12999725341797,63.369998931884766,64.18000030517578,62.900001525878906,64.12999725341797,5184900,124380.7309705546,0,866.3562604716051,123514.37471008301,1926,25.637101990459186,99000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.60),55.87949840182869,63.954,63.3595,64.5472,59.6407,57.9073,95.52999877929688,0.3104,SCHW,0.6,Hold,49.72797527226933,323,456.9700012207031
2024-02-22,64.62999725341797,64.70999908447266,65.19000244140625,64.33999633789062,64.62999725341797,6084300,125341.792070637,0,476.6373770334948,124865.15469360352,1932,26.607870778421216,99000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.70),61.63707890150133,64.274,63.417,64.6838,59.6811,57.8997,95.52999877929688,0.36,SCHW,0.7,Hold,52.860098475739605,323,466.5700073242188
2024-02-23,64.44000244140625,64.55000305175781,65.1500015258789,64.30000305175781,64.44000244140625,4196900,124973.75549379375,0,282.35076967265496,124691.4047241211,1935,26.236116660397734,99000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70),57.7640072866363,64.236,63.4535,64.8245,59.7252,57.9236,95.52999877929688,0.3572,SCHW,0.7,Hold,52.92861083936607,323,466.7799987792969
2024-02-26,64.4000015258789,64.44000244140625,65.16000366210938,64.27999877929688,64.4000015258789,5377300,124895.70972223308,0,152.90676660563838,124742.80295562744,1937,26.15728254771017,99000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),61.11722754224063,64.236,63.4715,64.9677,59.7577,57.9756,95.52999877929688,0.3358,SCHW,0.7,Hold,52.37070453634567,323,465.0700073242188
2024-02-27,65.3499984741211,64.54000091552734,65.41000366210938,64.48999786376953,65.3499984741211,5484200,126735.52706098583,0,87.2300181391467,126648.29704284668,1938,28.015683899985678,99000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),68.020860072686,64.59,63.542,65.0633,59.8049,58.0118,95.52999877929688,0.4018,SCHW,0.7,Hold,52.65128561569383,323,465.9299926757813
2024-02-28,65.6500015258789,65.18000030517578,66.06999969482422,64.88999938964844,65.6500015258789,5126700,127316.93297529247,0,87.2300181391467,127229.70295715332,1938,28.602962601305528,99000,,67.20088814116357,64.894,63.6055,65.1355,59.8664,58.0372,95.52999877929688,0.453,SCHW,0.7,Hold,52.416376126514905,323,465.2099914550781
2024-02-29,66.77999877929688,66.0199966430664,66.83999633789062,65.87000274658203,66.77999877929688,8522900,129506.86765241649,0,87.2300181391467,129419.63763427734,1938,30.815017830723733,99000,,70.62203402204862,65.324,63.7985,65.1958,59.9411,58.0743,95.52999877929688,0.5729,SCHW,0.7,Hold,52.97754824195646,323,466.9299926757813
2024-03-01,66.47000122070312,66.62000274658203,66.91999816894531,65.69999694824219,66.47000122070312,7875300,129903.43358381298,0,552.8112083246937,129350.62237548828,1946,29.903433583812976,100000,"cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",65.7201221788694,65.73,64.0085,65.2597,60.0006,58.1162,95.52999877929688,0.5856,SCHW,0.7,Hold,53.898915609573535,324,471.4299926757813
2024-03-04,67.63999938964844,66.63999938964844,68.16999816894531,66.61000061035156,67.63999938964844,5805100,132178.89722059277,0,280.898410778307,131897.99880981445,1950,32.17889722059277,100000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.70),65.85861699586162,66.378,64.2435,65.3498,60.0658,58.1642,95.52999877929688,0.6744,SCHW,0.7,Hold,53.71512205061355,325,470.8699951171875
2024-03-05,68.0999984741211,67.2699966430664,68.47000122070312,67.20999908447266,68.0999984741211,6170200,133075.2144353297,0,144.0174138453236,132931.19702148438,1952,33.075214435329684,100000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),81.44698936333108,66.928,64.53,65.4488,60.1289,58.2002,95.52999877929688,0.7342,SCHW,0.7,Hold,52.18112165388502,325,466.1499938964844
2024-03-06,68.0999984741211,68.48999786376953,68.56999969482422,67.12999725341797,68.0999984741211,6624700,133074.87393533732,0,75.57691537883191,132999.2970199585,1953,33.07487393533732,100000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),80.72735612540353,67.418,64.8405,65.5345,60.207,58.2495,95.52999877929688,0.7261,SCHW,0.7,Hold,52.98387205061354,325,468.6199951171875
2024-03-07,68.19000244140625,68.55000305175781,68.81999969482422,68.1500015258789,68.19000244140625,5326200,133250.65168344523,0,75.57691537883191,133175.0747680664,1953,33.250651683445234,100000,,76.40960219509793,67.7,65.1285,65.6032,60.2773,58.3133,95.52999877929688,0.6834,SCHW,0.7,Hold,54.49187681135572,325,473.260009765625
2024-03-08,67.16999816894531,68.41000366210938,69.02999877929688,67.1500015258789,67.16999816894531,9029600,131258.58333932902,0,75.57691537883191,131183.0064239502,1953,31.25858333932903,100000,,68.3930936167324,67.84,65.3635,65.6557,60.3518,58.3712,95.52999877929688,0.5134,SCHW,0.7,Hold,53.55912839826979,325,470.3900146484375
2024-03-11,66.94999694824219,67.19999694824219,67.66999816894531,66.83000183105469,66.94999694824219,8456500,130828.92095529582,0,75.57691537883191,130753.34403991699,1953,30.828920955295814,100000,,74.3145647827657,67.702,65.5425,65.6953,60.4276,58.4216,95.52999877929688,0.3489,SCHW,0.6,Hold,53.4323736375276,325,470.0
2024-03-12,66.5,67.16999816894531,67.37000274658203,65.8499984741211,66.5,9497900,129950.07691537883,0,75.57691537883191,129874.5,1953,29.95007691537883,100000,,67.34996162958643,67.382,65.6425,65.6987,60.5007,58.4743,95.52999877929688,0.1738,SCHW,0.7,Hold,55.0671232407991,325,475.0299987792969
2024-03-13,67.12999725341797,66.70999908447266,67.61000061035156,66.66999816894531,67.12999725341797,8202500,131180.46155130412,0,75.57691537883191,131104.8846359253,1953,31.180461551304116,100000,,67.95979216451451,67.188,65.8635,65.6352,60.5878,58.524,95.52999877929688,0.1043,SCHW,0.7,Hold,54.83312284407058,325,474.30999755859375
2024-03-14,66.5999984741211,66.72000122070312,67.33000183105469,66.02999877929688,66.5999984741211,11673800,130145.37393533732,0,75.57691537883191,130069.7970199585,1953,30.145373935337318,100000,,64.7945026520001,66.87,66.042,65.5622,60.6761,58.5828,95.52999877929688,-0.0067,SCHW,0.7,Hold,54.49512006697097,325,473.2699890136719
2024-03-15,67.04000091552734,66.12999725341797,67.80999755859375,66.12999725341797,67.04000091552734,11825900,131004.69870340373,0,75.57691537883191,130929.1217880249,1953,31.004698703403722,100000,,67.14285997380243,66.844,66.1625,65.5243,60.7752,58.6439,95.52999877929688,-0.0449,SCHW,0.7,Hold,53.43562681135574,325,470.010009765625
2024-03-18,67.4000015258789,66.72000122070312,67.56999969482422,66.66999816894531,67.4000015258789,6567400,131707.77989542033,0,75.57691537883191,131632.2029800415,1953,31.70777989542033,100000,,64.4163352726945,66.934,66.3125,65.4853,60.8756,58.7099,95.52999877929688,-0.0433,SCHW,0.7,Hold,54.3911276048128,325,472.9500122070313
2024-03-19,68.3499984741211,67.5999984741211,68.45999908447266,67.36000061035156,68.3499984741211,7979200,133563.12393533732,0,75.57691537883191,133487.5470199585,1953,33.563123935337316,100000,,67.39689986805857,67.304,66.551,65.5058,60.9935,58.7863,95.52999877929688,0.0395,SCHW,0.7,Hold,55.25237562117018,325,475.6000061035156
2024-03-20,69.66999816894531,68.37000274658203,69.77999877929688,68.05999755859375,69.66999816894531,6836100,136141.08333932902,0,75.57691537883191,136065.5064239502,1953,36.141083339329015,100000,,68.17610376748283,67.812,66.828,65.5307,61.1209,58.873,95.52999877929688,0.2027,SCHW,0.7,Hold,56.60112363752761,325,479.75
2024-03-21,71.8499984741211,69.98999786376953,72.0,69.94000244140625,71.8499984741211,10466900,140398.62393533732,0,75.57691537883191,140323.0470199585,1953,40.398623935337326,100000,,77.3930622230751,68.862,67.189,65.5852,61.2651,58.9668,95.52999877929688,0.4862,SCHW,0.7,Hold,57.12112562117018,325,481.3500061035156
2024-03-22,71.5999984741211,72.63999938964844,72.94000244140625,71.55999755859375,71.5999984741211,7231300,139910.37393533732,0,75.57691537883191,139834.7970199585,1953,39.91037393533732,100000,,72.24718205360978,69.774,67.547,65.6293,61.4042,59.0496,95.52999877929688,0.5985,SCHW,0.7,Hold,56.91495035719316,326,479.1799926757813
2024-03-25,71.33000183105469,71.45999908447266,72.31999969482422,70.98999786376953,71.33000183105469,6578600,139383.07049142863,0,75.57691537883191,139307.4935760498,1953,39.38307049142864,100000,,68.54192707489334,70.56,67.8935,65.6637,61.5524,59.1313,95.52999877929688,0.5958,SCHW,0.7,Hold,56.51071354078692,326,477.9400024414063
2024-03-26,71.0,71.38999938964844,71.52999877929688,70.91000366210938,71.0,5659100,138738.57691537883,0,75.57691537883191,138663.0,1953,38.73857691537883,100000,,66.03982982400913,71.09,68.176,65.6878,61.7166,59.2108,95.52999877929688,0.5153,SCHW,0.7,Hold,56.07387473463454,326,476.6000061035156
2024-03-27,72.37999725341797,71.4000015258789,72.44999694824219,71.30000305175781,72.37999725341797,7358000,141433.71155130412,0,75.57691537883191,141358.1346359253,1953,41.43371155130413,100000,,70.28072199371775,71.632,68.5125,65.7475,61.8913,59.2979,95.52999877929688,0.5466,SCHW,0.7,Hold,57.43003592848219,326,480.760009765625
2024-03-28,72.33999633789062,72.4000015258789,72.5999984741211,71.69999694824219,72.33999633789062,6865000,141355.58976327922,0,75.57691537883191,141280.0128479004,1953,41.35558976327922,100000,,77.64707610308098,71.73,68.7905,65.8015,62.0687,59.3877,95.52999877929688,0.5139,SCHW,0.7,Hold,57.410476724380665,326,480.7000122070313
2024-04-01,72.37000274658203,72.29000091552734,72.62999725341797,71.8499984741211,72.37000274658203,4070800,142411.6593293574,0,566.4539460566274,141845.20538330078,1960,41.001642900353865,101000,"cash_0%_Buy 50% of cash (7 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",79.58519730239152,71.884,69.0855,65.8902,62.2424,59.4694,95.52999877929688,0.4485,SCHW,0.7,Hold,56.63870805206314,326,480.0700073242188
2024-04-02,71.45999908447266,72.0,72.16000366210938,70.97000122070312,71.45999908447266,5373600,140626.98025163676,0,351.00204881694236,140275.97820281982,1963,39.234633912511654,101000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70),75.77961366089492,71.91,69.2765,65.9663,62.4067,59.5422,95.52999877929688,0.2805,SCHW,0.7,Hold,55.62519837345856,326,476.9299926757813
2024-04-03,71.41999816894531,71.43000030517578,72.23999786376953,71.27999877929688,71.41999816894531,5295900,140547.7442544749,0,207.4478524973623,140340.29640197754,1965,39.15618243017318,101000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),73.75414103470739,71.994,69.4425,66.0362,62.5703,59.6083,95.52999877929688,0.1358,SCHW,0.7,Hold,55.7639880886117,326,477.3599853515625
2024-04-04,71.3499984741211,72.2300033569336,72.97000122070312,71.08000183105469,71.3499984741211,7855300,140409.83810415294,0,135.74110403087062,140274.09700012207,1966,39.019641687280135,101000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),77.71292847426484,71.788,69.605,66.0953,62.7323,59.6806,95.52999877929688,0.0105,SCHW,0.6,Hold,53.86609537270437,326,471.4800109863281
2024-04-05,71.88999938964844,71.4800033569336,72.12999725341797,71.20999908447266,71.88999938964844,4255200,141471.4799040797,0,135.74110403087062,141335.73880004883,1966,40.070772182257116,101000,,77.96998402844082,71.698,69.79,66.181,62.9022,59.756,95.52999877929688,-0.0411,SCHW,0.6,Hold,55.48317778346008,326,476.489990234375
2024-04-08,72.37000274658203,72.2699966430664,72.77999877929688,71.81999969482422,72.37000274658203,5846000,142415.16650381114,0,135.74110403087062,142279.42539978027,1966,41.00511535030806,101000,,78.27074169099853,71.698,70.05,66.2902,63.0775,59.8362,95.52999877929688,-0.0495,SCHW,0.6,Hold,55.54450530415165,326,476.6799926757813
