Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-30,120.52999877929688,122.08999633789062,122.5999984741211,120.33000183105467,120.52999877929688,5246300,190942.15650228513,0,143.1684346581867,190798.98806762695,1583,122.02576337475013,86000,,56.82306644368571,121.594,119.155,121.1472,116.5978,107.5151,134.94000244140625,0.3497,COP,0.6,Hold,27.493091527131686,296,368.2099914550781
2023-01-31,121.87000274658205,120.22000122070312,122.08999633789062,119.0999984741211,121.87000274658205,5200100,193063.38278249756,0,143.1684346581867,192920.21434783938,1583,124.49230556104366,86000,,57.94549000677854,122.206,119.3485,121.0698,116.8175,107.6492,134.94000244140625,0.2852,COP,0.6,Hold,29.29318833172836,296,373.4400024414063
2023-02-01,117.6999969482422,120.70999908447266,120.97000122070312,115.1999969482422,117.6999969482422,7282300,187459.90960378663,0,670.0144469262531,186789.89515686038,1587,115.47116046412258,87000,"cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",49.03086780318812,121.672,119.5775,120.8012,116.9985,107.7638,134.94000244140625,0.0025,COP,0.6,Hold,30.34368457622323,298,377.5299987792969
2023-02-02,111.3000030517578,113.48999786376952,115.38999938964844,109.76000213623048,111.3000030517578,11531300,176688.74327322017,0,122930.84179922116,53757.901473999016,483,103.0905095094485,87000,cash_69%_Sell 69.6% of holdings (1104 shares - Caution - MRI:0.60),36.30179741298977,119.002,119.4755,120.4508,117.0897,107.8477,134.94000244140625,-0.5237,COP,0.6,Hold,32.19456548575932,299,382.9400024414063
2023-02-03,108.11000061035156,111.30999755859376,112.38999938964844,107.76000213623048,108.11000061035156,13504200,175147.97209402098,0,122930.84179922116,52217.130294799805,483,101.31950815404709,87000,,30.479260408366372,115.902,119.0425,120.0037,117.1343,107.9247,134.94000244140625,-1.0086,COP,0.6,Hold,30.788923066185415,299,378.8500061035156
2023-02-06,107.48999786376952,108.56999969482422,109.9499969482422,106.7300033569336,107.48999786376952,11516300,174848.51076742183,0,122930.84179922116,51917.668968200676,483,100.97529973266876,87000,,31.032439779794117,113.294,118.5055,119.5545,117.1903,108.0066,134.94000244140625,-1.3034,COP,0.6,Hold,30.036267054713605,299,376.6600036621094
2023-02-07,112.0199966430664,108.41000366210938,112.1500015258789,107.41000366210938,112.0199966430664,7370600,177035.3799778558,0,123153.76159254086,53881.61838531494,481,103.48894250328252,87000,cash_70%_Sell 0.4% of holdings (2 shares - Caution - MRI:0.60),41.04252008915819,111.324,118.2385,119.3338,117.2897,108.1057,134.94000244140625,-1.1745,COP,0.6,Hold,31.706537882434517,299,381.5199890136719
2023-02-08,110.79000091552734,112.2300033569336,113.0,109.83999633789062,110.79000091552734,6713200,176443.7520329095,0,123153.76159254086,53289.99044036865,481,102.8089103826546,87000,,37.90654027886579,109.942,117.874,119.0227,117.3683,108.2018,134.94000244140625,-1.0991,COP,0.6,Hold,30.269965686964852,299,377.3399963378906
2023-02-09,109.93000030517578,110.61000061035156,111.73999786376952,109.8499984741211,109.93000030517578,5768300,176030.0917393304,0,123153.76159254086,52876.33014678955,481,102.33343878083954,87000,,33.182208407117656,109.668,117.4585,118.6222,117.4103,108.2795,134.94000244140625,-1.0389,COP,0.5,Hold,29.159881451433712,299,374.1099853515625
2023-02-10,115.05999755859376,111.9800033569336,115.37000274658205,111.83000183105467,115.05999755859376,10779200,178467.70481885923,0,129106.9658662225,49360.738952636726,429,105.13529289524048,87000,cash_72%_Sell 10.8% of holdings (52 shares - Risky - MRI:0.50),43.45806619792993,111.058,117.2035,118.3227,117.493,108.3637,134.94000244140625,-0.6534,COP,0.5,Hold,29.472629836457486,299,375.0199890136719
2023-02-13,112.30999755859376,113.9499969482422,114.0999984741211,112.12000274658205,112.30999755859376,6018200,177489.8983192254,0,132678.2092933465,44811.68902587891,399,104.01137737842001,87000,cash_75%_Sell 7.0% of holdings (30 shares - Risky - MRI:0.50) Dividend_0.51,41.91140030312503,112.022,116.7455,117.9597,117.5519,108.4277,134.94000244140625,-0.5223,COP,0.5,Hold,30.96076214664518,299,379.3500061035156
2023-02-14,113.5500030517578,111.0,114.4499969482422,110.5500030517578,113.5500030517578,7308100,177984.66051099787,0,132678.2092933465,45306.45121765136,399,104.58006955287114,87000,,41.445059853219334,112.328,116.411,117.6982,117.5944,108.4923,134.94000244140625,-0.3334,COP,0.6,Hold,30.91264216976839,299,379.2099914550781
2023-02-15,111.6500015258789,111.81999969482422,112.16999816894533,109.9800033569336,111.6500015258789,7203700,177226.5599021722,0,132678.2092933465,44548.35060882568,399,103.70868954272665,87000,,32.65742237276544,112.5,116.066,117.3725,117.6038,108.5516,134.94000244140625,-0.2934,COP,0.6,Hold,31.349120146600274,299,380.4800109863281
2023-02-16,108.36000061035156,110.87999725341795,111.70999908447266,108.08999633789062,108.36000061035156,6531900,175913.84953687678,0,132678.2092933465,43235.64024353027,399,102.19982705388135,87000,,30.807958994464144,112.186,115.502,117.0353,117.5728,108.5853,134.94000244140625,-0.4276,COP,0.5,Hold,29.53105973863288,299,375.1900024414063
2023-02-17,104.12000274658205,106.13999938964844,106.66999816894533,103.16999816894533,104.12000274658205,11294500,174222.09038923273,0,132678.2092933465,41543.88109588624,399,100.25527630946289,87000,,29.933977481255397,109.998,114.618,116.6792,117.5062,108.5972,134.94000244140625,-0.7207,COP,0.5,Hold,29.197691503011924,299,374.2200012207031
2023-02-21,105.30999755859376,104.01000213623048,106.12000274658205,103.51000213623048,105.30999755859376,7200600,174696.8983192254,0,132678.2092933465,42018.68902587891,399,100.80103255083381,87000,,29.675986676087618,108.598,113.877,116.268,117.4386,108.6243,134.94000244140625,-0.7895,COP,0.5,Hold,26.144571997052914,62,366.7900085449219
2023-02-22,104.08000183105467,105.4800033569336,105.4800033569336,102.95999908447266,104.08000183105467,7929500,174206.13002393732,0,132678.2092933465,41527.92073059081,399,100.23693106199691,87000,,31.984127624875853,106.704,113.1405,115.8903,117.3851,108.6571,134.94000244140625,-0.85,COP,0.5,Hold,26.111788821990057,62,366.3299865722656
2023-02-23,105.43000030517578,106.0,106.4000015258789,104.06999969482422,105.43000030517578,6095800,174736.34501508722,0,134356.6548982049,40379.690116882324,383,100.84637358056003,87000,cash_77%_Sell 4.0% of holdings (16 shares - Risky - MRI:0.50),41.0381616579389,105.46,112.3935,115.534,117.3516,108.6809,134.94000244140625,-0.7502,COP,0.5,Hold,26.24291717260967,62,368.1700134277344
2023-02-24,105.25,104.16999816894533,105.5500030517578,103.36000061035156,105.25,5617900,174661.6161482049,0,135508.6161482049,39153.0,372,100.76047833126998,87000,cash_78%_Sell 2.9% of holdings (11 shares - Risky - MRI:0.50),45.19165845749703,104.838,111.4235,115.2242,117.3326,108.7094,134.94000244140625,-0.6413,COP,0.5,Hold,25.962135389428997,62,364.2300109863281
2023-02-27,105.86000061035156,105.16999816894533,106.18000030517578,103.44000244140624,105.86000061035156,7429300,174883.77267522822,0,136456.5924536706,38427.18022155762,363,101.01583066118187,87000,cash_78%_Sell 2.4% of holdings (9 shares - Risky - MRI:0.50),47.258664806664214,105.186,110.536,114.9177,117.2959,108.7482,134.94000244140625,-0.484,COP,0.5,Hold,26.05192701400245,62,365.489990234375
2023-02-28,103.3499984741211,106.66000366210938,107.30999755859376,103.30999755859376,103.3499984741211,8771800,173972.64189977656,0,136456.5924536706,37516.04944610596,363,99.96855390778914,87000,,34.3558267006314,104.794,109.677,114.5817,117.2519,108.7828,134.94000244140625,-0.4876,COP,0.5,Hold,25.953581838445693,62,364.1099853515625
2023-03-01,106.25,103.7300033569336,107.68000030517578,103.2300033569336,106.25,6064700,176025.3424536706,0,137456.5924536706,38568.75,363,100.02879824280751,88000,"Monthly invest 1.1% of total investment ($1,000.00)",42.27365326761701,105.228,108.896,114.3015,117.2477,108.8304,134.94000244140625,-0.2707,COP,0.5,Hold,25.564951172690108,62,362.7799987792969
2023-03-02,108.33000183105467,106.06999969482422,108.95999908447266,105.77999877929688,108.33000183105467,5458600,176438.6019625665,0,68758.58014249813,107680.02182006834,994,100.49841132109827,88000,cash_39%_Buy 50% of cash (631 shares - Caution - MRI:0.60),47.385623277932105,105.808,108.4275,114.0707,117.2478,108.87,134.94000244140625,0.0267,COP,0.6,Hold,25.755882388843343,62,365.489990234375
2023-03-03,108.63999938964844,106.2699966430664,109.08000183105467,105.81999969482422,108.63999938964844,7075100,176576.17473676693,0,34475.05553510678,142101.11920166016,1308,100.65474401905333,88000,cash_20%_Buy 50% of cash (314 shares - Caution - MRI:0.60),37.54849016109917,106.486,108.2945,113.8918,117.22,108.9077,134.94000244140625,0.254,COP,0.6,Hold,26.163814809053743,62,371.2799987792969
2023-03-06,109.55999755859376,107.58000183105467,109.5999984741211,107.0999984741211,109.55999755859376,6200900,177694.07554365174,0,17298.239117870453,160395.83642578128,1464,101.92508584505879,88000,cash_10%_Buy 50% of cash (156 shares - Caution - MRI:0.60),44.25887191981075,107.226,108.367,113.791,117.1798,108.936,134.94000244140625,0.461,COP,0.6,Hold,26.195520214549116,62,371.7300109863281
2023-03-07,107.6500015258789,108.58999633789062,108.91999816894533,106.66999816894533,107.6500015258789,4973200,174855.31960115445,0,8751.367246723297,166103.95235443115,1543,98.6992268194937,88000,cash_5%_Buy 50% of cash (79 shares - Caution - MRI:0.60),38.01786246072586,108.086,108.375,113.6705,117.1408,108.9605,134.94000244140625,0.476,COP,0.6,Hold,25.790406578185475,62,365.9800109863281
2023-03-08,107.2300033569336,107.0,108.52999877929688,105.76000213623048,107.2300033569336,4576800,174185.81642580044,0,4440.721111774567,169745.09531402588,1583,97.93842775659141,88000,cash_3%_Buy 50% of cash (40 shares - Caution - MRI:0.60),40.44943560905296,108.282,108.1355,113.581,117.0534,108.9724,134.94000244140625,0.4568,COP,0.6,Hold,25.830564035016977,62,366.5499877929688
2023-03-09,105.80999755859376,107.91999816894533,109.25,105.36000061035156,105.80999755859376,5191600,171927.36624727264,0,2313.940160846833,169613.4260864258,1603,95.37200709917346,88000,cash_1%_Buy 50% of cash (20 shares - Caution - MRI:0.50),44.00563147889096,107.778,107.8865,113.5108,116.9722,108.9777,134.94000244140625,0.3566,COP,0.5,Hold,25.35781463704556,62,359.8399963378906
2023-03-10,104.22000122070312,105.7300033569336,107.33000183105467,103.5999984741211,104.22000122070312,5313100,169372.8700175668,0,1161.78804735196,168211.08197021484,1614,92.46917047450773,88000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.50),50.26852454704021,106.894,107.601,113.3848,116.8979,108.964,134.94000244140625,0.1992,COP,0.5,Hold,24.994268924487862,62,354.67999267578125
2023-03-13,100.68000030517578,102.0,103.58000183105467,99.56999969482422,100.68000030517578,8789700,163659.30853990567,0,1161.78804735196,162497.5204925537,1614,85.97648697716554,88000,,38.96042282212009,105.118,106.882,113.1727,116.7963,108.9523,134.94000244140625,-0.1044,COP,0.5,Hold,24.951995767194713,62,354.0799865722656
2023-03-14,101.36000061035156,101.0500030517578,104.41999816894533,99.62000274658205,101.36000061035156,7090800,164756.82903245938,0,1161.78804735196,163595.04098510742,1614,87.22366935506749,88000,,43.33985929332825,103.86,106.3345,112.9808,116.7071,108.9551,134.94000244140625,-0.2326,COP,0.5,Hold,25.366268838483784,62,359.9599914550781
2023-03-15,95.23999786376952,97.41999816894533,98.70999908447266,93.58999633789062,95.23999786376952,10661200,154879.14459947596,0,1161.78804735196,153717.356552124,1614,75.99902795394995,88000,,29.77371684439308,101.462,105.419,112.6923,116.575,108.9307,134.94000244140625,-0.6574,COP,0.5,Hold,25.20985966157061,62,357.739990234375
2023-03-16,96.4000015258789,92.01000213623048,96.5,91.52999877929688,96.4000015258789,10111500,156751.39051012052,0,1161.78804735196,155589.60246276855,1614,78.12658012513695,88000,,33.09133260741865,99.58,104.6565,112.4583,116.4612,108.9157,134.94000244140625,-0.8051,COP,0.5,Hold,25.64104113573609,62,363.8599853515625
2023-03-17,94.38999938964844,96.3499984741211,96.9499969482422,93.5,94.38999938964844,17056000,153507.24706224454,0,1161.78804735196,152345.45901489258,1614,74.44005347982335,88000,,29.19840737469204,97.614,103.958,112.1908,116.4095,108.8899,134.94000244140625,-0.9641,COP,0.5,Hold,25.36063342089234,62,359.8800048828125
2023-03-20,96.16000366210938,94.83999633789062,96.88999938964844,94.70999908447266,96.16000366210938,7932900,155826.98033754362,0,108035.45851747526,47791.52182006836,497,77.07611401993593,88000,cash_69%_Sell 69.2% of holdings (1117 shares - Caution - MRI:0.50),36.60083437053824,96.71,103.56,111.916,116.3842,108.8716,134.94000244140625,-0.8833,COP,0.5,Hold,25.5896106936196,62,363.1300048828125
2023-03-21,99.70999908447266,98.08999633789062,100.08999633789062,98.0,99.70999908447266,6770200,157587.8382124902,0,108729.93866109861,48857.8995513916,490,79.07708887782977,88000,cash_69%_Sell 1.4% of holdings (7 shares - Caution - MRI:0.50),38.100436469056696,96.38,103.28,111.6398,116.3921,108.8785,134.94000244140625,-0.5376,COP,0.5,Hold,25.67553273577272,181,367.8800048828125
2023-03-22,98.37000274658205,100.0,101.08999633789062,98.29000091552734,98.37000274658205,5635500,156931.24000692382,0,108729.93866109861,48201.3013458252,490,78.33095455332253,88000,,31.376215631700603,97.006,102.9945,111.3977,116.3535,108.882,134.94000244140625,-0.3498,COP,0.5,Hold,24.297538298988506,241,361.7799987792969
2023-03-23,96.41999816894533,98.51000213623048,99.76000213623048,95.5,96.41999816894533,5866400,155975.73776388183,0,108729.93866109861,47245.79910278321,490,77.24515654986573,88000,,28.470755605641614,97.01,102.544,111.0538,116.2932,108.8672,134.94000244140625,-0.3101,COP,0.5,Hold,24.47125173338125,271,362.6400146484375
2023-03-24,95.43000030517578,94.55999755859376,95.9000015258789,93.26000213623048,95.43000030517578,8385900,155490.63881063473,0,108729.93866109861,46760.70014953613,490,76.69390773935764,88000,,25.166968400903315,97.218,102.053,110.6698,116.2356,108.8355,134.94000244140625,-0.3049,COP,0.5,Hold,25.181507834330617,286,363.55999755859375
2023-03-27,97.4800033569336,96.30999755859376,98.5,95.5999984741211,97.4800033569336,6049700,156495.14030599606,0,108729.93866109861,47765.20164489746,490,77.83538671135916,88000,,32.2140712770358,97.482,101.634,110.3727,116.1315,108.8334,134.94000244140625,-0.1254,COP,0.5,Hold,25.359957090534024,294,364.1600036621094
2023-03-28,97.93000030517578,96.61000061035156,98.69000244140624,96.43000030517578,97.93000030517578,3792000,156738.86235979095,0,54597.8720414926,102140.99031829834,1043,78.11234359067154,88000,cash_35%_Buy 50% of cash (553 shares - Caution - MRI:0.60) Dividend_0.60,33.75262110393196,97.126,101.363,110.065,115.9841,108.8248,134.94000244140625,0.0528,COP,0.6,Hold,25.13787219687391,298,363.5199890136719
2023-03-29,99.75,99.63999938964844,100.3000030517578,98.66999816894533,99.75,7596300,158501.4620414926,0,27330.212041492603,131171.25,1315,80.11529777442341,88000,cash_17%_Buy 50% of cash (272 shares - Caution - MRI:0.60),39.55893062299701,97.402,101.038,109.7608,115.8493,108.8228,134.94000244140625,0.3096,COP,0.6,Hold,26.884437084874424,300,368.6900024414063
2023-03-30,99.25,100.61000061035156,100.86000061035156,98.87000274658205,99.25,5461100,157776.4720414926,0,13764.722041492605,144011.75,1451,79.29144550169616,88000,cash_9%_Buy 50% of cash (136 shares - Caution - MRI:0.60),41.102757234537854,97.968,100.584,109.5297,115.6959,108.8139,134.94000244140625,0.4523,COP,0.6,Hold,27.632333916733653,301,370.8900146484375
2023-03-31,99.20999908447266,99.80999755859376,99.9000015258789,98.94000244140624,99.20999908447266,7708800,157684.2032633783,0,6885.004654979849,150799.19860839844,1520,79.18659461747532,88000,cash_4%_Buy 50% of cash (69 shares - Caution - MRI:0.60),46.99140249024856,98.724,100.1125,109.2942,115.5351,108.7962,134.94000244140625,0.5445,COP,0.6,Hold,29.404126866063372,301,376.0700073242188
2023-04-03,108.41999816894533,105.12999725341795,109.13999938964844,105.01000213623048,108.41999816894533,12394300,172663.88627210635,0,3962.3691212274075,168701.51715087894,1556,94.0043665978723,89000,"cash_2%_Buy 50% of cash (36 shares - Caution - MRI:0.60) Monthly invest 1.1% of total investment ($1,000.00)",60.70994557113276,100.912,100.0555,109.155,115.4653,108.8248,134.94000244140625,1.1904,COP,0.6,Hold,29.573419216524766,303,377.55999755859375
2023-04-04,106.3000030517578,108.33000183105467,108.7699966430664,105.11000061035156,106.3000030517578,5425500,169355.60686948788,0,2039.4020660211092,167316.20480346677,1574,90.28719872976166,89000,cash_1%_Buy 50% of cash (18 shares - Caution - MRI:0.60),69.09531342823531,102.586,99.988,108.9562,115.3879,108.8399,134.94000244140625,1.4196,COP,0.6,Hold,28.846151093541007,304,375.4299926757813
2023-04-05,107.75,106.91000366210938,107.87999725341795,105.91999816894533,107.75,5806800,171633.0533160211,0,1064.8033160211094,170568.25,1583,92.84612732137202,89000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.60),69.4017118539955,104.186,100.014,108.796,115.3167,108.8777,134.94000244140625,1.5994,COP,0.6,Hold,28.53531838198904,304,374.5199890136719
2023-04-06,106.26000213623048,106.9000015258789,107.73999786376952,105.88999938964844,106.26000213623048,5087800,169272.26149763123,0,637.6381074334629,168634.62339019778,1587,90.19355224452947,89000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.60),70.65786227622668,105.588,100.0365,108.599,115.1793,108.9204,134.94000244140625,1.5515,COP,0.6,Hold,29.023775742417413,304,375.9500122070313
2023-04-10,105.9499969482422,107.04000091552734,108.01000213623048,105.61000061035156,105.9499969482422,4374700,168779.22376432436,0,424.6786135674961,168354.54515075687,1589,89.6395772632858,89000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),67.95012326778821,106.936,100.123,108.3942,115.0793,108.98,134.94000244140625,1.4346,COP,0.6,Hold,29.163811513133698,304,376.3599853515625
2023-04-11,106.75,106.0999984741211,107.1999969482422,105.48999786376952,106.75,4812200,170049.8948635675,0,317.3948635674961,169732.5,1590,91.06729759951403,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),64.35563189099796,106.602,100.4265,108.1707,114.9825,109.0443,134.94000244140625,1.346,COP,0.6,Hold,29.180896419208135,304,376.4100036621094
2023-04-12,107.52999877929688,108.4800033569336,109.08999633789062,107.41000366210938,107.52999877929688,8108200,171289.55527265562,0,209.32721479430273,171080.22805786133,1591,92.46017446365799,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),69.11518443807239,106.848,100.735,107.9383,114.8962,109.1045,134.94000244140625,1.275,COP,0.6,Hold,28.668536868646342,304,374.9100036621094
2023-04-13,109.04000091552734,107.94000244140624,109.9000015258789,107.12000274658205,109.04000091552734,7160100,173691.9686713983,0,209.32721479430273,173482.641456604,1591,95.15951536112168,89000,,76.82824096044742,107.106,101.425,107.7517,114.7956,109.1524,134.94000244140625,1.2598,COP,0.6,Hold,30.328576808955333,304,379.7699890136719
2023-04-14,108.5,109.4800033569336,110.0199966430664,108.12000274658205,108.5,5052100,172832.8272147943,0,209.32721479430273,172623.5,1591,94.19418788179135,89000,,78.32683109604997,107.554,102.03,107.5842,114.6847,109.2065,134.94000244140625,1.1524,COP,0.6,Hold,30.062150259622467,304,378.989990234375
2023-04-17,105.61000061035156,106.8000030517578,107.69000244140624,105.5199966430664,105.61000061035156,6278800,168234.83818586363,0,209.32721479430273,168025.51097106934,1591,89.02790807400407,89000,,67.00125178250572,107.486,102.591,107.3503,114.5273,109.2469,134.94000244140625,0.8492,COP,0.6,Hold,30.502782391820492,304,380.2799987792969
2023-04-18,104.9499969482422,104.98999786376952,105.6999969482422,104.0999984741211,104.9499969482422,7745300,167184.77235944764,0,209.32721479430273,166975.44514465335,1591,87.84805883084003,89000,,64.55223019006745,107.126,103.0305,107.0695,114.3591,109.272,134.94000244140625,0.5726,COP,0.6,Hold,30.591594716258697,304,380.5400085449219
2023-04-19,105.26000213623048,103.8499984741211,105.80999755859376,103.5,105.26000213623048,4717500,167677.990613537,0,209.32721479430273,167468.6633987427,1591,88.4022366444236,89000,,62.18487423313817,106.672,103.308,106.8217,114.2034,109.2778,134.94000244140625,0.3847,COP,0.6,Hold,30.584756584236228,304,380.5199890136719
2023-04-20,103.77999877929688,103.4499969482422,103.9000015258789,102.12000274658205,103.77999877929688,5351600,165322.78637266174,0,105.02831602110939,165217.75805664062,1592,85.75593974456375,89000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),59.60151876299729,105.62,103.5785,106.5712,114.0135,109.2816,134.94000244140625,0.1529,COP,0.6,Hold,29.85037664656065,304,378.3699951171875
2023-04-21,102.26000213623048,104.0999984741211,104.1999969482422,101.62999725341795,102.26000213623048,5279000,162902.95171690005,0,105.02831602110939,162797.92340087894,1592,83.03702440101128,89000,,56.082971999795525,104.372,103.8705,106.2693,113.8103,109.259,134.94000244140625,-0.0976,COP,0.6,Hold,29.92552313093566,304,378.5899963378906
2023-04-24,103.6500015258789,101.9499969482422,103.9499969482422,101.7699966430664,103.6500015258789,5215800,165115.83074522033,0,105.02831602110939,165010.80242919922,1592,85.52340533170823,89000,,36.17392888876696,103.98,104.2815,105.9193,113.6143,109.2859,134.94000244140625,-0.1694,COP,0.6,Hold,30.0963096477896,304,379.0899963378906
2023-04-25,102.08999633789062,101.5999984741211,102.41000366210938,100.4800033569336,102.08999633789062,5355800,162064.17165632264,0,113163.06341047303,48901.10824584961,479,82.09457489474454,89000,cash_70%_Sell 69.9% of holdings (1113 shares - Caution - MRI:0.60),37.387650542102435,103.408,104.512,105.5607,113.4143,109.3029,134.94000244140625,-0.305,COP,0.6,Hold,28.050290511553634,304,373.1000061035156
2023-04-26,100.47000122070312,101.33000183105467,102.12999725341795,99.6500015258789,100.47000122070312,4295000,161288.19399518982,0,113163.06341047303,48125.1305847168,479,81.22268988223576,89000,,28.41046284949917,102.45,104.639,105.2263,113.1868,109.3089,134.94000244140625,-0.4773,COP,0.6,Hold,27.483278024720793,304,371.4400024414063
2023-04-27,101.2300033569336,100.4499969482422,101.93000030517578,99.80999755859376,101.2300033569336,4196700,161652.23501844422,0,113163.06341047303,48489.17160797119,479,81.63172473982496,89000,,34.407958777671226,101.94,104.713,104.8823,112.9761,109.3157,134.94000244140625,-0.5164,COP,0.6,Hold,30.00066961531065,304,378.80999755859375
2023-04-28,102.88999938964844,100.56999969482422,103.7300033569336,100.31999969482422,102.88999938964844,6638200,162446.85866811767,0,113265.43895986573,49181.41970825195,478,82.52456030125582,89000,cash_70%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.60),41.24715207276721,102.066,104.895,104.6355,112.7183,109.3156,134.94000244140625,-0.4126,COP,0.6,Hold,31.10736290885001,304,382.0499877929688
2023-05-01,102.52999877929688,101.58000183105467,103.01000213623048,101.12999725341795,102.52999877929688,3644900,163274.77837636962,0,114265.43895986573,49009.339416503906,478,81.41642041818847,90000,"Monthly invest 1.1% of total investment ($1,000.00)",37.617373519566854,101.842,105.061,104.4893,112.4701,109.3032,134.94000244140625,-0.3483,COP,0.6,Hold,30.673910330522492,304,381.7900085449219
2023-05-02,98.63999938964844,100.87999725341795,101.38999938964844,97.4800033569336,98.63999938964844,8100100,161415.35866811767,0,114265.43895986573,47149.91970825195,478,79.35039852013075,90000,,27.94045818752926,101.152,104.572,104.3315,112.1676,109.2683,134.94000244140625,-0.5306,COP,0.6,Hold,29.22822185395999,304,377.510009765625
2023-05-03,96.08999633789062,96.83000183105467,97.58000183105467,95.6999969482422,96.08999633789062,9085100,160196.45720937743,0,114265.43895986573,45931.01824951172,478,77.99606356597492,90000,,19.443137274669184,100.276,104.0615,104.1415,111.848,109.2333,134.94000244140625,-0.7767,COP,0.6,Hold,28.339864649098878,304,374.8800048828125
2023-05-04,97.36000061035156,96.1999969482422,98.5199966430664,95.80999755859376,97.36000061035156,6840000,160803.51925161376,0,114265.43895986573,46538.08029174805,478,78.67057694623752,90000,,24.589433016602243,99.502,103.542,103.8972,111.6155,109.2031,134.94000244140625,-0.8095,COP,0.5,Hold,27.414356836598873,304,372.1400146484375
2023-05-05,100.37000274658205,101.12000274658205,101.5999984741211,98.94000244140624,100.37000274658205,5566700,162242.30027273195,0,114265.43895986573,47976.86131286622,478,80.26922252525772,90000,,38.112536256040094,98.998,103.2475,103.7235,111.3731,109.1838,134.94000244140625,-0.5929,COP,0.6,Hold,29.721374523230825,304,378.9700012207031
2023-05-08,100.9000015258789,102.08999633789062,102.75,100.5999984741211,100.9000015258789,5058900,162495.63968923583,0,114265.43895986573,48230.20072937012,478,80.55071076581758,90000,,40.757660120572886,98.672,102.995,103.573,111.0976,109.1499,134.94000244140625,-0.3857,COP,0.6,Hold,29.79230497027945,304,379.1799926757813
2023-05-09,101.52999877929688,100.01000213623048,102.62000274658205,99.9499969482422,101.52999877929688,4896100,162796.77837636962,0,114265.43895986573,48531.339416503906,478,80.88530930707736,90000,,41.61043006372238,99.25,102.734,103.3475,110.8351,109.1168,134.94000244140625,-0.188,COP,0.6,Hold,29.238354774966922,304,377.5400085449219
2023-05-10,100.47000122070312,101.98999786376952,102.26000213623048,99.5500030517578,100.47000122070312,5285900,162290.0995433618,0,114265.43895986573,48024.660583496094,478,80.32233282595756,90000,,42.411742482544376,100.126,102.381,103.1502,110.5549,109.0721,134.94000244140625,-0.1129,COP,0.6,Hold,29.795686046668337,304,379.1900024414063
2023-05-11,99.88999938964844,98.87999725341795,100.12000274658205,98.5500030517578,99.88999938964844,5671700,162012.85866811767,0,114265.43895986573,47747.41970825195,478,80.01428740901963,90000,,44.32198745884164,100.632,101.9235,102.9225,110.3103,109.0168,134.94000244140625,-0.0883,COP,0.6,Hold,29.616664236772493,304,378.6600036621094
2023-05-12,99.43000030517578,100.63999938964844,100.9499969482422,98.70999908447266,99.43000030517578,5004400,161792.97910573974,0,114265.43895986573,47527.54014587402,478,79.76997678415528,90000,,39.41825299895622,100.444,101.47,102.7188,110.0457,108.9536,134.94000244140625,-0.0889,COP,0.6,Hold,29.4443942714947,304,378.1499938964844
2023-05-15,100.29000091552734,99.33000183105467,100.4499969482422,98.45999908447266,100.29000091552734,5838100,162447.8393974878,0,114509.21895986573,47938.62043762207,478,80.49759933054202,90000,Dividend_0.51,45.32225669901757,100.322,101.204,102.5843,109.8098,108.9033,134.94000244140625,-0.0213,COP,0.6,Hold,29.886882335730824,304,379.4599914550781
2023-05-16,98.06999969482422,99.87000274658205,100.55999755859376,97.41999816894533,98.06999969482422,4822200,161386.67881399172,0,114509.21895986573,46877.45985412598,478,79.31853201554635,90000,,43.95161026722487,99.63,100.86,102.4835,109.5813,108.8297,134.94000244140625,-0.1101,COP,0.6,Hold,29.039067123057215,304,376.9500122070313
2023-05-17,100.70999908447266,99.54000091552734,101.45999908447266,98.55999755859376,100.70999908447266,5013700,162364.09277483003,0,57323.56372972505,105040.52904510498,1043,80.40454752758892,90000,cash_35%_Buy 50% of cash (565 shares - Caution - MRI:0.60),48.802936824963716,99.678,100.6325,102.4068,109.3374,108.7703,134.94000244140625,0.0169,COP,0.6,Hold,30.559067123057226,304,381.4500122070313
2023-05-18,100.73999786376952,100.1999969482422,100.8499984741211,99.25,100.73999786376952,5503400,162252.83440465943,0,28671.597237301048,133581.23716735837,1326,80.28092711628825,90000,cash_18%_Buy 50% of cash (283 shares - Caution - MRI:0.60),44.649076402921544,99.848,100.4805,102.3512,109.1208,108.6979,134.94000244140625,0.1066,COP,0.6,Hold,31.816831748097908,305,385.1799926757813
