Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-08-05,0.9187600016593932,0.949854016304016,0.9501760005950928,0.9047549962997437,0.9187600016593932,176786158,24770.20400334553,0,17828.053430807155,6942.150572538375,7556,17.95335239688347,21000,,26.272024827845996,0.9114,0.9956,0.8693,0.8888,1.0654,2.0383460521698,-1.91,ONDO-USD,0.6,Hold,33.77201735953033,34.0,577.3499755859375
2025-08-06,0.9412990212440492,0.9187600016593932,0.9459739923477172,0.8999279737472534,0.9412990212440492,107579159,24940.50883532719,0,17828.053430807155,7112.455404520036,7556,18.76432778727233,21000,,38.36440672600446,0.9215,0.9909,0.8711,0.8907,1.063,2.0383460521698,-1.5806,ONDO-USD,0.6,Hold,35.15547181689467,34.0,581.6400146484375
2025-08-07,1.0100159645080566,0.9412990212440492,1.0111769437789917,0.932578980922699,1.0100159645080566,190530376,25459.73405863003,0,17828.053430807155,7631.680627822876,7556,21.236828850619194,21000,,49.107512459829756,0.9483,0.9911,0.8741,0.892,1.0599,2.0383460521698,-0.846,ONDO-USD,0.6,Hold,35.04259179024738,34.0,581.2899780273438
2025-08-08,1.0210809707641602,1.010012984275818,1.0307209491729736,1.001297950744629,1.0210809707641602,181277147,25543.34124590115,0,17828.053430807155,7715.287815093994,7556,21.63495831381499,21000,,48.106967761759805,0.9682,0.9905,0.8765,0.8938,1.0567,2.0383460521698,-0.2862,ONDO-USD,0.6,Hold,36.47763448646831,34.0,585.739990234375
2025-08-09,1.0387120246887207,1.0210449695587158,1.0565650463104248,1.015699028968811,1.0387120246887207,173232138,25632.213679461045,0,8914.143642096085,16718.07003736496,16095,22.058160378385928,21000,cash_35%_Buy 50% of cash (8539 shares - Caution - MRI:0.60),49.64701921997983,0.986,0.99,0.8788,0.895,1.0538,2.0383460521698,0.1773,ONDO-USD,0.6,Hold,36.47763448646831,34.0,585.739990234375
2025-08-10,1.0256210565567017,1.0387099981307983,1.055487036705017,1.003013014793396,1.0256210565567017,185504578,25399.340620133444,0,4457.184266302152,20942.15635383129,20419,20.949241048254486,21000,cash_18%_Buy 50% of cash (4324 shares - Caution - MRI:0.60),44.95073208416215,1.0073,0.9874,0.8815,0.896,1.0498,2.0383460521698,0.3543,ONDO-USD,0.6,Hold,36.47763448646831,34.0,585.739990234375
2025-08-11,0.9857439994812012,1.0256210565567017,1.0545539855957031,0.9770129919052124,0.9857439994812012,213934156,24574.006300434634,0,2229.1613201947644,22344.844980239868,22668,17.019077621117297,21000,cash_9%_Buy 50% of cash (2249 shares - Caution - MRI:0.60),49.74276203736071,1.0162,0.9794,0.8843,0.8971,1.0461,2.0383460521698,0.171,ONDO-USD,0.6,Hold,36.09065380575125,34.0,584.5399780273438
2025-08-12,1.0590640306472778,0.9857439994812012,1.0672760009765625,0.9715870022773744,1.0590640306472778,251753117,26227.15510565059,0,446.35940760390326,25780.795698046684,24343,24.891214788812334,21000,cash_2%_Buy 80% of cash (1675 shares - Caution - MRI:0.70),61.4285708418908,1.026,0.9808,0.8886,0.8987,1.042,2.0383460521698,0.5046,ONDO-USD,0.7,Hold,38.10294940894894,34.0,590.780029296875
2025-08-13,1.0789860486984253,1.0590640306472778,1.08820903301239,1.0462900400161743,1.0789860486984253,243504285,26710.34185901956,0,89.59806553201253,26620.74379348755,24672,27.192104090569337,21000,cash_0%_Buy 80% of cash (329 shares - Caution - MRI:0.70),65.32377539411866,1.0376,0.9839,0.8935,0.9007,1.0381,2.0383460521698,0.7915,ONDO-USD,0.7,Hold,38.764960869600664,35.0,592.8400268554688
2025-08-14,1.0015679597854614,1.0789860486984253,1.108849048614502,0.9800699949264526,1.0015679597854614,331710321,24799.927212733193,0,18.13118376152093,24781.796028971672,24743,18.09489148920569,21000,cash_0%_Buy 80% of cash (71 shares - Caution - MRI:0.70),58.25086694811069,1.0302,0.9821,0.897,0.9022,1.0342,2.0383460521698,0.4165,ONDO-USD,0.7,Hold,38.76817685456613,35.0,592.8499755859375
2025-08-15,0.9901009798049928,1.0015679597854614,1.029049038887024,0.9617609977722168,0.9901009798049928,174233611,24516.110617988277,0,0.22025703684861142,24515.890360951427,24761,16.743383895182262,21000,cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.90),60.40598847406667,1.0231,0.9795,0.9003,0.9036,1.0308,2.0383460521698,0.0675,ONDO-USD,0.9,Buy,38.352126765284474,36.0,591.5700073242188
2025-08-16,1.0017000436782837,0.9901009798049928,1.0089190006256104,0.9782509803771972,1.0017000436782837,99530702,24803.315038554832,0,0.22025703684861142,24803.094781517982,24761,18.11102399311826,21000,,63.35371657979255,1.0263,0.9761,0.9046,0.905,1.0276,2.0383460521698,-0.1003,ONDO-USD,0.9,Buy,38.352126765284474,36.0,591.5700073242188
2025-08-17,1.0076700448989868,1.0017060041427612,1.0413999557495115,0.997160017490387,1.0076700448989868,115191374,24951.138238780663,0,0.22025703684861142,24950.917981743813,24761,18.814943994193634,21000,,59.95141838763926,1.016,0.9771,0.9085,0.9063,1.0243,2.0383460521698,-0.1815,ONDO-USD,0.9,Buy,38.352126765284474,36.0,591.5700073242188
2025-08-18,0.9607329964637756,1.0076700448989868,1.008968949317932,0.9426739811897278,0.9607329964637756,179390087,23788.9299824764,0,0.22025703684861142,23788.70972543955,24761,13.280618964173318,21000,,51.207039328985104,0.9924,0.9772,0.9117,0.9073,1.0214,2.0383460521698,-0.541,ONDO-USD,1.0,Buy,38.28407313383462,36.0,591.3599853515625
2025-08-19,0.909089982509613,0.9607329964637756,0.9740999937057496,0.9080349802970886,0.909089982509613,155473903,22510.19731395738,0,0.22025703684861142,22509.97705692053,24761,7.191415780749422,21000,,48.973886331834024,0.9739,0.9754,0.9146,0.9078,1.0184,2.0383460521698,-1.0901,ONDO-USD,0.9,Buy,37.237459307526485,36.0,588.1300048828125
2025-08-20,0.9453790187835692,0.909089982509613,0.9521650075912476,0.9062619805336,0.9453790187835692,137010843,23326.82359536902,0,16303.602864825885,7023.220730543136,7429,11.080112358900095,21000,cash_70%_Sell 70.0% of holdings (17332 shares - Caution - MRI:0.60),50.420664870626986,0.9649,0.9767,0.9188,0.908,1.0154,2.0383460521698,-1.1601,ONDO-USD,0.6,Hold,36.73521520096761,36.0,586.5800170898438
2025-08-21,0.9161800146102904,0.9453790187835692,0.9523370265960692,0.9117550253868104,0.9161800146102904,101012501,23109.90419336573,0,16303.602864825885,6806.301328539847,7429,10.047162825551116,21000,,39.466774467392675,0.9478,0.9779,0.9229,0.908,1.0121,2.0383460521698,-1.3486,ONDO-USD,0.9,Buy,35.989947838594794,36.0,584.280029296875
2025-08-22,1.0102159976959229,0.9161800146102904,1.0173259973526,0.8937839865684509,1.0102159976959229,258643168,23808.497511708898,0,16303.602864825885,7504.894646883011,7429,13.373797674804266,21000,,48.97189757102877,0.9483,0.9847,0.9271,0.9083,1.0096,2.0383460521698,-0.7887,ONDO-USD,0.7,Hold,38.886766061705266,36.0,593.219970703125
2025-08-23,1.0006599426269531,1.0102219581604004,1.019940972328186,0.9781429767608644,1.0006599426269531,149987611,23737.505578601522,0,16303.602864825885,7433.902713775635,7429,13.035740850483446,21000,,46.34342673897549,0.9563,0.9886,0.9307,0.9084,1.0077,2.0383460521698,-0.4676,ONDO-USD,0.7,Hold,38.886766061705266,36.0,593.219970703125
2025-08-24,0.9717159867286682,1.0006599426269531,1.0273239612579346,0.958085000514984,0.9717159867286682,205476612,23522.480930233163,0,16303.602864825885,7218.878065407276,7429,12.011813953491245,21000,,44.973205123459195,0.9688,0.9897,0.9343,0.9082,1.0057,2.0383460521698,-0.4373,ONDO-USD,0.7,Hold,38.886766061705266,36.0,593.219970703125
2025-08-25,0.8929070234298706,0.9717699885368348,0.9868810176849364,0.8797339797019958,0.8929070234298706,244071832,22937.009141886396,0,16303.602864825885,6633.406277060509,7429,9.223853056601893,21000,,41.92875291800001,0.9583,0.9884,0.9369,0.9077,1.0032,2.0383460521698,-0.9189,ONDO-USD,0.7,Hold,38.05724747295162,36.0,590.6599731445312
2025-08-26,0.941290020942688,0.8928989768028259,0.952459990978241,0.8873990178108215,0.941290020942688,166258554,23296.446430409116,0,16303.602864825885,6992.843565583229,7429,10.935459192424357,21000,,39.29662316456197,0.9634,0.9884,0.9402,0.9075,1.0014,2.0383460521698,-0.8597,ONDO-USD,0.7,Hold,38.80900178421012,36.0,592.97998046875
2025-08-27,0.9262949824333192,0.941290020942688,0.9538480043411256,0.9261450171470642,0.9262949824333192,146788431,23185.048289323015,0,16303.602864825885,6881.445424497128,7429,10.404991853919121,21000,,35.99794571245637,0.9466,0.9842,0.9429,0.9074,0.9995,2.0383460521698,-0.8794,ONDO-USD,0.7,Hold,39.26914005486176,36.0,594.4000244140625
2025-08-28,0.9448639750480652,0.9262949824333192,0.9508839845657348,0.9221959710121156,0.9448639750480652,127364243,23322.997335457963,0,16303.602864825885,7019.394470632076,7429,11.061892073609346,21000,,44.17100786937067,0.9354,0.9804,0.9455,0.9077,0.9979,2.0383460521698,-0.7222,ONDO-USD,0.7,Hold,39.95284073467038,36.0,596.510009765625
2025-08-29,0.9064170122146606,0.9448540210723876,0.9464640021324158,0.892162024974823,0.9064170122146606,159271599,23037.3748485686,0,16303.602864825885,6733.771983742714,7429,9.701784993183814,21000,,41.84964348169549,0.9224,0.9738,0.9478,0.9077,0.9955,2.0383460521698,-0.8419,ONDO-USD,0.9,Buy,38.818732207538595,36.0,593.010009765625
2025-08-30,0.9080640077590942,0.9064170122146606,0.9207090139389038,0.8955940008163452,0.9080640077590942,81856801,23049.610378468198,0,16303.602864825885,6746.007513642311,7429,9.760049421277127,21000,,40.70008313941634,0.9254,0.9679,0.9506,0.9076,0.9933,2.0383460521698,-0.8599,ONDO-USD,0.9,Buy,38.818732207538595,36.0,593.010009765625
2025-08-31,0.8969770073890686,0.9080690145492554,0.9200900197029114,0.896914005279541,0.8969770073890686,74961127,22967.245052719278,0,16303.602864825885,6663.642187893391,7429,9.367833584377516,21000,,39.116607396966415,0.9165,0.9635,0.9524,0.9077,0.9904,2.0383460521698,-0.8974,ONDO-USD,0.9,Buy,38.818732207538595,36.0,593.010009765625
2025-09-01,0.8786789774894714,0.8969860076904297,0.9111040234565736,0.8613700270652771,0.8786789774894714,154773774,23831.30898859517,0,17303.602864825887,6527.706123769283,7429,8.32413176634168,22000,"Monthly invest 4.5% of total investment ($1,000.00)",41.45096144531027,0.907,0.9545,0.9538,0.9079,0.9875,2.0383460521698,-0.9938,ONDO-USD,0.9,Buy,38.818732207538595,36.0,593.010009765625
2025-09-02,0.9480550289154052,0.8786789774894714,0.9529430270195008,0.876891016960144,0.9480550289154052,198075360,24346.703674638433,0,17303.602864825887,7043.100809812545,7429,10.666834884720156,22000,,53.915022174695174,0.9076,0.9479,0.9567,0.9086,0.985,2.0383460521698,-0.517,ONDO-USD,0.9,Buy,36.72015113383048,36.0,588.6900024414062
2025-09-03,0.9406669735908508,0.9480550289154052,0.984952986240387,0.9394069910049438,0.9406669735908508,216152372,24291.817811632318,0,17303.602864825887,6988.214946806431,7429,10.417353689237817,22000,,49.497364781239405,0.9145,0.9449,0.9593,0.9092,0.9825,2.0383460521698,-0.2301,ONDO-USD,0.9,Buy,37.70727656577157,36.0,591.760009765625
2025-09-04,0.9100430011749268,0.9406669735908508,0.9456130266189576,0.90521901845932,0.9100430011749268,133204070,24064.312320554418,0,17303.602864825887,6760.709455728531,7429,9.383237820701895,22000,,49.34734709608062,0.9149,0.9409,0.9612,0.9095,0.9806,2.0383460521698,-0.236,ONDO-USD,0.9,Buy,39.27960435273072,36.0,596.6500244140625
2025-09-05,0.9124559760093688,0.9100430011749268,0.9397379755973816,0.9072239995002748,0.9124559760093688,146119499,24082.23831059949,0,17303.602864825887,6778.635445773601,7429,9.46471959363404,22000,,37.08709212300027,0.918,0.9364,0.9634,0.909,0.9789,2.0383460521698,-0.1988,ONDO-USD,0.9,Buy,38.75549509041101,36.0,595.02001953125
2025-09-06,0.9014919996261596,0.9124559760093688,0.9149540066719056,0.8967329859733582,0.9014919996261596,69342540,24000.786930048627,0,17303.602864825887,6697.184065222739,7429,9.094486045675577,22000,,36.94966210163711,0.9225,0.9311,0.9651,0.9081,0.9777,2.0383460521698,-0.2282,ONDO-USD,0.9,Buy,38.75549509041101,36.0,595.02001953125
2025-09-07,0.9109429717063904,0.9014919996261596,0.9140400290489196,0.9005820155143738,0.9109429717063904,78477439,24070.99820163266,0,17303.602864825887,6767.395336806774,7429,9.413628189239365,22000,,41.56986415899555,0.9151,0.9286,0.9664,0.9065,0.9762,2.0383460521698,-0.1565,ONDO-USD,0.9,Buy,38.75549509041101,36.0,595.02001953125
2025-09-08,0.9326469898223876,0.9109389781951904,0.9446309804916382,0.9050530195236206,0.9326469898223876,158954828,24189.195693636102,0,8652.229490184947,15536.966203451155,16659,9.950889516527738,22000,cash_36%_Buy 50% of cash (9230 shares - Caution - MRI:0.60),56.55026956545317,0.9135,0.9298,0.967,0.9057,0.9747,2.0383460521698,0.0606,ONDO-USD,0.6,Hold,39.237802782718695,36.0,596.52001953125
2025-09-09,0.9537839889526368,0.93264901638031,0.9775170087814332,0.9244830012321472,0.9537839889526368,217011469,24519.79482643621,0,4326.280212330982,20193.51461410523,21172,11.453612847437311,22000,cash_18%_Buy 50% of cash (4513 shares - Caution - MRI:0.60),52.26257990281057,0.9223,0.9302,0.9682,0.905,0.9737,2.0383460521698,0.353,ONDO-USD,0.6,Hold,39.687944853782405,36.0,597.9199829101562
2025-09-10,1.0234320163726809,0.9538080096244812,1.0601940155029297,0.953652024269104,1.0234320163726809,432985024,25983.621475321223,0,2163.2412942470755,23820.380181074146,23275,18.1073703423692,22000,cash_8%_Buy 50% of cash (2103 shares - Caution - MRI:0.60),64.68422442137171,0.9445,0.9356,0.9707,0.9048,0.9729,2.0383460521698,1.0048,ONDO-USD,0.6,Hold,40.25385568611413,36.0,599.6799926757812
2025-09-11,1.0789320468902588,1.0234260559082031,1.0806430578231812,1.0051790475845337,1.0789320468902588,288025438,27266.774807883663,0,432.65586967603826,26834.118938207626,24871,23.939885490380284,22000,cash_2%_Buy 80% of cash (1596 shares - Caution - MRI:0.70),68.23142258963173,0.9799,0.939,0.9736,0.9054,0.9724,2.0383460521698,1.7338,ONDO-USD,0.7,Hold,41.827076689954644,37.0,604.5800170898438
2025-09-12,1.10186505317688,1.0790070295333862,1.1325119733810425,1.0685820579528809,1.10186505317688,371755410,27835.422697755268,0,87.15506360189579,27748.267634153373,25183,26.524648626160307,22000,cash_0%_Buy 80% of cash (312 shares - Caution - MRI:0.70),77.74909561484485,1.0181,0.9441,0.9766,0.9066,0.9716,2.0383460521698,2.2399,ONDO-USD,0.7,Hold,41.78194889172749,37.0,604.4400024414062
2025-09-13,1.0911990404129028,1.10186505317688,1.1192480325698853,1.0687350034713743,1.0911990404129028,206570404,27566.4767706223,0,18.065796358152866,27548.410974264145,25246,25.302167139192267,22000,cash_0%_Buy 80% of cash (63 shares - Caution - MRI:0.70),75.35168129103717,1.0498,0.9501,0.9791,0.9078,0.9711,2.0383460521698,2.3564,ONDO-USD,0.7,Hold,41.78194889172749,37.0,604.4400024414062
2025-09-14,1.0501919984817505,1.0911940336227417,1.091812014579773,1.034783959388733,1.0501919984817505,196551941,26531.144727548526,0,4.345037897988798,26526.799689650536,25259,20.596112397947852,22000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.70),69.58724103410033,1.0691,0.9579,0.9806,0.909,0.97,2.0383460521698,2.0321,ONDO-USD,0.7,Hold,41.78194889172749,37.0,604.4400024414062
2025-09-15,1.0363459587097168,1.0501919984817505,1.075590968132019,1.0109740495681765,1.0363459587097168,216493986,26181.39724548714,0,2.261982520982267,26179.135262966156,25261,19.006351115850627,22000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),70.38847201439302,1.0717,0.9627,0.9807,0.9096,0.9689,2.0383460521698,1.6236,ONDO-USD,0.6,Hold,42.806884992613895,37.0,607.6199951171875
2025-09-16,1.0210930109024048,1.0363270044326782,1.0471080541610718,1.0111889839172363,1.0210930109024048,152572496,25796.08231999652,0,0.2095855690684334,25795.872734427452,25263,17.25491963634782,22000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90),60.98202974155207,1.0601,0.9674,0.9809,0.9104,0.9675,2.0383460521698,1.173,ONDO-USD,0.9,Buy,42.526478874074236,37.0,606.75
2025-09-17,1.065134048461914,1.0210909843444824,1.0717769861221311,1.003039002418518,1.065134048461914,232257135,26908.691051862403,0,0.2095855690684334,26908.481466293335,25263,22.312232053920013,22000,,66.85691203211658,1.0528,0.9734,0.9814,0.9114,0.9665,2.0383460521698,1.0904,ONDO-USD,0.9,Buy,42.32987590307062,37.0,606.1400146484375
2025-09-18,1.078914999961853,1.065148949623108,1.094733953475952,1.0450290441513062,1.078914999961853,243854875,27256.83922960536,0,0.2095855690684334,27256.629644036293,25263,23.894723770933467,22000,,73.96407793005726,1.0503,0.982,0.982,0.9122,0.9653,2.0383460521698,1.0467,ONDO-USD,0.9,Buy,43.232333507112095,37.0,608.9400024414062
2025-09-19,1.0222090482711792,1.078914999961853,1.0891870260238647,1.0140589475631714,1.0222090482711792,190823504,25824.276772043868,0,0.2095855690684334,25824.0671864748,25263,17.383076236563035,22000,,63.495214253037524,1.0447,0.9878,0.981,0.9122,0.9642,2.0383460521698,0.5903,ONDO-USD,0.9,Buy,44.154128785808005,37.0,611.7999877929688
2025-09-20,1.015491962432861,1.022210955619812,1.0318219661712646,1.0125980377197266,1.015491962432861,108564626,25654.583032510436,0,0.2095855690684334,25654.37344694137,25263,16.611741056865625,22000,,64.16535303139419,1.0406,0.9937,0.9789,0.9129,0.9628,2.0383460521698,0.2108,ONDO-USD,0.9,Buy,44.154128785808005,37.0,611.7999877929688
2025-09-21,0.9911289811134338,1.015491962432861,1.023190975189209,0.9905409812927246,0.9911289811134338,124420388,25039.101035437747,0,0.2095855690684334,25038.89144986868,25263,13.81409561562612,22000,,59.60766832048594,1.0346,0.9993,0.9782,0.9133,0.9611,2.0383460521698,-0.2116,ONDO-USD,0.9,Buy,44.154128785808005,37.0,611.7999877929688
2025-09-22,0.9403380155563354,0.9911289811134338,0.9934849739074708,0.912750005722046,0.9403380155563354,265565981,23755.96887256877,0,0.2095855690684334,23755.759286999702,25263,7.981676693494411,22000,,50.86147109037243,1.0096,0.9989,0.9769,0.9133,0.9591,2.0383460521698,-0.8066,ONDO-USD,0.9,Buy,45.1081666369949,37.0,614.760009765625
2025-09-23,0.9183769822120668,0.9403380155563354,0.9513610005378724,0.9164959788322448,0.9183769822120668,156300727,23201.16728719251,0,0.2095855690684334,23200.957701623443,25263,5.4598513054205045,22000,,46.04137203416611,0.9775,0.9978,0.9749,0.9131,0.9572,2.0383460521698,-1.3008,ONDO-USD,0.9,Buy,43.93818656638194,37.0,611.13
2025-09-24,0.9247660040855408,0.9183769822120668,0.943668007850647,0.904779016971588,0.9247660040855408,135233753,23362.573146782084,0,0.2095855690684334,23362.363561213017,25263,6.193514303554926,22000,,37.15132742524813,0.958,0.9985,0.973,0.9129,0.9555,2.0383460521698,-1.5226,ONDO-USD,0.9,Buy,43.40798569123168,37.0,609.4849853515625
2025-09-25,0.8716779947280884,0.9247980117797852,0.927102029323578,0.8610439896583557,0.8716779947280884,210151433,22021.410766384764,0,0.2095855690684334,22021.201180815697,25263,0.09732166538529707,22000,,22.839948797212543,0.9293,0.9965,0.9697,0.9124,0.9536,2.0383460521698,-1.9468,ONDO-USD,0.9,Buy,42.48780352476533,37.0,606.6300048828125
2025-09-26,0.897271990776062,0.8716779947280884,0.9061710238456726,0.8607029914855957,0.897271990776062,160001271,22667.991888544722,0,0.2095855690684334,22667.782302975655,25263,3.036326766112385,22000,,23.37435916211618,0.9105,0.9963,0.9682,0.9123,0.9512,2.0383460521698,-1.9585,ONDO-USD,0.9,Buy,43.612654223383124,37.0,610.1199951171875
2025-09-27,0.8847789764404297,0.897271990776062,0.8972769975662231,0.8796259760856628,0.8847789764404297,76404779,22352.380867383643,0,0.2095855690684334,22352.171281814575,25263,1.6017312153801866,22000,,23.263733090815876,0.8994,0.995,0.9669,0.9129,0.9484,2.0383460521698,-1.9557,ONDO-USD,0.9,Buy,43.612654223383124,37.0,610.1199951171875
2025-09-28,0.9058529734611512,0.8847789764404297,0.9092730283737184,0.8656430244445801,0.9058529734611512,95857500,22884.773254118132,0,0.2095855690684334,22884.563668549064,25263,4.021696609627878,22000,,30.286780279478208,0.8969,0.9936,0.9663,0.9135,0.946,2.0383460521698,-1.713,ONDO-USD,0.9,Buy,43.612654223383124,37.0,610.1199951171875
2025-09-29,0.8940070271492004,0.9058539867401124,0.9062139987945556,0.8738030195236206,0.8940070271492004,169060341,22585.50911243932,0,0.2095855690684334,22585.29952687025,25263,2.661405056542354,22000,,30.453154628124295,0.8907,0.9907,0.9659,0.9139,0.9441,2.0383460521698,-1.5494,ONDO-USD,0.9,Buy,44.14446348945882,37.0,610.03
2025-09-30,0.8837080001831055,0.8940010070800781,0.8948330283164978,0.8631410002708435,0.8837080001831055,187842928,22325.32479419486,0,0.2095855690684334,22325.115208625793,25263,1.4787490645221002,22000,,30.873217136730716,0.8931,0.9837,0.9657,0.9142,0.9426,2.0383460521698,-1.4311,ONDO-USD,0.9,Buy,44.882550465495505,37.0,612.3200073242188
2025-10-01,0.9355819821357728,0.8837059736251831,0.9356080293655396,0.8769429922103882,0.9355819821357728,195521438,24635.817200265097,0,1000.2095855690684,23635.60761469603,25263,7.112248696804779,23000,"Monthly invest 4.3% of total investment ($1,000.00)",32.34869864142861,0.9008,0.9765,0.9667,0.9149,0.9406,2.0383460521698,-0.9158,ONDO-USD,0.9,Buy,44.85820517291311,37.0,614.5900268554688
2025-10-02,0.9577710032463074,0.9355589747428894,0.9676259756088256,0.9281529784202576,0.9577710032463074,188626328,25196.37844058053,0,1000.2095855690684,24196.168855011463,25263,9.54947148078491,23000,,33.86399178519693,0.9154,0.9693,0.9673,0.916,0.939,2.0383460521698,-0.3792,ONDO-USD,0.9,Buy,45.056508954670015,37.0,615.2100219726562
2025-10-03,0.9433379769325256,0.9577710032463074,0.9790390133857728,0.9397550225257874,0.9433379769325256,183416480,24831.756896815463,0,1000.2095855690684,23831.547311246395,25263,7.964160420936794,23000,,38.161446796800035,0.9229,0.9619,0.9672,0.9173,0.9374,2.0383460521698,-0.1073,ONDO-USD,0.9,Buy,45.08528428193029,37.0,615.2999877929688
2025-10-04,0.9224429726600648,0.9433410167694092,0.9451460242271424,0.9086869955062866,0.9224429726600648,141383275,24303.886403880286,0,1000.2095855690684,23303.676818311218,25263,5.669071321218633,23000,,36.603522877974164,0.9286,0.9555,0.9673,0.9183,0.9356,2.0383460521698,-0.0593,ONDO-USD,0.9,Buy,45.08528428193029,37.0,615.2999877929688
2025-10-05,0.9175329804420472,0.922453999519348,0.963653028011322,0.9085829854011536,0.9175329804420472,177036412,24179.845270476508,0,1000.2095855690684,23179.63568490744,25263,5.129762045550024,23000,,38.77548645716066,0.9353,0.9496,0.9669,0.919,0.9336,2.0383460521698,-0.0454,ONDO-USD,0.9,Buy,45.08528428193029,37.0,615.2999877929688
2025-10-06,0.9624840021133424,0.9175329804420472,0.9771990180015564,0.9118070006370544,0.9624840021133424,269738629,25310.466888667514,0,0.0250850929464832,25310.441803574566,26297,10.045508211597888,23000,cash_0%_Buy 100% of cash (1034 shares - Very Safe - MRI:0.90),53.43885951607107,0.9407,0.9466,0.9661,0.9201,0.932,2.0383460521698,0.2879,ONDO-USD,0.9,Buy,45.756975384402246,37.0,617.4000244140625
2025-10-07,0.9095730185508728,0.9624840021133424,0.9701240062713624,0.904420018196106,0.9095730185508728,238193582,23919.06675392525,0,0.0250850929464832,23919.041668832302,26297,3.995942408370645,23000,,48.75278901188423,0.9311,0.9389,0.9642,0.9204,0.9302,2.0383460521698,0.1344,ONDO-USD,0.9,Buy,45.053307357878516,37.0,615.2000122070312
2025-10-08,0.9236930012702942,0.9095730185508728,0.9335259795188904,0.8978009819984436,0.9236930012702942,172716246,24290.379939497874,0,0.0250850929464832,24290.354854404926,26297,5.610347563034246,23000,,49.851251562511365,0.9271,0.9311,0.9623,0.9206,0.9286,2.0383460521698,0.1411,ONDO-USD,0.9,Buy,46.19516466234237,37.0,618.77001953125
2025-10-09,0.8849679827690125,0.9236819744110109,0.9269940257072448,0.8692150115966797,0.8849679827690125,174609659,23272.02812796967,0,0.0250850929464832,23272.00304287672,26297,1.182730991172476,23000,,51.91877711294907,0.9197,0.9242,0.96,0.9207,0.9267,2.0383460521698,-0.1153,ONDO-USD,0.9,Buy,45.661005568383636,37.0,617.0999755859375
2025-10-10,0.6945289969444275,0.8849679827690125,0.9011449813842772,0.3315500020980835,0.6945289969444275,602853529,18264.054117740558,0,0.0250850929464832,18264.02903264761,26297,-20.591069053301926,23000,,30.16830450714656,0.875,0.9082,0.9551,0.9197,0.9238,2.0383460521698,-1.6022,ONDO-USD,0.8,Buy,40.33235766948396,37.0,600.4400024414062
2025-10-11,0.7172520160675049,0.6945289969444275,0.7691419720649719,0.6902620196342468,0.7172520160675049,405420217,18861.601351620124,0,0.0250850929464832,18861.576266527176,26297,-17.99303760165164,23000,,33.93455194287347,0.826,0.8945,0.9494,0.919,0.9212,2.0383460521698,-2.3179,ONDO-USD,0.8,Buy,40.33235766948396,37.0,600.4400024414062
2025-10-12,0.8169549703598022,0.717244029045105,0.8338590264320374,0.7020429968833923,0.8169549703598022,276481480,21483.489940644668,0,0.0250850929464832,21483.46485555172,26297,-6.593521997197094,23000,,42.592054879134835,0.8075,0.8883,0.9451,0.9193,0.9191,2.0383460521698,-1.9107,ONDO-USD,0.8,Buy,40.33235766948396,37.0,600.4400024414062
2025-10-13,0.8050546646118164,0.8165834546089172,0.8352054357528687,0.8025062680244446,0.8050546646118164,256506528,21170.547600389884,0,0.0250850929464832,21170.522515296936,26297,-7.954140867870074,23000,,42.58819654408231,0.7838,0.8827,0.9418,0.9194,0.9171,2.0383460521698,-1.6216,ONDO-USD,0.9,Buy,43.26215060655159,37.0,609.5999755859375
2025-10-14,0.8005419969558716,0.8333460092544556,0.8382059931755066,0.7461979985237122,0.8005419969558716,285716477,21051.877979041503,0,0.0250850929464832,21051.852893948555,26297,-8.470095743297811,23000,,43.00286325691563,0.7669,0.8765,0.9386,0.9195,0.9151,2.0383460521698,-1.3639,ONDO-USD,0.8,Buy,43.0062766483425,37.0,608.7999877929688
2025-10-15,0.7636719942092896,0.8005419969558716,0.8187379837036133,0.7551569938659668,0.7636719942092896,168112197,20082.307516814635,0,0.0250850929464832,20082.282431721687,26297,-12.685619492110279,23000,,35.16180442750854,0.7807,0.8711,0.9347,0.9196,0.9132,2.0383460521698,-1.3833,ONDO-USD,0.8,Buy,43.847476683379476,37.0,611.4299926757812
2025-10-16,0.7265750169754028,0.7636719942092896,0.7783570289611816,0.7167819738388062,0.7265750169754028,206284748,19106.768306495116,0,0.0250850929464832,19106.74322140217,26297,-16.927094319586455,23000,,30.54527938169015,0.7826,0.8625,0.93,0.9192,0.9112,2.0383460521698,-1.5846,ONDO-USD,0.5,Hold,42.555300505168,37.0,607.3900146484375
2025-10-17,0.7043359875679016,0.7265790104866028,0.7320160269737244,0.6700050234794617,0.7043359875679016,228843929,18521.948550166057,0,0.0250850929464832,18521.92346507311,26297,-19.469788912321494,23000,,30.14920271814853,0.76,0.8535,0.9257,0.9187,0.9091,2.0383460521698,-1.7811,ONDO-USD,0.8,Buy,43.63318443959668,37.0,610.760009765625
