Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-08-09,302.869995,307.399994,302.470001,304.100006,304.100006,1219000,17.31693513749856,363.8137363157163,328.83499915000004,293.8562619842838,96.0,40.0,-56.0,23.79987857502195,307.3599976,314.91099859999997,328.83499915000004,323.30733235,292.26874921666666,265.112457525,8.932962502992085,8.1884744710087,10.184918711067562,8.3527644322881,-2.157851994910551,-1.0032569462914316,-1.1545950486191192,ISRG,Healthcare
2023-08-10,305.75,308.600006,303.820007,304.670013,304.670013,1054800,21.54422785218307,362.19359577029985,326.71999975,291.24640372970015,92.0,36.0,-56.0,36.87718313714075,306.0380004,313.0220001,326.71999975,323.2509994333333,292.80633262500004,265.4443325625,11.018049799260512,7.75044919643557,14.310442405427084,10.651876768944891,-2.2926143112368673,-1.2611284192805188,-1.0314858919563485,ISRG,Healthcare
2023-08-11,302.929993,306.089996,302.519989,304.48999,304.48999,933700,27.974138068439572,358.5947047492375,324.24449925,289.8942937507625,88.0,31.999999999999996,-56.0,40.669490717823614,305.07399879999997,310.81799920000003,324.24449925,323.2156661833333,293.35283250833334,265.8334992041667,11.904746657282075,7.810154080987608,17.618157418533972,14.037839511676188,-2.37881363086392,-1.484665461597199,-0.8941481692667208,ISRG,Healthcare
2023-08-14,304.859985,305.890015,303.230011,305.079987,305.079987,950700,14.66888417935182,354.17674866572924,321.8064988,289.43624893427074,84.0,28.000000000000004,-56.0,37.216672266601556,304.2419982,308.8859985,321.8064988,323.1633326166667,293.94866571666665,266.234249175,12.441134777999025,8.340785457785342,20.050356241606547,17.326318688522516,-2.405955726586426,-1.6689235145950445,-0.7370322119913817,ISRG,Healthcare
2023-08-15,306.089996,312.299988,305.929993,306.619995,306.619995,1342200,18.87828984520071,348.38819784664287,319.3909989,290.39379995335713,80.0,24.0,-56.0,37.213287971306265,304.9919982,307.1529968,319.3909989,323.06983234999996,294.55758231666664,266.65141582083334,13.508448512052944,8.874902207329622,22.53259063229653,20.067034764145664,-2.361652096334945,-1.8074692309430247,-0.5541828653919205,ISRG,Healthcare
2023-08-16,305.600006,306.269989,299.100006,299.320007,299.320007,1441500,18.138845756703816,343.4338610713537,316.87199864999997,290.31013622864623,76.0,19.999999999999996,-56.0,37.81020723077917,304.03599840000004,305.697998,316.87199864999997,322.83166605,295.0944157583333,267.04133249583333,10.775058215987558,9.47716347821044,18.12246872280535,20.235138532236125,-2.4883687609367646,-1.9436491369417728,-0.5447196239949919,ISRG,Healthcare
2023-08-17,298.059998,299.570007,289.109985,290.079987,290.079987,2061400,8.869370019781982,338.93679669004297,313.99299779999996,289.04919890995694,100.0,16.000000000000004,-84.0,29.644281252681424,301.1179932,303.57799680000005,313.99299779999996,322.43933258333334,295.5863322916667,267.3912074375,7.019977545289442,9.600630701923148,11.77083570936839,17.475298354823405,-2.8011640865893495,-2.1151521268712883,-0.6860119597180612,ISRG,Healthcare
2023-08-18,287.459991,291.059998,284.880005,285.950012,285.950012,2983400,8.486332593018517,337.00191960208167,311.45749820000003,285.9130767979184,100.0,12.0,-88.0,27.951018884108947,297.40999760000005,301.2419982,311.45749820000003,322.1811660833333,296.03808235,267.73404082916664,2.520914596159058,9.273915811564228,4.042845001240095,11.312049811137927,-3.12792464075454,-2.3177066296479385,-0.8102180111066013,ISRG,Healthcare
2023-08-21,286.119995,286.880005,282.5,286.670013,286.670013,1776700,9.982866698266704,336.7553656354293,309.61299894999996,282.4706322645706,100.0,7.9999999999999964,-92.0,27.661780184467503,293.7280028,298.98500049999996,309.61299894999996,321.9176661166667,296.51541579999997,268.0855825375,3.963662430498737,8.928971515068433,5.234501142346632,7.016060617651687,-3.3355148457110086,-2.521268272860553,-0.8142465728504558,ISRG,Healthcare
2023-08-22,287.730011,289.079987,285.730011,287.160004,287.160004,1161400,13.895680134920724,334.39461597410786,307.42599945,280.45738292589215,96.0,4.0000000000000036,-92.0,33.81276333166356,289.83600459999997,297.4140014,307.42599945,321.6408330333333,297.01399915,268.403457575,6.4242977392717755,8.850925277679321,9.409319073942138,6.228888405842935,-3.451824967936095,-2.7073796118756612,-0.7444453560604338,ISRG,Healthcare
2023-08-23,287.559998,292.700012,287.559998,290.390015,290.390015,1321800,22.24293912448026,331.38135367187704,305.47700045,279.57264722812295,92.0,0.0,-92.0,40.34187547194479,288.0500062,296.0430023,305.47700045,321.3656667166667,297.5264159916667,268.7184993083333,10.889692775065404,9.046598304886654,17.056853899881244,10.566891372056652,-3.4207826541661297,-2.8500602203337553,-0.5707224338323744,ISRG,Healthcare
2023-08-24,292.880005,293.48999,285.470001,285.640015,285.640015,1558800,20.712741278249325,329.463462893141,303.58100129999997,277.6985397068589,88.0,0.0,-88.0,32.77845120738441,287.16201179999996,294.1400025,303.58100129999997,321.00850018333335,297.94949949166664,268.9864993416667,10.439301786076669,8.98872350356827,17.039773322989912,14.501982098937745,-3.486947122176396,-2.9774376007022836,-0.5095095214741123,ISRG,Healthcare
2023-08-25,287.279999,298.359985,286.73999,297.549988,297.549988,1920600,38.813395215311,325.75071861788956,302.13200075,278.5132828821104,84.0,0.0,-84.0,41.2117219596086,289.482007,293.4460023,302.13200075,320.83700005,298.4719993416667,269.30120760833336,18.865679935563687,9.68481683139643,28.829287718016264,20.975304980295785,-3.1809603818809347,-3.018142156938014,-0.16281822494292086,ISRG,Healthcare
2023-08-28,301.220001,304.910004,300.0,301.480011,301.480011,1450300,48.60471469720913,322.1522781360376,300.9860016,279.81972506396244,80.0,0.0,-80.0,49.854541098343994,292.4440066,293.0860047,300.9860016,320.6860000833333,299.061749375,269.6765410125,28.783278452034995,11.319031198800028,41.512428004346894,29.127163015117674,-2.7993988286617295,-2.974393491282757,0.1749946626210277,ISRG,Healthcare
2023-08-29,301.5,311.079987,301.5,310.390015,310.390015,1804700,55.47052244075541,319.1142130131025,300.30800175,281.5017904868975,76.0,7.9999999999999964,-68.0,51.28660449872564,297.0900088,293.4630067,300.30800175,320.65616711666667,299.7225828666667,270.0915827458333,49.68992151894719,14.937178499489452,69.2617885170513,46.53450141313814,-2.23043068273726,-2.825600929573658,0.595170246836398,ISRG,Healthcare
2023-08-30,312.049988,319.519989,312.049988,318.579987,318.579987,2092100,60.681905230328276,320.16506895557274,300.54350135,280.92193374442724,72.0,4.0000000000000036,-68.0,53.731308641969136,302.7280032,295.3890047,300.54350135,320.67433373333336,300.4726660333333,270.5455827125,70.71544256202066,20.93121693409276,84.91428520124789,65.22950057421535,-1.5433431840611096,-2.5691493804711487,1.0258061964100391,ISRG,Healthcare
2023-08-31,319.600006,321.309998,312.459991,312.679993,312.679993,2076900,55.78145416634944,320.40558956136107,300.61350105,280.821412538639,68.0,0.0,-68.0,50.94259302549335,308.13599880000004,297.6490053,300.61350105,320.6236669333333,301.205415975,270.98891602083336,81.58025717366871,28.38724489693069,89.6049889571619,81.26035422515368,-1.144760341551877,-2.2842715726872944,1.1395112311354174,ISRG,Healthcare
2023-09-01,317.549988,318.200012,309.200012,310.410004,310.410004,1335400,53.675369431028,320.56816575597935,300.66850135,280.7688369440206,64.0,0.0,-64.0,46.06698618256711,310.708002,300.0950045,300.66850135,320.6765005,301.89399935,271.43974934166664,82.37958129050075,36.373111566364855,82.37958129050077,85.63295181630349,-0.8794831081371983,-2.0033138797772754,1.123830771640077,ISRG,Healthcare
2023-09-05,310.0,311.380005,306.679993,307.679993,307.679993,944100,50.71913072616385,320.36051054844614,300.5905015,280.8204924515539,60.0,0.0,-60.0,41.07179003505722,311.9479984,302.1960025,300.5905015,320.6241669333333,302.4973326333333,271.89029096666667,71.51936295728058,43.128681619043036,71.51936295728059,81.16797773498108,-0.7331616431671052,-1.7492834324552413,1.0161217892881362,ISRG,Healthcare
2023-09-06,309.480011,309.649994,303.799988,307.839996,307.839996,1171200,56.40023529458782,320.85308611076715,300.83900155000003,280.8249169892329,56.00000000000001,0.0,-56.00000000000001,41.50710445543158,311.4379946,304.2640017,300.83900155000003,320.5421667,303.11116599166667,272.3602909791667,67.3623611111755,49.222487956233415,67.36236111117552,73.7537684529856,-0.6060031646723392,-1.520627378898661,0.9146242142263219,ISRG,Healthcare
2023-09-07,305.529999,305.970001,295.01001,297.220001,297.220001,2117300,55.25465123299635,320.50959229517287,300.4950013,280.48041030482716,52.0,0.0,-52.0,41.33140175815076,307.16599740000004,304.9470003,300.4950013,320.26849980000003,303.58383266666664,272.802540975,56.033662597285684,53.73688493845545,56.03366259728571,64.97179555524725,-0.7770987554451034,-1.3719216542079498,0.5948228987628463,ISRG,Healthcare
2023-09-08,297.549988,300.220001,296.579987,298.220001,298.220001,1507500,59.46612810341349,320.1115555858745,300.1725007,280.2334458141255,48.0,80.0,32.0,43.84369733259033,304.273999,306.2049989,300.1725007,319.98133295,304.08733264999995,273.2512909625,47.90861536933513,57.483816296781285,47.908615369335145,57.101546359265434,-0.8768840402543859,-1.2729141314172372,0.39603009116285126,ISRG,Healthcare
2023-09-11,300.0,304.190002,298.700012,302.350006,302.350006,1566500,61.49223077212979,319.92983033428555,300.0655015,280.2011726657144,43.99999999999999,76.0,32.00000000000001,51.158435774777466,302.66199940000007,306.68500070000005,300.0655015,319.6359996,304.60274936666667,273.7280410166667,43.193344148072356,59.91658271803216,41.84387827650156,48.59538541437413,-0.8368901227144137,-1.1857093296766728,0.3488192069622591,ISRG,Healthcare
2023-09-12,300.920013,302.880005,300.0,301.549988,301.549988,1205400,60.49904014297504,319.6280651488958,299.88900155,280.14993795110416,40.0,72.0,32.0,45.94903686775872,301.43599839999996,306.6919984,299.88900155,319.19066625,305.05999932500004,274.20791594583335,46.91230594755502,61.729485467584155,44.15643341099735,44.636309018944665,-0.8171146914191778,-1.1119904020251739,0.29487571060599604,ISRG,Healthcare
2023-09-13,301.049988,304.950012,300.140015,302.700012,302.700012,1225300,59.262599670600515,319.2274399773765,299.69300239999995,280.1585648226234,36.0,68.0,32.0,45.84523973338977,300.4080016,305.92299810000003,299.69300239999995,318.74633336666665,305.57574944166663,274.66749935416664,50.760121141979916,61.83650542988744,46.679694197518984,44.22666862833929,-0.7621064752338291,-1.042013616666905,0.2799071414330758,ISRG,Healthcare
2023-09-14,305.230011,305.869995,299.809998,303.73999,303.73999,1348400,64.42459210504484,319.53050837480464,299.91400155,280.2974947251954,31.999999999999996,64.0,32.0,52.27683294002687,301.71199939999997,304.43899840000006,299.91400155,318.3448334166667,306.06966601666664,275.1453326541667,51.953957843543236,59.96035695803969,47.37214160054679,46.069423069687694,-0.6829628128288833,-0.9702034558993007,0.2872406430704174,ISRG,Healthcare
2023-09-15,303.73999,304.040009,294.850006,295.540009,295.540009,2791900,48.29749356077386,319.3745437923908,300.18700265,280.9994615076092,28.000000000000004,60.0,31.999999999999996,42.07889466546337,301.176001,302.725,300.18700265,317.87483373333333,306.39566598333334,275.59574935,46.792075760134395,56.48153881668626,33.28603592224162,42.445957240102445,-0.8292953627385022,-0.9420218372671411,0.11272647452863882,ISRG,Healthcare
2023-09-18,296.130005,303.799988,296.0,298.170013,298.170013,1007000,47.133206944925554,318.81949959991607,300.7980027,282.7765058000839,24.0,56.00000000000001,32.00000000000001,40.90962586901626,300.34000239999995,301.5010009,300.7980027,317.3840007,306.7756660333333,276.03245773333333,42.9013266117663,52.53371334881281,21.443522544068248,34.033900022285536,-0.8656287631959666,-0.9267432224529062,0.06111445925693959,ISRG,Healthcare
2023-09-19,298.170013,300.480011,295.25,299.649994,299.649994,1076500,39.3240252401816,318.2177281292346,301.44700175,284.67627537076544,19.999999999999996,52.0,32.0,33.88394640446731,299.96000360000005,300.698001,301.44700175,316.9238337666667,307.19366594166667,276.4412494041666,37.84685195343359,49.16646224842812,11.09851431549933,21.942690927269712,-0.8452797215815964,-0.9104505222786443,0.06517080069704795,ISRG,Healthcare
2023-09-20,303.170013,303.390015,291.790009,291.959991,291.959991,1391200,23.273088871952623,317.7179256562976,301.6870011,285.65607654370234,16.000000000000004,48.0,31.999999999999996,24.702157639851038,297.8119994,299.11000049999996,301.6870011,316.3705002166667,307.53699924166665,276.81866601250005,32.68305858211022,45.698531995521584,10.421213689133568,14.321083516233697,-1.0239645085416194,-0.9331533195312394,-0.09081118901037999,ISRG,Healthcare
2023-09-21,290.059998,290.660004,283.73999,284.350006,284.350006,2039400,22.500485682608556,318.5027384114654,301.38500065,284.2672628885346,12.0,43.99999999999999,31.999999999999993,24.986002174307444,293.9340026,297.82300100000003,301.38500065,315.6093338333333,307.8124159333334,277.17970771666666,19.765542195683334,42.07171995536135,6.828861103903475,9.449529702845439,-1.35703521177329,-1.0179296979796495,-0.3391055137936405,ISRG,Healthcare
2023-09-22,286.48999,293.920013,284.420013,288.200012,288.200012,1962400,29.0826949424782,318.1670164037667,301.5130005,284.85898459623326,7.9999999999999964,40.0,32.0,33.30194404530732,292.4660032,296.8210021,301.5130005,314.86300051666666,308.08516602500004,277.5943744625,10.534380167367853,38.334296435164624,6.160713059827757,7.803595950954914,-1.501853686449438,-1.1147144956736073,-0.3871391907758308,ISRG,Healthcare
2023-09-25,286.399994,293.390015,285.73999,293.25,293.25,1519300,36.97888417952785,318.2753196008809,301.2980011,284.32068259911915,4.0000000000000036,36.0,31.999999999999996,39.3114684219163,291.4820006,295.9110015,301.2980011,314.10900068333336,308.41616603333335,278.03895778333333,12.93589290691663,35.30855131104905,18.203442469860946,10.397672211197374,-1.4632213030669616,-1.184415857152278,-0.2788054459146836,ISRG,Healthcare
2023-09-26,291.730011,292.850006,288.950012,290.73999,290.73999,1297500,35.19735758902122,318.3813259312187,300.76100005,283.1406741687813,0.0,31.999999999999996,31.999999999999996,44.97914941719957,289.6999998,294.8300017,300.76100005,313.25566715,308.71641589166666,278.4757911,18.605294592076387,32.47785017550119,28.10969235793732,17.491282629208655,-1.4843203081389973,-1.244396747349622,-0.23992356078937527,ISRG,Healthcare
2023-09-27,292.0,297.459991,288.549988,291.429993,291.429993,1749100,43.9473032670342,317.2916240417146,299.81299894999995,282.3343738582853,84.0,28.000000000000004,-56.0,53.814115993356445,289.59400020000004,293.7029998,299.81299894999995,312.51233371666666,308.9950825833333,278.9136660875,21.4710388137261,29.548941942675803,34.31406214234657,26.875732323381595,-1.4657644407382955,-1.2886702860273567,-0.1770941547109388,ISRG,Healthcare
2023-09-28,292.130005,297.399994,292.130005,296.149994,296.149994,1206400,47.99223324731388,313.8204094232339,298.6914993,283.56258917676604,80.0,24.0,-56.0,60.24683358054758,291.95399779999997,292.9440002,298.6914993,311.8833333666667,309.3221659166667,279.354374375,24.0440078337664,26.757946941698123,40.771968717564505,34.39857440594945,-1.3069943148733036,-1.292335091796546,-0.01465922307675771,ISRG,Healthcare
2023-09-29,297.869995,298.350006,291.700012,292.290009,292.290009,1294200,40.191104257145874,311.52621987818134,297.6720001,283.81778032181865,76.0,19.999999999999996,-56.0,53.547091865519064,292.77199720000004,292.61900019999996,297.6720001,311.25249993333335,309.60008264166663,279.8094994208333,26.103851709595123,24.689124536644194,43.15411888369059,39.41338324786721,-1.2721219412795062,-1.288292461693138,0.01617052041363176,ISRG,Healthcare
2023-10-02,291.959991,296.390015,290.01001,294.980011,294.980011,978200,43.82171990340935,309.42246435057154,296.90050045,284.3785365494284,72.0,16.000000000000004,-56.0,54.20874120711154,293.1179994,292.3,296.90050045,310.64733330000007,309.8684994916666,280.2464161541667,32.836282804867764,23.68262015595434,48.50133563006421,44.14247441043975,-1.1575882733300322,-1.2621516240205168,0.10456335069048461,ISRG,Healthcare
2023-10-03,291.540009,292.829987,286.470001,288.040009,288.040009,1059900,37.567825090155694,307.9519844065773,295.91850125,283.88501809342273,68.0,12.0,-56.0,48.69074166211823,292.5780032,291.1390015,295.91850125,309.7768336333333,310.087416325,280.63937454166665,27.357716759144978,22.633706636525478,36.28566584899852,42.64704012091776,-1.2428518899097838,-1.2582916771983703,0.015439787288586526,ISRG,Healthcare
2023-10-04,289.619995,290.820007,285.470001,290.279999,290.279999,1123900,38.81316140253528,305.91853722304285,295.0405014,284.1624655769571,64.0,7.9999999999999964,-56.0,42.56391406551912,292.3480044,290.9710023,295.0405014,308.9630005333334,310.285083,280.9691245416667,28.89382150180656,22.25478292849511,34.14611557420949,39.644372351090716,-1.2352172899906693,-1.25367679975683,0.018459509766160842,ISRG,Healthcare
2023-10-05,291.850006,292.450012,284.799988,290.089996,290.089996,963200,44.77467222747597,305.727368653564,294.68400115,283.64063364643596,60.0,4.0000000000000036,-56.0,52.00088635863829,291.1360048,291.54500129999997,294.68400115,308.0046672,310.47733305833333,281.29449952500005,24.90326992648433,22.768555701575213,27.767516507256943,32.73309931015496,-1.2205925336053969,-1.2470599465265435,0.026467412921146627,ISRG,Healthcare
2023-10-06,286.470001,296.730011,284.98999,295.679993,295.679993,1444000,47.74086192338825,305.48698808984176,294.55700075,283.6270134101582,56.00000000000001,0.0,-56.00000000000001,53.042740564953654,291.8140016,292.2929994,294.55700075,307.14983373333337,310.700582875,281.61612447500005,37.355913394181584,25.45070902425659,41.545042550086,34.48622487718413,-1.0431423679802008,-1.206276430817275,0.16313406283707432,ISRG,Healthcare
2023-10-09,293.130005,295.130005,289.600006,294.48999,294.48999,920400,45.29368289786616,304.4610769749189,294.16399995,283.8669229250811,52.0,0.0,-52.0,58.42614490364735,291.7159974,292.4169984,294.16399995,306.1580002333333,310.9106661333334,281.92537441666667,43.74153101185468,28.531272834750393,49.04189141103842,39.451483489460436,-0.9245597559833858,-1.1499330958504974,0.2253733398671116,ISRG,Healthcare
2023-10-10,295.130005,301.070007,292.519989,297.829987,297.829987,1459800,55.815335106585756,303.8384605348609,293.9779999,284.11753926513904,48.0,0.0,-48.0,66.0186478352189,293.673993,293.1259981,293.9779999,305.22450008333334,310.9044993,282.17520771666665,55.39989710802143,32.21073308634489,65.59153538213089,52.059489781085084,-0.7304136704002756,-1.066029210760453,0.3356155403601774,ISRG,Healthcare
2023-10-11,298.660004,298.720001,278.209991,281.790009,281.790009,3560400,47.82682638266423,303.31921661650216,292.93249975000003,282.5457828834979,100.0,0.0,-100.0,61.20943207207797,291.975995,292.16199969999997,292.93249975000003,304.00550035000003,310.7743326749999,282.34241607083334,41.729574080971396,34.23658661306943,50.557306539626914,55.06357777759872,-1.0061111654547148,-1.0540456016993054,0.047934436244590595,ISRG,Healthcare
2023-10-12,281.929993,283.269989,265.600006,266.119995,266.119995,5153300,34.38912229222714,305.8753344977767,291.05150000000003,276.2276655022234,100.0,0.0,-100.0,45.39623422419549,287.1819948,289.1589998,291.05150000000003,302.6125000666667,310.4901659583333,282.44420770833335,25.988289726816635,34.43101480237445,32.81020222057482,49.653014714110846,-1.64425769138337,-1.1720880196361185,-0.47216967174725144,ISRG,Healthcare
2023-10-13,266.829987,273.720001,265.5,273.149994,273.149994,2937700,36.17605885580389,306.5961454088891,289.93199925,273.2678530911109,100.0,16.000000000000004,-84.0,36.98693790958904,282.675995,287.2449983,289.93199925,301.37066656666667,310.26258264999996,282.56499933333333,11.423183586824743,32.962947990097405,12.877824504351056,32.08177775485091,-1.9379077768578754,-1.32525197108047,-0.6126558057774054,ISRG,Healthcare
2023-10-16,276.0,278.609985,270.600006,274.160004,274.160004,2283100,38.35674878803348,306.3300174651404,288.7314988,271.1329801348596,96.0,12.0,-84.0,39.1057354805334,278.60999780000003,285.16299760000004,288.7314988,300.3289999,310.08916600833334,282.6803743458333,14.727415331744254,31.15206124278506,15.773076349160611,20.48703435802881,-2.12108332367496,-1.484418241599368,-0.6366650820755921,ISRG,Healthcare
2023-10-17,272.410004,279.619995,268.429993,275.369995,275.369995,2518700,38.80367800478226,305.2936073580513,287.51749885,269.74139034194866,92.0,7.9999999999999964,-84.0,40.547378340620455,274.11799940000003,283.8959962,287.51749885,299.5258331833333,309.9259160416667,282.7991659875,22.95952771121679,30.71224233799224,24.533771762635126,17.728224205382244,-2.208792557179329,-1.6292931047153605,-0.5794994524639687,ISRG,Healthcare
2023-10-18,275.0,278.700012,273.049988,275.519989,275.519989,1993100,34.63885647594904,305.1154163613225,286.69549875,268.2755811386775,88.0,4.0000000000000036,-84.0,42.02461119552767,272.8639954,282.4199952,286.69549875,298.6028331,309.7559158416667,282.96329092083334,25.69149058319468,30.39200924613105,26.754739369791736,22.353862493862476,-2.2497058706343065,-1.7533756578991497,-0.49633021273515676,ISRG,Healthcare
2023-10-19,277.100006,278.130005,271.709991,273.450012,273.450012,3022800,35.58750811295671,305.4849219784219,286.15049905,266.81607612157813,84.0,0.0,-84.0,39.7336161603275,274.3299988,280.75599680000005,286.15049905,297.67083338333333,309.5244992666666,283.1268742958333,25.52305334639422,30.45398758812204,26.089392298029846,25.792634476818886,-2.3161237906067162,-1.8659252844406633,-0.45019850616605295,ISRG,Healthcare
2023-10-20,260.049988,269.48999,256.720001,266.910004,266.910004,7002100,29.72112266553303,306.207090611337,285.08599865,263.96490668866306,100.0,0.0,-100.0,33.39220139934628,273.0820008,277.8789979,285.08599865,296.72666681666664,309.22358272499997,283.24095765000004,24.49880747468933,29.168276996172814,24.498807474689343,25.78097971417029,-2.530031993369826,-1.9987466262264961,-0.53128536714333,ISRG,Healthcare
2023-10-23,268.5,278.179993,267.049988,272.589996,272.589996,2556200,38.631329148969385,305.5110842659804,284.05299845,262.59491263401964,96.0,0.0,-96.0,38.95204393834549,272.76799919999996,275.68899849999997,284.05299845,295.8276667666667,308.98499935,283.36704095833335,27.0367255946326,27.497796454450604,27.03672559463261,25.874975122450582,-2.50901407381238,-2.100800115743673,-0.408213958068707,ISRG,Healthcare
2023-10-24,271.929993,280.019989,271.769989,277.390015,277.390015,2529000,40.859461572405486,304.79825179602926,283.38549969999997,261.9727476039707,92.0,4.0000000000000036,-88.0,44.18901628496683,273.1720032,273.6450013,283.38549969999997,295.0441671166667,308.75441615833336,283.51991603333335,35.12213880346858,25.47002062399532,35.122138803468594,28.885890624263496,-2.327040806340815,-2.146048253863101,-0.18099255247771362,ISRG,Healthcare
2023-10-25,280.130005,281.880005,266.130005,266.609985,266.609985,2618100,35.524039214348335,304.4524193223581,282.1444993,259.83657927764193,88.0,0.0,-88.0,39.91845078435228,271.3900024,272.12699890000005,282.1444993,294.0885,308.4494161083333,283.64691595,34.896645410450006,24.786727756943186,34.89664541045002,32.35183660285039,-2.4682979624163632,-2.2104981955737535,-0.25779976684260975,ISRG,Healthcare
2023-10-26,264.23999,264.23999,255.949997,259.51001,259.51001,2924900,28.107984086718233,303.76613838758254,280.31250009999997,256.8588618124174,100.0,52.0,-48.0,35.002048453229904,268.60200199999997,271.46600040000004,280.31250009999997,293.18250025,308.0713328166667,283.6537910541667,25.59883676972433,24.747782461233953,25.59883676972434,31.87254032788097,-2.7596554606510786,-2.3203296485892184,-0.43932581206186017,ISRG,Healthcare
2023-10-27,263.820007,264.769989,257.01001,258.980011,258.980011,1861700,28.334358531837665,303.2233432571869,278.6470002,254.07065714281308,96.0,48.0,-48.0,36.21086974995971,267.0160034,270.0490021,278.6470002,292.31083378333335,307.70374960833334,283.62837448749997,12.301800408051633,24.835644143356642,12.301800408051648,24.265760862741985,-2.9769694797744917,-2.4516576148262734,-0.5253118649482182,ISRG,Healthcare
2023-10-30,260.079987,261.149994,254.850006,258.48999,258.48999,2277800,25.13274745980742,301.7093833202334,276.82249915,251.93561497976657,100.0,43.99999999999999,-56.00000000000001,32.02682696664668,264.1960022,268.48200069999996,276.82249915,291.46383365,307.34491629166666,283.6244161041667,7.493632297938318,24.112265839976047,7.634253127489527,15.178296768421818,-3.13200894882132,-2.587727881625283,-0.544281067196037,ISRG,Healthcare
2023-10-31,260.390015,263.950012,260.170013,262.220001,262.220001,2373300,35.349606019101074,300.64602611195045,275.53149874999997,250.4169713880495,96.0,40.0,-56.0,38.65415079352866,261.1619994,267.1670013,275.53149874999997,290.68016716666665,307.00849966666664,283.6162494708333,10.17875529787793,22.834188598642164,13.648367086061105,11.194806873867407,-3.1106321973099194,-2.6923087447622103,-0.4183234525477091,ISRG,Healthcare
2023-11-01,262.170013,272.179993,262.0,270.459991,270.459991,2087300,53.65565602273421,298.75259992314886,274.54049835,250.32839677685118,92.0,36.0,-56.0,47.10679755410978,261.9320006,266.6610015,274.54049835,290.1400004333334,306.73341625,283.64716606250005,19.198011989080907,22.184840739230786,30.660080085892734,17.31423343314777,-2.81526267425413,-2.7168995306605943,-0.0983631435935357,ISRG,Healthcare
2023-11-02,274.570007,278.149994,272.630005,277.890015,277.890015,1965800,53.96587830319595,297.0847339023424,273.93049929999995,250.7762646976575,88.0,31.999999999999996,-56.0,53.58840219102098,265.60800159999997,267.10500179999997,273.93049929999995,289.70316725,306.50524979999994,283.7184995041667,33.1890869784562,22.951444102436984,56.30723137789929,33.53855951661769,-2.3320569495994468,-2.639931014448365,0.3078740648489182,ISRG,Healthcare
2023-11-03,280.220001,281.579987,277.390015,278.519989,278.519989,1310500,53.67125684815958,293.997744028366,273.0724991,252.14725417163405,84.0,28.000000000000004,-56.0,52.372283939626236,269.5159972,268.2660003,273.0724991,289.26733351666667,306.259166475,283.7868745208333,44.94445092432313,24.996008447400364,76.85285399628272,54.606721820024894,-1.908590902008413,-2.4936629919603748,0.5850720899519617,ISRG,Healthcare
2023-11-06,278.130005,279.519989,273.700012,277.26001,277.26001,1156000,51.59011881424923,290.7005170631959,272.2110001,253.72148313680404,80.0,24.0,-56.0,47.18622160474564,273.2700012,268.73300170000005,272.2110001,288.8135005166667,306.01458335,283.8573328708333,49.8485464478174,27.277190532718844,85.23862197207882,72.79956911542025,-1.5921644793666339,-2.3133632894416265,0.7211988100749926,ISRG,Healthcare
2023-11-07,277.220001,279.619995,275.269989,278.690002,278.690002,1810200,52.61078361879511,285.69935087819607,271.25400085,256.80865082180395,76.0,19.999999999999996,-56.0,46.92792142485239,276.5640014,268.8630004,271.25400085,288.3736674333333,305.76850002500004,283.9231245708333,51.34648093798821,28.899624746170808,86.22516412227769,82.77221336354638,-1.2844291718217233,-2.107576465917646,0.8231472940959228,ISRG,Healthcare
2023-11-08,280.5,282.450012,276.799988,277.929993,277.929993,1620200,53.771026317616084,285.00819422245826,271.06100004999996,257.11380587754167,72.0,16.000000000000004,-56.0,53.800003956974926,278.0580018,269.9950012,271.06100004999996,287.8955007333334,305.4826665416667,283.97929115833335,61.34610067566094,31.544570272691903,84.90976925867513,85.45785178434386,-1.0509714589976644,-1.89625546453365,0.8452840055359856,ISRG,Healthcare
2023-11-09,277.980011,278.950012,271.899994,272.399994,272.399994,1095200,54.701137766468065,285.1353360165692,271.375,257.6146639834308,68.0,12.0,-56.0,64.76826929934467,276.9599976,271.28399959999996,271.375,287.44683385,305.13924994999996,284.00958277916664,66.37989651040034,35.6226762467595,78.46943633248404,83.2014565711456,-1.016989683015998,-1.7204023082301196,0.7034126252141217,ISRG,Healthcare
2023-11-10,273.410004,278.549988,269.48999,277.48999,277.48999,1536400,54.23874781492281,285.60476274449434,271.59199980000005,257.57923685550577,64.0,7.9999999999999964,-56.0,63.45135234302146,276.7539978,273.1349975,271.59199980000005,287.2370005666666,304.838166575,284.071457675,75.60874231996254,41.953370437950596,76.41297734983574,79.93072764699828,-0.8307108416277007,-1.542464014909636,0.7117531732819353,ISRG,Healthcare
