Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-29,72.27999877929688,75.1500015258789,71.58999633789062,74.73999786376953,74.36927032470703,11030500,93.94156251469937,73.94594492529234,65.19199924468994,56.43805356408753,12.0,100.0,88.0,88.35356685420354,70.16599731445312,68.64999847412109,65.19199924468994,61.994833119710286,60.43633330663045,56.25620832443237,98.04125237226633,96.06684626355283,96.94884422002498,96.75484476733921,4.721084061533784,3.6021571559245382,1.1189269056092455,KKR,none
2023-11-30,74.75,75.86000061035156,74.2699966430664,75.83999633789062,75.46381378173828,7853500,95.07324755593855,75.21635109889034,66.1364990234375,57.056646947984646,7.9999999999999964,100.0,92.0,89.65090333408304,71.64399719238281,69.59299774169922,66.1364990234375,62.23016637166341,60.608499940236406,56.37441663742065,98.93872196268767,96.4957960812778,98.27658845156076,97.49032511061439,5.253480962455672,3.9324219172307653,1.321059045224907,KKR,none
2023-12-01,75.5999984741211,75.93000030517578,74.83999633789062,74.87000274658203,74.49862670898438,5212700,88.39896180097355,76.11874889172974,66.94399909973144,57.76924930773315,4.0000000000000036,100.0,96.0,80.10313914333325,72.77799835205079,70.47699813842773,66.94399909973144,62.45499973297119,60.76849997838338,56.492291641235354,97.17848686186373,97.07650545352485,96.17638826766098,97.13394031308225,5.482484525104824,4.242434438805577,1.240050086299247,KKR,none
2023-12-04,73.05999755859375,76.12999725341797,73.04000091552734,75.22000122070312,74.84689331054688,4967200,88.34360295066007,77.09926650483968,67.6504991531372,58.20173180143474,0.0,100.0,100.0,72.09690998235095,74.00999908447265,71.30699844360352,67.6504991531372,62.66166642506917,60.92124999364217,56.61404164632162,96.1194672226177,97.48141628987041,94.26698318036641,96.23998663319605,5.628201790747518,4.519587909193966,1.108613881553552,KKR,none
2023-12-05,74.86000061035156,75.86000061035156,74.47000122070312,75.44000244140625,75.06580352783203,2901700,86.01804481447078,77.66967792431853,68.45349922180176,59.23732051928499,0.0,96.0,96.0,71.01396279321152,75.22200012207031,72.04199905395508,68.45349922180176,62.86566645304362,61.07466669082642,56.73574999173482,94.80680220507149,97.51700231397936,92.0656479277521,94.16967312525985,5.693605302722912,4.754391387899755,0.9392139148231573,KKR,none
2023-12-06,76.05000305175781,76.0999984741211,74.69000244140625,74.7300033569336,74.35932159423828,3098500,82.7044177935324,78.22435000115604,69.07299938201905,59.92164876288206,0.0,92.0,92.0,70.38828749994408,75.22000122070312,72.69299926757813,69.07299938201905,63.04799982706706,61.20900004704793,56.84858333269755,93.59776496477731,97.0790660017621,90.21530781988547,92.18264630933466,5.593770278302062,4.922267165980217,0.6715031123218456,KKR,none
2023-12-07,74.86000061035156,75.77999877929688,74.8499984741211,75.48999786376953,75.11555480957031,1837200,86.10691299741823,78.74192580026542,69.72699928283691,60.7120727654084,0.0,88.0,88.0,74.68212604344177,75.1500015258789,73.39699935913086,69.72699928283691,63.25249977111817,61.36141668955485,56.96891665458679,93.82647307528669,96.63003394434908,91.05425940531116,91.11173838431625,5.531040176251962,5.0440217680345665,0.48701840821739584,KKR,none
2023-12-08,75.16000366210938,77.01000213623047,75.16000366210938,76.94999694824219,76.56830596923828,3281000,86.68621550303837,79.31277711610524,70.459499168396,61.60622122068675,0.0,100.0,100.0,75.2671893669311,75.56600036621094,74.17199935913087,70.459499168396,63.47299969991048,61.53074998855591,57.09424997965495,95.03955559969332,96.31649537581252,93.10978454393107,91.4597839230426,5.573301170021174,5.149877648431888,0.4234235215892861,KKR,none
2023-12-11,76.61000061035156,77.69000244140625,76.5999984741211,77.2300033569336,76.846923828125,2069200,85.75905065909538,79.86188806571653,71.14349937438965,62.425110683062776,4.0000000000000036,100.0,96.0,75.28233189130063,75.96800079345704,74.98899993896484,71.14349937438965,63.68683306376139,61.709500026702884,57.22483332951864,97.29010453534131,96.30765283367057,96.1502762364146,93.43810672855228,5.566294259911004,5.233160970727711,0.33313328918329255,KKR,none
2023-12-12,77.23999786376953,77.95999908447266,76.87000274658203,77.54000091552734,77.15538024902344,2368400,85.9568338208656,80.29856573375228,71.82199935913086,63.34543298450943,0.0,100.0,100.0,75.5372172830061,76.38800048828125,75.80500030517578,71.82199935913086,63.90483309427897,61.89575004577637,57.35958333015442,97.66415958739731,96.2502788387003,96.87514375812226,95.37840151282266,5.524699445138281,5.291468665609825,0.23323077952845583,KKR,none
2023-12-13,77.13999938964844,80.0999984741211,77.0199966430664,79.58000183105469,79.18526458740234,4566900,87.6777696737282,81.24917022925851,72.4694995880127,63.68982894676688,0.0,100.0,100.0,76.71212486011912,77.35800018310547,76.2890007019043,72.4694995880127,64.17399978637695,62.112333393096925,57.49641666412354,96.57853082800523,96.10400668427417,95.63877768405096,96.22139922619596,5.640879401175796,5.361350812723019,0.2795285884527763,KKR,none
2023-12-14,80.56999969482422,83.41999816894531,80.45999908447266,83.01000213623047,82.59825134277344,6023500,89.57023965932218,82.77799744210374,73.29949951171875,63.82100158133376,0.0,100.0,100.0,78.71767909330879,78.86200103759765,77.00600128173828,73.29949951171875,64.49699980417887,62.361666742960615,57.64887501398722,96.83616976640843,95.89375146464626,96.24355326595484,96.25249156937605,6.018616762687369,5.492804002715889,0.5258127599714797,KKR,none
2023-12-15,83.01000213623047,84.18000030517578,82.41000366210938,83.80999755859375,83.39427947998047,8285100,90.72339020066461,84.1205596577268,74.1884994506836,64.25643924364039,0.0,100.0,100.0,80.6817187337129,80.23400115966797,77.90000076293946,74.1884994506836,64.87083307902019,62.60241673787435,57.80358333587647,97.31545489230689,95.90744826769057,96.84059823104313,96.240976393683,6.31205232167454,5.65665366650762,0.6553986551669198,KKR,none
2023-12-18,83.8499984741211,85.20999908447266,83.77999877929688,84.47000122070312,84.05101013183594,5461000,90.89434336926664,85.38762414086011,75.06599960327148,64.74437506568285,0.0,100.0,100.0,81.41493186905946,81.68200073242187,78.82500076293945,75.06599960327148,65.2426664352417,62.841833400726316,57.95512501398722,97.20074628196102,96.0155761736249,96.46085632336553,96.51500260678785,6.522073401252144,5.829737613456525,0.6923357877956189,KKR,none
2023-12-19,84.5,85.66000366210938,84.18000030517578,84.69000244140625,84.2699203491211,3374700,87.37795682252387,86.52094058829657,75.89599990844727,65.27105922859796,0.0,100.0,100.0,79.38482243008765,83.11200103759765,79.75000076293945,75.89599990844727,65.59499982198079,63.08133341471354,58.11050001780192,96.18694089236423,96.15359004235418,94.8197085971197,96.04038771717613,6.620929804415232,5.987976051648268,0.632953752766964,KKR,none
2023-12-20,84.26000213623047,84.73999786376953,82.01000213623047,82.02999877929688,81.62310791015625,4570900,70.81373394081189,86.90147271339113,76.58649978637695,66.27152685936277,7.9999999999999964,96.0,88.0,70.23485662682779,83.6020004272461,80.48000030517578,76.58649978637695,65.93699982961019,63.29825007120768,58.25154167811076,90.02170533204014,95.79598407908045,86.0389035398224,92.43982282010256,6.347071602887623,6.059795161896139,0.28727644099148364,KKR,none
2023-12-21,82.8499984741211,82.97000122070312,80.01000213623047,81.8499984741211,81.44400024414062,5426700,74.78691342263915,87.07503661462661,77.25649986267089,67.43796311071517,4.0000000000000036,92.0,88.0,69.47108114702982,83.36999969482422,81.11600036621094,77.25649986267089,66.26633313496907,63.50950005849202,58.3857500076294,84.17059342899604,94.8303961144514,77.78655715485309,86.21505643059841,6.039198486574804,6.055675826831873,-0.016477340257068818,KKR,none
2023-12-22,81.62000274658203,82.44000244140625,81.12000274658203,81.91999816894531,81.51365661621094,4140300,74.27534589345166,87.14530558014107,77.89249992370605,68.63969426727104,0.0,88.0,88.0,77.26364502449947,82.99199981689453,81.61300048828124,77.89249992370605,66.58916645050049,63.73158337275187,58.51820832888286,78.66590278252556,93.19303083273462,69.20771706325091,77.67772591930881,5.733952776012403,5.991331216667979,-0.25737844065557614,KKR,none
2023-12-26,81.5,82.5,81.16000366210938,82.18000030517578,81.77236938476562,2245200,74.34969628513642,86.98939421843106,78.54850006103516,70.10760590363925,0.0,84.0,84.0,77.09387549201364,82.53399963378907,82.10800018310547,78.54850006103516,66.93216648101807,63.9671667098999,58.642999998728435,78.5924274748789,91.32326312668837,68.22138094808777,71.73855172206395,5.453386478225513,5.8837422689794865,-0.4303557907539739,KKR,none
2023-12-27,82.5,83.73999786376953,82.05000305175781,83.33999633789062,82.92660522460938,1353400,80.12593572195476,86.75206583008998,79.24650001525879,71.7409342004276,0.0,80.0,80.0,81.67214534050989,82.26399841308594,82.6879997253418,79.24650001525879,67.30466639200846,64.20441668828329,58.76662499109904,80.2834156746798,89.58518873541664,71.1308948782116,69.51999762985011,5.283987262098618,5.763791267603313,-0.47980400550469504,KKR,none
2023-12-28,82.97000122070312,83.72000122070312,82.97000122070312,83.58000183105469,83.16542053222656,974100,79.37544290065229,87.11742808544764,79.68850021362304,72.25957234179845,0.0,76.0,76.0,81.43529988455475,82.5739990234375,83.0879997253418,79.68850021362304,67.7143330891927,64.44116671880086,58.88987499872844,82.08848215299905,88.136183867916,75.66862800753044,71.67363461127663,5.11171893945984,5.633376801974618,-0.5216578625147781,KKR,none
2023-12-29,83.7300033569336,83.7300033569336,82.66000366210938,82.8499984741211,82.43904876708984,1699400,72.6226771769637,87.36415075129192,80.03900032043457,72.71384988957722,4.0000000000000036,72.0,68.0,77.69521206700897,82.7739990234375,83.07199935913086,80.03900032043457,68.09899972279867,64.66233336130777,59.01204166412354,81.58763555730222,86.61133044700539,75.904433212031,74.23465203259103,4.844648359624331,5.475631113504561,-0.6309827538802306,KKR,none
2024-01-02,82.0,82.38999938964844,80.22000122070312,81.30999755859375,80.90667724609375,3273200,64.2657033362837,87.28461196245061,80.36100006103516,73.4373881596197,0.0,68.0,68.0,72.21670876828864,82.6519989013672,82.82199935913086,80.36100006103516,68.44716637929281,64.8516666730245,59.129958327611284,75.59426542105642,84.43921149988034,66.56228260694904,72.7117812755035,4.428603971858185,5.266225685175286,-0.8376217133171009,KKR,none
2024-01-03,80.2300033569336,80.62000274658203,78.94999694824219,79.88999938964844,79.49372863769531,3172000,57.62490834583857,87.08983330281946,80.59449996948243,74.0991666361454,0.0,64.0,64.0,67.01408524540693,82.19399871826172,82.36399917602539,80.59449996948243,68.744833056132,65.00733334223429,59.252416658401486,63.90021962621987,81.10915883430621,50.904662155035,64.45712599133836,3.913136720151101,4.995607892170449,-1.082471172019348,KKR,none
2024-01-04,80.0,80.80000305175781,79.87999725341797,79.95999908447266,79.5633773803711,1666400,51.413679198959585,86.85917628439819,80.82049980163575,74.78182331887331,0.0,60.0,60.0,65.26208350972206,81.51799926757812,81.89099884033203,80.82049980163575,69.05083306630452,65.16899998982747,59.36399998664856,54.002337547158135,76.89069849978561,32.92721874516713,50.13138783571707,3.471992384448079,4.690884790625976,-1.218892406177897,KKR,none
2024-01-05,79.52999877929688,81.54000091552734,79.52999877929688,81.2699966430664,80.86687469482422,2314400,42.31446834207703,86.4624434377195,81.14749946594239,75.83255549416528,0.0,56.00000000000001,56.00000000000001,62.55272789067218,81.05599822998047,81.81499862670898,81.14749946594239,69.37083301544189,65.34058329264323,59.4780833085378,51.95518631452351,73.08404659803395,27.614998929043825,37.148959943082,3.216166618576324,4.395941156216045,-1.1797745376397213,KKR,none
2024-01-08,81.8499984741211,82.20999908447266,81.0199966430664,82.12000274658203,81.71266174316406,2299200,42.56819641264692,86.0884083894743,81.478999710083,76.86959103069171,7.9999999999999964,52.0,44.0,57.09592651358461,80.90999908447266,81.84199905395508,81.478999710083,69.68783308664958,65.51033331553141,59.59787499109904,57.905062592322,70.45749351436655,32.290119849216325,30.94411250780911,3.0625285538175255,4.129258635736342,-1.0667300819188164,KKR,none
2024-01-09,81.3499984741211,81.69000244140625,80.68000030517578,81.4000015258789,80.9962387084961,2075700,36.57044831809793,85.79065961159152,81.70149993896484,77.61234026633817,4.0000000000000036,48.0,44.0,47.79152486877388,80.9279998779297,81.78999938964844,81.70149993896484,70.02283312479655,65.6795833269755,59.71383333206177,59.55175004363235,68.54607824047723,39.443627055253735,33.11624861117131,2.836044948608159,3.8706158983107053,-1.0345709497025464,KKR,none
2024-01-10,81.16999816894531,82.77999877929688,80.63999938964844,82.41999816894531,82.01117706298828,3451900,40.71953297916672,85.47341324920983,81.96099967956543,78.44858610992104,0.0,43.99999999999999,43.99999999999999,47.73452276984262,81.43399963378906,81.81399917602539,81.96099967956543,70.39233309427897,65.85816663106283,59.82674999237061,60.801904816427225,66.76702597463206,47.8955288273641,39.87642524394474,2.7262546307853484,3.6417436448056337,-0.9154890140202854,KKR,none
2024-01-11,82.68000030517578,82.8499984741211,81.16000366210938,81.87000274658203,81.46391296386719,3192400,49.20950598176032,85.01063408630203,82.17749977111816,79.3443654559343,0.0,40.0,40.0,58.17915486075411,81.81600036621094,81.66699981689453,82.17749977111816,70.75116647084555,66.03633330663045,59.9366250038147,57.418097727262825,64.48049417989036,52.46802325135488,46.60239304465759,2.5547387526010072,3.4243426663647085,-0.8696039137637013,KKR,none
2024-01-12,82.44000244140625,82.8499984741211,81.5,81.79000091552734,81.38430786132812,1991800,49.70061111271854,84.85440383448075,82.28799972534179,79.72159561620283,0.0,36.0,36.0,69.98146358990414,81.92000122070313,81.4879997253418,82.28799972534179,71.10699984232585,66.21149997711181,60.050625006357826,53.8663541291916,61.65828137750962,60.06054326330732,53.47469844734212,2.383233154287925,3.216120763949352,-0.832887609661427,KKR,none
2024-01-16,80.94999694824219,81.75,80.19999694824219,81.55000305175781,81.14549255371094,2334300,48.18451899636425,84.77798793203438,82.21499977111816,79.65201161020194,0.0,31.999999999999996,31.999999999999996,61.01470329290688,81.80600128173828,81.35800018310547,82.21499977111816,71.50033321380616,66.38333333333334,60.15787501335144,45.73579286695465,58.07309710847486,58.176856445828385,56.90180765349688,2.198100994226717,3.012516810004825,-0.8144158157781081,KKR,none
2024-01-17,80.54000091552734,81.69000244140625,80.4800033569336,81.19999694824219,80.79722595214844,1692300,45.23344967905354,84.57016060224714,82.08449974060059,79.59883887895404,0.0,28.000000000000004,28.000000000000004,54.955434634790365,81.76600036621093,81.34700012207031,82.08449974060059,71.926833152771,66.55433330535888,60.25874999364217,38.20170082646005,54.33384064901522,53.51432568535788,57.250575131497875,1.993716002787764,2.8087566485614133,-0.8150406457736492,KKR,none
2024-01-18,82.01000213623047,82.37999725341797,80.88999938964844,81.55999755859375,81.15544128417969,1519900,40.61183166420402,84.16369356495873,81.93899955749512,79.71430555003151,0.0,24.0,24.0,55.15897321215396,81.59400024414063,81.51399993896484,81.93899955749512,72.37099978129069,66.74124994277955,60.356874990463254,37.05911201971435,51.64972988836466,51.95172256486112,54.54763489868248,1.846190943329591,2.616243507515049,-0.7700525641854579,KKR,none
2024-01-19,81.91000366210938,84.33999633789062,81.13999938964844,84.19000244140625,83.77239990234375,3989300,52.5695032735023,84.0164041153689,81.91399955749512,79.81159499962133,0.0,19.999999999999996,19.999999999999996,59.133932246452304,82.05800018310546,81.9370002746582,81.91399955749512,72.85366649627686,66.94324995676676,60.46954166094462,54.310030293446495,51.68049916299351,66.26416091247647,57.24340305423184,1.9664596308590563,2.4862867321838507,-0.5198271013247944,KKR,none
2024-01-22,85.0,85.33000183105469,84.12000274658203,84.26000213623047,83.84204864501953,2247400,56.289040221381626,84.37573487259063,82.0254997253418,79.67526457809298,0.0,16.000000000000004,16.000000000000004,64.73473462107678,82.5520004272461,82.2360008239746,82.0254997253418,73.32099984486898,67.15058329900106,60.5872083346049,70.8756468156995,53.572545213111106,78.34949644480712,65.52179330738159,2.0433966239973556,2.397708710546552,-0.35431208654919644,KKR,none
2024-01-23,84.19999694824219,84.47000122070312,83.54000091552734,83.98999786376953,83.5733871459961,2083400,63.480873188692236,84.63876961359735,82.13249969482422,79.62622977605109,48.0,12.0,-36.0,66.851903621647,83.03999938964844,82.42300033569336,82.13249969482422,73.80616645812988,67.35274995168051,60.69158333142598,84.24220698671259,56.20625965255016,86.48095280249053,77.03153671992472,2.05290252616298,2.328747473669838,-0.27584494750685806,KKR,none
2024-01-24,84.66000366210938,84.66000366210938,83.01000213623047,83.33999633789062,82.92660522460938,3310800,68.81129714493,84.76428356246193,82.20349960327148,79.64271564408104,43.99999999999999,7.9999999999999964,-36.0,66.28510464969249,83.46799926757812,82.61699981689453,82.20349960327148,74.285666402181,67.55633325576783,60.79604164759318,77.01146401352082,57.95223104953901,75.97175178494041,80.26740034407936,1.9733437285867517,2.2576667246532205,-0.2843229960664688,KKR,none
2024-01-25,84.0,85.37999725341797,83.37000274658203,85.3499984741211,84.92664337158203,3838200,74.25738834730107,85.28364747186994,82.36199951171875,79.44035155156756,40.0,4.0000000000000036,-36.0,68.4353034355353,84.22599945068359,82.90999984741211,82.36199951171875,74.80649973551432,67.77391656239827,60.91124997138977,82.44633010567013,60.11667357846329,81.39119927692563,81.28130128811887,2.081746575783268,2.22248269487923,-0.14073611909596195,KKR,none
2024-01-26,85.16999816894531,86.79000091552734,84.68000030517578,86.75,86.31969451904297,4084900,74.46425737171911,86.03476337057778,82.53249969482422,79.03023601907067,36.0,100.0,64.0,70.07667281338802,84.73799896240234,83.3979995727539,82.53249969482422,75.33466637929281,67.9952499071757,61.031083297729495,89.27731857364046,63.302595663101066,88.18992831179439,81.85095979122015,2.2750839364570132,2.2330029431947866,0.042080993262226585,KKR,none
2024-01-29,86.88999938964844,87.41999816894531,86.0999984741211,87.16000366210938,86.72766876220703,2614300,73.42004074203541,86.76219181679666,82.71149978637695,78.66080775595724,31.999999999999996,100.0,68.0,70.44195956838762,85.31799926757813,83.93499984741212,82.71149978637695,75.86399974822999,68.20649992624918,61.14799998601278,98.65121606706032,67.78108185688794,98.42639169264861,89.33583976045622,2.4366836049141716,2.2737390755386637,0.16294452937550785,KKR,none
2024-01-30,86.54000091552734,88.16999816894531,86.33000183105469,87.7699966430664,87.33463287353516,3921800,79.90605465364011,87.59822088670606,82.95749969482422,78.31677850294238,28.000000000000004,100.0,72.0,76.95623391898712,86.0739990234375,84.55699920654297,82.95749969482422,76.37766634623209,68.42799990971884,61.26954164505005,97.36059380378323,72.9435619505708,96.92437863468433,94.51356621304245,2.5903254249670886,2.3370563454243487,0.2532690795427399,KKR,none
2024-01-31,87.87000274658203,88.51000213623047,86.55000305175781,86.58000183105469,86.15054321289062,4442600,69.22366379918206,88.06198727609586,83.22099990844727,78.38001254079867,24.0,100.0,76.0,66.52736394294706,86.72200012207031,85.09499969482422,83.22099990844727,76.84199968973796,68.63641659418742,61.384874979654946,90.80124005236787,78.20351587316159,89.3850368157854,94.9119357143728,2.566660517407305,2.38297717982094,0.18368333758636535,KKR,none
2024-02-01,87.02999877929688,88.27999877929688,85.19000244140625,88.1500015258789,87.71275329589844,3807600,76.52023914004435,88.68333795037174,83.63400001525879,78.58466208014585,19.999999999999996,96.0,76.0,57.84872786902494,87.28200073242188,85.75400009155274,83.63400001525879,77.29299971262614,68.85174992879232,61.51237498919169,90.48813283044508,83.54641795423466,89.14133572835156,91.81691705960709,2.6646555309997972,2.4393128500567114,0.22534268094308585,KKR,none
2024-02-02,87.79000091552734,89.83999633789062,87.62000274658203,89.5199966430664,89.0759506225586,2798700,79.43637796227257,89.49583750543104,84.11199989318848,78.72816228094592,16.000000000000004,100.0,84.0,58.84045516832513,87.83600006103515,86.28699951171875,84.11199989318848,77.79533297220866,69.08183323542276,61.647124973932904,90.89967625011501,87.2053825499015,89.70778233988874,89.41138496134191,2.835955314303406,2.5186413429060504,0.31731397139735584,KKR,none
2024-02-05,88.68000030517578,88.87000274658203,87.27999877929688,88.44999694824219,88.01126098632812,4246700,74.71343330240042,90.01215171865827,84.47099990844727,78.92984809823626,12.0,96.0,84.0,55.99335782182815,88.09399871826172,86.70599899291992,84.47099990844727,78.23049958546956,69.30408322016397,61.78358329137166,92.82274126242169,89.40009199457373,92.49931143695908,90.44947650173314,2.8356452772006,2.5820421297649605,0.2536031474356393,KKR,none
2024-02-06,92.08000183105469,93.69000244140625,90.4000015258789,93.58000183105469,93.1158218383789,7651700,83.0309531854952,91.79873894747932,85.0439998626709,78.28926077786248,7.9999999999999964,100.0,92.0,64.83130344198942,89.25599975585938,87.66499938964844,85.0439998626709,78.74999961853027,69.58016656239828,61.94220830599467,93.88723825006748,90.36459512090921,93.6568964505001,91.95466340911598,3.2715784293765244,2.7199493896872733,0.5516290396892511,KKR,none
2024-02-07,94.08999633789062,95.47000122070312,93.27999877929688,94.7300033569336,94.26012420654297,5437100,83.71736169138894,93.50228196599072,85.71049995422364,77.91871794245655,4.0000000000000036,100.0,96.0,67.69518955612268,90.88600006103516,88.80400009155274,85.71049995422364,79.29049968719482,69.87674992879232,62.10399998029073,93.30646904505329,91.99409562406245,93.04207080397316,93.06609289714413,3.6705835572711,2.910076223204039,0.7605073340670612,KKR,none
2024-02-08,95.51000213623047,97.94000244140625,94.91999816894531,96.55000305175781,96.07109832763672,6753600,83.01281999031654,95.4206946607605,86.41700019836426,77.41330573596802,0.0,100.0,100.0,69.71694439947652,92.56600036621094,89.9240005493164,86.41700019836426,79.8404997507731,70.18841660817465,62.27699999809265,95.50103149828526,93.29956576332397,94.88884493049711,93.8626040616568,4.094091606215557,3.1468792998063426,0.9472123064092139,KKR,none
2024-02-09,96.93000030517578,97.2699966430664,96.0999984741211,97.02999877929688,96.5487060546875,5026000,83.37689094750075,97.07486943491408,87.175,77.27513056508592,4.0000000000000036,96.0,92.0,71.37887050014453,94.06800079345703,90.95200042724609,87.175,80.39149971008301,70.49533325831095,62.449416653315225,94.06294931796124,93.77812883775604,93.14359314509635,93.69150295985555,4.410357433097628,3.3995749264646,1.0107825066330283,KKR,none
2024-02-12,97.31999969482422,98.62999725341797,96.3499984741211,97.62000274658203,97.13578033447266,3042700,85.03857846117637,98.56049680043824,87.96650009155273,77.37250338266722,0.0,100.0,100.0,75.17807116672445,95.902001953125,91.99800033569336,87.96650009155273,80.90799980163574,70.80999994277954,62.62137500445048,93.85159021390574,93.2981662524406,92.70957316603408,93.58067041387585,4.649599026256257,3.6495797464229316,1.0000192798333254,KKR,none
2024-02-13,94.83000183105469,96.9800033569336,94.19999694824219,95.87999725341797,95.40440368652344,4600600,80.5258041786348,99.38755078807026,88.68299980163575,77.97844881520123,19.999999999999996,96.0,76.0,73.02060732139599,96.36200103759765,92.80900039672852,88.68299980163575,81.39916636149088,71.11699991226196,62.787749989827475,91.4128815845811,92.70339503052037,89.80595091384811,91.88637240832618,4.625649101789033,3.844793617496152,0.7808554842928812,KKR,none
2024-02-14,97.37000274658203,97.79000091552734,95.87999725341797,95.94999694824219,95.47406005859375,7349300,78.49462189168801,99.98584530848252,89.42049980163574,78.85515429478896,16.000000000000004,92.0,76.0,74.72882723481203,96.60599975585937,93.74599990844726,89.42049980163574,81.89783299763998,71.41474987665812,62.95499997138977,88.08706939448304,92.4319779647319,85.43383724558555,89.31645377515592,4.556374902510629,3.9871098744990476,0.5692650280115812,KKR,none
2024-02-15,95.87000274658203,96.91999816894531,95.47000122070312,96.22000122070312,95.90765380859375,5921900,77.10360778189454,100.4534839974202,90.15349998474122,79.85351597206224,12.0,88.0,76.0,66.54693393093189,96.53999938964844,94.5529998779297,90.15349998474122,82.38616638183593,71.72033322652182,63.118583313624065,85.32069738748523,91.91523442043591,81.61200757011272,85.61726524318215,4.47016916129796,4.08372173185883,0.38644742943913,KKR,none
2024-02-16,96.22000122070312,96.45999908447266,95.36000061035156,95.66000366210938,95.34947204589844,3477200,74.1203245048253,100.90547236462255,90.72700004577636,80.54852772693017,7.9999999999999964,84.0,76.0,61.891499693673545,96.26600036621093,95.16700057983398,90.72700004577636,82.84566650390624,72.02166659037272,63.27933332125346,84.0331876623572,91.22858556166013,80.25294130702308,82.4329287075738,4.3013706361164665,4.127251512710358,0.17411912340610858,KKR,none
2024-02-20,94.83000183105469,94.88999938964844,93.0999984741211,93.13999938964844,92.837646484375,4874500,63.7480823974339,100.92765976994572,91.17099990844727,81.41434004694882,4.0000000000000036,80.0,76.0,55.541060286981015,95.36999969482422,95.63600082397461,91.17099990844727,83.26099980672201,72.29249992370606,63.43470832506816,77.35314156322501,89.68162559174046,73.04069522884502,78.30188136866029,3.904368726450348,4.082674955458356,-0.17830622900800774,KKR,none
2024-02-21,92.44000244140625,93.68000030517578,92.1500015258789,93.66000366210938,93.35596466064453,3569800,68.7698724120355,100.85537949346956,91.65450019836426,82.45362090325897,0.0,76.0,76.0,56.013302283524,94.9260009765625,95.64400100708008,91.65450019836426,83.68116658528646,72.55866661071778,63.58745834032695,71.34018513742683,87.42692028047638,66.69149248385139,73.32837633990651,3.593362309760828,3.9848124263188507,-0.39145011655802264,KKR,none
2024-02-22,95.54000091552734,97.11000061035156,95.31999969482422,95.7699966430664,95.4591064453125,3943800,69.63915340502864,100.76373681881628,92.27600021362305,83.78826360842982,0.0,72.0,72.0,61.437507242579535,94.89000091552734,95.74800033569336,92.27600021362305,84.12399991353352,72.84116659164428,63.75962498982747,71.43092847936443,85.2393662239075,65.6581353110213,68.46344100790593,3.4881951995580653,3.885488980966694,-0.3972937814086288,KKR,none
2024-02-23,96.4000015258789,97.45999908447266,95.26000213623047,95.80000305175781,95.489013671875,2373800,67.38648753803604,100.76140009090548,92.79850044250489,84.8356007941043,0.0,68.0,68.0,61.31391829797034,94.80600128173828,95.67300033569336,92.79850044250489,84.56966667175293,73.11608327229818,63.94916666348775,76.38444288128515,83.32770736220749,70.96291570727989,67.77084783405087,3.367304277176803,3.781852040208716,-0.414547763031913,KKR,none
2024-02-26,96.80999755859375,96.94999694824219,95.45999908447266,95.80000305175781,95.489013671875,2048800,71.63036234864718,100.78361660671912,93.25100059509278,85.71838458346643,0.0,64.0,64.0,63.042897411359725,94.83400115966796,95.55000076293945,93.25100059509278,85.01000010172525,73.39608329137167,64.14070833524069,79.97165559165126,81.91857798957649,71.82718057675378,69.48274386501834,3.233180241537221,3.6721176804744173,-0.4389374389371965,KKR,none
2024-02-27,95.97000122070312,96.61000061035156,95.41999816894531,96.0199966430664,95.70829772949219,3406600,60.09930836561192,100.74507057115436,93.69400024414062,86.64292991712689,7.9999999999999964,60.0,52.0,55.140651956514326,95.41000061035156,95.39000015258789,93.69400024414062,85.36466674804687,73.67974993387858,64.32883332570394,79.74571042552378,80.50799001073831,66.80065820923978,69.86358483109116,3.1089755343520746,3.559489251249949,-0.45051371689787434,KKR,none
2024-02-28,95.87000274658203,96.19999694824219,95.18000030517578,95.8499984741211,95.53884887695312,2616400,55.045020276307646,100.62646035908712,94.09800033569336,87.5695403122996,4.0000000000000036,56.00000000000001,52.0,48.626376661797934,95.8479995727539,95.3870002746582,94.09800033569336,85.69816678365072,73.96416657765707,64.52058331171672,79.61310326310009,79.32801217859021,60.811534527321065,66.47979110443823,2.9611468270156704,3.4398207664030935,-0.4786739393874231,KKR,none
2024-02-29,96.52999877929688,98.54000091552734,96.11000061035156,98.26000213623047,97.94103240966797,6604700,57.31393332476196,100.42068882997384,94.68200035095215,88.94331187193046,0.0,52.0,52.0,48.56584790912146,96.34600067138672,95.61800079345703,94.68200035095215,86.08800010681152,74.27149991989135,64.72274998029073,85.71429382376431,79.09073462151832,70.3703790916776,65.99419060941283,3.013096348492949,3.354475882821065,-0.34137953432811585,KKR,none
