Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-12,230.22000122070312,229.6699981689453,232.42999267578125,228.72000122070312,230.22000122070312,1912300,125903.18173355126,0,203.06106704735348,125700.1206665039,546,21.06075166687622,104000,,60.13813454379833,225.704,224.642,232.186,239.1663,230.4787,276.69000244140625,0.4202,UNP,0.7,Hold,67.79312067508715,338,514.5499877929688
2024-07-15,235.9900054931641,230.6000061035156,236.4499969482422,230.27999877929688,235.9900054931641,2569500,129053.60406631495,0,203.06106704735348,128850.54299926759,546,24.090003909918224,104000,,68.67003042290312,228.224,225.3355,232.2987,239.1069,230.4953,276.69000244140625,0.644,UNP,0.7,Hold,68.30011988163011,338,516.1099853515625
2024-07-16,243.0599975585937,236.0,243.82000732421875,235.8999938964844,243.0599975585937,3417400,132913.8197340395,0,203.06106704735348,132710.75866699216,546,27.80174974426877,104000,,81.08638991801402,232.48,226.3835,232.5195,239.1047,230.5434,276.69000244140625,0.952,UNP,0.7,Hold,69.25236750125903,338,519.0399780273438
2024-07-17,243.88999938964844,243.44000244140625,246.0599975585937,242.759994506836,243.88999938964844,2933000,133367.0007337954,0,203.06106704735348,133163.93966674805,546,28.237500705572494,104000,,82.77310468495077,236.376,227.509,232.7163,239.1177,230.6005,276.69000244140625,1.1184,UNP,0.7,Hold,66.89612741947192,338,511.7900085449219
2024-07-18,243.009994506836,242.63999938964844,245.8699951171875,242.17999267578125,243.009994506836,2491300,132886.5180677798,0,203.06106704735348,132683.45700073245,546,27.775498142095966,104000,,80.83962814417441,239.234,228.5305,232.8587,239.1297,230.6551,276.69000244140625,1.1381,UNP,0.6,Hold,65.64487543582938,338,507.9400024414063
2024-07-19,242.32000732421875,244.8000030517578,244.8000030517578,241.5,242.32000732421875,3870100,132509.7850660708,0,203.06106704735348,132306.72399902344,546,27.413254871221927,104000,,77.14674074246014,241.654,229.388,232.9592,239.1458,230.7126,276.69000244140625,1.0687,UNP,0.6,Hold,64.54312067508718,338,504.5499877929688
2024-07-22,243.2700042724609,242.77999877929688,243.3699951171875,240.8600006103516,243.2700042724609,2187000,133028.483399811,0,203.06106704735348,132825.42233276364,546,27.912003269049034,104000,,81.59972635804768,243.11,230.246,233.1473,239.1299,230.7691,276.69000244140625,0.9898,UNP,0.7,Hold,66.24612741947192,338,509.7900085449219
2024-07-23,239.5,242.22999572753903,242.8999938964844,239.2899932861328,239.5,2538300,130970.06106704735,0,203.06106704735348,130767.0,546,25.93275102600707,104000,,71.69869150956966,242.398,230.903,233.0798,239.0699,230.8144,276.69000244140625,0.7795,UNP,0.7,Hold,65.96987543582938,338,508.9400024414063
2024-07-24,237.3800048828125,238.1999969482422,240.7400054931641,236.83999633789065,237.3800048828125,3288800,129812.54373306298,0,203.06106704735348,129609.48266601562,546,24.81975358948363,104000,,67.21072340274137,241.096,231.569,232.9897,239.0153,230.8483,276.69000244140625,0.5416,UNP,0.6,Hold,61.62178534251011,103,497.2900085449219
2024-07-25,235.3500061035156,235.8600006103516,239.6999969482422,230.8999938964844,235.3500061035156,3017600,128704.16439956687,0,203.06106704735348,128501.10333251952,546,23.754004230352766,104000,,64.16250913341167,239.564,232.156,232.8963,238.8993,230.8693,276.69000244140625,0.3004,UNP,0.6,Hold,61.373197836876095,103,494.7799987792969
2024-07-26,240.3600006103516,237.22000122070312,243.1499938964844,235.88999938964844,240.3600006103516,2818600,131439.62140029934,0,203.06106704735348,131236.56033325198,546,26.384251346441665,104000,,71.66199722326537,239.172,233.0005,232.9497,238.8329,230.9146,276.69000244140625,0.2589,UNP,0.6,Hold,61.92286008944896,103,500.3299865722656
2024-07-29,242.1499938964844,240.9900054931641,243.88999938964844,240.009994506836,242.1499938964844,2023000,132416.95773452785,0,203.06106704735348,132213.8966674805,546,27.323997821661393,104000,,75.88311023560982,238.948,233.795,233.0695,238.7955,230.9661,276.69000244140625,0.2568,UNP,0.6,Hold,61.959506859045945,103,500.7000122070313
2024-07-30,245.42999267578125,243.1499938964844,247.259994506836,242.8099975585937,245.42999267578125,1914400,134207.83706802392,0,203.06106704735348,134004.77600097656,546,29.045997180792238,104000,,76.27500631332884,240.134,234.8235,233.1985,238.7585,231.049,276.69000244140625,0.3183,UNP,0.6,Hold,61.700023550987424,103,498.0799865722656
2024-07-31,246.72999572753903,245.5200042724609,249.17999267578125,244.47999572753903,246.72999572753903,2285700,134917.63873428365,0,203.06106704735348,134714.5776672363,546,29.72849878296504,104000,,74.34442645436074,242.004,235.885,233.3047,238.7383,231.1411,276.69000244140625,0.3621,UNP,0.6,Hold,62.47747607854714,103,505.9299926757813
2024-08-01,244.47000122070312,247.3699951171875,249.33999633789065,243.7899932861328,244.47000122070312,2166100,134681.23703353904,0,711.6763645937401,133969.5606689453,548,28.26784479384672,105000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",68.87418744356268,243.828,236.83,233.3923,238.702,231.2248,276.69000244140625,0.2971,UNP,0.6,Hold,61.20559595271538,103,499.0299987792969
2024-08-02,239.97000122070312,243.52999877929688,243.8999938964844,235.6999969482422,239.97000122070312,2114600,132214.03718353296,0,470.5065133669335,131743.53067016602,549,25.918130650983763,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),55.455043206088774,243.75,237.57,233.3522,238.623,231.2861,276.69000244140625,0.108,UNP,0.5,Hold,60.31096786026746,103,489.9100036621094
2024-08-05,234.8699951171875,237.009994506836,237.97000122070312,231.259994506836,234.8699951171875,2494400,129414.13383270286,0,470.5065133669335,128943.62731933594,549,23.251556031145594,105000,,38.13386356662368,242.294,238.144,233.1683,238.5186,231.3315,276.69000244140625,-0.165,UNP,0.4,Hold,58.86798774610264,103,475.2000122070313
2024-08-06,238.5500030517578,235.3800048828125,241.509994506836,234.72999572753903,238.5500030517578,2514600,131434.45818878198,0,470.5065133669335,130963.95167541504,549,25.17567446550666,105000,,42.85332115679309,240.918,238.9825,233.034,238.4598,231.3988,276.69000244140625,-0.2424,UNP,0.5,Hold,59.33295821671276,103,479.9400024414063
2024-08-07,236.83999633789065,239.8500061035156,241.94000244140625,236.47000122070312,236.83999633789065,1939200,129978.1691108706,0,103452.08952102685,26526.079589843754,112,23.78873248654343,105000,cash_79%_Sell 79.6% of holdings (437 shares - Risky - MRI:0.50),41.921968787994615,238.94,239.604,232.858,238.3492,231.4559,276.69000244140625,-0.3361,UNP,0.5,Hold,59.00629939742335,103,476.6099853515625
2024-08-08,240.5399932861328,237.2400054931641,240.88999938964844,236.8999938964844,240.5399932861328,1444800,130392.56876907372,0,103452.08952102685,26940.479248046875,112,24.183398827689253,105000,,47.83978862871992,238.154,240.195,232.7723,238.2658,231.531,276.69000244140625,-0.2901,UNP,0.5,Hold,60.07389572107245,93,487.7300109863281
2024-08-09,237.5200042724609,240.47000122070312,240.47000122070312,236.9499969482422,237.5200042724609,1621100,130054.32999954247,0,103452.08952102685,26602.24047851562,112,23.861266666230918,105000,,43.355671989905986,237.664,240.56,232.6487,238.1902,231.5865,276.69000244140625,-0.3376,UNP,0.5,Hold,60.25900968242848,93,489.8200073242188
2024-08-12,236.75,238.3500061035156,238.3500061035156,234.8999938964844,236.75,1782100,129968.08952102685,0,103452.08952102685,26516.0,112,23.77913287716842,105000,,46.58554662249056,238.04,240.598,232.4855,238.1036,231.6374,276.69000244140625,-0.3804,UNP,0.5,Hold,60.28115253957134,93,490.0700073242188
2024-08-13,237.2700042724609,238.02999877929688,239.0,235.22999572753903,237.2700042724609,1486200,130026.32999954247,0,103452.08952102685,26574.24047851562,112,23.834599999564254,105000,,49.857770085906125,237.784,240.3085,232.3417,237.9865,231.695,276.69000244140625,-0.3827,UNP,0.6,Hold,61.0021225625903,93,498.2099914550781
2024-08-14,241.22000122070312,237.97000122070312,242.25,237.3099975585937,241.22000122070312,1903100,130468.7296577456,0,103452.08952102685,27016.64013671875,112,24.25593300737676,105000,,57.2308396733063,238.66,240.175,232.2792,237.8758,231.7714,276.69000244140625,-0.2669,UNP,0.6,Hold,60.85259081675234,215,499.7999877929688
2024-08-15,243.7100067138672,243.92999267578125,245.2700042724609,242.75,243.7100067138672,2128000,130747.61027297997,0,103452.08952102685,27295.520751953125,112,24.52153359331426,105000,,54.39979703048869,239.294,240.21,232.2805,237.7658,231.8678,276.69000244140625,-0.1218,UNP,0.6,Hold,62.46420002899189,275,508.3800048828125
2024-08-16,244.52999877929688,244.0,245.3999938964844,243.3999938964844,244.52999877929688,1951400,130839.4493843081,0,103452.08952102685,27387.35986328125,112,24.608999413626755,105000,,53.20755322272972,240.696,240.3205,232.44,237.6982,231.9658,276.69000244140625,-0.0107,UNP,0.7,Hold,62.62799432540187,323,509.4500122070313
2024-08-19,246.07000732421875,245.0,246.6600036621093,244.1699981689453,246.07000732421875,1686500,130600.99342910791,0,20853.77016250635,109747.22326660156,446,24.381898503912304,105000,cash_16%_Buy 80% of cash (334 shares - Caution - MRI:0.70),50.90499768270192,242.56,240.4605,232.6293,237.638,232.0923,276.69000244140625,0.0923,UNP,0.7,Hold,64.11327282300697,332,514.3499755859375
2024-08-20,246.5,246.07000732421875,247.2400054931641,245.3099975585937,246.5,1552000,130741.00516250635,0,10449.00516250635,120292.0,488,24.515243011910815,105000,cash_8%_Buy 50% of cash (42 shares - Caution - MRI:0.60),49.66657626716729,244.406,240.8105,232.8592,237.5756,232.2325,276.69000244140625,0.1551,UNP,0.6,Hold,63.84207339964385,333,513.5
2024-08-21,245.72999572753903,247.72999572753903,248.3000030517578,245.0,245.72999572753903,1482900,130339.44142799401,0,5262.873602676639,125076.56782531737,509,24.132801359994293,105000,cash_4%_Buy 50% of cash (21 shares - Caution - MRI:0.60),51.90908170337941,245.308,241.228,233.0872,237.5093,232.379,276.69000244140625,0.1574,UNP,0.6,Hold,64.41047286166256,334,515.2999877929688
2024-08-22,244.32000732421875,246.02999877929688,247.0,242.8300018310547,244.32000732421875,2722300,129609.54133033777,0,2807.457529068241,126802.08380126953,519,23.437658409845508,105000,cash_2%_Buy 50% of cash (10 shares - Caution - MRI:0.60),57.27182475912952,245.43,241.6765,233.3423,237.4371,232.5145,276.69000244140625,0.1048,UNP,0.6,Hold,63.084021155003335,334,511.1300048828125
2024-08-23,246.8500061035156,245.0,246.9900054931641,244.02999877929688,246.8500061035156,2449200,130916.43944664024,0,1567.0362483980753,129349.40319824217,524,24.682323282514517,105000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.60),71.90931344369821,245.894,242.001,233.6918,237.3819,232.6614,276.69000244140625,0.124,UNP,0.6,Hold,64.84307772587385,334,516.6599731445312
2024-08-26,247.83999633789065,247.759994506836,249.5500030517578,247.0,247.83999633789065,1680600,131431.4767295077,0,819.798659439335,130611.67807006837,527,25.17283498048353,105000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),68.84381609955308,246.248,242.2855,234.0018,237.3331,232.8029,276.69000244140625,0.1461,UNP,0.6,Hold,64.43910997568784,334,515.3900146484375
2024-08-27,250.3500061035156,248.4900054931641,250.5,248.0500030517578,250.3500061035156,1466200,132753.00012596152,0,568.1969033053018,132184.80322265622,528,26.431428691391922,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),76.54227796797146,247.018,242.5315,234.294,237.3277,232.9622,276.69000244140625,0.208,UNP,0.6,Hold,64.65859646657326,334,516.0800170898438
2024-08-28,252.6699981689453,250.47000122070312,254.38999938964844,249.8099975585937,252.6699981689453,2359700,133976.69258651757,0,314.2635551455118,133662.42903137207,529,27.596850082397694,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),75.1973755111097,248.406,242.8285,234.6998,237.3579,233.1162,276.69000244140625,0.2856,UNP,0.6,Hold,63.72021163119379,334,513.1300048828125
2024-08-29,253.1999969482422,253.8099975585937,254.6499938964844,251.38999938964844,253.1999969482422,1287700,134257.06194076562,0,314.2635551455118,133942.79838562012,529,27.86386851501488,105000,,86.32994076079052,250.182,243.265,235.1262,237.3766,233.2824,276.69000244140625,0.3215,UNP,0.6,Hold,63.74566468643934,334,513.2100219726562
2024-08-30,256.0899963378906,251.9199981689453,256.29998779296875,251.9199981689453,256.0899963378906,2386600,136494.73161788966,0,1023.1235551455118,135471.60806274414,529,29.99498249322825,105000,Dividend_1.34,90.8017115610204,252.03,244.071,235.6042,237.4284,233.4613,276.69000244140625,0.3893,UNP,0.6,Hold,65.2820507076447,334,518.0399780273438
2024-09-03,255.2100067138672,255.8699951171875,256.95001220703125,254.0500030517578,255.2100067138672,2585800,137029.21710678126,0,2023.1235551455118,135006.09355163574,529,29.272846327152124,106000,"Monthly invest 0.9% of total investment ($1,000.00)",87.28185165595508,253.504,245.088,236.0525,237.462,233.6423,276.69000244140625,0.3754,UNP,0.5,Hold,61.36160562875155,335,507.55999755859375
2024-09-04,255.6999969482422,255.44000244140625,258.07000732421875,252.08999633789065,255.6999969482422,2880300,137288.42194076563,0,2023.1235551455118,135265.29838562012,529,29.517379189401538,106000,,85.14568838381706,254.574,245.9455,236.5147,237.5158,233.8203,276.69000244140625,0.3457,UNP,0.5,Hold,60.96339499527574,335,506.2999877929688
2024-09-05,251.52999877929688,255.8000030517578,256.1099853515625,249.8699951171875,251.52999877929688,2562500,135077.46230941798,0,1011.9729600527385,134065.48934936523,533,27.43156821643207,106000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.60),67.54939084566607,254.346,246.68,236.891,237.5613,233.9875,276.69000244140625,0.1884,UNP,0.6,Hold,60.56834782546443,335,505.0499877929688
2024-09-06,249.6300048828125,251.3999938964844,253.6699981689453,249.2400054931641,249.6300048828125,2406200,134062.26926254298,0,510.2166502382854,133552.0526123047,535,26.47383892692734,106000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),60.91613006052578,253.632,247.1345,237.2613,237.6072,234.1558,276.69000244140625,0.0173,UNP,0.5,Hold,57.91047895431536,335,496.6400146484375
2024-09-09,251.1100006103516,250.7100067138672,252.13999938964844,249.82000732421875,251.1100006103516,2162500,134854.0669767764,0,510.2166502382854,134343.85032653812,535,27.220817902619252,106000,,60.815463151242525,252.636,247.814,237.672,237.6634,234.3334,276.69000244140625,-0.0673,UNP,0.6,Hold,59.12751853964484,103,502.2300109863281
2024-09-10,252.5800018310547,251.8500061035156,252.6199951171875,249.6199951171875,252.5800018310547,1694700,135640.51762985255,0,510.2166502382854,135130.30097961426,535,27.962752480992958,106000,,62.48975797154237,252.11,248.6055,238.1797,237.7457,234.5323,276.69000244140625,-0.0933,UNP,0.6,Hold,59.32865779538445,103,504.2999877929688
2024-09-11,247.5,250.63999938964844,251.5,243.42999267578125,247.5,2372100,132922.7166502383,0,510.2166502382854,132412.5,535,25.398789292677627,106000,,53.08901828554817,250.47,249.117,238.603,237.7556,234.7203,276.69000244140625,-0.2481,UNP,0.6,Hold,59.830054377646015,103,509.4599914550781
2024-09-12,248.88999938964844,247.9199981689453,249.5200042724609,245.4100036621093,248.88999938964844,1867900,133203.43092483544,0,92634.36102432276,40569.069900512695,163,25.663614080033437,106000,cash_69%_Sell 69.5% of holdings (372 shares - Caution - MRI:0.60),57.981136208470645,249.942,249.5005,239.0615,237.7621,234.9068,276.69000244140625,-0.3098,UNP,0.6,Hold,60.2556615910802,103,513.8400268554688
2024-09-13,249.1199951171875,249.94000244140625,252.0,248.5500030517578,249.1199951171875,2267800,133240.9202284243,0,92634.36102432276,40606.55920410156,163,25.698981347570093,106000,,54.3106585688125,249.84,249.771,239.5038,237.7967,235.0964,276.69000244140625,-0.3388,UNP,0.6,Hold,60.24802836860821,215,516.5700073242188
2024-09-16,252.42999267578125,250.8800048828125,253.58999633789065,249.47999572753903,252.42999267578125,1651000,133780.4498304751,0,92634.36102432276,41146.088806152344,163,26.20797153818404,106000,,58.01047505224739,250.104,250.166,239.9582,237.8682,235.3038,276.69000244140625,-0.2665,UNP,0.6,Hold,60.269570994179404,271,517.3499755859375
2024-09-17,253.5500030517578,253.2700042724609,255.0599975585937,253.0,253.5500030517578,1640400,133963.01152175927,0,92634.36102432276,41328.65049743652,163,26.38019954882951,106000,,55.8694078787177,250.298,250.54,240.4155,237.9753,235.5112,276.69000244140625,-0.19,UNP,0.6,Hold,60.26258164538998,299,517.5900268554688
2024-09-18,251.1999969482422,254.009994506836,254.5599975585937,250.52999877929688,251.1999969482422,1568200,133579.96052688622,0,92634.36102432276,40945.59950256348,163,26.01883068574171,106000,,47.3067013479633,251.038,250.775,240.8295,238.0301,235.7151,276.69000244140625,-0.2027,UNP,0.6,Hold,59.75461017587072,313,515.9099731445312
2024-09-19,248.44000244140625,250.0,254.009994506836,246.0500030517578,248.44000244140625,3406700,133130.08142227196,0,92634.36102432276,40495.72039794922,163,25.594416436105625,106000,,41.93767151292165,250.948,250.9105,241.2358,238.051,235.9143,276.69000244140625,-0.2806,UNP,0.6,Hold,62.3948254126065,320,524.9099731445312
2024-09-20,245.38999938964844,243.47999572753903,245.6199951171875,242.5399932861328,245.38999938964844,6802600,132632.93092483544,0,92634.36102432276,39998.569900512695,163,25.125406532863614,106000,,31.974384956714474,250.202,250.964,241.5988,238.0684,236.0931,276.69000244140625,-0.4023,UNP,0.6,Hold,62.0764782014525,323,523.8800048828125
2024-09-23,244.0,245.08999633789065,245.3600006103516,242.8600006103516,244.0,2740600,132406.36102432274,0,92634.36102432276,39772.0,163,24.911661343700708,106000,,31.434230749985716,248.516,250.8215,241.941,238.0807,236.2585,276.69000244140625,-0.5019,UNP,0.6,Hold,62.46460197787034,325,525.1699829101562
2024-09-24,248.9600067138672,243.19000244140625,249.02999877929688,241.5599975585937,248.9600067138672,2772700,133214.8421186831,0,92634.36102432276,40580.48109436035,163,25.674379357248213,106000,,40.2769914566639,247.598,250.8775,242.3193,238.1424,236.4361,276.69000244140625,-0.4185,UNP,0.6,Hold,62.92509233057293,326,526.6799926757812
2024-09-25,245.5,247.5399932861328,249.2899932861328,245.0800018310547,245.5,2347200,132650.86102432274,0,92634.36102432276,40016.5,163,25.14232172105919,106000,,41.11929806898858,246.458,250.635,242.6633,238.1825,236.5862,276.69000244140625,-0.4397,UNP,0.6,Hold,62.59601460633206,326,525.6099853515625
2024-09-26,243.22999572753903,247.0,248.3000030517578,242.3500061035156,243.22999572753903,2398600,132280.8503279116,0,92634.36102432276,39646.48930358886,163,24.793255026331718,106000,,40.67598347321285,245.416,250.163,242.9588,238.1927,236.733,276.69000244140625,-0.4941,UNP,0.6,Hold,63.23879645056114,326,527.7000122070312
2024-09-27,244.22000122070312,244.67999267578125,247.47999572753903,243.94000244140625,244.22000122070312,1954500,132442.22122329735,0,92634.36102432276,39807.86019897461,163,24.945491720091837,106000,,39.81674135182004,245.182,249.714,243.2697,238.2254,236.885,276.69000244140625,-0.4815,UNP,0.6,Hold,63.026876367806686,327,525.3800048828125
2024-09-30,246.47999572753903,245.0,247.009994506836,243.4600067138672,246.47999572753903,2923200,132810.6003279116,0,92634.36102432276,40176.23930358886,163,25.293019177275113,106000,,41.19006125548621,245.678,249.2335,243.6248,238.2728,237.0335,276.69000244140625,-0.3934,UNP,0.6,Hold,63.73331298567593,327,527.6699829101562
2024-10-01,245.5500030517578,246.1699981689453,247.3500061035156,243.6600036621093,245.5500030517578,1925000,133659.01152175927,0,93634.36102432276,40024.65049743652,163,24.914964039027353,107000,"Monthly invest 0.9% of total investment ($1,000.00)",46.80013801509653,244.996,248.7505,243.9942,238.3453,237.176,276.69000244140625,-0.3441,UNP,0.6,Hold,61.62858921484564,328,522.739990234375
2024-10-02,243.3500061035156,245.0500030517578,246.19000244140625,242.2100067138672,243.3500061035156,2568300,133300.4120191958,0,93634.36102432276,39666.05099487304,163,24.579824317005404,107000,,41.14451598489143,244.566,248.133,244.3537,238.4053,237.332,276.69000244140625,-0.3538,UNP,0.6,Hold,61.65618623222298,328,522.8300170898438
2024-10-03,240.6300048828125,242.42999267578125,243.0,239.6000061035156,240.6300048828125,1990200,132857.05182022118,0,93634.36102432276,39222.69079589844,163,24.165468990860916,107000,,37.42969303509203,244.046,247.588,244.624,238.4572,237.4583,276.69000244140625,-0.4131,UNP,0.5,Hold,61.352712590283744,328,521.8400268554688
2024-10-04,238.8600006103516,241.72000122070312,243.17999267578125,237.19000244140625,238.8600006103516,2137900,132568.54112381008,0,93634.36102432276,38934.18009948731,163,23.895832825990727,107000,,28.94821437279235,242.974,247.0495,244.793,238.4982,237.5729,276.69000244140625,-0.4751,UNP,0.6,Hold,62.82717913160967,328,526.6500244140625
2024-10-07,236.8699951171875,237.6999969482422,238.1499938964844,235.2899932861328,236.8699951171875,1684100,132244.1702284243,0,93634.36102432276,38609.80920410156,163,23.592682456471326,107000,,24.803629653293797,241.052,246.3375,244.9038,238.5449,237.6942,276.69000244140625,-0.5408,UNP,0.5,Hold,61.37415406954776,328,521.9099731445312
2024-10-08,237.5599975585937,237.67999267578125,238.94000244140625,237.3099975585937,237.5599975585937,1783200,132356.64062637353,0,93634.36102432276,38722.279602050774,163,23.697794977919173,107000,,28.307901223662824,239.454,245.5865,244.93,238.6143,237.828,276.69000244140625,-0.5339,UNP,0.5,Hold,62.88847257495078,328,526.8499755859375
2024-10-09,237.67999267578125,237.1100006103516,238.6600036621093,235.8800048828125,237.67999267578125,2046700,132376.1998304751,0,93634.36102432276,38741.838806152344,163,23.716074607920646,107000,,31.31943936701498,238.32,245.0955,244.8403,238.6799,237.9633,276.69000244140625,-0.4954,UNP,0.5,Hold,63.99203520272532,328,530.4500122070312
2024-10-10,238.82000732421875,237.4499969482422,238.94000244140625,236.2899932861328,238.82000732421875,1900700,132562.0222181704,0,93634.36102432276,38927.661193847656,163,23.889740390813465,107000,,37.78359100362317,237.958,244.592,244.7558,238.7361,238.1157,276.69000244140625,-0.4109,UNP,0.5,Hold,63.71920828245663,328,529.5599975585938
2024-10-11,242.3099975585937,240.0800018310547,242.5399932861328,239.5500030517578,242.3099975585937,1663800,133130.89062637353,0,93634.36102432276,39496.529602050774,163,24.421393108760302,107000,,47.08519966945445,238.648,244.2515,244.7442,238.8014,238.2848,276.69000244140625,-0.2386,UNP,0.5,Hold,64.68233394386095,329,532.7100219726562
2024-10-14,245.2700042724609,242.6499938964844,246.1699981689453,241.9600067138672,245.2700042724609,1735800,133613.37172073388,0,93634.36102432276,39979.010696411126,163,24.872310019377466,107000,,43.16413559789639,240.328,243.8935,244.7933,238.8763,238.4493,276.69000244140625,-0.0338,UNP,0.6,Hold,66.0229275706498,329,537.0700073242188
2024-10-15,245.7899932861328,246.7100067138672,248.6999969482422,245.3600006103516,245.7899932861328,1858000,133465.85838630702,0,46947.780749588266,86518.07763671875,352,24.73444709000656,107000,cash_35%_Buy 50% of cash (189 shares - Caution - MRI:0.50),50.60289656826388,241.974,243.5055,244.8353,238.9913,238.6084,276.69000244140625,0.1162,UNP,0.5,Hold,64.76533987396829,329,532.97998046875
2024-10-16,248.1000061035156,245.92999267578125,250.22999572753903,245.5,248.1000061035156,1500100,134162.3758951571,0,23509.77317298915,110652.60272216795,446,25.38539803285711,107000,cash_18%_Buy 50% of cash (94 shares - Caution - MRI:0.60),60.107945271076176,244.058,243.3505,244.9787,239.0293,238.7773,276.69000244140625,0.2707,UNP,0.6,Hold,65.45408453481818,329,535.219970703125
2024-10-17,241.72000122070312,246.8800048828125,246.8800048828125,240.5,241.72000122070312,2177900,131258.88091712978,0,11849.200314102432,119409.68060302734,494,22.671851324420356,107000,cash_9%_Buy 50% of cash (48 shares - Caution - MRI:0.60),45.75983875793087,244.638,243.0145,245.051,239.0203,238.9037,276.69000244140625,0.1914,UNP,0.6,Hold,65.47868792038696,329,535.2999877929688
2024-10-18,244.1000061035156,242.52999877929688,244.7100067138672,241.4600067138672,244.1000061035156,2866100,132405.3113285067,0,5961.508166885637,126443.80316162108,518,23.743281615426824,107000,cash_5%_Buy 50% of cash (24 shares - Caution - MRI:0.60),45.97975015812938,244.996,242.95,245.1968,239.0466,239.0369,276.69000244140625,0.199,UNP,0.6,Hold,66.11208903887045,329,537.3599853515625
2024-10-21,240.3500061035156,243.72999572753903,243.72999572753903,239.4199981689453,240.3500061035156,1547900,130448.39032814051,0,3062.8870932772397,127385.50323486327,530,21.91438348424346,107000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.60),41.98027090209856,244.012,242.7675,245.1967,239.0732,239.1504,276.69000244140625,0.0994,UNP,0.6,Hold,65.85689694355065,329,536.530029296875
2024-10-22,241.4499969482422,241.0800018310547,241.94000244140625,238.6300048828125,241.4499969482422,1818400,131024.14197593715,0,1606.9436116793395,129417.19836425781,536,22.45246913638985,107000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.60),46.966781951964116,243.144,242.392,245.185,239.1273,239.2756,276.69000244140625,0.0649,UNP,0.6,Hold,65.74311332287672,329,536.1599731445312
2024-10-23,241.3500061035156,241.3000030517578,242.19000244140625,240.1100006103516,241.3500061035156,2156100,130966.92663307214,0,879.27334327724,130087.65328979491,539,22.39899685333846,107000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60),51.25435699383902,241.794,242.1845,245.117,239.1578,239.3979,276.69000244140625,0.0413,UNP,0.6,Hold,64.23956683804539,329,531.27001953125
2024-10-24,230.75,229.4199981689453,234.0,227.5599975585937,230.75,5181100,125253.52334327724,0,879.27334327724,124374.25,539,17.05936761053948,107000,,39.19531364667028,239.6,241.5605,244.8507,239.0777,239.4834,276.69000244140625,-0.2517,UNP,0.6,Hold,64.60852378715462,329,532.469970703125
2024-10-25,230.3000030517578,230.19000244140625,231.8800048828125,229.27999877929688,230.3000030517578,2952000,124519.2844816592,0,98725.68413986232,25793.600341796875,112,16.37316306697121,107000,cash_79%_Sell 79.2% of holdings (427 shares - Risky - MRI:0.50),40.87247698992766,236.84,240.8645,244.6145,239.0034,239.5618,276.69000244140625,-0.4315,UNP,0.5,Hold,64.54396570450275,329,532.260009765625
2024-10-28,231.97999572753903,230.0599975585937,233.4600067138672,230.0599975585937,231.97999572753903,2493000,124707.4436613467,0,98725.68413986232,25981.75952148437,112,16.549012767613736,107000,,42.455377939782686,235.166,240.1395,244.4813,238.9168,239.6558,276.69000244140625,-0.4726,UNP,0.6,Hold,65.05436866202685,329,533.9199829101562
2024-10-29,231.9900054931641,232.1100006103516,234.3800048828125,231.4600067138672,231.9900054931641,3682100,124708.5647550967,0,98725.68413986232,25982.88061523438,112,16.55006051878196,107000,,42.28371903805512,233.274,239.4615,244.4333,238.8008,239.7238,276.69000244140625,-0.4676,UNP,0.6,Hold,65.31573506234447,329,534.77001953125
2024-10-30,232.1699981689453,231.5,234.6499938964844,231.27999877929688,232.1699981689453,3079400,124728.7239347842,0,98725.68413986232,26003.039794921875,112,16.5689008736301,107000,,40.74072500304876,231.438,238.9025,244.327,238.6805,239.7825,276.69000244140625,-0.4281,UNP,0.5,Hold,64.82068341633467,329,533.1599731445312
2024-10-31,232.07000732421875,230.7400054931641,233.83999633789065,230.2899932861328,232.07000732421875,2594700,124717.52496017482,0,98725.68413986232,25991.8408203125,112,16.55843454221946,107000,,34.2558522543321,231.702,238.4745,244.2475,238.5528,239.8354,276.69000244140625,-0.3755,UNP,0.5,Hold,61.59525651249413,329,522.6699829101562
