Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-22,80.889999,81.470001,79.769997,79.870003,75.919395,3516800,56.19951137387285,81.38037124061718,79.78700024999999,78.1936292593828,7.9999999999999964,19.999999999999996,12.0,51.661760137419535,80.30600139999999,79.9590005,79.78700024999999,79.72150026666667,80.36975015,76.8135418125,71.16799854115686,73.96205850103482,75.94592934764385,75.08023173837927,0.5602051977046518,0.4356914276182384,0.1245137700864134,GIS,none
2023-03-23,81.0,83.32,81.0,82.150002,78.086617,6082900,64.0884416837772,81.7829003943482,79.8795002,77.97610000565179,4.0000000000000036,100.0,96.0,55.424001258389836,80.6420016,80.3100008,79.8795002,79.6671669,80.40675017500001,76.8652084875,72.12067431444875,74.74847784488935,73.79233636867238,75.39383767137457,0.7389313437494063,0.49633941084447203,0.24259193290493425,GIS,none
2023-03-24,82.849998,84.839996,82.110001,84.800003,80.605537,5328800,75.37915734090757,82.98855778038173,80.0875004,77.18644301961827,0.0,100.0,100.0,57.997473411924275,81.644002,80.93800139999999,80.0875004,79.64816691666667,80.47500019166665,76.92616684166666,78.92563507132859,76.45186614215642,78.15333423134375,75.96386664922001,1.1315235092194713,0.6233762305194719,0.5081472786999994,GIS,none
2023-03-27,85.0,86.309998,84.699997,84.879997,80.681572,4580900,76.02497472367163,83.87745566667581,80.28250010000001,76.6875445333242,0.0,100.0,100.0,64.26361303986492,82.490001,81.447001,80.28250010000001,79.65016683333333,80.528333475,76.98604182083334,87.41327383602335,78.72207068932113,86.25952387360753,79.4017314912079,1.4305532650739772,0.784811637430373,0.6457416276436042,GIS,none
2023-03-28,85.050003,86.150002,84.519997,84.769997,80.577011,2806000,75.00002455359993,84.63772865960536,80.54549985,76.45327104039464,31.999999999999996,96.0,64.0,59.44352974753178,83.2940004,81.9080003,80.54549985,79.65666683333333,80.58058345,77.04579180833333,88.36922891831925,80.39664537624577,87.56128240988717,83.99138017161282,1.6350071606372603,0.9548507420717505,0.6801564185655098,GIS,none
2023-03-29,84.82,85.440002,84.650002,85.029999,80.82415,2567300,79.23149975434563,85.32360988977317,80.85449990000001,76.38538991022685,28.000000000000004,92.0,64.0,58.895638739494316,84.3259996,82.3160005,80.85449990000001,79.67633351666667,80.64175009166667,77.10558347083334,83.62233546057962,80.49148326993328,82.4886585248426,85.43648826944577,1.7996416579131398,1.1238089252400285,0.6758327326731113,GIS,none
2023-03-30,84.959999,85.019997,84.279999,84.959999,80.757622,3209900,79.59563006870961,85.8854939063434,81.155,76.4245060936566,24.0,88.0,64.0,58.07463223716766,84.88799900000001,82.7650003,81.155,79.70533348333333,80.725000075,77.164083475,83.9306285453301,80.30791908762055,82.70606432913038,84.25200175462005,1.8994826127282285,1.2789436627376685,0.62053894999056,GIS,none
2023-03-31,85.25,85.540001,84.849998,85.459999,81.232895,3069900,78.0415775138714,86.48870748623762,81.44800004999999,76.40729261376237,19.999999999999996,84.0,64.0,57.57192369623998,85.0199982,83.3320001,81.44800004999999,79.73150015,80.80925008333334,77.22500015416666,86.3628625673526,80.6253692859179,85.06636063673166,83.42036116356822,2.0025999809087653,1.423674926371888,0.5789250545368774,GIS,none
2023-04-03,85.489998,86.610001,85.120003,85.919998,81.670135,3380400,78.23532006925504,87.07811629389705,81.7884999,76.49888350610296,16.000000000000004,100.0,84.0,58.064739843443434,85.2279984,83.8589997,81.7884999,79.75666671666666,80.88850003333333,77.28416680833334,88.55405407626215,81.6643038313608,87.23643384625571,85.0029529373726,2.102918940062818,1.559523729110074,0.543395210952744,GIS,none
2023-04-04,86.139999,86.5,85.459999,86.07,81.812714,4849100,76.77828918003983,87.59239961486021,82.13999985,76.68760008513978,12.0,96.0,84.0,59.42730361822367,85.487999,84.3909997,82.13999985,79.75850006666666,80.96083337499999,77.33933346666666,91.61095079316817,83.20776421239694,90.48192915814049,87.59490788037596,2.1701580611847717,1.6816505955250136,0.4885074656597581,GIS,none
2023-04-05,86.489998,87.32,86.269997,87.059998,82.753746,4624700,82.72096767514488,88.21890170229497,82.53449985,76.85009799770503,7.9999999999999964,100.0,92.0,65.18195533353406,85.89399879999999,85.10999919999999,82.53449985,79.7981667,81.04166668333333,77.39712511666667,94.1608257607757,85.50704693435883,93.39959026835156,90.37265109091591,2.2903078080988557,1.8033820380397823,0.48692577005907345,GIS,none
2023-04-06,86.739998,87.160004,86.440002,86.900002,83.11721,3556200,87.22518679868358,88.64076667232138,82.9475,77.25423332767863,4.0000000000000036,96.0,92.0,70.44464232268253,86.28199939999999,85.5849992,82.9475,79.84566668333333,81.10900003333333,77.45712512499999,95.36374205864077,87.83135370877804,94.64922064939078,92.84358002529429,2.341226144991063,1.9109508594300386,0.43027528556102435,GIS,none
2023-04-10,86.639999,86.75,85.620003,86.349998,82.591148,2390500,80.84416758026792,88.82336768523156,83.33900005000001,77.85463241476846,0.0,92.0,92.0,65.65124775686158,86.4599992,85.7399987,83.33900005000001,79.8856667,81.181000025,77.5160834625,93.89244703970375,89.32803490561554,92.7958057993623,93.61487223903488,2.3013902851899304,1.989038744582017,0.31235154060791337,GIS,none
2023-04-11,86.720001,87.550003,86.57,87.059998,83.270241,2812700,82.03047271510471,89.16008097918241,83.70249989999999,78.24491882081757,16.000000000000004,100.0,84.0,65.92091122575671,86.6879992,85.95799880000001,83.70249989999999,79.96116668333335,81.26141664166667,77.58287512500002,92.88872904390433,89.87558042640364,91.76371712158486,93.06958119011266,2.3096471544508,2.053160426555774,0.25648672789502625,GIS,none
2023-04-12,86.68,87.209999,86.209999,87.010002,83.222427,2492800,89.57874791671084,89.42574182827036,84.0449998,78.66425777172964,12.0,96.0,84.0,66.91020768790733,86.8759996,86.1819993,84.0449998,80.03616668333333,81.33425001666666,77.6480834625,92.27149235964852,90.26580677053657,90.86991675707604,91.80981322600773,2.2840512323356346,2.0993385877117463,0.18471264462388826,GIS,none
2023-04-13,86.720001,87.099998,86.43,86.949997,83.165024,2083400,85.29409645327786,89.667915385719,84.3449998,79.022084214281,7.9999999999999964,92.0,84.0,64.33389255980471,86.85399939999999,86.37399909999999,84.3449998,80.12099995,81.40775001666665,77.70925012916668,93.49297074357385,91.25287029883599,91.47597859053269,91.36987082306455,2.231570475584344,2.125784965286266,0.10578551029807803,GIS,none
2023-04-14,87.019997,87.25,86.300003,86.559998,82.792007,3491400,69.38322619298032,89.73031997815633,84.64949965,79.56867932184366,4.0000000000000036,88.0,84.0,55.36781384691018,86.7859986,86.53399900000001,84.64949965,80.25683318333334,81.49016668333334,77.77520844166666,91.49696419379812,92.0095038636828,83.4836168222945,88.60983738996775,2.128197956497171,2.126267563528447,0.001930392968723993,GIS,none
2023-04-17,87.050003,87.339996,86.610001,87.089996,83.298935,1672900,72.14428299484626,89.65520695014325,85.0144994,80.37379184985676,0.0,84.0,84.0,52.414933866140835,86.93399819999999,86.6969987,85.0144994,80.41749983333334,81.57391664166667,77.84858341249999,91.68176132109818,92.54139373905736,81.54255387346365,85.50071642876361,2.0718315637404934,2.115380363570856,-0.04354879983036275,GIS,none
2023-04-18,87.080002,87.510002,86.720001,87.480003,83.671967,1902200,75.71160260538599,89.63555220460321,85.35599945,81.07644669539678,0.0,80.0,80.0,58.03588731477087,87.01799919999999,86.8529992,85.35599945,80.5844999,81.65608330833332,77.92287508333334,93.77707905400678,93.06369623683182,84.50550315330888,83.17722461635567,2.0396614395098474,2.1002365787586545,-0.0605751392488072,GIS,none
2023-04-19,87.849998,87.919998,86.830002,87.129997,83.337189,2198600,69.58949703452049,89.42763582552398,85.6749993,81.92236277447601,12.0,100.0,88.0,63.78258052724454,87.0419982,86.9589989,85.6749993,80.74666648333333,81.72966659166667,77.99087507916667,94.49810444452038,93.35241160196703,87.36284151686162,84.47029951454472,1.9583030414704272,2.0718498713010094,-0.11354682983058217,GIS,none
2023-04-20,87.419998,87.599998,87.089996,87.57,83.758041,1833300,72.77482616531594,88.72830758953313,86.05999915,83.39169071046686,7.9999999999999964,96.0,88.0,70.40904756669742,87.1659988,87.0099991,86.05999915,80.92266645000001,81.80641658333334,78.0609584125,94.78307304023816,93.4146363299133,88.25180445939525,86.70671637652192,1.912518865355918,2.039983670111991,-0.12746480475607314,GIS,none
2023-04-21,88.0,88.239998,87.279999,87.449997,83.643265,1749500,68.59805652917684,88.32809656008835,86.3249989,84.32190123991164,4.0000000000000036,100.0,96.0,69.46125366560588,87.34399859999999,87.0649986,86.3249989,81.08233301666668,81.86958320000001,78.12783339166666,90.78716663722582,92.95697878777179,80.5251660309492,85.37993733573535,1.8433690516940573,2.0006607464284043,-0.157291694734347,GIS,none
2023-04-24,87.470001,87.980003,87.279999,87.620003,83.805862,2123900,66.7983920231193,88.41334279925276,86.4659989,84.51865500074724,0.0,96.0,96.0,62.82071177324946,87.45,87.1919991,86.4659989,81.26266635,81.91999989166668,78.18666673749999,88.79943972613812,92.44767805641523,80.32561393052053,83.03419480695499,1.78351583354819,1.9572317638523615,-0.17371593030417154,GIS,none
2023-04-25,87.809998,88.879997,87.779999,88.5,84.647552,2473300,70.98439072210152,88.64590620438494,86.64699905,84.64809189561507,7.9999999999999964,100.0,92.0,60.427663402829495,87.6539994,87.3359993,86.64699905,81.4394997,81.97766654166666,78.25650007916667,87.73176242239724,91.93198139426451,80.24035232136161,80.36371076094379,1.7966919965420098,1.9251238103902915,-0.12843181384828162,GIS,none
2023-04-26,87.839996,88.25,87.610001,87.879997,84.05455,2259200,57.56453432024195,88.66587368280129,86.80249905000001,84.93912441719873,4.0000000000000036,96.0,92.0,50.74010496361738,87.8039994,87.42299879999999,86.80249905000001,81.60066633333334,82.04091650833334,78.32350005416667,84.7812029421163,91.18295245251129,78.45557977703248,79.67384867630489,1.7291384271569479,1.8859267337436227,-0.15678830658667486,GIS,none
2023-04-27,87.760002,88.809998,87.599998,88.790001,84.924927,2203100,65.31596032499682,88.85960029492442,86.99049914999999,85.12139800507556,0.0,92.0,92.0,59.87254121767439,88.0479996,87.60699919999999,86.99049914999999,81.77449966666669,82.11574986666666,78.39258339583333,89.34787218023428,90.76844259617734,84.96936906427847,81.22176705422419,1.7393763227478154,1.8566166515444613,-0.11724032879664592,GIS,none
2023-04-28,88.790001,89.389999,88.290001,88.629997,84.771896,2383000,69.72306895931882,88.9203268514047,87.17399904999999,85.42767124859529,0.0,100.0,100.0,67.38875840402577,88.2839996,87.8139991,87.17399904999999,81.95183298333335,82.19674980833334,78.457291725,86.52143200294908,90.27088937709243,80.88834812575557,81.43776565568884,1.712368701391082,1.8277670615137858,-0.11539836012270377,GIS,none
2023-05-01,88.940002,89.769997,88.830002,89.370003,85.479691,2146200,69.87943450274079,89.18209374788192,87.36949924999999,85.55690475211806,0.0,100.0,100.0,66.75092836920052,88.63399960000001,88.04199980000001,87.36949924999999,82.17633300000001,82.28266651666667,78.52358340833332,90.90046776355216,90.19276002133783,87.36805154360438,84.40858957787948,1.738520154652958,1.8099176801416204,-0.0713975254886623,GIS,none
2023-05-02,89.389999,89.400002,88.139999,89.0,85.125793,3320200,66.2315148145756,89.34091669460982,87.52349935,85.70608200539017,12.0,96.0,84.0,64.87538049808686,88.7339996,88.19399949999999,87.52349935,82.40166628333334,82.3644165,78.59062505833334,85.59749033497502,89.37480114943466,80.89153985524054,83.04931317486684,1.7049396152243705,1.7889220671581705,-0.08398245193379994,GIS,none
2023-05-03,89.309998,89.779999,88.699997,88.830002,84.963188,3693500,65.06405330609418,89.43277230979845,87.66149945000001,85.89022659020156,7.9999999999999964,100.0,92.0,66.64292969272996,88.9240006,88.364,87.66149945000001,82.59583298333334,82.44166653333333,78.67920840000001,83.56537039064882,88.28152774404751,79.75841926074771,82.6726702198642,1.6434314969307682,1.7598239531126902,-0.11639245618192207,GIS,none
2023-05-04,88.910004,89.449997,88.300003,89.400002,85.508377,2123000,72.11828029678338,89.68635002586848,87.77849964999999,85.8706492741315,4.0000000000000036,96.0,92.0,69.31810408031608,89.0460008,88.54700019999999,87.77849964999999,82.81399971666669,82.51716658333335,78.77616675416668,83.38786390808863,87.14200683083254,79.5079186607108,80.05262592556636,1.6277937755394871,1.7334179175980498,-0.10562414205856263,GIS,none
2023-05-05,89.089996,89.949997,88.959999,89.809998,85.900528,2541500,71.5871941049226,89.98727816976566,87.92399945,85.86072073023433,0.0,100.0,100.0,70.18251378640116,89.282001,88.7830003,87.92399945,83.04849971666667,82.60241655,78.8711667375,88.26524063554734,86.8898142306647,85.45985663070697,81.57539818405517,1.6335238928859215,1.7134391126556243,-0.07991521976970284,GIS,none
2023-05-08,89.43,90.379997,89.139999,89.870003,85.957924,2229200,70.01663642116617,90.19818152445959,88.09999969999998,86.00181787554038,0.0,100.0,100.0,70.52878231904305,89.38200099999999,89.0080003,88.09999969999998,83.29266641666666,82.70758324166667,78.96445840416668,91.80071080092233,87.18994133814313,89.77077241165942,84.91284923435906,1.6242543902661715,1.695602168177734,-0.07134777791156255,GIS,none
2023-05-09,90.029999,90.339996,89.550003,89.589996,85.690109,2191700,70.84732548196749,90.36534749667862,88.2264996,86.08765170332137,0.0,96.0,96.0,70.57818702020825,89.5000002,89.1169999,88.2264996,83.51766641666667,82.81274986666668,79.049666725,88.53060242114441,87.26982533801784,85.76247690429115,86.9977019822192,1.5728914626475767,1.6710600270717026,-0.09816856442412591,GIS,none
2023-05-10,89.550003,89.940002,88.760002,89.57,85.670975,2470800,68.24808194410684,90.49322176834751,88.3544995,86.2157772316525,0.0,92.0,92.0,63.83866008532724,89.64799980000001,89.2860002,88.3544995,83.73383311666666,82.91383318333332,79.13429171666667,82.9907160525086,87.09077664905706,78.49760603484738,84.67695178359934,1.5126895824401452,1.6393859381453912,-0.12669635570524607,GIS,none
2023-05-11,89.629997,90.330002,89.010002,90.260002,86.330948,1822600,73.22307817799819,90.71269755097225,88.51999975,86.32730194902774,7.9999999999999964,88.0,80.0,63.963454521314695,89.81999979999999,89.4330003,88.51999975,83.98233318333332,83.00716655,79.22095839583334,86.08705590635414,86.76469502166906,81.99601918617276,82.08536737510377,1.509886240837862,1.6134859986838854,-0.10359975784602349,GIS,none
2023-05-12,90.050003,90.650002,89.970001,90.610001,86.665703,2145000,73.99669663981814,90.90105613221314,88.7224999,86.54394366778686,4.0000000000000036,100.0,96.0,70.19514471201569,89.9800004,89.6310007,88.7224999,84.24066651666665,83.09749991666666,79.3072917375,92.07197379785127,87.31974920115928,89.5629107443727,83.35217865513096,1.5213200465643268,1.595052808259974,-0.07373276169564713,GIS,none
2023-05-15,90.730003,90.889999,89.519997,90.290001,86.359634,2629700,65.78477723988073,91.02598470043752,88.88250015,86.73901559956248,0.0,100.0,100.0,62.598819042031856,90.064,89.7230005,88.88250015,84.49366651666666,83.1746666,79.39245841666667,93.89345669603756,87.61904809440782,92.19355628031606,87.91749540362052,1.4839239237175421,1.5728270313514878,-0.08890310763394571,GIS,none
2023-05-16,90.099998,90.580002,89.230003,90.260002,86.330948,2191200,73.42515844921046,91.14247762807405,89.0215001,86.90052257192595,4.0000000000000036,96.0,92.0,62.62663113665383,90.1980012,89.84900069999999,89.0215001,84.71849993333333,83.24366659166667,79.48054174583334,89.70141646039549,88.02944070694987,87.1008795417902,89.61911552215967,1.4347861735601641,1.5452188597932233,-0.11043268623305913,GIS,none
2023-05-17,90.260002,90.400002,88.660004,89.849998,85.938789,2772700,61.57197164465905,91.1099235550788,89.15750015,87.20507674492121,0.0,92.0,92.0,55.264478108245555,90.2540008,89.9510003,89.15750015,84.87999983333334,83.30766659166667,79.56875007083335,80.90864904557118,87.76376857244209,74.93197564008842,84.7421371540649,1.343263289333434,1.5048277457012655,-0.16156445636783157,GIS,none
2023-05-18,89.279999,89.279999,88.040001,88.5,84.647552,3395500,48.873512070076764,91.0379318594743,89.20400015,87.3700684405257,4.0000000000000036,88.0,84.0,47.091211450056186,89.90200039999999,89.8610001,89.20400015,85.01699985,83.35533326666668,79.65254174166668,63.636478945298904,85.78863007616312,53.05775658990467,71.69687059059443,1.1359448582341811,1.4310511682078488,-0.2951063099736677,GIS,none
2023-05-19,88.25,88.559998,86.970001,87.629997,83.815422,4147400,35.25421143354002,91.01212508713927,89.21300015,87.41387521286073,0.0,84.0,84.0,38.98389582543796,89.30599959999999,89.643,89.21300015,85.13916641666668,83.39416656666667,79.731125075,41.08775234422057,81.07088124703044,31.719583392461697,53.23643854081826,0.8827977932658202,1.3214004932194432,-0.438602699953623,GIS,none
2023-05-22,87.650002,87.650002,85.230003,85.699997,81.969444,3156200,27.882038180393167,91.41089426882127,89.11699984999998,86.8231054311787,100.0,80.0,-20.0,39.25160351151517,88.3879988,89.2259994,89.11699984999998,85.22349971666668,83.417249875,79.8000417125,19.645156527186458,73.85532581965685,13.760251715443957,32.845863899270114,0.5008188534575819,1.157284165267071,-0.656465311809489,GIS,none
2023-05-23,85.800003,85.82,84.379997,85.470001,81.749443,3018200,27.65958267314987,91.77357611812599,88.9654999,86.15742368187401,100.0,76.0,-24.0,30.04854768204615,87.4299986,88.8139999,88.9654999,85.29833301666666,83.43916658333333,79.86908337499999,13.961318637495175,66.39839744129193,13.961318637495184,19.81371791513362,0.17385962408134215,0.9605992570299252,-0.7867396329485831,GIS,none
2023-05-24,85.699997,85.82,84.660004,85.07,81.366867,2287000,20.544228127160693,92.10354067496404,88.82500005,85.54645942503596,96.0,72.0,-24.0,29.995691752945106,86.473999,88.3639999,88.82500005,85.39099964999998,83.43724989166665,79.94050004166665,11.88214527900188,59.28754036394126,11.88214527900189,13.201238543980347,-0.12175032479938913,0.7441293406640624,-0.8658796654634515,GIS,none
2023-05-25,84.419998,84.839996,83.639999,84.510002,80.831238,2490200,14.666731022153655,92.41567865081262,88.6110001,84.80632154918737,100.0,68.0,-32.0,23.16982859120658,85.6759994,87.7889999,88.6110001,85.48533305000001,83.42966659166667,80.00770839583332,13.114230143062494,51.990257787612094,13.114230143062505,12.985898019853197,-0.40430478658333374,0.5144425152145832,-0.9187473017979169,GIS,none
2023-05-26,84.360001,84.910004,83.650002,84.18,80.515602,2364000,13.384817641687533,92.67807824409596,88.38850025,84.09892225590406,96.0,64.0,-32.0,17.0301869595731,84.986,87.1459998,88.38850025,85.57249976666667,83.41016661666667,80.07904173749999,10.01581740072912,43.78464214789989,10.015817400729128,11.670730940931179,-0.6527385499146854,0.28100630218872946,-0.9337448521034148,GIS,none
2023-05-30,83.349998,83.860001,82.309998,83.269997,79.64521,4495800,12.380962811790184,92.91274204390433,88.08349995,83.25425785609568,100.0,60.0,-40.0,10.418627281220395,84.5,86.44399940000001,88.08349995,85.63366641666667,83.38491656666666,80.14912507083335,10.212376421408901,35.41653412043702,10.21237642140891,11.11414132173352,-0.9253447148065916,0.03973609878966525,-0.9650808135962569,GIS,none
2023-05-31,83.309998,84.300003,83.089996,84.160004,80.496483,8562500,20.81990832374329,92.95412788658604,87.84150015,82.72887241341397,96.0,56.00000000000001,-39.99999999999999,27.367745392786162,84.23800059999999,85.8339996,87.84150015,85.71783313333331,83.37474995833333,80.22337510416666,13.399642287907703,27.78635670318824,13.399642287907712,11.209278703348588,-1.0475772331565802,-0.17772656759958386,-0.8698506655569964,GIS,none
2023-06-01,84.260002,84.980003,83.82,83.889999,80.238228,2608800,14.01134348359858,92.97628438849759,87.5945,82.2127156115024,92.0,52.0,-40.0,28.387113510796,84.0020004,85.2379997,87.5945,85.79866643333335,83.34699994166667,80.29479176666668,17.05518837740627,21.401010636371744,17.05518837740628,13.555735695574306,-1.157329794404877,-0.3736472129606425,-0.7836825814442345,GIS,none
2023-06-02,83.629997,84.610001,83.199997,84.589996,80.907745,3403500,17.282627752808565,92.82521652122998,87.3539997,81.88278287877003,88.0,48.0,-40.0,22.989413674701296,84.0179992,84.84699930000001,87.3539997,85.88899973333334,83.32233321666668,80.3712917375,22.183389022915108,17.255701644133367,22.18338902291512,17.54607322940971,-1.1655887878772677,-0.5320355279439676,-0.6335532599333001,GIS,none
2023-06-05,84.550003,85.839996,84.550003,85.239998,81.529465,2552800,23.504747893890993,92.54632396605363,87.1254997,81.70467543394638,84.0,43.99999999999999,-40.00000000000001,28.46027614830635,84.2299988,84.60799940000001,87.1254997,85.99899971666667,83.31733323333333,80.44375007083335,26.379169419677293,15.78484335167904,26.805857782620404,22.01481172764727,-1.0983693017635106,-0.6453022827078762,-0.4530670190556344,GIS,none
2023-06-06,85.43,85.779999,83.139999,83.779999,80.133026,2754800,20.437982977213053,92.27677410987428,86.8209995,81.36522489012572,80.0,40.0,-40.0,28.21844113397765,84.33199920000001,84.41599959999999,86.8209995,86.08666641666666,83.29183325833333,80.509916725,25.951819042134602,16.415509603173856,26.724409921688718,25.237885575741416,-1.1697002159501508,-0.7501818693563311,-0.4195183465938197,GIS,none
2023-06-07,81.269997,82.160004,80.099998,81.5,77.952271,5185400,17.45911343794741,92.1977635596052,86.4164997,80.6352358403948,100.0,36.0,-64.0,27.07562655648381,83.7999984,84.0189995,86.4164997,86.11516639999999,83.24624991666666,80.56208337916668,21.419017041237108,17.16127944354805,22.950131462105304,25.49346638880481,-1.4271625213460633,-0.8855779997542776,-0.5415845215917856,GIS,none
2023-06-08,81.389999,82.68,81.25,82.650002,79.052216,2877400,26.84088869576864,91.88530718304864,86.07049980000001,80.25569241695138,96.0,31.999999999999996,-64.0,33.118230687794735,83.551999,83.7769997,86.07049980000001,86.15666636666667,83.20724991666667,80.61216673333334,17.91363311607354,17.764428227255216,21.187680127116156,23.62074050363673,-1.5061442762771882,-1.00969125505886,-0.49645302121832824,GIS,none
2023-06-09,82.400002,82.830002,82.099998,82.300003,78.717445,2708800,27.993436834486502,91.36836291967467,85.67249985,79.97663678032532,92.0,28.000000000000004,-64.0,39.760440880420255,83.0940004,83.55599980000001,85.67249985,86.17916646666667,83.16849996666666,80.65908340833333,18.999105437216077,18.352915756670576,24.843859891792263,22.993890493671245,-1.5849220092378535,-1.1247374058946586,-0.4601846033431949,GIS,none
2023-06-12,82.550003,82.639999,81.110001,81.580002,78.028793,3854900,31.100959439398707,90.69622916151667,85.22099990000001,79.74577063848335,88.0,24.0,-64.0,39.34202959371133,82.36200120000001,83.296,85.22099990000001,86.19766648333332,83.12391665,80.70625007500001,19.24625400868823,19.275959417466485,28.35502189456434,24.795520637824257,-1.6980624064079186,-1.2394024059973106,-0.45866000041060806,GIS,none
2023-06-13,80.870003,81.040001,80.059998,80.730003,77.21579,5473500,29.42711701565638,90.02057413132616,84.743,79.46542586867383,100.0,19.999999999999996,-80.0,37.65423255442667,81.75200199999999,83.0420006,84.743,86.21333318333335,83.07066665,80.73129175000001,13.491533344044244,19.60387510973002,22.171653482885663,25.123511756414093,-1.8499807607783163,-1.3615180769535118,-0.4884626838248045,GIS,none
2023-06-14,80.720001,81.120003,80.309998,80.650002,77.139259,3623500,30.26789073656515,89.1614464590343,84.2625,79.36355354096571,96.0,16.000000000000004,-80.0,43.482329888128994,81.5820024,82.6910004,84.2625,86.21333318333333,83.050000025,80.7529584375,8.597112962183319,19.12362217715758,15.861174002242109,22.129283126564044,-1.9574156107835128,-1.480697583719512,-0.4767180270640008,GIS,none
2023-06-15,80.879997,81.43,80.519997,80.709999,77.196663,3518700,32.24299820944138,88.18779969406569,83.80550005,79.42320040593432,92.0,12.0,-80.0,49.13494984115169,81.1940018,82.3730004,83.80550005,86.21266650000001,83.01125000833332,80.77345842916665,6.374933543347107,18.055596693751664,11.015055714552238,16.349294399893342,-2.0150011126980325,-1.5875582895152163,-0.42744282318281623,GIS,none
2023-06-16,80.599998,81.57,80.489998,80.709999,77.196663,5347500,33.26905824882917,87.40892016871693,83.416,79.42307983128306,88.0,7.9999999999999964,-80.0,55.90787536043962,80.876001,81.9850007,83.416,86.22666643333334,82.97408335,80.79662508333334,6.801001606202017,16.517357952080353,10.899692352834812,12.591974023209724,-2.0383154589259043,-1.677709723397354,-0.36060573552855035,GIS,none
2023-06-20,81.0,81.589996,80.629997,80.639999,77.129707,3486600,36.201491121518444,86.71519450915905,83.0665001,79.41780569084095,84.0,4.0000000000000036,-80.0,63.15162751095623,80.68800039999999,81.5250008,83.0665001,86.20149971666666,82.93433330833334,80.81504174166666,7.44620502877526,14.62406151299015,10.84200490496143,10.918917657449498,-2.0410824390116824,-1.7503842665202196,-0.2906981724914628,GIS,none
2023-06-21,80.779999,81.389999,80.269997,81.379997,77.837486,4784000,35.18119778051147,86.35125125302821,82.8505001,79.3497489469718,80.0,0.0,-80.0,60.30226175814018,80.8179992,81.2850006,82.8505001,86.14449961666668,82.89633326666667,80.83950005416666,12.708691436072543,13.299748752383945,14.705893208498361,12.149196822098205,-1.9487553440657106,-1.790058482029318,-0.15869686203639266,GIS,none
2023-06-22,81.739998,81.910004,81.150002,81.300003,77.760979,2584600,35.90859966302456,85.97872694919567,82.6420002,79.30527345080432,76.0,0.0,-76.0,60.216461570188564,80.9479994,81.26500089999999,82.6420002,86.08483305000001,82.86749994166668,80.8635000625,17.310794948573292,12.888926543117563,18.10845493948862,14.552117684316142,-1.8622397573249554,-1.8044947370884454,-0.05774502023650996,GIS,none
2023-06-23,81.529999,82.029999,81.209999,81.32,77.780113,3925900,30.787305458009953,85.63452559361889,82.4545002,79.27447480638111,72.0,0.0,-72.0,67.19192784561153,81.0699996,81.1320007,82.4545002,86.0273331,82.84199996666668,80.88666672083333,22.030030690898844,13.300566300600092,22.030030690898855,18.28145961296195,-1.771510396819718,-1.7978978690347,0.026387472214982166,GIS,none
2023-06-26,81.230003,81.980003,80.330002,81.860001,78.2966,3545200,29.880939101453308,85.35903067783596,82.32200015,79.28496962216403,68.0,0.0,-68.0,61.11984102252858,81.3,81.08800049999999,82.32200015,85.9744998,82.82541665833332,80.91141673333333,24.798220806766206,13.880477837555105,24.907103214634386,21.681862948340626,-1.6277556658070556,-1.7638694283891714,0.13611376258211583,GIS,none
2023-06-27,82.400002,82.589996,80.879997,80.900002,77.378387,5391900,31.77214089086469,85.12603626482931,82.15800025,79.18996423517069,64.0,0.0,-64.0,67.95180875406567,81.35200060000001,81.02000050000001,82.15800025,85.90683318333332,82.80608333333333,80.93004174166667,22.491409166577615,14.204993353344046,27.864312959720575,24.93381562175128,-1.5902101604410772,-1.7291375747995525,0.13892741435847533,GIS,none
2023-06-28,78.870003,78.879997,76.279999,76.720001,73.380356,11772300,25.612222625964108,85.61506901113782,81.83050045,78.04593188886219,100.0,0.0,-100.0,61.39561590060885,80.42000139999999,80.61900030000001,81.83050045,85.76116655000001,82.74633335,80.938458425,16.75913674040468,14.53175369298009,22.837057828361157,25.202824667572045,-1.953121982795341,-1.7739344563987105,-0.1791875263966305,GIS,none
2023-06-29,76.739998,76.860001,76.089996,76.300003,72.97863,5836700,14.994434941182277,85.79289368432106,81.4375004,77.08210711567895,100.0,31.999999999999996,-68.0,54.4716158984792,79.42000139999999,80.1840004,81.4375004,85.6008333,82.67875000833332,80.94420844583334,7.096465659650787,14.381688962726836,13.38614105243309,21.362503946838277,-2.2614040081899853,-1.8714283667569656,-0.38997564143301977,GIS,none
2023-06-30,76.480003,77.040001,76.410004,76.699997,73.361214,4125700,19.29814539066956,85.75604022431996,81.0780003,76.39996037568004,96.0,28.000000000000004,-68.0,55.26292407181268,78.49600079999999,79.7830002,81.0780003,85.44466658333334,82.60158332500001,80.95566677916668,4.337623762200344,14.17795798461216,6.382133632408187,14.201777504400816,-2.4414393619970034,-1.9854305658049731,-0.4560087961920303,GIS,none
