Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-26,4.889999866485596,4.909999847412109,4.670000076293945,4.71999979019165,4.71999979019165,2001000,52.05991786974243,5.235941995192407,4.69350004196167,4.151058088730933,31.999999999999996,4.0000000000000036,-27.999999999999993,56.70118068056613,4.984000015258789,4.759000015258789,4.69350004196167,5.257000025113424,9.030250028769176,11.560666676362356,58.86047212907062,44.92721895306572,58.26723684660906,73.19831712091042,-1.8855212615285513,-3.478160178455253,1.592638916926702,IONQ,Technology
2022-07-27,4.840000152587891,5.144999980926514,4.760000228881836,5.099999904632568,5.099999904632568,1607800,50.95784852625408,5.286065624918761,4.714000034332275,4.1419344437457895,28.000000000000004,0.0,-28.000000000000004,55.06175600139906,4.980000019073486,4.826000022888183,4.714000034332275,5.210833358764648,8.977000029881795,11.540208341677983,67.02979690253717,49.33272309468741,64.94843114063677,66.67987194387253,-1.273595646342258,-3.0372472720326544,1.7636516256903965,IONQ,Technology
2022-07-28,5.090000152587891,5.289999961853027,5.010000228881836,5.289999961853027,5.289999961853027,2223100,53.956829102834696,5.368910747987179,4.755500030517578,4.142089313047977,24.0,7.9999999999999964,-16.000000000000004,55.09825346029884,4.985999965667725,4.916000032424927,4.755500030517578,5.1680000225702925,8.926166693369547,11.520500006278356,77.67142864965201,55.386720638262375,75.94499758631979,66.3868885245219,-0.47322859706510084,-2.524443537039144,2.0512149399740434,IONQ,Technology
2022-07-29,5.190000057220459,5.409999847412109,5.139999866485596,5.400000095367432,5.400000095367432,1921300,66.25513482710835,5.456950159214144,4.806500029563904,4.156049899913664,19.999999999999996,100.0,80.0,62.25002875683245,5.089999961853027,5.003000020980835,4.806500029563904,5.138833355903626,8.86366669734319,11.501333340009053,94.61621668234784,62.97583327476816,94.2040968856763,78.36584187087765,0.328853908262578,-1.9537840479787998,2.282637956241378,IONQ,Technology
2022-08-01,5.409999847412109,5.440000057220459,5.190000057220459,5.25,5.25,2756200,65.98360423470305,5.497719514904044,4.849500036239624,4.2012805575752035,16.000000000000004,100.0,84.0,60.25155463368744,5.1519999504089355,5.069000005722046,4.849500036239624,5.101333355903625,8.79750003417333,11.481500005722046,94.52863765641838,70.13122022527787,94.19514072292436,88.11474506497349,0.7078972906941445,-1.421447780244211,2.1293450709383555,IONQ,Technology
2022-08-02,5.170000076293945,5.610000133514404,5.150000095367432,5.510000228881836,5.510000228881836,2105300,70.30074965577214,5.592803937298198,4.897500038146973,4.202196138995747,12.0,100.0,88.0,66.65392133932616,5.310000038146972,5.147000026702881,4.897500038146973,5.089333359400431,8.735416702429454,11.462875008583069,92.00338786783423,76.13102708201009,91.63104098034303,93.34342619631457,1.4020531670165541,-0.856747590792058,2.2588007578086122,IONQ,Technology
2022-08-03,5.610000133514404,5.929999828338623,5.579999923706055,5.900000095367432,5.900000095367432,3126700,75.08305042590571,5.774471361377671,4.962000036239624,4.149528711101578,7.9999999999999964,100.0,92.0,73.96639873491503,5.470000076293945,5.225000047683716,4.962000036239624,5.08900002638499,8.665666699409485,11.445791675647099,91.6737422338695,80.20450892505725,91.29972733097037,92.3753030114126,2.5196994019969767,-0.18145819223425097,2.7011575942312276,IONQ,Technology
2022-08-04,6.03000020980835,6.28000020980835,5.949999809265137,6.199999809265137,6.199999809265137,3978200,76.34068309242531,6.002973486907468,5.019500017166138,4.036026547424807,4.0000000000000036,100.0,96.0,76.301346782744,5.652000045776367,5.319000005722046,5.019500017166138,5.107666691144307,8.594333362579345,11.430000009139379,95.52495944849494,82.5067906794784,95.25657979097303,92.7291160340955,3.789054156886528,0.6126442775899048,3.176409879296623,IONQ,Technology
2022-08-05,6.179999828338623,6.434999942779541,6.059999942779541,6.420000076293945,6.420000076293945,4247800,77.47746909222543,6.25337275004858,5.087000012397766,3.9206272747469524,0.0,100.0,100.0,78.14783967791325,5.85600004196167,5.473000001907349,5.087000012397766,5.133333357175191,8.507666699091594,11.415250009298324,97.81711107672204,84.4001164900753,97.54820240051585,94.7015031741531,5.021206657755347,1.4943567536229934,3.526849904132354,IONQ,Technology
2022-08-08,6.519999980926514,6.650000095367432,6.110000133514404,6.130000114440918,6.130000114440918,3667400,70.11493827632458,6.394757062523473,5.163000011444092,3.9312429603647114,4.0000000000000036,100.0,96.0,68.18852518446981,6.0320000648498535,5.5920000076293945,5.163000011444092,5.1631666898727415,8.420916692415874,11.399208345015843,91.08222971306118,86.0807982360008,89.4229193995183,94.07590053033574,5.476544141926929,2.2907942312837806,3.185749910643149,IONQ,Technology
2022-08-09,6.010000228881836,6.03000020980835,5.610000133514404,5.71999979019165,5.71999979019165,3070400,58.57142370574527,6.435867093915293,5.225500011444092,4.015132928972891,0.0,96.0,96.0,59.728291087124106,6.073999977111816,5.692000007629394,5.225500011444092,5.179166682561239,8.330416691303252,11.381708343823751,79.28667296859597,88.12341831995333,75.31674387480096,87.4292885582784,5.177417340875425,2.86811885320211,2.309298487673315,IONQ,Technology
2022-08-10,6.039999961853027,6.400000095367432,5.980000019073486,6.329999923706055,6.329999923706055,4736100,63.476062541798306,6.565726248020015,5.320500016212463,4.075273784404912,19.999999999999996,92.0,72.0,62.83252893718654,6.159999942779541,5.815000009536743,5.320500016212463,5.19800001780192,8.251333359877268,11.366583343346914,74.96136442247655,88.91657507194726,70.2020127826073,78.31389201897555,5.737151501486291,3.4419253828589462,2.2952261186273444,IONQ,Technology
2022-08-11,6.460000038146973,6.559999942779541,6.054999828338623,6.070000171661377,6.070000171661377,2952000,65.45454275228117,6.6115054300480605,5.404500031471253,4.197494632894445,16.000000000000004,88.0,72.0,60.64520044071327,6.134000015258789,5.8930000305175785,5.404500031471253,5.21816668510437,8.172916698455811,11.35029167930285,73.93658903012188,88.54309110999426,69.19191274554403,71.57022313431746,5.732755208322502,3.9000913479516575,1.832663860370845,IONQ,Technology
2022-08-12,6.289999961853027,6.289999961853027,5.980000019073486,6.210000038146973,6.210000038146973,3073500,66.15775735642502,6.672876830320737,5.488500022888184,4.304123215455631,12.0,84.0,72.0,57.80105998078313,6.0920000076293945,5.974000024795532,5.488500022888184,5.2265000184377035,8.102333362897237,11.334583348035812,80.054641557806,87.08693359754008,77.44107508956954,72.27833353924031,5.8486889560339765,4.289810869568122,1.558878086465855,IONQ,Technology
2022-08-15,6.239999771118164,6.5,6.190000057220459,6.360000133514404,6.360000133514404,3837700,71.24352440417601,6.743065871270593,5.577000021934509,4.4109341725984255,7.9999999999999964,80.0,72.0,63.94122697822795,6.138000011444092,6.085000038146973,5.577000021934509,5.2416666905085245,8.034250032901763,11.319458349545796,79.89760216881858,85.62383004878009,77.713645178305,74.78221100447287,6.065839702636494,4.645016636181797,1.4208230664546972,IONQ,Technology
2022-08-16,7.110000133514404,8.609999656677246,7.079999923706055,8.380000114440918,8.380000114440918,21302900,79.81818114036378,7.409501360841263,5.759500026702881,4.1094986925644985,4.0000000000000036,100.0,96.0,77.92012739558216,6.670000076293945,6.372000026702881,5.759500026702881,5.284166693687439,7.989750031630198,11.312833348910013,86.32115882624794,85.05560714462146,85.3483278345726,80.16768270081575,8.771885551245516,5.470390419194541,3.3014951320509747,IONQ,Technology
2022-08-17,8.039999961853027,8.229999542236328,7.610000133514404,7.860000133514404,7.860000133514404,6813600,72.04116633870142,7.763648504591614,5.896500039100647,4.02935157360968,0.0,96.0,96.0,68.2983537866055,6.976000118255615,6.568000030517578,5.896500039100647,5.321333360671997,7.9252500295639035,11.304041681687037,86.9935287795721,84.58758579919171,85.55112932787517,82.87103411358429,9.9843181806471,6.373175971485054,3.611142209162047,IONQ,Technology
2022-08-18,8.239999771118164,8.260000228881836,7.619999885559082,7.630000114440918,7.630000114440918,5666600,68.73949505752299,8.008605687400248,6.015000033378601,4.021394379356954,0.0,92.0,92.0,61.53904538525679,7.288000106811523,6.711000061035156,6.015000033378601,5.352500025431315,7.863000027338663,11.294250017404556,83.41794571591619,83.37688442593385,81.22453753672666,84.04133156639149,10.470300896618735,7.192600956511791,3.2776999401069435,IONQ,Technology
2022-08-19,7.25,7.339000225067139,6.590000152587891,6.619999885559082,6.619999885559082,5497200,60.058735691210074,8.038090585702198,6.10200002193451,4.165909458166821,0.0,88.0,88.0,58.807807647930396,7.3700000762939455,6.73100004196167,6.10200002193451,5.3730000257492065,7.7850000301996864,11.280125015974045,68.52792527323538,80.44796584558517,64.18267941824068,76.9861154276142,9.503852788584558,7.654851322926345,1.8490014656582128,IONQ,Technology
2022-08-22,6.429999828338623,6.639999866485596,6.28000020980835,6.420000076293945,6.420000076293945,3411700,56.74073961046007,8.036757186349966,6.176000022888184,4.315242859426402,0.0,84.0,84.0,55.48158833391129,7.382000064849853,6.7600000381469725,6.176000022888184,5.384666697184245,7.717666697502136,11.26520834962527,56.34518237490264,76.97426111176932,47.29487947639469,64.23403214378736,8.400815114322791,7.804044081205635,0.5967710331171556,IONQ,Technology
2022-08-23,6.5,6.71999979019165,6.400000095367432,6.429999828338623,6.429999828338623,2341200,54.16012356744866,7.993238185297647,6.261500024795533,4.529761864293418,0.0,80.0,80.0,55.23775484773866,6.992000007629395,6.83100004196167,6.261500024795533,5.395833357175191,7.649083364009857,11.250041683514914,45.76175134060072,73.62176894896979,32.51388523914749,47.997148044594304,7.454920005755033,7.734219266115515,-0.2792992603604816,IONQ,Technology
2022-08-24,6.46999979019165,7.114999771118164,6.380000114440918,6.579999923706055,6.579999923706055,4483900,53.05466316822553,7.982679156531728,6.335500025749207,4.688320894966686,16.000000000000004,76.0,60.0,55.705202087777764,6.735999965667725,6.85600004196167,6.335500025749207,5.406666692097982,7.593250032265981,11.235791683197021,43.80132579025616,70.50576508574775,29.129812913527577,36.31285920968994,6.811654673277245,7.549706347547861,-0.7380516742706158,IONQ,Technology
2022-08-25,6.739999771118164,6.869999885559082,6.539999961853027,6.840000152587891,6.840000152587891,2887900,53.354633074581905,7.997731168850075,6.4130000352859495,4.828268901721824,12.0,72.0,60.0,55.09096975542449,6.5779999732971195,6.9330000400543215,6.4130000352859495,5.42483336130778,7.547000030676524,11.222541681925456,45.32636488653713,67.64474267138928,33.55555537894918,31.73308451054143,6.543404340374994,7.348445946113289,-0.8050416057382952,IONQ,Technology
2022-08-26,6.829999923706055,6.849999904632568,6.150000095367432,6.190000057220459,6.190000057220459,4455700,50.45317174845155,7.968823547809143,6.452500033378601,4.936176518948058,7.9999999999999964,68.0,60.0,54.52982041064362,6.492000007629395,6.93100004196167,6.452500033378601,5.439833362897237,7.499500028292338,11.206666682163874,40.88676047219074,63.727954562827755,30.888890831559106,31.191419708011974,5.472382885712635,6.973233334033158,-1.5008504483205227,IONQ,Technology
2022-08-29,6.0,6.364999771118164,6.0,6.190000057220459,6.190000057220459,2057600,53.784221128354886,7.913720718326438,6.499500036239624,5.08527935415281,4.0000000000000036,64.0,60.0,55.05241672206633,6.446000003814698,6.914000034332275,6.499500036239624,5.446333360671997,7.453000024954478,11.190750014781951,36.3689926758209,59.375093613527994,22.77271148031386,29.072385896940734,4.570336571030843,6.492653981432696,-1.9223174104018526,IONQ,Technology
2022-08-30,6.300000190734863,6.300000190734863,5.800000190734863,5.880000114440918,5.880000114440918,3319700,46.19289491638325,7.886665992023758,6.5180000305175785,5.149334069011399,0.0,60.0,60.0,50.36011383554226,6.336000061035156,6.664000034332275,6.5180000305175785,5.452166692415873,7.397833359241486,11.17337501446406,23.33886987327988,53.076864718231185,10.055033401116185,21.238878570996402,3.42690062948958,5.879503311044074,-2.452602681554494,IONQ,Technology
2022-08-31,6.010000228881836,6.047999858856201,5.769999980926514,5.940000057220459,5.940000057220459,2732200,48.86164524017144,7.884975524192879,6.520000028610229,5.1550245330275795,0.0,56.00000000000001,56.00000000000001,50.576893773955504,6.2080000877380375,6.472000026702881,6.520000028610229,5.457166695594788,7.341083359718323,11.156208346287409,16.98626754947172,46.076138595221146,5.605895067662111,12.811213316364073,2.5621195424832948,5.216026557331919,-2.653907014848624,IONQ,Technology
2022-09-01,5.840000152587891,5.860000133514404,5.590000152587891,5.789999961853027,5.789999961853027,2442600,46.32867083315618,7.896647201389565,6.499500036239624,5.102352871089683,0.0,52.0,52.0,51.06313183102219,5.998000049591065,6.288000011444092,6.499500036239624,5.461666695276896,7.286583360036214,11.138625011841457,9.174502599920546,38.651794283621584,5.151801035266,6.937576501348118,1.6613420936763066,4.5050896646007965,-2.84374757092449,IONQ,Technology
2022-09-02,5.900000095367432,5.900000095367432,5.60099983215332,5.699999809265137,5.699999809265137,2116600,44.169608777038285,7.905651654103869,6.463500022888184,5.021348391672499,0.0,48.0,48.0,47.416938718887685,5.9,6.196000003814698,6.463500022888184,5.459333356221517,7.239000026384989,11.120500010251998,7.088294623026833,32.50783121860073,5.416934508866498,5.391543537264888,0.8149828782063004,3.7670683073218973,-2.9520854291155967,IONQ,Technology
2022-09-06,5.789999961853027,5.800000190734863,5.565000057220459,5.630000114440918,5.630000114440918,2140000,12.938005771914519,7.921743709697466,6.438500022888183,4.9552563360789,4.0000000000000036,43.99999999999999,39.999999999999986,19.145216312245125,5.788000011444092,6.117000007629395,6.438500022888183,5.4645000219345095,7.181833362579345,11.102333345015843,4.133177928666032,27.286630773977066,4.225586824611733,4.931440789581429,0.044466280614053014,3.0225479019803285,-2.9780816213662753,IONQ,Technology
2022-09-07,5.579999923706055,5.659999847412109,5.150000095367432,5.300000190734863,5.300000190734863,4190000,13.636364252114092,7.954494753308191,6.417500042915345,4.880505332522498,100.0,40.0,-60.0,21.099464683809828,5.6720000267028805,6.004000043869018,6.417500042915345,5.471000027656555,7.117083366711935,11.082708344856899,3.3707619598369916,23.047531835900692,3.625801043536846,4.422774125671712,-1.0055633988339323,2.2169256418174763,-3.222489040651409,IONQ,Technology
2022-09-08,5.300000190734863,5.360000133514404,5.090000152587891,5.239999771118164,5.239999771118164,2949700,14.328357146720634,7.987847954745867,6.36300003528595,4.738152115826033,100.0,36.0,-64.0,23.299605940943763,5.531999969482422,5.87000002861023,6.36300003528595,5.483000024159749,7.045500032107035,11.057458343108495,3.577088647751579,19.025108121650234,4.6348811884129075,4.162089685520514,-1.9150784308619024,1.3905248272816007,-3.305603258143503,IONQ,Technology
2022-09-09,5.289999961853027,5.489999771118164,5.239999771118164,5.389999866485596,5.389999866485596,3018200,25.301206895792333,8.007243556972691,6.329000020027161,4.65075648308163,96.0,31.999999999999996,-64.0,31.569958212242412,5.451999950408935,5.725,6.329000020027161,5.496000019709269,6.970750033855438,11.030166677633922,5.7064457221998195,15.063116205216502,8.769190410777838,5.6766242142425485,-2.4151760558690505,0.6293846506514704,-3.044560706520521,IONQ,Technology
2022-09-12,5.449999809265137,5.925000190734863,5.429999828338623,5.920000076293945,5.920000076293945,3295400,41.13475381173729,8.002057987477116,6.314500021934509,4.626942056391903,92.0,28.000000000000004,-64.0,39.43240251337653,5.496000003814697,5.6980000019073485,6.314500021934509,5.511333354314169,6.898083364963531,11.008708345890046,12.121206784707361,12.186560836468166,20.824025174053673,11.40936559108149,-2.055667824684856,0.09237415558420509,-2.148041980269061,IONQ,Technology
2022-09-13,5.570000171661377,5.75,5.480000019073486,5.590000152587891,5.590000152587891,2841400,36.6242124785822,7.994045501458042,6.276000022888184,4.557954544318325,88.0,24.0,-64.0,33.324576164238536,5.488000011444091,5.638000011444092,6.276000022888184,5.525166686375936,6.8212500294049585,10.986458345254261,15.435604803448689,10.093222049230945,26.831274809272955,18.808163464701508,-2.203743348146797,-0.36684934516199535,-1.8368940029848015,IONQ,Technology
2022-09-14,5.630000114440918,5.960000038146973,5.460000038146973,5.789999961853027,5.789999961853027,2474700,37.61755752987034,7.560300857342595,6.146500015258789,4.732699173174984,84.0,19.999999999999996,-64.0,28.902127827822653,5.585999965667725,5.628999996185303,6.146500015258789,5.537666686375936,6.751166697343191,10.96725001335144,19.955368814641997,9.754871943367156,35.0016196104659,27.552306531264193,-2.0204046636949755,-0.6975604088685914,-1.3228442548263841,IONQ,Technology
2022-09-15,5.679999828338623,5.980000019073486,5.590000152587891,5.760000228881836,5.760000228881836,2272800,31.756758280615443,7.210147943213773,6.0415000200271605,4.872852096840548,80.0,16.000000000000004,-64.0,26.951552490727465,5.690000057220459,5.611000013351441,6.0415000200271605,5.548000025749206,6.682916700839996,10.95291668176651,19.14073614020415,9.9703188024404,34.0284640243352,31.953786148024705,-1.89509115370034,-0.9370665578349412,-0.9580245958653989,IONQ,Technology
2022-09-16,5.679999828338623,5.679999828338623,5.409999847412109,5.489999771118164,5.489999771118164,4046500,36.43410508860945,6.85663656665678,5.934500002861023,5.0123634390652665,76.0,12.0,-64.0,27.684078334446284,5.710000038146973,5.5809999942779545,5.934500002861023,5.55633335908254,6.618833363056183,10.944500013192494,20.334441985170546,11.0863127409654,36.25551929459131,35.095200976464156,-2.1493158124258653,-1.179516408753126,-0.9697994036727393,IONQ,Technology
2022-09-19,5.409999847412109,5.510000228881836,5.230000019073486,5.389999866485596,5.389999866485596,1897200,35.074625006761124,6.766251962337771,5.873000001907348,4.979748041476926,72.0,7.9999999999999964,-64.0,27.997191146099283,5.603999996185303,5.55,5.873000001907348,5.560833358764649,6.554250025749207,10.934750012556712,17.912039017839632,12.16868718044668,31.411361335454174,33.89844821812691,-2.4673506782559396,-1.437083262653689,-1.0302674156022507,IONQ,Technology
2022-09-20,5.360000133514404,5.420000076293945,5.210000038146973,5.269999980926514,5.269999980926514,1587400,37.75100255481281,6.708548647999434,5.815499997138977,4.922451346278519,68.0,4.0000000000000036,-64.0,29.514904328407084,5.539999961853027,5.513999986648559,5.815499997138977,5.563500022888183,6.494916689395905,10.92650001247724,13.829783518009052,13.13834773938098,24.985008127470675,30.883962919172067,-2.8629545915641716,-1.7222575284357855,-1.1406970631283861,IONQ,Technology
2022-09-21,5.329999923706055,5.519999980926514,5.175000190734863,5.199999809265137,5.199999809265137,1994200,35.19999786376994,6.638233940842583,5.753999996185303,4.869766051528022,64.0,0.0,-64.0,30.317390557240273,5.421999931335449,5.503999948501587,5.753999996185303,5.569666687647501,6.4351666887601215,10.916375011205673,9.711922799303872,13.77246382332767,18.647336578641738,25.014568680522213,-3.2473761001640766,-2.0272812427814437,-1.220094857382633,IONQ,Technology
2022-09-22,5.25,5.25,4.855000019073486,4.96999979019165,4.96999979019165,2815000,34.10852627215236,6.533935172968677,5.673499989509582,4.8130648060504875,100.0,4.0000000000000036,-96.0,30.30143780675509,5.2639998435974125,5.476999950408936,5.673499989509582,5.5743333498636884,6.370250018437703,10.902041677633921,6.676049989942332,14.082359957546743,13.790282536602383,19.140875747571616,-3.8527139444489356,-2.392367783114942,-1.4603461613339936,IONQ,Technology
2022-09-23,4.820000171661377,4.9029998779296875,4.650000095367432,4.769999980926514,4.769999980926514,2464100,32.713758205277145,6.331991961537983,5.5699999809265135,4.808008000315044,100.0,0.0,-100.0,30.356087348597782,5.119999885559082,5.414999961853027,5.5699999809265135,5.579500015576681,6.301666684945425,10.886750012636185,5.5312695363786775,14.06484233896463,10.53475467382337,14.32412459635585,-4.5930165238516905,-2.832497531262292,-1.7605189925893985,IONQ,Technology
2022-09-26,4.75,5.03000020980835,4.730000019073486,4.789999961853027,4.789999961853027,1960900,34.09090826990858,6.279203465525484,5.499999976158142,4.7207964867908,96.0,0.0,-96.0,35.42318221130411,4.999999904632569,5.301999950408936,5.499999976158142,5.5863333463668825,6.228416685263316,10.871166680256525,6.441661613014496,13.496887821795346,9.923685511920633,11.416240907448811,-5.111507382066502,-3.2882995014231335,-1.823207880643368,IONQ,Technology
2022-09-27,4.980000019073486,5.050000190734863,4.769999980926514,4.840000152587891,4.840000152587891,1459900,40.25423900042026,6.193714459018774,5.432499980926513,4.671285502834253,92.0,7.9999999999999964,-84.0,42.114108179812234,4.913999938964844,5.226999950408936,5.432499980926513,5.593833351135254,6.1643333554267885,10.85283334851265,8.377651369169158,12.791092478367393,11.278191355360107,10.578877180368053,-5.399420570883871,-3.710523715315281,-1.68889685556859,IONQ,Technology
2022-09-28,4.75,5.119999885559082,4.730000019073486,5.070000171661377,5.070000171661377,1598700,46.640324400019225,6.139025000592446,5.391999983787537,4.644974966982628,88.0,4.0000000000000036,-84.0,48.26336954629853,4.888000011444092,5.1549999713897705,5.391999983787537,5.602500017484029,6.104083355267843,10.833041683832805,16.573780792278768,12.45293367613107,18.79699355947128,13.332956808917354,-5.221608160138092,-4.012740604279844,-1.208867555858248,IONQ,Technology
2022-09-29,4.920000076293945,4.989999771118164,4.659999847412109,4.78000020980835,4.78000020980835,1630100,38.57678578189505,6.082005049842987,5.333999991416931,4.585994932990875,84.0,0.0,-84.0,41.19002758693611,4.850000095367432,5.056999969482422,5.333999991416931,5.605333352088929,6.040250027179718,10.811083350578944,17.1108428559721,12.249944347707864,18.546373193097793,16.20718603597641,-5.472276549415427,-4.304647793306961,-1.1676287561084662,IONQ,Technology
2022-09-30,5.090000152587891,5.5,4.929999828338623,5.070000171661377,5.070000171661377,8108900,32.510288792618795,6.022535409083498,5.298000001907349,4.5734645947312,80.0,0.0,-80.0,48.10097139886768,4.910000133514404,5.0150000095367435,5.298000001907349,5.60566668510437,5.979833364486694,10.787666686375935,23.79877638890504,12.596377788081313,24.310785029367917,20.551383927312347,-5.1652266223946945,-4.476763559124508,-0.6884630632701869,IONQ,Technology
2022-10-03,5.179999828338623,5.309999942779541,4.965000152587891,5.260000228881836,5.260000228881836,2732100,42.794761371108834,5.975425358174832,5.276000022888184,4.576574687601536,76.0,0.0,-76.0,55.86537737824531,5.004000186920166,5.002000045776367,5.276000022888184,5.608833352724711,5.933750033378601,10.764125021298726,29.07269149853077,13.712443036150427,29.07269149853077,23.97661657366551,-4.57244942292627,-4.495900731884861,-0.07654869104140882,IONQ,Technology
2022-10-04,5.429999828338623,5.980000019073486,5.409999847412109,5.880000114440918,5.880000114440918,4339500,51.6605193970667,6.022638270885593,5.288500022888184,4.554361774890775,72.0,0.0,-72.0,58.19807375216782,5.212000179290771,5.063000059127807,5.288500022888184,5.630000019073487,5.891166702906291,10.745125023523967,56.64161299559398,17.99362598390892,56.64161299559398,36.67502984116424,-3.108176575302083,-4.218355900568305,1.110179325266222,IONQ,Technology
2022-10-05,5.610000133514404,5.789999961853027,5.489999771118164,5.710000038146973,5.710000038146973,2577600,49.12280378873005,6.067000169310863,5.309000015258789,4.550999861206715,68.0,0.0,-68.0,51.39364666424465,5.340000152587891,5.114000082015991,5.309000015258789,5.650666689872741,5.84400003751119,10.726500022411347,72.68171082011693,24.290604785990226,72.68171082011695,52.79867177141392,-2.191513894122208,-3.8129874992790858,1.6214736051568779,IONQ,Technology
2022-10-06,5.730000019073486,5.920000076293945,5.610000133514404,5.639999866485596,5.639999866485596,1822400,52.83019037677872,6.100325601270952,5.329000020027161,4.55767443878337,64.0,0.0,-64.0,59.94999313177319,5.51200008392334,5.181000089645385,5.329000020027161,5.670833357175192,5.802166704336802,10.70975002249082,82.20551180763599,31.84355096775959,82.205511807636,70.50961187444899,-1.5564437902207195,-3.3616787574674127,1.8052349672466932,IONQ,Technology
2022-10-07,5.449999809265137,5.53000020980835,5.25,5.28000020980835,5.28000020980835,2564300,48.10997143565025,6.094562868580177,5.323500037193298,4.552437205806419,60.0,88.0,28.0,58.87726687477424,5.5540000915527346,5.232000112533569,5.323500037193298,5.68566669623057,5.757833369572958,10.688916691144307,67.1679193502203,38.00721594914375,67.1679193502203,74.01838065932442,-1.5760425232866941,-3.004551510631269,1.4285089873445749,IONQ,Technology
2022-10-10,5.320000171661377,5.340000152587891,4.980000019073486,5.070000171661377,5.070000171661377,2163200,46.666669845581055,6.005950838190962,5.28100004196167,4.556049245732378,56.00000000000001,84.0,27.999999999999993,58.086301979798,5.516000080108642,5.260000133514405,5.28100004196167,5.694666695594788,5.7090833703676855,10.666208356618881,51.127821525697335,42.47583194041204,51.12782152569735,66.8337508945179,-1.8879408881346804,-2.7812293861319515,0.8932884979972711,IONQ,Technology
2022-10-11,5.010000228881836,5.059999942779541,4.519999980926514,4.889999866485596,4.889999866485596,2791900,45.01607830432421,5.975712288087042,5.246000027656555,4.516287767226068,100.0,80.0,-20.0,57.25513326314521,5.318000030517578,5.265000104904175,5.246000027656555,5.699666690826416,5.668166700998942,10.635416690508524,34.76328151453455,45.11439495494857,34.76328151453455,51.01967413015075,-2.3868417360096177,-2.7023518561074846,0.31551012009786694,IONQ,Technology
2022-10-12,4.920000076293945,5.054999828338623,4.809999942779541,5.050000190734863,5.050000190734863,1882900,51.31579587168879,5.896387150439023,5.209000039100647,4.521612927762271,96.0,76.0,-20.0,63.369348245850844,5.186000061035156,5.263000106811523,5.209000039100647,5.705000027020772,5.631083369255066,10.599666690826416,31.074265151372998,46.564443390858,31.074265151372998,38.98845606386831,-2.513653982518653,-2.6646122813897186,0.15095829887106582,IONQ,Technology
2022-10-13,4.78000020980835,5.199999809265137,4.679999828338623,5.179999828338623,5.179999828338623,2844500,56.902353712955616,5.81656972812942,5.1800000190734865,4.543430310017553,92.0,72.0,-20.0,69.69888288172187,5.094000053405762,5.30300006866455,5.1800000190734865,5.706000026067098,5.59775003194809,10.558583356936772,35.61643611917271,48.41500271717806,35.61643611917271,33.81799426169343,-2.3878059904074886,-2.6092510231932726,0.22144503278578398,IONQ,Technology
2022-10-14,5.269999980926514,5.335000038146973,4.860000133514404,4.869999885559082,4.869999885559082,1725400,51.22699260873203,5.782383581563207,5.149000024795532,4.515616468027857,88.0,68.0,-20.0,69.57043865734695,5.011999988555909,5.283000040054321,5.149000024795532,5.699500020345052,5.562166694800059,10.513625023762385,35.15981556200483,49.55110663448804,35.15981556200484,33.95017227751686,-2.738344098675458,-2.6350696382897096,-0.1032744603857485,IONQ,Technology
2022-10-17,5.050000190734863,5.25600004196167,5.039999961853027,5.139999866485596,5.139999866485596,1911600,54.31034069329656,5.759642324431213,5.136500024795533,4.513357725159852,84.0,64.0,-20.0,69.97688196017653,5.025999927520752,5.271000003814697,5.136500024795533,5.703833349545797,5.537500023841858,10.472541689872742,37.21460262591386,50.36529774722634,37.21460262591386,35.99695143569715,-2.569318817277866,-2.621919474087341,0.05260065680947523,IONQ,Technology
2022-10-18,5.340000152587891,5.389999866485596,5.005000114440918,5.079999923706055,5.079999923706055,1966500,50.1510536588753,5.747359861251281,5.127000021934509,4.506640182617737,80.0,60.0,-20.0,70.29888904791787,5.063999938964844,5.190999984741211,5.127000021934509,5.70616668065389,5.511500024795533,10.429750021298727,34.93149984007449,48.1942864316744,34.93149984007449,35.76863934266441,-2.5005513738549525,-2.597645854040864,0.09709448018591127,IONQ,Technology
2022-10-19,5.019999980926514,5.079999923706055,4.8979997634887695,5.010000228881836,5.010000228881836,1571500,53.72168354706392,5.738971143013734,5.117500042915344,4.496028942816954,76.0,56.00000000000001,-19.999999999999993,70.29530222713132,5.0559999465942385,5.121000003814697,5.117500042915344,5.711000021298727,5.484000023206075,10.382166687647501,38.12785462694243,44.73890081235695,38.12785462694243,36.757985697643605,-2.527472177258516,-2.583611118684394,0.056138941425878386,IONQ,Technology
2022-10-20,5.0,5.25,4.96999979019165,5.070000171661377,5.070000171661377,1771200,50.0,5.740574315511993,5.122500061988831,4.504425808465668,72.0,52.0,-20.0,64.60593732792177,5.034000015258789,5.064000034332276,5.122500061988831,5.710500025749207,5.460666692256927,10.323000019788742,36.52968812020128,40.17131844361348,36.52968812020129,36.52968086240608,-2.4277317659026703,-2.5524352481280492,0.12470348222537897,IONQ,Technology
