Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-04-01,315.6400146484375,307.6000061035156,316.42999267578125,302.3999938964844,315.6400146484375,3544500,18029.17833190918,0,37.69749694824327,17991.480834960938,57,50.24315276590985,12000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 8.3% of total investment ($1,000.00)",56.512063369306674,308.91,312.3955,348.319,332.9392,257.9835,437.7099914550781,0.1225,GEV,0.5,Hold,5.25225575014052,27,515.7999877929688
2025-04-02,330.79998779296875,307.0799865722656,335.7850036621094,306.0,330.79998779296875,4203200,18893.296801147462,0,37.69749694824327,18855.59930419922,57,57.4441400095622,12000,,60.62439021077965,311.53,313.0955,347.9318,333.4937,258.8003,437.7099914550781,0.4879,GEV,0.5,Hold,6.3915573145743,27,518.9099731445312
2025-04-03,297.6600036621094,306.9549865722656,315.8699951171875,293.4750061035156,297.6600036621094,5752200,17004.317705688478,0,37.69749694824327,16966.620208740234,57,41.702647547403984,12000,,45.11829691105796,310.462,313.318,346.7042,333.7525,259.4688,437.7099914550781,0.0426,GEV,0.4,Hold,-2.675263188887172,27,494.1600036621094
2025-04-04,271.4800109863281,277.1600036621094,283.4700012207031,252.25,271.4800109863281,8095800,15512.058123168947,0,37.69749694824327,15474.360626220703,57,29.267151026407888,12000,,32.35912189407682,304.172,312.427,345.0868,333.8097,260.0371,437.7099914550781,-0.763,GEV,0.4,Hold,-13.16714974326527,27,465.5199890136719
2025-04-07,286.07000732421875,257.0199890136719,298.489990234375,253.0760040283203,286.07000732421875,6522200,16343.687914428712,0,37.69749694824327,16305.990417480469,57,36.19739928690593,12000,,40.50179527639071,300.33,313.224,343.7467,333.9695,260.6595,437.7099914550781,-0.9222,GEV,0.4,Hold,-13.885166414927568,27,463.55999755859375
2025-04-08,286.8900146484375,303.7699890136719,307.0599975585937,279.5719909667969,286.8900146484375,5858400,16390.42833190918,0,37.69749694824327,16352.730834960938,57,36.586902765909834,12000,,34.41662670386417,294.58,313.358,342.4098,334.1144,261.2389,437.7099914550781,-0.9423,GEV,0.4,Hold,-16.383584939641352,27,456.739990234375
2025-04-09,326.8099975585937,283.2099914550781,333.29998779296875,281.5610046386719,326.8099975585937,7482600,18665.867357788084,0,37.69749694824327,18628.16986083984,57,55.548894648234025,12000,,47.44153043599684,293.782,314.7645,341.7432,334.6182,261.9915,437.7099914550781,-0.0497,GEV,0.4,Hold,-0.8655593242135922,27,499.1000061035156
2025-04-10,309.95001220703125,312.0400085449219,322.239990234375,303.1000061035156,309.95001220703125,4444800,17704.848192749025,0,37.69749694824327,17667.15069580078,57,47.540401606241865,12000,,44.29716139336657,296.24,315.25,340.538,334.9113,262.665,437.7099914550781,0.1836,GEV,0.7,Hold,-7.1079386921552725,27,482.05999755859375
2025-04-11,321.42999267578125,310.0,323.2099914550781,306.0,321.42999267578125,2800700,18359.207079467775,0,37.69749694824327,18321.50958251953,57,52.993392328898125,12000,,44.76595247336745,306.23,315.64,339.4447,335.3233,263.3665,437.7099914550781,0.5796,GEV,0.7,Hold,-3.9977442498594513,27,490.5499877929688
2025-04-14,322.29998779296875,333.3299865722656,334.25,317.5,322.29998779296875,2467500,18408.796801147462,0,37.69749694824327,18371.09930419922,57,53.40664000956219,12000,,46.60974913352382,313.476,315.157,338.2997,335.7364,264.0469,437.7099914550781,0.8351,GEV,0.7,Hold,-2.191696149321885,27,495.4800109863281
2025-04-15,328.5599975585937,323.3699951171875,331.1300048828125,323.07000732421875,328.5599975585937,1635300,18765.617357788084,0,37.69749694824327,18727.91986083984,57,56.38014464823402,12000,,52.81697142562216,321.81,315.6385,337.0855,336.1708,264.7755,437.7099914550781,1.0968,GEV,0.7,Hold,-2.7009094363732373,27,494.0899963378906
2025-04-16,328.1600036621094,318.57000732421875,332.3099975585937,316.0,328.1600036621094,4015200,18742.817705688478,0,37.69749694824327,18705.120208740234,57,56.19014754740399,12000,,57.049202474445416,322.08,315.2565,335.6215,336.602,265.5108,437.7099914550781,1.2097,GEV,0.4,Hold,-6.679319911698116,27,483.2300109863281
2025-04-17,323.54998779296875,335.260009765625,339.989990234375,321.7799987792969,323.54998779296875,2860900,18494.296801147462,0,51.94749694824327,18442.34930419922,57,54.119140009562194,12000,Dividend_0.25,55.633880326361435,324.8,314.5925,333.8957,336.9659,266.218,437.7099914550781,1.1365,GEV,0.8,Buy,-6.4338806277795015,27,483.8999938964844
2025-04-21,313.0799865722656,320.0,324.92999267578125,306.2099914550781,313.0799865722656,2526800,17897.506731567384,0,51.94749694824327,17845.55923461914,57,49.14588942972819,12000,,52.04060027292101,323.13,313.553,331.8185,337.0999,266.8297,437.7099914550781,0.8311,GEV,0.7,Hold,-10.657741566729854,27,472.3699951171875
2025-04-22,326.07000732421875,319.04998779296875,331.2200012207031,317.6000061035156,326.07000732421875,3471400,18637.937914428712,0,51.94749694824327,18585.99041748047,57,55.31614928690593,12000,,52.691611861016845,323.884,312.678,330.2448,337.371,267.4836,437.7099914550781,0.8664,GEV,0.7,Hold,-6.291003974391501,27,484.2900085449219
2025-04-23,336.0899963378906,354.0400085449219,358.8800048828125,333.19000244140625,336.0899963378906,5443600,19209.07728820801,0,51.94749694824327,19157.129791259766,57,60.07564406840007,12000,,51.402367268890494,325.39,312.6725,330.3463,337.7615,268.1867,437.7099914550781,1.0494,GEV,0.8,Buy,-3.440905411678756,27,492.0700073242188
2025-04-24,360.489990234375,342.489990234375,366.6600036621094,337.3099975585937,360.489990234375,4980400,20599.87694030762,0,51.94749694824327,20547.929443359375,57,71.66564116923016,12000,,67.46539137652172,331.856,314.812,330.4358,338.2758,269.0054,437.7099914550781,1.5907,GEV,0.8,Buy,0.3470140388355958,27,502.4100036621094
2025-04-25,372.4200134277344,359.8099975585937,376.1499938964844,356.94000244140625,372.4200134277344,3961100,21279.888262329103,0,51.94749694824327,21227.94076538086,57,77.33240218607587,12000,,80.47337441653238,341.63,318.283,330.7553,338.8993,269.8638,437.7099914550781,2.0643,GEV,0.5,Hold,1.702452875565939,27,506.1099853515625
2025-04-28,370.05999755859375,371.0,379.9620056152344,361.6300048828125,370.05999755859375,3001500,21145.367357788087,0,51.94749694824327,21093.419860839844,57,76.21139464823405,12000,,77.3779197514506,353.026,321.6395,330.5407,339.4693,270.7087,437.7099914550781,2.1884,GEV,0.5,Hold,1.8160275173318752,27,506.4200134277344
2025-04-29,371.1900024414063,369.6199951171875,372.0899963378906,363.2200012207031,371.1900024414063,2430000,21209.777636108403,0,51.94749694824327,21157.83013916016,57,76.74814696757002,12000,,77.42354622568874,362.05,324.935,330.5125,340.0535,271.5823,437.7099914550781,2.1525,GEV,0.5,Hold,2.940672486101221,27,509.489990234375
2025-04-30,370.8200073242188,359.9800109863281,371.510009765625,357.6400146484375,370.8200073242188,2756800,21188.687914428716,0,51.94749694824327,21136.740417480472,57,76.57239928690596,12000,,69.27726690884677,368.996,327.694,330.6643,340.6815,272.4373,437.7099914550781,1.9876,GEV,0.5,Hold,3.0322566445170764,27,509.739990234375
2025-05-01,382.2900085449219,383.3399963378906,387.5199890136719,378.4700012207031,382.2900085449219,3246800,22838.655083923342,0,283.5445797729503,22555.11050415039,59,75.68196218402572,13000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 7.7% of total investment ($1,000.00)",83.25669802508472,373.356,330.2685,331.0937,341.2358,273.3307,437.7099914550781,1.9628,GEV,0.5,Hold,3.4833445612908633,29,513.3499755859375
2025-05-02,396.3200073242188,391.0,403.4200134277344,385.5499877929688,396.3200073242188,3602400,23666.42501190186,0,283.5445797729503,23382.88043212891,59,82.04942316847585,13000,,83.64027276356255,378.136,335.2015,331.5668,341.736,274.2887,437.7099914550781,2.0609,GEV,0.8,Buy,6.16759677291769,29,520.7100219726562
2025-05-05,401.1000061035156,392.0,403.7999877929688,390.21099853515625,401.1000061035156,2296900,23948.444939880374,0,283.5445797729503,23664.900360107422,59,84.21880722984902,13000,,84.19544164781064,384.344,341.6825,332.0047,342.272,275.2824,437.7099914550781,2.0548,GEV,0.8,Buy,5.175585197779839,29,517.989990234375
2025-05-06,401.2300109863281,394.5700073242188,402.6400146484375,392.1199951171875,401.2300109863281,2242700,23956.11522796631,0,283.5445797729503,23672.57064819336,59,84.27780944589469,13000,,83.30734953196992,390.352,347.4405,332.3923,342.7724,276.2835,437.7099914550781,1.8987,GEV,0.5,Hold,3.5672420509507816,29,513.5800170898438
2025-05-07,406.80999755859375,400.0,407.2900085449219,397.010009765625,406.80999755859375,2488700,24285.334435729983,0,283.5445797729503,24001.78985595703,59,86.81026489023066,13000,,84.41408919610907,397.55,353.4365,332.7558,343.2505,277.2955,437.7099914550781,1.7484,GEV,0.5,Hold,4.413362369195269,29,515.9000244140625
2025-05-08,394.0,410.0,413.75,393.8599853515625,394.0,3346400,23529.54457977295,0,283.5445797729503,23246.0,59,80.99649676748425,13000,,78.76214336156256,399.892,356.796,333.1075,343.8363,278.2545,437.7099914550781,1.2959,GEV,0.8,Buy,5.667951494884619,29,519.3400268554688
2025-05-09,399.260009765625,396.25,399.7799987792969,387.0299987792969,399.260009765625,2383700,23839.885155944827,0,283.5445797729503,23556.340576171875,59,83.38373196880636,13000,,86.74739620812846,400.48,361.2615,333.601,344.3863,279.2445,437.7099914550781,0.9852,GEV,0.8,Buy,5.416303545665869,29,518.6500244140625
2025-05-12,416.6300048828125,415.0,418.7999877929688,408.8200073242188,416.6300048828125,2989900,24864.71486785889,0,283.5445797729503,24581.170288085938,59,91.26703744506838,13000,,87.22459168569206,403.586,366.0215,334.373,345.1412,280.2411,437.7099914550781,0.9756,GEV,0.9,Buy,11.7147589971824,29,535.9199829101562
2025-05-13,433.3299865722656,420.9100036621094,444.0,420.0,433.3299865722656,4769700,25850.013787536624,0,283.5445797729503,25566.469207763672,59,98.84625990412788,13000,,87.88964490497742,410.006,371.573,335.4687,346.0043,281.3046,437.7099914550781,1.1313,GEV,0.9,Buy,12.998530826226514,29,539.4400024414062
2025-05-14,432.8399963378906,438.9200134277344,440.3399963378906,431.8200073242188,432.8399963378906,2577200,25821.1043637085,0,283.5445797729503,25537.559783935547,59,98.6238797208346,13000,,84.64706616506498,415.212,376.787,336.4618,346.8998,282.3693,437.7099914550781,1.0949,GEV,0.9,Buy,13.242877534636435,29,540.1099853515625
2025-05-15,426.9700012207031,430.1700134277344,432.7900085449219,425.3900146484375,426.9700012207031,2954300,25474.774651794436,0,283.5445797729503,25191.230072021484,59,95.95980501380335,13000,,77.73258837532876,421.806,381.7275,337.3247,347.6246,283.4188,437.7099914550781,0.8572,GEV,0.9,Buy,14.209357026823952,29,542.760009765625
2025-05-16,428.05999755859375,431.0,431.4630126953125,423.1000061035156,428.05999755859375,2603800,25539.084435729983,0,283.5445797729503,25255.53985595703,59,96.4544956594614,13000,,79.87228381486246,427.566,386.953,338.4643,348.3353,284.4695,437.7099914550781,0.6185,GEV,0.9,Buy,15.485827615059236,29,546.260009765625
2025-05-19,446.6000061035156,424.5,447.4450073242188,421.6380004882813,446.6000061035156,3128700,26632.944939880374,0,283.5445797729503,26349.400360107422,59,104.86880722984901,13000,,82.93302043630902,433.56,393.629,340.443,349.2249,285.6205,446.6000061035156,0.6613,GEV,0.9,Buy,15.690062018781674,29,546.8200073242188
2025-05-20,450.0400085449219,443.7799987792969,451.364990234375,442.5570068359375,450.0400085449219,2756700,26835.905083923342,0,283.5445797729503,26552.36050415039,59,106.43003910710264,13000,,83.69344310596139,436.902,399.8275,342.6785,350.0656,286.8163,450.0400085449219,0.6362,GEV,0.9,Buy,14.982531716621736,29,544.8800048828125
2025-05-21,453.0299987792969,447.0,463.0,446.5,453.0299987792969,3932400,27012.314507751467,0,283.5445797729503,26728.769927978516,59,107.7870346750113,13000,,82.42575116133588,440.94,405.6745,344.9342,351.0993,288.0227,453.0299987792969,0.5622,GEV,0.8,Buy,11.660066470757755,29,535.77001953125
2025-05-22,458.8200073242188,453.0,464.7000122070313,448.4500122070313,458.8200073242188,2713800,27353.92501190186,0,283.5445797729503,27070.38043212891,59,110.41480778386048,13000,,80.98969713623725,447.31,410.591,346.9938,352.0988,289.2665,458.8200073242188,0.5026,GEV,0.8,Buy,11.751242941346035,29,536.02001953125
2025-05-23,464.3900146484375,460.010009765625,469.8110046386719,458.7900085449219,464.3900146484375,3571600,27682.555444030764,0,283.5445797729503,27399.010864257812,59,112.94273418485203,13000,,81.13747146952551,454.576,415.1895,349.2957,353.1743,290.5261,464.3900146484375,0.4495,GEV,0.8,Buy,10.431009428018797,29,532.4000244140625
2025-05-27,471.510009765625,471.6400146484375,476.010009765625,466.0,471.510009765625,2942600,28102.635155944827,0,283.5445797729503,27819.090576171875,59,116.17411658419097,13000,,82.35132649801545,459.558,420.262,351.5678,354.3192,291.7964,471.510009765625,0.4236,GEV,0.9,Buy,14.42089267135519,29,543.3400268554688
2025-05-28,485.010009765625,468.5400085449219,487.3999938964844,467.5,485.010009765625,3318100,28899.135155944827,0,283.5445797729503,28615.590576171875,59,122.30103966111403,13000,,83.5507237648025,466.552,425.953,354.385,355.5481,293.1163,485.010009765625,0.5043,GEV,0.9,Buy,13.290291080132775,29,540.239990234375
2025-05-29,471.1700134277344,487.25,489.1300048828125,462.0,471.1700134277344,4291100,28082.57537200928,0,283.5445797729503,27799.030792236328,59,116.01981055391755,13000,,82.81875846358747,470.18,430.9705,357.02,356.7085,294.3399,485.010009765625,0.2548,GEV,0.9,Buy,14.04888554819344,29,542.3200073242188
2025-05-30,472.9800109863281,470.0,473.7900085449219,463.3399963378906,472.9800109863281,5092500,28189.36522796631,0,283.5445797729503,27905.82064819336,59,116.84127098435626,13000,,82.29934458854339,473.012,435.505,359.623,357.7854,295.5766,485.010009765625,0.0398,GEV,0.9,Buy,13.844651144471001,29,541.760009765625
2025-06-02,485.1600036621094,475.0,486.2799987792969,472.489990234375,485.1600036621094,2514400,29903.133195800783,0,308.3729724121106,29594.760223388672,61,113.59380854143417,14000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 7.1% of total investment ($1,000.00)",81.45599127252433,477.166,439.947,362.8222,358.9273,296.889,485.1600036621094,0.0026,GEV,0.9,Buy,14.02694427748959,31,544.9099731445312
2025-06-03,492.9700012207031,494.0,500.7200012207031,485.0,492.9700012207031,3476900,30379.543046875002,0,308.3729724121106,30071.17007446289,61,116.99673604910714,14000,,79.80809063759301,481.458,444.5405,366.2167,360.1478,298.2399,492.9700012207031,0.0139,GEV,0.9,Buy,15.148954028892803,31,548.0
2025-06-04,488.1300048828125,493.7300109863281,499.4299926757813,486.510009765625,488.1300048828125,2193600,30084.303270263674,0,308.3729724121106,29775.930297851562,61,114.88788050188336,14000,,76.48242980649005,482.082,448.8855,369.85,361.4218,299.5256,492.9700012207031,-0.1196,GEV,0.6,Hold,15.02187551516404,31,547.6500244140625
2025-06-05,484.30999755859375,491.0700073242188,493.8699951171875,479.5379943847656,484.30999755859375,2443700,29851.28282348633,0,308.3729724121106,29542.90985107422,61,113.22344873918806,14000,,78.01446081186779,484.71,452.7605,373.185,362.7295,300.8053,492.9700012207031,-0.3188,GEV,0.6,Hold,14.092323003596974,31,545.0900268554688
2025-06-06,485.0,486.7799987792969,488.9500122070313,478.0,485.0,2101100,29893.37297241211,0,308.3729724121106,29585.0,61,113.5240926600865,14000,,77.92819358334556,487.114,457.3105,376.2903,363.9062,302.0939,492.9700012207031,-0.485,GEV,0.9,Buy,16.114808355159482,31,550.6599731445312
2025-06-09,480.0,492.0,492.30999755859375,479.7999877929688,480.0,2346900,29588.37297241211,0,308.3729724121106,29280.0,61,111.3455212315151,14000,,68.89140056706083,486.082,461.3475,379.2863,365.1569,303.3517,492.9700012207031,-0.6967,GEV,0.9,Buy,16.32905111627143,31,551.25
2025-06-10,465.30999755859375,482.3599853515625,482.6900024414063,458.64599609375,465.30999755859375,3944400,28692.28282348633,0,308.3729724121106,28383.90985107422,61,104.94487731061666,14000,,57.661811314075045,480.55,463.7815,381.8143,366.2678,304.5344,492.9700012207031,-1.0537,GEV,0.9,Buy,17.469211775024434,31,554.3900146484375
2025-06-11,483.4700012207031,469.5199890136719,484.3299865722656,464.0,483.4700012207031,3100400,29800.043046875002,0,308.3729724121106,29491.67007446289,61,112.85745033482146,14000,,63.25553061299344,479.618,466.2885,384.3395,367.4824,305.7989,492.9700012207031,-1.0356,GEV,0.6,Hold,16.91364773907179,31,552.8599853515625
2025-06-12,487.6700134277344,478.80999755859375,489.7099914550781,478.1000061035156,487.6700134277344,2431900,30056.243791503908,0,308.3729724121106,29747.870819091797,61,114.68745565359933,14000,,62.739558113704966,480.29,469.03,387.1518,368.8102,307.0963,492.9700012207031,-0.972,GEV,0.6,Hold,17.67255069435852,31,554.9500122070312
2025-06-13,478.4500122070313,477.6799926757813,484.62799072265625,474.2099914550781,478.4500122070313,2433900,29493.82371704102,0,308.3729724121106,29185.45074462891,61,110.67016940743586,14000,,56.01471465230122,478.98,471.604,389.5293,370.1546,308.3753,492.9700012207031,-1.0612,GEV,0.5,Hold,15.428553353832115,31,548.77001953125
2025-06-16,487.8800048828125,480.0,492.5299987792969,480.0,487.8800048828125,2134800,30069.053270263674,0,308.3729724121106,29760.680297851562,61,114.77895193045482,14000,,56.86718465553979,480.556,474.595,392.0468,371.4469,309.7101,492.9700012207031,-0.9878,GEV,0.9,Buy,17.35301494079357,31,554.0700073242188
2025-06-17,488.6600036621094,486.7699890136719,494.0199890136719,481.6000061035156,488.6600036621094,2160400,30116.633195800783,0,308.3729724121106,29808.260223388672,61,115.11880854143416,14000,,51.71409498198383,485.226,476.698,394.6267,372.6636,311.0386,492.9700012207031,-0.9311,GEV,0.5,Hold,15.639139338738076,31,549.3499755859375
2025-06-18,490.1900024414063,486.7900085449219,491.1300048828125,482.010009765625,490.1900024414063,2240200,30209.963121337896,0,308.3729724121106,29901.590148925785,61,115.78545086669925,14000,,60.09982384979756,486.57,478.7055,397.0703,373.8742,312.3616,492.9700012207031,-0.8755,GEV,0.5,Hold,15.599202910112453,31,549.239990234375
2025-06-20,486.9599914550781,493.5299987792969,496.010009765625,480.5499877929688,486.9599914550781,4002400,30012.932451171877,0,308.3729724121106,29704.559478759766,61,114.37808893694199,14000,,57.31323392399535,486.428,480.402,399.583,375.0381,313.6563,492.9700012207031,-0.8846,GEV,0.5,Hold,15.04727348808575,31,547.719970703125
2025-06-23,499.8800048828125,486.6600036621094,500.0400085449219,479.0400085449219,499.8800048828125,3098000,30801.053270263674,0,308.3729724121106,30492.680297851562,61,120.00752335902622,14000,,57.64119364491963,490.714,482.455,402.6193,376.3448,315.0126,499.8800048828125,-0.7178,GEV,0.6,Hold,17.095201137130076,31,553.3599853515625
2025-06-24,510.8399963378906,505.9599914550781,512.8200073242188,496.7300109863281,510.8399963378906,2692600,31469.61274902344,0,308.3729724121106,31161.239776611328,61,124.78294820731026,14000,,58.982602500925005,495.306,484.7775,406.0833,377.8202,316.4203,510.8399963378906,-0.4767,GEV,0.6,Hold,19.302896662956798,31,559.4400024414062
2025-06-25,502.6700134277344,516.0,522.969970703125,502.25,502.6700134277344,2476000,30971.243791503908,0,308.3729724121106,30662.870819091797,61,121.22316993931364,14000,,57.0719873322387,498.108,486.3355,409.4123,379.2569,317.7659,510.8399963378906,-0.4519,GEV,0.6,Hold,19.404555041483817,31,559.719970703125
2025-06-26,506.80999755859375,505.0,508.9100036621094,498.80999755859375,506.80999755859375,2205700,31223.78282348633,0,308.3729724121106,30915.40985107422,61,123.0270201677595,14000,,60.90962037693591,501.432,487.4255,412.7712,380.7393,319.1414,510.8399963378906,-0.4007,GEV,0.6,Hold,21.01313765108634,31,564.1500244140625
2025-06-27,519.6599731445312,507.0,532.5900268554688,503.0,519.6599731445312,9150300,32007.631334228518,0,308.3729724121106,31699.258361816406,61,128.62593810163227,14000,,65.03295571084958,507.972,489.85,416.1715,382.2453,320.5548,519.6599731445312,-0.2234,GEV,0.6,Hold,22.02983224775656,31,566.9500122070312
2025-06-30,529.1500244140625,524.27001953125,531.3699951171875,516.593994140625,529.1500244140625,2030100,32586.524461669924,0,308.3729724121106,32278.151489257812,61,132.76088901192801,14000,,70.51850062579243,513.826,492.6585,419.4773,383.7046,322.0202,529.1500244140625,-0.0223,GEV,0.6,Hold,23.055615152224092,31,568.030029296875
2025-07-01,506.0,525.1599731445312,528.0,482.2000122070313,506.0,6527000,32169.31297241211,0,291.31297241211064,31878.0,63,114.46208648274738,15000,"cash_1%_Buy 100% of cash (2 shares - DCA Strategy) Monthly invest 6.7% of total investment ($1,000.00)",65.86601780838024,512.858,493.7005,422.9497,384.8269,323.3671,529.1500244140625,-0.2321,GEV,0.6,Hold,21.924417851332976,34,567.77001953125
2025-07-02,505.0700073242188,502.5799865722656,511.5199890136719,497.2999877929688,505.0700073242188,3389500,32110.723433837895,0,291.31297241211064,31819.410461425785,63,114.0714895589193,15000,,59.72972980403599,513.338,494.3055,426.8428,385.9648,324.7806,529.1500244140625,-0.4017,GEV,0.6,Hold,22.837902806166937,34,570.2899780273438
2025-07-03,517.0399780273438,511.739990234375,519.7100219726562,506.0199890136719,517.0399780273438,1809200,32864.831588134766,0,291.31297241211064,32573.518615722656,63,119.09887725423177,15000,,62.36421963305417,515.384,495.751,430.6923,387.2195,326.2621,529.1500244140625,-0.3728,GEV,0.6,Hold,24.625025151137635,34,575.219970703125
2025-07-07,530.280029296875,520.0,531.1900024414062,514.0800170898438,530.280029296875,2268100,33698.954818115235,0,291.31297241211064,33407.641845703125,63,124.65969878743488,15000,,71.10513909986717,517.508,498.0495,434.7488,388.5793,327.791,530.280029296875,-0.2064,GEV,0.6,Hold,22.95390546119623,34,570.6099853515625
2025-07-08,530.0,535.0,537.219970703125,511.5,530.0,3130700,33681.31297241211,0,291.31297241211064,33390.0,63,124.54208648274738,15000,,68.53219247867342,517.678,500.2995,438.1353,389.9393,329.3045,530.280029296875,-0.1342,GEV,0.9,Buy,22.81615369117671,34,570.22998046875
2025-07-09,535.77001953125,535.5599975585938,545.6300048828125,530.0,535.77001953125,2295700,34044.82420288086,0,291.31297241211064,33753.51123046875,63,126.96549468587239,15000,,69.8558448844961,523.632,503.088,441.899,391.2185,330.8265,535.77001953125,-0.0485,GEV,0.6,Hold,24.041405461196234,34,573.6099853515625
2025-07-10,539.3599853515625,539.0399780273438,542.3699951171875,520.0,539.3599853515625,2506200,34270.99204956055,0,291.31297241211064,33979.67907714844,63,128.47328033040367,15000,,70.37035257658341,530.49,506.7905,445.5312,392.4879,332.3951,539.3599853515625,0.0134,GEV,0.6,Hold,24.65040280616691,34,575.2899780273438
2025-07-11,539.1599731445312,538.0,546.6500244140625,534.6699829101562,539.1599731445312,2286500,34258.39128051758,0,291.31297241211064,33967.07830810547,63,128.38927520345052,15000,,72.18253993985195,534.914,509.575,449.1455,393.7226,333.9749,539.3599853515625,0.0104,GEV,0.9,Buy,23.900025151137655,34,573.219970703125
2025-07-14,555.0399780273438,541.4500122070312,555.85498046875,540.0,555.0399780273438,2471700,35258.831588134766,0,291.31297241211064,34967.518615722656,63,135.0588772542318,15000,,72.86517470811984,539.866,512.9435,452.9202,395.0028,335.5663,555.0399780273438,0.1629,GEV,0.9,Buy,24.309651921157197,34,574.3499755859375
2025-07-15,559.6099853515625,556.8099975585938,560.6300048828125,545.489990234375,559.6099853515625,2576900,35546.74204956055,0,291.31297241211064,35255.42907714844,63,136.97828033040363,15000,,71.34726353166408,545.788,517.0015,456.7777,396.1996,337.1811,559.6099853515625,0.2639,GEV,0.9,Buy,23.40703046119623,34,571.8599853515625
2025-07-16,561.1699829101562,559.6199951171875,566.52001953125,552.0,561.1699829101562,1953400,35645.021895751954,0,291.31297241211064,35353.708923339844,63,137.63347930501305,15000,,77.17892695154823,550.868,520.666,460.738,397.3168,338.8414,561.1699829101562,0.2904,GEV,0.9,Buy,24.088532231215794,34,573.739990234375
2025-07-17,570.1699829101562,568.6500244140625,581.2650146484375,566.219970703125,570.1699829101562,2569400,36212.021895751954,0,291.31297241211064,35920.708923339844,63,141.41347930501303,15000,,78.1649749250356,557.03,524.7415,465.0228,398.4207,340.4745,570.1699829101562,0.3567,GEV,0.9,Buy,25.335533116225562,34,577.1799926757812
2025-07-18,574.5999755859375,570.6099853515625,579.0250244140625,567.0,574.5999755859375,2052800,36491.11143432617,0,291.31297241211064,36199.79846191406,63,143.27407622884115,15000,,76.39820261466664,564.118,528.962,469.165,399.7049,342.1435,574.5999755859375,0.3881,GEV,0.9,Buy,25.2412795761865,34,576.9199829101562
2025-07-21,565.9099731445312,576.1400146484375,577.625,564.6599731445312,565.9099731445312,2146800,35959.39128051758,0,307.06297241211064,35652.32830810547,63,139.7292752034505,15000,Dividend_0.25,67.79969180991046,566.292,532.9095,472.9953,401.6708,343.8151,574.5999755859375,0.2426,GEV,0.6,Hold,25.614665196303676,34,577.9500122070312
2025-07-22,548.989990234375,558.510009765625,558.510009765625,537.155029296875,548.989990234375,3938500,34893.432357177735,0,307.06297241211064,34586.369384765625,63,132.6228823811849,15000,,72.15293066790798,564.168,535.365,476.137,403.2864,345.4265,574.5999755859375,-0.0992,GEV,0.6,Hold,25.614665196303676,34,577.9500122070312
2025-07-23,629.030029296875,595.75,633.719970703125,585.0,629.030029296875,7081300,39935.954818115235,0,307.06297241211064,39628.891845703125,63,166.23969878743492,15000,,85.18790981881084,577.74,541.2745,480.4138,405.5846,347.3627,629.030029296875,0.5728,GEV,0.6,Hold,27.394530461196283,34,582.8599853515625
2025-07-24,623.969970703125,632.27001953125,633.0700073242188,615.2999877929688,623.969970703125,3918600,39617.171126708985,0,307.06297241211064,39310.108154296875,63,164.11447417805988,15000,,81.59306544925879,588.5,547.3395,484.6457,407.5932,349.2706,629.030029296875,0.8459,GEV,0.9,Buy,27.53953931129392,34,583.260009765625
2025-07-25,644.5900268554688,630.0,651.219970703125,626.0,644.5900268554688,3604500,40916.23466430664,0,307.06297241211064,40609.17169189453,63,172.77489776204428,15000,,82.36223558282973,602.498,554.2285,489.2023,409.8574,351.218,644.5900268554688,1.143,GEV,0.7,Hold,28.38054196632318,34,585.5800170898438
2025-07-28,647.6599731445312,638.260009765625,648.5180053710938,631.1599731445312,647.6599731445312,2920600,41109.64128051758,0,307.06297241211064,40802.57830810547,63,174.0642752034505,15000,,82.79261903635944,618.848,560.6285,493.8163,412.2403,353.1703,647.6599731445312,1.2389,GEV,0.9,Buy,28.329786656264616,34,585.4400024414062
2025-07-29,632.6699829101562,646.989990234375,655.6500244140625,629.989990234375,632.6699829101562,2749900,40165.271895751954,0,307.06297241211064,39858.208923339844,63,167.76847930501302,15000,,75.68654822704605,635.584,565.8045,497.9893,414.5415,355.0713,647.6599731445312,1.0115,GEV,0.6,Hold,27.77877957618648,34,583.9199829101562
2025-07-30,655.0,639.9500122070312,656.1699829101562,635.1699829101562,655.0,2699600,41572.06297241211,0,307.06297241211064,41265.0,63,177.1470864827474,15000,,77.88386254381307,640.778,573.2545,502.3007,416.9337,357.0519,655.0,0.9941,GEV,0.6,Hold,27.521418736342753,34,583.2100219726562
2025-07-31,660.2899780273438,660.0,677.2899780273438,656.0700073242188,660.2899780273438,3343000,41905.331588134766,0,307.06297241211064,41598.268615722656,63,179.36887725423176,15000,,78.5078755291196,648.042,581.0155,506.6205,419.3126,359.0358,660.2899780273438,0.9216,GEV,0.6,Hold,26.727542851333,34,581.02001953125
