Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-02-13,246.1600036621093,251.6000061035156,251.9499969482422,242.8600006103516,246.1600036621093,2825100,160217.06820549007,0,213.06582511903252,160004.00238037104,650,44.81594611166185,111000,,28.180842837367138,253.13,260.1255,266.7517,283.9839,286.6063,314.0299987792969,-0.3335,GD,0.9,Buy,107.93508894889762,400.0,560.6699829101562
2025-02-14,241.94000244140625,245.75,247.0500030517578,239.8699951171875,241.94000244140625,2765000,157474.0674120331,0,213.06582511903252,157261.00158691406,650,42.34477422566457,111000,,20.48243107550941,250.552,258.781,265.9842,283.5547,286.4813,314.0299987792969,-0.5149,GD,1.0,Buy,107.9424835505305,400.0,560.6900024414062
2025-02-18,242.6000061035156,244.3300018310547,244.47000122070312,241.1100006103516,242.6000061035156,2113500,157903.06979240416,0,213.06582511903252,157690.00396728513,650,42.731262856629506,111000,,25.43664917692611,247.804,257.5775,265.2608,283.1476,286.3475,314.0299987792969,-0.5754,GD,0.9,Buy,108.54086012534752,400.0,562.3099975585938
2025-02-19,244.17999267578125,242.5800018310547,246.27999877929688,242.0399932861328,244.17999267578125,1900100,158930.06106437685,0,213.06582511903252,158716.9952392578,650,43.65648021876706,111000,,38.31563603118073,245.242,256.205,264.6478,282.7574,286.2249,314.0299987792969,-0.5315,GD,0.9,Buy,109.04319705700574,400.0,563.6699829101562
2025-02-20,246.1999969482422,242.33999633789065,247.27999877929688,242.33999633789065,246.1999969482422,1566900,160243.06384147645,0,213.06582511903252,160029.99801635742,650,44.83936560354148,111000,,30.596737762193385,244.216,255.073,264.0837,282.3907,286.1103,314.0299987792969,-0.411,GD,0.9,Buy,108.1677934551617,400.0,561.2999877929688
2025-02-21,243.0599975585937,245.1999969482422,245.3300018310547,241.6499938964844,243.0599975585937,1947400,158202.06423820494,0,213.06582511903252,157988.9984130859,650,43.0006272222158,111000,,27.358439054609025,243.596,253.798,263.4692,281.9442,285.9855,314.0299987792969,-0.379,GD,0.9,Buy,104.64032048658765,400.0,551.75
2025-02-24,246.2700042724609,244.6000061035156,248.3300018310547,243.4199981689453,246.2700042724609,2204400,160288.5686022186,0,213.06582511903252,160075.50277709958,650,44.88036088348936,111000,,34.62454276991068,244.462,252.79,262.8768,281.5146,285.877,314.0299987792969,-0.2412,GD,0.9,Buy,103.67627184321773,400.0,549.1400146484375
2025-02-25,249.9100036621093,247.1699981689453,250.82000732421875,246.7100067138672,249.9100036621093,1711600,162654.56820549007,0,213.06582511903252,162441.50238037104,650,47.011892057607795,111000,,39.658968158778784,245.924,251.7935,262.3528,281.1025,285.7796,314.0299987792969,-0.0319,GD,0.9,Buy,102.66787813456766,400.0,546.4099731445312
2025-02-26,249.2400054931641,250.4900054931641,250.6100006103516,247.8800048828125,249.2400054931641,1372100,162219.0693956757,0,213.06582511903252,162006.00357055667,650,46.619550787504764,111000,,36.98440395180974,246.936,251.127,261.8065,280.7218,285.6737,314.0299987792969,0.1011,GD,0.6,Hold,102.79347363974081,400.0,546.75
2025-02-27,251.6199951171875,250.13999938964844,252.4900054931641,249.5599975585937,251.6199951171875,1410300,163766.0626512909,0,213.06582511903252,163552.99682617188,650,48.01323840517612,111000,,44.447588753293566,248.02,251.1355,261.295,280.3657,285.5748,314.0299987792969,0.2571,GD,0.5,Hold,99.55039975530951,400.0,537.969970703125
2025-02-28,252.6000061035156,252.33999633789065,254.6600036621093,249.94000244140625,252.6000061035156,1755500,164403.06979240416,0,213.06582511903252,164190.00396728513,650,48.58711871248535,111000,,46.85827373917121,249.928,250.919,260.7715,279.9933,285.4798,314.0299987792969,0.383,GD,0.6,Hold,102.63834481707046,400.0,546.3300170898438
2025-03-03,254.0399932861328,255.1699981689453,255.92999267578125,252.3000030517578,254.0399932861328,1333100,166333.98066123965,0,191.82505210877878,166142.15560913086,654,48.988727758884444,112000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",46.753239480063385,251.482,250.772,260.3982,279.6705,285.3916,314.0299987792969,0.4941,GD,0.5,Hold,98.27650650302343,402.0,536.9199829101562
2025-03-04,250.8000030517578,252.97999572753903,257.489990234375,250.4100036621093,250.8000030517578,2013300,164215.0270479584,0,191.82505210877878,164023.2019958496,654,47.09680488988334,112000,,41.85741509204456,251.66,250.4825,259.9545,279.2475,285.28,314.0299987792969,0.4698,GD,0.5,Hold,95.89648156580245,402.0,530.4500122070312
2025-03-05,262.9599914550781,255.5,264.0400085449219,251.0500030517578,262.9599914550781,4141800,172167.65946372988,0,191.82505210877878,171975.8344116211,654,54.197369546822166,112000,,63.06447880617281,254.404,250.759,259.7095,278.9188,285.2102,314.0299987792969,0.7518,GD,0.5,Hold,98.08523605624609,402.0,536.4000244140625
2025-03-06,264.54998779296875,261.489990234375,266.1499938964844,259.239990234375,264.54998779296875,2075700,173207.51706871035,0,191.82505210877878,173015.69201660156,654,55.12581383698328,112000,,72.46518584573606,256.99,251.0575,259.5328,278.6268,285.1352,314.0299987792969,0.9393,GD,0.5,Hold,94.50597078873771,402.0,526.6699829101562
2025-03-07,271.5599975585937,262.4599914550781,272.510009765625,262.4599914550781,271.5599975585937,1978800,177792.06345542907,0,191.82505210877878,177600.23840332028,654,59.219158825125,112000,,83.87467402290642,260.782,251.859,259.5288,278.3842,285.0945,314.0299987792969,1.19,GD,0.5,Hold,95.550694953428,402.0,529.510009765625
2025-03-10,271.94000244140625,270.0,279.25,268.1700134277344,271.94000244140625,2274400,178040.58664878848,0,191.82505210877878,177848.7615966797,654,59.44105453348162,112000,,83.77073584363535,264.362,252.7145,259.5683,278.1104,285.056,314.0299987792969,1.2975,GD,0.5,Hold,90.400694953428,402.0,515.510009765625
2025-03-11,264.1199951171875,270.7699890136719,272.2200012207031,262.260009765625,264.1199951171875,1827900,172926.30185874942,0,191.82505210877878,172734.47680664062,654,54.87472882808961,112000,,70.0684434190013,267.026,253.1035,259.4632,277.7485,284.9941,314.0299987792969,1.1063,GD,0.5,Hold,88.84465519774301,402.0,511.2799987792969
2025-03-12,260.010009765625,263.0599975585937,263.7099914550781,258.0799865722656,260.010009765625,1122800,170238.37143882754,0,191.82505210877878,170046.54638671875,654,52.474790953159356,112000,,63.3378595890058,266.436,253.2545,259.3728,277.3832,284.9177,314.0299987792969,0.8285,GD,0.5,Hold,89.75694495342799,402.0,513.760009765625
2025-03-13,261.1600036621094,259.32000732421875,263.17999267578125,258.6499938964844,261.1600036621094,1044500,170990.46744712832,0,191.82505210877878,170798.64239501953,654,53.146305246285046,112000,,68.18000968618014,265.758,253.746,259.3415,277.0397,284.8313,314.0299987792969,0.6386,GD,0.5,Hold,87.28861544205805,402.0,507.0499877929688
2025-03-14,262.0299987792969,261.5,262.760009765625,259.44000244140625,262.0299987792969,956600,171559.44425376895,0,191.82505210877878,171367.61920166016,654,53.654320252214184,112000,,66.61046469552362,263.852,254.5395,259.3235,276.6838,284.746,314.0299987792969,0.5054,GD,0.5,Hold,91.11802087244308,402.0,517.4600219726562
2025-03-17,265.17999267578125,262.0299987792969,267.010009765625,262.010009765625,265.17999267578125,974400,173619.54026206973,0,191.82505210877878,173427.71520996094,654,55.49369168819701,112000,,66.2619860431499,262.5,255.7015,259.3087,276.3364,284.6362,314.0299987792969,0.4693,GD,0.5,Hold,92.57103862495423,402.0,521.4099731445312
2025-03-18,267.5199890136719,264.67999267578125,268.6600036621094,263.67999267578125,267.5199890136719,1569900,175149.8978670502,0,191.82505210877878,174958.0728149414,654,56.860082406929585,112000,,68.79885085067365,263.18,256.9475,259.347,275.9983,284.5402,314.0299987792969,0.4745,GD,0.5,Hold,90.54782433923994,402.0,515.9099731445312
2025-03-19,267.9700012207031,267.5400085449219,270.29998779296875,266.5400085449219,267.9700012207031,1496000,175444.20585044863,0,191.82505210877878,175252.38079833984,654,57.12285739210675,112000,,67.50911965656101,264.772,258.137,259.442,275.6925,284.4414,314.0299987792969,0.4578,GD,0.6,Hold,92.54162621912275,402.0,521.3300170898438
2025-03-20,265.70001220703125,266.1499938964844,267.45001220703125,264.54998779296875,265.70001220703125,1251500,173959.63303550723,0,191.82505210877878,173767.80798339844,654,55.79734595019478,112000,,63.65154206793383,265.68,259.112,259.5323,275.3926,284.3267,314.0299987792969,0.3615,GD,0.6,Hold,92.10019315725054,402.0,520.1300048828125
2025-03-21,263.4100036621094,264.5299987792969,265.2900085449219,260.19000244140625,263.4100036621094,3313600,172461.96744712832,0,191.82505210877878,172270.14239501953,654,54.46014453199933,112000,,59.59452783191636,265.956,260.1295,259.5285,275.0836,284.1944,314.0299987792969,0.2193,GD,0.6,Hold,92.14801638199944,402.0,520.260009765625
2025-03-24,265.8800048828125,265.0,266.2099914550781,263.6000061035156,265.8800048828125,1023200,174077.34824546817,0,191.82505210877878,173885.52319335938,654,55.902448816231335,112000,,65.68873011332337,266.096,261.11,259.54,274.7982,284.0808,314.0299987792969,0.1708,GD,0.9,Buy,95.50655389246259,402.0,529.3900146484375
2025-03-25,267.5400085449219,265.9100036621094,268.0,264.510009765625,267.5400085449219,911900,175162.9906404877,0,191.82505210877878,174971.1655883789,654,56.87177238321305,112000,,56.09693475445373,266.1,261.9915,259.5673,274.5093,283.9921,314.0299987792969,0.1634,GD,0.6,Hold,95.97005748481752,402.0,530.6500244140625
2025-03-26,269.5799865722656,269.1499938964844,270.57000732421875,268.57000732421875,269.5799865722656,1139900,176497.1362703705,0,191.82505210877878,176305.31121826172,654,58.06297383846556,112000,,56.61668182777993,266.422,263.0085,259.614,274.2114,283.9068,314.0299987792969,0.1906,GD,0.9,Buy,93.69302087244307,402.0,524.4600219726562
2025-03-27,269.489990234375,270.0,271.29998779296875,268.69000244140625,269.489990234375,802100,176438.27866539004,0,191.82505210877878,176246.45361328125,654,58.01042240544731,112000,,46.670939852133486,267.18,263.902,259.6698,273.9245,283.8318,314.0299987792969,0.1862,GD,0.9,Buy,93.1640423010145,402.0,521.2100219726562
2025-03-28,269.0799865722656,269.0199890136719,270.2099914550781,267.57000732421875,269.0799865722656,1240400,176170.1362703705,0,191.82505210877878,175978.31121826172,654,57.77100955275129,112000,,45.40485359489045,268.314,264.726,259.7648,273.6701,283.7535,314.0299987792969,0.1542,GD,0.5,Hold,89.33463687062947,402.0,510.7999877929688
2025-03-31,272.5799865722656,269.0199890136719,273.95001220703125,268.7900085449219,272.5799865722656,1853700,178459.1362703705,0,191.82505210877878,178267.31121826172,654,59.814759552751276,112000,,65.78359130976415,269.654,265.653,259.9163,273.4361,283.7028,314.0299987792969,0.1998,GD,0.5,Hold,90.4786671963828,402.0,513.9099731445312
2025-04-01,274.1400146484375,272.5799865722656,274.7900085449219,271.3699951171875,274.1400146484375,1470300,180473.91183189393,0,89.78219322206019,180384.12963867188,658,60.187671425540906,113000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",79.13403068621133,270.974,266.82,260.1352,273.2432,283.6563,314.0299987792969,0.2443,GD,0.5,Hold,90.36202216397179,406.0,515.7999877929688
2025-04-02,276.0400085449219,271.7300109863281,278.2699890136719,271.25,276.0400085449219,1350000,181724.10781578065,0,89.78219322206019,181634.3256225586,658,61.29403955287428,113000,,79.760009765625,272.266,267.474,260.3463,273.0693,283.6212,314.0299987792969,0.293,GD,0.5,Hold,91.50693712525495,406.0,518.9099731445312
2025-04-03,269.6199951171875,273.92999267578125,279.0899963378906,268.989990234375,269.6199951171875,1416700,177499.73898033143,0,89.78219322206019,177409.95678710938,658,57.55566005247673,113000,,62.42224515340194,272.292,267.7275,260.5402,272.8271,283.556,314.0299987792969,0.144,GD,0.4,Hold,82.39544393526602,406.0,494.1600036621094
2025-04-04,250.009994506836,264.9599914550781,265.7300109863281,249.75,250.009994506836,3232200,164596.35857872013,0,89.78219322206019,164506.57638549808,658,46.13673934308621,113000,,33.86514561408238,268.478,266.65,260.3795,272.4434,283.3951,314.0299987792969,-0.4357,GD,0.4,Hold,71.85186332132797,406.0,465.5199890136719
2025-04-07,247.67999267578125,244.6600036621093,253.25,239.1999969482422,247.67999267578125,2328400,163063.21737388612,0,89.78219322206019,162973.43518066406,658,44.7799772149145,113000,,28.89363462171538,263.498,265.437,260.1497,272.0121,283.2133,314.0299987792969,-0.8466,GD,0.4,Hold,71.13030894494524,406.0,463.55999755859375
2025-04-08,254.3999938964844,257.0199890136719,260.989990234375,251.6600036621093,254.3999938964844,2277200,167484.9781771088,0,89.78219322206019,167395.19598388675,658,48.693039872633705,113000,,37.26299760763361,259.55,264.951,260.0667,271.6166,283.0537,314.0299987792969,-0.9082,GD,0.4,Hold,68.61958058487885,406.0,456.739990234375
2025-04-09,271.5199890136719,249.9199981689453,272.75,249.9199981689453,271.5199890136719,2676600,178749.93496421815,0,89.78219322206019,178660.1527709961,658,58.662028179810115,113000,,54.27185453352968,258.646,265.5265,260.1975,271.3775,283.0137,314.0299987792969,-0.4904,GD,0.4,Hold,84.21406430307574,406.0,499.1000061035156
2025-04-10,271.82000732421875,269.0,274.6099853515625,263.0299987792969,271.82000732421875,2094300,178947.347012558,0,89.78219322206019,178857.56481933594,658,58.836729107544485,113000,,56.35868679881253,259.086,266.0595,260.3092,271.1021,282.9592,314.0299987792969,-0.202,GD,0.7,Hold,77.94092841397179,406.0,482.05999755859375
2025-04-11,276.6499938964844,270.32000732421875,277.7699890136719,267.2300109863281,276.6499938964844,1568500,183112.47817710877,0,1076.7821932220602,182035.69598388672,658,62.5226858903328,113000,Dividend_1.50,57.86245127058511,264.414,266.7905,260.4852,270.8389,282.9269,314.0299987792969,0.0993,GD,0.7,Hold,81.06644694273287,406.0,490.5499877929688
2025-04-14,278.7799987792969,276.8299865722656,280.3900146484375,273.8900146484375,278.7799987792969,1244600,184514.0213899994,0,1076.7821932220602,183437.23919677734,658,63.76298961855459,113000,,58.14964229480077,270.634,267.4705,260.651,270.5914,282.8893,314.0299987792969,0.3266,GD,0.7,Hold,82.88139353427044,406.0,495.4800109863281
2025-04-15,277.1400146484375,277.9100036621094,280.92999267578125,276.32000732421875,277.1400146484375,1544800,183434.91183189393,0,1076.7821932220602,182358.12963867188,658,62.808025407841775,113000,,55.51343712095078,275.182,267.9515,260.8255,270.3336,282.8479,314.0299987792969,0.4053,GD,0.7,Hold,82.36967132741205,406.0,494.0899963378906
2025-04-16,276.6300048828125,277.5599975585937,280.7900085449219,275.2099914550781,276.6300048828125,1964500,183099.32540611268,0,1076.7821932220602,182022.54321289062,658,62.511046269982266,113000,,55.17542066717456,276.204,268.3845,260.9088,270.0889,282.8066,314.0299987792969,0.4133,GD,0.4,Hold,78.3716590209961,406.0,483.2300109863281
2025-04-17,276.0799865722656,275.5400085449219,278.4100036621094,273.3500061035156,276.0799865722656,1722000,182737.41335777284,0,1076.7821932220602,181660.63116455078,658,62.190770121008946,113000,,55.06365329375,277.056,268.9035,261.0295,269.8529,282.7596,314.0299987792969,0.3751,GD,0.8,Buy,78.61830759677045,406.0,483.8999938964844
2025-04-21,273.17999267578125,275.010009765625,276.260009765625,270.6000061035156,273.17999267578125,1423100,180829.21737388612,0,1076.7821932220602,179752.43518066406,658,60.50210110871982,113000,,50.43783250529448,276.362,269.392,261.1065,269.6188,282.6973,314.0299987792969,0.2542,GD,0.7,Hold,74.37363547979035,406.0,472.3699951171875
2025-04-22,274.79998779296875,271.67999267578125,275.6700134277344,266.8900146484375,274.79998779296875,3048600,181895.1741609955,0,1076.7821932220602,180818.39196777344,658,61.4454256990821,113000,,50.48117015169787,275.566,269.838,261.246,269.3878,282.6282,314.0299987792969,0.1936,GD,0.7,Hold,78.76188821070849,406.0,484.2900085449219
2025-04-23,265.7300109863281,271.6300048828125,272.8800048828125,263.6000061035156,265.7300109863281,2245700,175927.12942222596,0,1076.7821932220602,174850.3472290039,658,56.16397017804712,113000,,43.19472108343647,273.284,269.7475,261.1775,269.0696,282.513,314.0299987792969,-0.0774,GD,0.8,Buy,81.62602935423729,406.0,492.0700073242188
2025-04-24,271.7099914550781,264.92999267578125,272.2699890136719,262.8399963378906,271.7099914550781,1835000,179861.95657066346,0,1076.7821932220602,178785.1743774414,658,59.64611809701835,113000,,51.38759610447869,272.3,269.854,261.3298,268.8192,282.4254,314.0299987792969,-0.1121,GD,0.8,Buy,85.43261207685896,406.0,502.4100036621094
2025-04-25,271.9700012207031,273.3299865722656,273.5199890136719,268.17999267578125,271.9700012207031,947600,180033.0429964447,0,1076.7821932220602,178956.26080322266,658,59.79752201363894,113000,,69.6211723150477,271.478,269.978,261.6718,268.5742,282.3254,314.0299987792969,-0.1313,GD,0.5,Hold,86.79472922979035,406.0,506.1099853515625
2025-04-28,271.94000244140625,272.92999267578125,275.1000061035156,269.6300048828125,271.94000244140625,1031000,180013.30379966737,0,1076.7821932220602,178936.5216064453,658,59.780053697906766,113000,,72.60531299585402,271.23,270.121,261.922,268.4103,282.2233,314.0299987792969,-0.1462,GD,0.5,Hold,86.9088634596023,406.0,506.4200134277344
2025-04-29,272.0799865722656,272.0,273.3999938964844,270.9200134277344,272.0799865722656,1002000,180105.41335777284,0,1076.7821932220602,179028.63116455078,658,59.86156658118595,113000,,68.77656030014596,270.686,270.096,262.1737,268.2361,282.134,314.0299987792969,-0.1533,GD,0.5,Hold,88.03904961142753,406.0,509.489990234375
2025-04-30,272.1199951171875,272.8500061035156,273.0299987792969,268.2900085449219,272.1199951171875,1388800,180131.73898033143,0,1076.7821932220602,179054.95678710938,658,59.88486359229973,113000,,51.00001118979002,271.964,269.995,262.4325,268.0571,282.0425,314.0299987792969,-0.1572,GD,0.5,Hold,88.13108500965761,406.0,509.739990234375
2025-05-01,271.510009765625,271.510009765625,273.2799987792969,269.239990234375,271.510009765625,1319900,180720.86576866152,0,166.7092745208888,180554.15649414062,665,59.00332026130276,114000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",49.488620574388136,271.924,269.7685,262.6672,267.8476,281.9464,314.0299987792969,-0.1738,GD,0.5,Hold,88.67712365545977,407.0,513.3499755859375
2025-05-02,273.0299987792969,275.0,276.239990234375,266.9800109863281,273.0299987792969,1637700,181731.65846275332,0,166.7092745208888,181564.94918823242,665,59.88998051927802,114000,,43.296290184394415,272.136,269.939,262.908,267.5523,281.8517,314.0299987792969,-0.147,GD,0.8,Buy,91.36935114954899,407.0,520.7100219726562
2025-05-05,272.1400146484375,273.70001220703125,274.1600036621094,271.6700134277344,272.1400146484375,1156500,181139.81901573183,0,166.7092745208888,180973.10974121094,665,59.37082310961005,114000,,37.11179112452184,272.176,271.0455,263.1848,267.2702,281.7397,314.0299987792969,-0.1507,GD,0.8,Buy,90.37439217159876,407.0,517.989990234375
2025-05-06,270.6099853515625,271.239990234375,272.0,268.45001220703125,270.6099853515625,994500,180122.34953330996,0,166.7092745208888,179955.64025878906,665,58.4783060197663,114000,,37.27087988311692,271.882,272.192,263.4478,266.9463,281.6163,314.0299987792969,-0.188,GD,0.5,Hold,88.76127041609917,407.0,513.5800170898438
2025-05-07,269.45001220703125,270.1000061035156,271.4800109863281,268.2200012207031,269.45001220703125,861600,179350.96739219668,0,166.7092745208888,179184.25811767578,665,57.801655018789745,114000,,36.34978579617451,271.348,272.9445,263.6663,266.5758,281.5012,314.0299987792969,-0.2353,GD,0.5,Hold,89.60990467416866,407.0,515.9000244140625
2025-05-08,271.9800109863281,269.92999267578125,274.57000732421875,269.92999267578125,271.9800109863281,1339500,181033.4165804291,0,166.7092745208888,180866.7073059082,665,59.277487640046246,114000,,42.75108020494758,271.442,272.9675,263.9162,266.2419,281.3928,314.0299987792969,-0.1991,GD,0.8,Buy,90.86822135668305,407.0,519.3400268554688
2025-05-09,271.5599975585937,273.3500061035156,273.6700134277344,269.4100036621094,271.5599975585937,1029100,180754.1076509857,0,166.7092745208888,180587.39837646481,665,59.03247980720118,114000,,46.860465666444185,271.148,272.9545,264.2533,265.888,281.2888,314.0299987792969,-0.1814,GD,0.8,Buy,90.61582572680022,407.0,518.6500244140625
2025-05-12,276.239990234375,274.1000061035156,276.4800109863281,269.5,276.239990234375,1158900,183866.30278038027,0,166.7092745208888,183699.59350585938,665,61.76247553474025,114000,,52.49481326703901,271.968,272.934,264.7547,265.7532,281.1914,314.0299987792969,-0.056,GD,0.9,Buy,96.93299475563451,407.0,535.9199829101562
2025-05-13,273.0199890136719,275.9599914550781,277.0,272.9700012207031,273.0199890136719,1100700,181725.0019686127,0,166.7092745208888,181558.2926940918,665,59.88414148933011,114000,,65.84092627223166,272.45,272.646,265.2727,265.6284,281.09,314.0299987792969,-0.0552,GD,0.9,Buy,98.22058084732859,407.0,539.4400024414062
2025-05-14,270.69000244140625,272.6000061035156,273.2200012207031,267.3900146484375,270.69000244140625,1000700,180175.56089805605,0,166.7092745208888,180008.85162353516,665,58.52498265550849,114000,,47.36572470747353,272.698,272.3235,265.7408,265.5008,280.9951,314.0299987792969,-0.1113,GD,0.9,Buy,98.46565354341206,407.0,540.1099853515625
2025-05-15,278.510009765625,272.54998779296875,278.8900146484375,271.29998779296875,278.510009765625,1396800,185375.86576866152,0,166.7092745208888,185209.15649414062,665,63.08665359463609,114000,,62.14713987890436,274.004,272.4175,266.313,265.4804,280.9219,314.0299987792969,0.038,GD,0.9,Buy,99.4350045790823,407.0,542.760009765625
2025-05-16,280.7099914550781,280.1600036621094,280.7200012207031,278.3500061035156,280.7099914550781,1173800,186838.85359214785,0,166.7092745208888,186672.14431762695,665,64.36997624681707,114000,,65.07392320127897,275.834,272.649,266.8882,265.4859,280.8425,314.0299987792969,0.1756,GD,0.9,Buy,100.71526773697701,407.0,546.260009765625
2025-05-19,281.3699951171875,280.7200012207031,282.9100036621094,279.29998779296875,281.3699951171875,802100,187277.75602745058,0,166.7092745208888,187111.0467529297,665,64.75497838304754,114000,,65.68730617288779,276.86,273.0585,267.5267,265.4979,280.7721,314.0299987792969,0.2622,GD,0.9,Buy,100.92010894919947,407.0,546.8200073242188
2025-05-20,281.57000732421875,280.1700134277344,282.8800048828125,280.1700134277344,281.57000732421875,734700,187410.76414512636,0,166.7092745208888,187244.05487060547,665,64.87165217048243,114000,,65.87172553208495,278.57,273.397,268.115,265.4959,280.7065,314.0299987792969,0.3009,GD,0.9,Buy,100.2104764772114,407.0,544.8800048828125
2025-05-21,277.70001220703125,281.010009765625,281.9599914550781,276.8999938964844,277.70001220703125,997100,184837.21739219668,0,166.7092745208888,184670.50811767578,665,62.614155018789745,114000,,59.37028215158831,279.972,273.9955,268.5782,265.4655,280.6158,314.0299987792969,0.2132,GD,0.8,Buy,96.87813973019252,407.0,535.77001953125
2025-05-22,277.0299987792969,276.9700012207031,278.7900085449219,275.2099914550781,277.0299987792969,1034800,184391.65846275332,0,166.7092745208888,184224.94918823242,665,62.22331385261136,114000,,56.21504181231588,279.676,274.2615,269.0413,265.4239,280.5273,314.0299987792969,0.1246,GD,0.8,Buy,96.96958709861354,407.0,536.02001953125
2025-05-23,274.75,274.75,275.6300048828125,273.260009765625,274.75,835900,182875.4592745209,0,166.7092745208888,182708.75,665,60.893314564688175,114000,,53.88737679791858,278.484,274.4005,269.4268,265.3609,280.4257,314.0299987792969,0.0028,GD,0.8,Buy,95.64543098995813,407.0,532.4000244140625
2025-05-27,279.2300109863281,277.04998779296875,279.82000732421875,276.3099975585937,279.2300109863281,1053300,185854.6665804291,0,166.7092745208888,185687.9573059082,665,63.50665430671291,114000,,61.80179111162732,278.056,274.765,269.8707,265.3211,280.3613,314.0299987792969,0.0226,GD,0.9,Buy,99.6471687251041,407.0,543.3400268554688
2025-05-28,273.6400146484375,279.6499938964844,280.0,273.2099914550781,273.6400146484375,1006100,182137.31901573183,0,166.7092745208888,181970.60974121094,665,60.24582310961006,114000,,55.11599657189699,276.47,274.843,270.1973,265.2977,280.2821,314.0299987792969,-0.1025,GD,0.9,Buy,98.51320796107244,407.0,540.239990234375
2025-05-29,275.20001220703125,272.95001220703125,275.45001220703125,271.19000244140625,275.20001220703125,992200,183174.71739219668,0,166.7092745208888,183008.00811767578,665,61.1558216854564,114000,,54.02701392678988,275.97,274.997,270.604,265.2792,280.2024,314.0299987792969,-0.1465,GD,0.9,Buy,99.27405631762055,407.0,542.3200073242188
2025-05-30,278.489990234375,275.5599975585937,278.95001220703125,274.1199951171875,278.489990234375,1657500,185362.55278038027,0,166.7092745208888,185195.84350585938,665,63.074975534740254,114000,,58.08634378552083,276.262,275.346,270.8628,265.2862,280.1439,314.0299987792969,-0.0969,GD,0.9,Buy,99.06921510539809,407.0,541.760009765625
2025-06-02,275.7099914550781,277.8399963378906,277.8399963378906,273.8599853515625,275.7099914550781,1001600,184508.33939231874,0,58.35510887147484,184449.98428344727,669,60.91827927982497,115000,"cash_0%_Buy 100% of cash (4 shares - DCA Strategy) Monthly invest 0.9% of total investment ($1,000.00)",49.352870553989305,276.454,275.48,271.0488,265.2908,280.077,314.0299987792969,-0.1315,GD,0.9,Buy,99.34921617336109,409.0,544.9099731445312
2025-06-03,276.0400085449219,275.760009765625,276.8599853515625,273.5799865722656,276.0400085449219,1051000,184729.1208254242,0,58.35510887147484,184670.76571655273,669,61.11026313469929,115000,,53.96744577637013,275.816,275.675,271.1235,265.3262,280.0028,314.0299987792969,-0.1447,GD,0.9,Buy,100.47506074070141,409.0,548.0
2025-06-04,275.0299987792969,276.54998779296875,277.32000732421875,274.8099975585937,275.0299987792969,772500,184053.42429222108,0,58.35510887147484,183995.0691833496,669,60.52270093191395,115000,,55.90636076009825,276.094,275.896,271.175,265.3717,279.9071,314.0299987792969,-0.1746,GD,0.6,Hold,100.3475478967816,409.0,547.6500244140625
2025-06-05,274.4200134277344,275.9700012207031,275.9700012207031,272.6499938964844,274.4200134277344,871000,183645.34409202577,0,58.35510887147484,183586.9889831543,669,60.16784858391803,115000,,43.07484506101966,275.938,276.1445,271.3467,265.4049,279.8021,314.0299987792969,-0.2036,GD,0.6,Hold,99.41481835152004,409.0,545.0900268554688
2025-06-06,276.4800109863281,275.4800109863281,278.07000732421875,275.19000244140625,276.4800109863281,647000,185023.482458725,0,58.35510887147484,184965.12734985352,669,61.36622977235215,115000,,42.80371153374895,275.536,276.3695,271.6212,265.497,279.7114,314.0299987792969,-0.1684,GD,0.9,Buy,101.44421617336108,409.0,550.6599731445312
2025-06-09,277.3099975585937,276.2300109863281,278.07000732421875,273.8099975585937,277.3099975585937,789600,185578.74347557066,0,58.35510887147484,185520.3883666992,669,61.84906543917447,115000,,43.132615199737245,275.856,276.657,271.8903,265.6159,279.623,314.0299987792969,-0.1229,GD,0.9,Buy,101.65919117548405,409.0,551.25
2025-06-10,277.3699951171875,277.7300109863281,278.8500061035156,276.1700134277344,277.3699951171875,1008300,185618.8818422699,0,58.35510887147484,185560.52673339844,669,61.88396836673903,115000,,42.86197374781387,276.122,276.7135,272.146,265.7347,279.5483,314.0299987792969,-0.0908,GD,0.9,Buy,102.80324868652345,409.0,554.3900146484375
2025-06-11,275.8299865722656,276.4599914550781,277.010009765625,268.1000061035156,275.8299865722656,970000,184588.61612571718,0,58.35510887147484,184530.2610168457,669,60.988085134954055,115000,,46.548494116719326,276.282,276.854,272.3235,265.8161,279.4704,314.0299987792969,-0.1056,GD,0.6,Hold,102.24578583835769,409.0,552.8599853515625
