Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-12-21,340.2900085449219,345.2900085449219,336.44000244140625,341.3800048828125,341.3800048828125,2583000,48.35681820519641,347.24428836105164,335.38499908447267,323.5257098078937,19.999999999999996,76.0,56.0,56.774509251304046,335.12200317382815,335.93800354003906,335.38499908447267,316.1913319905599,349.8686655680339,394.81824951171876,43.42674965792806,46.475095005225555,37.57980981408185,32.652504744143734,1.0397250229778048,1.1903615033857342,-0.15063648040792943,ADBE,Technology
2022-12-22,336.010009765625,339.8800048828125,330.94000244140625,336.5199890136719,336.5199890136719,2319300,47.06501980156954,347.2910900197134,335.42199859619143,323.55290717266945,16.000000000000004,72.0,56.0,57.282435235166304,336.6840026855469,336.3320037841797,335.42199859619143,317.10999857584636,349.53558222452807,394.02945772806805,48.76778673107615,45.94597581335647,45.838619342995266,39.45436294218664,0.9798472007062042,1.1482586428498283,-0.16841144214362402,ADBE,Technology
2022-12-23,335.0,338.9200134277344,333.2900085449219,338.45001220703125,338.45001220703125,1629800,52.73047098517428,347.5609412205107,335.6294998168945,323.6980584132783,12.0,68.0,56.0,61.590286467230044,336.66600341796874,337.1130035400391,335.6294998168945,318.1133321126302,349.1657491048178,393.23179105122887,47.229131062825495,46.233224110803555,46.083415993207915,43.1672817167617,0.967563043807374,1.1121195230413374,-0.14455647923396342,ADBE,Technology
2022-12-27,338.0,338.1600036621094,332.4599914550781,335.0899963378906,335.0899963378906,1464300,52.45452402317906,347.45460107085705,335.9354995727539,324.4163980746507,7.9999999999999964,64.0,56.0,62.45125354956612,337.9320007324219,336.8050018310547,335.9354995727539,319.1114985148112,348.7007489522299,392.4097910563151,40.67703882853187,45.741884986455744,39.38907044829907,43.77036859483411,0.8670371213012917,1.0631030426933283,-0.1960659213920366,ADBE,Technology
2022-12-28,335.0599975585937,338.5,327.19000244140625,328.3299865722656,328.3299865722656,1672100,50.99939038794469,347.29107813723755,336.0129989624023,324.7349197875671,4.0000000000000036,60.0,56.0,62.90655004094916,335.95399780273436,335.3920013427734,336.0129989624023,319.8296651204427,348.19149881998703,391.6240825653076,31.527470856299846,43.725050885299744,30.67259479252532,38.7150270780108,0.617569430887683,0.9739963203321993,-0.3564268894445163,ADBE,Technology
2022-12-29,330.75,339.5,329.760009765625,337.5799865722656,337.5799865722656,1793100,52.91036005758193,346.15282067269686,335.64549865722654,325.1381766417562,0.0,56.00000000000001,56.00000000000001,62.72023144091949,335.193994140625,335.1579986572266,335.64549865722654,320.5398315429687,347.803332010905,390.8614992777506,30.212074485149838,40.85444020524442,29.597976907414893,33.21988071607979,0.6353651331498262,0.9062700828957247,-0.2709049497458985,ADBE,Technology
2022-12-30,333.0,336.6400146484375,331.6400146484375,336.5299987792969,336.5299987792969,1740900,53.464287342552375,345.0071371694521,335.2664993286133,325.5258614877745,12.0,52.0,40.0,58.978140971402865,335.19599609375,335.93999938964845,335.2664993286133,321.1923314412435,347.47824859619146,390.1247908274333,31.279211090259356,39.237510456345305,30.973252443328267,30.41460804775619,0.6169807289133575,0.8484122120992514,-0.2314314831858939,ADBE,Technology
2023-01-03,340.1600036621094,345.82000732421875,331.9200134277344,336.9200134277344,336.9200134277344,2229100,49.19738082790481,344.36191422935366,335.03600006103517,325.7100858927167,7.9999999999999964,48.0,40.0,58.39914254569788,334.88999633789064,335.7779998779297,335.03600006103517,321.8341649373372,347.1864153544109,389.37620747884114,40.42142569932849,38.90318697948454,39.961378461619006,33.51086927078742,0.6047780324572409,0.7996853761708494,-0.19490734371360852,ADBE,Technology
2023-01-04,342.8900146484375,345.6300048828125,336.7300109863281,341.4100036621094,341.4100036621094,2186800,49.3275349855367,345.13716814787284,335.4020004272461,325.66683270661935,4.0000000000000036,43.99999999999999,39.999999999999986,57.230050122801735,336.15399780273435,337.0429992675781,335.4020004272461,322.7114985148112,346.9234987894695,388.6702074686686,44.49764557394533,40.02525940964535,44.793557436053554,38.57606278033364,0.694843968448463,0.7787170946263722,-0.08387312617790921,ADBE,Technology
2023-01-05,337.5299987792969,337.54998779296875,328.1600036621094,328.44000244140625,328.44000244140625,2081600,43.51412479642038,345.3210545108877,335.26650085449216,325.21194719809665,0.0,40.0,40.0,58.78003351729999,336.1760009765625,336.06499938964845,335.26650085449216,323.4234985351562,346.4949989318848,387.95574913024905,35.88760465649541,39.392613864183986,36.282862768652386,40.34593288877501,0.4493582166008539,0.7128453190212685,-0.26348710242041457,ADBE,Technology
2023-01-06,332.2799987792969,334.8800048828125,322.44000244140625,332.75,332.75,2216600,52.475493395156306,344.8714910644821,335.57000122070315,326.2685113769242,100.0,36.0,-64.0,63.272999995550286,335.2100036621094,335.2019989013672,335.57000122070315,324.22216542561847,346.1409988403321,387.1769575754801,32.851621303273156,38.3351010287185,33.788435759612376,38.28828532143947,0.35427524147533923,0.6411313035120826,-0.28685606203674335,ADBE,Technology
2023-01-09,338.8999938964844,349.4599914550781,338.4200134277344,341.9800109863281,341.9800109863281,3133800,52.123456697096316,345.65018512097146,336.0400024414063,326.4298197618411,96.0,31.999999999999996,-64.0,53.256896468048076,336.3000061035156,335.7480010986328,336.0400024414063,325.15266571044924,345.7589157104493,386.50720761617026,34.295730192556746,36.88789537486655,39.13010712000153,36.40046854942212,0.4953612453997888,0.6119772918896238,-0.11661604648983498,ADBE,Technology
2023-01-10,337.6499938964844,344.6300048828125,336.79998779296875,338.70001220703125,338.70001220703125,1670200,56.67113711270357,345.77158610812523,336.44300231933596,327.1144185305467,92.0,28.000000000000004,-64.0,57.332372231699274,336.656005859375,335.7730010986328,336.44300231933596,325.88533274332684,345.23566589355477,385.83174934387205,46.25338612147085,36.79032088073109,54.89437900421715,42.60430729461038,0.5220052809514578,0.5939828897019906,-0.07197760875053283,ADBE,Technology
2023-01-11,337.3900146484375,343.19000244140625,333.4700012207031,342.92999267578125,342.92999267578125,2344400,53.399731523045006,346.42857712116125,336.6810012817383,326.93342544231535,88.0,24.0,-64.0,47.01487661971373,336.9600036621094,336.5570007324219,336.6810012817383,326.8018325805664,344.6858324686687,385.2062493642171,56.46503153237128,38.369120151115034,69.44242713106411,54.488971085094285,0.6369621109601786,0.6025787339536283,0.034383377006550364,ADBE,Technology
2023-01-12,344.1700134277344,346.44000244140625,337.3699951171875,344.5400085449219,344.5400085449219,2121800,52.33313700316035,346.83197925924924,336.78500213623045,326.73802501321165,84.0,19.999999999999996,-64.0,46.17135293520116,340.1800048828125,338.1780029296875,336.78500213623045,327.6524993896484,344.207832590739,384.4828328450521,59.8635458225451,41.20272764773956,72.600579856809,65.64579533069679,0.7572722218774119,0.633517431538385,0.12375479033902692,ADBE,Technology
2023-01-13,340.25,344.6499938964844,335.5,344.3800048828125,344.3800048828125,2581900,56.236123156876786,347.53450464164223,337.00800170898435,326.4814987763265,80.0,16.000000000000004,-64.0,45.6837331279562,342.506005859375,338.8580047607422,337.00800170898435,328.50916595458983,343.8113327026368,383.69149958292644,66.3857430387662,44.82009450310119,79.60772886404611,73.88357861730644,0.8385678732887968,0.6745275198884674,0.1640403534003294,ADBE,Technology
2023-01-17,344.3800048828125,350.7900085449219,341.9700012207031,344.3800048828125,344.3800048828125,2512700,54.85348671544282,348.0466319778296,337.79150238037107,327.53637278291257,76.0,12.0,-64.0,47.40777413843892,342.9860046386719,339.64300537109375,337.79150238037107,329.2516662597656,343.52066599528,382.89316635131837,68.66480747310693,48.55865414138595,80.12674602263017,77.44501824782846,0.8922744343404596,0.7180769027788659,0.17419753156159368,ADBE,Technology
2023-01-18,345.010009765625,349.239990234375,338.3999938964844,341.3099975585937,341.3099975585937,2079800,55.11513104234057,348.3018503636751,337.9300018310547,327.5581532984343,72.0,7.9999999999999964,-64.0,46.38311166517305,343.50800170898435,340.0820037841797,337.9300018310547,329.90049947102864,343.09174931844075,382.0940828959147,67.85246706426192,51.30175827787929,75.0499105003736,78.26146179568332,0.8519015547295352,0.7448418331689999,0.10705972156053534,ADBE,Technology
2023-01-19,340.5599975585937,346.7300109863281,340.010009765625,342.5299987792969,342.5299987792969,2467000,62.848362013740065,348.2274114778356,338.6185012817383,329.00959108564103,68.0,4.0000000000000036,-64.0,53.098597510941666,343.4280029296875,340.1940032958984,338.6185012817383,330.50316619873047,342.5836659749349,381.39283294677733,68.64109248569217,53.71610296905398,71.6049156792859,75.59385740076324,0.839104085252874,0.7636942835857747,0.07540980166709932,ADBE,Technology
2023-01-20,343.2699890136719,357.4200134277344,342.760009765625,356.3800048828125,356.3800048828125,3149400,65.7033188494682,351.9860858814671,339.52650146484376,327.06691704822043,64.0,100.0,36.0,55.24408182423327,345.79600219726564,342.9880035400391,339.52650146484376,331.17249959309896,342.1358327229818,380.7379997253418,78.15061112293138,57.94240361569757,78.15061112293138,74.93514576753032,1.1426251914878998,0.8394804651661998,0.3031447263217,ADBE,Technology
2023-01-23,358.2799987792969,365.8699951171875,356.8500061035156,364.9800109863281,364.9800109863281,3187100,71.10220870916275,357.58996341215317,340.70650177001954,323.8230401278859,60.0,100.0,40.0,62.439541463093676,349.91600341796874,346.21100463867185,340.70650177001954,331.85899963378904,341.7515828450521,380.1458330790202,88.61392662011083,63.51863414738134,88.61392662011086,79.4564844741094,1.563506468525397,0.9842856658380392,0.5792208026873578,ADBE,Technology
2023-01-24,364.1000061035156,364.4500122070313,358.0,361.3200073242188,361.3200073242188,2466400,67.2608841891105,361.0342846284018,341.9465026855469,322.85872074269196,56.00000000000001,96.0,39.99999999999999,55.3257760577226,353.30400390625,348.14500427246094,341.9465026855469,332.53966623942057,341.34624964396164,379.52087478637696,94.83366926190565,69.57242805431625,94.83366926190568,87.19940233498266,1.7870279826415734,1.1448341291987463,0.6421938534428271,ADBE,Technology
2023-01-25,355.6700134277344,359.7300109863281,350.57000732421875,358.1700134277344,358.1700134277344,2239100,62.08537876727339,363.25704935429746,342.93250274658203,322.6079561388666,52.0,92.0,40.0,48.79051271718513,356.67600708007814,350.0920043945313,342.93250274658203,333.19833323160805,340.7931663513184,378.8392915089925,89.91483933589768,73.93857337575892,89.91483933589768,91.12081173930477,1.8675206632958943,1.2893714360181758,0.5781492272777184,ADBE,Technology
2023-01-26,362.760009765625,367.4299926757813,360.7200012207031,365.8200073242188,365.8200073242188,2350500,79.19399678140226,366.8404157662044,344.46900329589846,322.09759082559253,48.0,100.0,52.0,55.2422718368211,361.3340087890625,352.381005859375,344.46900329589846,333.8673334757487,340.2534164428711,378.30095825195315,89.4050717583138,77.23257739835317,89.40507175831381,91.38452678537242,2.0816168157318238,1.4478205119609056,0.6337963037709182,ADBE,Technology
2023-01-27,363.489990234375,373.4200134277344,362.8500061035156,370.7099914550781,370.7099914550781,2615600,79.38079556389718,370.4983572263654,346.58800354003904,322.6776498537127,43.99999999999999,100.0,56.00000000000001,62.0655659814108,364.20000610351565,354.9980041503906,346.58800354003904,334.7375,339.730749766032,377.87070821126304,91.12532197202192,80.35875501330085,90.63609523860886,89.98533544427347,2.332825821685145,1.6248215739057534,0.7080042477793915,ADBE,Technology
2023-01-30,365.8999938964844,368.7000122070313,362.8299865722656,363.4200134277344,363.4200134277344,2663600,67.1082122808709,372.5222264651976,347.8800048828125,323.2377833004274,40.0,96.0,56.0,53.74051519358039,363.88800659179685,356.9020050048828,347.8800048828125,335.527500406901,339.1397499084473,377.40991655985516,90.49669180427675,82.7698498898519,88.20221500887415,89.41446066859896,2.3363684101670574,1.7671309411580145,0.5692374690090429,ADBE,Technology
2023-01-31,364.7099914550781,370.7000122070313,364.010009765625,370.3399963378906,370.3399963378906,2572400,73.86124021123882,375.5375220278537,349.5705047607422,323.6034874936307,36.0,92.0,56.0,59.67489271781294,365.69200439453124,359.4980041503906,349.5705047607422,336.67950032552085,338.6711664835612,376.955083211263,89.67566649685853,84.87093579222707,86.82516959721899,88.55449328156737,2.4657362704734327,1.9068520070210984,0.5588842634523343,ADBE,Technology
2023-02-01,370.010009765625,386.7200012207031,366.7999877929688,383.9200134277344,383.9200134277344,3362000,77.09188635761275,381.3439549395293,351.9205047607422,322.49705458195507,31.999999999999996,100.0,68.0,67.28210659689157,370.8420043945313,363.7590057373047,351.9205047607422,338.31266733805336,338.21716664632163,376.56433321634927,89.9956425747897,87.08525334327985,87.26415014254485,87.43051158287936,2.8365861732153625,2.092798840259951,0.7437873329554114,ADBE,Technology
2023-02-02,393.2799987792969,402.489990234375,388.8800048828125,392.2300109863281,392.2300109863281,4020000,78.9556870552066,388.4816671012463,354.4615051269531,320.44134315265995,28.000000000000004,100.0,72.0,69.30828467643575,376.12400512695314,368.7290069580078,354.4615051269531,340.08733418782555,337.86166661580404,376.29149996439617,92.26183119629955,89.44732721434058,90.50268062384492,88.19733345453629,3.2693242201621286,2.3281039162403867,0.9412203039217419,ADBE,Technology
2023-02-03,384.2900085449219,386.7200012207031,377.9200134277344,379.3299865722656,379.3299865722656,2695400,68.37731782282471,390.43888286169556,357.0060043334961,323.5731258052966,24.0,96.0,72.0,68.58575581746962,377.84800415039064,371.0240051269531,357.0060043334961,341.4171671549479,337.30883305867513,376.0280415852865,84.6317280688714,90.09543890893458,81.0270095904938,86.26461345229455,3.2837463054381724,2.519232394079944,0.7645139113582284,ADBE,Technology
2023-02-06,376.2099914550781,379.2900085449219,373.3900146484375,375.2300109863281,375.2300109863281,2369600,65.5509702771196,391.4536335135422,359.1300048828125,326.8063762520828,19.999999999999996,92.0,72.0,62.28751136907275,380.2100036621094,372.04900512695315,359.1300048828125,342.63483378092445,336.67724990844727,375.7648333231608,72.9184445032901,88.5258906972525,68.67123756991278,80.06697592808386,3.1669509188915743,2.64877609904227,0.5181748198493041,ADBE,Technology
2023-02-07,373.4299926757813,384.9400024414063,372.760009765625,383.8200073242188,383.8200073242188,2476200,70.29893306473427,394.2796107599157,361.22200469970704,328.16439863949836,16.000000000000004,88.0,72.0,67.89389820949643,382.90600585937506,374.29900512695315,361.22200469970704,344.05066731770836,336.1460833231608,375.57470830281574,68.17406299341917,85.85993007040386,63.81595288012838,71.17140001351169,3.2231811917161948,2.7636571175770555,0.4595240741391393,ADBE,Technology
2023-02-08,382.489990234375,387.2799987792969,375.7000122070313,378.3599853515625,378.3599853515625,2668100,66.4433192262455,395.3187807709762,363.2050033569336,331.091225942891,12.0,84.0,72.0,61.235599926708424,381.79400024414065,376.31800231933596,363.2050033569336,344.8575002034505,335.65058314005535,375.2186248779297,66.16440732498631,83.48488686931273,62.395356029600286,64.96084882654718,3.111107659819351,2.833147226025515,0.2779604337938357,ADBE,Technology
2023-02-09,384.9700012207031,386.510009765625,374.0199890136719,375.80999755859375,375.80999755859375,2265200,59.9487967037878,395.9427664167971,364.84900360107423,333.75524078535136,7.9999999999999964,80.0,72.0,54.49845797638703,378.50999755859374,377.31700134277344,364.84900360107423,345.43516693115237,335.1237497965495,374.8447498321533,66.05405393836605,81.14978508731795,59.44440771314161,61.88523887429012,2.9324625255405157,2.8530102859285154,0.07945223961200032,ADBE,Technology
2023-02-10,371.6300048828125,374.5199890136719,367.0799865722656,370.989990234375,370.989990234375,1846300,53.201225905262504,395.84580937726776,366.1715026855469,336.49719599382604,4.0000000000000036,76.0,72.0,47.941508438466464,376.8419982910156,377.3450012207031,366.1715026855469,345.9455001831055,334.673166402181,374.4418748219808,59.39677377623243,77.976930267739,49.181495105418264,57.00708628272008,2.6556670976346046,2.8135416482697333,-0.15787455063512867,ADBE,Technology
2023-02-13,373.4100036621094,376.30999755859375,371.0299987792969,375.0,375.0,1877300,57.259603549912505,395.75836795839086,367.70250244140624,339.6466369244216,0.0,72.0,72.0,53.804730523787455,376.79599609375,378.5029998779297,367.70250244140624,346.42950032552085,334.3702496846517,374.05987485249835,56.752806889500164,74.60254177626135,44.9987088411271,51.20820388656235,2.49449304233591,2.7497319270829688,-0.2552388847470586,ADBE,Technology
2023-02-14,375.0,380.55999755859375,369.9599914550781,377.8999938964844,377.8999938964844,2479700,60.498024167253384,395.50671011510866,369.37850189208984,343.250293669071,7.9999999999999964,68.0,60.0,60.10172389268464,375.61199340820315,379.2589996337891,369.37850189208984,347.08766682942706,334.0993329366048,373.671208190918,57.23911292573701,71.35888641914919,42.504289688210356,45.561497878251934,2.401537736925744,2.6800930890515238,-0.27855535212578,ADBE,Technology
2023-02-15,375.6000061035156,381.6700134277344,374.8399963378906,375.9400024414063,375.9400024414063,2088200,55.731761868777134,393.7652954669095,371.1100021362305,348.4547088055515,4.0000000000000036,64.0,60.0,59.899511114951395,375.12799682617185,378.46099853515625,371.1100021362305,347.7228337605794,333.85174967447915,373.32479159037274,58.74856583609128,68.23417874527935,40.413054577013945,42.63868436878383,2.2590624559569115,2.5958869624326013,-0.33682450647568984,ADBE,Technology
2023-02-16,366.0400085449219,373.489990234375,363.5499877929688,365.1600036621094,365.1600036621094,2917000,47.05320760317873,390.7715691819132,372.2415023803711,353.711435578829,0.0,60.0,60.0,52.385567783212245,372.997998046875,375.7539978027344,372.2415023803711,348.29450073242185,333.52866643269857,372.96241658528646,52.21352883569319,64.22934850921871,26.68699438559577,36.534779550273385,1.8912098962600785,2.454951549198097,-0.5637416529380186,ADBE,Technology
2023-02-17,359.3099975585937,359.6099853515625,352.1199951171875,356.8500061035156,356.8500061035156,2985700,46.549003490013106,390.7113744661001,372.26500244140624,353.8186304167124,4.0000000000000036,56.00000000000001,52.0,52.03855910256102,370.1700012207031,373.50599975585936,372.26500244140624,348.88383433024086,333.32724990844724,372.6244166056315,35.701345438341335,59.3363102461657,16.107175071132257,27.73574134458069,1.4026195027944417,2.244485139917366,-0.8418656371229245,ADBE,Technology
2023-02-21,350.7799987792969,353.25,345.69000244140625,346.70001220703125,346.70001220703125,3002700,37.99025558545713,392.87242757540565,371.3510025024414,349.8295774294772,0.0,52.0,52.0,44.84291140177085,364.5100036621094,370.6529998779297,371.3510025024414,349.14750111897786,333.0892499287923,372.27095832824705,17.12527153386844,53.75699294922354,5.6812330159125315,16.158467490880216,0.7824212777557074,1.9520723674850344,-1.169651089729327,ADBE,Technology
2023-02-22,346.69000244140625,353.1700134277344,344.45001220703125,348.7200012207031,348.7200012207031,2599300,29.737498190587715,394.13341050712677,370.72100219726565,347.3085938874045,4.0000000000000036,48.0,44.0,43.34075840065819,358.67400512695315,367.14299926757815,370.72100219726565,349.36316782633463,332.8696665445963,371.84533335367837,7.076899612848731,47.64727661116649,6.175232855726951,9.321213647590609,0.32871423177754633,1.6274007403435369,-1.2986865085659907,ADBE,Technology
2023-02-23,350.44000244140625,353.79998779296875,343.92999267578125,347.0199890136719,347.0199890136719,3154500,21.831762010806116,395.30170278486355,370.1635009765625,345.0252991682614,0.0,43.99999999999999,43.99999999999999,32.78924355100034,352.89000244140624,364.0089996337891,370.1635009765625,349.5751678466797,332.6494997660319,371.46229159037273,4.803932977308888,41.51122917639875,5.421061283856836,5.759175718498802,-0.07001061441464188,1.2879184693919012,-1.3579290838065432,ADBE,Technology
2023-02-24,328.1199951171875,329.760009765625,318.6000061035156,320.5400085449219,320.5400085449219,8444500,18.67206353955939,401.4374600589754,367.89950103759764,334.3615420162199,100.0,40.0,-60.0,29.005779564832167,343.96600341796875,358.48200073242185,367.89950103759764,349.43466796875,332.2329165140788,371.0629582722982,4.982055947339006,35.404029377296055,5.769898450816025,5.788730863466633,-0.9747029774400229,0.8353941800255165,-1.8100971574655393,ADBE,Technology
2023-02-27,322.0199890136719,325.1000061035156,320.70001220703125,322.32000732421875,322.32000732421875,3500600,21.090582635424113,404.6699217631256,365.48000183105466,326.2900818989837,96.0,36.0,-60.0,28.543056332207584,337.06000366210935,353.61500244140626,365.48000183105466,349.360334777832,331.85108311971027,370.6913749694824,4.007856485513397,29.865137648224145,5.123047556916527,5.438002430529824,-1.644673383788569,0.33938066726269944,-1.9840540510512685,ADBE,Technology
2023-02-28,323.3699951171875,325.7300109863281,320.9700012207031,323.95001220703125,323.95001220703125,2714200,14.594912027789576,406.88461679900314,363.50650177001955,320.12838674103597,92.0,31.999999999999996,-60.0,28.236042605910328,332.5100036621094,348.5100036621094,363.50650177001955,349.0106684366862,331.48149998982746,370.2842500050863,4.374781200916069,24.627335079365732,5.34362790708695,5.412191304939863,-2.1226650496089494,-0.15302847611163034,-1.9696365734973191,ADBE,Technology
2023-03-01,323.79998779296875,325.260009765625,321.0,323.3800048828125,323.3800048828125,2377700,15.490836678417566,407.9302124189226,361.15850219726565,314.3867919756087,88.0,28.000000000000004,-60.0,28.71105288779708,327.44200439453124,343.05800476074216,361.15850219726565,348.66516876220703,331.01200002034506,369.78850008646646,5.503241833936151,19.45374797018565,6.748303727305692,5.7383263971030845,-2.4929619574769104,-0.6210151723846864,-1.871946785092224,ADBE,Technology
2023-03-02,323.3800048828125,334.4599914550781,321.5599975585937,333.5,333.5,3845800,25.748018438596787,405.678052070069,358.6375015258789,311.59695098168885,84.0,24.0,-60.0,36.34786130514666,324.7380065917969,338.8140045166016,358.6375015258789,348.5313354492188,330.59424997965493,369.326583480835,9.945565031240873,14.573447889700608,12.81767218933839,8.30320127457704,-2.5237932791287587,-1.0015707937335008,-1.522222485395258,ADBE,Technology
2023-03-03,334.69000244140625,344.760009765625,334.4800109863281,344.0400085449219,344.0400085449219,3725500,35.50296557373551,400.90079995962583,356.2280014038086,311.5552028479914,80.0,19.999999999999996,-60.0,43.10523524641441,329.43800659179686,336.70200500488284,356.2280014038086,348.6971689860026,330.1714167277018,368.8712085723877,20.166882111918706,11.368783217323159,23.666463642590298,14.410813186411488,-2.2744700904965227,-1.2561506530861053,-1.0183194374104174,ADBE,Technology
2023-03-06,344.3299865722656,351.7799987792969,344.2799987792969,347.0199890136719,347.0199890136719,3060300,34.780229831479275,398.0884934432154,354.6125015258789,311.1365096085424,76.0,16.000000000000004,-60.0,44.390303988391544,334.3780029296875,335.71900329589846,354.6125015258789,348.9616689046224,329.76025009155273,368.42716687520345,32.06100098967267,11.004748772456292,36.340558777580874,24.274898203169883,-1.9837774372876367,-1.4016760099264116,-0.582101427361225,ADBE,Technology
2023-03-07,347.8599853515625,352.1700134277344,344.0599975585937,344.79998779296875,344.79998779296875,2252800,31.861014512579814,395.6491298054958,353.09100036621095,310.5328709269261,72.0,12.0,-60.0,38.9332531758149,338.547998046875,335.5290008544922,353.09100036621095,349.2636688232422,329.5636665344238,367.9202917734782,38.856520859457056,13.177873705015154,42.312751833296375,34.10659141782254,-1.7848780224351775,-1.478316412428165,-0.30656161000701254,ADBE,Technology
2023-03-08,346.739990234375,348.69000244140625,343.4700012207031,345.8399963378906,345.8399963378906,2518900,33.33701625723701,391.2954304106119,351.1919998168945,311.0885692231771,68.0,7.9999999999999964,-60.0,33.78697281982248,343.0399963378906,335.2410003662109,351.1919998168945,349.4846689860026,329.349666595459,367.5992084503174,39.7301318014704,16.44319692387732,45.40954806477487,41.3542862252174,-1.5845012067254167,-1.4995533712876155,-0.08494783543780127,ADBE,Technology
2023-03-09,344.7200012207031,350.1300048828125,336.989990234375,338.3699951171875,338.3699951171875,3798300,34.60520920907861,387.5418606680276,349.19250030517577,310.84313994232394,64.0,4.0000000000000036,-60.0,33.313466392696284,344.0139953613281,334.3760009765625,349.19250030517577,349.6135019938151,329.59333318074545,367.20850003560383,35.640714568201496,19.526875082966583,46.4584616832178,44.726920527096375,-1.5828510588312177,-1.5162129087963359,-0.06663815003488183,ADBE,Technology
2023-03-10,338.3399963378906,338.5199890136719,328.45001220703125,329.29998779296875,329.29998779296875,4148200,34.30555898425861,384.0429985391377,346.8669998168945,309.6910010946513,60.0,0.0,-60.0,32.678854673205734,341.0659912109375,335.2519989013672,346.8669998168945,349.4656682332357,329.8416664123535,366.7821666717529,28.57982651041131,21.886652139273814,42.74398840421643,44.870666050736396,-1.7757360708117926,-1.5681175411994275,-0.20761852961236515,ADBE,Technology
2023-03-13,329.4200134277344,333.0,323.2900085449219,324.2699890136719,324.2699890136719,4203500,36.430716969288575,381.19254992720255,344.5309997558594,307.86944958451625,56.00000000000001,12.0,-44.00000000000001,32.04268603243125,336.5159912109375,335.4469970703125,344.5309997558594,349.1625015258789,330.0767496744792,366.2582499186198,18.355756988154575,23.32144218953793,31.571119083843275,40.257856390425864,-2.027102317523267,-1.6599144964641954,-0.36718782105907155,ADBE,Technology
2023-03-14,332.2099914550781,335.1700134277344,328.70001220703125,333.3299865722656,333.3299865722656,3850900,41.42044027789403,376.4586805557611,342.44749908447267,308.43631761318426,52.0,7.9999999999999964,-44.0,33.51918174147022,334.22199096679685,336.38499450683594,342.44749908447267,349.0526677449544,330.42899958292645,365.70408325195314,16.43673244372528,24.52763731381885,29.450720877010895,34.588609455023565,-1.9897401456497703,-1.7258796263013103,-0.26386051934846,ADBE,Technology
2023-03-15,330.0,334.2799987792969,328.1700134277344,333.6099853515625,333.6099853515625,4627100,42.403984745012075,370.0314593268813,340.2329986572266,310.43453798757184,48.0,4.0000000000000036,-44.0,32.68676516718743,331.77598876953124,337.4079925537109,340.2329986572266,349.13433430989585,330.8232495625814,365.1772082010905,18.71462317787287,25.848775448212525,34.222313650475776,31.74805120377668,-1.9316883570123327,-1.767041372443515,-0.16464698456881766,ADBE,Technology
2023-03-16,344.57000732421875,355.489990234375,340.5299987792969,353.2900085449219,353.2900085449219,6946600,70.0994152703953,364.59600322501376,339.10049896240236,313.60499469979095,43.99999999999999,0.0,-43.99999999999999,47.269284873401915,334.75999145507814,339.3869934082031,339.10049896240236,349.3801676432292,331.37516632080076,364.7508332570394,36.784344939477926,28.532653439036228,60.0784729974258,41.25050250830419,-1.400408573715062,-1.6937148126978245,0.29330623898276253,ADBE,Technology
2023-03-17,354.7799987792969,360.6300048828125,350.8399963378906,358.1400146484375,358.1400146484375,6725400,71.18523230024604,362.8917963705736,338.74949951171874,314.60720265286386,40.0,0.0,-40.0,56.93959455828643,340.5279968261719,340.7969940185547,338.74949951171874,349.869834391276,331.9883331298828,364.33395830790204,60.357916475129,32.551756875357256,77.37017363094526,57.22365342628231,-0.8564099515235442,-1.5262538404629686,0.6698438889394245,ADBE,Technology
2023-03-20,357.6099853515625,364.9400024414063,355.3500061035156,362.8800048828125,362.8800048828125,3946800,72.20763367496299,364.27160410147985,339.0509994506836,313.83039479988736,36.0,12.0,-24.0,58.16960283082134,348.25,342.38299560546875,339.0509994506836,350.2808344523112,332.7043332417806,363.89258333841957,84.27647764219451,37.773304540609445,94.23661537516246,77.22842066784453,-0.3129975070139313,-1.2836025737731613,0.9706050667592301,ADBE,Technology
2023-03-21,364.6300048828125,376.3999938964844,362.9200134277344,374.2200012207031,374.2200012207031,4479200,75.82807833856894,370.0273494313262,340.4269989013672,310.8266483714082,31.999999999999996,7.9999999999999964,-24.0,63.8713027482279,356.4280029296875,345.3249969482422,340.4269989013672,350.8281677246094,333.5097498575846,363.54108339945475,95.28622342038257,43.41627479670199,95.01942207246897,88.87540369285892,0.37267778610261426,-0.9523465017980062,1.3250242879006204,ADBE,Technology
2023-03-22,375.0,377.3299865722656,361.5199890136719,361.7099914550781,361.7099914550781,3878400,63.991659358413585,371.9842166174999,341.0764984130859,310.16878020867193,28.000000000000004,4.0000000000000036,-24.0,57.10110542574836,362.0480041503906,346.91199645996096,341.0764984130859,351.2480010986328,334.1789998372396,363.1968334197998,88.39556610889936,48.28281822744489,87.47736307843492,92.24446684202213,0.6161025230395271,-0.6386566968304995,1.2547592198700266,ADBE,Technology
