Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-09-20,75.980003,76.389999,75.730003,75.82,73.472778,4826300,40.7070411182233,78.52773539640351,76.35000090000001,74.17226640359651,60.0,4.0000000000000036,-56.0,48.78321908544368,76.0479998,76.1330003,76.35000090000001,77.07433376666667,78.56983343333333,79.979291675,43.397301304496075,41.045650706880636,50.1696300522247,51.03008832428652,-0.49061595540477065,-0.4889022319967484,-0.0017137234080222274,GILD,Healthcare
2023-09-21,75.879997,76.139999,75.220001,75.269997,72.939796,5271600,43.47353266324288,78.46487936769428,76.2615007,74.05812203230572,56.00000000000001,0.0,-56.00000000000001,51.32479714034804,75.629999,76.2659998,76.2615007,77.06200035,78.51833343333334,80.02229167499999,42.435583333807436,44.576541813399196,50.15172147576897,48.91134574742645,-0.5492125837283388,-0.5009643023430665,-0.04824828138527226,GILD,Healthcare
2023-09-22,74.760002,75.610001,74.349998,75.010002,72.687851,4351800,41.239305007655965,78.46822709175436,76.1955007,73.92277430824564,52.0,16.000000000000004,-36.0,46.66623172109283,75.4979998,76.167,76.1955007,77.04250038333333,78.45200010833334,80.06695834583333,38.95053847017096,46.519097899057485,47.24698473044174,49.18944541947846,-0.6163765714331936,-0.524046756161092,-0.0923298152721016,GILD,Healthcare
2023-09-25,74.75,74.93,74.529999,74.830002,72.513428,3885700,47.95029559042926,78.42241047158404,76.09400075,73.76559102841597,48.0,12.0,-36.0,48.0069811553876,75.3399996,75.94600009999999,76.09400075,77.02283371666665,78.38191680833333,80.11016669166666,34.031752380952334,46.642604190958885,39.88093311544654,45.75987977388575,-0.6811809174901505,-0.5554735884269038,-0.12570732906324678,GILD,Healthcare
2023-09-26,75.410004,76.269997,75.32,75.529999,73.191742,5643900,58.23757426742163,78.31546718042304,76.01850065,73.72153411957694,43.99999999999999,7.9999999999999964,-36.0,55.33201795283281,75.292,75.81899969999999,76.01850065,76.99716703333334,78.32700010833334,80.15125002916666,35.68255873015868,45.60355419483105,39.942399194147896,42.356772346678724,-0.6506778547056902,-0.5745144416826611,-0.07616341302302909,GILD,Healthcare
2023-09-27,75.669998,76.059998,75.139999,75.550003,73.211136,4443100,60.66227381258435,77.94382456721068,75.88550085,73.82717713278932,40.0,4.0000000000000036,-36.0,56.81740424117874,75.23800059999999,75.6430002,75.88550085,76.97766706666667,78.25950011666666,80.19358337916667,39.111136507936486,44.30918961956552,38.68150631694924,39.50161287551455,-0.6172836630298629,-0.5830682859521015,-0.034215377077761455,GILD,Healthcare
2023-09-28,75.790001,76.050003,75.209999,75.419998,73.085159,3482900,44.83983618493684,77.66203986987831,75.77350055000001,73.8849612301217,36.0,0.0,-36.0,50.02826173376233,75.26800080000001,75.4489999,75.77350055000001,76.94733373333334,78.193250075,80.23091670833334,45.225185418234055,42.965899001743225,37.47779956207359,38.700568357723576,-0.5978093961247243,-0.5860165079866261,-0.011792888138098201,GILD,Healthcare
2023-09-29,75.510002,75.75,74.580002,74.940002,72.620018,4179900,29.24898483021019,77.58932643466393,75.6965005,73.80367456533607,31.999999999999996,16.000000000000004,-15.999999999999993,40.94676018293996,75.2540008,75.3760003,75.6965005,76.92566713333333,78.129416775,80.26745839166666,43.32341251374245,41.645643034125214,28.20517523889281,34.788160372638536,-0.6264258038806112,-0.5940983671654232,-0.03232743671518801,GILD,Healthcare
2023-10-02,75.0,75.040001,73.160004,74.099998,71.806023,4578700,26.148353082165926,77.53356971536299,75.5690003,73.60443088463701,100.0,12.0,-88.0,34.56608801510576,75.108,75.2239998,75.5690003,76.9203338,78.05908341666667,80.29962506249998,35.57648586286132,40.02586443000092,23.227090908950263,29.63668856997221,-0.7307086150283383,-0.6214204167380062,-0.1092881982903321,GILD,Healthcare
2023-10-03,73.209999,73.870003,72.870003,73.269997,71.001717,6075300,16.220744370864168,77.68796656044805,75.47449995,73.26103333955194,100.0,7.9999999999999964,-92.0,27.392869107814363,74.6559996,74.9739998,75.47449995,76.88000038333332,77.985000025,80.32629170416666,22.174121295107437,37.99080758174672,15.418281346917801,22.283515831586953,-0.892713203589807,-0.6756789741083664,-0.21703422948144058,GILD,Healthcare
2023-10-04,73.300003,74.82,73.25,74.739998,72.426208,4707600,32.297279419286596,77.66503436168685,75.49949995,73.33396553831315,96.0,4.0000000000000036,-92.0,27.49956245415244,74.49399860000001,74.86599960000001,75.49949995,76.8570003,77.9139167,80.3619166875,22.425464530776775,35.89362390437479,23.329479441975522,20.65828389928119,-0.8538139743080044,-0.7113059741482941,-0.14250800015971032,GILD,Healthcare
2023-10-05,74.669998,75.029999,74.150002,74.699997,72.387444,4781900,41.56520722873163,77.61259528993274,75.5374997,73.46240411006725,92.0,0.0,-92.0,37.82006501214072,74.3499984,74.8089996,75.5374997,76.82900029999999,77.84475000833332,80.39749999166665,28.120596707818965,34.46212524177595,33.80272077104968,24.18349385331433,-0.8179128932989823,-0.7326273579784317,-0.08528553532055061,GILD,Healthcare
2023-10-06,74.459999,75.010002,73.910004,74.739998,72.426208,4635200,42.334457896813724,77.56690819912085,75.47449959999999,73.38209100087913,88.0,36.0,-52.0,37.09577785165953,74.3099976,74.7819992,75.47449959999999,76.79616695,77.77066668333333,80.4264583125,38.202908093278474,34.3873622040867,48.76758380627091,35.29992800643203,-0.7762530342393474,-0.7413524932306149,-0.03490054100873252,GILD,Healthcare
2023-10-09,74.779999,75.339996,74.239998,75.059998,72.736305,3394000,43.99325145080093,77.33945473092287,75.37549945,73.41154416907715,84.0,31.999999999999996,-52.0,36.45612060211031,74.5019976,74.80499879999999,75.37549945,76.76066688333331,77.69800000833332,80.45170830416667,40.39769547325099,35.02395651331656,55.77642701866691,46.11557719866249,-0.7007305674406238,-0.7332281080726167,0.03249754063199295,GILD,Healthcare
2023-10-10,75.059998,76.459999,74.779999,75.970001,73.618134,5040100,51.10783424133286,77.20404568795377,75.33399935,73.46395301204623,80.0,28.000000000000004,-52.0,36.653782863227576,75.0419984,74.848999,75.33399935,76.73550018333334,77.63016667500001,80.47824998333334,49.10828532235936,36.36652917253663,67.2305905006423,57.25820044186003,-0.5368270879588778,-0.693947904049869,0.15712081609099116,GILD,Healthcare
2023-10-11,76.25,77.010002,76.010002,76.959999,74.577484,4434100,61.719837681133605,77.11382357694788,75.3164994,73.51917522305212,76.0,24.0,-52.0,44.22860858961477,75.48599859999999,74.9899986,75.3164994,76.71450015,77.56574998333332,80.5038333125,64.33462962962956,38.888878484705934,82.45301698468306,68.48667816799741,-0.2975200002178504,-0.6146623232834653,0.31714232306561485,GILD,Healthcare
2023-10-12,76.879997,77.110001,76.290001,76.760002,74.383682,4037900,62.23774854517642,76.95566744084871,75.28649945,73.61733145915127,72.0,19.999999999999996,-52.0,50.90023379230092,75.89799959999999,75.123999,75.28649945,76.67783353333333,77.484,80.53116666666666,77.87501395281834,42.15386133816437,92.29617197294259,80.6599264860893,-0.12820673552439,-0.5173712057316502,0.3891644702072602,GILD,Healthcare
2023-10-13,77.190002,77.860001,76.970001,77.650002,75.246124,5651800,67.9389130392743,77.35778823980216,75.38549965,73.41321106019784,68.0,100.0,32.0,58.3057940189217,76.48000040000001,75.394999,75.38549965,76.63966686666667,77.408583375,80.52441668750001,88.54355876664859,46.67587596345498,95.44303400187384,90.06407431983315,0.09926429283729075,-0.394044106017862,0.49330839885515276,GILD,Healthcare
2023-10-16,77.739998,79.440002,77.629997,79.199997,76.748131,6958200,71.06771223808569,78.17346007056707,75.56449934999999,72.95553862943291,64.0,100.0,36.0,59.30822100925475,77.30800020000001,75.9049989,75.56449934999999,76.61566683333334,77.35533338333333,80.5275000125,92.60711176919995,52.37893855408885,94.62795317789295,94.12238638423645,0.4377847576132997,-0.22767833329162968,0.6654630909049294,GILD,Healthcare
2023-10-17,79.190002,81.07,78.610001,80.480003,77.98851,10602200,74.72415267871398,79.21336194421484,75.79999965,72.38663735578517,60.0,100.0,40.0,69.14773125967369,78.21000059999999,76.62599949999999,75.79999965,76.66266681666666,77.32816675833332,80.53225004166666,94.9811562751425,59.65964205209235,94.98115627514248,95.01738115163641,0.8289410295459229,-0.01635446072411917,0.845295490270042,GILD,Healthcare
2023-10-18,80.470001,80.709999,79.529999,79.669998,77.203583,6781900,69.95303665499597,79.81976498039873,75.99249954999999,72.16523411960125,56.00000000000001,96.0,39.99999999999999,65.82700189847316,78.7520004,77.1189995,75.99249954999999,76.7033334,77.29583338333333,80.53970837916667,90.6928886458344,66.48638446359811,90.69288864583439,93.43399936628994,1.0395497408961543,0.19482637959993554,0.8447233612962187,GILD,Healthcare
2023-10-19,79.07,79.870003,78.230003,78.440002,76.011665,5563400,65.35086642044465,80.11248875261259,76.1509998,72.1895108473874,52.0,92.0,40.0,64.44369171038235,79.08800040000001,77.49300000000001,76.1509998,76.72416673333333,77.26441674166666,80.53545839166667,81.21951751933577,71.7962765447498,81.21951751933574,88.96452081343755,1.0648895249991837,0.36883900867978514,0.6960505163193985,GILD,Healthcare
2023-10-20,78.739998,79.089996,77.739998,77.800003,75.391487,5183700,66.51787503985494,80.27921433023423,76.29049985,72.30178536976578,48.0,88.0,40.0,63.73386633775081,79.1180006,77.7990005,76.29049985,76.74566675,77.23425011666667,80.52487508749999,70.3252045905221,75.00850619447415,70.32520459052209,80.74587025189741,1.006526883391163,0.4963765836220607,0.5101502997691022,GILD,Healthcare
2023-10-23,77.699997,77.970001,77.169998,77.559998,75.158913,4049700,70.21676800024727,80.3920491392495,76.42699965,72.4619501607505,43.99999999999999,84.0,40.00000000000001,65.16006898437324,78.7900008,78.0490005,76.42699965,76.75733336666667,77.21025008333335,80.50862508333333,61.747965680150095,77.14353321516407,61.05462635947648,70.8664494897781,0.924610471561098,0.5820233612098682,0.3425871103512298,GILD,Healthcare
2023-10-24,77.589996,78.540001,77.279999,78.150002,75.730644,5424800,67.52312690326113,80.57109911530657,76.5579998,72.54490048469344,40.0,80.0,40.0,65.59039712070205,78.3240006,78.2670006,76.5579998,76.79083341666666,77.19941679166666,80.49162507916665,60.56910346024113,78.28961502895224,58.151639799533974,63.17715691651085,0.9105403693827704,0.6477267628444487,0.26281360653832164,GILD,Healthcare
2023-10-25,77.910004,78.599998,77.43,78.389999,75.963211,5148000,68.5800592668323,80.76358561548535,76.6999996,72.63641358451464,36.0,76.0,40.0,65.85116448854029,78.06800080000001,78.4100006,76.6999996,76.83600006666666,77.198333475,80.475250075,62.96746206126662,78.15289827211595,58.9675812360908,59.391282465033754,0.9136485388387471,0.7009111180433084,0.21273742079543867,GILD,Healthcare
2023-10-26,78.510002,78.949997,77.639999,78.5,76.069801,4630900,68.79999872000077,80.94668252690805,76.8539997,72.76131687309196,31.999999999999996,72.0,40.0,71.70040779290714,78.08000039999999,78.58400040000001,76.8539997,76.88300006666667,77.18791680833333,80.45816675,66.78860980071096,77.0442578569052,61.386526504779624,59.50191584680147,0.9167748714218734,0.7440838687190214,0.17269100270285198,GILD,Healthcare
2023-10-27,78.389999,78.5,76.330002,76.620003,74.248016,6037800,56.74742471952647,80.93307560119818,76.93799975,72.94292389880182,28.000000000000004,68.0,40.0,65.17524949944706,77.8440004,78.48100050000001,76.93799975,76.9011668,77.17150020000001,80.43650009583334,60.569099395199,74.24681191976025,51.39817946866169,57.25076240317737,0.7158836754196816,0.7384438300591535,-0.02256015463947192,GILD,Healthcare
2023-10-30,76.919998,77.989998,76.900002,77.769997,75.362396,4760800,57.62710557310455,80.89892623634172,77.12149969999999,73.34407316365825,24.0,64.0,40.0,65.10510645557247,77.8860002,78.33800049999999,77.12149969999999,76.88600008333333,77.16291681666667,80.415333425,58.04876513979216,70.79097725681947,42.135754836804836,51.64015360341538,0.6684311034411548,0.7244412847355538,-0.05601018129439905,GILD,Healthcare
2023-10-31,77.589996,78.709999,77.459999,78.540001,76.108566,4684100,56.82211571675305,80.74316180825994,77.3849999,74.02683799174005,19.999999999999996,60.0,40.0,65.25370298776156,77.964,78.1440003,77.3849999,76.85050013333334,77.16650015,80.39675009583334,57.71161397055237,67.06402302636046,37.03550144012033,43.52314524852895,0.7026247037521343,0.72007796853887,-0.0174532647867357,GILD,Healthcare
2023-11-01,79.0,80.419998,78.809998,80.190002,77.707489,5446100,63.161929957964716,80.9963879926945,77.65750010000001,74.31861220730552,16.000000000000004,56.00000000000001,40.0,65.9358147216428,78.3240006,78.1960007,77.65750010000001,76.85233346666665,77.17891685833334,80.38554178333334,71.70421204564649,65.16515536634168,54.429432233603684,44.53356283684295,0.8898844981528151,0.7540392744616591,0.13584522369115604,GILD,Healthcare
2023-11-02,79.809998,81.309998,79.639999,81.230003,78.715294,6166100,63.58118225296574,81.38176195961243,77.98400039999999,74.58623884038754,12.0,100.0,88.0,66.25309538699838,78.8700012,78.4750008,77.98400039999999,76.87000021666668,77.20441690000001,80.37558345000001,84.75852516490522,65.51905613089862,75.63314882664268,55.699360833455565,1.1309876044788063,0.8294289404650886,0.30155866401371767,GILD,Healthcare
2023-11-03,82.0,82.589996,81.510002,81.589996,79.064148,7040000,59.96663220184348,81.72839609474408,78.32650029999999,74.9246045052559,7.9999999999999964,100.0,92.0,66.40250700078616,79.8639998,78.8540001,78.32650029999999,76.89650015000001,77.23116689166666,80.3671250875,91.5508177035852,67.64161744220493,87.95128357324906,72.67128821116513,1.3415264166020533,0.9318484356924817,0.40967798090957164,GILD,Healthcare
2023-11-06,81.669998,81.980003,80.739998,81.139999,78.628082,6649800,52.95697291593528,81.88686798387172,78.63050035,75.37413271612829,4.0000000000000036,96.0,92.0,55.912094099531046,80.53800020000001,79.2120002,78.63050035,76.91550013333334,77.25466688333334,80.35375009166665,89.4590083389432,70.41272170808422,86.41876787611547,83.33440009200241,1.4442033310144768,1.0343194147568808,0.409883916257596,GILD,Healthcare
2023-11-07,81.07,81.349998,80.32,80.610001,78.114487,7609000,54.31987188955275,81.9789205069615,78.86250035,75.74608019303851,0.0,92.0,92.0,55.262650689071634,80.9520002,79.45800009999999,78.86250035,76.92816685,77.26966690833333,80.33450008333334,79.7889675152074,72.33470811358086,76.41109560168906,83.59371568368452,1.4540671293469107,1.1182689576748868,0.33579817167202397,GILD,Healthcare
2023-11-08,77.489998,78.260002,75.089996,77.900002,75.488388,13103500,47.81553221321374,81.93204964129747,78.90950050000001,75.88695135870255,0.0,88.0,88.0,50.60750808579349,80.4940002,79.4090004,78.90950050000001,76.8991669,77.26708359999999,80.30316676666666,62.93656666166522,72.33161857362072,60.891496559094314,74.57378667896627,1.1728349747078408,1.1291821610814776,0.043652813626363196,GILD,Healthcare
2023-11-09,77.529999,77.709999,74.720001,74.980003,72.658783,8878900,40.368845880359196,82.19399640067279,78.82050055,75.44700469932722,4.0000000000000036,84.0,80.0,48.68660353355045,79.2440002,79.0570007,78.82050055,76.84883361666667,77.23483364166667,80.25616677083333,36.8931073988748,69.3420683334371,36.380371881045754,57.89432134727637,0.6436147416756627,1.0320686772003147,-0.388453935524652,GILD,Healthcare
2023-11-10,75.459999,76.029999,74.860001,75.919998,73.569679,5946700,44.65449107495583,82.31613306386903,78.73400035,75.15186763613097,0.0,80.0,80.0,47.76883240343392,78.1100006,78.9870002,78.73400035,76.83916691666667,77.2123336,80.21745843333333,18.672735663869915,65.1524319603042,18.6727356638699,38.64820136800332,0.315239333950028,0.8887028085502574,-0.5734634746002294,GILD,Healthcare
2023-11-13,75.370003,75.650002,74.540001,74.93,72.610329,4742500,39.77126010500401,82.4752997768255,78.5205005,74.5657012231745,0.0,76.0,76.0,42.27697814947087,76.86800079999999,78.7030005,78.5205005,76.82333363333333,77.18191691666667,80.172333425,7.798723802871526,60.127427826612134,7.798723802871511,20.95061044926239,-0.04808678986337896,0.7013448888675301,-0.7494316787309091,GILD,Healthcare
2023-11-14,75.32,75.720001,74.550003,74.720001,72.40683,5534400,38.3195302144319,82.4186264201792,78.2325004,74.04637437982082,96.0,72.0,-24.0,36.56086863332072,75.6900008,78.3210005,78.2325004,76.80300028333333,77.14583356666667,80.11770842083334,7.442828416998094,55.1005492712567,7.44282841699808,11.304762627913163,-0.35549352300050935,0.48997720649392223,-0.8454707294944316,GILD,Healthcare
2023-11-15,74.230003,75.459999,74.110001,75.040001,72.716927,7102100,39.133151905075266,82.36089316040848,78.00100055,73.64110793959152,100.0,68.0,-32.0,30.744816769250406,75.1180006,77.80600039999999,78.00100055,76.78116700000001,77.12408355833334,80.06412508333332,6.015908305229249,48.531718897214986,6.015908305229234,7.085820175032942,-0.5606076377814606,0.2798602376388457,-0.8404678754203063,GILD,Healthcare
2023-11-16,75.529999,76.150002,73.989998,74.519997,72.21302,6820700,42.78843201866599,82.42640344668519,77.8050003,73.18359715331482,100.0,64.0,-36.0,37.50994864133704,75.0259994,77.1349998,77.8050003,76.73916693333332,77.1026669,80.00366674166666,6.455264778329492,40.70139285855741,6.455264778329478,6.638000500185598,-0.7699665413579108,0.06989488183949441,-0.8398614231974052,GILD,Healthcare
2023-11-17,74.889999,75.510002,74.57,75.449997,73.114227,7874500,41.910732421812334,82.42741744587036,77.6875,72.94758255412964,96.0,60.0,-36.0,39.34918636087645,74.9319992,76.5209999,77.6875,76.72450018333333,77.09533352499999,79.95145838333333,11.36883486921655,32.68319457512054,11.368834869216537,7.946669317591749,-0.8292235561569085,-0.10992880575978617,-0.7192947503971223,GILD,Healthcare
2023-11-20,75.230003,76.099998,75.07,76.0,73.647202,7012200,41.00565390038957,82.4092172500415,77.6095001,72.80978294995852,92.0,56.00000000000001,-35.99999999999999,40.63950627752569,75.1459992,76.00699999999999,77.6095001,76.71016683333333,77.087500175,79.90162505416667,15.503879574545607,25.287681698680785,15.503879574545593,11.109326407363868,-0.8090528645710318,-0.2497536175220353,-0.5592992470489965,GILD,Healthcare
2023-11-21,76.0,76.150002,74.540001,74.690002,72.377762,5120400,30.043518192764253,82.40079046162353,77.4365001,72.47220973837648,88.0,52.0,-36.0,35.24676619813181,75.1399994,75.41500010000001,77.4365001,76.67100018333332,77.07483353333332,79.847041725,16.162813836313276,18.925066330791374,16.162813836313262,14.345176093358463,-0.9211912894838689,-0.384041151914402,-0.5371501375694668,GILD,Healthcare
2023-11-22,74.989998,75.730003,74.900002,75.699997,73.356491,4419100,29.890855098095443,82.303143587114,77.30199999999999,72.30085641288599,84.0,48.0,-36.0,33.831119261306014,75.27199859999999,75.19499959999999,77.30199999999999,76.62916681666667,77.05658351666668,79.78966670833333,17.13180630972238,14.34459029559709,17.131806309722364,16.266166573527073,-0.8931746186721431,-0.4858678452659503,-0.4073067734061928,GILD,Healthcare
2023-11-24,75.889999,75.989998,75.029999,75.379997,73.046394,1931000,27.352276461279885,82.18430568881726,77.14599985,72.10769401118273,80.0,43.99999999999999,-36.00000000000001,29.80918605595346,75.4439986,75.23499899999999,77.14599985,76.5911667,77.03708348333335,79.73720835833335,14.728693347758133,12.128148890485424,15.140006581643803,16.144875575893142,-0.8947134535525382,-0.5676369669232679,-0.32707648662927025,GILD,Healthcare
2023-11-27,75.110001,75.300003,74.519997,74.919998,72.600639,4552100,27.332336393613232,82.19315638260595,77.0609996,71.92884281739406,76.0,40.0,-36.0,30.672624913653507,75.33799880000001,75.13499900000001,77.0609996,76.56516661666666,77.02641682500001,79.68045834583333,15.620150919414934,11.822890416039924,16.638768673957877,16.303527188441347,-0.9342506991673551,-0.6409597133720855,-0.2932909857952697,GILD,Healthcare
2023-11-28,74.800003,74.949997,74.190002,74.510002,72.203331,6792700,27.57350835313423,82.14121985236957,76.89799985,71.65477984763044,72.0,36.0,-36.0,31.161676218264006,75.0399992,75.09299920000001,76.89799985,76.52949994999999,77.01333349166666,79.62112502083332,11.007766125837088,12.143794648336481,14.070220104231629,15.28299845327777,-0.998104750253079,-0.7123887207482842,-0.2857160295047948,GILD,Healthcare
2023-11-29,74.849998,75.449997,74.68,75.230003,72.901047,5091700,38.50128342090304,81.96644145249756,76.73249995,71.49855844750245,68.0,31.999999999999996,-36.0,40.556670695422746,75.1479994,75.14399940000001,76.73249995,76.5306666,76.98691683333332,79.566250025,10.426393897610964,12.442151196397768,19.382465521270625,16.697151433153376,-0.9611481131155459,-0.7621405992217365,-0.19900751389380944,GILD,Healthcare
2023-11-30,75.379997,76.739998,75.309998,76.599998,74.228622,10393600,58.051678616156714,81.52748226209567,76.55299975,71.57851723790432,64.0,28.000000000000004,-36.0,52.41687488310338,75.3279996,75.2999991,76.55299975,76.56999993333334,76.974250125,79.52466667499999,16.938023318920106,13.534362697766852,46.8068726358951,26.753186087132452,-0.7768188318044534,-0.7650762457382799,-0.01174258606617351,GILD,Healthcare
2023-12-01,76.779999,77.660004,76.199997,77.650002,75.246124,5400200,58.505434419220755,80.87497611869756,76.3739997,71.87302328130244,60.0,24.0,-36.0,59.372400478026044,75.7820006,75.6129996,76.3739997,76.63183326666667,76.97250013333334,79.48670834166666,29.108568784938438,15.799693098427747,75.9900053586775,47.39311450528107,-0.5133107372446811,-0.7147231440395602,0.20141240679487904,GILD,Healthcare
2023-12-04,77.290001,78.470001,77.160004,78.339996,75.914764,8194600,67.27457014132132,80.11452539480443,76.2114997,72.30847400519558,56.00000000000001,19.999999999999996,-36.000000000000014,66.59297552517653,76.4660002,75.9019995,76.2114997,76.6708332,76.97158345833333,79.45304166666668,42.45001164248782,18.907810775754875,97.2448873055031,73.34725510002522,-0.22931939594046818,-0.6176423944197418,0.3883229984792736,GILD,Healthcare
2023-12-05,78.370003,79.279999,77.849998,79.019997,76.5737,6276900,70.79303751744447,79.53086863238025,76.1054996,72.68013056761976,52.0,16.000000000000004,-36.0,73.28055413459774,77.3679992,76.2039992,76.1054996,76.70383313333333,76.98050012499999,79.42908333333334,55.114522792560585,22.868875097556376,97.3035334306373,90.17947536493928,0.06575731420424738,-0.480962452694944,0.5467197668991913,GILD,Healthcare
2023-12-06,79.25,80.18,79.040001,79.360001,76.903183,5745300,70.84943292438203,79.15344374794148,76.0429996,72.93255545205852,48.0,12.0,-36.0,81.12158960108242,78.1939988,76.67099909999999,76.0429996,76.74649976666667,76.98350013333334,79.40445835,69.84607333657723,28.237201047582765,92.9786604940383,95.84236041005956,0.3302730949218799,-0.31871534317157924,0.6489884380934592,GILD,Healthcare
2023-12-07,79.580002,79.809998,77.849998,78.050003,75.633736,8588600,65.82964035476994,79.18045939438404,76.05049965,72.92053990561597,43.99999999999999,7.9999999999999964,-36.0,71.49832935360229,78.4839998,76.90599970000001,76.05049965,76.75883318333332,76.97675015,79.37433336666666,73.56164853987696,33.880185270598226,82.09288320950479,90.79169237806013,0.39756509461722833,-0.17545925561381773,0.573024350231046,GILD,Healthcare
2023-12-08,78.110001,79.239998,77.940002,79.019997,76.5737,6568400,65.95176828702681,79.60510876153376,76.25249935,72.89988993846623,40.0,4.0000000000000036,-36.0,71.17595911138667,78.7579988,77.2699997,76.25249935,76.78649978333333,76.9876668,79.35045835416668,77.86754080747191,40.194070016569604,77.27598481521163,84.1158428395849,0.5454783591043177,-0.03127173267019065,0.5767500917745084,GILD,Healthcare
2023-12-11,79.629997,80.839996,79.459999,80.089996,77.61058,8190000,67.4637219642941,80.22051576678648,76.46099925000001,72.70148273321355,36.0,0.0,-36.0,71.71164382873222,79.10799879999999,77.78699950000001,76.46099925000001,76.86016641666667,77.008333425,79.32995832916667,78.63362218011622,46.49541714263973,77.9323004017573,79.10038947549124,0.764239701077994,0.12783055407944627,0.6364091469985478,GILD,Healthcare
2023-12-12,80.779999,81.18,80.059998,80.82,78.317986,6118200,77.5382156883604,80.91188064491423,76.75549925,72.59911785508577,31.999999999999996,0.0,-31.999999999999996,77.77753253262509,79.46799940000001,78.41799929999999,76.75549925,76.94683303333335,77.03091674999999,79.31433332916666,88.43473116791972,54.238113646848,88.06863745706569,81.09230755801154,1.0000941820973241,0.3022832796830218,0.6978109024143023,GILD,Healthcare
2023-12-13,81.300003,83.120003,80.889999,83.089996,80.517708,10582400,79.82246951872828,82.08453354180956,77.173999,72.26346445819043,28.000000000000004,100.0,72.0,79.39649808020798,80.21399840000001,79.2039986,77.173999,77.06883301666667,77.07775004166666,79.30529163749999,94.5718251392271,62.6526567710096,94.41185122371786,86.80426302751361,1.4014431749083602,0.5221152587280895,0.8793279161802707,GILD,Healthcare
2023-12-14,82.400002,82.459999,81.07,81.779999,79.9701,8531100,73.91633262286904,82.72087454138762,77.5109989,72.30112325861239,24.0,96.0,72.0,72.0427802072151,80.9599976,79.7219987,77.5109989,77.16816633333333,77.12125005,79.28833330833335,93.32915285812796,70.29176972493039,93.1693723730289,91.88328701793749,1.564471621523678,0.7305865312872073,0.8338850902364707,GILD,Healthcare
2023-12-15,81.349998,82.309998,80.099998,80.330002,78.552193,20354200,68.82397887818908,82.95679684727861,77.80149915,72.64620145272139,19.999999999999996,92.0,72.0,61.86729843732821,81.2219986,79.9899987,77.80149915,77.25249975,77.15725005,79.2672499875,84.58380082172607,75.83929292860915,84.47177478852835,90.68433279509172,1.5276172991858532,0.8899926848669365,0.6376246143189167,GILD,Healthcare
2023-12-18,80.629997,80.629997,79.43,79.5,77.740562,4926700,66.86951563037317,83.08805931687073,78.0039993,72.91993928312928,16.000000000000004,88.0,72.0,62.63265129572462,81.10399939999999,80.1059991,78.0039993,77.32733305000001,77.18491671666668,79.24224998749999,71.18084099272438,78.71237586363281,70.2867778013163,82.6426416542912,1.3979000211163244,0.9915741521168141,0.4063258689995103,GILD,Healthcare
2023-12-19,79.580002,80.019997,79.220001,79.489998,77.730789,7452300,65.12783712087237,83.21227123657415,78.1784992,73.14472716342586,12.0,84.0,72.0,57.12767659176716,80.837999,80.1529992,78.1784992,77.40499965000001,77.21391668333332,79.2157499875,62.52330020269121,79.45325360464588,59.795689372220636,71.51808065402177,1.2793473654157062,1.0491287947765926,0.23021857063911355,GILD,Healthcare
2023-12-20,79.660004,79.779999,78.580002,78.589996,76.8507,5227800,57.310796757147735,83.13295062857298,78.3734989,73.61404717142702,7.9999999999999964,80.0,72.0,50.70764814674149,79.93799899999999,80.0759987,78.3734989,77.4559996,77.22658331666666,79.17620829583332,56.02831772732532,78.07147804372069,48.38920159788958,59.49055625714217,1.081544535455961,1.0556119429124662,0.02593259254349478,GILD,Healthcare
2023-12-21,78.82,79.419998,78.519997,78.93,77.183182,3791000,54.96123486569066,83.12879907520382,78.53499905,73.94119902479618,4.0000000000000036,76.0,72.0,46.67005258748958,79.36799920000001,80.1639984,78.53499905,77.51233288333334,77.244999975,79.15049997083334,53.90065839111699,76.10537902884468,39.2521815998983,49.14569085666951,0.948448300662747,1.0341792144625224,-0.08573091379977538,GILD,Healthcare
2023-12-22,79.190002,80.0,79.160004,79.660004,77.897026,4109700,55.10049301375796,83.11718386920907,78.7489994,74.38081493079093,0.0,72.0,72.0,44.72091870603444,79.23399959999999,80.2279991,78.7489994,77.58299964999999,77.26516669166668,79.11933332500001,54.535245852716,73.7721495333691,32.86029487114396,40.16722602297728,0.9068076283856098,1.00870489724714,-0.10189726886153017,GILD,Healthcare
2023-12-26,79.720001,80.059998,79.389999,79.949997,78.180603,2659500,53.70518046380252,83.00447153332357,79.00049935,74.99652716667643,24.0,68.0,44.0,42.832946579158396,79.32399899999999,80.21399919999999,79.00049935,77.66649956666667,77.29608334999999,79.0891666375,59.61177010693128,71.8699643260506,34.630499105777815,35.580991858940024,0.8929180386821589,0.9855475255341438,-0.09262948685198491,GILD,Healthcare
