Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-03,152.75999450683594,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,2667700,101827.94466865556,0,7422.26806343095,94405.67660522461,618,6.070775696516217,96000,cash_7%_Buy 50% of cash (48 shares - Caution - MRI:0.70),49.95337457999176,147.872,148.004,153.9347,160.6018,160.5759,198.3800048828125,0.6399,AXP,0.7,Hold,36.55444130698853,327,399.4400024414063
2023-11-06,152.99000549316406,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,2490000,101951.73265754717,0,3732.1491309358335,98219.58352661133,642,6.1997215182783005,96000,cash_4%_Buy 50% of cash (24 shares - Caution - MRI:0.70),47.72728173482592,149.816,148.2125,153.73,160.64,160.5766,198.3800048828125,0.7992,AXP,0.7,Hold,36.81671881477051,327,400.2099914550781
2023-11-07,152.97999572753906,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,1583300,101936.12758827225,0,1887.2103824617125,100048.91720581055,654,6.183466237783608,96000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.70),52.593912534100255,151.206,148.315,153.5117,160.6474,160.57,198.3800048828125,0.8679,AXP,0.7,Hold,37.20162672797851,327,401.3399963378906
2023-11-08,153.00999450683594,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,1804500,101951.15649009722,0,964.5601155854918,100986.59637451172,660,6.199121343851255,96000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),56.501726930219846,152.518,148.39,153.3633,160.6435,160.5661,198.3800048828125,0.876,AXP,0.7,Hold,37.31403879920654,327,401.6700134277344
2023-11-09,152.3699951171875,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,2052900,101526.47134300249,0,505.1645803071715,101021.30676269531,663,5.756740982294262,96000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),78.93886836394086,152.822,148.4445,153.2235,160.6387,160.5587,198.3800048828125,0.8155,AXP,0.6,Hold,36.28194546500851,327,398.6400146484375
2023-11-10,154.3800048828125,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,2088100,102858.33591758745,0,350.01267539994495,102508.3232421875,664,7.14409991415359,96000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),77.73369689257136,153.146,148.6085,153.1202,160.6293,160.5733,198.3800048828125,0.8258,AXP,0.7,Hold,38.4006229857605,327,404.8599853515625
2023-11-13,154.33999633789062,154.0800018310547,155.25999450683594,153.5,154.33999633789062,1753600,102830.99854377763,0,194.9009790803649,102636.09756469727,665,7.115623483101707,96000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),78.31044084052071,153.416,148.686,153.022,160.6441,160.573,198.3800048828125,0.7909,AXP,0.7,Hold,38.26097588340456,327,404.4500122070313
2023-11-14,156.91000366210938,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,2968600,104540.0534143831,0,194.9009790803649,104345.15243530273,665,8.895888973315724,96000,,84.88787322912219,154.202,148.812,152.9558,160.6957,160.5702,198.3800048828125,0.8374,AXP,0.7,Hold,40.90762839118651,327,412.2200012207031
2023-11-15,159.42999267578125,157.52999877929688,159.44000244140625,157.0,159.42999267578125,3272600,106215.8461084749,0,194.9009790803649,106020.94512939453,665,10.64150636299468,96000,,87.36640604624264,155.486,149.207,152.9617,160.7653,160.5782,198.3800048828125,0.9271,AXP,0.7,Hold,41.21418881217651,327,413.1199951171875
2023-11-16,159.0500030517578,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,3749100,105963.15300849931,0,194.9009790803649,105768.25202941895,665,10.378284383853442,96000,,94.61767484842926,156.822,149.6785,152.9552,160.7803,160.5878,198.3800048828125,0.9152,AXP,0.7,Hold,41.41175713340457,327,413.7000122070313
2023-11-17,162.55999755859375,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,2975800,108297.29935554521,0,194.9009790803649,108102.39837646484,665,12.809686828692923,96000,,95.00696720465211,158.458,150.728,153.0347,160.8183,160.6148,198.3800048828125,0.9992,AXP,0.7,Hold,41.61953339378051,327,414.30999755859375
2023-11-20,163.85000610351562,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,3242900,109155.15503791826,0,194.9009790803649,108960.25405883789,665,13.703286497831524,96000,,94.63924776393242,160.36,151.691,153.1268,160.8623,160.6529,198.3800048828125,1.0432,AXP,0.7,Hold,42.68228173057253,327,417.4299926757813
2023-11-21,162.2899932861328,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,2759700,108117.74651435869,0,194.9009790803649,107922.84553527832,665,12.622652619123631,96000,,87.53547119926642,161.436,152.5845,153.1785,160.8588,160.6842,198.3800048828125,0.9415,AXP,0.7,Hold,42.31100172797851,327,416.3399963378906
2023-11-22,163.7899932861328,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,2527500,109115.24651435869,0,194.9009790803649,108920.34553527832,665,13.661715119123642,96000,,85.54936168892742,162.308,153.598,153.2377,160.819,160.7245,198.3800048828125,0.8769,AXP,0.7,Hold,42.92413296500855,327,418.1400146484375
2023-11-24,164.4199981689453,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,950700,109534.199761429,0,194.9009790803649,109339.29878234863,665,14.09812475148855,96000,,84.45618610624129,163.382,154.652,153.3085,160.7939,160.7684,198.3800048828125,0.8012,AXP,0.7,Hold,43.0024700621765,327,418.3699951171875
2023-11-27,164.0399932861328,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,2146400,109281.49651435869,0,194.9009790803649,109086.59553527832,665,13.834892202456972,96000,,82.3666177409176,163.678,155.7885,153.4093,160.7291,160.7964,198.3800048828125,0.6806,AXP,0.7,Hold,42.75382046500853,327,417.6400146484375
2023-11-28,165.66000366210938,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,2117800,110358.8034143831,0,194.9009790803649,110163.90243530273,665,14.957086889982406,96000,,83.93999420036513,164.04,156.908,153.51,160.68,160.8303,198.3800048828125,0.6165,AXP,0.7,Hold,42.89346756736452,327,418.0499877929688
2023-11-29,167.42999267578125,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,2720200,111535.8461084749,0,194.9009790803649,111340.94512939453,665,16.183173029661347,96000,,85.30846697209111,165.068,157.978,153.6338,160.6491,160.8858,198.3800048828125,0.595,AXP,0.7,Hold,42.8015025595825,327,417.7799987792969
2023-11-30,170.77000427246094,168.0,171.1699981689453,167.52999877929688,170.77000427246094,4253100,113756.95382026689,0,194.9009790803649,113562.05284118652,665,18.49682689611134,96000,,89.79233695992924,166.464,159.194,153.8467,160.6412,160.9715,198.3800048828125,0.6605,AXP,0.7,Hold,43.35331339637452,327,419.3999938964844
2023-12-01,173.75999450683594,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,3412000,116745.29732612627,0,1194.9009790803648,115550.3963470459,665,20.35597662487243,97000,"Monthly invest 1.0% of total investment ($1,000.00)",90.20741171278806,168.332,160.3395,154.1297,160.6422,161.0859,198.3800048828125,0.7593,AXP,0.7,Hold,43.73566810961864,327,421.8599853515625
2023-12-04,173.25,172.86000061035156,175.30999755859375,172.66000366210938,173.25,3631000,116406.15097908037,0,1194.9009790803648,115211.25,665,20.00634121554676,97000,,88.48188446299264,170.174,161.364,154.3933,160.6264,161.2035,198.3800048828125,0.7352,AXP,0.7,Hold,43.01882573511193,328,419.739990234375
2023-12-05,170.67999267578125,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,6452500,114694.53590858476,0,680.3008011628845,114014.23510742188,668,18.24178959647913,97000,cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70),78.02194731154748,171.178,162.2485,154.6075,160.5948,161.3076,198.3800048828125,0.5565,AXP,0.7,Hold,42.97270238306115,329,419.6099853515625
2023-12-06,167.50999450683594,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,3890700,112575.30203178422,0,343.60571220414425,112231.69631958008,670,16.05701240390125,97000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),66.01902567673774,171.194,162.975,154.7577,160.5423,161.3927,198.3800048828125,0.268,AXP,0.7,Hold,42.37914568203023,329,417.8599853515625
2023-12-07,168.6199951171875,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,2797100,113318.15934074418,0,174.14261711137084,113144.01672363281,671,16.82284468117956,97000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),68.43927155382525,170.764,163.7555,154.9157,160.5124,161.4898,198.3800048828125,0.09,AXP,0.7,Hold,43.48825539933048,329,421.1300048828125
2023-12-08,168.42999267578125,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,2681300,113190.66770256059,0,174.14261711137084,113016.52508544922,671,16.691410002639785,97000,,62.96947842398465,169.698,164.5585,155.0265,160.5042,161.579,198.3800048828125,-0.0595,AXP,0.7,Hold,44.09538200889678,329,422.9200134277344
2023-12-11,168.38999938964844,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,2811400,113163.83220756547,0,174.14261711137084,112989.6895904541,671,16.663744543881933,97000,,60.61737373506684,168.726,165.259,155.1038,160.5082,161.6707,198.3800048828125,-0.1773,AXP,0.7,Hold,44.65162404915732,329,424.55999755859375
2023-12-12,171.0399932861328,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,2946200,114941.97811210649,0,174.14261711137084,114767.83549499512,671,18.496884651656174,97000,,69.47040392667633,168.798,166.094,155.294,160.5313,161.7833,198.3800048828125,-0.1663,AXP,0.7,Hold,45.367289225391616,329,426.6700134277344
2023-12-13,174.55999755859375,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,3207700,117303.90097892778,0,174.14261711137084,117129.7583618164,671,20.931856679306993,97000,,71.98857055272444,170.208,166.9765,155.5475,160.5854,161.8968,198.3800048828125,-0.043,AXP,0.7,Hold,47.3378966447497,329,432.4800109863281
2023-12-14,178.86000061035156,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,4548100,120189.20302665727,0,174.14261711137084,120015.0604095459,671,23.90639487284254,97000,,75.63920554604891,172.256,167.948,155.908,160.6833,162.0264,198.3800048828125,0.1713,AXP,0.7,Hold,47.76864549577861,329,433.75
2023-12-15,180.509994506836,177.5399932861328,181.17999267578125,177.5,180.509994506836,7139200,121296.34893119833,0,174.14261711137084,121122.20631408696,671,25.047782403297237,97000,,77.98166041382805,174.672,169.021,156.338,160.786,162.1655,198.3800048828125,0.3291,AXP,0.7,Hold,47.54478858357862,329,433.0899963378906
2023-12-18,182.759994506836,181.3800048828125,182.83999633789065,181.02999877929688,182.759994506836,2814400,122806.09893119833,0,174.14261711137084,122631.95631408696,671,26.604225702266326,97000,,78.44311529224967,177.546,170.031,156.8327,160.8942,162.2998,198.3800048828125,0.4638,AXP,0.7,Hold,48.37577210534489,329,435.5400085449219
2023-12-19,185.75,183.2100067138672,185.7700042724609,183.19000244140625,185.75,3978300,124812.39261711137,0,174.14261711137084,124638.25,671,28.67256970836223,97000,,79.28390031834674,180.488,171.126,157.3747,161.0081,162.4636,198.3800048828125,0.6014,AXP,0.7,Hold,49.274584468173146,329,438.1900024414063
2023-12-20,180.6499938964844,185.3500061035156,185.6499938964844,180.5399932861328,180.6499938964844,4020700,121390.2885216524,0,174.14261711137084,121216.14590454103,671,25.144627341909697,97000,,64.9515611859555,181.706,172.044,157.8668,161.0618,162.5906,198.3800048828125,0.4379,AXP,0.7,Hold,47.135900490814,330,430.0899963378906
2023-12-21,184.7899932861328,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,3496800,124168.22811210649,0,174.14261711137084,123994.08549499512,671,28.008482589800508,97000,,66.13044456226606,182.892,173.094,158.4483,161.1397,162.7339,198.3800048828125,0.431,AXP,0.7,Hold,48.56136523892127,330,434.2799987792969
2023-12-22,185.57000732421875,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,2782600,124691.61753166215,0,174.14261711137084,124517.47491455078,671,28.548059310991913,97000,,67.87579725572229,183.904,174.1515,159.0373,161.2231,162.8738,198.3800048828125,0.3985,AXP,0.7,Hold,48.90497680866999,330,435.2900085449219
2023-12-26,185.9600067138672,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,1230000,124953.30712211625,0,174.14261711137084,124779.16450500488,671,28.817842393934278,97000,,73.66791727546597,184.544,175.2475,159.6502,161.3482,163.0073,198.3800048828125,0.3371,AXP,0.7,Hold,49.52074917396476,330,437.1000061035156
2023-12-27,187.0599975585937,186.13999938964844,187.1300048828125,185.6199951171875,187.0599975585937,1825400,125691.40097892773,0,174.14261711137084,125517.25836181636,671,29.578763895801785,97000,,82.35683334486626,184.806,176.3175,160.2765,161.4921,163.1412,198.3800048828125,0.2854,AXP,0.7,Hold,49.792909969510845,330,437.8999938964844
2023-12-28,187.8000030517578,187.1199951171875,188.07000732421875,187.0,187.8000030517578,1486100,126187.94466484086,0,174.14261711137084,126013.80204772949,671,30.09066460292873,97000,,82.13807051050965,186.236,177.336,160.989,161.6262,163.2747,198.3800048828125,0.2291,AXP,0.7,Hold,49.81672689424506,330,437.9700012207031
2023-12-29,187.33999633789065,187.75,188.3000030517578,186.52999877929688,187.33999633789065,1915000,125879.280159836,0,174.14261711137084,125705.13754272462,671,29.772453773026797,97000,,81.40151726304813,186.746,178.1645,161.6675,161.732,163.4147,198.3800048828125,0.1304,AXP,0.7,Hold,49.41868108893339,330,436.7999877929688
2024-01-02,188.3099975585937,186.4900054931641,188.7400054931641,186.07000732421875,188.3099975585937,2236600,127527.32632896435,0,606.3879744722109,126920.93835449214,674,30.12992482547383,98000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",82.08760130938408,187.294,178.892,162.3545,161.8485,163.5725,198.3800048828125,0.0605,AXP,0.7,Hold,47.97492643596113,330,434.010009765625
2024-01-03,186.32000732421875,186.67999267578125,187.4900054931641,185.58999633789065,186.32000732421875,2720500,126186.07291099564,0,606.3879744722109,125579.68493652344,674,28.76129888877106,98000,,75.14813019686255,187.366,179.5455,162.9712,161.9492,163.737,198.3800048828125,-0.0905,AXP,0.7,Hold,46.89064031062233,330,430.7900085449219
2024-01-04,187.13999938964844,186.009994506836,188.57000732421875,185.759994506836,187.13999938964844,2777500,127143.14756309526,0,1010.7879744722109,126132.35958862305,674,29.73790567662782,98000,Dividend_0.60,72.72398523293646,187.382,180.3685,163.6098,162.0637,163.8851,198.3800048828125,-0.1859,AXP,0.7,Hold,45.86521472150855,71,429.4299926757813
2024-01-05,189.0599975585937,186.82000732421875,189.509994506836,186.5200042724609,189.0599975585937,2243300,128437.22632896436,0,1010.7879744722109,127426.43835449214,674,31.058394213228937,98000,,70.15809430413006,187.634,181.446,164.2453,162.1777,164.0312,198.3800048828125,-0.2032,AXP,0.7,Hold,45.9050629868645,71,429.9800109863281
2024-01-08,189.2100067138672,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,3442100,128538.3324996187,0,1010.7879744722109,127527.54452514648,674,31.161563775121117,98000,,68.27732250772245,188.008,182.4755,164.8737,162.2707,164.1723,198.3800048828125,-0.2318,AXP,0.7,Hold,46.34839861607467,70,436.1300048828125
2024-01-09,186.7700042724609,187.8300018310547,187.9900054931641,186.33999633789065,186.7700042724609,2055500,126396.02879272477,0,100061.45819030778,26334.57060241699,141,28.975539584413035,98000,cash_79%_Sell 79.1% of holdings (533 shares - Risky - MRI:0.70),58.35766214436995,187.7,183.3925,165.4652,162.3512,164.2973,198.3800048828125,-0.3541,AXP,0.7,Hold,46.27268450474655,70,435.0700073242188
2024-01-10,184.97000122070312,185.02999877929688,186.1000061035156,183.6699981689453,184.97000122070312,2757800,126142.22836242692,0,100061.45819030778,26080.77017211914,141,28.716559553496857,98000,,48.289477734901496,187.43,184.2215,166.0297,162.4167,164.4185,198.3800048828125,-0.5052,AXP,0.7,Hold,46.47768415597422,70,437.9400024414063
2024-01-11,185.02999877929688,185.009994506836,185.3600006103516,182.0399932861328,185.02999877929688,3493300,126150.68801818864,0,100061.45819030778,26089.22982788086,141,28.72519185529452,98000,,62.331088047288524,187.008,184.921,166.567,162.5401,164.4715,198.3800048828125,-0.6011,AXP,0.7,Hold,46.46697030622533,70,437.7900085449219
2024-01-12,182.0399932861328,185.8300018310547,186.4100036621093,181.9499969482422,182.0399932861328,3366300,125729.0972436525,0,100061.45819030778,25667.639053344727,141,28.29499718740052,98000,,41.72186221354192,185.604,185.295,167.0278,162.6588,164.5106,198.3800048828125,-0.7612,AXP,0.7,Hold,46.48125471261484,70,437.989990234375
2024-01-16,180.97000122070312,181.009994506836,181.1499938964844,178.82000732421875,180.97000122070312,4142900,125578.22836242692,0,100061.45819030778,25516.77017211914,141,28.141049349415216,98000,,36.39050957150763,183.956,185.4005,167.5185,162.7794,164.5358,198.3800048828125,-0.8854,AXP,0.7,Hold,46.37482683873093,70,436.5
2024-01-17,181.0,179.4499969482422,181.6000061035156,179.0,181.0,2377600,125582.45819030778,0,100061.45819030778,25521.0,141,28.145365500314057,98000,,35.00601956705229,182.802,185.425,168.0415,162.8898,164.5666,198.3800048828125,-0.9405,AXP,0.7,Hold,46.20125593331797,70,434.0700073242188
2024-01-18,179.7899932861328,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,3215200,125411.8472436525,0,100061.45819030778,25350.389053344727,141,27.971272697604597,98000,,28.16816734254361,181.766,185.2765,168.6785,163.0247,164.5943,198.3800048828125,-0.9905,AXP,0.7,Hold,46.476969172715286,70,437.9299926757813
2024-01-19,183.1699981689453,181.0,183.3800048828125,179.41000366210938,183.1699981689453,3388900,125888.42793212907,0,100061.45819030778,25826.96974182129,141,28.45757952258068,98000,,37.99895585315488,181.394,185.1475,169.3215,163.1726,164.6123,198.3800048828125,-0.8725,AXP,0.7,Hold,46.85982744908248,70,443.2900085449219
2024-01-22,185.009994506836,184.259994506836,186.7700042724609,184.0599975585937,185.009994506836,3145100,126147.86741577165,0,100061.45819030778,26086.409225463874,141,28.722313689562906,98000,,44.36380735980114,181.988,185.3655,169.998,163.307,164.6478,198.3800048828125,-0.707,AXP,0.7,Hold,46.64634740321893,196,444.2999877929688
2024-01-23,185.47000122070312,185.67999267578125,186.0200042724609,184.8099975585937,185.47000122070312,2327600,126211.80101242081,0,100246.00084152237,25965.800170898438,140,28.787552053490618,98000,cash_79%_Sell 0.7% of holdings (1 shares - Risky - MRI:0.70),42.956359568455,182.888,185.3995,170.6972,163.4388,164.676,198.3800048828125,-0.5672,AXP,0.7,Hold,46.76711386963215,259,445.6199951171875
2024-01-24,185.82000732421875,187.08999633789065,188.4199981689453,185.72999572753903,185.82000732421875,3052500,126260.801866913,0,100246.00084152237,26014.801025390625,140,28.837552925421427,98000,,48.65010941495953,183.852,185.412,171.4052,163.5977,164.7045,198.3800048828125,-0.4533,AXP,0.7,Hold,46.79435906031095,290,445.989990234375
2024-01-25,188.07000732421875,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,3472500,126575.801866913,0,100246.00084152237,26329.801025390625,140,29.15898149684999,98000,,52.33084374486116,185.508,185.5175,172.1845,163.7782,164.7407,198.3800048828125,-0.2949,AXP,0.7,Hold,47.50050480728165,306,448.5
2024-01-26,201.42999267578125,192.5399932861328,204.7700042724609,192.259994506836,201.42999267578125,13555400,128197.43377517717,0,50244.026609649816,77953.40716552734,387,30.81370793385425,98000,cash_39%_Buy 50% of cash (247 shares - Caution - MRI:0.70),69.70371032911142,189.16,186.236,173.1538,164.0784,164.8331,201.42999267578125,0.2636,AXP,0.7,Hold,47.397907012768336,314,448.2300109863281
2024-01-29,200.8600006103516,201.9100036621093,202.8999938964844,199.07000732421875,200.8600006103516,4935500,127852.31364547746,0,25212.853333587806,102639.46031188966,511,30.46154453620149,98000,cash_20%_Buy 50% of cash (124 shares - Caution - MRI:0.70),68.31184343070952,192.33,186.889,174.0677,164.3609,164.9145,201.42999267578125,0.5591,AXP,0.7,Hold,48.43321689448467,318,451.489990234375
2024-01-30,204.1499938964844,200.5,204.44000244140625,200.4100036621093,204.1499938964844,4284600,129471.23446655291,0,12697.43795776383,116773.79650878908,572,32.11350455770705,98000,cash_10%_Buy 50% of cash (61 shares - Caution - MRI:0.70),76.60746447518123,196.066,187.7295,175.0293,164.6799,165.0109,204.1499938964844,0.8041,AXP,0.7,Hold,48.324783910152,320,451.1700134277344
2024-01-31,200.7400054931641,202.3999938964844,205.32000732421875,200.6600036621093,200.7400054931641,3495000,127489.60639900225,0,6443.383086624303,121046.22331237794,603,30.0914351010227,98000,cash_5%_Buy 50% of cash (31 shares - Caution - MRI:0.70),73.00848606604791,199.05,188.351,175.8608,164.9876,165.0945,204.1499938964844,0.7792,AXP,0.7,Hold,45.92251752937491,321,443.8200073242188
2024-02-01,203.22000122070312,200.3600006103516,203.47000122070312,199.8800048828125,203.22000122070312,3028300,129966.75402259843,0,3767.1332645417842,126199.62075805664,621,31.279549517776182,99000,"cash_3%_Buy 50% of cash (18 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",74.78879307835183,202.08,189.196,176.7018,165.3182,165.1998,204.1499938964844,0.7821,AXP,0.7,Hold,47.34995727599187,322,449.6600036621094
2024-02-02,206.4100036621093,203.38999938964844,206.97000122070312,203.0,206.4100036621093,3393000,131938.45708854686,0,1900.154781418006,130038.30230712885,630,33.271168776309956,99000,cash_1%_Buy 50% of cash (9 shares - Caution - MRI:0.70),83.03067354229634,203.076,190.1595,177.5922,165.6611,165.3211,206.4100036621093,0.8225,AXP,0.7,Hold,48.85032801108324,323,454.2799987792969
2024-02-05,205.94000244140625,205.4900054931641,206.72000122070312,203.4199981689453,205.94000244140625,3099300,131638.2375194551,0,1072.275971603553,130565.96154785156,634,32.96791668631829,99000,cash_1%_Buy 50% of cash (4 shares - Caution - MRI:0.70),84.40343943152693,204.092,191.0035,178.4748,165.9932,165.4564,206.4100036621093,0.7622,AXP,0.7,Hold,48.30873085667786,323,452.6199951171875
2024-02-06,205.6499938964844,205.44000244140625,207.0800018310547,204.0,205.6499938964844,3255300,131452.3156020357,0,658.9194838716194,130793.39611816408,636,32.78011676973303,99000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),83.72093314519051,204.392,191.8255,179.3522,166.3577,165.5853,206.4100036621093,0.6473,AXP,0.7,Hold,48.76876235451759,323,454.0299987792969
2024-02-07,209.0800018310547,207.0800018310547,209.1499938964844,205.6000061035156,209.0800018310547,3272100,133633.8006484224,0,658.9194838716194,132974.88116455078,636,34.98363701860847,99000,,87.77407382626964,206.06,192.941,180.2973,166.7604,165.7267,209.0800018310547,0.6223,AXP,0.7,Hold,49.985725534905455,323,457.760009765625
2024-02-08,211.2100067138672,208.25,211.33999633789065,207.9499969482422,211.2100067138672,4136600,134988.48375389114,0,658.9194838716194,134329.56427001953,636,36.35200379180923,99000,,87.36676006848592,207.658,194.253,181.2445,167.1823,165.8807,211.2100067138672,0.6105,AXP,0.7,Hold,50.08686615250728,323,458.0700073242188
2024-02-09,212.47000122070312,211.5500030517578,214.25,210.4100036621093,212.47000122070312,4785100,135789.8402602388,0,658.9194838716194,135130.9207763672,636,37.16145480832203,99000,,87.1684031427997,208.87,195.625,182.2133,167.6177,166.044,212.47000122070312,0.5778,AXP,0.7,Hold,50.93515097213912,323,460.6700134277344
2024-02-12,212.259994506836,212.25,214.009994506836,211.6100006103516,212.259994506836,4041400,135656.2759902193,0,658.9194838716194,134997.35650634769,636,37.02654140426191,99000,,86.50858905018309,210.134,197.136,183.1358,168.0458,166.2034,212.47000122070312,0.4868,AXP,0.7,Hold,50.86662865176743,323,460.4599914550781
2024-02-13,209.6699981689453,210.22000122070312,210.97000122070312,207.6100006103516,209.6699981689453,3381700,134007.98996933,0,448.20113571182935,133559.78883361816,637,35.36160602962626,99000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),80.63190942709957,210.938,198.571,183.9732,168.4674,166.3441,212.47000122070312,0.2898,AXP,0.6,Hold,48.74918739348144,323,453.9700012207031
2024-02-14,210.8999938964844,211.1499938964844,211.2899932861328,208.82000732421875,210.8999938964844,2770800,134790.4427478029,0,236.24664184586254,134554.19610595706,638,36.151962371518096,99000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),80.11079233059174,211.302,200.066,184.8373,168.8962,166.4922,212.47000122070312,0.156,AXP,0.7,Hold,50.15864432855484,323,458.2900085449219
2024-02-15,212.52999877929688,211.47000122070312,213.1199951171875,210.6499938964844,212.52999877929688,2644500,135830.38586303726,0,236.24664184586254,135594.1392211914,638,37.202409962663886,99000,,71.19940643410533,211.566,201.703,185.6702,169.3524,166.6316,212.52999877929688,0.0806,AXP,0.7,Hold,51.17006046131802,323,461.3900146484375
2024-02-16,212.5599975585937,212.52999877929688,214.2899932861328,211.8699951171875,212.5599975585937,2831300,135849.52508422863,0,236.24664184586254,135613.27844238278,638,37.22174250932184,99000,,72.81590722846477,211.584,203.1725,186.482,169.8044,166.7712,212.5599975585937,-0.004,AXP,0.7,Hold,50.40007548583072,323,459.0299987792969
2024-02-20,212.4900054931641,211.0,213.75,210.27999877929688,212.4900054931641,3341700,135804.87014648455,0,236.24664184586254,135568.6235046387,638,37.17663651160055,99000,,68.59949214499014,211.63,204.5465,187.3187,170.2486,166.926,212.5599975585937,-0.0928,AXP,0.6,Hold,49.57789725207717,323,456.510009765625
2024-02-21,210.88999938964844,211.6000061035156,212.69000244140625,209.1000061035156,210.88999938964844,2599400,134784.06625244155,0,236.24664184586254,134547.8196105957,638,36.14552146711267,99000,,74.62393518018129,211.874,205.8175,188.1037,170.6707,167.0763,212.5599975585937,-0.2256,AXP,0.6,Hold,49.72797527226933,323,456.9700012207031
2024-02-22,213.9900054931641,212.47999572753903,215.5500030517578,212.47999572753903,213.9900054931641,3027800,136761.87014648455,0,236.24664184586254,136525.6235046387,638,38.14330317826722,99000,,75.36502816367968,212.492,207.226,188.9298,171.1192,167.2507,213.9900054931641,-0.2348,AXP,0.7,Hold,52.860098475739605,323,466.5700073242188
2024-02-23,214.5599975585937,215.0,216.32000732421875,214.259994506836,214.5599975585937,2617000,137125.52508422863,0,236.24664184586254,136889.27844238278,638,38.510631398210734,99000,,71.89679459112921,212.898,208.5505,189.7718,171.5906,167.4543,214.5599975585937,-0.2432,AXP,0.7,Hold,52.92861083936607,323,466.7799987792969
2024-02-26,216.9600067138672,213.4199981689453,217.5399932861328,213.25,216.9600067138672,2684500,138656.73092529312,0,236.24664184586254,138420.48428344727,638,40.057303964942534,99000,,76.82568525181081,213.778,209.327,190.6268,172.0684,167.7015,216.9600067138672,-0.1949,AXP,0.7,Hold,52.37070453634567,323,465.0700073242188
2024-02-27,217.97999572753903,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753903,2428100,139307.48391601574,0,236.24664184586254,139071.2372741699,638,40.714630218197726,99000,,78.98448367266865,214.876,210.183,191.4693,172.5516,167.9268,217.97999572753903,-0.1555,AXP,0.7,Hold,52.65128561569383,323,465.9299926757813
2024-02-28,218.02999877929688,217.17999267578125,219.1999969482422,216.759994506836,218.02999877929688,2599200,139339.38586303726,0,236.24664184586254,139103.1392211914,638,40.746854407108344,99000,,75.01396661148272,216.304,210.877,192.257,173.0518,168.1694,218.02999877929688,-0.1526,AXP,0.7,Hold,52.416376126514905,323,465.2099914550781
