Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2025-01-24,11900.0,11820.0,11930.0,11690.0,11900.0,200234,29802471.700000003,0,1944571.7000000044,27857900.0,2341,20.65778016194333,24700000.0,,55.0,11666.0,11603.5,11559.0833,11755.0417,10692.0208,13455.0,0.1367,463050.KS,1.0,Buy,24.430844736482562,-24,559.010009765625
2025-01-31,12040.0,12050.0,12090.0,11845.0,12040.0,247905,30130211.700000003,0,1944571.7000000044,28185640.0,2341,21.984662753036453,24700000.0,,52.12765957446808,11758.0,11645.25,11547.5833,11758.375,10707.3125,13455.0,0.2795,463050.KS,0.9,Buy,23.88349998772545,-24,553.3300170898438
2025-02-03,11635.0,12000.0,12000.0,11600.0,11635.0,140161,30482106.700000003,0,3244571.7000000044,27237535.0,2341,17.238871923076935,26000000.0,"Monthly invest 5.0% of total investment ($1,300,000.00)",46.66666666666666,11774.0,11673.5,11528.6667,11761.2917,10721.5625,13455.0,0.1266,463050.KS,0.9,Buy,22.955476685224,-24,549.7000122070312
2025-02-04,11910.0,11935.0,12115.0,11790.0,11910.0,195251,31125881.700000003,0,3244571.7000000044,27881310.0,2341,19.714929615384634,26000000.0,,51.30434782608696,11837.0,11694.25,11518.8333,11765.4583,10736.75,13455.0,0.1677,463050.KS,0.9,Buy,23.304031746633058,-24,553.3499755859375
2025-02-05,12095.0,12100.0,12225.0,11960.0,12095.0,353431,31558966.700000003,0,3244571.7000000044,28314395.0,2341,21.38064115384617,26000000.0,,56.87499999999999,11916.0,11734.0,11521.0833,11768.7083,10753.4375,13455.0,0.2777,463050.KS,0.9,Buy,23.520808386554243,-24,555.6199951171875
2025-02-06,12445.0,12240.0,12510.0,12240.0,12445.0,435167,32378316.700000003,0,3244571.7000000044,29133745.0,2341,24.531987307692326,26000000.0,,66.34429400386847,12025.0,11772.75,11516.8333,11773.7083,10772.3958,13455.0,0.5121,463050.KS,0.9,Buy,23.711799377545226,-24,557.6199951171875
2025-02-07,12525.0,12450.0,12595.0,12420.0,12525.0,239640,32565596.700000003,0,3244571.7000000044,29321025.0,2341,25.252295000000014,26000000.0,,66.98292220113852,12122.0,11814.0,11514.0833,11781.1667,10790.75,13455.0,0.6633,463050.KS,0.9,Buy,23.194215423962746,-24,552.2000122070312
2025-02-10,12625.0,12640.0,12730.0,12355.0,12625.0,381764,32799696.700000003,0,3244571.7000000044,29555125.0,2341,26.152679615384635,26000000.0,,75.50607287449392,12320.0,11847.25,11520.4167,11789.875,10810.2083,13455.0,0.7631,463050.KS,0.9,Buy,23.571423796886442,-24,556.1500244140625
2025-02-11,12550.0,12695.0,12835.0,12505.0,12550.0,147962,32624121.700000003,0,3244571.7000000044,29379550.0,2341,25.477391153846174,26000000.0,,68.44547563805105,12448.0,11886.0,11517.75,11801.7917,10829.1875,13455.0,0.7314,463050.KS,0.9,Buy,23.619171544634177,-24,556.6500244140625
2025-02-12,12505.0,12520.0,12535.0,12260.0,12505.0,1054551,32518776.700000003,0,3244571.7000000044,29274205.0,2341,25.07221807692308,26000000.0,,72.12713936430318,12530.0,11918.75,11508.5833,11822.3333,10848.0625,13455.0,0.6342,463050.KS,0.9,Buy,23.443457268346187,-24,554.8099975585938
2025-02-13,12510.0,12510.0,12510.0,12210.0,12510.0,207212,32530481.700000003,0,3244571.7000000044,29285910.0,2341,25.117237307692307,26000000.0,,72.9064039408867,12543.0,11956.0,11507.4167,11837.7917,10867.1667,13455.0,0.5264,463050.KS,0.9,Buy,24.003059473089984,-24,560.6699829101562
2025-02-14,12600.0,12510.0,12600.0,12405.0,12600.0,184314,32741171.700000003,0,3244571.7000000044,29496600.0,2341,25.92758346153847,26000000.0,,74.94033412887828,12558.0,12006.0,11517.9167,11849.5417,10885.375,13455.0,0.4609,463050.KS,1.0,Buy,24.004971248146298,-24,560.6900024414062
2025-02-18,12895.0,12760.0,12895.0,12575.0,12895.0,252421,33431766.700000003,0,3244571.7000000044,30187195.0,2341,28.58371807692308,26000000.0,,76.61469933184856,12654.0,12139.0,11542.9167,11873.5,10924.1667,13455.0,0.4843,463050.KS,0.9,Buy,24.159673484562383,-24,562.3099975585938
2025-02-19,12595.0,12840.0,12840.0,12545.0,12595.0,310125,32729466.700000003,0,3244571.7000000044,29484895.0,2341,25.882564230769244,26000000.0,,64.81876332622602,12672.0,12181.0,11556.1667,11882.5833,10942.4375,13455.0,0.2992,463050.KS,0.9,Buy,24.289545959576465,-24,563.6699829101562
2025-02-20,12275.0,12535.0,12570.0,12265.0,12275.0,199007,31980346.700000003,0,3244571.7000000044,28735775.0,2341,23.001333461538476,26000000.0,,54.653465346534645,12625.0,12214.75,11569.8333,11891.0,10959.1458,13455.0,-0.0168,463050.KS,0.9,Buy,24.06322210153875,-24,561.2999877929688
2025-02-21,12470.0,12340.0,12485.0,12285.0,12470.0,139509,32436841.700000003,0,3244571.7000000044,29192270.0,2341,24.757083461538464,26000000.0,,68.03455723542118,12599.0,12259.25,11592.0,11901.0833,10976.2083,13455.0,-0.1338,463050.KS,0.9,Buy,23.151241285273265,-24,551.75
2025-02-24,12345.0,12370.0,12410.0,12205.0,12345.0,157042,32144216.700000003,0,3244571.7000000044,28899645.0,2341,23.63160269230771,26000000.0,,60.04618937644342,12516.0,12298.75,11613.3333,11908.0,10992.5833,13455.0,-0.2841,463050.KS,0.9,Buy,22.901999440889824,-24,549.1400146484375
2025-02-25,12525.0,12295.0,12570.0,12210.0,12525.0,132086,32565596.700000003,0,3244571.7000000044,29321025.0,2341,25.252295000000014,26000000.0,,59.9537037037037,12442.0,12345.25,11646.4167,11916.3333,11009.4583,13455.0,-0.29,463050.KS,0.9,Buy,22.641292774751022,-24,546.4099731445312
2025-02-26,12780.0,12655.0,12815.0,12450.0,12780.0,267087,33162551.700000003,0,3244571.7000000044,29917980.0,2341,27.548275769230777,26000000.0,,58.11138014527845,12479.0,12399.25,11675.5833,11927.1667,11025.875,13455.0,-0.1666,463050.KS,0.6,Hold,22.673763807795787,-24,546.75
2025-02-27,12680.0,12790.0,12790.0,12605.0,12680.0,243873,32928451.700000003,0,3244571.7000000044,29683880.0,2341,26.64789115384616,26000000.0,,53.71702637889688,12560.0,12438.25,11708.3333,11938.2083,11040.2708,13455.0,-0.1505,463050.KS,0.5,Hold,21.835310559625732,-24,537.969970703125
2025-02-28,12495.0,12500.0,12590.0,12385.0,12495.0,150955,32495366.700000003,0,3244571.7000000044,29250795.0,2341,24.982179615384624,26000000.0,,47.00460829493088,12565.0,12461.0,11736.0,11948.1667,11054.5,13455.0,-0.2449,463050.KS,0.6,Hold,22.633657331690785,-24,546.3300170898438
2025-03-04,12700.0,12430.0,12760.0,12385.0,12700.0,222138,34275271.7,0,4544571.700000005,29730700.0,2341,25.550445787545794,27300000.0,"Monthly invest 4.8% of total investment ($1,300,000.00)",53.26086956521738,12636.0,12514.25,11761.1667,11956.6667,11069.5208,13455.0,-0.2039,463050.KS,0.5,Hold,20.565704260961958,-24,530.4500122070312
2025-03-05,12850.0,12780.0,12980.0,12700.0,12850.0,254957,34626421.7,0,4544571.700000005,30081850.0,2341,26.836709523809542,27300000.0,,57.17255717255716,12701.0,12561.25,11793.3333,11965.0417,11085.6042,13455.0,-0.1084,463050.KS,0.5,Hold,21.128830416270276,-24,536.4000244140625
2025-03-06,12675.0,12850.0,12850.0,12615.0,12675.0,2806263,34216746.7,0,4544571.700000005,29672175.0,2341,25.33606849816852,27300000.0,,53.20388349514564,12680.0,12590.25,11821.5,11970.3333,11100.6458,13455.0,-0.1487,463050.KS,0.5,Hold,20.207951488222015,-24,526.6699829101562
2025-03-07,12240.0,12555.0,12730.0,12225.0,12240.0,222856,33132070.900000006,0,17746390.900000006,15385680.0,1257,21.362897069597086,27300000.0,cash_53%_Sell 46.3% of holdings (1084 shares - Caution - MRI:0.50),43.83561643835616,12592.0,12580.0,11837.4167,11972.375,11112.5625,13455.0,-0.4032,463050.KS,0.5,Hold,20.476739744186006,-24,529.510009765625
2025-03-10,12230.0,12125.0,12400.0,12005.0,12230.0,201186,33114608.900000006,0,18719898.900000006,14394710.0,1177,21.298933699633714,27300000.0,cash_57%_Sell 6.4% of holdings (80 shares - Caution - MRI:0.50),40.43321299638989,12539.0,12565.25,11856.8333,11971.7917,11122.9167,13455.0,-0.5621,463050.KS,0.5,Hold,19.151739744186003,-24,515.510009765625
2025-03-11,12170.0,11920.0,12190.0,11920.0,12170.0,336634,33041615.750000007,0,19192155.750000007,13849460.0,1138,21.031559523809552,27300000.0,cash_58%_Sell 3.3% of holdings (39 shares - Caution - MRI:0.50),36.54916512059369,12433.0,12542.5,11876.4167,11971.875,11133.7708,13455.0,-0.6772,463050.KS,0.5,Hold,18.75139941869424,-24,511.2799987792969
2025-03-12,12140.0,12180.0,12350.0,12125.0,12140.0,113148,33006201.05000001,0,19445821.05000001,13560380.0,1117,20.901835347985376,27300000.0,cash_59%_Sell 1.8% of holdings (21 shares - Caution - MRI:0.50),40.618556701030926,12291.0,12522.0,11897.0,11973.1667,11142.7083,13455.0,-0.742,463050.KS,0.5,Hold,18.98611474418601,-24,513.760009765625
2025-03-13,12075.0,12170.0,12325.0,12075.0,12075.0,123976,32932992.30000001,0,19565967.30000001,13367025.0,1107,20.633671428571464,27300000.0,cash_59%_Sell 0.9% of holdings (10 shares - Caution - MRI:0.50),45.39170506912443,12171.0,12500.5,11927.0,11977.6667,11151.6458,13455.0,-0.7883,463050.KS,0.5,Hold,18.351059093202473,-24,507.0499877929688
2025-03-14,12400.0,12070.0,12515.0,12070.0,12400.0,93290,33291961.30000001,0,19726361.30000001,13565600.0,1094,21.94857619047621,27300000.0,cash_59%_Sell 1.2% of holdings (13 shares - Caution - MRI:0.50),48.47826086956521,12203.0,12495.0,11948.4167,11986.9167,11161.4792,13455.0,-0.6172,463050.KS,0.5,Hold,19.336294470922887,-24,517.4600219726562
2025-03-17,12620.0,12440.0,12640.0,12215.0,12620.0,274242,33531884.10000001,0,19877044.10000001,13654840.0,1082,22.82741428571431,27300000.0,cash_59%_Sell 1.1% of holdings (12 shares - Caution - MRI:0.50),55.74112734864301,12281.0,12496.0,11974.5833,11997.75,11172.4583,13455.0,-0.3717,463050.KS,0.5,Hold,19.710129135403932,-24,521.4099731445312
2025-03-18,12710.0,12690.0,12775.0,12535.0,12710.0,218331,33629264.10000001,0,19877044.10000001,13752220.0,1082,23.184117582417606,27300000.0,,54.01301518438178,12389.0,12493.5,11998.3333,12008.6667,11183.875,13455.0,-0.1592,463050.KS,0.5,Hold,19.18959342111821,-24,515.9099731445312
2025-03-19,12405.0,12750.0,12840.0,12390.0,12405.0,143431,33299254.10000001,0,19877044.10000001,13422210.0,1082,21.975289743589776,27300000.0,,42.038216560509554,12442.0,12469.0,12013.25,12016.6667,11194.875,13455.0,-0.1806,463050.KS,0.6,Hold,19.702561865942435,-24,521.3300170898438
2025-03-20,11940.0,12405.0,12460.0,11915.0,11940.0,205663,32796124.10000001,0,19877044.10000001,12919080.0,1082,20.132322710622752,27300000.0,,36.39705882352941,12415.0,12436.25,12020.1667,12022.125,11203.2708,13455.0,-0.4298,463050.KS,0.6,Hold,19.588989282062677,-24,520.1300048828125
2025-03-21,11875.0,11785.0,12255.0,11785.0,11875.0,508220,32725794.10000001,0,19877044.10000001,12848750.0,1082,19.8747036630037,27300000.0,,38.07692307692307,12310.0,12416.25,12028.1667,12024.625,11211.0,13455.0,-0.6032,463050.KS,0.6,Hold,19.32722777475591,94,520.260009765625
2025-03-24,11850.0,11990.0,12050.0,11835.0,11850.0,68490,32698744.10000001,0,19877044.10000001,12821700.0,1082,19.775619413919454,27300000.0,,32.438016528925615,12156.0,12385.25,12036.25,12025.7083,11219.4792,13455.0,-0.698,463050.KS,0.9,Buy,21.1532287513184,94,529.3900146484375
2025-03-25,11855.0,11830.0,11985.0,11780.0,11855.0,59445,32704154.10000001,0,19877044.10000001,12827110.0,1082,19.7954362637363,27300000.0,,28.13186813186813,11985.0,12360.75,12050.3333,12023.9167,11227.0417,13455.0,-0.7212,463050.KS,0.6,Hold,21.267830251693326,152,530.6500244140625
2025-03-26,11800.0,11890.0,11890.0,11550.0,11800.0,124274,32644644.10000001,0,19877044.10000001,12767600.0,1082,19.577450915750937,27300000.0,,29.69837587006961,11864.0,12324.5,12068.4167,12017.5417,11234.375,13455.0,-0.728,463050.KS,0.9,Buy,19.709276065553553,152,524.4600219726562
2025-03-27,11560.0,11750.0,11815.0,11520.0,11560.0,119049,32384964.10000001,0,19877044.10000001,12507920.0,1082,18.62624212454216,27300000.0,,32.65306122448979,11788.0,12263.5,12077.0833,12008.9583,11239.0417,13455.0,-0.8206,463050.KS,0.9,Buy,19.34720820841072,152,521.2100219726562
2025-03-28,11390.0,11550.0,11630.0,11305.0,11390.0,150280,32201024.10000001,0,19877044.10000001,12323980.0,1082,17.952469230769275,27300000.0,,30.188679245283023,11691.0,12199.0,12080.25,11998.7917,11243.25,13455.0,-0.9251,463050.KS,0.5,Hold,16.628054961939867,195,510.7999877929688
2025-03-31,11110.0,11200.0,11350.0,11015.0,11110.0,129369,31898064.10000001,0,19877044.10000001,12021020.0,1082,16.84272564102567,27300000.0,,27.350427350427356,11543.0,12129.75,12078.6667,11990.75,11247.6042,13455.0,-1.0903,463050.KS,0.5,Hold,17.50068093605004,208,513.9099731445312
2025-04-01,11495.0,11200.0,11610.0,11200.0,11495.0,89150,33614634.10000001,0,21177044.10000001,12437590.0,1082,17.533685664335685,28600000.0,"Monthly invest 4.5% of total investment ($1,300,000.00)",38.03339517625231,11471.0,12069.5,12085.75,11984.3333,11253.25,13455.0,-0.9242,463050.KS,0.5,Hold,17.54000199250605,213,515.7999877929688
2025-04-02,11295.0,11620.0,11620.0,11245.0,11295.0,105190,33398234.10000001,0,21177044.10000001,12221190.0,1082,16.777042307692348,28600000.0,,36.219081272084814,11370.0,11991.75,12082.4167,11979.125,11258.4792,13455.0,-0.8716,463050.KS,0.5,Hold,18.479414272023313,215,518.9099731445312
2025-04-03,11455.0,11125.0,11490.0,11050.0,11455.0,92169,33571354.10000001,0,21177044.10000001,12394310.0,1082,17.38235699300703,28600000.0,,32.27016885553472,11349.0,11930.75,12085.0,11975.4583,11264.3958,13455.0,-0.6952,463050.KS,0.4,Hold,10.923007660133436,215,494.1600036621094
2025-04-04,11450.0,11390.0,11705.0,11265.0,11450.0,143966,33565944.10000001,0,21177044.10000001,12388900.0,1082,17.363440909090944,28600000.0,,26.12244897959184,11361.0,11891.25,12081.3333,11972.5417,11273.0833,13455.0,-0.5382,463050.KS,0.4,Hold,2.178932391362686,215,465.5199890136719
2025-04-07,10740.0,11100.0,11295.0,10740.0,10740.0,106190,32797724.10000001,0,21177044.10000001,11620680.0,1082,14.67735699300703,28600000.0,,17.915309446254085,11287.0,11816.75,12065.3333,11959.8333,11279.5,13455.0,-0.7892,463050.KS,0.4,Hold,1.5805279205645135,215,463.55999755859375
2025-04-08,10980.0,10975.0,11185.0,10840.0,10980.0,122475,33057404.10000001,0,21177044.10000001,11880360.0,1082,15.585329020979044,28600000.0,,26.28951747088186,11184.0,11757.25,12049.0,11949.1667,11286.9375,13455.0,-0.7603,463050.KS,0.4,Hold,-0.5016867049712985,215,456.739990234375
2025-04-09,10890.0,10980.0,11080.0,10710.0,10890.0,167369,32960024.10000001,0,21177044.10000001,11782980.0,1082,15.244839510489538,28600000.0,,30.03802281368821,11103.0,11694.75,12034.25,11936.5,11294.7083,13455.0,-0.7371,463050.KS,0.4,Hold,12.43123849401411,215,499.1000061035156
2025-04-10,11465.0,11425.0,11480.0,11215.0,11465.0,65521,33571683.62500001,0,23264648.625000007,10307035.0,899,17.3835091783217,28600000.0,cash_69%_Sell 16.9% of holdings (183 shares - Risky - MRI:0.70),43.47133757961783,11105.0,11664.25,12027.8333,11926.3333,11305.125,13455.0,-0.3429,463050.KS,0.7,Hold,6.791491197115334,10,482.05999755859375
2025-04-11,11815.0,11375.0,11835.0,11255.0,11815.0,191001,33828499.20000001,0,11639929.200000009,22188570.0,1878,18.281465734265765,28600000.0,cash_34%_Buy 50% of cash (979 shares - Caution - MRI:0.70),49.494949494949495,11178.0,11635.0,12028.6667,11916.4583,11316.75,13455.0,0.1387,463050.KS,0.7,Hold,7.841177819127346,9,490.5499877929688
2025-04-14,12080.0,11895.0,12120.0,11800.0,12080.0,189770,34297237.60000001,0,5824677.60000001,28472560.0,2357,19.920411188811226,28600000.0,cash_17%_Buy 50% of cash (479 shares - Caution - MRI:0.70),53.02013422818792,11446.0,11608.0,12036.6667,11908.6667,11329.625,13455.0,0.6002,463050.KS,0.7,Hold,8.447614300434374,9,495.4800109863281
2025-04-15,11920.0,12080.0,12080.0,11715.0,11920.0,86317,33905634.80000001,0,2913634.80000001,30992000.0,2600,18.55117062937066,28600000.0,cash_9%_Buy 50% of cash (243 shares - Caution - MRI:0.70),51.56657963446476,11634.0,11568.5,12041.5,11897.5,11341.125,13455.0,0.7875,463050.KS,0.7,Hold,8.058006305477065,109,494.0899963378906
2025-04-16,11670.0,11890.0,11915.0,11600.0,11670.0,70473,33242622.75000001,0,298212.75000001024,32944410.0,2823,16.232946678321714,28600000.0,cash_1%_Buy 90% of cash (223 shares - Safe - MRI:0.40),51.43229166666666,11790.0,11531.75,12046.5833,11884.625,11352.1458,13455.0,0.7432,463050.KS,0.4,Hold,5.564358248771626,201,483.2300109863281
2025-04-17,11865.0,11630.0,11880.0,11630.0,11865.0,95318,33793107.75000001,0,298212.75000001024,33494895.0,2823,18.15771940559443,28600000.0,,56.14489003880984,11870.0,11528.0,12048.4167,11874.1667,11364.875,13455.0,0.799,463050.KS,0.8,Buy,5.760609879976691,201,483.8999938964844
2025-04-21,12085.0,12145.0,12180.0,12030.0,12085.0,81596,34413442.65000001,0,152467.65000001027,34260975.0,2835,20.326722552447606,28600000.0,cash_0%_Buy 50% of cash (12 shares - Caution - MRI:0.70),58.33333333333333,11937.0,11553.25,12065.9167,11853.9583,11392.1042,13455.0,0.986,463050.KS,0.7,Hold,2.383238556129541,201,472.3699951171875
2025-04-22,12160.0,12045.0,12205.0,12030.0,12160.0,63654,34625702.85000001,0,79142.85000001028,34546560.0,2841,21.06889108391612,28600000.0,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.70),62.664714494875554,11985.0,11568.5,12076.0,11846.1667,11405.4583,13455.0,1.0007,463050.KS,0.7,Hold,5.864138728135252,206,484.2900085449219
2025-04-23,12175.0,12295.0,12295.0,12085.0,12175.0,105945,34668317.85000001,0,79142.85000001028,34589175.0,2841,21.217894580419603,28600000.0,,61.0091743119266,12086.0,11587.25,12085.6667,11840.0833,11418.0833,13455.0,0.9717,463050.KS,0.8,Buy,8.177483497908526,206,492.0700073242188
2025-04-24,12090.0,12175.0,12190.0,11990.0,12090.0,69619,34426832.85000001,0,79142.85000001028,34347690.0,2841,20.373541433566466,28600000.0,,59.55223880597015,12131.0,11613.75,12092.1667,11832.8333,11429.4375,13455.0,0.8612,463050.KS,0.8,Buy,11.252031081564454,206,502.4100036621094
2025-04-25,11995.0,12090.0,12140.0,11980.0,11995.0,61259,34156697.95000001,0,30922.950000010285,34125775.0,2845,19.429013811188845,28600000.0,cash_0%_Buy 70% of cash (4 shares - Normal - MRI:0.50),72.94332723948811,12101.0,11644.0,12093.75,11826.4167,11439.8125,13455.0,0.6986,463050.KS,0.5,Hold,12.345484354021103,209,506.1099853515625
2025-04-28,11690.0,12080.0,12080.0,11650.0,11690.0,72437,33288914.50000001,0,19174.50000001029,33269740.0,2846,16.394805944055978,28600000.0,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),62.67857142857143,12022.0,11673.0,12087.9167,11817.75,11449.75,13455.0,0.3979,463050.KS,0.5,Hold,12.436251980353056,210,506.4200134277344
2025-04-29,11975.0,11850.0,11985.0,11800.0,11975.0,118484,34099964.62500001,0,7139.62500001029,34092825.0,2847,19.230645541958058,28600000.0,cash_0%_Buy 70% of cash (1 shares - Normal - MRI:0.50),68.1135225375626,11985.0,11697.0,12093.5833,11811.125,11461.0208,13455.0,0.3417,463050.KS,0.5,Hold,13.357707435491676,211,509.489990234375
2025-04-30,11795.0,11955.0,12005.0,11730.0,11795.0,41639,33587504.62500001,0,7139.62500001029,33580365.0,2847,17.438827360139886,28600000.0,,56.34615384615385,11909.0,11722.0,12091.6667,11805.25,11470.7917,13455.0,0.1916,463050.KS,0.5,Hold,13.433149913367778,211,509.739990234375
2025-05-02,12040.0,11585.0,12060.0,11585.0,12040.0,135636,35585019.62500001,0,1307139.6250000102,34277880.0,2847,19.013443561872933,29900000.0,"Monthly invest 4.3% of total investment ($1,300,000.00)",54.50901803607214,11899.0,11751.25,12090.75,11805.9167,11481.1667,13455.0,0.2181,463050.KS,0.8,Buy,16.24433611670794,212,520.7100219726562
2025-05-07,11720.0,11900.0,11910.0,11570.0,11720.0,88481,34669467.42500001,0,400187.4250000104,34269280.0,2924,15.951396070234146,29900000.0,cash_1%_Buy 70% of cash (77 shares - Normal - MRI:0.50),42.94117647058823,11844.0,11764.75,12078.6667,11797.75,11490.4583,13455.0,0.0503,463050.KS,0.5,Hold,14.801119399339264,213,515.9000244140625
2025-05-08,11840.0,11720.0,11880.0,11720.0,11840.0,67098,35020347.42500001,0,400187.4250000104,34620160.0,2924,17.124907775919773,29900000.0,,48.40637450199203,11874.0,11819.75,12067.25,11790.6667,11500.0625,13455.0,0.0053,463050.KS,0.8,Buy,15.836137677762352,213,519.3400268554688
2025-05-09,11695.0,11840.0,11840.0,11635.0,11695.0,67113,34596367.42500001,0,400187.4250000104,34196180.0,2924,15.706914464882992,29900000.0,,50.51975051975052,11818.0,11855.5,12051.75,11786.0833,11508.7292,13455.0,-0.1026,463050.KS,0.8,Buy,15.628531680041014,213,518.6500244140625
2025-05-12,11295.0,11610.0,11610.0,11295.0,11295.0,166240,33329686.90000001,0,19719211.90000001,13610475.0,1205,11.470524749163902,29900000.0,cash_59%_Sell 58.8% of holdings (1719 shares - Caution - MRI:0.90),39.08045977011495,11718.0,11875.75,12030.8333,11774.2917,11516.0833,13455.0,-0.3827,463050.KS,0.9,Buy,20.824668315269214,213,535.9199829101562
2025-05-13,11705.0,11450.0,11790.0,11450.0,11705.0,298402,33808461.875000015,0,22758941.87500001,11049520.0,944,13.071778846153892,29900000.0,cash_67%_Sell 21.7% of holdings (261 shares - Risky - MRI:0.90),41.97080291970803,11651.0,11887.75,12017.5,11763.0417,11525.375,13455.0,-0.3171,463050.KS,0.9,Buy,21.883761911075133,213,539.4400024414062
2025-05-14,11780.0,11575.0,11835.0,11345.0,11780.0,233283,33879261.875000015,0,22758941.87500001,11120320.0,944,13.30856814381276,29900000.0,,44.46460980036297,11663.0,11886.0,12005.3333,11756.375,11535.0,13455.0,-0.2183,463050.KS,0.9,Buy,22.085344488429165,213,540.1099853515625
2025-05-15,11800.0,11680.0,11845.0,11660.0,11800.0,86141,33898141.875000015,0,22758941.87500001,11139200.0,944,13.371711956521782,29900000.0,,43.33333333333333,11655.0,11872.0,11992.0,11754.9583,11545.3542,13455.0,-0.1333,463050.KS,0.9,Buy,22.882676395467264,213,542.760009765625
2025-05-16,11770.0,11795.0,11800.0,11690.0,11770.0,63428,33869821.875000015,0,22758941.87500001,11110880.0,944,13.276996237458238,29900000.0,,42.5414364640884,11670.0,11864.5,11975.5,11753.375,11554.8125,13455.0,-0.0881,463050.KS,0.9,Buy,23.93574657090587,213,546.260009765625
2025-05-19,11740.0,11760.0,11825.0,11620.0,11740.0,163289,33841501.875000015,0,22758941.87500001,11082560.0,944,13.182280518394695,29900000.0,,43.42105263157895,11759.0,11868.0,11956.25,11749.5833,11563.4167,13455.0,-0.07,463050.KS,0.9,Buy,24.10423706441258,213,546.8200073242188
2025-05-20,11800.0,11860.0,11975.0,11800.0,11800.0,114042,33898141.875000015,0,22758941.87500001,11139200.0,944,13.371711956521782,29900000.0,,46.28571428571429,11778.0,11864.75,11943.0,11749.5833,11571.6667,13455.0,-0.021,463050.KS,0.9,Buy,23.520534575463152,213,544.8800048828125
2025-05-21,12090.0,11865.0,12140.0,11865.0,12090.0,276330,34171901.875000015,0,22758941.87500001,11412960.0,944,14.287297240802733,29900000.0,,57.66283524904215,11840.0,11862.0,11939.9167,11754.875,11581.25,13455.0,0.1693,463050.KS,0.8,Buy,20.77954775477373,213,535.77001953125
2025-05-22,12060.0,12090.0,12510.0,11940.0,12060.0,234132,34143581.875000015,0,22758941.87500001,11384640.0,944,14.19258152173919,29900000.0,,51.80467091295117,11892.0,11860.75,11933.0833,11762.5417,11590.5208,13455.0,0.2642,463050.KS,0.8,Buy,20.854767053019344,213,536.02001953125
2025-05-23,11980.0,12005.0,12105.0,11910.0,11980.0,63226,34068061.875000015,0,22758941.87500001,11309120.0,944,13.94000627090306,29900000.0,,54.1019955654102,11934.0,11851.75,11927.0,11770.1667,11600.2708,13455.0,0.2671,463050.KS,0.8,Buy,19.765593083549774,213,532.4000244140625
2025-05-27,12530.0,12210.0,12530.0,12140.0,12530.0,252096,34587261.875000015,0,22758941.87500001,11828320.0,944,15.676461120401397,29900000.0,,68.08035714285714,12144.0,11868.0,11915.0833,11795.3333,11622.9375,13455.0,0.5512,463050.KS,0.9,Buy,23.0571903093413,213,543.3400268554688
2025-05-28,12275.0,12565.0,12565.0,12245.0,12275.0,298002,34346541.875000015,0,22758941.87500001,11587600.0,944,14.871377508361249,29900000.0,,59.15789473684211,12181.0,11882.0,11908.3333,11808.3333,11634.5208,13455.0,0.5419,463050.KS,0.9,Buy,22.124459992643814,213,540.239990234375
2025-05-29,12300.0,12280.0,12370.0,12210.0,12300.0,166726,34370141.875000015,0,22758941.87500001,11611200.0,944,14.950307274247532,29900000.0,,63.41463414634146,12229.0,11912.5,11905.0833,11820.5417,11646.2292,13455.0,0.5171,463050.KS,0.9,Buy,22.750289695991533,213,542.3200073242188
2025-05-30,12445.0,12320.0,12520.0,12320.0,12445.0,186944,34507021.875000015,0,22758941.87500001,11748080.0,944,15.408099916388007,29900000.0,,78.75,12322.0,11936.0,11900.8333,11831.0,11659.375,13455.0,0.546,463050.KS,0.9,Buy,22.581799202484824,213,541.760009765625
2025-06-02,12690.0,12445.0,12700.0,12445.0,12690.0,332367,36038301.875000015,0,24058941.87500001,11979360.0,944,15.507377804487232,31200000.0,"Monthly invest 4.2% of total investment ($1,300,000.00)",76.83923705722071,12448.0,11980.75,11898.1667,11845.75,11673.5,13455.0,0.6571,463050.KS,0.9,Buy,22.9714766795446,213,544.9099731445312
2025-06-04,12470.0,12645.0,12675.0,12395.0,12470.0,1416192,35770828.22500001,0,12040418.225000013,23730410.0,1903,14.650090464743615,31200000.0,cash_34%_Buy 50% of cash (959 shares - Caution - MRI:0.60),67.42424242424242,12436.0,12002.25,11894.75,11858.125,11686.3958,13455.0,0.5686,463050.KS,0.6,Hold,23.788726753848273,213,547.6500244140625
2025-06-05,12275.0,12440.0,12545.0,12205.0,12275.0,657681,35369792.22500002,0,6020267.225000014,29349525.0,2391,13.364718669871856,31200000.0,cash_17%_Buy 50% of cash (488 shares - Caution - MRI:0.60),61.02088167053365,12436.0,12030.0,11895.3333,11866.375,11697.7083,13455.0,0.373,463050.KS,0.6,Hold,23.025179655937272,213,545.0900268554688
2025-06-09,12650.0,12280.0,12690.0,12220.0,12650.0,1155827,36266417.22500002,0,6020267.225000014,30246150.0,2391,16.23851674679493,31200000.0,,67.6,12506.0,12070.5,11902.3333,11879.5833,11709.25,13455.0,0.4163,463050.KS,0.9,Buy,24.86245860252354,213,551.25
