Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-29,15.210000038146973,15.109999656677246,15.41100025177002,15.109999656677246,15.210000038146973,23100,38602.580434026735,0,30.02033728600988,38572.56009674072,2536,-10.226557130170388,43000,,67.08860352006155,15.158,14.777,15.0302,14.9569,14.5934,21.2450008392334,0.3295,ARKX,0.6,Hold,21.659648435537676,76,513.2100219726562
2024-08-30,15.329999923706055,15.34000015258789,15.359999656677246,15.157999992370605,15.329999923706055,25300,38906.90014380457,0,30.02033728600988,38876.879806518555,2536,-9.518836874873104,43000,,68.67469233491488,15.156,14.8275,15.0318,14.9598,14.5979,21.2450008392334,0.3544,ARKX,0.6,Hold,23.26963378710016,76,518.0399780273438
2024-09-03,14.880000114440918,15.130000114440918,15.220000267028809,14.850000381469727,14.880000114440918,54000,38763.17102748872,0,521.5707333755638,38241.60029411316,2570,-11.901884028434717,44000,"cash_1%_Buy 50% of cash (34 shares - Caution - MRI:0.50) Monthly invest 2.3% of total investment ($1,000.00)",55.75538877312917,15.102,14.8725,15.027,14.959,14.6008,21.2450008392334,0.1594,ARKX,0.5,Hold,19.181460482754147,77,507.55999755859375
2024-09-04,14.90999984741211,14.829999923706055,15.109999656677246,14.760000228881836,14.90999984741211,52300,38839.002991237656,0,266.83338598252794,38572.16960525513,2587,-11.72953865627806,44000,cash_1%_Buy 50% of cash (17 shares - Caution - MRI:0.50),56.42856485989674,15.072,14.9115,15.0252,14.9591,14.6044,21.2450008392334,0.0395,ARKX,0.5,Hold,18.76394877228013,77,506.2999877929688
2024-09-05,14.8100004196167,14.859999656677246,14.96399974822998,14.779999732971191,14.8100004196167,24800,38580.30447153093,0,266.83338598252794,38313.4710855484,2587,-12.317489837429708,44000,,47.61904942115364,15.028,14.95,15.0205,14.96,14.609,21.2450008392334,-0.0822,ARKX,0.6,Hold,18.34975385702589,77,505.0499877929688
2024-09-06,14.4399995803833,14.779999732971191,14.819999694824219,14.430000305175781,14.4399995803833,49100,37493.7299041939,0,26013.93023778917,11479.799666404724,795,-14.786977490468411,44000,cash_69%_Sell 69.3% of holdings (1792 shares - Caution - MRI:0.50),35.249036825704906,14.874,14.9505,15.0097,14.9589,14.6123,21.2450008392334,-0.3141,ARKX,0.5,Hold,15.563059365914242,77,496.6400146484375
2024-09-09,14.699999809265137,14.579999923706055,14.795000076293945,14.579999923706055,14.699999809265137,34100,37699.91558616163,0,26116.3157364607,11583.599849700928,788,-14.318373667814477,44000,cash_69%_Sell 0.9% of holdings (7 shares - Caution - MRI:0.60),36.70412426478704,14.748,14.9655,15.0017,14.9603,14.6169,21.2450008392334,-0.3335,ARKX,0.6,Hold,16.84075263140889,-193,502.2300109863281
2024-09-10,14.729999542236328,14.6899995803833,14.760000228881836,14.5600004196167,14.729999542236328,24500,37723.11347575666,0,26204.25383372785,11518.859642028809,782,-14.265651191462137,44000,cash_69%_Sell 0.8% of holdings (6 shares - Caution - MRI:0.60),42.616028322105194,14.718,14.982,14.9968,14.9616,14.6225,21.2450008392334,-0.3158,ARKX,0.6,Hold,17.050876100616122,-194,504.2999877929688
2024-09-11,15.029999732971191,14.720000267028809,15.029999732971191,14.5600004196167,15.029999732971191,23300,37957.713624911325,0,26204.25383372785,11753.459791183472,782,-13.73246903429245,44000,,46.24504975313789,14.742,15.0055,15.0008,14.9631,14.629,21.2450008392334,-0.1591,ARKX,0.6,Hold,17.575622235745897,-194,509.4599914550781
2024-09-12,15.050000190734863,14.979999542236328,15.125,14.885000228881836,15.050000190734863,28800,37973.353982882516,0,26204.25383372785,11769.100149154663,782,-13.696922766176101,44000,,49.17355485890946,14.79,15.0305,15.0038,14.9641,14.635,21.2450008392334,-0.0432,ARKX,0.6,Hold,18.02104956459918,-194,513.8400268554688
2024-09-13,15.329999923706055,15.100000381469727,15.329999923706055,15.100000381469727,15.329999923706055,28500,38127.16127439024,0,13108.601398901954,25018.55987548828,1632,-13.347360740022186,44000,cash_34%_Buy 50% of cash (850 shares - Caution - MRI:0.60),49.79591375984231,14.968,15.0505,15.0077,14.9687,14.6414,21.2450008392334,0.1519,ARKX,0.6,Hold,18.01193456583026,-63,516.5700073242188
2024-09-16,15.220000267028809,15.260000228881836,15.319999694824219,15.135000228881836,15.220000267028809,22300,37915.07103412153,0,6561.870484042183,31353.200550079346,2060,-13.829384013360158,44000,cash_17%_Buy 50% of cash (428 shares - Caution - MRI:0.60),51.47680700165987,15.072,15.051,15.0137,14.9721,14.6481,21.2450008392334,0.2195,ARKX,0.6,Hold,18.03316044866756,3,517.3499755859375
2024-09-17,15.229999542236328,15.279999732971191,15.378999710083008,15.1899995803833,15.229999542236328,20600,37919.373441538824,0,3286.3544824934165,34633.01895904541,2274,-13.819605814684488,44000,cash_9%_Buy 50% of cash (214 shares - Caution - MRI:0.60),53.711771298067376,15.172,15.042,15.019,14.9757,14.6561,21.2450008392334,0.2544,ARKX,0.6,Hold,18.02527392155764,36,517.5900268554688
2024-09-18,15.220000267028809,15.260000228881836,15.503000259399414,15.180000305175781,15.220000267028809,28100,37888.492389574065,0,1649.6717537784739,36238.82063579559,2381,-13.889790023695303,44000,cash_4%_Buy 50% of cash (107 shares - Caution - MRI:0.60),54.18503646231136,15.21,15.049,15.0245,14.9782,14.6636,21.2450008392334,0.258,ARKX,0.6,Hold,17.491975958269762,52,515.9099731445312
2024-09-19,15.420000076293945,15.524999618530273,15.524999618530273,15.34000015258789,15.420000076293945,36300,38360.60563541414,0,828.3254497146769,37532.28018569946,2434,-12.81680537405877,44000,cash_2%_Buy 50% of cash (53 shares - Caution - MRI:0.60),54.58515756670416,15.284,15.059,15.0342,14.9822,14.6722,21.2450008392334,0.3299,ARKX,0.6,Hold,20.265707823586894,60,524.9099731445312
2024-09-20,15.539999961853027,15.430000305175781,15.550000190734863,15.401000022888184,15.539999961853027,38400,38650.6651568699,0,422.2652507114573,38228.39990615845,2460,-12.157579188932043,44000,cash_1%_Buy 50% of cash (26 shares - Caution - MRI:0.60),54.58515756670416,15.326,15.0815,15.0448,14.9877,14.6808,21.2450008392334,0.4058,ARKX,0.6,Hold,19.930380933772952,64,523.8800048828125
2024-09-23,15.739999771118164,15.59000015258789,15.739999771118164,15.59000015258789,15.739999771118164,20600,39141.64158767702,0,216.62215370179854,38925.01943397522,2473,-11.041723664370407,44000,cash_1%_Buy 50% of cash (13 shares - Caution - MRI:0.60),71.07844305974541,15.43,15.1015,15.0593,14.997,14.6891,21.2450008392334,0.5123,ARKX,0.6,Hold,20.339160590134654,66,525.1699829101562
2024-09-24,15.680000305175781,15.789999961853027,15.789999961853027,15.619999885559082,15.680000305175781,28200,38992.79250839235,0,122.0717518615886,38870.72075653076,2479,-11.38001702638103,44000,cash_0%_Buy 50% of cash (6 shares - Caution - MRI:0.60),68.59906475317315,15.52,15.128,15.072,15.0055,14.6965,21.2450008392334,0.522,ARKX,0.6,Hold,20.823203226553403,67,526.6799926757812
2024-09-25,15.770000457763672,15.6899995803833,15.859999656677246,15.6899995803833,15.770000457763672,58200,39215.666336650866,0,74.52520048143113,39141.14113616943,2482,-10.87348559852076,44000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60),73.30098862765703,15.63,15.1635,15.0883,15.0163,14.7045,21.2450008392334,0.5321,ARKX,0.6,Hold,20.47549064989738,68,525.6099853515625
2024-09-26,15.970000267028809,15.970000267028809,16.010000228881836,15.864999771118164,15.970000267028809,29100,39712.065863246935,0,74.52520048143113,39637.5406627655,2482,-9.745304856256965,44000,,90.47626256051299,15.74,15.2105,15.1057,15.0276,14.7146,21.2450008392334,0.5858,ARKX,0.6,Hold,21.152092564125397,68,527.7000122070312
2024-09-27,16.209999084472656,16.049999237060547,16.350000381469727,16.049999237060547,16.209999084472656,46500,40307.742928142565,0,74.52520048143113,40233.21772766113,2482,-8.39149334513053,44000,,90.3743970037224,15.874,15.2605,15.1245,15.0392,14.7259,21.2450008392334,0.678,ARKX,0.6,Hold,20.929404684569477,69,525.3800048828125
2024-09-30,16.209999084472656,16.219999313354492,16.25,16.052000045776367,16.209999084472656,20600,40307.742928142565,0,74.52520048143113,40233.21772766113,2482,-8.39149334513053,44000,,90.21745890899442,15.968,15.3045,15.1413,15.0507,14.7364,21.2450008392334,0.6888,ARKX,0.6,Hold,21.672677213783615,69,527.6699829101562
2024-10-01,16.28499984741211,16.190000534057617,16.43000030517578,16.059999465942383,16.28499984741211,35900,41493.89482175829,0,1074.525200481431,40419.369621276855,2482,-7.79134484053714,45000,"Monthly invest 2.2% of total investment ($1,000.00)",88.85456704579477,16.089,15.3747,15.1589,15.0651,14.7468,21.2450008392334,0.6772,ARKX,0.6,Hold,19.480117847926294,70,522.739990234375
2024-10-02,16.59000015258789,16.34000015258789,16.649999618530273,16.329999923706055,16.59000015258789,45800,42250.90557920458,0,1074.525200481431,41176.380378723145,2482,-6.109098712878724,45000,,90.52638394692342,16.253,15.4587,15.1846,15.081,14.7591,21.2450008392334,0.743,ARKX,0.6,Hold,19.509168530699398,70,522.8300170898438
2024-10-03,16.309999465942383,16.440000534057617,16.461000442504883,16.280000686645508,16.309999465942383,43600,41553.33427503587,0,549.9956176567241,41003.33865737915,2514,-7.659257166586952,45000,cash_1%_Buy 50% of cash (32 shares - Caution - MRI:0.50),75.78949270488462,16.321,15.5337,15.2036,15.097,14.7713,21.2450008392334,0.6165,ARKX,0.5,Hold,19.189709497085943,70,521.8400268554688
2024-10-04,16.469999313354492,16.520000457763672,16.559999465942383,16.371000289916992,16.469999313354492,22600,41954.256291484846,0,285.1580286979839,41669.098262786865,2530,-6.768319352255903,45000,cash_1%_Buy 50% of cash (16 shares - Caution - MRI:0.60),82.05129208336982,16.373,15.6352,15.2224,15.1159,14.785,21.2450008392334,0.5522,ARKX,0.6,Hold,20.741843163052337,70,526.6500244140625
2024-10-07,16.350000381469727,16.360000610351562,16.40999984741211,16.260000228881836,16.350000381469727,26300,41650.004993801136,0,153.70402563096732,41496.300968170166,2538,-7.444433347108581,45000,cash_0%_Buy 50% of cash (8 shares - Caution - MRI:0.50),77.1845186068561,16.401,15.7177,15.2357,15.1342,14.7983,21.2450008392334,0.4172,ARKX,0.5,Hold,19.212280400447284,70,521.9099731445312
2024-10-08,16.31999969482422,16.329999923706055,16.440000534057617,16.295000076293945,16.31999969482422,24700,41573.53685110094,0,88.09762685777397,41485.439224243164,2542,-7.614362553109033,45000,cash_0%_Buy 50% of cash (4 shares - Caution - MRI:0.50),76.44230703101323,16.408,15.7972,15.2469,15.1534,14.8115,21.2450008392334,0.2805,ARKX,0.5,Hold,20.806365221875865,70,526.8499755859375
2024-10-09,16.389999389648438,16.25,16.440000534057617,16.25,16.389999389648438,21600,41751.312175350206,0,55.15372808458062,41696.158447265625,2544,-7.219306276999548,45000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),74.87179186217001,16.368,15.8652,15.2547,15.1727,14.8259,21.2450008392334,0.189,ARKX,0.5,Hold,21.96805771137167,70,530.4500122070312
2024-10-10,16.270000457763672,16.309999465942383,16.309999465942383,16.229999542236328,16.270000457763672,19100,41445.95354263307,0,38.802377624528134,41407.151165008545,2545,-7.897881016370956,45000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),68.71798157303613,16.36,15.9262,15.2644,15.1909,14.8403,21.2450008392334,0.0551,ARKX,0.5,Hold,21.680859707169972,70,529.5599975585938
2024-10-11,16.579999923706055,16.260000228881836,16.6200008392334,16.260000228881836,16.579999923706055,62400,42234.81928345682,0,22.13947770120355,42212.679805755615,2546,-6.14484603676263,45000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),70.38837738141092,16.382,15.9887,15.2831,15.2103,14.8565,21.2450008392334,0.0713,ARKX,0.5,Hold,22.69509989615328,71,532.7100219726562
2024-10-14,16.709999084472656,16.65999984741211,16.75,16.600000381469727,16.709999084472656,30200,42565.797146768586,0,22.13947770120355,42543.65766906738,2546,-5.40933967384759,45000,,74.17840627831924,16.454,16.0632,15.3076,15.2292,14.873,21.2450008392334,0.1087,ARKX,0.6,Hold,24.10568339224703,71,537.0700073242188
2024-10-15,16.540000915527344,16.700000762939453,16.709999084472656,16.440000534057617,16.540000915527344,19600,42132.98180863382,0,22.13947770120355,42110.84233093262,2546,-6.3711515363692905,45000,,67.4208621234273,16.498,16.1287,15.3251,15.2467,14.8883,21.2450008392334,0.0396,ARKX,0.5,Hold,22.782439409595383,71,532.97998046875
2024-10-16,16.770000457763672,16.59000015258789,16.770000457763672,16.56999969482422,16.770000457763672,35100,42718.56064316751,0,22.13947770120355,42696.42116546631,2546,-5.069865237405535,45000,,67.85718695251416,16.574,16.2062,15.3432,15.2666,14.9048,21.2450008392334,0.0641,ARKX,0.6,Hold,23.50714213248142,71,535.219970703125
2024-10-17,16.81999969482422,16.84000015258789,16.989999771118164,16.790000915527344,16.81999969482422,38100,42845.858700723664,0,22.13947770120355,42823.71922302246,2546,-4.786980665058527,45000,,64.87809688980525,16.684,16.2762,15.3704,15.2832,14.9195,21.2450008392334,0.0749,ARKX,0.6,Hold,23.53303001448967,71,535.2999877929688
2024-10-18,16.81999969482422,16.8700008392334,16.940000534057617,16.770000457763672,16.81999969482422,32300,42845.858700723664,0,22.13947770120355,42823.71922302246,2546,-4.786980665058527,45000,,64.87809688980525,16.732,16.3402,15.3989,15.2992,14.9335,21.2450008392334,0.0571,ARKX,0.6,Hold,24.19949981285825,71,537.3599853515625
2024-10-21,16.684999465942383,16.809999465942383,16.889999389648438,16.621000289916992,16.684999465942383,33000,42502.14811799051,0,22.13947770120355,42480.00864028931,2546,-5.550781960021089,45000,,59.47868690931936,16.727,16.3875,15.4205,15.316,14.9474,21.2450008392334,-0.0297,ARKX,0.6,Hold,23.93098461869465,71,536.530029296875
2024-10-22,16.600000381469727,16.610000610351562,16.639999389648438,16.5,16.600000381469727,24000,42285.74044892313,0,22.13947770120355,42263.600971221924,2546,-6.031687891281945,45000,,50.26455720601755,16.739,16.4335,15.4425,15.3317,14.9606,21.2450008392334,-0.1353,ARKX,0.6,Hold,23.81126056940697,71,536.1599731445312
2024-10-23,16.530000686645508,16.59000015258789,16.65999984741211,16.360000610351562,16.530000686645508,39500,42107.521225900666,0,22.13947770120355,42085.38174819946,2546,-6.427730609109627,45000,,56.54768392370572,16.691,16.4715,15.4673,15.3452,14.9737,21.2450008392334,-0.2409,ARKX,0.6,Hold,22.229216753345398,71,531.27001953125
2024-10-24,16.3700008392334,16.59000015258789,16.628999710083008,16.360000610351562,16.3700008392334,20800,41554.46860692026,0,29015.047964067475,12539.420642852783,766,-7.6567364290660915,45000,cash_70%_Sell 69.9% of holdings (1780 shares - Caution - MRI:0.60),47.02384196185286,16.601,16.4915,15.486,15.3569,14.9865,21.2450008392334,-0.3752,ARKX,0.6,Hold,22.617436250128463,71,532.469970703125
2024-10-25,16.3799991607666,16.420000076293945,16.469999313354492,16.308000564575195,16.3799991607666,73600,41555.73912154199,0,30286.29969893457,11269.439422607422,688,-7.653913063240014,45000,cash_73%_Sell 10.2% of holdings (78 shares - Risky - MRI:0.50),50.9553799652059,16.513,16.5,15.5125,15.3666,14.9991,21.2450008392334,-0.4538,ARKX,0.5,Hold,22.54950771152552,71,532.260009765625
2024-10-28,16.59000015258789,16.510000228881836,16.642000198364258,16.399999618530273,16.59000015258789,28700,41700.21980391504,0,30286.29969893457,11413.920104980469,688,-7.332844880188805,45000,,57.714332425068115,16.494,16.519,15.5503,15.3785,15.0119,21.2450008392334,-0.415,ARKX,0.6,Hold,23.086557846520932,71,533.9199829101562
2024-10-29,16.65999984741211,16.65999984741211,16.65999984741211,16.509000778198242,16.65999984741211,40700,41748.3795939541,0,30286.29969893457,11462.079895019531,688,-7.225823124546437,45000,,57.714332425068115,16.506,16.5377,15.595,15.3908,15.0229,21.2450008392334,-0.358,ARKX,0.6,Hold,23.36156969452186,71,534.77001953125
2024-10-30,16.5,16.600000381469727,16.780000686645508,16.5,16.5,52400,41634.257198934574,0,31090.75719893457,10543.5,639,-7.479428446812053,45000,cash_75%_Sell 7.1% of holdings (49 shares - Risky - MRI:0.50),56.42459231602008,16.5,16.5332,15.6345,15.4005,15.0327,21.2450008392334,-0.3807,ARKX,0.5,Hold,22.84067233411284,71,533.1599731445312
2024-10-31,16.19499969482422,16.420000076293945,16.420000076293945,16.15999984741211,16.19499969482422,65100,41439.36200392725,0,31090.75719893457,10348.604804992676,639,-7.912528880161663,45000,,39.2156443707385,16.465,16.5275,15.6704,15.4089,15.0421,21.2450008392334,-0.5074,ARKX,0.5,Hold,19.446851964168005,71,522.6699829101562
2024-11-01,16.420000076293945,16.350000381469727,16.485000610351562,16.22100067138672,16.420000076293945,76900,42580.75634767534,0,32564.556301136032,10016.200046539307,610,-7.433138374618819,46000,"cash_76%_Sell 4.5% of holdings (29 shares - Risky - MRI:0.50) Monthly invest 2.2% of total investment ($1,000.00)",42.28724132788318,16.473,16.525,15.7036,15.4184,15.0521,21.2450008392334,-0.4862,ARKX,0.5,Hold,19.595077815361805,71,524.9400024414062
2024-11-04,16.350000381469727,16.34000015258789,16.5,16.299999237060547,16.350000381469727,37200,42536.33978379251,0,32906.18955910684,9630.150224685669,589,-7.529696122190199,46000,cash_77%_Sell 3.4% of holdings (21 shares - Risky - MRI:0.50),44.66289696763181,16.425,16.525,15.7361,15.4247,15.0612,21.2450008392334,-0.4867,ARKX,0.5,Hold,19.229323115654765,71,523.7999877929688
2024-11-05,16.700000762939453,16.450000762939453,16.700000762939453,16.450000762939453,16.700000762939453,86600,42741.07050841333,0,33188.67007201196,9552.400436401367,572,-7.084629329536241,46000,cash_78%_Sell 2.9% of holdings (17 shares - Risky - MRI:0.50),48.15790054871475,16.433,16.544,15.7744,15.4336,15.0725,21.2450008392334,-0.3368,ARKX,0.5,Hold,21.250569199232245,71,530.0999755859375
2024-11-06,17.31999969482422,17.219999313354492,17.350000381469727,16.989999771118164,17.31999969482422,143500,43013.18009890558,0,16600.180564298644,26412.999534606934,1525,-6.493086741509613,46000,cash_39%_Buy 50% of cash (953 shares - Caution - MRI:0.60),60.12146811944494,16.597,16.5905,15.8204,15.4486,15.086,21.2450008392334,0.0032,ARKX,0.6,Hold,25.485573115654773,71,543.2999877929688
2024-11-07,17.540000915527344,17.5,17.68000030517578,17.493999481201172,17.540000915527344,64700,43307.46295832635,0,8315.161131849303,34992.30182647705,1995,-5.853341394942713,46000,cash_19%_Buy 50% of cash (470 shares - Caution - MRI:0.60),63.38292915011621,16.866,16.654,15.8702,15.4648,15.0997,21.2450008392334,0.2876,ARKX,0.6,Hold,26.84043005636927,72,547.530029296875
2024-11-08,17.739999771118164,17.559999465942383,17.760000228881836,17.440000534057617,17.739999771118164,68500,43673.37557565691,0,1665.0561176490937,42008.31945800781,2368,-5.057879183354553,46000,cash_4%_Buy 80% of cash (373 shares - Caution - MRI:0.70),69.14703007175238,17.13,16.712,15.9171,15.482,15.1147,21.2450008392334,0.5125,ARKX,0.7,Hold,27.616566434085343,73,549.9500122070312
2024-11-11,18.309999465942383,18.110000610351562,18.309999465942383,17.96500015258789,18.309999465942383,175300,45016.54325319292,0,340.144556293503,44676.398696899414,2440,-2.1379494495806117,46000,cash_1%_Buy 80% of cash (72 shares - Caution - MRI:0.70),76.38889215937911,17.522,16.792,15.9687,15.5045,15.1317,21.2450008392334,0.8244,ARKX,0.7,Hold,27.761695370852934,73,550.4000244140625
2024-11-12,18.010000228881836,18.229999542236328,18.229999542236328,17.799999237060547,18.010000228881836,110400,44283.194364748015,0,68.64380284310931,44214.55056190491,2455,-3.7321861635912668,46000,cash_0%_Buy 80% of cash (15 shares - Caution - MRI:0.70),71.32565776093594,17.784,16.8655,16.0121,15.5251,15.1472,21.2450008392334,0.8453,ARKX,0.7,Hold,27.229562497317787,73,548.75
2024-11-13,18.40999984741211,18.559999465942383,18.979999542236328,18.3700008392334,18.40999984741211,386200,45265.009328241365,0,31.639703149810977,45233.36962509155,2457,-1.597805808170949,46000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),77.49326900782322,18.002,16.9475,16.0676,15.5509,15.1643,21.2450008392334,0.9419,ARKX,0.7,Hold,27.319871945559953,73,549.030029296875
2024-11-14,17.809999465942383,18.469999313354492,18.469999313354492,17.799999237060547,17.809999465942383,117200,43790.719340972915,0,13.740653686538884,43776.97868728638,2458,-4.802784041363228,46000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.70),66.62791347555356,18.056,16.997,16.1107,15.5709,15.1769,21.2450008392334,0.7116,ARKX,0.7,Hold,26.19433041113612,73,545.5399780273438
2024-11-15,17.670000076293945,17.81999969482422,17.84000015258789,17.600000381469727,17.670000076293945,139800,43446.600841217056,0,13.740653686538884,43432.86018753052,2458,-5.5508677364846655,46000,,62.765963682799175,18.042,17.0395,16.1537,15.5905,15.1887,21.2450008392334,0.4584,ARKX,0.6,Hold,23.92393749731778,73,538.5
2024-11-18,17.719999313354492,17.739999771118164,17.829999923706055,17.549999237060547,17.719999313354492,321300,43569.49896591188,0,13.740653686538884,43555.75831222534,2458,-5.283697900191564,46000,,62.589075732664746,17.924,17.0913,16.1934,15.6119,15.2014,21.2450008392334,0.2728,ARKX,0.6,Hold,24.643106198489633,73,540.72998046875
2024-11-19,17.989999771118164,17.559999465942383,18.0,17.559999465942383,17.989999771118164,122400,44233.160091094986,0,13.740653686538884,44219.41943740845,2458,-3.840956323706557,46000,,67.24537655364001,17.92,17.1608,16.2407,15.6362,15.216,21.2450008392334,0.2186,ARKX,0.6,Hold,25.27844143408535,73,542.7000122070312
2024-11-20,17.989999771118164,18.09000015258789,18.139999389648438,17.77199935913086,17.989999771118164,188600,44233.160091094986,0,13.740653686538884,44219.41943740845,2458,-3.840956323706557,46000,,72.35368869105446,17.836,17.2337,16.2896,15.6595,15.2302,21.2450008392334,0.1502,ARKX,0.6,Hold,25.34294537085293,73,542.9000244140625
2024-11-21,18.510000228881836,18.110000610351562,18.59000015258789,17.979999542236328,18.510000228881836,230700,45511.32121627809,0,13.740653686538884,45497.58056259155,2458,-1.062345182004154,46000,,74.24595517949444,17.976,17.3407,16.3476,15.688,15.2461,21.2450008392334,0.2636,ARKX,0.6,Hold,26.226592221438864,73,545.6400146484375
2024-11-22,18.829999923706055,18.639999389648438,18.829999923706055,18.540000915527344,18.829999923706055,211600,46297.88046615602,0,13.740653686538884,46284.13981246948,2458,0.6475662307739549,46000,,77.19299199582392,18.208,17.4632,16.4079,15.719,15.2635,21.2450008392334,0.4093,ARKX,0.6,Hold,26.816753049075587,73,547.469970703125
2024-11-25,19.350000381469727,19.299999237060547,19.479999542236328,19.07200050354004,19.350000381469727,345900,47576.041591339126,0,13.740653686538884,47562.30093765259,2458,3.426177372476369,46000,,78.01269496399223,18.534,17.6012,16.4749,15.7534,15.2828,21.2450008392334,0.6347,ARKX,0.7,Hold,27.38435619848964,73,549.22998046875
2024-11-26,19.40999984741211,19.299999237060547,19.579999923706055,19.25,19.40999984741211,146500,47723.5202786255,0,13.740653686538884,47709.779624938965,2458,3.746783214403271,46000,,75.0599648718371,18.818,17.7387,16.5504,15.7887,15.3011,21.2450008392334,0.732,ARKX,0.7,Hold,28.377661709964258,73,552.3099975585938
2024-11-27,19.59000015258789,19.510000228881836,19.889999389648438,19.450000762939453,19.59000015258789,141900,48165.96102874757,0,13.740653686538884,48152.220375061035,2458,4.708610932059942,46000,,74.81840920552642,19.138,17.8932,16.6284,15.8268,15.3192,21.2450008392334,0.7843,ARKX,0.7,Hold,27.81005856055019,73,550.5499877929688
2024-11-29,20.170000076293945,19.8799991607666,20.28499984741211,19.764999389648438,20.170000076293945,124900,49591.600841217056,0,13.740653686538884,49577.86018753052,2458,7.807827915689258,46000,,76.94014644721295,19.47,18.092,16.7177,15.8691,15.3399,21.2450008392334,0.9394,ARKX,0.7,Hold,28.745316434085353,73,553.4500122070312
2024-12-02,19.6200008392334,20.350000381469727,20.350000381469727,19.43000030517578,19.6200008392334,254900,49235.68061635019,0,205.29851910592674,49030.38209724426,2499,4.7567672688301865,47000,"cash_0%_Buy 80% of cash (41 shares - Caution - MRI:0.70) Monthly invest 2.1% of total investment ($1,000.00)",64.587995507321,19.628,18.252,16.8041,15.9069,15.3584,21.2450008392334,0.7627,ARKX,0.7,Hold,28.587546031011186,75,555.010009765625
2024-12-03,19.329999923706055,19.43000030517578,19.56999969482422,19.290000915527344,19.329999923706055,101700,48510.19512845041,0,49.885319719330084,48460.30980873108,2507,3.213181124362574,47000,cash_0%_Buy 80% of cash (8 shares - Caution - MRI:0.70),64.73214095648436,19.624,18.401,16.8812,15.9415,15.3748,21.2450008392334,0.479,ARKX,0.7,Hold,28.62934098920462,75,555.1400146484375
2024-12-04,19.729999542236328,19.469999313354492,19.82900047302246,19.450000762939453,19.729999542236328,171500,49512.79687211038,0,10.228020639435066,49502.56885147095,2509,5.3463763236391015,47000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.70),64.73214095648436,19.688,18.5525,16.9646,15.9807,15.3945,21.2450008392334,0.3753,ARKX,0.7,Hold,29.75454760077487,75,558.6400146484375
2024-12-05,19.540000915527344,19.700000762939453,19.809999465942383,19.514999389648438,19.540000915527344,132000,49036.09031769754,0,10.228020639435066,49025.862297058105,2509,4.332107058930945,47000,,71.25310061480394,19.678,18.6635,17.0397,16.0203,15.4122,21.2450008392334,0.1904,ARKX,0.7,Hold,29.455566484346022,75,557.7100219726562
2024-12-06,19.979999542236328,19.81999969482422,20.055999755859375,19.639999389648438,19.979999542236328,111800,50140.04687211038,0,10.228020639435066,50129.81885147095,2509,6.680950791724216,47000,,76.4302178350749,19.64,18.7855,17.1219,16.0629,15.4312,21.2450008392334,0.1744,ARKX,0.7,Hold,29.812413014724385,75,558.8200073242188
2024-12-09,19.690000534057617,20.100000381469727,20.1200008392334,19.520000457763672,19.690000534057617,192300,49412.43936059,0,10.228020639435066,49402.21133995056,2509,5.132849703382969,47000,,71.3666224514536,19.654,18.883,17.1946,16.1011,15.4482,21.2450008392334,0.0215,ARKX,0.7,Hold,28.87687310075873,75,555.9099731445312
2024-12-10,19.469999313354492,19.6299991607666,19.78499984741211,19.420000076293945,19.469999313354492,69300,48860.456297845856,0,10.228020639435066,48850.22827720642,2509,3.9584176549911865,47000,,66.22807384454765,19.682,18.941,17.2654,16.1395,15.4642,21.2450008392334,-0.1843,ARKX,0.7,Hold,28.3689368154088,75,554.3300170898438
2024-12-11,19.485000610351562,19.579999923706055,19.579999923706055,19.200000762939453,19.485000610351562,101900,48898.094552011506,0,10.228020639435066,48887.86653137207,2509,4.0384990468329995,47000,,66.33881107321427,19.633,19.0148,17.3363,16.1777,15.4806,21.2450008392334,-0.3338,ARKX,0.7,Hold,29.719188673702305,75,558.530029296875
2024-12-12,19.25,19.389999389648438,19.479999542236328,19.25,19.25,75200,48308.478020639435,0,10.228020639435066,48298.25,2509,2.78399578859454,47000,,58.62470795106694,19.575,19.0568,17.4035,16.214,15.4966,21.2450008392334,-0.5218,ARKX,0.7,Hold,28.79330280641797,75,555.6500244140625
2024-12-13,19.600000381469727,19.3799991607666,19.600000381469727,19.209999084472656,19.600000381469727,345100,49186.62897774698,0,10.228020639435066,49176.400957107544,2509,4.652402080312723,47000,,58.91204296479705,19.499,19.1463,17.4732,16.2537,15.5156,21.2450008392334,-0.5298,ARKX,1.0,Buy,28.780430744176215,75,555.6099853515625
