Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-08-25,494.239990234375,521.8200073242188,494.239990234375,519.0499877929688,515.931396484375,2457300,58.264400837797766,515.8410352542679,498.99149932861326,482.14196340295865,80.0,100.0,20.0,65.64746947213416,498.91399536132815,496.5609954833984,498.99149932861326,474.8008310953776,451.73549830118816,426.90462354024254,71.40624535811367,41.707589417243966,75.53392123227276,58.09028339846545,0.933130049125617,0.9490600909289469,-0.01593004180332991,INTU,Technology
2023-08-28,519.0499877929688,522.6699829101562,513.8300170898438,518.8699951171875,515.7525024414062,1307800,61.40727873013524,517.5860844565958,499.3499984741211,481.1139124916464,76.0,100.0,24.0,71.70199065102393,505.03599243164064,497.8679962158203,499.3499984741211,476.4133310953776,452.648664855957,427.27779019673665,80.75368001320663,43.57186872043513,82.7064177884049,70.92736164459387,1.1850558274045526,0.9962592382240681,0.18879658918048448,INTU,Technology
2023-08-29,517.8499755859375,537.469970703125,516.6300048828125,536.489990234375,533.2666625976562,1570200,71.46864431059636,525.1846751056922,500.74949798583987,476.31432086598744,72.0,100.0,28.0,72.58032196511562,514.7539916992188,501.7989959716797,500.74949798583987,478.17999776204425,453.647164662679,427.6929985046387,94.53683141904509,47.63509723992945,94.5368314190451,84.25905681324092,1.6450889259087407,1.1260251757610027,0.519063750147738,INTU,Technology
2023-08-30,537.7000122070312,543.0,536.280029296875,540.5800170898438,537.3320922851562,1688000,71.25774923706072,533.0504489468578,502.8759994506836,472.7015499545094,68.0,100.0,32.0,73.69575515406521,522.697998046875,506.2919982910156,502.8759994506836,479.80899810791016,454.78049825032554,428.1865819295247,95.39602178384762,52.347161937315605,95.39602178384762,90.87975699709921,2.045106106704323,1.3098413619496667,0.7352647447546561,INTU,Technology
2023-08-31,540.5800170898438,545.0,534.5900268554688,541.8099975585938,538.5546264648438,1776200,74.59786301928382,539.7751319638245,505.11749877929685,470.4598655947692,64.0,100.0,36.0,79.72266947858355,531.3599975585937,511.8279968261719,505.11749877929685,481.3643315633138,456.0238316853841,428.6816235860189,96.63506873602125,59.381865765892236,96.63506873602125,95.52264064630465,2.348878449942164,1.5176487795481663,0.8312296703939976,INTU,Technology
2023-09-01,545.3300170898438,549.8499755859375,540.4600219726562,549.5999755859375,546.2978515625,1336500,74.5295717761524,547.4301215696851,507.74849700927734,468.06687244886956,60.0,100.0,40.0,79.72311276257217,537.4699951171875,518.1919952392578,507.74849700927734,483.48499806722003,457.34083150227866,429.2062484741211,97.06655059681252,67.03841446784456,97.06655059681252,96.36588037222712,2.675008962480204,1.749120816134574,0.9258881463456301,INTU,Technology
2023-09-05,548.6400146484375,555.0,545.5399780273438,550.5800170898438,547.2720336914062,1372200,82.70456567408547,554.0363823569724,510.0144973754883,465.99261239400425,56.00000000000001,100.0,43.99999999999999,85.48569820209825,543.8119995117188,524.4239959716797,510.0144973754883,485.60533192952477,458.52649841308596,429.7594151814779,96.39553489525981,74.81509539694346,96.39553489525984,96.69905140936453,2.90945361996002,1.9811873768996633,0.9282662430603565,INTU,Technology
2023-09-06,549.4199829101562,553.6199951171875,545.6099853515625,550.9500122070312,547.6397094726562,1237000,84.35636851487334,559.9177953238905,512.5214981079101,465.1252008919298,52.0,96.0,44.0,84.25222037933646,546.70400390625,530.7289978027344,512.5214981079101,487.59533233642577,459.73174845377605,430.35220692952475,96.22914227476224,81.79553555904485,96.22914227476224,96.56374258894486,3.0610614485271603,2.197162191225163,0.8638992573019975,INTU,Technology
2023-09-07,549.8200073242188,557.4600219726562,547.9199829101562,553.6099853515625,550.2838134765625,1209700,95.41518185487766,565.5171918472486,515.3669967651367,465.21680168302487,48.0,100.0,52.0,89.4221194507576,549.3099975585938,536.0039978027344,515.3669967651367,489.38683217366537,460.8605817159017,431.0059569040934,94.73451857022974,87.26129510837552,94.73451857022974,95.78639858008393,3.1812022666904776,2.393970206318226,0.7872320603722516,INTU,Technology
2023-09-08,552.3099975585938,558.6400146484375,549.77001953125,550.5599975585938,547.2520751953125,1245000,92.22224305485467,569.8768906598575,517.8214965820313,465.766102504205,43.99999999999999,100.0,56.00000000000001,87.58631401136996,551.0599975585938,541.2099975585937,517.8214965820313,491.1036656697591,462.00116500854494,431.65841522216795,93.31194286444236,91.64655365117409,93.13320706965789,94.69895597154994,3.1903068007965616,2.553237525213893,0.6370692755826686,INTU,Technology
2023-09-11,551.2100219726562,553.6900024414062,547.97998046875,549.2999877929688,545.9996948242188,1242500,90.44527539439117,573.367589912484,520.3979965209961,467.4284031295082,40.0,96.0,56.0,81.5474612462695,551.0,544.2349975585937,520.3979965209961,492.82166544596356,463.1466649373372,432.2979985555013,91.21040194805954,93.62696931016868,90.59737245585059,92.82169936524606,3.1403352140494105,2.6706570629809967,0.4696781510684138,INTU,Technology
2023-09-12,543.0,547.719970703125,540.010009765625,546.0,542.719482421875,1312600,87.05360705236922,576.0912854033015,522.4079971313477,468.7247088593938,36.0,92.0,56.0,75.72175482254127,550.0839965820312,546.947998046875,522.4079971313477,494.316498819987,464.1797482808431,432.9031236012777,87.61125256388392,94.3127265652364,86.13387664807834,89.95481872452893,3.015142025965069,2.7395540555778113,0.2755879703872579,INTU,Technology
2023-09-13,544.239990234375,545.6500244140625,538.8599853515625,541.9500122070312,538.69384765625,1136200,79.56545454066365,577.6295614404861,524.6464981079101,471.66343477533417,31.999999999999996,88.0,56.0,70.0285495446514,548.2839965820312,547.4940002441406,524.6464981079101,495.7651657104492,465.24424845377604,433.45587361653645,84.06279195072514,93.26532261840443,81.00394120800242,85.9117301039771,2.8221000076558838,2.756063245993426,0.06603676166245798,INTU,Technology
2023-09-14,545.1199951171875,549.52001953125,537.9600219726562,547.5999755859375,544.3098754882812,973400,83.73182067482594,579.3276315397976,527.2439971923828,475.16036284496806,28.000000000000004,84.0,56.0,68.4027631900189,547.0819946289063,548.19599609375,527.2439971923828,497.3063318888346,466.2034983317057,434.0841651916504,83.36216051963395,92.06193649198305,79.57326607594189,82.23702797734087,2.721960888977763,2.7492427745902934,-0.02728188561253031,INTU,Technology
2023-09-15,548.1400146484375,548.1500244140625,537.010009765625,538.0800170898438,534.8471069335938,2445500,65.4089610659181,578.3952212494208,529.8254974365234,481.255773623626,24.0,80.0,56.0,56.31416905368041,544.5859985351562,547.822998046875,529.8254974365234,498.7654988606771,467.1077484130859,434.71233189900715,80.09807280449283,90.40823689883021,70.3527777087847,76.976661664243,2.471366865562011,2.693667592784637,-0.22230072722262584,INTU,Technology
2023-09-18,536.3200073242188,538.4299926757812,533.75,535.010009765625,531.7955322265625,886900,62.4845617812022,576.258226389945,532.2779983520508,488.29777031415654,19.999999999999996,76.0,56.0,50.98095507002897,541.7280029296875,546.3640014648438,532.2779983520508,500.16833241780597,468.00833180745445,435.2882069905599,76.71515483380364,88.37309732252932,60.24198845146723,70.05601074539793,2.2015463087742546,2.595243335982561,-0.39369702720830624,INTU,Technology
2023-09-19,530.1300048828125,530.8400268554688,526.1300048828125,529.1900024414062,526.010498046875,1026400,43.092353380792375,573.1924968952039,534.3244979858398,495.4564990764756,16.000000000000004,72.0,56.0,44.32071896739172,538.3660034179687,544.225,534.3244979858398,501.443332417806,468.92383193969727,435.7764569600423,67.75842389468365,85.5093862224717,35.76045159413716,55.45173925146302,1.878886340621453,2.4519719369103394,-0.5730855962888863,INTU,Technology
2023-09-20,531.0999755859375,531.4199829101562,523.4099731445312,523.5900268554688,520.4441528320312,945300,34.369792064397586,568.7867942162128,536.108999633789,503.4312050513653,12.0,68.0,56.0,36.94352743579068,534.6940063476562,541.4890014648438,536.108999633789,502.61483306884764,469.6763320922852,436.234832127889,59.38983840557115,81.82545583555259,17.891682454528304,37.96470750004422,1.521344918032661,2.2658465331348037,-0.7445016151021426,INTU,Technology
2023-09-21,519.5800170898438,521.3699951171875,503.3599853515625,504.3699951171875,501.339599609375,1729200,24.12216497063406,568.1938688851325,536.2845001220703,504.3751313590082,7.9999999999999964,64.0,56.0,27.433031887051555,526.0480102539062,536.5650024414062,536.2845001220703,503.37049967447916,470.2119987487793,436.6225404103597,41.561198527202855,76.50812383124989,3.916879032048253,19.189671026904563,0.9355487529764475,1.9997869771031325,-1.064238224126685,INTU,Technology
2023-09-22,504.0,512.1400146484375,500.6600036621094,508.57000732421875,505.5143737792969,1233800,20.15999659090606,566.4238306153175,536.7880004882812,507.152170361245,4.0000000000000036,60.0,56.0,20.18570557650085,520.1460083007812,532.3660034179687,536.7880004882812,504.18616638183596,470.73483225504555,437.10424880981446,29.151752800097892,70.09210482481545,5.326932696921906,9.045164727832812,0.5269745563606358,1.7052244929546332,-1.1782499365939973,INTU,Technology
2023-09-25,506.2099914550781,511.20001220703125,504.3500061035156,508.30999755859375,505.2559509277344,1279200,18.93276703253717,567.5809386240742,536.2510009765625,504.9210633290509,0.0,56.00000000000001,56.00000000000001,19.307012929974547,514.806005859375,528.2670043945312,536.2510009765625,505.0609995524089,471.2984987894694,437.60704040527344,17.058526017037117,62.67691723171322,9.554636639970184,6.266149456313438,0.1955498195498709,1.4032895582736808,-1.20773973872381,INTU,Technology
2023-09-26,507.5400085449219,508.8699951171875,500.19000244140625,503.19000244140625,500.1667175292969,1233600,17.188739594742145,569.3120689852183,535.4670013427734,501.62193370032855,0.0,52.0,52.0,19.425835107163323,509.606005859375,523.9860046386718,535.4670013427734,505.8109995524089,471.8266654968262,438.10583203633627,13.526117884902092,55.26840376381504,10.656473960276822,8.512681099056294,-0.14573276147152353,1.0934850943246401,-1.2392178557961637,INTU,Technology
2023-09-27,507.5799865722656,511.42999267578125,502.9700012207031,508.239990234375,505.18634033203125,1260200,19.82170927845766,570.0118777774309,534.0545013427734,498.09712490811586,0.0,48.0,48.0,19.17664978882354,506.53599853515624,520.6150024414062,534.0545013427734,506.7554992675781,472.4024154663086,438.60658200581867,10.699738029055402,47.93209837164805,10.69973802905541,10.303616209767462,-0.33539794544542345,0.8077084863706274,-1.1431064318160509,INTU,Technology
2023-09-28,504.4599914550781,517.6699829101562,501.17999267578125,512.239990234375,509.1623229980469,1262700,24.829190417504236,569.7278989657336,532.6375,495.5471010342665,0.0,43.99999999999999,43.99999999999999,26.088203796964493,508.10999755859376,517.07900390625,532.6375,507.6621658325195,472.94808197021484,439.09183197021486,13.173636020306768,40.91324592171534,13.80945462835246,11.721888872561555,-0.41923518682850747,0.5623197517308004,-0.9815549385593079,INTU,Technology
2023-09-29,522.030029296875,524.1199951171875,507.989990234375,510.94000244140625,507.8701171875,1499600,24.816157024660924,569.1343193314157,531.0940002441406,493.05368115686554,4.0000000000000036,40.0,36.0,33.93905003447901,508.58399658203126,514.3650024414062,531.0940002441406,508.65283253987633,473.4999153137207,439.63695704142253,17.593367061907085,34.66277534745676,19.36259280742773,14.623928488278525,-0.5004137315459605,0.3497730550754482,-0.8501867866214087,INTU,Technology
2023-10-02,510.8299865722656,518.27001953125,508.9200134277344,517.7999877929688,514.6889038085938,1621600,32.31306813788203,566.9409952085495,529.5040008544922,492.067006500435,0.0,36.0,36.0,42.16653886159009,510.48199462890625,512.6440002441407,529.5040008544922,509.81299896240233,474.1690818786621,440.11220703125,23.045317767370317,29.295791640813427,26.671221009476113,19.947756148418758,-0.4526935133891155,0.18927974138253545,-0.641973254771651,INTU,Technology
2023-10-03,511.2900085449219,518.469970703125,504.3800048828125,507.4800109863281,504.43096923828125,1741600,29.956947415230132,564.6394331809718,527.3490005493164,490.0585679176611,80.0,31.999999999999996,-48.0,41.00936043036014,511.3399963378906,510.47300109863284,527.3490005493164,510.5321660359701,474.77233200073243,440.5239987691244,20.330759310600495,24.553025182405115,24.089453034620416,23.37442228384141,-0.5694726863348543,0.03752925583905753,-0.6070019421739118,INTU,Technology
2023-10-04,513.3400268554688,519.9000244140625,508.6700134277344,517.4600219726562,514.3509521484375,1561000,33.314896182056785,561.4808307089758,525.6745010375977,489.8681713662196,76.0,28.000000000000004,-48.0,42.593497152267766,513.1840026855468,509.86000061035156,525.6745010375977,511.4281661987305,475.4027488708496,441.00479049682616,24.0490474027432,21.018946082122323,28.828517406044124,26.529730483380206,-0.5004550780795336,-0.0700676109446607,-0.4303874671348729,INTU,Technology
2023-10-05,516.0,520.0800170898438,510.55999755859375,516.2999877929688,514.0921020507812,1118700,36.71301643614656,557.3000253472101,523.809001159668,490.31797697212596,72.0,24.0,-48.0,52.05773612984118,513.9960021972656,511.05299987792966,523.809001159668,512.0858327229818,476.0250821431478,441.4845821380615,23.193615588239908,19.182187788226027,30.971956607675406,27.963309016113303,-0.45859531150144134,-0.14777315105601685,-0.3108221604454245,INTU,Technology
2023-10-06,512.0,534.6599731445312,511.2799987792969,533.2999877929688,531.0193481445312,1766700,49.10834200050666,554.3597051981582,522.9460006713867,491.5322961446154,68.0,19.999999999999996,-48.0,59.05361840852598,518.4679992675781,513.5259979248046,522.9460006713867,512.9516657511393,476.8018320719401,441.9684154510498,39.66548645903282,20.23356115411952,58.064137133748204,39.28820371582257,-0.15851292450751364,-0.14992110574631623,-0.008591818761197412,INTU,Technology
2023-10-09,527.760009765625,535.5499877929688,526.25,534.9099731445312,532.6224365234375,1047700,53.11953051924491,551.6978038284924,522.2264999389648,492.7551960494373,64.0,16.000000000000004,-48.0,64.58370096861903,521.8899963378906,516.1859954833984,522.2264999389648,513.8003321329753,477.57116521199544,442.4565402984619,53.277620437124966,23.855470596128306,78.79107197840011,55.94238857327456,0.10213523249976923,-0.09950983809709914,0.20164507059686837,INTU,Technology
2023-10-10,532.1500244140625,545.260009765625,530.6599731445312,540.1099853515625,537.8002319335938,1369300,59.04905411585977,550.5071244150167,521.931999206543,493.35687399806915,60.0,12.0,-48.0,70.31413143956075,528.4159912109375,519.8779937744141,521.931999206543,514.6218317667643,478.3596651713053,442.9066652933756,71.06506580439263,29.609365388077357,94.27262015263898,77.04260975492909,0.383521566024717,-0.0029035572727359044,0.3864251232974529,INTU,Technology
2023-10-11,541.6500244140625,544.6099853515625,536.760009765625,541.5800170898438,539.2639770507812,884200,75.30260243908107,550.4344848018809,521.9134994506836,493.39251409948633,56.00000000000001,7.9999999999999964,-48.000000000000014,78.11786185337735,533.239990234375,523.2119964599609,521.9134994506836,515.390998840332,479.1444986979167,443.3949569702148,78.40389760416784,36.3797813455886,92.86607405507318,88.64325539537076,0.620576448460958,0.12179244387400288,0.49878400458695515,INTU,Technology
2023-10-12,545.0900268554688,550.1199951171875,540.6199951171875,543.4099731445312,541.0861206054688,1520700,74.48003019165698,549.4824343368808,521.7039993286132,493.9255643203456,52.0,4.0000000000000036,-48.0,84.84259808454527,538.6619873046875,526.3289947509766,521.7039993286132,516.1051651000977,479.9529151916504,443.9008318583171,83.7965940905457,43.4420771526125,88.98978625813533,92.04282682194916,0.8256213552801412,0.26255822615523056,0.5630631291249106,INTU,Technology
2023-10-13,543.4099731445312,545.6300048828125,530.2999877929688,533.0499877929688,530.7703857421875,1627000,65.22274541203262,548.69252001171,521.4524978637695,494.212475715829,48.0,0.0,-48.0,76.60795201999426,538.6119873046875,528.5399932861328,521.4524978637695,516.7929982503255,480.7089983622233,444.32274843851724,78.75919182527332,49.558659628949115,81.40273267317201,87.7528643287935,0.8198787931084525,0.37402233954587494,0.4458564535625775,INTU,Technology
2023-10-16,539.8400268554688,543.5,534.469970703125,540.9000244140625,538.5869140625,1063900,72.44911677416917,549.7216295011413,521.7469985961914,493.77236769124147,43.99999999999999,0.0,-43.99999999999999,82.63104348458941,539.8099975585938,530.8499969482422,521.7469985961914,517.5993321736654,481.7179153442383,444.79524854024254,77.96915358784823,55.05104321099691,77.84464087144953,82.74571993425228,0.9239196435055174,0.48400180033780343,0.43991784316771393,INTU,Technology
2023-10-17,535.969970703125,546.0700073242188,533.0599975585938,538.780029296875,536.4760131835938,1396100,68.83792251561833,551.0540535552717,522.2264999389648,493.398946322658,40.0,88.0,48.0,75.4789804671579,539.5440063476562,533.9799987792969,522.2264999389648,518.4373326619466,482.760248819987,445.39529037475586,74.87819656346635,60.50578693628349,74.60054128364531,77.9493049427556,0.9625491921495298,0.5797112787001488,0.382837913449381,INTU,Technology
2023-10-18,535.2999877929688,537.1500244140625,525.5700073242188,527.4199829101562,525.1644897460938,1143100,58.584022354235664,551.3344359994062,522.4179977416992,493.5015594839922,36.0,84.0,48.0,69.45421164272513,536.7119995117188,534.9759948730468,522.4179977416992,518.9531656901041,483.57908198038734,445.9885819753011,71.11959738549949,65.21284193455912,69.45371173245678,73.9662979625172,0.8113404816018789,0.6260371192804949,0.185303362321384,INTU,Technology
2023-10-19,530.5,534.0900268554688,519.9000244140625,521.52001953125,519.2897338867188,1328300,55.68695703524842,550.9279727508277,523.2754989624024,495.62302517397694,31.999999999999996,80.0,48.0,62.352483397974915,532.3340087890625,535.497998046875,523.2754989624024,519.3641662597656,484.2254987080892,446.6407904307047,58.181478869136036,68.71162826264874,54.891060406891036,66.31510447433104,0.5949087840515327,0.6198114522347025,-0.024902668183169774,INTU,Technology
2023-10-20,520.2899780273438,521.5399780273438,504.7699890136719,506.80999755859375,504.6426696777344,1873300,44.55240204398377,551.0474417123686,523.1874984741211,495.3275552358736,28.000000000000004,76.0,48.0,53.47201973535015,527.0860107421875,532.8489990234375,523.1874984741211,519.5354995727539,484.76133193969724,447.2475404103597,36.838240717084766,68.42890368845393,31.05232068861835,51.79903094265538,0.19597877615108567,0.5350449170179792,-0.3390661408668935,INTU,Technology
2023-10-23,505.0,513.1099853515625,498.4800109863281,504.0299987792969,501.87457275390625,1523300,48.15171471172962,551.375099373917,522.9734985351563,494.5718976963956,100.0,72.0,-28.0,54.098433466424034,519.7120056152344,529.7610015869141,522.9734985351563,519.4053329467773,485.32441533406575,447.80554046630857,22.241954871006502,65.32533713184208,17.84426521576174,34.595882103757035,-0.1628281294898129,0.3954703077164208,-0.5582984372062336,INTU,Technology
2023-10-24,506.489990234375,513.1400146484375,499.45001220703125,505.82000732421875,503.65692138671875,958900,43.16419761494264,551.1429490580794,523.1049987792969,495.0670485005145,96.0,68.0,-28.0,52.60741881528611,513.1200012207031,526.3320037841797,523.1049987792969,519.3073328653971,485.95916544596355,448.31908213297527,12.739933808593582,59.49282393226218,10.091289678949817,19.662625194443294,-0.4163836264746511,0.2330995208782064,-0.6494831473528575,INTU,Technology
2023-10-25,500.3999938964844,500.6000061035156,482.2799987792969,483.0299987792969,480.96435546875,2459400,34.419793285449984,554.5709944366503,521.844499206543,489.11800397643566,100.0,64.0,-36.0,43.94062610571113,504.24200439453125,520.477001953125,521.844499206543,518.8828328450521,486.4639986673991,448.79608217875165,8.688929928643507,52.521327164709746,8.688929928643516,12.208161607785016,-0.9631881386293228,-0.006158011023299437,-0.9570301276060234,INTU,Technology
2023-10-26,483.0,486.9200134277344,473.55999755859375,479.45001220703125,477.3996887207031,1584400,21.156960653098807,557.8701409111532,520.2050003051758,482.53985969919836,100.0,60.0,-40.0,35.61807006106895,495.8280029296875,514.081005859375,520.2050003051758,518.5728332519532,486.9098320007324,449.113623936971,7.670886454521259,44.908756401107304,7.670886454521269,8.817035354038191,-1.4420047714396342,-0.2933273631065664,-1.148677408333068,INTU,Technology
2023-10-27,479.6400146484375,482.510009765625,473.8900146484375,479.5199890136719,477.4693603515625,1563800,19.834458559960325,560.3314499567181,518.633999633789,476.93654931085996,96.0,56.00000000000001,-39.99999999999999,29.64302831956526,490.3700012207031,508.72800598144534,518.633999633789,518.2818328857422,487.3484151204427,449.41145718892415,5.527869134872457,37.585624132067224,5.527869134872467,7.295895172679074,-1.804910974870191,-0.5956440854592913,-1.2092668894108998,INTU,Technology
2023-10-30,483.69000244140625,489.69000244140625,481.7900085449219,487.5,485.41522216796875,1410200,22.190522034659494,561.0841619801305,517.1190002441406,473.1538385081507,92.0,52.0,-40.0,29.293275214164183,487.0640014648437,503.38800354003905,517.1190002441406,518.1238327026367,487.84691518147787,449.7857905069987,11.228670048473639,30.91157577812975,11.228670048473647,8.142475212622452,-1.9461971459337517,-0.8657546975541834,-1.0804424483795683,INTU,Technology
2023-10-31,489.0199890136719,496.6000061035156,485.45001220703125,494.95001220703125,492.8334045410156,1071900,26.817141549723587,561.3833556485823,516.4925003051758,471.60164496176924,88.0,48.0,-40.0,29.626914807616373,484.89000244140624,499.0050018310547,516.4925003051758,517.9519994099935,488.3754987080892,450.1521656036377,17.977189943229977,25.221475116106124,17.977189943229988,11.57790970885869,-1.917970529902901,-1.0761978640239271,-0.8417726658789739,INTU,Technology
2023-11-01,492.69000244140625,493.510009765625,481.94000244140625,489.1700134277344,487.078125,2041200,24.05284455400765,561.5939014165488,515.0779998779296,468.5620983393106,84.0,43.99999999999999,-40.00000000000001,21.370398694465806,486.1180053710938,495.1800048828125,515.0779998779296,517.7579996744792,488.9111653645833,450.55012397766114,22.17869844279031,20.327385221835204,22.558306943802453,17.25472231183535,-1.9666507287437855,-1.254288436967899,-0.7123622917758865,INTU,Technology
2023-11-02,498.9100036621094,504.0,490.3500061035156,500.3500061035156,498.21026611328125,1509200,34.478847598473024,561.2528636781752,514.280500793457,467.3081379087388,80.0,40.0,-40.0,28.766358041642647,490.2980041503906,493.06300354003906,514.280500793457,517.8188329060872,489.5172487894694,451.0437489827474,27.773441787133255,17.286581513634925,28.804536812636666,23.11334456655636,-1.8048200454256411,-1.3643947586594476,-0.4404252867661935,INTU,Technology
2023-11-03,492.8800048828125,502.9599914550781,489.54998779296875,498.510009765625,496.378173828125,2419600,28.6620319363804,559.1228235759817,512.5410018920899,465.95918020819806,76.0,36.0,-40.0,21.992381302942064,494.09600830078125,492.2330047607422,512.5410018920899,517.7694997151692,490.1197489420573,451.5372489929199,29.323423358065764,16.535099777733027,30.96125938969904,27.441367715379375,-1.6868046702810442,-1.428876740983767,-0.25792792929727715,INTU,Technology
2023-11-06,499.0799865722656,500.6199951171875,494.3500061035156,500.5,498.35968017578125,1475500,30.705632768983804,556.4558463438001,510.8205032348633,465.1851601259265,72.0,31.999999999999996,-40.0,28.637289540501854,496.6960083007813,491.8800048828125,510.8205032348633,517.8149998982748,490.77883224487306,452.0601656595866,34.25636786066297,17.73654107669867,37.90694392984901,32.55758004406156,-1.5434314351414666,-1.451787679815307,-0.09164375532615954,INTU,Technology
2023-11-07,508.17999267578125,517.3300170898438,506.9700012207031,513.9099731445312,511.7122802734375,1409200,43.32838621743961,553.0623485527848,509.51050262451173,465.9586566962386,68.0,28.000000000000004,-40.0,34.766708377220354,500.4880004882813,492.6890014648437,509.51050262451173,517.9501663208008,491.4625821431478,452.5671655019124,40.160219947665176,20.47856969060583,47.81176136234856,38.893321560632195,-1.2000479447430992,-1.4014397328008654,0.20139178805776625,INTU,Technology
2023-11-08,521.2100219726562,524.239990234375,515.3300170898438,522.3800048828125,520.1460571289062,1428400,50.41417130172071,549.9175723269659,508.55050201416014,467.1834317013544,64.0,24.0,-40.0,41.212315717423685,507.1299987792969,496.62400207519534,508.55050201416014,518.3701665242513,492.085248819987,453.0943738301595,50.552938459670116,24.664970543708495,68.45205547080715,51.390253587668234,-0.7837670081243175,-1.2779051878655558,0.4941381797412383,INTU,Technology
2023-11-09,518.6400146484375,527.27001953125,513.969970703125,514.5399780273438,512.3395385742188,1384000,53.98658045150272,545.2407866144521,507.1070022583008,468.9732179021495,60.0,19.999999999999996,-40.0,42.10594919537032,509.9679931640625,500.13299865722655,507.1070022583008,518.684999593099,492.6561653137207,453.6029987335205,57.66234377320968,29.664116275577335,79.76320066086062,65.34233916467211,-0.5731293888542047,-1.1369500280632856,0.5638206392090809,INTU,Technology
2023-11-10,519.530029296875,530.0800170898438,516.25,528.8900146484375,526.6282958984375,1147800,61.45411187055064,544.4783289102346,506.89900360107424,469.3196782919139,56.00000000000001,16.000000000000004,-40.0,48.28960082879371,516.043994140625,505.07000122070315,506.89900360107424,519.3923329671223,493.279332224528,454.1998737335205,65.53000979308399,35.66433034139849,90.17435394494957,79.46320335887243,-0.17678564706698607,-0.9449171518640257,0.7681315047970396,INTU,Technology
2023-11-13,525.6300048828125,534.4299926757812,523.3200073242188,532.1799926757812,529.9041748046875,1177100,61.97963128159382,542.5542141691548,506.46300201416017,470.37178985916563,52.0,12.0,-40.0,48.93942798424185,522.3799926757813,509.5380004882812,506.46300201416017,520.1626663208008,493.9658322652181,454.8351654052734,71.22234717503757,41.663698054054876,90.16557260521522,86.70104240367512,0.18528790296879907,-0.7188761408974608,0.9041640438662598,INTU,Technology
2023-11-14,541.4000244140625,557.989990234375,541.4000244140625,555.52001953125,553.1444091796875,2005700,82.78013744359549,547.1297006460287,507.3000015258789,467.470302405729,48.0,100.0,52.0,59.49294315655053,530.702001953125,515.5950012207031,507.3000015258789,521.2836664835612,495.12916564941406,455.45154050191246,84.74175584349706,48.340154644081586,97.0908928585959,92.47693980292023,0.8247072252045342,-0.41015946767706174,1.234866692881596,INTU,Technology
2023-11-15,558.989990234375,567.030029296875,554.6799926757812,555.5399780273438,553.1642456054688,1711300,85.55273286441424,553.2343326596886,508.7060012817383,464.177669903788,43.99999999999999,100.0,56.00000000000001,67.04522302965957,537.3339965820312,522.2319976806641,508.7060012817383,522.4109995524088,496.31616541544594,456.0326653798421,88.54192433547139,54.97647723334969,93.68060349234564,93.64568965205224,1.3099514931280358,-0.0661372755160422,1.376088768644078,INTU,Technology
2023-11-16,557.2100219726562,560.47998046875,552.6799926757812,556.9500122070312,554.5682373046875,1198400,85.73141449661519,559.7216610504207,510.47750091552734,461.233340780634,40.0,96.0,56.0,67.5391789474207,545.8160034179688,527.8919982910156,510.47750091552734,523.3458333333333,497.4704989115397,456.6536237080892,91.33251521839429,61.332384576475796,90.97092056781663,93.91413897291937,1.6912921885615206,0.28534861729947036,1.4059435712620503,INTU,Technology
2023-11-17,556.6400146484375,561.1900024414062,554.02001953125,560.1599731445312,557.7644653320312,1127100,85.07431992481092,567.1065380078604,513.1449996948243,459.18346138178816,36.0,92.0,56.0,67.37256417475356,552.0699951171875,534.0569946289063,513.1449996948243,524.3734995524088,498.7544153849284,457.34120686848956,89.85766739605843,67.38580898027507,89.25478667378967,91.30210357798397,2.0144023206581583,0.631159357971208,1.3832429626869502,INTU,Technology
2023-11-20,564.0,565.5900268554688,558.8400268554688,564.5,562.0859985351562,1008800,84.61230507727046,574.573074096433,516.1684997558593,457.76392541528577,31.999999999999996,88.0,56.0,67.4915314978979,558.5339965820312,540.4569946289063,516.1684997558593,525.1309997558594,499.9659154256185,458.06920687357587,93.05299528387617,73.26547172259639,92.37577508465205,90.86716077541944,2.304787893121373,0.9658850650012412,1.3389028281201318,INTU,Technology
2023-11-21,560.0900268554688,564.9000244140625,560.0,562.1799926757812,559.7758178710938,1001000,87.6301149009461,580.6371988209137,518.9864990234375,457.3357992259614,28.000000000000004,84.0,56.0,70.25466286238255,559.8659912109375,545.2839965820312,518.9864990234375,525.8528330485026,501.1330820719401,458.79224853515626,94.9181137507213,78.741261102902,94.2310175543853,91.95385977094232,2.467728229814554,1.2662536979639039,1.2014745318506503,INTU,Technology
2023-11-22,567.989990234375,571.8200073242188,563.489990234375,564.22998046875,561.817138671875,899300,86.34498670499536,585.4176665203478,523.0464981079101,460.6753296954724,24.0,100.0,76.0,69.55773170903225,561.6039916992188,549.468994140625,523.0464981079101,526.3151662190755,502.2475819905599,459.4542068481445,94.79330649460447,83.16529790639544,93.84705655716142,93.48461639873291,2.5944709638298646,1.531897151137096,1.0625738126927686,INTU,Technology
