Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-08-01,7.340000152587891,8.180000305175781,8.180000305175781,7.25,7.340000152587891,6015500,29197.083943672184,0,1004.1433575820962,28192.940586090088,3841,-30.483133467447175,42000,"Monthly invest 2.4% of total investment ($1,000.00)",40.449444824148024,8.006,7.9335,8.5621,9.3948,8.7994,41.33000183105469,-0.0295,RXRX,0.3864,Hold,18.762746295098623,-115,494.1795043945313
2024-08-02,7.019999980926514,7.03000020980835,7.199999809265137,6.820000171661377,7.019999980926514,5507900,27905.415084490778,0,13451.235123763088,14454.179960727692,2059,-33.55853551311719,42000,cash_48%_Sell 46.4% of holdings (1782 shares - Caution - MRI:0.41),39.272731623372614,7.74,7.9185,8.5326,9.3692,8.7929,41.33000183105469,-0.7164,RXRX,0.405,Hold,16.979629245318975,-115,485.1481323242188
2024-08-05,6.769999980926514,6.170000076293945,7.005000114440918,6.099999904632568,6.769999980926514,6592100,27390.665084490778,0,13451.235123763088,13939.429960727692,2059,-34.78413075121243,42000,,32.89719526211111,7.456,7.887,8.5023,9.3345,8.7842,41.33000183105469,-1.3149,RXRX,0.482,Hold,14.103577249625886,-115,470.58111572265625
2024-08-06,6.710000038146973,6.9019999504089355,7.019999980926514,6.605000019073486,6.710000038146973,4470400,27267.125202307703,0,13451.235123763088,13815.890078544617,2059,-35.07827332783881,42000,,34.10852627215236,7.208,7.8505,8.4701,9.3088,8.7744,41.33000183105469,-1.6718,RXRX,0.4319,Hold,15.030335375126668,-115,475.2750854492188
2024-08-07,6.369999885559082,7.099999904632568,7.110000133514404,6.360000133514404,6.369999885559082,7073300,26567.064888129236,0,13451.235123763088,13115.82976436615,2059,-36.74508359969229,42000,,35.05976231854544,6.842,7.8075,8.4329,9.2709,8.7618,41.33000183105469,-2.0953,RXRX,0.4368,Hold,14.379251218601226,-115,471.9773864746094
2024-08-08,6.639999866485596,6.5,6.820000171661377,6.420000076293945,6.639999866485596,7414700,27122.72924886227,0,13504.089522700313,13618.639726161957,2051,-35.4220732169946,42000,cash_50%_Sell 0.4% of holdings (8 shares - Caution - MRI:0.42),40.35785154459195,6.702,7.7555,8.3856,9.2226,8.7538,41.33000183105469,-2.0116,RXRX,0.4167,Hold,16.547215823296867,-118,482.9893493652344
2024-08-09,6.289999961853027,6.829999923706055,7.03000020980835,6.25,6.289999961853027,8675400,26404.879444460872,0,13504.089522700313,12900.789921760559,2051,-37.131239417950304,42000,,30.927832618962498,6.556,7.652,8.3229,9.1655,8.7445,41.33000183105469,-2.1463,RXRX,0.3954,Hold,16.950536448797678,-118,485.05902099609375
2024-08-12,6.03000020980835,6.25,6.289999961853027,5.960000038146973,6.03000020980835,5862100,25871.619953017238,0,13504.089522700313,12367.530430316925,2051,-38.40090487376848,42000,,22.69807910206775,6.408,7.5435,8.2566,9.1108,8.7337,41.33000183105469,-2.3391,RXRX,0.3945,Hold,16.998778636297672,-118,485.30657958984375
2024-08-13,6.539999961853027,6.090000152587891,6.590000152587891,6.010000228881836,6.539999961853027,7239200,26917.629444460872,0,13504.089522700313,13413.539921760559,2051,-35.91040608461697,42000,,35.60090830443747,6.374,7.4405,8.2071,9.0622,8.7254,41.33000183105469,-1.8501,RXRX,0.3777,Hold,18.569617290644615,-118,493.3674621582031
2024-08-14,6.28000020980835,6.659999847412109,6.670000076293945,6.244999885559082,6.28000020980835,4826800,26384.369953017238,0,13504.089522700313,12880.280430316925,2051,-37.180071540435144,42000,,30.022572804587284,6.356,7.337,8.1547,8.9895,8.7149,41.33000183105469,-1.6499,RXRX,0.3658,Hold,18.876447594130184,-118,494.9419860839844
2024-08-15,6.690000057220459,6.46999979019165,6.75,6.465000152587891,6.690000057220459,4996100,27225.279640059474,0,13504.089522700313,13721.190117359161,2051,-35.17790561890601,42000,,31.71805602921269,6.366,7.278,8.1032,8.9339,8.7065,41.33000183105469,-1.0154,RXRX,0.3654,Hold,20.53220367886577,-118,503.4386291503906
2024-08-16,6.739999771118164,6.730000019073486,6.818999767303467,6.610000133514404,6.739999771118164,5045700,27327.829053263667,0,13504.089522700313,13823.739530563354,2051,-34.93374034937222,42000,,33.63430774629241,6.456,7.2345,8.0571,8.867,8.6966,41.33000183105469,-0.4682,RXRX,0.3617,Hold,20.738689994470775,-118,504.4982299804688
2024-08-19,7.150000095367432,6.760000228881836,7.179999828338623,6.53000020980835,7.150000095367432,4909700,28168.739718298915,0,13504.089522700313,14664.650195598602,2051,-32.931572099288296,42000,,41.30434895282908,6.68,7.185,8.0202,8.7973,8.6902,41.33000183105469,0.3333,RXRX,0.3602,Hold,21.27504954840289,70,509.3505554199219
2024-08-20,7.159999847412109,7.170000076293945,7.309999942779541,6.96999979019165,7.159999847412109,3871600,28128.818811030393,0,1357.5793815565157,26771.239429473877,3739,-33.026621878499064,42000,cash_5%_Buy 90% of cash (1688 shares - Safe - MRI:0.37),38.07339138499362,6.804,7.114,7.9891,8.7491,8.6823,41.33000183105469,0.8789,RXRX,0.3655,Hold,20.934487364794535,89,508.50885009765625
2024-08-21,7.619999885559082,7.170000076293945,7.659999847412109,7.130000114440918,7.619999885559082,5058600,29842.701053752906,0,139.9414998436023,29702.7595539093,3898,-28.945949872016897,42000,cash_0%_Buy 90% of cash (159 shares - Safe - MRI:0.37),53.5353509811288,7.072,7.1045,7.9634,8.7005,8.6792,41.33000183105469,1.6448,RXRX,0.3676,Hold,21.59285071307889,91,510.2913513183594
2024-08-22,7.349999904632568,7.699999809265137,7.704999923706055,7.320000171661377,7.349999904632568,5219300,28789.61637810946,0,14.36675147295486,28775.249626636505,3915,-31.453294337834624,42000,cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.38),54.21994906743553,7.204,7.0695,7.9361,8.655,8.6762,41.33000183105469,1.8361,RXRX,0.378,Hold,20.05047001333429,91,506.161865234375
2024-08-23,7.809999942779541,7.460000038146973,7.8420000076293945,7.260000228881836,7.809999942779541,6388100,30590.477477455144,0,6.517701530461422,30583.959775924683,3916,-27.16552981558299,42000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.37),62.62136203245642,7.418,7.0425,7.9232,8.6175,8.6741,41.33000183105469,2.3116,RXRX,0.3674,Hold,22.095875526739064,91,511.63812255859375
2024-08-26,7.889999866485596,7.889999866485596,8.164999961853027,7.78000020980835,7.889999866485596,3785000,30903.757178688054,0,6.517701530461422,30897.239477157593,3916,-26.419625765028442,42000,,64.25120939871624,7.566,7.0275,7.9069,8.584,8.6713,41.33000183105469,2.5882,RXRX,0.3704,Hold,21.626168370288767,91,510.3805541992188
2024-08-27,7.610000133514404,7.800000190734863,7.940000057220459,7.460000038146973,7.610000133514404,3739800,29807.27822437287,0,6.517701530461422,29800.760522842407,3916,-29.030289941969357,42000,,65.19608708218443,7.656,7.0105,7.8958,8.5531,8.6672,41.33000183105469,2.4064,RXRX,0.3678,Hold,21.881379572796092,91,511.0638427734375
2024-08-28,7.369999885559082,7.590000152587891,7.590000152587891,7.159999847412109,7.369999885559082,3663300,28867.437253379827,0,6.517701530461422,28860.919551849365,3916,-31.268006539571836,42000,,59.01234867332677,7.606,6.969,7.8754,8.5216,8.6621,41.33000183105469,1.9811,RXRX,0.379,Hold,20.7902177503385,91,508.1424255371094
2024-08-29,7.409999847412109,7.519999980926514,7.809999942779541,7.340000152587891,7.409999847412109,3333600,29024.077103996282,0,6.517701530461422,29017.55940246582,3916,-30.89505451429456,42000,,64.97326523654573,7.618,6.9725,7.8588,8.4901,8.6572,41.33000183105469,1.6655,RXRX,0.3725,Hold,20.819819514202337,91,508.2216796875
2024-08-30,7.28000020980835,7.53000020980835,7.599999904632568,7.195000171661377,7.28000020980835,3563000,28514.99852313996,0,6.517701530461422,28508.480821609497,3916,-32.10714637347629,42000,,67.31302561078766,7.512,6.9855,7.8286,8.4644,8.6512,41.33000183105469,1.2836,RXRX,0.3724,Hold,22.606297931753772,91,513.0046997070312
2024-09-03,6.070000171661377,6.460000038146973,6.78000020980835,5.940000057220459,6.070000171661377,13369700,24776.638373756414,0,1006.5177015304614,23770.120672225952,3916,-42.37991075870602,43000,"Monthly invest 2.3% of total investment ($1,000.00)",44.547564960227234,7.148,6.9505,7.7796,8.4271,8.6413,41.33000183105469,-0.0767,RXRX,0.3887,Hold,17.985622771933038,91,502.6265869140625
2024-09-04,6.099999904632568,6.050000190734863,6.224999904632568,5.885000228881836,6.099999904632568,5711900,24894.1173280716,0,1006.5177015304614,23887.599626541138,3916,-42.10670388820559,43000,,47.79411335029846,6.846,6.92,7.7394,8.3865,8.6329,41.33000183105469,-0.9086,RXRX,0.3878,Hold,17.523524078085373,91,501.3788146972656
2024-09-05,6.170000076293945,6.139999866485596,6.324999809265137,6.039999961853027,6.170000076293945,3483200,25168.23800029755,0,1006.5177015304614,24161.72029876709,3916,-41.469213952796395,43000,,43.04812728545607,6.606,6.91,7.6986,8.348,8.6254,41.33000183105469,-1.3206,RXRX,0.3794,Hold,17.06509848511331,91,500.1409606933594
2024-09-06,5.920000076293945,6.159999847412109,6.300000190734863,5.894999980926514,5.920000076293945,4577900,24189.23800029755,0,1006.5177015304614,23182.72029876709,3916,-43.7459581388429,43000,,39.593911393964596,6.308,6.874,7.6543,8.3039,8.617,41.33000183105469,-1.7401,RXRX,0.3936,Hold,13.980835236346422,91,491.812744140625
2024-09-09,6.119999885559082,5.949999809265137,6.130000114440918,5.909999847412109,6.119999885559082,3986000,24972.437253379827,0,1006.5177015304614,23965.919551849365,3916,-41.924564527023655,43000,,36.19302321865162,6.076,6.8655,7.6012,8.2597,8.6105,41.33000183105469,-1.7156,RXRX,0.3777,Hold,16.03090020258054,91,497.348388671875
2024-09-10,6.320000171661377,6.159999847412109,6.320000171661377,6.054999828338623,6.320000171661377,3088600,25755.638373756414,0,1006.5177015304614,24749.120672225952,3916,-40.1031665726595,43000,,39.2857173267679,6.126,6.88,7.5493,8.2228,8.6053,41.33000183105469,-1.3997,RXRX,0.3756,Hold,16.790045389699856,91,499.3982543945313
2024-09-11,6.449999809265137,6.179999828338623,6.510000228881836,6.170000076293945,6.449999809265137,2941800,26264.716954612737,0,1006.5177015304614,25258.199253082275,3916,-38.91926289624945,43000,,33.704730677265644,6.196,6.8755,7.5024,8.1843,8.5997,41.33000183105469,-0.9761,RXRX,0.3653,Hold,18.682426960806865,91,504.5081176757813
2024-09-12,6.5,6.440000057220459,6.635000228881836,6.25,6.5,3443700,26460.51770153046,0,1006.5177015304614,25454.0,3916,-38.46391232202219,43000,,37.388723237863545,6.262,6.8865,7.4546,8.1497,8.5945,41.33000183105469,-0.5803,RXRX,0.3668,Hold,20.288747435722428,91,508.8455505371094
2024-09-13,6.570000171661377,6.599999904632568,6.755000114440918,6.440000057220459,6.570000171661377,3757800,26734.638373756414,0,1006.5177015304614,25728.120672225952,3916,-37.82642238661299,43000,,29.194631516828835,6.392,6.8805,7.4024,8.117,8.59,41.33000183105469,-0.2012,RXRX,0.3688,Hold,21.289955621467925,91,511.5490417480469
2024-09-16,6.650000095367432,6.559999942779541,6.670000076293945,6.401000022888184,6.650000095367432,3011400,27047.918074989324,0,1006.5177015304614,26041.400373458862,3916,-37.09786494188529,43000,,29.194631516828835,6.498,6.876,7.3608,8.0847,8.5878,41.33000183105469,0.1582,RXRX,0.3706,Hold,21.575994113961627,91,512.3214111328125
2024-09-17,6.760000228881836,6.730000019073486,7.034999847412109,6.730000019073486,6.760000228881836,4154400,27474.183197679526,0,102.94227093697089,27371.240926742554,4049,-36.10655070307087,43000,cash_0%_Buy 90% of cash (133 shares - Safe - MRI:0.38),34.87544622880344,6.586,6.8565,7.3259,8.055,8.5852,41.33000183105469,0.5148,RXRX,0.3752,Hold,21.664035516487445,91,512.5591430664062
2024-09-18,6.909999847412109,6.809999942779541,7.40500020980835,6.809999942779541,6.909999847412109,6071900,28081.08250311852,0,12.663122930531685,28068.41938018799,4062,-34.69515696949181,43000,cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.39),41.544114811196984,6.678,6.844,7.2854,8.0279,8.5842,41.33000183105469,0.8876,RXRX,0.3896,Hold,21.047881320992886,91,510.8953857421875
2024-09-19,6.940000057220459,7.159999847412109,7.239999771118164,6.900000095367432,6.940000057220459,4634400,28202.90865535975,0,5.688422873025124,28197.220232486725,4063,-34.41184033637267,43000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),41.32841575139431,6.766,6.81,7.2448,8.0026,8.5835,41.33000183105469,1.1329,RXRX,0.384,Hold,24.34854106965217,91,519.8079223632812
2024-09-20,6.800000190734863,6.860000133514404,6.900000095367432,6.711999893188477,6.800000190734863,17168000,27634.089197828776,0,5.688422873025124,27628.40077495575,4063,-35.734676284119125,43000,,41.17646955701299,6.812,6.7825,7.2121,7.9812,8.5825,41.33000183105469,1.1213,RXRX,0.3865,Hold,23.97081067745475,91,518.7879638671875
2024-09-23,6.670000076293945,6.739999771118164,6.800000190734863,6.630000114440918,6.670000076293945,3540200,27105.898732855327,0,5.688422873025124,27100.2103099823,4063,-36.96302620266203,43000,,68.29268150851519,6.816,6.7255,7.197,7.9637,8.5821,41.33000183105469,0.9567,RXRX,0.3885,Hold,24.443906070231492,91,520.0654296875
2024-09-24,6.840000152587891,6.71999979019165,6.949999809265137,6.683000087738037,6.840000152587891,2869100,27796.609042837626,0,5.688422873025124,27790.9206199646,4063,-35.35672315619157,43000,,70.78652136886538,6.832,6.673,7.186,7.9463,8.5812,41.33000183105469,0.9876,RXRX,0.3872,Hold,24.99767406008516,91,521.5607299804688
2024-09-25,6.889999866485596,6.860000133514404,7.119999885559082,6.809999942779541,6.889999866485596,3265500,27999.757880404002,0,5.688422873025124,27994.069457530975,4063,-34.884283999060465,43000,,70.4545423757927,6.828,6.637,7.1765,7.931,8.5815,41.33000183105469,1.0229,RXRX,0.3907,Hold,24.60525126438536,91,520.5010986328125
2024-09-26,7.170000076293945,7.0,7.175000190734863,6.800000190734863,7.170000076293945,6577600,29137.398732855327,0,5.688422873025124,29131.7103099823,4063,-32.23860759801087,43000,,84.91620186142313,6.874,6.627,7.1767,7.9168,8.585,41.33000183105469,1.2724,RXRX,0.3912,Hold,25.371742653255865,91,522.57080078125
2024-09-27,6.980000019073486,7.230000019073486,7.300000190734863,6.965000152587891,6.980000019073486,3615000,28365.4285003686,0,5.688422873025124,28359.740077495575,4063,-34.033887208445115,43000,,74.15730427377308,6.91,6.6055,7.1705,7.9,8.5875,41.33000183105469,1.198,RXRX,0.3971,Hold,25.121225871691365,91,521.8943481445312
2024-09-30,6.590000152587891,6.889999866485596,7.09499979019165,6.590000152587891,6.590000152587891,5317400,26780.859042837626,0,5.688422873025124,26775.1706199646,4063,-37.71893245851715,43000,,56.85279212390797,6.894,6.571,7.1583,7.8791,8.5876,41.33000183105469,0.7364,RXRX,0.3965,Hold,25.96366568482034,91,524.1691284179688
2024-10-01,6.170000076293945,6.510000228881836,6.579999923706055,6.070000171661377,6.170000076293945,7272800,26074.398732855327,0,1005.6884228730252,25068.7103099823,4063,-40.74000287987426,44000,"Monthly invest 2.3% of total investment ($1,000.00)",43.805316269597796,6.76,6.576,7.1378,7.859,8.5862,41.33000183105469,0.0206,RXRX,0.3898,Hold,23.366316535081324,91,519.2718505859375
2024-10-02,6.110000133514404,6.190000057220459,6.409999847412109,6.070000171661377,6.110000133514404,4763900,25830.61896534205,0,1005.6884228730252,24824.930542469025,4063,-41.29404780604079,44000,,41.40969449862253,6.604,6.5765,7.1157,7.8356,8.5858,41.33000183105469,-0.4832,RXRX,0.3926,Hold,23.39915267979312,91,519.3612670898438
2024-10-03,6.059999942779541,6.079999923706055,6.179999828338623,6.039999961853027,6.059999942779541,4308100,25570.746590921884,0,12293.28671629191,13277.459874629974,2191,-41.8846668388139,44000,cash_48%_Sell 46.1% of holdings (1872 shares - Caution - MRI:0.41),38.66666158040365,6.382,6.571,7.0962,7.816,8.5859,41.33000183105469,-0.8175,RXRX,0.4061,Hold,23.037999915464724,91,518.3778076171875
2024-10-04,6.110000133514404,6.150000095367432,6.340000152587891,6.070000171661377,6.110000133514404,3838800,25678.891708791263,0,12572.941422402864,13105.950286388397,2145,-41.63888248001986,44000,cash_49%_Sell 2.1% of holdings (46 shares - Caution - MRI:0.40),37.83784015990797,6.208,6.5805,7.07,7.802,8.5865,41.33000183105469,-0.9278,RXRX,0.4046,Hold,24.79266038560982,91,523.1559448242188
2024-10-07,6.179999828338623,6.119999885559082,6.190000057220459,6.03000020980835,6.179999828338623,3491800,25828.175854213245,0,12745.116217620378,13083.059636592865,2117,-41.29960033133353,44000,cash_49%_Sell 1.3% of holdings (28 shares - Caution - MRI:0.42),36.69723747214166,6.126,6.5835,7.0337,7.7905,8.5885,41.33000183105469,-0.8674,RXRX,0.424,Hold,23.06355159121314,91,518.4473876953125
2024-10-08,6.440000057220459,6.179999828338623,6.489999771118164,6.139999866485596,6.440000057220459,3770800,26377.469338746076,0,12969.38921961308,13408.080119132996,2082,-40.05120604830438,44000,cash_49%_Sell 1.7% of holdings (35 shares - Caution - MRI:0.42),39.737997813212715,6.18,6.5895,7.0043,7.7819,8.59,41.33000183105469,-0.5103,RXRX,0.4194,Hold,24.8655947302461,91,523.3545532226562
2024-10-09,6.150000095367432,6.489999771118164,6.630000114440918,6.090000152587891,6.150000095367432,5736400,25773.689418168073,0,12969.38921961308,12804.300198554993,2082,-41.42343314052711,44000,,34.509805828183815,6.188,6.5745,6.9635,7.7715,8.5923,41.33000183105469,-0.5289,RXRX,0.4177,Hold,26.17886120871249,91,526.9307250976562
2024-10-10,6.179999828338623,6.090000152587891,6.210000038146973,5.949999809265137,6.179999828338623,4983700,25836.148862214093,0,12969.38921961308,12866.759642601013,2082,-41.28147985860433,44000,,37.295074839003945,6.212,6.5585,6.9273,7.7617,8.595,41.33000183105469,-0.4649,RXRX,0.4201,Hold,25.85417561670225,91,526.0465698242188
2024-10-11,6.619999885559082,6.110000133514404,6.670000076293945,6.059999942779541,6.619999885559082,5396000,26752.22898134709,0,12969.38921961308,13782.839761734009,2082,-39.19947958784753,44000,,49.090905623002485,6.314,6.561,6.9065,7.7535,8.6005,41.33000183105469,0.0599,RXRX,0.4183,Hold,27.003283785360324,91,529.1757202148438
2024-10-14,6.71999979019165,6.639999866485596,6.809999942779541,6.514999866485596,6.71999979019165,3608500,26908.819184403426,0,2595.859943490035,24312.95924091339,3618,-38.84359276271948,44000,cash_10%_Buy 80% of cash (1536 shares - Caution - MRI:0.41),47.76118712532473,6.422,6.5645,6.8917,7.7454,8.6064,41.33000183105469,0.5055,RXRX,0.4141,Hold,28.59376353194648,91,533.5067749023438
2024-10-15,6.670000076293945,6.71999979019165,6.765999794006348,6.489999771118164,6.670000076293945,2579700,26717.615069403655,0,524.5247697973323,26193.090299606323,3927,-39.27814756953715,44000,cash_2%_Buy 80% of cash (309 shares - Caution - MRI:0.42),45.89552603949173,6.468,6.56,6.8672,7.7348,8.6122,41.33000183105469,0.7282,RXRX,0.4158,Hold,27.10176980574505,91,529.4439086914062
2024-10-16,7.010000228881836,6.75,7.070000171661377,6.710000038146973,7.010000228881836,4525100,28050.727718548784,0,108.86680622578388,27941.860912322998,3986,-36.24834609420731,44000,cash_0%_Buy 80% of cash (59 shares - Caution - MRI:0.41),47.08029451136021,6.64,6.565,6.841,7.7279,8.6202,41.33000183105469,1.1794,RXRX,0.4101,Hold,27.91888549967888,91,531.6690063476562
2024-10-17,6.550000190734863,7.099999904632568,7.099999904632568,6.539999961853027,6.550000190734863,4856600,26216.74181648255,0,23.291053733832896,26193.45076274872,3999,-40.416495871630566,44000,cash_0%_Buy 80% of cash (13 shares - Caution - MRI:0.41),42.857145120252476,6.714,6.5455,6.82,7.7148,8.6257,41.33000183105469,0.9666,RXRX,0.4109,Hold,27.948090616784327,91,531.74853515625
2024-10-18,6.940000057220459,6.570000171661377,6.949999809265137,6.570000171661377,6.940000057220459,3633900,27776.281882557876,0,9.341653618819775,27766.940228939056,4001,-36.872086630550285,44000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.41),55.81395238313251,6.778,6.5525,6.8015,7.7043,8.63,41.33000183105469,1.1739,RXRX,0.4051,Hold,28.69955643504521,91,533.7948608398438
2024-10-21,6.760000228881836,6.934999942779541,6.940000057220459,6.590000152587891,6.760000228881836,3966100,27056.068769373902,0,2.5478533887935306,27053.520915985107,4002,-38.50893461505931,44000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.41),60.649824155507474,6.786,6.557,6.775,7.6955,8.6351,41.33000183105469,1.078,RXRX,0.4145,Hold,28.396791491177027,91,532.9703979492188
2024-10-22,6.610000133514404,6.699999809265137,6.789999961853027,6.559999942779541,6.610000133514404,2843500,26455.76838771344,0,2.5478533887935306,26453.220534324646,4002,-39.87325366428763,44000,,58.741259790585104,6.774,6.5455,6.7487,7.681,8.6372,41.33000183105469,0.8253,RXRX,0.4149,Hold,28.26179347097286,91,532.602783203125
2024-10-23,6.329999923706055,6.550000190734863,6.630000114440918,6.239999771118164,6.329999923706055,3976600,25335.207548060425,0,2.5478533887935306,25332.65969467163,4002,-42.419982845317215,44000,,54.36893218865655,6.638,6.5175,6.7217,7.6605,8.6401,41.33000183105469,0.3598,RXRX,0.4226,Hold,26.477995124974328,91,527.7453002929688
2024-10-24,6.360000133514404,6.449999809265137,6.449999809265137,6.195000171661377,6.360000133514404,2934500,25455.26838771344,0,2.5478533887935306,25452.720534324646,4002,-42.147117300651274,44000,,54.07166164253177,6.6,6.477,6.691,7.6399,8.6448,41.33000183105469,0.0824,RXRX,0.4218,Hold,26.915735675296006,91,528.9373168945312
2024-10-25,6.480000019073486,6.420000076293945,6.610000133514404,6.28000020980835,6.480000019073486,3517500,25935.507929720887,0,2.5478533887935306,25932.960076332092,4002,-41.05566379608889,44000,,54.807695540685984,6.508,6.452,6.6767,7.6194,8.6491,41.33000183105469,0.0258,RXRX,0.4292,Hold,26.83914788930268,91,528.728759765625
2024-10-28,6.869999885559082,6.579999923706055,6.945000171661377,6.559999942779541,6.869999885559082,4546900,27496.28739539624,0,2.5478533887935306,27493.739542007446,4002,-37.50843773773581,44000,,56.61538294504355,6.53,6.466,6.6742,7.6034,8.6534,41.33000183105469,0.3735,RXRX,0.4305,Hold,27.444677777039047,91,530.377685546875
2024-10-29,6.739999771118164,6.849999904632568,6.849999904632568,6.650000095367432,6.739999771118164,2506900,26976.026937403687,0,2.5478533887935306,26973.479084014893,4002,-38.69084786953707,44000,,59.54692132139768,6.556,6.4945,6.6737,7.588,8.6546,41.33000183105469,0.4494,RXRX,0.428,Hold,27.75477201737189,91,531.2221069335938
2024-10-30,6.679999828338623,6.619999885559082,6.900000095367432,6.599999904632568,6.679999828338623,4475000,26735.907166399964,0,2.5478533887935306,26733.35931301117,4002,-39.236574621818264,44000,,58.01282080672903,6.626,6.523,6.6732,7.5716,8.6525,41.33000183105469,0.4189,RXRX,0.4362,Hold,27.16744209516864,91,529.6227416992188
2024-10-31,6.320000171661377,6.650000095367432,6.684999942779541,6.320000171661377,6.320000171661377,4378400,25295.188540377625,0,2.5478533887935306,25292.64068698883,4002,-42.5109351355054,44000,,45.06579334344626,6.618,6.536,6.6723,7.5526,8.651,41.33000183105469,0.0324,RXRX,0.4529,Hold,23.34078727308355,91,519.2023315429688
2024-11-01,6.400000095367432,6.360000133514404,6.579999923706055,6.335000038146973,6.400000095367432,3630500,26615.348235049256,0,1002.5478533887936,25612.80038166046,4002,-40.85478169989054,45000,"Monthly invest 2.2% of total investment ($1,000.00)",44.701990937566215,6.602,6.5505,6.6683,7.527,8.6483,41.33000183105469,-0.1326,RXRX,0.4434,Hold,23.391540748043,91,521.457275390625
2024-11-04,6.639999866485596,6.400000095367432,6.690000057220459,6.21999979019165,6.639999866485596,3884900,27575.82731906415,0,1002.5478533887936,26573.279465675354,4002,-38.720383735413,45000,,49.53270694846905,6.556,6.5735,6.6742,7.4985,8.6474,41.33000183105469,0.007,RXRX,0.437,Hold,22.979141557776103,91,520.3248291015625
2024-11-05,6.820000171661377,6.590000152587891,6.829999923706055,6.465000152587891,6.820000171661377,4354200,28296.188540377625,0,1002.5478533887936,27293.64068698883,4002,-37.119581021383055,45000,,46.88524467142243,6.572,6.5925,6.6873,7.472,8.6486,41.33000183105469,0.2711,RXRX,0.4262,Hold,25.258161638342486,91,526.5830078125
2024-11-06,6.96999979019165,6.949999809265137,7.050000190734863,6.769999980926514,6.96999979019165,7361700,28892.51411385537,0,203.99497742653625,28688.519136428833,4116,-35.7944130803214,45000,cash_1%_Buy 80% of cash (114 shares - Caution - MRI:0.41),57.6642282414711,6.63,6.6335,6.6945,7.4508,8.6494,41.33000183105469,0.5676,RXRX,0.4142,Hold,30.03327038264588,91,539.6954345703125
2024-11-07,6.929999828338623,6.920000076293945,7.090000152587891,6.679999828338623,6.929999828338623,5800100,28727.07732088805,0,43.80803139448901,28683.26928949356,4139,-36.16205039802656,45000,cash_0%_Buy 80% of cash (23 shares - Caution - MRI:0.40),49.79079013732914,6.752,6.671,6.7053,7.43,8.6497,41.33000183105469,0.684,RXRX,0.4015,Hold,31.56348609106061,91,543.8973999023438
2024-11-08,7.099999904632568,6.860000133514404,7.204999923706055,6.809999942779541,7.099999904632568,6667000,29430.530136671074,0,8.130531873710353,29422.399604797363,4144,-34.598821918508726,45000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.40),57.14285141852064,6.892,6.695,6.7122,7.4077,8.652,41.33000183105469,0.8799,RXRX,0.3994,Hold,32.43891750789004,91,546.3013305664062
2024-11-11,7.840000152587891,7.5,8.489999771118164,7.230000019073486,7.840000152587891,15577600,32497.09116419793,0,8.130531873710353,32488.96063232422,4144,-27.784241857337932,45000,,70.70707249097342,7.132,6.751,6.7305,7.3938,8.6555,41.33000183105469,1.6387,RXRX,0.3996,Hold,32.601730058752665,91,546.7484130859375
2024-11-12,7.579999923706055,7.519999980926514,8.045000076293945,7.429999828338623,7.579999923706055,6810800,31419.6502157116,0,8.130531873710353,31411.51968383789,4144,-30.178555076196446,45000,,71.18644204779429,7.284,6.7965,6.7377,7.379,8.6577,41.33000183105469,1.7655,RXRX,0.4071,Hold,32.00482479548771,91,545.1093139648438
2024-11-13,7.320000171661377,7.795000076293945,8.039999961853027,7.309999942779541,7.320000171661377,6591200,30342.211243238457,0,8.130531873710353,30334.080711364746,4144,-32.57286390391454,45000,,65.0943433006315,7.354,6.812,6.7403,7.3647,8.6596,41.33000183105469,1.4992,RXRX,0.4061,Hold,32.10611309504823,91,545.387451171875
2024-11-14,6.909999847412109,7.389999866485596,7.579999923706055,6.880000114440918,6.909999847412109,6588600,28643.16989954949,0,8.130531873710353,28635.03936767578,4144,-36.34851133433447,45000,,56.1959633189902,7.35,6.83,6.7285,7.346,8.6576,41.33000183105469,0.8673,RXRX,0.4063,Hold,30.84359900609965,91,541.9205932617188
2024-11-15,6.175000190734863,6.889999866485596,6.920000076293945,6.150000095367432,6.175000190734863,10543800,25597.331322278984,0,8.130531873710353,25589.200790405273,4144,-43.117041506046704,45000,,40.891221870666755,7.165,6.7918,6.7089,7.3225,8.6525,41.33000183105469,-0.2635,RXRX,0.4169,Hold,28.296855079097682,91,534.92724609375
