Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-27,195.1499938964844,196.8699951171875,198.57000732421875,193.83999633789065,195.1499938964844,11936600,180291.54226367973,0,168.09789722462656,180123.4443664551,923,75.04033229483468,103000,,38.92419285252031,201.604,209.3145,189.298,172.6164,146.5515,227.08999633789065,-1.7055,QCOM,0.7,Hold,64.38612289539836,335,503.8500061035156
2024-06-28,199.17999267578125,196.0,203.94000244140625,195.6100006103516,199.17999267578125,15547500,184011.23113697072,0,168.09789722462656,183843.1332397461,923,78.65168071550555,103000,,44.33962088921681,198.934,209.0335,189.7192,173.1368,146.8673,227.08999633789065,-1.647,QCOM,0.7,Hold,63.75645259546092,335,500.1300048828125
2024-07-01,200.02999877929688,199.47000122070312,200.6699981689453,196.0800018310547,200.02999877929688,6800600,185795.78677051564,0,1168.0978972246266,184627.68887329102,923,78.64979497164965,104000,"Monthly invest 1.0% of total investment ($1,000.00)",42.70049509801813,198.772,208.8325,190.2237,173.6452,147.1888,227.08999633789065,-1.5186,QCOM,0.7,Hold,63.51384050831443,335,501.2799987792969
2024-07-02,200.1600036621093,198.25,200.47999572753903,197.08999633789065,200.1600036621093,5632900,185915.7812773515,0,1168.0978972246266,184747.68338012687,923,78.76517430514566,104000,,43.37979039343938,198.37,208.545,190.7008,174.1474,147.5044,227.08999633789065,-1.3718,QCOM,0.7,Hold,64.56071550831443,335,504.5299987792969
2024-07-03,203.8099975585937,202.67999267578125,204.8600006103516,200.44000244140625,203.8099975585937,4996200,189284.7256438066,0,1168.0978972246266,188116.62774658197,923,82.00454388827558,104000,,40.33711433167537,199.666,208.517,191.204,174.6849,147.8506,227.08999633789065,-1.1075,QCOM,0.7,Hold,65.29513819203025,335,506.80999755859375
2024-07-05,205.75,205.8500061035156,206.75,203.97999572753903,205.75,6375200,191075.34789722462,0,1168.0978972246266,189907.25,923,83.72629605502368,104000,,39.85531875567972,201.786,208.2095,191.707,175.2409,148.1883,227.08999633789065,-0.8345,QCOM,0.7,Hold,66.27114741420763,335,509.8399963378906
2024-07-08,207.88999938964844,207.2400054931641,210.44000244140625,206.1499938964844,207.88999938964844,6920400,193050.56733387013,0,1168.0978972246266,191882.4694366455,923,85.62554551333665,104000,,43.70558234090971,203.528,208.132,192.3242,175.805,148.5374,227.08999633789065,-0.5623,QCOM,0.7,Hold,66.42162027835863,338,510.3299865722656
2024-07-09,207.1199951171875,206.47999572753903,208.5500030517578,204.6600036621093,207.1199951171875,5272600,192339.8533903887,0,1168.0978972246266,191171.75549316406,923,84.94216672152758,104000,,35.74933656826505,204.946,208.157,192.8573,176.355,148.8793,227.08999633789065,-0.3946,QCOM,0.7,Hold,66.60362940311451,338,510.8900146484375
2024-07-10,208.8000030517578,208.7400054931641,209.2400054931641,206.5599975585937,208.8000030517578,5159400,193890.50071399708,0,1168.0978972246266,192722.40281677246,923,86.43317376345874,104000,,31.632873526795052,206.674,208.1295,193.4825,176.934,149.2325,227.08999633789065,-0.224,QCOM,0.7,Hold,68.2026238489153,338,515.8099975585938
2024-07-11,199.8500061035156,210.0200042724609,210.1300048828125,199.7700042724609,199.8500061035156,8602200,185629.65353076952,0,1168.0978972246266,184461.5556335449,923,78.49005147189376,104000,,33.42531131215793,205.882,207.696,193.9827,177.3887,149.5408,227.08999633789065,-0.3904,QCOM,0.7,Hold,66.7661294031145,338,511.3900146484375
2024-07-12,202.42999267578125,201.6600036621093,206.0800018310547,200.25,202.42999267578125,7217200,188010.98113697072,0,1168.0978972246266,186842.8832397461,923,80.77978955477954,104000,,39.20016681546918,205.218,207.048,194.5468,177.8093,149.8448,227.08999633789065,-0.3999,QCOM,0.7,Hold,67.79312067508715,338,514.5499877929688
2024-07-15,208.17999267578125,203.0,209.2400054931641,202.7899932861328,208.17999267578125,7463700,193318.23113697072,0,1168.0978972246266,192150.1332397461,923,85.88291455477955,104000,,58.990684738970806,205.276,206.5665,195.2778,178.2702,150.1615,227.08999633789065,-0.2105,QCOM,0.7,Hold,68.30011988163011,338,516.1099853515625
2024-07-16,209.63999938964844,210.0,211.08999633789065,206.6199951171875,209.63999938964844,5998500,194665.81733387013,0,1168.0978972246266,193497.7194366455,923,87.17867051333666,104000,,59.1208778924619,205.78,206.282,196.0812,178.738,150.4847,227.08999633789065,-0.0402,QCOM,0.7,Hold,69.25236750125903,338,519.0399780273438
2024-07-17,191.6000061035156,199.72999572753903,200.0,190.5599975585937,191.6000061035156,16156200,178014.90353076952,0,1168.0978972246266,176846.8056335449,923,71.16817647189377,104000,,44.70914611379981,202.34,204.751,196.6473,179.0483,150.7444,227.08999633789065,-0.498,QCOM,0.7,Hold,66.89612741947192,338,511.7900085449219
2024-07-18,191.4600067138672,193.77999877929688,193.8999938964844,186.9499969482422,191.4600067138672,9960600,177273.01207263966,0,123089.83017261524,54183.181900024414,283,70.45481930061506,104000,cash_69%_Sell 69.3% of holdings (640 shares - Caution - MRI:0.60),46.45942512051688,200.662,202.9695,197.1687,179.3565,151.0475,227.08999633789065,-0.7699,QCOM,0.6,Hold,65.64487543582938,338,507.9400024414063
2024-07-19,186.2100067138672,191.69000244140625,193.08999633789065,185.759994506836,186.2100067138672,9195700,175787.26207263966,0,123089.83017261524,52697.431900024414,283,69.0262135313843,104000,,37.83987857060088,197.418,201.5065,197.583,179.6523,151.3172,227.08999633789065,-1.0719,QCOM,0.6,Hold,64.54312067508718,338,504.5499877929688
2024-07-22,194.97000122070312,191.0,195.5,189.0500030517578,194.97000122070312,7590000,178266.34051807423,0,123089.83017261524,55176.510345458984,283,71.40994280584061,104000,,45.868714593823135,194.776,200.6285,198.1053,180.03,151.6323,227.08999633789065,-0.9269,QCOM,0.7,Hold,66.24612741947192,338,509.7900085449219
2024-07-23,193.3500061035156,194.1999969482422,196.2400054931641,192.1499938964844,193.3500061035156,5796700,177807.88189991016,0,123089.83017261524,54718.051727294915,283,70.96911721145207,104000,,44.57197538744159,191.518,200.254,198.6062,180.4248,151.9477,227.08999633789065,-0.8372,QCOM,0.7,Hold,65.96987543582938,338,508.9400024414063
2024-07-24,181.07000732421875,189.33999633789065,189.6100006103516,180.69000244140625,181.07000732421875,13295300,174332.64224536915,0,123089.83017261524,51242.812072753906,283,67.62754062054725,104000,,34.06670760767119,189.412,199.199,198.863,180.6961,152.2164,227.08999633789065,-1.1317,QCOM,0.6,Hold,61.62178534251011,103,497.2900085449219
2024-07-25,175.38999938964844,179.6199951171875,180.2400054931641,173.27000427246094,175.38999938964844,12700100,172725.19999988575,0,123089.83017261524,49635.36982727051,283,66.08192307681323,104000,,29.786947861869564,186.198,198.102,198.9662,180.9818,152.4655,227.08999633789065,-1.4437,QCOM,0.6,Hold,61.373197836876095,103,494.7799987792969
2024-07-26,180.0500030517578,179.00999450683594,181.3000030517578,177.57000732421875,180.0500030517578,6567800,174043.9810362627,0,123089.83017261524,50954.15086364746,283,67.34998176563722,104000,,32.06647894279115,184.966,197.347,199.2028,181.3014,152.7382,227.08999633789065,-1.4065,QCOM,0.6,Hold,61.92286008944896,103,500.3299865722656
2024-07-29,178.63999938964844,181.5,182.63999938964844,177.85000610351562,178.63999938964844,6051600,173644.94999988575,0,123089.83017261524,50555.11982727051,283,66.96629807681322,104000,,31.804243721834567,181.7,196.32,199.445,181.5898,153.0074,227.08999633789065,-1.3474,QCOM,0.6,Hold,61.959506859045945,103,500.7000122070313
2024-07-30,166.94000244140625,179.33999633789062,179.39999389648438,166.77000427246094,166.94000244140625,15338900,170333.8508635332,0,123089.83017261524,47244.02069091797,283,63.782548907243466,104000,,26.291340946712296,176.418,194.6655,199.2257,181.7802,153.2377,227.08999633789065,-1.6268,QCOM,0.6,Hold,61.700023550987424,103,498.0799865722656
2024-07-31,180.9499969482422,175.5800018310547,181.0800018310547,173.41000366210938,180.9499969482422,19222200,174298.67930896778,0,123089.83017261524,51208.84913635254,283,67.59488395093057,104000,,39.87571620608298,176.394,193.705,199.2475,182.0723,153.5327,227.08999633789065,-1.224,QCOM,0.6,Hold,62.47747607854714,103,505.9299926757813
2024-08-01,164.0,171.75999450683594,176.97000122070312,161.3300018310547,164.0,24795000,170501.83017261524,0,124089.83017261524,46412.0,283,62.382695402490704,105000,"Monthly invest 1.0% of total investment ($1,000.00)",32.16043277108187,174.116,191.7145,198.95,182.2042,153.7573,227.08999633789065,-1.4746,QCOM,0.6,Hold,61.20559595271538,103,499.0299987792969
2024-08-02,159.30999755859375,160.52000427246094,164.25999450683594,157.52999877929688,159.30999755859375,16618900,169174.55948169727,0,124089.83017261524,45084.72930908203,283,61.118628077806925,105000,,27.088608572907546,169.968,189.3925,198.6027,182.2734,153.9624,227.08999633789065,-1.7075,QCOM,0.5,Hold,60.31096786026746,103,489.9100036621094
2024-08-05,157.9499969482422,153.27000427246094,162.82000732421875,151.38999938964844,157.9499969482422,12733900,168789.67930896778,0,124089.83017261524,44699.84913635254,283,60.75207553235027,105000,,25.743778337242915,165.83,186.8955,198.226,182.3138,154.1593,227.08999633789065,-1.7985,QCOM,0.4,Hold,58.86798774610264,103,475.2000122070313
2024-08-06,158.72000122070312,158.4199981689453,163.6300048828125,156.5,158.72000122070312,9301000,169007.59051807423,0,124089.83017261524,44917.760345458984,283,60.95961001721355,105000,,31.586018519056566,164.186,184.4755,197.8623,182.3862,154.3645,227.08999633789065,-1.713,QCOM,0.5,Hold,59.33295821671276,103,479.9400024414063
2024-08-07,156.1199951171875,163.5800018310547,164.32000732421875,155.5,156.1199951171875,9266900,168271.7887907793,0,124089.83017261524,44181.95861816406,283,60.258846467408866,105000,,30.73903996042762,159.22,181.8415,197.4297,182.4043,154.5518,227.08999633789065,-1.6387,QCOM,0.5,Hold,59.00629939742335,103,476.6099853515625
2024-08-08,164.9499969482422,160.74000549316406,165.58999633789062,157.8699951171875,164.9499969482422,9590900,170770.67930896778,0,124089.83017261524,46680.84913635254,283,62.63874219901693,105000,,38.84808637639325,159.41,180.0965,197.1087,182.4791,154.787,227.08999633789065,-1.1439,QCOM,0.5,Hold,60.07389572107245,93,487.7300109863281
2024-08-09,164.47999572753906,164.07000732421875,165.88999938964844,161.97999572753906,164.47999572753906,4824600,170637.6689635088,0,124089.83017261524,46547.838790893555,283,62.51206567953218,105000,,32.48305149082185,160.444,178.199,196.7005,182.5773,155.0127,227.08999633789065,-0.7489,QCOM,0.5,Hold,60.25900968242848,93,489.8200073242188
2024-08-12,162.88999938964844,160.55999755859375,163.38999938964844,157.4199981689453,162.88999938964844,8548000,170187.69999988575,0,124089.83017261524,46097.86982727051,283,62.083523809415,105000,,32.49425208532364,161.432,175.9345,196.1718,182.6684,155.226,227.08999633789065,-0.4776,QCOM,0.5,Hold,60.28115253957134,93,490.0700073242188
2024-08-13,169.47000122070312,164.3000030517578,169.55999755859375,163.27999877929688,169.47000122070312,11102100,171741.40511585254,0,62094.314326057625,109647.09078979492,647,63.563242967478615,105000,cash_36%_Buy 50% of cash (364 shares - Caution - MRI:0.60),42.86592651233709,163.582,173.926,195.7752,182.8139,155.4581,227.08999633789065,0.0119,QCOM,0.6,Hold,61.0021225625903,93,498.2099914550781
2024-08-14,167.14999389648438,170.63999938964844,171.25999450683594,164.72000122070312,167.14999389648438,7208200,170086.58238269825,0,31184.937454719737,138901.64492797852,831,61.98722131685548,105000,cash_18%_Buy 50% of cash (184 shares - Caution - MRI:0.60),44.71388015020722,165.788,172.7035,195.33,182.9173,155.6826,227.08999633789065,0.2786,QCOM,0.6,Hold,60.85259081675234,215,499.7999877929688
2024-08-15,173.33999633789062,171.75,174.63999938964844,170.61000061035156,173.33999633789062,10752100,175153.33811313647,0,15680.54148227711,159472.79663085938,920,66.81270296489188,105000,cash_9%_Buy 50% of cash (89 shares - Caution - MRI:0.60),45.77827776366527,167.466,171.7975,194.923,183.0708,155.9276,227.08999633789065,0.7118,QCOM,0.6,Hold,62.46420002899189,275,508.3800048828125
2024-08-16,172.17999267578125,172.2899932861328,173.3800048828125,170.6300048828125,172.17999267578125,5435700,174024.1499466326,0,3221.5972122575804,170802.552734375,992,65.73728566345962,105000,cash_2%_Buy 80% of cash (72 shares - Caution - MRI:0.70),45.92274339179196,169.006,171.096,194.4452,183.1971,156.1643,227.08999633789065,0.9486,QCOM,0.7,Hold,62.62799432540187,323,509.4500122070313
2024-08-19,174.25999450683594,171.57000732421875,174.32000732421875,168.74000549316406,174.25999450683594,6708100,176075.31356342335,0,769.7590895463991,175305.55447387695,1006,67.69077482230794,105000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),55.25861337550838,171.28,170.0605,193.9673,183.3301,156.4047,227.08999633789065,1.1691,QCOM,0.7,Hold,64.11327282300697,332,514.3499755859375
2024-08-20,172.11000061035156,173.86000061035156,175.42999267578125,171.14999389648438,172.11000061035156,6222400,173910.69860355396,0,423.8179883195925,173486.88061523438,1008,65.62923676528949,105000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),42.345000726734575,171.808,168.9985,193.4732,183.4656,156.644,227.08999633789065,1.2069,QCOM,0.6,Hold,63.84207339964385,333,513.5
2024-08-21,174.22000122070312,172.99000549316406,174.8699951171875,172.0800018310547,174.22000122070312,6309500,176036.70811878223,0,248.72688709278586,175787.98123168945,1009,67.65400773217355,105000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),61.9114165554566,173.222,168.656,192.8708,183.6025,156.9266,227.08999633789065,1.2843,QCOM,0.6,Hold,64.41047286166256,334,515.2999877929688
2024-08-22,169.0,174.3000030517578,174.58999633789062,168.3800048828125,169.0,6743500,170769.72688709278,0,248.72688709278586,170521.0,1009,62.637835130564554,105000,,61.155879883213935,172.354,168.3365,192.1362,183.6518,157.1885,227.08999633789065,1.1065,QCOM,0.6,Hold,63.084021155003335,334,511.1300048828125
2024-08-23,173.5,171.75999450683594,174.6199951171875,170.6300048828125,173.5,6823600,175310.22688709278,0,248.72688709278586,175061.5,1009,66.96212084485028,105000,,66.69529258230551,172.618,168.009,191.5568,183.7096,157.4519,227.08999633789065,1.1373,QCOM,0.6,Hold,64.84307772587385,334,516.6599731445312
2024-08-26,169.49000549316406,171.97000122070312,172.3800048828125,168.52999877929688,169.49000549316406,7437600,171264.14242969532,0,248.72688709278586,171015.41554260254,1009,63.108707075900305,105000,,60.8110836188165,171.664,167.5515,190.9683,183.7766,157.6947,227.08999633789065,0.9779,QCOM,0.6,Hold,64.43910997568784,334,515.3900146484375
2024-08-27,173.92999267578125,169.1699981689453,174.44000244140625,168.27000427246094,173.92999267578125,6498800,175744.08949695606,0,248.72688709278586,175495.36260986328,1009,67.37532333043434,105000,,67.24104517252036,172.028,167.901,190.4663,183.8269,157.95,227.08999633789065,1.0199,QCOM,0.6,Hold,64.65859646657326,334,516.0800170898438
2024-08-28,171.85000610351562,174.3800048828125,175.72000122070312,169.6300048828125,171.85000610351562,6534600,173645.38304554005,0,248.72688709278586,173396.65615844727,1009,65.37655528146671,105000,,57.68375549902891,171.554,167.446,189.8987,183.7947,158.1909,227.08999633789065,0.9411,QCOM,0.6,Hold,63.72021163119379,334,513.1300048828125
2024-08-29,169.49000549316406,173.4199981689453,176.36000061035156,168.92999267578125,169.49000549316406,12514200,171264.14242969532,0,248.72688709278586,171015.41554260254,1009,63.108707075900305,105000,,55.353721006982724,171.652,167.7205,189.3173,183.7857,158.4257,227.08999633789065,0.778,QCOM,0.6,Hold,63.74566468643934,334,513.2100219726562
2024-08-30,175.3000030517578,172.2899932861328,175.4600067138672,170.8000030517578,175.3000030517578,11110800,177126.4299663164,0,248.72688709278586,176877.70307922363,1009,68.69183806315849,105000,,62.164290051720165,172.012,168.52,188.7073,183.8205,158.6863,227.08999633789065,0.8726,QCOM,0.6,Hold,65.2820507076447,334,518.0399780273438
2024-09-03,163.24000549316406,171.88999938964844,172.16000366210938,162.0,163.24000549316406,11620300,165955.44382961292,0,756.5582705308962,165198.88555908203,1012,56.56173946189897,106000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50) Monthly invest 0.9% of total investment ($1,000.00)",44.485751029070585,170.762,168.7845,187.9373,183.7385,158.9052,227.08999633789065,0.4571,QCOM,0.5,Hold,61.36160562875155,335,507.55999755859375
2024-09-04,165.3300018310547,163.0,168.24000549316406,162.6300048828125,165.3300018310547,6737000,168068.86682353992,0,424.24496685047626,167644.62185668945,1014,58.555534739188595,106000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.50),48.382515792422836,169.042,169.115,187.2492,183.7058,159.139,227.08999633789065,0.2674,QCOM,0.5,Hold,60.96339499527574,335,506.2999877929688
2024-09-05,163.6999969482422,163.0800018310547,165.8000030517578,161.85000610351562,163.6999969482422,5600000,167275.48637241384,0,792.5894760515262,166482.8968963623,1017,57.80706261548476,106000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Dividend_0.85,40.6769771286246,167.412,169.494,186.4883,183.6663,159.3712,227.08999633789065,0.0899,QCOM,0.6,Hold,60.56834782546443,335,505.0499877929688
2024-09-06,158.19000244140625,162.74000549316406,163.19000244140625,157.1300048828125,158.19000244140625,10703000,161671.8219589617,0,792.5894760515262,160879.23248291016,1017,52.520586753737454,106000,,37.520070563445856,165.152,169.156,185.6495,183.5912,159.5817,227.08999633789065,-0.2192,QCOM,0.5,Hold,57.91047895431536,335,496.6400146484375
2024-09-09,160.77000427246094,161.08999633789062,162.3699951171875,158.57000732421875,160.77000427246094,7494900,164295.6838211443,0,792.5894760515262,163503.09434509277,1017,54.99592813315501,106000,,38.07250183348453,162.246,168.9705,184.7392,183.5399,159.7914,227.08999633789065,-0.2881,QCOM,0.6,Hold,59.12751853964484,103,502.2300109863281
2024-09-10,161.67999267578125,160.0,162.05999755859375,157.67999267578125,161.67999267578125,7918100,165221.14202732107,0,792.5894760515262,164428.55255126953,1017,55.86900191256705,106000,,40.57130986514265,161.934,168.91,183.8037,183.5198,160.0079,227.08999633789065,-0.2641,QCOM,0.6,Hold,59.32865779538445,103,504.2999877929688
2024-09-11,166.55999755859375,162.36000061035156,166.89999389648438,159.25,166.55999755859375,8275400,170184.10699314138,0,792.5894760515262,169391.51751708984,1017,60.551044333152234,106000,,43.40563924075908,162.18,168.7645,182.9908,183.5105,160.247,227.08999633789065,-0.0286,QCOM,0.6,Hold,59.830054377646015,103,509.4599914550781
2024-09-12,164.97999572753906,165.8800048828125,166.30999755859375,162.89999389648438,164.97999572753906,6039200,168575.59533100147,0,460.97968463917266,168114.6156463623,1019,59.03358050094478,106000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),46.30785500326954,162.436,168.656,182.0368,183.4616,160.4715,227.08999633789065,0.0794,QCOM,0.6,Hold,60.2556615910802,103,513.8400268554688
2024-09-13,167.72999572753906,165.80999755859375,168.3000030517578,165.44000244140625,167.72999572753906,4049900,171377.00668102285,0,292.4110389329959,171084.59564208984,1020,61.67642139719136,106000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),44.52456916111922,164.344,168.3755,181.0475,183.4418,160.7076,227.08999633789065,0.268,QCOM,0.6,Hold,60.24802836860821,215,516.5700073242188
2024-09-16,166.61000061035156,164.92999267578125,167.33999633789062,163.7899932861328,166.61000061035156,6510000,170234.6116614916,0,292.4110389329959,169942.2006225586,1020,60.59869024669018,106000,,47.10842635176748,165.512,168.097,180.2332,183.4343,160.9389,227.08999633789065,0.3482,QCOM,0.6,Hold,60.269570994179404,271,517.3499755859375
2024-09-17,168.6999969482422,168.8800048828125,169.5,166.0800018310547,168.6999969482422,5828000,172366.40792614003,0,292.4110389329959,172073.99688720703,1020,62.60981879824532,106000,,44.48893632497996,166.916,167.819,179.5027,183.4478,161.1827,227.08999633789065,0.4784,QCOM,0.6,Hold,60.26258164538998,299,517.5900268554688
2024-09-18,168.3000030517578,169.52000427246094,172.4199981689453,167.6999969482422,168.3000030517578,5877600,171958.41415172597,0,292.4110389329959,171666.00311279297,1020,62.22491901106224,106000,,46.1219083598676,167.264,167.6285,178.9603,183.4409,161.4262,227.08999633789065,0.5366,QCOM,0.6,Hold,59.75461017587072,313,515.9099731445312
2024-09-19,173.9199981689453,174.4199981689453,176.8000030517578,172.49000549316406,173.9199981689453,10900000,177690.80917125722,0,292.4110389329959,177398.39813232422,1020,67.6328388408087,106000,,54.517637715095226,169.052,167.6135,178.4895,183.4794,161.6934,227.08999633789065,0.7749,QCOM,0.6,Hold,62.3948254126065,320,524.9099731445312
2024-09-20,168.9199981689453,172.69000244140625,173.07000732421875,164.3000030517578,168.9199981689453,27546400,172590.80917125722,0,292.4110389329959,172298.39813232422,1020,62.82151808609171,106000,,43.38447868198411,169.29,167.6095,178.016,183.4561,161.9352,227.08999633789065,0.7072,QCOM,0.6,Hold,62.0764782014525,323,523.8800048828125
2024-09-23,165.9600067138672,168.4199981689453,169.97999572753906,165.35000610351562,165.9600067138672,9810000,169571.61788707753,0,292.4110389329959,169279.20684814453,1020,59.97322442177126,106000,,53.47648732372611,169.16,167.2325,177.5295,183.4138,162.1609,227.08999633789065,0.5276,QCOM,0.6,Hold,62.46460197787034,325,525.1699829101562
2024-09-24,166.9499969482422,167.4199981689453,169.36000061035156,165.97999572753906,166.9499969482422,9666800,170581.40792614003,0,292.4110389329959,170288.99688720703,1020,60.92585653409437,106000,,52.13045355816727,168.81,167.1055,176.9923,183.3558,162.3885,227.08999633789065,0.436,QCOM,0.6,Hold,62.92509233057293,326,526.6799926757812
2024-09-25,168.27000427246094,166.27999877929688,168.58999633789062,165.75999450683594,168.27000427246094,5095500,171927.81539684316,0,292.4110389329959,171635.40435791016,1020,62.196052261172795,106000,,56.05941667745695,168.804,166.8225,176.463,183.3433,162.6267,227.08999633789065,0.4162,QCOM,0.6,Hold,62.59601460633206,326,525.6099853515625
2024-09-26,172.66000366210938,174.91000366210938,175.75,166.77999877929688,172.66000366210938,8475000,176405.61477428456,0,292.4110389329959,176113.20373535156,1020,66.42039129649487,106000,,69.77318220487415,168.552,166.863,176.0047,183.3528,162.8817,227.08999633789065,0.5578,QCOM,0.6,Hold,63.23879645056114,326,527.7000122070312
2024-09-27,170.1300048828125,173.0,173.4499969482422,169.8300018310547,170.1300048828125,5880700,173825.01601940175,0,292.4110389329959,173532.60498046875,1020,63.985864169246945,106000,,62.80789565884086,168.794,166.895,175.4433,183.3237,163.1378,227.08999633789065,0.5291,QCOM,0.6,Hold,63.026876367806686,327,525.3800048828125
2024-09-30,170.0500030517578,171.3699951171875,172.22999572753906,167.75,170.0500030517578,8099700,173743.41415172597,0,292.4110389329959,173451.00311279297,1020,63.90888127521317,106000,,61.71942866885244,169.612,166.6325,174.8483,183.2777,163.3859,227.08999633789065,0.4871,QCOM,0.6,Hold,63.73331298567593,327,527.6699829101562
2024-10-01,165.77999877929688,169.8000030517578,170.2899932861328,164.0800018310547,165.77999877929688,8277600,170385.5230938341,0,792.5843426134157,169592.9387512207,1023,59.238806629751515,107000,"cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 0.9% of total investment ($1,000.00)",48.88888985494142,169.378,166.7595,174.1465,183.2353,163.6091,227.08999633789065,0.2794,QCOM,0.6,Hold,61.62858921484564,328,522.739990234375
2024-10-02,168.32000732421875,166.14999389648438,169.75,165.14999389648438,168.32000732421875,4484600,172982.26863521597,0,454.26112789173607,172528.00750732422,1025,61.66567162169716,107000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.60),54.631188624706816,169.388,166.909,173.4998,183.1786,163.848,227.08999633789065,0.2356,QCOM,0.6,Hold,61.65618623222298,328,522.8300170898438
2024-10-03,168.9199981689453,165.9499969482422,169.52999877929688,165.66000366210938,168.9199981689453,6260200,173596.41465106985,0,284.49652973194605,173311.9181213379,1026,62.239639860812936,107000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),51.75464963704662,168.64,167.17,172.8352,183.1588,164.0882,227.08999633789065,0.223,QCOM,0.5,Hold,61.352712590283744,328,521.8400268554688
2024-10-04,168.89999389648438,172.5500030517578,172.8000030517578,166.47999572753906,168.89999389648438,6586500,173575.89026752493,0,284.49652973194605,173291.39373779297,1026,62.220458193948524,107000,,53.4897813494804,168.394,167.7055,172.3193,183.151,164.3393,227.08999633789065,0.2066,QCOM,0.6,Hold,62.82717913160967,328,526.6500244140625
2024-10-07,166.94000244140625,167.63999938964844,168.72000122070312,165.74000549316406,166.94000244140625,4359300,171564.93903461477,0,284.49652973194605,171280.4425048828,1026,60.341064518331564,107000,,47.30722808590312,167.772,168.014,171.7278,183.1373,164.5822,227.08999633789065,0.1148,QCOM,0.5,Hold,61.37415406954776,328,521.9099731445312
2024-10-08,166.33999633789062,164.86000061035156,167.72000122070312,163.66000366210938,166.33999633789062,7843500,170949.33277240774,0,284.49652973194605,170664.83624267578,1026,59.76573156299789,107000,,47.019453569968384,167.884,168.247,171.0305,183.1542,164.8195,227.08999633789065,0.0316,QCOM,0.5,Hold,62.88847257495078,328,526.8499755859375
2024-10-09,170.22000122070312,165.9499969482422,170.3000030517578,164.6699981689453,170.22000122070312,5486500,174930.21778217336,0,284.49652973194605,174645.7212524414,1026,63.48618484315267,107000,,44.05909277334132,168.264,168.43,170.3735,183.2273,165.0921,227.08999633789065,0.1281,QCOM,0.5,Hold,63.99203520272532,328,530.4500122070312
2024-10-10,168.52000427246094,167.22999572753906,168.75,165.3300018310547,168.52000427246094,5048000,173186.02091327688,0,284.49652973194605,172901.52438354492,1026,61.85609431147372,107000,,49.28162006267943,168.184,168.607,169.9888,183.3181,165.3542,227.08999633789065,0.1203,QCOM,0.5,Hold,63.71920828245663,328,529.5599975585938
2024-10-11,169.97999572753906,168.0,170.42999267578125,166.8699951171875,169.97999572753906,3801400,174683.97214618704,0,284.49652973194605,174399.47561645508,1026,63.25604873475423,107000,,57.630959704973534,168.4,168.7195,169.6308,183.3998,165.6189,227.08999633789065,0.1669,QCOM,0.5,Hold,64.68233394386095,329,532.7100219726562
2024-10-14,178.0399932861328,171.33999633789062,178.8699951171875,170.89999389648438,178.0399932861328,9933600,182953.52964130422,0,284.49652973194605,182669.03311157227,1026,70.98460714140582,107000,,66.59681999746067,170.62,169.291,169.4947,183.5388,165.9114,227.08999633789065,0.4932,QCOM,0.6,Hold,66.0229275706498,329,537.0700073242188
2024-10-15,174.08999633789062,177.22000122070312,179.8300018310547,172.75,174.08999633789062,12910400,178900.83277240774,0,284.49652973194605,178616.33624267578,1026,67.19703997421284,107000,,58.07435231635996,172.17,169.5605,169.1467,183.626,166.1827,227.08999633789065,0.5231,QCOM,0.5,Hold,64.76533987396829,329,532.97998046875
2024-10-16,171.47999572753906,174.6199951171875,174.6699981689453,170.22000122070312,171.47999572753906,6495700,176222.97214618704,0,284.49652973194605,175938.47561645508,1026,64.69436649176359,107000,,48.27786321691491,172.422,169.7195,168.7822,183.6942,166.4351,227.08999633789065,0.4163,QCOM,0.6,Hold,65.45408453481818,329,535.219970703125
2024-10-17,171.10000610351562,175.6199951171875,175.6199951171875,171.02000427246094,171.10000610351562,6093200,175833.102791939,0,284.49652973194605,175548.60626220703,1026,64.33000260928878,107000,,51.51043547681956,172.938,169.5785,168.616,183.7395,166.659,227.08999633789065,0.3123,QCOM,0.6,Hold,65.47868792038696,329,535.2999877929688
2024-10-18,170.9199981689453,172.11000061035156,172.5800018310547,169.4199981689453,170.9199981689453,6432700,175648.41465106985,0,284.49652973194605,175363.9181213379,1026,64.15739687015873,107000,,51.3505050418918,173.126,169.6785,168.5415,183.7538,166.8732,227.08999633789065,0.2223,QCOM,0.6,Hold,66.11208903887045,329,537.3599853515625
