Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,161.82852172851562,160.87313897260148,161.89555491514815,160.7809523563417,161.82852172851562,1921200,6084.865173110962,0,1068.1809995269782,5016.684173583984,31,1.4144195518493774,6000,"Monthly invest 16.7% of total investment ($1,000.00)",55.33960912078693,161.6174,161.0961,160.0936,0.0,0.0,162.56600952148438,-0.0265,VOO,0.2317,Buy,1.4144195518493774,31,161.82852172851562
2015-05-04,162.33140563964844,162.2811243377645,162.84262018832948,162.16379703746313,162.33140563964844,1060000,6100.454574356079,0,1068.1809995269782,5032.273574829102,31,1.674242905934653,6000,,56.15829631369869,161.6995,161.231,160.1719,0.0,0.0,162.56600952148438,-0.0047,VOO,0.234,Buy,1.674242905934653,31,162.33140563964844
2015-05-05,160.43736267089844,162.07994445056843,162.4151743560106,160.345176045366,160.43736267089844,1138300,6041.739242324829,0,1068.1809995269782,4973.558242797852,31,0.6956540387471621,6000,,45.139826656160984,161.3023,161.2926,160.2261,0.0,0.0,162.56600952148438,-0.0691,VOO,0.2441,Buy,0.6956540387471621,31,160.43736267089844
2015-05-06,159.79208374023438,160.98212133661613,161.23354061195664,158.83670072411292,159.79208374023438,1588100,6021.735595474243,0,1068.1809995269782,4953.554595947266,31,0.3622599245707292,6000,,43.12990361295075,160.9084,161.293,160.2814,0.0,0.0,162.56600952148438,-0.1345,VOO,0.2513,Buy,0.3622599245707292,31,159.79208374023438
2015-05-07,160.43736267089844,159.72501031108297,160.82286107751526,159.43169852999858,160.43736267089844,1320700,6041.739242324829,0,1068.1809995269782,4973.558242797852,31,0.6956540387471621,6000,,52.98254401050784,160.9653,161.2909,160.3197,0.0,0.0,162.56600952148438,-0.1458,VOO,0.248,Buy,0.6956540387471621,31,160.43736267089844
2015-05-08,162.5408477783203,161.99611686495248,162.73359694629048,161.93744684686405,162.5408477783203,1322900,6106.947280654907,0,1068.1809995269782,5038.76628112793,31,1.7824546775818018,6000,,55.39258054231889,161.1078,161.35,160.3913,0.0,0.0,162.56600952148438,-0.0645,VOO,0.2346,Buy,1.7824546775818018,31,162.5408477783203
2015-05-11,161.7615203857422,162.52414138043815,162.75042000781957,161.71123908803867,161.7615203857422,1090100,6082.788131484986,0,1068.1809995269782,5014.607131958008,31,1.3798021914164238,6000,,52.79207463246975,160.9938,161.4066,160.4254,0.0,0.0,162.56600952148438,-0.0434,VOO,0.2457,Buy,1.3798021914164238,31,161.7615203857422
2015-05-12,161.292236328125,161.03242827002595,161.80345091387215,160.26141841389736,161.292236328125,1852700,6068.240325698853,0,1068.1809995269782,5000.059326171875,31,1.1373387616475439,6000,,47.950971147513016,161.1648,161.425,160.44,0.0,0.0,162.56600952148438,-0.0487,VOO,0.2453,Buy,1.1373387616475439,31,161.292236328125
2015-05-13,161.3424835205078,161.71123006671658,162.2559611450701,161.1245808589945,161.3424835205078,589000,6069.79798866272,0,1068.1809995269782,5001.616989135742,31,1.1632998110453263,6000,,46.4167027445624,161.4749,161.4091,160.4512,0.0,0.0,162.56600952148438,-0.0497,VOO,0.2447,Buy,1.1632998110453263,31,161.3424835205078
2015-05-14,163.0269012451172,162.2810325178519,163.08557125593023,162.02123741330132,163.0269012451172,902300,6117.124131088258,0,85.12878501892169,6031.995346069336,37,1.9520688514709672,6000,cash_1%_Buy 100% of cash (6 shares - Very Safe - MRI:0.24),51.66152339774796,161.9928,161.4803,160.4898,0.0,0.0,163.0269012451172,0.0168,VOO,0.2376,Buy,1.9520688514709672,37,163.0269012451172
2015-05-15,163.194580078125,163.15267473630155,163.32029610359533,162.76717628204167,163.194580078125,719000,6123.328247909547,0,85.12878501892169,6038.199462890625,37,2.0554707984924425,6000,,54.75596361216696,162.1235,161.6538,160.5331,0.0,0.0,163.194580078125,0.062,VOO,0.2304,Buy,2.0554707984924425,37,163.194580078125
2015-05-18,163.69744873046875,163.11081220012423,163.94047929742675,162.98509615151787,163.69744873046875,984500,6141.934388046266,0,85.12878501892169,6056.805603027344,37,2.3655731341044373,6000,,54.75601516309902,162.5107,161.7795,160.5685,0.0,0.0,163.69744873046875,0.1046,VOO,0.237,Buy,2.3655731341044373,37,163.69744873046875
2015-05-19,163.61358642578125,163.7895837232317,164.06614359767477,163.38732062754775,163.61358642578125,980400,6138.831482772828,0,85.12878501892169,6053.702697753906,37,2.3138580462138014,6000,,57.22686043562291,162.975,161.909,160.6032,0.0,0.0,163.69744873046875,0.1199,VOO,0.2398,Buy,2.3138580462138014,37,163.61358642578125
2015-05-20,163.50466918945312,163.73093501715272,164.21700884877296,163.25324992651645,163.50466918945312,3401300,6134.8015450286875,0,85.12878501892169,6049.672760009766,37,2.246692417144791,6000,,64.814889743071,163.4074,161.9932,160.6281,0.0,0.0,163.69744873046875,0.116,VOO,0.2394,Buy,2.246692417144791,37,163.50466918945312
2015-05-21,163.9990997314453,163.46274466771413,164.20022488802363,163.2783714157084,163.9990997314453,756200,6153.0954750823985,0,85.12878501892169,6067.966690063477,37,2.5515912513732975,6000,,60.71149423729427,163.6019,162.0812,160.6642,0.0,0.0,163.9990997314453,0.1239,VOO,0.2316,Buy,2.5515912513732975,37,163.9990997314453
2015-05-22,163.6387481689453,163.68065351066645,164.04940005746857,163.58009092070765,163.6387481689453,831600,6139.7624672698985,0,85.12878501892169,6054.633682250977,37,2.329374454498301,6000,,56.54360212015214,163.6907,162.1349,160.6974,0.0,0.0,163.9990997314453,0.1048,VOO,0.2327,Buy,2.329374454498301,37,163.6387481689453
2015-05-26,161.8788299560547,163.1945706568916,163.2281000435007,161.49331873633548,161.8788299560547,1235300,6074.645493392945,0,85.12878501892169,5989.516708374023,37,1.2440915565490984,6000,,57.31312318077662,163.327,162.1328,160.7105,0.0,0.0,163.9990997314453,0.0148,VOO,0.2396,Buy,1.2440915565490984,37,161.8788299560547
2015-05-27,163.37057495117188,162.29786471268,163.62199421063102,161.99616415887198,163.37057495117188,1420100,6129.840058212281,0,85.12878501892169,6044.711273193359,37,2.1640009702046825,6000,,66.71908907627247,163.2784,162.1801,160.7309,0.0,0.0,163.9990997314453,0.0125,VOO,0.2358,Buy,2.1640009702046825,37,163.37057495117188
2015-05-28,163.2197265625,163.13592866357138,163.31191320272225,162.58280882223787,163.2197265625,1114500,6124.258667831422,0,85.12878501892169,6039.1298828125,37,2.0709777971903653,6000,,63.62917463311962,163.2214,162.253,160.7603,0.0,0.0,163.9990997314453,0.0009,VOO,0.2355,Buy,2.0709777971903653,37,163.2197265625
2015-05-29,162.1553955078125,163.1442950561377,163.18620039700386,161.95425754428373,162.1553955078125,1530900,6084.878418807984,0,85.12878501892169,5999.7496337890625,37,1.4146403134664087,6000,,47.897891150688444,162.8527,162.3532,160.7832,0.0,0.0,163.9990997314453,-0.0517,VOO,0.2379,Buy,1.4146403134664087,37,162.1553955078125
2015-06-01,162.53250122070312,162.7755317122935,163.11913756912244,161.82014886266396,162.53250122070312,1157400,7098.8313301849375,0,1085.1287850189217,6013.702545166016,37,1.4118761454991136,7000,"Monthly invest 14.3% of total investment ($1,000.00)",54.39756026660214,162.6314,162.3884,160.8094,0.0,0.0,163.9990997314453,-0.0707,VOO,0.2422,Buy,1.4118761454991136,37,162.53250122070312
2015-06-02,162.36489868164062,162.10509070054636,163.00181634243512,161.53521902315873,162.36489868164062,1094400,7092.630036239625,0,1085.1287850189217,6007.501251220703,37,1.323286231994647,7000,,56.336372715505895,162.7286,162.39,160.8708,0.0,0.0,163.9990997314453,-0.0888,VOO,0.2483,Buy,1.323286231994647,37,162.36489868164062
2015-06-03,162.80902099609375,162.84253758444245,163.36212782396333,162.36485267114003,162.80902099609375,1213800,7109.062561874391,0,1085.1287850189217,6023.933776855469,37,1.55803659820557,7000,,58.27785251778113,162.6163,162.5086,160.9284,0.0,0.0,163.9990997314453,-0.0812,VOO,0.2504,Buy,1.55803659820557,37,162.80902099609375
2015-06-04,161.4849090576172,162.1804966257697,162.69171096922102,161.14130324906387,161.4849090576172,1383400,7060.070420150758,0,1085.1287850189217,5974.941635131836,37,0.858148859296537,7000,,40.92721010992641,162.2693,162.5933,161.0075,0.0,0.0,163.9990997314453,-0.127,VOO,0.2525,Buy,0.858148859296537,37,161.4849090576172
2015-06-05,161.15811157226562,161.30895545820118,161.7615126914378,160.55471045309346,161.15811157226562,1567800,7047.97891319275,0,1085.1287850189217,5962.850128173828,37,0.6854130456107166,7000,,38.238041688845954,162.0699,162.6293,161.0873,0.0,0.0,163.9990997314453,-0.1646,VOO,0.2544,Buy,0.6854130456107166,37,161.15811157226562
2015-06-08,160.1608428955078,161.04917998885384,161.17489603026405,160.0854209432916,160.1608428955078,1130100,7011.079972152711,0,1085.1287850189217,5925.951187133789,37,0.15828531646731037,7000,,30.677268915059173,161.5956,162.5103,161.1168,0.0,0.0,163.9990997314453,-0.2212,VOO,0.2598,Buy,0.15828531646731037,37,160.1608428955078
2015-06-09,160.11891174316406,160.15244113055638,160.61336151162763,159.54065129393416,160.11891174316406,1466100,7009.528519515992,0,1085.1287850189217,5924.39973449707,37,0.13612170737131724,7000,,30.818477082876186,161.1464,162.4282,161.1617,0.0,0.0,163.9990997314453,-0.2486,VOO,0.2569,Buy,0.13612170737131724,37,160.11891174316406
2015-06-10,162.02130126953125,160.87316911457685,162.39842375663093,160.80612312767022,162.02130126953125,1247700,7079.916931991578,0,1085.1287850189217,5994.788146972656,37,1.1416704570225367,7000,,43.19740362976813,160.9888,162.4646,161.2026,0.0,0.0,163.9990997314453,-0.1789,VOO,0.2543,Buy,1.1416704570225367,37,162.02130126953125
2015-06-11,162.5240936279297,162.54085831814362,162.89284008636523,162.27268721327985,162.5240936279297,724700,7098.52024925232,0,1085.1287850189217,6013.391464233398,37,1.4074321321760008,7000,,43.24093393223733,161.1967,162.5237,161.2608,0.0,0.0,163.9990997314453,-0.1068,VOO,0.247,Buy,1.4074321321760008,37,162.5240936279297
2015-06-12,161.3340606689453,161.75308842145822,161.929085704107,161.0826542476073,161.3340606689453,2147700,7054.4890297698985,0,1085.1287850189217,5969.360244750977,37,0.778414710998554,7000,,40.18529926259782,161.2318,162.4391,161.2676,0.0,0.0,163.9990997314453,-0.1035,VOO,0.2516,Buy,0.778414710998554,37,161.3340606689453
2015-06-15,160.58819580078125,160.25297870546473,160.8815203499676,159.62443706096187,160.58819580078125,1392600,7026.892029647828,0,1085.1287850189217,5941.763244628906,37,0.38417185211183646,7000,,43.984147959960225,161.3173,162.3087,161.2744,0.0,0.0,163.9990997314453,-0.1257,VOO,0.2588,Buy,0.38417185211183646,37,160.58819580078125
2015-06-16,161.52684020996094,160.48764666712952,161.585497452082,160.3535547026906,161.52684020996094,819800,7061.621872787477,0,1085.1287850189217,5976.493087768555,37,0.8803124683925301,7000,,40.93884841912973,161.5989,162.2002,161.2726,0.0,0.0,163.9990997314453,-0.0961,VOO,0.254,Buy,0.8803124683925301,37,161.52684020996094
2015-06-17,161.80343627929688,161.7950475373223,162.32302677306456,160.86480510600876,161.80343627929688,1170600,7071.855927352906,0,1085.1287850189217,5986.727142333984,37,1.0265132478986638,7000,,43.124531477316836,161.5553,162.1097,161.2803,0.0,0.0,163.9990997314453,-0.0614,VOO,0.2524,Buy,1.0265132478986638,37,161.80343627929688
2015-06-18,163.40411376953125,162.25598143340468,163.86504700992688,162.24760547911256,163.40411376953125,1041600,7126.178871078492,0,99.80197898864822,7026.376892089844,43,1.8025553011213225,7000,cash_1%_Buy 100% of cash (6 shares - Very Safe - MRI:0.25),55.76192997476568,161.7313,162.1047,161.3303,0.0,0.0,163.9990997314453,0.0271,VOO,0.2468,Buy,1.8025553011213225,43,163.40411376953125
2015-06-19,162.4571075439453,163.25325792582657,163.29516326965518,162.4571075439453,162.4571075439453,691400,7085.457603378297,0,99.80197898864822,6985.655624389648,43,1.2208229054042397,7000,,49.66949523273127,161.9559,162.0276,161.4035,0.0,0.0,163.9990997314453,0.044,VOO,0.2463,Buy,1.2208229054042397,43,162.4571075439453
2015-06-22,163.5701446533203,163.6543342686816,164.11742211939074,163.38490951303666,163.5701446533203,1027000,7160.468399081422,0,126.95217898864821,7033.516220092773,43,2.2924057011631804,7000,Dividend_0.63,54.87903559564298,162.5523,162.0242,161.5018,0.0,0.0,163.9990997314453,0.0963,VOO,0.2454,Buy,2.2924057011631804,43,163.5701446533203
2015-06-23,163.68797302246094,163.74690445141022,163.98265586218395,163.34276101115358,163.68797302246094,1727200,7165.535018954469,0,126.95217898864821,7038.58283996582,43,2.364785985063844,7000,,53.65469267284971,162.9846,162.1146,161.5966,0.0,0.0,163.9990997314453,0.1285,VOO,0.2446,Buy,2.364785985063844,43,163.68797302246094
2015-06-24,162.51771545410156,163.49439487119847,163.78067560219608,162.49245727893927,162.51771545410156,2160600,7115.213943515016,0,126.95217898864821,6988.261764526367,43,1.645913478785932,7000,,54.35007827904358,163.1274,162.072,161.6391,159.768,0.0,163.9990997314453,0.0956,VOO,0.2488,Buy,1.645913478785932,43,162.51771545410156
2015-06-25,162.01248168945312,162.93022939454886,163.08179125132597,161.9619653530246,162.01248168945312,2287600,7093.488891635133,0,126.95217898864821,6966.536712646484,43,1.3355555947876185,7000,,53.54523351230878,162.8491,162.0116,161.6967,159.8091,0.0,163.9990997314453,0.0496,VOO,0.2539,Buy,1.3355555947876185,43,162.01248168945312
2015-06-26,162.01248168945312,162.34927867812917,162.55977197824242,161.49046241636958,162.01248168945312,1631900,7093.488891635133,0,126.95217898864821,6966.536712646484,43,1.3355555947876185,7000,,58.3767186738513,162.7602,162.0045,161.7627,159.8731,0.0,163.9990997314453,0.0174,VOO,0.2586,Buy,1.3355555947876185,43,162.01248168945312
2015-06-29,158.58567810058594,160.6316670773871,161.17894458996955,158.5098907385801,158.58567810058594,2746800,6946.136337313844,0,126.95217898864821,6819.184158325195,43,-0.7694808955165167,7000,,44.68997647317455,161.7633,161.8071,161.7639,159.9212,0.0,163.9990997314453,-0.1393,VOO,0.276,Buy,-0.7694808955165167,43,158.58567810058594
2015-06-30,158.9983367919922,160.1265786536937,160.1265786536937,158.493160196716,158.9983367919922,2679400,6963.880661044313,0,126.95217898864821,6836.928482055664,43,-0.5159905565098155,7000,,38.32600884124531,160.8253,161.6388,161.7533,159.9569,0.0,163.9990997314453,-0.2147,VOO,0.2742,Buy,-0.5159905565098155,43,158.9983367919922
2015-07-01,160.20230102539062,160.52224221826071,160.60644470704,159.51187659038928,160.20230102539062,2782300,8015.651123080445,0,1126.9521789886483,6888.698944091797,43,0.1956390385055684,8000,"Monthly invest 12.5% of total investment ($1,000.00)",41.49439615416865,160.3623,161.5085,161.7699,159.9799,0.0,163.9990997314453,-0.2032,VOO,0.2668,Buy,0.1956390385055684,43,160.20230102539062
2015-07-02,160.08444213867188,160.690664148851,160.81695504784776,159.7055437466869,160.08444213867188,3087100,8010.583190951539,0,1126.9521789886483,6883.631011962891,43,0.13228988689424348,8000,,45.0319033157852,159.9766,161.4384,161.7749,160.013,0.0,163.9990997314453,-0.1894,VOO,0.269,Buy,0.13228988689424348,43,160.08444213867188
2015-07-06,159.62132263183594,158.89722497616214,160.31173415608595,158.6951467301038,159.62132263183594,1741100,7990.669052157594,0,1126.9521789886483,6863.716873168945,43,-0.11663684803008278,8000,,46.067602606000655,159.4984,161.3616,161.7606,160.0519,0.0,163.9990997314453,-0.1884,VOO,0.2644,Buy,-0.11663684803008278,43,159.62132263183594
2015-07-07,160.60647583007812,159.85711978571453,160.73276674022426,157.60905165262375,160.60647583007812,3507500,8033.030639682008,0,1126.9521789886483,6906.078460693359,43,0.41288299602508793,8000,,46.27086767228001,159.9026,161.3839,161.7481,160.1024,0.0,163.9990997314453,-0.1373,VOO,0.2579,Buy,0.41288299602508793,43,160.60647583007812
2015-07-08,157.87843322753906,159.4360892119713,159.62973950356454,157.71004111104517,157.87843322753906,1874000,7915.724807772828,0,1126.9521789886483,6788.77262878418,43,-1.053439902839648,8000,,36.73236123934247,159.6786,161.2718,161.7022,160.1378,0.0,163.9990997314453,-0.2048,VOO,0.2747,Buy,-1.053439902839648,43,157.87843322753906
2015-07-09,158.16468811035156,159.89072308171194,160.08438618915147,158.1478450472062,158.16468811035156,2224900,7928.033767733766,0,1126.9521789886483,6801.081588745117,43,-0.8995779033279305,8000,,30.56191784140944,159.2711,161.079,161.6562,160.1875,0.0,163.9990997314453,-0.2231,VOO,0.2811,Buy,-0.8995779033279305,43,158.16468811035156
2015-07-10,160.1770477294922,160.1265185261872,160.57277631332147,159.42769180750628,160.1770477294922,1648600,8014.565231356813,0,1126.9521789886483,6887.613052368164,43,0.18206539196015115,8000,,42.16074085421515,159.2896,160.9617,161.6315,160.2382,0.0,163.9990997314453,-0.14,VOO,0.2703,Buy,0.18206539196015115,43,160.1770477294922
2015-07-13,161.97042846679688,161.31369020359043,162.06304606019754,161.30527509418866,161.97042846679688,1026100,8091.680603060914,0,1126.9521789886483,6964.728424072266,43,1.1460075382614177,8000,,44.74569713396194,159.7594,160.9935,161.6376,160.3007,0.0,163.9990997314453,-0.0062,VOO,0.2548,Buy,1.1460075382614177,43,161.97042846679688
2015-07-14,162.68609619140625,161.97041368521545,162.94710588148942,161.88622405639506,162.68609619140625,1128900,8117.573732333375,0,145.95501895446864,7971.618713378906,49,1.4696716541671817,8000,cash_2%_Buy 100% of cash (6 shares - Very Safe - MRI:0.25),46.833663024471726,160.1753,161.0984,161.687,160.3625,0.0,163.9990997314453,0.1095,VOO,0.2509,Buy,1.4696716541671817,49,162.68609619140625
2015-07-15,162.61878967285156,162.74508058090626,163.1155510411978,162.18095977909812,162.61878967285156,1174800,8114.275712924195,0,145.95501895446864,7968.320693969727,49,1.428446411552442,8000,,50.34337398112687,161.1234,161.153,161.7109,160.4038,0.0,163.9990997314453,0.1762,VOO,0.247,Buy,1.428446411552442,49,162.61878967285156
2015-07-16,163.8648681640625,163.6038584510597,163.90696940591673,163.38494997991108,163.8648681640625,949500,8175.333558993531,0,145.95501895446864,8029.3785400390625,49,2.1916694874191345,8000,,55.99142432420161,162.2634,161.256,161.7583,160.4628,0.0,163.9990997314453,0.2604,VOO,0.2409,Buy,2.1916694874191345,49,163.8648681640625
2015-07-17,164.05848693847656,163.91534018538636,164.1174183831386,163.5448827607448,164.05848693847656,872100,8184.82087893982,0,145.95501895446864,8038.865859985352,49,2.3102609867477586,8000,,56.53581104069363,163.0397,161.2888,161.7956,160.5208,0.0,164.05848693847656,0.3087,VOO,0.2385,Buy,2.3102609867477586,49,164.05848693847656
2015-07-20,164.13429260253906,164.26058347042576,164.57212235703662,163.84802473699975,164.13429260253906,1103500,8188.535356478883,0,145.95501895446864,8042.580337524414,49,2.3566919559860455,8000,,72.553015718652,163.4725,161.3726,161.8271,160.5966,0.0,164.13429260253906,0.3267,VOO,0.2417,Buy,2.3566919559860455,49,164.13429260253906
