Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-08-14,663.8171997070312,663.7022460702831,665.0050929339766,659.7074610162304,663.8171997070312,395000,122810.9326844026,0,668.5679383088597,122142.36474609375,184,16.962793032764377,105000,,19.575886581790428,665.7274,694.4277,669.0521,648.5028,644.672,887.7391357421875,-0.8552,BLK,0.3666,Hold,111.61797035173691,442,403.16790771484375
2023-08-15,644.5520629882812,656.2107347071402,657.2836742087328,642.3295287433201,644.5520629882812,519700,119266.1475281526,0,668.5679383088597,118597.57958984375,184,13.586807169669157,105000,,16.344469007934435,661.0984,691.2611,669.1858,648.4656,644.7487,887.7391357421875,-0.9623,BLK,0.3769,Hold,109.6503149736677,442,398.5458984375
2023-08-16,643.9964599609375,641.8505808073013,648.0391910389093,641.8505808073013,643.9964599609375,494700,119163.91657112136,0,668.5679383088597,118495.3486328125,184,13.48944435344892,105000,,18.771260081252198,657.2952,687.6658,669.352,648.3888,644.8478,887.7391357421875,-0.9865,BLK,0.3834,Hold,108.39553095092775,442,395.5984191894531
2023-08-17,645.6824951171875,646.3626861541203,652.4362840025136,644.2359270561785,645.6824951171875,471200,119474.14703987136,0,668.5679383088597,118805.5791015625,184,13.784901942734628,105000,,11.463735364668835,652.8866,683.9833,669.4719,648.3923,644.9598,887.7391357421875,-0.9333,BLK,0.3908,Hold,107.03238258318223,442,392.3963928222656
2023-08-18,642.0901489257812,637.2810402522555,646.937555991744,637.2810402522555,642.0901489257812,530500,118813.1553406526,0,668.5679383088597,118144.58740234375,184,13.155386038716777,105000,,10.447394947117232,648.0277,680.1054,669.6883,648.3688,645.0831,887.7391357421875,-0.8825,BLK,0.3856,Hold,107.18660787266323,442,392.7586669921875
2023-08-21,643.373779296875,643.958136665593,648.5085697117314,638.497605316063,643.373779296875,434300,119049.34332893386,0,668.5679383088597,118380.775390625,184,13.380326979937006,105000,,12.765323502684724,643.939,676.0344,670.0295,648.3059,645.1789,887.7391357421875,-0.787,BLK,0.3888,Hold,108.29133696376256,442,395.3536682128906
2023-08-22,637.8654174804688,643.3738369244516,646.4106361417381,636.6870549522909,637.8654174804688,332500,118035.8047547151,0,668.5679383088597,117367.23681640625,184,12.415052147347726,105000,,14.364549966559878,642.6017,672.1938,670.1914,648.2668,645.2024,887.7391357421875,-0.7322,BLK,0.3879,Hold,107.82024242902484,442,394.2470703125
2023-08-23,650.2520751953125,640.3177665919757,651.7465307849624,639.091516635947,650.2520751953125,386800,120314.94977424636,0,668.5679383088597,119646.3818359375,184,14.585666451663194,105000,,29.88716081929816,643.8528,669.1096,670.3731,648.2889,645.2085,887.7391357421875,-0.5301,BLK,0.3722,Hold,109.62947617623466,442,398.4969482421875
2023-08-24,644.8778686523438,650.2618040879282,659.6500557559931,644.6958489626102,644.8778686523438,317900,119326.0957703401,0,668.5679383088597,118657.52783203125,184,13.643900733657244,105000,,27.78825757633521,643.6919,666.4315,670.4449,648.1927,645.1783,887.7391357421875,-0.4172,BLK,0.3809,Hold,107.37420901663646,442,393.1993408203125
2023-08-25,647.5601806640625,647.5984790511975,653.5380034230501,643.0576351658443,647.5601806640625,275200,119819.64118049636,0,668.5679383088597,119151.0732421875,184,14.113943981425091,105000,,28.24341187586043,644.7859,663.4436,670.8155,648.1336,645.154,887.7391357421875,-0.2868,BLK,0.372,Hold,108.48308248203824,442,395.8040771484375
2023-08-28,650.4725341796875,652.6854796375482,654.8217698388427,646.28613977876,650.4725341796875,430900,120355.51422737136,0,668.5679383088597,119686.9462890625,184,14.624299264163199,105000,,37.43713112250939,646.2056,660.5768,671.0557,648.2076,645.3446,887.7391357421875,-0.1491,BLK,0.3673,Hold,109.59195594744003,442,398.4088134765625
2023-08-29,661.9970703125,650.1371993728603,662.4089972614818,648.1253937612756,661.9970703125,502600,122476.02887580886,0,668.5679383088597,121807.4609375,184,16.643837024579856,105000,,49.32656757113401,651.0319,658.6019,671.2815,648.38,645.5884,887.7391357421875,0.0704,BLK,0.3598,Hold,112.00150036359516,442,404.0688171386719
2023-08-30,666.5762939453125,662.715640436396,670.1112649297364,660.828377448417,666.5762939453125,483900,123318.60602424636,0,668.5679383088597,122650.0380859375,184,17.446291451663186,105000,,49.23632022565312,654.2968,657.5659,671.6689,648.7734,645.8952,887.7391357421875,0.2618,BLK,0.3567,Hold,112.71851609322685,442,405.7530822753906
2023-08-31,671.1074829101562,668.5496766943087,674.8436516512749,664.6506667070788,671.1074829101562,617100,124152.3447937776,0,668.5679383088597,123483.77685546875,184,18.240328375026294,105000,,53.01013219389268,659.5427,657.1046,671.9981,649.3334,646.2428,887.7391357421875,0.424,BLK,0.3529,Hold,112.49756507829943,442,405.2340698242188
2023-09-01,676.5201416015625,674.6137588002047,677.2865187141068,671.9314096708865,676.5201416015625,454500,125468.37125068679,0,988.6651959992893,124479.7060546875,185,18.366387972346022,106000,Buy 1 shares (Regular Buy - MRI:0.36) Monthly invest,57.81293991778816,665.3347,656.9087,672.4445,650.0119,646.5817,887.7391357421875,0.5668,BLK,0.3586,Hold,111.40323991746723,444,406.0957946777344
2023-09-05,666.691162109375,675.9261607965379,678.5318545416769,666.2696459481527,666.691162109375,556800,123656.50556831375,0,318.6405780793675,123337.86499023438,186,16.65708072482428,106000,Buy 1 shares (Regular Buy - MRI:0.37) ,65.40473599853226,668.5784,656.1126,672.6896,650.5129,646.9282,887.7391357421875,0.5415,BLK,0.3684,Hold,111.03533930400633,445,404.3233642578125
2023-09-06,665.0146484375,663.845933699532,669.9387100216125,659.764904389385,665.0146484375,426600,124011.36518745437,0,318.6405780793675,123692.724609375,186,16.99185395042866,106000,,64.40016124607757,669.1819,655.9785,672.8458,651.0482,647.3233,887.7391357421875,0.4897,BLK,0.3728,Hold,110.2320279164584,445,401.5326232910156
2023-09-07,666.8287353515625,658.7425661651135,668.3630096561859,656.1083094725799,666.8287353515625,453000,124348.78535347,0,318.6405780793675,124030.14477539062,186,17.31017486176414,106000,,64.46251667660167,669.2324,656.1693,673.0644,651.5571,647.7556,887.7391357421875,0.4567,BLK,0.3719,Hold,109.72484304212173,445,400.3379211425781
2023-09-08,666.4042358398438,667.9095339608028,669.2314918473809,662.64096108993,666.4042358398438,352400,124269.82844429031,0,318.6405780793675,123951.18786621094,186,17.23568721159463,106000,,67.38230047718616,668.2918,656.1032,673.1688,652.0645,648.2217,887.7391357421875,0.4145,BLK,0.3668,Hold,109.95765473599704,445,400.8863220214844
2023-09-11,671.5280151367188,671.0745234108794,673.4772050274175,667.7261643083928,671.5280151367188,563500,125222.85139350906,0,318.6405780793675,124904.21081542969,186,18.134765465574574,106000,,69.08002227000144,667.2934,656.3604,673.305,652.5604,648.7355,887.7391357421875,0.4212,BLK,0.3686,Hold,111.07590228998437,445,403.5204162597656
2023-09-12,672.8886108398438,669.0384660718149,678.0895720060722,667.8130371915681,672.8886108398438,404000,125475.92219429031,0,318.6405780793675,125157.28161621094,186,18.373511504047467,106000,,75.14892483108997,668.5328,656.814,673.1646,652.9203,649.2785,887.7391357421875,0.4209,BLK,0.3689,Hold,110.15719651168247,445,401.3563537597656
2023-09-13,672.7824096679688,674.3360016219544,679.5273038996779,669.6656847653977,672.7824096679688,645200,125456.16877632156,0,318.6405780793675,125137.52819824219,186,18.35487620407694,106000,,69.6424485521598,670.0864,658.2255,673.1568,653.389,649.7945,887.7391357421875,0.4012,BLK,0.3641,Hold,110.35672533179233,445,401.8263549804688
2023-09-14,682.0265502929688,679.0352716435831,684.1976567338223,673.8439101978506,682.0265502929688,660100,127175.57893257156,0,318.6405780793675,126856.93835449219,186,19.97696125714299,106000,,80.33978501484478,673.126,660.127,673.4919,653.9072,650.433,887.7391357421875,0.4588,BLK,0.3633,Hold,111.8324949505644,445,405.3026123046875
2023-09-15,672.9560546875,677.2500320802413,680.4247095189435,670.9490300185313,672.9560546875,2810100,125488.46674995437,0,318.6405780793675,125169.826171875,186,18.385345990522993,106000,,68.78135974217079,674.4363,661.4907,673.7063,654.4045,651.087,887.7391357421875,0.3859,BLK,0.3706,Hold,109.68742733973379,445,400.2497863769531
2023-09-18,670.5244140625,671.9042655221975,674.9534374724694,665.8637565328075,670.5244140625,494400,125036.18159370437,0,318.6405780793675,124717.541015625,186,17.958661880853178,106000,,64.93543571120733,674.2356,662.9124,674.0344,654.8543,651.6433,887.7391357421875,0.2976,BLK,0.3717,Hold,109.874492896098,445,400.6904296875
2023-09-19,664.8023681640625,669.3375205236605,671.1805813768793,661.6180320545261,664.8023681640625,428100,123971.881056595,0,318.6405780793675,123653.24047851562,186,16.954604770372626,106000,,52.28719920857195,672.6184,663.9838,674.2501,655.2729,652.103,887.7391357421875,0.1723,BLK,0.3765,Hold,109.53360579040816,445,399.887451171875
2023-09-20,659.5144653320312,666.7708031943888,670.3314195354101,658.7328694959546,659.5144653320312,334100,122988.33112983718,0,318.6405780793675,122669.69055175781,186,16.026727480978487,106000,,44.308165178865714,669.9648,665.0663,674.3821,655.5605,652.5726,887.7391357421875,0.0339,BLK,0.3793,Hold,107.9455761088965,445,396.1467590332031
2023-09-21,645.3782348632812,653.0108535786399,653.0108535786399,642.3097451012583,645.3782348632812,547700,120058.89138343825,0,60038.7155411531,60020.175842285156,93,13.26310507871533,106000,Sell 93 shares (Regular Sell - MRI:0.40) ,32.04262250946968,662.6351,664.8226,674.2072,655.6999,653.0284,887.7391357421875,-0.1905,BLK,0.4013,Hold,105.18944581841524,445,389.654541015625
2023-09-22,636.954345703125,647.4625147860519,648.1668993475511,636.211384896828,636.954345703125,468300,119275.46969154372,0,60038.7155411531,59236.754150390625,93,12.524028010890298,106000,,23.499487360618502,655.4348,664.4264,673.8826,655.7051,653.5319,887.7391357421875,-0.4033,BLK,0.3967,Hold,104.79036226704434,445,388.7144775390625
2023-09-25,634.4937744140625,632.0525165000997,636.8289034828596,630.1323029219751,634.4937744140625,458300,119018.08434181228,0,65720.60729103103,53297.47705078125,84,12.281211643219137,106000,"Sell 9 shares (Additional Hedge - MRI:0.40, RSI:26.07) ",26.07301802136874,648.2286,663.7731,673.4692,655.7113,654.0442,887.7391357421875,-0.5397,BLK,0.4012,Hold,105.47626930704656,445,390.3301696777344
2023-09-26,624.0435180664062,629.2541971634694,631.5410912717832,623.175110813584,624.0435180664062,589000,118115.3010678865,0,70687.99369483962,47427.307373046875,76,11.429529309326881,106000,"Sell 8 shares (Additional Hedge - MRI:0.41, RSI:23.07) ",23.065274490874387,640.0769,662.4516,672.8349,655.6883,654.5692,887.7391357421875,-0.6982,BLK,0.413,Hold,103.04437820758459,445,384.6017150878906
2023-09-27,620.8302612304688,624.9698159620481,625.7128356170853,617.8582415053463,620.8302612304688,548800,117849.36448921218,0,75012.07646430984,42837.288024902344,69,11.178645744539795,106000,"Sell 7 shares (Additional Hedge - MRI:0.41, RSI:20.31) ",20.306517334879917,632.34,660.3933,672.1081,655.6628,655.081,887.7391357421875,-0.7909,BLK,0.4125,Hold,103.08179390997256,445,384.6898498535156
2023-09-28,622.6153564453125,620.473226584263,624.8346976845605,618.2055914242502,622.6153564453125,696100,117953.85759834303,0,78729.09014228835,39224.76745605469,63,11.277224149380217,106000,"Sell 6 shares (Additional Hedge - MRI:0.41, RSI:22.22) ",22.220854116282297,627.7875,658.1952,671.423,655.6493,655.4637,887.7391357421875,-0.7863,BLK,0.4078,Hold,104.03449511869898,445,386.9339904785156
2023-09-29,623.8215942382812,629.9103393017812,633.7894016704719,622.9048930696813,623.8215942382812,539900,118011.13593147292,0,82453.30505989089,35557.83087158203,57,11.3312603127103,106000,"Sell 6 shares (Additional Hedge - MRI:0.41, RSI:18.15) ",18.152644608837804,625.1609,655.8309,670.9528,655.6188,655.9104,887.7391357421875,-0.7242,BLK,0.4094,Hold,103.64222620010375,445,386.0099792480469
2023-10-02,620.4924926757812,622.1039783779361,623.5899587796272,616.3432791971425,620.4924926757812,569000,118805.86483009353,0,86540.2552109529,32265.609619140625,52,11.033518532797704,107000,"Sell 5 shares (Additional Hedge - MRI:0.41, RSI:15.92) Monthly invest",15.91770619109252,622.3606,653.0296,670.3717,655.4824,656.2717,887.7391357421875,-0.6726,BLK,0.412,Hold,102.30628550976904,447,385.9804992675781
2023-10-03,603.5384521484375,615.3685761573519,615.3685761573519,601.7340266581398,603.5384521484375,678600,117909.16626136795,0,89542.85901039139,28366.307250976562,47,10.195482487259767,107000,"Sell 5 shares (Additional Hedge - MRI:0.43, RSI:13.06) ",13.056059397235288,618.2596,649.8719,669.3153,655.2341,656.5162,887.7391357421875,-0.7661,BLK,0.432,Hold,100.83531924909076,447,380.79046630859375
2023-10-04,614.2108154296875,606.9737945450464,615.9862649055044,603.4517541565104,614.2108154296875,546700,118398.48311927811,0,91987.41805580155,26411.065063476562,43,10.652787961942156,107000,"Sell 4 shares (Additional Hedge - MRI:0.42, RSI:14.36) ",14.36120154603627,616.9357,647.3317,668.2128,655.0371,656.8176,887.7391357421875,-0.6669,BLK,0.4207,Hold,102.01872373306415,447,383.5918884277344
2023-10-05,617.8485717773438,611.4317820625869,620.3284646166346,609.849272727043,617.8485717773438,496900,118542.54967079179,0,94446.45537147539,24096.094299316406,39,10.787429598870823,107000,"Sell 4 shares (Additional Hedge - MRI:0.42, RSI:19.29) ",19.285896524392527,615.9824,644.8827,666.9186,654.7071,657.1557,887.7391357421875,-0.52,BLK,0.4195,Hold,101.88168668757643,447,383.2674865722656
2023-10-06,625.529541015625,612.7537953432145,628.6655836184007,612.2905859255683,625.529541015625,608300,118832.72452796952,0,96313.66105140702,22519.0634765625,36,11.05862105417712,107000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:26.31) ",26.30844185059968,616.324,642.839,665.5322,654.3853,657.4285,887.7391357421875,-0.3081,BLK,0.4166,Hold,103.81252963442223,447,387.8382873535156
2023-10-09,621.0521850585938,619.0065251819096,625.143504811962,618.0415890553595,621.0521850585938,536100,118662.22393074051,0,98167.50182380692,20494.722106933594,33,10.899274701626638,107000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:26.66) ",26.65786129851827,616.4359,640.3152,664.259,654.0606,657.6273,887.7391357421875,-0.1889,BLK,0.4179,Hold,104.90459757396663,447,390.4234924316406
2023-10-10,619.4407348632812,621.0521616432573,626.6295205140486,619.1995008407389,619.4407348632812,626700,118599.75446327224,0,100016.5324173738,18583.222045898438,30,10.84089202174976,107000,"Sell 3 shares (Additional Hedge - MRI:0.41, RSI:27.75) ",27.746354372854512,619.6164,637.6428,662.9615,653.7129,657.7237,887.7391357421875,-0.1048,BLK,0.4074,Hold,105.75581291512462,447,392.43853759765625
2023-10-11,620.135498046875,623.001389033247,625.8961974786582,615.7257327809617,620.135498046875,515000,118620.59735878005,0,100016.5324173738,18604.06494140625,30,10.860371363345855,107000,,33.522395409600406,620.8013,635.0105,661.499,653.3619,657.8157,887.7391357421875,-0.0232,BLK,0.3968,Hold,106.45756376847598,447,394.0997619628906
2023-10-12,613.8634033203125,620.6758500643826,621.6794213356517,609.8975299479703,613.8634033203125,744200,118414.01861488356,0,103681.29693519606,14732.7216796875,24,10.66730711671362,107000,"Sell 6 shares (Additional Hedge - MRI:0.41, RSI:34.49) ",34.49133893902824,620.0043,631.6023,659.7984,653.0811,657.8379,887.7391357421875,-0.0187,BLK,0.407,Hold,105.45685815643596,447,391.7308349609375
2023-10-13,605.6517333984375,606.1438602056536,613.7089847285957,598.26034919159,605.6517333984375,1263400,118204.82550209059,0,106091.79083412184,12113.03466796875,20,10.471799534664106,107000,"Sell 4 shares (Additional Hedge - MRI:0.42, RSI:32.02) ",32.0178729894409,616.0287,628.2371,657.9037,652.7852,657.7681,887.7391357421875,-0.0831,BLK,0.4171,Hold,104.58486165654548,447,389.6665954589844
2023-10-16,613.168701171875,608.4019141349804,619.122340851782,606.38517162532,613.168701171875,695400,118342.90148353591,0,108532.20226478591,9810.69921875,16,10.600842507977482,107000,"Sell 4 shares (Additional Hedge - MRI:0.41, RSI:42.96) ",42.96247903630599,614.452,625.3693,656.129,652.6668,657.7994,887.7391357421875,-0.0259,BLK,0.4119,Hold,106.30809928066931,447,393.7459411621094
2023-10-17,613.7958984375,609.1642164174522,617.4337267885843,607.6010244718739,613.7958984375,578500,118343.72970130935,0,110364.38302162185,7979.3466796875,13,10.601616543279757,107000,"Sell 3 shares (Additional Hedge - MRI:0.42, RSI:45.29) ",45.29014498463027,613.323,622.819,654.2791,652.6253,657.8095,887.7391357421875,0.0343,BLK,0.423,Hold,106.31223746426306,447,393.7557373046875
2023-10-18,595.06640625,612.7343827090052,612.7343827090052,593.8698949888583,595.06640625,664500,118094.29563880934,0,111548.56517005934,6545.73046875,11,10.368500597018082,107000,"Sell 2 shares (Additional Hedge - MRI:0.44, RSI:34.97) ",34.965885608536524,608.3092,619.5966,652.2856,652.3325,657.7931,887.7391357421875,-0.1069,BLK,0.4365,Hold,104.08657794232235,447,388.4870300292969
2023-10-19,600.682373046875,603.7122864953922,607.4272668729834,597.4015667924899,600.682373046875,1040800,118150.0644498445,0,112743.92309242263,5406.141357421875,9,10.420620981163097,107000,"Sell 2 shares (Additional Hedge - MRI:0.45, RSI:37.95) ",37.95223643441646,605.673,617.3618,650.4313,652.0189,657.8196,887.7391357421875,-0.1161,BLK,0.4539,Hold,102.69555524408929,447,385.1941223144531
2023-10-20,593.271728515625,601.39647466713,604.117601764315,591.6216664442912,593.271728515625,850300,118080.40229042068,0,113334.22846229568,4746.173828125,8,10.35551615927166,107000,"Sell 1 shares (Additional Hedge - MRI:0.45, RSI:36.40) ",36.40494388954834,603.197,615.1777,648.6785,651.7089,657.728,887.7391357421875,-0.1766,BLK,0.4535,Hold,100.66919889460769,447,380.397216796875
2023-10-23,593.1751708984375,590.0005522193003,597.748958751095,589.0452748696981,593.1751708984375,469500,118076.66395362868,0,113924.43775733962,4152.2261962890625,7,10.352022386568871,107000,"Sell 1 shares (Additional Hedge - MRI:0.44, RSI:43.78) ",43.77619947597383,599.1983,613.1117,646.7761,651.4892,657.5572,887.7391357421875,-0.19,BLK,0.4414,Hold,100.38686132798239,447,379.7288513183594
2023-10-24,590.917236328125,595.6261292389195,598.6656426370382,589.3443857631041,590.917236328125,657200,118057.90382545485,0,114512.4004074861,3545.50341796875,6,10.334489556499872,107000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:34.44) ",34.43791836841213,594.6226,611.4554,644.828,651.3225,657.3378,887.7391357421875,-0.1952,BLK,0.4317,Hold,101.58689589555689,447,382.5696411132813
2023-10-25,587.3372802734375,586.9223648305615,590.1452772195615,582.3292597121773,587.3372802734375,562000,118036.42408912673,0,114512.4004074861,3524.023681640625,6,10.314415036567027,107000,,29.6001207921681,593.0768,609.7808,642.9253,651.2111,657.1688,887.7391357421875,-0.2086,BLK,0.4459,Hold,99.30724661383228,447,377.1731262207031
2023-10-26,585.7837524414062,585.8995400592636,596.2243678817262,585.2240730250793,585.7837524414062,856400,118027.10292213454,0,114512.4004074861,3514.7025146484375,6,10.305703665546307,107000,,21.05421775111948,590.097,607.9392,641.2334,650.9851,656.641,887.7391357421875,-0.2047,BLK,0.4424,Hold,97.35149721619794,447,372.5433654785156
2023-10-27,577.1090087890625,585.7837750493172,587.617118332832,575.2756066105211,577.1090087890625,543000,117975.05446022048,0,114512.4004074861,3462.654052734375,6,10.257060243196703,107000,,19.84118938726884,586.8645,605.6035,639.513,650.6975,656.0187,887.7391357421875,-0.2658,BLK,0.4442,Hold,96.65392322105335,447,370.89202880859375
2023-10-30,585.8320922851562,581.7021957542526,589.2769217703336,579.2126437348319,585.8320922851562,528100,118027.39296119704,0,114512.4004074861,3514.9925537109375,6,10.305974730090695,107000,,28.98529928099288,585.3959,603.8705,637.9363,650.5426,655.5639,887.7391357421875,-0.1783,BLK,0.438,Hold,98.53906566684046,447,375.3546447753906
2023-10-31,590.8111572265625,587.597903231174,591.3804365960419,583.217055246552,590.8111572265625,508900,118054.31329505934,0,115100.25750892653,2954.0557861328125,5,10.331133920616198,107000,"Sell 1 shares (Additional Hedge - MRI:0.43, RSI:32.60) ",32.596603430763864,585.3747,603.2342,636.4062,650.4798,655.1332,887.7391357421875,-0.0409,BLK,0.43,Hold,99.49826052756623,447,377.6253051757813
2023-11-01,594.6033935546875,592.9436725632473,596.3016318992521,586.3628002073151,594.6033935546875,537100,119070.30145973219,0,116691.88788551344,2378.41357421875,4,10.250279129381656,108000,"Sell 1 shares (Additional Hedge - MRI:0.42, RSI:38.22) Monthly invest",38.22292088401616,586.8279,602.2538,635.188,650.3469,654.7702,887.7391357421875,0.1085,BLK,0.4169,Hold,99.9733246758779,449,381.7832336425781
2023-11-02,621.8916625976562,601.8982147167122,622.5188946256408,601.8982147167122,621.8916625976562,1174000,119179.45453590406,0,116691.88788551344,2487.566650390625,4,10.351346792503758,108000,,58.05187455931439,594.0495,602.4559,634.5027,650.4169,654.5432,887.7391357421875,0.5084,BLK,0.4055,Hold,103.36779085265266,450,389.0375061035156
2023-11-03,634.8989868164062,631.8594733935684,638.9420714908699,631.3191115253954,634.8989868164062,894200,90518.17715400709,0,87978.58120674147,2539.595947265625,49,-16.186873005548986,108000,"Buy 45 shares (Rebalance - MRI:0.40, Cash:0.98) ",60.21774655049997,605.6075,602.9244,633.9555,650.5982,654.3732,887.7391357421875,0.8883,BLK,0.3952,Hold,105.2436900191837,450,392.6351623535156
2023-11-06,630.3156127929688,633.5964195168569,637.1088015116015,627.5559093235408,630.3156127929688,469400,97326.16174446119,0,66440.69671760572,30885.46502685547,83,-9.883183569943343,108000,"Buy 34 shares (Rebalance - MRI:0.40, Cash:0.74) ",57.48906906205608,614.5042,603.3876,633.3544,650.8277,654.172,887.7391357421875,1.0469,BLK,0.3999,Hold,105.56255505349903,450,393.39202880859375
2023-11-07,625.8479614257812,629.9296224807206,630.585771993203,624.2268168713795,625.8479614257812,440800,102032.67028388991,0,50087.28948555006,51945.380798339844,109,-5.525305292694527,108000,"Buy 26 shares (Rebalance - MRI:0.39, Cash:0.56) ",66.02699571172795,621.5115,603.708,632.7216,650.8868,653.9141,887.7391357421875,1.0585,BLK,0.394,Hold,106.03050919462136,450,394.5027770996094
2023-11-08,631.9849243164062,625.6935219601971,632.6699912695949,625.6935219601971,631.9849243164062,482200,118973.64623603834,0,50087.28948555006,68886.35675048828,109,10.160783551887365,108000,,66.21031584230832,628.9878,604.3004,632.5121,650.849,653.6705,887.7391357421875,1.0859,BLK,0.3865,Hold,106.16717849484199,450,394.8271789550781
2023-11-09,628.9646606445312,633.7024710184429,637.4367690427855,627.8163843208299,628.9646606445312,437100,118644.43749580397,0,50087.28948555006,68557.1480102539,109,9.855960644262929,108000,,69.36445546751084,630.4024,605.0555,632.2616,650.8068,653.4087,887.7391357421875,1.024,BLK,0.4,Hold,104.91237946439674,450,391.8487548828125
2023-11-10,641.6825561523438,633.5578100522714,642.1167892099492,630.9524706016693,641.6825561523438,522700,120030.68810615553,0,50087.28948555006,69943.39862060547,109,11.139526024218082,108000,,73.1467485421607,631.7591,606.857,632.1949,650.8334,653.2647,887.7391357421875,1.0697,BLK,0.3939,Hold,107.48820363680522,450,397.9627990722656
2023-11-13,638.2570190429688,637.6491045655848,641.0746160699523,635.0630827880756,638.2570190429688,356400,79887.50970466627,0,10317.494628982684,69570.0150756836,171,-26.030083606790487,108000,Buy 62 shares (Regular Buy - MRI:0.40) ,72.34064738234086,633.3474,608.1114,632.131,650.9097,653.1345,887.7391357421875,1.0109,BLK,0.3972,Hold,107.31842770929691,450,397.559814453125
2023-11-14,672.898193359375,649.4020219192671,674.557914144821,649.4020219192671,672.898193359375,1011000,125383.0856934358,0,10317.494628982684,115065.59106445312,171,16.095449716144252,108000,,81.22407886706551,642.7575,611.0666,632.6231,651.3263,653.1408,887.7391357421875,1.2753,BLK,0.3829,Hold,110.53612188586484,450,405.1974182128906
2023-11-15,683.9854125976562,673.6895007785319,686.3784355645971,673.2360090270688,683.9854125976562,747400,127279.0001831819,0,10317.494628982684,116961.50555419922,171,17.8509260955388,108000,,83.50567890745067,653.1576,615.5125,633.3918,651.7916,653.1691,887.7391357421875,1.4798,BLK,0.3885,Hold,110.90881893899707,450,406.0820617675781
2023-11-16,689.8328247070312,684.4677824770321,690.0257648063284,683.8984442780376,689.8328247070312,558900,128278.90765388502,0,10317.494628982684,117961.41302490234,171,18.77676634618983,108000,,89.2171589443433,665.3312,619.97,634.0515,652.2123,653.2578,887.7391357421875,1.5783,BLK,0.3852,Hold,111.14903805520802,450,406.6522521972656
2023-11-17,691.7240600585938,694.5996096085023,695.5645456827615,688.6266529530374,691.7240600585938,715600,128602.30889900221,0,10317.494628982684,118284.81427001953,171,19.076211943520562,108000,,88.67899626081382,675.3395,624.8926,634.8322,652.6386,653.3552,887.7391357421875,1.5625,BLK,0.3823,Hold,111.4016384071774,450,407.2518310546875
2023-11-20,695.6417236328125,689.3407214626234,696.3557669307027,687.1406388631525,695.6417236328125,668300,121581.91011543288,0,2627.1753742219425,118954.73474121094,182,12.575842699474894,108000,Buy 11 shares (Regular Buy - MRI:0.38) ,88.59052802622875,686.8164,630.016,635.6336,653.2245,653.4594,887.7391357421875,1.493,BLK,0.3761,Hold,112.69369685738178,450,410.3186950683594
2023-11-21,699.2313232421875,694.5610065135163,701.1225603421647,693.5285177990264,699.2313232421875,642900,129887.27620430007,0,2627.1753742219425,127260.10083007812,182,20.265996485463035,108000,,88.5734807544833,692.0831,635.4317,636.4462,653.7509,653.5831,887.7391357421875,1.3868,BLK,0.3758,Hold,112.24230245837464,450,409.2472534179688
2023-11-22,701.6436767578125,701.5085715638326,704.6735903626472,700.524317857733,701.6436767578125,498100,130326.32454414382,0,2627.1753742219425,127699.14916992188,182,20.672522726059086,108000,,86.00683289821693,695.6147,641.147,637.107,654.1943,653.7393,887.7391357421875,1.2491,BLK,0.373,Hold,112.98772227852434,450,411.0166015625
2023-11-24,704.4998168945312,701.2383281934352,705.1173901279396,701.161175710528,704.4998168945312,279600,130846.14204902663,0,2627.1753742219425,128218.96667480469,182,21.15383523058021,108000,,84.59475529991384,698.5481,647.0828,637.7391,654.704,653.8936,887.7391357421875,1.1006,BLK,0.3743,Hold,113.08296650957179,450,411.24267578125
2023-11-27,705.0595092773438,701.7015504633814,706.3814670354853,699.1347874314235,705.0595092773438,868100,129530.83644905104,0,1210.0057605744817,128320.83068847656,184,19.935959675047265,108000,Buy 2 shares (Regular Buy - MRI:0.37) ,88.69901454668641,701.2152,653.4803,638.3049,655.1515,654.0412,887.7391357421875,0.9292,BLK,0.3735,Hold,112.78066121737164,450,410.5251159667969
2023-11-28,710.9263916015625,700.4085636489792,712.9238165677516,700.4085636489792,710.9263916015625,610200,132020.46181526198,0,1210.0057605744817,130810.4560546875,184,22.24116834746479,108000,,93.42064030511962,704.2721,659.735,638.8784,655.6614,654.1547,887.7391357421875,0.8005,BLK,0.3715,Hold,112.95043714487996,450,410.9281005859375
2023-11-29,721.0967407226562,716.2528015158767,724.9275676914815,716.2528015158767,721.0967407226562,750000,133891.80605354323,0,1210.0057605744817,132681.80029296875,184,23.97389449402152,108000,,93.68079922260571,708.6452,666.2493,639.7851,656.2374,654.3601,887.7391357421875,0.7426,BLK,0.3696,Hold,112.83863317171735,450,410.6627197265625
2023-11-30,724.8889770507812,721.9266159541132,725.5258679014814,718.5783157281093,724.8889770507812,961300,134589.57753791823,0,1210.0057605744817,133379.57177734375,184,24.619979201776143,108000,,96.66696756047966,713.2943,672.7636,640.783,656.8144,654.6339,887.7391357421875,0.6704,BLK,0.3762,Hold,113.50950843846357,450,412.255126953125
