Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-15,46.459999084472656,46.90999984741211,45.97999954223633,46.869998931884766,41.115325927734375,8897600,41.443836085906355,47.91735379966812,46.93349990844727,45.949646017226414,64.0,31.999999999999996,-32.0,40.22781053075963,46.72800064086914,46.71699981689453,46.93349990844727,46.20900001525879,45.46375007629395,46.74929173787435,39.06481765969664,36.25623993604803,49.387853560639236,41.515477654785975,0.15691834140804656,0.2669316196742969,-0.11001327826625035,MO,none
2023-03-16,46.77000045776367,46.77000045776367,45.66999816894531,46.16999816894531,40.50126266479492,13617300,37.80485081709133,47.83906893894593,46.85949974060058,45.87993054225524,100.0,28.000000000000004,-72.0,37.531665499560056,46.613999938964845,46.6879997253418,46.85949974060058,46.20249996185303,45.487916723887125,46.72395839691162,34.13071957381147,36.16415374028883,46.35129441632501,44.92045825403303,0.0443538956403397,0.22241607486750548,-0.17806217922716577,MO,none
2023-03-17,46.31999969482422,46.43000030517578,45.119998931884766,45.31999969482422,39.75563049316406,32421700,35.87958956607734,47.918027561409495,46.75549964904785,45.5929717366862,100.0,24.0,-76.0,31.39527334987399,46.35599975585937,46.56699981689453,46.75549964904785,46.18483327229818,45.5182500521342,46.693166732788086,23.690690423178097,35.91784186286805,33.69429218498146,43.1444800539819,-0.19019839355707158,0.1398931811825901,-0.33009157473966166,MO,none
2023-03-20,45.68999862670898,46.25,45.5099983215332,46.06999969482422,40.41354751586914,14074200,46.37095533720135,47.677519091157606,46.655499649047854,45.6334802069381,96.0,19.999999999999996,-76.0,39.76368096120189,46.23399963378906,46.454999923706055,46.655499649047854,46.17866662343343,45.556583372751874,46.66545839309693,19.79472503718055,34.156751862486594,26.19050383321915,35.41203014484187,-0.24353283346067092,0.06320797825393788,-0.3067408117146088,MO,none
2023-03-21,46.459999084472656,46.59000015258789,45.90999984741211,46.20000076293945,40.527591705322266,14067400,50.51974326498857,47.56429960182752,46.593499755859376,45.62269990989123,92.0,16.000000000000004,-76.0,47.514953584222,46.125999450683594,46.420000076293945,46.593499755859376,46.18883330027263,45.60166670481364,46.638625065485634,25.59572099767169,32.840014565436476,32.31889995151461,30.734565323238403,-0.2602655938762423,-0.0014867361720981576,-0.25877885770414416,MO,none
2023-03-22,46.34999847412109,46.380001068115234,45.119998931884766,45.150001525878906,39.60650253295898,10883600,38.19821045874003,47.62385027985574,46.4939998626709,45.364149445486056,100.0,12.0,-88.0,41.703394722326586,45.78199996948242,46.255000305175784,46.4939998626709,46.178333346048994,45.63283338546753,46.6024583975474,23.75368947854642,30.931833438320506,29.855157555342135,29.4548537800253,-0.4514403375962536,-0.09147745645692926,-0.3599628811393244,MO,none
2023-03-23,44.38999938964844,44.400001525878906,43.25,43.459999084472656,38.934600830078125,15549800,28.59134951999698,47.97212963852101,46.29149990081787,44.610870163114726,100.0,7.9999999999999964,-92.0,35.87744026318191,45.24000015258789,45.92700004577637,46.29149990081787,46.13199996948242,45.65191672643026,46.55966672897339,14.697870850186918,28.796799158263887,17.76567648222907,26.646577996361938,-0.8904051707328433,-0.2512629993121121,-0.6391421714207313,MO,none
2023-03-24,43.59999847412109,43.9900016784668,43.40999984741211,43.970001220703125,39.39149856567383,10444800,27.06554703679012,48.0521386746478,46.13150005340576,44.21086143216372,96.0,4.0000000000000036,-92.0,36.909958160207395,44.970000457763675,45.66300010681152,46.13150005340576,46.09016666412354,45.68183339436849,46.51741673151652,7.821688599812783,25.88364680679348,7.868878808606316,18.496570948725836,-1.1384324207134338,-0.42869688359237645,-0.7097355371210573,MO,none
2023-03-27,44.119998931884766,44.369998931884766,44.04999923706055,44.290000915527344,39.67817306518555,9624200,33.13434280459927,48.09610185559547,46.01900005340576,43.94189825121605,92.0,0.0,-92.0,41.93221677452084,44.614000701904295,45.42400016784668,46.01900005340576,46.06416670481364,45.70616674423218,46.47508339881897,15.747418750876667,23.944061409488633,15.74741875087666,13.793991347237347,-1.2653339703872295,-0.5960243009513471,-0.6693096694358824,MO,none
2023-03-28,44.290000915527344,44.7400016784668,44.20000076293945,44.36000061035156,39.74088287353516,8796700,31.28835540338372,48.10938076960975,45.91550006866455,43.72161936771935,88.0,0.0,-88.0,42.981936386362705,44.24600067138672,45.18600006103516,45.91550006866455,46.03900006612142,45.72166674931844,46.43112506866455,22.941678711479454,22.72390200824407,22.94167871147945,15.51932542365414,-1.3389844388092924,-0.7446163285229361,-0.5943681102863563,MO,none
2023-03-29,44.630001068115234,44.68999862670898,44.29999923706055,44.52000045776367,39.88422775268555,7530500,33.232626135621075,48.110741341845404,45.83400001525879,43.55725868867217,84.0,0.0,-84.0,43.13912935290492,44.12000045776367,44.95100021362305,45.83400001525879,46.01916675567627,45.73516674041748,46.38829174041748,27.33815735709362,21.55123597798377,27.638951376795944,22.109349613050682,-1.3538396780656503,-0.866460998431479,-0.48737867963417136,MO,none
2023-03-30,44.63999938964844,44.83000183105469,44.34999847412109,44.5,39.866310119628906,6862400,33.79416345650134,48.067363744167594,45.736000061035156,43.40463637790272,80.0,0.0,-80.0,47.40360198952064,44.32800064086914,44.784000396728516,45.736000061035156,46.002166748046875,45.74775005976359,46.344625075658165,29.016807850168615,21.03984480561948,29.61365886916525,26.731429652480212,-1.3540020718185541,-0.963969213108894,-0.3900328587096601,MO,none
2023-03-31,44.630001068115234,44.720001220703125,44.43000030517578,44.619998931884766,39.97381210327149,7711500,34.29877330759189,47.99131576334519,45.64050006866455,43.28968437398391,76.0,36.0,-40.0,46.24553136237005,44.45800018310547,44.71400032043457,45.64050006866455,45.98900006612142,45.76275005340576,46.303041744232175,31.095132675899993,21.780289030891673,33.217970537536246,30.156860261165814,-1.3177511196017373,-1.0347255944074627,-0.2830255251942746,MO,none
2023-04-03,44.720001220703125,45.33000183105469,44.59999847412109,44.97999954223633,40.29632568359375,8385800,37.17199723295453,47.779734550724754,45.53000011444092,43.28026567815708,72.0,31.999999999999996,-40.0,51.537698596684784,44.59599990844727,44.60500030517578,45.53000011444092,45.982500076293945,45.775416723887126,46.2603750705719,34.772185325453876,23.278035059719002,38.52120624582485,33.78427855084211,-1.2106286485628333,-1.0699062052385369,-0.1407224433242964,MO,none
2023-04-04,44.880001068115234,44.90999984741211,44.2400016784668,44.45000076293945,39.82151412963867,7379600,33.333350848007996,47.67030873219072,45.42500019073486,43.17969164927901,68.0,28.000000000000004,-40.0,52.124246141109346,44.613999938964845,44.43000030517578,45.42500019073486,45.949166742960614,45.77625007629395,46.214875078201295,34.372510992797494,24.155714059231585,39.59678057477603,37.1119857860457,-1.206984100172031,-1.0973217842252359,-0.1096623159467951,MO,none
2023-04-05,44.459999084472656,44.70000076293945,44.18999862670898,44.43000030517578,39.8036003112793,7865800,36.77813541359887,47.495720594094536,45.30650024414062,43.11727989418671,64.0,24.0,-40.0,54.13019548823687,44.59599990844727,44.35800018310547,45.30650024414062,45.923333422342935,45.77358341217041,46.164458417892455,32.85373633142444,25.065718744519387,38.896008066175085,39.00466496225865,-1.194190960996722,-1.116695619579533,-0.07749534141718906,MO,none
2023-04-06,44.400001525878906,44.619998931884766,44.2599983215332,44.43000030517578,39.8036003112793,6337200,42.23386676927952,47.30420565937754,45.19100017547608,43.07779469157462,60.0,19.999999999999996,-40.0,64.81335115920352,44.581999969482425,44.45500030517578,45.19100017547608,45.89733339945475,45.76141675313314,46.118208424250284,28.736735565423654,26.46960521604306,34.916541337535584,37.803109992828894,-1.1707789607824088,-1.1275122878201083,-0.04326667296230058,MO,none
2023-04-10,44.40999984741211,44.59999847412109,44.310001373291016,44.5,39.866310119628906,6197300,34.45545795979538,47.10920657317928,45.085500144958495,43.06179371673771,56.00000000000001,16.000000000000004,-40.0,62.52178193657144,44.55800018310547,44.508000183105466,45.085500144958495,45.87533340454102,45.7553334236145,46.0735000928243,29.432466897374344,28.63068304579922,36.02794855717266,36.61349932029444,-1.1267873259868615,-1.127367295453459,0.0005799694665975519,MO,none
2023-04-11,44.650001525878906,45.209999084472656,44.650001525878906,45.09000015258789,40.39487457275391,6553500,39.927403085265034,46.88576922035243,45.0060001373291,43.12623105430578,52.0,12.0,-40.0,60.02679942157865,44.58000030517578,44.58800010681152,45.0060001373291,45.87016671498616,45.75950009028117,46.032708422342935,36.75774971557459,30.731716142269004,43.84680804581689,38.263765980175044,-0.974409892950995,-1.0967758149529663,0.12236592200197127,MO,none
2023-04-12,45.0099983215332,45.16999816894531,44.70000076293945,44.83000183105469,40.16194915771485,6124100,46.61017360100863,46.60420894764206,44.9105001449585,43.21679134227494,48.0,7.9999999999999964,-40.0,62.61486220350546,44.65600051879883,44.635000228881836,44.9105001449585,45.857000096639,45.76000010172526,45.99066677093506,41.43562812981984,32.58111108410305,57.39087830667979,45.755211636556446,-0.8901767099746428,-1.0554559939573016,0.1652792839826588,MO,none
2023-04-13,44.7599983215332,45.02000045776367,44.4900016784668,44.970001220703125,40.28736877441406,4844200,73.81708215201999,46.2378401019266,44.815500259399414,43.39316041687223,43.99999999999999,4.0000000000000036,-39.999999999999986,68.83078353945542,44.764000701904294,44.68000030517578,44.815500259399414,45.85383345286051,45.76250012715658,45.94804177284241,47.435448577515736,34.59084020614526,71.99915817052896,57.745614841008546,-0.7891130761088532,-1.002187410387612,0.21307433427875888,MO,none
2023-04-14,45.13999938964844,45.380001068115234,44.83000183105469,45.02999877929688,40.341121673583984,6262400,69.4852951488718,46.03631549597403,44.758500289916995,43.48068508385996,40.0,0.0,-40.0,67.61360399923772,44.88400039672852,44.73300018310547,44.758500289916995,45.87083346048991,45.77475010553996,45.90412510236104,48.44216320492854,36.53337574162125,76.9652072900066,68.78508125573846,-0.6902532805291676,-0.9398005844159233,0.24954730388675572,MO,none
2023-04-17,45.18999862670898,45.459999084472656,45.11000061035156,45.43999862670898,40.70842361450195,6707000,70.46263828308368,46.05448546638193,44.76450023651123,43.47451500664054,36.0,4.0000000000000036,-31.999999999999996,66.71013391379975,45.072000122070314,44.81500015258789,44.76450023651123,45.885833422342934,45.782750097910565,45.86270842552185,55.90861901418052,39.014724375449305,84.453074540246,77.80581333359386,-0.5321049182450465,-0.858261451181748,0.32615653293670155,MO,none
2023-04-18,45.45000076293945,46.16999816894531,45.400001525878906,46.13999938964844,41.335540771484375,6364800,75.87211429914812,46.07318970778716,44.76800022125244,43.46281073471773,31.999999999999996,0.0,-31.999999999999996,65.93932813425292,45.28199996948242,44.9310001373291,44.76800022125244,45.9058334350586,45.788833427429196,45.82395842870076,68.46303874506363,42.38380971741028,90.19804860820052,83.87211014615104,-0.27832641146430404,-0.7422744432382593,0.46394803177395527,MO,none
2023-04-19,46.29999923706055,46.470001220703125,46.130001068115234,46.459999084472656,41.622215270996094,5103000,76.9444653428941,46.149870030439175,44.7810001373291,43.41213024421903,28.000000000000004,4.0000000000000036,-24.0,65.13290140410042,45.60799942016602,45.13199996948242,44.7810001373291,45.93333339691162,45.79483340581258,45.78254175186157,83.9283722710764,47.33939584523817,98.82379382448336,91.15830565764328,-0.020522484068140518,-0.5979240514042355,0.577401567336095,MO,none
2023-04-20,46.16999816894531,46.31999969482422,45.709999084472656,45.9900016784668,41.2011604309082,7371200,68.39512056823095,46.28773043550093,44.8230001449585,43.358269854416065,24.0,0.0,-24.0,57.33059330851823,45.81199951171875,45.28800010681152,44.8230001449585,45.95350011189779,45.792166741689044,45.74104175567627,90.43649540636444,53.097671752732175,92.33121085002915,93.78435109423766,0.0984460483747836,-0.4586500314484317,0.5570960798232153,MO,none
2023-04-21,46.16999816894531,46.25,45.68999862670898,46.150001525878906,41.34449768066406,9082900,68.7042223832668,46.38889050264961,44.957500267028806,43.526110031408,19.999999999999996,0.0,-19.999999999999996,58.07206376158047,46.03600006103515,45.46000022888184,44.957500267028806,45.97383346557617,45.798250102996825,45.697625096638994,91.44168688822863,59.36816688501267,88.15788813245688,93.10429760232313,0.21836722103336145,-0.3232465809520731,0.5416138019854345,MO,none
2023-04-24,46.29999923706055,46.66999816894531,46.150001525878906,46.66999816894531,41.81035232543945,6552900,69.8823903226704,46.636600332966694,45.09250011444092,43.54839989591514,16.000000000000004,100.0,84.0,57.34897142865453,46.28199996948242,45.67700004577637,45.09250011444092,46.01350008646647,45.80125007629395,45.661833429336546,91.5452286319,65.57944305846523,88.30411802793763,89.59773900347456,0.40041972075391796,-0.1785133206108749,0.5789330413647928,MO,none
2023-04-25,46.709999084472656,47.220001220703125,46.58000183105469,46.9900016784668,42.09703063964844,7510500,81.4357071365173,46.93920432453707,45.22750015258789,43.515795980638714,12.0,100.0,88.0,65.37150161998323,46.45200042724609,45.86700019836426,45.22750015258789,46.06100012461344,45.807250086466475,45.642750104268394,93.98392028555281,71.30206011546305,92.79140138792924,89.75113584944125,0.5934911595942646,-0.024112424569846996,0.6176035841641115,MO,none
2023-04-26,46.83000183105469,47.33000183105469,46.66999816894531,46.68999862670898,41.82826232910156,8936800,76.15741292636113,47.12294562291059,45.344000053405765,43.56505448390094,7.9999999999999964,100.0,92.0,64.31235255881657,46.49800033569336,46.05299987792968,45.344000053405765,46.09750010172526,45.811833413441974,45.62191677093506,90.67567189195529,76.2260644916766,90.52075881609996,90.5387594106556,0.6851274889566804,0.11773555813545848,0.567391930821222,MO,none
2023-04-27,45.95000076293945,47.43999862670898,45.40999984741211,47.18999862670898,42.27619934082031,10977600,78.63071245468053,47.391677853239734,45.47749996185303,43.56332207046632,4.0000000000000036,100.0,96.0,61.030554809261574,46.737999725341794,46.27499961853027,45.47749996185303,46.133333396911624,45.83141673405965,45.601166772842404,88.1115693278527,80.2936765667103,87.8583496640685,90.39016995603255,0.8351616578503428,0.26122077807843536,0.5739408797719074,MO,none
2023-04-28,47.470001220703125,47.720001220703125,46.81999969482422,47.5099983215332,42.56288146972656,11070400,79.68442571454145,47.68645635951708,45.62799987792969,43.5695433963423,0.0,100.0,100.0,63.06056228874788,47.00999908447265,46.5229995727539,45.62799987792969,46.132833353678386,45.85308338801066,45.57812509536743,88.65878639896466,84.31533888611392,88.22138259843852,88.86683035953565,0.997460609208485,0.4084687443044453,0.5889918649040398,MO,none
2023-05-01,47.54999923706055,48.040000915527344,47.40999984741211,47.77999877929688,42.80476379394531,8844000,78.3157977582411,47.998055740622334,45.785999870300294,43.573943999978255,0.0,100.0,100.0,64.02140738245195,47.231999206542966,46.7569995880127,45.785999870300294,46.14633331298828,45.87208337783814,45.55329174995423,93.20176927545423,88.04465391224127,92.72904282192667,89.60292502814457,1.158484438610599,0.5584718831656761,0.6000125554449229,MO,none
2023-05-02,47.70000076293945,47.709999084472656,46.52999877929688,47.18000030517578,42.26724624633789,7606400,73.08448099095251,48.157543796079956,45.895999908447266,43.634456020814575,0.0,96.0,96.0,62.9474290041857,47.269998931884764,46.86099967956543,45.895999908447266,46.15083332061768,45.88291670481364,45.52387507756551,88.31998353580799,90.03034839131573,87.31632713662007,89.42225085232843,1.1678249701446648,0.6803425005614738,0.48748246958319097,MO,none
2023-05-03,47.2400016784668,47.369998931884766,46.5099983215332,46.52999877929688,41.6849250793457,6536100,63.928553425530964,48.17105243009939,45.999999809265134,43.82894718843088,24.0,92.0,68.0,61.845802982841356,47.237998962402344,46.86799964904785,45.999999809265134,46.143666648864745,45.888166681925455,45.496083402633666,77.22940849108186,89.36045201331626,73.80334722279781,84.6162390604482,1.0504986425363776,0.7543737289564546,0.296124913579923,MO,none
2023-05-04,46.400001525878906,46.52000045776367,45.56999969482422,46.130001068115234,41.32657623291016,7333200,59.259280666095016,48.12648959222364,46.08499984741211,44.04351010260057,19.999999999999996,88.0,68.0,55.66987112309148,47.02599945068359,46.8819995880127,46.08499984741211,46.13649997711182,45.89583336512248,45.4754167397817,62.63748729364867,86.58055120204469,54.51544858891688,71.87837431611159,0.8781502846007889,0.7791290400853215,0.09902124451546745,MO,none
2023-05-05,46.15999984741211,46.86000061035156,46.09000015258789,46.68999862670898,41.82826232910156,5962300,60.262731951272016,48.09914081774193,46.19799976348877,44.2968587092356,16.000000000000004,84.0,68.0,55.43915352001817,46.86199951171875,46.9359992980957,46.19799976348877,46.1396666208903,45.91641667683919,45.45708340009053,58.01901049912035,83.23828356313386,45.54508604076804,57.954627284160914,0.8290800351191359,0.7891192390920844,0.03996079602705149,MO,none
2023-05-08,46.70000076293945,46.81999969482422,46.52999877929688,46.61000061035156,41.7566032409668,4434200,54.296177069109554,48.03445867557679,46.30349979400635,44.572540912435905,12.0,80.0,68.0,54.6813530519545,46.62799987792969,46.92999954223633,46.30349979400635,46.14433326721191,45.93500000635783,45.43412507375081,57.66537849785056,79.85029854972892,43.10107447827446,47.720536369319795,0.7674612066731943,0.7847876326083064,-0.017326425935112133,MO,none
2023-05-09,46.56999969482422,46.66999816894531,46.150001525878906,46.43999862670898,41.60430145263672,4401700,49.8120256273281,48.00530074928949,46.3709997177124,44.73669868613531,7.9999999999999964,76.0,68.0,50.288246021663944,46.47999954223633,46.87499923706055,46.3709997177124,46.13099988301595,45.9556666692098,45.407083400090535,59.48490020519906,76.40039654169354,44.55145350896969,44.39920467600407,0.6813157540114051,0.7640932568889262,-0.08277750287752106,MO,none
2023-05-10,46.27999877929688,46.459999084472656,45.4900016784668,45.93999862670898,41.1563606262207,8391800,49.53268162598837,47.90877711890708,46.42649955749512,44.94422199608316,4.0000000000000036,72.0,68.0,49.82244612087316,46.36199951171874,46.79999923706055,46.42649955749512,46.099166552225746,45.974666659037275,45.37395839691162,51.83092971535174,72.51592232403318,34.980953113086436,40.87782703344353,0.5203032931879865,0.7153352641487383,-0.19503197096075175,MO,none
2023-05-11,45.650001525878906,45.70000076293945,45.220001220703125,45.66999816894531,40.91447448730469,6437300,45.604364126189665,47.82746575360911,46.46149940490723,45.09553305620535,0.0,68.0,68.0,42.568406543116474,46.26999893188476,46.64799919128418,46.46149940490723,46.0701665242513,45.99208329518636,45.33716672261556,40.647538072847006,67.7695191985326,25.090937583953277,34.87444806866981,0.34168173457325346,0.6406045582336414,-0.2989228236603879,MO,none
2023-05-12,45.54999923706055,45.79999923706055,45.29999923706055,45.66999816894531,40.91447448730469,5599600,39.87854751226266,47.74331237235561,46.49349937438965,45.24368637642369,0.0,64.0,64.0,41.98407999221342,46.06599884033203,46.46399917602539,46.49349937438965,46.03716646830241,46.00874996185303,45.3006667137146,28.7085511949828,61.774495678134414,17.355572429980302,25.80915437567334,0.19763578618525798,0.5520108038239647,-0.3543750176387067,MO,none
2023-05-15,45.72999954223633,45.90999984741211,45.38999938964844,45.560001373291016,40.81593322753906,4920100,34.88370405019603,47.72900426239421,46.49949951171875,45.26999476104329,0.0,60.0,60.0,40.41313100520925,45.855998992919915,46.2419994354248,46.49949951171875,46.00649979909261,46.020083300272624,45.265125052134195,19.112468217884462,54.365565572377456,14.657141646127704,19.03455055335376,0.0633514952660733,0.45427894211238645,-0.39092744684631314,MO,none
2023-05-16,45.400001525878906,45.720001220703125,45.08000183105469,45.09000015258789,40.39487457275391,6163600,33.67346462136368,47.82217895346631,46.44699954986572,45.07182014626513,7.9999999999999964,56.00000000000001,48.000000000000014,41.645660447984504,45.5859992980957,46.032999420166014,46.44699954986572,45.95683314005534,46.02249997456868,45.22766671180725,10.502356070970345,46.583802825893684,9.450621952903843,13.821112009670616,-0.12423329226303992,0.3385764952373012,-0.46280978750034113,MO,none
2023-05-17,45.18000030517578,45.5,44.869998931884766,45.34000015258789,40.61884307861328,6316200,30.107517178465827,47.85246038364568,46.39099960327148,44.929538822897285,4.0000000000000036,52.0,48.0,43.81067247314754,45.465999603271484,45.91399955749512,46.39099960327148,45.92183316548665,46.023999977111814,45.19095837275187,9.073684398204525,39.76823041660595,9.073684398204515,11.060482665745354,-0.22680748625636787,0.22549969893856742,-0.4523071851949353,MO,none
2023-05-18,45.040000915527344,45.16999816894531,44.56999969482422,45.06999969482422,40.37695693969727,6580100,23.47824500502132,47.91359206127265,46.34499950408936,44.776406946906064,0.0,48.0,48.0,33.54854028089758,45.34599990844727,45.80799942016601,46.34499950408936,45.887333170572916,46.02441663742066,45.15450003941854,9.85784190777157,34.490265878018235,9.857841907771562,9.460716086293305,-0.35183215114413785,0.11003332892202636,-0.46186548006616424,MO,none
2023-05-19,45.27000045776367,45.47999954223633,45.0099983215332,45.29999923706055,40.5830078125,6555000,22.806985255672785,47.93797250977869,46.30249938964844,44.66702626951819,96.0,43.99999999999999,-52.00000000000001,31.466544866051365,45.27200012207031,45.66899948120117,46.30249938964844,45.85049985249837,46.02908328374227,45.119958368937176,16.757729290052172,30.36413775711143,17.494714023274383,12.142080109750154,-0.4059649390367817,0.0068336753302647435,-0.41279861436704646,MO,none
2023-05-22,45.310001373291016,45.52000045776367,44.86000061035156,44.93000030517578,40.25153350830078,6472700,24.018440958450498,47.95073722065455,46.21549949645996,44.48026177226537,92.0,40.0,-52.0,31.998604756987604,45.145999908447266,45.500999450683594,46.21549949645996,45.81316655476888,46.02724994023641,45.08212504386902,15.273771308796144,26.124977038205987,16.838260858536216,14.730272263194053,-0.5085892161154485,-0.0962509029588779,-0.4123383131565706,MO,none
2023-05-23,45.06999969482422,45.2599983215332,44.900001525878906,44.93000030517578,40.25153350830078,6167800,28.260847030335057,47.89799429155515,46.11249942779541,44.327004564035676,88.0,36.0,-52.0,32.22906023009689,45.113999938964845,45.349999618530276,46.11249942779541,45.78633321126302,46.01983327865601,45.06312503814697,13.928916934171752,21.56937871110325,17.275370042658892,17.202781641489832,-0.583536561826374,-0.19370803473237713,-0.3898285270939969,MO,none
2023-05-24,44.95000076293945,45.18000030517578,44.79999923706055,44.95000076293945,40.26945114135742,5400500,32.12118269650911,47.86136902648172,46.025499534606936,44.189630042732155,84.0,31.999999999999996,-52.0,33.030901736234696,45.03600006103515,45.25099983215332,46.025499534606936,45.76166655222575,46.00624993642171,45.047666708628334,10.566780997610769,17.442963839329156,15.05721300514574,16.390281302113618,-0.6323624039344288,-0.28143890857278747,-0.3509234953616413,MO,none
2023-05-25,44.75,44.91999816894531,44.459999084472656,44.66999816894531,40.01860427856445,6859500,16.556288881169706,47.744737220532336,45.89949951171875,44.05426180290517,100.0,28.000000000000004,-72.0,25.566307869437182,44.955999755859374,45.15099983215332,45.89949951171875,45.73699982961019,45.986749935150144,45.02987504005432,9.063860832592402,14.284596115303694,13.737578282212551,15.356720443339059,-0.7128893346329553,-0.36772899378482105,-0.3451603408481343,MO,none
2023-05-26,44.7599983215332,44.95000076293945,44.59000015258789,44.61000061035156,39.9648551940918,5498700,16.666666666666657,47.5209642561988,45.75449962615967,43.98803499612054,96.0,24.0,-72.0,26.313747492893754,44.81800003051758,45.045000076293945,45.75449962615967,45.70616652170817,45.96158326466878,45.019250043233235,7.002304467323132,12.113971442537729,10.759864211353873,13.184885166237388,-0.7787971706031955,-0.4499426291484959,-0.3288545414546996,MO,none
2023-05-30,44.5099983215332,44.52999877929688,43.709999084472656,44.31999969482422,39.70505142211914,9183000,16.025646511935037,47.18271307196252,45.58149967193604,43.980286271909556,100.0,19.999999999999996,-80.0,25.016666582811624,44.69599990844726,44.920999908447264,45.58149967193604,45.66933320363363,45.93766660690308,45.01104170481364,8.435297695415153,11.046254390290796,12.62250217971964,12.373314891095355,-0.8731837019423061,-0.534590843707258,-0.33859285823504814,MO,none
2023-05-31,44.25,44.45000076293945,44.02999877929688,44.41999816894531,39.79463577270508,11075000,22.058788467822637,46.93674411106414,45.44349956512451,43.95025501918489,96.0,16.000000000000004,-80.0,36.09575191626197,44.59399948120117,44.85399971008301,45.44349956512451,45.62316652933757,45.92274993260701,45.00583337148031,12.946294256770122,11.290648208870774,20.413972338410385,14.59877957649463,-0.9199561412296666,-0.6116639032117397,-0.30829223801792693,MO,none
2023-06-01,44.630001068115234,44.93000030517578,44.369998931884766,44.58000183105469,39.93798065185547,8763200,29.11884898479383,46.79451801262703,45.3459997177124,43.897481422797775,92.0,12.0,-80.0,44.38827492007004,44.51999969482422,44.77799987792969,45.3459997177124,45.59033323923747,45.9078332901001,45.00250004132589,20.756006530072764,12.458880422057598,31.333360172821937,21.456611563650654,-0.9180201631060857,-0.6729351551906089,-0.24508500791547683,MO,none
2023-06-02,44.5099983215332,45.369998931884766,44.400001525878906,45.33000183105469,40.60987854003906,7207400,44.940531605215234,46.70675690576574,45.305999755859375,43.90524260595301,88.0,7.9999999999999964,-80.0,45.272288300630386,44.652000427246094,44.80400009155274,45.305999755859375,45.565833282470706,45.895083300272624,45.00258337656657,32.81554601358072,14.754650832638513,48.48490102886971,33.41074451336734,-0.7730402173400176,-0.6929561676204906,-0.08008404971952698,MO,none
2023-06-05,45.29999923706055,45.43000030517578,44.5099983215332,44.63999938964844,39.991729736328125,6880600,38.3248664616028,46.471573474955285,45.20349979400635,43.93542611305741,84.0,4.0000000000000036,-80.0,39.36230908972332,44.65800018310547,44.738000106811526,45.20349979400635,45.53083324432373,45.87783330281575,44.998166704177855,36.317098688028544,16.71058777243615,53.15021711518892,44.32282610562685,-0.7729940141017794,-0.7089637369167484,-0.06403027718503096,MO,none
2023-06-06,44.70000076293945,44.81999969482422,44.4900016784668,44.65999984741211,40.00965118408203,7368600,43.83954687151596,46.20768020272636,45.10599975585937,44.004319308992386,80.0,0.0,-80.0,38.925421037462996,44.726000213623045,44.71100006103516,45.10599975585937,45.49833323160807,45.85866664250692,45.01133337020874,37.80893497575466,18.964104139132,57.46375861453777,53.03295891953213,-0.7607070861578911,-0.719312406764977,-0.04139467939291408,MO,none
2023-06-07,44.720001220703125,45.29999923706055,44.619998931884766,45.09999847412109,40.40382766723633,8768100,46.73911128019221,45.94462858945761,45.03899974822998,44.13337090700236,76.0,0.0,-76.0,46.57979462713539,44.8620002746582,44.72799987792969,45.03899974822998,45.47199986775716,45.84441661834717,45.02212503751119,37.514534522934355,21.32266589800826,58.51676700728706,56.37691424567125,-0.6643159959190038,-0.7083131245957823,0.04399712867677852,MO,none
2023-06-08,45.220001220703125,45.38999938964844,44.900001525878906,45.36000061035156,40.63676071166992,5804100,53.95095990936211,45.82695179218372,45.00999984741211,44.1930479026405,72.0,0.0,-72.0,52.66338594531068,45.01800003051758,44.768999862670896,45.00999984741211,45.44899984995524,45.82966661453247,45.03029170036316,52.54670199870255,25.52065799811744,73.48063814286893,63.15372125489791,-0.5350990478688935,-0.6736703092504046,0.1385712613815111,MO,none
2023-06-09,45.400001525878906,45.54999923706055,45.16999816894531,45.220001220703125,40.51133728027344,6689900,48.88271103074449,45.75095167840747,44.9875,44.22404832159253,68.0,4.0000000000000036,-64.0,52.730025857358655,44.99599990844727,44.82400016784668,44.9875,45.42149988810221,45.8152499516805,45.0387500445048,64.72730421164759,31.08700233602296,83.34035031325239,71.77925182113613,-0.45258951046460194,-0.6294541494932442,0.17686463902864225,MO,none
2023-06-12,45.25,45.59999847412109,45.13999938964844,45.52999877929688,40.78905487060547,6512200,58.52269525374217,45.71978829328613,44.980500030517575,44.24121176774902,64.0,0.0,-64.0,59.14586108868089,45.17399978637695,44.91599998474121,44.980500030517575,45.41083323160807,45.80666659673055,45.048500045140585,75.45457015023554,37.9322289043142,89.84062468801663,82.22053771471265,-0.3279337520558348,-0.5691500700057623,0.24121631794992754,MO,none
