Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-30,449.0290832519531,448.19648988726493,449.4404626324449,446.08073482464107,449.0290832519531,4075100,187592.73379119876,0,347.6060751342891,187245.12771606445,417,73.69697573259144,108000,,90.57887478420051,447.8732,439.23,428.9481,432.3979,412.9265,457.1479797363281,0.146,IVV,0.3762,Hold,53.29129302194411,54,412.2550964355469
2023-12-01,451.68359375,448.5099758607254,452.3006927601178,447.9222610943077,451.68359375,5395900,188791.7806454468,0,439.7220516967892,188352.05859375,419,73.20346848206127,109000,Buy 2 shares (Regular Buy - MRI:0.37) Monthly invest,88.9451384716911,448.5961,440.6219,429.2069,432.6319,413.256,457.1479797363281,0.1325,IVV,0.3657,Hold,29.34618093424135,105,414.6731872558594
2023-12-04,449.45025634765625,448.32382059589,449.6363665031772,447.0994274108373,449.45025634765625,4123600,188759.37946136476,0,439.7220516967892,188319.65740966797,419,73.17374262510528,109000,,82.76388056415212,449.0389,441.7121,429.4194,432.8241,413.589,457.1479797363281,0.0716,IVV,0.3702,Hold,32.14638258473836,138,412.5893249511719
2023-12-05,449.3522644042969,448.0299138875135,450.27301040013657,447.62830936656985,449.3522644042969,4553400,188718.32083709718,0,439.7220516967892,188278.5987854004,419,73.13607416247447,109000,,73.43162955670837,449.3856,442.746,429.5811,433.0114,413.9199,457.1479797363281,0.015,IVV,0.3627,Hold,33.88264057810399,159,412.4615478515625
2023-12-06,447.4912109375,451.5072264165446,451.53661065621816,447.0994111110492,447.4912109375,4045600,187938.5394345093,0,439.7220516967892,187498.8173828125,419,72.42067838028376,109000,,64.2815595525029,449.4013,443.63,429.7514,433.1392,414.2201,457.1479797363281,-0.0612,IVV,0.3593,Hold,34.689406004039796,173,410.7413635253906
2023-12-07,450.9293212890625,449.5971957980192,451.5562249736097,447.4422517479045,450.9293212890625,6440900,189379.10767181398,0,439.7220516967892,188939.3856201172,419,73.7423006163431,109000,,69.33766082325961,449.7813,444.6683,429.9722,433.3085,414.5559,457.1479797363281,-0.0698,IVV,0.3618,Hold,36.06103193580586,181,413.9556884765625
2023-12-08,452.8785705566406,450.19468028939957,453.38790737530206,449.94002682627513,452.8785705566406,5019300,190195.84311492922,0,439.7220516967892,189756.12106323242,419,74.49159918800845,109000,,71.40923486969031,450.0203,445.9661,430.1604,433.5111,414.8917,457.1479797363281,-0.0567,IVV,0.3641,Hold,52.618144522151006,145,415.7151794433594
2023-12-11,454.64166259765625,452.35940689804437,454.8179680386746,452.1634920353054,454.64166259765625,7102000,190934.57868011476,0,439.7220516967892,190494.85662841797,419,75.16933823863741,109000,,68.84421881550885,451.0586,447.0181,430.4728,433.7472,415.2409,457.1479797363281,-0.0335,IVV,0.3636,Hold,34.6952107508951,163,417.3271789550781
2023-12-12,456.89459228515625,454.2890798896778,456.89459228515625,453.27037634659746,456.89459228515625,6803300,191878.55621917726,0,439.7220516967892,191438.83416748047,419,76.03537267814428,109000,,75.45949552495672,452.5671,448.2077,430.8102,433.9892,415.6183,457.1479797363281,0.0017,IVV,0.3592,Hold,52.940533826635814,130,419.4012756347656
2023-12-13,463.15362548828125,457.08065361688483,463.3005466825454,456.75739709709376,463.15362548828125,7733800,194501.09113128664,0,439.7220516967892,194061.36907958984,419,78.44136801035471,109000,,79.78790019304313,455.6996,449.2857,431.2682,434.3105,415.9952,463.15362548828125,0.0991,IVV,0.3502,Hold,53.58144321686661,104,425.1123046875
2023-12-14,464.6033630371094,465.01474242120383,466.21955611659155,461.8215452153384,464.6033630371094,7208400,195108.53116424562,0,439.7220516967892,194668.80911254883,419,78.99865244426204,109000,,80.6240179066008,458.4344,450.3916,431.8192,434.6588,416.3815,464.6033630371094,0.1614,IVV,0.3443,Hold,53.702842590612306,104,426.3606567382813
2023-12-15,463.8197326660156,463.8883058607216,465.0245463594002,462.8794070400933,463.8197326660156,6818700,194780.19003875734,0,439.7220516967892,194340.46798706055,419,78.69742205390583,109000,,80.77038506795684,460.6226,451.4308,432.4748,434.9616,416.7713,464.6033630371094,0.1669,IVV,0.3418,Hold,53.639750885570024,104,425.7118835449219
2023-12-18,466.3958435058594,465.386944722623,467.36558322992596,465.25960304929225,466.3958435058594,8393500,195859.58048065187,0,439.7220516967892,195419.85842895508,419,79.68768851435952,109000,,82.2182589717704,462.9734,452.5754,433.1904,435.2848,417.1598,466.3958435058594,0.1832,IVV,0.3447,Hold,-42.441308854409016,348,428.1202087402344
2023-12-19,469.08953857421875,466.9640086201316,469.26584402902154,466.8758558927302,469.08953857421875,5105400,196988.23871429445,0,439.7220516967892,196548.51666259766,419,80.72315478375639,109000,,84.26742312405322,465.4124,453.6764,433.9215,435.6162,417.5771,469.08953857421875,0.2065,IVV,0.3452,Hold,54.23117739308238,348,430.7250061035156
2023-12-20,462.3675537109375,468.3765274042832,470.2549544543373,462.2692009309189,462.3675537109375,6341600,194171.7270565796,0,439.7220516967892,193732.0050048828,419,78.13919913447671,109000,,68.1552526968593,465.2552,454.4927,434.6444,435.8476,417.9314,469.08953857421875,0.1015,IVV,0.3459,Hold,52.2348112247015,348,424.50775146484375
2023-12-21,467.05865478515625,465.7113088215806,467.3438688253384,463.26245380941754,467.05865478515625,8863900,196137.29840667726,0,439.7220516967892,195697.57635498047,419,79.9424756024562,109000,,69.82801369593452,465.7463,455.4588,435.4436,436.113,418.3063,469.08953857421875,0.0806,IVV,0.3492,Hold,53.56277243769964,348,428.6434020996094
2023-12-22,467.9536437988281,468.25851640796543,469.73371807013507,466.10471958015347,467.9536437988281,4266900,196512.29880340578,0,439.7220516967892,196072.57675170898,419,80.28651266367504,109000,,74.71553365210195,466.573,456.453,436.2169,436.3921,418.6737,469.08953857421875,0.0602,IVV,0.3452,Hold,53.8828738344528,348,429.6402893066406
2023-12-26,469.9697265625,468.44536356277223,470.89418864396515,468.3568550672771,469.9697265625,2235700,197357.0374813843,0,439.7220516967892,196917.3154296875,419,81.06150227649935,109000,,76.19700538292773,467.2878,457.5897,437.0392,436.7176,419.0297,469.9697265625,0.0565,IVV,0.3436,Hold,54.456530109090835,348,431.42681884765625
2023-12-27,470.8646545410156,469.88118686120123,470.98266586050505,469.2714417018046,470.8646545410156,3761000,197732.01230438234,0,439.7220516967892,197292.29025268555,419,81.40551587558014,109000,,80.4463228729143,467.6428,458.752,437.8788,437.0598,419.3832,470.8646545410156,0.0479,IVV,0.3344,Hold,54.71007518775339,348,432.2164306640625
2023-12-28,471.0810546875,471.2285688481525,471.85800261767525,470.608979360358,471.0810546875,3429500,197822.6839657593,0,439.7220516967892,197382.9619140625,419,81.4887008860177,109000,,78.65477079030046,469.3855,459.9354,438.8155,437.3943,419.7313,471.0810546875,0.0271,IVV,0.3373,Hold,54.73225082789461,348,432.2854919433594
2023-12-29,469.7336730957031,470.81549354699337,471.33673021719886,467.6782292447775,469.7336730957031,3989700,197258.1310787964,0,439.7220516967892,196818.4090270996,419,80.97076245761139,109000,,74.38450222428649,469.9206,460.9706,439.6807,437.6934,420.0767,471.0810546875,-0.0216,IVV,0.3434,Hold,54.361438455564496,348,431.1306762695313
2024-01-02,467.03900146484375,466.5570818716119,468.01262490661003,464.8852047500462,467.03900146484375,5185100,196190.31527252198,0,500.9736587524533,195689.34161376953,421,78.35483206592909,110000,Buy 2 shares (Regular Buy - MRI:0.35) Monthly invest,67.46464389384914,469.7376,461.7384,440.5042,437.9429,420.4363,471.0810546875,-0.1035,IVV,0.3482,Hold,53.13506829702234,348,428.3769226074219
2024-01-03,463.2231140136719,464.8458296566226,465.5834304046048,462.6035245832786,463.2231140136719,5996000,195517.9046585083,0,500.9736587524533,195016.93099975586,421,77.74354968955302,110000,,58.53921674398533,468.3883,462.427,441.1824,438.1296,420.7913,471.0810546875,-0.2168,IVV,0.3486,Hold,52.12381563367008,348,425.1986999511719
2024-01-04,461.797119140625,462.73142551816244,465.3671119127202,461.51190508647346,461.797119140625,6198300,194917.56081695558,0,500.9736587524533,194416.58715820312,421,77.19778256086872,110000,,47.895100722626836,466.5748,463.0493,441.7904,438.3081,421.1115,471.0810546875,-0.3106,IVV,0.3546,Hold,37.805776797277574,208,423.8563537597656
2024-01-05,462.34783935546875,461.93479972070793,464.84585576593076,460.90214060769995,462.34783935546875,10429100,195149.4140274048,0,500.9736587524533,194648.44036865234,421,77.40855820673163,110000,,46.39963913091345,464.8281,463.7921,442.3706,438.4775,421.4149,471.0810546875,-0.3595,IVV,0.3552,Hold,37.355857323178675,202,424.3992309570313
2024-01-08,468.71087646484375,462.83957298354267,469.0944432814113,462.7707230400993,468.71087646484375,8460200,197828.25265045167,0,500.9736587524533,197327.27899169922,421,79.84386604586516,110000,,56.627030102453034,464.6236,464.6812,443.0266,438.6732,421.7459,471.0810546875,-0.2969,IVV,0.3496,Hold,41.35883575723851,230,430.4693908691406
2024-01-09,468.26837158203125,466.34075308922627,469.2813422130943,465.7703549723304,468.26837158203125,5361200,197641.9580947876,0,500.9736587524533,197140.98443603516,421,79.67450735889783,110000,,52.69278334589927,464.8695,465.4507,443.7182,438.8583,422.0748,471.0810546875,-0.2607,IVV,0.3499,Hold,52.09557814448995,230,429.4231567382813
2024-01-10,470.8941650390625,468.51419002246445,471.7596214134808,468.2683230985071,470.8941650390625,5500300,198747.41714019777,0,500.9736587524533,198246.4434814453,421,80.67947012745252,110000,,52.60021563664697,466.4037,466.2633,444.4909,439.0886,422.3968,471.0810546875,-0.2003,IVV,0.3516,Hold,52.4651041565638,114,432.255859375
2024-01-11,470.638427734375,471.907109395294,472.40868749652833,466.6553957923685,470.638427734375,7450200,198639.75173492433,0,500.9736587524533,198138.77807617188,421,80.58159248629484,110000,,64.6463729393912,468.1719,466.9505,445.1857,439.3167,422.7137,471.0810546875,-0.167,IVV,0.3461,Hold,52.4494958025155,114,432.10784912109375
2024-01-12,471.0417175292969,472.2120465836321,472.9004860319663,469.6058629801751,471.0417175292969,3796900,198809.53673858644,0,500.9736587524533,198308.56307983398,421,80.73594248962404,110000,,58.316267559056925,469.9107,467.3449,445.8851,439.5319,423.0531,471.0810546875,-0.143,IVV,0.3468,Hold,52.47030801398569,114,432.3052062988281
2024-01-16,469.40911865234375,469.6156684776183,470.9433258549572,467.4618718252855,469.40911865234375,8024500,198122.21261138917,0,500.9736587524533,197621.23895263672,421,80.11110237399015,110000,,52.94809235992033,470.0504,467.5852,446.651,439.7235,423.3622,471.0810546875,-0.1535,IVV,0.3606,Hold,52.201638463037966,56,430.8345642089844
2024-01-17,466.7734375,466.2226979860613,467.18650714198026,464.30492395545355,466.7734375,8311000,197012.59084625245,0,500.9736587524533,196511.6171875,421,79.10235531477497,110000,,43.684378097932665,469.7514,467.7329,447.437,439.8928,423.6427,471.0810546875,-0.1984,IVV,0.3664,Hold,52.05375198093791,45,428.4360961914063
2024-01-18,470.7761535644531,468.34698715602275,471.37605445244884,466.8324385012836,470.7761535644531,4871700,198697.73430938722,0,500.9736587524533,198196.76065063477,421,80.63430391762473,110000,,49.84425650202252,469.7278,467.9519,448.3758,440.1195,423.9157,471.0810546875,-0.1713,IVV,0.367,Hold,52.19885608291654,36,432.2460021972656
2024-01-19,476.6671447753906,471.9956729343863,477.00152021086444,471.31707778170136,476.6671447753906,5474700,201177.8416091919,0,500.9736587524533,200676.86795043945,421,82.88894691744719,110000,,58.193870343064184,470.9335,468.3308,449.4247,440.3604,424.2307,476.6671447753906,-0.0747,IVV,0.3631,Hold,52.367694978124746,29,437.5364379882813
2024-01-22,477.69976806640625,478.32917177620976,479.47984217009457,477.099837173494,477.69976806640625,7017000,201612.57601470948,0,500.9736587524533,201111.60235595703,421,83.28416001337227,110000,,61.793847913837176,472.2651,469.0974,450.439,440.6021,424.5603,477.69976806640625,-0.006,IVV,0.3591,Hold,27.142249540780085,86,438.5333251953125
2024-01-23,479.184814453125,478.32920231709306,479.3520171755129,477.16871758116594,479.184814453125,2839700,202237.78054351808,0,500.9736587524533,201736.80688476562,421,83.85252776683461,110000,,68.6499308348922,474.2203,469.7037,451.5769,440.8665,424.8745,479.184814453125,0.0479,IVV,0.3584,Hold,52.3284926880579,69,439.8362121582031
2024-01-24,479.5486755371094,482.02703337399265,482.98099825295674,479.2831500601802,479.5486755371094,5547700,202390.9660598755,0,500.9736587524533,201889.99240112305,421,83.99178732715956,110000,,78.04058304049917,476.7753,470.2834,452.8033,441.1861,425.2087,479.5486755371094,0.0743,IVV,0.365,Hold,52.32405015182522,55,440.2013854980469
2024-01-25,482.22369384765625,481.8401570596257,482.50890787822624,479.6667018926482,482.22369384765625,6638200,203517.14876861573,0,500.9736587524533,203016.17510986328,421,85.01558978965068,110000,,83.64102595031885,479.0648,470.8961,454.1054,441.5385,425.5681,482.22369384765625,0.113,IVV,0.3639,Hold,52.43029145584135,44,442.6788024902344
2024-01-26,481.7221374511719,481.8204902199917,483.3251945424771,480.7976754477572,481.7221374511719,4097700,203305.9935256958,0,500.9736587524533,202805.01986694336,421,84.82363047790528,110000,,81.95976089720936,480.0758,471.439,455.3191,441.9038,425.9218,482.22369384765625,0.1144,IVV,0.3636,Hold,52.40104908204539,35,442.4123229980469
2024-01-29,485.5085144042969,481.9483361065769,485.60683716420726,481.40744087485984,485.5085144042969,6073800,204900.05822296144,0,500.9736587524533,204399.08456420898,421,86.27278020269222,110000,,80.28369871289122,481.6376,472.1604,456.5553,442.2684,426.2719,485.5085144042969,0.1495,IVV,0.362,Hold,27.659330654976856,89,445.6300048828125
2024-01-30,485.1446228027344,484.7315831603802,485.8134036740161,484.3086992364759,485.1446228027344,4494600,204746.85985870362,0,500.9736587524533,204245.88619995117,421,86.13350896245784,110000,,80.5119150744037,482.8295,472.9309,457.7105,442.6454,426.6213,485.5085144042969,0.1479,IVV,0.3591,Hold,52.30897776218786,71,445.3141784667969
2024-01-31,477.1785583496094,482.8236535599763,483.3153874288391,477.168714068055,477.1785583496094,10650500,201393.146723938,0,500.9736587524533,200892.17306518555,421,83.08467883994363,110000,,59.52312025120353,482.3555,473.4379,458.5994,442.9808,426.9323,485.5085144042969,0.0217,IVV,0.3599,Hold,51.79965906656465,57,438.0595703125
2024-02-01,483.5121154785156,478.8701463399472,483.5121154785156,478.1227012203216,483.5121154785156,6417100,204087.71492309571,0,529.114306640637,203558.60061645508,423,83.86280623702316,111000,Buy 2 shares (Regular Buy - MRI:0.35) Monthly invest,66.47377715364433,482.6132,474.4524,459.5305,443.3674,427.2922,485.5085144042969,0.0152,IVV,0.3491,Hold,-60.33138468768119,336,443.8237915039063
2024-02-02,488.49822998046875,483.88576409364504,490.18979561500805,483.5317301299995,488.49822998046875,4708600,207163.86558837892,0,529.114306640637,206634.75128173828,423,86.6341131426837,111000,,69.99321227271425,483.9684,475.7874,460.5276,443.7977,427.6774,488.49822998046875,0.0656,IVV,0.3593,Hold,38.87454714869622,200,448.3837890625
2024-02-05,486.86566162109375,487.8589735793003,488.34086313698,484.4463395386948,486.86566162109375,6850200,206473.2891723633,0,529.114306640637,205944.17486572266,423,86.01197222735433,111000,,69.99326120115595,484.2398,477.0133,461.4785,444.1949,428.0886,488.49822998046875,0.0607,IVV,0.3686,Hold,38.07369980834439,194,446.7453308105469
2024-02-06,488.18353271484375,487.6622660355089,488.46871673067983,486.236255917174,488.18353271484375,4469400,207030.74864501954,0,529.114306640637,206501.6343383789,423,86.51418796848607,111000,,75.28457335620683,484.8476,477.9869,462.4455,444.6445,428.508,488.49822998046875,0.0604,IVV,0.3584,Hold,37.72371013620763,190,448.1370544433594
2024-02-07,492.1468811035156,490.4258127632792,492.6582734627736,489.57017072031397,492.1468811035156,5625000,208707.24501342775,0,529.114306640637,208178.1307067871,423,88.02454505714212,111000,,75.26157065040944,487.8413,479.1809,463.5326,445.1542,428.9354,492.1468811035156,0.0978,IVV,0.3578,Hold,37.68678803438778,188,451.8186340332031
2024-02-08,492.471435546875,492.29441856948125,492.8058109529692,491.3896151077164,492.471435546875,4063000,208844.53154296876,0,529.114306640637,208315.41723632812,423,88.14822661528716,111000,,71.51270843908814,489.6331,480.2597,464.5137,445.6942,429.3817,492.471435546875,0.1084,IVV,0.361,Hold,52.31535298789112,150,452.1246337890625
2024-02-09,495.3235168457031,493.01236167463514,495.73658649857515,492.6288248662321,495.3235168457031,2628800,210050.96193237306,0,529.114306640637,209521.84762573242,423,89.23510083997573,111000,,72.85716660505403,490.9982,481.494,465.5507,446.2574,429.8343,495.3235168457031,0.1346,IVV,0.3632,Hold,52.60532318926317,120,454.6908874511719
2024-02-12,495.0579833984375,495.28416176463406,497.5559997993006,494.3400411614699,495.0579833984375,2628700,209938.6412841797,0,529.114306640637,209409.52697753906,423,89.13391106682855,111000,,71.25924133578788,492.6367,482.6948,466.4418,446.7943,430.292,495.3235168457031,0.1279,IVV,0.3693,Hold,33.604779931008544,142,454.4836120605469
2024-02-13,488.40972900390625,488.7047873245359,494.9596275495906,484.9184306410163,488.40972900390625,5465600,207126.42967529298,0,529.114306640637,206597.31536865234,423,86.60038709485853,111000,,60.157846680217034,492.6819,483.6448,467.2072,447.286,430.7277,495.3235168457031,0.0173,IVV,0.388,Hold,51.551699911169365,114,448.0778198242188
2024-02-14,492.7664794921875,490.9765910866093,493.20905196277886,488.5769274955568,492.7664794921875,4673900,208969.33513183595,0,529.114306640637,208440.2208251953,423,88.26066228093327,111000,,61.637008182750336,492.8058,484.9445,468.0361,447.7745,431.1689,495.3235168457031,-0.0084,IVV,0.3786,Hold,51.950434107737784,91,452.34173583984375
2024-02-15,496.0119323730469,493.39590473233056,496.2873021240143,492.93367372037966,496.0119323730469,3963900,210342.16170043946,0,529.114306640637,209813.04739379883,423,89.49744297336888,111000,,64.87206003605517,493.5139,486.2063,468.9112,448.3387,431.5978,496.0119323730469,0.0058,IVV,0.3745,Hold,52.16987249027316,73,455.4015502929688
2024-02-16,493.6516418457031,495.80543858751975,496.9364204807484,492.90419676253657,493.6516418457031,4385800,209343.75880737306,0,529.114306640637,208814.64450073242,423,88.59798090754329,111000,,58.734199920917774,493.1796,487.0555,469.6875,448.8577,432.0151,496.0119323730469,-0.0291,IVV,0.3792,Hold,51.98186716041938,58,453.0721435546875
2024-02-20,490.9077453613281,491.8518659585736,492.56980819104047,488.6359373539561,490.9077453613281,5928500,208183.09059448243,0,529.114306640637,207653.9762878418,423,87.55233386890309,111000,,55.88117684576634,492.3495,487.7159,470.4353,449.3321,432.4467,496.0119323730469,-0.0975,IVV,0.3836,Hold,51.823065617054695,46,450.58489990234375
2024-02-21,491.3502502441406,489.58002050806107,491.51745294767215,487.74094083446556,491.3502502441406,4243800,208370.27015991212,0,529.114306640637,207841.15585327148,423,87.72096410802894,111000,,67.08553473928976,492.9376,488.3242,471.1622,449.758,432.8774,496.0119323730469,-0.1417,IVV,0.3866,Hold,51.8244131211292,37,451.0389099121094
2024-02-22,501.6177062988281,498.07724646279587,502.4930069893612,497.1134372776673,501.6177062988281,4080100,212713.40407104493,0,529.114306640637,212184.2897644043,423,91.63369736130174,111000,,69.9371457221857,494.7079,489.4276,472.0547,450.2533,433.3808,501.6177062988281,-0.0403,IVV,0.3822,Hold,52.14281195851946,30,460.5143127441406
2024-02-23,501.9029541015625,503.3191501364442,504.1551037701398,501.14569469928006,501.9029541015625,4343200,212834.06389160157,0,529.114306640637,212304.94958496094,423,91.74239990234376,111000,,66.46536936742417,495.8861,490.4116,472.9658,450.7576,433.9076,501.9029541015625,0.0168,IVV,0.3724,Hold,52.13633465150051,24,460.7215576171875
2024-02-26,500.0146484375,502.3749648544566,502.76834592177414,499.9359542162056,500.0146484375,3721000,212035.31059570314,0,529.114306640637,211506.1962890625,423,91.02280233847128,111000,,66.05040276316691,497.1587,491.3262,473.8391,451.2382,434.4299,501.9029541015625,0.0151,IVV,0.3731,Hold,26.734151794021475,80,459.0337524414063
2024-02-27,500.8997802734375,500.7424218385812,501.2046528618926,498.82464780263865,500.8997802734375,3729100,212409.7213623047,0,529.114306640637,211880.60705566406,423,91.36010933540963,111000,,65.68791188270303,499.1571,492.0958,474.7305,451.7422,434.9296,501.9029541015625,0.0127,IVV,0.3748,Hold,51.989893864949806,64,459.8825988769531
2024-02-28,500.2703552246094,499.41474310582004,500.880100412112,499.0312062998004,500.2703552246094,4353500,212143.4745666504,0,529.114306640637,211614.36026000977,423,91.12024735734269,111000,,60.9201494582385,500.9411,492.8521,475.5845,452.2663,435.4364,501.9029541015625,-0.0097,IVV,0.3743,Hold,51.9207497898139,51,459.17193603515625
2024-02-29,502.0111083984375,502.0897726100935,503.7420211853984,499.42458349934805,502.0111083984375,5996100,212879.8131591797,0,529.114306640637,212350.69885253906,423,91.78361545872045,111000,,62.35354186821455,501.0198,494.0937,476.4233,452.8151,435.9234,502.0111083984375,-0.0127,IVV,0.3705,Hold,51.981049451811096,41,460.8695983886719
2024-03-01,506.869384765625,503.0240228177483,507.2725800733198,502.620797497004,506.869384765625,4582400,214916.0565991211,0,510.30684326173093,214405.74975585938,425,91.88933624921528,112000,Buy 2 shares (Regular Buy - MRI:0.37) Monthly invest,64.21300021713861,502.0131,495.2615,477.3803,453.3999,436.4496,506.869384765625,0.0364,IVV,0.3669,Hold,27.595332300663244,91,465.3112182617188
2024-03-04,506.2695617675781,506.0138505460724,508.17743159488754,506.0040062643055,506.2695617675781,4351500,215674.87059448243,0,510.30684326173093,215164.5637512207,425,92.5668487450736,112000,,63.688826522970025,503.264,496.1501,478.3289,453.955,436.9576,506.869384765625,0.0453,IVV,0.3669,Hold,30.75667541088403,123,464.7584838867188
2024-03-05,501.1554870605469,504.27309306005054,504.68613271121944,498.9623731679285,501.1554870605469,5068800,213501.38884399415,0,510.30684326173093,212991.08200073242,425,90.62624003928048,112000,,66.16768437376368,503.3152,496.8646,479.2233,454.4874,437.4235,506.869384765625,-0.029,IVV,0.3667,Hold,32.35494087348691,143,460.0997314453125
2024-03-06,503.869873046875,504.6172580846859,506.07283111350904,502.4831499608973,503.869873046875,4234100,214655.0028881836,0,510.30684326173093,214144.69604492188,425,91.65625257873535,112000,,64.69673908477216,504.0351,497.6489,480.1057,455.039,437.9279,506.869384765625,-0.0513,IVV,0.3655,Hold,33.664947984491356,156,462.5376892089844
2024-03-07,508.8757019042969,507.1251605530593,509.8591696373379,506.190854201449,508.8757019042969,4647300,216782.4801525879,0,510.30684326173093,216272.17330932617,425,93.55578585052491,112000,,66.26867238493982,505.408,498.4854,481.039,455.5997,438.4491,508.8757019042969,-0.0107,IVV,0.3638,Hold,35.24451812532996,164,467.1174926757813
2024-03-08,505.78753662109375,509.4263787911094,512.1702918455915,505.1581629691808,505.78753662109375,4825500,215470.00990722657,0,510.30684326173093,214959.70306396484,425,92.38393741716658,112000,,65.07067511428002,505.1916,499.1512,481.8914,456.1821,438.9468,508.8757019042969,-0.036,IVV,0.3662,Hold,51.0219613972394,131,464.2847290039063
2024-03-11,505.54168701171875,504.49921370826826,505.8564038614908,502.57162552625323,505.54168701171875,7239900,215365.5238232422,0,510.30684326173093,214855.21697998047,425,92.29064627075196,112000,,69.37488838302662,505.0461,499.6621,482.7022,456.7562,439.4407,508.8757019042969,-0.0648,IVV,0.3681,Hold,33.022913042681836,148,463.8997802734375
2024-03-12,510.8131408691406,507.42016534223615,511.3245032488611,504.88280190132014,510.8131408691406,7437900,217605.8917126465,0,510.30684326173093,217095.58486938477,425,94.29097474343438,112000,,72.84689115198829,506.9776,500.4498,483.4965,457.3824,439.9596,510.8131408691406,-0.0242,IVV,0.3647,Hold,51.43547068139513,118,468.8644714355469
2024-03-13,509.9968566894531,511.06880287686687,511.24587988733117,508.4921222832437,509.9968566894531,3854600,217258.9709362793,0,510.30684326173093,216748.66409301758,425,93.98122405024938,112000,,62.64090310580739,508.203,501.5292,484.2531,458.0361,440.4518,510.8131408691406,-0.0196,IVV,0.3663,Hold,51.30916889742469,94,468.15380859375
2024-03-14,508.8855285644531,510.9311581856537,511.0884866060054,505.81711414570464,508.8855285644531,20332600,216786.6564831543,0,510.30684326173093,216276.34963989258,425,93.55951471710206,112000,,60.27783692196291,508.2049,502.3351,485.0042,458.7395,440.9303,510.8131408691406,-0.0413,IVV,0.3767,Hold,51.18156431055096,75,467.1273498535156
2024-03-15,504.7450866699219,505.7777757312186,507.272605752927,503.9583245491118,504.7450866699219,8080600,215026.96867797853,0,510.30684326173093,214516.6618347168,425,91.98836489105227,112000,,56.52992635418237,507.9965,502.7718,485.6433,459.4168,441.3685,510.8131408691406,-0.1164,IVV,0.3781,Hold,50.92928330142183,60,463.90966796875
2024-03-18,508.30523681640625,509.5935770518779,511.0589942893829,507.7938744501954,508.30523681640625,13385200,216540.0324902344,0,510.30684326173093,216029.72564697266,425,93.33931472342356,112000,,59.51950175434192,508.5492,503.5045,486.2969,460.1092,441.8157,510.8131408691406,-0.1234,IVV,0.3797,Hold,28.445394464424957,102,466.81146240234375
2024-03-19,511.2458801269531,507.7643660212785,511.5409084343564,506.7514254948429,511.2458801269531,4569200,217789.8058972168,0,510.30684326173093,217279.49905395508,425,94.45518383680071,112000,,63.31740090617839,508.6357,504.5214,487.1116,460.878,442.2836,511.2458801269531,-0.095,IVV,0.3742,Hold,51.1533425850871,82,469.4270935058594
2024-03-20,515.9960327148438,511.34424923915054,516.1337326128157,510.6656540575578,515.9960327148438,5450100,219808.62074707032,0,510.30684326173093,219298.3139038086,425,96.2576970955985,112000,,65.81401865417718,509.8356,505.7537,487.9272,461.6854,442.7752,515.9960327148438,-0.0232,IVV,0.3686,Hold,51.426726988860814,66,473.523193359375
2024-03-21,517.5894165039062,518.9213006911717,519.6020562177581,517.4315872040228,517.5894165039062,4520000,220485.8088574219,0,510.30684326173093,219975.50201416016,425,96.86232933698382,112000,,63.0885436771656,511.5763,506.5523,488.7544,462.4857,443.2672,517.5894165039062,0.0321,IVV,0.3672,Hold,51.495037366662984,53,475.1024475097656
2024-03-22,516.8987426757812,517.599249388466,518.131990975943,516.5041393500508,516.8987426757812,6938300,220192.27248046876,0,510.30684326173093,219681.96563720703,425,96.60024328613281,112000,,62.94889325603339,514.0071,507.3021,489.5366,463.2879,443.7545,517.5894165039062,0.0455,IVV,0.3659,Hold,51.441247283459,42,474.4815673828125
2024-03-25,515.2807006835938,515.3102673260662,516.4645707263795,515.1524380594262,515.2807006835938,6297200,219504.60463378907,0,510.30684326173093,218994.29779052734,425,95.98625413731168,112000,,68.81015139803614,515.4022,508.0654,490.2769,464.0779,444.235,517.5894165039062,0.0203,IVV,0.3687,Hold,27.595109038830092,90,473.2537231445313
2024-03-26,514.1954345703125,516.800069242599,517.105912390066,513.9685361691202,514.1954345703125,5932600,219043.36653564454,0,510.30684326173093,218533.0596923828,425,95.57443440682549,112000,,64.37393262245635,515.9921,508.7301,490.9954,464.9055,444.7172,517.5894165039062,-0.0209,IVV,0.3683,Hold,51.11088430820221,72,471.9269104003906
2024-03-27,518.674560546875,517.2341652035886,518.7239386481081,515.024194087426,518.674560546875,4777600,220946.9950756836,0,510.30684326173093,220436.68823242188,425,97.27410274614607,112000,,63.84373078690789,516.5278,509.6503,491.8111,465.7459,445.1965,518.674560546875,-0.0005,IVV,0.3637,Hold,51.353290950026114,58,476.0460815429688
2024-03-28,518.6845092773438,518.7930808981633,520.0953381759476,518.2997815538737,518.6845092773438,4717000,220951.22328613282,0,510.30684326173093,220440.9164428711,425,97.27787793404717,112000,,69.95648001934222,516.7468,510.484,492.6719,466.5881,445.68,518.6845092773438,0.0015,IVV,0.3643,Hold,51.32461020531,46,475.9866943359375
