Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-28,150.62083435058594,149.0649174420768,151.17911653145123,148.61645943247237,150.62083435058594,9373500,121344.65465385438,0,2052.9538481903187,119291.70080566406,792,39.47661454466021,87000,,39.44340852783935,148.4645,152.7118,152.939,150.0671,150.3754,161.19027709960938,-0.2551,JNJ,0.3473,Hold,68.90551916118054,374,382.1285095214844
2022-03-01,150.09915161132812,149.22051628637297,150.78558065833116,148.64392538338603,150.09915161132812,8737800,121931.48192436219,0,3052.9538481903187,118878.52807617188,792,38.558502186775215,88000,"Monthly invest 1.1% of total investment ($1,000.00)",37.514656063473815,148.988,152.3828,153.0597,150.0236,150.404,161.19027709960938,-0.1687,JNJ,0.3659,Hold,65.68658576028999,374,376.3969421386719
2022-03-02,151.96621704101562,150.47438756019838,153.4214570866013,150.1357397682403,151.96621704101562,6793300,123410.19774467469,0,3052.9538481903187,120357.24389648438,792,40.23886107349397,88000,,42.140948471369846,149.8703,152.2112,153.1768,150.0246,150.442,161.19027709960938,-0.0206,JNJ,0.3601,Hold,68.62424521463568,374,383.30908203125
2022-03-03,154.19940185546875,152.5702781966878,154.98650764294754,152.2224970106623,154.19940185546875,7333700,125178.88011772156,0,3052.9538481903187,122125.92626953125,792,42.248727406501786,88000,,50.25021894899734,151.763,152.0653,153.2772,150.0525,150.4876,161.19027709960938,0.1738,JNJ,0.3559,Hold,67.80687766092474,374,381.3858642578125
2022-03-04,155.11463928222656,153.43060355277473,155.4624344309691,152.7075711790256,155.11463928222656,6302500,125903.74815971375,0,3052.9538481903187,122850.79431152344,792,43.072441090583816,88000,,55.1822085053353,152.4,151.9656,153.3864,150.0968,150.5375,161.19027709960938,0.3303,JNJ,0.3586,Hold,66.49586005228217,374,378.3011169433594
2022-03-07,157.6132354736328,154.0346494224589,158.44609193318286,153.17432295844964,157.6132354736328,11663400,127869.23921829225,0,360.1317201233028,127509.10749816895,809,45.30595365715029,88000,cash_0%_Buy 90% of cash (17 shares - Safe - MRI:0.38),63.67413550487514,153.7985,152.0422,153.5225,150.1695,150.5921,161.19027709960938,0.5202,JNJ,0.3829,Hold,61.74946036356146,374,367.1331176757813
2022-03-08,154.4190673828125,157.45765246313954,158.4461118889135,154.22686111998135,154.4190673828125,11100300,125285.15723281862,0,360.1317201233028,124925.02551269531,809,42.36949685547571,88000,,54.15313575263932,154.6625,151.9851,153.5816,150.2108,150.6331,161.19027709960938,0.4816,JNJ,0.3826,Hold,60.57202048319037,374,364.3626708984375
2022-03-09,155.0048065185547,155.59970600957797,155.80105961447902,153.65940468827623,155.0048065185547,7248200,125759.02019363405,0,360.1317201233028,125398.88847351074,809,42.90797749276596,88000,,55.29665891184708,155.2702,151.9367,153.6568,150.2586,150.6656,161.19027709960938,0.4591,JNJ,0.3721,Hold,64.69927268045599,374,374.0738525390625
2022-03-10,155.27938842773438,154.27262035433,155.72784641598741,153.8333097247686,155.27938842773438,6171400,125981.15695816041,0,360.1317201233028,125621.02523803711,809,43.16040563427319,88000,,57.639151682066895,155.4862,151.9031,153.6916,150.3122,150.6951,161.19027709960938,0.4337,JNJ,0.3621,Hold,63.99116415994819,374,372.40771484375
2022-03-11,154.99566650390625,154.7943128894652,156.92682055845754,154.6936360822447,154.99566650390625,5188000,125751.62592178346,0,360.1317201233028,125391.49420166016,809,42.899574911117575,88000,,60.62435498990162,155.4624,151.9493,153.6938,150.3705,150.7272,161.19027709960938,0.3838,JNJ,0.3656,Hold,61.97203803079778,374,367.6568298339844
2022-03-14,157.1373291015625,156.21292910925095,159.3613523608023,155.91091263847306,157.1373291015625,7729500,127484.23096328737,0,360.1317201233028,127124.09924316406,809,44.868444276462924,88000,,68.63306522376686,155.3673,152.1804,153.7189,150.4412,150.7707,161.19027709960938,0.4207,JNJ,0.3774,Hold,60.83096594827826,374,364.9719543457031
2022-03-15,161.21011352539062,158.63829549997516,161.5579086344555,157.92441056642323,161.21011352539062,10554400,130777.50146102907,0,36.09939193726768,130741.4020690918,811,48.61079711480576,88000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.37),72.82743998498094,156.7255,152.7111,153.7835,150.5504,150.8368,161.21011352539062,0.5879,JNJ,0.3668,Hold,64.23394904153999,374,372.9789733886719
2022-03-16,159.72744750976562,160.58777404507995,161.95147064790402,157.93357367385138,159.72744750976562,9603300,129575.05932235719,0,36.09939193726768,129538.95993041992,811,47.24438559358772,88000,,76.23332466446402,157.67,153.0898,153.8958,150.6402,150.8946,161.21011352539062,0.5969,JNJ,0.3537,Hold,67.77855124490912,374,381.3192138671875
2022-03-17,161.81417846679688,160.35895252369738,161.85078186401444,159.43455265012835,161.81417846679688,7472100,131267.39812850952,0,36.09939193726768,131231.29873657227,811,49.167497873306274,88000,,71.06097511811515,158.9769,153.5775,154.0501,150.7512,150.9611,161.81417846679688,0.6515,JNJ,0.3517,Hold,69.76130957620794,374,385.9845275878906
2022-03-18,160.0203094482422,161.9972281262322,161.9972281262322,158.9403346308082,160.0203094482422,13809500,129812.57035446168,0,36.09939193726768,129776.47096252441,811,47.51428449370645,88000,,69.62173615561719,159.9819,154.0218,154.1828,150.8562,151.0194,161.81417846679688,0.5721,JNJ,0.3365,Hold,71.54744958946924,386,390.2498168945313
2022-03-21,160.9263916015625,159.85556420266548,162.1436605162313,159.54438645572412,160.9263916015625,7574900,130547.40298080446,0,36.09939193726768,130511.30358886719,811,48.34932156909597,88000,,72.24523321357586,160.7397,154.5925,154.3196,150.9715,151.0838,161.81417846679688,0.5218,JNJ,0.3387,Hold,71.55578914191507,386,390.2688293457031
2022-03-22,160.166748046875,160.92639772774916,161.42062040550368,159.16914136788674,160.166748046875,8442100,129931.3320579529,0,36.09939193726768,129895.23266601562,811,47.64924097494647,88000,,67.65174596042604,160.531,155.2268,154.439,151.0713,151.1515,161.81417846679688,0.4237,JNJ,0.3417,Hold,73.54366804539075,386,394.80078125
2022-03-23,159.56272888183594,160.37729085440958,160.66101264765808,159.33391918206317,159.56272888183594,5254200,129441.47251510622,0,36.09939193726768,129405.37312316895,811,47.09258240352978,88000,,62.415394777276596,160.4981,155.8272,154.5267,151.185,151.2152,161.81417846679688,0.3065,JNJ,0.3417,Hold,71.3135673096397,386,389.7166137695313
2022-03-24,160.38641357421875,160.16675128775415,160.66097397550897,159.31558611288966,160.38641357421875,5012300,130109.48080062868,0,36.09939193726768,130073.3814086914,811,47.851682727987125,88000,,62.25540866024142,160.2125,156.6097,154.6179,151.3134,151.2904,161.81417846679688,0.2404,JNJ,0.3314,Hold,73.8545338984403,386,395.5094909667969
2022-03-25,161.92404174804688,160.79830196963152,162.6379268724503,160.36813862987105,161.92404174804688,4809500,131356.49724960327,0,36.09939193726768,131320.39785766602,811,49.268746874549166,88000,,60.4901204321805,160.5933,157.1094,154.7165,151.464,151.3703,161.92404174804688,0.2377,JNJ,0.3342,Hold,74.73447046349267,386,397.51556396484375
2022-03-28,162.7568817138672,161.67689290516918,163.07720684421395,161.4023324978527,162.7568817138672,5604200,132031.93046188354,0,36.09939193726768,131995.8310699463,811,50.03628461577676,88000,,72.9241534969773,160.9594,157.7162,154.8175,151.6188,151.4519,162.7568817138672,0.2457,JNJ,0.3237,Hold,75.93709282510932,386,400.2572937011719
2022-03-29,162.67453002929688,163.47993058119556,164.19381564321907,161.81420342495213,162.67453002929688,5933400,131965.14324569702,0,36.09939193726768,131929.04385375977,811,49.96039005192843,88000,,71.68761460962614,161.4609,158.345,154.9358,151.7705,151.5264,162.7568817138672,0.2227,JNJ,0.319,Hold,78.15790359393036,386,405.3202819824219
2022-03-30,164.36770629882812,163.31518743431883,164.61482464539677,162.61959712033797,164.36770629882812,6277600,133338.30920028687,0,36.09939193726768,133302.2098083496,811,51.5208059094169,88000,,73.79033610961548,162.4219,158.9651,155.0753,151.9255,151.6062,164.36770629882812,0.2516,JNJ,0.3173,Hold,77.05168806492199,386,402.79833984375
2022-03-31,162.20773315429688,164.36769680873599,164.93515423718344,161.97892350431576,162.20773315429688,11490400,131586.57098007202,0,36.09939193726768,131550.47158813477,811,49.530194295536376,88000,,67.19032322826742,162.7862,159.3655,155.1858,152.0655,151.6629,164.36770629882812,0.1579,JNJ,0.3239,Hold,74.33642081416738,386,396.6080932617188
2022-04-01,163.0863800048828,162.0430084850543,163.30602834667803,160.7159152134511,163.0863800048828,6525600,133299.15357589722,0,1036.0993919372677,132263.05418395996,811,49.77432986055867,89000,"Monthly invest 1.1% of total investment ($1,000.00)",65.08831772554282,163.0186,159.7641,155.2936,152.2181,151.7229,164.36770629882812,0.1129,JNJ,0.3304,Hold,73.97761287972098,386,397.7066040039063
2022-04-04,161.5121307373047,163.08634199193654,163.08634199193654,160.6426570010143,161.5121307373047,6860600,132022.43741989136,0,1036.0993919372677,130986.3380279541,811,48.33981732572064,89000,,50.877163437888605,162.7697,159.959,155.3841,152.3768,151.7815,164.36770629882812,0.0032,JNJ,0.3178,Hold,75.44018571043551,386,401.078857421875
2022-04-05,162.5555419921875,161.5121704589504,164.42262274860983,161.34742023505302,162.5555419921875,7446100,132868.64394760132,0,1036.0993919372677,131832.54455566406,811,49.29061117708014,89000,,58.42883545620909,162.7459,160.3658,155.4569,152.5328,151.8432,164.36770629882812,-0.0373,JNJ,0.3401,Hold,73.28987196230085,386,396.1208801269531
2022-04-06,166.78392028808594,164.18464610742137,167.12256805464193,163.47990849994414,166.78392028808594,10330900,136297.85874557495,0,1036.0993919372677,135261.7593536377,811,53.143661511881966,89000,,63.13498794570445,163.2291,160.9548,155.6132,152.7172,151.9278,166.78392028808594,0.0929,JNJ,0.3493,Hold,71.54973298044955,386,392.108642578125
2022-04-07,166.353759765625,166.27139164488497,167.44289591351784,164.95344585131488,166.353759765625,7385200,135948.99856185913,0,1036.0993919372677,134912.89916992188,811,52.751683777369806,89000,,68.03965456544698,164.0583,161.5085,155.7901,152.889,152.0141,166.78392028808594,0.1386,JNJ,0.3491,Hold,72.40736751839285,386,394.0860900878906
2022-04-08,166.68324279785156,165.96021047712028,167.66255476468677,165.13648739030492,166.68324279785156,7144500,136216.20930099487,0,1036.0993919372677,135180.10990905762,811,53.05192056291559,89000,,66.9542091966275,164.7777,162.0929,155.9947,153.0725,152.1062,166.78392028808594,0.1587,JNJ,0.3497,Hold,71.99304997373433,386,393.13079833984375
2022-04-11,164.59649658203125,167.48865373595132,168.5869371968712,164.3768482691064,164.59649658203125,5932000,134523.8581199646,0,1036.0993919372677,133487.75872802734,811,51.150402381982694,89000,,62.099998332805384,165.3946,162.4658,156.1802,153.2103,152.1813,166.78392028808594,0.0672,JNJ,0.3672,Hold,69.03898427796098,386,386.3196105957031
2022-04-12,164.65142822265625,164.01076395812106,165.4842987492688,163.09552530437549,164.65142822265625,5957500,134568.40768051147,0,1036.0993919372677,133532.30828857422,811,51.200458067990425,89000,,64.3297941364775,165.8138,162.6379,156.3805,153.3493,152.2621,166.78392028808594,-0.0055,JNJ,0.3638,Hold,68.42580013558035,386,384.9057922363281
2022-04-13,165.3470001220703,164.65140988481667,165.51173635798912,164.04736305434903,165.3470001220703,5643100,135132.51649093628,0,1036.0993919372677,134096.41709899902,811,51.83428819206324,89000,,64.07055163476994,165.5264,162.9189,156.6036,153.497,152.3367,166.78392028808594,-0.0377,JNJ,0.3485,Hold,70.3109363605628,386,389.2523498535156
2022-04-14,164.65142822265625,164.74295767420423,166.0242862032746,164.49583932737153,164.65142822265625,6188200,134568.40768051147,0,1036.0993919372677,133532.30828857422,811,51.200458067990425,89000,,58.124237537429984,165.1859,163.0607,156.823,153.6364,152.3988,166.78392028808594,-0.0969,JNJ,0.3594,Hold,68.26006252914603,386,384.5236511230469
2022-04-18,162.60128784179688,164.49582442134866,165.09988522978696,161.75927003250362,162.60128784179688,6318700,132905.74383163452,0,1036.0993919372677,131869.64443969727,811,49.33229644003878,89000,,49.56786183783948,164.3695,163.1898,157.0283,153.7561,152.4549,166.78392028808594,-0.2224,JNJ,0.3566,Hold,68.28906197777225,386,384.5905151367188
2022-04-19,167.5618896484375,165.4019259282771,170.17947268248412,164.69718827457103,167.5618896484375,14380800,136928.79189682007,0,1036.0993919372677,135892.6925048828,811,53.852575164966375,89000,,60.67993213882732,164.9626,163.5216,157.3222,153.9045,152.5293,167.5618896484375,-0.1093,JNJ,0.3577,Hold,70.95311995156965,386,390.7330322265625
2022-04-20,168.30320739746094,166.79306945691891,168.69676721493198,166.4818777528379,168.30320739746094,8044900,137530.00059127808,0,1036.0993919372677,136493.90119934082,811,54.528090551997835,89000,,58.97320462498374,165.693,163.9284,157.6571,154.0742,152.6039,168.30320739746094,-0.0174,JNJ,0.3458,Hold,70.8246938219392,386,390.4369201660156
2022-04-21,167.8181610107422,168.3398397841536,169.20016635776454,167.08596729072647,167.8181610107422,6969200,137136.62797164917,0,1036.0993919372677,136100.5285797119,811,54.086098844549625,89000,,63.84999657220259,166.1872,164.3412,157.9134,154.2466,152.6699,168.30320739746094,0.0089,JNJ,0.3614,Hold,68.3139186480233,386,384.6478271484375
2022-04-22,166.15240478515625,167.0035839220563,167.62593944974034,166.00597722686328,166.15240478515625,8003600,135785.69967269897,0,1036.0993919372677,134749.60028076172,811,52.56820187943705,89000,,57.28570734470078,166.4874,164.6295,158.1305,154.4049,152.7341,168.30320739746094,-0.0524,JNJ,0.3915,Hold,63.76058167086829,386,374.1492004394531
2022-04-25,170.24349975585938,166.88457630642137,170.86586916643827,166.66492801539513,170.24349975585938,11176500,139103.5776939392,0,1036.0993919372677,138067.47830200195,811,56.296154712291234,89000,,68.53147623146671,168.0158,165.0454,158.3823,154.5962,152.8179,170.24349975585938,0.0566,JNJ,0.3733,Hold,64.64720242172415,386,376.1934814453125
2022-04-26,169.02626037597656,169.41067288308702,170.75607476167477,168.56864106939386,169.02626037597656,10190000,138116.39655685425,0,1036.0993919372677,137080.297164917,811,55.18696242343173,89000,,63.63287410877495,168.3087,165.3589,158.5956,154.758,152.8901,170.24349975585938,0.0616,JNJ,0.4114,Hold,59.98202366415304,386,365.4369812011719
2022-04-27,166.6649627685547,168.62357290938982,169.15441299911214,166.33547629787992,166.6649627685547,11090100,136201.3841972351,0,1036.0993919372677,135165.28480529785,811,53.03526314296079,89000,,49.72797224172367,167.9811,165.5584,158.7621,154.9041,152.9514,170.24349975585938,-0.0422,JNJ,0.4051,Hold,60.392185194722735,386,366.3826904296875
2022-04-28,167.90966796875,166.80222319533803,168.86150990145333,166.5001928025893,167.90966796875,9403900,137210.8401145935,0,1036.0993919372677,136174.74072265625,811,54.16948327482416,89000,,53.430207680155874,167.9994,165.7355,158.9706,155.0641,153.0174,170.24349975585938,-0.0702,JNJ,0.3984,Hold,64.37377904896255,386,375.5630493164063
2022-04-29,165.16395568847656,167.03103619485083,167.07680091566183,164.92598472643203,165.16395568847656,8463100,134984.06745529175,0,1036.0993919372677,133947.9680633545,811,51.66749152279972,89000,,46.97301714503908,167.8017,165.8833,159.1047,155.21,153.0716,170.24349975585938,-0.202,JNJ,0.4176,Hold,58.3910114680944,386,361.7685852050781
2022-05-02,163.4982147216797,165.17310295128738,166.03342942648354,162.02468009117885,163.4982147216797,7145400,134633.15153121948,0,2036.0993919372677,132597.05213928223,811,49.59239059024387,90000,"Monthly invest 1.1% of total investment ($1,000.00)",47.77448034516472,166.4526,165.9039,159.2112,155.3462,153.1203,170.24349975585938,-0.3502,JNJ,0.4403,Hold,58.71733997836643,386,364.0421752929688
2022-05-03,163.17788696289062,163.64466759567446,165.3195559414858,162.61959084762017,163.17788696289062,5898700,134373.36571884155,0,2036.0993919372677,132337.2663269043,811,49.303739687601734,90000,,47.04584221487498,165.2829,165.9872,159.3295,155.4825,153.164,170.24349975585938,-0.4485,JNJ,0.4214,Hold,59.01556307135687,200,365.618408203125
2022-05-04,164.92599487304688,163.0497529278206,165.20056924937342,162.13451431702075,164.92599487304688,5923000,135791.08123397827,0,2036.0993919372677,133754.98184204102,811,50.878979148864744,90000,,49.19014590934307,164.9351,166.1057,159.4855,155.6201,153.2154,170.24349975585938,-0.4297,JNJ,0.3992,Hold,61.480230497572144,200,376.70941162109375
2022-05-05,161.77757263183594,164.21211070052323,164.47753771963383,160.4138760327562,161.77757263183594,7089200,132919.81786613466,0,65296.79250602723,67623.02536010742,418,47.688686517927394,90000,cash_49%_Sell 48.5% of holdings (393 shares - Caution - MRI:0.44),44.94849010704295,163.7087,165.8554,159.5823,155.7406,153.2512,170.24349975585938,-0.5265,JNJ,0.4417,Hold,58.54004495069714,200,363.47857666015625
2022-05-06,161.4206085205078,160.29486908458472,161.87822776694838,159.88301455587444,161.4206085205078,6434000,132768.18555847168,0,65778.63302246094,66989.55253601074,415,47.52020617607964,90000,cash_50%_Sell 0.7% of holdings (3 shares - Caution - MRI:0.44),47.79331535139779,162.9601,165.6088,159.6734,155.8434,153.2873,170.24349975585938,-0.5819,JNJ,0.441,Hold,58.032686823527,200,361.1954650878906
2022-05-09,162.2992706298828,160.57861750796053,163.4250102531624,159.79151171446773,162.2992706298828,7855200,133131.20734115603,0,66101.60857101441,67029.5987701416,413,47.92356371239559,90000,cash_50%_Sell 0.5% of holdings (2 shares - Caution - MRI:0.46),38.39319067365673,162.7203,165.3896,159.8106,155.9647,153.3309,170.24349975585938,-0.5591,JNJ,0.4562,Hold,55.44278882005478,200,349.5409240722656
2022-05-10,162.07958984375,163.12296122167808,163.99243504237953,161.53960245636438,162.07958984375,8186700,133039.66877853393,0,66262.87776290895,66776.791015625,412,47.82185419837104,90000,cash_50%_Sell 0.2% of holdings (1 shares - Caution - MRI:0.44),35.950414077177285,162.5006,165.2637,159.97,156.0906,153.3745,170.24349975585938,-0.5298,JNJ,0.4445,Hold,55.64233309088811,200,350.4388732910156
2022-05-11,161.20095825195312,161.04536938591468,163.20533276135993,160.97214863152644,161.20095825195312,6138900,132677.67256271362,0,66262.87776290895,66414.79479980469,412,47.4196361807929,90000,,35.32272639584116,161.7556,165.0912,160.1467,156.2046,153.4128,170.24349975585938,-0.5225,JNJ,0.4353,Hold,54.38772832743326,200,344.79315185546875
2022-05-12,162.79345703125,161.51212880002592,162.86667778238143,159.9013141714256,162.79345703125,6898600,133333.78205978393,0,66262.87776290895,67070.904296875,412,48.148646733093244,90000,,42.525401790383114,161.9588,164.9635,160.3241,156.3385,153.4716,170.24349975585938,-0.4316,JNJ,0.4228,Hold,54.3282936486138,200,344.52569580078125
2022-05-13,161.8599395751953,163.55312247600244,163.72702003112693,160.89893632585523,161.8599395751953,7732200,132949.1728678894,0,66262.87776290895,66686.29510498047,412,47.72130318654377,90000,,28.293875074174366,162.0466,164.8239,160.4874,156.461,153.5241,170.24349975585938,-0.3908,JNJ,0.4084,Hold,56.13484611172146,200,352.6551818847656
2022-05-16,162.9856719970703,161.85993256453892,163.94667520478635,161.2375631292307,162.9856719970703,5516700,133412.9746257019,0,66262.87776290895,67150.09686279297,412,48.2366384730021,90000,,34.28567118820072,162.1839,164.8432,160.6849,156.6089,153.5818,170.24349975585938,-0.3021,JNJ,0.3946,Hold,55.85462014600964,200,351.3941650390625
2022-05-17,163.66297912597656,163.5714496764644,164.46837962686402,161.62198691840783,163.66297912597656,5751100,133692.02516281127,0,66262.87776290895,67429.14739990234,412,48.546694625345864,90000,,41.44051721137447,162.5006,164.6482,160.9208,156.755,153.6426,170.24349975585938,-0.2048,JNJ,0.3947,Hold,57.417045547485344,200,358.4250793457031
2022-05-18,160.6243896484375,163.68128351283463,164.16635889995132,160.3223592057251,160.6243896484375,8608800,132440.12629806518,0,66262.87776290895,66177.24853515625,412,47.15569588673909,90000,,31.155411571166496,162.3853,164.2643,161.1398,156.8792,153.695,170.24349975585938,-0.2522,JNJ,0.417,Hold,54.26247062344021,200,344.2294921875
2022-05-19,159.1966094970703,159.9104945110581,159.98371527729185,158.0525612098549,159.1966094970703,6874500,131851.8808757019,0,66262.87776290895,65589.00311279297,412,46.502089861890994,90000,,33.43504750803096,161.6659,163.8332,161.3338,156.9994,153.7469,170.24349975585938,-0.3246,JNJ,0.4035,Hold,53.75086038038464,200,341.92724609375
2022-05-20,161.9789276123047,160.0294788415193,162.14367782649438,159.2972851499238,161.9789276123047,7522100,132998.19593917846,0,66262.87776290895,66735.31817626953,412,47.77577326575384,90000,,46.02874263725184,161.6897,163.6245,161.6212,157.1386,153.8021,170.24349975585938,-0.2427,JNJ,0.4011,Hold,53.76995760260688,200,342.01318359375
2022-05-23,165.28575134277344,163.59089415909995,165.7370910827277,163.46193793980248,165.28575134277344,7040800,134360.6073161316,0,66262.87776290895,68097.72955322266,412,49.289563684590654,90000,,54.76568154548548,162.1497,163.3766,161.8438,157.3342,153.8655,170.24349975585938,-0.0471,JNJ,0.3987,Hold,55.211397761027015,200,348.4996643066406
2022-05-24,167.09115600585938,165.1107537034529,167.4043474758493,164.97259133079208,167.09115600585938,6419800,135104.434037323,0,66262.87776290895,68841.55627441406,412,50.11603781924776,90000,,54.882574052740175,162.8354,163.2799,162.1183,157.5287,153.9444,170.24349975585938,0.1502,JNJ,0.3978,Hold,54.65306849670408,200,345.9871826171875
2022-05-25,165.45152282714844,166.2897451618949,167.22929123001921,164.93569802274195,165.45152282714844,6558900,134428.9051676941,0,66262.87776290895,68166.02740478516,412,49.36545018632677,90000,,58.889932550882214,163.8008,163.2192,162.3742,157.717,154.015,170.24349975585938,0.203,JNJ,0.3913,Hold,55.29418855963812,200,348.8722229003906
2022-05-26,165.30416870117188,166.72268703643226,166.72268703643226,164.51200509558743,165.30416870117188,6897600,134368.19526779174,0,66262.87776290895,68105.31750488281,412,49.297994741990834,90000,,59.49343103048261,165.0223,163.0889,162.5965,157.8867,154.0882,170.24349975585938,0.2206,JNJ,0.3858,Hold,56.835373726738815,200,355.8075561523437
2022-05-27,166.8055877685547,165.58049669975603,166.87007290357354,164.17118447474724,166.8055877685547,5853600,134986.77992355346,0,66262.87776290895,68723.90216064453,412,49.98531102617052,90000,,60.69028627029093,165.9876,163.171,162.8066,158.0419,154.1678,170.24349975585938,0.2788,JNJ,0.3748,Hold,58.47164795718725,371,364.7300109863281
2022-05-31,165.36863708496094,163.95932491098262,165.95815319659127,161.20517164053706,165.36863708496094,16391400,134394.75624191284,0,66262.87776290895,68131.8784790039,412,49.32750693545871,90000,,57.37654314650284,166.0042,163.2645,162.9775,158.182,154.2386,170.24349975585938,0.2445,JNJ,0.3794,Hold,57.60056708662247,389,362.7048645019531
2022-06-01,163.6922149658203,165.01861574540345,165.64498455300455,162.02497622855006,163.6922149658203,5175400,134704.0703288269,0,67262.87776290895,67441.19256591797,412,48.0264509107988,91000,"Monthly invest 1.1% of total investment ($1,000.00)",55.39425681323641,165.3244,163.2903,163.0788,158.3006,154.3145,170.24349975585938,0.1444,JNJ,0.4085,Hold,55.66305828874189,392,359.6669921875
2022-06-02,163.1763458251953,163.7198171187757,163.78428818774026,160.81828169126794,163.1763458251953,8666500,134491.5322428894,0,67262.87776290895,67228.65447998047,412,47.79289257460373,91000,,50.86960409153698,164.8694,163.2028,163.2248,158.4032,154.3812,170.24349975585938,0.053,JNJ,0.4005,Hold,58.603310943771206,393,366.4972534179688
2022-06-03,162.50396728515625,163.1027036393107,164.57648701186807,162.25526098250214,162.50396728515625,4234200,134214.5122843933,0,67262.87776290895,66951.63452148438,412,47.48847503779483,91000,,51.480252428859714,164.3094,163.2391,163.3498,158.5033,154.446,170.24349975585938,-0.0344,JNJ,0.4009,Hold,56.04133443761135,393,360.56494140625
2022-06-06,162.48553466796875,163.23165354707479,164.4198919601576,162.1170923528725,162.48553466796875,5386500,134206.91804611206,0,67262.87776290895,66944.04028320312,412,47.480129721002264,91000,,48.78881916427525,163.4453,163.2923,163.4699,158.5807,154.5144,170.24349975585938,-0.0892,JNJ,0.4045,Hold,56.46627011594669,393,361.54888916015625
2022-06-07,164.27252197265625,163.01979832830045,165.15680327374395,162.48554709193957,164.27252197265625,5447800,134943.1568156433,0,67262.87776290895,67680.27905273438,412,48.28918331389374,91000,,51.40083811126891,163.2261,163.391,163.6245,158.6592,154.5875,170.24349975585938,-0.0502,JNJ,0.3947,Hold,57.99274102967651,393,365.0834655761719
2022-06-08,163.29611206054688,164.05143702009178,165.29494027922496,162.8539785054221,163.29611206054688,4333100,134540.87593185424,0,67262.87776290895,67277.99816894531,412,47.84711640863104,91000,,56.78302411600725,163.1469,163.4518,163.7271,158.723,154.6534,170.24349975585938,-0.0619,JNJ,0.3964,Hold,56.26823390533113,393,361.09033203125
2022-06-09,160.0077667236328,163.23168683121293,164.5580878691264,159.9432815749966,160.0077667236328,5509600,133186.07765304565,0,67262.87776290895,65923.19989013672,412,46.35832709125896,91000,,51.88162071396816,162.5132,163.3922,163.7071,158.7453,154.7063,170.24349975585938,-0.195,JNJ,0.4073,Hold,52.60059695853769,393,352.59783935546875
2022-06-10,158.93922424316406,158.58919422163623,160.2472126720671,157.16145572112154,158.93922424316406,6647300,132745.83815109252,0,67262.87776290895,65482.960388183594,412,45.87454741878298,91000,,42.33983286908078,161.8002,163.1995,163.6939,158.7949,154.7547,170.24349975585938,-0.3108,JNJ,0.4177,Hold,48.13256475880383,393,342.25201416015625
2022-06-13,157.3364715576172,156.66405803578144,158.66288632492314,156.66405803578144,157.3364715576172,7997000,132085.5040446472,0,67262.87776290895,64822.62628173828,412,45.14890554356836,91000,,28.08534266628527,160.7704,162.9733,163.6193,158.8347,154.7938,170.24349975585938,-0.4302,JNJ,0.4477,Hold,42.43510278169402,393,329.0594177246094
2022-06-14,154.9231719970703,157.56678184733886,157.6128406574667,154.06652310525362,154.9231719970703,7116800,131091.2246257019,0,67262.87776290895,63828.34686279297,412,44.05629079747462,91000,,17.54303562430654,158.9005,162.5702,163.5344,158.8586,154.8182,170.24349975585938,-0.5776,JNJ,0.4377,Hold,41.728612177419166,198,328.23785400390625
2022-06-15,156.5811767578125,156.258779170955,157.91679780089865,155.3376592715612,156.5811767578125,7796100,131774.32258712768,0,67262.87776290895,64511.44482421875,412,44.80694789794251,91000,,26.36234480504008,157.5576,162.2161,163.4619,158.8908,154.8383,170.24349975585938,-0.5723,JNJ,0.4162,Hold,42.74943614699818,197,332.9379272460937
2022-06-16,156.66407775878906,155.1165889837222,156.78382784610497,154.2046892577766,156.66407775878906,7056700,131808.47779953002,0,67262.87776290895,64545.600036621094,412,44.844481098384634,91000,,26.89656523090909,156.8888,162.018,163.4036,158.9213,154.8624,170.24349975585938,-0.5323,JNJ,0.4412,Hold,40.38152216095981,197,321.9998474121094
2022-06-17,156.0929718017578,157.17068031089093,158.61683112812707,155.8903243157492,156.0929718017578,12486600,131573.18214523315,0,67262.87776290895,64310.30438232422,412,44.58591444531115,91000,,19.854869597327536,156.3196,161.8629,163.3457,158.9362,154.8788,170.24349975585938,-0.4974,JNJ,0.4265,Hold,40.56351286617743,197,322.84051513671875
2022-06-21,159.36294555664062,157.28121968538196,160.14590307758326,156.18508477813182,159.36294555664062,8219700,132920.41133224487,0,67262.87776290895,65657.53356933594,412,46.06638607938998,91000,,34.68047227189186,156.7249,161.7321,163.3287,158.9733,154.9101,170.24349975585938,-0.3122,JNJ,0.4207,Hold,42.27585202847997,197,330.75030517578125
2022-06-22,161.8776092529297,158.43261591673811,163.885643801205,158.14707100897178,161.8776092529297,10593100,133956.45277511596,0,67262.87776290895,66693.57501220703,412,47.2048931594681,91000,,45.56106825209364,158.1158,161.5617,163.3279,159.0222,154.9493,170.24349975585938,-0.0719,JNJ,0.4098,Hold,42.124885694399005,197,330.0529479980469
