Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-02,11.004575729370115,11.62542724609375,11.703694343566896,10.8971586227417,11.004575729370115,566080359,1122073.9843543812,0,43636.56745183936,1078437.4169025419,97999,1416.3161950734882,74000,cash_4%_Buy 50% of cash (3945 shares - Caution - MRI:0.60),80.83184554740106,11.2689,9.614,7.838,7.353,7.011,52.19869613647461,0.5466,LINK-USD,0.6,Hold,28.809522320669757,342.0,395.7799987792969
2023-11-03,11.48477268218994,11.00499439239502,11.562373161315918,10.637041091918944,11.48477268218994,565613053,1168959.1557708164,0,8732.965097942273,1160226.1906728742,101023,1479.6745348254274,74000,cash_1%_Buy 80% of cash (3024 shares - Caution - MRI:0.70),81.4808052283946,11.3452,9.8221,7.9292,7.398,7.0314,52.19869613647461,0.231,LINK-USD,0.7,Hold,30.07019024872968,342.0,399.4400024414063
2023-11-04,11.49703598022461,11.483939170837402,11.606757164001465,11.215262413024902,11.49703598022461,342056656,1170198.030928173,0,8732.965097942273,1161465.0658302307,101023,1481.3486904434772,74000,,76.51796593296402,11.3971,10.0258,8.0186,7.4425,7.0536,52.19869613647461,-0.0768,LINK-USD,0.7,Hold,30.07019024872968,342.0,399.4400024414063
2023-11-05,12.227702140808104,11.497302055358888,12.48479175567627,11.401623725891112,12.227702140808104,795814450,1243977.3917947195,0,1752.903607883376,1242224.488186836,101591,1581.0505294523234,74000,cash_0%_Buy 80% of cash (568 shares - Caution - MRI:0.70),73.85405758281105,11.5676,10.2602,8.1175,7.4928,7.0787,52.19869613647461,0.0534,LINK-USD,0.7,Hold,30.07019024872968,342.0,399.4400024414063
2023-11-06,13.009284019470217,12.226930618286133,13.197270393371582,12.171920776367188,13.009284019470217,757695242,1323372.1164629317,0,353.9502508496464,1323018.1662120821,101698,1688.3406979228805,74000,cash_0%_Buy 80% of cash (107 shares - Caution - MRI:0.70),75.87644131593683,11.8447,10.544,8.2279,7.55,7.107,52.19869613647461,0.4559,LINK-USD,0.7,Hold,30.335408686772176,342.0,400.2099914550781
2023-11-07,13.068292617797852,13.005666732788086,13.25248908996582,12.59795093536377,13.068292617797852,870526793,1329371.8007249306,0,78.14393515102279,1329293.6567897797,101719,1696.4483793580143,74000,cash_0%_Buy 80% of cash (21 shares - Caution - MRI:0.70),78.65451122425998,12.2574,10.8294,8.3411,7.6075,7.134,52.19869613647461,0.5848,LINK-USD,0.7,Hold,30.724632590852053,342.0,401.3399963378906
2023-11-08,14.93785572052002,13.066696166992188,14.93785572052002,12.910887718200684,14.93785572052002,1005098859,1519541.5912136126,0,18.093755154532317,1519523.497458458,101723,1953.434582721098,74000,cash_0%_Buy 80% of cash (4 shares - Caution - MRI:0.70),83.12702421170444,12.948,11.2107,8.4873,7.6802,7.168,52.19869613647461,1.4985,LINK-USD,0.7,Hold,30.83830514402044,342.0,401.6700134277344
2023-11-09,14.635876655578612,14.937724113464355,15.870617866516112,14.068531036376951,14.635876655578612,1596172473,1488823.3747905777,0,18.093755154532317,1488805.281035423,101723,1911.9234794467268,74000,,80.33835181050348,13.5758,11.5634,8.6309,7.7501,7.1999,52.19869613647461,1.6556,LINK-USD,0.6,Hold,29.792793342194848,343.0,398.6400146484375
2023-11-10,15.509591102600098,14.634550094604492,15.591740608215332,14.226293563842772,15.509591102600098,1143584462,1577700.2294849444,0,18.093755154532317,1577682.1357297897,101723,2032.0273371418168,74000,,82.09262777638816,14.2322,11.8937,8.7923,7.8203,7.2372,52.19869613647461,1.9408,LINK-USD,0.7,Hold,31.94098692762597,343.0,404.8599853515625
2023-11-11,16.422510147094727,15.508254051208496,16.526731491088867,14.812256813049316,16.422510147094727,1161712114,1670565.0934480715,0,18.093755154532317,1670546.9996929169,101723,2157.520396551448,74000,,87.44665920266881,14.9148,12.2082,8.9667,7.8993,7.2779,52.19869613647461,2.2729,LINK-USD,0.7,Hold,31.94098692762597,343.0,404.8599853515625
2023-11-12,16.001081466674805,16.424089431762695,16.461442947387695,15.599924087524414,16.001081466674805,869502682,1627696.1037897158,0,18.093755154532317,1627678.0100345612,101723,2099.589329445562,74000,,82.29242868110742,15.5014,12.481,9.133,7.975,7.3144,52.19869613647461,1.9775,LINK-USD,0.7,Hold,31.94098692762597,343.0,404.8599853515625
2023-11-13,14.40780544281006,16.00384521484375,16.256441116333008,14.39018726348877,14.40780544281006,860588317,1465623.2868141225,0,18.093755154532317,1465605.1930589678,101723,1880.5720092082738,74000,,67.53007018908615,15.3954,12.6816,9.2706,8.0399,7.3456,52.19869613647461,0.8112,LINK-USD,0.7,Hold,31.799394350857348,343.0,404.4500122070313
2023-11-14,13.968098640441896,14.405027389526367,14.887002944946287,13.557037353515623,13.968098640441896,969166361,1420894.9917568257,0,18.093755154532317,1420876.898001671,101723,1820.1283672389536,74000,,63.8745385457966,15.2618,12.8287,9.3974,8.0964,7.3742,52.19869613647461,-0.2848,LINK-USD,0.7,Hold,34.48291833428287,343.0,412.2200012207031
2023-11-15,15.017497062683104,13.969076156616213,15.312110900878906,13.969076156616213,15.017497062683104,791466905,1523060.2080588194,0,911983.2350811813,611076.9729776381,40691,1958.189470349756,74000,cash_60%_Sell 60.0% of holdings (61032 shares - Caution - MRI:0.70),66.72472300330993,15.1634,13.0331,9.5429,8.1638,7.4073,52.19869613647461,-0.6007,LINK-USD,0.7,Hold,34.79374955964276,343.0,413.1199951171875
2023-11-16,13.88802433013916,15.019618034362791,15.170623779296877,13.665895462036133,13.88802433013916,885340024,1477100.833098874,0,911983.2350811813,565117.5980176926,40691,1896.0822068903703,74000,,63.53074231159157,14.6565,13.1673,9.672,8.2219,7.4343,52.19869613647461,-1.4016,LINK-USD,0.7,Hold,34.99407027678325,343.0,413.7000122070313
2023-11-17,13.68433952331543,13.888394355773926,14.238204956054688,12.952098846435549,13.68433952331543,751633448,1468812.6946244095,0,911983.2350811813,556829.4595432281,40691,1884.8820197627156,74000,,60.59658083012883,14.1932,13.3052,9.7907,8.2664,7.4614,52.19869613647461,-2.0349,LINK-USD,0.7,Hold,35.20474114357288,343.0,414.30999755859375
2023-11-18,13.74829387664795,13.68793773651123,13.784717559814451,13.040725708007812,13.74829387664795,473907572,1471415.061215863,0,911983.2350811813,559431.8261346817,40691,1888.3987313727878,74000,,60.79185745219973,14.0613,13.4375,9.9054,8.3131,7.487,52.19869613647461,-2.4036,LINK-USD,0.7,Hold,35.20474114357288,343.0,414.30999755859375
2023-11-19,14.939276695251465,13.749320030212402,15.017291069030762,13.429086685180664,14.939276695251465,678152582,1519877.3430876588,0,911983.2350811813,607894.1080064774,40691,1953.888301469809,74000,,62.449070448110014,14.2555,13.6225,10.0392,8.3721,7.5192,52.19869613647461,-2.0706,LINK-USD,0.7,Hold,35.20474114357288,343.0,414.30999755859375
2023-11-20,14.465622901916504,14.93897533416748,15.371983528137209,14.426511764526367,14.465622901916504,709689300,1500603.8965830659,0,911983.2350811813,588620.6615018845,40691,1927.8431034906293,74000,,56.880725181380946,14.1451,13.7771,10.1689,8.4268,7.5499,52.19869613647461,-2.0733,LINK-USD,0.7,Hold,36.282295012749685,343.0,417.4299926757813
2023-11-21,13.5319185256958,14.467403411865234,14.650261878967283,13.424551010131836,13.5319185256958,812724915,1462610.5318102692,0,911983.2350811813,550627.2967290878,40691,1876.5007186625257,74000,,52.02325288132715,14.0739,13.8725,10.2788,8.4763,7.5761,52.19869613647461,-2.4838,LINK-USD,0.7,Hold,35.90584257383003,343.0,416.3399963378906
2023-11-22,14.236408233642578,13.513437271118164,14.596335411071776,13.406854629516602,14.236408233642578,663443199,1491276.9225163315,0,911983.2350811813,579293.6874351501,40691,1915.239084481529,74000,,46.59238920392238,14.1843,14.0341,10.3962,8.5333,7.6067,52.19869613647461,-2.3784,LINK-USD,0.7,Hold,36.527515564417065,343.0,418.1400146484375
2023-11-23,14.402031898498535,14.232728004455566,14.789417266845703,14.172412872314451,14.402031898498535,587203129,1498016.3150629853,0,911983.2350811813,586033.0799818039,40691,1924.3463717067368,74000,,48.84873703066141,14.3151,14.1799,10.5198,8.5887,7.6378,52.19869613647461,-2.1971,LINK-USD,0.7,Hold,36.527515564417065,343.0,418.1400146484375
2023-11-24,14.46033000946045,14.402276992797852,14.758118629455566,14.28989315032959,14.46033000946045,484485830,1500388.5234961365,0,911983.2350811813,588405.2884149551,40691,1927.552058778563,74000,,44.38332740132497,14.2193,14.3281,10.636,8.6426,7.6673,52.19869613647461,-2.022,LINK-USD,0.7,Hold,36.60694400408719,343.0,418.3699951171875
2023-11-25,14.756277084350586,14.46083164215088,14.934152603149414,14.44787311553955,14.756277084350586,401143324,1512430.905920491,0,911983.2350811813,600447.6708393097,40691,1943.8255485412042,74000,,40.44987745124833,14.2774,14.4545,10.7592,8.7005,7.6986,52.19869613647461,-1.7491,LINK-USD,0.7,Hold,36.60694400408719,343.0,418.3699951171875
2023-11-26,14.789013862609863,14.757086753845217,15.283394813537598,14.563508987426758,14.789013862609863,534766653,1513762.9981646393,0,911983.2350811813,601779.763083458,40691,1945.6256731954586,74000,,42.72898703598374,14.5288,14.5435,10.8783,8.7584,7.7286,52.19869613647461,-1.5448,LINK-USD,0.7,Hold,36.60694400408719,343.0,418.3699951171875
2023-11-27,14.20132827758789,14.787519454956056,15.242313385009766,13.937414169311523,14.20132827758789,629034297,1489849.4840245103,0,911983.2350811813,577866.2489433289,40691,1913.3101135466354,74000,,48.591433931148906,14.5218,14.6002,10.9846,8.8137,7.7566,52.19869613647461,-1.6658,LINK-USD,0.7,Hold,36.354830379231885,343.0,417.6400146484375
2023-11-28,14.519681930541992,14.200359344482422,14.672588348388672,13.832695960998535,14.519681930541992,602325961,1502803.6125168656,0,911983.2350811813,590820.3774356842,40691,1930.8156925903588,74000,,53.82619569070142,14.5453,14.5793,11.0941,8.8719,7.7869,52.19869613647461,-1.5746,LINK-USD,0.7,Hold,36.49642295600057,343.0,418.0499877929688
2023-11-29,14.511725425720217,14.519965171813965,14.959171295166016,14.450840950012209,14.511725425720217,535989113,1502479.8543791627,0,911983.2350811813,590496.6192979814,40691,1930.378181593463,74000,,45.89906728795921,14.5556,14.573,11.1996,8.9292,7.8172,52.19869613647461,-1.4981,LINK-USD,0.7,Hold,36.40317675035276,343.0,417.7799987792969
2023-11-30,14.404431343078612,14.51296329498291,14.794313430786133,14.309826850891112,14.404431343078612,519218596,1498113.950862393,0,911983.2350811813,586130.7157812117,40691,1924.478311976207,74000,,55.019151846278,14.4852,14.5178,11.3055,8.988,7.8464,52.19869613647461,-1.4753,LINK-USD,0.7,Hold,36.96267506397399,343.0,419.3999938964844
2023-12-01,14.98322868347168,14.404644966125488,15.015857696533203,14.30939483642578,14.98322868347168,515864142,1522664.5947820328,0,913221.7680818222,609442.8267002106,40675,1930.219459709377,75000,"cash_60%_Sell 0.0% of holdings (16 shares - Caution - MRI:0.70) Monthly invest 1.3% of total investment ($1,000.00)",61.766413389195364,14.5241,14.4458,11.4307,9.0535,7.8784,52.19869613647461,-1.1797,LINK-USD,0.7,Hold,37.38516811587338,343.0,421.8599853515625
2023-12-02,15.994240760803224,14.982871055603027,16.168455123901367,14.940643310546877,15.994240760803224,693342917,1563735.4497738169,0,923581.9575634287,640153.4922103883,40024,1984.9805996984223,75000,cash_59%_Sell 1.6% of holdings (651 shares - Caution - MRI:0.70),67.3659207504173,14.8827,14.4455,11.5736,9.1273,7.915,52.19869613647461,-0.5435,LINK-USD,0.7,Hold,37.38516811587338,343.0,421.8599853515625
2023-12-03,15.7426118850708,15.993650436401367,16.249324798583984,15.74077320098877,15.7426118850708,549786104,1553664.2556515024,0,923581.9575634287,630082.2980880737,40024,1971.55234086867,75000,,57.26713218661517,15.1272,14.5122,11.708,9.1984,7.9503,52.19869613647461,-0.2845,LINK-USD,0.7,Hold,37.38516811587338,343.0,421.8599853515625
2023-12-04,15.764348983764648,15.741615295410156,16.350549697875977,15.466705322265623,15.764348983764648,981896557,1554534.261289625,0,923581.9575634287,630952.3037261963,40024,1972.7123483861667,75000,,62.79466293459675,15.3778,14.602,11.8462,9.2705,7.9862,52.19869613647461,-0.1522,LINK-USD,0.7,Hold,36.65970189687251,343.0,419.739990234375
2023-12-05,15.720780372619627,15.769146919250488,16.020591735839844,15.222803115844728,15.720780372619627,656438313,1552790.4711971567,0,923581.9575634287,629208.5136337279,40024,1970.3872949295423,75000,,76.15046943938434,15.641,14.6372,11.9807,9.3407,8.0217,52.19869613647461,-0.1321,LINK-USD,0.7,Hold,36.615213987433016,343.0,419.6099853515625
2023-12-06,15.29030704498291,15.721412658691406,16.122791290283203,15.29030704498291,15.29030704498291,702626733,1535561.2067318247,0,923581.9575634287,611979.249168396,40024,1947.4149423090996,75000,,63.473132445717575,15.7025,14.7073,12.11,9.4061,8.0548,52.19869613647461,-0.3445,LINK-USD,0.7,Hold,36.01636077642383,343.0,417.8599853515625
2023-12-07,15.712053298950195,15.292208671569824,15.781214714050291,14.827383041381836,15.712053298950195,778907366,1552425.2310665129,0,926755.5566490171,625669.6744174957,39821,1969.900308088684,75000,cash_60%_Sell 0.5% of holdings (203 shares - Caution - MRI:0.70),65.71811144246132,15.646,14.8087,12.2436,9.4729,8.0898,52.19869613647461,-0.329,LINK-USD,0.7,Hold,37.135367460053416,343.0,421.1300048828125
2023-12-08,16.942026138305664,15.711419105529783,17.103321075439453,15.595531463623049,16.942026138305664,988810739,1597715.4462817858,0,185360.37928807246,1412355.0669937134,83364,2030.287261709048,75000,cash_12%_Buy 80% of cash (43543 shares - Caution - MRI:0.70),73.24159876304266,15.8859,14.9684,12.4046,9.5507,8.1301,52.19869613647461,0.1603,LINK-USD,0.7,Hold,37.74791166854503,343.0,422.9200134277344
2023-12-09,16.218416213989258,16.938854217529297,17.26832389831543,16.160245895385742,16.218416213989258,865532067,1536654.7338895798,0,37083.75232791892,1499570.9815616608,92461,1948.8729785194398,75000,cash_2%_Buy 80% of cash (9097 shares - Caution - MRI:0.70),62.677712930545454,15.9767,15.0323,12.5538,9.6235,8.1666,52.19869613647461,0.1035,LINK-USD,0.7,Hold,37.74791166854503,343.0,422.9200134277344
2023-12-10,16.333545684814453,16.221242904663086,16.432838439941406,15.888251304626465,16.333545684814453,458733835,1547152.1463062859,0,7421.461690196909,1539730.6846160889,94268,1962.869528408381,75000,cash_0%_Buy 80% of cash (1807 shares - Caution - MRI:0.70),63.20346122709858,16.0993,15.1257,12.7028,9.6976,8.2024,52.19869613647461,0.0597,LINK-USD,0.7,Hold,37.74791166854503,343.0,422.9200134277344
2023-12-11,14.76536464691162,16.33810806274414,16.421165466308594,14.312495231628418,14.76536464691162,1146416406,1395184.124514732,0,831029.072085533,564155.0524291991,38208,1760.2454993529761,75000,cash_59%_Sell 59.5% of holdings (56060 shares - Caution - MRI:0.70),54.12943540678674,15.9943,15.1874,12.8289,9.7592,8.2305,52.19869613647461,-0.6593,LINK-USD,0.7,Hold,38.30911724727031,343.0,424.55999755859375
2023-12-12,14.521307945251465,14.765403747558594,15.114489555358888,14.226643562316896,14.521307945251465,604737208,1385858.2621726845,0,831216.9052038047,554641.3569688797,38195,1747.811016230246,75000,cash_60%_Sell 0.0% of holdings (13 shares - Caution - MRI:0.70),50.01203534565724,15.7561,15.2017,12.9499,9.8184,8.2571,52.19869613647461,-1.2217,LINK-USD,0.7,Hold,39.03116854927897,343.0,426.6700134277344
2023-12-13,14.778791427612305,14.521306037902832,14.915492057800291,13.975855827331545,14.778791427612305,643456906,1395680.3557027003,0,833702.0328763148,561978.3228263855,38026,1760.907140936934,75000,cash_60%_Sell 0.4% of holdings (169 shares - Caution - MRI:0.70),51.90633674751538,15.3235,15.2205,13.0742,9.8829,8.2847,52.19869613647461,-1.4459,LINK-USD,0.7,Hold,41.019360374375744,343.0,432.4800109863281
2023-12-14,15.393107414245604,14.77792739868164,15.51260471343994,14.668207168579102,15.393107414245604,716806418,1419003.8537458463,0,840961.8841260955,578041.9696197509,37552,1792.005138327795,75000,cash_59%_Sell 1.2% of holdings (474 shares - Caution - MRI:0.70),56.58089617832665,15.1584,15.2671,13.207,9.9549,8.3131,52.19869613647461,-1.2925,LINK-USD,0.7,Hold,41.453952945109314,343.0,433.75
2023-12-15,14.327272415161133,15.393260955810549,15.393260955810549,14.327272415161133,14.327272415161133,489878330,1378979.6178602264,0,840961.8841260955,538017.7337341309,37552,1738.639490480302,75000,,45.89963299265151,14.7572,15.2457,13.3201,10.0226,8.3404,52.19869613647461,-1.6107,LINK-USD,0.7,Hold,41.22809848091959,343.0,433.0899963378906
2023-12-16,14.318156242370604,14.32780933380127,14.76237678527832,14.198896408081056,14.318156242370604,369999033,1378637.2873395963,0,840961.8841260955,537675.4032135009,37552,1738.1830497861283,75000,,38.022586071677104,14.6677,15.2221,13.4366,10.0905,8.3687,52.19869613647461,-1.7636,LINK-USD,0.7,Hold,41.22809848091959,343.0,433.0899963378906
2023-12-17,14.020898818969728,14.31942081451416,14.34474754333496,13.949809074401855,14.020898818969728,336120331,1367474.6765760467,0,840961.8841260955,526512.7924499513,37552,1723.2995687680625,75000,,37.77623612666342,14.5676,15.2131,13.5475,10.1559,8.3975,52.19869613647461,-1.9238,LINK-USD,0.7,Hold,41.22809848091959,343.0,433.0899963378906
2023-12-18,14.645723342895508,14.018386840820312,14.64920425415039,13.704800605773926,14.645723342895508,691112282,1390938.0870985077,0,840961.8841260955,549976.2029724121,37552,1754.5841161313438,75000,,42.684485719153955,14.541,15.2194,13.6698,10.2261,8.4286,52.19869613647461,-1.6804,LINK-USD,0.7,Hold,42.066497153600935,343.0,435.5400085449219
2023-12-19,14.095596313476562,14.647416114807127,14.779111862182615,13.983527183532717,14.095596313476562,412165750,1370279.7168897674,0,840961.8841260955,529317.8327636719,37552,1727.03962251969,75000,,40.0321497329181,14.2815,15.1986,13.7784,10.2921,8.4578,52.19869613647461,-1.6972,LINK-USD,0.7,Hold,42.97332992735203,343.0,438.1900024414063
2023-12-20,14.225022315979004,14.095105171203612,14.781496047973633,14.026620864868164,14.225022315979004,446154609,1375139.9221357391,0,840961.8841260955,534178.0380096436,37552,1733.5198961809856,75000,,43.21568193015547,14.2611,15.1896,13.867,10.3597,8.4876,52.19869613647461,-1.58,LINK-USD,0.7,Hold,40.8177984809196,343.0,430.0899963378906
2023-12-21,15.28655242919922,14.227266311645508,15.28655242919922,14.20758056640625,15.28655242919922,612613684,1414986.2207690475,0,844201.6396151778,570784.5811538697,37339,1786.64829435873,75000,cash_60%_Sell 0.6% of holdings (213 shares - Caution - MRI:0.70),47.494361091000016,14.4548,15.2048,13.9529,10.4342,8.521,52.19869613647461,-0.975,LINK-USD,0.7,Hold,42.25162500444668,343.0,434.2799987792969
2023-12-22,15.497312545776367,15.287428855895996,15.6690673828125,15.128263473510742,15.497312545776367,598902011,1422836.4986078022,0,848041.1762849566,574795.3223228455,37090,1797.1153314770695,75000,cash_60%_Sell 0.7% of holdings (249 shares - Caution - MRI:0.70),40.33203498942383,14.75,15.18,14.0355,10.5127,8.5564,52.19869613647461,-0.4655,LINK-USD,0.7,Hold,42.59725219947248,343.0,435.2900085449219
2023-12-23,15.687339782714844,15.496829986572266,15.86966323852539,14.965622901916504,15.687339782714844,560613729,1429884.6088258503,0,848041.1762849566,581843.4325408936,37090,1806.5128117678005,75000,,46.17273673714731,14.9584,15.1772,14.1237,10.5934,8.5919,52.19869613647461,-0.0517,LINK-USD,0.7,Hold,42.59725219947248,343.0,435.2900085449219
2023-12-24,15.31032657623291,15.688363075256348,15.91864776611328,15.255575180053713,15.31032657623291,571354195,1412525.950952072,0,169618.32916690805,1242907.6217851639,81181,1783.3679346027627,75000,cash_12%_Buy 80% of cash (44091 shares - Caution - MRI:0.70),42.89426638068616,15.2013,15.1545,14.1951,10.6709,8.6263,52.19869613647461,0.0392,LINK-USD,0.7,Hold,42.59725219947248,343.0,435.2900085449219
2023-12-25,15.608394622802734,15.308767318725586,15.702865600585938,15.181657791137695,15.608394622802734,459143712,1436048.3499732206,0,33930.65261222821,1402117.6973609924,89831,1814.7311332976276,75000,cash_2%_Buy 80% of cash (8650 shares - Caution - MRI:0.70),57.10836909439846,15.478,15.1489,14.2731,10.7508,8.6614,52.19869613647461,0.2108,LINK-USD,0.7,Hold,42.59725219947248,343.0,435.2900085449219
2023-12-26,15.090892791748049,15.607924461364746,15.853294372558594,14.59925937652588,15.090892791748049,590842109,1389425.6549517252,0,6798.057371768766,1382627.5975799563,91620,1752.5675399356335,75000,cash_0%_Buy 80% of cash (1789 shares - Caution - MRI:0.70),54.590992828632366,15.4389,15.1389,14.3378,10.8268,8.6949,52.19869613647461,0.0784,LINK-USD,0.7,Hold,43.2166366851197,343.0,437.1000061035156
2023-12-27,16.672073364257812,15.091047286987305,16.672073364257812,14.708950996398926,16.672073364257812,795330265,1534266.4102462195,0,1369.2968428991371,1532897.1134033203,91944,1945.6885469949593,75000,cash_0%_Buy 80% of cash (324 shares - Caution - MRI:0.70),62.57663177243942,15.6738,15.1869,14.4336,10.9141,8.7356,52.19869613647461,0.6445,LINK-USD,0.7,Hold,43.49039397574113,343.0,437.8999938964844
2023-12-28,16.051332473754883,16.67852210998535,17.543703079223633,16.040952682495117,16.051332473754883,1136588734,1477187.6326134393,0,288.4803707788524,1476899.1522426605,92011,1869.5835101512525,75000,cash_0%_Buy 80% of cash (67 shares - Caution - MRI:0.70),54.36870699884081,15.7466,15.1424,14.5161,10.9984,8.7734,52.19869613647461,0.6899,LINK-USD,0.7,Hold,43.514350610542586,343.0,437.9700012207031
2023-12-29,15.533926010131836,16.048738479614258,16.20697593688965,15.256011962890623,15.533926010131836,641252306,1429579.4591141986,0,69.91803181629746,1429509.5410823822,92025,1806.1059454855983,75000,cash_0%_Buy 80% of cash (14 shares - Caution - MRI:0.70),58.63748828895448,15.7913,15.1081,14.5877,11.0789,8.8084,52.19869613647461,0.4543,LINK-USD,0.7,Hold,43.11396986875828,343.0,436.7999877929688
2023-12-30,15.19324779510498,15.533536911010742,15.612436294555664,15.080486297607422,15.19324779510498,304404383,1398228.3184776353,0,24.110389714055948,1398204.2080879211,92028,1764.3044246368472,75000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.70),55.98022666988187,15.7083,15.0511,14.6513,11.156,8.8426,52.19869613647461,0.1283,LINK-USD,0.7,Hold,43.11396986875828,343.0,436.7999877929688
2023-12-31,14.946123123168944,15.19114875793457,15.48153591156006,14.901456832885742,14.946123123168944,346636245,1375485.9291687056,0,24.110389714055948,1375461.8187789915,92028,1733.9812388916073,75000,,56.36644809250932,15.6793,15.0602,14.7067,11.2308,8.8747,52.19869613647461,-0.1993,LINK-USD,0.7,Hold,43.11396986875828,343.0,436.7999877929688
2024-01-01,15.535808563232422,14.946928024291992,15.559929847717283,14.874287605285645,15.535808563232422,319817917,1430753.5008468674,0,1024.110389714056,1429729.3904571533,92028,1782.5703958511415,76000,"Monthly invest 1.3% of total investment ($1,000.00)",56.15441852171886,15.4521,15.1109,14.7822,11.3101,8.9105,52.19869613647461,-0.1626,LINK-USD,0.7,Hold,43.11396986875828,343.0,436.7999877929688
2024-01-02,15.165292739868164,15.53764820098877,16.04694938659668,15.118124008178713,15.165292739868164,500000291,1396655.6706543015,0,1024.110389714056,1395631.5602645874,92028,1737.7048298082916,76000,,57.58471504692867,15.2749,15.1302,14.8435,11.3864,8.9449,52.19869613647461,-0.2982,LINK-USD,0.7,Hold,41.69648428837564,343.0,434.010009765625
2024-01-03,14.150558471679688,15.165781021118164,15.548996925354004,13.309148788452148,14.150558471679688,861494361,1299370.1134396407,0,777440.9147702071,521929.1986694336,36884,1609.697517683738,76000,cash_60%_Sell 59.9% of holdings (55144 shares - Caution - MRI:0.70),49.53090490816897,14.9982,15.0681,14.8878,11.4532,8.9764,52.19869613647461,-0.805,LINK-USD,0.7,Hold,40.60461114717357,343.0,430.7900085449219
2024-01-04,14.5540189743042,14.150727272033691,14.75055980682373,14.032012939453123,14.5540189743042,428122958,1314228.7191189383,0,781944.5831717107,532284.1359472275,36573,1629.248314630182,76000,cash_59%_Sell 0.8% of holdings (311 shares - Caution - MRI:0.70),44.96810144334532,14.8704,15.0794,14.9265,11.522,9.0098,52.19869613647461,-0.9241,LINK-USD,0.7,Hold,39.43293068730145,-21.0,429.4299926757813
2024-01-05,14.065112113952637,14.554085731506348,14.642992973327637,13.85768985748291,14.065112113952637,591619366,1296347.9285153006,0,781944.5831717107,514403.3453435898,36573,1605.7209585727642,76000,,40.52406981960807,14.6942,15.0668,14.9441,11.586,9.041,52.19869613647461,-1.1685,LINK-USD,0.7,Hold,39.437430837114995,-21.0,429.9800109863281
2024-01-06,13.42838191986084,14.067513465881348,14.094762802124023,13.267943382263184,13.42838191986084,379600087,1273060.7951267813,0,781944.5831717107,491116.2119550705,36573,1575.0799935878704,76000,,35.888122983550744,14.2727,15.0372,14.9501,11.6456,9.0704,52.19869613647461,-1.5452,LINK-USD,0.7,Hold,39.437430837114995,-21.0,429.9800109863281
2024-01-07,13.140296936035156,13.426657676696776,13.714838027954102,13.05752182006836,13.140296936035156,310835368,1262524.6630133246,0,781944.5831717107,480580.07984161377,36573,1561.2166618596375,76000,,36.29134977707127,13.8677,14.9619,14.9202,11.7037,9.0975,52.19869613647461,-1.8378,LINK-USD,0.7,Hold,39.437430837114995,-21.0,429.9800109863281
2024-01-08,14.156993865966797,13.141215324401855,14.38736343383789,12.648887634277344,14.156993865966797,553717423,1299708.3198317145,0,781944.5831717107,517763.73666000366,36573,1610.142526094361,76000,,41.59431541045856,13.869,14.965,14.9122,11.7716,9.1294,52.19869613647461,-1.4809,LINK-USD,0.7,Hold,39.48774896899534,-21.0,436.1300048828125
2024-01-09,13.705975532531738,14.157729148864746,14.242671966552734,13.39568328857422,13.705975532531738,546517541,1283213.226322994,0,781944.5831717107,501268.64315128326,36573,1588.43845568815,76000,,41.917106018815524,13.6994,14.939,14.8821,11.8372,9.1593,52.19869613647461,-1.3755,LINK-USD,0.7,Hold,39.479076261697756,-21.0,435.0700073242188
2024-01-10,15.031819343566896,13.706121444702148,15.310247421264648,13.595141410827637,15.031819343566896,661542902,1331668.062407622,0,788959.256827483,542708.8055801393,36104,1652.1948189573977,76000,cash_59%_Sell 1.3% of holdings (469 shares - Caution - MRI:0.70),40.13277458119121,13.8927,14.9263,14.859,11.9128,9.1943,52.19869613647461,-0.6414,LINK-USD,0.7,Hold,39.502558039929276,-21.0,437.9400024414063
2024-01-11,15.032686233520508,15.035154342651367,15.656933784484863,14.633432388305664,15.032686233520508,697822804,1331699.3606025074,0,788959.256827483,542740.1037750244,36104,1652.2360007927728,76000,,43.378322282821365,14.2136,14.903,14.8428,11.9879,9.2292,52.19869613647461,-0.1384,LINK-USD,0.7,Hold,39.501330817139866,-21.0,437.7900085449219
2024-01-12,14.134305000305176,15.031190872192385,15.281560897827148,13.76581573486328,14.134305000305176,577192494,1299264.204558501,0,788959.256827483,510304.94773101807,36104,1609.5581638927645,76000,,41.3311771274901,14.4124,14.8254,14.8383,12.0544,9.2599,52.19869613647461,-0.2011,LINK-USD,0.7,Hold,39.50296703096265,-21.0,437.989990234375
2024-01-13,14.36403465270996,14.131388664245604,14.421743392944336,13.853371620178224,14.36403465270996,299419280,1307558.3639289234,0,788959.256827483,518599.1071014404,36104,1620.4715314854254,76000,,44.79253895086452,14.4538,14.7781,14.8449,12.1211,9.2925,52.19869613647461,-0.1185,LINK-USD,0.7,Hold,39.50296703096265,-21.0,437.989990234375
