Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-28,107.04177856445312,106.25762260845319,107.72200268177706,104.99163492903449,107.04177856445312,1503200,93622.19084541324,0,59368.821704788235,34253.369140625,320,-0.40192463253910793,94000,,27.003795005490232,105.7701,113.6452,117.0912,116.8282,129.6449,168.75082397460938,-0.8676,PPG,0.3459554406365891,Hold,41.95882973601967,141,328.0270080566406
2022-09-29,105.44512939453125,105.64352900490539,105.75690329996716,104.02798314216282,105.44512939453125,905800,93111.26311103824,0,59368.821704788235,33742.44140625,320,-0.9454647754912338,94000,,24.832233448265328,105.7115,112.9191,116.9776,116.6606,129.4639,168.75082397460938,-0.7322,PPG,0.3591644975013638,Hold,40.93277993133218,141,321.1866760253906
2022-09-30,104.575927734375,105.81356624732223,107.107895500755,104.46255346138108,104.575927734375,1163900,92833.11857978824,0,59368.821704788235,33464.296875,320,-1.2413632129912422,94000,,15.448215839860751,105.4035,112.2649,116.8542,116.4985,129.2904,168.75082397460938,-0.6369,PPG,0.3631945133477979,Hold,40.19865059783609,141,316.29248046875
2022-10-03,107.88260650634766,106.22926945976178,108.96907937057922,106.22926945976178,107.88260650634766,1366500,94891.25578681949,0,60368.821704788235,34522.43408203125,320,-0.1144675928215988,95000,"Monthly invest 1.1% of total investment ($1,000.00)",30.6681617163607,105.9742,111.8128,116.8053,116.37,129.1248,168.75082397460938,-0.3248,PPG,0.3638082135078017,Hold,41.01667614818369,141,324.65496826171875
2022-10-04,112.56863403320312,109.62096770618005,112.81427469578274,109.61151804777923,112.56863403320312,1581600,96151.01340492252,0,12174.812416152985,83976.20098876953,746,1.2115930578131762,95000,cash_13%_Buy 80% of cash (426 shares - Caution - MRI:0.36),48.14813937394078,107.5028,111.5984,116.8924,116.3042,128.9729,168.75082397460938,0.1901,PPG,0.356115989630139,Hold,42.479494077100235,141,334.5108337402344
2022-10-05,113.58898162841797,110.96253159043316,114.31644675443611,110.91529771408143,113.58898162841797,1475400,96863.91739376071,0,2471.47366054538,94392.44373321533,831,1.9620183092218024,95000,cash_3%_Buy 80% of cash (85 shares - Caution - MRI:0.36),49.625931431454894,108.8123,111.2389,116.9673,116.2323,128.8076,168.75082397460938,0.589,PPG,0.3600824065595312,Hold,42.024609131582146,351,333.9327392578125
2022-10-06,111.22708129882812,113.15439373079872,114.26921566347556,110.72635026827093,111.22708129882812,1692400,94891.72391796115,0,571.1589765549015,94320.56494140625,848,-0.11397482319879249,95000,cash_1%_Buy 80% of cash (17 shares - Caution - MRI:0.37),50.45274894464848,109.9686,110.7651,117.008,116.1589,128.6452,168.75082397460938,0.6966,PPG,0.374454743280859,Hold,40.6523231144152,393,330.416259765625
2022-10-07,108.05265808105469,109.96107813313566,110.46180188505892,107.2968440202041,108.05265808105469,1052700,92198.73250270846,0,353.9731338119816,91844.75936889648,850,-2.9487026287279394,95000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.38),41.68378300099271,110.664,110.116,117.0093,116.0728,128.4759,168.75082397460938,0.5674,PPG,0.3826816007363812,Hold,36.80579210775272,398,321.1384582519531
2022-10-10,104.63262939453125,102.65807578497426,106.22928311125824,101.72275408867823,104.63262939453125,2952500,89291.18495601657,0,248.8173412704777,89042.3676147461,851,-6.009278993666767,95000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.39),40.23788295693254,110.014,109.1321,116.9229,115.9337,128.2854,168.75082397460938,0.2793,PPG,0.3886095409131317,Hold,35.79573573520059,401,318.7395324707031
2022-10-11,104.6420669555664,104.24526058120803,106.4560121801451,103.77287856180872,104.6420669555664,2032000,89298.69311012271,0,143.65206398013348,89155.04104614258,852,-6.001375673555042,95000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.39),45.28229721909994,108.4287,108.4835,116.8663,115.7786,128.0962,168.75082397460938,0.1045,PPG,0.3856192785350297,Hold,34.909209053200165,401,316.6392822265625
2022-10-12,103.63116455078125,105.30339364449404,105.30339364449404,103.54613204338447,103.63116455078125,1341500,88437.40426124576,0,143.65206398013348,88293.75219726562,852,-6.907995514478149,95000,,45.80982546288162,106.4371,107.9889,116.7167,115.6037,127.8973,168.75082397460938,-0.0504,PPG,0.3826797294833285,Hold,34.49442055607845,401,315.6566162109375
2022-10-13,106.02140045166016,101.83609630581267,107.40075480837153,101.5243225052473,106.02140045166016,1776700,90473.35514179233,0,37.10055652621503,90436.25458526611,853,-4.764889324429122,95000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.37),49.82600131780996,105.396,107.6006,116.6018,115.4511,127.7176,168.75082397460938,0.0172,PPG,0.3722470673534637,Hold,37.98019364632053,403,323.9227600097656
2022-10-14,104.2358169555664,107.2590589624514,107.7881245116619,103.82956813514333,104.2358169555664,1483400,88950.25241962436,0,37.10055652621503,88913.15186309814,853,-6.368155347763826,95000,,48.57531759441271,104.6326,107.2628,116.4124,115.311,127.5364,168.75082397460938,-0.0261,PPG,0.3732047936151975,Hold,34.88472127902382,404,316.6296691894531
2022-10-17,107.05123138427734,106.88117353648109,108.17550311181806,106.02144184505151,107.05123138427734,1210700,91351.80092731479,0,37.10055652621503,91314.70037078857,853,-3.840209550194962,95000,,53.4776230170528,105.1163,106.9832,116.1951,115.2212,127.3559,168.75082397460938,0.1371,PPG,0.3623527102473209,Hold,38.3057614465814,404,324.6741943359375
2022-10-18,110.29175567626953,110.06501431736883,111.56718573105549,109.21472521151891,110.29175567626953,1121500,94115.96814838413,0,37.10055652621503,94078.86759185791,853,-0.930559843806178,95000,,55.12819247229629,106.2463,106.987,116.0452,115.1295,127.1853,168.75082397460938,0.4467,PPG,0.3534400503913837,Hold,39.93233332672119,404,328.4990539550781
2022-10-19,108.3077392578125,109.44145312096977,109.72488519074757,106.75832694777498,108.3077392578125,1259300,92423.60214344028,0,37.10055652621503,92386.50158691406,853,-2.7119977437470744,95000,,54.4624078696548,107.1816,107.0503,115.8725,115.0116,127.0048,168.75082397460938,0.5204,PPG,0.3600805353064785,Hold,38.96540731418008,404,326.225341796875
2022-10-20,102.42186737060547,106.87170488789853,108.89349924502164,101.46765372475555,102.42186737060547,3326900,87402.95342365268,0,37.10055652621503,87365.85286712646,853,-7.996891132997175,95000,,47.09628000246008,106.4617,106.8845,115.5905,114.8669,126.8003,168.75082397460938,0.2089,PPG,0.3600197077388944,Hold,37.82641895583303,404,323.5470275878906
2022-10-21,106.37097930908203,103.54613686085297,107.23071804131298,102.74308887218314,106.37097930908203,2163400,90771.54590717319,0,37.10055652621503,90734.44535064697,853,-4.4510043082387485,95000,,47.996986563274895,106.8887,106.8972,115.3206,114.7317,126.6148,168.75082397460938,0.256,PPG,0.3568746050923741,Hold,41.13275954485442,404,331.32183837890625
2022-10-24,105.76634216308594,107.14570414494175,107.91096078870117,105.57739221903961,105.76634216308594,1366000,90255.79042163852,0,37.10055652621503,90218.6898651123,853,-4.993904819327877,95000,,39.89331409610573,106.6317,106.9341,115.0574,114.5742,126.4283,168.75082397460938,0.2543,PPG,0.3561768171977232,Hold,42.84945066841528,404,335.3586120605469
2022-10-25,106.72054290771484,106.1820277042632,107.61807305211923,106.06865342691327,106.72054290771484,1703100,91069.72365680698,0,37.10055652621503,91032.62310028076,853,-4.137132992834758,95000,,39.774936384398615,105.9175,107.0238,114.8098,114.3924,126.2487,168.75082397460938,0.3147,PPG,0.3418229087659517,Hold,45.16839893630178,404,340.81158447265625
2022-10-26,106.58827209472656,106.97562878693503,107.89204379420511,105.4734503083398,106.58827209472656,1075500,90956.89665332797,0,37.10055652621503,90919.79609680176,853,-4.255898259654767,95000,,42.60315135353457,105.5736,107.0011,114.6017,114.2545,126.0732,168.75082397460938,0.3454,PPG,0.3338375613879562,Hold,44.086773345224486,404,338.2681579589844
2022-10-27,106.1536865234375,107.17403340129215,108.61007154910507,105.9174955169699,106.1536865234375,918700,90586.1951610184,0,37.10055652621503,90549.09460449219,853,-4.64611035682273,95000,,46.68207111748119,106.32,107.0366,114.3614,114.1367,125.8876,168.75082397460938,0.3369,PPG,0.3292093130466207,Hold,43.31651596960771,404,336.4569091796875
2022-10-28,107.8542709350586,106.17258481636006,108.07156263719733,105.82302671953394,107.8542709350586,1220200,92036.7936641312,0,37.10055652621503,91999.69310760498,853,-3.1191645640724186,95000,,55.988765259213395,106.6166,107.2005,114.1512,114.0394,125.7041,168.75082397460938,0.4312,PPG,0.3208128584789868,Hold,46.655651968785335,404,344.308837890625
2022-10-31,107.87315368652344,107.35353060391921,108.91239264375461,106.94728179605879,107.87315368652344,1714100,92052.90065113071,0,37.10055652621503,92015.80009460449,853,-3.102209840915038,95000,,56.00421466791769,107.038,107.2,113.9533,113.9586,125.5133,168.75082397460938,0.4835,PPG,0.3236104528529105,Hold,45.66007052861265,404,341.9677429199219
2022-11-01,107.7031021118164,109.01632356969947,109.42257240107192,106.78667982653593,107.7031021118164,1028400,92904.0770493317,0,279.40923316958674,92624.66781616211,860,-3.224919740279486,96000,"cash_0%_Buy 80% of cash (7 shares - Caution - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",57.81083026320064,107.2345,106.9567,113.7381,113.8823,125.3239,168.75082397460938,0.4943,PPG,0.3534966401480085,Hold,44.601095294872906,406,340.5899963378906
2022-11-02,103.99964141845703,107.75035632140215,108.62898728659579,103.9240585550476,103.99964141845703,1315300,89718.06085662845,0,70.36995391848814,89647.69090270996,862,-6.5436866076787,96000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.36),46.307855386126135,106.7168,106.4773,113.4687,113.7827,125.1266,168.75082397460938,0.2666,PPG,0.3558591563438221,Hold,40.9241939707597,407,331.8999328613281
2022-11-03,103.65006256103516,102.15733363931423,104.72709299620655,101.48655203200417,103.65006256103516,1097000,89416.7238815308,0,70.36995391848814,89346.3539276123,862,-6.857579290072091,96000,,48.87108262317721,106.216,106.0984,113.0935,113.6878,124.9337,168.75082397460938,0.0999,PPG,0.3533362571806749,Hold,39.425176255305594,407,328.3641662597656
2022-11-04,109.08245849609375,106.00252561420999,109.49815699283253,105.74744248719706,109.08245849609375,1527400,94099.4491775513,0,70.36995391848814,94029.07922363281,862,-1.9797404400507257,96000,,53.556048328822776,106.4617,106.1499,112.8119,113.6529,124.7617,168.75082397460938,0.3272,PPG,0.3529159358462583,Hold,41.46335387269655,407,333.1716613769531
2022-11-07,109.91384887695312,110.03667281964277,110.16893921332559,108.1565943311704,109.91384887695312,1375200,94816.10768585208,0,70.36995391848814,94745.7377319336,862,-1.2332211605707522,96000,,49.277453569758336,106.8698,106.414,112.5094,113.5948,124.5965,168.75082397460938,0.5127,PPG,0.3502602961501119,Hold,42.819404681921,407,336.3702087402344
2022-11-08,110.0272216796875,110.56573690614125,111.62387524933887,109.08245761868248,110.0272216796875,1122800,94913.83504180911,0,70.36995391848814,94843.46508789062,862,-1.1314218314488422,96000,,53.54088635278148,107.3346,106.6832,112.1956,113.5749,124.4383,168.75082397460938,0.6179,PPG,0.3530735474641342,Hold,43.59546268820762,407,338.2007141113281
2022-11-09,108.45051574707031,109.7517725700219,110.02721416539967,108.13707321177776,108.45051574707031,759600,93554.7145278931,0,70.36995391848814,93484.34457397461,862,-2.5471723667780277,96000,,65.0933330379051,108.2248,106.9242,111.8426,113.5175,124.2857,168.75082397460938,0.5659,PPG,0.3544967656877703,Hold,40.66687941590945,407,331.2929992675781
2022-11-10,118.547119140625,114.22543930747722,118.61360629970244,113.94049019911282,118.547119140625,1513800,102257.98665313724,0,70.36995391848814,102187.61669921875,862,6.518736097017963,96000,,73.30921913763173,111.2042,107.5505,111.7054,113.5677,124.1684,168.75082397460938,1.1042,PPG,0.325417469563159,Hold,48.35393179297447,407,349.42462158203125
2022-11-11,123.5621566772461,119.52541918273253,124.42649688971235,119.3924448802848,123.5621566772461,2106300,106580.94900970462,0,70.36995391848814,106510.57905578613,862,11.021821885108984,96000,,79.14563816236509,114.1002,108.5168,111.663,113.6352,124.0844,168.75082397460938,1.6688,PPG,0.3199246075645186,Hold,49.771244891881935,407,352.7676696777344
2022-11-14,121.53905487060547,122.50786878789569,123.43870350103522,121.19711884178379,121.53905487060547,1891200,104837.0352523804,0,70.36995391848814,104766.66529846191,862,9.205245054562926,96000,,73.44848001359856,116.4252,109.2412,111.6111,113.6964,123.9947,168.75082397460938,1.8082,PPG,0.3265051650084344,Hold,48.570439323186875,407,349.935302734375
2022-11-15,123.00176239013672,124.0370633210969,126.69656378491135,121.07362781482134,123.00176239013672,1639400,106097.88913421634,0,70.36995391848814,106027.51918029785,862,10.518634514808678,96000,,74.92295526481819,119.0201,109.8767,111.6578,113.7545,123.8894,168.75082397460938,1.8716,PPG,0.328297091143681,Hold,49.79578862229983,407,352.8255615234375
2022-11-16,122.51737213134766,122.72633383596333,123.44819231992729,121.78600616519283,122.51737213134766,1352800,105680.34473114017,0,70.36995391848814,105609.97477722168,862,10.083692428271007,96000,,74.80980454257428,121.8335,110.5872,111.6898,113.7859,123.7769,168.75082397460938,1.7712,PPG,0.3186414727656073,Hold,48.66025617957115,407,350.14715576171875
2022-11-17,120.30429077148438,120.54174594141398,120.76020063967746,118.31916178266336,120.30429077148438,1051300,103772.66859893802,0,70.36995391848814,103702.29864501953,862,8.096529790560435,96000,,68.587245463871,122.1849,111.4813,111.6792,113.7697,123.6395,168.75082397460938,1.4772,PPG,0.3228890277010964,Hold,48.23140721360841,407,349.1356201171875
2022-11-18,122.02345275878906,122.3558957636292,123.73313272504448,120.94065786234597,122.02345275878906,999400,105254.58623199466,0,70.36995391848814,105184.21627807617,862,9.640193991661095,96000,,70.10497424423747,121.8772,112.2639,111.6319,113.7955,123.502,168.75082397460938,1.2919,PPG,0.3200518053986024,Hold,48.884927702347426,407,350.6770935058594
2022-11-21,122.57434844970703,121.10212365566288,123.61914238930055,121.10212365566288,122.57434844970703,1223900,105729.45831756595,0,70.36995391848814,105659.08836364746,862,10.13485241413119,96000,,70.90309058830948,122.0842,113.1043,111.6902,113.8347,123.3725,168.75082397460938,1.1167,PPG,0.312782674204814,Hold,48.36208284735679,407,349.44384765625
2022-11-22,125.3668212890625,123.47667315175772,125.45230166135923,122.69781333364536,125.3668212890625,1525500,108136.56990509036,0,70.36995391848814,108066.19995117188,862,12.642260317802467,96000,,80.82317849614127,122.5573,114.0366,111.7966,113.8703,123.2577,168.75082397460938,1.0749,PPG,0.3038276150708489,Hold,50.33492264787356,407,354.09722900390625
2022-11-23,126.38313293457031,125.58528706966689,127.09549841961541,125.25284404606735,126.38313293457031,1078900,109012.6305435181,0,70.36995391848814,108942.26058959961,862,13.554823482831345,96000,,82.17463350857139,123.3304,115.0264,111.8909,113.9405,123.1497,168.75082397460938,1.0186,PPG,0.2961022060599364,Buy,51.27436401089032,407,356.3131103515625
2022-11-25,126.6680679321289,125.7087544032038,126.6775609200192,125.53777916939967,126.6680679321289,320300,109258.2445114136,0,70.36995391848814,109187.87455749512,862,13.81067136605585,96000,,79.1343794831607,124.6032,116.0521,112.0026,114.0,123.045,168.75082397460938,0.915,PPG,0.2948273853093981,Buy,51.25801014939944,407,356.2745361328125
2022-11-28,123.76161193847656,125.66125290608753,126.50659255695,123.51464933709647,123.76161193847656,1049300,106752.87944488529,0,70.36995391848814,106682.5094909668,862,11.200916088422176,96000,,71.46591645027932,124.9508,116.8475,112.1043,114.0224,122.9297,168.75082397460938,0.6184,PPG,0.3046498294501258,Hold,48.868599717219666,407,350.6385803222656
2022-11-29,125.21483612060547,124.14153433609832,125.94620195121452,124.10354789371426,125.21483612060547,1648700,108005.5586898804,0,70.36995391848814,107935.18873596191,862,12.505790301958752,96000,,72.60392312714679,125.4789,117.7145,112.2425,114.0707,122.8071,168.75082397460938,0.4463,PPG,0.3076133494902986,Hold,48.60718375881512,407,350.02197265625
2022-11-30,128.4347381591797,125.03437879199981,128.66270031265563,124.3030128977372,128.4347381591797,2036700,110781.11424713138,0,70.36995391848814,110710.74429321289,862,15.39699400742851,96000,,78.3558415779847,126.0925,118.7511,112.4354,114.1696,122.6846,168.75082397460938,0.4508,PPG,0.2973530558220031,Buy,53.17367612560589,407,360.7930603027344
2022-12-01,128.18780517578125,129.5555347789096,130.10643251173545,127.25697047560303,128.18780517578125,794900,111563.77144226077,0,168.56874450686723,111395.2026977539,869,15.014197363155436,97000,"cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.30) Monthly invest 1.0% of total investment ($1,000.00)",68.9862416970577,126.4534,119.9605,112.5589,114.3297,122.5794,168.75082397460938,0.3828,PPG,0.3023714414279673,Hold,52.641967052105755,409,360.8411865234375
2022-12-02,130.41036987304688,126.42112629466577,130.79029231170716,126.28815199182347,130.41036987304688,776600,113494.52811233523,0,37.506322784455136,113457.02178955078,870,17.00466815704662,97000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.30),65.15350365547599,127.2019,121.2985,112.7207,114.5288,122.4986,168.75082397460938,0.3995,PPG,0.2965614849405225,Buy,52.42077942138354,410,360.3210144042969
2022-12-05,127.83635711669922,128.56772307133213,129.09012732464134,127.08600518420988,127.83635711669922,924800,111255.13701431277,0,37.506322784455136,111217.63069152832,870,14.696017540528628,97000,,63.6028187861948,128.0168,122.2362,112.8341,114.7204,122.3945,168.75082397460938,0.2215,PPG,0.3094110480384648,Hold,49.70868760185634,410,353.90460205078125
2022-12-06,125.414306640625,128.17828808686957,129.02362784784228,124.01808368122664,125.414306640625,885400,109147.9531001282,0,37.506322784455136,109110.44677734375,870,12.523662989822881,97000,,55.00395135825764,128.0567,123.0113,112.8524,114.8753,122.2733,168.75082397460938,-0.0593,PPG,0.3119072048636827,Hold,47.546320243206196,410,348.78875732421875
2022-12-07,122.94478607177734,124.7114530435009,125.33833814481537,122.33690144135164,122.94478607177734,1670600,106679.19903751377,0,63771.468698463475,42907.73033905029,349,9.978555708777082,97000,cash_60%_Sell 59.9% of holdings (521 shares - Caution - MRI:0.31),50.81906670082003,126.9587,123.6571,112.9413,115.0497,122.1366,168.75082397460938,-0.3914,PPG,0.314158180165511,Hold,46.82163226263303,165,348.1143493652344
2022-12-08,123.81861114501953,123.70463731343948,124.2840284458245,122.8497900972535,123.81861114501953,1099100,106983.54489501956,0,63894.66821655277,43088.8766784668,348,10.29231432476243,97000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.32),57.09898718656462,126.0849,124.4256,113.1129,115.2196,121.9932,168.75082397460938,-0.5663,PPG,0.31569571063259,Hold,47.28869939123723,165,350.8601379394531
2022-12-09,123.86610412597656,123.90409057184235,125.10087376673462,123.51466065943734,123.86610412597656,718800,107000.0724523926,0,63894.66821655277,43105.404235839844,348,10.309353043703705,97000,,53.99177580473487,124.776,124.6915,113.2809,115.3852,121.8443,168.75082397460938,-0.6745,PPG,0.3217683768365755,Hold,46.85277906917295,165,348.2974548339844
2022-12-12,125.6802749633789,124.01808883118652,125.73726188329887,123.51467055463009,125.6802749633789,1038300,107608.1530529404,0,68521.58753932956,39086.56551361084,311,10.936240260763297,97000,cash_64%_Sell 10.6% of holdings (37 shares - Caution - MRI:0.33),56.37927792403159,124.3448,124.7974,113.5257,115.5492,121.703,168.75082397460938,-0.6433,PPG,0.3320019281669417,Hold,47.667442759798995,148,353.2686767578125
2022-12-13,127.34246063232422,130.0589337593797,130.80930018389725,126.44962690852505,127.34246063232422,1171200,108125.09279598239,0,68521.58753932956,39603.50525665283,311,11.469167830909676,97000,,54.25535166537338,124.7304,125.0876,113.7707,115.7144,121.569,168.75082397460938,-0.5333,PPG,0.3150191223769532,Hold,48.06581633019202,148,355.879638671875
2022-12-14,126.10770416259766,126.96253703443433,128.3017877610109,124.901427760376,126.10770416259766,880800,107741.08353389743,0,68521.58753932956,39219.49599456787,311,11.073281993708694,97000,,49.41228144719975,125.363,125.2429,114.0355,115.8172,121.4246,168.75082397460938,-0.5267,PPG,0.3073508694877621,Hold,47.73800883885022,148,353.7311706542969
2022-12-15,122.30840301513672,123.88509420017519,123.88509420017519,121.7005184093947,122.30840301513672,1084500,106559.50087703708,0,68521.58753932956,38037.91333770752,311,9.855155543337201,97000,,41.91048603053638,125.061,125.2324,114.29,115.8861,121.2716,168.75082397460938,-0.7145,PPG,0.3134060074985965,Hold,46.410626202534175,148,345.03143310546875
2022-12-16,119.83885955810547,120.85516727797683,121.36807125527956,118.96502637302194,119.83885955810547,1658600,105791.47286190036,0,68521.58753932956,37269.8853225708,311,9.063374084433363,97000,,42.60122815212233,124.2555,125.2092,114.525,115.9502,121.1057,168.75082397460938,-0.9456,PPG,0.3159224638664233,Hold,45.7829396488937,148,340.91754150390625
2022-12-19,119.3259506225586,119.71538051836,120.57971343279459,118.53760508972753,119.3259506225586,682000,105631.95818294528,0,68521.58753932956,37110.37064361572,311,8.898925961799264,97000,,38.484401453481254,122.9847,125.0743,114.7451,116.0263,120.9305,168.75082397460938,-1.0898,PPG,0.316402712672019,Hold,45.334604083896934,148,337.9791259765625
2022-12-20,118.49964141845703,118.92705786678214,119.8768786377778,117.35035915513915,118.49964141845703,1106800,105374.9760204697,0,68521.58753932956,36853.38848114014,311,8.633995897391443,97000,,28.565587626564977,121.2161,124.8705,114.9696,116.1179,120.7615,168.75082397460938,-1.1859,PPG,0.3186076172499567,Hold,45.41318829479417,148,338.4941711425781
2022-12-21,120.76969146728516,119.42094794632868,121.38707631031784,119.42094794632868,120.76969146728516,909500,106080.96158565524,0,68521.58753932956,37559.37404632568,311,9.361816067685824,97000,,35.28075660877613,120.1485,124.6407,115.2337,116.2009,120.6133,168.75082397460938,-1.0829,PPG,0.3114620124443893,Hold,46.1856621943995,148,343.5570068359375
2022-12-22,119.54441833496094,119.003020896232,119.56341155800584,117.03689259278946,119.54441833496094,722700,105699.90164150241,0,68521.58753932956,37178.31410217285,311,8.968970764435479,97000,,27.550986310127655,119.5957,124.2987,115.4421,116.2666,120.4658,168.75082397460938,-1.0397,PPG,0.3202271749236338,Hold,45.44862732004384,148,338.7264404296875
2022-12-23,120.36125946044922,118.965022113323,120.42774660809545,118.65157959732414,120.36125946044922,458200,105953.93923152926,0,68521.58753932956,37432.35169219971,311,9.230865187143579,97000,,33.34739497112321,119.7002,123.9834,115.6907,116.3341,120.3116,168.75082397460938,-0.9273,PPG,0.3189486827272328,Hold,45.73811819874874,148,340.623779296875
2022-12-27,120.07632446289062,120.14281161832297,121.39657458258763,119.70589499025945,120.07632446289062,701900,105865.32444728854,0,68521.58753932956,37343.736907958984,311,9.139509739472729,97000,,36.85686634151033,119.8503,123.7991,115.949,116.4016,120.1576,168.75082397460938,-0.8329,PPG,0.3216227507129354,Hold,45.53134166041111,148,339.2685546875
2022-12-28,118.03421783447266,120.63673182806923,121.1401356508537,118.01522460853384,118.03421783447266,640600,105230.22928585055,0,68521.58753932956,36708.641746520996,311,8.484772459639744,97000,,37.64928970338554,119.7572,123.4401,116.1182,116.4617,119.9936,168.75082397460938,-0.8455,PPG,0.3263781968883548,Hold,44.896232980079276,148,335.10601806640625
2022-12-29,120.05733489990234,119.07902076303725,120.48475130549458,118.74657772918032,120.05733489990234,648800,105859.41869319919,0,68521.58753932956,37337.83115386963,311,9.133421333195034,97000,,41.05692679203225,119.6147,123.0212,116.243,116.5677,119.853,168.75082397460938,-0.7084,PPG,0.3204806704953963,Hold,45.803110698345996,148,341.0497436523437
2022-12-30,119.43045043945312,118.93654687365452,119.6869060814798,117.93923225965158,119.43045043945312,648800,105664.45762599948,0,68521.58753932956,37142.87008666992,311,8.932430542267511,97000,,39.73626659190877,119.5919,122.5834,116.3404,116.6539,119.7144,168.75082397460938,-0.6226,PPG,0.3259127049264526,Hold,45.65984130300937,148,340.1107482910156
2023-01-03,120.47525787353516,120.42777118498569,121.03565587225265,118.8130715966052,120.47525787353516,1001100,106980.35709365847,0,71319.68076309207,35660.676330566406,296,9.163629687406605,98000,"cash_67%_Sell 4.8% of holdings (15 shares - Caution - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",37.51136774679178,119.6147,122.0866,116.4945,116.7512,119.5888,168.75082397460938,-0.4838,PPG,0.3327808113826376,Hold,44.996562893069544,148,338.80389404296875
2023-01-04,123.44818878173828,122.38439431099418,123.68564393989456,121.49156059742852,123.44818878173828,763000,107860.3446424866,0,71319.68076309207,36540.66387939453,296,10.061576165802656,98000,,41.20922536196092,120.2891,121.8672,116.7511,116.8802,119.4829,168.75082397460938,-0.2159,PPG,0.3216687896476782,Hold,45.3649700997022,148,341.24334716796875
2023-01-05,116.93241119384766,120.19029604553624,120.19029604553624,116.38151352293684,116.93241119384766,1610700,105931.67447647097,0,71319.68076309207,34611.993713378906,296,8.093545384154055,98000,,33.27555593134353,120.0687,121.4431,116.9561,116.9395,119.369,168.75082397460938,-0.3821,PPG,0.3194122716469343,Hold,44.80212319580392,148,337.5163879394531
2023-01-06,122.05195617675781,118.5946095153664,122.40338518709697,117.39783344132887,122.05195617675781,1231700,107447.05979141238,0,71319.68076309207,36127.37902832031,296,9.639856930012636,98000,,49.554021475644525,120.4677,121.3985,117.2463,117.0563,119.2754,168.75082397460938,-0.1958,PPG,0.3032940795142507,Hold,45.961442641355575,148,345.1929626464844
2023-01-09,122.40337371826172,122.22290548885205,124.4834831109531,120.70320125409383,122.40337371826172,1299600,107551.07938369754,0,71319.68076309207,36231.39862060547,296,9.745999371119929,98000,,54.814559754877635,121.0622,121.3277,117.5592,117.1379,119.1872,168.75082397460938,-0.0501,PPG,0.3052491599662886,Hold,45.504572211207204,386,344.9412536621094
2023-01-10,123.2677230834961,120.62722282981994,123.33421748584455,120.50374875379384,123.2677230834961,981600,107487.66339302066,0,7147.736803054846,100339.92658996582,814,9.681289176551688,98000,cash_7%_Buy 90% of cash (518 shares - Safe - MRI:0.30),57.30381363072437,121.6207,121.2978,117.8466,117.2242,119.1046,168.75082397460938,0.0896,PPG,0.3003029170397435,Hold,46.4305120679116,410,347.40008544921875
2023-01-11,125.4618148803711,125.36684150465288,125.86073784186108,123.17274347678708,125.4618148803711,1417500,109241.66135288242,0,717.1914813614267,108524.469871521,865,11.471083013145321,98000,cash_1%_Buy 90% of cash (51 shares - Safe - MRI:0.30),62.278044330587676,122.0235,121.2869,118.2004,117.3064,119.0316,168.75082397460938,0.2873,PPG,0.2999406519234535,Buy,48.28180555016657,412,351.8337097167969
2023-01-12,125.01536560058594,125.84171926464872,125.95569308323248,123.98006476682302,125.01536560058594,1044500,108852.35734172825,0,88.98926921848238,108763.36807250977,870,11.073834022171681,98000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.29),58.00209194491921,123.64,121.1705,118.4998,117.3474,118.9511,168.75082397460938,0.3714,PPG,0.2850364529737238,Buy,48.83529763303487,412,353.1502685546875
2023-01-13,125.75623321533203,123.84709915479104,126.11716965694015,123.81860569814948,125.75623321533203,871200,109496.91216655735,0,88.98926921848238,109407.92289733887,870,11.731543027099335,98000,,61.92556072596675,124.3809,121.1529,118.7575,117.4014,118.8683,168.75082397460938,0.4411,PPG,0.2850392243231816,Buy,49.413204899457064,412,354.52490234375
2023-01-17,124.06555938720703,125.71825241213433,125.98420101479685,123.04925890412778,124.06555938720703,1689700,108026.0259360886,0,88.98926921848238,107937.03666687012,870,10.230638710294482,98000,,56.88072354380008,124.7133,121.2408,119.0201,117.4463,118.774,168.75082397460938,0.3711,PPG,0.2905320863218219,Buy,49.18528281021122,412,353.9827575683594
