Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-11-14,500.3399963378906,521.0,521.0,492.1300048828125,500.3399963378906,1187600,172270.25440887478,0,153.29566864040908,172116.95874023438,344,43.55854534072898,120000,,39.145835170185094,522.968,517.824,522.4772,488.9458,476.7401,549.010009765625,-0.0108,NOC,0.7,Hold,76.35612825683613,387,545.5399780273438
2024-11-15,493.989990234375,497.55999755859375,504.239990234375,490.8699951171875,493.989990234375,1428600,170085.8523092654,0,153.29566864040908,169932.556640625,344,41.73821025772118,120000,,39.5295044203316,515.968,515.984,522.2165,489.2666,476.797,549.010009765625,-0.2974,NOC,0.6,Hold,74.08573534301779,387,538.5
2024-11-18,488.6799926757813,494.8500061035156,498.3200073242188,487.6400146484375,488.6799926757813,875900,167672.79715789823,0,116850.07791961698,50822.71923828126,104,39.72733096491518,120000,cash_69%_Sell 69.8% of holdings (240 shares - Caution - MRI:0.60),40.843562219431305,506.964,513.9355,521.8722,489.619,476.8473,549.010009765625,-0.5267,NOC,0.6,Hold,74.80490404418964,387,540.72998046875
2024-11-19,491.0199890136719,494.1199951171875,497.9400024414063,489.6499938964844,491.0199890136719,795200,167916.15677703885,0,116850.07791961698,51066.078857421875,104,39.930130647532366,120000,,41.574481869006355,498.89,512.4765,521.5225,489.9898,476.892,549.010009765625,-0.6117,NOC,0.6,Hold,75.44023927978536,387,542.7000122070312
2024-11-20,491.9800109863281,490.3200073242188,492.9500122070313,487.4400024414063,491.9800109863281,533500,168015.9990621951,0,116850.07791961698,51165.921142578125,104,40.01333255182924,120000,,39.642611229992525,493.202,511.2555,521.1815,490.3333,476.9525,549.010009765625,-0.6169,NOC,0.6,Hold,75.50474321655294,387,542.9000244140625
2024-11-21,496.4100036621094,493.8999938964844,496.8999938964844,489.1700134277344,496.4100036621094,609800,168476.71830047635,0,116850.07791961698,51626.640380859375,104,40.397265250396956,120000,,43.77215471996285,492.416,509.892,520.8957,490.7256,477.0365,549.010009765625,-0.5259,NOC,0.6,Hold,76.38839006713887,387,545.6400146484375
2024-11-22,496.8699951171875,497.9800109863281,500.0,494.30999755859375,496.8699951171875,507500,168524.55741180448,0,116850.07791961698,51674.4794921875,104,40.43713117650374,120000,,43.75221422835175,492.992,508.768,520.521,491.1296,477.1119,549.010009765625,-0.4279,NOC,0.6,Hold,76.9785508947756,387,547.469970703125
2024-11-25,485.2699890136719,493.5,493.989990234375,478.4200134277344,485.2699890136719,1805800,167318.15677703885,0,116850.07791961698,50468.078857421875,104,39.43179731419904,120000,,34.773486137594446,492.31,507.424,519.8887,491.4871,477.137,549.010009765625,-0.483,NOC,0.7,Hold,77.54615404418965,387,549.22998046875
2024-11-26,488.4299926757813,486.55999755859375,491.739990234375,482.5700073242188,488.4299926757813,849300,167646.79715789823,0,116850.07791961698,50796.71923828126,104,39.70566429824851,120000,,29.252832132574326,491.792,506.643,519.3177,491.8508,477.1513,549.010009765625,-0.443,NOC,0.7,Hold,78.53945955566427,387,552.3099975585938
2024-11-27,489.0799865722656,488.2699890136719,492.4200134277344,488.0,489.0799865722656,583400,167714.3965231326,0,116850.07791961698,50864.318603515625,104,39.7619971026105,120000,,30.73157418618254,491.212,505.83,518.741,492.2595,477.2572,549.010009765625,-0.376,NOC,0.7,Hold,77.9718564062502,387,550.5499877929688
2024-11-29,489.6499938964844,489.8999938964844,490.6199951171875,486.6000061035156,489.6499938964844,336700,167773.67728485135,0,116850.07791961698,50923.599365234375,104,39.81139773737612,120000,,23.382972195161997,489.86,504.8615,518.2453,492.7085,477.3763,549.010009765625,-0.2956,NOC,0.7,Hold,78.90711427978536,387,553.4500122070312
2024-12-02,484.75,487.0,489.1799926757813,481.9100036621094,484.75,479600,168478.317919617,0,118064.31791961698,50414.0,104,39.23827927241075,121000,"Dividend_2.06 Monthly invest 0.8% of total investment ($1,000.00)",16.96585607768732,487.436,503.7515,517.7412,493.1663,477.4569,549.010009765625,-0.2806,NOC,0.7,Hold,78.7493438767112,389,555.010009765625
2024-12-03,485.2099914550781,485.6799926757813,486.2999877929688,483.1300048828125,485.2099914550781,683800,168526.15703094512,0,118064.31791961698,50461.839111328125,104,39.277815728053824,121000,,18.0370916891584,487.424,502.64,517.0912,493.6501,477.5446,549.010009765625,-0.2379,NOC,0.7,Hold,78.79113883490463,389,555.1400146484375
2024-12-04,486.6199951171875,482.739990234375,487.8399963378906,481.05999755859375,486.6199951171875,804600,168672.7974118045,0,118064.31791961698,50608.4794921875,104,39.39900612545826,121000,,23.037658150502068,487.062,501.326,516.5353,494.1768,477.6673,549.010009765625,-0.1672,NOC,0.7,Hold,79.91634544647488,389,558.6400146484375
2024-12-05,479.5700073242188,485.7999877929688,486.5899963378906,478.1400146484375,479.5700073242188,932500,167939.59868133574,0,118064.31791961698,49875.28076171876,104,38.7930567614345,121000,,29.083593588173045,485.16,499.1475,515.9293,494.6391,477.7521,549.010009765625,-0.1918,NOC,0.7,Hold,79.61736433004603,389,557.7100219726562
2024-12-06,473.6499938964844,479.6099853515625,480.0499877929688,470.5499877929688,473.6499938964844,915700,167323.91728485137,0,118064.31791961698,49259.599365234375,104,38.2842291610342,121000,,29.337671847379823,481.96,496.801,515.1812,495.0047,477.796,549.010009765625,-0.2607,NOC,0.7,Hold,79.97421086042439,389,558.8200073242188
2024-12-09,479.1700134277344,471.4500122070313,482.010009765625,470.6000061035156,479.1700134277344,930200,167897.99931610137,0,118064.31791961698,49833.681396484375,104,38.75867712074494,121000,,40.380361333388414,480.844,494.31,514.5043,495.4492,477.8571,549.010009765625,-0.2039,NOC,0.7,Hold,79.03867094645874,389,555.9099731445312
2024-12-10,480.1799926757813,477.7099914550781,480.6799926757813,473.2900085449219,480.1799926757813,789600,168003.03715789824,0,118064.31791961698,49938.71923828126,104,38.845485254461366,121000,,38.73181396842041,479.838,491.634,513.8195,495.83,477.9236,549.010009765625,-0.1292,NOC,0.7,Hold,78.53073466110881,389,554.3300170898438
2024-12-11,475.6199951171875,480.2999877929688,480.8599853515625,474.0,475.6199951171875,1058100,167528.7974118045,0,118064.31791961698,49464.4794921875,104,38.45355158000372,121000,,34.177928758843194,477.638,488.8455,513.0673,496.1928,477.965,549.010009765625,-0.12,NOC,0.7,Hold,79.88098651940231,389,558.530029296875
2024-12-12,481.510009765625,477.0,486.2200012207031,473.7699890136719,481.510009765625,1317400,168141.358935242,0,118064.31791961698,50077.041015625,104,38.95980077292727,121000,,35.98571024261935,478.026,486.9,512.3987,496.6164,478.0207,549.010009765625,-0.0146,NOC,0.7,Hold,78.95510065211798,389,555.6500244140625
2024-12-13,480.0,479.989990234375,484.0199890136719,477.6700134277344,480.0,699600,167398.717919617,0,358.7179196169891,167040.0,348,38.34604786745206,121000,cash_0%_Buy 100% of cash (244 shares - Very Safe - MRI:1.00),34.44015100593691,479.296,485.883,511.6943,497.0458,478.062,549.010009765625,0.0485,NOC,1.0,Buy,78.94222858987622,389,555.6099853515625
2024-12-16,482.6000061035156,478.8399963378906,484.6499938964844,477.489990234375,482.6000061035156,859200,168303.52004364043,0,358.7179196169891,167944.80212402344,348,39.093818217884646,121000,,47.047133806115944,479.982,485.3135,510.9855,497.4717,478.0942,549.010009765625,0.1359,NOC,1.0,Buy,79.64306921043732,389,557.7899780273438
2024-12-17,480.2900085449219,480.9500122070313,486.8900146484375,478.3900146484375,480.2900085449219,747300,167499.6408932498,0,358.7179196169891,167140.9229736328,348,38.42945528367751,121000,,40.825088797452324,480.004,484.894,510.1047,497.8498,478.1298,549.010009765625,0.1689,NOC,0.9,Buy,78.89079920704758,389,555.4500122070312
2024-12-18,467.6600036621094,480.8800048828125,483.5,467.1199951171875,467.6600036621094,839200,163104.39919403105,0,358.7179196169891,162745.68127441406,348,34.79702412729839,121000,,30.990439563415805,478.412,483.726,509.068,498.1141,478.1205,549.010009765625,0.0288,NOC,0.8,Buy,73.64733718201207,389,539.1400146484375
2024-12-19,467.1300048828125,466.2799987792969,470.9700012207031,462.80999755859375,467.1300048828125,730200,162919.95961883574,0,358.7179196169891,162561.24169921875,348,34.644594726310515,121000,,30.000016261581678,475.536,482.4835,508.0517,498.3818,478.0867,549.010009765625,-0.0533,NOC,0.8,Buy,73.5830357369417,389,538.9400024414062
2024-12-20,469.5400085449219,467.489990234375,474.3999938964844,464.3500061035156,469.5400085449219,1283900,163758.6408932498,0,358.7179196169891,163399.9229736328,348,35.33771974648745,121000,,35.86695454465543,473.444,481.14,507.1388,498.6499,478.0755,549.010009765625,-0.0551,NOC,0.9,Buy,75.54410226828854,389,545.0399780273438
2024-12-23,467.2000122070313,469.3699951171875,470.260009765625,464.1199951171875,467.2000122070313,581900,162944.3221676639,0,358.7179196169891,162585.6042480469,348,34.66472906418503,121000,,33.83015928423751,470.364,479.6565,506.1457,498.9008,478.0557,549.010009765625,-0.0696,NOC,0.9,Buy,76.79437540636317,389,547.1900024414062
2024-12-24,471.0899963378906,466.6900024414063,471.7900085449219,465.8999938964844,471.0899963378906,235100,164298.03664520293,0,358.7179196169891,163939.31872558594,348,35.78350135967183,121000,,36.65119890457815,468.524,478.9475,505.196,499.2038,478.0713,549.010009765625,-0.0076,NOC,1.0,Buy,78.60435218273842,389,552.8200073242188
2024-12-26,472.2300109863281,471.0899963378906,474.0199890136719,469.6700134277344,472.2300109863281,294600,164694.76174285918,0,358.7179196169891,164336.0438232422,348,36.11137334120593,121000,,42.977429506259085,469.438,478.1375,504.0018,499.5537,478.0344,549.010009765625,0.0626,NOC,1.0,Buy,78.601134167178,389,552.8099975585938
2024-12-27,471.3500061035156,469.6199951171875,474.6499938964844,469.0299987792969,471.3500061035156,376000,164388.52004364043,0,358.7179196169891,164029.80212402344,348,35.85828102780199,121000,,47.56460583750079,470.282,477.251,502.8765,499.9505,478.0071,549.010009765625,0.1071,NOC,0.8,Buy,76.7590164792906,389,547.0800170898438
2024-12-30,466.5199890136719,467.8200073242188,469.05999755859375,465.1799926757813,466.5199890136719,440200,162707.6740963748,0,358.7179196169891,162348.9561767578,348,34.46915214576429,121000,,36.40660170945552,469.678,476.0945,501.6922,500.2862,477.9765,549.010009765625,0.0797,NOC,0.9,Buy,74.80114834145807,389,540.989990234375
2024-12-31,469.2900085449219,466.5199890136719,470.5199890136719,465.30999755859375,469.2900085449219,439900,163671.6408932498,0,358.7179196169891,163312.9229736328,348,35.26581892004115,121000,,38.72440625416694,470.096,475.3215,500.568,500.5968,477.9542,549.010009765625,0.1106,NOC,0.9,Buy,74.10030772089702,389,538.8099975585938
2025-01-02,468.010009765625,471.989990234375,476.0899963378906,466.2799987792969,468.010009765625,598300,164221.52121795682,0,418.01779998808297,163803.50341796875,350,34.60780427701378,122000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",41.54635260934712,469.48,474.4615,499.4687,500.8948,477.9439,549.010009765625,0.1217,NOC,0.9,Buy,73.06248511422598,389,537.4600219726562
2025-01-03,467.8200073242188,467.55999755859375,469.6099853515625,466.4599914550781,467.8200073242188,624500,164155.02036346466,0,418.01779998808297,163737.0025634766,350,34.55329537988907,122000,,32.58715080676214,468.598,473.5215,498.3882,501.194,477.9489,549.010009765625,0.1343,NOC,0.9,Buy,75.27532195824813,389,544.4000244140625
2025-01-06,455.1400146484375,465.2699890136719,466.2200012207031,453.9599914550781,455.1400146484375,873300,159717.0229269412,0,418.01779998808297,159299.00512695312,350,30.915592563066554,122000,,25.37642144208732,465.356,472.3,497.1033,501.3605,477.8957,549.010009765625,-0.0227,NOC,0.9,Buy,76.2860788041914,389,547.5700073242188
2025-01-07,452.3900146484375,454.1900024414063,458.5499877929688,450.80999755859375,452.3900146484375,1100000,158754.5229269412,0,418.01779998808297,158336.50512695312,350,30.126658136837037,122000,,20.16593883830751,462.53,471.237,495.8583,501.4623,477.8476,549.010009765625,-0.1442,NOC,0.8,Buy,74.321936758373,389,541.4099731445312
2025-01-08,462.2099914550781,456.0199890136719,464.6199951171875,453.9599914550781,462.2099914550781,746600,162191.5148092654,0,418.01779998808297,161773.49700927734,350,32.943864597758534,122000,,34.45131360976559,461.114,470.389,494.7502,501.6507,477.9629,549.010009765625,-0.0648,NOC,0.8,Buy,74.55471228707754,389,542.1400146484375
2025-01-10,458.6900024414063,461.3599853515625,464.3800048828125,455.4299926757813,458.6900024414063,626400,160959.5186544803,0,418.01779998808297,160541.50085449222,350,31.934031684000242,122000,,40.852537789078305,459.25,469.3145,493.4938,501.8236,478.0493,549.010009765625,-0.0451,NOC,0.8,Buy,71.9241795001923,389,533.8900146484375
2025-01-13,472.3800048828125,458.6900024414063,477.3900146484375,458.6900024414063,472.3800048828125,964500,165751.01950897244,0,418.01779998808297,165333.00170898438,350,35.861491400797085,122000,,54.22093567607304,460.162,469.1525,492.5847,502.1093,478.1912,549.010009765625,0.1721,NOC,0.8,Buy,72.14418847536199,389,534.5800170898438
2025-01-14,475.5,473.510009765625,475.9800109863281,471.5799865722656,475.5,554000,166843.01779998807,0,418.01779998808297,166425.0,350,36.75657196720334,122000,,54.737672522581335,464.234,468.852,491.6525,502.3859,478.3245,549.010009765625,0.3565,NOC,0.8,Buy,72.36100581214797,389,535.260009765625
2025-01-15,472.2999877929688,476.5299987792969,477.7000122070313,470.1900024414063,472.2999877929688,646400,165723.01352752716,0,418.01779998808297,165304.9957275391,350,35.83853567830096,122000,,53.99935288959685,468.216,468.467,490.7247,502.6374,478.431,549.010009765625,0.4236,NOC,0.8,Buy,75.48256437988299,389,545.0499877929688
2025-01-16,481.1900024414063,471.3299865722656,481.3299865722656,470.7699890136719,481.1900024414063,706600,168834.5186544803,0,418.01779998808297,168416.50085449222,350,38.388949716787124,122000,,57.34438640663723,472.012,468.3965,489.898,502.7259,478.5767,549.010009765625,0.5772,NOC,0.9,Buy,75.22429466652811,389,544.239990234375
2025-01-17,482.3800048828125,480.4200134277344,483.4299926757813,477.3599853515625,482.3800048828125,1091500,169251.01950897244,0,418.01779998808297,168833.00170898438,350,38.73034385981349,122000,,57.37537404086544,476.75,468.501,489.1102,502.7433,478.7258,549.010009765625,0.6705,NOC,0.9,Buy,76.88195896641486,392,549.4600219726562
2025-01-21,504.4500122070313,490.0,507.6700134277344,489.5400085449219,504.4500122070313,1309900,176975.52207244904,0,418.01779998808297,176557.50427246097,350,45.06190333807298,122000,,68.38888604435023,483.164,470.3405,488.8477,502.9696,478.9849,549.010009765625,0.9999,NOC,0.9,Buy,78.48851634346403,392,554.4600219726562
2025-01-22,502.4100036621094,504.0,505.260009765625,497.1700134277344,502.4100036621094,1326500,176261.51908172635,0,418.01779998808297,175843.50128173828,350,44.476654985021604,122000,,70.57677193321341,488.546,472.1045,488.6145,503.1003,479.2109,549.010009765625,1.1313,NOC,0.9,Buy,79.50063572422737,392,557.6099853515625
2025-01-23,499.7699890136719,506.0,507.6400146484375,493.2300109863281,499.7699890136719,780200,175337.51395477323,0,418.01779998808297,174919.49615478516,350,43.719273733420685,122000,,67.50113372009487,494.04,473.616,488.216,503.229,479.402,549.010009765625,1.1225,NOC,0.9,Buy,80.49349681221405,392,560.7000122070312
2025-01-24,497.0199890136719,497.9299926757813,500.0,496.6600036621094,497.0199890136719,556400,174375.01395477323,0,418.01779998808297,173956.99615478516,350,42.93033930719117,122000,,66.38056084094092,497.206,475.107,487.8438,503.2595,479.5928,549.010009765625,1.0232,NOC,1.0,Buy,79.95047963431958,392,559.010009765625
2025-01-27,503.2300109863281,502.3900146484375,507.3800048828125,497.0,503.2300109863281,738100,176548.5216452029,0,418.01779998808297,176130.50384521484,350,44.71190298787124,122000,,68.72157634183544,501.376,476.714,487.6952,503.3318,479.7941,549.010009765625,0.9882,NOC,0.9,Buy,77.45066694220893,392,551.22998046875
2025-01-28,486.6400146484375,501.1099853515625,502.9100036621094,485.4800109863281,486.6400146484375,1036700,170742.0229269412,0,418.01779998808297,170324.00512695312,350,39.9524778089682,122000,,65.99308830447161,497.814,477.4345,487.405,503.2819,479.9407,549.010009765625,0.6948,NOC,0.9,Buy,78.93512438969867,392,555.8499755859375
2025-01-29,481.5400085449219,486.6400146484375,492.760009765625,480.25,481.5400085449219,873500,168957.02079071073,0,418.01779998808297,168539.00299072266,350,38.489361303861244,122000,,64.45501345490723,493.64,477.944,487.0083,503.2403,480.088,549.010009765625,0.4041,NOC,0.9,Buy,78.15112360524682,392,553.4099731445312
2025-01-30,483.3699951171875,472.0,485.0,469.7300109863281,483.3699951171875,1468400,169597.5160910037,0,418.01779998808297,169179.49829101562,350,39.01435745164237,122000,,61.3959449513721,490.36,478.7865,486.5808,503.1872,480.2422,549.010009765625,0.2203,NOC,0.9,Buy,79.07971847589232,392,556.2999877929688
2025-01-31,487.2699890136719,484.0,488.1000061035156,478.5,487.2699890136719,794400,170962.51395477323,0,418.01779998808297,170544.49615478516,350,40.13320815965018,122000,,65.32931103061412,488.41,479.6855,486.2528,503.1534,480.3975,549.010009765625,0.1399,NOC,0.9,Buy,78.12543280734722,392,553.3300170898438
2025-02-03,487.75,488.4100036621094,493.3299865722656,481.6600036621094,487.75,763400,172125.6402999881,0,437.64029998808303,171688.0,352,39.93954495933991,123000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.90) Monthly invest 0.8% of total investment ($1,000.00)",59.60503781796267,485.314,480.6725,485.9247,503.0985,480.5508,549.010009765625,0.0831,NOC,0.9,Buy,76.32891797624313,394,549.7000122070312
2025-02-04,482.3900146484375,486.6000061035156,487.7900085449219,481.4200134277344,482.3900146484375,525900,170238.9254562381,0,437.64029998808303,169801.28515625,352,38.40563045222609,123000,,54.18845564472742,484.464,481.401,485.4162,502.9379,480.6695,549.010009765625,-0.0326,NOC,0.9,Buy,77.49809323745373,394,553.3499755859375
2025-02-05,472.3399963378906,484.989990234375,486.0,470.9299926757813,472.3399963378906,1080000,166701.3190109256,0,437.64029998808303,166263.6787109375,352,35.52952765115902,123000,,50.0224514673258,482.624,482.261,484.5695,502.6876,480.7209,549.010009765625,-0.2411,NOC,0.9,Buy,78.22523770518748,394,555.6199951171875
2025-02-06,466.5499877929688,470.8500061035156,472.75,462.239990234375,466.5499877929688,789800,164663.23600311312,0,437.64029998808303,164225.59570312503,352,33.87254959602692,123000,,41.48836961728855,479.26,482.969,483.669,502.3672,480.7605,549.010009765625,-0.4412,NOC,0.9,Buy,78.86588811169155,394,557.6199951171875
2025-02-07,468.5799865722656,468.3599853515625,474.1499938964844,465.8699951171875,468.5799865722656,820000,165377.7955734256,0,437.64029998808303,164940.1552734375,352,34.453492336118366,123000,,42.05434753960096,475.522,483.2875,482.6622,502.0745,480.7916,549.010009765625,-0.5212,NOC,0.9,Buy,77.1297309843732,394,552.2000122070312
2025-02-10,474.3699951171875,469.80999755859375,477.0799865722656,468.5299987792969,474.3699951171875,804800,167415.8785812381,0,437.64029998808303,166978.23828125,352,36.11047039125048,123000,,28.684812846436444,472.846,484.0715,481.6733,501.8054,480.8543,549.010009765625,-0.47,NOC,0.9,Buy,78.3950194474385,394,556.1500244140625
2025-02-11,473.8399963378906,475.6199951171875,475.8299865722656,468.4200134277344,473.8399963378906,539000,167229.3190109256,0,437.64029998808303,166791.6787109375,352,35.95879594384195,123000,,29.312102012169873,471.136,484.1445,480.7142,501.5468,480.9188,549.010009765625,-0.4219,NOC,0.9,Buy,78.55518204906451,394,556.6500244140625
2025-02-12,470.8599853515625,472.239990234375,477.4700012207031,469.260009765625,470.8599853515625,807100,166180.3551437381,0,437.64029998808303,165742.71484375,352,35.10597979165699,123000,,29.16847899944274,470.84,483.9125,479.8882,501.237,480.9684,549.010009765625,-0.4103,NOC,0.9,Buy,77.96577507259728,394,554.8099975585938
2025-02-13,455.05999755859375,472.260009765625,474.739990234375,453.6199951171875,455.05999755859375,1245400,160618.7594406131,0,437.64029998808303,160181.119140625,352,30.58435726879114,123000,,24.551204100103803,468.542,483.0505,479.1335,500.8053,480.9435,549.010009765625,-0.5936,NOC,0.9,Buy,79.84287607139046,394,560.6699829101562
2025-02-14,438.8999938964844,453.739990234375,454.0,434.1499938964844,438.8999938964844,2036200,154930.4381515506,0,437.64029998808303,154492.7978515625,352,25.959705814268787,123000,,15.185622421085,462.606,480.936,478.2153,500.2159,480.8769,549.010009765625,-0.897,NOC,1.0,Buy,79.84928883180713,394,560.6900024414062
2025-02-18,441.3599853515625,445.3500061035156,448.9500122070313,439.4500122070313,441.3599853515625,1074500,155796.3551437381,0,437.64029998808303,155358.71484375,352,26.663703368892765,123000,,21.070774567700155,456.004,478.885,477.4267,499.6494,480.7989,549.010009765625,-1.0073,NOC,0.9,Buy,80.36821409698753,394,562.3099975585938
2025-02-19,433.4500122070313,443.4700012207031,451.0799865722656,430.0,433.4500122070313,1784300,153012.04459686312,0,437.64029998808303,152574.40429687503,352,24.40003625761229,123000,,20.34044030098235,447.926,475.335,476.4672,498.9948,480.6955,549.010009765625,-1.1303,NOC,0.9,Buy,80.80385168114657,394,563.6699829101562
2025-02-20,438.1099853515625,429.0799865722656,439.0,426.239990234375,438.1099853515625,1218800,154652.3551437381,0,437.64029998808303,154214.71484375,352,25.733622068079743,123000,,23.02739599466608,441.376,472.12,475.5693,498.3754,480.5998,549.010009765625,-1.0788,NOC,0.9,Buy,80.04468251352716,394,561.2999877929688
2025-02-21,447.9599914550781,437.8299865722656,450.0899963378906,437.8299865722656,447.9599914550781,1677700,158119.5572921756,0,437.64029998808303,157681.9169921875,352,28.552485603394786,123000,,28.1246476127333,439.956,469.5295,474.7618,497.8288,480.5647,549.010009765625,-0.8432,NOC,0.9,Buy,76.98558073269001,394,551.75
2025-02-24,449.9400024414063,450.2300109863281,456.510009765625,449.2099914550781,449.9400024414063,1507500,158816.52115936312,0,437.64029998808303,158378.88085937503,352,29.11912289379115,123000,,29.30486717917948,442.164,467.1755,473.9797,497.2503,480.5248,549.010009765625,-0.6112,NOC,0.9,Buy,76.14953664446593,394,549.1400146484375
2025-02-25,461.010009765625,451.8500061035156,462.55999755859375,450.8399963378906,461.010009765625,1241300,162713.1637374881,0,437.64029998808303,162275.5234375,352,32.28712498982771,123000,,38.98619131434362,446.094,465.0645,473.5753,496.732,480.5322,549.010009765625,-0.2645,NOC,0.9,Buy,75.27503554484068,394,546.4099731445312
2025-02-26,454.8699951171875,458.2699890136719,458.9100036621094,452.7300109863281,454.8699951171875,738900,160551.8785812381,0,437.64029998808303,160114.23828125,352,30.529982586372427,123000,,40.62265036747227,450.378,463.476,473.016,496.1668,480.5156,549.010009765625,-0.1041,NOC,0.6,Hold,74.77275044813719,119,546.75
2025-02-27,459.9700012207031,455.9700012207031,464.0,455.8800048828125,459.9700012207031,1130800,162347.0807296756,0,437.64029998808303,161909.4404296875,352,31.98949652819154,123000,,46.44171145340058,454.75,462.3975,472.5308,495.6359,480.5229,549.010009765625,0.0884,NOC,0.5,Hold,73.92330045925253,119,537.969970703125
2025-02-28,461.739990234375,460.75,464.9299926757813,455.9299926757813,461.739990234375,901000,162970.1168624881,0,437.64029998808303,162532.4765625,352,32.496029969502516,123000,,46.2906737004954,457.506,461.316,472.0657,495.1555,480.5265,549.010009765625,0.2443,NOC,0.6,Hold,74.73211795520336,119,546.3300170898438
2025-03-03,473.4100036621094,466.3599853515625,473.80999755859375,463.1600036621094,473.4100036621094,1255700,168798.34748901395,0,1211.2061926272431,167587.14129638672,354,36.127699587914464,124000,"cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.50) Dividend_2.06 Monthly invest 0.8% of total investment ($1,000.00)",49.51060787800435,462.2,460.623,471.8767,494.8089,480.5751,549.010009765625,0.5059,NOC,0.5,Hold,73.22637985283656,119,536.9199829101562
2025-03-04,463.8299865722656,471.4299926757813,480.8800048828125,463.1400146484375,463.8299865722656,1335800,165404.7022892764,0,745.0570561221163,164659.6452331543,355,33.39088894296485,124000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),45.328101694490364,462.764,459.427,471.5203,494.3058,480.5811,549.010009765625,0.5235,NOC,0.5,Hold,72.6054713740689,119,530.4500122070312
2025-03-05,474.2000122070313,466.739990234375,479.6400146484375,466.5899963378906,474.2000122070313,1188400,169086.06138961823,0,745.0570561221163,168341.00433349612,355,36.35972692711147,124000,,51.458272042364335,466.63,459.0175,471.3133,493.9243,480.6091,549.010009765625,0.6626,NOC,0.5,Hold,73.17648061006625,119,536.4000244140625
2025-03-06,475.2000122070313,475.6499938964844,477.0700073242188,465.2000122070313,475.2000122070313,941500,169441.06138961823,0,745.0570561221163,168696.00433349612,355,36.64601724969212,124000,,60.098279301241966,469.676,459.1605,471.2405,493.5849,480.6277,549.010009765625,0.7388,NOC,0.5,Hold,72.24271049799785,119,526.6699829101562
2025-03-07,486.5199890136719,473.1199951171875,491.1000061035156,472.2300109863281,486.5199890136719,1027200,173459.65315597563,0,745.0570561221163,172714.59609985352,355,39.88681706127066,124000,,75.09485279643673,474.632,460.159,471.455,493.3181,480.707,549.010009765625,0.9111,NOC,0.5,Hold,72.5152614623533,119,529.510009765625
2025-03-10,495.4500122070313,486.4400024414063,510.2099914550781,483.7099914550781,495.4500122070313,1567100,176629.81138961823,0,745.0570561221163,175884.75433349612,355,42.4433962819502,124000,,76.68475940353592,479.04,461.5025,471.7263,493.1153,480.8182,549.010009765625,1.0975,NOC,0.5,Hold,71.17171307525653,119,515.510009765625
2025-03-11,494.1099853515625,494.0,495.4500122070313,484.80999755859375,494.1099853515625,1554900,176154.1018559268,0,745.0570561221163,175409.0447998047,355,42.05975956123129,124000,,82.00037736407965,485.096,462.4895,471.9585,492.889,480.9215,549.010009765625,1.1403,NOC,0.5,Hold,70.76576847253632,119,511.2799987792969
2025-03-12,475.1000061035156,489.0400085449219,492.0,474.5,475.1000061035156,1136400,169405.55922287016,0,745.0570561221163,168660.50216674805,355,36.617386470056566,124000,,66.94767161403533,485.276,462.5525,471.9498,492.5086,480.9431,549.010009765625,0.8526,NOC,0.5,Hold,71.00376952686945,119,513.760009765625
2025-03-13,490.5899963378906,474.6099853515625,492.6000061035156,471.8900146484375,490.5899963378906,1330500,174904.50575607328,0,745.0570561221163,174159.44869995117,355,41.05202077102683,124000,,68.57191555169582,488.354,463.539,472.1012,492.2499,480.9982,549.010009765625,0.8349,NOC,0.5,Hold,70.35982386981614,119,507.0499877929688
2025-03-14,484.9299926757813,487.2900085449219,497.3599853515625,483.0700073242188,484.9299926757813,1402900,172895.20445602448,0,745.0570561221163,172150.14739990237,355,39.43161649679394,124000,,64.76993186945235,488.036,465.0325,472.1833,491.9388,481.0244,549.010009765625,0.7015,NOC,0.5,Hold,71.35885134351194,119,517.4600219726562
2025-03-17,490.5,484.4800109863281,492.989990234375,484.1900024414063,490.5,748300,174872.5570561221,0,745.0570561221163,174127.5,355,41.02625569042107,124000,,63.05443608307477,487.046,467.6125,472.315,491.6502,481.1042,549.010009765625,0.6512,NOC,0.5,Hold,71.73791923823221,119,521.4099731445312
2025-03-18,489.80999755859375,491.0,494.2000122070313,488.2300109863281,489.80999755859375,620000,174627.6061894229,0,745.0570561221163,173882.54913330078,355,40.82871466888942,124000,,66.25115469933532,486.186,470.035,472.4737,491.2892,481.2019,549.010009765625,0.5705,NOC,0.5,Hold,71.21009665758704,119,515.9099731445312
2025-03-19,491.5199890136719,490.5799865722656,497.6600036621094,486.0,491.5199890136719,846800,175234.65315597563,0,745.0570561221163,174489.59609985352,355,41.31826867417389,124000,,65.15223020637976,489.47,472.9385,472.8713,490.9697,481.3457,549.010009765625,0.5057,NOC,0.6,Hold,71.73024603620979,119,521.3300170898438
