Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-06-09,108.989998,111.080002,108.580002,110.480003,110.480003,3394200,71.57993272174532,112.4454422489146,99.0869999,85.72855755108539,0.0,92.0,92.0,67.66180515631021,109.2259994,103.7129997,99.0869999,94.99799986666667,99.44316655833333,99.38383334583334,79.30358777316358,84.29371455167419,76.3522427779737,82.41220193196254,4.1051984403028285,2.637609234574614,1.4675892057282147,EXPE,none
2023-06-12,111.0,111.410004,109.169998,110.809998,110.809998,2285400,71.7033761460284,113.68370076186886,100.15499995,86.62629913813115,19.999999999999996,88.0,68.0,72.35337252143941,110.0079986,105.15899970000001,100.15499995,95.25949978333333,99.63183322500001,99.43774999166666,81.49525643342342,85.6828543693009,78.91520175477848,78.69235392747242,4.31728236450811,2.973543860561313,1.3437385039467973,EXPE,none
2023-06-13,111.279999,111.82,110.050003,110.959999,110.959999,1916500,78.26377845309534,114.90052869696471,101.09149975,87.28247080303528,16.000000000000004,84.0,68.0,76.52465311359474,109.8019988,106.5539994,101.09149975,95.55183313333332,99.84599986666667,99.50016664166667,85.16976409131702,86.28667945886204,83.81760163375925,79.69501538883715,4.43841490272817,3.266518068994685,1.1718968337334852,EXPE,none
2023-06-14,111.5,111.690002,107.870003,108.93,108.93,2061600,75.25072465212237,115.54309086529989,101.9024998,88.26190873470011,12.0,80.0,68.0,75.02315262841407,109.76999959999998,107.87599949999999,101.9024998,95.79133316666666,100.04033319166668,99.55891663333334,82.16558260905717,86.61507921728492,81.39404572596509,81.37561637150095,4.324746097610876,3.4781636747179236,0.8465824228929524,EXPE,none
2023-06-15,107.82,107.830002,106.019997,107.110001,107.110001,3318000,68.70455923961934,115.94700412786436,102.4964997,89.04599527213564,7.9999999999999964,76.0,68.0,67.4336723445241,109.65800019999999,108.72099920000001,102.4964997,95.96399985,100.21216654999999,99.60354162916666,76.0416192980533,85.90425320169828,75.44819287483828,80.21994674485423,4.047868874941255,3.5921047147625904,0.4557641601786644,EXPE,none
2023-06-16,107.5,107.730003,105.459999,105.870003,105.870003,3789900,65.38462197304894,116.2534678285673,102.8765,89.49953217143269,4.0000000000000036,72.0,68.0,60.30966014434058,108.73600019999999,108.98099979999999,102.8765,96.16783325,100.39008326666666,99.63979165,68.4389563882696,84.02304392087215,67.35724134844124,74.73315998308153,3.6913538466331235,3.611954541136697,0.07939930549642638,EXPE,none
2023-06-20,104.970001,107.580002,104.900002,106.919998,106.919998,2857300,65.81550893370743,116.54608627611906,103.39100005,90.23591382388095,0.0,68.0,68.0,65.22582346222032,107.95800019999999,108.9829994,103.39100005,96.40566651666668,100.56083325,99.69416662916667,65.4149845219064,80.99318772125554,64.03222556650623,68.94588659659526,3.4489366405588333,3.5793509610211243,-0.13041432046229096,EXPE,none
2023-06-21,106.279999,107.279999,104.699997,105.010002,105.010002,2598800,64.55855789797286,116.59940399860712,103.80050014999999,91.00159630139287,0.0,64.0,64.0,66.3398434470331,106.76800080000001,108.2849998,103.80050014999999,96.6468332,100.71458328333333,99.72879165,62.285795551003424,77.48778175933411,59.11700642171366,63.502157778887046,3.076022281162534,3.4786852250494062,-0.40266294388687207,EXPE,none
2023-06-22,105.75,108.199997,105.5,107.330002,107.330002,2659500,63.84542156555695,116.5023645792244,104.45900004999999,92.41563552077557,4.0000000000000036,60.0,56.0,66.79561538270441,106.4480012,108.10900040000001,104.45900004999999,96.92349985,100.91158328333334,99.78070831250001,64.4613264766512,74.7987790090125,56.105262836021346,59.751498274747085,2.9234742014460897,3.3676430203287433,-0.4441688188826536,EXPE,none
2023-06-23,105.25,105.489998,103.449997,104.790001,104.790001,4099900,52.59918693542645,115.87497682221525,105.0325001,94.19002337778474,0.0,56.00000000000001,56.00000000000001,59.27049210387667,105.9840012,107.82100069999998,105.0325001,97.11933318333334,101.05874998333334,99.83749996666667,61.086837460487345,72.58637106033325,41.603521597445194,52.27526361839341,2.5794163635766725,3.209997688978329,-0.6305813254016566,EXPE,none
2023-06-26,103.809998,106.709999,103.629997,104.160004,104.160004,1886200,44.778963644106156,115.40078252014844,105.45100024999999,95.50121797985155,16.000000000000004,52.0,36.0,57.07978855816465,105.6420014,107.1890008,105.45100024999999,97.27149993333333,101.19675003333333,99.88804165416667,59.211992634364485,70.57721154645334,26.603287931192682,41.43735745488642,2.2331298805588666,3.0146241272944367,-0.7814942467355701,EXPE,none
2023-06-27,105.190002,108.540001,104.330002,108.089996,108.089996,2561100,42.22486957524443,115.06994315099685,106.03800014999999,97.00605714900313,12.0,48.0,36.0,53.68273031563802,105.876001,106.91700060000001,106.03800014999999,97.47083325,101.36683333333333,99.95099995833334,59.97031503961117,68.42471740707211,23.617468271598426,30.608092600078777,2.2328590260717265,2.858271107049895,-0.6254120809781685,EXPE,none
2023-06-28,108.330002,111.25,107.559998,108.330002,108.330002,2329900,48.305096765911756,114.6148792680226,106.60400015,98.5931210319774,7.9999999999999964,43.99999999999999,36.0,51.87348341528475,106.54000099999999,106.6540009,106.60400015,97.65916663333334,101.51133336666665,100.02974996666667,65.08599890723704,66.41634088866412,35.76540187119432,28.662052691328483,2.224246208061247,2.7314661272521654,-0.5072199191909186,EXPE,none
2023-06-29,108.260002,108.32,106.639999,107.839996,107.839996,2020600,50.39552833668138,113.37182177345034,107.2105,101.04917822654966,4.0000000000000036,40.0,36.0,53.06385226412905,106.64199980000001,106.54500049999999,107.2105,97.87199989999999,101.63499999999999,100.09429162500001,69.63001816816971,65.16278444457537,51.081168750731926,36.821346297841565,2.1546129697708407,2.616095495755901,-0.4614825259850601,EXPE,none
2023-06-30,108.910004,110.300003,108.389999,109.389999,109.389999,2195500,47.30596973166768,112.47544787398864,107.74699975000001,103.01855162601139,0.0,36.0,36.0,51.468107765022324,107.56199939999999,106.77300029999999,107.74699975000001,98.13233326666666,101.76233331666667,100.15720828333333,67.91365069334984,64.34998758410502,60.57347888644727,49.140016502791184,2.190709000418881,2.531018196688497,-0.3403091962696161,EXPE,none
2023-07-03,109.43,113.5,109.370003,112.790001,112.790001,1625000,54.24893438818337,112.97048320718469,108.22299995,103.47551669281532,0.0,31.999999999999996,31.999999999999996,50.57853486153638,109.28799880000001,107.4650001,108.22299995,98.48733331666668,101.92083335000001,100.20916662083333,72.97782129662212,64.80387407494028,72.1174228355364,61.25735682423854,2.444856167315753,2.513785790813948,-0.06892962349819509,EXPE,none
2023-07-05,112.57,113.080002,110.580002,111.540001,111.540001,1873300,51.18852898078583,113.3804233105127,108.45499989999999,103.52957648948728,7.9999999999999964,28.000000000000004,20.000000000000007,45.099940267524055,109.97799979999999,107.9270004,108.45499989999999,98.81800005,102.06166669999999,100.24399995833332,75.61731226664612,65.82410684941425,81.46686801525401,71.3859232457459,2.520297995911684,2.5150882318334955,0.005209764078188517,EXPE,none
2023-07-06,109.239998,109.860001,107.650002,109.0,109.0,2349000,50.14050584351758,112.95280457386858,108.30549999999998,103.65819542613139,4.0000000000000036,24.0,19.999999999999996,44.75219867969614,110.11199940000002,108.3260002,108.30549999999998,99.13783341666667,102.14300005,100.27162494583332,70.67365578122813,66.66289287243671,76.2189192049661,76.6010700185855,2.3623530709705958,2.4845411996609155,-0.1221881286903197,EXPE,none
2023-07-07,109.309998,112.910004,109.190002,111.879997,111.879997,2114400,59.183667889950236,113.35171357356117,108.44500005,103.53828652643884,0.0,19.999999999999996,19.999999999999996,52.43449498280776,110.91999960000001,108.78099970000001,108.44500005,99.47266668333333,102.21650004166666,100.32370827916665,69.59633078531253,67.17639330330285,73.2006647162195,76.96215064547988,2.422739105955319,2.472180780919796,-0.049441674964477045,EXPE,none
2023-07-10,111.470001,114.870003,111.25,114.330002,114.330002,2350900,65.56291149510994,114.32540487256968,108.77800024999999,103.2305956274303,0.0,100.0,100.0,61.766868538508035,111.90800020000002,109.73499980000001,108.77800024999999,99.88916678333334,102.28516675833333,100.38029162083333,76.6587315550865,68.73358271276277,78.12530441898133,75.84829611338898,2.619121423147951,2.501568909365427,0.11755251378252396,EXPE,none
2023-07-11,115.190002,117.839996,114.879997,116.959999,116.959999,2644100,67.45479824880408,115.72133120554102,109.10200005000002,102.48266889445901,0.0,100.0,100.0,61.80890192701395,112.7419998,111.0149993,109.10200005000002,100.32250011666666,102.37191672499999,100.46041660416668,91.01222727644836,71.91360617697116,91.01222727644836,80.77939880388307,2.9292824965689626,2.5871116268061347,0.34217086976282785,EXPE,none
2023-07-12,118.690002,119.0,115.730003,116.040001,116.040001,1964400,69.85955530076428,116.64685963472145,109.3635002,102.08014076527856,0.0,100.0,100.0,68.99305061478074,113.64199980000001,111.80999980000001,109.3635002,100.72266681666666,102.473333375,100.51158326666668,90.04025006058721,74.92059967906876,90.0402500605872,86.39259391867229,3.0674624357761404,2.683181788600136,0.3842806471760043,EXPE,none
2023-07-13,118.040001,120.470001,117.5,119.660004,119.660004,2508600,71.2074279442923,118.40277686347937,109.79850044999998,101.19422403652058,48.0,100.0,52.0,69.11764063380302,115.7740006,112.94300000000001,109.79850044999998,101.16066693333333,102.57825007499999,100.57137495833332,90.03007155851822,77.41500694419688,90.03007155851822,90.36084963185128,3.393899665810211,2.8253253640421514,0.5685743017680598,EXPE,none
2023-07-14,119.5,120.0,118.120003,118.57,118.57,1742200,74.9456797826764,119.71947788315221,110.28050045,100.8415230168478,43.99999999999999,96.0,52.00000000000001,73.65427706612448,117.11200119999998,114.01600039999998,110.28050045,101.54450025,102.63883338333332,100.6235416125,88.34740387932807,79.28674551531272,88.30762951644017,89.45931704518188,3.527464021131024,2.965753095459926,0.5617109256710981,EXPE,none
2023-07-17,118.059998,121.580002,117.330002,121.139999,121.139999,2136800,78.72122383708019,121.4573599189864,110.98200034999999,100.50664078101359,40.0,100.0,60.0,74.10459908499706,118.4740006,115.19100040000001,110.98200034999999,101.97466686666667,102.68391668333334,100.69999993750001,93.88354623971419,81.88373506994915,93.80250206398995,90.71340104631612,3.7666315401149966,3.1259287843909402,0.6407027557240563,EXPE,none
2023-07-18,120.519997,122.129997,120.129997,121.0,121.0,2252600,75.04849433566602,122.82680091545653,111.7385002,100.65019948454348,36.0,100.0,64.0,74.09521978855483,119.28200079999999,116.0120003,111.7385002,102.42433358333332,102.73250003333332,100.77129160833334,93.45349747733208,83.93130268802014,92.95719458487731,91.68910872176916,3.8950801438829834,3.279759056289349,0.6153210875936344,EXPE,none
2023-07-19,120.910004,120.910004,117.860001,119.099998,119.099998,2256800,69.63177126837986,123.65721216060098,112.34750020000001,101.03778823939905,31.999999999999996,96.0,64.0,66.40336269075664,119.89400020000001,116.768,112.34750020000001,102.84600016666667,102.75466666666667,100.82733325833333,91.7677605140953,85.54634751276505,90.1977480580802,92.31914823564917,3.816327723763839,3.387072789784247,0.4292549339795917,EXPE,none
2023-07-20,118.269997,121.419998,118.050003,118.870003,118.870003,1557200,70.29813207616264,124.15397910801514,113.04050025000001,101.92702139198488,28.000000000000004,92.0,64.0,72.45629030362561,119.73599999999999,117.7550003,113.04050025000001,103.25733351666666,102.7725,100.89679161666666,86.7594753747323,87.15492947211547,83.5434025702997,88.89944840441909,3.69349679756013,3.4483575913394238,0.24513920622070628,EXPE,none
2023-07-21,119.830002,120.209999,118.690002,119.0,119.0,1158100,68.66019684117268,124.7004437450862,113.62400015,102.5475565549138,24.0,88.0,64.0,67.44247960799183,119.822,118.4670006,113.62400015,103.70550016666667,102.796,100.96545829583333,83.19059600285509,88.51435599386973,78.76973649705282,84.17029570847758,3.5627020916121985,3.4712264913939785,0.09147560021821999,EXPE,none
2023-07-24,118.349998,118.510002,115.949997,116.830002,116.830002,1772700,58.23817663910614,124.56506193665112,114.2260002,103.88693846334888,19.999999999999996,84.0,64.0,61.481176146542744,118.96000060000001,118.71700059999998,114.2260002,104.15483348333333,102.80658336666667,101.01316664999999,79.04790592626885,88.75327343098796,73.08934153637479,78.46749353457578,3.2706395551192466,3.4311091041390327,-0.16046954901978605,EXPE,none
2023-07-25,116.830002,118.139999,116.449997,117.43,117.43,2570900,62.337663861066055,124.15623319035493,114.8895,105.62276680964507,16.000000000000004,80.0,64.0,68.61292238997537,118.2460006,118.7640007,114.8895,104.57183341666665,102.832666675,101.07058330833334,76.0636736140973,87.25841806475286,69.77441635856916,73.87783146399893,3.0455001668038837,3.3539873166720033,-0.30848714986811965,EXPE,none
2023-07-26,117.43,119.660004,117.209999,119.559998,119.559998,1433100,72.5063991928385,124.37066544158321,115.4630001,106.55533475841679,12.0,76.0,64.0,75.44779837049833,118.33800059999999,119.11600039999999,115.4630001,104.99850006666667,102.84649997499999,101.11362495416667,76.11851616309661,85.8662446750038,70.3594538432108,71.07440391271827,2.9792342203140856,3.27903669740042,-0.29980247708633456,EXPE,none
2023-07-27,120.400002,121.620003,118.769997,118.82,118.82,1491600,66.27581127965763,124.34508297042484,115.9875,107.62991702957515,7.9999999999999964,72.0,64.0,75.02419491184877,118.328,119.032,115.9875,105.40516676666667,102.82458333333332,101.1498333,78.54518726664088,84.71775624581606,72.41925821670789,70.85104280616262,2.8420554635627795,3.1916404506328924,-0.3495849870701129,EXPE,none
2023-07-28,120.529999,121.300003,119.300003,120.089996,120.089996,1306200,64.29989857984977,124.20511177482183,116.6,108.99488822517816,4.0000000000000036,68.0,64.0,74.16275869994212,118.54599920000001,119.18399960000002,116.6,105.85266673333332,102.83616665833333,101.17724994166666,82.65054572802926,84.14807043068619,73.85946128276039,72.2127244475597,2.7876637496454135,3.110845110435397,-0.3231813607899836,EXPE,none
2023-07-31,120.080002,122.589996,119.910004,122.529999,122.529999,1885400,63.95990814631066,124.50126434434097,117.25699999999999,110.01273565565901,0.0,100.0,100.0,73.50674162449258,119.68599859999999,119.32299959999997,117.25699999999999,106.38533338333333,102.86499998333333,101.21624994583334,88.04713187381167,83.56442899409595,80.18822917016233,75.48898288987688,2.876615128398383,3.0639991140279945,-0.18738398562961134,EXPE,none
2023-08-01,121.5,121.5,119.18,120.739998,120.739998,1389700,61.287221497838274,124.73737854469343,117.65449985000001,110.57162115530659,0.0,96.0,96.0,67.45836533770856,120.3479982,119.29699939999998,117.65449985000001,106.91150005,102.86949999166667,101.2311665875,91.04238251792223,83.32331749815495,81.04201419486331,78.36323488259536,2.791065012614175,3.009412293745231,-0.21834728113105584,EXPE,none
2023-08-02,118.889999,120.769997,116.730003,118.0,118.0,2319800,45.837499585004736,124.44913434795366,117.9774998,111.50586525204635,0.0,92.0,92.0,58.08506447381763,120.0359986,119.1869996,117.9774998,107.31916670000001,102.85991664166666,101.24779157916667,85.49755999455779,82.6962974462012,67.37917707281095,76.20314014594554,2.5076896579315924,2.9090677665825035,-0.40137810865091117,EXPE,none
2023-08-03,106.290001,109.540001,97.269997,98.669998,98.669998,13985700,23.93922166127679,127.57392453292418,117.4609997,107.34807486707582,100.0,88.0,-12.0,41.38810215305093,116.0059982,117.1669991,117.4609997,107.42233328333333,102.70124996666667,101.18533322083333,54.14116552217617,79.43446646094559,36.180451341267656,61.533880869647305,0.94111575910586,2.515477365087175,-1.574361605981315,EXPE,none
2023-08-04,101.089996,104.230003,101.010002,103.190002,103.190002,5801200,27.635183254099587,128.7651129297867,117.02649995000002,105.28788697021331,96.0,84.0,-12.0,45.74494313980134,112.6259994,115.5859993,117.02649995000002,107.58783328333332,102.66416665833334,101.16199989166668,32.7290334380312,74.3883102044632,19.92784041711947,41.16248961039937,-0.004651388535733018,2.0114516143625933,-2.0161030028983262,EXPE,none
2023-08-07,104.07,108.489998,104.029999,107.489998,107.489998,5171500,34.748243090435835,129.13110909836035,116.68449975000001,104.23789040163967,92.0,80.0,-12.0,48.86313910558034,109.61799920000001,114.65199890000001,116.68449975000001,107.8621666,102.63199999166666,101.16870822916667,23.09111070659995,68.79263068249631,23.091110706599938,26.399800821662364,-0.45169886890571215,1.5188215177089324,-1.9705203866146446,EXPE,none
2023-08-08,106.870003,110.339996,105.57,109.839996,109.839996,3014100,39.65131233177519,129.14376607070264,116.32849959999999,103.51323312929732,88.0,76.0,-12.0,54.95023407927544,107.43799880000002,113.8929985,116.32849959999999,108.17249985,102.58941664999999,101.18483320833334,37.79621660595905,64.96588498168248,37.79621660595904,26.93838924322616,-0.6329140383301318,1.0884744065011196,-1.7213884448312515,EXPE,none
2023-08-09,110.309998,111.970001,109.529999,109.809998,109.809998,3156300,39.82935782308862,129.16045485319395,116.01699945,102.87354404680605,84.0,72.0,-12.0,56.39387194776347,105.7999984,112.9179985,116.01699945,108.5118332,102.53816664166668,101.19737485416665,46.51132490171108,62.00516585554393,46.511324901711056,35.799550738090026,-0.7706439657457131,0.7166507320517531,-1.4872946977974664,EXPE,none
2023-08-10,111.010002,112.57,110.379997,111.669998,111.669998,2268600,42.079096713835334,128.78042495142614,115.61749915,102.45457334857385,80.0,68.0,-12.0,60.02256925959022,108.3999984,112.20299829999999,115.61749915,108.83583311666668,102.5393333,101.21091652083332,52.01422138023516,59.35206926690336,52.01422138023515,45.44058762930175,-0.7378242941302802,0.42575572681534646,-1.1635800209456266,EXPE,none
2023-08-11,110.459999,112.470001,110.459999,111.540001,111.540001,2840500,44.01989311007486,128.4723382676224,115.26599920000001,102.05966013237762,76.0,64.0,-12.0,58.78621231977286,110.06999820000001,111.3479988,115.26599920000001,109.14966648333332,102.56083331666667,101.24479150833334,54.2522480615685,56.51223950025728,54.25224806156849,50.925931447838245,-0.7130026803928657,0.19800404537370403,-0.9110067257665697,EXPE,none
2023-08-14,111.010002,112.059998,109.309998,111.93,111.93,1795700,43.7528379153579,127.78985358318278,114.80549925,101.82114491681722,72.0,60.0,-12.0,54.135321197971095,110.9579986,110.2879989,114.80549925,109.42799976666667,102.59333332499999,101.28058319166666,57.04319340612929,53.411845653489046,57.043193406129284,54.436554282644316,-0.6576800763818734,0.026867221022588567,-0.684547297404462,EXPE,none
2023-08-15,111.980003,112.330002,106.660004,107.43,107.43,3225700,36.92606098858829,127.16651673809271,114.12699925,101.08748176190728,68.0,56.00000000000001,-11.999999999999993,49.14807332687287,110.4759994,108.9569991,114.12699925,109.58066648333333,102.58883331666667,101.30054152916667,51.46131061590222,49.45373846328704,51.461310615902214,54.25225069453334,-0.9284405387078632,-0.1641943309235018,-0.7642462077843615,EXPE,none
2023-08-16,107.050003,108.360001,106.790001,107.139999,107.139999,1989200,37.2877636267816,126.7045204993407,113.52899929999998,100.35347810065926,64.0,52.0,-12.0,45.528394204281284,109.9419996,107.87099900000001,113.52899929999998,109.75583318333334,102.59074994166667,101.31924985,45.66878537396468,45.47086100122773,45.66878537396466,51.39109646533206,-1.1527208704952454,-0.36189963883785053,-0.7908212316573948,EXPE,none
2023-08-17,108.0,108.0,105.580002,105.629997,105.629997,3045800,34.34387254967244,126.24157215419872,112.86699899999999,99.49242584580126,60.0,48.0,-12.0,41.3493892612474,108.73399939999999,108.5669989,112.86699899999999,109.90266646666667,102.60174993333334,101.335499825,37.3749422343974,43.79423867244985,37.374942234397395,44.83501274142143,-1.4264093233276602,-0.5748015757358125,-0.8516077475918478,EXPE,none
2023-08-18,103.349998,107.959999,103.07,107.209999,107.209999,2535200,33.09796924527667,125.55283401426837,112.27749895,99.00216388573162,56.00000000000001,43.99999999999999,-12.000000000000014,36.97444976088797,107.86799900000001,108.96899859999999,112.27749895,110.12016638333333,102.60483329166667,101.35679149583332,37.08531478746635,44.229866807393364,37.67398623163459,40.239237946665554,-1.5119243727711749,-0.762226135142885,-0.7496982376282899,EXPE,none
2023-08-21,107.410004,108.849998,107.230003,108.07,108.07,1713900,35.72876935024867,125.06033453278191,111.83949885000001,98.61866316721812,52.0,40.0,-12.0,40.14422824210512,107.09599899999998,109.0269988,111.83949885000001,110.36599971666666,102.59733328333333,101.3868748375,38.309644746299796,45.75172021136335,39.999455392304405,38.34946128611214,-1.4998424904864163,-0.9097494062115912,-0.5900930842748251,EXPE,none
2023-08-22,108.610001,110.150002,108.239998,108.589996,108.589996,1429800,38.84277342592112,124.42098463208009,111.39749864999999,98.37401266791989,48.0,36.0,-12.0,43.83592539731333,107.3279982,108.9019988,111.39749864999999,110.57933296666667,102.61758321666666,101.40524982083335,42.20643136676267,46.192741687443714,53.655964789053165,43.77646880433073,-1.4356659432177814,-1.0149327136128292,-0.4207332296049522,EXPE,none
2023-08-23,108.589996,109.019997,107.489998,107.589996,107.589996,1839000,68.70805420504718,123.33408423394152,110.79899855000001,98.26391286605849,43.99999999999999,31.999999999999996,-11.999999999999996,56.35613559905066,107.41799759999999,108.6799986,110.79899855000001,110.76666626666666,102.632666525,101.41612479166666,42.706690733544896,45.8122782706271,58.95491326849119,50.870111149949594,-1.442292475199637,-1.100404665930191,-0.3418878092694462,EXPE,none
2023-08-24,107.279999,108.620003,105.910004,105.959999,105.959999,2426900,56.61097546265777,122.27097612311591,110.15599850000001,98.0410208768841,40.0,28.000000000000004,-11.999999999999996,46.075995486659274,107.483998,108.1089987,110.15599850000001,110.91583288333332,102.61891650833334,101.40274979583333,39.928911529577846,44.60374728556136,53.7761074454229,55.462328500989095,-1.5510931354778128,-1.1905423598397153,-0.36055077563809745,EXPE,none
2023-08-25,106.25,108.110001,106.18,106.940002,106.940002,1894800,48.440169633636884,120.73923724164356,109.4984988,98.25776035835642,36.0,24.0,-12.0,40.85874177878557,107.4299986,107.6489988,109.4984988,111.1029996,102.60549983333334,101.3827498125,37.75672345010756,42.95419482441527,42.692759477590926,51.807926730501684,-1.5475799694951264,-1.2619498817707977,-0.28563008772432874,EXPE,none
2023-08-28,107.43,108.550003,107.019997,108.169998,108.169998,1163600,44.942462721968646,118.2040625955262,108.78049874999999,99.35693490447379,31.999999999999996,19.999999999999996,-12.0,37.35305367263241,107.44999820000001,107.27299860000001,108.78049874999999,111.2614995,102.61099979999999,101.3826664625,39.165810835155206,41.166456567317866,41.614031578947454,46.027632833987106,-1.4369706700671911,-1.2969540394300765,-0.14001663063711467,EXPE,none
2023-08-29,107.900002,110.449997,107.900002,109.949997,109.949997,1405000,50.38334899690269,115.84063562530076,108.2409987,100.64136177469925,28.000000000000004,16.000000000000004,-12.0,33.548708640908686,107.7219984,107.5249983,108.2409987,111.37283283333333,102.63366641666667,101.38166644166667,45.71139165230613,40.59146467095825,55.614024561403596,46.64027187264734,-1.203024495414771,-1.2781681306270154,0.07514363521224432,EXPE,none
2023-08-30,109.059998,110.629997,108.669998,108.860001,108.860001,1646500,41.966841717281795,113.85900128447439,107.78399875,101.7089962155256,24.0,12.0,-12.0,26.258148829256243,107.9759994,107.69699849999999,107.78399875,111.40549948333334,102.70083306666668,101.38612477500001,58.23154858008379,41.84774099157017,62.56698643090855,53.26501419041988,-1.086035950965929,-1.2397416946947981,0.15370574372886914,EXPE,none
2023-08-31,108.970001,109.599998,108.099998,108.389999,108.389999,1704200,41.16656461017317,112.57128797470047,108.26999880000001,103.96870962529955,19.999999999999996,7.9999999999999964,-12.0,27.40723846549156,108.4619994,107.97299869999999,108.26999880000001,111.3454995,102.78499971666665,101.41320810833332,64.51663587645318,44.56191035577574,63.822716833029595,60.66790927511392,-1.0164953423054397,-1.1950924242169265,0.17859708191148682,EXPE,none
2023-09-01,109.230003,109.980003,108.230003,109.57,109.57,1593600,43.6627268878038,112.19392479133275,108.5889987,104.98407260866726,16.000000000000004,4.0000000000000036,-12.0,33.486955874845776,108.98799899999999,108.20899879999999,108.5889987,111.35349956666666,102.90641638333334,101.44270811666667,69.33783781747596,47.78716265877671,63.0804995783101,63.156734280749426,-0.863823412765745,-1.1288386219266902,0.2650152091609451,EXPE,none
2023-09-05,109.400002,111.470001,108.540001,110.220001,110.220001,2004100,59.444825885882004,112.3618158917584,108.72549884999998,105.08918180824156,12.0,0.0,-12.0,42.76597088657077,109.3979996,108.42399890000002,108.72549884999998,111.39599961666667,103.04074974166666,101.4659998,69.17501219867512,50.87369940401423,70.92159978636998,65.94160539923656,-0.6867544898532035,-1.040421795511993,0.35366730565878945,EXPE,none
2023-09-06,109.190002,109.709999,105.93,108.410004,108.410004,2368900,53.89811401392253,112.25410149945097,108.65399925000001,105.05389700054906,7.9999999999999964,0.0,-7.9999999999999964,42.141811525580906,109.09000099999999,108.40599970000001,108.65399925000001,111.36149963333332,103.17974975,101.505166475,66.63159649122811,53.316215916460784,72.96162910050225,68.98790948839412,-0.6727096897837017,-0.9668793743663349,0.29416968458263315,EXPE,none
2023-09-07,107.0,107.0,103.529999,105.760002,105.760002,3926900,50.37293474529794,112.22905813180806,108.45149945,104.67394076819194,4.0000000000000036,0.0,-4.0000000000000036,40.870095078335964,108.4700012,108.2230003,108.45149945,111.27733303333333,103.26841640833335,101.56249981666666,53.26318245614041,54.371865088720334,60.23811584466878,68.04044824384701,-0.8487044479792079,-0.9432443890889095,0.09453994110970165,EXPE,none
2023-09-08,105.989998,110.300003,105.900002,109.800003,109.800003,2622200,56.510822126022,111.88435596515833,108.35799970000001,104.83164343484168,0.0,19.999999999999996,19.999999999999996,50.16228804886979,108.75200199999999,108.6070007,108.35799970000001,111.25799976666667,103.40491645,101.63974982083333,52.040715975514054,55.58304553331395,58.18752767943584,63.795757541535636,-0.6804294192424398,-0.8906813951196156,0.2102519758771758,EXPE,none
2023-09-11,110.779999,111.379997,108.050003,108.489998,108.489998,1774500,51.032443664197395,111.40070354743786,108.20549954999998,105.01029555256211,0.0,16.000000000000004,16.000000000000004,50.307873748775606,108.5360016,108.7620003,108.20549954999998,111.2506664,103.52099978333334,101.71808313750002,52.814287586690654,57.08880194697226,57.81986664672473,58.74850339027646,-0.6370158424189482,-0.8399482845794822,0.20293244216053408,EXPE,none
2023-09-12,107.489998,110.739998,107.489998,109.650002,109.650002,1799000,52.52622926096677,110.86160604970118,108.09149964999999,105.3213932502988,36.0,12.0,-24.0,44.51749012475511,108.4220018,108.9100007,108.09149964999999,111.29299975,103.62849980000001,101.7923748125,67.06179127314395,59.87839999077113,72.83795814325153,62.94845082313737,-0.5106161375624189,-0.7740818551760696,0.2634657176136508,EXPE,none
2023-09-13,108.779999,109.769997,106.32,106.82,106.82,2488800,48.312153008640145,110.87486006380921,108.06099965000001,105.24713923619082,31.999999999999996,7.9999999999999964,-24.0,43.52829991633817,108.104001,108.597001,108.06099965000001,111.30883303333333,103.73833314166667,101.83783312916667,58.0774855561634,61.11500938115686,60.3274533180218,63.66175936933269,-0.6134869544747775,-0.7419628750358114,0.12847592056103385,EXPE,none
2023-09-14,107.720001,107.900002,104.910004,106.93,106.93,2217100,52.278066204669074,110.88035231163197,108.0504997,105.22064708836804,28.000000000000004,4.0000000000000036,-24.0,43.851637748430484,108.33800060000002,108.4040009,108.0504997,111.30899973333334,103.857333125,101.89083313333335,53.88451629858929,60.680306153007415,53.77834497606758,62.314585479113646,-0.6793835749141164,-0.7294470150114724,0.05006344009735597,EXPE,none
2023-09-15,106.699997,109.129997,106.080002,106.910004,106.910004,5677000,49.92622233878775,110.7661445761452,108.11450005000002,105.46285552385484,24.0,0.0,-24.0,50.37828327236569,107.76000080000001,108.25600139999999,108.11450005000002,111.34066643333333,103.99374981666666,101.94591647500002,45.436518400414535,58.77229440540354,42.27541756286709,52.12707195231883,-0.7250261125934049,-0.7285628345278589,0.003536721934453979,EXPE,none
