Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-05-02,164.69000244140625,164.35000610351562,164.8800048828125,162.6199951171875,164.69000244140625,3829900,121317.78164903,0,99743.39132920578,21574.39031982422,131,18.939001616696082,102000,,19.647793930522965,165.976,179.0305,185.7715,175.0632,157.4365,197.77999877929688,-1.0619,IBM,0.7,Hold,51.58275206635432,134,464.2200012207031
2024-05-03,165.7100067138672,165.0,166.61000061035156,164.9199981689453,165.7100067138672,3400400,121451.40220872239,0,99743.39132920578,21708.0108795166,131,19.070002165414103,102000,,23.169907314469494,165.692,177.859,185.471,175.2223,157.5967,197.77999877929688,-0.9124,IBM,0.7,Hold,52.11598834406548,231,469.9800109863281
2024-05-06,168.61000061035156,166.5,168.6699981689453,166.3800048828125,168.61000061035156,4222300,121831.30140916184,0,99743.39132920578,22087.910079956055,131,19.44245236192337,102000,,24.216622828831788,165.928,176.7985,185.2085,175.3855,157.768,197.77999877929688,-0.6425,IBM,0.7,Hold,53.07775789685729,279,474.7200012207031
2024-05-07,168.3800048828125,169.0,169.2899932861328,167.94000244140625,168.3800048828125,3155300,121801.17196885422,0,99743.39132920578,22057.780639648438,131,19.412913694955126,102000,,24.568071909278203,166.364,175.752,184.9092,175.5545,157.9355,197.77999877929688,-0.4247,IBM,0.7,Hold,53.20782648242144,303,475.3999938964844
2024-05-08,169.89999389648438,168.00999450683594,170.25999450683594,167.89999389648438,169.89999389648438,3522000,122000.29052964524,0,99743.39132920578,22256.899200439453,131,19.60812797024043,102000,,29.934074379089225,167.458,174.945,184.6382,175.7169,158.1198,197.77999877929688,-0.1846,IBM,0.7,Hold,53.18580757767934,315,475.4200134277344
2024-05-09,166.27000427246094,167.5,167.5500030517578,165.8800048828125,166.27000427246094,4266600,121743.53188889817,0,99962.16132920579,21781.370559692383,131,19.356403812645272,102000,Dividend_1.67,26.336925637048992,167.774,173.9635,184.3477,175.831,158.2844,197.77999877929688,-0.1346,IBM,0.7,Hold,54.01482654614931,321,478.1499938964844
2024-05-10,167.14999389648438,167.1300048828125,168.07000732421875,166.32000732421875,167.14999389648438,2255400,121858.81052964524,0,99962.16132920579,21896.649200439453,131,19.469422087887487,102000,,27.590379768433323,168.062,173.2075,184.074,175.9484,158.4438,197.77999877929688,-0.0383,IBM,0.7,Hold,54.19346157027616,324,478.739990234375
2024-05-13,167.55999755859375,167.5,168.05999755859375,166.75999450683594,167.55999755859375,2414900,121614.26421372728,0,40012.54540269212,81601.71881103516,487,19.229670797771846,102000,cash_33%_Buy 60% of cash (356 shares - Caution (OverSold Boost) - MRI:0.70),27.8534378736166,167.852,172.523,183.7522,176.0707,158.6025,197.77999877929688,0.0649,IBM,0.7,Hold,54.19829677086639,326,478.7699890136719
2024-05-14,167.36000061035156,167.86000061035156,168.1300048828125,166.47999572753906,167.36000061035156,2601000,121398.04009949998,0,16128.599715588854,105269.44038391113,629,19.017686372058805,102000,cash_13%_Buy 60% of cash (142 shares - Caution (OverSold Boost) - MRI:0.70),23.27582048977267,167.648,171.7035,183.4142,176.1791,158.764,197.77999877929688,0.1442,IBM,0.7,Hold,54.92145477787105,327,481.0400085449219
2024-05-15,168.25999450683594,167.94000244140625,168.35000610351562,167.33999633789062,168.25999450683594,4468800,121924.59516167955,0,8180.83887505846,113743.7562866211,676,19.53391682517602,102000,cash_7%_Buy 50% of cash (47 shares - Caution - MRI:0.70),48.0915709069731,167.32,170.9615,183.1612,176.2987,158.9242,197.77999877929688,0.2456,IBM,0.7,Hold,56.800097140577854,327,486.8999938964844
2024-05-16,168.97000122070312,168.25999450683594,169.6300048828125,167.7899932861328,168.97000122070312,3492300,122384.28330010729,0,4105.282445615101,118279.00085449219,700,19.984591470693424,102000,cash_3%_Buy 50% of cash (24 shares - Caution - MRI:0.70),55.7644136633421,167.86,170.3365,182.9823,176.414,159.0765,197.77999877929688,0.348,IBM,0.7,Hold,56.50195242981268,327,485.9700012207031
2024-05-17,169.02999877929688,168.97000122070312,169.11000061035156,167.3300018310547,169.02999877929688,2956400,122416.13979119615,0,2066.7806603367812,120349.35913085938,712,20.015823324702108,102000,cash_2%_Buy 50% of cash (12 shares - Caution - MRI:0.70),55.08908742176458,168.236,169.709,182.7293,176.5294,159.2281,197.77999877929688,0.4205,IBM,0.7,Hold,56.73277635056755,327,486.6900024414063
2024-05-20,169.9199981689453,169.0,170.16000366210938,168.3800048828125,169.9199981689453,2726300,123044.72175668078,0,1042.1630713780412,122002.55868530273,718,20.6320801536086,102000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.70),62.09365221411549,168.708,169.11,182.466,176.649,159.3832,197.77999877929688,0.5008,IBM,0.7,Hold,56.88666222559624,327,487.1700134277344
2024-05-21,173.47000122070312,169.94000244140625,174.97000122070312,169.94000244140625,173.47000122070312,6459800,125591.88924783068,0,693.488368924428,124898.40087890625,720,23.12930318414772,102000,cash_1%_Buy 50% of cash (2 shares - Caution - MRI:0.70),76.34039246093708,169.93,168.674,182.2883,176.7975,159.5461,197.77999877929688,0.6807,IBM,0.7,Hold,57.30663203114541,327,488.4800109863281
2024-05-22,173.69000244140625,173.38999938964844,174.99000549316406,172.75999450683594,173.69000244140625,3294900,125749.42167672473,0,518.9299164708148,125230.4917602539,721,23.28374674188698,102000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),76.2851010807737,171.016,168.1535,182.102,176.9415,159.7098,197.77999877929688,0.7865,IBM,0.7,Hold,56.8513924322541,327,487.05999755859375
2024-05-23,170.6699981689453,175.38999938964844,175.4600067138672,170.44000244140625,170.6699981689453,3341300,123571.14524628954,0,347.4065683110247,123223.73867797852,722,21.148181614009353,102000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),62.970712966642886,171.356,168.2415,181.8582,177.0424,159.8571,197.77999877929688,0.7175,IBM,0.7,Hold,55.69086458586168,327,483.4400024414063
2024-05-24,170.88999938964844,171.47999572753906,172.00999450683594,170.2100067138672,170.88999938964844,2587400,123729.13167764025,0,175.66211892442806,123553.46955871582,723,21.303070272196333,102000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),56.9343146991396,171.728,168.4295,181.6225,177.1286,160.0008,197.77999877929688,0.6621,IBM,0.7,Hold,56.74560261938071,327,486.7300109863281
2024-05-28,169.66000366210938,170.44000244140625,171.08999633789062,168.64999389648438,169.66000366210938,2629500,122839.84476662951,0,175.66211892442806,122664.18264770508,723,20.431220359440694,102000,,53.66972717871186,171.676,168.541,181.3135,177.1999,160.1343,197.77999877929688,0.5624,IBM,0.7,Hold,56.87062694368563,327,487.1199951171875
2024-05-29,167.0500030517578,168.0,168.6300048828125,166.2100067138672,167.0500030517578,4206600,120952.81432534533,0,175.66211892442806,120777.1522064209,723,18.581190515044433,102000,,42.30978580857244,170.392,168.5835,180.88,177.2471,160.2587,197.77999877929688,0.3869,IBM,0.7,Hold,55.77101164468519,327,483.6900024414063
2024-05-30,165.6300048828125,165.55999755859375,166.72999572753906,164.22999572753906,165.6300048828125,3842400,119926.15564919787,0,175.66211892442806,119750.49353027344,723,17.57466240117438,102000,,48.03921660291694,168.78,168.6435,180.4413,177.2917,160.3722,197.77999877929688,0.2163,IBM,0.7,Hold,54.72909987997932,327,480.4400024414063
2024-05-31,166.85000610351562,165.6999969482422,166.97000122070312,163.83999633789062,166.85000610351562,4905000,120808.21653176623,0,175.66211892442806,120632.5544128418,723,18.439427972319834,102000,,49.09967668959453,168.016,168.7515,179.9528,177.3469,160.4945,197.77999877929688,0.1564,IBM,0.7,Hold,56.06915635545033,327,484.6199951171875
2024-06-03,165.27999877929688,166.5399932861328,166.77999877929688,163.52999877929688,165.27999877929688,2776100,120670.62203637438,0,677.3429226048481,119993.27911376953,726,17.155943724635314,103000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",43.602699657148335,166.894,168.73,179.4318,177.3746,160.6167,197.77999877929688,0.0637,IBM,0.7,Hold,55.693057362514,327,485.1499938964844
2024-06-04,165.80999755859375,164.60000610351562,166.39999389648438,163.8800048828125,165.80999755859375,2594200,121053.74305016833,0,344.0648275120747,120709.67822265625,728,17.527905873949834,103000,cash_0%_Buy 50% of cash (2 shares - Caution - MRI:0.70),45.73002129503757,166.124,168.59,178.9295,177.3938,160.7505,197.77999877929688,0.0344,IBM,0.7,Hold,55.8803668794948,327,485.739990234375
2024-06-05,167.3800048828125,166.41000366210938,167.7899932861328,165.77999877929688,167.3800048828125,3049400,122195.87148217516,0,175.84792260484818,122020.02355957031,729,18.636768429296268,103000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),47.66209200827962,166.19,168.54,178.5237,177.416,160.9014,197.77999877929688,0.086,IBM,0.7,Hold,57.72490008499014,327,491.5499877929688
2024-06-06,168.1999969482422,167.3800048828125,168.44000244140625,166.8000030517578,168.1999969482422,2207100,122793.6456978734,0,175.84792260484818,122617.79777526855,729,19.217131745508166,103000,,47.966180798438174,166.704,168.455,178.0307,177.4542,161.063,197.77999877929688,0.1573,IBM,0.7,Hold,57.68759677433661,328,491.4400024414063
2024-06-07,170.00999450683594,168.17999267578125,171.30999755859375,168.05999755859375,170.00999450683594,3475500,124113.13391808825,0,175.84792260484818,123937.2859954834,729,20.498188269988592,103000,,52.36942783252231,167.336,168.642,177.5858,177.5133,161.2241,197.77999877929688,0.2743,IBM,0.7,Hold,57.48140376013615,329,490.7999877929688
2024-06-10,170.3800048828125,169.5500030517578,170.75999450683594,168.8800048828125,170.3800048828125,3440000,124382.87148217516,0,175.84792260484818,124207.02355957031,729,20.760069400170057,103000,,51.14088859656359,168.356,168.8035,177.2017,177.5813,161.3826,197.77999877929688,0.3586,IBM,0.7,Hold,57.99567096493929,329,492.4100036621094
2024-06-11,169.32000732421875,169.97999572753906,170.0,166.80999755859375,169.32000732421875,2951300,123610.13326196032,0,175.84792260484818,123434.28533935547,729,20.009838118408084,103000,,38.25695884879562,169.058,168.8915,176.8392,177.6361,161.5391,197.77999877929688,0.363,IBM,0.7,Hold,58.35341697809919,329,493.5299987792969
2024-06-12,169.0,171.35000610351562,172.47000122070312,168.10000610351562,169.0,3522700,123376.84792260485,0,175.84792260484818,123201.0,729,19.783347497674608,103000,,36.80360921056246,169.382,168.9735,176.461,177.6981,161.6847,197.77999877929688,0.3444,IBM,0.7,Hold,59.666227872222734,329,497.6400146484375
2024-06-13,169.1199951171875,169.00999450683594,169.58999633789062,168.33999633789062,169.1199951171875,3525700,123464.32436303454,0,175.84792260484818,123288.47644042969,729,19.868276080616056,103000,,44.78815746402592,169.566,169.0165,176.0573,177.7737,161.8318,197.77999877929688,0.328,IBM,0.7,Hold,59.96647133138726,329,498.5799865722656
2024-06-14,169.2100067138672,168.2899932861328,169.47000122070312,167.22999572753906,169.2100067138672,2777700,123529.94281701403,0,175.84792260484818,123354.09489440918,729,19.931983317489355,103000,,44.301254034670734,169.406,169.0285,175.6448,177.8439,161.9799,197.77999877929688,0.3121,IBM,0.7,Hold,60.09424611995673,329,498.9800109863281
2024-06-17,169.5,168.75999450683594,169.72000122070312,167.5,169.5,3239800,123741.34792260485,0,175.84792260484818,123565.5,729,20.137230992820253,103000,,49.42027735576593,169.23,169.052,175.2715,177.9053,162.1268,197.77999877929688,0.3042,IBM,0.7,Hold,61.35913659444287,329,502.9400024414063
2024-06-18,170.5500030517578,170.0,170.75,168.3800048828125,170.5500030517578,3386400,124506.8001473363,0,175.84792260484818,124330.95222473145,729,20.88038849255951,103000,,64.29736138086821,169.476,169.0835,174.9333,177.9664,162.2868,197.77999877929688,0.3296,IBM,0.7,Hold,61.78715484217685,329,504.2799987792969
2024-06-20,173.9199981689453,174.0800018310547,174.27999877929688,171.22000122070312,173.9199981689453,4723100,126963.52658776598,0,175.84792260484818,126787.67866516113,729,23.265559793947553,103000,,79.21065167529251,170.46,169.106,174.6855,178.0536,162.4611,197.77999877929688,0.461,IBM,0.7,Hold,61.33997232572699,329,502.8800048828125
2024-06-21,172.4600067138672,173.97000122070312,174.9600067138672,171.39999389648438,172.4600067138672,10181500,125899.19281701403,0,175.84792260484818,125723.34489440918,729,22.232226035935952,103000,,69.43866086487573,171.128,169.0445,174.4182,178.1262,162.6259,197.77999877929688,0.4688,IBM,0.7,Hold,60.98861115285645,329,501.7799987792969
2024-06-24,175.00999450683594,175.0,178.4600067138672,174.14999389648438,175.00999450683594,4864700,127758.13391808825,0,175.84792260484818,127582.2859954834,729,24.037023221444898,103000,,81.57041872089465,172.288,169.2615,174.155,178.2217,162.795,197.77999877929688,0.5482,IBM,0.7,Hold,60.557395611053934,329,500.4299926757813
2024-06-25,172.60000610351562,175.13999938964844,175.75,171.4199981689453,172.60000610351562,4069800,126001.25237206774,0,175.84792260484818,125825.40444946289,729,22.331312982590035,103000,,69.6356771945679,172.908,169.347,173.849,178.3142,162.9606,197.77999877929688,0.4815,IBM,0.7,Hold,61.221789419363205,329,502.510009765625
2024-06-26,171.8699951171875,171.27999877929688,172.67999267578125,170.41000366210938,171.8699951171875,2779000,125469.07436303454,0,175.84792260484818,125293.22644042969,729,21.81463530391703,103000,,63.64740192158922,173.172,169.4575,173.5497,178.4123,163.1188,197.77999877929688,0.3886,IBM,0.7,Hold,61.4006624259432,329,503.0700073242188
2024-06-27,170.85000610351562,171.1199951171875,172.5,170.47999572753906,170.85000610351562,2894000,124725.50237206774,0,175.84792260484818,124549.65444946289,729,21.09272074958033,103000,,57.957995661549546,172.558,169.6475,173.2492,178.4955,163.2748,197.77999877929688,0.2727,IBM,0.7,Hold,61.6498076670972,329,503.8500061035156
2024-06-28,172.9499969482422,170.85000610351562,173.4600067138672,170.52999877929688,172.9499969482422,4193300,126256.3956978734,0,175.84792260484818,126080.54777526855,729,22.57902494939166,103000,,58.67770753879108,172.656,170.0135,172.95,178.6104,163.4361,197.77999877929688,0.264,IBM,0.7,Hold,61.0314150441736,329,500.1300048828125
2024-07-01,175.10000610351562,173.4499969482422,176.4600067138672,173.3800048828125,175.10000610351562,3321000,128821.12587197618,0,647.9214042027486,128173.20446777344,732,23.866467184592487,104000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.70) Monthly invest 1.0% of total investment ($1,000.00)",62.60686059704996,172.674,170.426,172.736,178.7268,163.6017,197.77999877929688,0.3238,IBM,0.7,Hold,60.80837066100209,329,501.2799987792969
2024-07-02,177.3000030517578,174.83999633789062,177.49000549316406,174.32000732421875,177.3000030517578,2883300,130430.6371380742,0,469.734901135732,129960.90223693848,733,25.414074171225188,104000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),70.09065393920908,173.614,171.027,172.5387,178.8703,163.7759,197.77999877929688,0.4239,IBM,0.7,Hold,61.83649566100209,329,504.5299987792969
2024-07-03,175.72999572753906,177.8800048828125,177.97999572753906,175.1699981689453,175.72999572753906,1649000,129278.94311944323,0,293.1262554295553,128985.81686401367,734,24.306676076387724,104000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.70),65.94032511169435,174.386,171.523,172.3038,178.9911,163.9315,197.77999877929688,0.4035,IBM,0.7,Hold,62.55776450560657,329,506.80999755859375
2024-07-05,176.02000427246094,175.74000549316406,176.08999633789062,173.9499969482422,176.02000427246094,2086000,129491.80939141588,0,293.1262554295553,129198.68313598633,734,24.51135518405374,104000,,66.21244008160016,175.42,171.955,172.0823,179.1066,164.086,197.77999877929688,0.3767,IBM,0.7,Hold,63.51629296559569,329,509.8399963378906
2024-07-08,177.63999938964844,176.41000366210938,178.58999633789062,176.00999450683594,177.63999938964844,2503000,130680.8858074315,0,293.1262554295553,130387.75955200195,734,25.654697891761067,104000,,68.47874804164097,176.358,172.427,171.9423,179.2053,164.2448,197.77999877929688,0.3952,IBM,0.7,Hold,63.66639247256074,331,510.3299865722656
2024-07-09,176.47999572753906,177.60000610351562,177.6999969482422,175.5800018310547,176.47999572753906,2512700,129829.44311944323,0,293.1262554295553,129536.31686401367,734,24.836002999464647,104000,,64.73818070985655,176.634,172.7505,171.7853,179.2846,164.3954,197.77999877929688,0.3381,IBM,0.7,Hold,63.84217597557962,332,510.8900146484375
2024-07-10,177.83999633789062,176.60000610351562,178.22000122070312,174.4499969482422,177.83999633789062,3462200,130827.68356744127,0,293.1262554295553,130534.55731201172,734,25.795849584078145,104000,,65.19383261873278,176.742,173.1235,171.7115,179.3826,164.5486,197.77999877929688,0.3283,IBM,0.7,Hold,65.41278590459103,332,515.8099975585938
2024-07-11,178.30999755859375,177.64999389648438,179.44000244140625,176.6199951171875,178.30999755859375,2806800,131172.66446343737,0,293.1262554295553,130879.53820800781,734,26.127561984074397,104000,,60.4077840875793,177.258,173.573,171.6625,179.4782,164.6959,197.77999877929688,0.3151,IBM,0.7,Hold,64.001791360195,332,511.3900146484375
2024-07-12,182.8300018310547,178.55999755859375,184.1600036621093,178.5,182.8300018310547,4785600,134490.3475994237,0,293.1262554295553,134197.22134399414,734,29.317641922522775,104000,,71.46997461290685,178.62,174.2645,171.6472,179.5727,164.86,197.77999877929688,0.4463,IBM,0.7,Hold,65.01055201787229,332,514.5499877929688
2024-07-15,182.8800048828125,183.3800048828125,184.8999938964844,182.6000061035156,182.8800048828125,2925700,134527.04983941393,0,293.1262554295553,134233.92358398438,734,29.352932537898013,104000,,68.1755359074747,179.668,174.9525,171.6435,179.6565,165.0212,197.77999877929688,0.4971,IBM,0.7,Hold,65.50855123850027,332,516.1099853515625
2024-07-16,185.8099975585937,184.6699981689453,186.6000061035156,184.5200042724609,185.8099975585937,3374500,136677.66446343734,0,293.1262554295553,136384.53820800778,734,31.420831214843602,104000,,79.79247508833845,181.534,175.7825,171.7158,179.7554,165.1982,197.77999877929688,0.5968,IBM,0.7,Hold,66.44389505423045,332,519.0399780273438
2024-07-17,187.4499969482422,185.44000244140625,187.94000244140625,185.07000732421875,187.4499969482422,4225300,137881.42401543932,0,293.1262554295553,137588.29776000977,734,32.57829232253782,104000,,83.75216766684011,183.456,176.68,171.8137,179.8681,165.3785,197.77999877929688,0.6733,IBM,0.7,Hold,64.12948171945732,332,511.7900085449219
2024-07-18,185.22000122070312,186.63999938964844,189.47000122070312,185.1000061035156,185.22000122070312,3487800,136244.60715142565,0,293.1262554295553,135951.4808959961,734,31.004429953293887,104000,,79.58005364759686,184.838,177.4135,171.869,179.8247,165.5484,197.77999877929688,0.5926,IBM,0.6,Hold,62.90044130948891,332,507.9400024414063
2024-07-19,183.25,186.3300018310547,187.0,181.9499969482422,183.25,3816000,134798.62625542955,0,293.1262554295553,134505.5,734,29.614063707143814,104000,,71.31621478749815,184.922,177.88,171.8867,179.7899,165.711,197.77999877929688,0.4269,IBM,0.6,Hold,61.81824432556462,332,504.5499877929688
2024-07-22,184.1499938964844,183.3999938964844,184.97000122070312,182.8600006103516,184.1499938964844,2488500,135459.2217754491,0,293.1262554295553,135166.09552001956,734,30.249251707162617,104000,,69.75117055074166,185.176,178.4645,171.8875,179.765,165.8692,197.77999877929688,0.3174,IBM,0.7,Hold,63.491020180995775,332,509.7900085449219
2024-07-23,184.1000061035156,184.3600006103516,185.3800048828125,183.009994506836,184.1000061035156,2180200,135422.53073541,0,293.1262554295553,135129.40447998044,734,30.213971860971146,104000,,66.37766100929994,184.834,178.919,172.1407,179.7336,166.0283,197.77999877929688,0.2146,IBM,0.7,Hold,63.21967207871965,332,508.9400024414063
2024-07-24,184.0200042724609,184.13999938964844,185.07000732421875,183.1499938964844,184.0200042724609,6962100,135363.80939141585,0,293.1262554295553,135070.6831359863,734,30.157509030207553,104000,,71.51015379157748,184.148,179.49,172.4222,179.7366,166.2013,197.77999877929688,0.1199,IBM,0.6,Hold,59.029644547902784,135,497.2900085449219
2024-07-25,191.97999572753903,186.8000030517578,196.259994506836,185.3000030517578,191.97999572753903,9532800,141206.4431194432,0,293.1262554295553,140913.31686401364,734,35.77542607638768,104000,,79.62139585780638,185.5,180.4955,172.8313,179.7789,166.4044,197.77999877929688,0.3154,IBM,0.6,Hold,58.70382597255721,135,494.7799987792969
2024-07-26,191.75,190.509994506836,193.57000732421875,189.6199951171875,191.75,4294900,141037.62625542955,0,293.1262554295553,140744.5,734,35.61310216868225,104000,,77.61255533929784,187.2,181.5405,173.2572,179.8286,166.607,197.77999877929688,0.3938,IBM,0.6,Hold,59.42425708029835,135,500.3299865722656
2024-07-29,191.5,193.17999267578125,193.2899932861328,189.17999267578125,191.5,3336800,140854.12625542955,0,293.1262554295553,140561.0,734,35.43665986098996,104000,,80.47894327798086,188.67,182.468,173.7083,179.8959,166.8136,197.77999877929688,0.3937,IBM,0.6,Hold,59.46988204244483,134,500.7000122070313
2024-07-30,191.0399932861328,191.47999572753903,192.7700042724609,189.08999633789065,191.0399932861328,3065000,140516.48132745104,0,293.1262554295553,140223.35507202148,734,35.11200127639522,104000,,77.80120232185789,190.058,183.265,174.1475,179.9595,167.0185,197.77999877929688,0.3372,IBM,0.6,Hold,59.13230181642693,134,498.0799865722656
2024-07-31,192.13999938964844,191.0,194.5500030517578,189.9900054931641,192.13999938964844,5558400,141323.8858074315,0,293.1262554295553,141030.75955200195,734,35.88835173791492,104000,,78.37507850111851,191.682,184.007,174.588,180.0295,167.2331,197.77999877929688,0.301,IBM,0.6,Hold,60.14374491053378,134,505.9299926757813
2024-08-01,189.6600036621093,192.8099975585937,193.63999938964844,188.2899932861328,189.6600036621093,4085400,140500.72404336286,0,721.3013443882959,139779.42269897455,737,33.8102133746313,105000,"cash_1%_Buy 50% of cash (3 shares - Caution - MRI:0.60) Monthly invest 1.0% of total investment ($1,000.00)",65.29335110908208,191.218,184.7035,174.9388,180.0737,167.4373,197.77999877929688,0.1571,IBM,0.6,Hold,58.69037669031065,134,499.0299987792969
2024-08-02,189.1199951171875,188.77999877929688,189.259994506836,185.6999969482422,189.1199951171875,4548800,140100.84654580432,0,341.1701542027491,139759.67639160156,739,33.42937766267078,105000,cash_0%_Buy 70% of cash (2 shares - Normal - MRI:0.50),63.67220985202568,190.692,185.3585,175.2845,180.0968,167.636,197.77999877929688,0.0196,IBM,0.5,Hold,57.52649159916483,134,489.9100036621094
2024-08-05,183.3099975585937,184.5500030517578,185.259994506836,181.8099975585937,183.3099975585937,4975000,135807.2583500035,0,341.1701542027491,135466.08819580075,739,29.340246047622397,105000,,45.13618330509172,189.054,185.642,175.508,180.0731,167.807,197.77999877929688,-0.2858,IBM,0.4,Hold,55.64921649918346,134,475.2000122070313
2024-08-06,186.8000030517578,184.6999969482422,188.8999938964844,183.63999938964844,186.8000030517578,3632500,137974.47840272263,0,82308.07749329881,55666.40090942383,298,31.40426514545012,105000,cash_59%_Sell 59.7% of holdings (441 shares - Caution - MRI:0.50),48.82033723323416,188.206,186.158,175.8502,180.0989,167.9958,197.77999877929688,-0.3629,IBM,0.5,Hold,56.25412953861797,134,479.9400024414063
2024-08-07,186.8000030517578,188.0800018310547,189.8699951171875,186.6999969482422,186.8000030517578,3801900,137973.54440270737,0,82493.94349633531,55479.60090637207,297,31.403375621626072,105000,cash_60%_Sell 0.3% of holdings (1 shares - Caution - MRI:0.50),53.12006778472082,187.138,186.606,176.1777,180.1258,168.1766,197.77999877929688,-0.4112,IBM,0.5,Hold,55.82915592905693,134,476.6099853515625
2024-08-08,192.6100006103516,187.5,192.8800048828125,187.0,192.6100006103516,3712700,139699.11367760974,0,82493.94349633531,57205.17018127442,297,33.0467749310569,105000,,66.0493901453091,187.728,187.321,176.5952,180.1737,168.381,197.77999877929688,-0.2401,IBM,0.5,Hold,57.24828301006512,134,487.7300109863281
2024-08-09,191.4499969482422,191.17999267578125,192.6300048828125,189.0399932861328,191.4499969482422,2773700,139850.58258996325,0,82989.93349633532,56860.64909362793,297,33.191031038060224,105000,Dividend_1.67,62.40653213137069,188.194,187.752,176.9967,180.2054,168.5731,197.77999877929688,-0.178,IBM,0.5,Hold,57.51500635223405,134,489.8200073242188
2024-08-12,189.47999572753903,191.25,191.5800018310547,189.0,189.47999572753903,2290300,139265.49222741442,0,82989.93349633532,56275.558731079094,297,32.63380212134705,105000,,58.58326042322427,189.428,188.082,177.3503,180.2558,168.7542,197.77999877929688,-0.214,IBM,0.5,Hold,57.54691111413881,134,490.0700073242188
2024-08-13,190.9900054931641,190.2899932861328,191.3099975585937,189.2100067138672,190.9900054931641,2178900,139713.96512780504,0,82989.93349633532,56724.031631469734,297,33.060919169338135,105000,,60.63472240847527,190.266,188.341,177.7173,180.3498,168.9398,197.77999877929688,-0.191,IBM,0.6,Hold,58.58572813655323,134,498.2099914550781
2024-08-14,192.32000732421875,191.1499938964844,193.08999633789065,190.72999572753903,192.32000732421875,1895100,140108.9756716283,0,82989.93349633532,57119.04217529297,297,33.43711968726504,105000,,50.65036573769511,191.37,188.5845,178.1055,180.4174,169.1292,197.77999877929688,-0.1381,IBM,0.6,Hold,58.55302196066739,233,499.7999877929688
2024-08-15,193.9499969482422,193.509994506836,194.25,193.27999877929688,193.9499969482422,2472000,140593.08258996325,0,82989.93349633532,57603.14909362793,297,33.89817389520309,105000,,53.99418127580872,191.638,189.021,178.506,180.486,169.3255,197.77999877929688,-0.0593,IBM,0.6,Hold,60.34076746615471,281,508.3800048828125
2024-08-16,193.77999877929688,193.5800018310547,194.3500061035156,192.8600006103516,193.77999877929688,2494400,140542.5931337865,0,82989.93349633532,57552.65963745117,297,33.850088698844274,105000,,54.151487536257626,192.104,189.5475,178.8445,180.5664,169.5165,197.77999877929688,-0.0289,IBM,0.7,Hold,60.56889894866961,305,509.4500122070313
2024-08-19,194.72999572753903,193.83999633789065,195.52999877929688,193.72000122070312,194.72999572753903,2361400,140618.32843194323,0,41500.76060662586,99117.56782531737,509,33.922217554231636,105000,cash_29%_Buy 50% of cash (212 shares - Caution - MRI:0.70),56.6010748297239,193.154,190.0765,179.1952,180.6486,169.7107,197.77999877929688,0.0072,IBM,0.7,Hold,61.96283021727078,317,514.3499755859375
2024-08-20,196.02999877929688,194.58999633789065,196.2100067138672,193.75,196.02999877929688,1790400,141177.11423592884,0,20814.694985440558,120362.41925048828,614,34.45439451040841,105000,cash_15%_Buy 50% of cash (105 shares - Caution - MRI:0.60),56.90941052308624,194.162,190.673,179.6178,180.738,169.9105,197.77999877929688,0.0564,IBM,0.6,Hold,61.69154711180202,323,513.5
2024-08-21,197.2100067138672,195.97000122070312,197.3300018310547,194.1199951171875,197.2100067138672,2579300,141850.3645060094,0,10508.500034573859,131341.86447143555,666,35.09558524381848,105000,cash_7%_Buy 50% of cash (52 shares - Caution - MRI:0.60),64.05958481351055,195.14,191.3325,180.0565,180.8395,170.1176,197.77999877929688,0.1068,IBM,0.6,Hold,62.23789621400395,326,515.2999877929688
2024-08-22,195.9600067138672,197.25,197.9199981689453,195.57000732421875,195.9600067138672,1969500,140992.3897051366,0,5388.06505914051,135604.3246459961,692,34.278466385844375,105000,cash_4%_Buy 50% of cash (26 shares - Caution - MRI:0.60),62.40930409213282,195.542,191.5315,180.4948,180.9042,170.3188,197.77999877929688,0.0745,IBM,0.6,Hold,60.9383479008994,328,511.1300048828125
2024-08-23,196.1000061035156,196.7899932861328,197.3800048828125,194.38999938964844,196.1000061035156,2322000,141076.52278237656,0,2826.018479398079,138250.5043029785,705,34.358593126072925,105000,cash_2%_Buy 50% of cash (13 shares - Caution - MRI:0.60),79.21425305175565,196.006,191.749,180.979,180.9295,170.5176,197.77999877929688,0.0384,IBM,0.6,Hold,62.66580465313156,328,516.6599731445312
