Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-07-12,18.459999084472656,18.6200008392334,18.350000381469727,18.520000457763672,15.121914863586426,9955700,54.40612046840379,19.02454895677443,18.347500133514405,17.67045131025438,40.0,19.999999999999996,-20.000000000000004,45.53318860012533,18.420000076293945,18.314999961853026,18.347500133514405,18.090000120798745,16.841333389282227,15.227416690190633,50.37976688894444,38.87943194822969,78.71552422196034,66.64215349616393,0.14596445912944794,0.059799488798927075,0.08616497033052087,KMI,none
2021-07-13,18.420000076293945,18.51000022888184,18.26000022888184,18.280000686645508,14.925952911376951,9139900,51.44927385999648,18.955887447887957,18.319500160217284,17.683112872546612,36.0,16.000000000000004,-19.999999999999996,39.98189900417442,18.388000106811525,18.346000099182127,18.319500160217284,18.11900011698405,16.863750060399372,15.243041694164276,54.29343580707686,41.158369190342164,77.90700425234944,74.87346500362862,0.08921420341534018,0.0656824317222097,0.02353177169313049,KMI,none
2021-07-14,18.32999992370605,18.38999938964844,17.860000610351562,17.93000030517578,14.640167236328123,10243100,47.33333587646485,18.828339573611842,18.2645001411438,17.700660708675755,31.999999999999996,12.0,-19.999999999999996,39.44471324270778,18.31400032043457,18.354000091552734,18.2645001411438,18.140833441416422,16.886000061035155,15.258083363374075,39.99852958890094,42.800496870021064,49.224862937137374,68.61579713714904,-0.10861484631736493,0.03082297611429477,-0.1394378224316597,KMI,none
2021-07-15,17.84000015258789,18.040000915527344,17.729999542236328,17.860000610351562,14.583011627197266,11060000,43.493165225377396,18.734493866298244,18.21500015258789,17.695506438877537,28.000000000000004,7.9999999999999964,-20.000000000000007,33.43913201834464,18.252000427246095,18.31700019836426,18.21500015258789,18.16266679763794,16.907166735331217,15.273750030994416,26.222626137120344,43.186988118828516,26.65450699907544,51.26212472952076,-0.293516391954169,-0.034044897499397986,-0.259471494454771,KMI,none
2021-07-16,18.0,18.020000457763672,17.56999969482422,17.639999389648438,14.4033784866333,12111000,39.482176476034695,18.758435092840493,18.181500148773193,17.604565204705892,100.0,4.0000000000000036,-96.0,27.381406701256523,18.046000289916993,18.238000106811523,18.181500148773193,18.178500111897787,16.927000061670938,15.28879169623057,13.841942364183966,41.400450364267265,10.927115627626032,28.935495187946284,-0.5322407629256678,-0.13368407058465195,-0.3985566923410159,KMI,none
2021-07-19,17.25,17.350000381469727,16.90999984741211,17.18000030517578,14.027782440185549,17470000,37.770904231541664,18.85343960647129,18.157500171661376,17.46156073685146,100.0,0.0,-100.0,26.413379558735045,17.778000259399413,18.09900016784668,18.157500171661376,18.19216677347819,16.943333395322163,15.299958364168804,12.489901425310771,38.015296434635495,11.74828217349041,16.44330160006396,-0.9177379775042129,-0.29049485196856417,-0.6272431255356488,KMI,none
2021-07-20,17.31999969482422,17.56999969482422,17.15999984741211,17.469999313354492,14.264571189880373,16602600,44.411745236393585,18.873510334416938,18.116500091552734,17.35948984868853,96.0,0.0,-96.0,35.75917003804692,17.61599998474121,18.002000045776366,18.116500091552734,18.203666750590006,16.965416725476583,15.312583363056183,17.732971424894455,34.72761855833254,17.73297142489445,13.469456408670297,-1.083177360550626,-0.4490313536849766,-0.6341460068656495,KMI,none
2021-07-21,17.690000534057617,18.020000457763672,17.6200008392334,17.850000381469727,14.57485008239746,16840300,44.411776420568174,18.864022415745275,18.09900007247925,17.333977729213224,92.0,4.0000000000000036,-88.0,36.58242182983112,17.6,17.957000160217284,18.09900007247925,18.219333426157633,16.991750065485636,15.327375030517578,33.333333333333336,33.26420647714933,33.33333333333333,20.938195643906063,-1.032130068763639,-0.5656510967007091,-0.4664789720629299,KMI,none
2021-07-22,17.709999084472656,17.75,17.309999465942383,17.469999313354492,14.264571189880373,18756000,36.59216463296058,18.883161885475314,18.068000030517577,17.25283817555984,88.0,0.0,-88.0,29.796079092631317,17.521999740600585,17.88700008392334,18.068000030517577,18.227166748046876,17.020000060399372,15.34050002892812,38.79470683951336,33.15993845835257,38.79470683951335,29.95367053258038,-1.1499569406613908,-0.6825122654928455,-0.46744467516854527,KMI,none
2021-07-23,17.420000076293945,17.459999084472656,17.110000610351562,17.3700008392334,14.182920455932615,16848300,33.050858872864396,18.892176483660485,18.02450008392334,17.156823684186193,84.0,0.0,-84.0,24.320822818321943,17.46800003051758,17.757000160217284,18.02450008392334,18.22600008646647,17.047916730244953,15.35229169925054,36.9114968911303,32.399871070040874,36.91149689113029,36.34651235465899,-1.2748444125200278,-0.800978694898282,-0.4738657176217458,KMI,none
2021-07-26,17.420000076293945,17.8700008392334,17.420000076293945,17.829999923706055,14.55851936340332,11899000,42.118852988229634,18.863914718412566,18.001500034332274,17.13908535025198,80.0,56.00000000000001,-23.999999999999993,30.8317095848129,17.59799995422363,17.688000106811522,18.001500034332274,18.235000069936117,17.081416726112366,15.366500031948089,36.53484053348276,31.01537843449471,36.53484053348276,37.413681421375465,-1.152520453788889,-0.8712870466764034,-0.28123340711248546,KMI,none
2021-07-27,17.75,17.829999923706055,17.56999969482422,17.75,14.49319553375244,12360300,42.7821576181856,18.860187931812852,17.990500068664552,17.120812205516252,76.0,52.0,-24.0,37.24736171138071,17.654000091552735,17.635000038146973,17.990500068664552,18.24666674931844,17.110666728019716,15.380083366235096,41.807921780766314,29.766827031863652,41.807921780766314,38.418086401793126,-1.0793932645534483,-0.9129082902518124,-0.1664849743016359,KMI,none
2021-07-28,17.829999923706055,17.93000030517578,17.600000381469727,17.770000457763672,14.509526252746582,11901900,44.594598077701285,18.859637858510197,17.98650007247925,17.1133622864483,72.0,48.0,-24.0,43.6366363123676,17.638000106811525,17.619000053405763,17.98650007247925,18.25516675313314,17.14183340072632,15.39466669956843,49.34086933408046,30.701061006381604,49.34086933408046,42.56121054944318,-1.0008584499417355,-0.9304983221897971,-0.07036012775193834,KMI,none
2021-07-29,17.940000534057617,17.989999771118164,17.790000915527344,17.899999618530273,14.615674018859863,13284900,38.438424678013014,18.836207892358708,17.970000076293946,17.103792260229184,68.0,43.99999999999999,-24.000000000000007,43.989739690523784,17.72400016784668,17.622999954223634,17.970000076293946,18.26733341217041,17.17308340072632,15.409708364804585,50.65913066591953,33.14471145926152,51.313301960681486,47.48736435850942,-0.8696528227270471,-0.9183292222972472,0.04867639957020009,KMI,none
2021-07-30,17.59000015258789,17.729999542236328,17.299999237060547,17.3799991607666,14.408416748046877,19733200,34.594572302711796,18.793540952687447,17.917500019073486,17.041459085459525,64.0,40.0,-24.0,41.970023398507365,17.72599983215332,17.59699993133545,17.917500019073486,18.26516672770182,17.195166730880736,15.421958363056183,43.69113172914938,36.12963039575807,45.28574416579874,48.64663848685356,-0.9902314930178427,-0.9327096764413664,-0.05752181657647637,KMI,none
2021-08-02,17.450000762939453,17.719999313354492,17.260000228881836,17.31999969482422,14.35867691040039,16949300,36.36361665961344,18.713211435563135,17.855000019073486,16.996788602583838,60.0,36.0,-24.0,40.49095629005796,17.623999786376952,17.610999870300294,17.855000019073486,18.25966672897339,17.218083397547403,15.43420836130778,35.216543281716405,38.40229458139863,38.324113639944265,44.974386588808166,-1.1012156921997478,-0.9664108795930427,-0.13480481260670507,KMI,none
2021-08-03,17.350000381469727,17.489999771118164,17.010000228881836,17.479999542236328,14.491320610046388,20190400,43.24322776276463,18.634274776239252,17.806999969482423,16.979725162725593,56.00000000000001,31.999999999999996,-24.00000000000001,38.729995007178665,17.56999969482422,17.611999893188475,17.806999969482423,18.25366671880086,17.240500060717263,15.448208359877269,27.30693937075471,39.35969137598465,35.840018077253376,39.816625294332134,-1.1040276232848862,-0.9939342283314114,-0.11009339495347481,KMI,none
2021-08-04,17.209999084472656,17.440000534057617,17.079999923706055,17.139999389648438,14.20945167541504,17313600,39.99997880722843,18.59322290119684,17.748999977111815,16.90477705302679,52.0,28.000000000000004,-23.999999999999996,37.73033273019093,17.44399948120117,17.540999794006346,17.748999977111815,18.235166708628338,17.260916725794473,15.461041688919067,22.78717083876622,38.305075126527946,32.95525741259735,35.706463043264996,-1.2479636950180613,-1.0447401216687415,-0.20322357334931973,KMI,none
2021-08-05,17.239999771118164,17.31999969482422,17.010000228881836,17.020000457763672,14.109971046447754,13288900,41.14286274813271,18.570908637313654,17.691499996185303,16.812091355056953,48.0,24.0,-24.0,37.60880737748252,17.26799964904785,17.495999908447267,17.691499996185303,18.21933339436849,17.27908339500427,15.473166692256928,17.13746915376243,36.139351357952854,27.024343574675814,31.939873021508845,-1.402298007872887,-1.1162516989095708,-0.2860463089633163,KMI,none
2021-08-06,17.139999389648438,17.209999084472656,17.020000457763672,17.1200008392334,14.192872047424316,13490000,49.04459372530391,18.398384727654715,17.614000034332275,16.829615341009834,43.99999999999999,19.999999999999996,-23.999999999999996,38.28208218811213,17.21599998474121,17.470999908447265,17.614000034332275,18.20300006866455,17.29641673564911,15.485166696707408,10.496598611179358,33.49786152995775,13.840591535397474,24.60673084089021,-1.4628190353979993,-1.1855651662072566,-0.2772538691907427,KMI,none
2021-08-09,17.010000228881836,17.170000076293945,16.920000076293945,17.040000915527344,14.126551628112791,13577300,42.66213936932474,18.239112304467774,17.54000005722046,16.840887809973147,40.0,16.000000000000004,-23.999999999999996,31.216514240178967,17.160000228881835,17.392000007629395,17.54000005722046,18.18666674296061,17.312333408991496,15.498000033696492,8.87351319802654,30.73172879641213,10.570089979626301,17.1450083632332,-1.5309821476769419,-1.2546485625011936,-0.27633358517574824,KMI,none
2021-08-10,17.100000381469727,17.260000228881836,17.049999237060547,17.190000534057617,14.250904083251951,12468600,37.77776678892549,18.10739763901537,17.485500049591064,16.863602460166756,36.0,12.0,-24.0,29.609783134908255,17.102000427246093,17.336000061035158,17.485500049591064,18.167166741689048,17.33241674900055,15.512416704495747,13.108262872732146,27.86176290560872,15.67800177662882,13.362894430550865,-1.4987863577263862,-1.303476121546232,-0.1953102361801542,KMI,none
2021-08-11,17.200000762939453,17.299999237060547,17.09000015258789,17.239999771118164,14.292354583740234,10081200,45.147678985320624,18.045001401300784,17.451000022888184,16.856998644475585,31.999999999999996,7.9999999999999964,-24.0,35.813573097182186,17.12200050354004,17.282999992370605,17.451000022888184,18.141166750590006,17.35141674677531,15.526500038305919,18.749180484239954,24.802594020624667,22.016460107625193,16.08818395462677,-1.433757205483552,-1.329532338333696,-0.1042248671498558,KMI,none
2021-08-12,17.25,17.3799991607666,17.110000610351562,17.299999237060547,14.34209442138672,7792800,48.497817187286394,17.98790673894445,17.422999954223634,16.85809316950282,28.000000000000004,4.0000000000000036,-24.0,41.46095510637066,17.178000259399415,17.22299995422363,17.422999954223634,18.11766675313314,17.369166739781697,15.539500033855438,27.752512487202367,22.511932202752952,30.21805576352197,22.637505882591995,-1.3389949063732793,-1.331424851941613,-0.007570054431666362,KMI,none
2021-08-13,17.270000457763672,17.350000381469727,17.15999984741211,17.209999084472656,14.267481803894045,7482000,34.18362928095773,17.964359940382337,17.401499938964843,16.83863993754735,24.0,0.0,-24.0,36.09826664309902,17.195999908447266,17.20599994659424,17.401499938964843,18.09666674931844,17.385166732470193,15.553625031312306,30.455169909542068,21.18833602079222,30.841063742302264,27.691859871149813,-1.2909659452927702,-1.3233330706118445,0.032367125319074264,KMI,none
2021-08-16,17.1200008392334,17.200000762939453,16.969999313354492,17.0,14.093388557434082,12991500,32.057384828794625,17.975662655965333,17.392499923706055,16.809337191446776,19.999999999999996,0.0,-19.999999999999996,29.433438403089056,17.187999725341797,17.173999977111816,17.392499923706055,18.06833340326945,17.39583339691162,15.56666669845581,23.144907358754903,19.98117242849607,23.364433226141497,28.141184243988576,-1.3356552071593133,-1.3257974979213383,-0.00985770923797502,KMI,none
2021-08-17,16.920000076293945,17.079999923706055,16.639999389648438,16.75,13.886134147644045,12805500,28.017192476482833,18.00477771111894,17.35649995803833,16.70822220495772,100.0,0.0,-100.0,22.997529790220753,17.099999618530273,17.101000022888183,17.35649995803833,18.03550008138021,17.40800006389618,15.578791697820028,14.090237932967446,18.659502284717345,14.242513449277732,22.81600347257383,-1.4718235612557629,-1.3550027105882232,-0.11682085066753967,KMI,none
2021-08-18,16.68000030517578,16.729999542236328,16.25,16.290000915527344,13.50478458404541,13515800,19.622617879730313,18.041934307904683,17.27849998474121,16.515065661577736,100.0,0.0,-100.0,15.87798522218921,16.90999984741211,17.016000175476073,17.27849998474121,17.99316676457723,17.42125007311503,15.58983336687088,5.847557953330463,16.965540996173768,6.1091956572410515,14.572047444220095,-1.7775690352587592,-1.4395159755223303,-0.33805305973642885,KMI,none
2021-08-19,16.06999969482422,16.15999984741211,15.770000457763672,15.890000343322754,13.173174858093262,16711800,20.55333554726859,18.176594683550743,17.199500036239623,16.222405388928504,100.0,0.0,-100.0,16.265591092346668,16.62800006866455,16.903000164031983,17.199500036239623,17.94900008837382,17.428333409627278,15.599708366394044,5.225119322495552,15.774306013047081,5.668266784063296,8.673325296860694,-2.1887800829519515,-1.5893687970082548,-0.5994112859436966,KMI,none
2021-08-20,15.779999732971191,16.100000381469727,15.770000457763672,15.9399995803833,13.21462345123291,13974200,22.618998511584323,18.25095818651737,17.12799997329712,16.005041760076868,100.0,12.0,-88.0,16.64297789728093,16.37400016784668,16.785000038146972,17.12799997329712,17.90883340835571,17.43541673819224,15.610916697978974,5.120641973481911,15.236710349277335,6.246761053560889,6.008074498288412,-2.4679426995434004,-1.765083577515284,-0.7028591220281164,KMI,none
2021-08-23,16.18000030517578,16.34000015258789,16.1299991607666,16.280000686645508,13.49649143218994,11824200,27.777773853187682,18.183366978509934,17.050500011444093,15.917633044378254,96.0,7.9999999999999964,-88.0,23.97338682493813,16.230000305175782,16.709000015258788,17.050500011444093,17.875833415985106,17.444666743278503,15.623666699727377,12.012004271774927,15.550559456652175,15.525484076025405,9.146837304549864,-2.5000401347060657,-1.9120748889534402,-0.5879652457526254,KMI,none
2021-08-24,16.3700008392334,16.530000686645508,16.290000915527344,16.479999542236328,13.662297248840332,12674100,37.109356082478065,18.096918565685083,16.986999988555908,15.877081411426733,92.0,4.0000000000000036,-88.0,31.92749180164175,16.17600021362305,16.63799991607666,16.986999988555908,17.844833405812583,17.451250076293945,15.63854169845581,20.87085384234928,16.326818553613887,28.173988624769265,16.648744584785188,-2.402299674674371,-2.0101198460976266,-0.3921798285767446,KMI,none
2021-08-25,16.520000457763672,16.6200008392334,16.350000381469727,16.469999313354492,13.654006004333496,8345000,38.77547286734802,17.990330280591667,16.92199993133545,15.85366958207923,88.0,0.0,-88.0,37.86590561017544,16.211999893188477,16.560999870300293,16.92199993133545,17.810833390553793,17.456250071525574,15.653750030199687,28.828810252259824,17.334781530415874,39.372172274224056,27.690548325006244,-2.303583667657733,-2.068812610409648,-0.23477105724808478,KMI,none
2021-08-26,16.360000610351562,16.420000076293945,16.139999389648438,16.139999389648438,13.3804292678833,9555300,31.716366923115245,17.851890169449014,16.833999919891358,15.816109670333704,84.0,19.999999999999996,-64.0,38.91959417450792,16.261999702453615,16.44499988555908,16.833999919891358,17.767000039418537,17.45558340549469,15.666583359241486,27.463648570266,17.305895138722235,36.85296699573393,34.79970929824242,-2.359032081233418,-2.1268565045744023,-0.23217557665901545,KMI,none
2021-08-27,16.360000610351562,16.719999313354492,16.329999923706055,16.59000015258789,13.753490447998049,13132800,42.62293185381317,17.78409780959072,16.794499969482423,15.80490212937413,80.0,16.000000000000004,-64.0,47.1421493359303,16.391999816894533,16.382999992370607,16.794499969482423,17.730666700998942,17.46325007279714,15.681916693846384,30.820095385644276,17.342387686332458,39.13041417931224,38.45185114975674,-2.160047376982992,-2.1334946790561204,-0.026552697926871538,KMI,none
2021-08-30,16.610000610351562,16.610000610351562,16.34000015258789,16.34000015258789,13.546235084533691,7874200,36.50792064939515,17.722508705528107,16.745499992370604,15.768491279213102,76.0,12.0,-64.0,40.508280491499114,16.403999710083006,16.317000007629396,16.745499992370604,17.690000025431313,17.46408340930939,15.694375026226044,31.35610893111314,18.163507843568283,36.43891799934368,37.474099724796616,-2.0999409181502426,-2.126783926874945,0.026843008724702244,KMI,none
2021-08-31,16.25,16.350000381469727,16.190000534057617,16.270000457763672,13.488202095031738,17968100,34.700317450384844,17.61942910120541,16.685000038146974,15.75057097508854,72.0,7.9999999999999964,-64.0,32.4301301927793,16.361999893188475,16.26900005340576,16.685000038146974,17.64833335876465,17.464666740099588,15.706791694959005,35.0436466144931,20.258848711720844,39.130453668963774,38.233261949206565,-2.063206506793786,-2.1140684428587133,0.05086193606492717,KMI,none
2021-09-01,16.280000686645508,16.3799991607666,16.139999389648438,16.15999984741211,13.397010803222656,10048300,32.29814234865748,17.57274468008169,16.636000061035155,15.69925544198862,68.0,4.0000000000000036,-64.0,27.243680650036083,16.3,16.255999946594237,16.636000061035155,17.604333368937173,17.463083402315775,15.719625027974446,29.10107761733144,22.584200678120943,30.381056259716377,35.31680930934128,-2.064781290018086,-2.104211012290588,0.039429722272501966,KMI,none
2021-09-02,16.260000228881836,16.450000762939453,16.25,16.420000076293945,13.612557411193848,10146600,38.348095126638974,17.529298414453343,16.60600004196167,15.68270166947,64.0,0.0,-64.0,32.79707711114334,16.3560001373291,16.308999919891356,16.60600004196167,17.56416670481364,17.46383340358734,15.734458363056183,31.51212737292469,25.212901483163858,33.7313138610563,34.414274596578814,-1.9170756340998463,-2.0667839366524396,0.14970830255259338,KMI,none
2021-09-03,16.3700008392334,16.469999313354492,16.239999771118164,16.34000015258789,13.546235084533691,6399200,39.87730366450792,17.464413662183997,16.567000007629396,15.669586353074795,60.0,0.0,-60.0,34.22187477166857,16.3060001373291,16.348999977111816,16.567000007629396,17.519833374023438,17.467333404223123,15.749208362897237,33.333333333333336,28.034170619149002,37.88315358940689,33.99850790339319,-1.8183620730847554,-2.017099563938903,0.1987374908541477,KMI,none
2021-09-07,16.280000686645508,16.43000030517578,16.1299991607666,16.15999984741211,13.397010803222656,9808200,40.75235025372516,17.408986492984436,16.522999954223632,15.637013415462828,56.00000000000001,0.0,-56.00000000000001,34.95072484953863,16.270000076293947,16.336999893188477,16.522999954223632,17.470166714986167,17.466833408673605,15.765583364168803,33.333333333333336,30.166303525304848,43.196976355692165,38.27048126871845,-1.8079559535582255,-1.9752708418627678,0.16731488830454233,KMI,none
2021-09-08,16.209999084472656,16.3799991607666,16.079999923706055,16.09000015258789,13.33897876739502,9366300,46.42855926436318,17.31537566246068,16.467999935150146,15.620624207839613,52.0,0.0,-52.0,35.90963445383436,16.23400001525879,16.297999954223634,16.467999935150146,17.424333381652833,17.46958340803782,15.781458365917207,26.50103127224995,30.72932126829491,39.27354632303824,40.1178920893791,-1.8138815991527213,-1.9429929933207586,0.1291113941680373,KMI,none
2021-09-09,16.0,16.229999542236328,15.90999984741211,15.979999542236328,13.247785568237305,12913300,51.7928118827004,17.196201184717882,16.404999923706054,15.613798662694226,48.0,0.0,-48.0,36.758554053169945,16.197999954223633,16.248999977111815,16.404999923706054,17.373500029246014,17.470083403587342,15.79650003115336,19.04759648210388,29.75119989127931,32.13812918669314,38.20288395514118,-1.8523011456502612,-1.9248546237866593,0.07255347813639812,KMI,none
2021-09-10,16.149999618530273,16.170000076293945,15.890000343322754,15.970000267028809,13.239494323730469,9019800,50.607301048964004,17.030294496822275,16.338499975204467,15.646705453586659,43.99999999999999,19.999999999999996,-23.999999999999996,37.94375753281498,16.107999992370605,16.232000064849853,16.338499975204467,17.325500027338663,17.471666741371155,15.810500033696492,15.192473915048554,28.52408242575757,21.809323126976636,31.07366621223601,-1.8670809583146826,-1.913299890692264,0.046218932377581456,KMI,none
2021-09-13,16.09000015258789,16.309999465942383,16.040000915527344,16.139999389648438,13.3804292678833,14852300,46.956492533971556,16.84618298966774,16.284999990463255,15.723816991258774,40.0,16.000000000000004,-23.999999999999996,39.144665643864904,16.067999839782715,16.186999988555907,16.284999990463255,17.28933335940043,17.475500067075092,15.82587503194809,17.19189798331345,27.161262685524484,20.621384935117792,24.85627908292919,-1.7745538803604954,-1.8855506886259104,0.11099680826541491,KMI,none
2021-09-14,16.209999084472656,16.25,15.920000076293944,16.010000228881836,13.27265739440918,11516500,39.46189664049977,16.696915462881464,16.235500001907347,15.77408454093323,36.0,12.0,-24.0,31.025735809969703,16.03799991607666,16.153999996185302,16.235500001907347,17.26183336575826,17.47400006453196,15.841208366552989,18.950954243504267,25.9207472167636,18.072265622755847,20.167657894950093,-1.7459519029358228,-1.857630931487893,0.11167902855207013,KMI,none
2021-09-15,16.110000610351562,16.479999542236328,16.09000015258789,16.3799991607666,13.57939338684082,24200900,48.262544139685765,16.617163034347612,16.216999959945678,15.816836885543745,31.999999999999996,7.9999999999999964,-24.0,37.57523025244712,16.095999717712402,16.164999866485594,16.216999959945678,17.230000003178915,17.474166719118752,15.858458364009858,35.912079501265595,26.007590505440852,34.538105081252006,24.410585213041884,-1.5219566952440482,-1.7904960842391242,0.268539388995076,KMI,none
2021-09-16,16.389999389648438,16.440000534057617,16.110000610351562,16.15999984741211,13.397010803222656,12935100,50.40323542011316,16.609892779594635,16.210499906539916,15.811107033485197,28.000000000000004,4.0000000000000036,-24.0,36.82908508351148,16.13199977874756,16.164999866485594,16.210499906539916,17.195999987920125,17.468833390871684,15.874500028292339,40.97160320996813,27.19464306470452,35.34133731349229,29.317236005833383,-1.4371192438537412,-1.7198207161620478,0.28270147230830656,KMI,none
2021-09-17,16.1299991607666,16.309999465942383,15.90999984741211,15.960000038146973,13.231205940246582,28647700,35.87441587361188,16.602649343575525,16.213999891281127,15.825350438986726,24.0,0.0,-24.0,26.63212350614984,16.129999732971193,16.118999862670897,16.213999891281127,17.160499986012777,17.46225005785624,15.888500026861827,41.531396289500385,28.19656995636209,33.7627842310469,34.547408875263734,-1.4528290872350875,-1.666422390376656,0.21359330314156844,KMI,none
2021-09-20,15.65999984741211,15.81999969482422,15.470000267028809,15.68000030517578,12.999078750610352,16208400,35.39821029649188,16.642094091255643,16.20099992752075,15.759905763785861,100.0,0.0,-100.0,25.57446054630222,16.03799991607666,16.052999877929686,16.20099992752075,17.11783332824707,17.454416720072427,15.902708359559377,25.9508708589547,27.45832370892423,21.01479174589714,30.03963776347878,-1.587482800067963,-1.6506344723149176,0.0631516722469545,KMI,none
2021-09-21,15.850000381469728,15.949999809265137,15.649999618530272,15.779999732971191,13.081981658935549,12209800,39.30127621827936,16.65342262911738,16.175999879837036,15.698577130556693,96.0,0.0,-96.0,32.771801240309415,15.99199981689453,16.014999866485596,16.175999879837036,17.075999975204468,17.447166721026104,15.916000024477642,20.533323996015092,26.178322775192402,20.40243753078749,25.060004502577176,-1.6265788526388336,-1.645823348379701,0.019244495740867285,KMI,none
2021-09-22,15.960000038146973,16.290000915527344,15.960000038146973,16.1299991607666,13.37213897705078,13006300,49.407099874401226,16.614166993503893,16.15849986076355,15.702832728023202,92.0,0.0,-92.0,39.085936187108224,15.941999816894532,16.018999767303466,16.15849986076355,17.04533330599467,17.441250046094257,15.928500020503998,31.466647949204418,26.67488444288785,38.94386945920326,26.78703291196263,-1.465450637766633,-1.6097488062570875,0.14429816849045451,KMI,none
2021-09-23,16.200000762939453,16.59000015258789,16.149999618530273,16.489999771118164,13.670588493347168,13033400,51.33079503218203,16.618123643226124,16.159499883651733,15.700876124077341,88.0,0.0,-88.0,40.01592294398316,16.00799980163574,16.069999790191652,16.159499883651733,17.022666629155477,17.43983337879181,15.943791687488556,53.066650187161905,30.076789813393646,62.370301357108154,40.572202782366304,-1.1442397707550007,-1.5166469991566702,0.3724072284016695,KMI,none
2021-09-24,16.469999313354492,16.639999389648438,16.450000762939453,16.530000686645508,13.703749656677246,9884000,53.667969164241356,16.66639481731437,16.178999948501588,15.691605079688806,84.0,24.0,-60.0,44.4078045844935,16.12199993133545,16.12599983215332,16.178999948501588,16.99433331489563,17.43841671148936,15.959416691462199,73.0666908772971,35.86421150961851,82.33875333935283,61.21764138522141,-0.8601285155675154,-1.3853433024388393,0.525214786871324,KMI,none
2021-09-27,16.799999237060547,17.1299991607666,16.75,16.979999542236328,14.07680892944336,15651000,64.33568462267439,16.77769256049267,16.19849991798401,15.619307275475345,80.0,100.0,20.0,51.036927930290226,16.38199977874756,16.20999984741211,16.19849991798401,16.970166635513305,17.438833371798196,15.977625024318694,85.78799774320298,42.72382148560745,90.87788679390582,78.52898049678893,-0.4075517288700313,-1.1897849877250777,0.7822332588550464,KMI,none
2021-09-28,17.1200008392334,17.209999084472656,16.81999969482422,16.889999389648438,14.002198219299316,16098400,63.88889808715139,16.880776467091305,16.225999879837037,15.571223292582768,76.0,100.0,24.0,57.22204203184496,16.60399971008301,16.297999763488768,16.225999879837037,16.942166630427042,17.439333367347718,15.994000021616618,85.79105702959403,49.407831764216425,87.72382240820123,86.98015418048662,-0.09393940201287741,-0.9706158705826377,0.8766764685697602,KMI,none
2021-09-29,16.979999542236328,17.06999969482422,16.829999923706055,16.920000076293945,14.027067184448242,11102700,66.7857512649829,16.9832581214267,16.25849986076355,15.5337416001004,72.0,96.0,24.0,57.54314002898039,16.761999893188477,16.351999855041505,16.25849986076355,16.916833289464314,17.442583362261455,16.010375022888184,85.30215060984243,54.34683887507411,85.30215060984243,87.96795327064983,0.1662978738002394,-0.7432331217060623,0.9095309955063017,KMI,none
2021-09-30,16.989999771118164,17.0,16.719999313354492,16.729999542236328,13.869552612304688,16132100,62.75167989277871,17.039737831972715,16.28699984550476,15.534261859036805,68.0,92.0,24.0,55.469930019954646,16.809999847412108,16.408999824523924,16.28699984550476,16.89066662788391,17.444500025113424,16.026500022411348,79.11879337097243,58.16155789117455,79.11879337097243,84.04825546300536,0.27564573603224374,-0.539457350158401,0.8151030861906448,KMI,none
2021-10-01,16.770000457763672,16.969999313354492,16.68000030517578,16.90999984741211,14.018775939941406,12603100,62.87627103507226,17.112795326503402,16.31149983406067,15.510204341617934,64.0,88.0,24.0,55.11743099923367,16.88599967956543,16.50399980545044,16.31149983406067,16.869666624069215,17.448000025749206,16.04400002161662,79.50194416324432,61.95861267854893,79.5019441632443,81.30762938135307,0.44463672679145116,-0.3426385347684306,0.7872752615598817,KMI,none
2021-10-04,17.040000915527344,17.25,16.860000610351562,16.940000534057617,14.043646812438965,28345800,66.08997407589268,17.19077874890958,16.341499853134156,15.49222095735873,60.0,100.0,40.0,63.5162872644466,16.87799987792969,16.629999828338622,16.341499853134156,16.840833298365276,17.450416700045267,16.06175002257029,79.25225017861074,67.28875061051454,79.25225017861074,79.29099590427582,0.5857497094246285,-0.1569608859298188,0.7427105953544473,KMI,none
2021-10-05,17.1200008392334,17.139999389648438,16.770000457763672,16.920000076293945,14.027067184448242,22492000,60.6299354505396,17.261947989437243,16.379499864578246,15.497051739719248,56.00000000000001,96.0,39.99999999999999,53.2950045865624,16.88400001525879,16.743999862670897,16.379499864578246,16.81416662534078,17.45208337306976,16.08004169066747,82.26787517827206,73.46220572874024,82.26787517827206,80.34068984004237,0.6794974990940159,0.010330791074948165,0.6691667080190677,KMI,none
2021-10-06,16.780000686645508,16.90999984741211,16.520000457763672,16.739999771118164,13.877840995788574,17447500,61.59998962403134,17.297428069733286,16.41199984550476,15.526571621276231,52.0,92.0,40.0,52.16599434378481,16.84799995422363,16.804999923706056,16.41199984550476,16.788499943415324,17.453750030199686,16.09579168955485,78.46442338859822,78.16198327267962,78.46442338859823,79.99484958182701,0.6587906805446367,0.1400227689688859,0.5187679115757509,KMI,none
