Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-09-01,0.498075008392334,0.5107880234718323,0.5116230249404907,0.4886009991168976,0.498075008392334,1097204087,178407.53293607314,0,113.11640689452861,178294.41652917862,357967,147.78824018899047,72000,"cash_0%_Buy 90% of cash (2028 shares - Safe - MRI:0.29) Monthly invest 1.4% of total investment ($1,000.00)",47.19231213576299,0.5201,0.5399,0.6141,0.5471,0.4856,3.377810001373291,0.055,XRP-USD,0.2938,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-02,0.4990909993648529,0.4980599880218506,0.5021100044250488,0.4953620135784149,0.4990909993648529,661651382,178771.22417653282,0,113.11640689452861,178658.1077696383,357967,148.29336691185114,72000,,42.124878669095686,0.5152,0.5336,0.6143,0.5474,0.4863,3.377810001373291,-0.0001,XRP-USD,0.2938,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-03,0.5050489902496338,0.4991079866886139,0.5091860294342041,0.4978390038013458,0.5050489902496338,622598422,180903.48325059493,0,11.601559854352246,180891.88169074059,358167,151.2548378480485,72000,cash_0%_Buy 90% of cash (200 shares - Safe - MRI:0.29),35.186088594603035,0.5082,0.5271,0.6148,0.5477,0.487,3.377810001373291,0.0816,XRP-USD,0.2938,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-04,0.5083749890327454,0.5050489902496338,0.512067973613739,0.49899300932884216,0.5083749890327454,843268290,182094.69541924677,0,1.3832225747940647,182093.31219667196,358187,152.90929919339828,72000,cash_0%_Buy 90% of cash (20 shares - Safe - MRI:0.30),42.28533094812165,0.5043,0.522,0.6155,0.5482,0.4876,3.377810001373291,0.2146,XRP-USD,0.2977,Buy,33.241020365354814,230.0,414.7099914550781
2023-09-05,0.5054110288619995,0.5083969831466675,0.5083969831466675,0.5001230239868164,0.5054110288619995,750823613,181033.0383634575,0,0.3673464067814458,181032.67101705074,358189,151.43477550480208,72000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.30),42.54690726636823,0.5032,0.5179,0.6161,0.5489,0.4883,3.377810001373291,0.2964,XRP-USD,0.3024,Hold,32.65995933973531,231.0,412.8999938964844
2023-09-06,0.5032430291175842,0.5054309964179993,0.5054550170898438,0.4938110113143921,0.5032430291175842,773743079,180256.48470300515,0,0.3673464067814458,180256.11735659838,358189,150.3562287541738,72000,,36.301613621481636,0.5042,0.5177,0.6167,0.5495,0.4889,3.377810001373291,0.3506,XRP-USD,0.3064,Hold,31.745582381524073,231.0,410.0499877929688
2023-09-07,0.5048570036888123,0.5032370090484619,0.5060909986495972,0.4973379969596863,0.5048570036888123,699614463,180834.59264069874,0,0.3673464067814458,180834.22529429197,358189,151.15915644541494,72000,,42.24767940313485,0.5054,0.5176,0.6173,0.5501,0.4896,3.377810001373291,0.4305,XRP-USD,0.3056,Hold,31.354165323215135,231.0,408.8299865722656
2023-09-08,0.5048499703407288,0.5048649907112122,0.5067179799079895,0.49702900648117065,0.5048499703407288,709453301,180832.07337278206,0,0.3673464067814458,180831.7060263753,358189,151.15565746219733,72000,,36.561278139754975,0.5053,0.5169,0.6177,0.5508,0.4901,3.377810001373291,0.502,XRP-USD,0.301,Hold,31.533840997653616,231.0,409.3900146484375
2023-09-09,0.5038549900054932,0.5048589706420898,0.5048589706420898,0.5020279884338379,0.5038549900054932,359744792,180475.68236148436,0,0.3673464067814458,180475.3150150776,358189,150.66066994650606,72000,,37.397994156324074,0.5044,0.5151,0.6182,0.5514,0.4907,3.377810001373291,0.5512,XRP-USD,0.301,Hold,31.533840997653616,231.0,409.3900146484375
2023-09-10,0.49781399965286255,0.5038579702377319,0.5038830041885376,0.4954189956188202,0.49781399965286255,506251985,178311.86606806595,0,0.3673464067814458,178311.49872165918,358189,147.6553695389805,72000,,34.41165195204607,0.5029,0.5138,0.6186,0.552,0.4911,3.377810001373291,0.5196,XRP-USD,0.301,Hold,31.533840997653616,231.0,409.3900146484375
2023-09-11,0.474373996257782,0.4977859854698181,0.49801498651504517,0.4670790135860443,0.474373996257782,1280910602,169915.91469198544,0,0.3673464067814458,169915.54734557867,358189,135.99432596109088,72000,,27.01903566103519,0.4971,0.5115,0.6129,0.5524,0.4915,3.377810001373291,0.2179,XRP-USD,0.3023,Hold,32.396873656548465,231.0,412.0799865722656
2023-09-12,0.4807380139827728,0.474388986825943,0.48482999205589294,0.4707520008087158,0.4807380139827728,1026076357,172195.43583688218,0,0.3673464067814458,172195.06849047542,358189,139.16032755122524,72000,,19.062803340816842,0.4923,0.509,0.609,0.5529,0.4919,3.377810001373291,0.1335,XRP-USD,0.3031,Hold,31.687834731377574,231.0,409.8699951171875
2023-09-13,0.48377498984336853,0.4807569980621338,0.48678699135780334,0.47493401169776917,0.48377498984336853,899389429,173283.2471834131,0,0.3673464067814458,173282.87983700633,358189,140.6711766436293,72000,,24.48617315963665,0.4881,0.5073,0.6051,0.5532,0.4923,3.377810001373291,0.1499,XRP-USD,0.2985,Buy,31.84183825615785,231.0,410.3500061035156
2023-09-14,0.48945701122283936,0.48376700282096863,0.49311500787734985,0.48065099120140076,0.48945701122283936,783751989,175318.48473930437,0,0.3673464067814458,175318.1173928976,358189,143.49789547125607,72000,,35.835455686918635,0.4852,0.5054,0.6009,0.5535,0.4927,3.377810001373291,0.2634,XRP-USD,0.297,Buy,32.98079267306866,231.0,413.8999938964844
2023-09-15,0.5008749961853027,0.4894680082798004,0.5050740242004395,0.48897698521614075,0.5008749961853027,951792585,179408.28135502417,0,0.3673464067814458,179407.9140086174,358189,149.17816854864466,72000,,51.89111895498931,0.4858,0.5043,0.5969,0.5539,0.4932,3.377810001373291,0.5061,XRP-USD,0.3039,Hold,31.325291498141894,231.0,408.739990234375
2023-09-16,0.49987998604774475,0.5008490085601807,0.503167986869812,0.49884501099586487,0.49987998604774475,517370943,179051.8796688624,0,0.3673464067814458,179051.51232245564,358189,148.68316620675336,72000,,50.533034701819496,0.4909,0.5031,0.5922,0.5542,0.4936,3.377810001373291,0.6578,XRP-USD,0.3039,Hold,31.325291498141894,231.0,408.739990234375
2023-09-17,0.4930410087108612,0.499906986951828,0.5003719925880432,0.49202200770378113,0.4930410087108612,500486648,176602.23321554143,0,0.3673464067814458,176601.86586913466,358189,145.28087946602977,72000,,41.98291289428224,0.4934,0.5016,0.5868,0.5544,0.494,3.377810001373291,0.6682,XRP-USD,0.3039,Hold,31.325291498141894,231.0,408.739990234375
2023-09-18,0.5032029747962952,0.49302899837493896,0.5066319704055786,0.4895470142364502,0.5032029747962952,955363038,180242.13768571694,0,0.3673464067814458,180241.77033931017,358189,150.3363023412735,72000,,46.83575553939698,0.4973,0.4997,0.5819,0.5547,0.4944,3.377810001373291,0.8051,XRP-USD,0.305,Hold,31.469670414564433,231.0,409.1900024414063
2023-09-19,0.5141509771347046,0.5031870007514954,0.5159749984741211,0.5018370151519775,0.5141509771347046,981191150,184163.59169530947,0,0.3673464067814458,184163.2243489027,358189,155.78276624348538,72000,,54.871226370904466,0.5022,0.499,0.5776,0.5552,0.4949,3.377810001373291,1.0223,XRP-USD,0.3087,Hold,31.20658473137756,231.0,408.3699951171875
2023-09-20,0.5213549733161926,0.5141329765319824,0.5242660045623779,0.5103909969329834,0.5213549733161926,1081193591,186743.9838835605,0,0.3673464067814458,186743.61653715372,358189,159.3666442827229,72000,,59.55816436237908,0.5063,0.4996,0.5741,0.5556,0.4953,3.377810001373291,1.2276,XRP-USD,0.3122,Hold,29.98099904819074,231.0,404.5499877929688
2023-09-21,0.5071790218353271,0.5213580131530762,0.5213580131530762,0.5020229816436768,0.5071790218353271,1120291947,181666.31399858076,0,0.3673464067814458,181665.946652174,358189,152.31432499802887,72000,,51.08194173506161,0.5078,0.5,0.5702,0.5561,0.4957,3.377810001373291,1.1413,XRP-USD,0.3321,Hold,27.85388227267802,231.0,397.9200134277344
2023-09-22,0.5125100016593933,0.5071939826011658,0.5161809921264648,0.5056089758872986,0.5125100016593933,712954688,183575.8123307832,0,0.3673464067814458,183575.44498437643,358189,154.96640601497668,72000,,53.40047278621585,0.5117,0.5007,0.567,0.5566,0.4961,3.377810001373291,1.1209,XRP-USD,0.3281,Hold,27.545875223117488,231.0,396.9599914550781
2023-09-23,0.5080339908599854,0.5124980211257935,0.5135189890861511,0.5068860054016113,0.5080339908599854,382427235,181972.55449855406,0,0.3673464067814458,181972.1871521473,358189,152.73965902576953,72000,,51.79954220911055,0.5126,0.5008,0.5637,0.5569,0.4965,3.377810001373291,1.0166,XRP-USD,0.3281,Hold,27.545875223117488,231.0,396.9599914550781
2023-09-24,0.5023880004882812,0.5080159902572632,0.5113170146942139,0.5014330148696899,0.5023880004882812,404611925,179950.22285330374,0,0.3673464067814458,179949.85550689697,358189,149.93086507403297,72000,,51.9763585903955,0.5103,0.5005,0.5601,0.5571,0.4969,3.377810001373291,0.848,XRP-USD,0.3281,Hold,27.545875223117488,231.0,396.9599914550781
2023-09-25,0.5054609775543213,0.5023869872093201,0.5064690113067627,0.4925830066204071,0.5054609775543213,852958013,181050.92943561156,0,0.3673464067814458,181050.5620892048,358189,151.45962421612717,72000,,66.30136361192757,0.5071,0.5006,0.5567,0.5573,0.4973,3.377810001373291,0.7559,XRP-USD,0.3312,Hold,28.075248264906215,231.0,398.6099853515625
2023-09-26,0.5017079710960388,0.5054550170898438,0.5066549777984619,0.4988040030002594,0.5017079710960388,782380755,179706.64380532582,0,0.3673464067814458,179706.27645891905,358189,149.5925608407303,72000,,61.305796294338414,0.506,0.5005,0.5531,0.5574,0.4976,3.377810001373291,0.6288,XRP-USD,0.3428,Hold,26.198381097751277,231.0,392.760009765625
2023-09-27,0.4995970129966736,0.5017039775848389,0.5064759850502014,0.4973739981651306,0.4995970129966736,748882159,178950.52183467228,0,0.3673464067814458,178950.1544882655,358189,148.5423914370448,72000,,58.61636134708275,0.5034,0.5002,0.5496,0.5572,0.4981,3.377810001373291,0.5056,XRP-USD,0.3415,Hold,26.227254922824518,231.0,392.8500061035156
2023-09-28,0.5095250010490417,0.4995900094509125,0.5095250010490417,0.495606005191803,0.5095250010490417,786510398,182506.61794716198,0,0.3673464067814458,182506.25060075521,358189,153.48141381550278,72000,,60.44557140162421,0.5037,0.5004,0.5463,0.5571,0.4985,3.377810001373291,0.5422,XRP-USD,0.3367,Hold,26.959720164320288,231.0,393.6400146484375
2023-09-29,0.5217189788818359,0.5095369815826416,0.5454570055007935,0.5068169832229614,0.5217189788818359,1721538761,186874.3666731127,0,0.3673464067814458,186873.99932670593,358189,159.54773149043427,72000,,60.76254050909896,0.5076,0.5013,0.5434,0.5573,0.4989,3.377810001373291,0.7042,XRP-USD,0.3382,Hold,26.658136047702463,231.0,392.7000122070313
2023-09-30,0.515404999256134,0.5216889977455139,0.5216889977455139,0.5152069926261902,0.515404999256134,544604664,184612.76862496216,0,0.3673464067814458,184612.4012785554,358189,156.40662309022525,72000,,57.59877120380892,0.5096,0.5022,0.5402,0.5572,0.4994,3.377810001373291,0.7013,XRP-USD,0.3382,Hold,26.658136047702463,231.0,392.7000122070313
2023-10-01,0.5242040157318115,0.5153679847717285,0.5252199769020081,0.51494300365448,0.5242040157318115,549430554,188760.49820786912,0,200.1201170106766,188560.37809085846,359708,158.57602494228647,73000,"cash_0%_Buy 80% of cash (1519 shares - Caution - MRI:0.34) Monthly invest 1.4% of total investment ($1,000.00)",64.96569498954204,0.5141,0.5047,0.5375,0.5572,0.4998,3.377810001373291,0.7832,XRP-USD,0.3382,Hold,26.658136047702463,231.0,392.7000122070313
2023-10-02,0.51283198595047,0.5242040157318115,0.5255429744720459,0.5109900236129761,0.51283198595047,946645872,184669.0932297041,0,40.34731178780768,184628.7459179163,360018,152.97136058863578,73000,cash_0%_Buy 80% of cash (310 shares - Caution - MRI:0.34),54.57110066562614,0.5167,0.5063,0.535,0.557,0.5003,3.377810001373291,0.66,XRP-USD,0.3403,Hold,26.283463337435876,231.0,392.6700134277344
2023-10-03,0.5383870005607605,0.5128120183944702,0.5449010133743286,0.5074650049209595,0.5383870005607605,1206543606,193869.19965550653,0,8.423654589557394,193860.77600091696,360077,165.5742461034336,73000,cash_0%_Buy 80% of cash (59 shares - Caution - MRI:0.36),60.104079124387525,0.5225,0.509,0.5334,0.5573,0.5009,3.377810001373291,0.8731,XRP-USD,0.3584,Hold,24.612669203165204,231.0,387.3900146484375
2023-10-04,0.5329310297966003,0.5384039878845215,0.5410130023956299,0.5232620239257812,0.5329310297966003,1467518350,191904.59809479822,0,1.996506370210394,191902.60158842802,360089,162.88301108876468,73000,cash_0%_Buy 80% of cash (12 shares - Caution - MRI:0.35),54.8974781066736,0.5248,0.5112,0.5318,0.5573,0.5014,3.377810001373291,0.8969,XRP-USD,0.3482,Hold,25.514510792687894,231.0,390.239990234375
2023-10-05,0.5233659744262695,0.5329570174217224,0.5329570174217224,0.5188279747962952,0.5233659744262695,823945282,188460.31902106156,0,0.4185579573151914,188459.90046310425,360092,158.16482057679667,73000,cash_0%_Buy 80% of cash (3 shares - Caution - MRI:0.35),57.126235542694126,0.5263,0.5123,0.5301,0.5573,0.5019,3.377810001373291,0.7497,XRP-USD,0.3472,Hold,25.410090384203855,231.0,389.9100036621094
2023-10-06,0.5261930227279663,0.5233539938926697,0.529079020023346,0.5184940099716187,0.5261930227279663,684500790,189478.31649811615,0,0.4185579573151914,189477.89794015884,360092,159.55933766865223,73000,,56.15969269556286,0.5267,0.5137,0.5285,0.5573,0.5025,3.377810001373291,0.6543,XRP-USD,0.3436,Hold,26.88152680898177,231.0,394.55999755859375
2023-10-07,0.5219060182571411,0.5261899828910828,0.5261899828910828,0.5208330154418945,0.5219060182571411,321512118,187934.60048420777,0,0.4185579573151914,187934.18192625046,360092,157.44465819754487,73000,,56.255422634924834,0.5286,0.5151,0.5265,0.5572,0.503,3.377810001373291,0.5074,XRP-USD,0.3436,Hold,26.88152680898177,231.0,394.55999755859375
2023-10-08,0.5179610252380371,0.5218790173530579,0.5235400199890137,0.5172640085220337,0.5179610252380371,356449311,186514.04005797257,0,0.4185579573151914,186513.62150001526,360092,155.49868501092132,73000,,57.13187605092481,0.5245,0.5158,0.5244,0.5573,0.5036,3.377810001373291,0.3393,XRP-USD,0.3436,Hold,26.88152680898177,231.0,394.55999755859375
2023-10-09,0.5032269954681396,0.517973005771637,0.5197669863700867,0.49529099464416504,0.5032269954681396,989847649,181208.43381007065,0,0.4185579573151914,181208.01525211334,360092,148.23073124667215,73000,,49.07564517401942,0.5185,0.5153,0.5223,0.5571,0.5041,3.377810001373291,0.0329,XRP-USD,0.345,Hold,27.713761230803293,231.0,397.1900024414063
2023-10-10,0.497435986995697,0.5032560229301453,0.5032560229301453,0.4932970106601715,0.497435986995697,670612869,179123.13798721184,0,0.4185579573151914,179122.71942925453,360092,145.3741616263176,73000,,48.261697982878914,0.5133,0.5141,0.52,0.5569,0.5046,3.377810001373291,-0.2353,XRP-USD,0.3361,Hold,28.356986957205233,233.0,399.239990234375
2023-10-11,0.48883798718452454,0.49737900495529175,0.49779099225997925,0.48085999488830566,0.48883798718452454,794253917,175498.9900267913,0,105087.74402870676,70411.24599808455,144038,140.40957537916614,73000,cash_60%_Sell 60.0% of holdings (216054 shares - Caution - MRI:0.33),45.84160470957592,0.5059,0.5132,0.5177,0.5566,0.5051,3.377810001373291,-0.5008,XRP-USD,0.3268,Hold,28.893652599512485,234.0,400.9299926757813
2023-10-12,0.48304998874664307,0.48879799246788025,0.4888570010662079,0.4756369888782501,0.48304998874664307,812745907,174631.08629234275,0,111895.93510384997,62735.151188492775,129873,139.22066615389417,73000,cash_64%_Sell 9.8% of holdings (14165 shares - Caution - MRI:0.34),39.429033537068605,0.4981,0.5117,0.5153,0.5567,0.5055,3.377810001373291,-0.7161,XRP-USD,0.3353,Hold,28.12113087768562,234.0,398.5199890136719
2023-10-13,0.48569899797439575,0.4830490052700043,0.4897890090942383,0.4793410003185272,0.48569899797439575,696915013,174975.12106777867,0,111895.93510384997,63079.1859639287,129873,139.69194666818998,73000,,34.43121902358368,0.4916,0.5106,0.5129,0.5567,0.5059,3.377810001373291,-0.781,XRP-USD,0.3465,Hold,27.447988018631687,234.0,396.4200134277344
2023-10-14,0.4867750108242035,0.48568999767303467,0.4879800081253052,0.48397400975227356,0.4867750108242035,357321203,175095.5800586929,0,115733.8542636921,59361.72579500079,121949,139.8569589845108,73000,cash_66%_Sell 6.1% of holdings (7924 shares - Caution - MRI:0.35),37.038473214466414,0.4884,0.5098,0.5108,0.5568,0.5063,3.377810001373291,-0.7654,XRP-USD,0.3465,Hold,27.447988018631687,234.0,396.4200134277344
2023-10-15,0.4878459870815277,0.4867730140686035,0.4899919927120209,0.4856649935245514,0.4878459870815277,385469444,175226.18454229733,0,115733.8542636921,59492.33027860522,121949,140.03586923602373,73000,,32.30135368625989,0.4864,0.5089,0.5091,0.5569,0.5067,3.377810001373291,-0.698,XRP-USD,0.3465,Hold,27.447988018631687,234.0,396.4200134277344
2023-10-16,0.49797698855400085,0.4878380000591278,0.5054579973220825,0.48615700006484985,0.49797698855400085,1082594336,176448.246990217,0,118401.06134243136,58047.18564778566,116566,141.7099273838589,73000,cash_67%_Sell 4.4% of holdings (5383 shares - Caution - MRI:0.34),42.680329046046644,0.4883,0.5087,0.509,0.5569,0.5071,3.377810001373291,-0.4838,XRP-USD,0.3397,Hold,28.778260034765047,234.0,400.5700073242188
2023-10-17,0.49169400334358215,0.497981995344162,0.4981380105018616,0.48860499262809753,0.49169400334358215,773438395,175715.86453617935,0,118401.06134243136,57314.803193748,116566,140.7066637481909,73000,,21.598311369217228,0.49,0.5083,0.5087,0.5569,0.5076,3.377810001373291,-0.397,XRP-USD,0.3491,Hold,28.781458862221164,234.0,400.5799865722656
2023-10-18,0.4883190095424652,0.49170398712158203,0.4922049939632416,0.48742198944091797,0.4883190095424652,734621817,175322.45500875835,0,118401.06134243136,56921.393666327,116566,140.1677465873402,73000,,22.159288941130086,0.4905,0.5073,0.5082,0.5569,0.5079,3.377810001373291,-0.3569,XRP-USD,0.3611,Hold,27.06332657144632,234.0,395.2200012207031
2023-10-19,0.52012699842453,0.4883120059967041,0.5224959850311279,0.4786680042743683,0.52012699842453,1385006018,178558.93957767254,0,23680.723256800236,154878.2163208723,297770,144.60128709270214,73000,cash_13%_Buy 80% of cash (181204 shares - Caution - MRI:0.38),48.417897863415334,0.4972,0.5072,0.5079,0.5571,0.5085,3.377810001373291,0.1035,XRP-USD,0.3771,Hold,25.98948899853859,234.0,391.8699951171875
2023-10-20,0.5160040259361267,0.5200780034065247,0.5291029810905457,0.510004997253418,0.5160040259361267,1369774008,177236.99134444332,0,4736.329469970227,172500.6618744731,334301,142.79039910197713,73000,cash_3%_Buy 80% of cash (36531 shares - Caution - MRI:0.38),45.08532817666978,0.5028,0.5072,0.5077,0.5572,0.509,3.377810001373291,0.3422,XRP-USD,0.3772,Hold,24.425213460760318,234.0,386.989990234375
2023-10-21,0.5212429761886597,0.5159900188446045,0.5294820070266724,0.5123289823532104,0.5212429761886597,656496071,178969.5269005815,0,947.3282709637892,178022.1986296177,341534,145.16373548024865,73000,cash_1%_Buy 80% of cash (7233 shares - Caution - MRI:0.38),49.6830913690544,0.5075,0.5071,0.5078,0.5574,0.5095,3.377810001373291,0.5478,XRP-USD,0.3772,Hold,24.425213460760318,234.0,386.989990234375
2023-10-22,0.5224869847297668,0.5211979746818542,0.5238490104675293,0.5160009860992432,0.5224869847297668,556378450,179390.62837006515,0,189.6098084039104,179201.01856166124,342977,145.74058680830842,73000,cash_0%_Buy 80% of cash (1443 shares - Caution - MRI:0.38),52.22056832371701,0.5136,0.5076,0.5076,0.5577,0.5101,3.377810001373291,0.6698,XRP-USD,0.3772,Hold,24.425213460760318,234.0,386.989990234375
2023-10-23,0.5468699932098389,0.5235980153083801,0.5505380034446716,0.5218260288238525,0.5468699932098389,1699115599,187752.68752329415,0,38.468614030541175,187714.2189092636,343252,157.1954623606769,73000,cash_0%_Buy 80% of cash (275 shares - Caution - MRI:0.37),69.56051565251586,0.5253,0.508,0.5081,0.5582,0.5108,3.377810001373291,1.0198,XRP-USD,0.3663,Hold,24.20724320578387,234.0,386.30999755859375
2023-10-24,0.5585319995880127,0.5468930006027222,0.5829730033874512,0.5374550223350525,0.5585319995880127,2705905445,191755.54373297517,0,8.15708241289973,191747.3866505623,343306,162.67882703147282,73000,cash_0%_Buy 80% of cash (54 shares - Caution - MRI:0.36),76.01382028853685,0.533,0.5093,0.5086,0.5589,0.5116,3.377810001373291,1.3277,XRP-USD,0.3571,Hold,25.133631462954263,234.0,389.2000122070313
2023-10-25,0.5553060173988342,0.5586199760437012,0.5623769760131836,0.5422379970550537,0.5553060173988342,1396455738,190648.0141497061,0,2.018174390555618,190645.99597531557,343317,161.1616632187755,73000,cash_0%_Buy 80% of cash (11 shares - Caution - MRI:0.37),79.65789716542834,0.5409,0.5109,0.5092,0.5595,0.5123,3.377810001373291,1.4058,XRP-USD,0.3695,Hold,23.37381659178024,234.0,383.7099914550781
2023-10-26,0.5536829829216003,0.5553529858589172,0.5667750239372253,0.5445520281791687,0.5536829829216003,1401251370,190090.7932852558,0,0.9052715948832015,190089.8880136609,343319,160.3983469661038,73000,cash_0%_Buy 80% of cash (2 shares - Caution - MRI:0.37),82.73291115674286,0.5474,0.5122,0.5097,0.5602,0.513,3.377810001373291,1.3544,XRP-USD,0.3675,Hold,21.86403850891958,234.0,379.0
2023-10-27,0.5461069941520691,0.5536850094795227,0.5575659871101379,0.5394780039787292,0.5461069941520691,1048891335,187489.80966635412,0,0.3564340657603722,187489.45323228836,343320,156.8353557073344,73000,cash_0%_Buy 80% of cash (1 shares - Caution - MRI:0.37),76.77186861397165,0.5521,0.5135,0.5101,0.5608,0.5137,3.377810001373291,1.1513,XRP-USD,0.3696,Hold,21.325520308737666,234.0,377.3200073242188
2023-10-28,0.5453910231590271,0.5457149744033813,0.550046980381012,0.5416520237922668,0.5453910231590271,566792583,187244.00250502295,0,0.3564340657603722,187243.64607095718,343320,156.4986335685246,73000,,76.0608576538607,0.5518,0.5148,0.5101,0.5614,0.5144,3.377810001373291,0.9452,XRP-USD,0.3696,Hold,21.325520308737666,234.0,377.3200073242188
2023-10-29,0.5563939809799194,0.5453720092773438,0.5609059929847717,0.5421860218048096,0.5563939809799194,655356620,191021.5379840917,0,0.3564340657603722,191021.18155002594,343320,161.6733397042352,73000,,78.00349616208672,0.5514,0.5175,0.5106,0.5621,0.5152,3.377810001373291,0.8856,XRP-USD,0.3696,Hold,21.325520308737666,234.0,377.3200073242188
2023-10-30,0.5789440274238586,0.5563899874687195,0.583204984664917,0.5505980253219604,0.5789440274238586,1527609944,198763.4199292249,0,0.3564340657603722,198763.06349515915,343320,172.2786574372944,73000,,80.02985739149504,0.5561,0.5216,0.5117,0.5629,0.516,3.377810001373291,1.0524,XRP-USD,0.3629,Hold,22.780800936680713,234.0,381.8599853515625
2023-10-31,0.6002820134162903,0.5789279937744141,0.6127369999885559,0.5664929747581482,0.6002820134162903,2218043567,206089.17728014654,0,0.3564340657603722,206088.82084608078,343320,182.3139414796528,73000,,86.22839262508042,0.5654,0.5271,0.5134,0.5638,0.517,3.377810001373291,1.3279,XRP-USD,0.3547,Hold,23.521275689864574,234.0,384.1700134277344
2023-11-01,0.6095380187034607,0.6002950072288513,0.6159060001373291,0.5822619795799255,0.6095380187034607,1779920317,210266.9490153379,0,1000.3564340657604,209266.59258127213,343320,184.14452569640252,74000,"Monthly invest 1.4% of total investment ($1,000.00)",88.91538249433266,0.5781,0.5335,0.5153,0.5648,0.518,3.377810001373291,1.5076,XRP-USD,0.3431,Hold,24.541009031471116,234.0,388.3999938964844
2023-11-02,0.6064389944076538,0.6095439791679382,0.6241059899330139,0.5932300090789795,0.6064389944076538,1826715430,209199.01072210318,0,200.12076241022476,208998.88995969296,344633,182.70136584067998,74000,cash_0%_Buy 80% of cash (1313 shares - Caution - MRI:0.33),83.97095164879609,0.5903,0.5395,0.517,0.5659,0.5189,3.377810001373291,1.4736,XRP-USD,0.3328,Hold,26.869337872809407,236.0,395.7799987792969
2023-11-03,0.6130020022392273,0.6063860058784485,0.6152380108833313,0.5939189791679382,0.6130020022392273,1403532406,211460.83980012184,0,200.12076241022476,211260.71903771162,344633,185.75789162178626,74000,,87.45732594324858,0.6016,0.5458,0.5187,0.5671,0.5199,3.377810001373291,1.4154,XRP-USD,0.3241,Hold,28.03388336503323,237.0,399.4400024414063
2023-11-04,0.6161839962005615,0.6130399703979492,0.6180210113525391,0.6101379990577698,0.6161839962005615,811373229,212557.45992499834,0,200.12076241022476,212357.33916258812,344633,187.23981070945723,74000,,87.25484967980653,0.6091,0.5522,0.5206,0.5683,0.5209,3.377810001373291,1.3038,XRP-USD,0.3241,Hold,28.03388336503323,237.0,399.4400024414063
2023-11-05,0.6611469984054565,0.6161800026893616,0.6611469984054565,0.6152909994125366,0.6611469984054565,1923304412,228053.19426387793,0,200.12076241022476,227853.0735014677,344633,208.17999224848367,74000,,90.51069341503518,0.6213,0.5604,0.5232,0.5699,0.5221,3.377810001373291,1.6141,XRP-USD,0.3241,Hold,28.03388336503323,237.0,399.4400024414063
2023-11-06,0.715516984462738,0.661126971244812,0.7298719882965088,0.660660982131958,0.715516984462738,3293503683,246790.88566875702,0,200.12076241022476,246590.7649063468,344633,233.50119684967163,74000,,91.92549915524496,0.6425,0.5716,0.5267,0.572,0.5235,3.377810001373291,2.2401,XRP-USD,0.3276,Hold,28.280487954547027,237.0,400.2099914550781
2023-11-07,0.6864020228385925,0.7155050039291382,0.7155050039291382,0.6576589941978455,0.6864020228385925,2813667010,236756.01334470307,0,20.074079809547754,236735.93926489353,344894,219.94055857392306,74000,cash_0%_Buy 90% of cash (261 shares - Safe - MRI:0.32),79.25017240848034,0.6585,0.5815,0.5297,0.5737,0.5248,3.377810001373291,2.1369,XRP-USD,0.323,Hold,28.64239492377212,237.0,401.3399963378906
2023-11-08,0.6880760192871094,0.6863200068473816,0.6968960165977478,0.6740289926528931,0.6880760192871094,1770450557,237333.27522593533,0,2.09465342557559,237331.18057250977,344920,220.72064219720994,74000,cash_0%_Buy 90% of cash (26 shares - Safe - MRI:0.32),80.58822479316146,0.6735,0.5899,0.5328,0.5755,0.5262,3.377810001373291,1.9143,XRP-USD,0.3168,Hold,28.748089586330174,237.0,401.6700134277344
2023-11-09,0.6674749851226807,0.688031017780304,0.7043129801750183,0.6463189721107483,0.6674749851226807,3292007279,230227.55984719074,0,0.7530287054790019,230226.80681848526,344922,211.11832411782535,74000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.33),74.10786602325584,0.6837,0.5975,0.5356,0.5771,0.5274,3.377810001373291,1.4057,XRP-USD,0.3282,Hold,27.777671058366195,237.0,398.6400146484375
2023-11-10,0.6605749726295471,0.6676030158996582,0.6705390214920044,0.643110990524292,0.6605749726295471,2009821437,227847.59043515928,0,0.08915085798630717,227847.50128430128,344923,207.90214923670175,74000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.32),74.32073800042653,0.6836,0.6044,0.5387,0.5758,0.5286,3.377810001373291,0.8867,XRP-USD,0.3221,Hold,29.769742756529194,237.0,404.8599853515625
2023-11-11,0.6627349853515625,0.6605600118637085,0.680741012096405,0.6443160176277161,0.6627349853515625,1754960201,228592.628503275,0,0.08915085798630717,228592.539352417,344923,208.90895743685812,74000,,74.77973693041174,0.6731,0.6114,0.5418,0.5754,0.5299,3.377810001373291,0.4789,XRP-USD,0.3221,Hold,29.769742756529194,237.0,404.8599853515625
