Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-15,135.85000610351562,136.69000244140625,133.27000427246094,134.75,132.44943237304688,3298800,54.05564568846225,146.7461510916046,135.62550048828126,124.50484988495793,31.999999999999996,0.0,-31.999999999999996,55.603231592219046,136.60800170898438,138.19400177001953,135.62550048828126,139.59750061035157,140.83233350118002,138.38270845413209,52.2513808962965,64.75123405144264,38.55223703042581,48.84915484344926,-0.42604651114540054,-0.34892839230699835,-0.0771181188384022,EA,none
2021-10-18,134.64999389648438,135.72999572753906,134.1999969482422,134.7100067138672,132.41009521484375,1755900,51.45062269116365,146.68099787983144,135.85650100708008,125.03200413432873,28.000000000000004,0.0,-28.000000000000004,49.91926986687307,135.6560028076172,137.3490020751953,135.85650100708008,139.4261672973633,140.7550001780192,138.44091682434083,49.44931589423098,61.724262504085765,26.277974271633948,37.94741869518881,-0.5347542818824782,-0.38609357022209434,-0.14866071166038386,EA,none
2021-10-19,135.47999572753906,136.77000427246094,134.5,136.75,134.415283203125,1614400,48.03435072175634,146.2991897933968,136.35600090026855,126.4128120071403,24.0,0.0,-24.0,45.49516896377509,135.67200317382813,136.61500244140626,136.35600090026855,139.2845006306966,140.67508354187012,138.48858350118002,51.13378756260975,58.57050174621513,22.908758028348917,29.2463231101362,-0.49511855701020163,-0.4078985675797159,-0.08721998943048576,EA,none
2021-10-20,137.4600067138672,139.32000732421875,137.2100067138672,139.1999969482422,136.82342529296875,1763200,44.63215844243035,145.8264822260979,136.99600067138672,128.16551911667554,19.999999999999996,52.0,32.0,41.12821821252152,136.2240020751953,137.12800140380858,136.99600067138672,139.2390007019043,140.65108350118,138.53387514750162,57.69133164869934,57.435507197847684,31.957661321249052,27.04813120707728,-0.3157412461487122,-0.38946710329351514,0.07372585714480295,EA,none
2021-10-21,139.2100067138672,140.83999633789062,138.27000427246094,140.6300048828125,138.22900390625,1853600,44.80702697435557,145.48108501107288,137.63300094604492,129.78491688101695,16.000000000000004,48.0,31.999999999999996,39.080915874595185,137.20800170898437,137.43200225830077,137.63300094604492,139.19016749064127,140.64650026957193,138.6232084910075,66.447135820531,57.943729625341156,47.619024552106346,34.161814633901415,-0.08890043451006883,-0.3293537695368259,0.24045333502675703,EA,none
2021-10-22,141.0,144.16000366210938,140.60000610351562,141.07000732421875,138.66151428222656,2495300,46.334623186311504,145.2750506298236,138.19150161743164,131.10795260503969,12.0,43.99999999999999,31.999999999999993,37.92047672355416,138.4720031738281,137.54000244140624,138.19150161743164,139.15166753133138,140.6799170176188,138.72362518310547,71.69674155361737,59.51646724145343,60.383375737573395,46.65335387030958,0.11470019745337756,-0.24054297613878517,0.35524317359216273,EA,none
2021-10-25,141.11000061035156,143.7899932861328,140.5,142.19000244140625,139.76239013671875,2155600,46.689903991850635,145.35952097839726,138.702001953125,132.04448292785275,7.9999999999999964,40.0,32.0,37.01709784218407,139.96800231933594,137.81200256347657,138.702001953125,139.1221674601237,140.71600036621095,138.8205418586731,74.66690504526731,60.46621468929127,71.13302864021924,59.71180964329964,0.33676307046955484,-0.1250817668171172,0.461844837286672,EA,none
2021-10-26,142.9199981689453,144.11000061035156,141.72000122070312,142.39999389648438,139.96878051757812,1543000,72.04868599825198,145.5597447539104,139.13350143432618,132.70725811474196,4.0000000000000036,36.0,31.999999999999996,49.422322170969466,141.0980010986328,138.38500213623047,139.13350143432618,139.09366734822592,140.7248336791992,138.91479183832806,75.22755138255647,61.48379754817049,78.67735662899794,70.06458700226351,0.5180885320052605,0.003552292947358357,0.5145362390579021,EA,none
2021-10-27,142.67999267578125,142.75999450683594,140.30999755859375,140.3699951171875,137.9734649658203,1697000,57.98850504154075,145.67811883498,139.25500106811523,132.83188330125046,0.0,31.999999999999996,31.999999999999996,52.38991625799412,141.33200073242188,138.7780014038086,139.25500106811523,139.10316721598306,140.70775032043457,139.00250015258788,70.61986519796517,62.45452068574792,77.68562175366078,75.8320023409593,0.5375184694205263,0.11034552824199194,0.4271729411785343,EA,none
2021-10-28,140.25,141.19000244140625,139.10000610351562,140.22999572753906,137.8358154296875,1372600,50.792570957474894,145.44090744708924,139.15400085449218,132.86709426189512,0.0,28.000000000000004,28.000000000000004,46.518151007932794,141.2519989013672,139.2300003051758,139.15400085449218,139.10850041707357,140.70425033569336,139.08345845540364,64.60309809781928,63.378711309959314,71.8108219822621,76.0579334549736,0.5385222585446165,0.19598087430251687,0.3425413842420997,EA,none
2021-10-29,140.4199981689453,140.83999633789062,138.91000366210938,140.25,137.85548400878906,1990500,52.663933144752285,144.94669112695385,138.98700103759765,133.02731094824145,0.0,24.0,24.0,46.37262809273093,141.08799743652344,139.78000030517578,138.98700103759765,139.16483383178712,140.6950003306071,139.17366679509482,58.9152863120655,64.04510185153622,65.41774256264928,71.63806209952402,0.5342576680744447,0.2636362330569025,0.27062143501754227,EA,none
2021-11-01,140.91000366210938,143.41000366210938,140.02000427246094,141.77000427246094,139.3495635986328,2068300,69.08687011741057,144.70213778966578,138.91750106811523,133.13286434656467,0.0,19.999999999999996,19.999999999999996,55.1412164580861,141.00399780273438,140.48600006103516,138.91750106811523,139.25533396402994,140.71250038146974,139.27054182688394,64.06866767667589,65.5070370297807,69.58071704015065,68.93642719502066,0.6114744498162417,0.33320387640877036,0.2782705734074713,EA,none
2021-11-02,141.55999755859375,141.75,138.74000549316406,140.1699981689453,137.77685546875,2514400,62.66122474348549,144.01281135242726,138.72150115966798,133.4301909669087,0.0,16.000000000000004,16.000000000000004,56.08211793291091,140.55799865722656,140.8279998779297,138.72150115966798,139.32216720581056,140.7211669921875,139.36775016784668,66.1347443449932,67.00713270801906,69.05367129819041,68.01737696699676,0.5736216595761042,0.38128743304223717,0.19233422653386706,EA,none
2021-11-03,137.6999969482422,140.72000122070312,136.4199981689453,139.5,137.11830139160156,3562300,62.91749747507055,143.81587941434668,138.99300079345704,134.1701221725674,19.999999999999996,12.0,-7.9999999999999964,45.86090322024976,140.38399963378907,140.85800018310547,138.99300079345704,139.36333389282225,140.72850036621094,139.44841683705647,66.06114603533268,67.84411414668239,66.41633652490229,68.35024162108111,0.49923440554444426,0.4048768275426786,0.09435757800176564,EA,none
2021-11-04,143.3800048828125,146.72000122070312,142.0,142.47999572753906,140.04745483398438,3496100,73.15758437367148,144.25286366375462,139.23750076293945,134.22213786212427,16.000000000000004,100.0,84.0,57.21242083620354,140.83399963378906,141.04299926757812,139.23750076293945,139.43300043741863,140.7697503407796,139.53429180781046,64.10952854985557,67.61035341961485,62.23446470769128,65.90149084359464,0.6049757115538412,0.4448966043449112,0.16007910720893004,EA,none
2021-11-05,144.19000244140625,144.6999969482422,138.61000061035156,139.57000732421875,137.18710327148438,2757800,62.42332568572951,144.2221047919509,139.21650085449218,134.21089691703347,12.0,96.0,84.0,55.21289837946786,140.6980010986328,140.89299926757812,139.21650085449218,139.44266713460286,140.78233375549317,139.6080835024516,58.571315393762255,66.29781080362935,54.94399419002648,61.19826514087333,0.5151860574772018,0.45895449497136936,0.056231562505832444,EA,none
2021-11-08,139.99000549316406,140.32000732421875,137.63999938964844,138.16000366210938,135.8011932373047,2538200,53.7242583403461,144.17688043142837,139.1510009765625,134.12512152169663,7.9999999999999964,92.0,84.0,48.67730721574918,139.9760009765625,140.48999938964843,139.1510009765625,139.43400065104166,140.77633374532064,139.68270851771038,51.7066309409436,64.00178339319696,41.50560756299867,52.89468882023879,0.3586193175281941,0.43888745948273433,-0.08026814195454024,EA,none
2021-11-09,139.35000610351562,141.0,138.6699981689453,139.7899932861328,137.40335083007812,1796000,51.62892549728021,144.20057704093134,139.30700073242187,134.4134244239124,4.0000000000000036,88.0,84.0,48.75486077975189,139.9,140.22899932861327,139.30700073242187,139.43050053914388,140.75950037638347,139.75887514750164,45.194886552729976,60.99851691021431,30.36701973526677,42.272207162763955,0.3247766809907496,0.4160653037843374,-0.09128862279358785,EA,none
2021-11-10,139.6699981689453,141.9600067138672,138.5,139.27999877929688,136.90206909179688,2058800,46.073274262756954,144.15345407446955,139.4490005493164,134.74454702416324,0.0,84.0,84.0,49.08076349710652,139.8559997558594,140.11999969482423,139.4490005493164,139.4011672973633,140.75208371480306,139.8218334833781,44.06435229432265,58.34296561985006,25.792876567296954,32.55516795518744,0.26546411145462256,0.38594506531839445,-0.12048095386377189,EA,none
2021-11-11,140.14999389648438,145.80999755859375,139.75,144.4499969482422,141.98379516601562,3109500,57.70984172463553,144.7491149979268,139.88600006103516,135.02288512414353,16.000000000000004,80.0,64.0,50.092466808530325,140.25,140.54199981689453,139.88600006103516,139.47550048828126,140.771750386556,139.89141680399578,59.15992858648516,57.798648668716645,46.14883586337811,34.10291072198059,0.5103736728387361,0.4108307868224628,0.09954288601627331,EA,none
2021-11-12,143.86000061035156,146.58999633789062,143.5399932861328,145.44000244140625,142.9569091796875,1613600,57.4575568546275,145.25658387331958,140.42050018310547,135.58441649289136,12.0,76.0,64.0,49.29811516968911,141.4239990234375,141.06100006103514,140.42050018310547,139.55616709391276,140.78991711934407,139.9672501564026,72.52766540616193,59.15988657812629,64.43364971855199,45.45845404974233,0.7512374871026701,0.47891212687850426,0.27232536022416587,EA,none
2021-11-15,143.61000061035156,144.38999938964844,137.63999938964844,141.27999877929688,138.86793518066406,3850900,47.82440648386149,144.7768596939584,140.74899978637694,136.7211398787955,7.9999999999999964,72.0,64.0,41.48352090358901,142.047998046875,141.01199951171876,140.74899978637694,139.57466710408528,140.76733373006184,140.01616684595743,76.12727052561024,60.36574686301973,70.9061397102214,60.49620843071714,0.6955250615048284,0.5222347138037692,0.17329034770105922,EA,none
2021-11-16,141.1699981689453,143.36000061035156,138.57000732421875,139.55999755859375,137.17727661132812,2977500,48.407397184653604,144.50494273998538,140.88949966430664,137.2740565886279,4.0000000000000036,68.0,64.0,40.01055950763558,142.0019989013672,140.95099945068358,140.88949966430664,139.52033360799155,140.73925043741863,140.0627501487732,58.581530842282916,59.610425512748705,55.08090365583691,63.473564361536745,0.5466953888132905,0.5271268488056735,0.019568540007616986,EA,none
2021-11-17,138.6199951171875,140.6999969482422,137.60000610351562,138.13999938964844,135.7815399169922,2245900,46.08761324127404,144.58485910748192,140.83649978637695,137.08814046527198,0.0,64.0,64.0,39.084163047139796,141.7739990234375,140.81499938964845,140.83649978637695,139.44650014241537,140.69933382670084,140.10212513605754,34.2224191635052,56.426552825565956,31.456305310007675,52.481116225355315,0.34325910006603527,0.4903532990577459,-0.1470941989917106,EA,none
2021-11-18,137.27999877929688,137.82000732421875,135.11000061035156,137.3300018310547,134.98536682128906,4120500,44.69090947427061,144.73537969208303,140.67149963378907,136.6076195754951,4.0000000000000036,60.0,56.0,37.0377843812683,140.35,140.3,140.67149963378907,139.37100016276042,140.64691721598308,140.12916682561237,22.10197150081208,52.2257971206616,22.101971500812112,36.21306015555221,0.1335535872972074,0.4189933567056382,-0.2854397694084308,EA,none
2021-11-19,137.25999450683594,137.4199981689453,132.19000244140625,132.38999938964844,130.12973022460938,3972400,34.83180778257892,145.7263230279653,140.23749923706055,134.7486754461558,100.0,56.00000000000001,-43.99999999999999,30.316126668270442,137.73999938964843,139.58199920654297,140.23749923706055,139.21966679890951,140.57183392842612,140.13016684850058,12.398978057099901,47.608563386995364,12.398978057099933,21.985751622639885,-0.3156273661830303,0.2720692121279045,-0.5876965783109348,EA,none
2021-11-22,131.6999969482422,131.8300018310547,125.30999755859375,126.27999877929688,124.12400817871094,5198500,30.397956190924916,147.66836585224704,139.44199905395507,131.2156322556631,100.0,52.0,-48.0,28.73812371199098,134.73999938964843,138.3939987182617,139.44199905395507,138.94200007120767,140.44091720581054,140.10145851771037,8.342832082892782,43.272183501190284,8.342832082892816,14.281260546934933,-1.021279298630514,0.01339950997622083,-1.0346788086067347,EA,none
2021-11-23,125.75,129.2100067138672,125.58999633789062,128.41000366210938,126.21764373779297,3765400,34.96882473769679,148.19728360918054,138.74249954223632,129.2877154752921,96.0,48.0,-48.0,28.804246525755104,132.51000061035157,137.25599975585936,138.74249954223632,138.69400024414062,140.30091718037923,140.07533356348674,6.795427020783684,39.432237547995655,6.795427020783717,9.179079053592137,-1.4456732576161606,-0.2784150435422555,-1.1672582140739052,EA,none
2021-11-24,128.25,128.57000732421875,124.80999755859375,126.6500015258789,124.4876937866211,2851100,27.810487244021118,148.90264231101511,138.0564998626709,127.2103574143267,100.0,43.99999999999999,-56.00000000000001,20.891068539099408,130.21200103759764,135.99300003051758,138.0564998626709,138.38466682434083,140.1420005162557,140.0372085571289,9.13594931551935,35.93939725011532,9.152658562084179,8.09697255525355,-1.8704793164050355,-0.5968278981148115,-1.2736514182902239,EA,none
2021-11-26,130.8000030517578,130.88999938964844,125.47000122070312,125.97000122070312,123.8193130493164,2264100,29.6650641288893,149.39580999698384,137.3435001373291,125.29119027767435,96.0,40.0,-56.0,26.28680294358972,127.94000091552735,134.14500045776367,137.3435001373291,138.04366696675618,139.97925052642822,139.9890002568563,9.39055059788368,30.962459451255178,9.417793945217243,8.455293176028361,-2.227986263833563,-0.9230595712585619,-1.3049266925750012,EA,none
2021-11-29,125.9000015258789,126.11000061035156,123.06999969482422,124.87999725341797,122.74790954589844,2279200,29.95168280887009,149.75437491522612,136.575,123.39562508477385,100.0,36.0,-64.0,26.601628199471804,126.43800048828125,132.08899993896483,136.575,137.70166702270507,139.80475044250488,139.9232502301534,7.115225527100907,24.421215463349075,7.156569811360614,8.57567410622066,-2.5534484608943826,-1.249137349185726,-1.3043111117086565,EA,none
2021-11-30,125.87999725341797,128.58999633789062,123.27999877929688,124.22000122070312,122.09918975830078,5192800,25.785400261891056,149.72989417423315,135.6974998474121,121.66510552059106,96.0,31.999999999999996,-64.0,31.43879355709673,126.0260009765625,130.38300018310548,135.6974998474121,137.32866694132488,139.62608375549317,139.85083354314168,5.936751170861363,17.402163527874187,5.970345391348757,7.514903049308852,-2.82461300172956,-1.5642324796944929,-1.260380522035067,EA,none
2021-12-01,125.0999984741211,125.95999908447266,120.08000183105469,120.2300033569336,118.17730712890625,3654100,23.266925719101764,150.15619888120574,134.70050010681152,119.24480133241731,100.0,28.000000000000004,-72.0,26.013637692752113,124.39000091552734,128.45000076293945,134.70050010681152,136.91216697692872,139.40808378855388,139.7690835316976,4.359640120619844,11.979974455707879,4.3836206692208535,5.836845290643389,-3.2550306614173574,-1.9023921160390658,-1.3526385453782916,EA,none
2021-12-02,120.6500015258789,123.76000213623047,120.6500015258789,122.58999633789062,120.49701690673828,3107200,16.697142394876167,150.03819561353433,133.85499992370606,117.6718042338778,96.0,24.0,-72.0,25.225842434928538,123.57799987792968,126.89500045776367,133.85499992370606,136.55366681416828,139.19175039927165,139.68566684722902,4.949185246971051,9.052651064054464,4.974466511563109,5.10947752404422,-3.416943996520938,-2.2053024921354405,-1.2116415043854976,EA,none
2021-12-03,123.63999938964844,125.5999984741211,123.08999633789062,125.2699966430664,123.13125610351562,3371300,20.776579904693378,149.07657684033887,132.99449996948243,116.912423098626,92.0,19.999999999999996,-72.0,27.417043640830386,123.43799896240235,125.68899993896484,132.99449996948243,136.2696667989095,139.02900034586588,139.62008352279662,9.854157575350571,7.827869671508313,10.461052122111228,6.606379767631711,-3.341804099013156,-2.4326028135109836,-0.9092012855021725,EA,none
2021-12-06,127.44000244140625,127.80999755859375,124.87999725341797,126.30999755859375,124.15350341796875,2863800,26.154823969764365,148.36542119237612,132.33149948120118,116.29757777002625,88.0,16.000000000000004,-72.0,34.09369611954402,123.7239990234375,125.08099975585938,132.33149948120118,135.95600001017252,138.89325027465821,139.565416876475,17.49998616656437,8.33797048245476,19.1928259038578,11.542781512510693,-3.181233199613467,-2.58232889073148,-0.5989043088819868,EA,none
2021-12-07,127.25,128.0,125.93000030517578,126.1500015258789,124.1633529663086,2650200,27.522630507302395,147.7453943085507,131.73099937438965,115.71660444022862,84.0,12.0,-72.0,40.077264019213395,124.10999908447266,125.06800003051758,131.73099937438965,135.64716682434081,138.761750348409,139.50141690572102,21.99169352256308,9.702856626421788,25.849272035015172,18.501050020328048,-3.029748478002166,-2.671812808185617,-0.3579356698165488,EA,none
2021-12-08,126.37999725341797,127.33000183105469,125.12999725341797,126.37000274658203,124.3798828125,2553700,29.44464238175702,146.77440563472356,131.05999984741212,115.34559406010067,80.0,7.9999999999999964,-72.0,40.006800902167804,125.33799896240234,124.86399993896484,131.05999984741212,135.33050028483072,138.63883374532062,139.43708359400432,23.374827348099426,11.360796659153364,30.551728584105845,25.197942174326254,-2.863287574925034,-2.710107761533501,-0.15317981339153297,EA,none
2021-12-09,126.48999786376953,126.87999725341797,124.69000244140625,125.0,123.03144836425781,2485300,28.87975197020799,145.78304630158172,130.34599990844725,114.90895351531277,76.0,4.0000000000000036,-72.0,41.729585921103386,125.81999969482422,124.69899978637696,130.34599990844725,135.12983373006185,138.50583368937174,139.37158358891804,21.727652910730214,12.61996701867445,31.089244057162276,29.163414892094412,-2.786506467254334,-2.725387502677668,-0.0611189645766661,EA,none
2021-12-10,126.1500015258789,127.37000274658203,124.66000366210938,125.63999938964844,123.66136169433594,2186600,36.44033715242421,143.45405728447872,129.40550003051757,115.35694277655642,72.0,0.0,-72.0,48.5800095348585,125.89400024414063,124.66599960327149,129.40550003051757,134.95783360799155,138.37900034586588,139.30883359909058,21.086382645536514,13.789550223439733,37.04980515323501,32.89692593150102,-2.655183754393939,-2.7113467530209223,0.056162998626983374,EA,none
2021-12-13,125.63999938964844,128.3000030517578,125.63999938964844,126.7699966430664,124.77356719970703,2292900,51.230532298862336,140.34750721185944,128.47199974060058,116.59649226934172,68.0,19.999999999999996,-48.0,57.645913396025726,125.98600006103516,124.85499954223633,128.47199974060058,134.83933347066244,138.28025035858155,139.24516690572102,22.350588254167487,15.313086496146392,45.85997784439362,37.99967568493028,-2.451370096439682,-2.6593514217046743,0.20798132526499247,EA,none
2021-12-14,125.9800033569336,128.33999633789062,125.9800033569336,126.8499984741211,124.85232543945312,2107800,45.632682527782585,137.9903216025703,127.7504997253418,117.51067784811327,64.0,16.000000000000004,-48.0,65.46381723401726,126.1259994506836,125.11799926757813,127.7504997253418,134.78533350626628,138.1819170633952,139.1753752072652,25.857825538676156,17.30519393292787,57.27780526945417,46.729196089027575,-2.258751752899695,-2.5792314879436784,0.3204797350439832,EA,none
2021-12-15,127.69999694824219,129.24000549316406,125.81999969482422,128.89999389648438,126.87001037597656,2471000,56.19833077969109,135.85318543203596,127.21749954223633,118.58181365243671,60.0,12.0,-48.0,72.44324325920434,126.63199768066406,125.9849983215332,127.21749954223633,134.82100003560384,138.10116704305014,139.13116687138876,33.12474709810049,20.181704630675938,68.70178400362865,57.27985570582546,-1.9534127650950477,-2.4540677433739524,0.5006549782789047,EA,none
2021-12-16,128.61000061035156,129.77999877929688,128.02000427246094,129.38999938964844,127.35230255126953,1694800,59.5211575615152,133.82604679411924,126.77999954223633,119.73395229035341,56.00000000000001,7.9999999999999964,-48.000000000000014,72.04926464762437,127.50999755859375,126.66499862670898,126.77999954223633,134.87083333333334,137.9879170735677,139.0814585049947,41.44498704989271,23.8312848109681,80.06587698712805,68.68182208673693,-1.661192302600039,-2.29549265521917,0.6343003526191309,EA,none
2021-12-17,129.33999633789062,130.8000030517578,127.27999877929688,127.5199966430664,125.51176452636719,3502800,57.0437587123334,131.32109317565462,126.28949928283691,121.2579053900192,52.0,4.0000000000000036,-48.0,69.67974129015326,127.88599700927735,126.88999862670899,126.28949928283691,134.8646666208903,137.84975032806398,139.04279181162516,46.053590522590206,27.451228105692064,82.32445986920106,77.03070695331922,-1.530122331308223,-2.142418590436981,0.6122962591287577,EA,none
2021-12-20,126.45999908447266,130.1300048828125,126.45999908447266,129.9199981689453,127.87397003173828,2592100,63.91601107752554,130.65961636856392,126.16599922180175,121.6723820750396,48.0,0.0,-48.0,67.64825539369757,128.51599731445313,127.25099868774414,126.16599922180175,134.86500002543133,137.73383363087973,138.99770844777424,59.71048126115178,31.6722776151508,85.7244384697007,82.70492510867659,-1.2601153041664546,-1.9659579331828756,0.705842629016421,EA,none
2021-12-21,130.97000122070312,132.32000732421875,129.19000244140625,132.1699981689453,130.08856201171875,2251400,81.85698018433499,131.69631168763826,126.46049919128419,121.22468669493013,43.99999999999999,0.0,-43.99999999999999,76.32272366594908,129.57999725341796,127.85299835205078,126.46049919128419,134.8681667327881,137.65075028737385,138.95733343760173,75.14187959233983,36.98729622212848,86.63616802735868,84.8950221220868,-0.8944763144216429,-1.7516616094306292,0.8571852950089863,EA,none
2021-12-22,132.0800018310547,133.25,130.5500030517578,131.47000122070312,129.39955139160156,2153700,75.9953276663793,132.25249100989743,126.61349906921387,120.97450712853033,40.0,0.0,-40.0,75.81403582341068,130.09399871826173,128.36299819946288,126.61349906921387,134.82983334859213,137.55125026702882,138.91670843760173,89.66784231675774,43.616597718994306,90.99530286538744,87.78530312081558,-0.6417739548047566,-1.5296840785054546,0.887910123700698,EA,none
2021-12-23,131.27999877929688,133.00999450683594,130.86000061035156,132.5399932861328,130.45269775390625,1594000,73.49709002837228,133.13914274640908,126.90799865722656,120.67685456804405,36.0,0.0,-36.0,74.62813137665401,130.7239974975586,129.11699752807618,126.90799865722656,134.73983319600424,137.46408354441326,138.88954175313313,93.28926176503172,50.77275860442447,90.97646727944328,89.53597939072978,-0.3708417174396464,-1.297915606292293,0.9270738888526466,EA,none
2021-12-27,133.27000427246094,133.75,132.3000030517578,133.0399932861328,130.94482421875,1377300,72.53850980937236,134.04617563611868,127.26149826049804,120.47682088487741,31.999999999999996,0.0,-31.999999999999996,73.52213905129965,131.82799682617187,129.85699691772462,127.26149826049804,134.58633308410646,137.38150018056234,138.87579174041747,91.96648159075862,57.860768498946676,88.80132286996785,90.2576976715995,-0.1242362312685721,-1.0631797312875488,0.9389435000189768,EA,none
2021-12-28,133.24000549316406,134.97000122070312,133.0399932861328,133.47000122070312,131.36805725097656,1230700,74.07893911293257,134.91429158793954,127.69099845886231,120.46770532978509,28.000000000000004,0.0,-28.000000000000004,72.36828691735295,132.53799743652343,130.5269973754883,127.69099845886231,134.41766649881998,137.32333354949952,138.85300006866456,93.11370918841614,64.93708059237153,89.79155010104533,89.85644675015214,0.09604883005019912,-0.8313340190199993,0.9273828490701984,EA,none
2021-12-29,133.89999389648438,134.1699981689453,131.88999938964844,133.13999938964844,131.04324340820312,912300,72.10971374581219,135.5567628434329,128.13699836730956,120.71723389118621,24.0,96.0,72.0,76.27541876536338,132.73199768066405,131.155997467041,128.13699836730956,134.25066642761232,137.25791683197022,138.82858339945474,90.81402637761363,71.43270067626528,86.63012580619856,88.40766625907058,0.24679683422217819,-0.6157078483715638,0.8625046825937419,EA,none
2021-12-30,133.6999969482422,135.60000610351562,133.6999969482422,134.4600067138672,132.3424835205078,1177000,80.99607031437485,135.7893996273477,128.84849853515624,121.90759744296477,19.999999999999996,100.0,80.0,83.99170957504151,133.3299987792969,131.7119987487793,128.84849853515624,134.09016660054525,137.20016689300536,138.79954179128012,90.00352415233272,77.1205783816885,85.7602560293426,87.39397731219549,0.4418575923424023,-0.4041947602287706,0.846052352571173,EA,none
2021-12-31,134.4600067138672,134.99000549316406,131.64999389648438,131.89999389648438,129.82281494140625,1610900,68.21881855565721,135.71540425086877,129.31399841308593,122.9125925753031,16.000000000000004,96.0,80.0,77.61447639200568,133.20199890136718,131.9629981994629,129.31399841308593,134.05399971008302,137.10558350880942,138.74245840708414,83.50267817831349,81.3263474945306,78.22702040258459,83.53913407937523,0.4338284913734526,-0.236590109908326,0.6704186012817785,EA,none
2022-01-03,131.92999267578125,135.97999572753906,131.75,134.9499969482422,132.8247528076172,2033900,71.413580860874,136.3734054511989,129.79799842834473,123.22259140549058,12.0,100.0,88.0,77.49924520046437,133.58399963378906,132.70599822998048,129.79799842834473,134.00999972025554,137.03750019073487,138.69654172261556,84.56641313828906,85.17762975610047,80.76435115615071,81.58387586269261,0.6071758458641758,-0.06783691875382564,0.6750127646180015,EA,none
2022-01-04,134.32000732421875,136.3000030517578,133.77999877929688,135.75999450683594,133.62197875976562,2110800,72.46592265734982,137.14202638679,130.27049827575684,123.39897016472366,7.9999999999999964,100.0,92.0,77.6129833452532,134.04199829101563,133.28999786376954,130.27049827575684,133.93949953715006,136.9800001144409,138.6538750330607,85.56180071553295,87.7627617015386,82.52025641437056,80.50387599103527,0.7840675872739632,0.10254398245173216,0.6815236048222311,EA,none
2022-01-05,136.3000030517578,137.47999572753906,133.6300048828125,133.8000030517578,131.69288635253906,2531600,62.411357659764924,137.40948143890773,130.6529983520508,123.89651526519383,4.0000000000000036,100.0,96.0,68.10741648653931,134.1739990234375,133.45299835205077,130.6529983520508,133.84499956766766,136.9025000890096,138.60179169972739,85.85223557486745,88.83379729979136,83.77189600975788,82.35216786009305,0.7951437609604465,0.24106393815347504,0.5540798228069714,EA,none
2022-01-06,133.27999877929688,133.97000122070312,129.4199981689453,129.69000244140625,127.6476058959961,2270700,50.64212938346957,137.28949807276692,130.818998336792,124.34849860081707,0.0,96.0,96.0,60.56917287911879,133.21999816894532,133.2749984741211,130.818998336792,133.728666305542,136.8062500635783,138.5325833638509,68.63040881091126,86.7300539492067,63.58795315568176,76.62670185993672,0.5473481275962161,0.30232077604202323,0.24502735155419286,EA,none
2022-01-07,129.08999633789062,132.47000122070312,127.27999877929688,131.77999877929688,129.70469665527344,2436000,59.0330797860276,137.02735408175167,131.15799827575682,125.288642469762,0.0,92.0,92.0,62.871118877443024,133.1959991455078,133.1989990234375,131.15799827575682,133.65099957784017,136.72883332570393,138.47237504323323,55.35623105296421,82.93675087799996,48.06416170444328,65.14133695662763,0.4728667815161352,0.33642997713684564,0.13643680437928957,EA,none
2022-01-10,131.41000366210938,132.1699981689453,128.14999389648438,128.89999389648438,126.87001037597656,3053200,47.880291502330365,136.7062262834705,131.32099800109864,125.9357697187268,0.0,88.0,88.0,52.34326813613118,131.98599853515626,132.78499908447264,131.32099800109864,133.53749936421713,136.6303332646688,138.41358337402343,40.76918263494318,77.81702098241841,31.156189348751308,47.60276806962543,0.234986959353253,0.3161413735801271,-0.08115441422687411,EA,none
2022-01-11,127.56999969482422,130.9600067138672,127.55000305175781,130.8000030517578,128.7401123046875,1797200,47.1109366352181,136.47492509820052,131.5224983215332,126.57007154486587,16.000000000000004,84.0,68.0,51.49146615782004,130.99400024414064,132.51799926757812,131.5224983215332,133.4716660817464,136.534583346049,138.36191673278807,41.92737570366128,72.69838763394293,32.88934665380041,37.36989923566498,0.16074602460010107,0.2850623037841219,-0.12431627918402083,EA,none
2022-01-12,131.24000549316406,132.91000366210938,129.97000122070312,132.5,130.413330078125,1677700,52.084172123433675,136.25420059696611,131.80499839782715,127.35579619868818,12.0,80.0,68.0,50.602395757878035,130.73399963378907,132.4539993286133,131.80499839782715,133.4348326365153,136.4304999669393,138.30620841979982,42.5112704457403,67.86811204075559,33.85622127444838,32.63391909233334,0.2037743963403023,0.268804722295358,-0.0650303259550557,EA,none
2022-01-13,133.02999877929688,133.02999877929688,130.50999450683594,130.83999633789062,128.7794952392578,1343500,46.64032669446215,136.165235450265,131.90199851989746,127.63876158952995,7.9999999999999964,76.0,68.0,44.887609640069705,130.96399841308593,132.0919982910156,131.90199851989746,133.33633257548016,136.31041660308838,138.23066673278808,46.58198971050353,63.52595859657267,40.19610043078669,35.64722278634514,0.1345624728396042,0.24195627240420725,-0.10739379956460304,EA,none
