Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-10-02,184.520004,189.899994,184.029999,187.809998,187.809998,1671400,48.047372997002476,199.4446800291333,186.9134987,174.38231737086667,72.0,19.999999999999996,-52.0,51.73064418378906,183.1379976,182.264998,186.9134987,179.62016576666667,166.84508285833334,150.23812487083336,38.668425702391296,23.526321002372192,49.52440544395898,34.18745312384729,-0.07504891933586974,0.1479933890771775,-0.22304230841304723,ANET,none
2023-10-03,187.139999,188.315002,183.160004,184.889999,184.889999,1312600,45.18362695325555,197.80943786669224,186.28499829999998,174.76055873330773,68.0,16.000000000000004,-52.0,52.50740885005598,184.5319978,182.2709977,186.28499829999998,180.0424990333333,167.04074948333334,150.5656665375,39.420509079414266,23.77242140960245,56.86755372127707,46.51265088133607,-0.03716848593161688,0.11096101407541863,-0.1481295000070355,ANET,none
2023-10-04,184.899994,187.559998,183.654007,186.029999,186.029999,1958800,47.7386942100395,195.94490135763334,185.70949860000002,175.4740958423667,64.0,12.0,-52.0,60.34996609867295,185.4179964,182.59899760000002,185.70949860000002,180.47349905000002,167.21774953333335,150.90283319583332,42.700610384513574,24.659324587208324,65.54245102994032,57.31147006505881,0.04222657120372689,0.09721412550108029,-0.0549875542973534,ANET,none
2023-10-05,185.610001,188.949997,183.259995,188.029999,188.029999,1676700,55.016669904012105,194.55128908422574,185.3339989,176.11670871577428,60.0,7.9999999999999964,-52.0,69.14497399924902,186.1379976,183.61599740000003,185.3339989,180.87333248333334,167.42133280833335,151.24612486249998,43.04011824202456,26.810207091495776,70.58992980123564,64.33331151748436,0.190152205310795,0.11580174146302323,0.07435046384777176,ANET,none
2023-10-06,188.429993,195.464005,185.630005,194.020004,194.020004,2040700,60.61571294305407,193.85275382824514,185.21149905,176.57024427175483,56.00000000000001,4.0000000000000036,-52.0,69.97706364301209,188.1559998,184.9839982,185.21149905,181.29683253333332,167.67633285833332,151.59404155833334,57.12963800154671,31.033494988603756,82.53523877835094,72.889206536509,0.5605215428974115,0.2047457017499009,0.3557758411475106,ANET,none
2023-10-09,192.559998,196.869995,191.061005,196.399994,196.399994,1456400,64.88293974512257,194.7269782659231,185.37199865,176.0170190340769,52.0,0.0,-52.0,75.07652237814,189.873999,186.5059983,185.37199865,181.81049906666667,167.95724945833334,151.95095820833333,75.76939750389987,37.33122491637065,91.76150679882092,81.62889179280252,0.9431207557318207,0.3524207125462849,0.5907000431855358,ANET,none
2023-10-10,196.399994,198.460007,194.419998,194.729996,194.729996,1624900,65.57462669375421,195.79567854198308,185.6569985,175.5183184580169,48.0,16.000000000000004,-31.999999999999996,80.91457698940683,191.84199840000002,188.1869981,185.6569985,182.2156657,168.2625827916667,152.2930415375,86.31284508929053,44.67407496870186,90.80189648594683,88.36621402103958,1.1585910774181318,0.5136547855206544,0.6449362918974775,ANET,none
2023-10-11,192.75,194.440002,186.089996,191.860001,191.860001,3024500,69.20967342073295,196.30960353998614,185.84549875,175.38139396001384,43.99999999999999,12.0,-31.999999999999993,76.51537687825228,193.0079988,189.2129976,185.84549875,182.52149913333335,168.566499475,152.63841653749998,83.15039766790835,51.506951741559384,83.10714346978727,88.55684891818503,1.1918017035433173,0.6492841691251869,0.5425175344181303,ANET,none
2023-10-12,193.350006,197.475006,191.563995,193.009995,193.009995,1893500,68.04330496067313,197.04376195753557,186.11799860000002,175.19223524246448,40.0,7.9999999999999964,-32.0,77.07780554094344,194.003998,190.07099780000001,186.11799860000002,182.80066580000002,168.87599947500001,152.9462498625,75.46637625625958,57.07173371498718,75.38740453018316,83.0988148286391,1.2521702881089551,0.7698613929219407,0.4823088951870145,ANET,none
2023-10-13,193.529999,194.020004,189.339996,189.850006,189.850006,1273600,61.58164721767708,197.4024640950358,186.37449884999998,175.34653360496415,36.0,4.0000000000000036,-31.999999999999996,71.76254452659566,193.1699984,190.6629991,186.37449884999998,183.10799916666664,169.15341620833334,153.23116655,67.87932818852688,60.95376461157756,67.74392943964519,75.41282581320523,1.151997519491776,0.8462886182359077,0.30570890125586825,ANET,none
2023-10-16,190.850006,198.320007,190.850006,196.839996,196.839996,2151100,72.98349901214678,198.89111785401053,186.91549845,174.93987904598947,31.999999999999996,0.0,-31.999999999999996,78.11799042144769,193.2579988,191.5659989,186.91549845,183.52799911666668,169.51391615833333,153.5477498625,75.6218566449517,64.6491077058336,75.27201880694572,72.80111759225804,1.3533120495823039,0.947693304505187,0.4056187450771169,ANET,none
2023-10-17,193.75,198.270004,191.800003,195.410004,195.410004,1829800,67.74610366954008,199.95499050465995,187.44449855,174.93400659534004,28.000000000000004,80.0,52.0,70.55472938489663,193.3940004,192.6179994,187.44449855,183.9228325,169.84266613333332,153.82983321666669,79.3532133989596,68.64237813778814,78.1328588087551,73.71626901844868,1.4343893212193046,1.0450325078480105,0.38935681337129413,ANET,none
2023-10-18,194.669998,197.729996,192.779999,194.199997,194.199997,1886900,63.10004482707464,200.67008010166796,188.0169984,175.36391669833205,24.0,76.0,52.0,63.340478448454455,193.8619996,193.4349992,188.0169984,184.2579991833333,170.15466615000003,154.11799986666668,86.11625816159324,72.9839429154961,82.41416771511234,78.6063484436044,1.4304537134816318,1.1221167489747348,0.30833696450689696,ANET,none
2023-10-19,195.0,197.309998,190.669998,191.479996,191.479996,1646000,59.55455541405819,200.4858581549922,188.69799815000002,176.91013814500783,19.999999999999996,72.0,52.0,56.807093992082294,193.5559998,193.77999889999998,188.69799815000002,184.70849916666666,170.41566608333332,154.4064581833333,77.73718137245392,76.45364922853904,69.9835418074011,76.84352277708952,1.2977179843285689,1.1572369960455016,0.14048098828306732,ANET,none
2023-10-20,192.649994,192.764999,184.139999,186.110001,186.110001,1587600,47.926830651399506,200.18054463742038,188.98649840000002,177.79245216257965,16.000000000000004,68.0,52.0,50.54593726777179,192.8079988,192.9889986,188.98649840000002,185.12716576666668,170.63191605833336,154.63579149166665,63.19728576200956,77.06041400458533,48.725369632170946,67.0410263848948,0.955120448366732,1.1168136865097478,-0.16169323814301573,ANET,none
2023-10-23,184.710007,188.675003,180.419998,186.520004,186.520004,1680500,52.11744185022386,199.90514048622532,189.25349895,178.60185741377467,12.0,64.0,52.0,49.850722019241715,190.7440004,192.0009996,189.25349895,185.71766590000001,171.061416125,154.86887483333336,51.178749083255525,74.60134916252089,35.8246026662648,51.5111713686123,0.6924835893946512,1.0319476670867285,-0.3394640776920773,ANET,none
2023-10-24,189.160004,191.429993,187.904999,190.490005,190.490005,1609700,55.39691471143728,199.10557800786862,189.88199930000002,180.65842059213142,7.9999999999999964,60.0,52.0,49.25273503638344,189.76000059999998,191.5770005,189.88199930000002,186.30766605,171.54274953333334,155.12462485000003,48.4175497534953,70.81181962894138,36.30506534967734,40.28501254937104,0.6451498288589419,0.9545880994411712,-0.3094382705822293,ANET,none
2023-10-25,191.820007,192.410004,185.880005,186.089996,186.089996,1879200,47.78133076901314,198.67674470142987,190.1064988,181.53625289857013,4.0000000000000036,56.00000000000001,52.0,42.47352119942971,188.1380004,191.0,190.1064988,186.31566596666667,171.96566620000002,155.387833175,44.84274093547261,66.9810539556978,40.35476737659433,37.49481179751217,0.4159828630501763,0.8468670521629722,-0.4308841891127959,ANET,none
2023-10-26,180.0,183.570007,168.25,169.820007,169.820007,5404100,27.59257586761231,201.66660132039115,189.3759995,177.08539767960886,100.0,52.0,-48.0,31.043785134608797,183.8060026,188.6810012,189.3759995,186.19133276666668,172.230999625,155.56633319166667,31.88341876900688,62.62275820697253,30.81583837636238,35.825223700878034,-0.4592447426470519,0.5856446932009675,-1.0448894358480194,ANET,none
2023-10-27,171.470001,177.0,170.869995,176.190002,176.190002,2789400,32.57457610160709,202.43476557184167,188.98899995,175.54323432815832,96.0,48.0,-48.0,33.52229092141708,181.8220028,187.3150008,188.98899995,186.16516621666668,172.54866624999997,155.7648331875,20.969931147898624,57.9318185029097,20.969931147898667,30.713512300285142,-0.8751566626139403,0.2934844220379859,-1.1686410846519262,ANET,none
2023-10-30,176.449997,178.699997,174.589996,175.720001,175.720001,3696700,33.26289130573622,203.0822535886485,188.38450010000003,173.68674661135154,92.0,43.99999999999999,-48.00000000000001,37.21960666861524,179.66200220000002,185.20300129999998,188.38450010000003,186.1004994666667,172.858666225,155.95033320416667,18.735524733024146,52.243185311716935,18.77389926447347,23.51988959624485,-1.2147931041486733,-0.008171083199345924,-1.2066220209493272,ANET,none
2023-10-31,194.300003,201.449997,187.679993,200.369995,200.369995,8948700,55.41555194886186,204.6882529052148,189.1584999,173.62874689478522,88.0,100.0,12.0,55.58781197057221,181.63800020000002,185.6990004,189.1584999,186.45216598333337,173.35141614166668,156.232499875,49.252193071707005,49.23308327899168,49.290567603156326,29.678132671842835,-0.40385577951926027,-0.0873080224633288,-0.31654775705593147,ANET,none
2023-11-01,202.929993,211.75,200.009995,210.839996,210.839996,6064900,60.14336539687176,208.60886285310198,190.39899974999997,172.18913664689796,84.0,100.0,16.0,60.49254457821633,186.58800019999998,187.3630003,190.39899974999997,186.95866596666664,173.94999948333333,156.56645818333334,73.12730920489948,47.93418838332231,73.1656837363488,47.07671686799288,0.6710266316300588,0.06435890835534872,0.6066677232747101,ANET,none
2023-11-02,212.259995,214.259995,208.529999,211.679993,211.679993,3200400,62.755634788954886,212.0723096672307,191.58149945,171.09068923276928,80.0,100.0,20.0,65.36795280750991,194.9599974,189.383,191.58149945,187.52899906666664,174.55874938333335,156.8982081625,96.34917894120032,49.79538814019695,96.34917894120036,72.93514342690185,1.5243298315779603,0.35635309299987106,1.1679767385780893,ANET,none
2023-11-03,212.419998,213.660004,209.589005,212.490005,212.490005,2158200,59.85641112947768,215.02311124658345,192.5049995,169.98688775341654,76.0,96.0,20.0,65.51863085803375,202.219998,192.0210004,192.5049995,188.13216576666667,175.179666125,157.2190832,96.1511955737853,53.090779121374524,96.15119557378534,88.55535275044485,2.195286040803407,0.7241396825605784,1.4711463582428288,ANET,none
2023-11-06,214.0,216.289993,210.240005,212.809998,212.809998,1985900,61.113946374909226,217.57081618474623,193.3254997,169.08018321525375,72.0,100.0,28.0,69.93226529135174,209.6379974,194.6499998,193.3254997,188.76333236666667,175.8185827833333,157.54491652083334,94.43386530944873,57.41629074399384,94.43386530944879,95.64474660814484,2.69781017277091,1.1188737806026448,1.5789363921682653,ANET,none
2023-11-07,212.639999,216.149994,212.175003,212.600006,212.600006,1877000,61.90477034654629,219.95361802665187,194.2190002,168.48438237334815,68.0,96.0,28.0,74.3041085790289,212.08399960000003,196.8609999,194.2190002,189.33799921666667,176.45833281666665,157.86391657500002,93.74266812586002,61.94880258123031,93.74266812586006,94.77590966969808,3.043653807381753,1.5038297859584664,1.5398240214232866,ANET,none
2023-11-08,213.979996,214.990005,209.270004,209.600006,209.600006,2163600,61.68128816739541,221.70659485599109,195.10600045,168.50540604400894,64.0,92.0,28.0,73.1259844786012,211.8360016,199.2120009,195.10600045,189.83716608333333,177.02616614166666,158.16562492499997,90.3830342634174,66.5028319140248,90.38303426341746,92.85318923290879,3.1549707816074988,1.834057985088273,1.3209127965192258,ANET,none
2023-11-09,209.600006,213.335007,205.570007,211.639999,211.639999,2085100,67.19655454575091,223.61585304849956,196.03750065,168.45914825150044,60.0,88.0,28.0,71.97581787986078,211.8280028,203.3940001,196.03750065,190.34166615,177.59058276666664,158.48179160833334,89.57121135855839,72.27161117297995,89.57121135855841,91.232304582612,3.2830794338272975,2.1238622748360783,1.1592171589912192,ANET,none
2023-11-10,208.639999,208.990005,203.190002,206.839996,206.839996,3421900,62.92291857616857,224.70846877277467,196.88700015,169.06553152722535,56.00000000000001,84.0,27.999999999999993,68.92497573037856,210.69800100000003,206.45899949999998,196.88700015,190.74299950000002,178.102832775,158.78654160416667,85.57453439540119,78.73207149773019,85.57453439540122,88.50959333912571,3.154963405193005,2.330082500907464,0.824880904285541,ANET,none
2023-11-13,207.350006,212.979996,206.830002,210.279999,210.279999,1986400,62.671275811025296,226.01765203169163,197.5590003,169.1003485683084,52.0,80.0,28.0,69.29239161029093,210.1920012,209.9149993,197.5590003,191.23866626666668,178.68458275833333,159.10558323749999,86.04635863845078,85.46315488827285,86.04635863845083,87.06403479747017,3.151961547700294,2.49445831026603,0.657503237434264,ANET,none
2023-11-14,213.800003,216.889999,212.949997,215.199997,215.199997,1741100,68.51546351543624,228.049632722746,198.54849995,169.04736717725402,48.0,100.0,52.0,73.10218810877865,210.71199940000002,211.39799950000003,198.54849995,191.74749958333334,179.301082725,159.42183321250002,88.11466262636907,89.34940184373906,88.11466262636911,86.57851855340705,3.3023086584493546,2.656028379902695,0.6462802785466595,ANET,none
2023-11-15,217.0,218.358002,213.089996,213.740005,213.740005,1891100,84.42007515551656,229.70666114454076,199.52550035,169.34433955545921,43.99999999999999,100.0,56.00000000000001,82.03505622821709,211.5399992,211.68800040000002,199.52550035,192.1844996,179.78058279166666,159.72999990416665,91.59966834247626,91.19663775749675,91.4301792224491,88.53040016242302,3.3223822981264943,2.789299163547455,0.5330831345790394,ANET,none
2023-11-16,209.490005,214.839996,208.0,213.300003,213.300003,1995000,82.06325659585066,231.1485817245918,200.61650070000002,170.08441967540824,40.0,96.0,56.0,77.12470470778878,211.872,211.85000139999997,200.61650070000002,192.57566628333333,180.13849943333332,160.05608327916667,92.405069405731,90.80222680394982,91.74818354472103,90.43100846451308,3.2810549060948158,2.8876503120569272,0.3934045940378885,ANET,none
2023-11-17,213.589996,216.169998,212.820007,214.630005,214.630005,1108600,83.12618416944181,232.38530756805176,202.0425009,171.69969423194823,36.0,92.0,56.0,76.00204013395245,213.43000179999999,212.0640014,202.0425009,193.166333,180.47358282500002,160.39691662500002,91.08326517056764,90.29543376362804,88.85568132305974,90.67801469674329,3.260357886396681,2.962191826924878,0.29816605947180275,ANET,none
2023-11-20,215.0,216.460007,213.520004,215.339996,215.339996,1099400,71.51481752834637,233.45753829178224,203.4835005,173.50946270821774,31.999999999999996,88.0,56.0,70.71968148903005,214.4420012,212.3170012,203.4835005,193.74033303333331,180.88191615833333,160.75649997083332,92.14762677359731,90.0668099100429,86.61430417760305,89.07272301512796,3.232112478197413,3.016175957179385,0.21593652101802796,ANET,none
2023-11-21,212.770004,216.529999,212.149994,215.320007,215.320007,1462800,59.20299316757496,234.48915948873258,204.7250006,174.9608417112674,28.000000000000004,84.0,56.0,60.82591346122033,214.4660032,212.5890013,204.7250006,194.29633303333333,181.28724960833333,161.1254999916667,93.49139351701417,90.04168244915832,83.79010713932352,86.42003087999545,3.170670041434647,3.047074774030438,0.12359526740420934,ANET,none
2023-11-22,216.399994,221.410004,214.610001,217.690002,217.690002,1739300,61.615804273411285,235.2475913674105,206.3050009,177.3624104325895,24.0,100.0,76.0,58.76865324050706,215.25600260000002,213.3980009,206.3050009,194.83366644999998,181.74716629166667,161.49866664583337,93.63878603980447,90.36725762679703,81.03506868996328,83.81316000229663,3.1743474757342365,3.072529314371198,0.10181816136303867,ANET,none
2023-11-24,216.899994,218.490005,216.0,218.389999,218.389999,763300,61.45187393609073,232.46839385458884,208.7335005,184.99860714541114,19.999999999999996,96.0,76.0,53.44948612504847,216.2740018,214.07300089999998,208.7335005,195.35516633333333,182.21183290833335,161.8757083,93.65462879557208,90.77559937049838,80.99289134350474,81.93935572426386,3.165316935667415,3.0910868386304413,0.07423009703697359,ANET,none
2023-11-27,218.270004,221.270004,217.050003,218.669998,218.669998,1414000,61.391932396773925,229.35539040483485,210.8575003,192.35961019516515,16.000000000000004,92.0,76.0,52.445800736551234,217.08200040000003,215.2560011,210.8575003,195.74583303333333,182.70341628333333,162.24116659583333,93.72485618790337,91.59063154974862,82.65639963522877,81.56145322289895,3.1307866324286038,3.099026797390074,0.03175983503852997,ANET,none
2023-11-28,218.100006,220.479996,216.580002,217.25,217.25,1570500,58.63349528677391,221.46011939654443,212.93400025,204.40788110345557,12.0,88.0,76.0,45.335417552501355,217.46400119999998,215.95300120000002,212.93400025,196.07733301666667,183.21724965,162.5921249125,91.94635737231359,92.1806314231349,81.85141984799641,81.83357027557666,3.013652412517886,3.0819519204156367,-0.06829950789775063,ANET,none
2023-11-29,220.130005,223.520004,218.664993,219.300003,219.300003,1690100,68.6682256885258,220.53046091148892,213.88050065,207.23054038851106,7.9999999999999964,100.0,92.0,53.355790789820794,218.2600004,216.36300179999998,213.88050065,196.44133295,183.69208294999999,162.96008323750002,87.95491331670296,92.16465649216829,80.45732438567062,81.65504795629862,2.9629072576806967,3.0581429878686492,-0.0952357301879525,ANET,none
2023-11-30,218.660004,220.820007,217.029999,219.710007,219.710007,2198300,66.5708746489114,221.295506897489,214.32400120000003,207.35249550251106,4.0000000000000036,96.0,92.0,52.90573244661189,218.66400139999996,216.96000199999997,214.32400120000003,196.81083318333333,184.16866630833334,163.35229159166664,83.65873036778255,91.37056269469892,79.22322106003672,80.51065509790128,2.903324156124551,3.02717922151983,-0.1238550653952788,ANET,none
2023-12-01,219.009995,219.009995,215.259995,216.639999,216.639999,1645000,71.66227062701775,221.50023464607108,214.5720015,207.64376835392892,0.0,92.0,92.0,56.73950927885657,218.31400139999997,217.2940016,214.5720015,197.16249995,184.55733296666668,163.7397082375,76.48926626841724,89.77898238096755,73.09314050103721,77.59122864891486,2.7090729893597776,2.9635579750878196,-0.254484985728042,ANET,none
2023-12-04,213.160004,216.389999,210.690002,215.100006,215.100006,1741600,61.63130730250543,221.5636115271794,214.70250155,207.84139157282058,0.0,88.0,88.0,48.52803047454407,217.60000300000002,217.34100170000002,214.70250155,197.47300003333334,184.94483296666667,164.12533324999998,68.66699767171687,87.53735563108246,61.928125053076826,71.41482887138359,2.4689146343757042,2.864629306945397,-0.3957146725696927,ANET,none
2023-12-05,213.929993,216.104996,212.889999,215.710007,215.710007,1011700,51.553963461489936,221.66263126857407,214.84750200000002,208.03237273142597,0.0,84.0,84.0,46.778374051865306,217.2920044,217.37800280000002,214.84750200000002,197.84833345,185.3334163416667,164.51674995833335,62.108546111636684,84.5334475648864,51.401001028902904,62.140755527672326,2.275255457430713,2.7467545370424604,-0.47149907961174753,ANET,none
2023-12-06,217.410004,219.059998,213.119995,213.399994,213.399994,2016100,49.015031580252476,221.6563228025015,214.88750140000002,208.11867999749853,0.0,80.0,80.0,47.08946706385701,216.1120026,217.18600150000003,214.88750140000002,198.25450003333336,185.74949961666667,164.89204159166667,56.79619214990729,80.86392742817571,43.4063612354739,52.24516243915122,2.012046794799861,2.599812988593941,-0.5877661937940801,ANET,none
2023-12-07,213.5,215.740005,212.470001,215.289993,215.289993,1486500,55.31798730859962,221.46679516376778,215.17200075,208.8772063362322,0.0,76.0,76.0,48.17002624572527,215.2279998,216.9460006,215.17200075,198.7078333166667,186.22866628333335,165.28754155,57.10769728404353,77.21081855259962,40.10834228435696,44.9719015162446,1.8531024808651413,2.450470887048181,-0.5973684061830395,ANET,none
2023-12-08,216.429993,224.229996,216.429993,224.029999,224.029999,2210700,67.99386569584468,222.99573292743142,215.79150074999998,208.58726857256855,24.0,100.0,76.0,50.89535184243144,216.70599980000003,217.5100006,215.79150074999998,199.31566666666666,186.8080829416667,165.721958225,69.59621691802097,74.80497736484452,56.390025376530254,46.63490963212039,2.030408025359323,2.3664583147104095,-0.3360502893510864,ANET,none
2023-12-11,224.0,227.539993,222.666,226.570007,226.570007,2013500,70.08945577234617,224.22059081828652,216.7780013,209.33541178171347,19.999999999999996,100.0,80.0,53.02963212773705,219.0,218.3000015,216.7780013,200.01316676666664,187.43358304166668,166.17074991666667,84.62789506015551,73.89528125206972,76.20657092577017,57.56831286221914,2.2368746611135113,2.3405415839910297,-0.10366692287751844,ANET,none
2023-12-12,226.339996,231.037994,225.360001,229.860001,229.860001,1800600,73.28633186566393,226.61682814593706,217.75700139999998,208.8971746540629,16.000000000000004,100.0,84.0,60.07774472989988,221.82999879999997,219.5610016,217.75700139999998,200.74383338333334,188.07208300833335,166.6319582625,96.41750650362637,74.342396165201,95.65902848265222,76.08520826165089,2.4897296785550327,2.3703792029038304,0.11935047565120227,ANET,none
2023-12-13,230.0,231.947006,228.419998,229.550003,229.550003,1609900,70.33606388692247,228.6838781846376,218.47450170000002,208.26512521536245,12.0,100.0,88.0,60.0091030969733,225.06000060000002,220.5860016,218.47450170000002,201.48916673333335,188.744832975,167.0805832875,93.39782043417023,74.88668687694772,92.39262379012142,88.08607439951463,2.6443014182476023,2.425163645972585,0.21913777227501718,ANET,none
2023-12-14,230.520004,234.399994,227.229996,231.029999,231.029999,2269700,71.10887033475599,230.72113752174405,219.3390014,207.95686527825595,7.9999999999999964,100.0,92.0,65.67646887710414,228.2080018,221.71800079999997,219.3390014,202.29383338333335,189.413249575,167.53758329166666,90.70399597619257,75.59121343778872,89.57369071563159,92.5417809961351,2.7853611833847203,2.497203153455012,0.2881580299297082,ANET,none
2023-12-15,231.5,237.210007,231.5,235.600006,235.600006,2869100,74.72976066510964,233.5806166989984,220.45400155000002,207.32738640100163,4.0000000000000036,100.0,96.0,67.82243372795307,230.52200320000003,223.6140015,220.45400155000002,203.2561668,190.0754995833333,168.0154583,90.38478581313825,76.98076539226082,89.47980475313409,90.4820397529624,3.0236807815829865,2.602498679080607,0.4211821025023794,ANET,none
2023-12-18,236.529999,240.009995,234.979996,238.809998,238.809998,1807900,79.9277968236666,236.82703889876947,221.6630012,206.49896350123052,0.0,100.0,100.0,74.09714573305871,232.9700014,225.9850007,221.6630012,204.23066683333334,190.76674955833334,168.53616664166665,92.35707060554925,79.34977268564407,91.87431717451766,90.30927088109445,3.284215920181395,2.7388421273007646,0.5453737928806306,ANET,none
2023-12-19,239.110001,239.360001,236.0,236.699997,236.699997,2186900,74.11306035861398,238.9892561742244,222.73100125000002,206.47274632577563,0.0,96.0,96.0,66.15052391877603,234.3380006,228.0839997,222.73100125000002,205.15600023333334,191.411832925,169.06620830416668,92.84904301526846,82.42382237600724,92.84904301526852,91.40105498097343,3.371548320431953,2.8653833659270025,0.5061649545049507,ANET,none
2023-12-20,235.699997,237.720001,232.029999,233.160004,233.160004,1547400,67.15122916702211,240.12499166923,223.6230011,207.12101053077,7.9999999999999964,92.0,84.0,67.47987260200705,235.06000079999998,230.0600007,223.6230011,206.076667,192.00433297499998,169.56916666666666,87.08505148688128,85.45270830970465,87.08505148688134,90.60280389222252,3.275110896374623,2.947328872016527,0.327782024358096,ANET,none
2023-12-21,233.869995,236.649994,233.869995,235.339996,235.339996,1913000,74.39979177449224,241.55040074600367,224.50550080000002,207.46060085399637,4.0000000000000036,88.0,84.0,73.90292258675578,235.9220002,232.06500100000002,224.50550080000002,206.9723335,192.63299965833332,170.07112497083335,83.14007328264593,88.05594590956488,83.14007328264597,87.69138926159862,3.2367850203661,3.005220101686442,0.23156491867965823,ANET,none
2023-12-22,238.289993,239.960007,236.179993,238.259995,238.259995,1021200,79.16875262389802,243.3407424826519,225.4990006,207.65725871734807,0.0,84.0,84.0,79.64931335845472,236.453998,233.4880006,225.4990006,207.8695002,193.28783300833337,170.58374993750002,84.9136048565905,89.58768470342184,84.78501436733653,85.00337971228795,3.2691219204867914,3.0580004654465123,0.21112145504027913,ANET,none
2023-12-26,239.0,240.675003,235.009995,237.529999,237.529999,1291800,77.39828639853634,244.7515120855358,226.44200065,208.13248921446421,40.0,100.0,60.0,74.825927223664,236.19799819999997,234.5839998,226.44200065,208.76283363333334,193.94308305,171.08874992500003,89.20503035438355,90.04539823284465,88.85579719565557,85.59362828187936,3.2297000984611133,3.092340392049433,0.13735970641168027,ANET,none
2023-12-27,238.460007,239.0,236.630005,237.729996,237.729996,606300,82.25936912506282,245.90129808111539,227.46600045,209.0307028188846,36.0,96.0,60.0,73.54632328093635,236.403998,235.3709993,227.46600045,209.59483360000002,194.60749968333337,171.59104157500002,91.24039512962126,89.52768709544412,90.68455040343594,88.10845398880936,3.167246997339589,3.1073217131074644,0.05992528423212473,ANET,none
2023-12-28,237.559998,237.850006,236.350006,236.970001,236.970001,717400,79.63371160405958,246.830597461926,228.34950035000003,209.86840323807405,31.999999999999996,92.0,60.0,75.51795183012824,237.1659974,236.11299910000002,228.34950035000003,210.46283363333336,195.25266633333334,172.0992499125,89.11120818927655,89.09902587095476,87.7088476391158,89.08306507940245,3.0549273403284904,3.09684283855167,-0.041915498223179526,ANET,none
2023-12-29,237.529999,237.899994,234.919998,235.509995,235.509995,901200,69.59045424408906,247.415263810261,229.13949975,210.863735689739,28.000000000000004,88.0,60.0,70.1965984218678,237.1999972,236.56099869999997,229.13949975,211.28750023333336,195.88049964166666,172.5959582125,86.86563658944014,88.71518993227951,81.86563916709203,86.7530124032146,2.881478896810141,3.0537700502033642,-0.17229115339322343,ANET,none
2024-01-02,234.0,234.25,228.289993,231.559998,231.559998,1409200,58.124384584898394,247.20605545993027,229.8854997,212.56494394006972,24.0,84.0,60.0,63.11696950697649,235.85999780000003,236.1569979,229.8854997,212.01300021666665,196.44316635,173.08162487083334,80.00665399344156,87.67737675030985,65.50717140655658,78.36055273758815,2.577570403339406,2.9585301208305728,-0.38095971749116675,ANET,none
2024-01-03,229.440002,232.901993,228.220001,229.399994,229.399994,1201800,49.222435057665514,246.47108264777657,230.60049910000004,214.7299155522235,19.999999999999996,80.0,60.0,56.599352625589994,234.23399680000003,235.21599750000001,230.60049910000004,212.60266671666665,196.949749625,173.57283317083332,70.80031184910113,85.52170087466503,42.647607720191026,63.34013943127989,2.236266111765886,2.8140773190176356,-0.5778112072517496,ANET,none
2024-01-04,229.25,232.304993,226.600006,230.559998,230.559998,1326600,51.65953942984976,245.58642393971073,231.34299864999997,217.0995733602892,16.000000000000004,76.0,60.0,49.859480224115984,232.7999972,234.6019976,231.34299864999997,213.17200011666668,197.49124959166664,174.05379150833332,64.58793001215122,82.6955895743533,28.252635824949703,45.46913831723245,1.983328292735844,2.647927513761277,-0.6645992210254332,ANET,none
2024-01-05,231.580002,232.029999,229.75,230.919998,230.919998,1229000,49.812348918796694,243.7038815049828,232.21899885000002,220.73411619501724,12.0,72.0,60.0,47.298496232591596,231.5899966,234.377997,232.21899885000002,213.77516681666665,197.99541625833336,174.51945815000002,63.19208557404105,80.30629298306928,24.98913773987822,31.96312709500633,1.775031339585121,2.473348278926046,-0.698316939340925,ANET,none
2024-01-08,235.0,245.889999,235.0,245.850006,245.850006,2230400,62.91908764067056,243.78958684453522,233.7469995,223.70441215546475,7.9999999999999964,100.0,92.0,45.761879119114255,233.6579988,235.428998,233.7469995,214.67500023333332,198.59824968333334,175.03645818750002,76.47190465520181,79.63947612032487,52.87342748375741,35.371733682861795,2.102713718734223,2.3992213668876814,-0.29650764815345854,ANET,none
2024-01-09,245.0,247.539993,241.569,245.199997,245.199997,1353300,58.60953762841448,244.99731267776514,234.8054994,224.61368612223487,4.0000000000000036,100.0,96.0,44.56220388832125,236.3859986,236.12299819999998,234.8054994,215.54483359999998,199.17274970000003,175.55170817083334,85.29025498619994,79.67714113328583,73.10352307940491,50.32202943434686,2.309155505667035,2.3812081946435524,-0.0720526889765174,ANET,none
2024-01-10,247.5,251.25,246.078995,249.229996,249.229996,1677200,66.05175419041132,247.25189135149208,235.93849885,224.62510634850793,0.0,100.0,100.0,55.14958193310306,240.35199899999998,237.2929979,235.93849885,216.5345001,199.82124963333334,176.07354149583335,94.21819684507788,80.17845778235525,93.47438585402809,73.15044547239681,2.5768636645875977,2.420339288632362,0.15652437595523594,ANET,none
