Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-01-17,258.859985,260.5,255.940002,256.26001,248.043076,4100100,71.80105115820146,258.6730599179164,243.42999880000002,228.1869376820836,7.9999999999999964,100.0,92.0,74.72105898465888,254.20599979999997,248.70300000000003,243.42999880000002,231.1378323666667,207.3915829916667,205.8552085625,92.9188914996822,85.57097403767925,90.84159020048726,93.14362795763942,2.6053038383569795,2.1311801619990542,0.4741236763579253,CAT,none
2023-01-18,257.279999,258.910004,252.070007,252.820007,244.713364,3361400,62.81781942376854,259.3518530241364,244.4349991,229.51814517586362,4.0000000000000036,96.0,92.0,66.20169413367671,254.6680022,250.0970002,244.4349991,232.3424992666667,207.95466638333335,206.0547085833333,86.8575647870419,87.08040158949673,83.47013422549053,89.6394000148443,2.5313142873400998,2.2112069870672637,0.32010730027283607,CAT,none
2023-01-19,250.479996,251.25,244.300003,245.75,239.004501,4885200,57.75505060545808,258.8890236804988,245.10799945,231.3269752195012,0.0,92.0,92.0,62.07284925671378,253.672003,250.5360001,245.10799945,233.26799925000003,208.43724974999998,206.24287526666666,69.82004533782637,86.68768422522615,63.41566569628279,79.24246337408685,2.2175136424546387,2.212468318144739,0.00504532430989979,CAT,none
2023-01-20,246.869995,249.919998,244.759995,249.710007,242.855774,2964100,60.75549844026209,258.92170379516074,245.83649985000002,232.7512959048393,7.9999999999999964,88.0,80.0,66.87287041923895,252.60000300000002,251.4790009,245.83649985000002,234.24149931666668,208.86608314166668,206.45662527916664,61.07762661565463,85.30689860921328,54.43075185354234,67.10551725843855,2.0736314079920373,2.184700936114199,-0.11106952812216164,CAT,none
2023-01-23,250.75,253.679993,249.270004,252.699997,245.763718,2610200,64.11082882053455,259.6636677471158,246.3849999,233.10633205288417,4.0000000000000036,84.0,80.0,70.97681305910211,251.4480042,251.8630005,246.3849999,235.20583266666665,209.34808310833336,206.67695857083334,60.26672095841557,82.94268667144783,54.26612910294707,57.370848884257406,2.032900527602258,2.154340854411811,-0.12144032680955297,CAT,none
2023-01-24,252.880005,259.049988,249.75,257.609985,250.53894,3505100,68.43865732723881,260.88438782911567,247.3884995,233.89261117088435,0.0,80.0,80.0,77.14324351523207,251.71799919999998,252.9619995,247.3884995,236.21666563333335,209.965583025,206.910750175,73.46949898206091,81.8730883736129,70.29994068329965,59.66560721326302,2.133815175374066,2.150235718604262,-0.01642054323019604,CAT,none
2023-01-25,254.529999,259.190002,254.320007,258.440002,251.346146,2424900,67.37891875007972,262.184992518495,248.31699985,234.44900718150498,0.0,76.0,76.0,77.2407316398065,252.84199819999998,253.75500019999998,248.31699985,236.98833234999998,210.59533308333332,207.13925015833334,83.74154076801484,81.06960008362844,82.10771391805936,68.89126123476869,2.2131829873573405,2.1628251723548777,0.050357815002462836,CAT,none
2023-01-26,260.0,262.26001,256.890015,262.119995,254.925125,2677200,71.1055278518608,264.19907930562454,249.26599965,234.3329199943755,0.0,100.0,100.0,82.33578330372104,256.1159972,254.8940001,249.26599965,237.70133233333334,211.24933305000002,207.38529177499998,93.03076651974702,81.20210709422034,92.57418003981263,81.66061154705721,2.3645930978243523,2.2031787574487725,0.1614143403755799,CAT,none
2023-01-27,262.459991,266.040009,262.119995,264.540009,257.278717,2783000,67.20053456776941,266.17241530262913,250.52399984999997,234.8755843973708,0.0,100.0,100.0,81.96659450969888,259.0819976,255.8410003,250.52399984999997,238.5026657,211.90891646666665,207.64904179166666,95.31951876820426,81.21766908489616,94.47365475172619,89.71851623653272,2.5295434713696148,2.268451700232941,0.2610917711366736,CAT,none
2023-01-30,263.339996,265.0,261.309998,261.5,254.322189,3426900,66.04140081485545,267.17812807663955,251.589,235.99987192336042,4.0000000000000036,96.0,92.0,74.21922256550845,260.84199820000003,256.14500119999997,251.589,239.21933236666666,212.53966648333335,207.90575012916668,93.0738040094983,80.9575978246146,90.50590071175897,92.5179118344326,2.5323756091519307,2.3212364820167393,0.21113912713519145,CAT,none
2023-01-31,257.0,257.390015,246.410004,252.289993,245.364975,10992100,51.72146768553942,266.7498256666852,252.22549975,237.7011738333148,0.0,92.0,92.0,57.56985772898872,259.7779998,255.74799950000002,252.22549975,239.84849903333333,213.09183309999997,208.10941675,77.89318918504453,79.45502759315085,69.65651711411678,84.87869085920066,2.217525031105207,2.300494191834433,-0.08296916072922578,CAT,none
2023-02-01,251.75,252.699997,245.309998,249.539993,242.69046,6022000,48.90281877316972,265.94117641989885,252.75849915000003,239.57582188010122,19.999999999999996,88.0,68.0,49.80818583437285,257.997998,255.41999810000002,252.75849915000003,240.35316566666668,213.5819997,208.300666725,60.25698270788217,76.79496938523486,46.65741889246343,68.93994557277973,1.8595542224189128,2.212306197951329,-0.3527519755324162,CAT,none
2023-02-02,249.330002,249.529999,241.800003,244.899994,238.177826,6130300,40.67484578534468,265.55689183852144,252.9354988,240.31410576147854,16.000000000000004,84.0,68.0,41.46784784604391,254.5539978,255.33499750000001,252.9354988,240.63733213333333,214.00616631666668,208.50966667916663,40.58596576293033,73.87156142774526,24.5480651897534,46.95400039877787,1.4117382218540862,2.0521926027318806,-0.6404543808777945,CAT,none
2023-02-03,244.0,250.949997,243.130005,247.759995,240.95932,4134700,40.092599231822454,264.738911883224,253.3094986,241.88008531677605,12.0,80.0,68.0,42.36621745214907,251.197995,255.13999629999998,253.3094986,240.9564987,214.43049964166667,208.7422083375,30.80814683534814,70.84461344971461,20.493047156157502,30.56617707945811,1.1345999348270142,1.8686740691509074,-0.7340741343238932,CAT,none
2023-02-06,248.110001,252.139999,248.0,251.419998,244.518845,3528800,45.63648694218346,264.71340730483405,253.43749845000002,242.161589595166,7.9999999999999964,76.0,68.0,41.70483774838763,249.1819946,255.0119964,253.43749845000002,241.31666536666665,214.89274964999998,208.9930833,30.015435254642597,67.81948487933731,25.687532145550374,23.576214830487093,1.0203525477174533,1.6990097648642166,-0.6786572171467633,CAT,none
2023-02-07,250.550003,252.0,245.350006,249.660004,242.807159,3467900,47.0621036667719,264.5561766647468,253.5894989,242.62282113525322,4.0000000000000036,72.0,68.0,41.68340816505723,248.6559968,254.21699829999997,253.5894989,241.71866555,215.32724965,209.25554165833333,32.23319884216743,63.69585486534796,32.233198842167525,26.13792604795847,0.8634793916834933,1.531903690228072,-0.6684242985445787,CAT,none
2023-02-08,248.100006,251.559998,247.080002,248.869995,242.038849,2300300,53.28420311978322,264.5949882315988,253.50749889999997,242.42000956840116,0.0,68.0,68.0,47.513697124025164,248.5219972,253.2599976,253.50749889999997,241.99233218333333,215.76841633333333,209.52295829583332,33.75960110460909,58.69766089900738,33.75960110460919,30.560110697442365,0.7056554971942829,1.3666540516213144,-0.6609985544270315,CAT,none
2023-02-09,250.0,251.970001,245.479996,246.279999,239.519943,2464900,46.28223876772655,264.7783481771393,253.28499904999998,241.7916499228606,4.0000000000000036,64.0,60.0,42.76354849711449,248.7979982,251.675998,253.28499904999998,242.15549875,216.17616627499999,209.7697083,26.691397408619924,52.06372398789468,26.69139740862002,30.894732451798912,0.49151209416489694,1.1916256601300308,-0.7001135659651339,CAT,none
2023-02-10,246.279999,248.630005,244.639999,247.669998,240.87178,2820300,44.352126965827935,264.6405000840747,252.9149986,241.18949711592532,0.0,60.0,60.0,38.041729543161495,248.7799988,249.98899690000002,252.9149986,242.34166538333332,216.610082875,210.02008328333332,23.954866182788823,44.92725872935314,23.95486618278892,28.135288232006044,0.36223904445289945,1.0257483369946045,-0.6635092925417051,CAT,none
2023-02-13,243.5,248.380005,242.649994,248.149994,241.338608,3068100,38.204510883618376,264.0044759509743,252.39949874999996,240.79452154902563,72.0,56.00000000000001,-15.999999999999993,32.08366247821229,248.12599799999998,248.65399630000002,252.39949874999996,242.56766535,217.07999953333334,210.29224991666666,22.964766042824618,37.91635493268576,22.96476604282471,24.537009878077882,0.2720867872375078,0.8750160270431853,-0.6029292398056775,CAT,none
2023-02-14,247.009995,247.309998,241.649994,244.360001,237.652649,2512900,33.65072370043178,263.7900867642898,251.80449829999998,239.81890983571017,100.0,52.0,-48.0,27.689451953084358,247.06599739999996,247.8609971,251.80449829999998,242.7666654,217.47291615,210.50787491666668,20.50786799933276,32.177822814114585,20.507867999332856,22.475833408315495,0.0770250033687004,0.7154178223082883,-0.6383928189395879,CAT,none
2023-02-15,244.199997,248.770004,243.229996,248.699997,241.87352,2398200,34.652340932354605,263.65202768481555,251.5984978,239.54496791518443,96.0,48.0,-48.0,27.14757802182116,247.0319978,247.77699750000002,251.5984978,243.07099865,217.92741609166666,210.7322498791667,22.070914192693664,28.359215962595737,22.07091419269376,21.84784941161711,0.062174562714972605,0.5847691703896253,-0.5225946076746527,CAT,none
2023-02-16,246.5,248.529999,244.520004,246.520004,239.753342,1934900,29.27782075411919,263.6165643325577,251.636998,239.65743166744235,92.0,43.99999999999999,-48.00000000000001,22.315004940867766,247.07999879999997,247.93899850000003,251.636998,243.3224988333333,218.32441608333332,210.94416654583333,19.994548315502602,26.300074217852966,20.29099502352769,20.956592405184768,-0.020084449121091093,0.46379844648748203,-0.4838828956085731,CAT,none
2023-02-17,247.860001,250.860001,245.630005,247.789993,240.98848,3759300,33.56507406201993,263.6159768743067,251.5409973,239.46601772569326,88.0,40.0,-48.0,29.021359694626653,247.10399779999997,247.94199830000002,251.5409973,243.58283208333333,218.789999375,211.15704152916666,24.68224804289787,25.687484338607938,29.59022941024918,23.984046208823543,-0.04359817643919324,0.362319121902147,-0.4059172983413402,CAT,none
2023-02-21,244.5,248.0,239.75,240.710007,234.102844,3105900,35.371400381112096,263.9301848065634,250.94149779999998,237.95281079343658,100.0,36.0,-64.0,33.98758351631464,245.6160004,246.8709992,250.94149779999998,243.64033228333332,219.19774944166664,211.28499989166667,16.26435482520107,24.312376295663785,22.4261959463941,24.102473460056988,-0.28942200228540316,0.231970897064637,-0.5213928993500402,CAT,none
2023-02-22,241.190002,242.229996,236.419998,237.889999,231.360245,3145200,35.30894682824662,263.77982838939613,249.95549849999998,236.13116861060382,100.0,31.999999999999996,-68.0,36.296105377186265,244.32199999999997,245.6939987,249.95549849999998,243.65649896666667,219.62233275000003,211.40212489166666,11.262900182217301,22.215346429668774,18.591056709100993,23.53582735524809,-0.5710788454715535,0.0713609485573989,-0.6424397940289525,CAT,none
2023-02-23,240.669998,240.830002,235.600006,237.949997,231.418579,3219000,40.09123933727785,263.1394887554876,248.93099825,234.72250774451237,100.0,28.000000000000004,-72.0,38.89775369936492,242.17200000000003,244.60199889999998,248.93099825,243.69399896666667,220.06599933333334,211.51112490833333,5.444847728036767,19.38387109201154,10.32408874720185,17.113780467565647,-0.78480283547602,-0.09987180824928488,-0.6849310272267352,CAT,none
2023-02-24,235.229996,236.690002,233.020004,236.169998,229.687439,2105500,32.95085175007122,261.50629712727465,247.63349839999995,233.76069967272525,100.0,24.0,-76.0,30.529019483698278,240.1019988,243.59099880000002,247.63349839999995,243.75849888333332,220.5137493,211.60004155833334,7.407530857093967,17.455484436858946,13.344650460700754,14.0865986390012,-1.0027786692342275,-0.28045318044627343,-0.7223254887879541,CAT,none
2023-02-27,239.100006,241.25,238.720001,239.979996,233.392853,1720900,33.24543436701761,258.1639918613928,246.40549775,234.6470036386072,96.0,19.999999999999996,-76.0,27.0090156667479,238.5399994,242.8219986,246.40549775,243.8394989,221.0066659166667,211.70229153333332,13.007769355238636,16.360774754103925,22.45098176397828,15.373240323960294,-1.0383574862716762,-0.432034041611354,-0.6063234446603223,CAT,none
2023-02-28,240.940002,241.100006,238.710007,239.550003,232.974686,2647700,34.59308826196735,255.06082814587865,245.3079979,235.55516765412136,92.0,16.000000000000004,-76.0,27.69000700478334,238.30799860000002,241.9619995,245.3079979,243.89183221666664,221.49741590833335,211.79849984999998,19.36615237307971,16.000913387129437,29.201372040027184,21.665668088235407,-1.0688761065685601,-0.5594024546027953,-0.5094736519657649,CAT,none
2023-03-01,242.009995,249.699997,241.570007,248.669998,241.844345,4117700,49.75693085009193,254.45955165039646,245.12699815000002,235.79444464960358,88.0,12.0,-76.0,31.05406330630551,240.46399839999998,242.3929992,245.12699815000002,244.10816548333332,222.06249921666665,211.93429150000003,42.693719776744864,18.219498564870644,51.23832706198166,34.29689362199571,-0.7812425285283604,-0.6037704693879083,-0.17747205914045205,CAT,none
2023-03-02,246.509995,252.490005,246.130005,252.179993,245.257996,2676500,57.01379303031782,254.92315186400242,245.25899814999997,235.59484443599752,84.0,7.9999999999999964,-76.0,37.863300566939486,243.3099976,242.7409988,245.25899814999997,244.37566528333335,222.63774920833333,212.06129148333332,68.24177490106483,22.83658463570776,71.8175272674531,50.75240878982064,-0.43282642570485286,-0.5695816606512973,0.13675523494644448,CAT,none
2023-03-03,252.389999,255.399994,249.910004,255.309998,248.302078,2314700,58.72147233795552,256.43294526566615,245.77949834999998,235.12605143433382,80.0,4.0000000000000036,-76.0,44.506356409450085,247.1379976,243.61999819999997,245.77949834999998,244.7546651333333,223.18624915,212.20462479166665,92.5093245911152,30.088062263269023,93.53045054768803,72.19543495904092,-0.0544317913315053,-0.466551686787339,0.4121198954558337,CAT,none
2023-03-06,255.649994,255.699997,251.580002,253.979996,247.008591,2317100,56.528564981595736,257.33418244912264,246.09049839999997,234.8468143508773,76.0,0.0,-76.0,51.63905946009948,249.93799760000002,244.23899849999998,246.09049839999997,245.18283185,223.69941583333332,212.33074974583332,96.80727908396584,37.300565367375825,96.80727908396592,87.38508563303567,0.1981677522591651,-0.33360779897803816,0.5317755512372033,CAT,none
2023-03-07,254.050003,254.75,245.949997,246.139999,239.383789,3018400,51.8275150732175,256.7876932761929,245.82649844999997,234.86530362380708,72.0,0.0,-72.0,50.887821486677204,251.2559968,244.78199769999998,245.82649844999997,245.46883190000003,224.2146658416667,212.4283747125,83.28747074819067,44.00287695967478,83.28747074819077,91.2084001266149,0.14053145976674974,-0.23877994722908058,0.3793114069958303,CAT,none
2023-03-08,247.990005,251.110001,246.75,248.720001,241.89296,2068600,50.02130807099112,256.67937202217854,245.77949830000003,234.87962457782155,68.0,0.0,-68.0,44.97673891754319,251.2659974,245.8649979,245.77949830000003,245.76549861666666,224.74858256666667,212.538999725,73.16284445061332,50.19287138651438,73.1628444506134,84.4191980942567,0.17699048822447289,-0.1556258601383699,0.3326163483628428,CAT,none
2023-03-09,248.949997,250.130005,240.610001,240.960007,234.345978,2518800,44.70677729558862,256.38526538247356,245.3839989,234.38273241752646,64.0,88.0,24.0,44.32575611316173,249.0220002,246.16599890000003,245.3839989,245.99333218333334,225.23583258333335,212.617124725,54.027052242329404,55.051091837943645,54.02705224232949,70.15912248037789,-0.04705457210113433,-0.1339116025309228,0.08685703042978846,CAT,none
2023-03-10,236.309998,238.130005,225.800003,227.009995,220.778854,5767500,34.06441480108339,258.13270536695717,244.4204987,230.70829203304282,100.0,84.0,-16.0,33.115716367488446,243.3619996,245.24999859999997,244.4204987,245.8924988,225.6319992,212.63233303333334,36.09321106737364,57.9196598589716,36.09321106737373,54.427702586772206,-0.6775565910122936,-0.24264060022719697,-0.43491599078509663,CAT,none
2023-03-13,222.580002,228.330002,221.539993,224.699997,218.532272,4885100,36.75325909338139,259.46215030085756,243.27199865000003,227.0818469991425,100.0,80.0,-20.0,32.00111864098368,237.5059998,243.7219987,243.27199865000003,245.71266533333335,225.9869158333333,212.6442079958333,16.102078426679622,58.22909076611571,16.10207842667971,35.40744724546098,-1.2464696760222036,-0.4434064153861983,-0.8030632606360053,CAT,none
2023-03-14,228.990005,229.589996,222.199997,225.669998,219.475647,3754900,39.56981623878421,259.9530417607768,242.14799885000002,224.3429559392233,96.0,76.0,-20.0,39.91350586502436,233.4119996,242.3339982,242.14799885000002,245.56583203333332,226.3842491083333,212.66349968333333,8.462523353630884,57.138727864170825,8.462523353630973,20.219270949228136,-1.6519569320670546,-0.6851165187223696,-0.9668404133446851,CAT,none
2023-03-15,219.399994,221.179993,212.570007,217.259995,211.296494,5471700,34.543550086079506,261.7372460600738,240.79299855,219.84875103992619,100.0,72.0,-28.0,38.35039758599637,227.1199984,239.1929979,240.79299855,245.34249855,226.761832425,212.63924965416666,10.738283171339633,53.9431842036303,10.738283171339724,11.767628317216802,-2.239479359824696,-0.995989086942835,-1.243490272881861,CAT,none
2023-03-16,215.669998,219.809998,213.320007,218.710007,212.706711,3555000,36.891900026376874,262.0684162740655,239.29349905000004,216.51858182593458,96.0,68.0,-28.0,44.39392409848286,222.6699984,235.8459993,239.29349905000004,245.10899865,227.16316579166667,212.62212465416667,12.400095771135058,48.35901629063733,12.400095771135149,10.533634098701947,-2.633815195317182,-1.3235543086177044,-1.3102608866994774,CAT,none
2023-03-17,217.399994,217.399994,211.429993,215.009995,209.108276,7203000,31.222745440251856,262.645819544603,237.71799860000002,212.79017765539703,100.0,64.0,-36.0,36.85932477619705,220.2699984,231.815999,237.71799860000002,244.82099868333333,227.58624904166666,212.6022912833333,11.065618133678813,40.214645644893686,11.065618133678903,11.401332358717925,-3.047021739675331,-1.66824779482923,-1.3787739448461012,CAT,none
2023-03-20,217.350006,221.869995,216.479996,220.309998,214.262787,3464200,36.51906064895068,261.9543098015036,236.34399885,210.73368789849638,96.0,60.0,-36.0,42.674815348544236,219.3919986,228.44899920000003,236.34399885,244.573832,228.06699906666668,212.60020795,14.127172716144065,31.946635008111507,14.127172716144154,12.53096220698607,-3.158879574132974,-1.9663741506899788,-1.192505423442995,CAT,none
2023-03-21,224.059998,226.0,223.610001,224.919998,218.746246,3074600,32.23635960345631,261.56845286354564,235.5544984,209.54054393645436,92.0,56.00000000000001,-35.99999999999999,41.12002852689742,219.2419986,226.32699910000002,235.5544984,244.29366536666666,228.58766569999997,212.63729125833333,19.539198595961242,25.57180779288857,19.539198595961334,14.910663148594798,-3.052474140512306,-2.1835941486544446,-0.8688799918578614,CAT,none
2023-03-22,225.169998,226.589996,219.860001,219.949997,213.912674,2930200,26.409035145959933,261.554578535795,234.6574983,207.76041806420497,88.0,52.0,-36.0,35.574551494643785,219.779999,223.4499987,234.6574983,244.00049876666665,229.02258238333332,212.65287455,23.25879919354269,20.581403267181507,23.25879919354278,18.97505683521609,-3.10927448133723,-2.3687302151910017,-0.7405442661462285,CAT,none
2023-03-23,220.509995,225.300003,217.600006,219.440002,213.416672,2957400,22.69753499282811,261.41441571308394,233.73199855,206.049581386916,84.0,48.0,-36.0,30.490073573100474,219.925998,221.2979982,233.73199855,243.65999888333334,229.46874911666666,212.66762458333332,22.60373111027197,17.439071153975764,22.60373111027206,21.800576299925392,-3.1386995147567354,-2.5227240751041484,-0.6159754396525869,CAT,none
2023-03-24,216.850006,217.429993,213.139999,217.009995,211.053375,2976800,22.323715736225736,261.410847390941,232.77399840000004,204.1371494090591,80.0,43.99999999999999,-36.00000000000001,25.476315719804717,220.32599799999997,220.2979982,232.77399840000004,243.22449881666665,229.90983239166664,212.66754123333334,16.64785257304242,15.494535304542637,16.73999024916313,20.86750685099266,-3.214210013333904,-2.6610212627500998,-0.5531887505838045,CAT,none
2023-03-27,214.929993,218.960007,213.919998,218.0,212.016174,3209500,26.526544983407987,260.8298192241358,231.67499860000004,202.52017797586427,76.0,40.0,-36.0,31.394012009894055,219.86399839999999,219.62799850000002,231.67499860000004,242.8681654,230.29958242499998,212.6756662208333,15.179592032564495,15.402286665131125,15.843966230581623,18.39589586333894,-3.2042062763071826,-2.7696582654615165,-0.4345480108456661,CAT,none
2023-03-28,218.149994,220.559998,217.710007,220.160004,214.116882,1802000,26.00808598151808,260.04667768847867,230.70549864999998,201.36431961152132,72.0,36.0,-36.0,35.03687906066783,218.9119996,219.07699910000002,230.70549864999998,242.53416551666666,230.63733241666665,212.69008291666668,15.72172134130968,16.128206463899005,17.332174635408137,16.638710371717632,-3.0844908254247803,-2.8326247774541695,-0.25186604797061074,CAT,none
2023-03-29,222.740005,223.220001,221.5,223.0,216.878937,1857300,33.55312190287593,257.6802132899445,229.42199874999997,201.16378421005544,68.0,31.999999999999996,-36.0,39.17756004051661,219.5220002,219.65099960000003,229.42199874999997,242.25816555,231.00916570833334,212.70979123333333,20.231927243557468,17.07757087112079,27.48299167304306,20.219710846344274,-2.854827636422326,-2.837065349247801,-0.017762287174525326,CAT,none
2023-03-30,225.050003,226.339996,223.990005,224.539993,218.376648,1921100,47.07276576954318,254.24048476614809,228.03999875,201.8395127338519,64.0,28.000000000000004,-36.0,46.438240289970906,220.5419984,220.2339982,228.03999875,242.01916535,231.390249,212.6961662125,25.156249515285,18.353186245535785,46.02770635626675,30.28095755490598,-2.5874650992461867,-2.787145299247478,0.19968020000129139,CAT,none
2023-03-31,226.380005,229.059998,224.899994,228.839996,222.558655,2746700,54.685373155544156,249.57839550343976,226.71649865,203.85460179656025,60.0,24.0,-36.0,54.630084486633656,222.9079986,221.61699830000003,226.71649865,241.8104986,231.81766560833333,212.69166620416667,31.691895336926844,20.415813965860586,70.46500094668244,47.99189965866409,-2.1953489623157565,-2.668786031861134,0.47343706954537756,CAT,none
2023-04-03,230.009995,233.850006,228.860001,229.869995,223.560379,2242500,54.746828511633346,244.54142687085232,225.5109986,206.48057032914767,56.00000000000001,19.999999999999996,-36.000000000000014,53.12946928777972,225.28199759999998,222.572998,225.5109986,241.63699853333335,232.24433225,212.6821245,37.169177927955964,22.720014487041777,83.43653895288615,66.64308208527844,-1.8266097045323524,-2.5003507663953775,0.6737410618630251,CAT,none
2023-04-04,228.899994,229.490005,216.25,217.449997,211.481293,4282100,50.196893149989464,240.73729382676234,224.0764985,207.4157031732377,52.0,16.000000000000004,-36.0,54.44230898985717,224.7399962,221.8259979,224.0764985,241.11349846666664,232.5584988916667,212.60866614583335,32.35506018122269,24.001600645567926,68.32300899010897,74.07484962989253,-1.9572674858796952,-2.391734110292241,0.4344666244125459,CAT,none
2023-04-05,216.199997,217.880005,211.550003,213.529999,207.668884,4265300,44.893526646108576,234.9704739247988,222.31699839999996,209.66352287520112,48.0,12.0,-36.0,45.84778324201279,222.845996,221.1839981,222.31699839999996,240.56199853333334,232.84208221666668,212.52933277916665,21.054896604512212,23.781210386664874,39.48854683239184,63.74936492512899,-2.1793459400033686,-2.3492564762344665,0.16991053623109797,CAT,none
2023-04-06,212.669998,213.0,208.940002,209.169998,203.428558,4180100,44.31685805857191,231.34303988094317,220.72749795,210.1119560190568,100.0,7.9999999999999964,-92.0,49.162502205584154,219.771997,220.1569977,220.72749795,239.87299858333333,233.058998875,212.499624425,7.128558563825945,22.23369313202027,12.380331387956177,40.06396240348567,-2.4888738560962147,-2.3771799522068164,-0.11169390388939826,CAT,none
2023-04-10,210.220001,216.089996,209.320007,215.529999,209.613998,3839000,45.442411414141645,230.57847756999885,220.15349815,209.72851873000113,96.0,4.0000000000000036,-92.0,49.489134011199894,217.10999759999999,220.0089981,220.15349815,239.28633196666667,233.37016551666665,212.49474943333334,10.889840090082336,21.65789188372426,12.248396196863908,21.37242480573731,-2.4765924340042678,-2.397062448566307,-0.07952998543796097,CAT,none
2023-04-11,216.169998,222.899994,216.169998,220.600006,214.544846,3882000,45.916832375526305,230.1560206119613,219.9484986,209.74097658803868,92.0,0.0,-92.0,50.357557375850696,215.2559998,220.26899870000003,219.9484986,238.71183195,233.70183220833331,212.53766611250003,24.683889679834348,22.60832164845125,24.72901650276739,16.45258136252916,-2.255716597550027,-2.368793278363051,0.11307668081302413,CAT,none
2023-04-12,222.149994,223.220001,219.889999,220.5,214.447556,2385100,50.57256178548193,229.54314467007583,219.6899987,209.83685272992415,88.0,0.0,-88.0,56.68650740271104,215.86600040000002,220.30299829999998,219.6899987,238.07916543333334,234.00974885,212.56491608333334,39.89026390093446,25.025175904413725,39.89026390093454,25.622558866855282,-2.0605305764845294,-2.3071407379873468,0.24661016150281734,CAT,none
2023-04-13,219.940002,222.179993,216.660004,221.669998,215.585434,2909100,52.2899930860569,229.73200456674428,219.91049885,210.08899313325574,84.0,0.0,-84.0,56.76228324949116,217.4940002,220.16999810000002,219.91049885,237.50266523333332,234.32024880000003,212.6033744,48.1065063926391,27.81263381932189,48.1065063926392,37.575262265447044,-1.841733065734485,-2.2140592035367743,0.3723261378022893,CAT,none
2023-04-14,222.990005,225.830002,221.440002,223.679993,217.540283,2246900,56.90905059796555,230.1033405934743,220.15899814999997,210.21465570652566,80.0,0.0,-80.0,63.11287056571091,220.3959992,220.0839981,220.15899814999997,237.01699833333333,234.6797488,212.6581244,52.22799241621954,30.519808109415344,52.22799241621964,46.74158756993112,-1.576614311415688,-2.086570225112557,0.509955913696869,CAT,none
2023-04-17,225.009995,226.919998,224.300003,225.240005,219.057465,1751800,57.41196086135198,230.55188986302667,220.67049864999998,210.7891074369733,76.0,0.0,-76.0,61.85883862729623,222.3380004,219.723999,220.67049864999998,236.67516508333333,234.97158216666668,212.71299939166664,58.57083229158314,33.207701804880976,58.57083229158323,52.96844370014736,-1.294705422314141,-1.928197264552874,0.633491842238733,CAT,none
2023-04-18,225.559998,227.5,224.059998,225.199997,219.01857,2567100,55.39382639324924,230.99875081016665,220.91499860000005,210.83124638983344,72.0,60.0,-12.0,62.63289991524455,223.2579986,219.25699920000002,220.91499860000005,236.26666491666666,235.25408211666667,212.7612494,63.29450208036892,35.820234220122266,63.29450208036902,58.031108929390626,-1.060610899236763,-1.754679991489652,0.6940690922528889,CAT,none
2023-04-19,224.800003,225.149994,222.410004,224.649994,218.483658,2078400,51.85684580574819,230.9633733310371,220.90149839999998,210.83962346896286,68.0,56.00000000000001,-11.999999999999993,57.72974571854675,224.0879974,219.97699889999998,220.90149839999998,235.79916486666667,235.50249876666666,212.76983272500001,64.59250936558118,39.04397913855812,64.59250936558128,62.15261457917785,-0.8849008626790164,-1.580724165727525,0.6958233030485087,CAT,none
2023-04-20,222.419998,224.220001,220.929993,222.270004,216.169006,2826800,47.49283405425563,231.0866766801332,221.01749875000002,210.94832081986684,64.0,52.0,-12.0,51.8591903226577,224.20799859999997,220.8509994,221.01749875000002,235.21016518333332,235.71341540833333,212.7962494375,60.61820115859201,43.0003095939661,60.61820115859211,62.8350708681808,-0.8224405598553877,-1.4290674445530975,0.6066268846977099,CAT,none
2023-04-21,220.669998,220.990005,217.5,220.270004,215.386719,2712500,40.027939482265936,231.1076221349685,221.05899885,211.0103755650315,60.0,48.0,-12.0,45.278114418005444,223.52600079999996,221.961,221.05899885,234.57399855,235.78116545,212.8196661458333,54.021128753465156,47.68956661293002,54.02112875346524,59.74394642587955,-0.835908951116909,-1.31043574586586,0.474526794748951,CAT,none
2023-04-24,220.529999,223.690002,220.529999,223.429993,218.476654,2790700,42.86030915383915,231.29327325815078,221.37999875,211.46672424184922,56.00000000000001,43.99999999999999,-12.000000000000014,45.88179212646946,223.1639984,222.7509994,221.37999875,233.92916518333334,235.81524875833333,212.8910828125,52.38858385303078,51.83944098922486,56.50242732342053,57.04725241182596,-0.7236184995380155,-1.1930722966002911,0.46945379706227564,CAT,none
2023-04-25,222.360001,223.229996,218.270004,218.630005,213.783081,2505600,51.57418373257032,231.28346924286768,221.411499,211.5395287571323,52.0,40.0,-12.0,47.90258260757846,221.85,222.5539993,221.411499,233.16399844999998,235.833332075,212.95624947916667,47.51771751354727,54.122823772596156,56.06790350811274,55.53048652833284,-0.7997319216816194,-1.1144042216165568,0.3146722999349374,CAT,none
