Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-28,91.12000274658205,85.83000183105469,91.6500015258789,85.55999755859375,91.12000274658205,14925900,89416.3763877107,0,60895.815528030515,28520.56085968018,313,1.6095186223985092,88000,cash_68%_Sell 2.5% of holdings (8 shares - Caution - MRI:0.60),41.32005030311692,87.152,92.5268,89.2417,86.7524,126.5717,308.5299987792969,-1.0287,PYPL,0.6,Hold,24.844779526548333,302,340.4800109863281
2022-09-29,88.69999694824219,89.66999816894531,90.55999755859376,87.70999908447266,88.69999694824219,10772500,88657.14057289135,0,61248.84151588452,27408.299057006836,309,0.7467506510129063,88000,cash_69%_Sell 1.3% of holdings (4 shares - Caution - MRI:0.60),38.028608405917694,87.36,92.2898,89.4993,86.5496,125.8232,308.5299987792969,-0.8498,PYPL,0.6,Hold,22.291798608475702,302,333.3800048828125
2022-09-30,86.06999969482422,87.94999694824219,89.5199966430664,85.9800033569336,86.06999969482422,10641900,87844.4714215852,0,61248.84151588452,26595.629905700684,309,-0.17673702092591004,88000,,32.27189140751801,87.18,91.9603,89.6832,86.3401,125.0554,308.5299987792969,-0.8744,PYPL,0.5,Hold,20.465154165531874,302,328.29998779296875
2022-10-03,87.18000030517578,87.52999877929688,88.05999755859375,85.44499969482422,87.18000030517578,10416300,89187.46161018383,0,62248.84151588452,26938.620094299316,309,0.21063102267846467,89000,"Monthly invest 1.1% of total investment ($1,000.00)",37.42370606665436,87.764,91.7628,89.9123,86.1515,124.2866,308.5299987792969,-0.7586,PYPL,0.7,Hold,23.34400941251067,302,336.9800109863281
2022-10-04,92.79000091552734,89.55000305175781,93.0,89.5,92.79000091552734,11239500,90920.95179878247,0,62248.84151588452,28672.11028289795,309,2.1583728076207453,89000,,42.857139659978365,89.172,91.8215,90.2843,86.0227,123.5967,308.5299987792969,-0.2367,PYPL,0.8,Buy,26.983728779286984,302,347.2099914550781
2022-10-05,93.83000183105467,91.0199966430664,94.61000061035156,90.98999786376952,93.83000183105467,9803500,90963.63697624218,0,6235.145322799821,84728.49165344237,903,2.20633368117098,89000,cash_7%_Buy 90% of cash (594 shares - Safe - MRI:0.80),46.20608283670189,89.714,91.7645,90.6577,85.9282,122.9743,308.5299987792969,0.186,PYPL,0.8,Buy,26.757483081944255,309,346.6099853515625
2022-10-06,94.41999816894533,93.22000122070312,95.56999969482422,93.22000122070312,94.41999816894533,8652300,91481.29646965042,0,3198.5981816865396,88282.69828796388,935,2.787973561404966,89000,cash_3%_Buy 50% of cash (32 shares - Caution - MRI:0.60),50.65501902827305,90.858,91.677,91.042,85.8624,122.366,308.5299987792969,0.4914,PYPL,0.6,Hold,25.431958982694674,309,342.9599914550781
2022-10-07,90.16999816894533,92.18000030517578,92.81999969482422,89.68499755859375,90.16999816894533,9229600,87499.88201980606,0,1658.043762970109,85841.83825683595,952,-1.6855258204426349,89000,cash_2%_Buy 50% of cash (17 shares - Caution - MRI:0.60),43.11224379462918,91.678,91.374,91.3857,85.7757,121.7131,308.5299987792969,0.3671,PYPL,0.6,Hold,21.934746683146987,309,333.3299865722656
2022-10-10,84.5199966430664,87.37999725341797,87.8499984741211,84.23500061035156,84.5199966430664,20930500,82121.08056716932,0,1658.043762970109,80463.03680419922,952,-7.729122958236712,89000,,40.527576816397726,91.146,90.7175,91.5625,85.6162,121.0528,308.5299987792969,-0.1212,PYPL,0.6,Hold,21.030487071716067,309,330.8399963378906
2022-10-11,83.08999633789062,84.08999633789062,84.81999969482422,79.81999969482422,83.08999633789062,16098600,80759.72027664198,0,1658.043762970109,79101.67651367188,952,-9.25874126220002,89000,,39.496230175907975,89.206,90.1215,91.7118,85.5178,120.42,308.5299987792969,-0.5193,PYPL,0.7,Hold,20.238805521037605,309,328.6600036621094
2022-10-12,83.80999755859375,83.54000091552734,85.16999816894531,82.31999969482422,83.80999755859375,11069300,81445.16143875135,0,1658.043762970109,79787.11767578125,952,-8.488582653088361,89000,,44.60934558992878,87.202,89.429,91.813,85.4712,119.7825,308.5299987792969,-0.6852,PYPL,0.7,Hold,19.868388458177826,309,327.6400146484375
2022-10-13,84.04000091552734,79.35199737548828,84.78500366210938,79.3499984741211,84.04000091552734,15397900,81664.12463455214,0,1658.043762970109,80006.08087158203,952,-8.242556590390858,89000,,45.843972097849296,85.126,88.811,91.8763,85.4546,119.1635,308.5299987792969,-0.7286,PYPL,0.7,Hold,22.984278318632168,309,336.2200012207031
2022-10-14,80.47000122070312,84.26000213623047,85.5199966430664,80.29000091552734,80.47000122070312,11757000,78265.48492507948,0,1658.043762970109,76607.44116210938,952,-12.061252893169128,89000,,44.7521461496709,83.186,88.1345,91.8383,85.3937,118.5351,308.5299987792969,-0.9698,PYPL,0.7,Hold,20.23517039562641,309,328.6499938964844
2022-10-17,84.66000366210938,82.70500183105469,84.83000183105469,82.62999725341797,84.66000366210938,19583300,82254.36724929823,0,1658.043762970109,80596.32348632812,952,-7.579362641237941,89000,,48.595727933639814,83.214,87.616,91.8985,85.4017,117.9318,308.5299987792969,-0.7507,PYPL,0.7,Hold,23.26754103321893,309,337.0
2022-10-18,85.29000091552734,87.41799926757812,87.75,84.61499786376953,85.29000091552734,9921600,82537.69873115554,0,64626.7985388948,17910.900192260742,210,-7.26101266162299,89000,cash_78%_Sell 77.9% of holdings (742 shares - Risky - MRI:0.40),41.4440848580176,83.654,87.299,91.9592,85.424,117.3273,308.5299987792969,-0.5116,PYPL,0.4,Hold,24.709278318632165,309,340.9700012207031
2022-10-19,84.47000122070312,84.36000061035156,85.76000213623047,83.30699920654297,84.47000122070312,8590100,82365.49879524246,0,64626.7985388948,17738.700256347656,210,-7.454495735682631,89000,,43.48630186554785,83.786,86.9635,92.083,85.3605,116.7283,308.5299987792969,-0.3783,PYPL,0.7,Hold,23.852219924049532,309,338.6099853515625
2022-10-20,84.77999877929688,84.68000030517578,87.5999984741211,84.0,84.77999877929688,10581900,82430.59828254714,0,64626.7985388948,17803.799743652344,210,-7.381350244329054,89000,,47.8606951073948,83.934,86.8195,92.0557,85.3343,116.1408,308.5299987792969,-0.234,PYPL,0.8,Buy,22.842641419989082,309,335.8299865722656
2022-10-21,83.94000244140625,83.6240005493164,85.12999725341797,82.3499984741211,83.94000244140625,14423800,82254.19905159011,0,64626.7985388948,17627.400512695312,210,-7.57955162742684,89000,,44.57831632933148,84.628,86.668,92.0237,85.271,115.5346,308.5299987792969,-0.1751,PYPL,0.8,Buy,25.77332829036325,309,343.8999938964844
2022-10-24,83.31999969482422,84.55000305175781,84.5999984741211,80.86000061035156,83.31999969482422,13299000,82123.99847480789,0,64626.7985388948,17497.199935913086,210,-7.72584441032822,89000,,30.976292782390317,84.36,86.621,91.9702,85.2094,115.0259,308.5299987792969,-0.1566,PYPL,0.8,Buy,27.29496075592659,309,348.0899963378906
2022-10-25,89.23999786376953,86.16999816894531,89.68000030517578,85.95999908447266,89.23999786376953,18001400,83206.56609413162,0,32339.767311782987,50866.79878234863,570,-6.509476298728522,89000,cash_39%_Buy 50% of cash (360 shares - Caution - MRI:0.50),42.290889343526054,85.15,86.7955,91.9814,85.1804,114.545,308.5299987792969,0.3247,PYPL,0.5,Hold,29.350435770061043,309,353.75
2022-10-26,88.55000305175781,88.0999984741211,91.33999633789062,87.91999816894531,88.55000305175781,12101100,82733.1312985231,0,16232.079006652984,66501.05229187012,751,-7.04142550727741,89000,cash_20%_Buy 50% of cash (181 shares - Caution - MRI:0.50),40.17409428063506,85.966,86.667,91.9634,85.2064,114.0722,308.5299987792969,0.5765,PYPL,0.5,Hold,28.391693608260063,309,351.1099853515625
2022-10-27,87.3499984741211,88.55000305175781,89.70999908447266,87.0999984741211,87.3499984741211,10785800,81791.74686141983,0,8155.698147735749,73636.04871368408,843,-8.09916082986536,89000,cash_10%_Buy 50% of cash (92 shares - Caution - MRI:0.50),44.742729815600185,86.48,86.5995,91.7873,85.2537,113.5683,308.5299987792969,0.633,PYPL,0.5,Hold,27.708966075622296,309,349.2300109863281
2022-10-28,86.25,86.08999633789062,87.41899871826172,84.19000244140625,86.25,16005700,80844.17939773574,0,4081.6793977357497,76762.5,890,-9.163843373330627,89000,cash_5%_Buy 50% of cash (47 shares - Caution - MRI:0.50),53.88415720186518,86.942,86.6085,91.6084,85.3097,113.042,308.5299987792969,0.5704,PYPL,0.5,Hold,30.668700701187678,309,357.3800048828125
2022-10-31,83.58000183105469,85.51000213623047,86.25,82.47000122070312,83.58000183105469,17709500,78457.8514271547,0,2065.729753570711,76392.12167358398,914,-11.84511075600595,89000,cash_3%_Buy 50% of cash (24 shares - Caution - MRI:0.50),51.04212166664178,86.994,86.4285,91.4128,85.3499,112.4917,308.5299987792969,0.3186,PYPL,0.5,Hold,29.786229676825027,309,354.95001220703125
2022-11-01,83.11000061035156,85.0,86.13999938964844,83.05500030517578,83.11000061035156,10269700,79020.79041137711,0,1562.2698425294516,77458.52056884766,932,-12.199121765136544,90000,"cash_2%_Buy 50% of cash (18 shares - Caution - MRI:0.50) Monthly invest 1.1% of total investment ($1,000.00)",48.49527705598455,85.768,85.9445,91.1936,85.4161,111.9785,308.5299987792969,0.1224,PYPL,0.5,Hold,28.96615497735355,310,353.5199890136719
2022-11-02,79.44999694824219,83.11000061035156,84.22000122070312,79.38999938964844,79.44999694824219,13037400,75609.66699829117,0,1562.2698425294516,74047.39715576172,932,-15.989258890787594,90000,,41.40126478177612,83.948,85.2255,90.9431,85.4591,111.4741,308.5299987792969,-0.2691,PYPL,0.5,Hold,25.71340633284265,311,344.5
2022-11-03,76.55000305175781,78.1500015258789,78.72000122070312,75.29000091552734,76.55000305175781,26962900,72629.37892570511,0,56783.52829399124,15845.850631713867,207,-19.300690082549878,90000,cash_78%_Sell 77.8% of holdings (725 shares - Risky - MRI:0.50),42.46733315896944,81.788,84.332,90.5704,85.4401,110.9864,308.5299987792969,-0.7115,PYPL,0.5,Hold,24.386849395942825,311,340.8299865722656
2022-11-04,75.18000030517578,75.0,75.30999755859375,71.16799926757812,75.18000030517578,41464900,72345.78835716263,0,56783.52829399124,15562.260063171387,207,-19.61579071426375,90000,,29.56894887612718,79.574,83.5825,90.1716,85.4195,110.5101,308.5299987792969,-1.0497,PYPL,0.5,Hold,26.190533980242556,311,345.82000732421875
2022-11-07,77.66000366210938,76.52999877929688,78.18000030517578,76.12000274658203,77.66000366210938,18061500,72859.14905204788,0,56783.52829399124,16075.62075805664,207,-19.045389942169024,90000,,34.770461780990345,78.39,83.2395,89.7809,85.4021,110.0502,308.5299987792969,-1.0033,PYPL,0.5,Hold,27.39057829430911,311,349.1400146484375
2022-11-08,81.12999725341797,78.1500015258789,83.2300033569336,78.05000305175781,81.12999725341797,19481300,73575.40947551743,0,57187.150030327,16388.25944519043,202,-18.249545027202853,90000,cash_78%_Sell 2.4% of holdings (5 shares - Risky - MRI:0.50),43.97110964766231,77.994,83.1415,89.4413,85.435,109.6019,308.5299987792969,-0.632,PYPL,0.5,Hold,28.077346921475876,311,351.0400085449219
2022-11-09,78.68000030517578,80.0199966430664,80.25,78.08999633789062,78.68000030517578,14327600,73080.51009197251,0,57187.150030327,15893.360061645508,202,-18.79943323114166,90000,,39.77881906439145,77.84,82.885,89.0513,85.4133,109.1473,308.5299987792969,-0.5361,PYPL,0.5,Hold,25.485685817909374,311,343.8699951171875
2022-11-10,86.80000305175781,84.11000061035156,86.9000015258789,83.11000061035156,86.80000305175781,20122100,74578.83264179245,0,28661.631027412575,45917.20161437988,529,-17.134630398008387,90000,cash_38%_Buy 50% of cash (327 shares - Caution - MRI:0.50),53.85237201853417,79.89,83.023,88.8409,85.4655,108.7288,308.5299987792969,0.2104,PYPL,0.5,Hold,32.28833429864264,311,362.6900024414063
2022-11-11,91.02999877929688,86.5199966430664,92.0,86.45999908447266,91.02999877929688,19916700,76745.49698261278,0,14389.947818794413,62355.54916381836,685,-14.72722557487469,90000,cash_19%_Buy 50% of cash (156 shares - Caution - MRI:0.50),59.4647696261221,83.06,83.551,88.6938,85.5476,108.3377,308.5299987792969,1.0136,PYPL,0.5,Hold,33.54259515654261,311,366.1600036621094
2022-11-14,89.51000213623047,90.16000366210938,91.37000274658205,88.91999816894531,89.51000213623047,10944100,75668.94283126848,0,7283.301199188396,68385.64163208008,764,-15.923396854146144,90000,cash_10%_Buy 50% of cash (79 shares - Caution - MRI:0.50),50.37159974161269,85.43,83.7935,88.5763,85.6381,107.9635,308.5299987792969,1.3625,PYPL,0.5,Hold,32.47990677407597,311,363.2200012207031
2022-11-15,89.86000061035156,92.48999786376952,92.62000274658205,89.27999877929688,89.86000061035156,14515700,75918.36966537492,0,3670.9291746522636,72247.44049072266,804,-15.646255927361196,90000,cash_5%_Buy 50% of cash (40 shares - Caution - MRI:0.50),51.81994708815249,87.176,84.022,88.5143,85.7193,107.5581,308.5299987792969,1.5504,PYPL,0.5,Hold,33.56428177407596,311,366.2200012207031
2022-11-16,87.04000091552734,89.62000274658203,89.70999908447266,85.4800033569336,87.04000091552734,17049800,73642.38591064469,0,1921.4251562501643,71720.96075439453,824,-18.175126765950345,90000,cash_3%_Buy 50% of cash (20 shares - Caution - MRI:0.50),49.587878650182894,88.848,84.1505,88.4116,85.7744,107.1544,308.5299987792969,1.3877,PYPL,0.5,Hold,32.55942804864263,311,363.4400024414063
2022-11-17,85.63999938964844,84.61499786376953,87.33999633789062,83.51000213623047,85.63999938964844,11250100,72484.07445335404,0,974.6749629976008,71509.39949035645,835,-19.462139496273288,90000,cash_1%_Buy 50% of cash (11 shares - Caution - MRI:0.50),49.19546188742947,88.616,84.1935,88.2763,85.778,106.741,308.5299987792969,1.1191,PYPL,0.5,Hold,32.179901210975785,311,362.3900146484375
2022-11-18,84.91999816894531,86.86000061035156,87.27999877929688,84.43000030517578,84.91999816894531,9371700,71880.7504341127,0,547.9519721986507,71332.79846191406,840,-20.132499517652548,90000,cash_1%_Buy 50% of cash (5 shares - Caution - MRI:0.50),51.86317666338237,87.394,84.2425,88.0796,85.7756,106.2989,308.5299987792969,0.8468,PYPL,0.5,Hold,32.75822571964278,311,363.989990234375
2022-11-21,80.62999725341797,84.26000213623047,84.79499816894531,80.56999969482422,80.62999725341797,13839700,68275.94021511094,0,304.8525304795955,67971.08768463135,843,-24.13784420543229,90000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),46.8828507935205,85.618,84.108,87.8784,85.7602,105.8126,308.5299987792969,0.3161,PYPL,0.5,Hold,32.295559494209435,311,362.7099914550781
2022-11-22,79.91000366210938,80.13999938964844,80.16000366210938,76.05000305175781,79.91000366210938,17402600,67668.9856176378,0,304.8525304795955,67364.1330871582,843,-24.81223820262467,90000,,50.624330822645476,83.628,83.6415,87.6659,85.6901,105.3466,308.5299987792969,-0.0843,PYPL,0.5,Hold,34.04140942147587,311,367.5400085449219
2022-11-23,80.75,79.5199966430664,80.98999786376953,78.73500061035156,80.75,8851700,68377.10253047959,0,304.8525304795955,68072.25,843,-24.025441632800458,90000,,56.03795132014034,82.37,83.2515,87.4818,85.6419,104.8976,308.5299987792969,-0.2631,PYPL,0.5,Hold,34.87275917580937,311,369.8399963378906
2022-11-25,80.08000183105469,80.5999984741211,80.75,79.41600036621094,80.08000183105469,4634500,67544.02606792466,0,53690.1857511522,13853.840316772461,173,-24.95108214675038,90000,cash_79%_Sell 79.5% of holdings (670 shares - Risky - MRI:0.50),57.18897381669876,81.258,82.888,87.2591,85.5858,104.4547,308.5299987792969,-0.4075,PYPL,0.5,Hold,34.85829775384282,311,369.7999877929688
2022-11-28,79.93000030517578,79.93000030517578,82.91999816894531,79.63999938964844,79.93000030517578,11282600,67518.0758039476,0,53690.1857511522,13827.89005279541,173,-24.979915773391546,90000,,53.574800440126275,80.26,82.572,87.0469,85.5137,104.0094,308.5299987792969,-0.4823,PYPL,0.5,Hold,32.743775328509166,311,363.9500122070313
2022-11-29,77.63999938964844,79.2300033569336,80.75,77.26000213623047,77.63999938964844,15491100,67121.90564556138,0,53690.1857511522,13431.71989440918,173,-25.420104838265132,90000,,44.29178992375343,79.662,82.275,86.8221,85.4314,103.5385,308.5299987792969,-0.6748,PYPL,0.5,Hold,32.51243670037603,311,363.30999755859375
2022-11-30,78.41000366210938,77.69999694824219,79.11000061035156,75.31999969482422,78.41000366210938,25747300,67255.11638469712,0,53690.1857511522,13564.930633544922,173,-25.272092905892094,90000,,49.5327159569532,79.362,82.04,86.602,85.3839,103.0787,308.5299987792969,-0.6927,PYPL,0.5,Hold,36.55353821964278,311,374.489990234375
2022-12-01,78.52999877929688,79.11000061035156,80.74600219726562,78.13999938964844,78.52999877929688,15189000,68275.87553997056,0,54690.1857511522,13585.68978881836,173,-24.971565340691694,91000,"Monthly invest 1.1% of total investment ($1,000.00)",30.205814852094093,78.918,81.994,86.328,85.3775,102.6301,308.5299987792969,-0.6483,PYPL,0.6,Hold,36.19662250666094,313,374.5400085449219
2022-12-02,74.66000366210938,76.81999969482422,77.05999755859375,74.5199966430664,74.66000366210938,24238400,67606.36638469712,0,54690.1857511522,12916.180633544922,173,-25.70728968714603,91000,,10.131494745635848,77.834,81.8995,85.9695,85.3853,102.18,308.5299987792969,-0.8821,PYPL,0.6,Hold,36.00040293740552,314,374.0
2022-12-05,73.62000274658203,74.01000213623047,75.48999786376953,72.82499694824219,73.62000274658203,18317200,67426.44622631089,0,54690.1857511522,12736.260475158691,173,-25.905004146911114,91000,,10.374042234527352,76.572,81.8215,85.5927,85.395,101.6987,308.5299987792969,-1.0568,PYPL,0.5,Hold,33.5973088325207,314,367.3399963378906
2022-12-06,72.2300033569336,73.37999725341797,73.83999633789062,71.3499984741211,72.2300033569336,14692600,67185.97633190171,0,54690.1857511522,12495.790580749512,173,-26.16925677812999,91000,,8.202923915469583,75.49,81.55,85.169,85.365,101.201,308.5299987792969,-1.213,PYPL,0.5,Hold,31.681330331997184,314,362.0299987792969
2022-12-07,74.41999816894531,71.68000030517578,75.33999633789062,71.01000213623047,74.41999816894531,24695600,67564.84543437973,0,54690.1857511522,12874.659683227539,173,-25.75291710507721,91000,,19.15930419568555,74.692,81.2145,84.8258,85.3916,100.711,308.5299987792969,-1.0541,PYPL,0.5,Hold,31.428748607810636,314,361.3299865722656
2022-12-08,74.22000122070312,75.08999633789062,75.86000061035156,73.79000091552734,74.22000122070312,13151100,67530.24596233384,0,54690.1857511522,12840.06021118164,173,-25.79093850292985,91000,,20.353036153703556,73.83,80.9915,84.4352,85.4026,100.2202,308.5299987792969,-0.8959,PYPL,0.5,Hold,31.935235150502542,36,364.1799926757813
2022-12-09,73.56999969482422,73.94999694824219,74.58999633789062,73.33999633789062,73.56999969482422,11781600,67417.79569835679,0,54690.1857511522,12727.60994720459,173,-25.91451022158595,91000,,20.427278354720713,73.612,80.33,84.0547,85.4126,99.7347,308.5299987792969,-0.7815,PYPL,0.5,Hold,31.737791579706798,36,361.5199890136719
2022-12-12,73.80000305175781,73.13500213623047,74.06500244140625,72.80000305175781,73.80000305175781,13652800,67457.5862791063,0,54690.1857511522,12767.400527954102,173,-25.8707843086744,91000,,27.428941408903256,73.648,79.4685,83.718,85.4195,99.2506,308.5299987792969,-0.6258,PYPL,0.5,Hold,32.120802160811834,36,366.6799926757813
2022-12-13,73.69999694824219,77.04000091552734,77.80999755859375,73.0999984741211,73.69999694824219,20069600,67440.2852231981,0,54690.1857511522,12750.099472045898,173,-25.889796458024072,91000,,28.600933615303802,73.942,78.678,83.3625,85.4186,98.7582,308.5299987792969,-0.4776,PYPL,0.5,Hold,32.32195843094714,36,369.3900146484375
2022-12-14,72.62999725341797,73.69999694824219,74.33499908447266,71.58999633789062,72.62999725341797,18298800,67255.1752759935,0,54690.1857511522,12564.989524841309,173,-26.09321398242472,91000,,22.455888997987074,73.584,77.8165,83.0458,85.3765,98.2751,308.5299987792969,-0.4227,PYPL,0.5,Hold,32.15643184227124,36,367.1600036621094
2022-12-15,69.7699966430664,71.29000091552734,71.66000366210938,69.44000244140625,69.7699966430664,17639900,66760.39517040268,0,54690.1857511522,12070.209419250488,173,-26.636928384172876,91000,,19.55107796177552,72.694,76.953,82.689,85.3251,97.7535,308.5299987792969,-0.5823,PYPL,0.5,Hold,31.486163891643002,36,358.1300048828125
2022-12-16,69.26000213623047,69.4000015258789,70.86000061035156,68.44999694824219,69.26000213623047,25735200,66672.16612072007,0,54690.1857511522,11981.980369567871,173,-26.733883383824097,91000,,19.14400719431444,71.832,76.134,82.3823,85.3038,97.2457,308.5299987792969,-0.6707,PYPL,0.5,Hold,31.16921398829249,36,353.8599853515625
2022-12-19,68.94999694824219,69.05999755859375,69.5999984741211,67.75,68.94999694824219,15330000,66618.5352231981,0,54690.1857511522,11928.349472045898,173,-26.79281843604605,91000,,21.619843804193124,70.862,75.3355,82.082,85.2828,96.7532,308.5299987792969,-0.691,PYPL,0.5,Hold,30.9428231418041,36,350.8099975585937
2022-12-20,68.76000213623047,68.38500213623047,70.12999725341797,68.12999725341797,68.76000213623047,9470900,66585.66612072007,0,54690.1857511522,11895.480369567871,173,-26.828938328879048,91000,,17.24368865208224,69.874,74.742,81.8237,85.2738,96.2385,308.5299987792969,-0.655,PYPL,0.5,Hold,30.982312979513505,36,349.6700134277344
2022-12-21,69.20999908447266,68.80999755859375,70.19000244140625,68.06999969482422,69.20999908447266,13861600,66663.51559276597,0,54690.1857511522,11973.32984161377,173,-26.743389458498935,91000,,19.057085234984,69.19,74.207,81.548,85.2555,95.7453,308.5299987792969,-0.527,PYPL,0.5,Hold,31.370517715338252,36,354.8999938964844
2022-12-22,68.56999969482422,68.54000091552734,68.81800079345703,66.38500213623047,68.56999969482422,16488200,66552.79569835679,0,54690.1857511522,11862.60994720459,173,-26.865059672135406,91000,,24.260325645677327,68.95,73.598,81.1722,85.2069,95.2687,308.5299987792969,-0.4419,PYPL,0.5,Hold,31.00012668763206,36,349.9100036621094
2022-12-23,69.02999877929688,68.05000305175781,69.25,67.70999908447266,69.02999877929688,9990400,66632.37553997056,0,54690.1857511522,11942.18978881836,173,-26.777609296735648,91000,,29.59996853296478,68.904,73.0455,80.8443,85.1718,94.7583,308.5299987792969,-0.2894,PYPL,0.5,Hold,31.145610589452286,36,351.8699951171875
2022-12-27,68.33000183105469,68.95999908447266,69.23999786376953,67.68000030517578,68.33000183105469,10323800,66511.27606792466,0,54690.1857511522,11821.090316772461,173,-26.91068563964324,91000,,31.53406607379857,68.78,72.4655,80.5487,85.1159,94.263,308.5299987792969,-0.2049,PYPL,0.5,Hold,31.041693516723566,36,350.4700012207031
2022-12-28,67.55000305175781,68.12000274658203,69.47000122070312,67.29199981689453,67.55000305175781,8897600,66376.3362791063,0,54690.1857511522,11686.150527954102,173,-27.05897112186121,91000,,12.45901803373279,68.538,71.961,80.2215,85.0669,93.7903,308.5299987792969,-0.175,PYPL,0.5,Hold,30.72251916508051,36,346.1700134277344
2022-12-29,70.55999755859375,68.38999938964844,70.73999786376953,68.22000122070312,70.55999755859375,13143000,66761.23733348864,0,27388.75869579332,39372.47863769531,558,-26.636002930232273,91000,cash_41%_Buy 50% of cash (385 shares - Caution - MRI:0.50),34.69897041374823,68.808,71.5685,79.851,85.0677,93.3408,308.5299987792969,0.1631,PYPL,0.5,Hold,31.17827056448452,36,352.3099975585937
2022-12-30,71.22000122070312,69.4800033569336,71.26000213623047,69.05999755859375,71.22000122070312,10175700,67061.5042757799,0,13717.723361473254,53343.78091430664,749,-26.30603925738473,91000,cash_20%_Buy 50% of cash (191 shares - Caution - MRI:0.50),40.18379393357643,69.338,71.203,79.4742,85.0659,92.9107,308.5299987792969,0.4656,PYPL,0.5,Hold,31.10627047387562,36,351.3399963378906
2023-01-03,74.58000183105469,73.69000244140625,75.26000213623047,73.37999725341797,74.58000183105469,27974200,70541.600532036,0,7372.33898113268,63169.26155090332,847,-23.32434724778696,92000,"cash_10%_Buy 50% of cash (98 shares - Caution - MRI:0.50) Monthly invest 1.1% of total investment ($1,000.00)",52.58277898085374,70.448,71.199,79.1435,85.0928,92.4983,308.5299987792969,0.9717,PYPL,0.5,Hold,30.695508272587688,36,349.989990234375
2023-01-04,77.69000244140625,76.11000061035156,78.4800033569336,75.43000030517578,77.69000244140625,19144700,73157.51389843004,0,3702.6517158128563,69454.86218261719,894,-20.48096315388038,92000,cash_5%_Buy 50% of cash (47 shares - Caution - MRI:0.50),61.01603732887562,72.32,71.4025,78.9355,85.1606,92.1,308.5299987792969,1.5493,PYPL,0.5,Hold,30.88065256467951,36,352.510009765625
2023-01-05,76.2699966430664,77.30000305175781,77.31999969482422,75.6500015258789,76.2699966430664,11113800,71878.87631511706,0,1863.0193967820946,70015.85691833496,918,-21.8707866140032,92000,cash_3%_Buy 50% of cash (24 shares - Caution - MRI:0.50),59.859157840095094,74.064,71.6045,78.798,85.1803,91.7364,308.5299987792969,1.734,PYPL,0.5,Hold,30.597794973400823,36,348.6600036621094
2023-01-06,76.4800033569336,76.7699966430664,77.05999755859375,73.94999694824219,76.4800033569336,14167900,72067.07367824572,0,940.6705562974756,71126.40312194824,930,-21.66622426277639,92000,cash_1%_Buy 50% of cash (12 shares - Caution - MRI:0.50),71.22077087298432,75.248,71.7075,78.6878,85.1998,91.3793,308.5299987792969,1.8042,PYPL,0.5,Hold,31.180406680192906,36,356.5899963378906
2023-01-09,77.08000183105469,77.0,78.76499938964844,76.52999877929688,77.08000183105469,12966100,72622.7598591234,0,475.87814525621593,72146.88171386719,936,-21.062217544431093,92000,cash_1%_Buy 50% of cash (6 shares - Caution - MRI:0.50),74.59119164893272,76.42,71.8505,78.5757,85.1943,91.0413,308.5299987792969,1.8286,PYPL,0.5,Hold,30.903146482650783,178,356.3299865722656
2023-01-10,77.91999816894531,76.9000015258789,78.0199966430664,76.5,77.91999816894531,10436000,73407.8276314165,0,240.94935077684585,73166.87828063965,939,-20.20888300932989,92000,cash_0%_Buy 50% of cash (3 shares - Caution - MRI:0.50),77.29764217705775,77.088,72.068,78.4737,85.175,90.7119,308.5299987792969,1.8388,PYPL,0.5,Hold,31.327802585045355,249,358.8699951171875
2023-01-11,78.54000091552734,78.66999816894531,79.19000244140625,77.81999969482422,78.54000091552734,10640400,73989.61751045244,0,162.01664985674086,73827.6008605957,940,-19.576502706029952,92000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.50),79.00355404878287,77.258,72.305,78.4415,85.1399,90.3804,308.5299987792969,1.8156,PYPL,0.5,Hold,32.59484454266704,284,363.4500122070313
2023-01-12,79.77999877929688,79.01000213623047,80.30000305175781,77.0999984741211,79.77999877929688,9381900,75154.8166024019,0,81.8377510835475,75072.97885131836,941,-18.30998195391098,92000,cash_0%_Buy 50% of cash (1 shares - Caution - MRI:0.60),79.9433393230199,77.96,72.609,78.3602,85.1293,90.0315,308.5299987792969,1.8203,PYPL,0.6,Hold,33.00727970869511,301,364.80999755859375
2023-01-13,79.4800033569336,78.5250015258789,79.80899810791016,78.02999877929688,79.4800033569336,8624700,74872.52090995805,0,81.8377510835475,74790.68315887451,941,-18.616825097871683,92000,,81.51359099034931,78.56,72.9515,78.2633,85.1113,89.6462,308.5299987792969,1.7073,PYPL,0.6,Hold,33.47877376446256,310,366.2300109863281
2023-01-17,80.18000030517578,80.13999938964844,80.66500091552734,78.87999725341797,80.18000030517578,11261800,75531.21803825395,0,81.8377510835475,75449.38028717041,941,-17.900849958419617,92000,,81.76639439937087,79.18,73.472,78.1918,85.1374,89.2478,308.5299987792969,1.6071,PYPL,0.6,Hold,33.273597687378874,314,365.6700134277344
