Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-24,150.470001,151.190002,145.100006,145.869995,142.292892,2230200,41.726957958005734,154.01299411141486,147.94549865,141.87800318858513,19.999999999999996,84.0,64.0,35.01925970800926,149.3139984,150.1279983,147.94549865,141.88099948333334,136.99374968333333,130.54370837083334,68.3404505387344,85.71076371503761,54.324718832447644,66.33373402739743,1.3687240841157637,1.7004877400609608,-0.3317636559451971,PPG,none
2023-07-25,147.759995,148.520004,146.300003,147.009995,143.404938,2631000,52.359303153351746,153.40972736567147,148.2419983,143.07426923432854,16.000000000000004,80.0,64.0,33.83929345235096,148.4419984,149.76999819999997,148.2419983,142.01566618333334,137.13266634166666,130.626291675,58.733440412646445,82.96477194174594,45.30939974342002,56.18765222049823,1.174217424542054,1.5952336769571795,-0.4210162524151255,PPG,none
2023-07-26,145.160004,146.729996,144.529999,146.179993,142.595306,2449800,52.718940202989266,153.28016266810855,148.3294983,143.37883393189148,12.0,76.0,64.0,32.52346287940996,147.62599799999998,149.2209977,148.3294983,142.1143328166667,137.25074965833335,130.67895834166669,44.87542720098839,78.18644534851674,30.331408972925985,43.321842516264574,0.9637524048496245,1.4689374225356686,-0.5051850176860441,PPG,none
2023-07-27,146.940002,147.199997,144.220001,144.800003,141.249146,1616300,44.30963452332007,153.07167671294837,148.4044983,143.73731988705163,7.9999999999999964,72.0,64.0,26.24293518703307,146.6419984,148.5499985,148.4044983,142.19833294999998,137.33716640833333,130.72670837083334,34.40675752976156,72.08037891343658,22.581292813034022,32.74070050979336,0.7132551554367893,1.3178009691158927,-0.6045458136791034,PPG,none
2023-07-28,146.429993,146.979996,144.669998,145.410004,141.844193,1573200,42.5848928944525,153.0682318568109,148.40649875,143.74476564318908,4.0000000000000036,68.0,64.0,28.16178619475383,145.853998,148.1169984,148.40649875,142.29516625,137.45949980833333,130.76779170833333,26.31843357048002,65.77907590200384,13.384019209319552,22.09890699842654,0.5416627459484206,1.1625733244823984,-0.6209105785339778,PPG,none
2023-07-31,145.75,145.75,142.830002,143.899994,140.371231,2012600,28.571405692304054,153.26597358709304,148.18649829999998,143.10702301290692,0.0,64.0,64.0,21.943181807729445,145.4599978,147.3869981,148.18649829999998,142.38783288333335,137.57999974166665,130.79908335416667,18.415678948853536,58.79697822637921,10.350464614851061,15.438592212401565,0.3189016081556261,0.993838981217044,-0.6749373730614179,PPG,none
2023-08-01,143.330002,146.389999,142.979996,145.550003,141.980774,2945900,31.08777227681469,153.20373412793685,148.0104981,142.81726207206316,0.0,60.0,60.0,26.14852046654748,145.1679994,146.80499890000002,148.0104981,142.55533293333335,137.69899973333335,130.8338333375,21.00775967091086,52.18815163877091,17.13314195968245,13.62254192795104,0.230255364349209,0.8411222578434769,-0.6108668934942679,PPG,none
2023-08-02,143.0,143.800003,141.539993,141.770004,138.293472,2133300,25.40405195133674,153.6430535364106,147.78999865,141.9369437635894,0.0,56.00000000000001,56.00000000000001,25.520177016106132,144.28600160000002,145.9559998,147.78999865,142.61766635,137.79391639166667,130.86541667916666,13.233475159250062,44.755363527652136,13.233475159250064,13.572360577927876,-0.04823912303293573,0.6632499816681944,-0.7114891047011301,PPG,none
2023-08-03,140.839996,141.820007,139.919998,140.279999,136.839981,1413900,25.768434702325408,154.2129055942049,147.5424988,140.8720920057951,100.0,52.0,-48.0,25.39419810944473,143.3820008,145.0119996,147.5424988,142.64433311666667,137.88908304166668,130.893750025,10.61332083519733,37.4765612560424,10.61332083519733,13.6599793180433,-0.34875586855446794,0.460848811623662,-0.8096046801781299,PPG,none
2023-08-04,141.600006,142.770004,140.520004,140.570007,137.122879,1358300,21.035484317130525,154.59449164142555,147.23249894999998,139.8705062585744,96.0,48.0,-48.0,25.075139898894577,142.41400140000002,144.13399969999998,147.23249894999998,142.70149991666668,138.008583075,130.92970837916667,3.2712684324268757,29.92160122992495,3.2712684324268744,9.039354808958109,-0.5656320385089891,0.25555264159713176,-0.8211846801061209,PPG,none
2023-08-07,141.889999,143.889999,141.009995,143.259995,139.746902,1562400,30.57020762613844,154.5636187447789,147.00049900000002,139.43737925522115,92.0,43.99999999999999,-48.00000000000001,25.651551540364324,142.28600160000002,143.8729997,147.00049900000002,142.80816648333334,138.12958299166667,130.9965000125,11.179662463660131,24.205522422417523,11.375977154168602,8.420188807264287,-0.5810950474013356,0.08822310379743831,-0.6693181511987738,PPG,none
2023-08-08,140.729996,144.490005,140.320007,143.330002,139.815201,1675000,32.52650942997083,154.17207071128527,146.6374993,139.10292788871473,88.0,40.0,-48.0,25.58850767441963,141.8420014,143.5050004,146.6374993,142.90966643333334,138.24249968333334,131.06183334583332,19.018271471220487,20.234005528274928,19.415015647112522,11.354087077902685,-0.5828062677115943,-0.045982770504368206,-0.5368234972072261,PPG,none
2023-08-09,142.880005,142.880005,139.039993,139.440002,136.640244,1719800,27.82573789286252,153.82148637626838,146.0259995,138.23051262373164,100.0,36.0,-64.0,26.187173735561586,141.376001,142.8310013,146.0259995,142.93199969999998,138.3124997583333,131.10945837499997,18.310443544059563,17.577507162582044,18.727776279151925,16.506256360144366,-0.793542776242118,-0.1954947716519182,-0.5980480045901998,PPG,none
2023-08-10,139.770004,140.649994,138.75,139.449997,136.65004,1367100,28.308505358780295,153.29771729156565,145.42299959999997,137.5482819084343,100.0,31.999999999999996,-68.0,27.867340738412906,141.2100006,142.29600069999998,145.42299959999997,142.9123329,138.3983331166667,131.13983334583335,11.3766983862039,15.274501248226278,11.823219911682743,16.65533727931575,-0.9502248441250151,-0.3464407861465376,-0.6037840579784775,PPG,none
2023-08-11,138.960007,139.259995,136.279999,136.639999,133.896469,1290700,29.16480587008263,153.283955283481,144.76799929999999,136.25204331651898,100.0,28.000000000000004,-72.0,29.009737247573725,140.423999,141.41900019999997,144.76799929999999,142.86749951666667,138.45441640833332,131.18400000416668,3.335331203784109,12.976191011556685,3.8393586486598665,11.463451613164864,-1.220801178953962,-0.5213128647080225,-0.6994883142459394,PPG,none
2023-08-14,136.490005,140.050003,136.460007,139.630005,136.826431,1727700,34.625032364559104,152.43331473731322,144.1894997,135.94568466268677,96.0,24.0,-72.0,36.98071936940491,139.698001,140.9920013,144.1894997,142.8211662,138.56633314166666,131.24104168333332,9.095484169837077,12.04417153365504,13.081958712118116,9.581512424153594,-1.2523625192729608,-0.6675227956210102,-0.5848397236519506,PPG,none
2023-08-15,138.330002,139.770004,138.210007,138.869995,136.081696,1263700,34.72630577166947,151.40148929059626,143.5644997,135.72751010940374,92.0,19.999999999999996,-72.0,44.199196781455164,138.8059996,140.32400049999998,143.5644997,142.7594993333333,138.65133311666668,131.28725,12.735348349569053,11.216930401520859,19.11226931410679,12.011195558294943,-1.3061668924138874,-0.7952516149795857,-0.5109152774343017,PPG,none
2023-08-16,138.960007,139.800003,137.5,137.639999,134.876373,939500,34.9453440600921,150.5291255668214,142.9334999,135.33787423317858,88.0,16.000000000000004,-72.0,45.624726765046056,138.44599899999997,139.911,142.9334999,142.68016608333335,138.73024979166667,131.33166665000002,14.790668584303114,11.372649744026164,22.36863887021846,18.187622298814475,-1.4037068737894187,-0.9169426667415523,-0.4867642070478664,PPG,none
2023-08-17,138.389999,139.419998,137.630005,138.070007,135.29776,1106100,34.44918459668658,149.53072475171396,142.3510002,135.171275648286,84.0,12.0,-72.0,44.32353099534526,138.170001,139.69000079999998,142.3510002,142.63666631666666,138.7999164583333,131.38804167499998,11.723859350468752,11.483703595553306,18.044507277737495,19.841805154020935,-1.4405931162809436,-1.0216727566494306,-0.418920359631513,PPG,none
2023-08-18,137.169998,140.050003,137.169998,139.529999,136.728439,1594100,40.72188725436812,148.33270286856,141.85999984999998,135.38729683143995,80.0,7.9999999999999964,-72.0,52.41495408595455,138.74800100000002,139.586,141.85999984999998,142.68083288333335,138.86591644166668,131.45374999583333,13.699652772706818,12.5265420295813,20.85399837150504,20.422381506487017,-1.370521495233465,-1.0914425043662375,-0.27907899086722754,PPG,none
2023-08-21,139.449997,139.869995,137.490005,138.600006,135.817123,992600,34.77880972868826,147.83618846366545,141.4965004,135.15681233633455,76.0,4.0000000000000036,-72.0,42.66290262530066,138.54200120000002,139.1200011,141.4965004,142.76733291666667,138.92041650833335,131.5158750125,17.23997545730632,13.132573328945918,26.036665822731777,21.64505715732479,-1.353077506395667,-1.1437695047721235,-0.20930800162354357,PPG,none
2023-08-22,139.389999,139.690002,137.960007,138.360001,135.581924,891000,41.161220696038036,146.9864503800196,141.0640007,135.14155101998043,72.0,0.0,-72.0,50.2445202965816,138.4400024,138.623001,141.0640007,142.85599971666664,138.96316654999998,131.55970836666665,19.933128551038386,13.224059036927708,28.579879739565957,25.156847977934277,-1.3379588330387524,-1.1826073704254494,-0.15535146261330302,PPG,none
2023-08-23,138.830002,138.899994,137.679993,137.850006,135.082169,1331800,43.36430129086289,146.21611922738708,140.64750135000003,135.07888347261297,68.0,7.9999999999999964,-60.0,50.529690763674836,138.48200379999997,138.4640014,140.64750135000003,142.92466654999998,138.98824996666664,131.60175005,17.45976492569071,13.138991175090826,24.238780499470277,26.285108687256024,-1.3402971090006286,-1.2141453181404853,-0.12615179086014328,PPG,none
2023-08-24,137.75,139.699997,137.210007,137.25,134.494232,1157500,41.084835718841916,145.67457562232585,140.2700012,134.86542677767414,64.0,4.0000000000000036,-60.0,43.76337648839492,138.3180024,138.2440017,140.2700012,142.97299978333334,138.98649990833331,131.63983337916665,14.163476470845772,13.417668983555009,18.757639559987368,23.858766599674553,-1.3615813180102752,-1.2436325181144434,-0.11794879989583174,PPG,none
2023-08-25,137.720001,139.600006,136.630005,138.369995,135.591721,1501900,35.659829093315295,144.80530063311707,139.91800075,135.03070086688294,60.0,0.0,-60.0,43.42732825114263,138.08600159999997,138.4170013,139.91800075,143.09099981666668,139.02591654166665,131.66812501666666,14.705116793767019,14.554647542553301,18.798216063017033,20.59821204082491,-1.2988995921808533,-1.2546859329277256,-0.0442136592531277,PPG,none
2023-08-28,138.960007,140.669998,138.779999,138.830002,136.042496,1243500,37.098628291756384,144.19508275071848,139.66450115,135.13391954928153,56.00000000000001,0.0,-56.00000000000001,51.45384977431048,138.1320008,138.33700100000001,139.66450115,143.15516658333334,139.09191652500002,131.72787503333333,18.320191956868698,15.477118321256464,25.3026433877052,20.95283300356989,-1.2086928135745625,-1.245487309057093,0.036794495482530554,PPG,none
2023-08-29,138.830002,141.070007,138.440002,140.960007,138.129745,1123800,54.846951319103,143.0908576759423,139.43500135,135.7791450240577,52.0,0.0,-52.0,59.71081052911136,138.652002,138.5460022,139.43500135,143.17816666666664,139.173166525,131.81454171250002,34.29961776188658,17.63354526248822,53.93220652878873,32.67768865983701,-1.0021796456753196,-1.1968257763807384,0.1946461307054188,PPG,none
2023-08-30,141.020004,142.139999,140.720001,142.039993,139.188049,1199900,57.73133042013965,143.14245618766367,139.44850079999998,135.75454541233628,48.0,4.0000000000000036,-44.0,67.27973669265072,139.48999940000002,138.9860016,139.44850079999998,143.24683324999998,139.29516645,131.904541675,50.79483686495803,21.233962090553707,78.21111327738704,52.48198773129368,-0.7673059126658283,-1.1109218036377564,0.34361589097192813,PPG,none
2023-08-31,142.330002,142.839996,141.300003,141.759995,138.913666,1202400,68.00279634278527,143.34369639522228,139.5225006,135.70130480477772,43.99999999999999,0.0,-43.99999999999999,74.56683327010126,140.39199839999998,139.35500040000002,139.5225006,143.28916648333333,139.42649974166667,132.00570830833334,64.63656664806336,26.52523282031317,93.02300710620513,75.05544230412698,-0.5906792813825995,-1.006873299186725,0.41619401780412557,PPG,none
2023-09-01,142.660004,143.389999,141.229996,142.009995,139.158646,1101500,60.365813716311315,143.55068057862434,139.5945,135.63831942137568,40.0,0.0,-40.0,73.65711052674177,141.11999840000001,139.603,139.5945,143.29183296666668,139.570666375,132.10062494166667,68.89960859955531,32.04522840299802,86.9837299828197,86.07261678880396,-0.4314542644045295,-0.891789492230286,0.46033522782575653,PPG,none
2023-09-05,141.490005,141.990005,136.419998,136.470001,133.729874,1772700,42.61993557187652,143.04877420610956,139.25500029999998,135.4612263938904,36.0,4.0000000000000036,-31.999999999999996,64.1675732504437,140.64799820000002,139.3899995,139.25500029999998,143.21349968333334,139.6315830166667,132.18316659583334,46.28496008407302,34.94972686567469,54.458393344210926,78.15504347774527,-0.6171761327105999,-0.8368668203263488,0.21969068761574895,PPG,none
2023-09-06,136.940002,137.990005,136.190002,137.050003,134.298248,2163500,48.1101968957564,142.33293744619928,138.94100035000002,135.54906325380077,100.0,0.0,-100.0,59.986130355369845,139.8659974,139.2589997,138.94100035000002,143.16983309999998,139.72841637500002,132.28212492916666,28.017190870240764,35.75813309759493,30.749195963146317,57.397106430059004,-0.723289437175381,-0.8141513436961554,0.09086190652077442,PPG,none
2023-09-07,136.649994,137.229996,135.009995,136.179993,133.445694,1176000,44.11210151683602,142.3760301509704,138.7779999,135.1799696490296,100.0,16.000000000000004,-84.0,53.851824564816326,138.6939974,139.0919984,138.7779999,143.10633289999998,139.80866629166667,132.38320824166667,9.406840068246218,34.952840611850476,8.87454989181611,31.36071306639114,-0.8485994384965114,-0.8210409626562267,-0.027558475840284702,PPG,none
2023-09-08,135.910004,136.830002,135.529999,135.699997,132.975342,1271800,37.29262099143783,142.42420224033185,138.5904999,134.75679755966814,96.0,12.0,-84.0,46.08590400920004,137.4819978,138.93699809999998,138.5904999,143.01266606666664,139.91874961666664,132.48062489583333,11.380052257623063,34.674498190528205,11.380052257623058,17.001266037528513,-0.9654157638811646,-0.8499159229012143,-0.11549984097995025,PPG,none
2023-09-11,136.940002,137.179993,135.759995,136.350006,133.612305,854300,42.39351324218353,142.4428146364317,138.57600025000002,134.70918586356834,92.0,7.9999999999999964,-84.0,51.14777361944759,136.35,138.7349992,138.57600025000002,142.94016621666665,140.01074968333333,132.58554159583335,12.728756851826454,34.47686219633415,12.728756851826448,10.994453000421892,-1.0090823983557267,-0.8817492179921168,-0.12733318036360985,PPG,none
2023-09-12,134.389999,135.240005,133.529999,133.839996,131.152695,1448500,36.75263318966995,142.65542846917918,138.2864998,133.91757113082082,100.0,4.0000000000000036,-96.0,44.91890210556835,135.82399900000001,138.2359986,138.2864998,142.81633275000002,140.07108300000002,132.68045825416667,9.122824348299542,33.55712543547723,9.122824348299536,11.077211152583033,-1.1775541079223408,-0.9409101959781616,-0.23664391194417922,PPG,none
2023-09-13,133.559998,134.139999,132.429993,133.0,130.329544,1166700,36.055198115424204,142.946458715678,137.99300005,133.039541384322,100.0,0.0,-100.0,45.42510458533023,135.01399840000002,137.4399979,137.99300005,142.64833271666666,140.14933299166668,132.762541575,8.111784614164213,30.938342120705,8.111784614164208,9.987788604763416,-1.3462901270728238,-1.0219861821970941,-0.32430394487572967,PPG,none
2023-09-14,134.529999,134.729996,133.070007,134.389999,131.69165,1036400,42.13421369969769,143.03936814402974,137.83050005,132.6216319559703,96.0,68.0,-28.0,51.32439089543187,134.6559996,136.6749985,137.83050005,142.52083281666668,140.23999963333335,132.85745823333335,8.742677794314291,26.733126213640627,8.742677794314288,8.659095585592697,-1.383257931017169,-1.0942405319611093,-0.28901739905605983,PPG,none
2023-09-15,133.559998,135.720001,133.520004,133.800003,131.113495,2213900,37.053852893437856,143.1259276009132,137.61699985,132.10807209908683,92.0,64.0,-28.0,53.00315721577894,134.2760008,135.8789993,137.61699985,142.3784996,140.30966630833333,132.95374990416667,11.861377326496608,21.45560728148395,11.861377326496603,9.571946578325052,-1.4315569033752917,-1.1617038062439458,-0.269853097131346,PPG,none
2023-09-18,133.539993,133.820007,132.289993,132.490005,129.829803,978900,32.86487204674985,143.14633169008212,137.26500015000002,131.38366860991792,100.0,60.0,-40.0,47.13286566432687,133.50400059999998,134.9270003,137.26500015000002,142.24049961666665,140.36374968333334,133.02999991666667,10.72841665564088,15.638488087092506,10.728416655640876,10.444157258817276,-1.530721871879767,-1.23550741937111,-0.2952144525086571,PPG,none
2023-09-19,132.270004,132.600006,130.339996,132.210007,129.55542,1454500,23.723711098479896,143.20366369413418,136.9455002,130.68733670586582,100.0,56.00000000000001,-43.99999999999999,40.448061359352224,133.1780028,134.5010009,136.9455002,142.12916641666664,140.41366639999998,133.08441660416665,9.543858748802812,11.964377953565485,9.543858748802807,10.711217576980113,-1.6085329624993736,-1.310112527996763,-0.2984204345026107,PPG,none
2023-09-20,133.529999,133.710007,130.570007,130.800003,128.173721,807700,16.902286865555453,143.3566641714823,136.5675003,129.77833642851772,96.0,52.0,-44.0,34.753746897683044,132.73800339999997,133.8760009,136.5675003,141.9578331,140.43499971666668,133.12845827083333,6.552149630905151,9.817873829631923,6.552149630905146,8.941475011782961,-1.73567835828808,-1.3952256940550263,-0.34045266423305365,PPG,none
2023-09-21,130.050003,130.050003,128.0,128.289993,125.714119,1448600,14.940170292360975,143.78424368874758,136.08949965,128.3947556112524,100.0,48.0,-52.0,27.840138057957162,131.5180022,133.0870009,136.08949965,141.6888331,140.42216630833335,133.17245822916666,6.5796116919993395,9.535150992007235,6.579611691999335,7.558540023902449,-1.9666223381306798,-1.5095050228701572,-0.45711731526052257,PPG,none
2023-09-22,128.539993,131.330002,128.300003,130.130005,127.517189,1660500,21.44237841149686,143.849465408406,135.7334999,127.617534391594,96.0,43.99999999999999,-52.00000000000001,29.47513428426339,130.7840026,132.5300017,135.7334999,141.46933313333332,140.39341633333333,133.23812490416668,6.41648049886811,9.03879381613174,6.878147763593836,6.669969695499458,-2.017557250603837,-1.6111154684168931,-0.4064417821869437,PPG,none
2023-09-25,129.360001,132.259995,129.360001,132.050003,129.398621,1174600,37.13623916314972,143.59316617908735,135.41750029999997,127.24183442091261,92.0,40.0,-52.0,36.66531764882633,130.6960022,132.1000014,135.41750029999997,141.24733326666666,140.32683308333336,133.32687491666667,14.013431709774693,9.167261301926564,19.216678842238437,10.891479432610558,-1.920280722095765,-1.6729485191526676,-0.24733220294309732,PPG,none
2023-09-26,131.309998,131.860001,128.529999,128.610001,126.02771,1200000,28.942150708496655,143.45323422190245,134.90650025,126.35976627809754,88.0,36.0,-52.0,38.84078098235275,129.976001,131.5770019,134.90650025,140.91916656666666,140.24591636666668,133.40124991250002,14.706539833650034,9.725632850461613,20.79154639317709,15.628790999669809,-2.0293370102446544,-1.744226217371065,-0.2851107928735894,PPG,none
2023-09-27,129.410004,129.949997,126.940002,128.029999,125.459343,1313400,29.367135138528894,142.83479415670203,134.25999985,125.685205543298,100.0,31.999999999999996,-68.0,38.70365782079253,129.4220002,131.08000180000002,134.25999985,140.5684997666667,140.15491638333333,133.47766656666667,12.301850985520979,10.14463948759729,19.264653120220284,19.75762611854529,-2.1283682841650284,-1.8210546307298578,-0.3073136534351706,PPG,none
2023-09-28,128.300003,131.199997,127.739998,130.559998,127.938553,936000,38.211029313579495,141.5777135244743,133.6860001,125.7942866755257,96.0,28.000000000000004,-68.0,44.766938142875915,129.8760012,130.69700170000002,133.6860001,140.30816651666663,140.092332975,133.55408322083335,10.865267001427098,10.35689840830857,17.53498786295273,19.19706245878339,-2.0297273255451516,-1.8627891696929169,-0.1669381558522347,PPG,none
2023-09-29,131.800003,131.869995,129.550003,129.800003,127.19381,1117900,35.05249356470205,140.17520807214387,133.0880005,126.00079292785612,92.0,24.0,-68.0,45.45043635330477,129.8100008,130.2970017,133.0880005,140.05099996666667,140.02116636666668,133.63520822499999,15.339403000093753,10.704700975668285,26.190037602355023,20.996559528509366,-1.9757042743997366,-1.8853721906342809,-0.09033208376545576,PPG,none
2023-10-02,129.419998,130.119995,128.419998,129.369995,126.772438,1177700,38.72920532544167,138.34655542159578,132.45600050000002,126.56544557840427,88.0,19.999999999999996,-68.0,46.27549459659064,129.27399920000002,129.9850007,132.45600050000002,139.76099981666667,139.9384163,133.7021248791667,18.512738627730144,11.483133172877212,31.867354169799615,25.19745987836914,-1.937453162982342,-1.8957883851038932,-0.04166477787844869,PPG,none
2023-10-03,127.870003,130.309998,127.699997,128.649994,126.066879,1305600,38.964989486059395,137.87124700536157,132.06500015,126.25875329463845,84.0,16.000000000000004,-68.0,46.01996077881835,129.2819978,129.6289994,132.06500015,139.44016648333334,139.86041629166667,133.75174986250002,16.335731227098538,12.162320420706784,26.5755003692672,28.21096404714063,-1.9298054160554061,-1.902591791294196,-0.02721362476121003,PPG,none
2023-10-04,131.270004,133.490005,129.839996,133.220001,130.54512,2719800,47.4443065386983,137.22208008534085,131.87350005000002,126.5249200146592,80.0,12.0,-68.0,50.68297659020873,130.3199982,129.8709992,131.87350005000002,139.15066656666667,139.809833025,133.82916653750002,30.88377279955081,14.59548273757135,39.55954892477765,32.66746782128151,-1.6236887978432177,-1.8468111926040005,0.22312239476078277,PPG,none
2023-10-05,132.639999,133.809998,130.100006,131.330002,128.6931,1932300,44.89458943689743,136.58251494861634,131.6310005,126.67948605138366,76.0,7.9999999999999964,-68.0,39.70071079004877,130.473999,130.1750001,131.6310005,138.81166663333335,139.750749725,133.92466652916667,39.792106718830034,17.91673224025442,51.6034263086899,39.246158534244934,-1.4802117882367067,-1.773491311730542,0.29327952349383524,PPG,none
2023-10-06,130.779999,133.970001,130.25,133.130005,130.456955,1556200,51.29659443798266,136.13233872529597,131.5025009,126.87266307470404,72.0,4.0000000000000036,-68.0,46.50220239184097,131.1399994,130.4750001,131.5025009,138.50533346666668,139.68574982500002,134.01024990000002,54.78352827000648,22.753437017368256,74.46185004087731,55.20827509144831,-1.2415649756125153,-1.6671060445069368,0.42554106889442145,PPG,none
2023-10-09,131.729996,131.880005,128.539993,128.759995,126.174675,1886100,44.004160576710866,135.30216575241607,131.12300035,126.94383494758397,68.0,0.0,-68.0,45.56682722884181,131.01799939999998,130.14599930000003,131.12300035,138.1556666333333,139.57866644166668,134.08029155833336,41.3497615416935,25.487070000560138,59.2494361723167,61.77157084062799,-1.305797199440883,-1.5948442754937262,0.2890470760528432,PPG,none
2023-10-10,129.759995,131.850006,129.490005,130.279999,127.664162,2128200,49.09971762514262,134.935928855805,130.94500050000002,126.95407214419504,64.0,0.0,-64.0,52.670555863983985,131.3440004,130.3129991,130.94500050000002,137.807,139.493083075,134.152458225,39.73970854579977,27.990386871775108,53.81694933384775,62.50941184901393,-1.249204651720604,-1.5257163507391018,0.2765116990184979,PPG,none
2023-10-11,132.5,133.160004,130.800003,132.520004,129.859207,1233100,57.39252769438144,134.86539743707988,130.9210007,126.97660396292014,60.0,0.0,-60.0,58.96249534775101,131.204001,130.7619996,130.9210007,137.49283348333333,139.41866646666668,134.234541575,40.774461743484615,30.837647947571476,50.924578130570616,54.663654545578375,-1.054362772553488,-1.431445635101979,0.377082862548491,PPG,none
2023-10-12,133.199997,133.240005,128.740005,130.059998,127.44857,826000,49.88024819262129,134.30776503849296,130.70450065000003,127.10123626150708,56.00000000000001,0.0,-56.00000000000001,53.283684018609414,130.9500002,130.7119996,130.70450065000003,137.15616686666667,139.31933315000003,134.3082915625,45.70993307250567,34.32211455467933,57.08865202778362,53.943393164067345,-1.0392515841394752,-1.3530068249094784,0.3137552407700033,PPG,none
2023-10-13,129.850006,130.449997,127.889999,128.460007,125.880714,1355100,43.79108954289637,133.86191879625758,130.43750085,127.0130829037424,52.0,4.0000000000000036,-48.0,47.16947483234811,130.0160006,130.578,130.43750085,136.80183363333333,139.19849981666667,134.36787490833333,40.23684086550065,36.811858341220024,48.45900641901461,52.1574121924563,-1.1133171544465987,-1.3050688908169026,0.19175173637030385,PPG,none
2023-10-16,129.949997,131.130005,129.229996,130.350006,127.73278,1143500,53.1798303283962,133.6157929742575,130.3305009,127.04520882574252,48.0,0.0,-48.0,52.815165958104885,130.3340028,130.67600109999998,130.3305009,136.48516696666667,139.114499925,134.43524993333332,35.221142254737345,38.48269870392075,38.169777833538774,47.90581209344569,-1.0436740560148003,-1.2527899238564821,0.2091158678416818,PPG,none
2023-10-17,128.960007,132.449997,128.800003,131.449997,128.810684,1812800,56.13342143466333,133.50298590650664,130.29250040000002,127.08201489349341,43.99999999999999,12.0,-31.999999999999993,60.09036753715251,130.56800239999998,130.95600140000002,130.29250040000002,136.24483366666666,139.062916575,134.50795825416668,44.760575357123024,41.325183116923185,43.3122450142395,43.313676422264315,-0.9100963509927941,-1.1842512092837445,0.27415485829095043,PPG,none
2023-10-18,129.729996,130.220001,127.629997,127.779999,125.214355,2319700,45.210204390989844,133.53059617722693,130.1415002,126.75240422277305,40.0,7.9999999999999964,-32.0,52.34373500857706,129.6200014,130.4120012,130.1415002,135.92433373333333,138.96999995833332,134.58170824166666,41.53626005731531,42.39043184269964,36.89366662470004,39.45856315749279,-1.019229077478644,-1.1512467829227244,0.1320177054440803,PPG,none
2023-10-19,126.0,129.259995,123.889999,124.339996,121.843437,4053100,41.38800836907857,134.14945077545426,129.94400035,125.73854992454577,100.0,4.0000000000000036,-96.0,42.15908150925306,128.476001,129.71300060000002,129.94400035,135.56033378333333,138.8373333,134.6426665625,26.855523433884546,41.09677351420509,22.212930001269275,34.139613880069625,-1.3053740318451188,-1.1820722327072033,-0.1233017991379155,PPG,none
2023-10-20,124.769997,126.459999,124.379997,124.720001,122.215813,2234200,42.65404302088638,134.48138353153303,129.67350015,124.86561676846696,96.0,0.0,-96.0,40.593348278065356,127.72799979999999,128.8720002,129.67350015,135.22566708333335,138.71200001666665,134.68124990416666,8.215716726613271,36.43999235986577,5.02145363688151,21.376016754283626,-1.4936132123294397,-1.2443804286316507,-0.249232783697789,PPG,none
2023-10-23,124.0,125.099998,123.379997,123.690002,121.20649,1482100,42.24031774698516,134.61538581909772,129.2555001,123.89561438090227,100.0,56.00000000000001,-43.99999999999999,40.40971615441167,126.395999,128.36500089999998,129.2555001,134.86366705,138.57941665,134.71187492916667,5.208578754345736,32.825874081131,5.2085787543457265,10.814320797498857,-1.6899335413764243,-1.3334910511806055,-0.35644249019581875,PPG,none
2023-10-24,125.040001,125.769997,121.870003,122.849998,120.383347,1573500,31.633020270586456,135.0444570697138,128.96749995,122.8905428302862,100.0,52.0,-48.0,31.4871037657486,124.6759992,127.6220008,128.96749995,134.51283378333335,138.45033333333333,134.73849992499999,6.420204922175309,29.49392371876855,6.420204922175299,5.550079104467531,-1.8791409852297245,-1.4426210379904294,-0.4365199472392951,PPG,none
2023-10-25,122.449997,122.57,120.440002,121.480003,119.040863,1133400,32.22664312716128,135.57508664633752,128.64000015,121.70491365366247,100.0,48.0,-52.0,32.65007128046459,123.41600000000001,126.51800070000002,128.64000015,134.11166711666667,138.333500025,134.76891660416666,6.237699951585753,26.04024753957866,6.237699951585744,5.955494542702276,-2.0945224475784276,-1.573001319908029,-0.5215211276703986,PPG,none
2023-10-26,122.160004,123.550003,121.75,122.010002,119.560226,1440000,28.971257158044068,135.6827026233903,128.21250035,120.74229807660969,96.0,43.99999999999999,-52.00000000000001,32.0095389261395,122.9500012,125.7130011,128.21250035,133.78233375,138.20000005,134.75724995416667,9.129869339590778,22.38224116628717,9.350461991739529,7.336122288500209,-2.2085755906809568,-1.7001161740626147,-0.508459416618342,PPG,none
2023-10-27,121.800003,122.660004,120.330002,120.720001,118.296112,838900,32.79110873287671,135.89630920839033,127.75850025,119.62069129160967,100.0,40.0,-60.0,33.53939223050095,122.15000119999999,124.93900049999999,127.75850025,133.45633378333332,138.05033345,134.71820830833335,7.383234954522403,19.09688057518935,7.657719325775971,7.748627089700434,-2.3568158438181515,-1.8314561080137222,-0.5253597358044293,PPG,none
