Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-02-22,230.2100067138672,229.2100067138672,233.02999877929688,229.2100067138672,230.2100067138672,1692000,136566.99450374604,0,282.6705291366677,136284.32397460938,592,56.973556900857524,87000,,34.778332706445354,232.354,237.207,223.1903,204.4568,205.3006,303.1000061035156,-0.8889,VRTX,0.3462,Hold,73.14010625484076,399.0,377.3006591796875
2022-02-23,230.69000244140625,231.6999969482422,233.52999877929688,229.1999969482422,230.69000244140625,1817100,136851.15197444917,0,282.6705291366677,136568.4814453125,592,57.3001746832749,87000,,23.591873252037672,231.81,237.386,223.9753,204.7364,205.3688,303.1000061035156,-0.8423,VRTX,0.3637,Hold,70.02479421786607,399.0,370.50787353515625
2022-02-24,230.25,227.6999969482422,230.42999267578125,225.27999877929688,230.25,1475200,136590.67052913667,0,282.6705291366677,136308.0,592,57.0007707231456,87000,,30.111963716994,230.706,237.5695,224.6443,204.995,205.4129,303.1000061035156,-0.792,VRTX,0.3592,Hold,72.6361945327233,399.0,376.201904296875
2022-02-25,230.3000030517578,229.4600067138672,233.16000366210935,228.0399932861328,230.3000030517578,1428100,136620.2723357773,0,282.6705291366677,136337.60180664062,592,57.03479578824977,87000,,31.894411115218038,230.212,237.6735,225.367,205.2638,205.46,303.1000061035156,-0.7268,VRTX,0.3444,Hold,76.40437764240136,399.0,384.4182434082031
2022-02-28,230.0200042724609,227.9900054931641,230.1300048828125,226.17999267578125,230.0200042724609,2035700,136454.5130584335,0,282.6705291366677,136171.84252929685,592,56.84426788325692,87000,,28.768472761760464,230.294,237.0235,225.784,205.5789,205.514,303.1000061035156,-0.663,VRTX,0.3473,Hold,75.96183834838872,399.0,383.4533081054688
2022-03-01,230.69000244140625,229.19000244140625,232.5200042724609,228.5,230.69000244140625,1253800,136923.7781646347,0,355.2967193222147,136568.4814453125,596,55.59520245981218,88000,Buy 4 shares (Regular Buy - MRI:0.37) Monthly invest,32.644785250713085,230.39,236.4055,226.2213,205.9066,205.5862,303.1000061035156,-0.5758,VRTX,0.3659,Hold,72.48660480048439,401.0,377.701904296875
2022-03-02,234.1100006103516,230.17999267578125,235.5,229.3999938964844,234.1100006103516,1029100,139649.5765324784,0,120.01616870881136,139529.56036376956,597,58.692700605089065,88000,Buy 1 shares (Regular Buy - MRI:0.36) ,32.91737514049396,231.074,235.828,226.7263,206.2901,205.6612,303.1000061035156,-0.4016,VRTX,0.3601,Hold,75.64725772406842,401.0,384.6380004882813
2022-03-03,235.69000244140625,234.92999267578125,238.52999877929688,234.7400054931641,235.69000244140625,1140600,140826.94762622836,0,120.01616870881136,140706.93145751953,597,60.03062230253222,88000,,49.56294411673497,232.162,234.934,227.2368,206.6828,205.7315,303.1000061035156,-0.2317,VRTX,0.3559,Hold,74.76782296510176,401.0,382.70806884765625
2022-03-04,238.66000366210935,233.3999938964844,243.17999267578125,233.0399932861328,238.66000366210935,2032800,142600.0383549881,0,120.01616870881136,142480.02218627927,597,62.045498130668285,88000,,60.0,233.834,234.6795,227.7942,207.0823,205.8359,303.1000061035156,-0.0352,VRTX,0.3586,Hold,73.35732030591097,401.0,379.6127014160156
2022-03-07,235.5399932861328,237.4600067138672,242.5,235.0500030517578,235.5399932861328,1548000,140737.39216053011,0,120.01616870881136,140617.3759918213,597,59.92885472787513,88000,,58.86464948762916,234.938,234.3585,228.2763,207.475,205.9359,303.1000061035156,0.0012,VRTX,0.3829,Hold,68.25063289885087,401.0,368.406005859375
2022-03-08,238.7100067138672,233.08999633789065,242.8999938964844,232.97000122070312,238.7100067138672,1460200,142629.89017688754,0,120.01616870881136,142509.8740081787,597,62.07942065555403,88000,,60.47430043369884,236.542,234.131,228.7813,207.8904,206.0457,303.1000061035156,0.1072,VRTX,0.3826,Hold,66.98379628164118,401.0,365.62591552734375
2022-03-09,239.2400054931641,240.50999450683597,240.7400054931641,236.3500061035156,239.2400054931641,1378900,142946.2994481278,0,120.01616870881136,142826.28327941897,597,62.438976645599766,88000,,57.392408453890816,237.568,234.046,229.301,208.3249,206.1482,303.1000061035156,0.1787,VRTX,0.3721,Hold,71.4243299369812,401.0,375.3707275390625
2022-03-10,241.92999267578125,235.16000366210935,242.91000366210935,234.5399932861328,241.92999267578125,1080100,144552.22179615023,0,120.01616870881136,144432.2056274414,597,64.26388840471617,88000,,69.77543376498453,238.816,233.9305,229.864,208.7718,206.2533,303.1000061035156,0.2828,VRTX,0.3621,Hold,70.66248689720848,401.0,373.6988525390625
2022-03-11,236.47999572753903,242.6000061035156,247.4900054931641,236.1300048828125,236.47999572753903,1374000,141298.57361804962,0,120.01616870881136,141178.5574493408,597,60.56656092960184,88000,,63.49703697841347,238.38,233.96,230.318,209.1953,206.3512,303.1000061035156,0.1813,VRTX,0.3656,Hold,68.49009947932852,401.0,368.9315185546875
2022-03-14,241.67999267578125,239.72000122070312,242.4499969482422,238.66000366210935,241.67999267578125,1414900,144402.97179615023,0,120.01616870881136,144282.9556274414,597,64.09428613198891,88000,,69.08483327299214,239.608,234.3495,230.8272,209.6609,206.4628,303.1000061035156,0.2435,VRTX,0.3774,Hold,67.26238129945234,401.0,366.2372741699219
2022-03-15,246.9900054931641,243.92999267578125,247.47000122070312,243.5200042724609,246.9900054931641,1600800,147573.0494481278,0,120.01616870881136,147453.03327941897,597,67.69664710014523,88000,,73.36581657003794,241.264,235.1375,231.4002,210.1836,206.6043,303.1000061035156,0.4062,VRTX,0.3668,Hold,70.92370293946699,401.0,374.2720947265625
2022-03-16,248.5200042724609,246.3600006103516,248.8000030517578,243.00999450683597,248.5200042724609,1181900,148486.45871936798,0,120.01616870881136,148366.44255065915,597,68.73461218109998,88000,,75.3961577733462,243.12,235.893,231.9665,210.7122,206.7426,303.1000061035156,0.5198,VRTX,0.3537,Hold,74.7373820623918,401.0,382.6412658691406
2022-03-17,250.0,248.1999969482422,251.3300018310547,247.3699951171875,250.0,1418700,149370.01616870883,0,120.01616870881136,149250.0,597,69.73865473716911,88000,,76.33688786873529,244.734,236.6045,232.543,211.2654,206.8872,303.1000061035156,0.5937,VRTX,0.3517,Hold,76.87060932402177,401.0,387.3226623535156
2022-03-18,249.0800018310547,250.1300048828125,250.1300048828125,246.22000122070312,249.0800018310547,2225300,148820.77726184847,0,120.01616870881136,148700.76109313965,597,69.11451961573691,88000,,75.05256739898675,247.254,237.42,233.051,211.8127,207.0387,303.1000061035156,0.5742,VRTX,0.3365,Hold,78.82099648111517,401.0,391.6028137207031
2022-03-21,250.25999450683597,248.02999877929688,252.19000244140625,246.72999572753903,250.25999450683597,1790100,149525.2328892899,0,120.01616870881136,149405.21672058108,597,69.91503737419309,88000,,75.3826076734089,248.97,238.4525,233.5092,212.3848,207.2053,303.1000061035156,0.5516,VRTX,0.3387,Hold,78.82967401573875,401.0,391.6218566894531
2022-03-22,251.8800048828125,249.1300048828125,252.19000244140625,248.5,251.8800048828125,1052600,150492.3790837479,0,120.01616870881136,150372.36291503906,597,71.0140671406226,88000,,74.17686652281199,249.948,239.536,233.983,212.9653,207.3658,303.1000061035156,0.5383,VRTX,0.3417,Hold,80.90194994042139,401.0,396.1694946289063
2022-03-23,248.1300048828125,251.2899932861328,252.0800018310547,247.94000244140625,248.1300048828125,1241600,148253.6290837479,0,120.01616870881136,148133.61291503906,597,68.4700330497135,88000,,65.9814981365622,249.87,240.408,234.4128,213.5215,207.5097,303.1000061035156,0.3904,VRTX,0.3417,Hold,78.57716332071479,401.0,391.0677185058594
2022-03-24,251.6999969482422,249.30999755859372,253.50999450683597,249.30999755859372,251.6999969482422,1040400,150384.9143468094,0,120.01616870881136,150264.8981781006,597,70.89194812137434,88000,,66.49796543066113,250.21,241.4805,234.909,214.1161,207.6587,303.1000061035156,0.3561,VRTX,0.3314,Hold,81.22605029608987,401.0,396.8807373046875
2022-03-25,253.9499969482422,252.0,254.1499938964844,250.4900054931641,253.9499969482422,1226600,151728.1643468094,0,120.01616870881136,151608.1481781006,597,72.41836857591979,88000,,73.81630862790894,251.184,242.663,235.4195,214.754,207.8121,303.1000061035156,0.3588,VRTX,0.3342,Hold,82.14336583120172,401.0,398.893798828125
2022-03-28,255.72000122070312,253.8300018310547,258.25,252.8000030517578,255.72000122070312,1686900,152784.8568974686,0,120.01616870881136,152664.84072875977,597,73.61915556530522,88000,,72.83221674453091,252.276,243.948,235.974,215.4099,207.9563,303.1000061035156,0.3709,VRTX,0.3237,Hold,83.39701927081022,401.0,401.64495849609375
2022-03-29,257.9800109863281,256.1099853515625,258.0,252.5200042724609,257.9800109863281,1644000,154134.08272754672,0,120.01616870881136,154014.0665588379,597,75.15236673584853,88000,,74.03797786966456,253.496,245.3125,236.6137,216.0522,208.1171,303.1000061035156,0.3995,VRTX,0.319,Hold,85.71215491450917,401.0,406.7255554199219
2022-03-30,256.5199890136719,258.8099975585937,260.1000061035156,255.97999572753903,256.5199890136719,1040000,153262.44960987094,0,120.01616870881136,153142.4334411621,597,74.16187455667152,88000,,69.32448283862561,255.174,246.433,237.1802,216.6897,208.2727,303.1000061035156,0.3408,VRTX,0.3173,Hold,84.55893281312423,401.0,404.1947937011719
2022-03-31,260.9700012207031,260.0,263.5799865722656,256.0899963378906,260.9700012207031,2394900,155919.1068974686,0,120.01616870881136,155799.09072875977,597,77.18080329257795,88000,,83.31969386132414,257.028,247.697,237.832,217.3733,208.4428,303.1000061035156,0.3802,VRTX,0.3239,Hold,81.72837386287345,401.0,397.9830932617188
2022-04-01,266.1499938964844,261.54998779296875,267.1300048828125,259.0400085449219,266.1499938964844,2120500,159209.1202933121,0,317.5739371109112,158891.54635620117,600,78.88665201495742,89000,Buy 3 shares (Regular Buy - MRI:0.33) Monthly invest,83.31060927075285,259.468,249.0715,238.5775,218.0947,208.636,303.1000061035156,0.4947,VRTX,0.3304,Hold,81.30005834892361,404.0,399.0855102539063
2022-04-04,268.6400146484375,266.8399963378906,269.29998779296875,264.69000244140625,268.6400146484375,1686100,161501.58272617342,0,317.5739371109112,161184.0087890625,600,81.46245250131845,89000,,81.92270361409135,262.052,250.7265,239.3607,218.8316,208.8555,303.1000061035156,0.5796,VRTX,0.3178,Hold,82.83608431561073,404.0,402.4693298339844
2022-04-05,269.9599914550781,267.9599914550781,275.8800048828125,267.9599914550781,269.9599914550781,1838000,162293.5688101578,0,317.5739371109112,161975.99487304688,600,82.35232450579528,89000,,81.8100440783948,264.448,252.289,240.1625,219.5701,209.0724,303.1000061035156,0.6106,VRTX,0.3401,Hold,80.57775308536144,404.0,397.4942932128906
2022-04-06,272.3900146484375,266.75,273.0400085449219,266.6199951171875,272.3900146484375,2300100,163751.58272617342,0,317.5739371109112,163434.0087890625,600,83.99054238895891,89000,,82.3087722264938,267.622,253.9465,240.9697,220.3242,209.3033,303.1000061035156,0.632,VRTX,0.3493,Hold,78.75010923441339,404.0,393.4680480957031
2022-04-07,275.8299865722656,272.3900146484375,277.6600036621094,271.79998779296875,275.8299865722656,1651800,165815.5658804703,0,317.5739371109112,165497.99194335938,600,86.3096245847981,89000,,85.98327158529952,270.594,255.6415,241.7977,221.108,209.5545,303.1000061035156,0.6686,VRTX,0.3491,Hold,79.6508817063235,404.0,395.4524230957031
2022-04-08,280.2799987792969,274.4100036621094,281.5,273.20001220703125,280.2799987792969,1574500,168485.57320468905,0,317.5739371109112,168167.99926757812,600,89.30963281425737,89000,,87.1166771498397,273.42,257.8315,242.7,221.937,209.8329,303.1000061035156,0.7343,VRTX,0.3497,Hold,79.21571983285969,404.0,394.4937744140625
2022-04-11,281.0899963378906,279.8599853515625,282.7300109863281,278.7900085449219,281.0899963378906,1951900,168971.5717398453,0,317.5739371109112,168653.99780273438,600,89.85569858409583,89000,,86.85335019255396,275.91,259.802,243.6085,222.7343,210.1213,303.1000061035156,0.7242,VRTX,0.3672,Hold,76.11316376281052,404.0,387.658935546875
2022-04-12,281.1499938964844,280.95001220703125,284.7699890136719,278.989990234375,281.1499938964844,1621800,169007.57027500155,0,317.5739371109112,168689.99633789062,600,89.89614637640624,89000,,95.93761648932691,278.148,261.51,244.3933,223.5315,210.3836,303.1000061035156,0.6484,VRTX,0.3638,Hold,75.4691552206318,404.0,386.2402038574219
2022-04-13,290.92999267578125,281.5899963378906,291.44000244140625,281.5899963378906,290.92999267578125,1685900,174875.56954257967,0,317.5739371109112,174557.99560546875,600,96.4894039804266,89000,,96.53613143904909,281.856,263.6305,245.391,224.3968,210.6877,303.1000061035156,0.7626,VRTX,0.3485,Hold,77.44905654941519,404.0,390.6018676757813
2022-04-14,287.9700012207031,289.32000732421875,292.75,286.0799865722656,287.9700012207031,2520600,173099.5746695328,0,317.5739371109112,172782.00073242188,600,94.49390412307055,89000,,89.68733033687865,284.284,265.529,246.3432,225.2673,210.9924,303.1000061035156,0.6868,VRTX,0.3594,Hold,75.295107094754,404.0,385.8567810058594
2022-04-18,282.989990234375,287.6700134277344,287.8599853515625,281.75,282.989990234375,1326000,170111.56807773592,0,317.5739371109112,169793.994140625,600,91.13659334577069,89000,,79.59623031710566,284.826,267.2245,247.2495,226.0839,211.2804,303.1000061035156,0.4509,VRTX,0.3566,Hold,75.32555581973644,404.0,385.9238586425781
2022-04-19,282.5199890136719,282.989990234375,284.3099975585937,279.5899963378906,282.5199890136719,1354100,169829.56734531405,0,317.5739371109112,169511.99340820312,600,90.8197385902405,89000,,77.70998395553865,285.112,268.8375,248.1568,226.9043,211.5694,303.1000061035156,0.2326,VRTX,0.3577,Hold,78.12352766949945,404.0,392.0877075195313
2022-04-20,285.29998779296875,284.3399963378906,286.8800048828125,282.7699890136719,285.29998779296875,1115800,171497.56661289217,0,317.5739371109112,171179.99267578125,600,92.69389507066536,89000,,81.55701198149404,285.942,270.5085,249.0838,227.774,211.8623,303.1000061035156,0.1113,VRTX,0.3458,Hold,77.98862790431333,404.0,391.79052734375
2022-04-21,281.7099914550781,286.0,286.79998779296875,281.45001220703125,281.7099914550781,1118600,169343.5688101578,0,317.5739371109112,169025.99487304688,600,90.27367282040201,89000,,73.1783580257019,284.098,272.1875,249.9938,228.6049,212.149,303.1000061035156,-0.0894,VRTX,0.3614,Hold,75.35165472686425,404.0,385.9813537597656
2022-04-22,270.4200134277344,280.5799865722656,281.8399963378906,270.19000244140625,270.4200134277344,1774300,162569.58199375155,0,317.5739371109112,162252.00805664062,600,82.66245167837252,89000,,54.19864462278214,280.588,273.1235,250.7245,229.3173,212.3882,303.1000061035156,-0.5048,VRTX,0.3915,Hold,70.56945943630946,404.0,375.4463195800781
2022-04-25,271.67999267578125,270.0,272.5,265.8699951171875,271.67999267578125,1688700,163325.56954257967,0,317.5739371109112,163007.99560546875,600,83.51187589053896,89000,,53.06326286358833,278.326,274.01,251.4488,230.0363,212.634,303.1000061035156,-0.7433,VRTX,0.3733,Hold,71.50066678027895,404.0,377.4977416992188
2022-04-26,267.69000244140625,271.07000732421875,272.2300109863281,267.3900146484375,267.69000244140625,1446500,160931.57540195467,0,317.5739371109112,160614.00146484375,600,80.82199483365693,89000,,47.82942121595367,275.36,274.6085,251.86,230.7554,212.8563,303.1000061035156,-0.9783,VRTX,0.4114,Hold,66.60099870180282,404.0,366.7039184570313
2022-04-27,267.25,267.3299865722656,269.3900146484375,264.8099975585937,267.25,1240000,160667.57393711092,0,317.5739371109112,160350.0,600,80.52536397428194,89000,,44.89063406276316,271.75,275.072,252.2633,231.4069,213.0653,303.1000061035156,-1.1147,VRTX,0.4051,Hold,67.03178305156578,404.0,367.6529235839844
2022-04-28,268.6400146484375,268.57000732421875,269.29998779296875,262.2200012207031,268.6400146484375,1620700,161501.58272617342,0,317.5739371109112,161184.0087890625,600,81.46245250131845,89000,,42.54924717988938,269.136,275.678,252.6463,232.0272,213.2832,303.1000061035156,-1.1368,VRTX,0.3984,Hold,71.21349568433439,404.0,376.8651123046875
2022-04-29,273.2200012207031,275.0,279.7099914550781,272.6300048828125,273.2200012207031,2871500,164249.5746695328,0,317.5739371109112,163932.00073242188,600,84.55008389835146,89000,,42.70359058205504,269.696,276.2905,252.9738,232.6969,213.5272,303.1000061035156,-1.0087,VRTX,0.4176,Hold,64.93007296992954,404.0,363.0229187011719
2022-05-02,261.9599914550781,264.1499938964844,266.19000244140625,254.08999633789065,261.9599914550781,3748700,157440.48964450837,0,264.4947714614973,157175.99487304688,604,74.93387738278707,90000,Buy 4 shares (Regular Buy - MRI:0.44) Monthly invest,33.74127216325854,267.752,276.081,253.2773,233.278,213.7268,303.1000061035156,-1.162,VRTX,0.4403,Hold,65.22664928063288,407.0,365.3043518066406
2022-05-03,269.1099853515625,266.54998779296875,271.25,265.5799865722656,269.1099853515625,1363500,162806.92592380525,0,264.4947714614973,162542.43115234375,604,80.89658435978362,90000,,40.86770536997729,268.036,276.1045,253.7298,233.9282,213.9456,303.1000061035156,-1.0492,VRTX,0.4214,Hold,65.94192716013593,407.0,366.8860473632813
2022-05-04,273.70001220703125,269.3399963378906,275.260009765625,266.239990234375,273.70001220703125,1353400,165579.30214450837,0,264.4947714614973,165314.80737304688,604,83.97700238278706,90000,,35.81427135678392,269.326,276.2915,254.2372,234.6431,214.1967,303.1000061035156,-0.833,VRTX,0.3992,Hold,70.97485908559165,407.0,378.015380859375
2022-05-05,266.3699951171875,271.69000244140625,273.5899963378906,264.5899963378906,266.3699951171875,1556900,161151.97182224275,0,264.4947714614973,160887.47705078125,604,79.05774646915862,90000,,33.41013511644729,268.872,275.9905,254.661,235.3139,214.4265,303.1000061035156,-0.8419,VRTX,0.4417,Hold,64.97088040720622,407.0,364.73876953125
2022-05-06,253.92999267578125,256.32000732421875,261.67999267578125,252.69000244140625,253.92999267578125,2268500,153638.21034763337,0,264.4947714614973,153373.71557617188,604,70.70912260848152,90000,,29.975193952337733,265.014,274.8955,254.8225,235.8693,214.6147,303.1000061035156,-1.1122,VRTX,0.441,Hold,63.934818429395904,407.0,362.4477233886719
2022-05-09,235.0200042724609,251.0,251.0,234.3999938964844,235.0200042724609,3148800,142216.57735202787,0,264.4947714614973,141952.08258056638,604,58.018419280030976,90000,,23.90110290881195,259.626,272.6325,254.808,236.2706,214.7323,303.1000061035156,-1.6931,VRTX,0.4562,Hold,58.64609002905952,407.0,350.75274658203125
2022-05-10,240.16000366210935,239.5800018310547,244.1000061035156,237.41000366210935,240.16000366210935,2041500,145321.13698337553,0,264.4947714614973,145056.64221191403,604,61.46792998152837,90000,,25.82476905877969,253.836,270.586,254.9125,236.7025,214.8692,303.1000061035156,-1.8614,VRTX,0.4445,Hold,59.05358409508601,407.0,351.6538391113281
2022-05-11,234.9600067138672,237.8500061035156,241.75,233.00999450683597,234.9600067138672,1905900,142180.33882663728,0,264.4947714614973,141915.84405517578,604,57.978154251819205,90000,,25.386968699795773,246.088,268.2765,254.9747,237.0918,214.9789,303.1000061035156,-2.0082,VRTX,0.4353,Hold,56.49157573326959,407.0,345.98846435546875
2022-05-12,240.8500061035156,236.5500030517578,241.0500030517578,233.6199951171875,240.8500061035156,1475400,145737.8984579849,0,264.4947714614973,145473.4036865234,604,61.930998286649896,90000,,33.493354412050294,240.984,265.7725,255.0987,237.5538,215.1088,303.1000061035156,-1.8535,VRTX,0.4228,Hold,56.370184538608136,407.0,345.72003173828125
2022-05-13,246.72000122070312,241.22000122070312,247.5399932861328,240.25,246.72000122070312,1366600,149283.37550876618,0,264.4947714614973,149018.8807373047,604,65.87041723196243,90000,,36.74878673376774,239.542,263.71,255.2812,238.0858,215.2602,303.1000061035156,-1.5091,VRTX,0.4084,Hold,60.059298274230976,407.0,353.8777770996094
2022-05-16,254.1699981689453,245.8500061035156,254.7100067138672,244.6100006103516,254.1699981689453,1558200,153783.17366550447,0,264.4947714614973,153518.67889404297,604,70.87019296167163,90000,,43.07660788034013,243.372,262.269,255.6378,238.6913,215.4395,303.1000061035156,-1.0178,VRTX,0.3946,Hold,59.487078730773945,407.0,352.6124267578125
2022-05-17,261.8399963378906,255.82000732421875,262.95001220703125,254.6699981689453,261.8399963378906,1566800,158415.85255954743,0,264.4947714614973,158151.35778808594,604,76.01761395505271,90000,,47.42061488525283,247.708,261.235,256.175,239.3163,215.6558,303.1000061035156,-0.4523,VRTX,0.3947,Hold,62.67766880510119,407.0,359.66778564453125
2022-05-18,252.3500061035156,260.5899963378906,262.0799865722656,251.41000366210935,252.3500061035156,1397000,152683.8984579849,0,264.4947714614973,152419.4036865234,604,69.64877606442768,90000,,42.79011756709775,251.186,259.5875,256.544,239.8672,215.8357,303.1000061035156,-0.2994,VRTX,0.417,Hold,56.23584826202395,407.0,345.4229736328125
2022-05-19,255.4499969482422,252.5500030517578,257.1499938964844,250.3800048828125,255.4499969482422,1448800,154556.29292819978,0,264.4947714614973,154291.79815673828,604,71.72921436466642,90000,,42.030673873475365,254.106,258.2745,256.9567,240.466,216.0204,303.1000061035156,-0.0969,VRTX,0.4035,Hold,55.1910780254788,407.0,343.1126708984375
2022-05-20,258.5899963378906,256.6099853515625,259.1000061035156,252.50999450683597,258.5899963378906,1552300,156452.85255954743,0,264.4947714614973,156188.35778808594,604,73.83650284394159,90000,,48.36993553430711,256.48,257.683,257.429,241.0367,216.208,303.1000061035156,0.1272,VRTX,0.4011,Hold,55.23009268069799,407.0,343.1989440917969
2022-05-23,268.3500061035156,260.04998779296875,270.2799987792969,259.19000244140625,268.3500061035156,1674000,162347.89845798493,0,264.4947714614973,162083.40368652344,604,80.38655384220547,90000,,49.64145160914122,259.316,257.5165,258.0632,241.7151,216.4229,303.1000061035156,0.5172,VRTX,0.3987,Hold,58.1735945388794,407.0,349.7079162597656
2022-05-24,268.4800109863281,265.510009765625,270.9800109863281,263.7799987792969,268.4800109863281,1622100,162426.42140720368,0,264.4947714614973,162161.9266357422,604,80.47380156355966,90000,,47.429077134750216,260.644,257.556,258.7042,242.2441,216.7373,303.1000061035156,0.7482,VRTX,0.3978,Hold,57.033433677334266,407.0,347.1866760253906
2022-05-25,270.8399963378906,269.70001220703125,273.19000244140625,267.82000732421875,270.8399963378906,1880700,163851.85255954743,0,264.4947714614973,163587.35778808594,604,82.05761395505272,90000,,52.314864421924746,264.342,257.7355,259.3733,242.7973,217.0542,303.1000061035156,0.9206,VRTX,0.3913,Hold,58.34265344458687,407.0,350.0817565917969
2022-05-26,269.6499938964844,270.8399963378906,274.1700134277344,268.8699951171875,269.6499938964844,1376600,163133.09108493806,0,264.4947714614973,162868.59631347656,604,81.25899009437563,90000,,59.21454225935376,267.182,257.786,259.9657,243.346,217.3903,303.1000061035156,0.9582,VRTX,0.3858,Hold,61.48984023251005,407.0,357.0411376953125
2022-05-27,273.7300109863281,271.1499938964844,273.8599853515625,268.92999267578125,273.7300109863281,1479100,165597.42140720368,0,264.4947714614973,165332.9266357422,604,83.99713489689297,90000,,77.4655984285198,270.21,257.8115,260.5997,243.9183,217.7497,303.1000061035156,1.0354,VRTX,0.3748,Hold,65.53878032311336,407.0,365.99456787109375
2022-05-31,268.6499938964844,274.0299987792969,276.0,266.4700012207031,268.6499938964844,3878600,162529.09108493806,0,264.4947714614973,162264.59631347656,604,80.58787898326452,90000,,70.23149322012227,270.27,258.146,261.0995,244.4468,218.0842,303.1000061035156,0.9091,VRTX,0.3794,Hold,64.61973470950657,407.0,363.9622802734375
2022-06-01,269.4100036621094,275.3299865722656,275.5599975585937,266.17999267578125,269.4100036621094,1377600,130819.72438251496,0,49457.90327655793,81361.82110595703,423,43.75793888188457,91000,"Buy 121 shares (Rebalance - MRI:0.41, Cash:0.50) Sell 302 shares (Regular Sell - MRI:0.41) Monthly invest",76.11034435541751,270.456,258.161,261.664,244.9702,218.424,303.1000061035156,0.8018,VRTX,0.4085,Hold,62.542283277742186,409.0,360.9139404296875
2022-06-02,270.04998779296875,268.5799865722656,270.9599914550781,260.6600036621094,270.04998779296875,1234700,121065.70828968051,0,63815.110877571125,57250.597412109375,368,33.0392398787698,91000,"Buy 156 shares (Rebalance - MRI:0.40, Cash:0.65) Sell 211 shares (Regular Sell - MRI:0.40) ",74.0447802226798,270.298,257.9785,262.1863,245.4838,218.7672,303.1000061035156,0.7072,VRTX,0.4005,Hold,65.6228053832002,409.0,367.7679138183594
2022-06-03,269.44000244140625,268.6199951171875,272.4599914550781,266.2900085449219,269.44000244140625,1134000,117499.68416400912,0,67922.72371479037,49576.96044921875,351,29.120532048361667,91000,"Buy 167 shares (Rebalance - MRI:0.40, Cash:0.69) Sell 184 shares (Regular Sell - MRI:0.40) ",70.4832354140426,270.256,258.132,262.6897,245.9953,219.1029,303.1000061035156,0.5941,VRTX,0.4009,Hold,62.947252377855925,409.0,361.8149719238281
2022-06-06,268.0,271.44000244140625,272.0199890136719,266.6099853515625,268.0,907100,107853.38371479037,0,13785.383714790369,94068.0,552,18.520201884385013,91000,Buy 201 shares (Regular Buy - MRI:0.40) ,63.98382475688536,269.11,258.8355,263.1242,246.4941,219.4382,303.1000061035156,0.4541,VRTX,0.4045,Hold,63.391065592839226,409.0,362.8024291992188
2022-06-07,271.8599853515625,267.2200012207031,272.9100036621094,265.6300048828125,271.8599853515625,962800,152923.32421772004,0,2856.6123036575573,150066.7119140625,592,68.04760903046159,91000,Buy 40 shares (Regular Buy - MRI:0.39) ,60.97720475202453,269.752,260.6775,263.7138,247.0159,219.7712,303.1000061035156,0.4305,VRTX,0.3947,Hold,64.98516936199483,409.0,366.3492126464844
2022-06-08,274.5400085449219,272.20001220703125,279.1300048828125,271.5,274.5400085449219,1770200,165384.2973622513,0,2856.6123036575573,162527.68505859375,592,81.74098611236407,91000,,78.57325865974212,270.778,262.3965,264.2615,247.5443,220.1054,303.1000061035156,0.4513,VRTX,0.3964,Hold,63.18421245147372,409.0,362.3421936035156
2022-06-09,259.70001220703125,273.1700134277344,273.1700134277344,259.6499938964844,259.70001220703125,1954400,156599.01953022004,0,2856.6123036575573,153742.4072265625,592,72.08683464859345,91000,,54.202109314676406,268.708,263.6335,264.4733,247.9368,220.3632,303.1000061035156,0.0806,VRTX,0.4073,Hold,59.3540345910041,409.0,353.8202819824219
2022-06-10,254.8800048828125,256.510009765625,258.0,252.8699951171875,254.8800048828125,1375600,153745.57519428254,0,2856.6123036575573,150888.962890625,592,68.95118153217862,91000,,46.44977101608582,265.796,264.335,264.5793,248.2729,220.6053,303.1000061035156,-0.2788,VRTX,0.4177,Hold,54.68795387301604,409.0,343.43853759765625
2022-06-13,245.38999938964844,250.80999755859372,250.88999938964844,244.1300048828125,245.38999938964844,1583600,145907.93939785007,0,637.0597591781875,145270.87963867188,601,60.338394942692396,91000,Buy 9 shares (Regular Buy - MRI:0.45) ,27.914587224718872,261.274,264.2685,264.5025,248.5228,220.7876,303.1000061035156,-0.7269,VRTX,0.4477,Hold,48.73802852370714,409.0,330.2003173828125
2022-06-14,249.0800018310547,246.3300018310547,249.44000244140625,243.1699981689453,249.0800018310547,1208800,150334.14085964207,0,637.0597591781875,149697.08110046387,601,65.20235259301326,91000,,32.53510907392048,256.718,264.014,264.5025,248.7768,220.9829,303.1000061035156,-0.8875,VRTX,0.4377,Hold,48.3674869406564,409.0,329.3758850097656
2022-06-15,253.50999450683597,250.8000030517578,256.2200012207031,248.2700042724609,253.50999450683597,963000,152996.56645778663,0,637.0597591781875,152359.50669860843,601,68.12809500855673,91000,,34.959215008431926,252.512,263.5975,264.5567,249.0329,221.2036,303.1000061035156,-0.8366,VRTX,0.4162,Hold,50.48724814563792,409.0,334.0922241210937
