Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-15,157.7201385498047,157.92291218234635,159.37918915063537,156.70628445101875,157.7201385498047,4659100,148908.65335140232,0,20.842560386678997,148887.81079101562,944,61.857231903698164,92000,,65.5840771655237,157.0879,153.661,154.3025,153.4504,149.8509,162.47048950195312,0.3044,PEP,0.3429,Hold,42.80654264524713,367,339.5682983398437
2022-07-18,155.0841064453125,157.74779946565738,157.8307625495544,154.70622288856907,155.0841064453125,3479700,146420.2390447617,0,20.842560386678997,146399.396484375,944,59.15243374430619,92000,,55.12072015772313,156.6805,154.1785,154.2104,153.4293,149.9114,162.47048950195312,0.1425,PEP,0.3418,Hold,41.685391011362526,367,336.7577819824219
2022-07-19,156.74314880371094,156.91827276804094,157.3791193840998,155.42513423246547,156.74314880371094,4201600,147986.37503108982,0,20.842560386678997,147965.53247070312,944,60.85475546857588,92000,,66.70362881109267,156.7837,154.7776,154.1555,153.4371,149.9887,162.47048950195312,0.0945,PEP,0.3395,Hold,45.331961200465365,367,345.8990478515625
2022-07-20,155.0841064453125,156.7339452946024,157.213229738767,154.34676307142647,155.0841064453125,3460700,146420.2390447617,0,20.842560386678997,146399.396484375,944,59.15243374430619,92000,,54.45041657798353,156.4445,155.1256,154.114,153.4448,150.0581,162.47048950195312,-0.0156,PEP,0.3389,Hold,46.17989766900441,386,348.1147766113281
2022-07-21,155.31451416015625,154.83524382807045,156.14404646831449,154.43890844370196,155.31451416015625,3088300,146637.7439275742,0,20.842560386678997,146616.9013671875,944,59.388852095189336,92000,,55.32516152521356,155.9892,155.4242,154.0521,153.4556,150.1284,162.47048950195312,-0.0815,PEP,0.3279,Hold,47.656865057655054,386,351.635009765625
2022-07-22,156.32838439941406,155.89518746978803,157.2132160605861,155.29609251464845,156.32838439941406,3757800,147594.83743343357,0,20.842560386678997,147573.99487304688,944,60.42917112329735,92000,,50.69891308234869,155.7109,155.6781,154.0138,153.4499,150.2028,162.47048950195312,-0.0839,PEP,0.3171,Hold,46.312701942526814,386,348.4313049316406
2022-07-25,156.54962158203125,156.97359264847654,157.48052680524762,155.80303815264597,156.54962158203125,3357200,147803.6853338242,0,20.842560386678997,147782.8427734375,944,60.65617971067847,92000,,52.69243177389983,156.004,155.8496,153.9556,153.4395,150.2779,162.47048950195312,-0.0787,PEP,0.3127,Hold,46.457567691720094,386,348.7765808105469
2022-07-26,158.37454223632812,157.21321388205953,158.52201652180025,155.98736025392614,158.37454223632812,3732100,149526.41043148044,0,20.842560386678997,149505.56787109375,944,62.5287069907396,92000,,53.55565927849121,156.3302,156.1021,153.8873,153.4534,150.3582,162.47048950195312,-0.0034,PEP,0.3248,Hold,44.702904672125165,386,344.594482421875
2022-07-27,158.1533203125,157.1394663109865,158.48513040083122,155.82143782592163,158.1533203125,4479000,149317.5769353867,0,20.842560386678997,149296.734375,944,62.301714060202926,92000,,53.89486685098571,156.9441,156.4514,153.9037,153.4416,150.4376,162.47048950195312,0.0282,PEP,0.3224,Hold,48.48995195048793,386,353.62060546875
2022-07-28,161.14883422851562,158.41140432461293,161.40690719702505,157.78465970506772,161.14883422851562,3134200,152145.34207210544,0,20.842560386678997,152124.49951171875,944,65.37537181750592,92000,,58.44748081793098,158.1109,156.8252,154.0302,153.4556,150.524,162.47048950195312,0.1614,PEP,0.3119,Hold,50.36538337616303,386,358.0905456542969
2022-07-29,161.2594451904297,160.06124124194005,161.73871551868808,159.81238014508776,161.2594451904297,4215500,152249.75882015232,0,20.842560386678997,152228.91625976562,944,65.48886828277425,92000,,63.832367701660615,159.0972,157.2077,154.1551,153.4923,150.6051,162.47048950195312,0.2331,PEP,0.3065,Hold,52.56676913958016,386,363.3373718261719
2022-08-01,163.09359741210938,160.88153951385897,163.77565539496513,160.88153951385897,163.09359741210938,4034600,154981.19851741794,0,1020.842560386679,153960.35595703125,944,66.64645001872897,93000,"Monthly invest 1.1% of total investment ($1,000.00)",71.59419177135618,160.4059,157.5561,154.2211,153.5495,150.6945,163.09359741210938,0.3315,PEP,0.3365,Hold,51.54182869753279,389,362.2438659667969
2022-08-02,161.74794006347656,163.08439235212634,163.27794004274477,161.49907896875973,161.74794006347656,3781100,153710.89798030857,0,1020.842560386679,152690.05541992188,944,65.28053546269739,93000,,64.88127505336337,161.0806,157.8547,154.3175,153.5938,150.7842,163.09359741210938,0.3124,PEP,0.3528,Hold,50.56285179769871,389,359.90338134765625
2022-08-03,162.98300170898438,161.37003869344798,163.19498719598545,160.59581982133165,162.98300170898438,4401300,154876.79617366794,0,1020.842560386679,153855.95361328125,944,66.53418943405156,93000,,65.7512117756871,162.0466,158.1372,154.4342,153.6491,150.8694,163.09359741210938,0.324,PEP,0.3434,Hold,52.91397664937672,389,365.5243225097656
2022-08-04,162.0981903076172,162.60512441706663,162.900073013082,160.90921218174773,162.0981903076172,3822500,154041.53421077732,0,1020.842560386679,153020.69165039062,944,65.63605829115842,93000,,62.24864074752057,162.2364,158.3911,154.5165,153.724,150.9529,163.09359741210938,0.2686,PEP,0.3385,Hold,52.79361660102111,389,365.236572265625
2022-08-05,160.8815460205078,160.7340717376144,161.01979437076932,158.89989726192218,160.8815460205078,3295600,152893.02200374607,0,1020.842560386679,151872.17944335938,944,64.40109892875921,93000,,67.61904673575023,162.1609,158.5142,154.5817,153.7872,151.0332,163.09359741210938,0.1606,PEP,0.3418,Hold,52.4766646442209,389,364.4788208007813
2022-08-08,160.2363739013672,162.0244469565537,162.19035905144224,159.7478776138484,160.2363739013672,2846100,152283.97952327732,0,1020.842560386679,151263.13696289062,944,63.74621454115841,93000,,61.31348552926269,161.5894,158.6699,154.6488,153.8593,151.1181,163.09359741210938,0.048,PEP,0.3336,Hold,52.340259142393776,389,364.1527099609375
2022-08-09,160.83544921875,161.10273403505713,161.5082812575266,160.33774112275987,160.83544921875,3228800,152849.5066228867,0,1020.842560386679,151828.6640625,944,64.35430819665235,93000,,70.0,161.4069,158.9004,154.7298,153.9419,151.2082,163.09359741210938,-0.012,PEP,0.3369,Hold,51.73843337085688,389,362.7138977050781
2022-08-10,162.16270446777344,162.04287985086796,162.61432513656086,161.03823763443296,162.16270446777344,4041100,154102.43557796482,0,1020.842560386679,153081.59301757812,944,65.70154363222022,93000,,72.12633222998215,161.2429,159.1695,154.7824,154.0331,151.3058,163.09359741210938,-0.0071,PEP,0.3259,Hold,54.9160714021909,389,370.3108215332031
2022-08-11,161.3331756591797,162.54981746492672,163.25029925180007,160.99215366692746,161.3331756591797,2743800,153319.36038265232,0,1020.842560386679,152298.51782226562,944,64.85952729317455,93000,,66.3653001391076,161.0898,159.3566,154.7944,154.1139,151.3989,163.09359741210938,-0.0476,PEP,0.3366,Hold,54.9160714021909,389,370.3108215332031
2022-08-12,163.44387817382812,162.1534990870746,163.48996565262718,161.64657901205697,163.44387817382812,3756200,155311.86355648044,0,1020.842560386679,154291.02099609375,944,67.00200382417252,93000,,70.0643912143739,161.6023,159.6428,154.857,154.2051,151.4968,163.44387817382812,0.0026,PEP,0.3302,Hold,57.56808999231817,389,376.651123046875
2022-08-15,165.24114990234375,163.8493982827838,165.31488704339563,162.955354785422,165.24114990234375,3043100,157008.4880681992,0,1020.842560386679,155987.6455078125,944,68.82633125612816,93000,,70.01613709592766,162.6033,160.1506,155.1144,154.3063,151.6008,165.24114990234375,0.0938,PEP,0.3229,Hold,58.242139451796064,389,378.2626037597656
2022-08-16,166.19972229003906,165.70200009308456,166.5499561377576,164.65127042208516,166.19972229003906,3395700,157913.38040218357,0,1020.842560386679,156892.53784179688,944,69.79933376578877,93000,,72.48850901665841,163.6761,160.6235,155.4253,154.4282,151.703,166.19972229003906,0.1721,PEP,0.3249,Hold,58.518971392477766,389,378.9244384765625
2022-08-17,166.1075439453125,165.996945265552,166.89098876407374,165.64669736108158,166.1075439453125,2666200,157826.3640447617,0,1020.842560386679,156805.521484375,944,69.70576779006635,93000,,66.54370739018171,164.4651,161.1746,155.7191,154.5712,151.8044,166.19972229003906,0.1964,PEP,0.3322,Hold,57.43570542751853,389,376.3346252441406
2022-08-18,166.27345275878906,166.66057629092467,166.7619490446714,165.84948174957015,166.27345275878906,3010600,157982.98196468357,0,1020.842560386679,156962.13940429688,944,69.87417415557373,93000,,66.66670048042589,165.4531,161.7226,155.9641,154.6809,151.906,166.27345275878906,0.1954,PEP,0.3276,Hold,57.921153793088905,389,377.4952087402344
2022-08-19,166.0614776611328,165.683580038508,166.83569664607867,165.27804680633884,166.0614776611328,3704000,157782.87747249607,0,1020.842560386679,156762.03491210938,944,69.659008034942,93000,,61.057828423809035,165.9767,162.2092,156.1716,154.8239,152.0164,166.27345275878906,0.1636,PEP,0.3381,Hold,55.74254628720854,389,372.2867126464844
2022-08-22,164.47616577148438,166.03382969112886,166.33799016631895,164.07984440509716,164.47616577148438,3385000,156286.34304866794,0,1020.842560386679,155265.50048828125,944,68.04983123512682,93000,,59.98657263789577,165.8237,162.6056,156.3351,154.9649,152.1119,166.27345275878906,0.0604,PEP,0.3534,Hold,52.46061919074936,389,364.4404602050781
2022-08-23,164.4024200439453,163.89550000899612,164.8540547981991,163.40698964904828,164.4024200439453,2575000,156216.72708187107,0,1020.842560386679,155195.88452148438,944,67.97497535685062,93000,,55.67851208491489,165.4642,162.907,156.4801,155.0882,152.2108,166.27345275878906,-0.0231,PEP,0.3579,Hold,52.09951351592368,389,363.5771484375
2022-08-24,165.22271728515625,164.40241090310826,165.44392871525267,164.16277573511204,165.22271728515625,3340600,156991.0876775742,0,1020.842560386679,155970.2451171875,944,68.80762115868193,93000,,62.56481246264654,165.2872,163.2604,156.6134,155.2197,152.3142,166.27345275878906,-0.0549,PEP,0.3536,Hold,52.56091284860596,389,364.6802368164063
2022-08-25,165.23196411132812,165.0107526532599,165.30570126401753,163.4991761829367,165.23196411132812,3401800,156999.81668148044,0,1020.842560386679,155978.97412109375,944,68.81700718438756,93000,,69.37611030238283,165.0789,163.4646,156.8081,155.3323,152.4164,166.27345275878906,-0.0843,PEP,0.3383,Hold,54.78366130763235,389,369.9942626953125
2022-08-26,161.3331756591797,165.86791869521633,165.88634243366283,160.99215366692746,161.3331756591797,5246600,153319.36038265232,0,1020.842560386679,152298.51782226562,944,64.85952729317455,93000,,53.78733592426171,164.1333,163.4683,156.9571,155.4376,152.5047,166.27345275878906,-0.2623,PEP,0.3589,Hold,49.47957306786,389,357.31353759765625
2022-08-29,160.8262481689453,160.88154750956176,161.5635914623935,159.64648202272207,160.8262481689453,4184500,152840.82083187107,0,1020.842560386679,151819.97827148438,944,64.3449686364205,93000,,49.968024621571665,163.4033,163.3549,157.0771,155.5737,152.5877,166.27345275878906,-0.3917,PEP,0.3624,Hold,48.49256705885041,389,354.953857421875
2022-08-30,159.44371032714844,160.68798769783962,161.01058594056806,158.83538944516326,159.44371032714844,4026300,151535.70510921482,0,1020.842560386679,150514.86254882812,944,62.941618397005186,93000,,40.58715146597699,162.4116,163.2397,157.2021,155.7018,152.6666,166.27345275878906,-0.5174,PEP,0.3617,Hold,46.87971177517476,389,351.0979309082031
2022-08-31,158.7801055908203,160.19950705664132,160.75252865128104,158.7155803104122,158.7801055908203,5597900,150909.26223812107,0,1020.842560386679,149888.41967773438,944,62.26802391195814,93000,,41.05884389875831,161.123,163.0296,157.3055,155.8464,152.7481,166.27345275878906,-0.6052,PEP,0.3633,Hold,45.724183827636125,389,348.3353576660156
2022-09-01,160.3853302001953,158.59450029597375,160.50594592501693,157.9635437094083,160.3853302001953,4846100,153424.59426937107,0,2020.842560386679,151403.75170898438,944,63.217653478054324,94000,"Monthly invest 1.1% of total investment ($1,000.00)",38.8954444979973,160.1537,162.9439,157.42,156.0103,152.8382,166.27345275878906,-0.5738,PEP,0.3816,Hold,45.68233794411199,389,349.40966796875
2022-09-02,158.35325622558594,161.19258920957583,162.3524483800578,157.63877901220667,158.35325622558594,5801500,151506.31643733982,0,2020.842560386679,149485.47387695312,944,61.17693238014874,94000,,25.411608598978347,159.5577,162.8175,157.5134,156.1408,152.9202,166.27345275878906,-0.6113,PEP,0.379,Hold,44.16600185207615,389,345.7455139160156
2022-09-06,157.28616333007812,158.65015872614666,160.14405777143904,156.933575801291,157.28616333007812,4900100,150498.98074398044,0,2020.842560386679,148478.13818359375,944,60.10529866380898,94000,,18.425032566335332,158.8497,162.67,157.6342,156.2387,152.9959,166.27345275878906,-0.651,PEP,0.3889,Hold,43.68570520173749,389,344.5848999023437
2022-09-07,160.7564697265625,158.3161216727411,161.24824884759659,157.6758771902985,160.7564697265625,6074600,153774.9499822617,0,2020.842560386679,151754.107421875,944,63.590372321555,94000,,34.70513527281355,159.1123,162.666,157.8169,156.3602,153.0857,166.27345275878906,-0.5084,PEP,0.3704,Hold,46.24207152565496,389,350.7622375488281
2022-09-08,160.2183074951172,160.32037567025387,160.92349678614679,158.2604646145409,160.2183074951172,3888100,153266.92483577732,0,2020.842560386679,151246.08227539062,944,63.04992003806098,94000,,33.05333014468492,159.3999,162.5688,158.0334,156.4678,153.1729,166.27345275878906,-0.4166,PEP,0.3668,Hold,47.1907556011931,389,353.0546875
2022-09-09,160.72865295410156,160.19975035191925,161.96274486742246,159.2904246846862,160.72865295410156,3662000,153748.69094905857,0,2020.842560386679,151727.84838867188,944,63.56243717984953,94000,,35.32007587531314,159.4686,162.5386,158.314,156.5655,153.2679,166.27345275878906,-0.319,PEP,0.3638,Hold,49.44540050644577,389,358.5029296875
2022-09-12,161.35963439941406,160.72867768055613,161.86070158998004,160.29256941257609,161.35963439941406,5953300,154344.33743343357,0,2020.842560386679,152323.49487304688,944,64.1961036525889,94000,,40.94523026942867,160.0698,162.4344,158.5794,156.6702,153.3717,166.27345275878906,-0.2173,PEP,0.3662,Hold,51.07686331785493,389,362.4452819824219
2022-09-13,155.33763122558594,160.06057463863715,160.3667791760888,154.91079679683688,155.33763122558594,6926200,148659.56643733982,0,2020.842560386679,146638.72387695312,944,58.14847493334023,94000,,30.428041664250657,159.6801,161.9392,158.7561,156.7111,153.4458,166.27345275878906,-0.3824,PEP,0.3806,Hold,44.53517520230888,389,346.6376037597656
2022-09-14,156.51605224609375,155.99643752624365,156.98928391901663,155.48611074253037,156.51605224609375,5156900,149771.9958806992,0,2020.842560386679,147751.1533203125,944,59.33191051138211,94000,,31.487561691905782,158.8321,161.455,158.952,156.7684,153.5319,166.27345275878906,-0.4195,PEP,0.3766,Hold,45.07107770449057,389,347.9325866699219
2022-09-15,153.91795349121094,156.3768492309309,156.40468471791363,153.41688640864808,153.91795349121094,5461000,147319.39065608982,0,2020.842560386679,145298.54809570312,944,56.72275601711683,94000,,28.329443315335794,157.572,160.8455,159.0486,156.7965,153.6051,166.27345275878906,-0.5245,PEP,0.3813,Hold,43.46340808519409,389,344.0477294921875
2022-09-16,154.92933654785156,154.36332475432806,155.11491116770077,153.3333693319635,154.92933654785156,12012600,148274.13626155857,0,2020.842560386679,146253.29370117188,944,57.73844283144529,94000,,36.20882515313231,156.4121,160.2783,159.1417,156.8272,153.6853,166.27345275878906,-0.5208,PEP,0.3828,Hold,42.34402932568819,389,341.3428039550781
2022-09-19,156.56240844726562,155.01283847125023,156.63664112472233,154.49322388748882,156.56240844726562,3720900,149815.75613460544,0,2020.842560386679,147794.91357421875,944,59.37846397298452,94000,,41.24227526901401,155.4527,159.8034,159.2303,156.8678,153.7691,166.27345275878906,-0.4222,PEP,0.371,Hold,43.427705667942185,389,343.9614562988281
2022-09-20,156.73873901367188,155.49537328693387,156.9521491528133,154.82729322155024,156.73873901367188,3872000,149982.21218929294,0,2020.842560386679,147961.36962890625,944,59.55554488222654,94000,,44.154472064804565,155.7329,159.4165,159.2906,156.891,153.8389,166.27345275878906,-0.3268,PEP,0.3855,Hold,41.82400158066451,389,340.086181640625
2022-09-21,156.2933349609375,157.62949490309595,159.62444688217877,156.20054057000686,156.2933349609375,5134500,149561.7507635117,0,2020.842560386679,147540.908203125,944,59.10824549309754,94000,,44.57484722169515,155.6884,159.0111,159.34,156.9123,153.9016,166.27345275878906,-0.2629,PEP,0.3886,Hold,39.34704692978561,389,334.1007385253906
2022-09-22,156.44180297851562,156.25621419350415,157.6387713545956,155.93146213660694,156.44180297851562,4290600,149701.90457210544,0,2020.842560386679,147681.06201171875,944,59.25734528947388,94000,,40.81282975351625,156.1931,158.572,159.428,156.9393,153.9662,166.27345275878906,-0.1974,PEP,0.3995,Hold,38.18005652788858,389,331.28076171875
2022-09-23,156.36758422851562,156.24695433919734,156.58099436016988,154.52108325724552,156.36758422851562,4565100,149631.84207210544,0,2020.842560386679,147610.99951171875,944,59.18281071500579,94000,,44.90965262201805,156.4808,158.1288,159.4729,156.9474,154.0297,166.27345275878906,-0.1429,PEP,0.4163,Hold,35.901567914191766,389,325.77490234375
2022-09-26,156.30264282226562,156.191300855617,157.75014502245506,155.44898804160107,156.30264282226562,5326400,149570.53738460544,0,2020.842560386679,147549.69482421875,944,59.11759296234622,94000,,47.34214337317204,156.4288,157.8773,159.5177,156.9584,154.0904,166.27345275878906,-0.0974,PEP,0.4317,Hold,34.595607084477265,389,322.6191101074219
2022-09-27,154.03857421875,156.10777320792283,157.74084985051425,153.3241111517373,154.03857421875,5400700,147433.2566228867,0,2020.842560386679,145412.4140625,944,56.84389002434755,94000,,30.579512732200328,155.8888,157.5379,159.483,156.9492,154.1376,166.27345275878906,-0.1492,PEP,0.4425,Hold,34.218477412041246,389,321.7077941894531
2022-09-28,156.5067596435547,154.8736829835345,157.38824980573352,153.32411278806615,156.5067596435547,5480900,149763.22366390232,0,2020.842560386679,147742.38110351562,944,59.32257836585353,94000,,40.347542440813015,155.9315,157.391,159.4951,156.9385,154.1903,166.27345275878906,-0.0664,PEP,0.4088,Hold,36.833531084020144,389,328.0269470214844
2022-09-29,154.59532165527344,156.62739734469636,156.942875665477,153.1014223616495,154.59532165527344,5167700,147958.82620296482,0,2020.842560386679,145937.98364257812,944,57.40300659889874,94000,,35.13276994138239,155.5622,157.1818,159.4495,156.9106,154.2368,166.27345275878906,-0.0818,PEP,0.4233,Hold,34.00282319308347,389,321.1866760253906
2022-09-30,151.4868621826172,155.59740992261513,156.10775072443457,151.25489037801157,151.4868621826172,5971900,145024.44046077732,0,2020.842560386679,143003.59790039062,944,54.28131963912482,94000,,28.63451804810009,154.586,156.7369,159.3573,156.8524,154.273,166.27345275878906,-0.2072,PEP,0.4289,Hold,31.97743402903137,389,316.2924194335937
2022-10-03,153.33340454101562,151.72816318098552,153.74167729349477,151.2642194456118,153.33340454101562,5093400,147767.57644710544,0,3020.842560386679,144746.73388671875,944,55.544817312742566,95000,"Monthly invest 1.1% of total investment ($1,000.00)",44.70594494463267,153.9922,156.4859,159.2725,156.8136,154.3094,166.27345275878906,-0.192,PEP,0.4303,Hold,35.06508563449262,389,324.6549987792969
2022-10-04,155.05926513671875,155.31907247798125,156.56243820522874,153.61176304727385,155.05926513671875,4596800,149396.7888494492,0,3020.842560386679,146375.9462890625,944,57.25977773626232,95000,,46.26013584976614,154.1963,156.3745,159.2382,156.7839,154.3484,166.27345275878906,-0.0934,PEP,0.422,Hold,39.10079068691863,389,334.5108337402344
2022-10-05,154.02931213378906,154.92936406628206,155.04070602628087,151.92300372036786,154.02931213378906,3538600,148424.51321468357,0,3020.842560386679,145403.67065429688,944,56.23632969966692,95000,,50.310913056814705,153.7008,156.0382,159.2015,156.7479,154.3911,166.27345275878906,-0.0605,PEP,0.4281,Hold,38.86407620937955,389,333.9327392578125
2022-10-06,151.06007385253906,153.83444815939617,154.04787245872237,150.7817047966115,151.06007385253906,4623400,145621.55227718357,0,3020.842560386679,142600.70971679688,944,53.285844502298495,95000,,40.261684396482195,152.9938,155.5803,159.1062,156.6955,154.4185,166.27345275878906,-0.1506,PEP,0.4436,Hold,37.42417039626278,389,330.416259765625
2022-10-07,149.9558868408203,150.5961314273721,151.2549235682888,149.37131323424026,149.9558868408203,4779200,144579.19973812107,0,3020.842560386679,141558.35717773438,944,52.18863130328533,95000,,32.91766913466462,152.6876,155.0416,158.9789,156.6452,154.444,166.27345275878906,-0.2366,PEP,0.453,Hold,33.625167325230706,389,321.13848876953125
2022-10-10,150.15074157714844,150.3084807316323,151.28275114706577,149.5661680011382,150.15074157714844,4839200,144763.14260921482,0,3020.842560386679,141742.30004882812,944,52.38225537812087,95000,,32.981869179655064,152.0511,154.4812,158.8528,156.5777,154.4631,166.27345275878906,-0.2613,PEP,0.4589,Hold,32.64287034743465,389,318.73956298828125
2022-10-11,150.8651885986328,150.54043654754267,152.42404658254856,149.90946583834653,150.8651885986328,5222600,145437.58059749607,0,3020.842560386679,142416.73803710938,944,53.09219010262745,95000,,36.170230963312555,151.2122,154.2576,158.7825,156.4964,154.4873,166.27345275878906,-0.2238,PEP,0.4529,Hold,31.7828606460572,389,316.6392822265625
2022-10-12,157.17483520507812,156.5624261655801,158.3903653493188,154.5860357685631,157.17483520507812,9795300,151393.88699398044,0,3020.842560386679,148373.04443359375,944,59.36198630945311,95000,,51.421374105427844,151.8413,154.2905,158.7897,156.4726,154.5339,166.27345275878906,0.0847,PEP,0.4492,Hold,31.38048477229074,389,315.6566162109375
2022-10-13,162.01841735839844,155.04998817270098,162.4174021391227,154.7901808367787,162.01841735839844,8412700,155966.22854671482,0,3020.842560386679,152945.38598632812,944,64.17497741759455,95000,,59.246863512676036,154.033,154.6955,158.9052,156.5096,154.6008,166.27345275878906,0.4839,PEP,0.4383,Hold,34.76529061624633,389,323.9228515625
2022-10-14,157.9171600341797,163.28962189002726,163.54942923126532,157.73158538450082,157.9171600341797,5937900,152082.79784564974,0,640.2413728714205,151442.55647277832,959,60.08715562699973,95000,Buy 80% of cash (15 shares - Caution - MRI:0.44),52.33367578251991,155.6253,154.8449,158.9486,156.5004,154.6519,166.27345275878906,0.5481,PEP,0.4394,Hold,31.778899368045256,389,316.6296081542969
2022-10-17,160.27398681640625,159.84716654065554,161.07197054763384,158.7337044911012,160.27398681640625,6401800,154340.59062000277,0,157.01530261995572,154183.5753173828,962,62.46377960000291,95000,Buy 80% of cash (3 shares - Caution - MRI:0.43),58.98876503355356,157.6499,155.0305,159.0144,156.5141,154.7072,166.27345275878906,0.664,PEP,0.4262,Hold,35.07295820593588,389,324.6742248535156
2022-10-18,162.4359588623047,162.2132749574609,164.15255614047553,160.90495038275364,162.4359588623047,4547400,156420.40772815706,0,157.01530261995572,156263.3924255371,962,64.65306076648112,95000,,58.6234706042661,159.9641,155.3154,159.1125,156.534,154.7657,166.27345275878906,0.7958,PEP,0.416,Hold,36.63912506962832,389,328.4990539550781
2022-10-19,160.85853576660156,162.21325739428516,163.15969220427374,159.90281302262514,160.85853576660156,5200200,154902.92671009066,0,157.01530261995572,154745.9114074707,962,63.055712326411225,95000,,59.19863709950679,160.7008,155.5436,159.1539,156.5206,154.8175,166.27345275878906,0.7763,PEP,0.4243,Hold,35.70812476766492,389,326.22540283203125
2022-10-20,159.09555053710938,161.63795248353912,161.78641783822516,158.7707843435381,159.09555053710938,4314000,153206.93491931917,0,157.01530261995572,153049.91961669922,962,61.27045780980966,95000,,61.63451545931841,160.1162,155.6763,159.1696,156.5366,154.8557,166.27345275878906,0.6547,PEP,0.4255,Hold,34.61140058874839,389,323.5470275878906
2022-10-21,160.5802001953125,158.8543289680664,161.1647738208368,158.279043278464,160.5802001953125,5071500,154635.16789051058,0,157.01530261995572,154478.15258789062,962,62.77386093737955,95000,,61.2051547024155,160.6488,155.8869,159.1601,156.5952,154.9135,166.27345275878906,0.6056,PEP,0.4219,Hold,37.78800581078785,393,331.32183837890625
2022-10-24,164.8670196533203,162.20398745557765,165.14538869355582,162.0740837912594,164.8670196533203,5316500,158759.0882091141,0,157.01530261995572,158602.07290649414,962,67.11482969380431,95000,,64.05209296631273,161.5675,156.3152,159.2202,156.6877,154.985,166.27345275878906,0.7151,PEP,0.4207,Hold,39.45619029902412,394,335.3586120605469
2022-10-25,165.41445922851562,165.2752676499876,165.9711830673215,163.8741630401254,165.41445922851562,5220000,159285.725080452,0,157.01530261995572,159128.70977783203,962,67.66918429521263,95000,,66.54080816939288,162.1632,156.8839,159.2589,156.74,155.0569,166.27345275878906,0.7651,PEP,0.4042,Hold,41.71775151407346,394,340.8116149902344
2022-10-26,166.15679931640625,166.33308602486468,167.85482075608334,165.46088378398727,166.15679931640625,5136000,159999.85624500277,0,157.01530261995572,159842.8409423828,962,68.42090131052923,95000,,73.45054588739232,163.2228,157.3664,159.3324,156.8249,155.1369,166.27345275878906,0.7811,PEP,0.3958,Hold,40.66288617690241,394,338.2681579589844
2022-10-27,165.98046875,167.36301163228862,167.88262620483482,165.69282598008584,165.98046875,5424100,159830.22624011996,0,157.01530261995572,159673.2109375,962,68.24234341065258,95000,,75.63065818060588,164.5998,157.9357,159.3824,156.9083,155.2164,166.27345275878906,0.7369,PEP,0.3895,Hold,39.91169457790982,394,336.4569091796875
2022-10-28,169.0889129638672,166.74135902971227,169.7384312969152,166.53722267383463,169.0889129638672,6715300,162820.5495738602,0,157.01530261995572,162663.53427124023,962,71.39005218301074,95000,,77.7083171476819,166.3015,158.8158,159.4989,157.0077,155.3045,169.0889129638672,0.7848,PEP,0.3813,Hold,43.168191352683664,394,344.3088684082031
2022-10-31,168.48577880859375,168.11461539094208,169.78481537428294,167.52076808113605,168.48577880859375,4877200,162240.33451648714,0,157.01530261995572,162083.3192138672,962,70.7792994910391,95000,,75.86482005677442,167.0253,159.5734,159.6256,157.1036,155.3919,169.0889129638672,0.7397,PEP,0.3847,Hold,42.19725301746573,394,341.9677734375
2022-11-01,167.72491455078125,167.8919416384211,169.62708647562005,166.9176570760951,167.72491455078125,4084500,162504.18997760775,0,314.19760700227994,162189.99237060547,967,69.2751978933414,96000,"Buy 80% of cash (5 shares - Caution - MRI:0.42) Monthly invest 1.0% of total investment ($1,000.00)",68.49977899050569,167.4874,160.2067,159.7504,157.1996,155.4759,169.0889129638672,0.6316,PEP,0.4214,Hold,41.1869138952097,397,340.5899963378906
2022-11-02,165.38665771484375,167.74348551592772,170.34157310597408,165.3216987998344,165.38665771484375,4970600,160243.0956172562,0,314.19760700227994,159928.8980102539,967,66.9198912679752,96000,,56.4752078164445,167.3333,160.7746,159.8263,157.2781,155.55,169.0889129638672,0.4276,PEP,0.4244,Hold,37.59319794138278,397,331.89990234375
2022-11-03,164.95980834960938,164.03192101986315,165.9990376282253,163.7999491874266,164.95980834960938,3753800,159830.33228107454,0,314.19760700227994,159516.13467407227,967,66.48992945945264,96000,,65.76641572778084,167.1292,161.4696,159.8729,157.3276,155.6208,169.0889129638672,0.2482,PEP,0.422,Hold,36.13099850773816,397,328.3641052246094
2022-11-04,165.88771057128906,165.0897268297339,166.82487176142547,163.7999638919406,165.88771057128906,3922400,160727.6137294388,0,314.19760700227994,160413.41612243652,967,67.42459763483208,96000,,63.4264851754343,166.489,162.2662,159.9488,157.3716,155.6942,169.0889129638672,0.1455,PEP,0.4227,Hold,38.11912329157201,397,333.1716613769531
2022-11-07,167.21458435058594,166.57433981841726,167.595007400892,165.93409528624855,167.21458435058594,3246100,162010.70067401888,0,314.19760700227994,161696.5030670166,967,68.76114653543632,96000,,61.904711220319186,166.2347,163.1193,160.0116,157.4343,155.769,169.0889129638672,0.1112,PEP,0.4196,Hold,39.441855899095614,397,336.3702087402344
