Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-12-12,90.57144927978516,90.21834286212652,90.76565814624463,89.70634562821348,90.57144927978516,7695600,138475.913726902,0,1079.0251694679382,137396.88855743408,1517,42.75867394525981,97000,,73.20841907904182,90.0877,87.427,81.359,82.7271,84.437,94.89917755126953,0.0075,PM,0.3933,Hold,45.95141594444361,397,353.2686767578125
2022-12-13,90.32427215576172,91.32179150444631,91.6484161025731,89.00012820895036,90.32427215576172,8753300,138100.94602975846,0,1079.0251694679382,137021.92086029053,1517,42.37210930902935,97000,,70.97555268718078,90.2095,87.7974,81.4731,82.7523,84.4803,94.89917755126953,-0.0823,PM,0.3751,Hold,47.02001363970576,397,355.8796081542969
2022-12-14,90.44783782958984,90.71266925274261,90.99515296113225,89.72397290590752,90.44783782958984,7866400,138288.39515695572,0,1079.0251694679382,137209.3699874878,1517,42.56535583191312,97000,,68.92939157958237,90.3119,88.1412,81.5879,82.7654,84.5214,94.89917755126953,-0.1522,PM,0.3675,Hold,46.14067970315213,397,353.7311096191406
2022-12-15,89.39735412597656,90.00646239739869,90.30660514525282,88.10852170270482,89.39735412597656,4969000,136694.81137857438,0,1079.0251694679382,135615.78620910645,1517,40.922485957293176,97000,,62.04136881542274,90.1724,88.4307,81.6792,82.7747,84.5557,94.89917755126953,-0.2893,PM,0.3725,Hold,42.58007795943435,397,345.0314025878906
2022-12-16,88.52342224121094,88.7441128657592,89.53860046112166,87.83486857021128,88.52342224121094,11412000,135369.05670938492,0,1079.0251694679382,134290.031539917,1517,39.55572856637622,97000,,60.26334939350911,89.8529,88.6567,81.7651,82.7786,84.5841,94.89917755126953,-0.4478,PM,0.3762,Hold,40.89638866109952,397,340.9176025390625
2022-12-19,88.81474304199219,88.82357255350983,89.54743759424647,88.21446422272689,88.81474304199219,4467700,135810.99036417008,0,1079.0251694679382,134731.96519470215,1517,40.011330272340295,97000,,60.77975453028726,89.5015,88.8478,81.9139,82.7962,84.6151,94.89917755126953,-0.5269,PM,0.3772,Hold,39.693733820571175,397,337.9791259765625
2022-12-20,89.08838653564453,88.97362983953674,89.50328597264343,88.49693729925778,89.08838653564453,4261400,136226.1075440407,0,1079.0251694679382,135147.08237457275,1517,40.439286127877,97000,,55.4300667532682,89.2543,89.0253,82.0907,82.8225,84.6421,94.89917755126953,-0.5521,PM,0.3817,Hold,39.90453065655901,397,338.4941711425781
2022-12-21,89.86619567871094,89.31191191048858,89.9377183651844,89.12416997407983,89.86619567871094,5615900,137406.04401407242,0,1079.0251694679382,136327.0188446045,1517,41.65571547842517,97000,,46.568686138548806,89.138,89.2301,82.3082,82.8481,84.6662,94.89917755126953,-0.5051,PM,0.3747,Hold,41.97662720788391,397,343.5569763183594
2022-12-22,90.17015075683594,89.85724757435348,90.2237893536107,89.03475043939955,90.17015075683594,3112500,137867.14386758805,0,1079.0251694679382,136788.11869812012,1517,42.13107615215264,97000,,36.70892689584577,89.2926,89.4082,82.5259,82.8882,84.6875,94.89917755126953,-0.4482,PM,0.383,Hold,39.99960593744658,397,338.7264709472656
2022-12-23,90.91219329833984,89.88407688075661,91.00159324317782,89.67845086892854,90.91219329833984,2493500,138992.82240304947,0,1079.0251694679382,137913.79723358154,1517,43.29156948767987,97000,,46.96039871434619,89.7703,89.6173,82.7745,82.9568,84.7095,94.89917755126953,-0.3559,PM,0.3832,Hold,40.776158149562,397,340.62384033203125
2022-12-27,91.79725646972656,91.26085002595329,92.08334036112419,90.93900479553372,91.79725646972656,5468100,140335.46323404313,0,1079.0251694679382,139256.4380645752,1517,44.67573529282796,97000,,66.20235248297857,90.3668,89.8979,83.0831,83.0328,84.7335,94.89917755126953,-0.2357,PM,0.3853,Hold,40.221481566675,397,339.2685852050781
2022-12-28,90.2416763305664,92.08334096726269,92.21744428428323,90.17909569206054,90.2416763305664,2393500,137975.64816293717,0,1079.0251694679382,136896.62299346924,1517,42.24293625045068,97000,,51.97042688322158,90.5975,90.0938,83.3361,83.1039,84.7487,94.89917755126953,-0.2772,PM,0.3907,Hold,38.517832954249485,397,335.10601806640625
2022-12-29,90.46517944335938,90.3757726849673,90.73337925620152,90.11651491211998,90.46517944335938,2361400,138314.7023850441,0,1079.0251694679382,137235.67721557617,1517,42.59247668561248,97000,,52.36703266059483,90.7173,90.2178,83.5639,83.1816,84.7604,94.89917755126953,-0.2905,PM,0.3842,Hold,40.95049613834662,397,341.0498046875
2022-12-30,90.48306274414062,90.34895941837644,90.66186945208571,89.66951439052062,90.48306274414062,2858700,138341.83135232926,0,1079.0251694679382,137262.80618286133,1517,42.62044469312294,97000,,52.31463315119251,90.7799,90.2195,83.7924,83.2553,84.7779,94.89917755126953,-0.2993,PM,0.3909,Hold,40.5661606853525,397,340.1107482910156
2023-01-03,90.56352996826172,90.75127190120352,91.13569780792587,89.57117487929888,90.56352996826172,2730000,139463.90013132096,0,2079.025169467938,137384.87496185303,1517,42.3101021748173,98000,"Monthly invest 1.0% of total investment ($1,000.00)",49.94682475118287,90.7101,90.1441,84.0443,83.3525,84.7966,94.89917755126953,-0.2998,PM,0.397,Hold,39.622810947262565,397,338.80389404296875
2023-01-04,90.50093841552734,90.75126096261074,90.95688013166732,90.00922854034361,90.50093841552734,5895500,139368.9487458229,0,2079.025169467938,137289.92357635498,1517,42.21321300594174,98000,,51.216401351510356,90.4509,90.1017,84.3072,83.4567,84.8132,94.89917755126953,-0.3044,PM,0.3839,Hold,40.6110631121422,397,341.243408203125
2023-01-05,90.13439178466797,89.92876579033755,90.37577229726821,89.18674017262393,90.13439178466797,3590200,138812.89750680924,0,2079.025169467938,136733.8723373413,1517,41.64581378245842,98000,,47.91170227474199,90.4294,90.1227,84.5736,83.5538,84.8251,94.89917755126953,-0.3322,PM,0.3802,Hold,39.10123959716492,397,337.5163879394531
2023-01-06,92.52140808105469,91.27873049465286,93.21873716455751,91.03734997373967,92.52140808105469,5815700,142434.0012284279,0,2079.025169467938,140354.97605895996,1517,45.34081758002846,98000,,67.66728164203602,90.8407,90.252,84.8559,83.6756,84.8552,94.89917755126953,-0.1777,PM,0.3612,Hold,42.21101095199591,397,345.1929016113281
2023-01-09,91.45755004882812,92.97736971000694,93.36179564606218,91.439665965786,91.45755004882812,4864200,140820.1285935402,0,2079.025169467938,138741.10342407227,1517,43.69400876891858,98000,,66.24425131024509,91.0356,90.3201,85.1197,83.7746,84.8753,94.89917755126953,-0.1608,PM,0.3624,Hold,42.109080216933336,397,344.9412841796875
2023-01-10,91.35919189453125,91.74361776258802,91.92241763670737,91.00158532551458,91.35919189453125,4275100,140670.91927347184,0,2079.025169467938,138591.8941040039,1517,43.541754360685545,98000,,64.39441808752339,91.1947,90.382,85.359,83.8844,84.8978,94.89917755126953,-0.1622,PM,0.3583,Hold,43.10514562918222,397,347.40008544921875
2023-01-11,91.24296569824219,91.47541099086456,92.04757877210582,90.30425612938294,91.24296569824219,4561600,140494.60413370133,0,2079.025169467938,138415.5789642334,1517,43.36184095275646,98000,,62.4098827322,91.3431,90.4156,85.6253,83.966,84.9166,94.89917755126953,-0.1758,PM,0.3569,Hold,44.90122823092408,397,351.833740234375
2023-01-12,90.68867492675781,91.66314575857209,91.68996505548037,90.37576494075456,90.68867492675781,4109100,139653.74503335953,0,2079.025169467938,137574.7198638916,1517,42.50382146261178,98000,,54.86249307639153,91.454,90.4338,85.8778,84.026,84.9287,94.89917755126953,-0.2267,PM,0.3412,Hold,45.434544177542,397,353.1502380371094
2023-01-13,90.92112731933594,90.5992820655404,91.06417268581329,90.48306282086142,90.92112731933594,2772100,140006.37531290055,0,2079.025169467938,137927.35014343262,1517,42.86364827846996,98000,,54.47762551926299,91.1339,90.4575,86.1233,84.0886,84.9441,94.89917755126953,-0.2424,PM,0.342,Hold,45.98055832866752,403,354.5248718261719
2023-01-17,90.50093841552734,91.29660943480438,91.6005705788977,90.23273178892207,90.50093841552734,4283900,139368.9487458229,0,2079.025169467938,137289.92357635498,1517,42.21321300594174,98000,,47.450064713406654,90.9426,90.5126,86.3595,84.1426,84.9563,94.89917755126953,-0.2805,PM,0.3475,Hold,45.757665318313975,403,353.9828491210937
2023-01-18,88.73973846435547,90.30426132321544,90.6618679122534,88.19438995074772,88.73973846435547,4271700,136697.20841989518,0,2079.025169467938,134618.18325042725,1517,39.48694736723999,98000,,32.900098565887674,90.4187,90.5235,86.5874,84.1789,84.9589,94.89917755126953,-0.4247,PM,0.3432,Hold,43.39302410538348,403,348.23260498046875
2023-01-19,90.46517944335938,89.94665025610867,91.14462442584855,89.61586298408086,90.46517944335938,4645400,139314.7023850441,0,2079.025169467938,137235.67721557617,1517,42.1578595765756,98000,,51.22668790497032,90.2631,90.606,86.8224,84.228,84.9691,94.89917755126953,-0.3809,PM,0.3442,Hold,42.362013730652535,403,345.7254333496094
2023-01-20,91.02841186523438,90.76020521194339,91.1714572325305,90.19697942496657,91.02841186523438,4806500,140169.12596902848,0,2079.025169467938,138090.10079956055,1517,43.02972037655968,98000,,52.98014367857852,90.3311,90.703,87.0567,84.282,84.9823,94.89917755126953,-0.3029,PM,0.3461,Hold,44.97739546195834,403,352.0854187011719
2023-01-23,90.42941284179688,91.18932249846186,91.54692904888586,90.26849023514495,90.42941284179688,4815900,139260.4444504738,0,2079.025169467938,137181.41928100586,1517,42.102494337218154,98000,,49.73257598690566,90.2327,90.7311,87.2618,84.3213,84.9931,94.89917755126953,-0.2886,PM,0.3479,Hold,46.740886909562775,403,356.3738098144531
2023-01-24,90.56352996826172,90.44730389969394,91.09993646534951,89.75891681224068,90.56352996826172,3604500,139463.90013132096,0,2079.025169467938,137384.87496185303,1517,42.3101021748173,98000,,50.0,90.2453,90.7508,87.4532,84.3605,85.0034,94.89917755126953,-0.2628,PM,0.3411,Hold,46.58564866069879,403,355.9963073730469
2023-01-25,92.45881652832031,91.63632626130301,93.03098426370431,91.439642323369,92.45881652832031,12289900,142339.04984292985,0,2079.025169467938,140260.0246734619,1517,45.2439284111529,98000,,58.21449629420498,90.9891,90.8281,87.6768,84.4144,85.0208,94.89917755126953,-0.1065,PM,0.3405,Hold,46.63739056046161,403,356.12213134765625
2023-01-26,93.26343536376953,92.16379637879848,93.29025466229456,91.59162860767175,93.26343536376953,4156200,143559.6566163063,0,2079.025169467938,141480.63144683838,1517,46.48944552684318,98000,,62.66277312045211,91.5487,90.9015,87.8699,84.4808,85.0382,94.89917755126953,0.0462,PM,0.3413,Hold,48.20184574072708,403,359.926513671875
2023-01-27,92.76278686523438,93.25448990196479,93.37965117100727,92.58398018033255,92.76278686523438,4133400,142800.17284402848,0,2079.025169467938,140721.14767456055,1517,45.71446208574335,98000,,51.15283541104606,91.8956,91.0275,88.0645,84.546,85.0432,94.89917755126953,0.0969,PM,0.3408,Hold,48.62381266714608,403,360.95263671875
2023-01-30,92.82537078857422,92.36942225189223,93.50481575294121,92.30684161515374,92.82537078857422,5358300,142895.11265573502,0,2079.025169467938,140816.0874862671,1517,45.81133944462756,98000,,57.22365974907792,92.3748,91.1455,88.2622,84.6114,85.0439,94.89917755126953,0.1205,PM,0.3513,Hold,46.76873441758453,403,356.4415283203125
2023-01-31,93.19192504882812,93.1651057467456,93.21874435091065,92.3604925803759,93.19192504882812,3540400,143451.1754685402,0,2079.025169467938,141372.15029907227,1517,46.37875047810225,98000,,59.412301268870046,92.9005,91.281,88.5004,84.6818,85.0447,94.89917755126953,0.1467,PM,0.3477,Hold,48.850696442506816,403,361.5043640136719
2023-02-01,94.22003173828125,93.42436069524713,94.42565773425524,92.99523144402136,94.22003173828125,3791700,146010.8133164406,0,3079.025169467938,142931.78814697266,1517,47.48567001660666,99000,"Monthly invest 1.0% of total investment ($1,000.00)",63.97982829112264,93.2527,91.4638,88.771,84.7552,85.043,94.89917755126953,0.2186,PM,0.3469,Hold,49.96899070685807,403,365.4637145996094
2023-02-02,92.5392837524414,93.50481256913379,93.67467721483062,91.92241262503931,92.5392837524414,4378700,143461.11862192155,0,3079.025169467938,140382.0934524536,1517,44.91022083022378,99000,,57.85876048507547,93.1079,91.5657,88.9894,84.8049,85.0332,94.89917755126953,0.1271,PM,0.3522,Hold,52.10083222383448,403,370.7007446289063
2023-02-03,91.71680450439453,92.70915963270612,92.77174027950149,91.0015980868444,91.71680450439453,3530500,142213.41760263444,0,3079.025169467938,139134.3924331665,1517,43.6499167703378,99000,,53.21766431095624,92.8987,91.6448,89.1807,84.8495,85.021,94.89917755126953,-0.0024,PM,0.3562,Hold,50.4891462725245,403,366.7415161132813
2023-02-06,91.01947021484375,91.68104481025716,91.7883220154107,90.88537370840183,91.01947021484375,2888700,141155.5614853859,0,3079.025169467938,138076.53631591797,1517,42.58137523776353,99000,,52.05093525544578,92.5375,91.5697,89.3367,84.8755,85.0165,94.89917755126953,-0.1403,PM,0.3684,Hold,49.62615836118454,403,364.62152099609375
2023-02-07,91.36812591552734,90.23273240612485,91.51117126956936,89.9377064789966,91.36812591552734,3939200,141684.4721833229,0,3079.025169467938,138605.44701385498,1517,43.11562846800294,99000,,61.703771346571706,92.1727,91.5653,89.5211,84.8991,85.0135,94.89917755126953,-0.2035,PM,0.3669,Hold,51.54128392098172,403,369.326171875
2023-02-08,90.55458068847656,90.45623870944776,91.03734854349665,90.34001947094923,90.55458068847656,3875000,140450.32407388688,0,3079.025169467938,137371.29890441895,1517,41.86901421604734,99000,,50.43327530693108,91.4397,91.525,89.6584,84.92,85.0276,94.89917755126953,-0.2967,PM,0.3688,Hold,49.89410599548654,403,365.2797546386719
2023-02-09,91.20721435546875,91.5380016611936,92.2979114394915,90.64398855242463,91.20721435546875,4108300,141440.36934671403,0,3079.025169467938,138361.3441772461,1517,42.86905994617578,99000,,50.85910602532596,91.1732,91.5232,89.7886,84.9511,85.0357,94.89917755126953,-0.3013,PM,0.374,Hold,48.62130193560057,403,362.1530151367188
2023-02-10,91.51116943359375,91.3413047842713,91.62738866583778,90.27743397323411,91.51116943359375,3692500,141901.46920022965,0,3079.025169467938,138822.44403076172,1517,43.33481737396934,99000,,55.34926326337202,91.1321,91.5644,89.9318,84.9875,85.0599,94.89917755126953,-0.2735,PM,0.3764,Hold,48.9798864070238,403,363.0339050292969
2023-02-13,92.71808624267578,91.89559593003102,92.78960891876083,91.68996994148094,92.71808624267578,3787900,143732.3619996071,0,3079.025169467938,140653.33683013916,1517,45.18420404000716,99000,,59.63225773883669,91.4718,91.6542,90.0843,85.0473,85.0878,94.89917755126953,-0.1636,PM,0.3726,Hold,50.68619691814082,403,367.2255859375
2023-02-14,90.93006134033203,92.52140338776196,92.59292606469268,90.8406614045576,90.93006134033203,3251400,141019.92822275162,0,3079.025169467938,137940.9030532837,1517,42.44437194217336,99000,,43.099295454999414,91.3842,91.6757,90.2064,85.0957,85.1043,94.89917755126953,-0.216,PM,0.369,Hold,50.6310147867685,403,367.0900268554688
2023-02-15,90.39366149902344,90.715506747912,90.715506747912,89.642686978024,90.39366149902344,3035600,140206.2096634865,0,3079.025169467938,137127.18449401855,1517,41.622434003521704,99000,,36.72456400529963,91.352,91.7584,90.3129,85.1408,85.1188,94.89917755126953,-0.2798,PM,0.3687,Hold,51.13146777243571,403,368.3194274902344
2023-02-16,89.66950988769531,89.63374854790209,90.52776158039843,88.55199359707488,89.66950988769531,2934300,139107.67166910172,0,3079.025169467938,136028.6464996338,1517,40.51279966575932,99000,,35.98054769093733,91.0445,91.7186,90.3908,85.1759,85.1398,94.89917755126953,-0.3602,PM,0.3793,Hold,49.04690747833258,403,363.1985473632813
2023-02-17,91.02841186523438,89.63375363798974,91.18933449305325,89.35660494404813,91.02841186523438,4433400,141169.12596902848,0,3079.025169467938,138090.10079956055,1517,42.5950767363924,99000,,42.71212054639215,90.9479,91.7186,90.4823,85.2343,85.1897,94.89917755126953,-0.3002,PM,0.3757,Hold,48.66465754984852,403,362.259521484375
2023-02-21,89.3834228515625,90.7333775722701,90.82277750822496,89.10627418309116,89.3834228515625,3871000,138673.67763528824,0,3079.025169467938,135594.6524658203,1517,40.0744218538265,99000,,36.00519435080708,90.281,91.6663,90.5425,85.2811,85.2301,94.89917755126953,-0.3649,PM,0.3988,Hold,45.736774655968304,403,355.06695556640625
2023-02-22,89.03475952148438,89.32978547539561,90.49200520977284,88.7218563070839,89.03475952148438,3518000,138144.75536355973,0,3079.025169467938,135065.7301940918,1517,39.540156932888614,99000,,29.944641824341076,89.902,91.5898,90.583,85.3305,85.2696,94.89917755126953,-0.4131,PM,0.3956,Hold,45.55550098172589,403,354.62164306640625
2023-02-23,89.24933624267578,89.1599362899873,89.3834395820981,88.4089616816898,89.24933624267578,4327000,138470.2682496071,0,3079.025169467938,135391.24308013916,1517,39.86895782788595,99000,,35.64749049090494,89.6731,91.4294,90.6249,85.3817,85.3168,94.89917755126953,-0.4079,PM,0.3859,Hold,46.28058325588349,403,356.4028625488281
2023-02-24,88.1318130493164,88.40001288689282,88.69503884692767,87.10369661999351,88.1318130493164,3561600,136774.98556528092,0,3079.025169467938,133695.960395813,1517,38.156551076041325,99000,,34.75285511623591,89.3655,91.1728,90.6574,85.4164,85.3699,94.89917755126953,-0.4626,PM,0.3922,Hold,44.72800504457113,403,352.5888366699219
2023-02-27,87.76524353027344,88.57879853188426,88.66819845648025,87.58644368108143,87.76524353027344,3862700,136218.89960489274,0,3079.025169467938,133139.8744354248,1517,37.59484808575024,99000,,35.75893918390132,88.7129,90.9229,90.6814,85.4621,85.4191,94.89917755126953,-0.4982,PM,0.3842,Hold,45.22448273036461,403,353.8084716796875
2023-02-28,86.98748016357422,87.33614473815602,87.64904796909111,86.30802827584452,86.98748016357422,4976500,135039.03257761002,0,3079.025169467938,131960.0074081421,1517,36.4030632097071,99000,,31.523457209642373,88.2337,90.631,90.6648,85.5046,85.4541,94.89917755126953,-0.5485,PM,0.3835,Hold,44.68068655326156,403,352.4725952148437
2023-03-01,87.17520141601562,88.50727875206236,88.61456275754468,86.7818335500244,87.17520141601562,4220200,136323.80571756363,0,4079.025169467938,132244.7805480957,1517,36.32380571756364,100000,"Monthly invest 1.0% of total investment ($1,000.00)",34.95216676405441,87.8618,90.3302,90.6102,85.5448,85.486,94.89917755126953,-0.5353,PM,0.3922,Hold,43.715014728012136,403,351.1850891113281
2023-03-02,87.93511199951172,86.89805373075957,88.25695719872603,86.86229921598228,87.93511199951172,3316400,137476.5900727272,0,4079.025169467938,133397.56490325928,1517,37.47659007272721,100000,,35.56773571330983,87.599,90.0159,90.5413,85.5841,85.5226,94.89917755126953,-0.4403,PM,0.391,Hold,44.772237903060976,403,353.8084716796875
2023-03-03,88.68610382080078,88.08711663331293,88.81126511905856,87.5864714402818,88.68610382080078,2465700,138615.84466562272,0,4079.025169467938,134536.81949615479,1517,38.61584466562271,100000,,38.01221806032627,87.7098,89.8233,90.4969,85.6192,85.5603,94.89917755126953,-0.2984,PM,0.3774,Hold,47.03104503196722,403,359.4134521484375
2023-03-06,89.49070739746094,88.46259099758238,89.49964943802432,88.28379111098543,89.49070739746094,3524800,139836.42829141617,0,4079.025169467938,135757.40312194824,1517,39.83642829141618,100000,,35.82093754587878,88.0549,89.712,90.4932,85.6567,85.6005,94.89917755126953,-0.1297,PM,0.3774,Hold,47.20659501976019,403,359.8490600585937
2023-03-07,88.73079681396484,89.30296463062939,89.48176451554517,87.9619450314259,88.73079681396484,3682900,138683.6439362526,0,4079.025169467938,134604.61876678467,1517,38.68364393625261,100000,,39.37828034424362,88.4036,89.5975,90.4731,85.7142,85.6393,94.89917755126953,-0.0651,PM,0.3745,Hold,44.96341939109809,403,354.2828674316406
2023-03-08,89.17781066894531,88.68610071388767,89.30297196281836,88.59670076408963,89.17781066894531,3533100,139361.76395425797,0,4079.025169467938,135282.73878479004,1517,39.36176395425797,100000,,44.07670063855251,88.8041,89.488,90.4578,85.7778,85.6841,94.89917755126953,0.0176,PM,0.3712,Hold,45.18577778953559,403,354.8346252441406
2023-03-09,88.47152709960938,89.70526260418367,89.87512725959375,88.40000442146008,88.47152709960938,3775300,138290.33177957535,0,4079.025169467938,134211.30661010742,1517,38.29033177957535,100000,,44.15357051369884,88.9114,89.3839,90.4303,85.833,85.7211,94.89917755126953,0.0245,PM,0.3875,Hold,42.56808568138128,403,348.339111328125
2023-03-10,87.92617797851562,88.4983457580116,89.09733965720284,87.57751345103458,87.92617797851562,3970800,137463.03716287613,0,4079.025169467938,133384.0119934082,1517,37.463037162876134,100000,,33.55451226042544,88.7594,89.2198,90.3862,85.8726,85.7528,94.89917755126953,-0.005,PM,0.3863,Hold,40.555053454818776,403,343.343994140625
2023-03-13,87.050048828125,87.79207443912986,89.21355866512208,86.96958411080041,87.050048828125,7568800,136133.94924173356,0,4079.025169467938,132054.92407226562,1517,36.13394924173357,100000,,36.53254400349457,88.2713,88.9968,90.3316,85.9024,85.7858,94.89917755126953,-0.0799,PM,0.395,Hold,40.32097450584418,403,342.7631530761719
2023-03-14,87.03216552734375,87.33613349883356,87.38977209701142,86.29013308891949,87.03216552734375,6141300,136106.8202744484,0,4079.025169467938,132027.79510498047,1517,36.1068202744484,100000,,37.98284440749294,87.9315,88.7125,90.2747,85.9313,85.8131,94.89917755126953,-0.1175,PM,0.3853,Hold,42.61489409202581,403,348.45526123046875
2023-03-15,85.98617553710938,85.8252529150625,86.1918015400275,84.75243998193554,85.98617553710938,7110400,134520.05345926285,0,4079.025169467938,130441.02828979492,1517,34.520053459262854,100000,,32.19506834169097,87.2932,88.4653,90.2179,85.9485,85.8349,94.89917755126953,-0.204,PM,0.3984,Hold,41.748827807846126,403,346.30621337890625
2023-03-16,85.2799072265625,85.99512041946957,85.99512041946957,84.50211339083447,85.2799072265625,7200300,133448.64443216324,0,4079.025169467938,129369.61926269531,1517,33.44864443216324,100000,,33.70784166221377,86.6549,88.2096,90.1638,85.9645,85.8538,94.89917755126953,-0.292,PM,0.3854,Hold,44.13635191673284,403,352.2305908203125
2023-03-17,84.74349975585938,85.13686768945732,85.3603709570419,83.54551869480129,84.74349975585938,18801400,132634.9142991066,0,4079.025169467938,128555.88912963867,1517,32.63491429910661,100000,,33.06620012416052,86.0184,87.9633,90.096,86.0049,85.8603,94.89917755126953,-0.3639,PM,0.4026,Hold,42.58368028587347,403,348.3778076171875
2023-03-20,86.09346008300781,85.07428574409735,86.30802130678414,85.05640166332863,86.09346008300781,5109400,134682.80411539078,0,4079.025169467938,130603.77894592285,1517,34.68280411539077,100000,,45.29186718984164,85.827,87.7165,90.046,86.0684,85.8742,94.89917755126953,-0.2828,PM,0.3808,Hold,43.85156590599066,403,351.52392578125
2023-03-21,85.55706024169922,86.67457673817272,87.05006746478016,85.22627972404189,85.55706024169922,4039600,133869.08555612565,0,4079.025169467938,129790.06038665771,1517,33.86908555612565,100000,,41.780328720192536,85.532,87.5252,89.9742,86.1412,85.8881,94.89917755126953,-0.247,PM,0.376,Hold,45.70464274925239,403,356.12213134765625
2023-03-22,83.69061279296875,85.6114061804312,85.89228225903129,83.56376820747639,83.69061279296875,7748300,131037.68477640153,0,4079.025169467938,126958.6596069336,1517,31.03768477640152,100000,,30.618084979629884,85.0729,87.258,89.8662,86.1961,85.8821,94.89917755126953,-0.3395,PM,0.3725,Hold,43.3248913454438,403,350.217041015625
2023-03-23,81.78792572021484,83.6090613303724,83.8083905002667,81.73356573297498,81.78792572021484,5549100,128151.30848703385,0,4079.025169467938,124072.28331756592,1517,28.151308487033845,100000,,21.498273172835283,84.3745,86.8849,89.7142,86.2443,85.866,94.89917755126953,-0.5115,PM,0.3717,Hold,43.66042131370551,403,351.04962158203125
2023-03-24,82.22283172607422,82.19565173067902,82.44027860174738,81.61578878720955,82.22283172607422,3897500,128811.06089792252,0,4079.025169467938,124732.03572845459,1517,28.811060897922513,100000,,19.024458131650817,83.8704,86.5895,89.5546,86.3189,85.8502,94.89917755126953,-0.5504,PM,0.3663,Hold,44.60330455345161,403,353.3892822265625
2023-03-27,83.89900207519531,83.04733222656476,84.2614181594588,82.92954302448481,83.89900207519531,6061600,131353.81131753922,0,4079.025169467938,127274.78614807129,1517,31.353811317539225,100000,,30.898819810771613,83.4315,86.3962,89.4489,86.3925,85.8372,94.89917755126953,-0.4083,PM,0.3587,Hold,44.83834279197698,403,353.9725036621094
2023-03-28,85.3758544921875,83.8355877163646,85.52987909601603,83.8355877163646,85.3758544921875,4558600,133594.19643411637,0,4079.025169467938,129515.17126464844,1517,33.59419643411636,100000,,36.1016595566186,83.3952,86.3156,89.364,86.464,85.833,94.89917755126953,-0.1729,PM,0.3642,Hold,44.58762385887152,403,353.3503723144531
2023-03-29,85.81977844238281,85.91944301044909,86.40870355027171,85.47548014815027,85.81977844238281,4400100,134267.62906656266,0,4079.025169467938,130188.60389709473,1517,34.26762906656266,100000,,40.116755195122785,83.8211,86.2478,89.2863,86.5393,85.8281,94.89917755126953,0.0318,PM,0.3609,Hold,46.61286857933051,403,358.37579345703125
2023-03-30,87.54126739501953,87.71340966545196,88.93656472582532,87.21509363392148,87.54126739501953,5053000,136879.12780771256,0,4079.025169467938,132800.10263824463,1517,36.879127807712564,100000,,48.68104650414972,84.9717,86.2281,89.236,86.6401,85.8284,94.89917755126953,0.3018,PM,0.3474,Hold,47.47465495628362,403,360.5142211914063
2023-03-31,88.11206817626953,88.01240358728519,88.21173276525388,87.60468984144839,88.11206817626953,3887200,137724.76681718827,0,5.604257678998238,137719.16255950928,1563,37.72476681718826,100000,Buy 100% of cash (46 shares - Very Safe - MRI:0.35),53.71694492819566,86.1496,86.1994,89.1961,86.7517,85.8336,94.89917755126953,0.5114,PM,0.3491,Hold,49.50381062644964,403,365.5493469238281
2023-04-03,88.70099639892578,88.0848911519333,89.16307706229804,88.05771115629581,88.70099639892578,2962800,139640.82657938005,0,114.15924386979418,139526.66733551025,1573,38.25824413800005,101000,"Buy 90% of cash (10 shares - Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",55.61622436859616,87.11,86.1599,89.1723,86.8729,85.8358,94.89917755126953,0.6719,PM,0.3516,Hold,49.57881912118141,410,366.9975891113281
2023-04-04,88.37482452392578,88.38388682683674,88.71006060651385,87.77683695701384,88.37482452392578,3064600,139127.31634588243,0,25.342545223248777,139101.97380065918,1574,37.74981816424003,101000,Buy 100% of cash (1 shares - Very Safe - MRI:0.35),58.44797058206095,87.7098,86.1421,89.1031,86.9795,85.835,94.89917755126953,0.724,PM,0.3499,Hold,48.736551499848346,411,364.92718505859375
2023-04-05,89.4620590209961,88.42011546612223,89.67951279919478,88.40199777419461,89.4620590209961,4728000,140838.6234442711,0,25.342545223248777,140813.28089904785,1574,39.44418162799119,101000,,64.40295687807318,88.4382,86.1564,89.0699,87.0948,85.8315,94.89917755126953,0.8079,PM,0.3483,Hold,48.37662497771616,411,364.0426940917969
2023-04-06,89.72481536865234,89.4711261927911,90.52213210708668,89.46206389007845,89.72481536865234,3469400,141252.20193548204,0,25.342545223248777,141226.8593902588,1574,39.853665282655484,101000,,67.48476903836729,88.875,86.219,89.0426,87.2008,85.8376,94.89917755126953,0.8443,PM,0.3412,Hold,48.94223976490289,411,365.4326477050781
2023-04-10,89.30802917480469,89.33520916734754,89.5979606161131,88.88219085827123,89.30802917480469,3254500,140596.18046636583,0,25.342545223248777,140570.83792114258,1574,39.20413907560973,101000,,62.07435699334927,89.1141,86.2881,89.0104,87.3179,85.8425,94.89917755126953,0.7978,PM,0.3402,Hold,49.10441346854035,411,365.8311767578125
