Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-11-21,43.826401,44.1506,43.737999,43.952801,43.952801,9120000,90.31021087966607,45.89796351300532,41.075399999999995,36.25283648699467,28.000000000000004,100.0,72.0,88.71936043051966,43.5018402,42.9831996,41.075399999999995,38.70555688333333,39.377068358333325,36.53190918333333,97.28096711468895,97.45914130358459,95.7170832821228,95.96219250361692,3.9691983125026824,3.5353058571817795,0.4338924553209029,CMG,Consumer Cyclical
2023-11-22,44.287399,44.495998,44.200001,44.378601,44.378601,8895000,89.17529557542831,46.05402304879691,41.4524601,36.8508971512031,24.0,100.0,76.0,88.1101074957437,43.7543206,43.2530597,41.4524601,38.81084023333334,39.403185050000005,36.58923668333333,98.18862987841368,97.4624816671414,96.5810721205167,96.3532339486806,4.009287916636435,3.6301022690727107,0.3791856475637241,CMG,Consumer Cyclical
2023-11-24,44.099998,44.5,44.080002,44.393398,44.393398,3370000,88.96714176703932,45.90436112298318,41.8656601,37.82695907701682,19.999999999999996,100.0,80.0,84.83846870961517,43.940599799999994,43.5021796,41.8656601,38.9045402,39.427400049999996,36.64702084166667,98.25294238151817,97.57721387820905,96.49468190721139,96.26427910328361,3.9940977938436815,3.7029013740269052,0.29119641981677624,CMG,Consumer Cyclical
2023-11-27,44.459599,44.77,44.110001,44.1838,44.1838,10390000,83.07995395147915,45.853870663904424,42.18726005,38.520649436095574,16.000000000000004,100.0,84.0,84.88322145557905,44.1284798,43.6793998,42.18726005,38.99872355,39.45257839166666,36.70102000416667,96.37615068347368,97.40813876121253,92.67661622483644,95.25079008418815,3.8950769577073587,3.7413364907629965,0.15374046694436228,CMG,Consumer Cyclical
2023-11-28,44.200001,44.3302,43.981201,44.1334,44.1334,7205000,83.77205603559398,45.72477189416392,42.484629999999996,39.24448810583607,12.0,96.0,84.0,79.15795778643852,44.2084,43.791880000000006,42.484629999999996,39.08807685,39.483206724999995,36.75588250416667,93.6974556337723,96.96008486392236,87.75366691902907,92.30832168369227,3.7620344216270523,3.7454760769358075,0.01655834469124473,CMG,Consumer Cyclical
2023-11-29,44.232399,44.380001,43.715199,43.7822,43.7822,8960000,75.21710800004428,45.52545031917038,42.7315399,39.93762948082962,7.9999999999999964,92.0,84.0,72.3971932062889,44.1742798,43.83806,42.7315399,39.167283516666664,39.510853391666664,36.81011750416667,88.63601727703292,95.9859508396862,77.91421343654771,86.11483219347106,3.5490646776367076,3.7061937970759877,-0.1571291194392801,CMG,Consumer Cyclical
2023-11-30,43.6576,44.205799,43.6576,44.044998,44.044998,12955000,75.45616910849441,45.4129654292199,42.9471498,40.481334170780094,4.0000000000000036,88.0,84.0,73.06203688653969,44.107559200000004,43.930939900000006,42.9471498,39.24999346666666,39.537803366666665,36.86967749166667,86.3388024138669,94.95432158261573,74.81492852298955,80.16093629285542,3.3894987952896303,3.6428547967187166,-0.2533560014290863,CMG,Consumer Cyclical
2023-12-01,43.996201,44.794601,43.996201,44.676601,44.676601,10795000,76.14869989759893,45.48825658206775,43.1456098,40.80296301793226,0.0,100.0,100.0,73.17894381747033,44.164199800000006,44.0523998,43.1456098,39.338990149999994,39.56616338333333,36.93398749166666,88.53875031770504,94.1337242119568,79.17598493238143,77.30170896397287,3.3406609082765284,3.5824160190302794,-0.241755110753751,CMG,Consumer Cyclical
2023-12-04,44.700001,44.8778,44.200001,44.383999,44.383999,8605000,67.07890787454564,45.45233046492787,43.32427975,41.196229035072136,0.0,100.0,100.0,65.78798508804165,44.2042396,44.1663597,43.32427975,39.430356800000006,39.59174169166667,37.00100581666666,90.1105075323668,93.50967160515144,81.29023561338187,78.42704968958425,3.2093572957509626,3.507804274374416,-0.2984469786234536,CMG,Consumer Cyclical
2023-12-05,44.380001,44.729599,44.380001,44.525002,44.525002,5745000,65.62061700167655,45.464673066174086,43.4814798,41.49828653382592,0.0,96.0,96.0,64.3000446164923,44.282560000000004,44.24548,43.4814798,39.52282348333333,39.61925504166666,37.06749499166666,91.94844885674975,92.93686720895882,83.57168320164837,81.34596791580387,3.0947417800096586,3.4251917755014647,-0.3304499954918061,CMG,Consumer Cyclical
2023-12-06,44.769798,44.9678,44.165401,44.201,44.201,8330000,63.643205355456296,45.34351474907297,43.62674975,41.90998475092703,0.0,100.0,100.0,64.99667252680457,44.36632,44.2702999,43.62674975,39.61517018333333,39.645653383333325,37.132899995833334,86.1203209914111,91.82080259663103,71.46078072956179,78.77423318153065,2.909995331693593,3.3221524867398906,-0.4121571550462977,CMG,Consumer Cyclical
2023-12-07,44.216202,44.5532,44.126598,44.525002,44.525002,6380000,63.44273672368521,45.26368591041564,43.76899985,42.27431378958436,0.0,96.0,96.0,57.721118205733305,44.4623208,44.28494,43.76899985,39.71290686666667,39.677875058333335,37.20110417083333,85.55258358033596,90.55719796682327,71.7801033064702,75.60418907922677,2.790580736895947,3.215838136771102,-0.425257399875155,CMG,Consumer Cyclical
2023-12-08,44.483398,44.894199,44.429001,44.859001,44.859001,8170000,69.83439409071543,45.20467237464013,43.916839949999996,42.62900752535986,0.0,92.0,92.0,63.9690667257352,44.4988008,44.3315003,43.916839949999996,39.81518353333333,39.710066749999996,37.27032000833333,87.50530272340602,89.48243400101205,75.92195706488565,73.05428036697252,2.725062119091202,3.1176829332351224,-0.39262081414392025,CMG,Consumer Cyclical
2023-12-11,45.0,46.058399,45.0,45.909599,45.909599,12625000,73.48963726766236,45.46605080793249,44.09174,42.71742919206751,0.0,100.0,100.0,64.86791832325528,44.8039208,44.5040802,44.09174,39.94284351666667,39.74690006666667,37.345110008333336,92.9572355054476,89.14054248320943,87.53319690569707,78.4117524256843,2.8309419792306403,3.060334742434226,-0.22939276320358593,CMG,Consumer Cyclical
2023-12-12,46.156601,46.423599,45.818401,46.407799,46.407799,7140000,74.99691483854738,45.889399282672116,44.26170005,42.63400081732789,0.0,100.0,100.0,64.40123284456314,45.1804802,44.7315201,44.26170005,40.07018683333333,39.791878399999995,37.423619175,97.34390158514445,89.50518707834665,95.69211730855909,86.38242375971392,2.9680039121965667,3.0418685763866944,-0.07386466419012772,CMG,Consumer Cyclical
2023-12-13,46.881199,46.919601,46.336399,46.799999,46.799999,9140000,74.82465662306483,46.35709439556752,44.43568,42.514265604432474,0.0,100.0,100.0,64.61456567064411,45.70028,45.0333,44.43568,40.20863013333334,39.84126505833333,37.50154,97.52148872563124,90.39373422320648,96.5214395758462,93.2489179300341,3.107899211778259,3.055074703465008,0.05282450831325125,CMG,Consumer Cyclical
2023-12-14,46.8866,46.926998,45.489799,45.514,45.514,13380000,59.11324673026472,46.42895592414427,44.55557005,42.68218417585573,0.0,100.0,100.0,59.45084481549421,45.8980796,45.180200199999994,44.55557005,40.32703681666667,39.881830075,37.57555750000001,86.53133567270761,90.41298754909056,84.18111693703581,92.13155794048033,2.951466538860233,3.034353070544053,-0.08288653168382032,CMG,Consumer Cyclical
2023-12-15,45.083199,45.799999,45.083199,45.429401,45.429401,12835000,60.340018312509734,46.491824139111706,44.65394,42.81605586088829,0.0,96.0,96.0,50.48455428250233,46.012159600000004,45.25548020000001,44.65394,40.46219013333334,39.915953425000005,37.650585837499996,73.29009729618255,88.88812224693831,69.10268890819326,83.2684151403584,2.7798471030539362,2.98345187704603,-0.20360477399209387,CMG,Consumer Cyclical
2023-12-18,45.600601,46.014999,45.300201,45.940601,45.940601,10065000,63.93583903775523,46.5864008294161,44.78875005,42.991099270583895,0.0,92.0,92.0,56.861995398994786,46.01836,45.4111404,44.78875005,40.60267348333333,39.948543433333334,37.727334175,65.47971501968021,86.42504299566966,60.26799633041525,71.18393405854809,2.7036435910403127,2.9274902198448864,-0.22384662880457373,CMG,Consumer Cyclical
2023-12-19,46.099998,46.5784,46.088402,46.5406,46.5406,8570000,70.48477870438528,46.815998151715185,44.9290901,43.04218204828482,0.0,88.0,88.0,63.348803893140555,46.0449202,45.6127002,44.9290901,40.758453450000005,39.98461508333333,37.80757334583334,73.8442332589576,84.61462143589043,70.73475504256955,66.70181342705934,2.7177908336989067,2.8855503426156908,-0.16775950891678404,CMG,Consumer Cyclical
2023-12-20,46.560001,46.968399,46.2644,46.277401,46.277401,7405000,66.57756595855912,46.96511274765813,45.0453201,43.12552745234186,4.0000000000000036,100.0,96.0,61.94273326020081,45.9404006,45.820340300000005,45.0453201,40.91387013333333,40.0137601,37.883557512500005,80.281356515941,84.03072498834344,78.25401703154144,69.75225613484206,2.6502856808898296,2.8384974102705187,-0.18821172938068909,CMG,Consumer Cyclical
2023-12-21,46.307999,46.4646,45.901402,46.141998,46.141998,6515000,61.74760161327436,47.08604981937383,45.13348995,43.18093008062617,0.0,96.0,96.0,55.458793694715226,46.066000200000005,45.982039900000004,45.13348995,41.08087675,40.044353433333335,37.95525417500001,80.78318828438815,83.55378545874865,78.61748863049012,75.86875356820035,2.5427085961749674,2.7793396474514087,-0.23663105127644135,CMG,Consumer Cyclical
2023-12-22,46.290001,46.290001,46.006599,46.087002,46.087002,5230000,64.19311334351988,47.18244915881148,45.21817015,43.25389114118852,0.0,92.0,92.0,56.8731649326314,46.197520399999995,46.10484,45.21817015,41.236083433333334,40.074960116666674,38.02633084583333,75.84877044282466,82.3881322306905,72.21855241117811,76.36335269106986,2.41935680066132,2.707343078093391,-0.28798627743207117,CMG,Consumer Cyclical
2023-12-26,46.134602,46.493599,46.134602,46.3904,46.3904,5330000,65.13680918252054,47.29603182043017,45.32850015,43.360968479569834,4.0000000000000036,88.0,84.0,56.80374610942493,46.2874802,46.1529201,45.32850015,41.398646766666666,40.112651774999996,38.09635667916666,76.98645150813047,80.7910538309588,73.18839942229131,74.6748134879865,2.3476816577879487,2.6354107940323024,-0.2877291362443537,CMG,Consumer Cyclical
2023-12-27,46.517601,46.540001,46.031799,46.1488,46.1488,7290000,66.01969407467064,47.344837663521055,45.42927015,43.513702636478946,0.0,84.0,84.0,57.14540102039741,46.209120199999994,46.1270202,45.42927015,41.54541673333333,40.150981791666666,38.162604183333336,77.05493447352141,78.7621571197965,73.26818450693776,72.89171211346904,2.222176022425757,2.5527638397109933,-0.33058781728523634,CMG,Consumer Cyclical
2023-12-28,46.048801,46.084,45.5294,45.5676,45.5676,7515000,58.22680653158874,47.270324634458575,45.51854015,43.766755665541424,24.0,80.0,56.0,56.52608376808632,46.06716,46.003780299999995,45.51854015,41.69248005,40.18186345,38.22542168333334,71.82556234914902,76.19256448214827,65.21911655098079,70.5585668267366,1.997149309630307,2.441640933694856,-0.4444916240645491,CMG,Consumer Cyclical
2023-12-29,45.6502,45.745201,45.3694,45.739201,45.739201,9245000,57.12805821393311,47.213115003866484,45.6032503,43.993385596133514,19.999999999999996,76.0,56.0,49.4643646711281,45.986600599999996,46.026300400000004,45.6032503,41.835470050000005,40.22081011666667,38.28670668749999,63.859382292273864,73.9253691441049,51.18331387475169,63.22353831089006,1.8280788913086026,2.3189285252176055,-0.49084963390900294,CMG,Consumer Cyclical
2024-01-02,45.569,45.700001,44.751202,44.895,44.895,9995000,41.49938126225853,47.200358026013944,45.61417025,44.02798247398606,16.000000000000004,72.0,56.0,40.112731505009585,45.7482002,45.972860299999994,45.61417025,41.96319335,40.248935116666665,38.347765849999995,47.79091055316801,71.37545046980344,29.625449315195898,48.67595991364277,1.5274687159905247,2.1606365633721896,-0.6331678473816649,CMG,Consumer Cyclical
2024-01-03,44.895,45.060001,44.6022,44.673,44.673,8490000,34.75999258555824,47.172318146419755,45.6286203,44.08492245358025,12.0,68.0,56.0,33.80454326281247,45.4047202,45.8461002,45.6286203,42.10032001666666,40.279733449999995,38.40855835,34.97001462907255,68.32448043074268,15.677043138191628,32.16193544271305,1.2355835334767256,1.9756259573930968,-0.7400424239163712,CMG,Consumer Cyclical
2024-01-04,44.575802,44.787601,44.405602,44.409401,44.409401,8435000,28.51338685607071,47.184696002810014,45.622840249999996,44.06098449718998,7.9999999999999964,64.0,56.0,26.358920506981192,45.0568404,45.6329803,45.622840249999996,42.229473399999996,40.307148475,38.46399835416666,18.7393722032848,62.81399432517539,3.2086510649393394,16.170381172775603,0.946301321242387,1.7697610301629547,-0.8234597089205677,CMG,Consumer Cyclical
2024-01-05,44.440399,44.570801,44.188202,44.256001,44.256001,9075000,35.80263159379693,47.17706411192022,45.6255903,44.07411648807978,4.0000000000000036,60.0,56.0,27.41999900164481,44.794520600000006,45.4308403,45.6255903,42.35636676666666,40.321363475,38.51528585416667,11.244137080675273,55.91027238164882,1.859672392234487,6.9151221984551325,0.6814958244526078,1.5521079890208855,-0.8706121645682777,CMG,Consumer Cyclical
2024-01-08,44.3988,44.727798,44.081799,44.727798,44.727798,16410000,42.71832427521381,47.15931778390265,45.635730099999996,44.11214241609734,0.0,56.00000000000001,56.00000000000001,40.12011455127795,44.592240000000004,45.2894203,45.635730099999996,42.49400338333333,40.33522846666666,38.568727512500004,12.294777460651536,49.061431299275164,8.32203723445264,4.46345356387547,0.5494299152507408,1.3515723742668566,-0.8021424590161158,CMG,Consumer Cyclical
2024-01-09,44.492001,45.040001,44.492001,44.639999,44.639999,10690000,35.20089700222479,47.17479130929555,45.62478,44.07476869070445,0.0,52.0,52.0,40.313515739561474,44.5412398,45.14472,45.62478,42.640110033333336,40.35070679166667,38.62439584166667,15.423473377599231,43.01890159275262,14.71850142344717,8.300070350044747,0.42411452413077083,1.1660808042396396,-0.7419662801088687,CMG,Consumer Cyclical
2024-01-10,44.804199,45.201,44.640202,44.900002,44.900002,10420000,29.766666436452567,47.15078915451119,45.57430015,43.99781114548881,92.0,48.0,-44.0,41.07378969142005,44.5866402,44.995680199999995,45.57430015,42.794616716666674,40.37575515,38.67762167916667,23.353911175777913,37.65564755951736,23.353911175777927,15.464816611225894,0.3671495049374168,1.006294544379195,-0.6391450394417783,CMG,Consumer Cyclical
2024-01-11,45.007999,45.5634,44.530201,45.531399,45.531399,9120000,41.56563164656975,47.05736034308085,45.53048015,44.00359995691915,88.0,43.99999999999999,-44.00000000000001,41.79006313485884,44.8110398,44.9339401,45.53048015,42.94999003333333,40.40537179166667,38.73285417499999,32.63358276172678,33.2135123883379,35.550809498547174,24.54107403259074,0.4301671946165442,0.8910690744266649,-0.46090187981012076,CMG,Consumer Cyclical
2024-01-12,45.576599,45.649399,45.273602,45.438,45.438,6270000,41.96420866635166,46.86749096491247,45.4623802,44.05726943508753,84.0,40.0,-44.0,47.021752586823176,45.047439600000004,44.920980099999994,45.4623802,43.09745338333334,40.43685678333333,38.78802417083333,41.84858772719941,30.215814926142933,47.49508172236869,35.46660079889791,0.45796525100425167,0.8044483097421824,-0.3464830587379307,CMG,Consumer Cyclical
2024-01-16,45.519402,46.068001,45.499199,45.7994,45.7994,7975000,46.931783218976555,46.88974254076685,45.4766502,44.06355785923315,80.0,36.0,-44.0,52.408214480637156,45.261759999999995,44.927,45.4766502,43.24720001666667,40.46979509999999,38.84165666666666,52.23448578489124,29.053325275404678,61.33754128695167,48.12781083595582,0.5382062973648866,0.7511999072667233,-0.2129936099018367,CMG,Consumer Cyclical
2024-01-17,45.618198,46.388599,45.618198,46.208801,46.208801,9140000,48.105500817163765,46.96572955455707,45.5156202,44.06551084544293,76.0,31.999999999999996,-44.0,53.819404759653494,45.5755204,45.0583801,45.5156202,43.40147004999999,40.50689179166667,38.896480000000004,60.05686043557603,30.279920263645476,70.52314388050041,59.78525562994023,0.666687675691942,0.7342974609517671,-0.06760978525982508,CMG,Consumer Cyclical
2024-01-18,46.439999,46.574001,46.0536,46.456402,46.456402,7875000,53.20499008293323,47.04085159137657,45.54141025,44.041968908623424,72.0,28.000000000000004,-44.0,59.75231828412279,45.886800400000006,45.2367203,45.54141025,43.565326750000004,40.580198483333334,38.949242508333334,71.81697036883077,33.9646158376213,83.89343580783407,71.91804032509536,0.8025894214605129,0.7479558530535162,0.054633568406996735,CMG,Consumer Cyclical
2024-01-19,46.560001,46.945999,46.540001,46.692001,46.692001,15070000,62.624649212689214,47.07102002570252,45.5489803,44.02694057429747,68.0,24.0,-44.0,67.55940308760685,46.1189208,45.4649803,45.5489803,43.73697343333333,40.65054515,39.002711670833335,82.1243793159196,40.30311654888478,90.9800111191305,81.79886360248831,0.9403615631205944,0.7864369950669319,0.1539245680536625,CMG,Consumer Cyclical
2024-01-22,46.84,47.055199,46.319199,46.5,46.5,10170000,58.50321340970141,47.10762014380655,45.56011025,44.01260035619345,64.0,100.0,36.0,66.99821697210322,46.3313208,45.6893802,45.56011025,43.893610116666665,40.71099846666666,39.05477167083333,84.67185690100656,47.64588853091791,89.24703402453314,88.04016031716588,1.0033644512335,0.8298224863002456,0.17354196493325447,CMG,Consumer Cyclical
2024-01-23,46.400002,46.566399,46.012199,46.436401,46.436401,7980000,70.86925381702379,47.15098134841523,45.5748304,43.99867945158478,60.0,96.0,36.0,67.8706881889238,46.458721000000004,45.860240499999996,45.5748304,44.05359348333333,40.77213515833333,39.1046850125,83.64715721706494,54.78112650655925,83.88288508816372,88.0366434106091,1.0298015235622953,0.8698182937526556,0.15998322980963964,CMG,Consumer Cyclical
2024-01-24,46.780399,46.809799,46.521999,46.695999,46.695999,8090000,77.1136385019754,47.24532848564381,45.60528025,43.96523201435619,56.00000000000001,92.0,35.99999999999999,73.96074247212088,46.5561606,46.0658405,45.60528025,44.2297035,40.838458466666665,39.16280084583333,82.81207820452452,61.51998698925178,82.81207820452455,85.31399910574045,1.0834922052377591,0.9125530760496764,0.17093912918808274,CMG,Consumer Cyclical
2024-01-25,46.556,46.7882,46.1558,46.235401,46.235401,8520000,73.2457953881157,47.22336057699844,45.5975303,43.97170002300157,52.0,88.0,36.0,73.72847008850611,46.5119604,46.1993804,45.5975303,44.37109683333333,40.9032668,39.2215391875,79.84578821102667,67.16917469277665,79.84578821102669,82.18025050123829,1.0330479461125457,0.9366520500622503,0.09639589605029542,CMG,Consumer Cyclical
2024-01-26,46.259998,46.635201,46.153599,46.525002,46.525002,7255000,77.91728072763559,47.27734950993067,45.6163404,43.955331290069324,48.0,84.0,36.0,79.95790205651372,46.4785606,46.2987407,45.6163404,44.510080183333336,40.97587349166667,39.28340253333333,80.83905069393069,71.98972148599704,80.8390506939307,81.16563903649396,1.0317984821427284,0.955681336478346,0.07611714566438244,CMG,Consumer Cyclical
2024-01-29,46.572201,48.143002,46.286201,48.090599,48.090599,16330000,82.60048825101174,47.73755385226999,45.74249035,43.747426847730004,43.99999999999999,100.0,56.00000000000001,80.10377706148452,46.7966804,46.5640006,45.74249035,44.664190133333335,41.06162849166666,39.34925419166667,84.43575558506156,76.24843827178326,84.38743123529794,81.69075671341842,1.2886148452382726,1.0222680382303313,0.26634680700794133,CMG,Consumer Cyclical
2024-01-30,48.000801,48.4226,47.879002,48.385601,48.385601,9290000,84.90908135183523,48.193710894211975,45.874810350000004,43.55590980578803,40.0,100.0,60.0,80.00731454015488,47.186520400000006,46.8226207,45.874810350000004,44.808403483333336,41.154616825,39.413817529166664,93.34199199196546,80.35918889249068,93.26093741321482,86.16247311414782,1.5233849338593357,1.1224914173561322,0.4008935165032035,CMG,Consumer Cyclical
2024-01-31,48.382,48.792599,48.1544,48.1754,48.1754,10775000,80.81280994860961,48.524020460019784,46.03883035,43.55364023998021,36.0,100.0,64.0,80.17754479006058,47.4824006,47.0192806,46.03883035,44.93287013333333,41.247650175,39.476503370833335,94.91850881869685,83.84535373080277,94.37802055451476,90.67546306767582,1.6519924387869107,1.228391621642288,0.4236008171446226,CMG,Consumer Cyclical
2024-02-01,48.279999,48.960201,48.236,48.840401,48.840401,13430000,80.9333586109856,48.94033986914183,46.247200400000004,43.55406093085818,31.999999999999996,100.0,68.0,80.91468032141671,48.0034006,47.2576805,46.247200400000004,45.06670015,41.34703518333333,39.54490170416667,94.53004540943279,86.11666123486296,93.77325303369004,93.80407033380652,1.8450148494649328,1.351716267206817,0.49329858225811574,CMG,Consumer Cyclical
2024-02-02,48.912201,49.859001,48.5406,49.645599,49.645599,10680000,84.71388920560817,49.45599694602428,46.5090103,43.56202365397572,28.000000000000004,100.0,72.0,81.60056775610178,48.62752,47.5530403,46.5090103,45.20444345,41.452990175000004,39.61695252916666,93.5828753916769,87.2625108424387,92.4585134756174,93.5365956879407,2.1081712204511094,1.5030072578556755,0.6051639625954339,CMG,Consumer Cyclical
2024-02-05,50.0518,50.121399,49.247601,49.417,49.417,18925000,80.51490013826863,49.78633261064322,46.76706025,43.74778788935678,24.0,100.0,76.0,83.04417989504749,48.892800199999996,47.8447403,46.76706025,45.339800100000005,41.556451858333325,39.692085025,94.06246869109232,88.20157202144728,92.07114818710757,92.76763823213832,2.2487596999521355,1.6521577462749675,0.5966019536771681,CMG,Consumer Cyclical
2024-02-06,49.608601,49.955601,49.298401,49.754799,49.754799,22535000,80.2766532889208,50.15748431375026,47.018410300000006,43.87933628624975,19.999999999999996,96.0,76.0,84.52276729082155,49.1666398,48.1765801,47.018410300000006,45.47438008333333,41.66304851666667,39.7700316875,92.71029554191841,89.10788585393261,90.1805358543446,91.57006583902317,2.3870753845886687,1.7991412739377077,0.587934110650961,CMG,Consumer Cyclical
2024-02-07,51.23,54.516602,50.099998,53.339802,53.339802,45060000,87.43665561670579,51.48810009978753,47.45340045,43.41870080021246,16.000000000000004,100.0,84.0,87.62528830724996,50.199520199999995,48.84096039999999,47.45340045,45.6650068,41.79639854166666,39.865406695833336,90.01357526388487,89.82803555986865,87.19961103164087,89.81709835769766,3.0538041798161464,2.0500738551133955,1.003730324702751,CMG,Consumer Cyclical
2024-02-08,53.561001,53.779999,52.320202,52.409599,52.409599,19345000,78.91180218446608,52.24294070717536,47.828880299999994,43.41481989282463,12.0,96.0,84.0,88.00611055761416,50.9133598,49.4583802,47.828880299999994,45.83164015,41.92505521666667,39.960719195833335,86.86833704111301,90.53029044287727,84.15519349567239,87.17844679388594,3.377831560124077,2.315625396115532,1.0622061640085447,CMG,Consumer Cyclical
2024-02-09,52.739601,53.182201,52.3186,52.766998,52.766998,10550000,81.16855614390283,52.98182658470125,48.19066025,43.39949391529875,7.9999999999999964,92.0,84.0,87.30979642499587,51.5376396,50.0825798,48.19066025,45.99428015,42.05658019166667,40.056019187500006,82.7294300979804,90.71932838328226,80.27136845075042,83.87539099268787,3.6433181974330453,2.5811639563790347,1.0621542410540106,CMG,Consumer Cyclical
2024-02-12,52.645199,52.68,51.897202,52.1646,52.1646,10385000,77.03971140264863,53.44720113184939,48.52699025,43.606779368150605,4.0000000000000036,88.0,84.0,85.88471342011204,52.08715959999999,50.489979899999994,48.52699025,46.14168348333333,42.18026351666666,40.14911502083333,77.96313183562002,90.07206600833811,75.50925019097684,79.97860404579986,3.7077435626915642,2.806479877641541,0.9012636850500231,CMG,Consumer Cyclical
2024-02-13,51.766602,52.846199,51.721199,51.9828,51.9828,11580000,75.14076648603503,53.81149747754818,48.83616025,43.86082302245182,0.0,84.0,84.0,80.59261616105954,52.532759799999994,50.849699799999996,48.83616025,46.289460166666665,42.301446850000005,40.2419791875,75.50444199994887,88.28831100913644,73.66847813101445,76.48303225758055,3.6837858870679767,2.981941079526828,0.7018448075411485,CMG,Consumer Cyclical
2024-02-14,52.2906,52.651001,51.877399,52.403801,52.403801,6790000,79.44399330889502,54.20321450694364,49.14591025,44.08860599305636,0.0,80.0,80.0,84.18917857854606,52.3455596,51.272539900000005,49.14591025,46.43849015000001,42.422326850000005,40.33572252916667,73.53289169890097,86.14974929715684,72.1048966103046,73.76087497743195,3.6868465753157187,3.122922178684606,0.5639243966311125,CMG,Consumer Cyclical
2024-02-15,52.329399,52.534401,52.047001,52.360001,52.360001,8365000,78.5218419667766,54.526504861237264,49.441090200000005,44.355675538762746,4.0000000000000036,76.0,72.0,84.33558487656651,52.33564,51.6244999,49.441090200000005,46.59041683333334,42.54660685833334,40.428055862499995,73.77431809493443,84.074176565707,72.74523866106186,72.83953780079362,3.637721337004312,3.2258820103485473,0.4118393266557647,CMG,Consumer Cyclical
2024-02-16,52.400002,52.508202,51.956402,51.968601,51.968601,6915000,71.41405821705254,54.737039034907816,49.7049202,44.67280136509218,0.0,72.0,72.0,80.2663559897872,52.175960599999996,51.8568001,49.7049202,46.727663533333335,42.666881874999994,40.5191642,73.27892778991465,82.04378180553078,70.04869502692429,71.63294343276357,3.4947875788206892,3.279663124042976,0.21512445477771314,CMG,Consumer Cyclical
2024-02-20,51.909801,52.243198,51.380199,51.604,51.604,10160000,67.6362168571467,54.82271631512444,49.9601202,45.09752408487556,0.0,68.0,68.0,75.42270581560237,52.063840600000006,52.0755001,49.9601202,46.85518351666667,42.7803702,40.60837419999999,70.14407713275114,79.65194264969668,63.20999019298466,68.66797462699026,3.2852508559733318,3.2807806704290474,0.004470185544284355,CMG,Consumer Cyclical
2024-02-21,51.41,51.517399,51.152802,51.389599,51.389599,7020000,67.60509795419952,54.812425323598724,50.207780099999994,45.60313487640126,0.0,64.0,64.0,71.56775230163618,51.9452004,52.238980100000006,50.207780099999994,46.972033483333334,42.891436858333336,40.69474252916666,66.13332039882705,76.99424513538754,55.34818951315801,62.86895824435563,3.0499102851517885,3.234606593373596,-0.18469630822180738,CMG,Consumer Cyclical
2024-02-22,51.873402,52.7388,51.873402,52.547401,52.547401,10235000,69.26434021479608,54.90471102847965,50.5003502,46.095989371520346,0.0,60.0,60.0,71.2418756393899,51.9739204,52.15974,50.5003502,47.10793353333334,43.00623686666667,40.78443170416667,68.27144868807078,74.82003247780612,57.160046533073974,58.572742079738866,3.0105430707536933,3.1897938888496156,-0.17925081809592225,CMG,Consumer Cyclical
2024-02-23,52.892799,53.154598,52.625401,52.934399,52.934399,7940000,67.86769042607335,54.87805440166816,50.8353001,46.79254579833184,12.0,56.00000000000001,44.00000000000001,70.93883030935501,52.08879999999999,52.21222,50.8353001,47.25377685,43.126250199999994,40.87576586666667,73.38114470762878,73.47131324445772,62.41046624119053,58.30623409580749,3.0038202540305745,3.1525991618858074,-0.14877890785523284,CMG,Consumer Cyclical
2024-02-26,53.299999,53.4534,52.9286,53.209,53.209,6585000,70.4990568920186,54.795584917099056,51.169500000000006,47.54341508290096,7.9999999999999964,52.0,44.0,69.15116053926948,52.3368798,52.2564202,51.169500000000006,47.40503685,43.246556850000005,40.966941704166665,80.548960323308,73.25326626699048,70.65372820959769,63.408080327954046,3.004893104228782,3.1230579503544025,-0.11816484612562039,CMG,Consumer Cyclical
2024-02-27,53.259998,53.271599,52.501202,52.9048,52.9048,6475000,67.0905779727803,54.80767487363854,51.41021005,48.01274522636147,4.0000000000000036,48.0,44.0,62.52611995551525,52.597039800000005,52.3304402,51.41021005,47.55708018333333,43.36218185,41.05481503333333,80.303518405813,73.48730492400976,69.47294985694018,67.51238143590945,2.9231225845598208,3.0830708771954862,-0.15994829263566546,CMG,Consumer Cyclical
2024-02-28,52.682201,53.4594,52.682201,53.434399,53.434399,6455000,50.767807489460985,54.858130550376266,51.66264995,48.46716934962374,0.0,43.99999999999999,43.99999999999999,51.273454235371666,53.0059998,52.475600099999994,51.66264995,47.71357020000001,43.48178183333333,41.1448858625,80.93991710713424,74.0308524347283,75.09755492802618,71.74141099818799,2.9057439594168564,3.04760549363976,-0.1418615342229037,CMG,Consumer Cyclical
