Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-14,121.33000183105467,118.25,122.4800033569336,118.25,121.33000183105467,2965500,88317.09874221802,0,110.18741104127002,88206.91133117674,727,1.5139066002505919,87000,,54.79381374375784,118.824,118.3175,120.2015,144.0139,184.8667,260.44000244140625,0.249,DG,0.7,Hold,58.93284209079086,335,412.2200012207031
2023-11-15,122.98999786376952,123.58000183105467,128.1199951171875,122.91000366210938,122.98999786376952,3270700,89523.91585800171,0,110.18741104127002,89413.72844696043,727,2.9010527103467965,87000,,55.23224861461674,119.53,118.666,119.5875,143.3421,184.3944,260.44000244140625,0.3871,DG,0.7,Hold,59.2793914647245,335,413.1199951171875
2023-11-16,117.80999755859376,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859376,3738600,85758.05563613895,0,110.18741104127002,85647.86822509767,727,-1.4275222573115531,87000,,46.738656508202695,119.492,118.781,118.9092,142.6147,183.8688,260.44000244140625,0.169,DG,0.7,Hold,59.50273137862989,335,413.7000122070313
2023-11-17,121.11000061035156,118.66000366210938,121.5999984741211,117.62999725341795,121.11000061035156,3029400,88157.15785476686,0,110.18741104127002,88046.97044372559,727,1.3300664997320188,87000,,52.28328197369809,120.126,119.0755,118.378,141.9253,183.3487,260.44000244140625,0.1939,DG,0.7,Hold,59.73761079561082,335,414.30999755859375
2023-11-20,121.77999877929688,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,2248800,88644.2465235901,0,110.18741104127002,88534.05911254883,727,1.8899385328621898,87000,,55.34738011324976,121.004,119.331,117.8247,141.2643,182.8334,260.44000244140625,0.2278,DG,0.7,Hold,60.93898822579224,335,417.4299926757813
2023-11-21,123.29000091552734,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,1630100,89742.01807662965,0,110.18741104127002,89631.83066558838,727,3.151744915666277,87000,,64.17177711188313,121.396,119.6685,117.27,140.9429,182.3098,260.44000244140625,0.3095,DG,0.7,Hold,60.51927699223663,335,416.3399963378906
2023-11-22,124.97000122070312,124.0,125.0,122.5500030517578,124.97000122070312,1802600,90963.37829849245,0,110.18741104127002,90853.19088745117,727,4.5556072396464975,87000,,65.04389336507684,121.792,119.9435,116.7697,140.6,181.7942,260.44000244140625,0.4242,DG,0.7,Hold,61.21238749112536,335,418.1400146484375
2023-11-24,125.4800033569336,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,1042600,91334.149851532,0,110.18741104127002,91223.96244049072,727,4.981781438542532,87000,,63.13131929388318,123.326,120.1705,116.2333,140.3218,181.3035,260.44000244140625,0.49,DG,0.7,Hold,61.30094318886243,335,418.3699951171875
2023-11-27,125.68000030517578,125.44000244140624,126.52999877929688,124.76000213623048,125.68000030517578,2098000,91479.54763290407,0,110.18741104127002,91369.3602218628,727,5.148905325177089,87000,,62.9284793648006,124.24,120.4885,116.0197,140.0598,180.8071,260.44000244140625,0.5042,DG,0.7,Hold,61.01985875549318,335,417.6400146484375
2023-11-28,127.5,125.66999816894533,128.2899932861328,125.08999633789062,127.5,2739200,92802.68741104128,0,110.18741104127002,92692.5,727,6.6697556448750195,87000,,63.575879315365846,125.384,120.867,115.9735,139.8262,180.3239,260.44000244140625,0.5686,DG,0.7,Hold,61.17772197781272,335,418.0499877929688
2023-11-29,128.8800048828125,127.62000274658205,130.75,127.62000274658205,128.8800048828125,3115000,93805.95096084596,0,110.18741104127002,93695.76354980469,727,7.822932138903416,87000,,69.6906427986603,126.502,121.359,116.0012,139.6014,179.8298,260.44000244140625,0.6357,DG,0.7,Hold,61.07376069093904,335,417.7799987792969
2023-11-30,131.1199951171875,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,5372400,95434.42386123659,0,110.18741104127002,95324.23645019531,727,9.694740070386887,87000,,76.55869785061094,127.732,122.097,116.0788,139.4187,179.3474,260.44000244140625,0.7424,DG,0.7,Hold,61.69755191422388,335,419.3999938964844
2023-12-01,134.69000244140625,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,2860200,99024.43158584596,0,27.27979141236392,98997.1517944336,735,12.52776316573405,88000,"cash_0%_Buy 100% of cash (8 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",79.68804681596595,129.574,122.96,116.2617,139.2578,178.8743,260.44000244140625,0.9316,DG,0.7,Hold,61.92812352610504,337,421.8599853515625
2023-12-04,134.8300018310547,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,2761100,99127.33113723756,0,27.27979141236392,99100.0513458252,735,12.644694474133589,88000,,81.36690742252193,131.404,123.7395,116.3888,139.0473,178.4259,260.44000244140625,0.9842,DG,0.7,Hold,61.11626175963665,337,419.739990234375
2023-12-05,133.38999938964844,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,2231500,98068.92934280397,0,27.27979141236392,98041.6495513916,735,11.441965162277246,88000,,73.83398439502534,132.582,124.4305,116.5013,138.8078,177.9778,260.44000244140625,0.8692,DG,0.7,Hold,61.06647579883231,337,419.6099853515625
2023-12-06,133.9199981689453,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,4109700,98458.47844558717,0,27.27979141236392,98431.1986541748,735,11.884634597258149,88000,,72.61066959679124,133.59,125.078,116.6685,138.5598,177.5169,260.44000244140625,0.7528,DG,0.7,Hold,60.39630534428686,337,417.8599853515625
2023-12-07,132.3000030517578,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,8273900,97267.78203445436,0,27.27979141236392,97240.50224304199,735,10.531570493698128,88000,,85.15285071337242,133.826,125.72,116.8735,138.293,177.0451,260.44000244140625,0.5346,DG,0.7,Hold,61.64857418750418,337,421.1300048828125
2023-12-08,127.22000122070312,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,6688700,93533.98068862916,0,27.27979141236392,93506.7008972168,735,6.288614418896765,88000,,63.64448587965661,132.332,126.181,117.0307,137.9783,176.5437,260.44000244140625,0.0938,DG,0.7,Hold,62.33406609618448,337,422.9200134277344
2023-12-11,125.80999755859376,128.13999938964844,130.10000610351562,123.66999816894533,125.80999755859376,3828800,92497.62799697879,0,27.27979141236392,92470.34820556642,735,5.110940905657713,88000,,58.71162544001777,130.528,126.5745,117.1995,137.6346,176.038,260.44000244140625,-0.2823,DG,0.7,Hold,62.96210547357042,337,424.55999755859375
2023-12-12,124.02999877929688,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,2603100,91189.32889419557,0,27.27979141236392,91162.0491027832,735,3.624237379767692,88000,,51.58119191349441,128.656,126.9065,117.3723,137.233,175.534,260.44000244140625,-0.6166,DG,0.7,Hold,63.77014564163903,337,426.6700134277344
2023-12-13,130.33999633789062,123.61000061035156,130.3699951171875,122.5,130.33999633789062,3857000,95827.17709976198,0,27.27979141236392,95799.89730834961,735,8.89451943154771,88000,,59.57901418310766,127.94,127.357,117.6263,136.8929,175.0437,260.44000244140625,-0.5026,DG,0.7,Hold,65.99511061578231,337,432.4800109863281
2023-12-14,131.02000427246094,131.97000122070312,133.25,128.50999450683594,131.02000427246094,4581500,96326.98293167115,0,27.27979141236392,96299.70314025879,735,9.462480604171763,88000,,59.82269506424248,127.684,127.7585,117.8823,136.5873,174.5635,260.44000244140625,-0.3936,DG,0.7,Hold,66.48145868124531,337,433.75
2023-12-15,129.97999572753906,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,7373200,95562.57665115358,0,27.27979141236392,95535.29685974121,735,8.593837103583613,88000,,57.40356926206928,128.236,128.367,118.2193,136.2588,174.0771,260.44000244140625,-0.378,DG,0.7,Hold,66.22870727882386,337,433.0899963378906
2023-12-18,126.08000183105467,130.5,130.5,125.91000366210938,126.08000183105467,3494100,92696.08113723755,0,27.27979141236392,92668.80134582518,735,5.336455837769938,88000,,47.71851270004474,128.29,128.6155,118.5183,135.9174,173.5879,260.44000244140625,-0.5622,DG,0.7,Hold,67.1669505899256,337,435.5400085449219
2023-12-19,130.02000427246094,126.5500030517578,130.05999755859375,126.3499984741211,130.02000427246094,3063700,95591.98293167115,0,27.27979141236392,95564.70314025879,735,8.627253331444496,88000,,51.69239774507045,129.488,129.0275,118.8877,135.6112,173.107,260.44000244140625,-0.4715,DG,0.7,Hold,68.18177779801114,337,438.1900024414063
2023-12-20,128.91000366210938,129.38999938964844,131.08999633789062,128.25,128.91000366210938,2668600,94776.13248306276,0,27.27979141236392,94748.85269165039,735,7.700150548934959,88000,,46.60523776977102,129.202,129.3085,119.2728,135.2706,172.6085,260.44000244140625,-0.4631,DG,0.7,Hold,65.76954477882389,337,430.0899963378906
2023-12-21,130.08999633789062,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,1678600,95643.42709976198,0,27.27979141236392,95616.14730834961,735,8.685712613365881,88000,,42.373996112449575,129.016,129.5645,119.702,134.9333,172.1462,260.44000244140625,-0.3921,DG,0.7,Hold,67.37412525922603,337,434.2799987792969
2023-12-22,132.2100067138672,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,1969900,97201.63472610475,0,27.27979141236392,97174.35493469238,735,10.456403097846302,88000,,45.92409159447152,129.462,129.901,120.1493,134.617,171.6897,260.44000244140625,-0.2386,DG,0.7,Hold,67.76091308992562,337,435.2900085449219
2023-12-26,133.05999755859375,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,2099500,97826.37799697877,0,27.27979141236392,97799.0982055664,735,11.166338632930417,88000,,49.47701775097562,130.858,130.27,120.6037,134.3195,171.2574,260.44000244140625,-0.1043,DG,0.7,Hold,68.45405988225073,337,437.1000061035156
2023-12-27,134.44000244140625,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,2003100,98840.68158584596,0,27.27979141236392,98813.4017944336,735,12.318956347552223,88000,,50.80247550235075,131.742,130.617,121.1147,134.0288,170.8486,260.44000244140625,0.0366,DG,0.7,Hold,68.76041884387625,337,437.8999938964844
2023-12-28,135.5500030517578,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,1679100,99656.53203445436,0,27.27979141236392,99629.25224304199,735,13.24605913006176,88000,,55.095638926210455,133.07,130.9505,121.614,133.7501,170.4404,260.44000244140625,0.1603,DG,0.7,Hold,68.78722846690093,337,437.9700012207031
2023-12-29,135.9499969482422,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,1778800,99950.52754837037,0,27.27979141236392,99923.24775695801,735,13.580144941329975,88000,,66.0418845525127,134.242,131.192,122.096,133.4673,170.0399,260.44000244140625,0.2315,DG,0.7,Hold,68.33916650650724,337,436.7999877929688
2024-01-02,140.42999267578125,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,3386600,103243.32440811158,0,27.27979141236392,103216.04461669922,735,17.32195955467226,88000,,74.14134033450406,135.886,131.479,122.6635,133.2324,169.6824,260.44000244140625,0.4614,DG,0.7,Hold,67.27073173921761,337,434.010009765625
2024-01-03,131.27999877929688,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,3785300,96518.07889419557,0,27.27979141236392,96490.7991027832,735,9.679635107040419,88000,,59.62815561130407,135.53,131.3015,123.1237,132.9459,169.2941,260.44000244140625,0.123,DG,0.7,Hold,66.03761763538016,337,430.7900085449219
2024-01-04,134.75999450683594,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,2650700,99075.87575393678,0,27.27979141236392,99048.59596252441,735,12.586222447655437,88000,,56.346925870401925,135.594,131.37,123.6697,132.7093,168.8947,260.44000244140625,0.0541,DG,0.7,Hold,65.51679337640249,337,429.4299926757813
2024-01-05,135.75999450683594,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,1974900,99810.87575393678,0,27.27979141236392,99783.59596252441,735,13.421449720382705,88000,,56.74443991881661,135.636,131.462,124.1763,132.4978,168.4976,260.44000244140625,0.0378,DG,0.7,Hold,65.7274253885096,337,429.9800109863281
2024-01-08,134.22000122070312,133.4499969482422,136.0,132.52999877929688,134.22000122070312,1755200,99112.63068862916,0,460.9297914123639,98651.7008972168,735,12.627989418896778,88000,Dividend_0.59,55.948385516810575,135.29,131.558,124.6857,132.2456,168.0813,260.44000244140625,-0.0662,DG,0.7,Hold,68.08259350568599,337,436.1300048828125
2024-01-09,136.69000244140625,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,1915100,100928.08158584595,0,460.9297914123639,100467.1517944336,735,14.69100180209768,88000,,65.50717333077608,134.542,132.0315,125.2667,131.9993,167.6575,260.44000244140625,-0.0279,DG,0.7,Hold,67.67666262245184,337,435.0700073242188
2024-01-10,134.05999755859375,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,2370100,98995.02799697877,0,460.9297914123639,98534.0982055664,735,12.494349996566779,88000,,56.13981141237576,135.098,132.444,125.6483,131.7098,167.228,260.44000244140625,-0.1457,DG,0.7,Hold,68.77574029801114,337,437.9400024414063
2024-01-11,133.86000061035156,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,1547200,98848.03024002076,0,460.9297914123639,98387.1004486084,735,12.327307090932681,88000,,57.736794030035846,134.918,132.9355,125.9865,131.4329,166.8019,260.44000244140625,-0.2386,DG,0.7,Hold,68.71829945356198,337,437.7900085449219
2024-01-12,134.63999938964844,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,1873800,99421.32934280396,0,460.9297914123639,98960.3995513916,735,12.978783344095412,88000,,57.20165523424115,134.694,133.1505,126.275,131.1577,166.3925,260.44000244140625,-0.2639,DG,0.7,Hold,68.79488335054573,337,437.989990234375
2024-01-16,137.82000732421875,136.27000427246094,138.9199981689453,135.10000610351562,137.82000732421875,2808300,101758.63517471314,0,460.9297914123639,101297.70538330078,735,15.634812698537658,88000,,58.59112447301062,135.414,133.4905,126.6383,130.9338,165.9935,260.44000244140625,-0.131,DG,0.7,Hold,68.22428481760893,337,436.5
2024-01-17,137.16000366210938,137.0,139.86000061035156,136.3000030517578,137.16000366210938,2232500,101273.53248306275,0,460.9297914123639,100812.60269165039,735,15.083559639844024,88000,,56.315476252034266,135.508,133.8495,126.9992,130.7028,165.5833,260.44000244140625,-0.0888,DG,0.7,Hold,67.2937080769973,337,434.0700073242188
2024-01-18,135.99000549316406,136.02999877929688,137.00999450683594,134.55999755859375,135.99000549316406,2213400,100413.58382888795,0,460.9297914123639,99952.65403747559,735,14.106345260099928,88000,,52.40310664360893,135.894,134.345,127.3453,130.4364,165.1861,260.44000244140625,-0.1289,DG,0.7,Hold,68.77190701276612,337,437.9299926757813
2024-01-19,132.22000122070312,135.8000030517578,136.02999877929688,131.19000244140625,132.22000122070312,3372200,97642.63068862916,0,460.9297914123639,97181.7008972168,735,10.95753487344222,88000,,45.23058874643171,135.566,134.455,127.6045,130.1167,164.7866,260.44000244140625,-0.3409,DG,0.7,Hold,70.82454945356199,337,443.2900085449219
2024-01-22,134.82000732421875,132.36000061035156,135.35000610351562,131.91000366210938,134.82000732421875,2958900,99553.63517471314,0,460.9297914123639,99092.70538330078,735,13.129130880355833,88000,,48.47751333139532,135.602,134.7505,127.9092,129.833,164.397,260.44000244140625,-0.3472,DG,0.7,Hold,71.21132559741632,337,444.2999877929688
2024-01-23,134.02000427246094,135.4499969482422,136.05999755859375,132.4600067138672,134.02000427246094,1851100,98965.63293167115,0,460.9297914123639,98504.70314025879,735,12.46094651326266,88000,,40.412822491897046,134.842,134.947,128.1517,129.5462,164.0038,260.44000244140625,-0.3846,DG,0.7,Hold,71.71682840225915,337,445.6199951171875
2024-01-24,130.6699981689453,134.22000122070312,134.22000122070312,130.4600067138672,130.6699981689453,2098600,96503.37844558716,0,460.9297914123639,96042.4486541748,735,9.662930051803587,88000,,48.8961270979439,133.544,134.87,128.3138,129.2361,163.5997,260.44000244140625,-0.5599,DG,0.7,Hold,71.8585197141821,337,445.989990234375
2024-01-25,132.8800048828125,132.08999633789062,133.42999267578125,128.75999450683594,132.8800048828125,2097700,98127.73338027955,0,460.9297914123639,97666.80358886719,735,11.508787932135856,88000,,46.43401478757835,132.922,134.861,128.5398,128.9364,163.1992,260.44000244140625,-0.5469,DG,0.7,Hold,72.81973936306349,337,448.5
2024-01-26,133.4499969482422,133.83999633789062,134.3000030517578,132.5,133.4499969482422,1384200,98546.67754837037,0,460.9297914123639,98085.74775695801,735,11.984860850420876,88000,,45.545708653308616,133.168,134.8115,128.7652,128.6504,162.7986,260.44000244140625,-0.4932,DG,0.7,Hold,72.71634584305507,337,448.2300109863281
2024-01-29,133.69000244140625,133.02000427246094,134.08999633789062,132.07000732421875,133.69000244140625,2488600,98723.08158584595,0,460.9297914123639,98262.1517944336,735,12.185319983915853,88000,,48.92408035416696,132.942,134.7185,129.0093,128.3732,162.3827,260.44000244140625,-0.4315,DG,0.7,Hold,73.96476971418208,337,451.489990234375
2024-01-30,131.9199981689453,132.8699951171875,132.94000244140625,129.0500030517578,131.9199981689453,2799300,97422.12844558716,0,460.9297914123639,96961.1986541748,735,10.706964142712682,88000,,40.033437927817694,132.522,134.517,129.2687,128.0953,161.9683,260.44000244140625,-0.4629,DG,0.7,Hold,73.84223314163904,337,451.1700134277344
2024-01-31,132.07000732421875,132.83999633789062,133.83999633789062,131.8800048828125,132.07000732421875,1803700,97532.38517471314,0,460.9297914123639,97071.45538330078,735,10.832255880355834,88000,,45.36133736439623,132.802,134.099,129.5127,127.8038,161.5513,260.44000244140625,-0.4583,DG,0.7,Hold,71.02751489517911,337,443.8200073242188
2024-02-01,136.02000427246094,132.1199951171875,137.67999267578125,131.92999267578125,136.02000427246094,2259800,101428.83193145753,0,93.92874847413191,101334.9031829834,745,13.964979698266887,89000,"cash_0%_Buy 100% of cash (10 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",54.285714285714285,133.43,134.336,129.7923,127.545,161.1646,260.44000244140625,-0.2487,DG,0.7,Hold,72.43067266691403,341,449.6600036621094
2024-02-02,136.16000366210938,135.36000061035156,136.60000610351562,134.3300018310547,136.16000366210938,1797200,101533.13147674562,0,93.92874847413191,101439.20272827148,745,14.082170198590592,89000,,53.09446577868457,133.972,134.406,130.0688,127.3059,160.7827,260.44000244140625,-0.1034,DG,0.7,Hold,74.2008056275443,341,454.2799987792969
2024-02-05,134.2100067138672,135.16000366210938,135.72999572753906,133.36000061035156,134.2100067138672,2144500,100080.38375030519,0,93.92874847413191,99986.45500183105,745,12.449869382365385,89000,,42.26318987388135,134.076,134.3285,130.2895,127.0612,160.3977,260.44000244140625,-0.1053,DG,0.7,Hold,73.56478175251138,341,452.6199951171875
2024-02-06,134.30999755859375,133.38999938964844,134.8300018310547,133.25,134.30999755859375,1462000,100154.87692962648,0,93.92874847413191,100060.94818115234,745,12.533569583849967,89000,,43.7417574464435,134.554,134.333,130.537,126.8258,160.0187,260.44000244140625,-0.1013,DG,0.7,Hold,74.10501911069036,341,454.0299987792969
2024-02-07,135.2899932861328,135.4199981689453,136.49000549316406,134.69000244140625,135.2899932861328,1534600,100884.97374664308,0,93.92874847413191,100791.04499816895,745,13.353903086115814,89000,,48.44992985557547,135.198,134.263,130.8252,126.5893,159.6778,260.44000244140625,-0.0517,DG,0.7,Hold,75.53415815151945,341,457.760009765625
2024-02-08,135.64999389648438,135.30999755859375,136.9499969482422,135.0800018310547,135.64999389648438,1441100,101153.174201355,0,93.92874847413191,101059.24545288086,745,13.655251911634835,89000,,58.946244844093016,135.124,134.3425,131.1203,126.3822,159.3503,260.44000244140625,-0.0056,DG,0.7,Hold,75.65293249700315,341,458.0700073242188
2024-02-09,135.2100067138672,135.0,135.9199981689453,134.13999938964844,135.2100067138672,1925100,100825.38375030519,0,93.92874847413191,100731.45500183105,745,13.286948034050772,89000,,51.14638305583139,134.934,134.41,131.4173,126.1507,159.0133,260.44000244140625,-0.0021,DG,0.7,Hold,76.64911461082202,341,460.6700134277344
2024-02-12,136.13999938964844,135.58999633789062,137.0,134.69000244140625,136.13999938964844,2435500,101518.22829376222,0,93.92874847413191,101424.29954528809,745,14.065425049171033,89000,,56.18435554257776,135.32,134.485,131.6642,125.9328,158.6793,260.44000244140625,0.0395,DG,0.7,Hold,76.5686455179279,341,460.4599914550781
2024-02-13,131.77000427246094,134.97000122070312,135.25999450683594,130.3699951171875,131.77000427246094,2978300,98262.58193145753,0,93.92874847413191,98168.6531829834,745,10.40739542860396,89000,,53.02865564492007,134.812,134.1825,131.8105,125.699,158.3375,260.44000244140625,-0.1485,DG,0.6,Hold,74.08203128206061,341,453.9700012207031
2024-02-14,132.0,131.60000610351562,132.1999969482422,130.32000732421875,132.0,1879100,98433.92874847414,0,93.92874847413191,98340.0,745,10.599919942105762,89000,,47.280571875854655,134.154,133.9245,132.047,125.4781,157.9865,260.44000244140625,-0.2523,DG,0.7,Hold,75.73722509954217,341,458.2900085449219
2024-02-15,135.0399932861328,132.64999389648438,135.47000122070312,132.60000610351562,135.0399932861328,1595600,100698.72374664308,0,93.92874847413191,100604.79499816895,745,13.144633423194474,89000,,54.26273313675502,134.032,133.877,132.2792,125.3286,157.6422,260.44000244140625,-0.1634,DG,0.7,Hold,76.92498024706896,341,461.3900146484375
2024-02-16,141.5,137.30999755859375,144.7100067138672,137.0800018310547,141.5,4853900,105511.42874847414,0,93.92874847413191,105417.5,745,18.552167133117003,89000,,65.7016660142661,135.29,134.341,132.6078,125.2163,157.3179,260.44000244140625,0.2033,DG,0.7,Hold,76.02074944776899,341,459.0299987792969
2024-02-20,142.49000549316406,142.8699951171875,145.3800048828125,142.0800018310547,142.49000549316406,2757100,106248.98284088136,0,93.92874847413191,106155.05409240723,745,19.3808795964959,89000,,71.9386100483924,136.56,134.7245,132.9278,125.0989,156.9979,260.44000244140625,0.4625,DG,0.6,Hold,75.05522556724979,341,456.510009765625
2024-02-21,141.72000122070312,142.5,142.9199981689453,141.0399932861328,141.72000122070312,1571200,105675.32965789796,0,93.92874847413191,105581.40090942383,745,18.73632545831232,89000,,69.52652600482156,138.55,135.1095,133.207,124.9883,156.6815,260.44000244140625,0.5574,DG,0.6,Hold,75.23146948430781,341,456.9700012207031
2024-02-22,141.47000122070312,140.0,142.3000030517578,138.92999267578125,141.47000122070312,1288000,105489.07965789796,0,93.92874847413191,105395.15090942383,745,18.52705579539098,89000,,62.970029246667714,140.444,135.6495,133.4735,124.8534,156.3649,260.44000244140625,0.5683,DG,0.7,Hold,78.90967407003686,341,466.5700073242188
2024-02-23,140.39999389648438,141.17999267578125,142.4600067138672,140.27999877929688,140.39999389648438,1260700,104691.924201355,0,93.92874847413191,104597.99545288086,745,17.631375507140447,89000,,59.66270660941484,141.516,136.0255,133.7188,124.8693,156.0495,260.44000244140625,0.4873,DG,0.7,Hold,78.99013147024093,341,466.7799987792969
2024-02-26,138.7899932861328,140.02000427246094,140.19000244140625,137.67999267578125,138.7899932861328,1523500,103492.47374664308,0,93.92874847413191,103398.54499816895,745,16.283678367014698,89000,,60.60183275218003,140.974,136.2925,133.907,124.9403,155.7245,260.44000244140625,0.3275,DG,0.7,Hold,78.33495496891328,341,465.0700073242188
2024-02-27,144.3000030517578,139.44000244140625,145.2100067138672,139.2899932861328,144.3000030517578,2310100,107597.4310220337,0,93.92874847413191,107503.50227355957,745,20.89598991239743,89000,,68.49316461474234,141.336,136.823,134.164,125.0826,155.4278,260.44000244140625,0.4542,DG,0.7,Hold,78.66445497439958,341,465.9299926757813
2024-02-28,143.27000427246094,143.99000549316406,144.75,142.83999633789062,143.27000427246094,1346500,106830.08193145753,0,93.92874847413191,106736.1531829834,745,20.033799922985995,89000,,64.74503271674136,141.646,137.3905,134.3665,125.2227,155.114,260.44000244140625,0.4504,DG,0.7,Hold,78.3885893381526,341,465.2099914550781
2024-02-29,145.30999755859375,143.5399932861328,146.5399932861328,143.3300018310547,145.30999755859375,1753300,108349.87692962648,0,93.92874847413191,108255.94818115234,745,21.7414347523893,89000,,66.80585759308184,142.414,138.0525,134.5435,125.4026,154.8358,260.44000244140625,0.5045,DG,0.7,Hold,79.0476010418153,341,466.9299926757813
2024-03-01,149.25999450683594,144.3699951171875,150.77000427246094,143.88999938964844,149.25999450683594,3662500,112287.40055625916,0,43.88468711854125,112243.51586914062,752,24.763778395843516,90000,"cash_0%_Buy 100% of cash (7 shares - DCA Strategy) Monthly invest 1.1% of total investment ($1,000.00)",71.78292681080427,144.186,138.7145,134.784,125.5864,154.5876,260.44000244140625,0.6757,DG,0.7,Hold,79.86905625254317,343,471.4299926757813
2024-03-04,148.44000244140625,149.13999938964844,149.94000244140625,147.4600067138672,148.44000244140625,2085500,111670.76652305604,0,43.88468711854125,111626.8818359375,752,24.078629470062275,90000,,69.13503933624742,146.116,139.3285,135.0348,125.7681,154.3297,260.44000244140625,0.693,DG,0.7,Hold,79.65563496076796,343,470.8699951171875
2024-03-05,154.85000610351562,149.77999877929688,154.89999389648438,149.77000427246094,154.85000610351562,3787500,116491.08927696229,0,43.88468711854125,116447.20458984375,752,29.43454364106921,90000,,83.76242901294229,148.226,140.3605,135.3837,126.0261,154.0995,260.44000244140625,0.933,DG,0.7,Hold,77.8567900511,343,466.1499938964844
2024-03-06,156.0,156.19000244140625,156.6699981689453,153.58999633789062,156.0,2677500,117355.88468711854,0,43.88468711854125,117312.0,752,30.395427430131704,90000,,84.18802824310072,150.772,141.445,135.7787,126.3261,153.8894,260.44000244140625,1.0598,DG,0.7,Hold,78.79813496076795,343,468.6199951171875
2024-03-07,158.92999267578125,158.55999755859375,159.1999969482422,156.41000366210938,158.92999267578125,2886300,119559.23917930604,0,43.88468711854125,119515.3544921875,752,32.84359908811783,90000,,84.13831900414503,153.496,142.627,136.3072,126.6689,153.7064,260.44000244140625,1.1833,DG,0.7,Hold,80.56649609900582,343,473.260009765625
2024-03-08,157.30999755859375,158.08999633789062,158.66000366210938,156.41000366210938,157.30999755859375,2103100,118341.00285118104,0,43.88468711854125,118297.1181640625,752,31.49000316797894,90000,,76.21890673158191,155.106,143.71,136.8322,127.0158,153.5043,260.44000244140625,1.0988,DG,0.7,Hold,79.47270907101102,343,470.3900146484375
2024-03-11,159.3300018310547,158.07000732421875,159.80999755859375,156.89999389648438,159.3300018310547,1973700,119860.04606407166,0,43.88468711854125,119816.16137695312,752,33.17782896007964,90000,,77.0044905285865,157.284,144.916,137.4205,127.3964,153.3098,260.44000244140625,1.0435,DG,0.6,Hold,79.32407015499538,343,470.0
2024-03-12,161.22000122070312,160.6300048828125,162.4199981689453,159.0,161.22000122070312,3110600,121281.32560508729,0,43.88468711854125,121237.44091796875,752,34.75702845009698,90000,,80.18576992193923,158.558,146.17,137.9352,127.7808,153.1143,260.44000244140625,1.0001,DG,0.7,Hold,81.24105857866076,343,475.0299987792969
2024-03-13,158.1699981689453,154.97999572753906,158.75,154.8000030517578,158.1699981689453,5625000,118987.72331016541,0,43.88468711854125,118943.83862304688,752,32.20858145573935,90000,,73.7891756469663,158.992,147.49,138.3877,128.135,152.9103,260.44000244140625,0.758,DG,0.7,Hold,80.96665811343723,343,474.30999755859375
2024-03-14,150.05999755859375,166.1199951171875,168.07000732421875,147.83999633789062,150.05999755859375,9422300,112889.00285118104,0,43.88468711854125,112845.1181640625,752,25.432225390201157,90000,,61.46180268140549,157.218,148.393,138.7223,128.4708,152.6702,260.44000244140625,0.1953,DG,0.7,Hold,80.57029930131701,343,473.2699890136719
2024-03-15,151.9499969482422,149.80999755859375,153.3699951171875,149.80999755859375,151.9499969482422,4160300,114310.28239219666,0,43.88468711854125,114266.39770507812,752,27.011424880218506,90000,,65.51156172078348,156.146,149.2385,139.1535,128.8359,152.4264,260.44000244140625,-0.1207,DG,0.7,Hold,79.32788498789469,343,470.010009765625
